filename,local_time
KIWX20140802_112811_V06,20140802_072811
KIWX20140802_113155_V06,20140802_073155
KIWX20140802_113537_V06,20140802_073537
KIWX20140802_113920_V06,20140802_073920
KIWX20140802_114303_V06,20140802_074303
KIWX20140802_114645_V06,20140802_074645
KIWX20140802_115027_V06,20140802_075027
KIWX20140802_115410_V06,20140802_075410
KIWX20140802_115752_V06,20140802_075752
KIWX20140802_120134_V06,20140802_080134
KIWX20140802_120516_V06,20140802_080516
KIWX20140803_101708_V06,20140803_061708
KIWX20140803_102641_V06,20140803_062641
KIWX20140803_103615_V06,20140803_063615
KIWX20140803_104548_V06,20140803_064548
KIWX20140803_105521_V06,20140803_065521
KIWX20140803_110452_V06,20140803_070452
KIWX20140803_111426_V06,20140803_071426
KIWX20140803_112359_V06,20140803_072359
KIWX20140803_113332_V06,20140803_073332
KIWX20140803_114304_V06,20140803_074304
KIWX20140803_115237_V06,20140803_075237
KIWX20140803_120209_V06,20140803_080209
KIWX20140804_101204_V06,20140804_061204
KIWX20140804_101547_V06,20140804_061547
KIWX20140804_101929_V06,20140804_061929
KIWX20140804_102313_V06,20140804_062313
KIWX20140804_102655_V06,20140804_062655
KIWX20140804_103037_V06,20140804_063037
KIWX20140804_103432_V06,20140804_063432
KIWX20140804_103816_V06,20140804_063816
KIWX20140804_104159_V06,20140804_064159
KIWX20140804_104541_V06,20140804_064541
KIWX20140804_104923_V06,20140804_064923
KIWX20140804_105306_V06,20140804_065306
KIWX20140804_105648_V06,20140804_065648
KIWX20140804_110030_V06,20140804_070030
KIWX20140804_110412_V06,20140804_070412
KIWX20140804_110755_V06,20140804_070755
KIWX20140804_111138_V06,20140804_071138
KIWX20140804_111520_V06,20140804_071520
KIWX20140804_111902_V06,20140804_071902
KIWX20140804_112244_V06,20140804_072244
KIWX20140804_112626_V06,20140804_072626
KIWX20140804_113009_V06,20140804_073009
KIWX20140804_113352_V06,20140804_073352
KIWX20140804_113734_V06,20140804_073734
KIWX20140804_114117_V06,20140804_074117
KIWX20140804_114500_V06,20140804_074500
KIWX20140804_114842_V06,20140804_074842
KIWX20140804_115225_V06,20140804_075225
KIWX20140804_115609_V06,20140804_075609
KIWX20140804_115951_V06,20140804_075951
KIWX20140804_120333_V06,20140804_080333
KIWX20140804_120716_V06,20140804_080716
KIWX20140805_101444_V06,20140805_061444
KIWX20140805_101934_V06,20140805_061934
KIWX20140805_102424_V06,20140805_062424
KIWX20140805_102915_V06,20140805_062915
KIWX20140805_103405_V06,20140805_063405
KIWX20140805_103855_V06,20140805_063855
KIWX20140805_104345_V06,20140805_064345
KIWX20140805_104836_V06,20140805_064836
KIWX20140805_105326_V06,20140805_065326
KIWX20140805_105816_V06,20140805_065816
KIWX20140805_110307_V06,20140805_070307
KIWX20140805_110757_V06,20140805_070757
KIWX20140805_111247_V06,20140805_071247
KIWX20140805_111737_V06,20140805_071737
KIWX20140805_112212_V06,20140805_072212
KIWX20140805_112647_V06,20140805_072647
KIWX20140805_113107_V06,20140805_073107
KIWX20140805_113528_V06,20140805_073528
KIWX20140805_113937_V06,20140805_073937
KIWX20140805_114345_V06,20140805_074345
KIWX20140805_114753_V06,20140805_074753
KIWX20140805_115201_V06,20140805_075201
KIWX20140805_115557_V06,20140805_075557
KIWX20140805_115952_V06,20140805_075952
KIWX20140805_120348_V06,20140805_080348
KIWX20140805_120743_V06,20140805_080743
KIWX20140805_121138_V06,20140805_081138
KIWX20140806_102214_V06,20140806_062214
KIWX20140806_103145_V06,20140806_063145
KIWX20140806_104118_V06,20140806_064118
KIWX20140806_105050_V06,20140806_065050
KIWX20140806_110023_V06,20140806_070023
KIWX20140806_110955_V06,20140806_070955
KIWX20140806_111928_V06,20140806_071928
KIWX20140806_112901_V06,20140806_072901
KIWX20140806_113833_V06,20140806_073833
KIWX20140806_114806_V06,20140806_074806
KIWX20140806_115738_V06,20140806_075738
KIWX20140806_120711_V06,20140806_080711
KIWX20140807_102113_V06,20140807_062113
KIWX20140807_103045_V06,20140807_063045
KIWX20140807_104017_V06,20140807_064017
KIWX20140807_104950_V06,20140807_064950
KIWX20140807_105924_V06,20140807_065924
KIWX20140807_110858_V06,20140807_070858
KIWX20140807_111830_V06,20140807_071830
KIWX20140807_112804_V06,20140807_072804
KIWX20140807_113737_V06,20140807_073737
KIWX20140807_114710_V06,20140807_074710
KIWX20140807_115643_V06,20140807_075643
KIWX20140807_120616_V06,20140807_080616
KIWX20140808_101731_V06,20140808_061731
KIWX20140808_102704_V06,20140808_062704
KIWX20140808_103637_V06,20140808_063637
KIWX20140808_104611_V06,20140808_064611
KIWX20140808_105544_V06,20140808_065544
KIWX20140808_110517_V06,20140808_070517
KIWX20140808_111449_V06,20140808_071449
KIWX20140808_112423_V06,20140808_072423
KIWX20140808_113356_V06,20140808_073356
KIWX20140808_114329_V06,20140808_074329
KIWX20140808_115301_V06,20140808_075301
KIWX20140808_120233_V06,20140808_080233
KIWX20140808_121206_V06,20140808_081206
KIWX20140809_102500_V06,20140809_062500
KIWX20140809_103433_V06,20140809_063433
KIWX20140809_104406_V06,20140809_064406
KIWX20140809_105338_V06,20140809_065338
KIWX20140809_110311_V06,20140809_070311
KIWX20140809_111243_V06,20140809_071243
KIWX20140809_112217_V06,20140809_072217
KIWX20140809_113150_V06,20140809_073150
KIWX20140809_114123_V06,20140809_074123
KIWX20140809_115055_V06,20140809_075055
KIWX20140809_120028_V06,20140809_080028
KIWX20140809_121002_V06,20140809_081002
KIWX20140810_102246_V06,20140810_062246
KIWX20140810_103217_V06,20140810_063217
KIWX20140810_104150_V06,20140810_064150
KIWX20140810_105121_V06,20140810_065121
KIWX20140810_110054_V06,20140810_070054
KIWX20140810_111026_V06,20140810_071026
KIWX20140810_111958_V06,20140810_071958
KIWX20140810_112932_V06,20140810_072932
KIWX20140810_113904_V06,20140810_073904
KIWX20140810_114838_V06,20140810_074838
KIWX20140810_115811_V06,20140810_075811
KIWX20140810_120745_V06,20140810_080745
KIWX20140811_101831_V06,20140811_061831
KIWX20140811_102310_V06,20140811_062310
KIWX20140811_102749_V06,20140811_062749
KIWX20140811_103228_V06,20140811_063228
KIWX20140811_103652_V06,20140811_063652
KIWX20140811_104127_V06,20140811_064127
KIWX20140811_104603_V06,20140811_064603
KIWX20140811_105039_V06,20140811_065039
KIWX20140811_105515_V06,20140811_065515
KIWX20140811_105950_V06,20140811_065950
KIWX20140811_110426_V06,20140811_070426
KIWX20140811_110849_V06,20140811_070849
KIWX20140811_111311_V06,20140811_071311
KIWX20140811_111732_V06,20140811_071732
KIWX20140811_112153_V06,20140811_072153
KIWX20140811_112629_V06,20140811_072629
KIWX20140811_113104_V06,20140811_073104
KIWX20140811_113539_V06,20140811_073539
KIWX20140811_114029_V06,20140811_074029
KIWX20140811_114504_V06,20140811_074504
KIWX20140811_114954_V06,20140811_074954
KIWX20140811_115445_V06,20140811_075445
KIWX20140811_115935_V06,20140811_075935
KIWX20140811_120425_V06,20140811_080425
KIWX20140811_120915_V06,20140811_080915
KIWX20140811_121406_V06,20140811_081406
KIWX20140812_102128_V06,20140812_062128
KIWX20140812_102450_V06,20140812_062450
KIWX20140812_102812_V06,20140812_062812
KIWX20140812_103136_V06,20140812_063136
KIWX20140812_103458_V06,20140812_063458
KIWX20140812_103833_V06,20140812_063833
KIWX20140812_104155_V06,20140812_064155
KIWX20140812_104518_V06,20140812_064518
KIWX20140812_104852_V06,20140812_064852
KIWX20140812_105226_V06,20140812_065226
KIWX20140812_105601_V06,20140812_065601
KIWX20140812_105936_V06,20140812_065936
KIWX20140812_110311_V06,20140812_070311
KIWX20140812_110646_V06,20140812_070646
KIWX20140812_111021_V06,20140812_071021
KIWX20140812_111355_V06,20140812_071355
KIWX20140812_111730_V06,20140812_071730
KIWX20140812_112118_V06,20140812_072118
KIWX20140812_112452_V06,20140812_072452
KIWX20140812_112841_V06,20140812_072841
KIWX20140812_113230_V06,20140812_073230
KIWX20140812_113618_V06,20140812_073618
KIWX20140812_114006_V06,20140812_074006
KIWX20140812_114408_V06,20140812_074408
KIWX20140812_114756_V06,20140812_074756
KIWX20140812_115157_V06,20140812_075157
KIWX20140812_115558_V06,20140812_075558
KIWX20140812_120000_V06,20140812_080000
KIWX20140812_120402_V06,20140812_080402
KIWX20140812_120803_V06,20140812_080803
KIWX20140812_121220_V06,20140812_081220
KIWX20140812_121621_V06,20140812_081621
KIWX20140813_102512_V06,20140813_062512
KIWX20140813_103446_V06,20140813_063446
KIWX20140813_104418_V06,20140813_064418
KIWX20140813_105352_V06,20140813_065352
KIWX20140813_110325_V06,20140813_070325
KIWX20140813_111257_V06,20140813_071257
KIWX20140813_112231_V06,20140813_072231
KIWX20140813_113204_V06,20140813_073204
KIWX20140813_114138_V06,20140813_074138
KIWX20140813_115113_V06,20140813_075113
KIWX20140813_115424_V06,20140813_075424
KIWX20140813_115734_V06,20140813_075734
KIWX20140813_120046_V06,20140813_080046
KIWX20140813_120357_V06,20140813_080357
KIWX20140813_120707_V06,20140813_080707
KIWX20140813_121018_V06,20140813_081018
KIWX20140813_121328_V06,20140813_081328
KIWX20140813_121639_V06,20140813_081639
KIWX20140814_102459_V06,20140814_062459
KIWX20140814_103433_V06,20140814_063433
KIWX20140814_104407_V06,20140814_064407
KIWX20140814_105340_V06,20140814_065340
KIWX20140814_110313_V06,20140814_070313
KIWX20140814_111246_V06,20140814_071246
KIWX20140814_112219_V06,20140814_072219
KIWX20140814_113153_V06,20140814_073153
KIWX20140814_114126_V06,20140814_074126
KIWX20140814_115100_V06,20140814_075100
KIWX20140814_120032_V06,20140814_080032
KIWX20140814_121006_V06,20140814_081006
KIWX20140814_121940_V06,20140814_081940
KIWX20140815_102523_V06,20140815_062523
KIWX20140815_104634_V06,20140815_064634
KIWX20140815_105607_V06,20140815_065607
KIWX20140815_110541_V06,20140815_070541
KIWX20140815_111514_V06,20140815_071514
KIWX20140815_112448_V06,20140815_072448
KIWX20140815_113422_V06,20140815_073422
KIWX20140815_114355_V06,20140815_074355
KIWX20140815_115329_V06,20140815_075329
KIWX20140815_120301_V06,20140815_080301
KIWX20140815_121235_V06,20140815_081235
KIWX20140816_102353_V06,20140816_062353
KIWX20140816_102705_V06,20140816_062705
KIWX20140816_103016_V06,20140816_063016
KIWX20140816_103327_V06,20140816_063327
KIWX20140816_103638_V06,20140816_063638
KIWX20140816_103949_V06,20140816_063949
KIWX20140816_104300_V06,20140816_064300
KIWX20140816_104611_V06,20140816_064611
KIWX20140816_104921_V06,20140816_064921
KIWX20140816_105231_V06,20140816_065231
KIWX20140816_105749_V06,20140816_065749
KIWX20140816_110100_V06,20140816_070100
KIWX20140816_110410_V06,20140816_070410
KIWX20140816_110720_V06,20140816_070720
KIWX20140816_111030_V06,20140816_071030
KIWX20140816_111341_V06,20140816_071341
KIWX20140816_111652_V06,20140816_071652
KIWX20140816_112002_V06,20140816_072002
KIWX20140816_112313_V06,20140816_072313
KIWX20140816_112623_V06,20140816_072623
KIWX20140816_112934_V06,20140816_072934
KIWX20140816_113244_V06,20140816_073244
KIWX20140816_113554_V06,20140816_073554
KIWX20140816_113904_V06,20140816_073904
KIWX20140816_114214_V06,20140816_074214
KIWX20140816_114525_V06,20140816_074525
KIWX20140816_114835_V06,20140816_074835
KIWX20140816_115145_V06,20140816_075145
KIWX20140816_115455_V06,20140816_075455
KIWX20140816_115805_V06,20140816_075805
KIWX20140816_120116_V06,20140816_080116
KIWX20140816_120426_V06,20140816_080426
KIWX20140816_120736_V06,20140816_080736
KIWX20140816_121046_V06,20140816_081046
KIWX20140816_121356_V06,20140816_081356
KIWX20140816_121707_V06,20140816_081707
KIWX20140816_122017_V06,20140816_082017
KIWX20140817_102536_V06,20140817_062536
KIWX20140817_102846_V06,20140817_062846
KIWX20140817_103157_V06,20140817_063157
KIWX20140817_103506_V06,20140817_063506
KIWX20140817_103815_V06,20140817_063815
KIWX20140817_104125_V06,20140817_064125
KIWX20140817_104435_V06,20140817_064435
KIWX20140817_104744_V06,20140817_064744
KIWX20140817_105054_V06,20140817_065054
KIWX20140817_105403_V06,20140817_065403
KIWX20140817_110239_V06,20140817_070239
KIWX20140817_110549_V06,20140817_070549
KIWX20140817_110859_V06,20140817_070859
KIWX20140817_111209_V06,20140817_071209
KIWX20140817_111518_V06,20140817_071518
KIWX20140817_111828_V06,20140817_071828
KIWX20140817_112138_V06,20140817_072138
KIWX20140817_112447_V06,20140817_072447
KIWX20140817_112757_V06,20140817_072757
KIWX20140817_113107_V06,20140817_073107
KIWX20140817_113417_V06,20140817_073417
KIWX20140817_113727_V06,20140817_073727
KIWX20140817_114037_V06,20140817_074037
KIWX20140817_114347_V06,20140817_074347
KIWX20140817_114657_V06,20140817_074657
KIWX20140817_115008_V06,20140817_075008
KIWX20140817_115318_V06,20140817_075318
KIWX20140817_115628_V06,20140817_075628
KIWX20140817_115938_V06,20140817_075938
KIWX20140817_120248_V06,20140817_080248
KIWX20140817_120558_V06,20140817_080558
KIWX20140817_120908_V06,20140817_080908
KIWX20140817_121218_V06,20140817_081218
KIWX20140817_121528_V06,20140817_081528
KIWX20140817_121838_V06,20140817_081838
KIWX20140817_122149_V06,20140817_082149
KIWX20140818_102921_V06,20140818_062921
KIWX20140818_103854_V06,20140818_063854
KIWX20140818_104826_V06,20140818_064826
KIWX20140818_105759_V06,20140818_065759
KIWX20140818_110948_V06,20140818_070948
KIWX20140818_111922_V06,20140818_071922
KIWX20140818_112855_V06,20140818_072855
KIWX20140818_113828_V06,20140818_073828
KIWX20140818_114800_V06,20140818_074800
KIWX20140818_115733_V06,20140818_075733
KIWX20140818_120707_V06,20140818_080707
KIWX20140818_121640_V06,20140818_081640
KIWX20140819_102850_V06,20140819_062850
KIWX20140819_103823_V06,20140819_063823
KIWX20140819_104756_V06,20140819_064756
KIWX20140819_105728_V06,20140819_065728
KIWX20140819_110702_V06,20140819_070702
KIWX20140819_111047_V06,20140819_071047
KIWX20140819_111431_V06,20140819_071431
KIWX20140819_111815_V06,20140819_071815
KIWX20140819_112159_V06,20140819_072159
KIWX20140819_112543_V06,20140819_072543
KIWX20140819_112926_V06,20140819_072926
KIWX20140819_113309_V06,20140819_073309
KIWX20140819_113652_V06,20140819_073652
KIWX20140819_114036_V06,20140819_074036
KIWX20140819_114419_V06,20140819_074419
KIWX20140819_114803_V06,20140819_074803
KIWX20140819_115146_V06,20140819_075146
KIWX20140819_115530_V06,20140819_075530
KIWX20140819_115913_V06,20140819_075913
KIWX20140819_120257_V06,20140819_080257
KIWX20140819_120640_V06,20140819_080640
KIWX20140819_121024_V06,20140819_081024
KIWX20140819_121407_V06,20140819_081407
KIWX20140819_121802_V06,20140819_081802
KIWX20140819_122145_V06,20140819_082145
KIWX20140819_122529_V06,20140819_082529
KIWX20140820_102724_V06,20140820_062724
KIWX20140820_103657_V06,20140820_063657
KIWX20140820_104629_V06,20140820_064629
KIWX20140820_105600_V06,20140820_065600
KIWX20140820_110532_V06,20140820_070532
KIWX20140820_111504_V06,20140820_071504
KIWX20140820_112436_V06,20140820_072436
KIWX20140820_113408_V06,20140820_073408
KIWX20140820_114341_V06,20140820_074341
KIWX20140820_115312_V06,20140820_075312
KIWX20140820_120245_V06,20140820_080245
KIWX20140820_121217_V06,20140820_081217
KIWX20140820_122150_V06,20140820_082150
KIWX20140821_102913_V06,20140821_062913
KIWX20140821_103348_V06,20140821_063348
KIWX20140821_103823_V06,20140821_063823
KIWX20140821_104258_V06,20140821_064258
KIWX20140821_104732_V06,20140821_064732
KIWX20140821_105208_V06,20140821_065208
KIWX20140821_105659_V06,20140821_065659
KIWX20140821_110149_V06,20140821_070149
KIWX20140821_110638_V06,20140821_070638
KIWX20140821_111129_V06,20140821_071129
KIWX20140821_111619_V06,20140821_071619
KIWX20140821_112111_V06,20140821_072111
KIWX20140821_112547_V06,20140821_072547
KIWX20140821_113023_V06,20140821_073023
KIWX20140821_113500_V06,20140821_073500
KIWX20140821_113936_V06,20140821_073936
KIWX20140821_114411_V06,20140821_074411
KIWX20140821_114846_V06,20140821_074846
KIWX20140821_115321_V06,20140821_075321
KIWX20140821_115756_V06,20140821_075756
KIWX20140821_120231_V06,20140821_080231
KIWX20140821_120652_V06,20140821_080652
KIWX20140821_121113_V06,20140821_081113
KIWX20140821_121536_V06,20140821_081536
KIWX20140821_121957_V06,20140821_081957
KIWX20140821_122432_V06,20140821_082432
KIWX20140822_103252_V06,20140822_063252
KIWX20140822_103728_V06,20140822_063728
KIWX20140822_104151_V06,20140822_064151
KIWX20140822_104613_V06,20140822_064613
KIWX20140822_105034_V06,20140822_065034
KIWX20140822_105455_V06,20140822_065455
KIWX20140822_105915_V06,20140822_065915
KIWX20140822_110337_V06,20140822_070337
KIWX20140822_110757_V06,20140822_070757
KIWX20140822_111231_V06,20140822_071231
KIWX20140822_111654_V06,20140822_071654
KIWX20140822_112115_V06,20140822_072115
KIWX20140822_112536_V06,20140822_072536
KIWX20140822_112956_V06,20140822_072956
KIWX20140822_113419_V06,20140822_073419
KIWX20140822_113826_V06,20140822_073826
KIWX20140822_114234_V06,20140822_074234
KIWX20140822_114641_V06,20140822_074641
KIWX20140822_115104_V06,20140822_075104
KIWX20140822_115553_V06,20140822_075553
KIWX20140822_120028_V06,20140822_080028
KIWX20140822_120503_V06,20140822_080503
KIWX20140822_120938_V06,20140822_080938
KIWX20140822_121429_V06,20140822_081429
KIWX20140822_121919_V06,20140822_081919
KIWX20140822_122355_V06,20140822_082355
KIWX20140822_122831_V06,20140822_082831
KIWX20140823_103309_V06,20140823_063309
KIWX20140823_104239_V06,20140823_064239
KIWX20140823_105211_V06,20140823_065211
KIWX20140823_110141_V06,20140823_070141
KIWX20140823_111113_V06,20140823_071113
KIWX20140823_112044_V06,20140823_072044
KIWX20140823_113015_V06,20140823_073015
KIWX20140823_113946_V06,20140823_073946
KIWX20140823_114917_V06,20140823_074917
KIWX20140823_115850_V06,20140823_075850
KIWX20140823_120822_V06,20140823_080822
KIWX20140823_121754_V06,20140823_081754
KIWX20140823_122726_V06,20140823_082726
KIWX20140824_103846_V06,20140824_063846
KIWX20140824_104817_V06,20140824_064817
KIWX20140824_105750_V06,20140824_065750
KIWX20140824_110723_V06,20140824_070723
KIWX20140824_111655_V06,20140824_071655
KIWX20140824_112629_V06,20140824_072629
KIWX20140824_113602_V06,20140824_073602
KIWX20140824_114535_V06,20140824_074535
KIWX20140824_115507_V06,20140824_075507
KIWX20140824_120439_V06,20140824_080439
KIWX20140824_121413_V06,20140824_081413
KIWX20140824_122347_V06,20140824_082347
KIWX20140825_103955_V06,20140825_063955
KIWX20140825_104927_V06,20140825_064927
KIWX20140825_105900_V06,20140825_065900
KIWX20140825_110833_V06,20140825_070833
KIWX20140825_111805_V06,20140825_071805
KIWX20140825_112739_V06,20140825_072739
KIWX20140825_113713_V06,20140825_073713
KIWX20140825_114645_V06,20140825_074645
KIWX20140825_115618_V06,20140825_075618
KIWX20140825_120550_V06,20140825_080550
KIWX20140825_121042_V06,20140825_081042
KIWX20140825_122015_V06,20140825_082015
KIWX20140825_122508_V06,20140825_082508
KIWX20140825_123003_V06,20140825_083003
KIWX20140826_103305_V06,20140826_063305
KIWX20140826_103756_V06,20140826_063756
KIWX20140826_104248_V06,20140826_064248
KIWX20140826_104739_V06,20140826_064739
KIWX20140826_105231_V06,20140826_065231
KIWX20140826_105721_V06,20140826_065721
KIWX20140826_110212_V06,20140826_070212
KIWX20140826_110703_V06,20140826_070703
KIWX20140826_111154_V06,20140826_071154
KIWX20140826_111645_V06,20140826_071645
KIWX20140826_112137_V06,20140826_072137
KIWX20140826_112628_V06,20140826_072628
KIWX20140826_113119_V06,20140826_073119
KIWX20140826_113610_V06,20140826_073610
KIWX20140826_114101_V06,20140826_074101
KIWX20140826_114551_V06,20140826_074551
KIWX20140826_115041_V06,20140826_075041
KIWX20140826_115531_V06,20140826_075531
KIWX20140826_120022_V06,20140826_080022
KIWX20140826_120512_V06,20140826_080512
KIWX20140826_121003_V06,20140826_081003
KIWX20140826_121453_V06,20140826_081453
KIWX20140826_121943_V06,20140826_081943
KIWX20140826_122433_V06,20140826_082433
KIWX20140826_122925_V06,20140826_082925
KIWX20140827_103457_V06,20140827_063457
KIWX20140827_104312_V06,20140827_064312
KIWX20140827_105524_V06,20140827_065524
KIWX20140827_110631_V06,20140827_070631
KIWX20140827_111015_V06,20140827_071015
KIWX20140827_111411_V06,20140827_071411
KIWX20140827_111754_V06,20140827_071754
KIWX20140827_112138_V06,20140827_072138
KIWX20140827_112522_V06,20140827_072522
KIWX20140827_112905_V06,20140827_072905
KIWX20140827_113248_V06,20140827_073248
KIWX20140827_113631_V06,20140827_073631
KIWX20140827_114015_V06,20140827_074015
KIWX20140827_114358_V06,20140827_074358
KIWX20140827_114753_V06,20140827_074753
KIWX20140827_115149_V06,20140827_075149
KIWX20140827_115611_V06,20140827_075611
KIWX20140827_120019_V06,20140827_080019
KIWX20140827_120428_V06,20140827_080428
KIWX20140827_120824_V06,20140827_080824
KIWX20140827_121219_V06,20140827_081219
KIWX20140827_121615_V06,20140827_081615
KIWX20140827_122010_V06,20140827_082010
KIWX20140827_122405_V06,20140827_082405
KIWX20140827_122748_V06,20140827_082748
KIWX20140827_123132_V06,20140827_083132
KIWX20140828_104116_V06,20140828_064116
KIWX20140828_105049_V06,20140828_065049
KIWX20140828_110021_V06,20140828_070021
KIWX20140828_111201_V06,20140828_071201
KIWX20140828_112134_V06,20140828_072134
KIWX20140828_113106_V06,20140828_073106
KIWX20140828_114038_V06,20140828_074038
KIWX20140828_115012_V06,20140828_075012
KIWX20140828_115945_V06,20140828_075945
KIWX20140828_120919_V06,20140828_080919
KIWX20140828_121852_V06,20140828_081852
KIWX20140828_122825_V06,20140828_082825
KIWX20140829_103908_V06,20140829_063908
KIWX20140829_104841_V06,20140829_064841
KIWX20140829_105813_V06,20140829_065813
KIWX20140829_110746_V06,20140829_070746
KIWX20140829_111719_V06,20140829_071719
KIWX20140829_112652_V06,20140829_072652
KIWX20140829_113832_V06,20140829_073832
KIWX20140829_114805_V06,20140829_074805
KIWX20140829_115738_V06,20140829_075738
KIWX20140829_120712_V06,20140829_080712
KIWX20140829_121643_V06,20140829_081643
KIWX20140829_122616_V06,20140829_082616
KIWX20140829_123549_V06,20140829_083549
KIWX20140830_103746_V06,20140830_063746
KIWX20140830_104222_V06,20140830_064222
KIWX20140830_104656_V06,20140830_064656
KIWX20140830_105117_V06,20140830_065117
KIWX20140830_105538_V06,20140830_065538
KIWX20140830_110029_V06,20140830_070029
KIWX20140830_110504_V06,20140830_070504
KIWX20140830_110925_V06,20140830_070925
KIWX20140830_111348_V06,20140830_071348
KIWX20140830_111809_V06,20140830_071809
KIWX20140830_112231_V06,20140830_072231
KIWX20140830_112639_V06,20140830_072639
KIWX20140830_113036_V06,20140830_073036
KIWX20140830_113430_V06,20140830_073430
KIWX20140830_113826_V06,20140830_073826
KIWX20140830_114754_V06,20140830_074754
KIWX20140830_115138_V06,20140830_075138
KIWX20140830_115520_V06,20140830_075520
KIWX20140830_115902_V06,20140830_075902
KIWX20140830_120245_V06,20140830_080245
KIWX20140830_120627_V06,20140830_080627
KIWX20140830_121011_V06,20140830_081011
KIWX20140830_121354_V06,20140830_081354
KIWX20140830_121736_V06,20140830_081736
KIWX20140830_122118_V06,20140830_082118
KIWX20140830_122501_V06,20140830_082501
KIWX20140830_122845_V06,20140830_082845
KIWX20140830_123228_V06,20140830_083228
KIWX20140830_123611_V06,20140830_083611
KIWX20140831_104006_V06,20140831_064006
KIWX20140831_104349_V06,20140831_064349
KIWX20140831_104732_V06,20140831_064732
KIWX20140831_105114_V06,20140831_065114
KIWX20140831_105457_V06,20140831_065457
KIWX20140831_105840_V06,20140831_065840
KIWX20140831_110222_V06,20140831_070222
KIWX20140831_110604_V06,20140831_070604
KIWX20140831_110946_V06,20140831_070946
KIWX20140831_111329_V06,20140831_071329
KIWX20140831_111711_V06,20140831_071711
KIWX20140831_112054_V06,20140831_072054
KIWX20140831_112438_V06,20140831_072438
KIWX20140831_112820_V06,20140831_072820
KIWX20140831_113202_V06,20140831_073202
KIWX20140831_113544_V06,20140831_073544
KIWX20140831_113926_V06,20140831_073926
KIWX20140831_114309_V06,20140831_074309
KIWX20140831_114854_V06,20140831_074854
KIWX20140831_115237_V06,20140831_075237
KIWX20140831_115619_V06,20140831_075619
KIWX20140831_120003_V06,20140831_080003
KIWX20140831_120346_V06,20140831_080346
KIWX20140831_120729_V06,20140831_080729
KIWX20140831_121111_V06,20140831_081111
KIWX20140831_121455_V06,20140831_081455
KIWX20140831_121838_V06,20140831_081838
KIWX20140831_122221_V06,20140831_082221
KIWX20140831_122604_V06,20140831_082604
KIWX20140831_122947_V06,20140831_082947
KIWX20140831_123330_V06,20140831_083330
KIWX20140831_123713_V06,20140831_083713
KIWX20140901_103931_V06,20140901_063931
KIWX20140901_104903_V06,20140901_064903
KIWX20140901_105253_V06,20140901_065253
KIWX20140901_105729_V06,20140901_065729
KIWX20140901_110221_V06,20140901_070221
KIWX20140901_110712_V06,20140901_070712
KIWX20140901_111203_V06,20140901_071203
KIWX20140901_111639_V06,20140901_071639
KIWX20140901_112115_V06,20140901_072115
KIWX20140901_112537_V06,20140901_072537
KIWX20140901_112959_V06,20140901_072959
KIWX20140901_113422_V06,20140901_073422
KIWX20140901_113913_V06,20140901_073913
KIWX20140901_114349_V06,20140901_074349
KIWX20140901_114824_V06,20140901_074824
KIWX20140901_115458_V06,20140901_075458
KIWX20140901_115906_V06,20140901_075906
KIWX20140901_120314_V06,20140901_080314
KIWX20140901_120711_V06,20140901_080711
KIWX20140901_121107_V06,20140901_081107
KIWX20140901_121503_V06,20140901_081503
KIWX20140901_121858_V06,20140901_081858
KIWX20140901_122240_V06,20140901_082240
KIWX20140901_122623_V06,20140901_082623
KIWX20140901_123007_V06,20140901_083007
KIWX20140901_123350_V06,20140901_083350
KIWX20140901_123733_V06,20140901_083733
KIWX20140902_104243_V06,20140902_064243
KIWX20140902_104626_V06,20140902_064626
KIWX20140902_105009_V06,20140902_065009
KIWX20140902_105351_V06,20140902_065351
KIWX20140902_105746_V06,20140902_065746
KIWX20140902_110141_V06,20140902_070141
KIWX20140902_110525_V06,20140902_070525
KIWX20140902_110907_V06,20140902_070907
KIWX20140902_111249_V06,20140902_071249
KIWX20140902_111632_V06,20140902_071632
KIWX20140902_112015_V06,20140902_072015
KIWX20140902_112358_V06,20140902_072358
KIWX20140902_112741_V06,20140902_072741
KIWX20140902_113123_V06,20140902_073123
KIWX20140902_113507_V06,20140902_073507
KIWX20140902_113849_V06,20140902_073849
KIWX20140902_114232_V06,20140902_074232
KIWX20140902_114614_V06,20140902_074614
KIWX20140902_114958_V06,20140902_074958
KIWX20140902_115340_V06,20140902_075340
KIWX20140902_115723_V06,20140902_075723
KIWX20140902_120319_V06,20140902_080319
KIWX20140902_120702_V06,20140902_080702
KIWX20140902_121136_V06,20140902_081136
KIWX20140902_121519_V06,20140902_081519
KIWX20140902_121902_V06,20140902_081902
KIWX20140902_122258_V06,20140902_082258
KIWX20140902_122641_V06,20140902_082641
KIWX20140902_123023_V06,20140902_083023
KIWX20140902_123405_V06,20140902_083405
KIWX20140902_123748_V06,20140902_083748
KIWX20140903_104551_V06,20140903_064551
KIWX20140903_105521_V06,20140903_065521
KIWX20140903_110453_V06,20140903_070453
KIWX20140903_110803_V06,20140903_070803
KIWX20140903_111146_V06,20140903_071146
KIWX20140903_111529_V06,20140903_071529
KIWX20140903_111913_V06,20140903_071913
KIWX20140903_112256_V06,20140903_072256
KIWX20140903_112639_V06,20140903_072639
KIWX20140903_113022_V06,20140903_073022
KIWX20140903_113405_V06,20140903_073405
KIWX20140903_113749_V06,20140903_073749
