filename,local_time
KGRB20070903_113720,20070903_063720
KGRB20070903_114655,20070903_064655
KGRB20070903_115634,20070903_065634
KGRB20070903_120612,20070903_070612
KGRB20070903_121549,20070903_071549
KGRB20070903_122528,20070903_072528
KGRB20070903_123508,20070903_073508
KGRB20070903_124449,20070903_074449
KGRB20070904_105251,20070904_055251
KGRB20070904_105832,20070904_055832
KGRB20070904_110413,20070904_060413
KGRB20070904_110954,20070904_060954
KGRB20070904_111535,20070904_061535
KGRB20070904_112116,20070904_062116
KGRB20070904_112658,20070904_062658
KGRB20070904_113241,20070904_063241
KGRB20070904_113821,20070904_063821
KGRB20070904_114402,20070904_064402
KGRB20070904_114943,20070904_064943
KGRB20070904_115524,20070904_065524
KGRB20070904_120106,20070904_070106
KGRB20070904_120646,20070904_070646
KGRB20070904_121227,20070904_071227
KGRB20070904_121810,20070904_071810
KGRB20070904_122351,20070904_072351
KGRB20070904_122932,20070904_072932
KGRB20070904_123511,20070904_073511
KGRB20070904_124052,20070904_074052
KGRB20070904_124633,20070904_074633
KGRB20070905_104937,20070905_054937
KGRB20070905_105518,20070905_055518
KGRB20070905_110100,20070905_060100
KGRB20070905_110642,20070905_060642
KGRB20070905_111224,20070905_061224
KGRB20070905_111806,20070905_061806
KGRB20070905_112350,20070905_062350
KGRB20070905_112932,20070905_062932
KGRB20070905_113515,20070905_063515
KGRB20070905_114057,20070905_064057
KGRB20070905_114641,20070905_064641
KGRB20070905_115224,20070905_065224
KGRB20070905_115808,20070905_065808
KGRB20070905_120349,20070905_070349
KGRB20070905_120932,20070905_070932
KGRB20070905_121514,20070905_071514
KGRB20070905_122056,20070905_072056
KGRB20070905_122637,20070905_072637
KGRB20070905_123219,20070905_073219
KGRB20070905_123801,20070905_073801
KGRB20070905_124344,20070905_074344
KGRB20070906_105221,20070906_055221
KGRB20070906_110157,20070906_060157
KGRB20070906_111133,20070906_061133
KGRB20070906_112109,20070906_062109
KGRB20070906_113046,20070906_063046
KGRB20070906_114023,20070906_064023
KGRB20070906_115002,20070906_065002
KGRB20070906_115939,20070906_065939
KGRB20070906_120916,20070906_070916
KGRB20070906_121854,20070906_071854
KGRB20070906_122831,20070906_072831
KGRB20070906_123809,20070906_073809
KGRB20070906_124746,20070906_074746
KGRB20070907_105253,20070907_055253
KGRB20070907_105835,20070907_055835
KGRB20070907_110418,20070907_060418
KGRB20070907_111002,20070907_061002
KGRB20070907_111544,20070907_061544
KGRB20070907_112126,20070907_062126
KGRB20070907_112708,20070907_062708
KGRB20070907_113251,20070907_063251
KGRB20070907_113832,20070907_063832
KGRB20070907_114414,20070907_064414
KGRB20070907_114957,20070907_064957
KGRB20070907_115538,20070907_065538
KGRB20070907_120120,20070907_070120
KGRB20070907_120703,20070907_070703
KGRB20070907_121245,20070907_071245
KGRB20070907_121827,20070907_071827
KGRB20070907_122411,20070907_072411
KGRB20070907_122953,20070907_072953
KGRB20070907_123536,20070907_073536
KGRB20070907_124118,20070907_074118
KGRB20070907_124701,20070907_074701
KGRB20070908_105533,20070908_055533
KGRB20070908_110513,20070908_060513
KGRB20070908_111454,20070908_061454
KGRB20070908_112436,20070908_062436
KGRB20070908_113417,20070908_063417
KGRB20070908_114358,20070908_064358
KGRB20070908_115341,20070908_065341
KGRB20070908_120322,20070908_070322
KGRB20070908_121303,20070908_071303
KGRB20070908_122246,20070908_072246
KGRB20070908_123227,20070908_073227
KGRB20070908_124209,20070908_074209
KGRB20070908_125152,20070908_075152
KGRB20070909_105856,20070909_055856
KGRB20070909_110835,20070909_060835
KGRB20070909_111813,20070909_061813
KGRB20070909_112751,20070909_062751
KGRB20070909_113727,20070909_063727
KGRB20070909_114312,20070909_064312
KGRB20070909_114855,20070909_064855
KGRB20070909_115440,20070909_065440
KGRB20070909_120424,20070909_070424
KGRB20070909_121405,20070909_071405
KGRB20070909_122346,20070909_072346
KGRB20070909_123325,20070909_073325
KGRB20070909_124303,20070909_074303
KGRB20070909_125242,20070909_075242
KGRB20070910_105918,20070910_055918
KGRB20070910_110500,20070910_060500
KGRB20070910_111042,20070910_061042
KGRB20070910_111623,20070910_061623
KGRB20070910_112205,20070910_062205
KGRB20070910_112748,20070910_062748
KGRB20070910_113329,20070910_063329
KGRB20070910_113913,20070910_063913
KGRB20070910_114453,20070910_064453
KGRB20070910_115034,20070910_065034
KGRB20070910_115615,20070910_065615
KGRB20070910_120158,20070910_070158
KGRB20070910_120740,20070910_070740
KGRB20070910_121322,20070910_071322
KGRB20070910_121904,20070910_071904
KGRB20070910_122446,20070910_072446
KGRB20070910_123028,20070910_073028
KGRB20070910_123608,20070910_073608
KGRB20070910_124150,20070910_074150
KGRB20070910_124732,20070910_074732
KGRB20070910_125314,20070910_075314
KGRB20070911_110026,20070911_060026
KGRB20070911_110612,20070911_060612
KGRB20070911_111156,20070911_061156
KGRB20070911_111740,20070911_061740
KGRB20070911_112324,20070911_062324
KGRB20070911_112908,20070911_062908
KGRB20070911_113452,20070911_063452
KGRB20070911_114036,20070911_064036
KGRB20070911_114620,20070911_064620
KGRB20070911_115203,20070911_065203
KGRB20070911_115748,20070911_065748
KGRB20070911_120332,20070911_070332
KGRB20070911_120915,20070911_070915
KGRB20070911_121459,20070911_071459
KGRB20070911_122042,20070911_072042
KGRB20070911_122625,20070911_072625
KGRB20070911_123208,20070911_073208
KGRB20070911_123751,20070911_073751
KGRB20070911_124335,20070911_074335
KGRB20070911_124918,20070911_074918
KGRB20070911_125501,20070911_075501
KGRB20070912_110539,20070912_060539
KGRB20070912_111525,20070912_061525
KGRB20070912_112511,20070912_062511
KGRB20070912_113456,20070912_063456
KGRB20070912_114441,20070912_064441
KGRB20070912_115426,20070912_065426
KGRB20070912_120411,20070912_070411
KGRB20070912_121356,20070912_071356
KGRB20070912_122341,20070912_072341
KGRB20070912_123326,20070912_073326
KGRB20070912_124312,20070912_074312
KGRB20070912_125258,20070912_075258
KGRB20070913_105919,20070913_055919
KGRB20070913_110503,20070913_060503
KGRB20070913_111047,20070913_061047
KGRB20070913_111630,20070913_061630
KGRB20070913_112213,20070913_062213
KGRB20070913_113153,20070913_063153
KGRB20070913_114137,20070913_064137
KGRB20070913_115121,20070913_065121
KGRB20070913_120104,20070913_070104
KGRB20070913_121048,20070913_071048
KGRB20070913_122031,20070913_072031
KGRB20070913_123014,20070913_073014
KGRB20070913_123957,20070913_073957
KGRB20070913_124941,20070913_074941
KGRB20070914_110358,20070914_060358
KGRB20070914_110941,20070914_060941
KGRB20070914_111522,20070914_061522
KGRB20070914_112106,20070914_062106
KGRB20070914_112648,20070914_062648
KGRB20070914_113232,20070914_063232
KGRB20070914_113815,20070914_063815
KGRB20070914_114359,20070914_064359
KGRB20070914_114942,20070914_064942
KGRB20070914_115525,20070914_065525
KGRB20070914_120109,20070914_070109
KGRB20070914_120651,20070914_070651
KGRB20070914_121234,20070914_071234
KGRB20070914_121817,20070914_071817
KGRB20070914_122400,20070914_072400
KGRB20070914_122942,20070914_072942
KGRB20070914_123524,20070914_073524
KGRB20070914_124507,20070914_074507
KGRB20070914_125450,20070914_075450
KGRB20070915_110305,20070915_060305
KGRB20070915_111251,20070915_061251
KGRB20070915_112237,20070915_062237
KGRB20070915_113222,20070915_063222
KGRB20070915_114208,20070915_064208
KGRB20070915_115153,20070915_065153
KGRB20070915_120140,20070915_070140
KGRB20070915_121126,20070915_071126
KGRB20070915_122112,20070915_072112
KGRB20070915_123058,20070915_073058
KGRB20070915_124044,20070915_074044
KGRB20070915_125029,20070915_075029
KGRB20070915_130016,20070915_080016
KGRB20070916_111028,20070916_061028
KGRB20070916_112013,20070916_062013
KGRB20070916_113000,20070916_063000
KGRB20070916_113946,20070916_063946
KGRB20070916_114933,20070916_064933
KGRB20070916_115919,20070916_065919
KGRB20070916_120906,20070916_070906
KGRB20070916_121851,20070916_071851
KGRB20070916_122838,20070916_072838
KGRB20070916_123824,20070916_073824
KGRB20070916_124811,20070916_074811
KGRB20070916_125757,20070916_075757
KGRB20070917_110346,20070917_060346
KGRB20070917_111331,20070917_061331
KGRB20070917_112317,20070917_062317
KGRB20070917_113301,20070917_063301
KGRB20070917_114248,20070917_064248
KGRB20070917_115232,20070917_065232
KGRB20070917_120218,20070917_070218
KGRB20070917_121203,20070917_071203
KGRB20070917_122148,20070917_072148
KGRB20070917_123134,20070917_073134
KGRB20070917_124120,20070917_074120
KGRB20070917_125106,20070917_075106
KGRB20070917_130052,20070917_080052
KGRB20070918_110720,20070918_060720
KGRB20070918_111306,20070918_061306
KGRB20070918_111851,20070918_061851
KGRB20070918_112436,20070918_062436
KGRB20070918_113022,20070918_063022
KGRB20070918_113607,20070918_063607
KGRB20070918_114152,20070918_064152
KGRB20070918_114738,20070918_064738
KGRB20070918_115722,20070918_065722
KGRB20070918_120705,20070918_070705
KGRB20070918_121648,20070918_071648
KGRB20070918_122631,20070918_072631
KGRB20070918_123614,20070918_073614
KGRB20070918_124557,20070918_074557
KGRB20070918_125541,20070918_075541
KGRB20070919_111106,20070919_061106
KGRB20070919_111650,20070919_061650
KGRB20070919_112235,20070919_062235
KGRB20070919_112819,20070919_062819
KGRB20070919_113403,20070919_063403
KGRB20070919_113946,20070919_063946
KGRB20070919_114530,20070919_064530
KGRB20070919_115114,20070919_065114
KGRB20070919_115659,20070919_065659
KGRB20070919_120243,20070919_070243
KGRB20070919_120827,20070919_070827
KGRB20070919_121412,20070919_071412
KGRB20070919_121957,20070919_071957
KGRB20070919_122541,20070919_072541
KGRB20070919_123125,20070919_073125
KGRB20070919_123710,20070919_073710
KGRB20070919_124254,20070919_074254
KGRB20070919_124839,20070919_074839
KGRB20070919_125424,20070919_075424
KGRB20070919_130008,20070919_080008
KGRB20070920_111145,20070920_061145
KGRB20070920_112232,20070920_062232
KGRB20070920_113217,20070920_063217
KGRB20070920_114201,20070920_064201
KGRB20070920_115145,20070920_065145
KGRB20070920_120128,20070920_070128
KGRB20070920_121112,20070920_071112
KGRB20070920_122055,20070920_072055
KGRB20070920_123038,20070920_073038
KGRB20070920_124023,20070920_074023
KGRB20070920_125006,20070920_075006
KGRB20070920_125951,20070920_075951
KGRB20070921_110804,20070921_060804
KGRB20070921_111348,20070921_061348
KGRB20070921_111932,20070921_061932
KGRB20070921_112517,20070921_062517
KGRB20070921_113207,20070921_063207
KGRB20070921_113750,20070921_063750
KGRB20070921_114334,20070921_064334
KGRB20070921_114918,20070921_064918
KGRB20070921_115502,20070921_065502
KGRB20070921_115955,20070921_065955
KGRB20070921_120448,20070921_070448
KGRB20070921_120941,20070921_070941
KGRB20070921_121434,20070921_071434
KGRB20070921_121927,20070921_071927
KGRB20070921_122419,20070921_072419
KGRB20070921_122912,20070921_072912
KGRB20070921_123405,20070921_073405
KGRB20070921_123857,20070921_073857
KGRB20070921_124350,20070921_074350
KGRB20070921_124843,20070921_074843
KGRB20070921_125335,20070921_075335
KGRB20070921_125828,20070921_075828
KGRB20070921_130322,20070921_080322
KGRB20070922_111240,20070922_061240
KGRB20070922_112224,20070922_062224
KGRB20070922_113209,20070922_063209
KGRB20070922_114258,20070922_064258
KGRB20070922_115244,20070922_065244
KGRB20070922_120229,20070922_070229
KGRB20070922_121214,20070922_071214
KGRB20070922_122158,20070922_072158
KGRB20070922_123143,20070922_073143
KGRB20070922_124128,20070922_074128
KGRB20070922_125113,20070922_075113
KGRB20070922_130059,20070922_080059
KGRB20070923_111857,20070923_061857
KGRB20070923_112843,20070923_062843
KGRB20070923_113830,20070923_063830
KGRB20070923_114816,20070923_064816
KGRB20070923_115403,20070923_065403
KGRB20070923_120056,20070923_070056
KGRB20070923_120643,20070923_070643
KGRB20070923_121230,20070923_071230
KGRB20070923_121815,20070923_071815
KGRB20070923_122401,20070923_072401
KGRB20070923_122947,20070923_072947
KGRB20070923_123533,20070923_073533
KGRB20070923_124118,20070923_074118
KGRB20070923_124703,20070923_074703
KGRB20070923_125249,20070923_075249
KGRB20070923_125835,20070923_075835
KGRB20070923_130419,20070923_080419
KGRB20070923_131004,20070923_081004
KGRB20070924_111609,20070924_061609
KGRB20070924_112555,20070924_062555
KGRB20070924_113540,20070924_063540
KGRB20070924_114525,20070924_064525
KGRB20070924_115511,20070924_065511
KGRB20070924_120456,20070924_070456
KGRB20070924_121441,20070924_071441
KGRB20070924_122525,20070924_072525
KGRB20070924_123510,20070924_073510
KGRB20070924_124455,20070924_074455
KGRB20070924_125440,20070924_075440
KGRB20070924_130425,20070924_080425
KGRB20070925_111445,20070925_061445
KGRB20070925_112029,20070925_062029
KGRB20070925_112613,20070925_062613
KGRB20070925_113156,20070925_063156
KGRB20070925_113738,20070925_063738
KGRB20070925_114322,20070925_064322
KGRB20070925_114905,20070925_064905
KGRB20070925_115448,20070925_065448
KGRB20070925_120030,20070925_070030
KGRB20070925_120613,20070925_070613
KGRB20070925_121157,20070925_071157
KGRB20070925_121739,20070925_071739
KGRB20070925_122322,20070925_072322
KGRB20070925_122905,20070925_072905
KGRB20070925_123448,20070925_073448
KGRB20070925_124135,20070925_074135
KGRB20070925_124718,20070925_074718
KGRB20070925_125301,20070925_075301
KGRB20070925_125846,20070925_075846
KGRB20070925_130430,20070925_080430
KGRB20070925_131014,20070925_081014
KGRB20070926_112136,20070926_062136
KGRB20070926_113121,20070926_063121
KGRB20070926_114106,20070926_064106
KGRB20070926_115053,20070926_065053
KGRB20070926_120038,20070926_070038
KGRB20070926_121024,20070926_071024
KGRB20070926_122010,20070926_072010
KGRB20070926_122956,20070926_072956
KGRB20070926_123941,20070926_073941
KGRB20070926_124927,20070926_074927
KGRB20070926_130016,20070926_080016
KGRB20070926_131002,20070926_081002
KGRB20070927_111619,20070927_061619
KGRB20070927_112606,20070927_062606
KGRB20070927_113552,20070927_063552
KGRB20070927_114539,20070927_064539
KGRB20070927_115525,20070927_065525
KGRB20070927_120512,20070927_070512
KGRB20070927_121459,20070927_071459
KGRB20070927_122445,20070927_072445
KGRB20070927_123432,20070927_073432
KGRB20070927_124418,20070927_074418
KGRB20070927_125004,20070927_075004
KGRB20070927_125552,20070927_075552
KGRB20070927_130139,20070927_080139
KGRB20070927_130726,20070927_080726
KGRB20070927_131418,20070927_081418
KGRB20070928_112002,20070928_062002
KGRB20070928_112948,20070928_062948
KGRB20070928_113935,20070928_063935
KGRB20070928_114922,20070928_064922
KGRB20070928_115908,20070928_065908
KGRB20070928_120854,20070928_070854
KGRB20070928_121841,20070928_071841
KGRB20070928_122828,20070928_072828
KGRB20070928_123815,20070928_073815
KGRB20070928_124801,20070928_074801
KGRB20070928_125748,20070928_075748
KGRB20070928_130735,20070928_080735
KGRB20070929_111737,20070929_061737
KGRB20070929_112723,20070929_062723
KGRB20070929_113709,20070929_063709
KGRB20070929_114656,20070929_064656
KGRB20070929_115643,20070929_065643
KGRB20070929_120629,20070929_070629
KGRB20070929_121615,20070929_071615
KGRB20070929_122601,20070929_072601
KGRB20070929_123547,20070929_073547
KGRB20070929_124533,20070929_074533
KGRB20070929_125520,20070929_075520
KGRB20070929_130506,20070929_080506
KGRB20070929_131453,20070929_081453
KGRB20070930_112302,20070930_062302
KGRB20070930_112846,20070930_062846
KGRB20070930_113430,20070930_063430
KGRB20070930_114014,20070930_064014
KGRB20070930_114558,20070930_064558
KGRB20070930_115142,20070930_065142
KGRB20070930_115726,20070930_065726
KGRB20070930_120311,20070930_070311
KGRB20070930_120856,20070930_070856
KGRB20070930_121440,20070930_071440
KGRB20070930_122024,20070930_072024
KGRB20070930_122608,20070930_072608
KGRB20070930_123153,20070930_073153
KGRB20070930_123737,20070930_073737
KGRB20070930_124322,20070930_074322
KGRB20070930_124907,20070930_074907
KGRB20070930_125451,20070930_075451
KGRB20070930_130432,20070930_080432
KGRB20070930_131412,20070930_081412
KGRB20071001_112242,20071001_062242
KGRB20071001_112825,20071001_062825
KGRB20071001_113411,20071001_063411
KGRB20071001_113956,20071001_063956
KGRB20071001_114541,20071001_064541
KGRB20071001_115124,20071001_065124
KGRB20071001_115709,20071001_065709
KGRB20071001_120253,20071001_070253
KGRB20071001_120838,20071001_070838
KGRB20071001_121422,20071001_071422
KGRB20071001_122007,20071001_072007
KGRB20071001_122551,20071001_072551
KGRB20071001_123136,20071001_073136
KGRB20071001_123719,20071001_073719
KGRB20071001_124304,20071001_074304
KGRB20071001_124848,20071001_074848
KGRB20071001_125432,20071001_075432
KGRB20071001_130016,20071001_080016
KGRB20071001_130559,20071001_080559
KGRB20071001_131144,20071001_081144
KGRB20071001_131728,20071001_081728
KGRB20071002_112738,20071002_062738
KGRB20071002_113724,20071002_063724
KGRB20071002_114708,20071002_064708
KGRB20071002_115653,20071002_065653
KGRB20071002_120637,20071002_070637
KGRB20071002_121622,20071002_071622
KGRB20071002_122607,20071002_072607
KGRB20071002_123551,20071002_073551
KGRB20071002_124536,20071002_074536
KGRB20071002_125520,20071002_075520
KGRB20071002_130504,20071002_080504
KGRB20071002_131449,20071002_081449
KGRB20071003_112427,20071003_062427
KGRB20071003_113410,20071003_063410
KGRB20071003_114354,20071003_064354
KGRB20071003_115338,20071003_065338
KGRB20071003_120321,20071003_070321
KGRB20071003_121305,20071003_071305
KGRB20071003_122250,20071003_072250
KGRB20071003_123234,20071003_073234
KGRB20071003_124217,20071003_074217
KGRB20071003_125202,20071003_075202
KGRB20071003_130146,20071003_080146
KGRB20071003_131130,20071003_081130
KGRB20071003_132115,20071003_082115
KGRB20071004_112823,20071004_062823
KGRB20071004_113808,20071004_063808
KGRB20071004_114753,20071004_064753
KGRB20071004_115738,20071004_065738
KGRB20071004_120724,20071004_070724
KGRB20071004_121709,20071004_071709
KGRB20071004_122655,20071004_072655
KGRB20071004_123640,20071004_073640
KGRB20071004_124626,20071004_074626
KGRB20071004_125611,20071004_075611
KGRB20071004_130557,20071004_080557
KGRB20071004_131543,20071004_081543
KGRB20071005_113021,20071005_063021
KGRB20071005_113602,20071005_063602
KGRB20071005_114144,20071005_064144
KGRB20071005_114725,20071005_064725
KGRB20071005_115306,20071005_065306
KGRB20071005_115847,20071005_065847
KGRB20071005_120430,20071005_070430
KGRB20071005_121011,20071005_071011
KGRB20071005_121551,20071005_071551
KGRB20071005_122134,20071005_072134
KGRB20071005_122715,20071005_072715
KGRB20071005_123255,20071005_073255
KGRB20071005_123837,20071005_073837
KGRB20071005_124418,20071005_074418
KGRB20071005_124959,20071005_074959
KGRB20071005_125540,20071005_075540
KGRB20071005_130120,20071005_080120
KGRB20071005_130701,20071005_080701
KGRB20071005_131241,20071005_081241
KGRB20071005_131823,20071005_081823
KGRB20071005_132404,20071005_082404
KGRB20071006_112903,20071006_062903
KGRB20071006_113447,20071006_063447
KGRB20071006_114031,20071006_064031
KGRB20071006_114615,20071006_064615
KGRB20071006_115158,20071006_065158
KGRB20071006_115743,20071006_065743
KGRB20071006_120327,20071006_070327
KGRB20071006_120911,20071006_070911
KGRB20071006_121455,20071006_071455
KGRB20071006_122039,20071006_072039
KGRB20071006_122623,20071006_072623
KGRB20071006_123207,20071006_073207
KGRB20071006_123752,20071006_073752
KGRB20071006_124334,20071006_074334
KGRB20071006_124918,20071006_074918
KGRB20071006_125503,20071006_075503
KGRB20071006_130047,20071006_080047
KGRB20071006_130631,20071006_080631
KGRB20071006_131215,20071006_081215
KGRB20071006_131759,20071006_081759
KGRB20071006_132343,20071006_082343
KGRB20071007_113641,20071007_063641
KGRB20071007_114622,20071007_064622
KGRB20071007_115604,20071007_065604
KGRB20071007_120546,20071007_070546
KGRB20071007_121528,20071007_071528
KGRB20071007_122511,20071007_072511
KGRB20071007_123452,20071007_073452
KGRB20071007_124435,20071007_074435
KGRB20071007_125417,20071007_075417
KGRB20071007_130359,20071007_080359
KGRB20071007_131341,20071007_081341
KGRB20071007_132322,20071007_082322
KGRB20071008_113315,20071008_063315
KGRB20071008_113858,20071008_063858
KGRB20071008_114442,20071008_064442
KGRB20071008_115421,20071008_065421
KGRB20071008_120400,20071008_070400
KGRB20071008_121339,20071008_071339
KGRB20071008_122320,20071008_072320
KGRB20071008_123259,20071008_073259
KGRB20071008_124240,20071008_074240
KGRB20071008_125221,20071008_075221
KGRB20071008_130202,20071008_080202
KGRB20071008_131145,20071008_081145
KGRB20071008_131729,20071008_081729
KGRB20071008_132314,20071008_082314
KGRB20071009_113622,20071009_063622
KGRB20071009_114608,20071009_064608
KGRB20071009_115553,20071009_065553
KGRB20071009_120540,20071009_070540
KGRB20071009_121526,20071009_071526
KGRB20071009_122511,20071009_072511
KGRB20071009_123457,20071009_073457
KGRB20071009_124442,20071009_074442
KGRB20071009_125428,20071009_075428
KGRB20071009_130414,20071009_080414
KGRB20071009_131359,20071009_081359
KGRB20071009_132345,20071009_082345
KGRB20071010_113559,20071010_063559
KGRB20071010_114144,20071010_064144
KGRB20071010_114730,20071010_064730
KGRB20071010_115315,20071010_065315
KGRB20071010_115900,20071010_065900
KGRB20071010_120445,20071010_070445
KGRB20071010_121028,20071010_071028
KGRB20071010_121612,20071010_071612
KGRB20071010_122155,20071010_072155
KGRB20071010_122738,20071010_072738
KGRB20071010_123322,20071010_073322
KGRB20071010_123906,20071010_073906
KGRB20071010_124451,20071010_074451
KGRB20071010_125035,20071010_075035
KGRB20071010_125619,20071010_075619
KGRB20071010_130204,20071010_080204
KGRB20071010_130746,20071010_080746
KGRB20071010_131329,20071010_081329
KGRB20071010_131913,20071010_081913
KGRB20071010_132856,20071010_082856
KGRB20071011_113343,20071011_063343
KGRB20071011_113927,20071011_063927
KGRB20071011_114512,20071011_064512
KGRB20071011_115055,20071011_065055
KGRB20071011_115638,20071011_065638
KGRB20071011_120224,20071011_070224
KGRB20071011_120808,20071011_070808
KGRB20071011_121353,20071011_071353
KGRB20071011_121938,20071011_071938
KGRB20071011_122524,20071011_072524
KGRB20071011_123109,20071011_073109
KGRB20071011_123654,20071011_073654
KGRB20071011_124239,20071011_074239
KGRB20071011_124824,20071011_074824
KGRB20071011_125410,20071011_075410
KGRB20071011_125954,20071011_075954
KGRB20071011_130538,20071011_080538
KGRB20071011_131123,20071011_081123
KGRB20071011_131708,20071011_081708
KGRB20071011_132253,20071011_082253
KGRB20071011_132838,20071011_082838
KGRB20071012_113837,20071012_063837
KGRB20071012_114420,20071012_064420
KGRB20071012_115003,20071012_065003
KGRB20071012_115548,20071012_065548
KGRB20071012_120132,20071012_070132
KGRB20071012_120715,20071012_070715
KGRB20071012_121258,20071012_071258
KGRB20071012_121842,20071012_071842
KGRB20071012_122426,20071012_072426
KGRB20071012_123008,20071012_073008
KGRB20071012_123551,20071012_073551
KGRB20071012_124134,20071012_074134
KGRB20071012_124718,20071012_074718
KGRB20071012_125302,20071012_075302
KGRB20071012_125846,20071012_075846
KGRB20071012_130430,20071012_080430
KGRB20071012_131013,20071012_081013
KGRB20071012_131556,20071012_081556
KGRB20071012_132139,20071012_082139
KGRB20071012_132723,20071012_082723
KGRB20071012_133307,20071012_083307
KGRB20071013_114047,20071013_064047
KGRB20071013_115034,20071013_065034
KGRB20071013_120022,20071013_070022
KGRB20071013_121009,20071013_071009
KGRB20071013_121955,20071013_071955
KGRB20071013_122941,20071013_072941
KGRB20071013_123928,20071013_073928
KGRB20071013_124915,20071013_074915
KGRB20071013_125902,20071013_075902
KGRB20071013_130849,20071013_080849
KGRB20071013_131836,20071013_081836
KGRB20071013_132823,20071013_082823
KGRB20071014_114032,20071014_064032
KGRB20071014_114617,20071014_064617
KGRB20071014_115203,20071014_065203
KGRB20071014_115747,20071014_065747
KGRB20071014_120333,20071014_070333
KGRB20071014_120918,20071014_070918
KGRB20071014_121504,20071014_071504
KGRB20071014_122048,20071014_072048
KGRB20071014_122634,20071014_072634
KGRB20071014_123220,20071014_073220
KGRB20071014_123805,20071014_073805
KGRB20071014_124350,20071014_074350
KGRB20071014_124936,20071014_074936
KGRB20071014_125521,20071014_075521
KGRB20071014_130107,20071014_080107
KGRB20071014_130652,20071014_080652
KGRB20071014_131237,20071014_081237
KGRB20071014_131823,20071014_081823
KGRB20071014_132409,20071014_082409
KGRB20071014_132953,20071014_082953
KGRB20071014_133539,20071014_083539
KGRB20071015_113838,20071015_063838
KGRB20071015_114423,20071015_064423
KGRB20071015_115006,20071015_065006
KGRB20071015_115550,20071015_065550
KGRB20071015_120134,20071015_070134
KGRB20071015_120719,20071015_070719
KGRB20071015_121303,20071015_071303
KGRB20071015_121847,20071015_071847
KGRB20071015_122432,20071015_072432
KGRB20071015_123017,20071015_073017
KGRB20071015_123601,20071015_073601
KGRB20071015_124145,20071015_074145
KGRB20071015_124729,20071015_074729
KGRB20071015_125314,20071015_075314
KGRB20071015_125859,20071015_075859
KGRB20071015_130442,20071015_080442
KGRB20071015_131027,20071015_081027
KGRB20071015_131612,20071015_081612
KGRB20071015_132156,20071015_082156
KGRB20071015_132740,20071015_082740
KGRB20071015_133324,20071015_083324
KGRB20071016_114358,20071016_064358
KGRB20071016_114945,20071016_064945
KGRB20071016_115531,20071016_065531
KGRB20071016_120119,20071016_070119
KGRB20071016_120706,20071016_070706
KGRB20071016_121253,20071016_071253
KGRB20071016_121841,20071016_071841
KGRB20071016_122428,20071016_072428
KGRB20071016_123014,20071016_073014
KGRB20071016_123602,20071016_073602
KGRB20071016_124148,20071016_074148
KGRB20071016_124736,20071016_074736
KGRB20071016_125323,20071016_075323
KGRB20071016_125909,20071016_075909
KGRB20071016_130456,20071016_080456
KGRB20071016_131043,20071016_081043
KGRB20071016_131631,20071016_081631
KGRB20071016_132217,20071016_082217
KGRB20071016_132804,20071016_082804
KGRB20071017_114519,20071017_064519
KGRB20071017_115503,20071017_065503
KGRB20071017_120449,20071017_070449
KGRB20071017_121434,20071017_071434
KGRB20071017_122420,20071017_072420
KGRB20071017_123405,20071017_073405
KGRB20071017_124351,20071017_074351
KGRB20071017_125336,20071017_075336
KGRB20071017_130322,20071017_080322
KGRB20071017_131307,20071017_081307
KGRB20071017_132253,20071017_082253
KGRB20071017_133238,20071017_083238
KGRB20071018_114255,20071018_064255
KGRB20071018_114842,20071018_064842
KGRB20071018_115429,20071018_065429
KGRB20071018_120016,20071018_070016
KGRB20071018_120603,20071018_070603
KGRB20071018_121149,20071018_071149
KGRB20071018_121737,20071018_071737
KGRB20071018_122323,20071018_072323
KGRB20071018_122910,20071018_072910
KGRB20071018_123456,20071018_073456
KGRB20071018_124044,20071018_074044
KGRB20071018_124632,20071018_074632
KGRB20071018_125220,20071018_075220
KGRB20071018_125808,20071018_075808
KGRB20071018_130356,20071018_080356
KGRB20071018_130943,20071018_080943
KGRB20071018_131533,20071018_081533
KGRB20071018_132121,20071018_082121
KGRB20071018_132710,20071018_082710
KGRB20071018_133257,20071018_083257
KGRB20071018_133844,20071018_083844
KGRB20071019_115052,20071019_065052
KGRB20071019_120035,20071019_070035
KGRB20071019_121017,20071019_071017
KGRB20071019_122001,20071019_072001
KGRB20071019_122943,20071019_072943
KGRB20071019_123928,20071019_073928
KGRB20071019_124912,20071019_074912
KGRB20071019_125856,20071019_075856
KGRB20071019_130839,20071019_080839
KGRB20071019_131824,20071019_081824
KGRB20071019_132808,20071019_082808
KGRB20071019_133753,20071019_083753
KGRB20071020_114813,20071020_064813
KGRB20071020_115759,20071020_065759
KGRB20071020_120743,20071020_070743
KGRB20071020_121729,20071020_071729
KGRB20071020_122714,20071020_072714
KGRB20071020_123700,20071020_073700
KGRB20071020_124644,20071020_074644
KGRB20071020_125630,20071020_075630
KGRB20071020_130615,20071020_080615
KGRB20071020_131601,20071020_081601
KGRB20071020_132546,20071020_082546
KGRB20071020_133532,20071020_083532
KGRB20071021_115322,20071021_065322
KGRB20071021_120306,20071021_070306
KGRB20071021_121250,20071021_071250
KGRB20071021_122235,20071021_072235
KGRB20071021_123218,20071021_073218
KGRB20071021_124204,20071021_074204
KGRB20071021_125148,20071021_075148
