filename,local_time
KDLH20031017_130517,20031017_080517
KDLH20031017_131109,20031017_081109
KDLH20031017_131700,20031017_081700
KDLH20031017_132252,20031017_082252
KDLH20031017_132843,20031017_082843
KDLH20031017_133435,20031017_083435
KDLH20031017_134027,20031017_084027
KDLH20031017_134619,20031017_084619
KDLH20031017_135210,20031017_085210
KDLH20031017_135802,20031017_085802
KDLH20031018_120812,20031018_070812
KDLH20031018_122751,20031018_072751
KDLH20031018_123739,20031018_073739
KDLH20031018_124727,20031018_074727
KDLH20031018_125717,20031018_075717
KDLH20031018_130705,20031018_080705
KDLH20031018_131656,20031018_081656
KDLH20031018_132644,20031018_082644
KDLH20031018_133634,20031018_083634
KDLH20031018_134622,20031018_084622
KDLH20031018_135610,20031018_085610
KDLH20031020_120727,20031020_070727
KDLH20031020_121318,20031020_071318
KDLH20031020_121910,20031020_071910
KDLH20031020_122502,20031020_072502
KDLH20031020_123053,20031020_073053
KDLH20031020_123645,20031020_073645
KDLH20031020_124236,20031020_074236
KDLH20031020_124828,20031020_074828
KDLH20031020_125420,20031020_075420
KDLH20031020_130012,20031020_080012
KDLH20031020_130603,20031020_080603
KDLH20031020_131155,20031020_081155
KDLH20031020_131746,20031020_081746
KDLH20031020_132338,20031020_082338
KDLH20031020_132929,20031020_082929
KDLH20031020_133521,20031020_083521
KDLH20031020_134112,20031020_084112
KDLH20031020_134704,20031020_084704
KDLH20031020_135255,20031020_085255
KDLH20031020_135847,20031020_085847
KDLH20031021_120541,20031021_070541
KDLH20031021_121132,20031021_071132
KDLH20031021_121724,20031021_071724
KDLH20031021_122315,20031021_072315
KDLH20031021_122907,20031021_072907
KDLH20031021_123458,20031021_073458
KDLH20031021_124050,20031021_074050
KDLH20031021_124641,20031021_074641
KDLH20031021_125233,20031021_075233
KDLH20031021_125824,20031021_075824
KDLH20031021_130416,20031021_080416
KDLH20031021_131007,20031021_081007
KDLH20031021_131559,20031021_081559
KDLH20031021_132150,20031021_082150
KDLH20031021_132742,20031021_082742
KDLH20031021_133333,20031021_083333
KDLH20031021_133925,20031021_083925
KDLH20031021_134516,20031021_084516
KDLH20031021_135107,20031021_085107
KDLH20031021_135659,20031021_085659
KDLH20031021_140250,20031021_090250
KDLH20031022_121546,20031022_071546
KDLH20031022_122537,20031022_072537
KDLH20031022_123527,20031022_073527
KDLH20031022_124519,20031022_074519
KDLH20031022_125509,20031022_075509
KDLH20031022_130627,20031022_080627
KDLH20031022_131218,20031022_081218
KDLH20031022_131810,20031022_081810
KDLH20031022_132401,20031022_082401
KDLH20031022_132952,20031022_082952
KDLH20031022_133544,20031022_083544
KDLH20031022_134136,20031022_084136
KDLH20031022_134727,20031022_084727
KDLH20031022_135319,20031022_085319
KDLH20031022_135910,20031022_085910
KDLH20031022_140502,20031022_090502
KDLH20031023_121037,20031023_071037
KDLH20031023_122028,20031023_072028
KDLH20031023_123019,20031023_073019
KDLH20031023_124010,20031023_074010
KDLH20031023_125001,20031023_075001
KDLH20031023_125952,20031023_075952
KDLH20031023_130942,20031023_080942
KDLH20031023_131933,20031023_081933
KDLH20031023_132922,20031023_082922
KDLH20031023_133913,20031023_083913
KDLH20031023_134904,20031023_084904
KDLH20031023_135855,20031023_085855
KDLH20031025_121346,20031025_071346
KDLH20031025_122337,20031025_072337
KDLH20031025_123328,20031025_073328
KDLH20031025_124319,20031025_074319
KDLH20031025_125310,20031025_075310
KDLH20031025_130301,20031025_080301
KDLH20031025_131252,20031025_081252
KDLH20031025_132243,20031025_082243
KDLH20031025_133233,20031025_083233
KDLH20031025_134224,20031025_084224
KDLH20031025_135214,20031025_085214
KDLH20031025_140205,20031025_090205
KDLH20031026_121318,20031026_061318
KDLH20031026_122309,20031026_062309
KDLH20031026_123300,20031026_063300
KDLH20031026_124250,20031026_064250
KDLH20031026_125241,20031026_065241
KDLH20031026_130231,20031026_070231
KDLH20031026_131222,20031026_071222
KDLH20031026_132213,20031026_072213
KDLH20031026_133203,20031026_073203
KDLH20031026_134154,20031026_074154
KDLH20031026_135145,20031026_075145
KDLH20031026_140136,20031026_080136
KDLH20031026_141127,20031026_081127
KDLH20031027_121426,20031027_061426
KDLH20031027_122418,20031027_062418
KDLH20031027_123409,20031027_063409
KDLH20031027_124400,20031027_064400
KDLH20031027_125351,20031027_065351
KDLH20031027_130342,20031027_070342
KDLH20031027_131330,20031027_071330
KDLH20031027_132321,20031027_072321
KDLH20031027_133312,20031027_073312
KDLH20031027_134303,20031027_074303
KDLH20031027_135254,20031027_075254
KDLH20031027_140245,20031027_080245
KDLH20031027_141235,20031027_081235
KDLH20031028_122035,20031028_062035
KDLH20031028_122626,20031028_062626
KDLH20031028_123218,20031028_063218
KDLH20031028_123809,20031028_063809
KDLH20031028_124400,20031028_064400
KDLH20031028_124951,20031028_064951
KDLH20031028_125543,20031028_065543
KDLH20031028_130134,20031028_070134
KDLH20031028_130726,20031028_070726
KDLH20031028_131317,20031028_071317
KDLH20031028_131909,20031028_071909
KDLH20031028_132500,20031028_072500
KDLH20031028_133052,20031028_073052
KDLH20031028_133644,20031028_073644
KDLH20031028_134235,20031028_074235
KDLH20031028_134827,20031028_074827
KDLH20031028_135418,20031028_075418
KDLH20031028_140010,20031028_080010
KDLH20031028_140601,20031028_080601
KDLH20031028_141153,20031028_081153
KDLH20031029_123525,20031029_063525
KDLH20031029_124512,20031029_064512
KDLH20031029_125503,20031029_065503
KDLH20031029_130454,20031029_070454
KDLH20031029_131441,20031029_071441
KDLH20031029_132432,20031029_072432
KDLH20031029_133420,20031029_073420
KDLH20031029_134411,20031029_074411
KDLH20031029_135401,20031029_075401
KDLH20031029_140352,20031029_080352
KDLH20031029_141343,20031029_081343
KDLH20031030_122108,20031030_062108
KDLH20031030_122659,20031030_062659
KDLH20031030_123251,20031030_063251
KDLH20031030_123842,20031030_063842
KDLH20031030_124433,20031030_064433
KDLH20031030_125025,20031030_065025
KDLH20031030_125616,20031030_065616
KDLH20031030_130206,20031030_070206
KDLH20031030_130757,20031030_070757
KDLH20031030_131349,20031030_071349
KDLH20031030_131940,20031030_071940
KDLH20031030_132532,20031030_072532
KDLH20031030_133123,20031030_073123
KDLH20031030_133715,20031030_073715
KDLH20031030_134306,20031030_074306
KDLH20031030_134858,20031030_074858
KDLH20031030_135449,20031030_075449
KDLH20031030_140041,20031030_080041
KDLH20031101_122614,20031101_062614
KDLH20031101_123605,20031101_063605
KDLH20031101_124553,20031101_064553
KDLH20031101_125541,20031101_065541
KDLH20031101_130532,20031101_070532
KDLH20031101_131520,20031101_071520
KDLH20031101_132511,20031101_072511
KDLH20031101_133503,20031101_073503
KDLH20031101_134453,20031101_074453
KDLH20031101_135444,20031101_075444
KDLH20031101_140436,20031101_080436
KDLH20031101_141426,20031101_081426
KDLH20031104_122843,20031104_062843
KDLH20031104_123435,20031104_063435
KDLH20031104_124027,20031104_064027
KDLH20031104_124618,20031104_064618
KDLH20031104_125210,20031104_065210
KDLH20031104_125800,20031104_065800
KDLH20031104_130352,20031104_070352
KDLH20031104_130943,20031104_070943
KDLH20031104_131533,20031104_071533
KDLH20031104_132125,20031104_072125
KDLH20031104_132717,20031104_072717
KDLH20031104_133308,20031104_073308
KDLH20031104_133900,20031104_073900
KDLH20031104_134452,20031104_074452
KDLH20031104_135042,20031104_075042
KDLH20031104_135634,20031104_075634
KDLH20031104_140225,20031104_080225
KDLH20031104_140817,20031104_080817
KDLH20031104_141409,20031104_081409
KDLH20031104_142001,20031104_082001
KDLH20031105_123414,20031105_063414
KDLH20031105_124405,20031105_064405
KDLH20031105_125356,20031105_065356
KDLH20031105_130348,20031105_070348
KDLH20031106_122949,20031106_062949
KDLH20031106_123940,20031106_063940
KDLH20031106_124930,20031106_064930
KDLH20031106_125919,20031106_065919
KDLH20031106_130907,20031106_070907
KDLH20031106_131858,20031106_071858
KDLH20031106_132848,20031106_072848
KDLH20031106_134831,20031106_074831
KDLH20031106_135822,20031106_075822
KDLH20031106_140812,20031106_080812
KDLH20031106_141803,20031106_081803
KDLH20031106_142754,20031106_082754
KDLH20031108_123153,20031108_063153
KDLH20031108_123744,20031108_063744
KDLH20031108_124336,20031108_064336
KDLH20031108_124928,20031108_064928
KDLH20031108_125519,20031108_065519
KDLH20031108_130111,20031108_070111
KDLH20031108_130703,20031108_070703
KDLH20031108_131253,20031108_071253
KDLH20031108_131845,20031108_071845
KDLH20031108_132437,20031108_072437
KDLH20031108_133029,20031108_073029
KDLH20031108_133619,20031108_073619
KDLH20031108_134210,20031108_074210
KDLH20031108_134802,20031108_074802
KDLH20031108_135354,20031108_075354
KDLH20031108_135946,20031108_075946
KDLH20031108_140537,20031108_080537
KDLH20031108_141128,20031108_081128
KDLH20031108_141720,20031108_081720
KDLH20031108_142312,20031108_082312
KDLH20031108_142904,20031108_082904
KDLH20031109_123619,20031109_063619
KDLH20031109_124607,20031109_064607
KDLH20031109_125555,20031109_065555
KDLH20031109_130544,20031109_070544
KDLH20031109_131536,20031109_071536
KDLH20031109_132525,20031109_072525
KDLH20031109_133516,20031109_073516
KDLH20031109_134504,20031109_074504
KDLH20031109_135452,20031109_075452
KDLH20031109_140440,20031109_080440
KDLH20031109_141428,20031109_081428
KDLH20031109_142417,20031109_082417
KDLH20031110_124233,20031110_064233
KDLH20031110_125224,20031110_065224
KDLH20031110_130213,20031110_070213
KDLH20031110_131201,20031110_071201
KDLH20031110_132149,20031110_072149
KDLH20031110_133137,20031110_073137
KDLH20031110_134125,20031110_074125
KDLH20031110_135113,20031110_075113
KDLH20031110_140101,20031110_080101
KDLH20031110_141049,20031110_081049
KDLH20031110_142038,20031110_082038
KDLH20031110_143026,20031110_083026
KDLH20031111_123834,20031111_063834
KDLH20031111_124822,20031111_064822
KDLH20031111_125810,20031111_065810
KDLH20031111_130757,20031111_070757
KDLH20031111_131746,20031111_071746
KDLH20031111_132735,20031111_072735
KDLH20031111_133723,20031111_073723
KDLH20031111_134711,20031111_074711
KDLH20031111_135702,20031111_075702
KDLH20031111_140651,20031111_080651
KDLH20031111_141641,20031111_081641
KDLH20031111_142630,20031111_082630
KDLH20031112_124009,20031112_064009
KDLH20031112_124601,20031112_064601
KDLH20031112_125153,20031112_065153
KDLH20031112_125744,20031112_065744
KDLH20031112_130336,20031112_070336
KDLH20031112_130927,20031112_070927
KDLH20031112_131518,20031112_071518
KDLH20031112_132110,20031112_072110
KDLH20031112_132702,20031112_072702
KDLH20031112_133254,20031112_073254
KDLH20031112_133845,20031112_073845
KDLH20031112_134437,20031112_074437
KDLH20031112_135028,20031112_075028
KDLH20031112_135620,20031112_075620
KDLH20031112_140211,20031112_080211
KDLH20031112_140803,20031112_080803
KDLH20031112_141354,20031112_081354
KDLH20031112_141946,20031112_081946
KDLH20031112_142538,20031112_082538
KDLH20031112_143130,20031112_083130
KDLH20031113_124531,20031113_064531
KDLH20031113_125519,20031113_065519
KDLH20031113_130507,20031113_070507
KDLH20031113_131455,20031113_071455
KDLH20031113_132443,20031113_072443
KDLH20031113_133434,20031113_073434
KDLH20031113_134422,20031113_074422
KDLH20031113_135411,20031113_075411
KDLH20031113_140359,20031113_080359
KDLH20031113_141347,20031113_081347
KDLH20031113_142335,20031113_082335
KDLH20031113_143324,20031113_083324
KDLH20031114_124128,20031114_064128
KDLH20031114_125117,20031114_065117
KDLH20031114_130109,20031114_070109
KDLH20031114_131059,20031114_071059
KDLH20031114_132047,20031114_072047
KDLH20031114_133039,20031114_073039
KDLH20031114_134027,20031114_074027
KDLH20031114_135018,20031114_075018
KDLH20031114_140006,20031114_080006
KDLH20031114_140957,20031114_080957
KDLH20031114_141948,20031114_081948
KDLH20031114_142936,20031114_082936
KDLH20031114_143924,20031114_083924
KDLH20031115_124249,20031115_064249
KDLH20031115_124840,20031115_064840
KDLH20031115_125432,20031115_065432
KDLH20031115_130022,20031115_070022
KDLH20031115_130614,20031115_070614
KDLH20031115_131205,20031115_071205
KDLH20031115_131757,20031115_071757
KDLH20031115_132348,20031115_072348
KDLH20031115_132941,20031115_072941
KDLH20031115_133532,20031115_073532
KDLH20031115_134124,20031115_074124
KDLH20031115_134715,20031115_074715
KDLH20031115_135307,20031115_075307
KDLH20031115_135858,20031115_075858
KDLH20031115_140450,20031115_080450
KDLH20031115_141041,20031115_081041
KDLH20031115_141632,20031115_081632
KDLH20031115_142223,20031115_082223
KDLH20031115_142815,20031115_082815
KDLH20031115_143406,20031115_083406
KDLH20031115_143958,20031115_083958
KDLH20031116_125115,20031116_065115
KDLH20031116_130103,20031116_070103
KDLH20031116_131051,20031116_071051
KDLH20031116_132043,20031116_072043
KDLH20031116_133034,20031116_073034
KDLH20031116_134024,20031116_074024
KDLH20031116_135015,20031116_075015
KDLH20031116_140006,20031116_080006
KDLH20031116_140957,20031116_080957
KDLH20031116_141948,20031116_081948
KDLH20031116_142940,20031116_082940
KDLH20031116_143931,20031116_083931
KDLH20031117_125126,20031117_065126
KDLH20031117_130114,20031117_070114
KDLH20031117_131102,20031117_071102
KDLH20031117_132049,20031117_072049
KDLH20031117_133037,20031117_073037
KDLH20031117_134026,20031117_074026
KDLH20031117_135017,20031117_075017
KDLH20031117_140133,20031117_080133
KDLH20031117_140725,20031117_080725
KDLH20031117_141317,20031117_081317
KDLH20031117_141908,20031117_081908
KDLH20031117_142500,20031117_082500
KDLH20031117_143052,20031117_083052
KDLH20031117_143643,20031117_083643
KDLH20031117_144233,20031117_084233
KDLH20031118_124849,20031118_064849
KDLH20031118_125441,20031118_065441
KDLH20031118_130033,20031118_070033
KDLH20031118_130625,20031118_070625
KDLH20031118_131216,20031118_071216
KDLH20031118_131807,20031118_071807
KDLH20031118_132358,20031118_072358
KDLH20031118_132950,20031118_072950
KDLH20031118_133542,20031118_073542
KDLH20031118_134132,20031118_074132
KDLH20031118_134723,20031118_074723
KDLH20031118_135314,20031118_075314
KDLH20031118_135905,20031118_075905
KDLH20031118_140457,20031118_080457
KDLH20031118_141048,20031118_081048
KDLH20031118_141638,20031118_081638
KDLH20031118_142230,20031118_082230
KDLH20031118_142821,20031118_082821
KDLH20031118_143412,20031118_083412
KDLH20031118_144003,20031118_084003
KDLH20031119_125218,20031119_065218
KDLH20031119_125810,20031119_065810
KDLH20031119_130401,20031119_070401
KDLH20031119_130953,20031119_070953
KDLH20031119_131543,20031119_071543
KDLH20031119_132133,20031119_072133
KDLH20031119_132725,20031119_072725
KDLH20031119_133316,20031119_073316
KDLH20031119_133906,20031119_073906
KDLH20031119_134458,20031119_074458
KDLH20031119_135048,20031119_075048
KDLH20031119_135638,20031119_075638
KDLH20031119_140230,20031119_080230
KDLH20031119_140820,20031119_080820
KDLH20031119_141411,20031119_081411
KDLH20031119_142002,20031119_082002
KDLH20031119_142553,20031119_082553
KDLH20031119_143145,20031119_083145
KDLH20031119_143736,20031119_083736
KDLH20031119_144329,20031119_084329
KDLH20031120_124907,20031120_064907
KDLH20031120_125855,20031120_065855
KDLH20031120_130842,20031120_070842
KDLH20031120_131831,20031120_071831
KDLH20031120_132820,20031120_072820
KDLH20031120_133808,20031120_073808
KDLH20031120_134756,20031120_074756
KDLH20031120_135744,20031120_075744
KDLH20031120_140736,20031120_080736
KDLH20031120_141726,20031120_081726
KDLH20031120_142714,20031120_082714
KDLH20031120_143701,20031120_083701
KDLH20031120_144650,20031120_084650
KDLH20031121_125656,20031121_065656
KDLH20031121_130644,20031121_070644
KDLH20031121_131635,20031121_071635
KDLH20031121_132625,20031121_072625
KDLH20031121_133616,20031121_073616
KDLH20031121_134607,20031121_074607
KDLH20031121_135554,20031121_075554
KDLH20031121_140542,20031121_080542
KDLH20031121_141533,20031121_081533
KDLH20031121_142524,20031121_082524
KDLH20031121_143512,20031121_083512
KDLH20031121_144503,20031121_084503
KDLH20031122_125323,20031122_065323
KDLH20031122_125914,20031122_065914
KDLH20031122_130506,20031122_070506
KDLH20031122_131057,20031122_071057
KDLH20031122_131649,20031122_071649
KDLH20031122_132240,20031122_072240
KDLH20031122_132832,20031122_072832
KDLH20031122_133422,20031122_073422
KDLH20031122_134014,20031122_074014
KDLH20031122_134604,20031122_074604
KDLH20031122_135154,20031122_075154
KDLH20031122_135745,20031122_075745
KDLH20031122_140336,20031122_080336
KDLH20031122_140927,20031122_080927
KDLH20031122_141519,20031122_081519
KDLH20031122_142109,20031122_082109
KDLH20031122_142701,20031122_082701
KDLH20031122_143251,20031122_083251
KDLH20031122_143842,20031122_083842
KDLH20031122_144433,20031122_084433
KDLH20031122_145025,20031122_085025
KDLH20031123_125235,20031123_065235
KDLH20031123_125827,20031123_065827
KDLH20031123_130417,20031123_070417
KDLH20031123_131008,20031123_071008
KDLH20031123_131600,20031123_071600
KDLH20031123_132150,20031123_072150
KDLH20031123_132742,20031123_072742
KDLH20031123_133333,20031123_073333
KDLH20031123_133924,20031123_073924
KDLH20031123_134515,20031123_074515
KDLH20031123_135106,20031123_075106
KDLH20031123_135656,20031123_075656
KDLH20031123_140248,20031123_080248
KDLH20031123_140839,20031123_080839
KDLH20031123_141431,20031123_081431
KDLH20031123_142021,20031123_082021
KDLH20031123_142613,20031123_082613
KDLH20031123_143205,20031123_083205
KDLH20031123_143756,20031123_083756
KDLH20031123_144348,20031123_084348
KDLH20031123_144939,20031123_084939
KDLH20031124_125612,20031124_065612
KDLH20031124_130601,20031124_070601
KDLH20031124_131552,20031124_071552
KDLH20031124_132540,20031124_072540
KDLH20031124_133531,20031124_073531
KDLH20031124_134519,20031124_074519
KDLH20031124_135507,20031124_075507
KDLH20031124_140456,20031124_080456
KDLH20031124_141443,20031124_081443
KDLH20031124_142432,20031124_082432
KDLH20031124_143420,20031124_083420
KDLH20031124_144408,20031124_084408
KDLH20031125_125642,20031125_065642
KDLH20031125_130232,20031125_070232
KDLH20031125_130820,20031125_070820
KDLH20031125_131409,20031125_071409
KDLH20031125_131957,20031125_071957
KDLH20031125_132547,20031125_072547
KDLH20031125_133135,20031125_073135
KDLH20031125_133724,20031125_073724
KDLH20031125_134314,20031125_074314
KDLH20031125_134902,20031125_074902
KDLH20031125_135451,20031125_075451
KDLH20031125_140041,20031125_080041
KDLH20031125_140630,20031125_080630
KDLH20031125_141219,20031125_081219
KDLH20031125_141809,20031125_081809
KDLH20031125_142358,20031125_082358
KDLH20031125_142948,20031125_082948
KDLH20031125_143537,20031125_083537
KDLH20031125_144127,20031125_084127
KDLH20031125_144715,20031125_084715
KDLH20031125_145305,20031125_085305
KDLH20031126_130205,20031126_070205
KDLH20031126_131153,20031126_071153
KDLH20031126_132142,20031126_072142
KDLH20031126_133130,20031126_073130
KDLH20031126_134121,20031126_074121
KDLH20031126_135109,20031126_075109
KDLH20031126_140057,20031126_080057
KDLH20031126_141046,20031126_081046
KDLH20031126_142034,20031126_082034
KDLH20031126_143022,20031126_083022
KDLH20031126_144118,20031126_084118
KDLH20031126_145106,20031126_085106
KDLH20031127_125849,20031127_065849
KDLH20031127_130441,20031127_070441
KDLH20031127_131032,20031127_071032
KDLH20031127_131624,20031127_071624
KDLH20031127_132214,20031127_072214
KDLH20031127_132804,20031127_072804
KDLH20031127_133356,20031127_073356
KDLH20031127_133947,20031127_073947
KDLH20031127_134642,20031127_074642
KDLH20031127_135234,20031127_075234
KDLH20031127_135826,20031127_075826
KDLH20031127_140417,20031127_080417
KDLH20031127_141008,20031127_081008
KDLH20031127_141600,20031127_081600
KDLH20031127_142151,20031127_082151
KDLH20031127_142743,20031127_082743
KDLH20031127_143333,20031127_083333
KDLH20031127_143924,20031127_083924
KDLH20031127_144516,20031127_084516
KDLH20031127_145106,20031127_085106
KDLH20031127_145658,20031127_085658
KDLH20031128_130225,20031128_070225
KDLH20031128_130815,20031128_070815
KDLH20031128_131404,20031128_071404
KDLH20031128_131953,20031128_071953
KDLH20031128_132543,20031128_072543
KDLH20031128_133132,20031128_073132
KDLH20031128_133721,20031128_073721
KDLH20031128_134309,20031128_074309
KDLH20031128_134857,20031128_074857
KDLH20031128_135447,20031128_075447
KDLH20031128_140036,20031128_080036
KDLH20031128_140626,20031128_080626
KDLH20031128_141215,20031128_081215
KDLH20031128_141804,20031128_081804
KDLH20031128_142354,20031128_082354
KDLH20031128_142944,20031128_082944
KDLH20031128_143533,20031128_083533
KDLH20031128_144123,20031128_084123
KDLH20031128_144712,20031128_084712
KDLH20031128_145300,20031128_085300
KDLH20031128_145849,20031128_085849
KDLH20031129_130405,20031129_070405
KDLH20031129_130957,20031129_070957
KDLH20031129_131547,20031129_071547
KDLH20031129_132138,20031129_072138
KDLH20031129_132730,20031129_072730
KDLH20031129_133321,20031129_073321
KDLH20031129_133913,20031129_073913
KDLH20031129_134504,20031129_074504
KDLH20031129_135056,20031129_075056
KDLH20031129_135648,20031129_075648
KDLH20031129_140239,20031129_080239
KDLH20031129_140830,20031129_080830
KDLH20031129_142013,20031129_082013
KDLH20031129_142604,20031129_082604
KDLH20031129_143156,20031129_083156
KDLH20031129_143747,20031129_083747
KDLH20031129_144339,20031129_084339
KDLH20031129_144930,20031129_084930
KDLH20031129_145520,20031129_085520
KDLH20031130_130222,20031130_070222
KDLH20031130_130813,20031130_070813
KDLH20031130_131405,20031130_071405
KDLH20031130_131956,20031130_071956
KDLH20031130_132547,20031130_072547
KDLH20031130_133137,20031130_073137
KDLH20031130_133729,20031130_073729
KDLH20031130_134320,20031130_074320
KDLH20031130_134912,20031130_074912
KDLH20031130_135503,20031130_075503
KDLH20031130_140055,20031130_080055
KDLH20031130_140646,20031130_080646
KDLH20031130_141238,20031130_081238
KDLH20031130_141829,20031130_081829
KDLH20031130_142421,20031130_082421
KDLH20031130_143013,20031130_083013
KDLH20031130_143604,20031130_083604
KDLH20031130_144156,20031130_084156
KDLH20031130_144747,20031130_084747
KDLH20031130_145339,20031130_085339
KDLH20031130_145930,20031130_085930
KDLH20031201_130604,20031201_070604
KDLH20031201_131154,20031201_071154
KDLH20031201_131746,20031201_071746
KDLH20031201_132337,20031201_072337
KDLH20031201_132927,20031201_072927
KDLH20031201_133518,20031201_073518
KDLH20031201_134110,20031201_074110
KDLH20031201_134701,20031201_074701
KDLH20031201_135253,20031201_075253
KDLH20031201_135844,20031201_075844
KDLH20031201_140435,20031201_080435
KDLH20031201_141027,20031201_081027
KDLH20031201_141618,20031201_081618
KDLH20031201_142209,20031201_082209
KDLH20031201_142801,20031201_082801
KDLH20031201_143352,20031201_083352
KDLH20031201_143943,20031201_083943
KDLH20031201_144534,20031201_084534
KDLH20031201_145126,20031201_085126
KDLH20031201_145717,20031201_085717
KDLH20031202_130943,20031202_070943
KDLH20031202_131933,20031202_071933
KDLH20031202_132921,20031202_072921
KDLH20031202_133912,20031202_073912
KDLH20031202_134903,20031202_074903
KDLH20031202_135851,20031202_075851
KDLH20031202_140839,20031202_080839
KDLH20031202_141830,20031202_081830
KDLH20031202_142820,20031202_082820
KDLH20031202_143808,20031202_083808
KDLH20031202_144759,20031202_084759
KDLH20031202_145747,20031202_085747
KDLH20031203_131028,20031203_071028
KDLH20031203_131617,20031203_071617
KDLH20031203_132206,20031203_072206
KDLH20031203_132756,20031203_072756
KDLH20031203_133346,20031203_073346
KDLH20031203_133935,20031203_073935
KDLH20031203_134525,20031203_074525
KDLH20031203_135114,20031203_075114
KDLH20031203_135704,20031203_075704
KDLH20031203_140253,20031203_080253
KDLH20031203_140843,20031203_080843
KDLH20031203_141430,20031203_081430
KDLH20031203_142020,20031203_082020
KDLH20031203_142610,20031203_082610
KDLH20031203_143159,20031203_083159
KDLH20031203_143749,20031203_083749
KDLH20031203_144338,20031203_084338
KDLH20031203_144928,20031203_084928
KDLH20031203_145517,20031203_085517
KDLH20031203_150107,20031203_090107
KDLH20031204_130823,20031204_070823
KDLH20031204_131415,20031204_071415
KDLH20031204_132007,20031204_072007
KDLH20031204_132558,20031204_072558
KDLH20031204_133150,20031204_073150
KDLH20031204_133742,20031204_073742
KDLH20031204_134333,20031204_074333
KDLH20031204_134925,20031204_074925
KDLH20031204_135516,20031204_075516
KDLH20031204_140108,20031204_080108
KDLH20031204_140659,20031204_080659
KDLH20031204_141251,20031204_081251
KDLH20031204_141842,20031204_081842
KDLH20031204_142434,20031204_082434
KDLH20031204_143025,20031204_083025
KDLH20031204_143617,20031204_083617
KDLH20031204_144207,20031204_084207
KDLH20031204_144758,20031204_084758
KDLH20031204_145349,20031204_085349
KDLH20031204_145941,20031204_085941
KDLH20031204_150533,20031204_090533
KDLH20031205_131014,20031205_071014
KDLH20031205_131606,20031205_071606
KDLH20031205_132157,20031205_072157
KDLH20031205_132749,20031205_072749
KDLH20031205_133341,20031205_073341
KDLH20031205_133932,20031205_073932
KDLH20031205_134524,20031205_074524
KDLH20031205_135116,20031205_075116
KDLH20031205_135707,20031205_075707
KDLH20031205_140259,20031205_080259
KDLH20031205_140849,20031205_080849
KDLH20031205_141441,20031205_081441
KDLH20031205_142032,20031205_082032
KDLH20031205_142624,20031205_082624
KDLH20031205_143216,20031205_083216
KDLH20031205_143807,20031205_083807
KDLH20031205_144359,20031205_084359
KDLH20031205_144950,20031205_084950
KDLH20031205_145541,20031205_085541
KDLH20031205_150132,20031205_090132
KDLH20031205_150724,20031205_090724
KDLH20031206_130905,20031206_070905
KDLH20031206_131457,20031206_071457
KDLH20031206_132048,20031206_072048
KDLH20031206_132639,20031206_072639
KDLH20031206_133230,20031206_073230
KDLH20031206_133821,20031206_073821
KDLH20031206_134413,20031206_074413
KDLH20031206_135003,20031206_075003
KDLH20031206_135554,20031206_075554
KDLH20031206_140146,20031206_080146
KDLH20031206_140738,20031206_080738
KDLH20031206_141329,20031206_081329
KDLH20031206_141921,20031206_081921
KDLH20031206_142511,20031206_082511
KDLH20031206_143503,20031206_083503
KDLH20031206_144451,20031206_084451
KDLH20031206_145442,20031206_085442
KDLH20031206_150433,20031206_090433
KDLH20031207_131601,20031207_071601
KDLH20031207_132552,20031207_072552
KDLH20031207_133540,20031207_073540
KDLH20031207_134528,20031207_074528
KDLH20031207_135518,20031207_075518
KDLH20031207_140506,20031207_080506
KDLH20031207_141454,20031207_081454
KDLH20031207_142442,20031207_082442
KDLH20031207_143433,20031207_083433
KDLH20031207_144421,20031207_084421
KDLH20031207_145409,20031207_085409
KDLH20031207_150357,20031207_090357
KDLH20031208_131938,20031208_071938
KDLH20031208_132924,20031208_072924
KDLH20031208_133910,20031208_073910
KDLH20031208_134856,20031208_074856
KDLH20031208_135843,20031208_075843
KDLH20031208_140951,20031208_080951
KDLH20031208_141540,20031208_081540
KDLH20031208_142130,20031208_082130
KDLH20031208_142719,20031208_082719
KDLH20031208_143308,20031208_083308
KDLH20031208_143858,20031208_083858
KDLH20031208_144448,20031208_084448
KDLH20031208_145037,20031208_085037
KDLH20031208_145627,20031208_085627
KDLH20031208_150616,20031208_090616
KDLH20031209_131418,20031209_071418
KDLH20031209_132010,20031209_072010
KDLH20031209_132602,20031209_072602
KDLH20031209_133153,20031209_073153
KDLH20031209_133745,20031209_073745
KDLH20031209_134337,20031209_074337
KDLH20031209_134929,20031209_074929
KDLH20031209_135520,20031209_075520
KDLH20031209_140112,20031209_080112
KDLH20031209_140704,20031209_080704
KDLH20031209_141255,20031209_081255
KDLH20031209_141952,20031209_081952
KDLH20031209_142544,20031209_082544
KDLH20031209_143136,20031209_083136
KDLH20031209_143728,20031209_083728
KDLH20031209_144320,20031209_084320
KDLH20031209_144912,20031209_084912
KDLH20031209_145503,20031209_085503
KDLH20031209_150055,20031209_090055
KDLH20031209_150647,20031209_090647
KDLH20031210_131321,20031210_071321
KDLH20031210_131912,20031210_071912
KDLH20031210_132610,20031210_072610
KDLH20031210_133202,20031210_073202
KDLH20031210_133753,20031210_073753
KDLH20031210_134345,20031210_074345
KDLH20031210_134936,20031210_074936
KDLH20031210_135528,20031210_075528
KDLH20031210_140119,20031210_080119
