filename,local_time
KGRR20130815_114154_V06,20130815_074154
KGRR20130815_115133_V06,20130815_075133
KGRR20130815_120111_V06,20130815_080111
KGRR20130815_121048_V06,20130815_081048
KGRR20130816_102512_V06,20130816_062512
KGRR20130816_103448_V06,20130816_063448
KGRR20130816_104425_V06,20130816_064425
KGRR20130816_105403_V06,20130816_065403
KGRR20130816_110339_V06,20130816_070339
KGRR20130816_111316_V06,20130816_071316
KGRR20130816_112253_V06,20130816_072253
KGRR20130816_113230_V06,20130816_073230
KGRR20130816_114208_V06,20130816_074208
KGRR20130816_115144_V06,20130816_075144
KGRR20130816_120121_V06,20130816_080121
KGRR20130816_121059_V06,20130816_081059
KGRR20130817_102435_V06,20130817_062435
KGRR20130817_103411_V06,20130817_063411
KGRR20130817_104348_V06,20130817_064348
KGRR20130817_105324_V06,20130817_065324
KGRR20130817_110300_V06,20130817_070300
KGRR20130817_111236_V06,20130817_071236
KGRR20130817_112212_V06,20130817_072212
KGRR20130817_113148_V06,20130817_073148
KGRR20130817_114125_V06,20130817_074125
KGRR20130817_115101_V06,20130817_075101
KGRR20130817_120038_V06,20130817_080038
KGRR20130817_121014_V06,20130817_081014
KGRR20130817_121950_V06,20130817_081950
KGRR20130818_103025_V06,20130818_063025
KGRR20130818_104001_V06,20130818_064001
KGRR20130818_104938_V06,20130818_064938
KGRR20130818_105913_V06,20130818_065913
KGRR20130818_110849_V06,20130818_070849
KGRR20130818_111826_V06,20130818_071826
KGRR20130818_112801_V06,20130818_072801
KGRR20130818_113737_V06,20130818_073737
KGRR20130818_114713_V06,20130818_074713
KGRR20130818_115649_V06,20130818_075649
KGRR20130818_120625_V06,20130818_080625
KGRR20130818_121601_V06,20130818_081601
KGRR20130819_102612_V06,20130819_062612
KGRR20130819_103549_V06,20130819_063549
KGRR20130819_104525_V06,20130819_064525
KGRR20130819_105501_V06,20130819_065501
KGRR20130819_110437_V06,20130819_070437
KGRR20130819_110920_V06,20130819_070920
KGRR20130819_111404_V06,20130819_071404
KGRR20130819_111849_V06,20130819_071849
KGRR20130819_112333_V06,20130819_072333
KGRR20130819_112817_V06,20130819_072817
KGRR20130819_113331_V06,20130819_073331
KGRR20130819_113813_V06,20130819_073813
KGRR20130819_114257_V06,20130819_074257
KGRR20130819_114740_V06,20130819_074740
KGRR20130819_115715_V06,20130819_075715
KGRR20130819_120300_V06,20130819_080300
KGRR20130819_120847_V06,20130819_080847
KGRR20130819_121433_V06,20130819_081433
KGRR20130819_122020_V06,20130819_082020
KGRR20130820_102633_V06,20130820_062633
KGRR20130820_103609_V06,20130820_063609
KGRR20130820_104546_V06,20130820_064546
KGRR20130820_105522_V06,20130820_065522
KGRR20130820_110457_V06,20130820_070457
KGRR20130820_111434_V06,20130820_071434
KGRR20130820_112411_V06,20130820_072411
KGRR20130820_113347_V06,20130820_073347
KGRR20130820_114323_V06,20130820_074323
KGRR20130820_115259_V06,20130820_075259
KGRR20130820_120235_V06,20130820_080235
KGRR20130820_121210_V06,20130820_081210
KGRR20130820_122146_V06,20130820_082146
KGRR20130821_103206_V06,20130821_063206
KGRR20130821_104141_V06,20130821_064141
KGRR20130821_105117_V06,20130821_065117
KGRR20130821_110053_V06,20130821_070053
KGRR20130821_111028_V06,20130821_071028
KGRR20130821_112003_V06,20130821_072003
KGRR20130821_112939_V06,20130821_072939
KGRR20130821_113914_V06,20130821_073914
KGRR20130821_114850_V06,20130821_074850
KGRR20130821_115826_V06,20130821_075826
KGRR20130821_120800_V06,20130821_080800
KGRR20130821_121736_V06,20130821_081736
KGRR20130823_102937_V06,20130823_062937
KGRR20130823_103500_V06,20130823_063500
KGRR20130823_104023_V06,20130823_064023
KGRR20130823_104548_V06,20130823_064548
KGRR20130823_105111_V06,20130823_065111
KGRR20130823_105635_V06,20130823_065635
KGRR20130823_110159_V06,20130823_070159
KGRR20130823_110723_V06,20130823_070723
KGRR20130823_111247_V06,20130823_071247
KGRR20130823_111810_V06,20130823_071810
KGRR20130823_112335_V06,20130823_072335
KGRR20130823_112859_V06,20130823_072859
KGRR20130823_113423_V06,20130823_073423
KGRR20130823_113948_V06,20130823_073948
KGRR20130823_114511_V06,20130823_074511
KGRR20130823_115036_V06,20130823_075036
KGRR20130823_115559_V06,20130823_075559
KGRR20130823_120123_V06,20130823_080123
KGRR20130823_120646_V06,20130823_080646
KGRR20130823_121111_V06,20130823_081111
KGRR20130823_121536_V06,20130823_081536
KGRR20130823_122001_V06,20130823_082001
KGRR20130823_122426_V06,20130823_082426
KGRR20130824_103054_V06,20130824_063054
KGRR20130824_103950_V06,20130824_063950
KGRR20130824_104845_V06,20130824_064845
KGRR20130824_105741_V06,20130824_065741
KGRR20130824_110636_V06,20130824_070636
KGRR20130824_111532_V06,20130824_071532
KGRR20130824_112429_V06,20130824_072429
KGRR20130824_113326_V06,20130824_073326
KGRR20130824_113750_V06,20130824_073750
KGRR20130824_114215_V06,20130824_074215
KGRR20130824_114641_V06,20130824_074641
KGRR20130824_115106_V06,20130824_075106
KGRR20130824_120003_V06,20130824_080003
KGRR20130824_120859_V06,20130824_080859
KGRR20130824_121756_V06,20130824_081756
KGRR20130824_122320_V06,20130824_082320
KGRR20130825_103457_V06,20130825_063457
KGRR20130825_104353_V06,20130825_064353
KGRR20130825_105249_V06,20130825_065249
KGRR20130825_110146_V06,20130825_070146
KGRR20130825_111043_V06,20130825_071043
KGRR20130825_111941_V06,20130825_071941
KGRR20130825_112836_V06,20130825_072836
KGRR20130825_113733_V06,20130825_073733
KGRR20130825_114630_V06,20130825_074630
KGRR20130825_115526_V06,20130825_075526
KGRR20130825_120423_V06,20130825_080423
KGRR20130825_121319_V06,20130825_081319
KGRR20130825_122216_V06,20130825_082216
KGRR20130826_103449_V06,20130826_063449
KGRR20130826_104013_V06,20130826_064013
KGRR20130826_104535_V06,20130826_064535
KGRR20130826_105059_V06,20130826_065059
KGRR20130826_105622_V06,20130826_065622
KGRR20130826_110146_V06,20130826_070146
KGRR20130826_110709_V06,20130826_070709
KGRR20130826_111233_V06,20130826_071233
KGRR20130826_111756_V06,20130826_071756
KGRR20130826_112319_V06,20130826_072319
KGRR20130826_112843_V06,20130826_072843
KGRR20130826_113406_V06,20130826_073406
KGRR20130826_113930_V06,20130826_073930
KGRR20130826_114453_V06,20130826_074453
KGRR20130826_115016_V06,20130826_075016
KGRR20130826_115540_V06,20130826_075540
KGRR20130826_120102_V06,20130826_080102
KGRR20130826_121110_V06,20130826_081110
KGRR20130826_121531_V06,20130826_081531
KGRR20130826_121952_V06,20130826_081952
KGRR20130826_122414_V06,20130826_082414
KGRR20130826_122837_V06,20130826_082837
KGRR20130827_103342_V06,20130827_063342
KGRR20130827_103803_V06,20130827_063803
KGRR20130827_104223_V06,20130827_064223
KGRR20130827_104645_V06,20130827_064645
KGRR20130827_105109_V06,20130827_065109
KGRR20130827_105532_V06,20130827_065532
KGRR20130827_105952_V06,20130827_065952
KGRR20130827_110414_V06,20130827_070414
KGRR20130827_110836_V06,20130827_070836
KGRR20130827_111257_V06,20130827_071257
KGRR20130827_111718_V06,20130827_071718
KGRR20130827_112140_V06,20130827_072140
KGRR20130827_112601_V06,20130827_072601
KGRR20130827_113023_V06,20130827_073023
KGRR20130827_113445_V06,20130827_073445
KGRR20130827_113909_V06,20130827_073909
KGRR20130827_114331_V06,20130827_074331
KGRR20130827_114752_V06,20130827_074752
KGRR20130827_115212_V06,20130827_075212
KGRR20130827_115634_V06,20130827_075634
KGRR20130827_120057_V06,20130827_080057
KGRR20130827_120519_V06,20130827_080519
KGRR20130827_120939_V06,20130827_080939
KGRR20130827_121401_V06,20130827_081401
KGRR20130827_121822_V06,20130827_081822
KGRR20130827_122243_V06,20130827_082243
KGRR20130827_122704_V06,20130827_082704
KGRR20130827_123124_V06,20130827_083124
KGRR20130828_103811_V06,20130828_063811
KGRR20130828_104707_V06,20130828_064707
KGRR20130828_105601_V06,20130828_065601
KGRR20130828_110456_V06,20130828_070456
KGRR20130828_111352_V06,20130828_071352
KGRR20130828_112248_V06,20130828_072248
KGRR20130828_113143_V06,20130828_073143
KGRR20130828_114038_V06,20130828_074038
KGRR20130828_114933_V06,20130828_074933
KGRR20130828_115829_V06,20130828_075829
KGRR20130828_120725_V06,20130828_080725
KGRR20130828_121621_V06,20130828_081621
KGRR20130828_122516_V06,20130828_082516
KGRR20130829_103559_V06,20130829_063559
KGRR20130829_104456_V06,20130829_064456
KGRR20130829_105351_V06,20130829_065351
KGRR20130829_110248_V06,20130829_070248
KGRR20130829_111145_V06,20130829_071145
KGRR20130829_112040_V06,20130829_072040
KGRR20130829_112937_V06,20130829_072937
KGRR20130829_113833_V06,20130829_073833
KGRR20130829_114729_V06,20130829_074729
KGRR20130829_115625_V06,20130829_075625
KGRR20130829_120522_V06,20130829_080522
KGRR20130829_121417_V06,20130829_081417
KGRR20130829_122314_V06,20130829_082314
KGRR20130829_123210_V06,20130829_083210
KGRR20130830_103450_V06,20130830_063450
KGRR20130830_103914_V06,20130830_063914
KGRR20130830_104339_V06,20130830_064339
KGRR20130830_104803_V06,20130830_064803
KGRR20130830_105227_V06,20130830_065227
KGRR20130830_105652_V06,20130830_065652
KGRR20130830_110116_V06,20130830_070116
KGRR20130830_110540_V06,20130830_070540
KGRR20130830_111004_V06,20130830_071004
KGRR20130830_111432_V06,20130830_071432
KGRR20130830_111854_V06,20130830_071854
KGRR20130830_112319_V06,20130830_072319
KGRR20130830_112743_V06,20130830_072743
KGRR20130830_113210_V06,20130830_073210
KGRR20130830_113635_V06,20130830_073635
KGRR20130830_114128_V06,20130830_074128
KGRR20130830_114552_V06,20130830_074552
KGRR20130830_115017_V06,20130830_075017
KGRR20130830_115441_V06,20130830_075441
KGRR20130830_115905_V06,20130830_075905
KGRR20130830_120329_V06,20130830_080329
KGRR20130830_120753_V06,20130830_080753
KGRR20130830_121218_V06,20130830_081218
KGRR20130830_121644_V06,20130830_081644
KGRR20130830_122108_V06,20130830_082108
KGRR20130830_122535_V06,20130830_082535
KGRR20130830_122959_V06,20130830_082959
KGRR20130830_123424_V06,20130830_083424
KGRR20130831_104107_V06,20130831_064107
KGRR20130831_104631_V06,20130831_064631
KGRR20130831_105155_V06,20130831_065155
KGRR20130831_105719_V06,20130831_065719
KGRR20130831_110242_V06,20130831_070242
KGRR20130831_110805_V06,20130831_070805
KGRR20130831_111329_V06,20130831_071329
KGRR20130831_111853_V06,20130831_071853
KGRR20130831_112417_V06,20130831_072417
KGRR20130831_112940_V06,20130831_072940
KGRR20130831_113503_V06,20130831_073503
KGRR20130831_114027_V06,20130831_074027
KGRR20130831_114550_V06,20130831_074550
KGRR20130831_115114_V06,20130831_075114
KGRR20130831_115637_V06,20130831_075637
KGRR20130831_120201_V06,20130831_080201
KGRR20130831_120725_V06,20130831_080725
KGRR20130831_121248_V06,20130831_081248
KGRR20130831_121812_V06,20130831_081812
KGRR20130831_122339_V06,20130831_082339
KGRR20130831_122905_V06,20130831_082905
KGRR20130831_123428_V06,20130831_083428
KGRR20130901_104506_V06,20130901_064506
KGRR20130901_105402_V06,20130901_065402
KGRR20130901_110259_V06,20130901_070259
KGRR20130901_111154_V06,20130901_071154
KGRR20130901_112051_V06,20130901_072051
KGRR20130901_112947_V06,20130901_072947
KGRR20130901_113844_V06,20130901_073844
KGRR20130901_114741_V06,20130901_074741
KGRR20130901_115637_V06,20130901_075637
KGRR20130901_120534_V06,20130901_080534
KGRR20130901_121431_V06,20130901_081431
KGRR20130901_122327_V06,20130901_082327
KGRR20130901_123224_V06,20130901_083224
KGRR20130902_104516_V06,20130902_064516
KGRR20130902_105412_V06,20130902_065412
KGRR20130902_110309_V06,20130902_070309
KGRR20130902_111205_V06,20130902_071205
KGRR20130902_111731_V06,20130902_071731
KGRR20130902_112254_V06,20130902_072254
KGRR20130902_112818_V06,20130902_072818
KGRR20130902_113341_V06,20130902_073341
KGRR20130902_113906_V06,20130902_073906
KGRR20130902_114430_V06,20130902_074430
KGRR20130902_114953_V06,20130902_074953
KGRR20130902_115419_V06,20130902_075419
KGRR20130902_115844_V06,20130902_075844
KGRR20130902_120309_V06,20130902_080309
KGRR20130902_120733_V06,20130902_080733
KGRR20130902_121158_V06,20130902_081158
KGRR20130902_121623_V06,20130902_081623
KGRR20130902_122048_V06,20130902_082048
KGRR20130902_122513_V06,20130902_082513
KGRR20130902_122938_V06,20130902_082938
KGRR20130902_123402_V06,20130902_083402
KGRR20130903_104740_V06,20130903_064740
KGRR20130903_105636_V06,20130903_065636
KGRR20130903_110533_V06,20130903_070533
KGRR20130903_111430_V06,20130903_071430
KGRR20130903_112327_V06,20130903_072327
KGRR20130903_113223_V06,20130903_073223
KGRR20130903_114121_V06,20130903_074121
KGRR20130903_115018_V06,20130903_075018
KGRR20130903_115916_V06,20130903_075916
KGRR20130903_120812_V06,20130903_080812
KGRR20130903_121709_V06,20130903_081709
KGRR20130903_122607_V06,20130903_082607
KGRR20130903_123503_V06,20130903_083503
KGRR20130904_104555_V06,20130904_064555
KGRR20130904_105452_V06,20130904_065452
KGRR20130904_110350_V06,20130904_070350
KGRR20130904_111246_V06,20130904_071246
KGRR20130904_112144_V06,20130904_072144
KGRR20130904_113041_V06,20130904_073041
KGRR20130904_113937_V06,20130904_073937
KGRR20130904_114834_V06,20130904_074834
KGRR20130904_115731_V06,20130904_075731
KGRR20130904_120626_V06,20130904_080626
KGRR20130904_121524_V06,20130904_081524
KGRR20130904_122422_V06,20130904_082422
KGRR20130904_123318_V06,20130904_083318
KGRR20130905_104251_V06,20130905_064251
KGRR20130905_105148_V06,20130905_065148
KGRR20130905_110044_V06,20130905_070044
KGRR20130905_110941_V06,20130905_070941
KGRR20130905_111838_V06,20130905_071838
KGRR20130905_112734_V06,20130905_072734
KGRR20130905_113631_V06,20130905_073631
KGRR20130905_114528_V06,20130905_074528
KGRR20130905_115424_V06,20130905_075424
KGRR20130905_120321_V06,20130905_080321
KGRR20130905_121218_V06,20130905_081218
KGRR20130905_122115_V06,20130905_082115
KGRR20130905_123012_V06,20130905_083012
KGRR20130905_123910_V06,20130905_083910
KGRR20130906_104442_V06,20130906_064442
KGRR20130906_105340_V06,20130906_065340
KGRR20130906_110238_V06,20130906_070238
KGRR20130906_111135_V06,20130906_071135
KGRR20130906_112032_V06,20130906_072032
KGRR20130906_112929_V06,20130906_072929
KGRR20130906_113826_V06,20130906_073826
KGRR20130906_114723_V06,20130906_074723
KGRR20130906_115621_V06,20130906_075621
KGRR20130906_120517_V06,20130906_080517
KGRR20130906_121415_V06,20130906_081415
KGRR20130906_122313_V06,20130906_082313
KGRR20130906_123209_V06,20130906_083209
KGRR20130906_124107_V06,20130906_084107
KGRR20130907_104413_V06,20130907_064413
KGRR20130907_104937_V06,20130907_064937
KGRR20130907_105501_V06,20130907_065501
KGRR20130907_110024_V06,20130907_070024
KGRR20130907_110551_V06,20130907_070551
KGRR20130907_111114_V06,20130907_071114
KGRR20130907_111638_V06,20130907_071638
KGRR20130907_112202_V06,20130907_072202
KGRR20130907_112724_V06,20130907_072724
KGRR20130907_113248_V06,20130907_073248
KGRR20130907_113811_V06,20130907_073811
KGRR20130907_114335_V06,20130907_074335
KGRR20130907_114858_V06,20130907_074858
KGRR20130907_115422_V06,20130907_075422
KGRR20130907_115945_V06,20130907_075945
KGRR20130907_120509_V06,20130907_080509
KGRR20130907_121032_V06,20130907_081032
KGRR20130907_121555_V06,20130907_081555
KGRR20130907_122119_V06,20130907_082119
KGRR20130907_122642_V06,20130907_082642
KGRR20130907_123206_V06,20130907_083206
KGRR20130907_123729_V06,20130907_083729
KGRR20130907_124253_V06,20130907_084253
KGRR20130908_105234_V06,20130908_065234
KGRR20130908_110129_V06,20130908_070129
KGRR20130908_111026_V06,20130908_071026
KGRR20130908_111923_V06,20130908_071923
KGRR20130908_112819_V06,20130908_072819
KGRR20130908_113716_V06,20130908_073716
KGRR20130908_114612_V06,20130908_074612
KGRR20130908_115509_V06,20130908_075509
KGRR20130908_120406_V06,20130908_080406
KGRR20130908_121302_V06,20130908_081302
KGRR20130908_122159_V06,20130908_082159
KGRR20130908_123056_V06,20130908_083056
KGRR20130908_123951_V06,20130908_083951
KGRR20130909_104940_V06,20130909_064940
KGRR20130909_105503_V06,20130909_065503
KGRR20130909_110028_V06,20130909_070028
KGRR20130909_110551_V06,20130909_070551
KGRR20130909_111115_V06,20130909_071115
KGRR20130909_111537_V06,20130909_071537
KGRR20130909_111959_V06,20130909_071959
KGRR20130909_112421_V06,20130909_072421
KGRR20130909_112844_V06,20130909_072844
KGRR20130909_113307_V06,20130909_073307
KGRR20130909_113730_V06,20130909_073730
KGRR20130909_114151_V06,20130909_074151
KGRR20130909_114613_V06,20130909_074613
KGRR20130909_115035_V06,20130909_075035
KGRR20130909_115456_V06,20130909_075456
KGRR20130909_115918_V06,20130909_075918
KGRR20130909_120339_V06,20130909_080339
KGRR20130909_120801_V06,20130909_080801
KGRR20130909_121222_V06,20130909_081222
KGRR20130909_121644_V06,20130909_081644
KGRR20130909_122106_V06,20130909_082106
KGRR20130909_122528_V06,20130909_082528
KGRR20130909_122950_V06,20130909_082950
KGRR20130909_123412_V06,20130909_083412
KGRR20130909_123833_V06,20130909_083833
KGRR20130909_124255_V06,20130909_084255
KGRR20130910_104922_V06,20130910_064922
KGRR20130910_105346_V06,20130910_065346
KGRR20130910_105810_V06,20130910_065810
KGRR20130910_110235_V06,20130910_070235
KGRR20130910_110659_V06,20130910_070659
KGRR20130910_111124_V06,20130910_071124
KGRR20130910_111548_V06,20130910_071548
KGRR20130910_112012_V06,20130910_072012
KGRR20130910_112438_V06,20130910_072438
KGRR20130910_112902_V06,20130910_072902
KGRR20130910_113326_V06,20130910_073326
KGRR20130910_113751_V06,20130910_073751
KGRR20130910_114215_V06,20130910_074215
KGRR20130910_114639_V06,20130910_074639
KGRR20130910_115104_V06,20130910_075104
KGRR20130910_115557_V06,20130910_075557
KGRR20130910_120451_V06,20130910_080451
KGRR20130910_121346_V06,20130910_081346
KGRR20130910_122242_V06,20130910_082242
KGRR20130910_123137_V06,20130910_083137
KGRR20130910_124032_V06,20130910_084032
KGRR20130912_104955_V06,20130912_064955
KGRR20130912_105420_V06,20130912_065420
KGRR20130912_105846_V06,20130912_065846
KGRR20130912_110310_V06,20130912_070310
KGRR20130912_110735_V06,20130912_070735
KGRR20130912_111200_V06,20130912_071200
KGRR20130912_111625_V06,20130912_071625
KGRR20130912_112049_V06,20130912_072049
KGRR20130912_112515_V06,20130912_072515
KGRR20130912_112940_V06,20130912_072940
KGRR20130912_113404_V06,20130912_073404
KGRR20130912_113831_V06,20130912_073831
KGRR20130912_114256_V06,20130912_074256
KGRR20130912_114721_V06,20130912_074721
KGRR20130912_115146_V06,20130912_075146
KGRR20130912_115639_V06,20130912_075639
KGRR20130912_120535_V06,20130912_080535
KGRR20130912_121430_V06,20130912_081430
KGRR20130912_121954_V06,20130912_081954
KGRR20130912_122518_V06,20130912_082518
KGRR20130912_123044_V06,20130912_083044
KGRR20130912_123608_V06,20130912_083608
KGRR20130912_124336_V06,20130912_084336
KGRR20130913_105544_V06,20130913_065544
KGRR20130913_110442_V06,20130913_070442
KGRR20130913_111339_V06,20130913_071339
KGRR20130913_112236_V06,20130913_072236
KGRR20130913_113134_V06,20130913_073134
KGRR20130913_114031_V06,20130913_074031
KGRR20130913_114927_V06,20130913_074927
KGRR20130913_115825_V06,20130913_075825
KGRR20130913_120723_V06,20130913_080723
KGRR20130913_121621_V06,20130913_081621
KGRR20130913_122519_V06,20130913_082519
KGRR20130913_123416_V06,20130913_083416
KGRR20130913_124312_V06,20130913_084312
KGRR20130914_105555_V06,20130914_065555
KGRR20130914_110454_V06,20130914_070454
KGRR20130914_111351_V06,20130914_071351
KGRR20130914_112248_V06,20130914_072248
KGRR20130914_113147_V06,20130914_073147
KGRR20130914_114044_V06,20130914_074044
KGRR20130914_114943_V06,20130914_074943
KGRR20130914_115842_V06,20130914_075842
KGRR20130914_120740_V06,20130914_080740
KGRR20130914_121637_V06,20130914_081637
KGRR20130914_122534_V06,20130914_082534
KGRR20130914_123433_V06,20130914_083433
KGRR20130914_124330_V06,20130914_084330
KGRR20130915_105557_V06,20130915_065557
KGRR20130915_110121_V06,20130915_070121
KGRR20130915_110646_V06,20130915_070646
KGRR20130915_111209_V06,20130915_071209
KGRR20130915_111732_V06,20130915_071732
KGRR20130915_112259_V06,20130915_072259
KGRR20130915_112823_V06,20130915_072823
KGRR20130915_113347_V06,20130915_073347
KGRR20130915_113912_V06,20130915_073912
KGRR20130915_114436_V06,20130915_074436
KGRR20130915_114959_V06,20130915_074959
KGRR20130915_115523_V06,20130915_075523
KGRR20130915_120049_V06,20130915_080049
KGRR20130915_120613_V06,20130915_080613
KGRR20130915_121136_V06,20130915_081136
KGRR20130915_121700_V06,20130915_081700
KGRR20130915_122223_V06,20130915_082223
KGRR20130915_122747_V06,20130915_082747
KGRR20130915_123312_V06,20130915_083312
KGRR20130915_123836_V06,20130915_083836
KGRR20130915_124400_V06,20130915_084400
KGRR20130915_124926_V06,20130915_084926
KGRR20130916_110000_V06,20130916_070000
KGRR20130916_110858_V06,20130916_070858
KGRR20130916_111755_V06,20130916_071755
KGRR20130916_112652_V06,20130916_072652
KGRR20130916_113550_V06,20130916_073550
KGRR20130916_114447_V06,20130916_074447
KGRR20130916_115345_V06,20130916_075345
KGRR20130916_120243_V06,20130916_080243
KGRR20130916_121141_V06,20130916_081141
KGRR20130916_122038_V06,20130916_082038
KGRR20130916_122937_V06,20130916_082937
KGRR20130916_123835_V06,20130916_083835
KGRR20130916_124732_V06,20130916_084732
KGRR20130917_110007_V06,20130917_070007
KGRR20130917_110906_V06,20130917_070906
KGRR20130917_111805_V06,20130917_071805
KGRR20130917_112702_V06,20130917_072702
KGRR20130917_113559_V06,20130917_073559
KGRR20130917_114458_V06,20130917_074458
KGRR20130917_115356_V06,20130917_075356
KGRR20130917_120253_V06,20130917_080253
KGRR20130917_121151_V06,20130917_081151
KGRR20130917_122049_V06,20130917_082049
KGRR20130917_122946_V06,20130917_082946
KGRR20130917_123846_V06,20130917_083846
KGRR20130917_124743_V06,20130917_084743
KGRR20130918_110012_V06,20130918_070012
KGRR20130918_110536_V06,20130918_070536
KGRR20130918_111059_V06,20130918_071059
KGRR20130918_111622_V06,20130918_071622
KGRR20130918_112146_V06,20130918_072146
KGRR20130918_112708_V06,20130918_072708
KGRR20130918_113231_V06,20130918_073231
KGRR20130918_113754_V06,20130918_073754
KGRR20130918_114319_V06,20130918_074319
KGRR20130918_114846_V06,20130918_074846
KGRR20130918_115409_V06,20130918_075409
KGRR20130918_115932_V06,20130918_075932
KGRR20130918_120457_V06,20130918_080457
KGRR20130918_121020_V06,20130918_081020
KGRR20130918_121544_V06,20130918_081544
KGRR20130918_122109_V06,20130918_082109
KGRR20130918_122632_V06,20130918_082632
KGRR20130918_123155_V06,20130918_083155
KGRR20130918_123718_V06,20130918_083718
KGRR20130918_124242_V06,20130918_084242
KGRR20130918_124805_V06,20130918_084805
KGRR20130918_125329_V06,20130918_085329
KGRR20130919_105742_V06,20130919_065742
KGRR20130919_110203_V06,20130919_070203
KGRR20130919_110624_V06,20130919_070624
KGRR20130919_111049_V06,20130919_071049
KGRR20130919_111509_V06,20130919_071509
KGRR20130919_111930_V06,20130919_071930
KGRR20130919_112353_V06,20130919_072353
KGRR20130919_112818_V06,20130919_072818
KGRR20130919_113241_V06,20130919_073241
KGRR20130919_113704_V06,20130919_073704
KGRR20130919_114127_V06,20130919_074127
KGRR20130919_114550_V06,20130919_074550
KGRR20130919_115012_V06,20130919_075012
KGRR20130919_115438_V06,20130919_075438
KGRR20130919_115901_V06,20130919_075901
KGRR20130919_120323_V06,20130919_080323
KGRR20130919_120745_V06,20130919_080745
KGRR20130919_121207_V06,20130919_081207
KGRR20130919_121627_V06,20130919_081627
KGRR20130919_122050_V06,20130919_082050
KGRR20130919_122512_V06,20130919_082512
KGRR20130919_122934_V06,20130919_082934
KGRR20130919_123357_V06,20130919_083357
KGRR20130919_123819_V06,20130919_083819
KGRR20130919_124241_V06,20130919_084241
KGRR20130919_124700_V06,20130919_084700
KGRR20130919_125122_V06,20130919_085122
KGRR20130919_125543_V06,20130919_085543
KGRR20130920_105733_V06,20130920_065733
KGRR20130920_110155_V06,20130920_070155
KGRR20130920_110617_V06,20130920_070617
KGRR20130920_111040_V06,20130920_071040
KGRR20130920_111501_V06,20130920_071501
KGRR20130920_111922_V06,20130920_071922
KGRR20130920_112816_V06,20130920_072816
KGRR20130920_113708_V06,20130920_073708
KGRR20130920_114603_V06,20130920_074603
KGRR20130920_115458_V06,20130920_075458
KGRR20130920_120353_V06,20130920_080353
KGRR20130920_121247_V06,20130920_081247
KGRR20130920_122142_V06,20130920_082142
KGRR20130920_123037_V06,20130920_083037
KGRR20130920_123932_V06,20130920_083932
KGRR20130920_124828_V06,20130920_084828
KGRR20130920_125350_V06,20130920_085350
KGRR20130921_110154_V06,20130921_070154
KGRR20130921_110718_V06,20130921_070718
KGRR20130921_111241_V06,20130921_071241
KGRR20130921_111807_V06,20130921_071807
KGRR20130921_112331_V06,20130921_072331
KGRR20130921_112854_V06,20130921_072854
KGRR20130921_113417_V06,20130921_073417
KGRR20130921_113942_V06,20130921_073942
KGRR20130921_114505_V06,20130921_074505
KGRR20130921_115029_V06,20130921_075029
KGRR20130921_115551_V06,20130921_075551
KGRR20130921_120114_V06,20130921_080114
KGRR20130921_120637_V06,20130921_080637
KGRR20130921_121200_V06,20130921_081200
KGRR20130921_121724_V06,20130921_081724
KGRR20130921_122248_V06,20130921_082248
KGRR20130921_122811_V06,20130921_082811
KGRR20130921_123333_V06,20130921_083333
KGRR20130921_123857_V06,20130921_083857
KGRR20130921_124424_V06,20130921_084424
KGRR20130921_124948_V06,20130921_084948
KGRR20130921_125511_V06,20130921_085511
KGRR20130922_110433_V06,20130922_070433
KGRR20130922_111331_V06,20130922_071331
KGRR20130922_112228_V06,20130922_072228
KGRR20130922_113125_V06,20130922_073125
KGRR20130922_114023_V06,20130922_074023
KGRR20130922_114921_V06,20130922_074921
KGRR20130922_115818_V06,20130922_075818
KGRR20130922_120715_V06,20130922_080715
KGRR20130922_121613_V06,20130922_081613
KGRR20130922_122510_V06,20130922_082510
KGRR20130922_123408_V06,20130922_083408
KGRR20130922_124306_V06,20130922_084306
KGRR20130922_125203_V06,20130922_085203
KGRR20130923_110452_V06,20130923_070452
KGRR20130923_111349_V06,20130923_071349
KGRR20130923_112247_V06,20130923_072247
KGRR20130923_113144_V06,20130923_073144
KGRR20130923_114043_V06,20130923_074043
KGRR20130923_114942_V06,20130923_074942
KGRR20130923_115839_V06,20130923_075839
KGRR20130923_120738_V06,20130923_080738
KGRR20130923_121636_V06,20130923_081636
KGRR20130923_122535_V06,20130923_082535
KGRR20130923_123433_V06,20130923_083433
KGRR20130923_124330_V06,20130923_084330
KGRR20130923_125228_V06,20130923_085228
KGRR20130924_112655_V06,20130924_072655
KGRR20130924_113552_V06,20130924_073552
KGRR20130924_114451_V06,20130924_074451
KGRR20130924_115350_V06,20130924_075350
KGRR20130924_120248_V06,20130924_080248
KGRR20130924_121145_V06,20130924_081145
KGRR20130924_122044_V06,20130924_082044
KGRR20130924_122940_V06,20130924_082940
KGRR20130924_123839_V06,20130924_083839
KGRR20130924_124736_V06,20130924_084736
KGRR20130924_125633_V06,20130924_085633
KGRR20130925_110916_V06,20130925_070916
KGRR20130925_111814_V06,20130925_071814
KGRR20130925_112711_V06,20130925_072711
KGRR20130925_113607_V06,20130925_073607
KGRR20130925_114504_V06,20130925_074504
KGRR20130925_115402_V06,20130925_075402
KGRR20130925_120259_V06,20130925_080259
KGRR20130925_121157_V06,20130925_081157
