filename,local_time
KDTX20050915_112219,20050915_072219
KDTX20050915_113309,20050915_073309
KDTX20050915_114152,20050915_074152
KDTX20050915_115138,20050915_075138
KDTX20050915_120416,20050915_080416
KDTX20050915_122721,20050915_082721
KDTX20050915_123552,20050915_083552
KDTX20050915_124333,20050915_084333
KDTX20050916_104943,20050916_064943
KDTX20050916_105346,20050916_065346
KDTX20050916_105935,20050916_065935
KDTX20050916_110522,20050916_070522
KDTX20050916_111726,20050916_071726
KDTX20050916_112118,20050916_072118
KDTX20050916_112631,20050916_072631
KDTX20050916_113220,20050916_073220
KDTX20050916_113658,20050916_073658
KDTX20050916_114247,20050916_074247
KDTX20050916_114835,20050916_074835
KDTX20050916_115904,20050916_075904
KDTX20050916_120453,20050916_080453
KDTX20050916_120856,20050916_080856
KDTX20050916_121644,20050916_081644
KDTX20050916_122034,20050916_082034
KDTX20050916_122421,20050916_082421
KDTX20050916_123009,20050916_083009
KDTX20050916_124126,20050916_084126
KDTX20050917_104815,20050917_064815
KDTX20050917_105239,20050917_065239
KDTX20050917_105826,20050917_065826
KDTX20050917_110415,20050917_070415
KDTX20050917_111003,20050917_071003
KDTX20050917_111920,20050917_071920
KDTX20050917_112858,20050917_072858
KDTX20050917_113340,20050917_073340
KDTX20050917_114114,20050917_074114
KDTX20050917_115047,20050917_075047
KDTX20050917_115634,20050917_075634
KDTX20050917_120844,20050917_080844
KDTX20050917_122236,20050917_082236
KDTX20050917_123013,20050917_083013
KDTX20050917_123740,20050917_083740
KDTX20050917_124327,20050917_084327
KDTX20050918_104951,20050918_064951
KDTX20050918_105941,20050918_065941
KDTX20050918_110931,20050918_070931
KDTX20050918_111921,20050918_071921
KDTX20050918_112911,20050918_072911
KDTX20050918_113902,20050918_073902
KDTX20050918_114851,20050918_074851
KDTX20050918_115841,20050918_075841
KDTX20050918_120832,20050918_080832
KDTX20050918_121822,20050918_081822
KDTX20050918_122811,20050918_082811
KDTX20050918_123802,20050918_083802
KDTX20050919_105145,20050919_065145
KDTX20050919_110135,20050919_070135
KDTX20050919_111126,20050919_071126
KDTX20050919_112116,20050919_072116
KDTX20050919_113106,20050919_073106
KDTX20050919_114056,20050919_074056
KDTX20050919_115046,20050919_075046
KDTX20050919_120036,20050919_080036
KDTX20050919_121025,20050919_081025
KDTX20050919_122017,20050919_082017
KDTX20050919_123129,20050919_083129
KDTX20050919_123717,20050919_083717
KDTX20050919_124306,20050919_084306
KDTX20050919_124653,20050919_084653
KDTX20050920_105829,20050920_065829
KDTX20050920_110815,20050920_070815
KDTX20050920_112354,20050920_072354
KDTX20050920_113255,20050920_073255
KDTX20050920_114241,20050920_074241
KDTX20050920_115228,20050920_075228
KDTX20050920_120215,20050920_080215
KDTX20050920_121201,20050920_081201
KDTX20050920_122148,20050920_082148
KDTX20050920_123134,20050920_083134
KDTX20050920_124120,20050920_084120
KDTX20050921_105319,20050921_065319
KDTX20050921_110306,20050921_070306
KDTX20050921_111252,20050921_071252
KDTX20050921_112239,20050921_072239
KDTX20050921_113824,20050921_073824
KDTX20050921_114811,20050921_074811
KDTX20050921_115757,20050921_075757
KDTX20050921_120744,20050921_080744
KDTX20050921_121731,20050921_081731
KDTX20050921_122716,20050921_082716
KDTX20050921_123703,20050921_083703
KDTX20050921_124650,20050921_084650
KDTX20050922_105203,20050922_065203
KDTX20050922_105753,20050922_065753
KDTX20050922_110343,20050922_070343
KDTX20050922_110931,20050922_070931
KDTX20050922_111521,20050922_071521
KDTX20050922_112420,20050922_072420
KDTX20050922_113010,20050922_073010
KDTX20050922_113600,20050922_073600
KDTX20050922_114150,20050922_074150
KDTX20050922_114742,20050922_074742
KDTX20050922_115330,20050922_075330
KDTX20050922_115921,20050922_075921
KDTX20050922_120508,20050922_080508
KDTX20050922_121059,20050922_081059
KDTX20050922_121648,20050922_081648
KDTX20050922_122239,20050922_082239
KDTX20050922_122828,20050922_082828
KDTX20050922_123419,20050922_083419
KDTX20050922_124008,20050922_084008
KDTX20050922_124559,20050922_084559
KDTX20050923_105556,20050923_065556
KDTX20050923_110014,20050923_070014
KDTX20050923_110323,20050923_070323
KDTX20050923_110741,20050923_070741
KDTX20050923_111441,20050923_071441
KDTX20050923_111858,20050923_071858
KDTX20050923_112317,20050923_072317
KDTX20050923_112735,20050923_072735
KDTX20050923_113153,20050923_073153
KDTX20050923_113611,20050923_073611
KDTX20050923_114029,20050923_074029
KDTX20050923_114447,20050923_074447
KDTX20050923_114915,20050923_074915
KDTX20050923_115758,20050923_075758
KDTX20050923_120348,20050923_080348
KDTX20050923_120939,20050923_080939
KDTX20050923_121527,20050923_081527
KDTX20050923_122118,20050923_082118
KDTX20050923_122707,20050923_082707
KDTX20050923_123257,20050923_083257
KDTX20050923_123858,20050923_083858
KDTX20050923_124848,20050923_084848
KDTX20050924_105618,20050924_065618
KDTX20050924_110458,20050924_070458
KDTX20050924_111048,20050924_071048
KDTX20050924_111638,20050924_071638
KDTX20050924_112228,20050924_072228
KDTX20050924_112817,20050924_072817
KDTX20050924_113407,20050924_073407
KDTX20050924_113958,20050924_073958
KDTX20050924_114547,20050924_074547
KDTX20050924_115239,20050924_075239
KDTX20050924_115830,20050924_075830
KDTX20050924_120420,20050924_080420
KDTX20050924_121009,20050924_081009
KDTX20050924_121559,20050924_081559
KDTX20050924_122149,20050924_082149
KDTX20050924_122739,20050924_082739
KDTX20050924_123330,20050924_083330
KDTX20050924_123919,20050924_083919
KDTX20050924_124510,20050924_084510
KDTX20050924_125059,20050924_085059
KDTX20050925_105722,20050925_065722
KDTX20050925_110311,20050925_070311
KDTX20050925_110902,20050925_070902
KDTX20050925_111451,20050925_071451
KDTX20050925_112042,20050925_072042
KDTX20050925_112631,20050925_072631
KDTX20050925_113220,20050925_073220
KDTX20050925_113811,20050925_073811
KDTX20050925_114401,20050925_074401
KDTX20050925_114951,20050925_074951
KDTX20050925_115540,20050925_075540
KDTX20050925_120131,20050925_080131
KDTX20050925_121017,20050925_081017
KDTX20050925_121606,20050925_081606
KDTX20050925_122156,20050925_082156
KDTX20050925_122746,20050925_082746
KDTX20050925_123336,20050925_083336
KDTX20050925_123927,20050925_083927
KDTX20050925_124516,20050925_084516
KDTX20050925_125106,20050925_085106
KDTX20050926_105743,20050926_065743
KDTX20050926_110548,20050926_070548
KDTX20050926_111137,20050926_071137
KDTX20050926_111727,20050926_071727
KDTX20050926_112317,20050926_072317
KDTX20050926_112908,20050926_072908
KDTX20050926_113457,20050926_073457
KDTX20050926_114047,20050926_074047
KDTX20050926_114636,20050926_074636
KDTX20050926_115227,20050926_075227
KDTX20050926_115816,20050926_075816
KDTX20050926_120407,20050926_080407
KDTX20050926_120956,20050926_080956
KDTX20050926_121546,20050926_081546
KDTX20050926_122136,20050926_082136
KDTX20050926_122725,20050926_082725
KDTX20050926_123315,20050926_083315
KDTX20050926_123758,20050926_083758
KDTX20050926_124347,20050926_084347
KDTX20050926_124938,20050926_084938
KDTX20050926_125527,20050926_085527
KDTX20050927_110005,20050927_070005
KDTX20050927_110555,20050927_070555
KDTX20050927_111145,20050927_071145
KDTX20050927_111735,20050927_071735
KDTX20050927_112325,20050927_072325
KDTX20050927_112914,20050927_072914
KDTX20050927_113506,20050927_073506
KDTX20050927_114055,20050927_074055
KDTX20050927_114644,20050927_074644
KDTX20050927_115234,20050927_075234
KDTX20050927_115825,20050927_075825
KDTX20050927_120414,20050927_080414
KDTX20050927_121008,20050927_081008
KDTX20050927_121954,20050927_081954
KDTX20050927_123538,20050927_083538
KDTX20050927_124524,20050927_084524
KDTX20050927_125511,20050927_085511
KDTX20050928_110121,20050928_070121
KDTX20050928_111106,20050928_071106
KDTX20050928_112053,20050928_072053
KDTX20050928_113039,20050928_073039
KDTX20050928_114645,20050928_074645
KDTX20050928_115632,20050928_075632
KDTX20050928_120618,20050928_080618
KDTX20050928_121604,20050928_081604
KDTX20050928_122550,20050928_082550
KDTX20050928_123537,20050928_083537
KDTX20050928_124523,20050928_084523
KDTX20050928_125509,20050928_085509
KDTX20050929_105924,20050929_065924
KDTX20050929_110515,20050929_070515
KDTX20050929_111104,20050929_071104
KDTX20050929_111656,20050929_071656
KDTX20050929_112244,20050929_072244
KDTX20050929_112835,20050929_072835
KDTX20050929_113425,20050929_073425
KDTX20050929_114015,20050929_074015
KDTX20050929_114604,20050929_074604
KDTX20050929_115154,20050929_075154
KDTX20050929_115745,20050929_075745
KDTX20050929_120335,20050929_080335
KDTX20050929_120817,20050929_080817
KDTX20050929_121804,20050929_081804
KDTX20050929_122750,20050929_082750
KDTX20050929_123736,20050929_083736
KDTX20050929_124723,20050929_084723
KDTX20050929_125709,20050929_085709
KDTX20050930_110726,20050930_070726
KDTX20050930_111712,20050930_071712
KDTX20050930_112658,20050930_072658
KDTX20050930_113644,20050930_073644
KDTX20050930_114631,20050930_074631
KDTX20050930_115617,20050930_075617
KDTX20050930_120604,20050930_080604
KDTX20050930_121550,20050930_081550
KDTX20050930_122537,20050930_082537
KDTX20050930_123523,20050930_083523
KDTX20050930_124615,20050930_084615
KDTX20050930_125600,20050930_085600
KDTX20051001_110323,20051001_070323
KDTX20051001_111310,20051001_071310
KDTX20051001_112256,20051001_072256
KDTX20051001_113243,20051001_073243
KDTX20051001_114229,20051001_074229
KDTX20051001_115215,20051001_075215
KDTX20051001_120201,20051001_080201
KDTX20051001_121254,20051001_081254
KDTX20051001_122240,20051001_082240
KDTX20051001_123226,20051001_083226
KDTX20051001_124213,20051001_084213
KDTX20051001_125200,20051001_085200
KDTX20051002_110636,20051002_070636
KDTX20051002_111225,20051002_071225
KDTX20051002_111815,20051002_071815
KDTX20051002_112406,20051002_072406
KDTX20051002_113101,20051002_073101
KDTX20051002_113651,20051002_073651
KDTX20051002_114244,20051002_074244
KDTX20051002_115231,20051002_075231
KDTX20051002_120215,20051002_080215
KDTX20051002_121203,20051002_081203
KDTX20051002_122150,20051002_082150
KDTX20051002_123045,20051002_083045
KDTX20051002_123830,20051002_083830
KDTX20051002_124816,20051002_084816
KDTX20051002_125802,20051002_085802
KDTX20051003_110811,20051003_070811
KDTX20051003_111740,20051003_071740
KDTX20051003_112329,20051003_072329
KDTX20051003_112920,20051003_072920
KDTX20051003_113510,20051003_073510
KDTX20051003_114100,20051003_074100
KDTX20051003_114649,20051003_074649
KDTX20051003_115240,20051003_075240
KDTX20051003_115707,20051003_075707
KDTX20051003_120258,20051003_080258
KDTX20051003_120847,20051003_080847
KDTX20051003_121438,20051003_081438
KDTX20051003_122028,20051003_082028
KDTX20051003_122617,20051003_082617
KDTX20051003_123207,20051003_083207
KDTX20051003_123757,20051003_083757
KDTX20051003_124645,20051003_084645
KDTX20051003_125234,20051003_085234
KDTX20051003_125824,20051003_085824
KDTX20051004_110831,20051004_070831
KDTX20051004_111821,20051004_071821
KDTX20051004_112811,20051004_072811
KDTX20051004_113801,20051004_073801
KDTX20051004_114751,20051004_074751
KDTX20051004_115741,20051004_075741
KDTX20051004_120731,20051004_080731
KDTX20051004_121721,20051004_081721
KDTX20051004_122712,20051004_082712
KDTX20051004_123701,20051004_083701
KDTX20051004_124651,20051004_084651
KDTX20051004_125642,20051004_085642
KDTX20051005_110638,20051005_070638
KDTX20051005_111628,20051005_071628
KDTX20051005_112619,20051005_072619
KDTX20051005_113609,20051005_073609
KDTX20051005_114559,20051005_074559
KDTX20051005_115550,20051005_075550
KDTX20051005_120539,20051005_080539
KDTX20051005_121529,20051005_081529
KDTX20051005_122520,20051005_082520
KDTX20051005_123510,20051005_083510
KDTX20051005_124500,20051005_084500
KDTX20051005_125450,20051005_085450
KDTX20051005_130440,20051005_090440
KDTX20051006_110833,20051006_070833
KDTX20051006_111823,20051006_071823
KDTX20051006_112813,20051006_072813
KDTX20051006_113803,20051006_073803
KDTX20051006_114753,20051006_074753
KDTX20051006_115743,20051006_075743
KDTX20051006_120734,20051006_080734
KDTX20051006_121724,20051006_081724
KDTX20051006_122714,20051006_082714
KDTX20051006_123702,20051006_083702
KDTX20051006_124654,20051006_084654
KDTX20051006_125645,20051006_085645
KDTX20051006_130635,20051006_090635
KDTX20051007_111100,20051007_071100
KDTX20051007_111650,20051007_071650
KDTX20051007_112240,20051007_072240
KDTX20051007_112830,20051007_072830
KDTX20051007_113421,20051007_073421
KDTX20051007_114011,20051007_074011
KDTX20051007_114600,20051007_074600
KDTX20051007_115150,20051007_075150
KDTX20051007_115740,20051007_075740
KDTX20051007_120332,20051007_080332
KDTX20051007_120922,20051007_080922
KDTX20051007_121511,20051007_081511
KDTX20051007_122101,20051007_082101
KDTX20051007_122651,20051007_082651
KDTX20051007_123242,20051007_083242
KDTX20051007_123832,20051007_083832
KDTX20051007_124423,20051007_084423
KDTX20051007_125012,20051007_085012
KDTX20051007_125602,20051007_085602
KDTX20051007_130153,20051007_090153
KDTX20051007_130743,20051007_090743
KDTX20051008_111040,20051008_071040
KDTX20051008_112002,20051008_072002
KDTX20051008_112551,20051008_072551
KDTX20051008_113141,20051008_073141
KDTX20051008_113732,20051008_073732
KDTX20051008_114321,20051008_074321
KDTX20051008_114912,20051008_074912
KDTX20051008_115502,20051008_075502
KDTX20051008_120052,20051008_080052
KDTX20051008_120643,20051008_080643
KDTX20051008_121233,20051008_081233
KDTX20051008_121824,20051008_081824
KDTX20051008_122414,20051008_082414
KDTX20051008_123004,20051008_083004
KDTX20051008_123555,20051008_083555
KDTX20051008_124144,20051008_084144
KDTX20051008_124736,20051008_084736
KDTX20051008_125324,20051008_085324
KDTX20051008_125915,20051008_085915
KDTX20051008_130505,20051008_090505
KDTX20051009_111019,20051009_071019
KDTX20051009_112005,20051009_072005
KDTX20051009_112952,20051009_072952
KDTX20051009_113939,20051009_073939
KDTX20051009_114925,20051009_074925
KDTX20051009_115911,20051009_075911
KDTX20051009_120858,20051009_080858
KDTX20051009_121845,20051009_081845
KDTX20051009_122831,20051009_082831
KDTX20051009_123817,20051009_083817
KDTX20051009_124804,20051009_084804
KDTX20051009_125751,20051009_085751
KDTX20051009_130737,20051009_090737
KDTX20051010_111340,20051010_071340
KDTX20051010_112326,20051010_072326
KDTX20051010_113313,20051010_073313
KDTX20051010_114300,20051010_074300
KDTX20051010_115246,20051010_075246
KDTX20051010_120755,20051010_080755
KDTX20051010_121741,20051010_081741
KDTX20051010_122728,20051010_082728
KDTX20051010_123715,20051010_083715
KDTX20051010_124701,20051010_084701
KDTX20051010_125647,20051010_085647
KDTX20051010_130634,20051010_090634
KDTX20051011_111851,20051011_071851
KDTX20051011_112838,20051011_072838
KDTX20051011_113822,20051011_073822
KDTX20051011_114811,20051011_074811
KDTX20051011_115757,20051011_075757
KDTX20051011_120743,20051011_080743
KDTX20051011_121730,20051011_081730
KDTX20051011_122716,20051011_082716
KDTX20051011_123702,20051011_083702
KDTX20051011_124648,20051011_084648
KDTX20051011_125634,20051011_085634
KDTX20051011_130620,20051011_090620
KDTX20051012_111838,20051012_071838
KDTX20051012_112824,20051012_072824
KDTX20051012_113810,20051012_073810
KDTX20051012_114756,20051012_074756
KDTX20051012_115742,20051012_075742
KDTX20051012_120728,20051012_080728
KDTX20051012_121714,20051012_081714
KDTX20051012_122701,20051012_082701
KDTX20051012_123648,20051012_083648
KDTX20051012_124633,20051012_084633
KDTX20051012_125620,20051012_085620
KDTX20051012_130606,20051012_090606
KDTX20051013_111737,20051013_071737
KDTX20051013_112724,20051013_072724
KDTX20051013_113710,20051013_073710
KDTX20051013_114656,20051013_074656
KDTX20051013_115641,20051013_075641
KDTX20051013_120628,20051013_080628
KDTX20051013_121615,20051013_081615
KDTX20051013_122601,20051013_082601
KDTX20051013_123548,20051013_083548
KDTX20051013_124534,20051013_084534
KDTX20051013_125520,20051013_085520
KDTX20051013_130505,20051013_090505
KDTX20051013_131452,20051013_091452
KDTX20051014_112137,20051014_072137
KDTX20051014_113123,20051014_073123
KDTX20051014_114109,20051014_074109
KDTX20051014_115056,20051014_075056
KDTX20051014_120041,20051014_080041
KDTX20051014_121029,20051014_081029
KDTX20051014_122015,20051014_082015
KDTX20051014_123002,20051014_083002
KDTX20051014_123948,20051014_083948
KDTX20051014_124932,20051014_084932
KDTX20051014_125921,20051014_085921
KDTX20051014_130906,20051014_090906
KDTX20051015_112416,20051015_072416
KDTX20051015_113429,20051015_073429
KDTX20051015_114439,20051015_074439
KDTX20051015_115425,20051015_075425
KDTX20051015_120411,20051015_080411
KDTX20051015_121553,20051015_081553
KDTX20051015_122539,20051015_082539
KDTX20051015_123526,20051015_083526
KDTX20051015_124511,20051015_084511
KDTX20051015_125459,20051015_085459
KDTX20051015_130445,20051015_090445
KDTX20051016_112603,20051016_072603
KDTX20051016_113550,20051016_073550
KDTX20051016_114536,20051016_074536
KDTX20051016_115521,20051016_075521
KDTX20051016_120904,20051016_080904
KDTX20051016_121851,20051016_081851
KDTX20051016_122837,20051016_082837
KDTX20051016_123824,20051016_083824
KDTX20051016_124810,20051016_084810
KDTX20051016_125756,20051016_085756
KDTX20051016_130743,20051016_090743
KDTX20051016_131729,20051016_091729
KDTX20051017_111950,20051017_071950
KDTX20051017_112936,20051017_072936
KDTX20051017_113923,20051017_073923
KDTX20051017_114910,20051017_074910
KDTX20051017_115856,20051017_075856
KDTX20051017_120843,20051017_080843
KDTX20051017_121829,20051017_081829
KDTX20051017_122816,20051017_082816
KDTX20051017_123803,20051017_083803
KDTX20051017_125021,20051017_085021
KDTX20051017_130007,20051017_090007
KDTX20051017_130953,20051017_090953
KDTX20051017_131939,20051017_091939
KDTX20051018_112218,20051018_072218
KDTX20051018_113205,20051018_073205
KDTX20051018_114151,20051018_074151
KDTX20051018_115138,20051018_075138
KDTX20051018_120124,20051018_080124
KDTX20051018_121111,20051018_081111
KDTX20051018_122056,20051018_082056
KDTX20051018_123043,20051018_083043
KDTX20051018_124029,20051018_084029
KDTX20051018_125546,20051018_085546
KDTX20051018_131126,20051018_091126
KDTX20051019_112425,20051019_072425
KDTX20051019_113411,20051019_073411
KDTX20051019_114357,20051019_074357
KDTX20051019_115343,20051019_075343
KDTX20051019_120329,20051019_080329
KDTX20051019_121316,20051019_081316
KDTX20051019_122301,20051019_082301
KDTX20051019_123248,20051019_083248
KDTX20051019_124232,20051019_084232
KDTX20051019_125920,20051019_085920
KDTX20051019_130906,20051019_090906
KDTX20051019_131852,20051019_091852
KDTX20051020_112921,20051020_072921
KDTX20051020_113911,20051020_073911
KDTX20051020_114902,20051020_074902
KDTX20051020_115852,20051020_075852
KDTX20051020_120842,20051020_080842
KDTX20051020_121832,20051020_081832
KDTX20051020_122823,20051020_082823
KDTX20051020_123813,20051020_083813
KDTX20051020_124803,20051020_084803
KDTX20051020_125753,20051020_085753
KDTX20051020_130743,20051020_090743
KDTX20051020_131733,20051020_091733
KDTX20051021_112515,20051021_072515
KDTX20051021_113105,20051021_073105
KDTX20051021_113656,20051021_073656
KDTX20051021_114245,20051021_074245
KDTX20051021_114836,20051021_074836
KDTX20051021_115424,20051021_075424
KDTX20051021_120013,20051021_080013
KDTX20051021_120613,20051021_080613
KDTX20051021_121603,20051021_081603
KDTX20051021_122554,20051021_082554
KDTX20051021_123544,20051021_083544
KDTX20051021_124655,20051021_084655
KDTX20051021_125246,20051021_085246
KDTX20051021_125834,20051021_085834
KDTX20051021_130425,20051021_090425
KDTX20051021_131014,20051021_091014
KDTX20051021_131603,20051021_091603
KDTX20051021_132153,20051021_092153
KDTX20051022_113004,20051022_073004
KDTX20051022_113554,20051022_073554
KDTX20051022_114143,20051022_074143
KDTX20051022_114732,20051022_074732
KDTX20051022_115319,20051022_075319
KDTX20051022_115909,20051022_075909
KDTX20051022_120457,20051022_080457
KDTX20051022_121047,20051022_081047
KDTX20051022_121636,20051022_081636
KDTX20051022_122225,20051022_082225
KDTX20051022_122813,20051022_082813
KDTX20051022_123402,20051022_083402
KDTX20051022_123951,20051022_083951
KDTX20051022_124543,20051022_084543
KDTX20051022_125130,20051022_085130
KDTX20051022_125719,20051022_085719
KDTX20051022_130307,20051022_090307
KDTX20051022_130858,20051022_090858
KDTX20051022_131446,20051022_091446
KDTX20051022_132035,20051022_092035
KDTX20051023_112854,20051023_072854
KDTX20051023_113442,20051023_073442
KDTX20051023_114031,20051023_074031
KDTX20051023_114618,20051023_074618
KDTX20051023_115209,20051023_075209
KDTX20051023_115757,20051023_075757
KDTX20051023_120348,20051023_080348
KDTX20051023_120936,20051023_080936
KDTX20051023_121524,20051023_081524
KDTX20051023_122113,20051023_082113
KDTX20051023_122702,20051023_082702
KDTX20051023_123250,20051023_083250
KDTX20051023_123840,20051023_083840
KDTX20051023_124430,20051023_084430
KDTX20051023_125020,20051023_085020
KDTX20051023_125608,20051023_085608
KDTX20051023_130158,20051023_090158
KDTX20051023_130746,20051023_090746
KDTX20051023_131335,20051023_091335
KDTX20051023_131924,20051023_091924
KDTX20051023_132513,20051023_092513
KDTX20051024_112954,20051024_072954
KDTX20051024_113543,20051024_073543
KDTX20051024_114134,20051024_074134
KDTX20051024_114723,20051024_074723
KDTX20051024_115314,20051024_075314
KDTX20051024_115904,20051024_075904
KDTX20051024_120455,20051024_080455
KDTX20051024_121044,20051024_081044
KDTX20051024_121635,20051024_081635
KDTX20051024_122222,20051024_082222
KDTX20051024_122811,20051024_082811
KDTX20051024_123400,20051024_083400
KDTX20051024_123948,20051024_083948
KDTX20051024_124537,20051024_084537
KDTX20051024_125127,20051024_085127
KDTX20051024_125715,20051024_085715
KDTX20051024_130305,20051024_090305
KDTX20051024_130853,20051024_090853
KDTX20051024_131441,20051024_091441
KDTX20051024_132030,20051024_092030
KDTX20051024_132621,20051024_092621
KDTX20051025_113322,20051025_073322
KDTX20051025_113911,20051025_073911
KDTX20051025_114502,20051025_074502
KDTX20051025_115052,20051025_075052
KDTX20051025_115642,20051025_075642
KDTX20051025_120232,20051025_080232
KDTX20051025_120823,20051025_080823
KDTX20051025_121412,20051025_081412
KDTX20051025_122002,20051025_082002
KDTX20051025_122552,20051025_082552
KDTX20051025_123142,20051025_083142
KDTX20051025_123732,20051025_083732
KDTX20051025_124323,20051025_084323
KDTX20051025_124911,20051025_084911
KDTX20051025_125501,20051025_085501
KDTX20051025_130051,20051025_090051
KDTX20051025_130641,20051025_090641
KDTX20051025_131231,20051025_091231
KDTX20051025_131821,20051025_091821
KDTX20051025_132412,20051025_092412
KDTX20051026_113116,20051026_073116
KDTX20051026_114106,20051026_074106
KDTX20051026_115056,20051026_075056
KDTX20051026_120046,20051026_080046
KDTX20051026_121037,20051026_081037
KDTX20051026_122026,20051026_082026
KDTX20051026_123017,20051026_083017
KDTX20051026_124007,20051026_084007
KDTX20051026_124957,20051026_084957
KDTX20051026_125947,20051026_085947
KDTX20051026_130937,20051026_090937
KDTX20051026_131927,20051026_091927
KDTX20051026_132918,20051026_092918
KDTX20051027_113753,20051027_073753
KDTX20051027_114744,20051027_074744
KDTX20051027_115734,20051027_075734
KDTX20051027_120724,20051027_080724
KDTX20051027_121714,20051027_081714
KDTX20051027_122704,20051027_082704
KDTX20051027_123654,20051027_083654
KDTX20051027_124644,20051027_084644
KDTX20051027_125635,20051027_085635
KDTX20051027_130625,20051027_090625
KDTX20051027_131615,20051027_091615
KDTX20051027_132606,20051027_092606
KDTX20051028_113745,20051028_073745
KDTX20051028_114736,20051028_074736
KDTX20051028_115726,20051028_075726
KDTX20051028_120716,20051028_080716
KDTX20051028_121706,20051028_081706
KDTX20051028_122656,20051028_082656
KDTX20051028_123646,20051028_083646
KDTX20051028_124636,20051028_084636
KDTX20051028_125626,20051028_085626
KDTX20051028_130617,20051028_090617
KDTX20051028_131606,20051028_091606
KDTX20051028_132557,20051028_092557
KDTX20051029_113620,20051029_073620
KDTX20051029_114610,20051029_074610
KDTX20051029_115601,20051029_075601
KDTX20051029_120550,20051029_080550
KDTX20051029_121541,20051029_081541
KDTX20051029_122531,20051029_082531
KDTX20051029_123521,20051029_083521
KDTX20051029_124511,20051029_084511
KDTX20051029_125501,20051029_085501
KDTX20051029_130451,20051029_090451
KDTX20051029_131442,20051029_091442
KDTX20051029_132432,20051029_092432
KDTX20051030_113815,20051030_063815
KDTX20051030_114806,20051030_064806
KDTX20051030_115755,20051030_065755
KDTX20051030_120745,20051030_070745
KDTX20051030_121736,20051030_071736
KDTX20051030_122725,20051030_072725
KDTX20051030_123716,20051030_073716
KDTX20051030_124706,20051030_074706
KDTX20051030_125656,20051030_075656
KDTX20051030_130646,20051030_080646
KDTX20051030_131636,20051030_081636
KDTX20051030_132627,20051030_082627
KDTX20051031_113848,20051031_063848
KDTX20051031_114439,20051031_064439
KDTX20051031_115028,20051031_065028
KDTX20051031_115619,20051031_065619
KDTX20051031_120209,20051031_070209
KDTX20051031_120800,20051031_070800
KDTX20051031_121349,20051031_071349
KDTX20051031_121940,20051031_071940
KDTX20051031_122529,20051031_072529
KDTX20051031_123013,20051031_073013
KDTX20051031_123603,20051031_073603
KDTX20051031_124153,20051031_074153
KDTX20051031_124743,20051031_074743
KDTX20051031_125334,20051031_075334
KDTX20051031_125923,20051031_075923
KDTX20051031_130515,20051031_080515
KDTX20051031_131104,20051031_081104
KDTX20051031_131654,20051031_081654
KDTX20051031_132245,20051031_082245
KDTX20051031_132834,20051031_082834
KDTX20051031_133425,20051031_083425
KDTX20051101_114139,20051101_064139
KDTX20051101_114729,20051101_064729
KDTX20051101_115319,20051101_065319
KDTX20051101_115910,20051101_065910
KDTX20051101_120459,20051101_070459
KDTX20051101_121049,20051101_071049
KDTX20051101_121639,20051101_071639
KDTX20051101_122230,20051101_072230
KDTX20051101_122820,20051101_072820
KDTX20051101_123410,20051101_073410
KDTX20051101_124000,20051101_074000
KDTX20051101_124550,20051101_074550
KDTX20051101_125141,20051101_075141
KDTX20051101_125730,20051101_075730
KDTX20051101_130320,20051101_080320
KDTX20051101_130911,20051101_080911
KDTX20051101_131501,20051101_081501
KDTX20051101_132051,20051101_082051
KDTX20051101_132641,20051101_082641
KDTX20051101_133232,20051101_083232
KDTX20051102_114014,20051102_064014
KDTX20051102_114604,20051102_064604
KDTX20051102_115155,20051102_065155
KDTX20051102_115745,20051102_065745
KDTX20051102_120334,20051102_070334
KDTX20051102_120925,20051102_070925
KDTX20051102_121516,20051102_071516
KDTX20051102_122106,20051102_072106
KDTX20051102_122655,20051102_072655
KDTX20051102_123246,20051102_073246
KDTX20051102_123836,20051102_073836
KDTX20051102_124426,20051102_074426
KDTX20051102_125016,20051102_075016
KDTX20051102_125605,20051102_075605
KDTX20051102_130156,20051102_080156
KDTX20051102_130747,20051102_080747
KDTX20051102_131336,20051102_081336
KDTX20051102_131927,20051102_081927
KDTX20051102_132517,20051102_082517
KDTX20051102_133107,20051102_083107
KDTX20051102_133658,20051102_083658
KDTX20051103_114407,20051103_064407
KDTX20051103_115353,20051103_065353
KDTX20051103_120339,20051103_070339
KDTX20051103_121324,20051103_071324
KDTX20051103_122311,20051103_072311
KDTX20051103_123258,20051103_073258
KDTX20051103_124244,20051103_074244
KDTX20051103_125231,20051103_075231
KDTX20051103_130216,20051103_080216
KDTX20051103_131202,20051103_081202
KDTX20051103_132149,20051103_082149
KDTX20051103_133135,20051103_083135
KDTX20051104_114427,20051104_064427
KDTX20051104_115412,20051104_065412
KDTX20051104_120359,20051104_070359
KDTX20051104_121345,20051104_071345
KDTX20051104_122332,20051104_072332
KDTX20051104_123318,20051104_073318
KDTX20051104_124323,20051104_074323
KDTX20051104_125310,20051104_075310
KDTX20051104_130255,20051104_080255
KDTX20051104_131242,20051104_081242
KDTX20051104_132228,20051104_082228
KDTX20051104_133215,20051104_083215
KDTX20051105_114853,20051105_064853
KDTX20051105_115840,20051105_065840
KDTX20051105_120827,20051105_070827
KDTX20051105_121813,20051105_071813
KDTX20051105_122759,20051105_072759
KDTX20051105_123746,20051105_073746
