filename,local_time
KBUF20140813_104322_V06,20140813_064322
KBUF20140813_104802_V06,20140813_064802
KBUF20140813_105242_V06,20140813_065242
KBUF20140813_105721_V06,20140813_065721
KBUF20140813_110201_V06,20140813_070201
KBUF20140813_110641_V06,20140813_070641
KBUF20140813_111120_V06,20140813_071120
KBUF20140813_111600_V06,20140813_071600
KBUF20140813_112040_V06,20140813_072040
KBUF20140813_112520_V06,20140813_072520
KBUF20140813_112959_V06,20140813_072959
KBUF20140813_113439_V06,20140813_073439
KBUF20140813_113919_V06,20140813_073919
KBUF20140813_114358_V06,20140813_074358
KBUF20140814_095558_V06,20140814_055558
KBUF20140814_100630_V06,20140814_060630
KBUF20140814_101703_V06,20140814_061703
KBUF20140814_102736_V06,20140814_062736
KBUF20140814_103809_V06,20140814_063809
KBUF20140814_104842_V06,20140814_064842
KBUF20140814_105915_V06,20140814_065915
KBUF20140814_110948_V06,20140814_070948
KBUF20140814_112021_V06,20140814_072021
KBUF20140814_113055_V06,20140814_073055
KBUF20140814_114132_V06,20140814_074132
KBUF20140815_095215_V06,20140815_055215
KBUF20140815_095734_V06,20140815_055734
KBUF20140815_100254_V06,20140815_060254
KBUF20140815_100909_V06,20140815_060909
KBUF20140815_101428_V06,20140815_061428
KBUF20140815_101948_V06,20140815_061948
KBUF20140815_102605_V06,20140815_062605
KBUF20140815_103124_V06,20140815_063124
KBUF20140815_103711_V06,20140815_063711
KBUF20140815_104229_V06,20140815_064229
KBUF20140815_104748_V06,20140815_064748
KBUF20140815_105403_V06,20140815_065403
KBUF20140815_105922_V06,20140815_065922
KBUF20140815_110440_V06,20140815_070440
KBUF20140815_110958_V06,20140815_070958
KBUF20140815_111518_V06,20140815_071518
KBUF20140815_112036_V06,20140815_072036
KBUF20140815_112554_V06,20140815_072554
KBUF20140815_113113_V06,20140815_073113
KBUF20140815_113631_V06,20140815_073631
KBUF20140815_114151_V06,20140815_074151
KBUF20140815_114710_V06,20140815_074710
KBUF20140816_095228_V06,20140816_055228
KBUF20140816_095747_V06,20140816_055747
KBUF20140816_100305_V06,20140816_060305
KBUF20140816_100823_V06,20140816_060823
KBUF20140816_101342_V06,20140816_061342
KBUF20140816_101900_V06,20140816_061900
KBUF20140816_102419_V06,20140816_062419
KBUF20140816_102937_V06,20140816_062937
KBUF20140816_103455_V06,20140816_063455
KBUF20140816_104014_V06,20140816_064014
KBUF20140816_104532_V06,20140816_064532
KBUF20140816_105050_V06,20140816_065050
KBUF20140816_105609_V06,20140816_065609
KBUF20140816_110156_V06,20140816_070156
KBUF20140816_110715_V06,20140816_070715
KBUF20140816_111234_V06,20140816_071234
KBUF20140816_111752_V06,20140816_071752
KBUF20140816_112311_V06,20140816_072311
KBUF20140816_112829_V06,20140816_072829
KBUF20140816_113347_V06,20140816_073347
KBUF20140816_113906_V06,20140816_073906
KBUF20140816_114424_V06,20140816_074424
KBUF20140816_114942_V06,20140816_074942
KBUF20140817_095534_V06,20140817_055534
KBUF20140817_100053_V06,20140817_060053
KBUF20140817_100612_V06,20140817_060612
KBUF20140817_101130_V06,20140817_061130
KBUF20140817_101648_V06,20140817_061648
KBUF20140817_102208_V06,20140817_062208
KBUF20140817_102726_V06,20140817_062726
KBUF20140817_103244_V06,20140817_063244
KBUF20140817_103803_V06,20140817_063803
KBUF20140817_104321_V06,20140817_064321
KBUF20140817_104840_V06,20140817_064840
KBUF20140817_105358_V06,20140817_065358
KBUF20140817_105916_V06,20140817_065916
KBUF20140817_110435_V06,20140817_070435
KBUF20140817_110953_V06,20140817_070953
KBUF20140817_111512_V06,20140817_071512
KBUF20140817_112030_V06,20140817_072030
KBUF20140817_112549_V06,20140817_072549
KBUF20140817_113108_V06,20140817_073108
KBUF20140817_113626_V06,20140817_073626
KBUF20140817_114144_V06,20140817_074144
KBUF20140817_114703_V06,20140817_074703
KBUF20140817_115221_V06,20140817_075221
KBUF20140818_095512_V06,20140818_055512
KBUF20140818_100030_V06,20140818_060030
KBUF20140818_100549_V06,20140818_060549
KBUF20140818_101107_V06,20140818_061107
KBUF20140818_101625_V06,20140818_061625
KBUF20140818_102145_V06,20140818_062145
KBUF20140818_102703_V06,20140818_062703
KBUF20140818_103223_V06,20140818_063223
KBUF20140818_103741_V06,20140818_063741
KBUF20140818_104259_V06,20140818_064259
KBUF20140818_104818_V06,20140818_064818
KBUF20140818_105336_V06,20140818_065336
KBUF20140818_105855_V06,20140818_065855
KBUF20140818_110414_V06,20140818_070414
KBUF20140818_110933_V06,20140818_070933
KBUF20140818_111452_V06,20140818_071452
KBUF20140818_112010_V06,20140818_072010
KBUF20140818_112529_V06,20140818_072529
KBUF20140818_113048_V06,20140818_073048
KBUF20140818_113606_V06,20140818_073606
KBUF20140818_114126_V06,20140818_074126
KBUF20140818_114644_V06,20140818_074644
KBUF20140818_115202_V06,20140818_075202
KBUF20140819_095910_V06,20140819_055910
KBUF20140819_100943_V06,20140819_060943
KBUF20140819_102017_V06,20140819_062017
KBUF20140819_103050_V06,20140819_063050
KBUF20140819_104123_V06,20140819_064123
KBUF20140819_105156_V06,20140819_065156
KBUF20140819_110229_V06,20140819_070229
KBUF20140819_111303_V06,20140819_071303
KBUF20140819_112337_V06,20140819_072337
KBUF20140819_113412_V06,20140819_073412
KBUF20140819_114446_V06,20140819_074446
KBUF20140820_100001_V06,20140820_060001
KBUF20140820_100555_V06,20140820_060555
KBUF20140820_101147_V06,20140820_061147
KBUF20140820_101740_V06,20140820_061740
KBUF20140820_102332_V06,20140820_062332
KBUF20140820_102909_V06,20140820_062909
KBUF20140820_103431_V06,20140820_063431
KBUF20140820_103954_V06,20140820_063954
KBUF20140820_104502_V06,20140820_064502
KBUF20140820_105010_V06,20140820_065010
KBUF20140820_105519_V06,20140820_065519
KBUF20140820_110012_V06,20140820_070012
KBUF20140820_110506_V06,20140820_070506
KBUF20140820_111057_V06,20140820_071057
KBUF20140820_111605_V06,20140820_071605
KBUF20140820_112128_V06,20140820_072128
KBUF20140820_112705_V06,20140820_072705
KBUF20140820_113243_V06,20140820_073243
KBUF20140820_113835_V06,20140820_073835
KBUF20140820_114428_V06,20140820_074428
KBUF20140820_115006_V06,20140820_075006
KBUF20140820_115545_V06,20140820_075545
KBUF20140821_100139_V06,20140821_060139
KBUF20140821_100604_V06,20140821_060604
KBUF20140821_101029_V06,20140821_061029
KBUF20140821_101447_V06,20140821_061447
KBUF20140821_101905_V06,20140821_061905
KBUF20140821_102324_V06,20140821_062324
KBUF20140821_102742_V06,20140821_062742
KBUF20140821_103159_V06,20140821_063159
KBUF20140821_103625_V06,20140821_063625
KBUF20140821_104043_V06,20140821_064043
KBUF20140821_104508_V06,20140821_064508
KBUF20140821_104927_V06,20140821_064927
KBUF20140821_105406_V06,20140821_065406
KBUF20140821_105830_V06,20140821_065830
KBUF20140821_110310_V06,20140821_070310
KBUF20140821_110749_V06,20140821_070749
KBUF20140821_111221_V06,20140821_071221
KBUF20140821_111653_V06,20140821_071653
KBUF20140821_112125_V06,20140821_072125
KBUF20140821_112604_V06,20140821_072604
KBUF20140821_113044_V06,20140821_073044
KBUF20140821_113523_V06,20140821_073523
KBUF20140821_114003_V06,20140821_074003
KBUF20140821_114444_V06,20140821_074444
KBUF20140821_114924_V06,20140821_074924
KBUF20140821_115403_V06,20140821_075403
KBUF20140822_100125_V06,20140822_060125
KBUF20140822_100604_V06,20140822_060604
KBUF20140822_101037_V06,20140822_061037
KBUF20140822_101501_V06,20140822_061501
KBUF20140822_101932_V06,20140822_061932
KBUF20140822_102358_V06,20140822_062358
KBUF20140822_102822_V06,20140822_062822
KBUF20140822_103246_V06,20140822_063246
KBUF20140822_103710_V06,20140822_063710
KBUF20140822_104129_V06,20140822_064129
KBUF20140822_104601_V06,20140822_064601
KBUF20140822_105026_V06,20140822_065026
KBUF20140822_105451_V06,20140822_065451
KBUF20140822_105922_V06,20140822_065922
KBUF20140822_110354_V06,20140822_070354
KBUF20140822_110833_V06,20140822_070833
KBUF20140822_111312_V06,20140822_071312
KBUF20140822_111743_V06,20140822_071743
KBUF20140822_112215_V06,20140822_072215
KBUF20140822_112646_V06,20140822_072646
KBUF20140822_113126_V06,20140822_073126
KBUF20140822_113558_V06,20140822_073558
KBUF20140822_114029_V06,20140822_074029
KBUF20140822_114500_V06,20140822_074500
KBUF20140822_114932_V06,20140822_074932
KBUF20140822_115404_V06,20140822_075404
KBUF20140823_100342_V06,20140823_060342
KBUF20140823_100801_V06,20140823_060801
KBUF20140823_101219_V06,20140823_061219
KBUF20140823_101637_V06,20140823_061637
KBUF20140823_102056_V06,20140823_062056
KBUF20140823_102514_V06,20140823_062514
KBUF20140823_102932_V06,20140823_062932
KBUF20140823_103350_V06,20140823_063350
KBUF20140823_103808_V06,20140823_063808
KBUF20140823_104226_V06,20140823_064226
KBUF20140823_104645_V06,20140823_064645
KBUF20140823_105103_V06,20140823_065103
KBUF20140823_105521_V06,20140823_065521
KBUF20140823_105939_V06,20140823_065939
KBUF20140823_110357_V06,20140823_070357
KBUF20140823_110815_V06,20140823_070815
KBUF20140823_111233_V06,20140823_071233
KBUF20140823_111652_V06,20140823_071652
KBUF20140823_112110_V06,20140823_072110
KBUF20140823_112528_V06,20140823_072528
KBUF20140823_112947_V06,20140823_072947
KBUF20140823_113426_V06,20140823_073426
KBUF20140823_113844_V06,20140823_073844
KBUF20140823_114302_V06,20140823_074302
KBUF20140823_114721_V06,20140823_074721
KBUF20140823_115139_V06,20140823_075139
KBUF20140823_115557_V06,20140823_075557
KBUF20140824_100828_V06,20140824_060828
KBUF20140824_101901_V06,20140824_061901
KBUF20140824_102935_V06,20140824_062935
KBUF20140824_104008_V06,20140824_064008
KBUF20140824_105042_V06,20140824_065042
KBUF20140824_110115_V06,20140824_070115
KBUF20140824_111148_V06,20140824_071148
KBUF20140824_112221_V06,20140824_072221
KBUF20140824_113256_V06,20140824_073256
KBUF20140824_114329_V06,20140824_074329
KBUF20140824_115404_V06,20140824_075404
KBUF20140825_101133_V06,20140825_061133
KBUF20140825_102207_V06,20140825_062207
KBUF20140825_103240_V06,20140825_063240
KBUF20140825_104313_V06,20140825_064313
KBUF20140825_105348_V06,20140825_065348
KBUF20140825_110422_V06,20140825_070422
KBUF20140825_111455_V06,20140825_071455
KBUF20140825_112529_V06,20140825_072529
KBUF20140825_113603_V06,20140825_073603
KBUF20140825_114637_V06,20140825_074637
KBUF20140825_115710_V06,20140825_075710
KBUF20140826_100335_V06,20140826_060335
KBUF20140826_101427_V06,20140826_061427
KBUF20140826_101817_V06,20140826_061817
KBUF20140826_102249_V06,20140826_062249
KBUF20140826_102730_V06,20140826_062730
KBUF20140826_103210_V06,20140826_063210
KBUF20140826_103650_V06,20140826_063650
KBUF20140826_104123_V06,20140826_064123
KBUF20140826_104603_V06,20140826_064603
KBUF20140826_105044_V06,20140826_065044
KBUF20140826_105516_V06,20140826_065516
KBUF20140826_105948_V06,20140826_065948
KBUF20140826_110420_V06,20140826_070420
KBUF20140826_110853_V06,20140826_070853
KBUF20140826_111325_V06,20140826_071325
KBUF20140826_111758_V06,20140826_071758
KBUF20140826_112223_V06,20140826_072223
KBUF20140826_112641_V06,20140826_072641
KBUF20140826_113106_V06,20140826_073106
KBUF20140826_113532_V06,20140826_073532
KBUF20140826_113957_V06,20140826_073957
KBUF20140826_114422_V06,20140826_074422
KBUF20140826_114848_V06,20140826_074848
KBUF20140826_115306_V06,20140826_075306
KBUF20140826_115731_V06,20140826_075731
KBUF20140826_120156_V06,20140826_080156
KBUF20140827_100718_V06,20140827_060718
KBUF20140827_101236_V06,20140827_061236
KBUF20140827_101754_V06,20140827_061754
KBUF20140827_102312_V06,20140827_062312
KBUF20140827_102831_V06,20140827_062831
KBUF20140827_103348_V06,20140827_063348
KBUF20140827_103906_V06,20140827_063906
KBUF20140827_104424_V06,20140827_064424
KBUF20140827_104942_V06,20140827_064942
KBUF20140827_105501_V06,20140827_065501
KBUF20140827_110019_V06,20140827_070019
KBUF20140827_110536_V06,20140827_070536
KBUF20140827_111055_V06,20140827_071055
KBUF20140827_111614_V06,20140827_071614
KBUF20140827_112132_V06,20140827_072132
KBUF20140827_112651_V06,20140827_072651
KBUF20140827_113209_V06,20140827_073209
KBUF20140827_113728_V06,20140827_073728
KBUF20140827_114245_V06,20140827_074245
KBUF20140827_114804_V06,20140827_074804
KBUF20140827_115321_V06,20140827_075321
KBUF20140827_115838_V06,20140827_075838
KBUF20140827_120357_V06,20140827_080357
KBUF20140828_100513_V06,20140828_060513
KBUF20140828_101546_V06,20140828_061546
KBUF20140828_102620_V06,20140828_062620
KBUF20140828_103654_V06,20140828_063654
KBUF20140828_104728_V06,20140828_064728
KBUF20140828_105802_V06,20140828_065802
KBUF20140828_110836_V06,20140828_070836
KBUF20140828_111908_V06,20140828_071908
KBUF20140828_112941_V06,20140828_072941
KBUF20140828_114015_V06,20140828_074015
KBUF20140828_115049_V06,20140828_075049
KBUF20140828_120122_V06,20140828_080122
KBUF20140829_100905_V06,20140829_060905
KBUF20140829_101939_V06,20140829_061939
KBUF20140829_103013_V06,20140829_063013
KBUF20140829_104047_V06,20140829_064047
KBUF20140829_105120_V06,20140829_065120
KBUF20140829_110154_V06,20140829_070154
KBUF20140829_111228_V06,20140829_071228
KBUF20140829_112303_V06,20140829_072303
KBUF20140829_113336_V06,20140829_073336
KBUF20140829_114410_V06,20140829_074410
KBUF20140829_115444_V06,20140829_075444
KBUF20140829_120518_V06,20140829_080518
KBUF20140830_100948_V06,20140830_060948
KBUF20140830_101413_V06,20140830_061413
KBUF20140830_101838_V06,20140830_061838
KBUF20140830_102317_V06,20140830_062317
KBUF20140830_103348_V06,20140830_063348
KBUF20140830_104420_V06,20140830_064420
KBUF20140830_105452_V06,20140830_065452
KBUF20140830_110524_V06,20140830_070524
KBUF20140830_111625_V06,20140830_071625
KBUF20140830_112016_V06,20140830_072016
KBUF20140830_112448_V06,20140830_072448
KBUF20140830_112913_V06,20140830_072913
KBUF20140830_113338_V06,20140830_073338
KBUF20140830_113804_V06,20140830_073804
KBUF20140830_114229_V06,20140830_074229
KBUF20140830_114701_V06,20140830_074701
KBUF20140830_115127_V06,20140830_075127
KBUF20140830_115552_V06,20140830_075552
KBUF20140830_120017_V06,20140830_080017
KBUF20140830_120436_V06,20140830_080436
KBUF20140831_101306_V06,20140831_061306
KBUF20140831_101822_V06,20140831_061822
KBUF20140831_102414_V06,20140831_062414
KBUF20140831_103007_V06,20140831_063007
KBUF20140831_103600_V06,20140831_063600
KBUF20140831_104131_V06,20140831_064131
KBUF20140831_104703_V06,20140831_064703
KBUF20140831_105233_V06,20140831_065233
KBUF20140831_105748_V06,20140831_065748
KBUF20140831_110250_V06,20140831_070250
KBUF20140831_110806_V06,20140831_070806
KBUF20140831_111337_V06,20140831_071337
KBUF20140831_111907_V06,20140831_071907
KBUF20140831_112439_V06,20140831_072439
KBUF20140831_113010_V06,20140831_073010
KBUF20140831_113541_V06,20140831_073541
KBUF20140831_114113_V06,20140831_074113
KBUF20140831_114645_V06,20140831_074645
KBUF20140831_115201_V06,20140831_075201
KBUF20140831_115716_V06,20140831_075716
KBUF20140831_120217_V06,20140831_080217
KBUF20140831_120717_V06,20140831_080717
KBUF20140901_101825_V06,20140901_061825
KBUF20140901_102858_V06,20140901_062858
KBUF20140901_103931_V06,20140901_063931
KBUF20140901_105003_V06,20140901_065003
KBUF20140901_110036_V06,20140901_070036
KBUF20140901_111110_V06,20140901_071110
KBUF20140901_112144_V06,20140901_072144
KBUF20140901_113216_V06,20140901_073216
KBUF20140901_114248_V06,20140901_074248
KBUF20140901_115321_V06,20140901_075321
KBUF20140901_120356_V06,20140901_080356
KBUF20140902_101203_V06,20140902_061203
KBUF20140902_101621_V06,20140902_061621
KBUF20140902_102039_V06,20140902_062039
KBUF20140902_102457_V06,20140902_062457
KBUF20140902_102915_V06,20140902_062915
KBUF20140902_103333_V06,20140902_063333
KBUF20140902_103812_V06,20140902_063812
KBUF20140902_104252_V06,20140902_064252
KBUF20140902_104731_V06,20140902_064731
KBUF20140902_105209_V06,20140902_065209
KBUF20140902_105650_V06,20140902_065650
KBUF20140902_110129_V06,20140902_070129
KBUF20140902_110608_V06,20140902_070608
KBUF20140902_111048_V06,20140902_071048
KBUF20140902_111527_V06,20140902_071527
KBUF20140902_112005_V06,20140902_072005
KBUF20140902_112436_V06,20140902_072436
KBUF20140902_112916_V06,20140902_072916
KBUF20140902_113347_V06,20140902_073347
KBUF20140902_113828_V06,20140902_073828
KBUF20140902_114307_V06,20140902_074307
KBUF20140902_114746_V06,20140902_074746
KBUF20140902_115226_V06,20140902_075226
KBUF20140902_115705_V06,20140902_075705
KBUF20140902_120145_V06,20140902_080145
KBUF20140902_120624_V06,20140902_080624
KBUF20140903_101219_V06,20140903_061219
KBUF20140903_101659_V06,20140903_061659
KBUF20140903_102139_V06,20140903_062139
KBUF20140903_102644_V06,20140903_062644
KBUF20140903_103715_V06,20140903_063715
KBUF20140903_104745_V06,20140903_064745
KBUF20140903_105816_V06,20140903_065816
KBUF20140903_110906_V06,20140903_070906
KBUF20140903_111255_V06,20140903_071255
KBUF20140903_111735_V06,20140903_071735
KBUF20140903_112216_V06,20140903_072216
KBUF20140903_112656_V06,20140903_072656
KBUF20140903_113136_V06,20140903_073136
KBUF20140903_113616_V06,20140903_073616
KBUF20140903_114056_V06,20140903_074056
KBUF20140903_114537_V06,20140903_074537
KBUF20140903_115017_V06,20140903_075017
KBUF20140903_115457_V06,20140903_075457
KBUF20140903_115936_V06,20140903_075936
KBUF20140903_120417_V06,20140903_080417
KBUF20140903_120857_V06,20140903_080857
KBUF20140904_101358_V06,20140904_061358
KBUF20140904_102432_V06,20140904_062432
KBUF20140904_103506_V06,20140904_063506
KBUF20140904_104539_V06,20140904_064539
KBUF20140904_105630_V06,20140904_065630
KBUF20140904_110019_V06,20140904_070019
KBUF20140904_110500_V06,20140904_070500
KBUF20140904_110940_V06,20140904_070940
KBUF20140904_111420_V06,20140904_071420
KBUF20140904_111901_V06,20140904_071901
KBUF20140904_112341_V06,20140904_072341
KBUF20140904_112821_V06,20140904_072821
KBUF20140904_113302_V06,20140904_073302
KBUF20140904_113741_V06,20140904_073741
KBUF20140904_114220_V06,20140904_074220
KBUF20140904_114701_V06,20140904_074701
KBUF20140904_115141_V06,20140904_075141
KBUF20140904_115622_V06,20140904_075622
KBUF20140904_120101_V06,20140904_080101
KBUF20140904_120545_V06,20140904_080545
KBUF20140904_121025_V06,20140904_081025
KBUF20140905_101418_V06,20140905_061418
KBUF20140905_101843_V06,20140905_061843
KBUF20140905_102307_V06,20140905_062307
KBUF20140905_102746_V06,20140905_062746
KBUF20140905_103205_V06,20140905_063205
KBUF20140905_103644_V06,20140905_063644
KBUF20140905_104123_V06,20140905_064123
KBUF20140905_104602_V06,20140905_064602
KBUF20140905_105041_V06,20140905_065041
KBUF20140905_105519_V06,20140905_065519
KBUF20140905_105959_V06,20140905_065959
KBUF20140905_110438_V06,20140905_070438
KBUF20140905_110917_V06,20140905_070917
KBUF20140905_111357_V06,20140905_071357
KBUF20140905_111837_V06,20140905_071837
KBUF20140905_112316_V06,20140905_072316
KBUF20140905_112756_V06,20140905_072756
KBUF20140905_113235_V06,20140905_073235
KBUF20140905_113714_V06,20140905_073714
KBUF20140905_114154_V06,20140905_074154
KBUF20140905_114647_V06,20140905_074647
KBUF20140905_115126_V06,20140905_075126
KBUF20140905_115620_V06,20140905_075620
KBUF20140905_120127_V06,20140905_080127
KBUF20140905_120620_V06,20140905_080620
KBUF20140905_121129_V06,20140905_081129
KBUF20140906_101622_V06,20140906_061622
KBUF20140906_102101_V06,20140906_062101
KBUF20140906_102541_V06,20140906_062541
KBUF20140906_103020_V06,20140906_063020
KBUF20140906_103459_V06,20140906_063459
KBUF20140906_103931_V06,20140906_063931
KBUF20140906_104409_V06,20140906_064409
KBUF20140906_104848_V06,20140906_064848
KBUF20140906_105307_V06,20140906_065307
KBUF20140906_105725_V06,20140906_065725
KBUF20140906_110143_V06,20140906_070143
KBUF20140906_110602_V06,20140906_070602
KBUF20140906_111020_V06,20140906_071020
KBUF20140906_111450_V06,20140906_071450
KBUF20140906_111958_V06,20140906_071958
KBUF20140906_112451_V06,20140906_072451
KBUF20140906_113029_V06,20140906_073029
KBUF20140906_113544_V06,20140906_073544
KBUF20140906_114052_V06,20140906_074052
KBUF20140906_114559_V06,20140906_074559
KBUF20140906_115052_V06,20140906_075052
KBUF20140906_115545_V06,20140906_075545
KBUF20140906_120038_V06,20140906_080038
KBUF20140906_120601_V06,20140906_080601
KBUF20140906_121109_V06,20140906_081109
KBUF20140907_102324_V06,20140907_062324
KBUF20140907_103358_V06,20140907_063358
KBUF20140907_104433_V06,20140907_064433
KBUF20140907_105507_V06,20140907_065507
KBUF20140907_110540_V06,20140907_070540
KBUF20140907_111614_V06,20140907_071614
KBUF20140907_112649_V06,20140907_072649
KBUF20140907_113721_V06,20140907_073721
KBUF20140907_114756_V06,20140907_074756
KBUF20140907_115831_V06,20140907_075831
KBUF20140907_120905_V06,20140907_080905
KBUF20140908_101703_V06,20140908_061703
KBUF20140908_102738_V06,20140908_062738
KBUF20140908_103812_V06,20140908_063812
KBUF20140908_104846_V06,20140908_064846
KBUF20140908_105922_V06,20140908_065922
KBUF20140908_110956_V06,20140908_070956
KBUF20140908_112030_V06,20140908_072030
KBUF20140908_113104_V06,20140908_073104
KBUF20140908_114140_V06,20140908_074140
KBUF20140908_115214_V06,20140908_075214
KBUF20140908_120248_V06,20140908_080248
KBUF20140908_121321_V06,20140908_081321
KBUF20140909_102039_V06,20140909_062039
KBUF20140909_103113_V06,20140909_063113
KBUF20140909_104147_V06,20140909_064147
KBUF20140909_105220_V06,20140909_065220
KBUF20140909_110253_V06,20140909_070253
KBUF20140909_111328_V06,20140909_071328
KBUF20140909_112402_V06,20140909_072402
KBUF20140909_113435_V06,20140909_073435
KBUF20140909_114509_V06,20140909_074509
KBUF20140909_115543_V06,20140909_075543
KBUF20140909_120617_V06,20140909_080617
KBUF20140909_121650_V06,20140909_081650
KBUF20140910_102306_V06,20140910_062306
KBUF20140910_102732_V06,20140910_062732
KBUF20140910_103157_V06,20140910_063157
KBUF20140910_103622_V06,20140910_063622
KBUF20140910_104047_V06,20140910_064047
KBUF20140910_104512_V06,20140910_064512
KBUF20140910_104937_V06,20140910_064937
KBUF20140910_105402_V06,20140910_065402
KBUF20140910_105827_V06,20140910_065827
KBUF20140910_110245_V06,20140910_070245
KBUF20140910_110709_V06,20140910_070709
KBUF20140910_111128_V06,20140910_071128
KBUF20140910_111553_V06,20140910_071553
KBUF20140910_112025_V06,20140910_072025
KBUF20140910_112450_V06,20140910_072450
KBUF20140910_112914_V06,20140910_072914
KBUF20140910_113332_V06,20140910_073332
KBUF20140910_113805_V06,20140910_073805
KBUF20140910_114223_V06,20140910_074223
KBUF20140910_114641_V06,20140910_074641
KBUF20140910_115100_V06,20140910_075100
KBUF20140910_115518_V06,20140910_075518
KBUF20140910_115943_V06,20140910_075943
KBUF20140910_120408_V06,20140910_080408
KBUF20140910_120834_V06,20140910_080834
KBUF20140910_121306_V06,20140910_081306
KBUF20140910_121730_V06,20140910_081730
KBUF20140911_102412_V06,20140911_062412
KBUF20140911_102927_V06,20140911_062927
KBUF20140911_103443_V06,20140911_063443
KBUF20140911_103958_V06,20140911_063958
KBUF20140911_104513_V06,20140911_064513
KBUF20140911_105028_V06,20140911_065028
KBUF20140911_105544_V06,20140911_065544
KBUF20140911_110058_V06,20140911_070058
KBUF20140911_110558_V06,20140911_070558
KBUF20140911_111058_V06,20140911_071058
KBUF20140911_111543_V06,20140911_071543
KBUF20140911_112028_V06,20140911_072028
KBUF20140911_112459_V06,20140911_072459
KBUF20140911_112930_V06,20140911_072930
KBUF20140911_113346_V06,20140911_073346
KBUF20140911_113801_V06,20140911_073801
KBUF20140911_114216_V06,20140911_074216
KBUF20140911_114631_V06,20140911_074631
KBUF20140911_115046_V06,20140911_075046
KBUF20140911_115448_V06,20140911_075448
KBUF20140911_115850_V06,20140911_075850
KBUF20140911_120251_V06,20140911_080251
KBUF20140911_120653_V06,20140911_080653
KBUF20140911_121055_V06,20140911_081055
KBUF20140911_121456_V06,20140911_081456
KBUF20140911_121857_V06,20140911_081857
KBUF20140912_102438_V06,20140912_062438
KBUF20140912_103512_V06,20140912_063512
KBUF20140912_104546_V06,20140912_064546
KBUF20140912_105619_V06,20140912_065619
KBUF20140912_110654_V06,20140912_070654
KBUF20140912_111729_V06,20140912_071729
KBUF20140912_112804_V06,20140912_072804
KBUF20140912_113840_V06,20140912_073840
KBUF20140912_114913_V06,20140912_074913
KBUF20140912_115947_V06,20140912_075947
KBUF20140912_121023_V06,20140912_081023
KBUF20140912_122058_V06,20140912_082058
KBUF20140913_102625_V06,20140913_062625
KBUF20140913_103044_V06,20140913_063044
KBUF20140913_103503_V06,20140913_063503
KBUF20140913_103923_V06,20140913_063923
KBUF20140913_104342_V06,20140913_064342
KBUF20140913_104801_V06,20140913_064801
KBUF20140913_105234_V06,20140913_065234
KBUF20140913_105653_V06,20140913_065653
KBUF20140913_110210_V06,20140913_070210
KBUF20140913_110630_V06,20140913_070630
KBUF20140913_111049_V06,20140913_071049
KBUF20140913_111551_V06,20140913_071551
KBUF20140913_112025_V06,20140913_072025
KBUF20140913_112512_V06,20140913_072512
KBUF20140913_113015_V06,20140913_073015
KBUF20140913_113548_V06,20140913_073548
KBUF20140913_114121_V06,20140913_074121
KBUF20140913_114654_V06,20140913_074654
KBUF20140913_115227_V06,20140913_075227
KBUF20140913_115800_V06,20140913_075800
KBUF20140913_120334_V06,20140913_080334
KBUF20140913_120907_V06,20140913_080907
KBUF20140913_121441_V06,20140913_081441
KBUF20140913_122014_V06,20140913_082014
KBUF20140914_103319_V06,20140914_063319
KBUF20140914_104354_V06,20140914_064354
KBUF20140914_105428_V06,20140914_065428
KBUF20140914_110503_V06,20140914_070503
KBUF20140914_111538_V06,20140914_071538
KBUF20140914_112612_V06,20140914_072612
KBUF20140914_113648_V06,20140914_073648
KBUF20140914_114723_V06,20140914_074723
KBUF20140914_115758_V06,20140914_075758
KBUF20140914_120833_V06,20140914_080833
KBUF20140914_121907_V06,20140914_081907
KBUF20140915_102901_V06,20140915_062901
KBUF20140915_103936_V06,20140915_063936
KBUF20140915_105010_V06,20140915_065010
KBUF20140915_110044_V06,20140915_070044
KBUF20140915_111118_V06,20140915_071118
KBUF20140915_112154_V06,20140915_072154
KBUF20140915_113229_V06,20140915_073229
KBUF20140915_114304_V06,20140915_074304
KBUF20140915_115338_V06,20140915_075338
KBUF20140915_120412_V06,20140915_080412
KBUF20140915_121446_V06,20140915_081446
KBUF20140916_102642_V06,20140916_062642
KBUF20140916_103124_V06,20140916_063124
KBUF20140916_103620_V06,20140916_063620
KBUF20140916_104654_V06,20140916_064654
KBUF20140916_105727_V06,20140916_065727
KBUF20140916_110801_V06,20140916_070801
KBUF20140916_111836_V06,20140916_071836
KBUF20140916_112909_V06,20140916_072909
KBUF20140916_113942_V06,20140916_073942
KBUF20140916_115016_V06,20140916_075016
KBUF20140916_120050_V06,20140916_080050
KBUF20140916_121124_V06,20140916_081124
KBUF20140916_122158_V06,20140916_082158
KBUF20140917_103113_V06,20140917_063113
KBUF20140917_104148_V06,20140917_064148
KBUF20140917_105222_V06,20140917_065222
KBUF20140917_110256_V06,20140917_070256
KBUF20140917_111331_V06,20140917_071331
KBUF20140917_112405_V06,20140917_072405
KBUF20140917_113439_V06,20140917_073439
KBUF20140917_114513_V06,20140917_074513
KBUF20140917_115547_V06,20140917_075547
KBUF20140917_120621_V06,20140917_080621
KBUF20140917_121655_V06,20140917_081655
KBUF20140918_102922_V06,20140918_062922
