filename,local_time
KGRR20150813_111842_V06,20150813_071842
KGRR20150813_112306_V06,20150813_072306
KGRR20150813_112725_V06,20150813_072725
KGRR20150813_113149_V06,20150813_073149
KGRR20150813_113613_V06,20150813_073613
KGRR20150813_114038_V06,20150813_074038
KGRR20150813_114502_V06,20150813_074502
KGRR20150813_114926_V06,20150813_074926
KGRR20150813_115350_V06,20150813_075350
KGRR20150813_115815_V06,20150813_075815
KGRR20150813_120239_V06,20150813_080239
KGRR20150813_120704_V06,20150813_080704
KGRR20150813_121122_V06,20150813_081122
KGRR20150814_101804_V06,20150814_061804
KGRR20150814_102148_V06,20150814_062148
KGRR20150814_102533_V06,20150814_062533
KGRR20150814_102916_V06,20150814_062916
KGRR20150814_103316_V06,20150814_063316
KGRR20150814_103716_V06,20150814_063716
KGRR20150814_104117_V06,20150814_064117
KGRR20150814_104518_V06,20150814_064518
KGRR20150814_104941_V06,20150814_064941
KGRR20150814_105405_V06,20150814_065405
KGRR20150814_105829_V06,20150814_065829
KGRR20150814_110255_V06,20150814_070255
KGRR20150814_110719_V06,20150814_070719
KGRR20150814_111134_V06,20150814_071134
KGRR20150814_111549_V06,20150814_071549
KGRR20150814_112007_V06,20150814_072007
KGRR20150814_112424_V06,20150814_072424
KGRR20150814_112839_V06,20150814_072839
KGRR20150814_113255_V06,20150814_073255
KGRR20150814_113712_V06,20150814_073712
KGRR20150814_114128_V06,20150814_074128
KGRR20150814_114544_V06,20150814_074544
KGRR20150814_115439_V06,20150814_075439
KGRR20150814_120333_V06,20150814_080333
KGRR20150814_121227_V06,20150814_081227
KGRR20150815_101911_V06,20150815_061911
KGRR20150815_102806_V06,20150815_062806
KGRR20150815_103701_V06,20150815_063701
KGRR20150815_104555_V06,20150815_064555
KGRR20150815_105450_V06,20150815_065450
KGRR20150815_110345_V06,20150815_070345
KGRR20150815_111240_V06,20150815_071240
KGRR20150815_112135_V06,20150815_072135
KGRR20150815_113029_V06,20150815_073029
KGRR20150815_113925_V06,20150815_073925
KGRR20150815_114820_V06,20150815_074820
KGRR20150815_115715_V06,20150815_075715
KGRR20150815_120610_V06,20150815_080610
KGRR20150815_121504_V06,20150815_081504
KGRR20150816_102206_V06,20150816_062206
KGRR20150816_103102_V06,20150816_063102
KGRR20150816_103956_V06,20150816_063956
KGRR20150816_104852_V06,20150816_064852
KGRR20150816_105747_V06,20150816_065747
KGRR20150816_110642_V06,20150816_070642
KGRR20150816_111538_V06,20150816_071538
KGRR20150816_112433_V06,20150816_072433
KGRR20150816_113329_V06,20150816_073329
KGRR20150816_114225_V06,20150816_074225
KGRR20150816_115119_V06,20150816_075119
KGRR20150816_120015_V06,20150816_080015
KGRR20150816_120909_V06,20150816_080909
KGRR20150816_121805_V06,20150816_081805
KGRR20150817_102820_V06,20150817_062820
KGRR20150817_103715_V06,20150817_063715
KGRR20150817_104611_V06,20150817_064611
KGRR20150817_105506_V06,20150817_065506
KGRR20150817_110401_V06,20150817_070401
KGRR20150817_111256_V06,20150817_071256
KGRR20150817_112151_V06,20150817_072151
KGRR20150817_113047_V06,20150817_073047
KGRR20150817_113942_V06,20150817_073942
KGRR20150817_114838_V06,20150817_074838
KGRR20150817_115734_V06,20150817_075734
KGRR20150817_120629_V06,20150817_080629
KGRR20150817_121525_V06,20150817_081525
KGRR20150818_102358_V06,20150818_062358
KGRR20150818_102816_V06,20150818_062816
KGRR20150818_103237_V06,20150818_063237
KGRR20150818_103727_V06,20150818_063727
KGRR20150818_104146_V06,20150818_064146
KGRR20150818_104604_V06,20150818_064604
KGRR20150818_105050_V06,20150818_065050
KGRR20150818_105538_V06,20150818_065538
KGRR20150818_110022_V06,20150818_070022
KGRR20150818_110509_V06,20150818_070509
KGRR20150818_110954_V06,20150818_070954
KGRR20150818_111438_V06,20150818_071438
KGRR20150818_111922_V06,20150818_071922
KGRR20150818_112407_V06,20150818_072407
KGRR20150818_112851_V06,20150818_072851
KGRR20150818_113337_V06,20150818_073337
KGRR20150818_113822_V06,20150818_073822
KGRR20150818_114306_V06,20150818_074306
KGRR20150818_114750_V06,20150818_074750
KGRR20150818_115236_V06,20150818_075236
KGRR20150818_115728_V06,20150818_075728
KGRR20150818_120221_V06,20150818_080221
KGRR20150818_120744_V06,20150818_080744
KGRR20150818_121236_V06,20150818_081236
KGRR20150818_121758_V06,20150818_081758
KGRR20150819_102520_V06,20150819_062520
KGRR20150819_102936_V06,20150819_062936
KGRR20150819_103353_V06,20150819_063353
KGRR20150819_103809_V06,20150819_063809
KGRR20150819_104225_V06,20150819_064225
KGRR20150819_104643_V06,20150819_064643
KGRR20150819_105102_V06,20150819_065102
KGRR20150819_105526_V06,20150819_065526
KGRR20150819_105950_V06,20150819_065950
KGRR20150819_110415_V06,20150819_070415
KGRR20150819_110839_V06,20150819_070839
KGRR20150819_111303_V06,20150819_071303
KGRR20150819_111728_V06,20150819_071728
KGRR20150819_112152_V06,20150819_072152
KGRR20150819_112608_V06,20150819_072608
KGRR20150819_113024_V06,20150819_073024
KGRR20150819_113442_V06,20150819_073442
KGRR20150819_113857_V06,20150819_073857
KGRR20150819_114313_V06,20150819_074313
KGRR20150819_114730_V06,20150819_074730
KGRR20150819_115146_V06,20150819_075146
KGRR20150819_115602_V06,20150819_075602
KGRR20150819_120018_V06,20150819_080018
KGRR20150819_120435_V06,20150819_080435
KGRR20150819_120851_V06,20150819_080851
KGRR20150819_121307_V06,20150819_081307
KGRR20150819_121725_V06,20150819_081725
KGRR20150819_122141_V06,20150819_082141
KGRR20150820_102333_V06,20150820_062333
KGRR20150820_102751_V06,20150820_062751
KGRR20150820_103210_V06,20150820_063210
KGRR20150820_103631_V06,20150820_063631
KGRR20150820_104052_V06,20150820_064052
KGRR20150820_104513_V06,20150820_064513
KGRR20150820_104935_V06,20150820_064935
KGRR20150820_105356_V06,20150820_065356
KGRR20150820_105817_V06,20150820_065817
KGRR20150820_110241_V06,20150820_070241
KGRR20150820_110706_V06,20150820_070706
KGRR20150820_111130_V06,20150820_071130
KGRR20150820_111554_V06,20150820_071554
KGRR20150820_112019_V06,20150820_072019
KGRR20150820_112443_V06,20150820_072443
KGRR20150820_112907_V06,20150820_072907
KGRR20150820_113400_V06,20150820_073400
KGRR20150820_113825_V06,20150820_073825
KGRR20150820_114318_V06,20150820_074318
KGRR20150820_114840_V06,20150820_074840
KGRR20150820_115333_V06,20150820_075333
KGRR20150820_115826_V06,20150820_075826
KGRR20150820_120320_V06,20150820_080320
KGRR20150820_120807_V06,20150820_080807
KGRR20150820_121300_V06,20150820_081300
KGRR20150820_121824_V06,20150820_081824
KGRR20150820_122317_V06,20150820_082317
KGRR20150821_102521_V06,20150821_062521
KGRR20150821_102946_V06,20150821_062946
KGRR20150821_103411_V06,20150821_063411
KGRR20150821_103836_V06,20150821_063836
KGRR20150821_104300_V06,20150821_064300
KGRR20150821_104725_V06,20150821_064725
KGRR20150821_105150_V06,20150821_065150
KGRR20150821_105614_V06,20150821_065614
KGRR20150821_110038_V06,20150821_070038
KGRR20150821_110504_V06,20150821_070504
KGRR20150821_110928_V06,20150821_070928
KGRR20150821_111352_V06,20150821_071352
KGRR20150821_111817_V06,20150821_071817
KGRR20150821_112243_V06,20150821_072243
KGRR20150821_112708_V06,20150821_072708
KGRR20150821_113132_V06,20150821_073132
KGRR20150821_113557_V06,20150821_073557
KGRR20150821_114022_V06,20150821_074022
KGRR20150821_114447_V06,20150821_074447
KGRR20150821_114911_V06,20150821_074911
KGRR20150821_115336_V06,20150821_075336
KGRR20150821_115801_V06,20150821_075801
KGRR20150821_120225_V06,20150821_080225
KGRR20150821_120651_V06,20150821_080651
KGRR20150821_121116_V06,20150821_081116
KGRR20150821_121540_V06,20150821_081540
KGRR20150821_122006_V06,20150821_082006
KGRR20150821_122431_V06,20150821_082431
KGRR20150822_102704_V06,20150822_062704
KGRR20150822_103600_V06,20150822_063600
KGRR20150822_104455_V06,20150822_064455
KGRR20150822_105350_V06,20150822_065350
KGRR20150822_110246_V06,20150822_070246
KGRR20150822_111141_V06,20150822_071141
KGRR20150822_112037_V06,20150822_072037
KGRR20150822_112933_V06,20150822_072933
KGRR20150822_113828_V06,20150822_073828
KGRR20150822_114724_V06,20150822_074724
KGRR20150822_115620_V06,20150822_075620
KGRR20150822_120516_V06,20150822_080516
KGRR20150822_121412_V06,20150822_081412
KGRR20150822_122307_V06,20150822_082307
KGRR20150823_102955_V06,20150823_062955
KGRR20150823_103851_V06,20150823_063851
KGRR20150823_104747_V06,20150823_064747
KGRR20150823_105642_V06,20150823_065642
KGRR20150823_110538_V06,20150823_070538
KGRR20150823_111002_V06,20150823_071002
KGRR20150823_111418_V06,20150823_071418
KGRR20150823_111836_V06,20150823_071836
KGRR20150823_112253_V06,20150823_072253
KGRR20150823_112710_V06,20150823_072710
KGRR20150823_113128_V06,20150823_073128
KGRR20150823_113544_V06,20150823_073544
KGRR20150823_114000_V06,20150823_074000
KGRR20150823_114417_V06,20150823_074417
KGRR20150823_114834_V06,20150823_074834
KGRR20150823_115251_V06,20150823_075251
KGRR20150823_115709_V06,20150823_075709
KGRR20150823_120128_V06,20150823_080128
KGRR20150823_120547_V06,20150823_080547
KGRR20150823_121005_V06,20150823_081005
KGRR20150823_121424_V06,20150823_081424
KGRR20150823_121843_V06,20150823_081843
KGRR20150823_122304_V06,20150823_082304
KGRR20150824_103457_V06,20150824_063457
KGRR20150824_104352_V06,20150824_064352
KGRR20150824_105248_V06,20150824_065248
KGRR20150824_110143_V06,20150824_070143
KGRR20150824_111040_V06,20150824_071040
KGRR20150824_111937_V06,20150824_071937
KGRR20150824_112833_V06,20150824_072833
KGRR20150824_113729_V06,20150824_073729
KGRR20150824_114625_V06,20150824_074625
KGRR20150824_115522_V06,20150824_075522
KGRR20150824_120418_V06,20150824_080418
KGRR20150824_121315_V06,20150824_081315
KGRR20150824_122212_V06,20150824_082212
KGRR20150825_103052_V06,20150825_063052
KGRR20150825_103948_V06,20150825_063948
KGRR20150825_104845_V06,20150825_064845
KGRR20150825_105741_V06,20150825_065741
KGRR20150825_110638_V06,20150825_070638
KGRR20150825_111535_V06,20150825_071535
KGRR20150825_112429_V06,20150825_072429
KGRR20150825_113325_V06,20150825_073325
KGRR20150825_114223_V06,20150825_074223
KGRR20150825_115118_V06,20150825_075118
KGRR20150825_120015_V06,20150825_080015
KGRR20150825_120911_V06,20150825_080911
KGRR20150825_121808_V06,20150825_081808
KGRR20150825_122704_V06,20150825_082704
KGRR20150826_103627_V06,20150826_063627
KGRR20150826_104523_V06,20150826_064523
KGRR20150826_105420_V06,20150826_065420
KGRR20150826_110316_V06,20150826_070316
KGRR20150826_111213_V06,20150826_071213
KGRR20150826_112108_V06,20150826_072108
KGRR20150826_113005_V06,20150826_073005
KGRR20150826_113902_V06,20150826_073902
KGRR20150826_114758_V06,20150826_074758
KGRR20150826_115655_V06,20150826_075655
KGRR20150826_120552_V06,20150826_080552
KGRR20150826_121448_V06,20150826_081448
KGRR20150826_122345_V06,20150826_082345
KGRR20150827_103933_V06,20150827_063933
KGRR20150827_105035_V06,20150827_065035
KGRR20150827_105931_V06,20150827_065931
KGRR20150827_110827_V06,20150827_070827
KGRR20150827_111724_V06,20150827_071724
KGRR20150827_112620_V06,20150827_072620
KGRR20150827_113515_V06,20150827_073515
KGRR20150827_114412_V06,20150827_074412
KGRR20150827_115308_V06,20150827_075308
KGRR20150827_120205_V06,20150827_080205
KGRR20150827_121101_V06,20150827_081101
KGRR20150827_121958_V06,20150827_081958
KGRR20150827_122854_V06,20150827_082854
KGRR20150828_103536_V06,20150828_063536
KGRR20150828_104432_V06,20150828_064432
KGRR20150828_105328_V06,20150828_065328
KGRR20150828_110433_V06,20150828_070433
KGRR20150828_111330_V06,20150828_071330
KGRR20150828_112226_V06,20150828_072226
KGRR20150828_113122_V06,20150828_073122
KGRR20150828_114018_V06,20150828_074018
KGRR20150828_114914_V06,20150828_074914
KGRR20150828_115811_V06,20150828_075811
KGRR20150828_120706_V06,20150828_080706
KGRR20150828_121603_V06,20150828_081603
KGRR20150828_122459_V06,20150828_082459
KGRR20150829_103611_V06,20150829_063611
KGRR20150829_104125_V06,20150829_064125
KGRR20150829_104640_V06,20150829_064640
KGRR20150829_105154_V06,20150829_065154
KGRR20150829_105709_V06,20150829_065709
KGRR20150829_110224_V06,20150829_070224
KGRR20150829_110737_V06,20150829_070737
KGRR20150829_111459_V06,20150829_071459
KGRR20150829_112013_V06,20150829_072013
KGRR20150829_112527_V06,20150829_072527
KGRR20150829_113042_V06,20150829_073042
KGRR20150829_113556_V06,20150829_073556
KGRR20150829_114111_V06,20150829_074111
KGRR20150829_114630_V06,20150829_074630
KGRR20150829_115144_V06,20150829_075144
KGRR20150829_115704_V06,20150829_075704
KGRR20150829_120223_V06,20150829_080223
KGRR20150829_120742_V06,20150829_080742
KGRR20150829_121305_V06,20150829_081305
KGRR20150829_121824_V06,20150829_081824
KGRR20150829_122343_V06,20150829_082343
KGRR20150829_122903_V06,20150829_082903
KGRR20150830_103716_V06,20150830_063716
KGRR20150830_104140_V06,20150830_064140
KGRR20150830_104556_V06,20150830_064556
KGRR20150830_105013_V06,20150830_065013
KGRR20150830_105429_V06,20150830_065429
KGRR20150830_105845_V06,20150830_065845
KGRR20150830_110301_V06,20150830_070301
KGRR20150830_110723_V06,20150830_070723
KGRR20150830_111144_V06,20150830_071144
KGRR20150830_111814_V06,20150830_071814
KGRR20150830_112239_V06,20150830_072239
KGRR20150830_112703_V06,20150830_072703
KGRR20150830_113127_V06,20150830_073127
KGRR20150830_113552_V06,20150830_073552
KGRR20150830_114016_V06,20150830_074016
KGRR20150830_114442_V06,20150830_074442
KGRR20150830_114906_V06,20150830_074906
KGRR20150830_115331_V06,20150830_075331
KGRR20150830_115756_V06,20150830_075756
KGRR20150830_120220_V06,20150830_080220
KGRR20150830_120646_V06,20150830_080646
KGRR20150830_121110_V06,20150830_081110
KGRR20150830_121534_V06,20150830_081534
KGRR20150830_121959_V06,20150830_081959
KGRR20150830_122424_V06,20150830_082424
KGRR20150830_122848_V06,20150830_082848
KGRR20150830_123313_V06,20150830_083313
KGRR20150831_104324_V06,20150831_064324
KGRR20150831_105219_V06,20150831_065219
KGRR20150831_110115_V06,20150831_070115
KGRR20150831_111011_V06,20150831_071011
KGRR20150831_111906_V06,20150831_071906
KGRR20150831_113903_V06,20150831_073903
KGRR20150831_114758_V06,20150831_074758
KGRR20150831_115654_V06,20150831_075654
KGRR20150831_120550_V06,20150831_080550
KGRR20150831_121446_V06,20150831_081446
KGRR20150831_122341_V06,20150831_082341
KGRR20150831_123237_V06,20150831_083237
KGRR20150901_104340_V06,20150901_064340
KGRR20150901_105235_V06,20150901_065235
KGRR20150901_110131_V06,20150901_070131
KGRR20150901_111028_V06,20150901_071028
KGRR20150901_111923_V06,20150901_071923
KGRR20150901_112819_V06,20150901_072819
KGRR20150901_114821_V06,20150901_074821
KGRR20150901_115717_V06,20150901_075717
KGRR20150901_120612_V06,20150901_080612
KGRR20150901_121508_V06,20150901_081508
KGRR20150901_122403_V06,20150901_082403
KGRR20150901_123258_V06,20150901_083258
KGRR20150902_103818_V06,20150902_063818
KGRR20150902_104304_V06,20150902_064304
KGRR20150902_104748_V06,20150902_064748
KGRR20150902_105236_V06,20150902_065236
KGRR20150902_105728_V06,20150902_065728
KGRR20150902_110213_V06,20150902_070213
KGRR20150902_110658_V06,20150902_070658
KGRR20150902_111143_V06,20150902_071143
KGRR20150902_111630_V06,20150902_071630
KGRR20150902_112114_V06,20150902_072114
KGRR20150902_112559_V06,20150902_072559
KGRR20150902_113045_V06,20150902_073045
KGRR20150902_113533_V06,20150902_073533
KGRR20150902_114020_V06,20150902_074020
KGRR20150902_114507_V06,20150902_074507
KGRR20150902_114955_V06,20150902_074955
KGRR20150902_115442_V06,20150902_075442
KGRR20150902_115858_V06,20150902_075858
KGRR20150902_120351_V06,20150902_080351
KGRR20150902_120838_V06,20150902_080838
KGRR20150902_121256_V06,20150902_081256
KGRR20150902_121721_V06,20150902_081721
KGRR20150902_122145_V06,20150902_082145
KGRR20150902_122609_V06,20150902_082609
KGRR20150902_123033_V06,20150902_083033
KGRR20150902_123458_V06,20150902_083458
KGRR20150903_104210_V06,20150903_064210
KGRR20150903_104638_V06,20150903_064638
KGRR20150903_105104_V06,20150903_065104
KGRR20150903_105532_V06,20150903_065532
KGRR20150903_105959_V06,20150903_065959
KGRR20150903_110427_V06,20150903_070427
KGRR20150903_110841_V06,20150903_070841
KGRR20150903_111255_V06,20150903_071255
KGRR20150903_111649_V06,20150903_071649
KGRR20150903_112048_V06,20150903_072048
KGRR20150903_112434_V06,20150903_072434
KGRR20150903_112816_V06,20150903_072816
KGRR20150903_113203_V06,20150903_073203
KGRR20150903_113532_V06,20150903_073532
KGRR20150903_113906_V06,20150903_073906
KGRR20150903_114242_V06,20150903_074242
KGRR20150903_114628_V06,20150903_074628
KGRR20150903_114957_V06,20150903_074957
KGRR20150903_115338_V06,20150903_075338
KGRR20150903_115703_V06,20150903_075703
KGRR20150903_120045_V06,20150903_080045
KGRR20150903_120426_V06,20150903_080426
KGRR20150903_120838_V06,20150903_080838
KGRR20150903_121226_V06,20150903_081226
KGRR20150903_121638_V06,20150903_081638
KGRR20150903_122050_V06,20150903_082050
KGRR20150903_122448_V06,20150903_082448
KGRR20150903_122913_V06,20150903_082913
KGRR20150903_123326_V06,20150903_083326
KGRR20150903_123817_V06,20150903_083817
KGRR20150904_104625_V06,20150904_064625
KGRR20150904_105520_V06,20150904_065520
KGRR20150904_110415_V06,20150904_070415
KGRR20150904_111309_V06,20150904_071309
KGRR20150904_111733_V06,20150904_071733
KGRR20150904_112155_V06,20150904_072155
KGRR20150904_112616_V06,20150904_072616
KGRR20150904_113035_V06,20150904_073035
KGRR20150904_113451_V06,20150904_073451
KGRR20150904_113908_V06,20150904_073908
KGRR20150904_114324_V06,20150904_074324
KGRR20150904_114740_V06,20150904_074740
KGRR20150904_115157_V06,20150904_075157
KGRR20150904_115613_V06,20150904_075613
KGRR20150904_120031_V06,20150904_080031
KGRR20150904_120450_V06,20150904_080450
KGRR20150904_120906_V06,20150904_080906
KGRR20150904_121322_V06,20150904_081322
KGRR20150904_121739_V06,20150904_081739
KGRR20150904_122155_V06,20150904_082155
KGRR20150904_122613_V06,20150904_082613
KGRR20150904_123029_V06,20150904_083029
KGRR20150904_123448_V06,20150904_083448
KGRR20150904_123906_V06,20150904_083906
KGRR20150905_104408_V06,20150905_064408
KGRR20150905_104925_V06,20150905_064925
KGRR20150905_105440_V06,20150905_065440
KGRR20150905_105954_V06,20150905_065954
KGRR20150905_110508_V06,20150905_070508
KGRR20150905_111023_V06,20150905_071023
KGRR20150905_111537_V06,20150905_071537
KGRR20150905_112100_V06,20150905_072100
KGRR20150905_112615_V06,20150905_072615
KGRR20150905_113137_V06,20150905_073137
KGRR20150905_113700_V06,20150905_073700
KGRR20150905_114214_V06,20150905_074214
KGRR20150905_114714_V06,20150905_074714
KGRR20150905_115219_V06,20150905_075219
KGRR20150905_115726_V06,20150905_075726
KGRR20150905_120232_V06,20150905_080232
KGRR20150905_120738_V06,20150905_080738
KGRR20150905_121243_V06,20150905_081243
KGRR20150905_121748_V06,20150905_081748
KGRR20150905_122253_V06,20150905_082253
KGRR20150905_122757_V06,20150905_082757
KGRR20150905_123302_V06,20150905_083302
KGRR20150905_123801_V06,20150905_083801
KGRR20150906_104606_V06,20150906_064606
KGRR20150906_105031_V06,20150906_065031
KGRR20150906_105455_V06,20150906_065455
KGRR20150906_105919_V06,20150906_065919
KGRR20150906_110344_V06,20150906_070344
KGRR20150906_110808_V06,20150906_070808
KGRR20150906_111232_V06,20150906_071232
KGRR20150906_111656_V06,20150906_071656
KGRR20150906_112121_V06,20150906_072121
KGRR20150906_112545_V06,20150906_072545
KGRR20150906_113009_V06,20150906_073009
KGRR20150906_113435_V06,20150906_073435
KGRR20150906_113859_V06,20150906_073859
KGRR20150906_114323_V06,20150906_074323
KGRR20150906_114747_V06,20150906_074747
KGRR20150906_115212_V06,20150906_075212
KGRR20150906_115636_V06,20150906_075636
KGRR20150906_120059_V06,20150906_080059
KGRR20150906_120525_V06,20150906_080525
KGRR20150906_120949_V06,20150906_080949
KGRR20150906_121413_V06,20150906_081413
KGRR20150906_121838_V06,20150906_081838
KGRR20150906_122302_V06,20150906_082302
KGRR20150906_122726_V06,20150906_082726
KGRR20150906_123151_V06,20150906_083151
KGRR20150906_123615_V06,20150906_083615
KGRR20150906_124040_V06,20150906_084040
KGRR20150907_104607_V06,20150907_064607
KGRR20150907_105026_V06,20150907_065026
KGRR20150907_105442_V06,20150907_065442
KGRR20150907_105858_V06,20150907_065858
KGRR20150907_110314_V06,20150907_070314
KGRR20150907_110731_V06,20150907_070731
KGRR20150907_111147_V06,20150907_071147
KGRR20150907_111603_V06,20150907_071603
KGRR20150907_112019_V06,20150907_072019
KGRR20150907_112435_V06,20150907_072435
KGRR20150907_112851_V06,20150907_072851
KGRR20150907_113306_V06,20150907_073306
KGRR20150907_113722_V06,20150907_073722
KGRR20150907_114139_V06,20150907_074139
KGRR20150907_114555_V06,20150907_074555
KGRR20150907_115010_V06,20150907_075010
KGRR20150907_115427_V06,20150907_075427
KGRR20150907_115843_V06,20150907_075843
KGRR20150907_120259_V06,20150907_080259
KGRR20150907_120716_V06,20150907_080716
KGRR20150907_121131_V06,20150907_081131
KGRR20150907_121547_V06,20150907_081547
KGRR20150907_122003_V06,20150907_082003
KGRR20150907_122420_V06,20150907_082420
KGRR20150907_122836_V06,20150907_082836
KGRR20150907_123253_V06,20150907_083253
KGRR20150907_123709_V06,20150907_083709
KGRR20150907_124125_V06,20150907_084125
KGRR20150908_104847_V06,20150908_064847
KGRR20150908_105336_V06,20150908_065336
KGRR20150908_105825_V06,20150908_065825
KGRR20150908_110314_V06,20150908_070314
KGRR20150908_110807_V06,20150908_070807
KGRR20150908_111313_V06,20150908_071313
KGRR20150908_111814_V06,20150908_071814
KGRR20150908_112302_V06,20150908_072302
KGRR20150908_112808_V06,20150908_072808
KGRR20150908_113256_V06,20150908_073256
KGRR20150908_113744_V06,20150908_073744
KGRR20150908_114249_V06,20150908_074249
KGRR20150908_114755_V06,20150908_074755
KGRR20150908_115259_V06,20150908_075259
KGRR20150908_115805_V06,20150908_075805
KGRR20150908_120253_V06,20150908_080253
KGRR20150908_120740_V06,20150908_080740
KGRR20150908_121229_V06,20150908_081229
KGRR20150908_121722_V06,20150908_081722
KGRR20150908_122209_V06,20150908_082209
KGRR20150908_122702_V06,20150908_082702
KGRR20150908_123154_V06,20150908_083154
KGRR20150908_123642_V06,20150908_083642
KGRR20150908_124116_V06,20150908_084116
KGRR20150909_104553_V06,20150909_064553
KGRR20150909_105448_V06,20150909_065448
KGRR20150909_110344_V06,20150909_070344
KGRR20150909_111240_V06,20150909_071240
KGRR20150909_112135_V06,20150909_072135
KGRR20150909_113032_V06,20150909_073032
KGRR20150909_113927_V06,20150909_073927
KGRR20150909_114823_V06,20150909_074823
KGRR20150909_115718_V06,20150909_075718
KGRR20150909_120613_V06,20150909_080613
KGRR20150909_121509_V06,20150909_081509
KGRR20150909_122404_V06,20150909_082404
KGRR20150909_123300_V06,20150909_083300
KGRR20150909_124155_V06,20150909_084155
KGRR20150910_104827_V06,20150910_064827
KGRR20150910_105251_V06,20150910_065251
KGRR20150910_105717_V06,20150910_065717
KGRR20150910_110141_V06,20150910_070141
KGRR20150910_110606_V06,20150910_070606
KGRR20150910_111031_V06,20150910_071031
KGRR20150910_111455_V06,20150910_071455
KGRR20150910_111921_V06,20150910_071921
KGRR20150910_112345_V06,20150910_072345
KGRR20150910_112809_V06,20150910_072809
KGRR20150910_113235_V06,20150910_073235
KGRR20150910_113659_V06,20150910_073659
KGRR20150910_114123_V06,20150910_074123
KGRR20150910_114548_V06,20150910_074548
KGRR20150910_115013_V06,20150910_075013
KGRR20150910_115437_V06,20150910_075437
KGRR20150910_115858_V06,20150910_075858
KGRR20150910_120323_V06,20150910_080323
KGRR20150910_120744_V06,20150910_080744
KGRR20150910_121208_V06,20150910_081208
KGRR20150910_121633_V06,20150910_081633
KGRR20150910_122057_V06,20150910_082057
KGRR20150910_122521_V06,20150910_082521
KGRR20150910_122942_V06,20150910_082942
KGRR20150910_123408_V06,20150910_083408
KGRR20150910_123828_V06,20150910_083828
KGRR20150910_124250_V06,20150910_084250
KGRR20150911_105027_V06,20150911_065027
KGRR20150911_105444_V06,20150911_065444
KGRR20150911_105900_V06,20150911_065900
KGRR20150911_110316_V06,20150911_070316
KGRR20150911_110733_V06,20150911_070733
KGRR20150911_111149_V06,20150911_071149
KGRR20150911_111605_V06,20150911_071605
KGRR20150911_112022_V06,20150911_072022
KGRR20150911_112439_V06,20150911_072439
KGRR20150911_112901_V06,20150911_072901
KGRR20150911_113317_V06,20150911_073317
KGRR20150911_113735_V06,20150911_073735
KGRR20150911_114154_V06,20150911_074154
KGRR20150911_114613_V06,20150911_074613
KGRR20150911_115029_V06,20150911_075029
KGRR20150911_115446_V06,20150911_075446
KGRR20150911_115931_V06,20150911_075931
KGRR20150911_120347_V06,20150911_080347
KGRR20150911_120807_V06,20150911_080807
KGRR20150911_121223_V06,20150911_081223
KGRR20150911_121639_V06,20150911_081639
KGRR20150911_122055_V06,20150911_082055
KGRR20150911_122513_V06,20150911_082513
KGRR20150911_122930_V06,20150911_082930
KGRR20150911_123346_V06,20150911_083346
KGRR20150911_123804_V06,20150911_083804
KGRR20150911_124220_V06,20150911_084220
KGRR20150911_124636_V06,20150911_084636
KGRR20150912_105044_V06,20150912_065044
KGRR20150912_105501_V06,20150912_065501
KGRR20150912_105918_V06,20150912_065918
KGRR20150912_110334_V06,20150912_070334
KGRR20150912_110750_V06,20150912_070750
KGRR20150912_111206_V06,20150912_071206
KGRR20150912_111623_V06,20150912_071623
KGRR20150912_112040_V06,20150912_072040
KGRR20150912_112456_V06,20150912_072456
KGRR20150912_112914_V06,20150912_072914
KGRR20150912_113331_V06,20150912_073331
KGRR20150912_113747_V06,20150912_073747
KGRR20150912_114204_V06,20150912_074204
KGRR20150912_114623_V06,20150912_074623
KGRR20150912_115040_V06,20150912_075040
KGRR20150912_115456_V06,20150912_075456
KGRR20150912_115914_V06,20150912_075914
KGRR20150912_120330_V06,20150912_080330
KGRR20150912_120747_V06,20150912_080747
KGRR20150912_121204_V06,20150912_081204
KGRR20150912_121621_V06,20150912_081621
KGRR20150912_122046_V06,20150912_082046
KGRR20150912_122507_V06,20150912_082507
KGRR20150912_122929_V06,20150912_082929
KGRR20150912_123350_V06,20150912_083350
KGRR20150912_123814_V06,20150912_083814
KGRR20150912_124240_V06,20150912_084240
KGRR20150912_124705_V06,20150912_084705
KGRR20150913_105202_V06,20150913_065202
KGRR20150913_110100_V06,20150913_070100
KGRR20150913_110957_V06,20150913_070957
KGRR20150913_111853_V06,20150913_071853
KGRR20150913_112751_V06,20150913_072751
KGRR20150913_113648_V06,20150913_073648
KGRR20150913_114545_V06,20150913_074545
KGRR20150913_115443_V06,20150913_075443
KGRR20150913_120340_V06,20150913_080340
KGRR20150913_121238_V06,20150913_081238
KGRR20150913_122134_V06,20150913_082134
KGRR20150913_123031_V06,20150913_083031
KGRR20150913_123929_V06,20150913_083929
KGRR20150913_124825_V06,20150913_084825
KGRR20150914_105300_V06,20150914_065300
KGRR20150914_110157_V06,20150914_070157
KGRR20150914_111053_V06,20150914_071053
KGRR20150914_111949_V06,20150914_071949
KGRR20150914_112845_V06,20150914_072845
KGRR20150914_113742_V06,20150914_073742
KGRR20150914_114639_V06,20150914_074639
KGRR20150914_115536_V06,20150914_075536
KGRR20150914_120432_V06,20150914_080432
KGRR20150914_121328_V06,20150914_081328
