filename,local_time
KIWX20180813_110811_V06,20180813_070811
KIWX20180813_111757_V06,20180813_071757
KIWX20180813_112743_V06,20180813_072743
KIWX20180813_113728_V06,20180813_073728
KIWX20180813_114714_V06,20180813_074714
KIWX20180813_120646_V06,20180813_080646
KIWX20180813_121631_V06,20180813_081631
KIWX20180814_102107_V06,20180814_062107
KIWX20180814_103054_V06,20180814_063054
KIWX20180814_104039_V06,20180814_064039
KIWX20180814_110011_V06,20180814_070011
KIWX20180814_110957_V06,20180814_070957
KIWX20180814_111943_V06,20180814_071943
KIWX20180814_112929_V06,20180814_072929
KIWX20180814_113914_V06,20180814_073914
KIWX20180814_114901_V06,20180814_074901
KIWX20180814_120834_V06,20180814_080834
KIWX20180814_121819_V06,20180814_081819
KIWX20180815_102710_V06,20180815_062710
KIWX20180815_103656_V06,20180815_063656
KIWX20180815_104642_V06,20180815_064642
KIWX20180815_105206_V06,20180815_065206
KIWX20180815_110325_V06,20180815_070325
KIWX20180815_110905_V06,20180815_070905
KIWX20180815_111444_V06,20180815_071444
KIWX20180815_112024_V06,20180815_072024
KIWX20180815_112603_V06,20180815_072603
KIWX20180815_113141_V06,20180815_073141
KIWX20180815_113721_V06,20180815_073721
KIWX20180815_114300_V06,20180815_074300
KIWX20180815_114841_V06,20180815_074841
KIWX20180815_115420_V06,20180815_075420
KIWX20180815_120539_V06,20180815_080539
KIWX20180815_121118_V06,20180815_081118
KIWX20180815_121658_V06,20180815_081658
KIWX20180816_102334_V06,20180816_062334
KIWX20180816_103022_V06,20180816_063022
KIWX20180816_103716_V06,20180816_063716
KIWX20180816_104409_V06,20180816_064409
KIWX20180816_105103_V06,20180816_065103
KIWX20180816_110458_V06,20180816_070458
KIWX20180816_111152_V06,20180816_071152
KIWX20180816_111831_V06,20180816_071831
KIWX20180816_112455_V06,20180816_072455
KIWX20180816_113119_V06,20180816_073119
KIWX20180816_113743_V06,20180816_073743
KIWX20180816_114353_V06,20180816_074353
KIWX20180816_114947_V06,20180816_074947
KIWX20180816_120053_V06,20180816_080053
KIWX20180816_120607_V06,20180816_080607
KIWX20180816_121119_V06,20180816_081119
KIWX20180816_121631_V06,20180816_081631
KIWX20180816_122142_V06,20180816_082142
KIWX20180817_102802_V06,20180817_062802
KIWX20180817_103353_V06,20180817_063353
KIWX20180817_103943_V06,20180817_063943
KIWX20180817_104534_V06,20180817_064534
KIWX20180817_105125_V06,20180817_065125
KIWX20180817_110306_V06,20180817_070306
KIWX20180817_110856_V06,20180817_070856
KIWX20180817_111447_V06,20180817_071447
KIWX20180817_112037_V06,20180817_072037
KIWX20180817_112627_V06,20180817_072627
KIWX20180817_113218_V06,20180817_073218
KIWX20180817_113808_V06,20180817_073808
KIWX20180817_114357_V06,20180817_074357
KIWX20180817_114948_V06,20180817_074948
KIWX20180817_120100_V06,20180817_080100
KIWX20180817_120637_V06,20180817_080637
KIWX20180817_121227_V06,20180817_081227
KIWX20180817_121818_V06,20180817_081818
KIWX20180818_103258_V06,20180818_063258
KIWX20180818_104244_V06,20180818_064244
KIWX20180818_110215_V06,20180818_070215
KIWX20180818_111201_V06,20180818_071201
KIWX20180818_112146_V06,20180818_072146
KIWX20180818_113132_V06,20180818_073132
KIWX20180818_114117_V06,20180818_074117
KIWX20180818_120049_V06,20180818_080049
KIWX20180818_121034_V06,20180818_081034
KIWX20180818_122020_V06,20180818_082020
KIWX20180819_102957_V06,20180819_062957
KIWX20180819_103440_V06,20180819_063440
KIWX20180819_103921_V06,20180819_063921
KIWX20180819_104403_V06,20180819_064403
KIWX20180819_104844_V06,20180819_064844
KIWX20180819_105326_V06,20180819_065326
KIWX20180819_110252_V06,20180819_070252
KIWX20180819_110733_V06,20180819_070733
KIWX20180819_111215_V06,20180819_071215
KIWX20180819_111656_V06,20180819_071656
KIWX20180819_112138_V06,20180819_072138
KIWX20180819_112619_V06,20180819_072619
KIWX20180819_113101_V06,20180819_073101
KIWX20180819_113542_V06,20180819_073542
KIWX20180819_114024_V06,20180819_074024
KIWX20180819_114506_V06,20180819_074506
KIWX20180819_114947_V06,20180819_074947
KIWX20180819_115430_V06,20180819_075430
KIWX20180819_120353_V06,20180819_080353
KIWX20180819_120834_V06,20180819_080834
KIWX20180819_121316_V06,20180819_081316
KIWX20180819_121757_V06,20180819_081757
KIWX20180819_122238_V06,20180819_082238
KIWX20180820_103145_V06,20180820_063145
KIWX20180820_104131_V06,20180820_064131
KIWX20180820_110105_V06,20180820_070105
KIWX20180820_111051_V06,20180820_071051
KIWX20180820_112038_V06,20180820_072038
KIWX20180820_113024_V06,20180820_073024
KIWX20180820_114010_V06,20180820_074010
KIWX20180820_114957_V06,20180820_074957
KIWX20180820_120930_V06,20180820_080930
KIWX20180820_121915_V06,20180820_081915
KIWX20180821_103109_V06,20180821_063109
KIWX20180821_103646_V06,20180821_063646
KIWX20180821_104223_V06,20180821_064223
KIWX20180821_104801_V06,20180821_064801
KIWX20180821_105338_V06,20180821_065338
KIWX20180821_105903_V06,20180821_065903
KIWX20180821_110426_V06,20180821_070426
KIWX20180821_111002_V06,20180821_071002
KIWX20180821_111540_V06,20180821_071540
KIWX20180821_112112_V06,20180821_072112
KIWX20180821_112702_V06,20180821_072702
KIWX20180821_113251_V06,20180821_073251
KIWX20180821_113841_V06,20180821_073841
KIWX20180821_114421_V06,20180821_074421
KIWX20180821_115001_V06,20180821_075001
KIWX20180821_120149_V06,20180821_080149
KIWX20180821_120744_V06,20180821_080744
KIWX20180821_121329_V06,20180821_081329
KIWX20180821_121922_V06,20180821_081922
KIWX20180821_122507_V06,20180821_082507
KIWX20180822_103413_V06,20180822_063413
KIWX20180822_104359_V06,20180822_064359
KIWX20180822_110332_V06,20180822_070332
KIWX20180822_111317_V06,20180822_071317
KIWX20180822_112303_V06,20180822_072303
KIWX20180822_113250_V06,20180822_073250
KIWX20180822_114236_V06,20180822_074236
KIWX20180822_120208_V06,20180822_080208
KIWX20180822_121154_V06,20180822_081154
KIWX20180822_122140_V06,20180822_082140
KIWX20180823_103601_V06,20180823_063601
KIWX20180823_104752_V06,20180823_064752
KIWX20180823_110725_V06,20180823_070725
KIWX20180823_111711_V06,20180823_071711
KIWX20180823_112657_V06,20180823_072657
KIWX20180823_113222_V06,20180823_073222
KIWX20180823_113803_V06,20180823_073803
KIWX20180823_114344_V06,20180823_074344
KIWX20180823_120317_V06,20180823_080317
KIWX20180823_121304_V06,20180823_081304
KIWX20180823_121830_V06,20180823_081830
KIWX20180823_122410_V06,20180823_082410
KIWX20180823_122952_V06,20180823_082952
KIWX20180824_103330_V06,20180824_063330
KIWX20180824_103909_V06,20180824_063909
KIWX20180824_104448_V06,20180824_064448
KIWX20180824_105231_V06,20180824_065231
KIWX20180824_110349_V06,20180824_070349
KIWX20180824_110929_V06,20180824_070929
KIWX20180824_111509_V06,20180824_071509
KIWX20180824_112124_V06,20180824_072124
KIWX20180824_113110_V06,20180824_073110
KIWX20180824_113541_V06,20180824_073541
KIWX20180824_114022_V06,20180824_074022
KIWX20180824_114504_V06,20180824_074504
KIWX20180824_114945_V06,20180824_074945
KIWX20180824_115428_V06,20180824_075428
KIWX20180824_120352_V06,20180824_080352
KIWX20180824_120834_V06,20180824_080834
KIWX20180824_121316_V06,20180824_081316
KIWX20180824_121758_V06,20180824_081758
KIWX20180824_122240_V06,20180824_082240
KIWX20180824_122722_V06,20180824_082722
KIWX20180825_103224_V06,20180825_063224
KIWX20180825_103836_V06,20180825_063836
KIWX20180825_104446_V06,20180825_064446
KIWX20180825_105134_V06,20180825_065134
KIWX20180825_110701_V06,20180825_070701
KIWX20180825_111343_V06,20180825_071343
KIWX20180825_112024_V06,20180825_072024
KIWX20180825_112733_V06,20180825_072733
KIWX20180825_113426_V06,20180825_073426
KIWX20180825_114135_V06,20180825_074135
KIWX20180825_114828_V06,20180825_074828
KIWX20180825_120222_V06,20180825_080222
KIWX20180825_120921_V06,20180825_080921
KIWX20180825_121622_V06,20180825_081622
KIWX20180825_122331_V06,20180825_082331
KIWX20180825_123039_V06,20180825_083039
KIWX20180826_103314_V06,20180826_063314
KIWX20180826_103854_V06,20180826_063854
KIWX20180826_104434_V06,20180826_064434
KIWX20180826_105012_V06,20180826_065012
KIWX20180826_110131_V06,20180826_070131
KIWX20180826_110710_V06,20180826_070710
KIWX20180826_111450_V06,20180826_071450
KIWX20180826_112020_V06,20180826_072020
KIWX20180826_112559_V06,20180826_072559
KIWX20180826_113545_V06,20180826_073545
KIWX20180826_114530_V06,20180826_074530
KIWX20180826_120502_V06,20180826_080502
KIWX20180826_121447_V06,20180826_081447
KIWX20180826_122012_V06,20180826_082012
KIWX20180826_122551_V06,20180826_082551
KIWX20180826_123131_V06,20180826_083131
KIWX20180827_103526_V06,20180827_063526
KIWX20180827_104108_V06,20180827_064108
KIWX20180827_104704_V06,20180827_064704
KIWX20180827_105232_V06,20180827_065232
KIWX20180827_110326_V06,20180827_070326
KIWX20180827_110853_V06,20180827_070853
KIWX20180827_111432_V06,20180827_071432
KIWX20180827_112155_V06,20180827_072155
KIWX20180827_112725_V06,20180827_072725
KIWX20180827_113255_V06,20180827_073255
KIWX20180827_113833_V06,20180827_073833
KIWX20180827_114412_V06,20180827_074412
KIWX20180827_114952_V06,20180827_074952
KIWX20180827_120124_V06,20180827_080124
KIWX20180827_120704_V06,20180827_080704
KIWX20180827_121242_V06,20180827_081242
KIWX20180827_121821_V06,20180827_081821
KIWX20180827_122414_V06,20180827_082414
KIWX20180827_122954_V06,20180827_082954
KIWX20180828_103814_V06,20180828_063814
KIWX20180828_104326_V06,20180828_064326
KIWX20180828_104839_V06,20180828_064839
KIWX20180828_105352_V06,20180828_065352
KIWX20180828_110415_V06,20180828_070415
KIWX20180828_110927_V06,20180828_070927
KIWX20180828_111459_V06,20180828_071459
KIWX20180828_112038_V06,20180828_072038
KIWX20180828_112442_V06,20180828_072442
KIWX20180828_113032_V06,20180828_073032
KIWX20180828_113423_V06,20180828_073423
KIWX20180828_113812_V06,20180828_073812
KIWX20180828_114204_V06,20180828_074204
KIWX20180828_114607_V06,20180828_074607
KIWX20180828_114957_V06,20180828_074957
KIWX20180828_115401_V06,20180828_075401
KIWX20180828_120209_V06,20180828_080209
KIWX20180828_120626_V06,20180828_080626
KIWX20180828_121030_V06,20180828_081030
KIWX20180828_121434_V06,20180828_081434
KIWX20180828_121838_V06,20180828_081838
KIWX20180828_122242_V06,20180828_082242
KIWX20180828_122645_V06,20180828_082645
KIWX20180828_123050_V06,20180828_083050
KIWX20180828_123453_V06,20180828_083453
KIWX20180829_103803_V06,20180829_063803
KIWX20180829_104248_V06,20180829_064248
KIWX20180829_104733_V06,20180829_064733
KIWX20180829_105217_V06,20180829_065217
KIWX20180829_110146_V06,20180829_070146
KIWX20180829_110631_V06,20180829_070631
KIWX20180829_111116_V06,20180829_071116
KIWX20180829_111600_V06,20180829_071600
KIWX20180829_112046_V06,20180829_072046
KIWX20180829_112531_V06,20180829_072531
KIWX20180829_113015_V06,20180829_073015
KIWX20180829_113704_V06,20180829_073704
KIWX20180829_114150_V06,20180829_074150
KIWX20180829_114634_V06,20180829_074634
KIWX20180829_115119_V06,20180829_075119
KIWX20180829_115550_V06,20180829_075550
KIWX20180829_120424_V06,20180829_080424
KIWX20180829_120828_V06,20180829_080828
KIWX20180829_121232_V06,20180829_081232
KIWX20180829_121623_V06,20180829_081623
KIWX20180829_122014_V06,20180829_082014
KIWX20180829_122403_V06,20180829_082403
KIWX20180829_122740_V06,20180829_082740
KIWX20180829_123117_V06,20180829_083117
KIWX20180829_123520_V06,20180829_083520
KIWX20180830_104646_V06,20180830_064646
KIWX20180830_110618_V06,20180830_070618
KIWX20180830_111605_V06,20180830_071605
KIWX20180830_112552_V06,20180830_072552
KIWX20180830_113538_V06,20180830_073538
KIWX20180830_114728_V06,20180830_074728
KIWX20180830_120702_V06,20180830_080702
KIWX20180830_121648_V06,20180830_081648
KIWX20180830_122635_V06,20180830_082635
KIWX20180830_123622_V06,20180830_083622
KIWX20180831_104247_V06,20180831_064247
KIWX20180831_110220_V06,20180831_070220
KIWX20180831_111207_V06,20180831_071207
KIWX20180831_112155_V06,20180831_072155
KIWX20180831_113141_V06,20180831_073141
KIWX20180831_114127_V06,20180831_074127
KIWX20180831_120258_V06,20180831_080258
KIWX20180831_121245_V06,20180831_081245
KIWX20180831_122231_V06,20180831_082231
KIWX20180831_123218_V06,20180831_083218
KIWX20180901_104810_V06,20180901_064810
KIWX20180901_110742_V06,20180901_070742
KIWX20180901_111308_V06,20180901_071308
KIWX20180901_111820_V06,20180901_071820
KIWX20180901_112333_V06,20180901_072333
KIWX20180901_112845_V06,20180901_072845
KIWX20180901_113358_V06,20180901_073358
KIWX20180901_113910_V06,20180901_073910
KIWX20180901_114423_V06,20180901_074423
KIWX20180901_114935_V06,20180901_074935
KIWX20180901_120205_V06,20180901_080205
KIWX20180901_120717_V06,20180901_080717
KIWX20180901_121241_V06,20180901_081241
KIWX20180901_121805_V06,20180901_081805
KIWX20180901_122317_V06,20180901_082317
KIWX20180901_122842_V06,20180901_082842
KIWX20180901_123354_V06,20180901_083354
KIWX20180902_104556_V06,20180902_064556
KIWX20180902_105121_V06,20180902_065121
KIWX20180902_110209_V06,20180902_070209
KIWX20180902_110734_V06,20180902_070734
KIWX20180902_111258_V06,20180902_071258
KIWX20180902_111823_V06,20180902_071823
KIWX20180902_112348_V06,20180902_072348
KIWX20180902_112911_V06,20180902_072911
KIWX20180902_113434_V06,20180902_073434
KIWX20180902_113959_V06,20180902_073959
KIWX20180902_114523_V06,20180902_074523
KIWX20180902_115047_V06,20180902_075047
KIWX20180902_120136_V06,20180902_080136
KIWX20180902_120700_V06,20180902_080700
KIWX20180902_121224_V06,20180902_081224
KIWX20180902_121748_V06,20180902_081748
KIWX20180902_122313_V06,20180902_082313
KIWX20180902_122836_V06,20180902_082836
KIWX20180902_123401_V06,20180902_083401
KIWX20180902_123925_V06,20180902_083925
KIWX20180903_104449_V06,20180903_064449
KIWX20180903_105135_V06,20180903_065135
KIWX20180903_110123_V06,20180903_070123
KIWX20180903_110619_V06,20180903_070619
KIWX20180903_111115_V06,20180903_071115
KIWX20180903_111610_V06,20180903_071610
KIWX20180903_112104_V06,20180903_072104
KIWX20180903_112545_V06,20180903_072545
KIWX20180903_113025_V06,20180903_073025
KIWX20180903_113511_V06,20180903_073511
KIWX20180903_113955_V06,20180903_073955
KIWX20180903_114446_V06,20180903_074446
KIWX20180903_114943_V06,20180903_074943
KIWX20180903_115425_V06,20180903_075425
KIWX20180903_120404_V06,20180903_080404
KIWX20180903_120909_V06,20180903_080909
KIWX20180903_121405_V06,20180903_081405
KIWX20180903_121856_V06,20180903_081856
KIWX20180903_122353_V06,20180903_082353
KIWX20180903_122857_V06,20180903_082857
KIWX20180903_123354_V06,20180903_083354
KIWX20180903_123851_V06,20180903_083851
KIWX20180904_104335_V06,20180904_064335
KIWX20180904_110511_V06,20180904_070511
KIWX20180904_111457_V06,20180904_071457
KIWX20180904_112443_V06,20180904_072443
KIWX20180904_113428_V06,20180904_073428
KIWX20180904_114413_V06,20180904_074413
KIWX20180904_120345_V06,20180904_080345
KIWX20180904_121330_V06,20180904_081330
KIWX20180904_122317_V06,20180904_082317
KIWX20180904_123304_V06,20180904_083304
KIWX20180905_104913_V06,20180905_064913
KIWX20180905_110844_V06,20180905_070844
KIWX20180905_111831_V06,20180905_071831
KIWX20180905_112818_V06,20180905_072818
KIWX20180905_113804_V06,20180905_073804
KIWX20180905_114751_V06,20180905_074751
KIWX20180905_120724_V06,20180905_080724
KIWX20180905_121710_V06,20180905_081710
KIWX20180905_122656_V06,20180905_082656
KIWX20180905_123642_V06,20180905_083642
KIWX20180906_104506_V06,20180906_064506
KIWX20180906_105100_V06,20180906_065100
KIWX20180906_110249_V06,20180906_070249
KIWX20180906_110844_V06,20180906_070844
KIWX20180906_111438_V06,20180906_071438
KIWX20180906_112031_V06,20180906_072031
KIWX20180906_112640_V06,20180906_072640
KIWX20180906_113248_V06,20180906_073248
KIWX20180906_113857_V06,20180906_073857
KIWX20180906_114506_V06,20180906_074506
KIWX20180906_115115_V06,20180906_075115
KIWX20180906_120347_V06,20180906_080347
KIWX20180906_120957_V06,20180906_080957
KIWX20180906_121621_V06,20180906_081621
KIWX20180906_122300_V06,20180906_082300
KIWX20180906_122924_V06,20180906_082924
KIWX20180906_123549_V06,20180906_083549
KIWX20180906_124213_V06,20180906_084213
KIWX20180907_104559_V06,20180907_064559
KIWX20180907_105231_V06,20180907_065231
KIWX20180907_110519_V06,20180907_070519
KIWX20180907_111129_V06,20180907_071129
KIWX20180907_111739_V06,20180907_071739
KIWX20180907_112333_V06,20180907_072333
KIWX20180907_112927_V06,20180907_072927
KIWX20180907_113506_V06,20180907_073506
KIWX20180907_114045_V06,20180907_074045
KIWX20180907_114625_V06,20180907_074625
KIWX20180907_115107_V06,20180907_075107
KIWX20180907_120055_V06,20180907_080055
KIWX20180907_120545_V06,20180907_080545
KIWX20180907_121030_V06,20180907_081030
KIWX20180907_121521_V06,20180907_081521
KIWX20180907_122018_V06,20180907_082018
KIWX20180907_122515_V06,20180907_082515
KIWX20180907_123000_V06,20180907_083000
KIWX20180907_123459_V06,20180907_083459
KIWX20180907_123956_V06,20180907_083956
KIWX20180908_105136_V06,20180908_065136
KIWX20180908_110316_V06,20180908_070316
KIWX20180908_110906_V06,20180908_070906
KIWX20180908_111455_V06,20180908_071455
KIWX20180908_112045_V06,20180908_072045
KIWX20180908_112635_V06,20180908_072635
KIWX20180908_113226_V06,20180908_073226
KIWX20180908_113815_V06,20180908_073815
KIWX20180908_114404_V06,20180908_074404
KIWX20180908_114955_V06,20180908_074955
KIWX20180908_120135_V06,20180908_080135
KIWX20180908_120725_V06,20180908_080725
KIWX20180908_121315_V06,20180908_081315
KIWX20180908_121905_V06,20180908_081905
KIWX20180908_122455_V06,20180908_082455
KIWX20180908_123044_V06,20180908_083044
KIWX20180908_123634_V06,20180908_083634
KIWX20180908_124223_V06,20180908_084223
KIWX20180909_104802_V06,20180909_064802
KIWX20180909_105351_V06,20180909_065351
KIWX20180909_110531_V06,20180909_070531
KIWX20180909_111122_V06,20180909_071122
KIWX20180909_111711_V06,20180909_071711
KIWX20180909_112302_V06,20180909_072302
KIWX20180909_112852_V06,20180909_072852
KIWX20180909_113442_V06,20180909_073442
KIWX20180909_114032_V06,20180909_074032
KIWX20180909_114622_V06,20180909_074622
KIWX20180909_115212_V06,20180909_075212
KIWX20180909_120352_V06,20180909_080352
KIWX20180909_120941_V06,20180909_080941
KIWX20180909_121532_V06,20180909_081532
KIWX20180909_122122_V06,20180909_082122
KIWX20180909_122717_V06,20180909_082717
KIWX20180909_123311_V06,20180909_083311
KIWX20180909_123907_V06,20180909_083907
KIWX20180909_124501_V06,20180909_084501
KIWX20180910_110251_V06,20180910_070251
KIWX20180910_111237_V06,20180910_071237
KIWX20180910_112222_V06,20180910_072222
KIWX20180910_113208_V06,20180910_073208
KIWX20180910_114154_V06,20180910_074154
KIWX20180910_120125_V06,20180910_080125
KIWX20180910_121110_V06,20180910_081110
KIWX20180910_122056_V06,20180910_082056
KIWX20180910_123041_V06,20180910_083041
KIWX20180910_124029_V06,20180910_084029
KIWX20180911_105256_V06,20180911_065256
KIWX20180911_110222_V06,20180911_070222
KIWX20180911_111208_V06,20180911_071208
KIWX20180911_112154_V06,20180911_072154
KIWX20180911_113140_V06,20180911_073140
KIWX20180911_114125_V06,20180911_074125
KIWX20180911_120058_V06,20180911_080058
KIWX20180911_121044_V06,20180911_081044
KIWX20180911_122030_V06,20180911_082030
KIWX20180911_123017_V06,20180911_083017
KIWX20180911_124004_V06,20180911_084004
KIWX20180912_110354_V06,20180912_070354
KIWX20180912_111339_V06,20180912_071339
KIWX20180912_112325_V06,20180912_072325
KIWX20180912_113514_V06,20180912_073514
KIWX20180912_114459_V06,20180912_074459
KIWX20180912_120430_V06,20180912_080430
KIWX20180912_121414_V06,20180912_081414
KIWX20180912_122359_V06,20180912_082359
KIWX20180912_123344_V06,20180912_083344
KIWX20180912_124328_V06,20180912_084328
KIWX20180913_110542_V06,20180913_070542
KIWX20180913_111528_V06,20180913_071528
KIWX20180913_112514_V06,20180913_072514
KIWX20180913_113459_V06,20180913_073459
KIWX20180913_113931_V06,20180913_073931
KIWX20180913_114414_V06,20180913_074414
KIWX20180913_114856_V06,20180913_074856
KIWX20180913_115337_V06,20180913_075337
KIWX20180913_120251_V06,20180913_080251
KIWX20180913_120722_V06,20180913_080722
KIWX20180913_121708_V06,20180913_081708
KIWX20180913_122654_V06,20180913_082654
KIWX20180913_123642_V06,20180913_083642
KIWX20180913_124628_V06,20180913_084628
KIWX20180914_105419_V06,20180914_065419
KIWX20180914_110342_V06,20180914_070342
KIWX20180914_110824_V06,20180914_070824
KIWX20180914_111307_V06,20180914_071307
KIWX20180914_112253_V06,20180914_072253
KIWX20180914_113238_V06,20180914_073238
KIWX20180914_114225_V06,20180914_074225
KIWX20180914_120155_V06,20180914_080155
KIWX20180914_121140_V06,20180914_081140
KIWX20180914_122126_V06,20180914_082126
KIWX20180914_123111_V06,20180914_083111
KIWX20180914_124058_V06,20180914_084058
KIWX20180915_110833_V06,20180915_070833
KIWX20180915_111819_V06,20180915_071819
KIWX20180915_112805_V06,20180915_072805
KIWX20180915_113751_V06,20180915_073751
KIWX20180915_114736_V06,20180915_074736
KIWX20180915_120708_V06,20180915_080708
KIWX20180915_121654_V06,20180915_081654
KIWX20180915_122642_V06,20180915_082642
KIWX20180915_123628_V06,20180915_083628
KIWX20180915_124614_V06,20180915_084614
KIWX20180916_110950_V06,20180916_070950
KIWX20180916_111936_V06,20180916_071936
KIWX20180916_112922_V06,20180916_072922
KIWX20180916_113908_V06,20180916_073908
KIWX20180916_114853_V06,20180916_074853
KIWX20180916_120826_V06,20180916_080826
KIWX20180916_121812_V06,20180916_081812
KIWX20180916_122757_V06,20180916_082757
KIWX20180916_123743_V06,20180916_083743
KIWX20180916_124729_V06,20180916_084729
KIWX20180917_110133_V06,20180917_070133
KIWX20180917_111119_V06,20180917_071119
KIWX20180917_112105_V06,20180917_072105
KIWX20180917_113051_V06,20180917_073051
KIWX20180917_114038_V06,20180917_074038
KIWX20180917_120011_V06,20180917_080011
KIWX20180917_120957_V06,20180917_080957
KIWX20180917_121944_V06,20180917_081944
KIWX20180917_122929_V06,20180917_082929
KIWX20180917_123916_V06,20180917_083916
KIWX20180917_124902_V06,20180917_084902
KIWX20180918_110221_V06,20180918_070221
KIWX20180918_111206_V06,20180918_071206
KIWX20180918_112151_V06,20180918_072151
KIWX20180918_113137_V06,20180918_073137
KIWX20180918_114123_V06,20180918_074123
KIWX20180918_120053_V06,20180918_080053
KIWX20180918_121039_V06,20180918_081039
KIWX20180918_122025_V06,20180918_082025
KIWX20180918_123010_V06,20180918_083010
KIWX20180918_123955_V06,20180918_083955
KIWX20180918_124942_V06,20180918_084942
KIWX20180919_110312_V06,20180919_070312
KIWX20180919_110753_V06,20180919_070753
KIWX20180919_111235_V06,20180919_071235
KIWX20180919_111716_V06,20180919_071716
KIWX20180919_112157_V06,20180919_072157
KIWX20180919_112640_V06,20180919_072640
KIWX20180919_113122_V06,20180919_073122
KIWX20180919_113603_V06,20180919_073603
KIWX20180919_114045_V06,20180919_074045
KIWX20180919_114526_V06,20180919_074526
KIWX20180919_115007_V06,20180919_075007
KIWX20180919_120434_V06,20180919_080434
KIWX20180919_121420_V06,20180919_081420
KIWX20180919_122406_V06,20180919_082406
KIWX20180919_123351_V06,20180919_083351
KIWX20180919_124337_V06,20180919_084337
KIWX20180920_110223_V06,20180920_070223
KIWX20180920_110644_V06,20180920_070644
KIWX20180920_111105_V06,20180920_071105
KIWX20180920_111526_V06,20180920_071526
KIWX20180920_111947_V06,20180920_071947
KIWX20180920_112407_V06,20180920_072407
KIWX20180920_112829_V06,20180920_072829
KIWX20180920_113249_V06,20180920_073249
KIWX20180920_113720_V06,20180920_073720
KIWX20180920_114145_V06,20180920_074145
KIWX20180920_114614_V06,20180920_074614
KIWX20180920_115044_V06,20180920_075044
KIWX20180920_115514_V06,20180920_075514
KIWX20180920_120413_V06,20180920_080413
KIWX20180920_120844_V06,20180920_080844
KIWX20180920_121314_V06,20180920_081314
KIWX20180920_121743_V06,20180920_081743
KIWX20180920_122213_V06,20180920_082213
KIWX20180920_122638_V06,20180920_082638
KIWX20180920_123108_V06,20180920_083108
KIWX20180920_123538_V06,20180920_083538
KIWX20180920_124005_V06,20180920_084005
KIWX20180920_124430_V06,20180920_084430
KIWX20180920_124855_V06,20180920_084855
KIWX20180920_125321_V06,20180920_085321
KIWX20180921_110320_V06,20180921_070320
KIWX20180921_110817_V06,20180921_070817
KIWX20180921_111313_V06,20180921_071313
KIWX20180921_111809_V06,20180921_071809
KIWX20180921_112305_V06,20180921_072305
KIWX20180921_112816_V06,20180921_072816
KIWX20180921_113312_V06,20180921_073312
KIWX20180921_113808_V06,20180921_073808
KIWX20180921_114318_V06,20180921_074318
KIWX20180921_114829_V06,20180921_074829
KIWX20180921_115333_V06,20180921_075333
KIWX20180921_120355_V06,20180921_080355
KIWX20180921_120922_V06,20180921_080922
KIWX20180921_121447_V06,20180921_081447
KIWX20180921_122026_V06,20180921_082026
KIWX20180921_122615_V06,20180921_082615
KIWX20180921_123218_V06,20180921_083218
KIWX20180921_123828_V06,20180921_083828
KIWX20180921_124439_V06,20180921_084439
KIWX20180921_125049_V06,20180921_085049
KIWX20180922_110237_V06,20180922_070237
KIWX20180922_111224_V06,20180922_071224
KIWX20180922_112210_V06,20180922_072210
KIWX20180922_113158_V06,20180922_073158
KIWX20180922_114144_V06,20180922_074144
KIWX20180922_120117_V06,20180922_080117
KIWX20180922_121102_V06,20180922_081102
KIWX20180922_122050_V06,20180922_082050
KIWX20180922_123036_V06,20180922_083036
KIWX20180922_124021_V06,20180922_084021
KIWX20180922_125009_V06,20180922_085009
KIWX20180923_110752_V06,20180923_070752
KIWX20180923_111739_V06,20180923_071739
KIWX20180923_112725_V06,20180923_072725
KIWX20180923_113712_V06,20180923_073712
KIWX20180923_114658_V06,20180923_074658
KIWX20180923_120631_V06,20180923_080631
KIWX20180923_121618_V06,20180923_081618
KIWX20180923_122604_V06,20180923_082604
KIWX20180923_123551_V06,20180923_083551
KIWX20180923_124538_V06,20180923_084538
KIWX20180924_110241_V06,20180924_070241
KIWX20180924_110702_V06,20180924_070702
KIWX20180924_111124_V06,20180924_071124
KIWX20180924_111546_V06,20180924_071546
KIWX20180924_112007_V06,20180924_072007
KIWX20180924_112429_V06,20180924_072429
KIWX20180924_112851_V06,20180924_072851
KIWX20180924_113312_V06,20180924_073312
KIWX20180924_113734_V06,20180924_073734
KIWX20180924_114155_V06,20180924_074155
KIWX20180924_114616_V06,20180924_074616
KIWX20180924_115038_V06,20180924_075038
KIWX20180924_115500_V06,20180924_075500
KIWX20180924_120343_V06,20180924_080343
KIWX20180924_120804_V06,20180924_080804
KIWX20180924_121226_V06,20180924_081226
KIWX20180924_121648_V06,20180924_081648
KIWX20180924_122110_V06,20180924_082110
KIWX20180924_122532_V06,20180924_082532
KIWX20180924_122953_V06,20180924_082953
KIWX20180924_123414_V06,20180924_083414
KIWX20180924_123835_V06,20180924_083835
KIWX20180924_124257_V06,20180924_084257
KIWX20180924_124719_V06,20180924_084719
KIWX20180924_125141_V06,20180924_085141
KIWX20180924_130023_V06,20180924_090023
KIWX20180925_110830_V06,20180925_070830
KIWX20180925_111440_V06,20180925_071440
KIWX20180925_112051_V06,20180925_072051
KIWX20180925_112701_V06,20180925_072701
KIWX20180925_113312_V06,20180925_073312
KIWX20180925_113922_V06,20180925_073922
KIWX20180925_114534_V06,20180925_074534
