filename,local_time
KTYX20001110_114217,20001110_064217
KTYX20001110_114809,20001110_064809
KTYX20001110_115358,20001110_065358
KTYX20001110_115949,20001110_065949
KTYX20001110_120540,20001110_070540
KTYX20001110_121130,20001110_071130
KTYX20001110_121720,20001110_071720
KTYX20001110_122310,20001110_072310
KTYX20001110_122900,20001110_072900
KTYX20001110_123450,20001110_073450
KTYX20001110_124040,20001110_074040
KTYX20001110_124631,20001110_074631
KTYX20001110_125222,20001110_075222
KTYX20001110_125812,20001110_075812
KTYX20001110_130403,20001110_080403
KTYX20001110_130953,20001110_080953
KTYX20001110_131544,20001110_081544
KTYX20001111_112354,20001111_062354
KTYX20001111_112944,20001111_062944
KTYX20001111_113534,20001111_063534
KTYX20001111_114124,20001111_064124
KTYX20001111_114715,20001111_064715
KTYX20001111_115306,20001111_065306
KTYX20001111_115856,20001111_065856
KTYX20001111_120446,20001111_070446
KTYX20001111_121036,20001111_071036
KTYX20001111_121626,20001111_071626
KTYX20001111_122216,20001111_072216
KTYX20001111_122807,20001111_072807
KTYX20001111_123357,20001111_073357
KTYX20001111_123947,20001111_073947
KTYX20001111_124538,20001111_074538
KTYX20001111_125129,20001111_075129
KTYX20001111_125718,20001111_075718
KTYX20001111_130308,20001111_080308
KTYX20001111_130859,20001111_080859
KTYX20001111_131450,20001111_081450
KTYX20001111_132040,20001111_082040
KTYX20001112_112533,20001112_062533
KTYX20001112_113525,20001112_063525
KTYX20001112_114517,20001112_064517
KTYX20001112_115509,20001112_065509
KTYX20001112_120501,20001112_070501
KTYX20001112_121453,20001112_071453
KTYX20001112_122445,20001112_072445
KTYX20001112_123437,20001112_073437
KTYX20001112_124429,20001112_074429
KTYX20001112_125421,20001112_075421
KTYX20001112_130413,20001112_080413
KTYX20001112_131405,20001112_081405
KTYX20001113_113225,20001113_063225
KTYX20001113_114217,20001113_064217
KTYX20001113_115209,20001113_065209
KTYX20001113_120201,20001113_070201
KTYX20001113_121153,20001113_071153
KTYX20001113_122145,20001113_072145
KTYX20001113_123137,20001113_073137
KTYX20001113_124129,20001113_074129
KTYX20001113_125121,20001113_075121
KTYX20001113_130113,20001113_080113
KTYX20001113_131105,20001113_081105
KTYX20001113_132057,20001113_082057
KTYX20001114_112951,20001114_062951
KTYX20001114_113541,20001114_063541
KTYX20001114_114132,20001114_064132
KTYX20001114_114722,20001114_064722
KTYX20001114_115313,20001114_065313
KTYX20001114_115903,20001114_065903
KTYX20001114_120454,20001114_070454
KTYX20001114_121043,20001114_071043
KTYX20001114_121634,20001114_071634
KTYX20001114_122224,20001114_072224
KTYX20001114_122814,20001114_072814
KTYX20001114_123405,20001114_073405
KTYX20001114_123957,20001114_073957
KTYX20001114_124548,20001114_074548
KTYX20001114_125138,20001114_075138
KTYX20001114_125729,20001114_075729
KTYX20001114_130318,20001114_080318
KTYX20001114_130908,20001114_080908
KTYX20001114_131457,20001114_081457
KTYX20001114_132047,20001114_082047
KTYX20001115_112914,20001115_062914
KTYX20001115_113506,20001115_063506
KTYX20001115_114057,20001115_064057
KTYX20001115_114648,20001115_064648
KTYX20001115_115238,20001115_065238
KTYX20001115_115828,20001115_065828
KTYX20001115_120418,20001115_070418
KTYX20001115_121008,20001115_071008
KTYX20001115_121559,20001115_071559
KTYX20001115_122148,20001115_072148
KTYX20001115_122739,20001115_072739
KTYX20001115_123328,20001115_073328
KTYX20001115_123917,20001115_073917
KTYX20001115_124507,20001115_074507
KTYX20001115_125057,20001115_075057
KTYX20001115_125646,20001115_075646
KTYX20001115_130236,20001115_080236
KTYX20001115_130827,20001115_080827
KTYX20001115_131418,20001115_081418
KTYX20001115_132008,20001115_082008
KTYX20001115_132558,20001115_082558
KTYX20001116_112936,20001116_062936
KTYX20001116_113526,20001116_063526
KTYX20001116_114116,20001116_064116
KTYX20001116_114706,20001116_064706
KTYX20001116_115257,20001116_065257
KTYX20001116_115846,20001116_065846
KTYX20001116_120435,20001116_070435
KTYX20001116_121025,20001116_071025
KTYX20001116_121614,20001116_071614
KTYX20001116_122206,20001116_072206
KTYX20001116_122756,20001116_072756
KTYX20001116_123345,20001116_073345
KTYX20001116_123937,20001116_073937
KTYX20001116_124527,20001116_074527
KTYX20001116_125119,20001116_075119
KTYX20001116_125708,20001116_075708
KTYX20001116_130300,20001116_080300
KTYX20001116_130851,20001116_080851
KTYX20001116_131441,20001116_081441
KTYX20001116_132032,20001116_082032
KTYX20001116_132623,20001116_082623
KTYX20001117_113221,20001117_063221
KTYX20001117_113812,20001117_063812
KTYX20001117_114402,20001117_064402
KTYX20001117_114952,20001117_064952
KTYX20001117_115542,20001117_065542
KTYX20001117_120132,20001117_070132
KTYX20001117_120722,20001117_070722
KTYX20001117_121312,20001117_071312
KTYX20001117_121902,20001117_071902
KTYX20001117_122453,20001117_072453
KTYX20001117_123043,20001117_073043
KTYX20001117_123633,20001117_073633
KTYX20001117_124222,20001117_074222
KTYX20001117_124813,20001117_074813
KTYX20001117_125404,20001117_075404
KTYX20001117_125954,20001117_075954
KTYX20001117_130545,20001117_080545
KTYX20001117_131241,20001117_081241
KTYX20001117_131833,20001117_081833
KTYX20001117_132424,20001117_082424
KTYX20001118_113144,20001118_063144
KTYX20001118_113734,20001118_063734
KTYX20001118_114323,20001118_064323
KTYX20001118_114915,20001118_064915
KTYX20001118_115505,20001118_065505
KTYX20001118_120055,20001118_070055
KTYX20001118_120645,20001118_070645
KTYX20001118_121235,20001118_071235
KTYX20001118_121824,20001118_071824
KTYX20001118_122517,20001118_072517
KTYX20001118_123108,20001118_073108
KTYX20001118_123657,20001118_073657
KTYX20001118_124248,20001118_074248
KTYX20001118_124838,20001118_074838
KTYX20001118_125427,20001118_075427
KTYX20001118_130017,20001118_080017
KTYX20001118_130608,20001118_080608
KTYX20001118_131159,20001118_081159
KTYX20001118_131749,20001118_081749
KTYX20001118_132339,20001118_082339
KTYX20001118_132928,20001118_082928
KTYX20001119_113738,20001119_063738
KTYX20001119_114327,20001119_064327
KTYX20001119_114917,20001119_064917
KTYX20001119_115507,20001119_065507
KTYX20001119_120057,20001119_070057
KTYX20001119_120647,20001119_070647
KTYX20001119_121237,20001119_071237
KTYX20001119_121827,20001119_071827
KTYX20001119_122417,20001119_072417
KTYX20001119_123008,20001119_073008
KTYX20001119_123557,20001119_073557
KTYX20001119_124148,20001119_074148
KTYX20001119_124739,20001119_074739
KTYX20001119_125331,20001119_075331
KTYX20001119_125922,20001119_075922
KTYX20001119_130513,20001119_080513
KTYX20001119_131102,20001119_081102
KTYX20001119_131652,20001119_081652
KTYX20001119_132241,20001119_082241
KTYX20001119_132831,20001119_082831
