filename,local_time
KDLH20190810_120333_V06,20190810_070333
KDLH20190810_121039_V06,20190810_071039
KDLH20190810_121744_V06,20190810_071744
KDLH20190810_122449_V06,20190810_072449
KDLH20190811_103745_V06,20190811_053745
KDLH20190811_104450_V06,20190811_054450
KDLH20190811_105155_V06,20190811_055155
KDLH20190811_105521_V06,20190811_055521
KDLH20190811_110239_V06,20190811_060239
KDLH20190811_110610_V06,20190811_060610
KDLH20190811_110941_V06,20190811_060941
KDLH20190811_111307_V06,20190811_061307
KDLH20190811_111633_V06,20190811_061633
KDLH20190811_111950_V06,20190811_061950
KDLH20190811_112306_V06,20190811_062306
KDLH20190811_112622_V06,20190811_062622
KDLH20190811_112937_V06,20190811_062937
KDLH20190811_113253_V06,20190811_063253
KDLH20190811_113609_V06,20190811_063609
KDLH20190811_113925_V06,20190811_063925
KDLH20190811_114242_V06,20190811_064242
KDLH20190811_114558_V06,20190811_064558
KDLH20190811_114914_V06,20190811_064914
KDLH20190811_115229_V06,20190811_065229
KDLH20190811_115545_V06,20190811_065545
KDLH20190811_120217_V06,20190811_070217
KDLH20190811_120533_V06,20190811_070533
KDLH20190811_120849_V06,20190811_070849
KDLH20190811_121205_V06,20190811_071205
KDLH20190811_121521_V06,20190811_071521
KDLH20190811_121838_V06,20190811_071838
KDLH20190811_122154_V06,20190811_072154
KDLH20190811_122510_V06,20190811_072510
KDLH20190811_122827_V06,20190811_072827
KDLH20190812_103402_V06,20190812_053402
KDLH20190812_104108_V06,20190812_054108
KDLH20190812_104812_V06,20190812_054812
KDLH20190812_110223_V06,20190812_060223
KDLH20190812_110929_V06,20190812_060929
KDLH20190812_111635_V06,20190812_061635
KDLH20190812_112341_V06,20190812_062341
KDLH20190812_113048_V06,20190812_063048
KDLH20190812_113752_V06,20190812_063752
KDLH20190812_114458_V06,20190812_064458
KDLH20190812_115203_V06,20190812_065203
KDLH20190812_120613_V06,20190812_070613
KDLH20190812_121318_V06,20190812_071318
KDLH20190812_122024_V06,20190812_072024
KDLH20190812_122728_V06,20190812_072728
KDLH20190813_103732_V06,20190813_053732
KDLH20190813_104151_V06,20190813_054151
KDLH20190813_104611_V06,20190813_054611
KDLH20190813_105029_V06,20190813_055029
KDLH20190813_105448_V06,20190813_055448
KDLH20190813_110327_V06,20190813_060327
KDLH20190813_110746_V06,20190813_060746
KDLH20190813_111205_V06,20190813_061205
KDLH20190813_111624_V06,20190813_061624
KDLH20190813_112043_V06,20190813_062043
KDLH20190813_112502_V06,20190813_062502
KDLH20190813_112921_V06,20190813_062921
KDLH20190813_113341_V06,20190813_063341
KDLH20190813_113759_V06,20190813_063759
KDLH20190813_114219_V06,20190813_064219
KDLH20190813_114659_V06,20190813_064659
KDLH20190813_115119_V06,20190813_065119
KDLH20190813_120019_V06,20190813_070019
KDLH20190813_120439_V06,20190813_070439
KDLH20190813_120859_V06,20190813_070859
KDLH20190813_121318_V06,20190813_071318
KDLH20190813_121737_V06,20190813_071737
KDLH20190813_122157_V06,20190813_072157
KDLH20190813_122617_V06,20190813_072617
KDLH20190813_123036_V06,20190813_073036
KDLH20190814_103607_V06,20190814_053607
KDLH20190814_104313_V06,20190814_054313
KDLH20190814_105018_V06,20190814_055018
KDLH20190814_110428_V06,20190814_060428
KDLH20190814_111135_V06,20190814_061135
KDLH20190814_111840_V06,20190814_061840
KDLH20190814_112546_V06,20190814_062546
KDLH20190814_113250_V06,20190814_063250
KDLH20190814_113956_V06,20190814_063956
KDLH20190814_114702_V06,20190814_064702
KDLH20190814_120112_V06,20190814_070112
KDLH20190814_120818_V06,20190814_070818
KDLH20190814_121524_V06,20190814_071524
KDLH20190814_122229_V06,20190814_072229
KDLH20190814_122934_V06,20190814_072934
KDLH20190815_104055_V06,20190815_054055
KDLH20190815_104800_V06,20190815_054800
KDLH20190815_110209_V06,20190815_060209
KDLH20190815_110914_V06,20190815_060914
KDLH20190815_111620_V06,20190815_061620
KDLH20190815_112325_V06,20190815_062325
KDLH20190815_113030_V06,20190815_063030
KDLH20190815_113735_V06,20190815_063735
KDLH20190815_114439_V06,20190815_064439
KDLH20190815_115144_V06,20190815_065144
KDLH20190815_120554_V06,20190815_070554
KDLH20190815_121259_V06,20190815_071259
KDLH20190815_122005_V06,20190815_072005
KDLH20190815_122709_V06,20190815_072709
KDLH20190815_123414_V06,20190815_073414
KDLH20190816_104105_V06,20190816_054105
KDLH20190816_104629_V06,20190816_054629
KDLH20190816_105148_V06,20190816_055148
KDLH20190816_110241_V06,20190816_060241
KDLH20190816_110813_V06,20190816_060813
KDLH20190816_111402_V06,20190816_061402
KDLH20190816_111951_V06,20190816_061951
KDLH20190816_112540_V06,20190816_062540
KDLH20190816_113136_V06,20190816_063136
KDLH20190816_113734_V06,20190816_063734
KDLH20190816_114332_V06,20190816_064332
KDLH20190816_114929_V06,20190816_064929
KDLH20190816_120124_V06,20190816_070124
KDLH20190816_120721_V06,20190816_070721
KDLH20190816_121311_V06,20190816_071311
KDLH20190816_121859_V06,20190816_071859
KDLH20190816_122448_V06,20190816_072448
KDLH20190816_123037_V06,20190816_073037
KDLH20190816_123611_V06,20190816_073611
KDLH20190817_104140_V06,20190817_054140
KDLH20190817_104846_V06,20190817_054846
KDLH20190817_110256_V06,20190817_060256
KDLH20190817_111001_V06,20190817_061001
KDLH20190817_111705_V06,20190817_061705
KDLH20190817_112410_V06,20190817_062410
KDLH20190817_113115_V06,20190817_063115
KDLH20190817_113820_V06,20190817_063820
KDLH20190817_114526_V06,20190817_064526
KDLH20190817_115232_V06,20190817_065232
KDLH20190817_120642_V06,20190817_070642
KDLH20190817_121349_V06,20190817_071349
KDLH20190817_122054_V06,20190817_072054
KDLH20190817_122759_V06,20190817_072759
KDLH20190817_123505_V06,20190817_073505
KDLH20190818_104049_V06,20190818_054049
KDLH20190818_104459_V06,20190818_054459
KDLH20190818_104944_V06,20190818_054944
KDLH20190818_105407_V06,20190818_055407
KDLH20190818_110253_V06,20190818_060253
KDLH20190818_110716_V06,20190818_060716
KDLH20190818_111139_V06,20190818_061139
KDLH20190818_111557_V06,20190818_061557
KDLH20190818_112017_V06,20190818_062017
KDLH20190818_112412_V06,20190818_062412
KDLH20190818_112810_V06,20190818_062810
KDLH20190818_113214_V06,20190818_063214
KDLH20190818_113556_V06,20190818_063556
KDLH20190818_113925_V06,20190818_063925
KDLH20190818_114254_V06,20190818_064254
KDLH20190818_114623_V06,20190818_064623
KDLH20190818_115005_V06,20190818_065005
KDLH20190818_115334_V06,20190818_065334
KDLH20190818_120045_V06,20190818_070045
KDLH20190818_120428_V06,20190818_070428
KDLH20190818_120820_V06,20190818_070820
KDLH20190818_121159_V06,20190818_071159
KDLH20190818_121527_V06,20190818_071527
KDLH20190818_121857_V06,20190818_071857
KDLH20190818_122226_V06,20190818_072226
KDLH20190818_122611_V06,20190818_072611
KDLH20190818_122956_V06,20190818_072956
KDLH20190818_123340_V06,20190818_073340
KDLH20190818_123655_V06,20190818_073655
KDLH20190819_104246_V06,20190819_054246
KDLH20190819_104951_V06,20190819_054951
KDLH20190819_110402_V06,20190819_060402
KDLH20190819_111107_V06,20190819_061107
KDLH20190819_111807_V06,20190819_061807
KDLH20190819_112513_V06,20190819_062513
KDLH20190819_113218_V06,20190819_063218
KDLH20190819_113924_V06,20190819_063924
KDLH20190819_114631_V06,20190819_064631
KDLH20190819_120043_V06,20190819_070043
KDLH20190819_120749_V06,20190819_070749
KDLH20190819_121455_V06,20190819_071455
KDLH20190819_122159_V06,20190819_072159
KDLH20190819_122905_V06,20190819_072905
KDLH20190819_123611_V06,20190819_073611
KDLH20190829_110214_V06,20190829_060214
KDLH20190829_110645_V06,20190829_060645
KDLH20190829_111132_V06,20190829_061132
KDLH20190829_111618_V06,20190829_061618
KDLH20190829_112049_V06,20190829_062049
KDLH20190829_112521_V06,20190829_062521
KDLH20190829_112952_V06,20190829_062952
KDLH20190829_113428_V06,20190829_063428
KDLH20190829_113909_V06,20190829_063909
KDLH20190829_114351_V06,20190829_064351
KDLH20190829_114828_V06,20190829_064828
KDLH20190829_115305_V06,20190829_065305
KDLH20190829_120251_V06,20190829_070251
KDLH20190829_120745_V06,20190829_070745
KDLH20190829_121231_V06,20190829_071231
KDLH20190829_121718_V06,20190829_071718
KDLH20190829_122151_V06,20190829_072151
KDLH20190829_122623_V06,20190829_072623
KDLH20190829_123055_V06,20190829_073055
KDLH20190829_123511_V06,20190829_073511
KDLH20190829_123914_V06,20190829_073914
KDLH20190829_124323_V06,20190829_074323
KDLH20190829_124710_V06,20190829_074710
KDLH20190829_125043_V06,20190829_075043
KDLH20190829_125416_V06,20190829_075416
KDLH20190830_110110_V06,20190830_060110
KDLH20190830_111056_V06,20190830_061056
KDLH20190830_112042_V06,20190830_062042
KDLH20190830_113029_V06,20190830_063029
KDLH20190830_114015_V06,20190830_064015
KDLH20190830_115002_V06,20190830_065002
KDLH20190830_120418_V06,20190830_070418
KDLH20190830_121128_V06,20190830_071128
KDLH20190830_121839_V06,20190830_071839
KDLH20190830_122550_V06,20190830_072550
KDLH20190830_123300_V06,20190830_073300
KDLH20190830_124010_V06,20190830_074010
KDLH20190830_124719_V06,20190830_074719
KDLH20190831_110253_V06,20190831_060253
KDLH20190831_111003_V06,20190831_061003
KDLH20190831_111659_V06,20190831_061659
KDLH20190831_112359_V06,20190831_062359
KDLH20190831_113110_V06,20190831_063110
KDLH20190831_113805_V06,20190831_063805
KDLH20190831_114456_V06,20190831_064456
KDLH20190831_115152_V06,20190831_065152
KDLH20190831_120539_V06,20190831_070539
KDLH20190831_121231_V06,20190831_071231
KDLH20190831_121922_V06,20190831_071922
KDLH20190831_122613_V06,20190831_072613
KDLH20190831_123304_V06,20190831_073304
KDLH20190831_123956_V06,20190831_073956
KDLH20190831_124648_V06,20190831_074648
KDLH20190901_110244_V06,20190901_060244
KDLH20190901_110954_V06,20190901_060954
KDLH20190901_111705_V06,20190901_061705
KDLH20190901_112415_V06,20190901_062415
KDLH20190901_113126_V06,20190901_063126
KDLH20190901_113837_V06,20190901_063837
KDLH20190901_114532_V06,20190901_064532
KDLH20190901_115224_V06,20190901_065224
KDLH20190901_120615_V06,20190901_070615
KDLH20190901_121306_V06,20190901_071306
KDLH20190901_122017_V06,20190901_072017
KDLH20190901_122727_V06,20190901_072727
KDLH20190901_123438_V06,20190901_073438
KDLH20190901_124143_V06,20190901_074143
KDLH20190901_124854_V06,20190901_074854
KDLH20190902_110211_V06,20190902_060211
KDLH20190902_110921_V06,20190902_060921
KDLH20190902_111632_V06,20190902_061632
KDLH20190902_112341_V06,20190902_062341
KDLH20190902_113052_V06,20190902_063052
KDLH20190902_113803_V06,20190902_063803
KDLH20190902_114513_V06,20190902_064513
KDLH20190902_115224_V06,20190902_065224
KDLH20190902_120646_V06,20190902_070646
KDLH20190902_121357_V06,20190902_071357
KDLH20190902_122109_V06,20190902_072109
KDLH20190902_122819_V06,20190902_072819
KDLH20190902_123529_V06,20190902_073529
KDLH20190902_124240_V06,20190902_074240
KDLH20190902_124951_V06,20190902_074951
KDLH20190903_110119_V06,20190903_060119
KDLH20190903_110550_V06,20190903_060550
KDLH20190903_111022_V06,20190903_061022
KDLH20190903_111457_V06,20190903_061457
KDLH20190903_111933_V06,20190903_061933
KDLH20190903_112409_V06,20190903_062409
KDLH20190903_112840_V06,20190903_062840
KDLH20190903_113255_V06,20190903_063255
KDLH20190903_113712_V06,20190903_063712
KDLH20190903_114113_V06,20190903_064113
KDLH20190903_114513_V06,20190903_064513
KDLH20190903_114905_V06,20190903_064905
KDLH20190903_115257_V06,20190903_065257
KDLH20190903_120017_V06,20190903_070017
KDLH20190903_120350_V06,20190903_070350
KDLH20190903_120722_V06,20190903_070722
KDLH20190903_121100_V06,20190903_071100
KDLH20190903_121424_V06,20190903_071424
KDLH20190903_121749_V06,20190903_071749
KDLH20190903_122113_V06,20190903_072113
KDLH20190903_122451_V06,20190903_072451
KDLH20190903_122821_V06,20190903_072821
KDLH20190903_123204_V06,20190903_073204
KDLH20190903_123537_V06,20190903_073537
KDLH20190903_123926_V06,20190903_073926
KDLH20190903_124305_V06,20190903_074305
KDLH20190903_124641_V06,20190903_074641
KDLH20190903_125017_V06,20190903_075017
KDLH20190903_125336_V06,20190903_075336
KDLH20190903_130017_V06,20190903_080017
KDLH20190904_110513_V06,20190904_060513
KDLH20190904_111223_V06,20190904_061223
KDLH20190904_111933_V06,20190904_061933
KDLH20190904_112644_V06,20190904_062644
KDLH20190904_113354_V06,20190904_063354
KDLH20190904_114105_V06,20190904_064105
KDLH20190904_114816_V06,20190904_064816
KDLH20190904_120238_V06,20190904_070238
KDLH20190904_120949_V06,20190904_070949
KDLH20190904_121701_V06,20190904_071701
KDLH20190904_122412_V06,20190904_072412
KDLH20190904_123121_V06,20190904_073121
KDLH20190904_123833_V06,20190904_073833
KDLH20190904_124544_V06,20190904_074544
KDLH20190904_130005_V06,20190904_080005
KDLH20190905_110717_V06,20190905_060717
KDLH20190905_111149_V06,20190905_061149
KDLH20190905_111620_V06,20190905_061620
KDLH20190905_112051_V06,20190905_062051
KDLH20190905_112521_V06,20190905_062521
KDLH20190905_112952_V06,20190905_062952
KDLH20190905_113424_V06,20190905_063424
KDLH20190905_113855_V06,20190905_063855
KDLH20190905_114326_V06,20190905_064326
KDLH20190905_114757_V06,20190905_064757
KDLH20190905_115243_V06,20190905_065243
KDLH20190905_120325_V06,20190905_070325
KDLH20190905_120946_V06,20190905_070946
KDLH20190905_121607_V06,20190905_071607
KDLH20190905_122216_V06,20190905_072216
KDLH20190905_122838_V06,20190905_072838
KDLH20190905_123459_V06,20190905_073459
KDLH20190905_124042_V06,20190905_074042
KDLH20190905_124626_V06,20190905_074626
KDLH20190905_125217_V06,20190905_075217
KDLH20190906_111055_V06,20190906_061055
KDLH20190906_111806_V06,20190906_061806
KDLH20190906_112516_V06,20190906_062516
KDLH20190906_113227_V06,20190906_063227
KDLH20190906_113938_V06,20190906_063938
KDLH20190906_114648_V06,20190906_064648
KDLH20190906_120110_V06,20190906_070110
KDLH20190906_120820_V06,20190906_070820
KDLH20190906_121531_V06,20190906_071531
KDLH20190906_122242_V06,20190906_072242
KDLH20190906_122953_V06,20190906_072953
KDLH20190906_123703_V06,20190906_073703
KDLH20190906_124414_V06,20190906_074414
KDLH20190906_125126_V06,20190906_075126
KDLH20190907_110735_V06,20190907_060735
KDLH20190907_111446_V06,20190907_061446
KDLH20190907_112157_V06,20190907_062157
KDLH20190907_112908_V06,20190907_062908
KDLH20190907_113619_V06,20190907_063619
KDLH20190907_114324_V06,20190907_064324
KDLH20190907_115036_V06,20190907_065036
KDLH20190907_120459_V06,20190907_070459
KDLH20190907_121210_V06,20190907_071210
KDLH20190907_121921_V06,20190907_071921
KDLH20190907_122632_V06,20190907_072632
KDLH20190907_123344_V06,20190907_073344
KDLH20190907_124055_V06,20190907_074055
KDLH20190907_124806_V06,20190907_074806
KDLH20190907_130220_V06,20190907_080220
KDLH20190908_111150_V06,20190908_061150
KDLH20190908_111842_V06,20190908_061842
KDLH20190908_112534_V06,20190908_062534
KDLH20190908_113225_V06,20190908_063225
KDLH20190908_113917_V06,20190908_063917
KDLH20190908_114609_V06,20190908_064609
KDLH20190908_115300_V06,20190908_065300
KDLH20190908_120645_V06,20190908_070645
KDLH20190908_121337_V06,20190908_071337
KDLH20190908_122028_V06,20190908_072028
KDLH20190908_122719_V06,20190908_072719
KDLH20190908_123411_V06,20190908_073411
KDLH20190908_124103_V06,20190908_074103
KDLH20190908_124755_V06,20190908_074755
KDLH20190908_130139_V06,20190908_080139
KDLH20190909_111242_V06,20190909_061242
KDLH20190909_111943_V06,20190909_061943
KDLH20190909_112654_V06,20190909_062654
KDLH20190909_113350_V06,20190909_063350
KDLH20190909_114101_V06,20190909_064101
KDLH20190909_114813_V06,20190909_064813
KDLH20190909_120220_V06,20190909_070220
KDLH20190909_120932_V06,20190909_070932
KDLH20190909_121643_V06,20190909_071643
KDLH20190909_122354_V06,20190909_072354
KDLH20190909_123105_V06,20190909_073105
KDLH20190909_123810_V06,20190909_073810
KDLH20190909_124520_V06,20190909_074520
KDLH20190909_125231_V06,20190909_075231
KDLH20190909_130645_V06,20190909_080645
KDLH20190910_111209_V06,20190910_061209
KDLH20190910_111901_V06,20190910_061901
KDLH20190910_112552_V06,20190910_062552
KDLH20190910_113245_V06,20190910_063245
KDLH20190910_113937_V06,20190910_063937
KDLH20190910_114629_V06,20190910_064629
KDLH20190910_115322_V06,20190910_065322
KDLH20190910_120013_V06,20190910_070013
KDLH20190910_120723_V06,20190910_070723
KDLH20190910_122106_V06,20190910_072106
KDLH20190910_122758_V06,20190910_072758
KDLH20190910_123451_V06,20190910_073451
KDLH20190910_124142_V06,20190910_074142
KDLH20190910_124833_V06,20190910_074833
KDLH20190910_130227_V06,20190910_080227
KDLH20190910_130924_V06,20190910_080924
KDLH20190911_111226_V06,20190911_061226
KDLH20190911_111559_V06,20190911_061559
KDLH20190911_111931_V06,20190911_061931
KDLH20190911_112319_V06,20190911_062319
KDLH20190911_112706_V06,20190911_062706
KDLH20190911_113053_V06,20190911_063053
KDLH20190911_113454_V06,20190911_063454
KDLH20190911_113841_V06,20190911_063841
KDLH20190911_114242_V06,20190911_064242
KDLH20190911_114712_V06,20190911_064712
KDLH20190911_115129_V06,20190911_065129
KDLH20190911_120031_V06,20190911_070031
KDLH20190911_120503_V06,20190911_070503
KDLH20190911_120933_V06,20190911_070933
KDLH20190911_121404_V06,20190911_071404
KDLH20190911_121837_V06,20190911_071837
KDLH20190911_122314_V06,20190911_072314
KDLH20190911_122749_V06,20190911_072749
KDLH20190911_123206_V06,20190911_073206
KDLH20190911_123637_V06,20190911_073637
KDLH20190911_124109_V06,20190911_074109
KDLH20190911_124530_V06,20190911_074530
KDLH20190911_124952_V06,20190911_074952
KDLH20190911_125415_V06,20190911_075415
KDLH20190911_130233_V06,20190911_080233
KDLH20190911_130716_V06,20190911_080716
KDLH20190912_111602_V06,20190912_061602
KDLH20190912_111945_V06,20190912_061945
KDLH20190912_112321_V06,20190912_062321
KDLH20190912_112657_V06,20190912_062657
KDLH20190912_113034_V06,20190912_063034
KDLH20190912_113410_V06,20190912_063410
KDLH20190912_113745_V06,20190912_063745
KDLH20190912_114115_V06,20190912_064115
KDLH20190912_114459_V06,20190912_064459
KDLH20190912_114842_V06,20190912_064842
KDLH20190912_115212_V06,20190912_065212
KDLH20190912_115556_V06,20190912_065556
KDLH20190912_120346_V06,20190912_070346
KDLH20190912_120725_V06,20190912_070725
KDLH20190912_121117_V06,20190912_071117
KDLH20190912_121514_V06,20190912_071514
KDLH20190912_121906_V06,20190912_071906
KDLH20190912_122259_V06,20190912_072259
KDLH20190912_122637_V06,20190912_072637
KDLH20190912_123011_V06,20190912_073011
KDLH20190912_123344_V06,20190912_073344
KDLH20190912_123718_V06,20190912_073718
KDLH20190912_124051_V06,20190912_074051
KDLH20190912_124425_V06,20190912_074425
KDLH20190912_124759_V06,20190912_074759
KDLH20190912_125146_V06,20190912_075146
KDLH20190912_130020_V06,20190912_080020
KDLH20190912_130422_V06,20190912_080422
KDLH20190912_130824_V06,20190912_080824
KDLH20190913_111350_V06,20190913_061350
KDLH20190913_111829_V06,20190913_061829
KDLH20190913_112308_V06,20190913_062308
KDLH20190913_112746_V06,20190913_062746
KDLH20190913_113225_V06,20190913_063225
KDLH20190913_113711_V06,20190913_063711
KDLH20190913_114155_V06,20190913_064155
KDLH20190913_114638_V06,20190913_064638
KDLH20190913_115123_V06,20190913_065123
KDLH20190913_120010_V06,20190913_070010
KDLH20190913_120434_V06,20190913_070434
KDLH20190913_120858_V06,20190913_070858
KDLH20190913_121322_V06,20190913_071322
KDLH20190913_121746_V06,20190913_071746
KDLH20190913_122210_V06,20190913_072210
KDLH20190913_122634_V06,20190913_072634
KDLH20190913_123058_V06,20190913_073058
KDLH20190913_123521_V06,20190913_073521
KDLH20190913_123945_V06,20190913_073945
KDLH20190913_124408_V06,20190913_074408
KDLH20190913_124832_V06,20190913_074832
KDLH20190913_125255_V06,20190913_075255
KDLH20190913_130143_V06,20190913_080143
KDLH20190913_130607_V06,20190913_080607
KDLH20190913_131030_V06,20190913_081030
KDLH20190914_111819_V06,20190914_061819
KDLH20190914_112530_V06,20190914_062530
KDLH20190914_113241_V06,20190914_063241
KDLH20190914_113951_V06,20190914_063951
KDLH20190914_114702_V06,20190914_064702
KDLH20190914_120125_V06,20190914_070125
KDLH20190914_120835_V06,20190914_070835
KDLH20190914_121547_V06,20190914_071547
KDLH20190914_122259_V06,20190914_072259
KDLH20190914_123010_V06,20190914_073010
KDLH20190914_123720_V06,20190914_073720
KDLH20190914_124431_V06,20190914_074431
KDLH20190914_125142_V06,20190914_075142
KDLH20190914_130605_V06,20190914_080605
KDLH20190914_131315_V06,20190914_081315
KDLH20190915_112147_V06,20190915_062147
KDLH20190915_112858_V06,20190915_062858
KDLH20190915_113608_V06,20190915_063608
KDLH20190915_114318_V06,20190915_064318
KDLH20190915_115028_V06,20190915_065028
KDLH20190915_120445_V06,20190915_070445
KDLH20190915_121155_V06,20190915_071155
KDLH20190915_121905_V06,20190915_071905
KDLH20190915_122616_V06,20190915_072616
KDLH20190915_123327_V06,20190915_073327
KDLH20190915_124038_V06,20190915_074038
KDLH20190915_124748_V06,20190915_074748
KDLH20190915_130209_V06,20190915_080209
KDLH20190915_130920_V06,20190915_080920
KDLH20190916_112253_V06,20190916_062253
KDLH20190916_113004_V06,20190916_063004
KDLH20190916_113715_V06,20190916_063715
KDLH20190916_114424_V06,20190916_064424
KDLH20190916_115136_V06,20190916_065136
KDLH20190916_120555_V06,20190916_070555
KDLH20190916_121306_V06,20190916_071306
KDLH20190916_122017_V06,20190916_072017
KDLH20190916_122728_V06,20190916_072728
KDLH20190916_123438_V06,20190916_073438
KDLH20190916_124149_V06,20190916_074149
KDLH20190916_124849_V06,20190916_074849
KDLH20190916_130310_V06,20190916_080310
KDLH20190916_131020_V06,20190916_081020
KDLH20190916_131730_V06,20190916_081730
KDLH20190917_111911_V06,20190917_061911
KDLH20190917_112235_V06,20190917_062235
KDLH20190917_112557_V06,20190917_062557
KDLH20190917_112919_V06,20190917_062919
KDLH20190917_113242_V06,20190917_063242
KDLH20190917_113619_V06,20190917_063619
KDLH20190917_113942_V06,20190917_063942
KDLH20190917_114304_V06,20190917_064304
KDLH20190917_114639_V06,20190917_064639
KDLH20190917_115001_V06,20190917_065001
KDLH20190917_115324_V06,20190917_065324
KDLH20190917_120021_V06,20190917_070021
KDLH20190917_120344_V06,20190917_070344
KDLH20190917_120707_V06,20190917_070707
KDLH20190917_121029_V06,20190917_071029
KDLH20190917_121405_V06,20190917_071405
KDLH20190917_121726_V06,20190917_071726
KDLH20190917_122102_V06,20190917_072102
KDLH20190917_122425_V06,20190917_072425
KDLH20190917_122800_V06,20190917_072800
KDLH20190917_123122_V06,20190917_073122
KDLH20190917_123458_V06,20190917_073458
KDLH20190917_123834_V06,20190917_073834
KDLH20190917_124209_V06,20190917_074209
KDLH20190917_124544_V06,20190917_074544
KDLH20190917_124906_V06,20190917_074906
KDLH20190917_125228_V06,20190917_075228
KDLH20190917_125604_V06,20190917_075604
KDLH20190917_130315_V06,20190917_080315
KDLH20190917_130650_V06,20190917_080650
KDLH20190917_131049_V06,20190917_081049
KDLH20190917_131516_V06,20190917_081516
KDLH20190918_112151_V06,20190918_062151
KDLH20190918_112828_V06,20190918_062828
KDLH20190918_113527_V06,20190918_063527
KDLH20190918_114239_V06,20190918_064239
KDLH20190918_114951_V06,20190918_064951
KDLH20190918_120331_V06,20190918_070331
KDLH20190918_120958_V06,20190918_070958
KDLH20190918_121626_V06,20190918_071626
KDLH20190918_122252_V06,20190918_072252
KDLH20190918_122929_V06,20190918_072929
KDLH20190918_123605_V06,20190918_073605
KDLH20190918_124318_V06,20190918_074318
KDLH20190918_125030_V06,20190918_075030
KDLH20190918_130454_V06,20190918_080454
KDLH20190918_131207_V06,20190918_081207
KDLH20190918_131920_V06,20190918_081920
KDLH20190919_112640_V06,20190919_062640
KDLH20190919_113347_V06,20190919_063347
KDLH20190919_114052_V06,20190919_064052
KDLH20190919_114758_V06,20190919_064758
KDLH20190919_120210_V06,20190919_070210
KDLH20190919_120922_V06,20190919_070922
KDLH20190919_121634_V06,20190919_071634
KDLH20190919_122345_V06,20190919_072345
KDLH20190919_123058_V06,20190919_073058
KDLH20190919_123810_V06,20190919_073810
KDLH20190919_124522_V06,20190919_074522
KDLH20190919_125235_V06,20190919_075235
KDLH20190919_130659_V06,20190919_080659
KDLH20190919_131412_V06,20190919_081412
KDLH20190919_132124_V06,20190919_082124
KDLH20190920_112512_V06,20190920_062512
KDLH20190920_113205_V06,20190920_063205
KDLH20190920_113902_V06,20190920_063902
KDLH20190920_114558_V06,20190920_064558
KDLH20190920_120024_V06,20190920_070024
KDLH20190920_120737_V06,20190920_070737
KDLH20190920_121450_V06,20190920_071450
KDLH20190920_122201_V06,20190920_072201
KDLH20190920_122914_V06,20190920_072914
KDLH20190920_123625_V06,20190920_073625
KDLH20190920_124337_V06,20190920_074337
KDLH20190920_125050_V06,20190920_075050
KDLH20190920_130515_V06,20190920_080515
KDLH20190920_131226_V06,20190920_081226
KDLH20190920_131939_V06,20190920_081939
KDLH20190921_112630_V06,20190921_062630
KDLH20190921_113056_V06,20190921_063056
KDLH20190921_113523_V06,20190921_063523
KDLH20190921_114004_V06,20190921_064004
KDLH20190921_114446_V06,20190921_064446
KDLH20190921_114943_V06,20190921_064943
KDLH20190921_115439_V06,20190921_065439
KDLH20190921_120431_V06,20190921_070431
KDLH20190921_120927_V06,20190921_070927
KDLH20190921_121424_V06,20190921_071424
KDLH20190921_121921_V06,20190921_071921
KDLH20190921_122419_V06,20190921_072419
KDLH20190921_122916_V06,20190921_072916
KDLH20190921_123413_V06,20190921_073413
KDLH20190921_123910_V06,20190921_073910
KDLH20190921_124359_V06,20190921_074359
KDLH20190921_124844_V06,20190921_074844
KDLH20190921_125327_V06,20190921_075327
KDLH20190921_130255_V06,20190921_080255
KDLH20190921_130739_V06,20190921_080739
KDLH20190921_131223_V06,20190921_081223
KDLH20190921_131720_V06,20190921_081720
KDLH20190921_132216_V06,20190921_082216
KDLH20190922_112617_V06,20190922_062617
KDLH20190922_113310_V06,20190922_063310
KDLH20190922_114002_V06,20190922_064002
KDLH20190922_114655_V06,20190922_064655
KDLH20190922_120055_V06,20190922_070055
KDLH20190922_120756_V06,20190922_070756
KDLH20190922_121458_V06,20190922_071458
KDLH20190922_122202_V06,20190922_072202
KDLH20190922_122905_V06,20190922_072905
KDLH20190922_123606_V06,20190922_073606
KDLH20190922_124308_V06,20190922_074308
KDLH20190922_125010_V06,20190922_075010
KDLH20190922_130413_V06,20190922_080413
KDLH20190922_131115_V06,20190922_081115
KDLH20190922_131816_V06,20190922_081816
KDLH20190922_132515_V06,20190922_082515
KDLH20190923_113010_V06,20190923_063010
KDLH20190923_113455_V06,20190923_063455
KDLH20190923_113941_V06,20190923_063941
KDLH20190923_114647_V06,20190923_064647
KDLH20190923_120109_V06,20190923_070109
KDLH20190923_120821_V06,20190923_070821
KDLH20190923_121534_V06,20190923_071534
KDLH20190923_122246_V06,20190923_072246
KDLH20190923_122958_V06,20190923_072958
KDLH20190923_123710_V06,20190923_073710
KDLH20190923_124422_V06,20190923_074422
KDLH20190923_125136_V06,20190923_075136
KDLH20190923_130559_V06,20190923_080559
KDLH20190923_131312_V06,20190923_081312
KDLH20190923_132023_V06,20190923_082023
KDLH20190924_113315_V06,20190924_063315
KDLH20190924_114026_V06,20190924_064026
KDLH20190924_114739_V06,20190924_064739
KDLH20190924_120203_V06,20190924_070203
KDLH20190924_120916_V06,20190924_070916
