filename,local_time
KIWX20130805_113824_V06,20130805_073824
KIWX20130805_114758_V06,20130805_074758
KIWX20130805_115733_V06,20130805_075733
KIWX20130805_120709_V06,20130805_080709
KIWX20130806_101354_V06,20130806_061354
KIWX20130806_101812_V06,20130806_061812
KIWX20130806_102231_V06,20130806_062231
KIWX20130806_102650_V06,20130806_062650
KIWX20130806_103108_V06,20130806_063108
KIWX20130806_103528_V06,20130806_063528
KIWX20130806_103946_V06,20130806_063946
KIWX20130806_104406_V06,20130806_064406
KIWX20130806_104826_V06,20130806_064826
KIWX20130806_105246_V06,20130806_065246
KIWX20130806_105705_V06,20130806_065705
KIWX20130806_110125_V06,20130806_070125
KIWX20130806_110545_V06,20130806_070545
KIWX20130806_111003_V06,20130806_071003
KIWX20130806_111421_V06,20130806_071421
KIWX20130806_111840_V06,20130806_071840
KIWX20130806_112258_V06,20130806_072258
KIWX20130806_112716_V06,20130806_072716
KIWX20130806_113136_V06,20130806_073136
KIWX20130806_113554_V06,20130806_073554
KIWX20130806_114013_V06,20130806_074013
KIWX20130806_114432_V06,20130806_074432
KIWX20130806_114853_V06,20130806_074853
KIWX20130806_115314_V06,20130806_075314
KIWX20130806_115733_V06,20130806_075733
KIWX20130806_120153_V06,20130806_080153
KIWX20130806_120612_V06,20130806_080612
KIWX20130806_121031_V06,20130806_081031
KIWX20130807_101648_V06,20130807_061648
KIWX20130807_102107_V06,20130807_062107
KIWX20130807_102525_V06,20130807_062525
KIWX20130807_102943_V06,20130807_062943
KIWX20130807_103401_V06,20130807_063401
KIWX20130807_103821_V06,20130807_063821
KIWX20130807_104239_V06,20130807_064239
KIWX20130807_104657_V06,20130807_064657
KIWX20130807_105115_V06,20130807_065115
KIWX20130807_105534_V06,20130807_065534
KIWX20130807_105953_V06,20130807_065953
KIWX20130807_110413_V06,20130807_070413
KIWX20130807_110831_V06,20130807_070831
KIWX20130807_111251_V06,20130807_071251
KIWX20130807_111708_V06,20130807_071708
KIWX20130807_112128_V06,20130807_072128
KIWX20130807_112546_V06,20130807_072546
KIWX20130807_113007_V06,20130807_073007
KIWX20130807_113428_V06,20130807_073428
KIWX20130807_113846_V06,20130807_073846
KIWX20130807_114306_V06,20130807_074306
KIWX20130807_114725_V06,20130807_074725
KIWX20130807_115144_V06,20130807_075144
KIWX20130807_115602_V06,20130807_075602
KIWX20130807_120021_V06,20130807_080021
KIWX20130807_120356_V06,20130807_080356
KIWX20130807_120744_V06,20130807_080744
KIWX20130807_121118_V06,20130807_081118
KIWX20130808_101534_V06,20130808_061534
KIWX20130808_101845_V06,20130808_061845
KIWX20130808_102156_V06,20130808_062156
KIWX20130808_102507_V06,20130808_062507
KIWX20130808_102818_V06,20130808_062818
KIWX20130808_103128_V06,20130808_063128
KIWX20130808_103438_V06,20130808_063438
KIWX20130808_103748_V06,20130808_063748
KIWX20130808_104059_V06,20130808_064059
KIWX20130808_104410_V06,20130808_064410
KIWX20130808_104720_V06,20130808_064720
KIWX20130808_105029_V06,20130808_065029
KIWX20130808_105340_V06,20130808_065340
KIWX20130808_105650_V06,20130808_065650
KIWX20130808_110001_V06,20130808_070001
KIWX20130808_110311_V06,20130808_070311
KIWX20130808_110621_V06,20130808_070621
KIWX20130808_110931_V06,20130808_070931
KIWX20130808_111241_V06,20130808_071241
KIWX20130808_111604_V06,20130808_071604
KIWX20130808_111913_V06,20130808_071913
KIWX20130808_112223_V06,20130808_072223
KIWX20130808_112532_V06,20130808_072532
KIWX20130808_112843_V06,20130808_072843
KIWX20130808_113154_V06,20130808_073154
KIWX20130808_113504_V06,20130808_073504
KIWX20130808_113815_V06,20130808_073815
KIWX20130808_114125_V06,20130808_074125
KIWX20130808_114436_V06,20130808_074436
KIWX20130808_114746_V06,20130808_074746
KIWX20130808_115056_V06,20130808_075056
KIWX20130808_115406_V06,20130808_075406
KIWX20130808_115717_V06,20130808_075717
KIWX20130808_120029_V06,20130808_080029
KIWX20130808_120339_V06,20130808_080339
KIWX20130808_120650_V06,20130808_080650
KIWX20130808_121001_V06,20130808_081001
KIWX20130808_121309_V06,20130808_081309
KIWX20130809_101649_V06,20130809_061649
KIWX20130809_101959_V06,20130809_061959
KIWX20130809_102310_V06,20130809_062310
KIWX20130809_102620_V06,20130809_062620
KIWX20130809_102930_V06,20130809_062930
KIWX20130809_103240_V06,20130809_063240
KIWX20130809_103551_V06,20130809_063551
KIWX20130809_103901_V06,20130809_063901
KIWX20130809_104211_V06,20130809_064211
KIWX20130809_104521_V06,20130809_064521
KIWX20130809_104831_V06,20130809_064831
KIWX20130809_105142_V06,20130809_065142
KIWX20130809_105452_V06,20130809_065452
KIWX20130809_105802_V06,20130809_065802
KIWX20130809_110113_V06,20130809_070113
KIWX20130809_110423_V06,20130809_070423
KIWX20130809_110734_V06,20130809_070734
KIWX20130809_111044_V06,20130809_071044
KIWX20130809_111354_V06,20130809_071354
KIWX20130809_111717_V06,20130809_071717
KIWX20130809_112028_V06,20130809_072028
KIWX20130809_112337_V06,20130809_072337
KIWX20130809_112648_V06,20130809_072648
KIWX20130809_112958_V06,20130809_072958
KIWX20130809_113308_V06,20130809_073308
KIWX20130809_113617_V06,20130809_073617
KIWX20130809_113927_V06,20130809_073927
KIWX20130809_114238_V06,20130809_074238
KIWX20130809_114547_V06,20130809_074547
KIWX20130809_114857_V06,20130809_074857
KIWX20130809_115208_V06,20130809_075208
KIWX20130809_115518_V06,20130809_075518
KIWX20130809_115828_V06,20130809_075828
KIWX20130809_120138_V06,20130809_080138
KIWX20130809_120448_V06,20130809_080448
KIWX20130809_120759_V06,20130809_080759
KIWX20130809_121110_V06,20130809_081110
KIWX20130809_121421_V06,20130809_081421
KIWX20130810_102243_V06,20130810_062243
KIWX20130810_103218_V06,20130810_063218
KIWX20130810_104152_V06,20130810_064152
KIWX20130810_105127_V06,20130810_065127
KIWX20130810_110102_V06,20130810_070102
KIWX20130810_111036_V06,20130810_071036
KIWX20130810_112011_V06,20130810_072011
KIWX20130810_112945_V06,20130810_072945
KIWX20130810_113919_V06,20130810_073919
KIWX20130810_114854_V06,20130810_074854
KIWX20130810_115829_V06,20130810_075829
KIWX20130810_120804_V06,20130810_080804
KIWX20130811_102540_V06,20130811_062540
KIWX20130811_103514_V06,20130811_063514
KIWX20130811_104448_V06,20130811_064448
KIWX20130811_105423_V06,20130811_065423
KIWX20130811_110356_V06,20130811_070356
KIWX20130811_111331_V06,20130811_071331
KIWX20130811_112305_V06,20130811_072305
KIWX20130811_113240_V06,20130811_073240
KIWX20130811_114215_V06,20130811_074215
KIWX20130811_115150_V06,20130811_075150
KIWX20130811_120125_V06,20130811_080125
KIWX20130811_121059_V06,20130811_081059
KIWX20130812_101913_V06,20130812_061913
KIWX20130812_102459_V06,20130812_062459
KIWX20130812_103049_V06,20130812_063049
KIWX20130812_103635_V06,20130812_063635
KIWX20130812_104224_V06,20130812_064224
KIWX20130812_104812_V06,20130812_064812
KIWX20130812_105401_V06,20130812_065401
KIWX20130812_105951_V06,20130812_065951
KIWX20130812_110540_V06,20130812_070540
KIWX20130812_111128_V06,20130812_071128
KIWX20130812_111714_V06,20130812_071714
KIWX20130812_112301_V06,20130812_072301
KIWX20130812_112849_V06,20130812_072849
KIWX20130812_113437_V06,20130812_073437
KIWX20130812_114024_V06,20130812_074024
KIWX20130812_114613_V06,20130812_074613
KIWX20130812_115200_V06,20130812_075200
KIWX20130812_115748_V06,20130812_075748
KIWX20130812_120336_V06,20130812_080336
KIWX20130812_120922_V06,20130812_080922
KIWX20130812_121509_V06,20130812_081509
KIWX20130813_102430_V06,20130813_062430
KIWX20130813_103403_V06,20130813_063403
KIWX20130813_104337_V06,20130813_064337
KIWX20130813_105313_V06,20130813_065313
KIWX20130813_110246_V06,20130813_070246
KIWX20130813_111220_V06,20130813_071220
KIWX20130813_112154_V06,20130813_072154
KIWX20130813_113129_V06,20130813_073129
KIWX20130813_114103_V06,20130813_074103
KIWX20130813_115037_V06,20130813_075037
KIWX20130813_120012_V06,20130813_080012
KIWX20130813_120947_V06,20130813_080947
KIWX20130813_121922_V06,20130813_081922
KIWX20130814_102117_V06,20130814_062117
KIWX20130814_103053_V06,20130814_063053
KIWX20130814_104029_V06,20130814_064029
KIWX20130814_105006_V06,20130814_065006
KIWX20130814_105942_V06,20130814_065942
KIWX20130814_110917_V06,20130814_070917
KIWX20130814_111854_V06,20130814_071854
KIWX20130814_112830_V06,20130814_072830
KIWX20130814_113807_V06,20130814_073807
KIWX20130814_114744_V06,20130814_074744
KIWX20130814_115720_V06,20130814_075720
KIWX20130814_120655_V06,20130814_080655
KIWX20130814_121631_V06,20130814_081631
KIWX20130815_102628_V06,20130815_062628
KIWX20130815_103604_V06,20130815_063604
KIWX20130815_104540_V06,20130815_064540
KIWX20130815_105516_V06,20130815_065516
KIWX20130815_110451_V06,20130815_070451
KIWX20130815_111427_V06,20130815_071427
KIWX20130815_112402_V06,20130815_072402
KIWX20130815_113338_V06,20130815_073338
KIWX20130815_114314_V06,20130815_074314
KIWX20130815_115251_V06,20130815_075251
KIWX20130815_120227_V06,20130815_080227
KIWX20130815_121203_V06,20130815_081203
KIWX20130815_122138_V06,20130815_082138
KIWX20130816_102819_V06,20130816_062819
KIWX20130816_103755_V06,20130816_063755
KIWX20130816_104950_V06,20130816_064950
KIWX20130816_105926_V06,20130816_065926
KIWX20130816_110901_V06,20130816_070901
KIWX20130816_111836_V06,20130816_071836
KIWX20130816_112811_V06,20130816_072811
KIWX20130816_113745_V06,20130816_073745
KIWX20130816_114720_V06,20130816_074720
KIWX20130816_115656_V06,20130816_075656
KIWX20130816_120630_V06,20130816_080630
KIWX20130816_121606_V06,20130816_081606
KIWX20130817_103233_V06,20130817_063233
KIWX20130817_104207_V06,20130817_064207
KIWX20130817_105356_V06,20130817_065356
KIWX20130817_110331_V06,20130817_070331
KIWX20130817_111307_V06,20130817_071307
KIWX20130817_112242_V06,20130817_072242
KIWX20130817_113217_V06,20130817_073217
KIWX20130817_114151_V06,20130817_074151
KIWX20130817_115127_V06,20130817_075127
KIWX20130817_120101_V06,20130817_080101
KIWX20130817_121038_V06,20130817_081038
KIWX20130817_122012_V06,20130817_082012
KIWX20130818_102748_V06,20130818_062748
KIWX20130818_103723_V06,20130818_063723
KIWX20130818_104659_V06,20130818_064659
KIWX20130818_105846_V06,20130818_065846
KIWX20130818_110822_V06,20130818_070822
KIWX20130818_111758_V06,20130818_071758
KIWX20130818_112733_V06,20130818_072733
KIWX20130818_113709_V06,20130818_073709
KIWX20130818_114644_V06,20130818_074644
KIWX20130818_115619_V06,20130818_075619
KIWX20130818_120554_V06,20130818_080554
KIWX20130818_121531_V06,20130818_081531
KIWX20130818_122506_V06,20130818_082506
KIWX20130819_103135_V06,20130819_063135
KIWX20130819_104110_V06,20130819_064110
KIWX20130819_105044_V06,20130819_065044
KIWX20130819_110227_V06,20130819_070227
KIWX20130819_111201_V06,20130819_071201
KIWX20130819_112136_V06,20130819_072136
KIWX20130819_113110_V06,20130819_073110
KIWX20130819_114045_V06,20130819_074045
KIWX20130819_115019_V06,20130819_075019
KIWX20130819_115954_V06,20130819_075954
KIWX20130819_120930_V06,20130819_080930
KIWX20130819_121904_V06,20130819_081904
KIWX20130820_103412_V06,20130820_063412
KIWX20130820_104348_V06,20130820_064348
KIWX20130820_105323_V06,20130820_065323
KIWX20130820_110511_V06,20130820_070511
KIWX20130820_111448_V06,20130820_071448
KIWX20130820_112422_V06,20130820_072422
KIWX20130820_113357_V06,20130820_073357
KIWX20130820_114331_V06,20130820_074331
KIWX20130820_115305_V06,20130820_075305
KIWX20130820_120240_V06,20130820_080240
KIWX20130820_121215_V06,20130820_081215
KIWX20130820_122150_V06,20130820_082150
KIWX20130821_102920_V06,20130821_062920
KIWX20130821_103505_V06,20130821_063505
KIWX20130821_104052_V06,20130821_064052
KIWX20130821_104638_V06,20130821_064638
KIWX20130821_105223_V06,20130821_065223
KIWX20130821_105809_V06,20130821_065809
KIWX20130821_110354_V06,20130821_070354
KIWX20130821_111150_V06,20130821_071150
KIWX20130821_111735_V06,20130821_071735
KIWX20130821_112320_V06,20130821_072320
KIWX20130821_112907_V06,20130821_072907
KIWX20130821_113452_V06,20130821_073452
KIWX20130821_114039_V06,20130821_074039
KIWX20130821_114626_V06,20130821_074626
KIWX20130821_115212_V06,20130821_075212
KIWX20130821_115759_V06,20130821_075759
KIWX20130821_120344_V06,20130821_080344
KIWX20130821_120929_V06,20130821_080929
KIWX20130821_121515_V06,20130821_081515
KIWX20130821_122101_V06,20130821_082101
KIWX20130821_122647_V06,20130821_082647
KIWX20130822_103048_V06,20130822_063048
KIWX20130822_103358_V06,20130822_063358
KIWX20130822_103710_V06,20130822_063710
KIWX20130822_104020_V06,20130822_064020
KIWX20130822_104331_V06,20130822_064331
KIWX20130822_104642_V06,20130822_064642
KIWX20130822_104954_V06,20130822_064954
KIWX20130822_105303_V06,20130822_065303
KIWX20130822_105613_V06,20130822_065613
KIWX20130822_105925_V06,20130822_065925
KIWX20130822_110236_V06,20130822_070236
KIWX20130822_110546_V06,20130822_070546
KIWX20130822_110856_V06,20130822_070856
KIWX20130822_111206_V06,20130822_071206
KIWX20130822_111730_V06,20130822_071730
KIWX20130822_112040_V06,20130822_072040
KIWX20130822_112351_V06,20130822_072351
KIWX20130822_112700_V06,20130822_072700
KIWX20130822_113023_V06,20130822_073023
KIWX20130822_113333_V06,20130822_073333
KIWX20130822_113643_V06,20130822_073643
KIWX20130822_113954_V06,20130822_073954
KIWX20130822_114304_V06,20130822_074304
KIWX20130822_114613_V06,20130822_074613
KIWX20130822_114923_V06,20130822_074923
KIWX20130822_115235_V06,20130822_075235
KIWX20130822_115545_V06,20130822_075545
KIWX20130822_115855_V06,20130822_075855
KIWX20130822_120206_V06,20130822_080206
KIWX20130822_120517_V06,20130822_080517
KIWX20130822_120829_V06,20130822_080829
KIWX20130822_121140_V06,20130822_081140
KIWX20130822_121451_V06,20130822_081451
KIWX20130822_121800_V06,20130822_081800
KIWX20130822_122111_V06,20130822_082111
KIWX20130822_122422_V06,20130822_082422
KIWX20130822_122733_V06,20130822_082733
KIWX20130823_103805_V06,20130823_063805
KIWX20130823_104739_V06,20130823_064739
KIWX20130823_105714_V06,20130823_065714
KIWX20130823_110648_V06,20130823_070648
KIWX20130823_111623_V06,20130823_071623
KIWX20130823_112811_V06,20130823_072811
KIWX20130823_113747_V06,20130823_073747
KIWX20130823_114724_V06,20130823_074724
KIWX20130823_115701_V06,20130823_075701
KIWX20130823_120637_V06,20130823_080637
KIWX20130823_121612_V06,20130823_081612
KIWX20130823_122548_V06,20130823_082548
KIWX20130824_103214_V06,20130824_063214
KIWX20130824_104150_V06,20130824_064150
KIWX20130824_105126_V06,20130824_065126
KIWX20130824_110100_V06,20130824_070100
KIWX20130824_111035_V06,20130824_071035
KIWX20130824_112010_V06,20130824_072010
KIWX20130824_113157_V06,20130824_073157
KIWX20130824_114132_V06,20130824_074132
KIWX20130824_115108_V06,20130824_075108
KIWX20130824_120045_V06,20130824_080045
KIWX20130824_121021_V06,20130824_081021
KIWX20130824_121957_V06,20130824_081957
KIWX20130824_122936_V06,20130824_082936
KIWX20130825_103642_V06,20130825_063642
KIWX20130825_104617_V06,20130825_064617
KIWX20130825_105553_V06,20130825_065553
KIWX20130825_110528_V06,20130825_070528
KIWX20130825_111502_V06,20130825_071502
KIWX20130825_112437_V06,20130825_072437
KIWX20130825_113623_V06,20130825_073623
KIWX20130825_114558_V06,20130825_074558
KIWX20130825_115533_V06,20130825_075533
KIWX20130825_120509_V06,20130825_080509
KIWX20130825_121444_V06,20130825_081444
KIWX20130825_122419_V06,20130825_082419
KIWX20130826_103938_V06,20130826_063938
KIWX20130826_104914_V06,20130826_064914
KIWX20130826_105849_V06,20130826_065849
KIWX20130826_110824_V06,20130826_070824
KIWX20130826_111758_V06,20130826_071758
KIWX20130826_112732_V06,20130826_072732
KIWX20130826_113917_V06,20130826_073917
KIWX20130826_114851_V06,20130826_074851
KIWX20130826_115827_V06,20130826_075827
KIWX20130826_120803_V06,20130826_080803
KIWX20130826_121739_V06,20130826_081739
KIWX20130826_122714_V06,20130826_082714
KIWX20130827_103812_V06,20130827_063812
KIWX20130827_104231_V06,20130827_064231
KIWX20130827_104649_V06,20130827_064649
KIWX20130827_105107_V06,20130827_065107
KIWX20130827_105525_V06,20130827_065525
KIWX20130827_105944_V06,20130827_065944
KIWX20130827_110403_V06,20130827_070403
KIWX20130827_110821_V06,20130827_070821
KIWX20130827_111241_V06,20130827_071241
KIWX20130827_111700_V06,20130827_071700
KIWX20130827_112118_V06,20130827_072118
KIWX20130827_112537_V06,20130827_072537
KIWX20130827_112954_V06,20130827_072954
KIWX20130827_113357_V06,20130827_073357
KIWX20130827_113759_V06,20130827_073759
KIWX20130827_114134_V06,20130827_074134
KIWX20130827_114736_V06,20130827_074736
KIWX20130827_115124_V06,20130827_075124
KIWX20130827_115527_V06,20130827_075527
KIWX20130827_115930_V06,20130827_075930
KIWX20130827_120350_V06,20130827_080350
KIWX20130827_120809_V06,20130827_080809
KIWX20130827_121226_V06,20130827_081226
KIWX20130827_121646_V06,20130827_081646
KIWX20130827_122104_V06,20130827_082104
KIWX20130827_122506_V06,20130827_082506
KIWX20130827_122925_V06,20130827_082925
KIWX20130827_123343_V06,20130827_083343
KIWX20130828_103931_V06,20130828_063931
KIWX20130828_104348_V06,20130828_064348
KIWX20130828_104806_V06,20130828_064806
KIWX20130828_105226_V06,20130828_065226
KIWX20130828_110157_V06,20130828_070157
KIWX20130828_111128_V06,20130828_071128
KIWX20130828_112100_V06,20130828_072100
KIWX20130828_113030_V06,20130828_073030
KIWX20130828_114002_V06,20130828_074002
KIWX20130828_114934_V06,20130828_074934
KIWX20130828_120112_V06,20130828_080112
KIWX20130828_121044_V06,20130828_081044
KIWX20130828_122016_V06,20130828_082016
KIWX20130828_122949_V06,20130828_082949
KIWX20130829_104419_V06,20130829_064419
KIWX20130829_105353_V06,20130829_065353
KIWX20130829_110328_V06,20130829_070328
KIWX20130829_111302_V06,20130829_071302
KIWX20130829_112236_V06,20130829_072236
KIWX20130829_113210_V06,20130829_073210
KIWX20130829_114144_V06,20130829_074144
KIWX20130829_115119_V06,20130829_075119
KIWX20130829_121242_V06,20130829_081242
KIWX20130829_122218_V06,20130829_082218
KIWX20130829_123152_V06,20130829_083152
KIWX20130830_104558_V06,20130830_064558
KIWX20130830_105531_V06,20130830_065531
KIWX20130830_110506_V06,20130830_070506
KIWX20130830_111441_V06,20130830_071441
KIWX20130830_112415_V06,20130830_072415
KIWX20130830_113349_V06,20130830_073349
KIWX20130830_114323_V06,20130830_074323
KIWX20130830_115257_V06,20130830_075257
KIWX20130830_120445_V06,20130830_080445
KIWX20130830_121420_V06,20130830_081420
KIWX20130830_122354_V06,20130830_082354
KIWX20130830_123329_V06,20130830_083329
KIWX20130831_104011_V06,20130831_064011
KIWX20130831_104320_V06,20130831_064320
KIWX20130831_104630_V06,20130831_064630
KIWX20130831_104941_V06,20130831_064941
KIWX20130831_105253_V06,20130831_065253
KIWX20130831_105604_V06,20130831_065604
KIWX20130831_105917_V06,20130831_065917
KIWX20130831_110227_V06,20130831_070227
KIWX20130831_110538_V06,20130831_070538
KIWX20130831_110849_V06,20130831_070849
KIWX20130831_111159_V06,20130831_071159
KIWX20130831_111509_V06,20130831_071509
KIWX20130831_111822_V06,20130831_071822
KIWX20130831_112133_V06,20130831_072133
KIWX20130831_112444_V06,20130831_072444
KIWX20130831_112756_V06,20130831_072756
KIWX20130831_113106_V06,20130831_073106
KIWX20130831_113417_V06,20130831_073417
KIWX20130831_113728_V06,20130831_073728
KIWX20130831_114051_V06,20130831_074051
KIWX20130831_114402_V06,20130831_074402
KIWX20130831_114712_V06,20130831_074712
KIWX20130831_115023_V06,20130831_075023
KIWX20130831_115334_V06,20130831_075334
KIWX20130831_115644_V06,20130831_075644
KIWX20130831_115953_V06,20130831_075953
KIWX20130831_120306_V06,20130831_080306
KIWX20130831_120832_V06,20130831_080832
KIWX20130831_121142_V06,20130831_081142
KIWX20130831_121453_V06,20130831_081453
KIWX20130831_121803_V06,20130831_081803
KIWX20130831_122114_V06,20130831_082114
KIWX20130831_122427_V06,20130831_082427
KIWX20130831_122739_V06,20130831_082739
KIWX20130831_123049_V06,20130831_083049
KIWX20130831_123401_V06,20130831_083401
KIWX20130831_123710_V06,20130831_083710
KIWX20130903_105041_V06,20130903_065041
KIWX20130903_110017_V06,20130903_070017
KIWX20130903_110952_V06,20130903_070952
KIWX20130903_111927_V06,20130903_071927
KIWX20130903_112904_V06,20130903_072904
KIWX20130903_113840_V06,20130903_073840
KIWX20130903_114816_V06,20130903_074816
KIWX20130903_115753_V06,20130903_075753
KIWX20130903_120729_V06,20130903_080729
KIWX20130903_121704_V06,20130903_081704
KIWX20130903_122851_V06,20130903_082851
KIWX20130903_123827_V06,20130903_083827
KIWX20130904_104621_V06,20130904_064621
KIWX20130904_105556_V06,20130904_065556
KIWX20130904_110532_V06,20130904_070532
KIWX20130904_111507_V06,20130904_071507
KIWX20130904_112443_V06,20130904_072443
KIWX20130904_113420_V06,20130904_073420
KIWX20130904_114359_V06,20130904_074359
KIWX20130904_115337_V06,20130904_075337
KIWX20130904_120314_V06,20130904_080314
KIWX20130904_121250_V06,20130904_081250
KIWX20130904_122228_V06,20130904_082228
KIWX20130904_123416_V06,20130904_083416
KIWX20130905_105049_V06,20130905_065049
KIWX20130905_110024_V06,20130905_070024
KIWX20130905_110958_V06,20130905_070958
KIWX20130905_111933_V06,20130905_071933
KIWX20130905_112909_V06,20130905_072909
KIWX20130905_113844_V06,20130905_073844
KIWX20130905_114820_V06,20130905_074820
KIWX20130905_115755_V06,20130905_075755
KIWX20130905_120730_V06,20130905_080730
KIWX20130905_121706_V06,20130905_081706
KIWX20130905_122641_V06,20130905_082641
KIWX20130905_123833_V06,20130905_083833
KIWX20130906_104535_V06,20130906_064535
KIWX20130906_105510_V06,20130906_065510
KIWX20130906_110446_V06,20130906_070446
KIWX20130906_111422_V06,20130906_071422
KIWX20130906_112358_V06,20130906_072358
KIWX20130906_113333_V06,20130906_073333
KIWX20130906_114308_V06,20130906_074308
KIWX20130906_115245_V06,20130906_075245
KIWX20130906_120221_V06,20130906_080221
KIWX20130906_121157_V06,20130906_081157
KIWX20130906_122133_V06,20130906_082133
KIWX20130906_123107_V06,20130906_083107
KIWX20130906_124256_V06,20130906_084256
KIWX20130907_105021_V06,20130907_065021
KIWX20130907_105956_V06,20130907_065956
KIWX20130907_110932_V06,20130907_070932
KIWX20130907_111930_V06,20130907_071930
KIWX20130907_112906_V06,20130907_072906
KIWX20130907_113840_V06,20130907_073840
KIWX20130907_114815_V06,20130907_074815
KIWX20130907_115750_V06,20130907_075750
KIWX20130907_120725_V06,20130907_080725
KIWX20130907_121701_V06,20130907_081701
KIWX20130907_122638_V06,20130907_082638
KIWX20130907_123615_V06,20130907_083615
KIWX20130908_105104_V06,20130908_065104
KIWX20130908_110038_V06,20130908_070038
KIWX20130908_111012_V06,20130908_071012
KIWX20130908_111946_V06,20130908_071946
KIWX20130908_112919_V06,20130908_072919
KIWX20130908_113853_V06,20130908_073853
KIWX20130908_114827_V06,20130908_074827
KIWX20130908_115801_V06,20130908_075801
KIWX20130908_120737_V06,20130908_080737
KIWX20130908_121710_V06,20130908_081710
KIWX20130908_122645_V06,20130908_082645
KIWX20130908_123620_V06,20130908_083620
KIWX20130908_124554_V06,20130908_084554
KIWX20130909_104843_V06,20130909_064843
KIWX20130909_105301_V06,20130909_065301
KIWX20130909_105720_V06,20130909_065720
KIWX20130909_110139_V06,20130909_070139
KIWX20130909_110558_V06,20130909_070558
KIWX20130909_111017_V06,20130909_071017
KIWX20130909_111436_V06,20130909_071436
KIWX20130909_111854_V06,20130909_071854
KIWX20130909_112313_V06,20130909_072313
KIWX20130909_112731_V06,20130909_072731
KIWX20130909_113150_V06,20130909_073150
KIWX20130909_113611_V06,20130909_073611
KIWX20130909_114029_V06,20130909_074029
KIWX20130909_114447_V06,20130909_074447
KIWX20130909_114907_V06,20130909_074907
KIWX20130909_115325_V06,20130909_075325
KIWX20130909_115744_V06,20130909_075744
KIWX20130909_120206_V06,20130909_080206
KIWX20130909_120627_V06,20130909_080627
KIWX20130909_121046_V06,20130909_081046
KIWX20130909_121505_V06,20130909_081505
KIWX20130909_121924_V06,20130909_081924
KIWX20130909_122344_V06,20130909_082344
KIWX20130909_122803_V06,20130909_082803
KIWX20130909_123224_V06,20130909_083224
KIWX20130909_123644_V06,20130909_083644
KIWX20130909_124102_V06,20130909_084102
KIWX20130909_124521_V06,20130909_084521
KIWX20130910_105735_V06,20130910_065735
KIWX20130910_110709_V06,20130910_070709
KIWX20130910_111642_V06,20130910_071642
KIWX20130910_112616_V06,20130910_072616
KIWX20130910_113549_V06,20130910_073549
KIWX20130910_114523_V06,20130910_074523
KIWX20130910_115457_V06,20130910_075457
KIWX20130910_120430_V06,20130910_080430
KIWX20130910_121405_V06,20130910_081405
KIWX20130910_122339_V06,20130910_082339
KIWX20130910_123313_V06,20130910_083313
KIWX20130910_124247_V06,20130910_084247
KIWX20130911_105241_V06,20130911_065241
KIWX20130911_110215_V06,20130911_070215
KIWX20130911_111149_V06,20130911_071149
KIWX20130911_112122_V06,20130911_072122
KIWX20130911_113056_V06,20130911_073056
KIWX20130911_114029_V06,20130911_074029
KIWX20130911_115004_V06,20130911_075004
KIWX20130911_115938_V06,20130911_075938
KIWX20130911_120912_V06,20130911_080912
KIWX20130911_121848_V06,20130911_081848
KIWX20130911_122821_V06,20130911_082821
KIWX20130911_123755_V06,20130911_083755
KIWX20130911_124730_V06,20130911_084730
KIWX20130912_105041_V06,20130912_065041
KIWX20130912_105424_V06,20130912_065424
KIWX20130912_105809_V06,20130912_065809
KIWX20130912_110152_V06,20130912_070152
KIWX20130912_110539_V06,20130912_070539
KIWX20130912_110936_V06,20130912_070936
KIWX20130912_111334_V06,20130912_071334
KIWX20130912_111733_V06,20130912_071733
KIWX20130912_112119_V06,20130912_072119
KIWX20130912_112517_V06,20130912_072517
KIWX20130912_112900_V06,20130912_072900
KIWX20130912_113245_V06,20130912_073245
KIWX20130912_113628_V06,20130912_073628
KIWX20130912_114012_V06,20130912_074012
KIWX20130912_114342_V06,20130912_074342
KIWX20130912_114716_V06,20130912_074716
KIWX20130912_115103_V06,20130912_075103
KIWX20130912_115435_V06,20130912_075435
KIWX20130912_115807_V06,20130912_075807
KIWX20130912_120140_V06,20130912_080140
KIWX20130912_120511_V06,20130912_080511
KIWX20130912_120844_V06,20130912_080844
KIWX20130912_121228_V06,20130912_081228
KIWX20130912_121601_V06,20130912_081601
KIWX20130912_121931_V06,20130912_081931
KIWX20130912_122305_V06,20130912_082305
KIWX20130912_122650_V06,20130912_082650
KIWX20130912_123035_V06,20130912_083035
KIWX20130912_123407_V06,20130912_083407
KIWX20130912_123739_V06,20130912_083739
KIWX20130912_124110_V06,20130912_084110
KIWX20130912_124442_V06,20130912_084442
KIWX20130912_124814_V06,20130912_084814
KIWX20130913_105253_V06,20130913_065253
KIWX20130913_110229_V06,20130913_070229
KIWX20130913_111205_V06,20130913_071205
KIWX20130913_112140_V06,20130913_072140
KIWX20130913_113116_V06,20130913_073116
KIWX20130913_114051_V06,20130913_074051
KIWX20130913_115026_V06,20130913_075026
KIWX20130913_120001_V06,20130913_080001
KIWX20130913_120937_V06,20130913_080937
KIWX20130913_121913_V06,20130913_081913
KIWX20130913_122848_V06,20130913_082848
KIWX20130913_123825_V06,20130913_083825
KIWX20130913_124801_V06,20130913_084801
KIWX20130914_105938_V06,20130914_065938
KIWX20130914_110914_V06,20130914_070914
KIWX20130914_111852_V06,20130914_071852
