filename,local_time
KBUF20120821_110632_V06,20120821_070632
KBUF20120821_111607_V06,20120821_071607
KBUF20120821_112541_V06,20120821_072541
KBUF20120821_113515_V06,20120821_073515
KBUF20120821_114450_V06,20120821_074450
KBUF20120821_115423_V06,20120821_075423
KBUF20120822_100722_V06,20120822_060722
KBUF20120822_101306_V06,20120822_061306
KBUF20120822_101850_V06,20120822_061850
KBUF20120822_102432_V06,20120822_062432
KBUF20120822_103216_V06,20120822_063216
KBUF20120822_103800_V06,20120822_063800
KBUF20120822_104342_V06,20120822_064342
KBUF20120822_104925_V06,20120822_064925
KBUF20120822_105507_V06,20120822_065507
KBUF20120822_110051_V06,20120822_070051
KBUF20120822_110633_V06,20120822_070633
KBUF20120822_111217_V06,20120822_071217
KBUF20120822_111800_V06,20120822_071800
KBUF20120822_112343_V06,20120822_072343
KBUF20120822_112927_V06,20120822_072927
KBUF20120822_113509_V06,20120822_073509
KBUF20120822_114051_V06,20120822_074051
KBUF20120822_114635_V06,20120822_074635
KBUF20120822_115218_V06,20120822_075218
KBUF20120822_115804_V06,20120822_075804
KBUF20120823_100643_V06,20120823_060643
KBUF20120823_101617_V06,20120823_061617
KBUF20120823_102552_V06,20120823_062552
KBUF20120823_103747_V06,20120823_063747
KBUF20120823_104723_V06,20120823_064723
KBUF20120823_105657_V06,20120823_065657
KBUF20120823_110632_V06,20120823_070632
KBUF20120823_111606_V06,20120823_071606
KBUF20120823_112540_V06,20120823_072540
KBUF20120823_113515_V06,20120823_073515
KBUF20120823_114449_V06,20120823_074449
KBUF20120823_115425_V06,20120823_075425
KBUF20120824_100842_V06,20120824_060842
KBUF20120824_101816_V06,20120824_061816
KBUF20120824_102748_V06,20120824_062748
KBUF20120824_103722_V06,20120824_063722
KBUF20120824_104657_V06,20120824_064657
KBUF20120824_105832_V06,20120824_065832
KBUF20120824_110414_V06,20120824_070414
KBUF20120824_110958_V06,20120824_070958
KBUF20120824_111554_V06,20120824_071554
KBUF20120824_112527_V06,20120824_072527
KBUF20120824_113501_V06,20120824_073501
KBUF20120824_114435_V06,20120824_074435
KBUF20120824_115409_V06,20120824_075409
KBUF20120825_100711_V06,20120825_060711
KBUF20120825_101644_V06,20120825_061644
KBUF20120825_102617_V06,20120825_062617
KBUF20120825_103550_V06,20120825_063550
KBUF20120825_104522_V06,20120825_064522
KBUF20120825_105455_V06,20120825_065455
KBUF20120825_110653_V06,20120825_070653
KBUF20120825_111627_V06,20120825_071627
KBUF20120825_112559_V06,20120825_072559
KBUF20120825_113533_V06,20120825_073533
KBUF20120825_114506_V06,20120825_074506
KBUF20120825_115440_V06,20120825_075440
KBUF20120826_100638_V06,20120826_060638
KBUF20120826_101611_V06,20120826_061611
KBUF20120826_102543_V06,20120826_062543
KBUF20120826_103517_V06,20120826_063517
KBUF20120826_104450_V06,20120826_064450
KBUF20120826_105421_V06,20120826_065421
KBUF20120826_110353_V06,20120826_070353
KBUF20120826_111325_V06,20120826_071325
KBUF20120826_112520_V06,20120826_072520
KBUF20120826_113452_V06,20120826_073452
KBUF20120826_114425_V06,20120826_074425
KBUF20120826_115359_V06,20120826_075359
KBUF20120827_100833_V06,20120827_060833
KBUF20120827_101416_V06,20120827_061416
KBUF20120827_101958_V06,20120827_061958
KBUF20120827_102541_V06,20120827_062541
KBUF20120827_103123_V06,20120827_063123
KBUF20120827_103705_V06,20120827_063705
KBUF20120827_104248_V06,20120827_064248
KBUF20120827_104830_V06,20120827_064830
KBUF20120827_105413_V06,20120827_065413
KBUF20120827_105955_V06,20120827_065955
KBUF20120827_110538_V06,20120827_070538
KBUF20120827_111120_V06,20120827_071120
KBUF20120827_111701_V06,20120827_071701
KBUF20120827_112244_V06,20120827_072244
KBUF20120827_112826_V06,20120827_072826
KBUF20120827_113408_V06,20120827_073408
KBUF20120827_114147_V06,20120827_074147
KBUF20120827_114729_V06,20120827_074729
KBUF20120827_115312_V06,20120827_075312
KBUF20120827_115855_V06,20120827_075855
KBUF20120828_101419_V06,20120828_061419
KBUF20120828_102351_V06,20120828_062351
KBUF20120828_103324_V06,20120828_063324
KBUF20120828_104257_V06,20120828_064257
KBUF20120828_105231_V06,20120828_065231
KBUF20120828_110203_V06,20120828_070203
KBUF20120828_111137_V06,20120828_071137
KBUF20120828_112111_V06,20120828_072111
KBUF20120828_113044_V06,20120828_073044
KBUF20120828_114017_V06,20120828_074017
KBUF20120828_115213_V06,20120828_075213
KBUF20120828_120148_V06,20120828_080148
KBUF20120829_101545_V06,20120829_061545
KBUF20120829_102520_V06,20120829_062520
KBUF20120829_103455_V06,20120829_063455
KBUF20120829_104428_V06,20120829_064428
KBUF20120829_105402_V06,20120829_065402
KBUF20120829_110336_V06,20120829_070336
KBUF20120829_111309_V06,20120829_071309
KBUF20120829_112243_V06,20120829_072243
KBUF20120829_113218_V06,20120829_073218
KBUF20120829_114153_V06,20120829_074153
KBUF20120829_115126_V06,20120829_075126
KBUF20120829_120100_V06,20120829_080100
KBUF20120830_101706_V06,20120830_061706
KBUF20120830_102641_V06,20120830_062641
KBUF20120830_103616_V06,20120830_063616
KBUF20120830_104550_V06,20120830_064550
KBUF20120830_105525_V06,20120830_065525
KBUF20120830_110500_V06,20120830_070500
KBUF20120830_111434_V06,20120830_071434
KBUF20120830_112407_V06,20120830_072407
KBUF20120830_113342_V06,20120830_073342
KBUF20120830_114316_V06,20120830_074316
KBUF20120830_115250_V06,20120830_075250
KBUF20120830_120224_V06,20120830_080224
KBUF20120831_101315_V06,20120831_061315
KBUF20120831_102643_V06,20120831_062643
KBUF20120831_103617_V06,20120831_063617
KBUF20120831_104550_V06,20120831_064550
KBUF20120831_105523_V06,20120831_065523
KBUF20120831_110455_V06,20120831_070455
KBUF20120831_111603_V06,20120831_071603
KBUF20120831_112536_V06,20120831_072536
KBUF20120831_113509_V06,20120831_073509
KBUF20120831_114442_V06,20120831_074442
KBUF20120831_115415_V06,20120831_075415
KBUF20120831_120348_V06,20120831_080348
KBUF20120901_101041_V06,20120901_061041
KBUF20120901_102014_V06,20120901_062014
KBUF20120901_102946_V06,20120901_062946
KBUF20120901_103920_V06,20120901_063920
KBUF20120901_104851_V06,20120901_064851
KBUF20120901_105825_V06,20120901_065825
KBUF20120901_110759_V06,20120901_070759
KBUF20120901_111732_V06,20120901_071732
KBUF20120901_112704_V06,20120901_072704
KBUF20120901_113638_V06,20120901_073638
KBUF20120901_114611_V06,20120901_074611
KBUF20120901_115544_V06,20120901_075544
KBUF20120901_120517_V06,20120901_080517
KBUF20120902_101507_V06,20120902_061507
KBUF20120902_102049_V06,20120902_062049
KBUF20120902_102631_V06,20120902_062631
KBUF20120902_103214_V06,20120902_063214
KBUF20120902_103756_V06,20120902_063756
KBUF20120902_104341_V06,20120902_064341
KBUF20120902_104925_V06,20120902_064925
KBUF20120902_105508_V06,20120902_065508
KBUF20120902_110050_V06,20120902_070050
KBUF20120902_110633_V06,20120902_070633
KBUF20120902_111215_V06,20120902_071215
KBUF20120902_111757_V06,20120902_071757
KBUF20120902_112342_V06,20120902_072342
KBUF20120902_112924_V06,20120902_072924
KBUF20120902_113510_V06,20120902_073510
KBUF20120902_114052_V06,20120902_074052
KBUF20120902_114635_V06,20120902_074635
KBUF20120902_115218_V06,20120902_075218
KBUF20120902_115801_V06,20120902_075801
KBUF20120902_120345_V06,20120902_080345
KBUF20120902_120927_V06,20120902_080927
KBUF20120903_101231_V06,20120903_061231
KBUF20120903_102203_V06,20120903_062203
KBUF20120903_103136_V06,20120903_063136
KBUF20120903_104109_V06,20120903_064109
KBUF20120903_105042_V06,20120903_065042
KBUF20120903_110016_V06,20120903_070016
KBUF20120903_110950_V06,20120903_070950
KBUF20120903_111925_V06,20120903_071925
KBUF20120903_112858_V06,20120903_072858
KBUF20120903_113831_V06,20120903_073831
KBUF20120903_114804_V06,20120903_074804
KBUF20120903_115738_V06,20120903_075738
KBUF20120903_120711_V06,20120903_080711
KBUF20120904_101406_V06,20120904_061406
KBUF20120904_101947_V06,20120904_061947
KBUF20120904_102528_V06,20120904_062528
KBUF20120904_103111_V06,20120904_063111
KBUF20120904_103655_V06,20120904_063655
KBUF20120904_104237_V06,20120904_064237
KBUF20120904_104818_V06,20120904_064818
KBUF20120904_105402_V06,20120904_065402
KBUF20120904_105944_V06,20120904_065944
KBUF20120904_110525_V06,20120904_070525
KBUF20120904_111108_V06,20120904_071108
KBUF20120904_111650_V06,20120904_071650
KBUF20120904_112231_V06,20120904_072231
KBUF20120904_112816_V06,20120904_072816
KBUF20120904_113358_V06,20120904_073358
KBUF20120904_113940_V06,20120904_073940
KBUF20120904_114521_V06,20120904_074521
KBUF20120904_115103_V06,20120904_075103
KBUF20120904_115646_V06,20120904_075646
KBUF20120904_120228_V06,20120904_080228
KBUF20120904_120811_V06,20120904_080811
KBUF20120905_101422_V06,20120905_061422
KBUF20120905_102354_V06,20120905_062354
KBUF20120905_103327_V06,20120905_063327
KBUF20120905_104300_V06,20120905_064300
KBUF20120905_105233_V06,20120905_065233
KBUF20120905_110205_V06,20120905_070205
KBUF20120905_111138_V06,20120905_071138
KBUF20120905_112111_V06,20120905_072111
KBUF20120905_113044_V06,20120905_073044
KBUF20120905_114018_V06,20120905_074018
KBUF20120905_114951_V06,20120905_074951
KBUF20120905_115923_V06,20120905_075923
KBUF20120905_120856_V06,20120905_080856
KBUF20120906_101534_V06,20120906_061534
KBUF20120906_102314_V06,20120906_062314
KBUF20120906_102855_V06,20120906_062855
KBUF20120906_103438_V06,20120906_063438
KBUF20120906_104021_V06,20120906_064021
KBUF20120906_104605_V06,20120906_064605
KBUF20120906_105147_V06,20120906_065147
KBUF20120906_105729_V06,20120906_065729
KBUF20120906_110312_V06,20120906_070312
KBUF20120906_110854_V06,20120906_070854
KBUF20120906_111435_V06,20120906_071435
KBUF20120906_112018_V06,20120906_072018
KBUF20120906_112600_V06,20120906_072600
KBUF20120906_113143_V06,20120906_073143
KBUF20120906_113747_V06,20120906_073747
KBUF20120906_114718_V06,20120906_074718
KBUF20120906_115650_V06,20120906_075650
KBUF20120906_120622_V06,20120906_080622
KBUF20120907_102148_V06,20120907_062148
KBUF20120907_103341_V06,20120907_063341
KBUF20120907_104312_V06,20120907_064312
KBUF20120907_105243_V06,20120907_065243
KBUF20120907_110923_V06,20120907_070923
KBUF20120907_111855_V06,20120907_071855
KBUF20120907_112828_V06,20120907_072828
KBUF20120907_113759_V06,20120907_073759
KBUF20120907_114733_V06,20120907_074733
KBUF20120907_115707_V06,20120907_075707
KBUF20120907_120640_V06,20120907_080640
KBUF20120907_121612_V06,20120907_081612
KBUF20120908_101956_V06,20120908_061956
KBUF20120908_102434_V06,20120908_062434
KBUF20120908_102913_V06,20120908_062913
KBUF20120908_103349_V06,20120908_063349
KBUF20120908_104027_V06,20120908_064027
KBUF20120908_104505_V06,20120908_064505
KBUF20120908_104943_V06,20120908_064943
KBUF20120908_105418_V06,20120908_065418
KBUF20120908_105854_V06,20120908_065854
KBUF20120908_110333_V06,20120908_070333
KBUF20120908_110809_V06,20120908_070809
KBUF20120908_111248_V06,20120908_071248
KBUF20120908_111724_V06,20120908_071724
KBUF20120908_112202_V06,20120908_072202
KBUF20120908_112641_V06,20120908_072641
KBUF20120908_113117_V06,20120908_073117
KBUF20120908_113555_V06,20120908_073555
KBUF20120908_114032_V06,20120908_074032
KBUF20120908_114511_V06,20120908_074511
KBUF20120908_114947_V06,20120908_074947
KBUF20120908_115424_V06,20120908_075424
KBUF20120908_115900_V06,20120908_075900
KBUF20120908_120336_V06,20120908_080336
KBUF20120908_120813_V06,20120908_080813
KBUF20120908_121252_V06,20120908_081252
KBUF20120908_121728_V06,20120908_081728
KBUF20120909_102311_V06,20120909_062311
KBUF20120909_102748_V06,20120909_062748
KBUF20120909_103224_V06,20120909_063224
KBUF20120909_103701_V06,20120909_063701
KBUF20120909_104137_V06,20120909_064137
KBUF20120909_104818_V06,20120909_064818
KBUF20120909_105255_V06,20120909_065255
KBUF20120909_105734_V06,20120909_065734
KBUF20120909_110213_V06,20120909_070213
KBUF20120909_110654_V06,20120909_070654
KBUF20120909_111132_V06,20120909_071132
KBUF20120909_111608_V06,20120909_071608
KBUF20120909_112044_V06,20120909_072044
KBUF20120909_112524_V06,20120909_072524
KBUF20120909_113001_V06,20120909_073001
KBUF20120909_113438_V06,20120909_073438
KBUF20120909_113917_V06,20120909_073917
KBUF20120909_114354_V06,20120909_074354
KBUF20120909_114831_V06,20120909_074831
KBUF20120909_115309_V06,20120909_075309
KBUF20120909_115745_V06,20120909_075745
KBUF20120909_120224_V06,20120909_080224
KBUF20120909_120700_V06,20120909_080700
KBUF20120909_121136_V06,20120909_081136
KBUF20120909_121612_V06,20120909_081612
KBUF20120910_102216_V06,20120910_062216
KBUF20120910_103150_V06,20120910_063150
KBUF20120910_104125_V06,20120910_064125
KBUF20120910_105316_V06,20120910_065316
KBUF20120910_110251_V06,20120910_070251
KBUF20120910_111225_V06,20120910_071225
KBUF20120910_112159_V06,20120910_072159
KBUF20120910_113133_V06,20120910_073133
KBUF20120910_114108_V06,20120910_074108
KBUF20120910_115241_V06,20120910_075241
KBUF20120910_120217_V06,20120910_080217
KBUF20120910_121151_V06,20120910_081151
KBUF20120911_102232_V06,20120911_062232
KBUF20120911_103434_V06,20120911_063434
KBUF20120911_104817_V06,20120911_064817
KBUF20120911_105752_V06,20120911_065752
KBUF20120911_110727_V06,20120911_070727
KBUF20120911_111703_V06,20120911_071703
KBUF20120911_112638_V06,20120911_072638
KBUF20120911_113612_V06,20120911_073612
KBUF20120911_114546_V06,20120911_074546
KBUF20120911_115521_V06,20120911_075521
KBUF20120911_120456_V06,20120911_080456
KBUF20120911_121430_V06,20120911_081430
KBUF20120912_102839_V06,20120912_062839
KBUF20120912_103814_V06,20120912_063814
KBUF20120912_104749_V06,20120912_064749
KBUF20120912_105723_V06,20120912_065723
KBUF20120912_110658_V06,20120912_070658
KBUF20120912_111633_V06,20120912_071633
KBUF20120912_112609_V06,20120912_072609
KBUF20120912_113543_V06,20120912_073543
KBUF20120912_114517_V06,20120912_074517
KBUF20120912_115452_V06,20120912_075452
KBUF20120912_120426_V06,20120912_080426
KBUF20120912_121401_V06,20120912_081401
KBUF20120913_102603_V06,20120913_062603
KBUF20120913_103537_V06,20120913_063537
KBUF20120913_104512_V06,20120913_064512
KBUF20120913_105447_V06,20120913_065447
KBUF20120913_110422_V06,20120913_070422
KBUF20120913_111356_V06,20120913_071356
KBUF20120913_112331_V06,20120913_072331
KBUF20120913_113305_V06,20120913_073305
KBUF20120913_114239_V06,20120913_074239
KBUF20120913_115214_V06,20120913_075214
KBUF20120913_120149_V06,20120913_080149
KBUF20120913_121124_V06,20120913_081124
KBUF20120913_122057_V06,20120913_082057
KBUF20120914_102630_V06,20120914_062630
KBUF20120914_103213_V06,20120914_063213
KBUF20120914_103757_V06,20120914_063757
KBUF20120914_104341_V06,20120914_064341
KBUF20120914_104925_V06,20120914_064925
KBUF20120914_105508_V06,20120914_065508
KBUF20120914_110052_V06,20120914_070052
KBUF20120914_110635_V06,20120914_070635
KBUF20120914_111219_V06,20120914_071219
KBUF20120914_111802_V06,20120914_071802
KBUF20120914_112345_V06,20120914_072345
KBUF20120914_112929_V06,20120914_072929
KBUF20120914_113512_V06,20120914_073512
KBUF20120914_114055_V06,20120914_074055
KBUF20120914_114638_V06,20120914_074638
KBUF20120914_115222_V06,20120914_075222
KBUF20120914_115805_V06,20120914_075805
KBUF20120914_120350_V06,20120914_080350
KBUF20120914_120933_V06,20120914_080933
KBUF20120914_121516_V06,20120914_081516
KBUF20120914_122101_V06,20120914_082101
KBUF20120915_103105_V06,20120915_063105
KBUF20120915_104041_V06,20120915_064041
KBUF20120915_105016_V06,20120915_065016
KBUF20120915_105952_V06,20120915_065952
KBUF20120915_110926_V06,20120915_070926
KBUF20120915_111902_V06,20120915_071902
KBUF20120915_112837_V06,20120915_072837
KBUF20120915_113811_V06,20120915_073811
KBUF20120915_114746_V06,20120915_074746
KBUF20120915_115722_V06,20120915_075722
KBUF20120915_120658_V06,20120915_080658
KBUF20120915_121631_V06,20120915_081631
KBUF20120916_102654_V06,20120916_062654
KBUF20120916_103629_V06,20120916_063629
KBUF20120916_104605_V06,20120916_064605
KBUF20120916_105539_V06,20120916_065539
KBUF20120916_110514_V06,20120916_070514
KBUF20120916_111448_V06,20120916_071448
KBUF20120916_112423_V06,20120916_072423
KBUF20120916_113357_V06,20120916_073357
KBUF20120916_114332_V06,20120916_074332
KBUF20120916_115308_V06,20120916_075308
KBUF20120916_120243_V06,20120916_080243
KBUF20120916_121217_V06,20120916_081217
KBUF20120916_122152_V06,20120916_082152
KBUF20120917_103214_V06,20120917_063214
KBUF20120917_104149_V06,20120917_064149
KBUF20120917_105123_V06,20120917_065123
KBUF20120917_110058_V06,20120917_070058
KBUF20120917_111032_V06,20120917_071032
KBUF20120917_112007_V06,20120917_072007
KBUF20120917_112942_V06,20120917_072942
KBUF20120917_113917_V06,20120917_073917
KBUF20120917_114852_V06,20120917_074852
KBUF20120917_115826_V06,20120917_075826
KBUF20120917_120801_V06,20120917_080801
KBUF20120917_121736_V06,20120917_081736
KBUF20120917_122711_V06,20120917_082711
KBUF20120918_103150_V06,20120918_063150
KBUF20120918_103732_V06,20120918_063732
KBUF20120918_104316_V06,20120918_064316
KBUF20120918_104858_V06,20120918_064858
KBUF20120918_105442_V06,20120918_065442
KBUF20120918_110026_V06,20120918_070026
KBUF20120918_110610_V06,20120918_070610
KBUF20120918_111153_V06,20120918_071153
KBUF20120918_111738_V06,20120918_071738
KBUF20120918_112321_V06,20120918_072321
KBUF20120918_112905_V06,20120918_072905
KBUF20120918_113449_V06,20120918_073449
KBUF20120918_114032_V06,20120918_074032
KBUF20120918_114616_V06,20120918_074616
KBUF20120918_115158_V06,20120918_075158
KBUF20120918_115741_V06,20120918_075741
KBUF20120918_120325_V06,20120918_080325
KBUF20120918_120908_V06,20120918_080908
KBUF20120918_121452_V06,20120918_081452
KBUF20120918_122035_V06,20120918_082035
KBUF20120918_122619_V06,20120918_082619
KBUF20120919_103457_V06,20120919_063457
KBUF20120919_104040_V06,20120919_064040
KBUF20120919_104624_V06,20120919_064624
KBUF20120919_105209_V06,20120919_065209
KBUF20120919_105752_V06,20120919_065752
KBUF20120919_110336_V06,20120919_070336
KBUF20120919_110919_V06,20120919_070919
KBUF20120919_111505_V06,20120919_071505
KBUF20120919_112049_V06,20120919_072049
KBUF20120919_112633_V06,20120919_072633
KBUF20120919_113216_V06,20120919_073216
KBUF20120919_113800_V06,20120919_073800
KBUF20120919_114343_V06,20120919_074343
KBUF20120919_114926_V06,20120919_074926
KBUF20120919_115512_V06,20120919_075512
KBUF20120919_120055_V06,20120919_080055
KBUF20120919_120639_V06,20120919_080639
KBUF20120919_121222_V06,20120919_081222
KBUF20120919_121809_V06,20120919_081809
KBUF20120919_122352_V06,20120919_082352
KBUF20120920_103620_V06,20120920_063620
KBUF20120920_104555_V06,20120920_064555
KBUF20120920_105530_V06,20120920_065530
KBUF20120920_110505_V06,20120920_070505
KBUF20120920_111440_V06,20120920_071440
KBUF20120920_112416_V06,20120920_072416
KBUF20120920_113352_V06,20120920_073352
KBUF20120920_114326_V06,20120920_074326
KBUF20120920_115301_V06,20120920_075301
KBUF20120920_120236_V06,20120920_080236
KBUF20120920_121212_V06,20120920_081212
KBUF20120920_122147_V06,20120920_082147
KBUF20120921_103531_V06,20120921_063531
KBUF20120921_104504_V06,20120921_064504
KBUF20120921_105438_V06,20120921_065438
KBUF20120921_110411_V06,20120921_070411
KBUF20120921_111343_V06,20120921_071343
KBUF20120921_112316_V06,20120921_072316
KBUF20120921_113251_V06,20120921_073251
KBUF20120921_114225_V06,20120921_074225
KBUF20120921_115159_V06,20120921_075159
KBUF20120921_120134_V06,20120921_080134
KBUF20120921_121107_V06,20120921_081107
KBUF20120921_122041_V06,20120921_082041
KBUF20120921_123014_V06,20120921_083014
KBUF20120922_103738_V06,20120922_063738
KBUF20120922_104322_V06,20120922_064322
KBUF20120922_104906_V06,20120922_064906
KBUF20120922_105344_V06,20120922_065344
KBUF20120922_105823_V06,20120922_065823
KBUF20120922_110259_V06,20120922_070259
KBUF20120922_110737_V06,20120922_070737
KBUF20120922_111214_V06,20120922_071214
KBUF20120922_111651_V06,20120922_071651
KBUF20120922_112128_V06,20120922_072128
KBUF20120922_112605_V06,20120922_072605
KBUF20120922_113042_V06,20120922_073042
KBUF20120922_113518_V06,20120922_073518
KBUF20120922_113955_V06,20120922_073955
KBUF20120922_114432_V06,20120922_074432
KBUF20120922_114909_V06,20120922_074909
KBUF20120922_115345_V06,20120922_075345
KBUF20120922_115821_V06,20120922_075821
KBUF20120922_120257_V06,20120922_080257
KBUF20120922_120735_V06,20120922_080735
KBUF20120922_121213_V06,20120922_081213
KBUF20120923_103508_V06,20120923_063508
KBUF20120923_103947_V06,20120923_063947
KBUF20120923_104423_V06,20120923_064423
KBUF20120923_104900_V06,20120923_064900
KBUF20120923_105336_V06,20120923_065336
KBUF20120923_105812_V06,20120923_065812
KBUF20120923_110249_V06,20120923_070249
KBUF20120923_110725_V06,20120923_070725
KBUF20120923_111202_V06,20120923_071202
KBUF20120923_111638_V06,20120923_071638
KBUF20120923_112115_V06,20120923_072115
KBUF20120923_112551_V06,20120923_072551
KBUF20120923_113028_V06,20120923_073028
KBUF20120923_113506_V06,20120923_073506
KBUF20120923_120247_V06,20120923_080247
KBUF20120923_120725_V06,20120923_080725
KBUF20120923_121200_V06,20120923_081200
KBUF20120923_121637_V06,20120923_081637
KBUF20120923_122113_V06,20120923_082113
KBUF20120923_122550_V06,20120923_082550
KBUF20120923_123026_V06,20120923_083026
KBUF20120925_103732_V06,20120925_063732
KBUF20120925_104707_V06,20120925_064707
KBUF20120925_105643_V06,20120925_065643
KBUF20120925_110619_V06,20120925_070619
KBUF20120925_111554_V06,20120925_071554
KBUF20120925_112529_V06,20120925_072529
KBUF20120925_113505_V06,20120925_073505
KBUF20120925_114441_V06,20120925_074441
KBUF20120925_115415_V06,20120925_075415
KBUF20120925_120351_V06,20120925_080351
KBUF20120925_121327_V06,20120925_081327
KBUF20120925_122302_V06,20120925_082302
KBUF20120925_123237_V06,20120925_083237
KBUF20120926_104042_V06,20120926_064042
KBUF20120926_104626_V06,20120926_064626
KBUF20120926_105213_V06,20120926_065213
KBUF20120926_105757_V06,20120926_065757
KBUF20120926_110342_V06,20120926_070342
KBUF20120926_110926_V06,20120926_070926
KBUF20120926_111511_V06,20120926_071511
KBUF20120926_112055_V06,20120926_072055
KBUF20120926_112639_V06,20120926_072639
KBUF20120926_113223_V06,20120926_073223
KBUF20120926_113807_V06,20120926_073807
KBUF20120926_114352_V06,20120926_074352
KBUF20120926_114935_V06,20120926_074935
KBUF20120926_115520_V06,20120926_075520
KBUF20120926_120104_V06,20120926_080104
KBUF20120926_120648_V06,20120926_080648
KBUF20120926_121232_V06,20120926_081232
KBUF20120926_121816_V06,20120926_081816
KBUF20120926_122401_V06,20120926_082401
KBUF20120926_122945_V06,20120926_082945
KBUF20120926_123530_V06,20120926_083530
KBUF20120927_104648_V06,20120927_064648
KBUF20120927_105623_V06,20120927_065623
KBUF20120927_110559_V06,20120927_070559
KBUF20120927_111534_V06,20120927_071534
KBUF20120927_112509_V06,20120927_072509
KBUF20120927_113444_V06,20120927_073444
KBUF20120927_114420_V06,20120927_074420
KBUF20120927_115354_V06,20120927_075354
KBUF20120927_120329_V06,20120927_080329
KBUF20120927_121303_V06,20120927_081303
KBUF20120927_122237_V06,20120927_082237
KBUF20120927_123213_V06,20120927_083213
KBUF20120928_104048_V06,20120928_064048
KBUF20120928_104632_V06,20120928_064632
KBUF20120928_105219_V06,20120928_065219
KBUF20120928_105803_V06,20120928_065803
KBUF20120928_110349_V06,20120928_070349
KBUF20120928_110934_V06,20120928_070934
KBUF20120928_111520_V06,20120928_071520
KBUF20120928_112103_V06,20120928_072103
KBUF20120928_112647_V06,20120928_072647
KBUF20120928_113231_V06,20120928_073231
KBUF20120928_113816_V06,20120928_073816
KBUF20120928_114400_V06,20120928_074400
KBUF20120928_114944_V06,20120928_074944
KBUF20120928_115528_V06,20120928_075528
KBUF20120928_120113_V06,20120928_080113
KBUF20120928_120656_V06,20120928_080656
KBUF20120928_121241_V06,20120928_081241
KBUF20120928_121825_V06,20120928_081825
KBUF20120928_122409_V06,20120928_082409
KBUF20120928_122954_V06,20120928_082954
KBUF20120928_123538_V06,20120928_083538
KBUF20120929_104122_V06,20120929_064122
KBUF20120929_105057_V06,20120929_065057
KBUF20120929_110032_V06,20120929_070032
KBUF20120929_111008_V06,20120929_071008
KBUF20120929_111944_V06,20120929_071944
KBUF20120929_112919_V06,20120929_072919
KBUF20120929_113854_V06,20120929_073854
KBUF20120929_114828_V06,20120929_074828
KBUF20120929_115804_V06,20120929_075804
KBUF20120929_120739_V06,20120929_080739
KBUF20120929_121714_V06,20120929_081714
KBUF20120929_122649_V06,20120929_082649
KBUF20120929_123625_V06,20120929_083625
KBUF20120930_104338_V06,20120930_064338
KBUF20120930_104922_V06,20120930_064922
KBUF20120930_105506_V06,20120930_065506
KBUF20120930_110050_V06,20120930_070050
KBUF20120930_110634_V06,20120930_070634
KBUF20120930_111219_V06,20120930_071219
KBUF20120930_111802_V06,20120930_071802
KBUF20120930_112347_V06,20120930_072347
KBUF20120930_112930_V06,20120930_072930
KBUF20120930_113514_V06,20120930_073514
KBUF20120930_114059_V06,20120930_074059
KBUF20120930_114642_V06,20120930_074642
KBUF20120930_115226_V06,20120930_075226
KBUF20120930_115809_V06,20120930_075809
KBUF20120930_120353_V06,20120930_080353
KBUF20120930_120936_V06,20120930_080936
KBUF20120930_121519_V06,20120930_081519
KBUF20120930_122104_V06,20120930_082104
KBUF20120930_122648_V06,20120930_082648
KBUF20120930_123233_V06,20120930_083233
KBUF20120930_123817_V06,20120930_083817
KBUF20121001_104424_V06,20121001_064424
KBUF20121001_105359_V06,20121001_065359
KBUF20121001_110334_V06,20121001_070334
KBUF20121001_111310_V06,20121001_071310
KBUF20121001_112245_V06,20121001_072245
KBUF20121001_113220_V06,20121001_073220
KBUF20121001_114156_V06,20121001_074156
KBUF20121001_115131_V06,20121001_075131
KBUF20121001_120850_V06,20121001_080850
KBUF20121001_121825_V06,20121001_081825
KBUF20121001_122800_V06,20121001_082800
KBUF20121001_123735_V06,20121001_083735
KBUF20121002_104521_V06,20121002_064521
KBUF20121002_105105_V06,20121002_065105
KBUF20121002_105648_V06,20121002_065648
KBUF20121002_110232_V06,20121002_070232
KBUF20121002_110815_V06,20121002_070815
KBUF20121002_111359_V06,20121002_071359
KBUF20121002_111943_V06,20121002_071943
KBUF20121002_112526_V06,20121002_072526
KBUF20121002_113110_V06,20121002_073110
KBUF20121002_113653_V06,20121002_073653
KBUF20121002_114237_V06,20121002_074237
KBUF20121002_114821_V06,20121002_074821
KBUF20121002_115405_V06,20121002_075405
KBUF20121002_115948_V06,20121002_075948
KBUF20121002_120531_V06,20121002_080531
KBUF20121002_121115_V06,20121002_081115
KBUF20121002_121658_V06,20121002_081658
KBUF20121002_122241_V06,20121002_082241
KBUF20121002_122825_V06,20121002_082825
KBUF20121002_123408_V06,20121002_083408
KBUF20121002_123952_V06,20121002_083952
KBUF20121003_105141_V06,20121003_065141
KBUF20121003_105724_V06,20121003_065724
KBUF20121003_110307_V06,20121003_070307
KBUF20121003_110850_V06,20121003_070850
KBUF20121003_111434_V06,20121003_071434
KBUF20121003_112018_V06,20121003_072018
KBUF20121003_112601_V06,20121003_072601
KBUF20121003_113144_V06,20121003_073144
KBUF20121003_113728_V06,20121003_073728
KBUF20121003_114311_V06,20121003_074311
KBUF20121003_114855_V06,20121003_074855
