filename,local_time
KBUF20050710_091702,20050710_051702
KBUF20050710_092258,20050710_052258
KBUF20050710_092852,20050710_052852
KBUF20050710_093447,20050710_053447
KBUF20050710_094041,20050710_054041
KBUF20050710_094638,20050710_054638
KBUF20050710_095232,20050710_055232
KBUF20050710_095827,20050710_055827
KBUF20050710_100422,20050710_060422
KBUF20050710_101017,20050710_061017
KBUF20050710_101611,20050710_061611
KBUF20050710_102207,20050710_062207
KBUF20050710_102802,20050710_062802
KBUF20050710_103356,20050710_063356
KBUF20050710_103952,20050710_063952
KBUF20050710_104547,20050710_064547
KBUF20050710_105140,20050710_065140
KBUF20050710_105735,20050710_065735
KBUF20050710_110329,20050710_070329
KBUF20050710_110924,20050710_070924
KBUF20050710_111518,20050710_071518
KBUF20050711_091725,20050711_051725
KBUF20050711_092320,20050711_052320
KBUF20050711_092915,20050711_052915
KBUF20050711_093510,20050711_053510
KBUF20050711_094103,20050711_054103
KBUF20050711_094658,20050711_054658
KBUF20050711_095254,20050711_055254
KBUF20050711_095850,20050711_055850
KBUF20050711_100445,20050711_060445
KBUF20050711_101040,20050711_061040
KBUF20050711_101635,20050711_061635
KBUF20050711_102229,20050711_062229
KBUF20050711_102824,20050711_062824
KBUF20050711_103419,20050711_063419
KBUF20050711_104014,20050711_064014
KBUF20050711_104610,20050711_064610
KBUF20050711_105204,20050711_065204
KBUF20050711_105758,20050711_065758
KBUF20050711_110353,20050711_070353
KBUF20050711_110949,20050711_070949
KBUF20050711_111543,20050711_071543
KBUF20050712_091811,20050712_051811
KBUF20050712_092404,20050712_052404
KBUF20050712_092959,20050712_052959
KBUF20050712_093554,20050712_053554
KBUF20050712_094149,20050712_054149
KBUF20050712_094745,20050712_054745
KBUF20050712_095339,20050712_055339
KBUF20050712_095935,20050712_055935
KBUF20050712_100530,20050712_060530
KBUF20050712_101124,20050712_061124
KBUF20050712_101719,20050712_061719
KBUF20050712_102314,20050712_062314
KBUF20050712_102910,20050712_062910
KBUF20050712_103504,20050712_063504
KBUF20050712_104059,20050712_064059
KBUF20050712_104654,20050712_064654
KBUF20050712_105249,20050712_065249
KBUF20050712_105845,20050712_065845
KBUF20050712_110438,20050712_070438
KBUF20050712_111034,20050712_071034
KBUF20050712_111628,20050712_071628
KBUF20050713_092328,20050713_052328
KBUF20050713_092923,20050713_052923
KBUF20050713_093519,20050713_053519
KBUF20050713_094113,20050713_054113
KBUF20050713_094708,20050713_054708
KBUF20050713_095303,20050713_055303
KBUF20050713_095859,20050713_055859
KBUF20050713_100453,20050713_060453
KBUF20050713_101048,20050713_061048
KBUF20050713_101642,20050713_061642
KBUF20050713_102237,20050713_062237
KBUF20050713_102832,20050713_062832
KBUF20050713_103426,20050713_063426
KBUF20050713_104022,20050713_064022
KBUF20050713_104617,20050713_064617
KBUF20050713_105211,20050713_065211
KBUF20050713_105808,20050713_065808
KBUF20050713_110402,20050713_070402
KBUF20050713_110958,20050713_070958
KBUF20050713_111553,20050713_071553
KBUF20050714_092139,20050714_052139
KBUF20050714_092605,20050714_052605
KBUF20050714_093031,20050714_053031
KBUF20050714_093457,20050714_053457
KBUF20050714_093924,20050714_053924
KBUF20050714_094351,20050714_054351
KBUF20050714_094817,20050714_054817
KBUF20050714_095243,20050714_055243
KBUF20050714_095709,20050714_055709
KBUF20050714_100134,20050714_060134
KBUF20050714_100600,20050714_060600
KBUF20050714_101026,20050714_061026
KBUF20050714_101452,20050714_061452
KBUF20050714_101918,20050714_061918
KBUF20050714_102344,20050714_062344
KBUF20050714_102810,20050714_062810
KBUF20050714_103236,20050714_063236
KBUF20050714_103702,20050714_063702
KBUF20050714_104130,20050714_064130
KBUF20050714_104555,20050714_064555
KBUF20050714_105021,20050714_065021
KBUF20050714_105448,20050714_065448
KBUF20050714_105913,20050714_065913
KBUF20050714_110339,20050714_070339
KBUF20050714_110805,20050714_070805
KBUF20050714_111232,20050714_071232
KBUF20050714_111658,20050714_071658
KBUF20050715_092052,20050715_052052
KBUF20050715_092517,20050715_052517
KBUF20050715_092943,20050715_052943
KBUF20050715_093409,20050715_053409
KBUF20050715_093835,20050715_053835
KBUF20050715_094300,20050715_054300
KBUF20050715_094726,20050715_054726
KBUF20050715_095152,20050715_055152
KBUF20050715_095617,20050715_055617
KBUF20050715_100043,20050715_060043
KBUF20050715_100508,20050715_060508
KBUF20050715_100934,20050715_060934
KBUF20050715_101400,20050715_061400
KBUF20050715_101826,20050715_061826
KBUF20050715_102252,20050715_062252
KBUF20050715_102717,20050715_062717
KBUF20050715_103143,20050715_063143
KBUF20050715_103610,20050715_063610
KBUF20050715_104035,20050715_064035
KBUF20050715_104500,20050715_064500
KBUF20050715_104927,20050715_064927
KBUF20050715_105353,20050715_065353
KBUF20050715_105818,20050715_065818
KBUF20050715_110244,20050715_070244
KBUF20050715_110710,20050715_070710
KBUF20050715_111135,20050715_071135
KBUF20050715_111600,20050715_071600
KBUF20050716_092605,20050716_052605
KBUF20050716_093200,20050716_053200
KBUF20050716_093755,20050716_053755
KBUF20050716_094351,20050716_054351
KBUF20050716_094945,20050716_054945
KBUF20050716_095541,20050716_055541
KBUF20050716_100136,20050716_060136
KBUF20050716_100730,20050716_060730
KBUF20050716_101326,20050716_061326
KBUF20050716_101921,20050716_061921
KBUF20050716_102515,20050716_062515
KBUF20050716_103110,20050716_063110
KBUF20050716_103706,20050716_063706
KBUF20050716_104406,20050716_064406
KBUF20050716_105001,20050716_065001
KBUF20050716_105556,20050716_065556
KBUF20050716_110151,20050716_070151
KBUF20050716_110746,20050716_070746
KBUF20050716_111341,20050716_071341
KBUF20050716_111936,20050716_071936
KBUF20050717_092605,20050717_052605
KBUF20050717_093159,20050717_053159
KBUF20050717_093755,20050717_053755
KBUF20050717_094349,20050717_054349
KBUF20050717_094945,20050717_054945
KBUF20050717_095644,20050717_055644
KBUF20050717_100239,20050717_060239
KBUF20050717_100834,20050717_060834
KBUF20050717_101429,20050717_061429
KBUF20050717_102025,20050717_062025
KBUF20050717_102620,20050717_062620
KBUF20050717_103216,20050717_063216
KBUF20050717_103809,20050717_063809
KBUF20050717_104403,20050717_064403
KBUF20050717_104959,20050717_064959
KBUF20050717_105555,20050717_065555
KBUF20050717_110148,20050717_070148
KBUF20050717_110745,20050717_070745
KBUF20050717_111338,20050717_071338
KBUF20050717_111933,20050717_071933
KBUF20050718_092759,20050718_052759
KBUF20050718_093355,20050718_053355
KBUF20050718_093950,20050718_053950
KBUF20050718_094546,20050718_054546
KBUF20050718_095140,20050718_055140
KBUF20050718_095736,20050718_055736
KBUF20050718_100330,20050718_060330
KBUF20050718_100927,20050718_060927
KBUF20050718_101521,20050718_061521
KBUF20050718_102116,20050718_062116
KBUF20050718_102710,20050718_062710
KBUF20050718_103306,20050718_063306
KBUF20050718_103901,20050718_063901
KBUF20050718_104455,20050718_064455
KBUF20050718_105051,20050718_065051
KBUF20050718_105647,20050718_065647
KBUF20050718_110241,20050718_070241
KBUF20050718_110836,20050718_070836
KBUF20050718_111431,20050718_071431
KBUF20050718_112025,20050718_072025
KBUF20050719_092325,20050719_052325
KBUF20050719_092751,20050719_052751
KBUF20050719_093216,20050719_053216
KBUF20050719_093642,20050719_053642
KBUF20050719_094108,20050719_054108
KBUF20050719_094534,20050719_054534
KBUF20050719_094959,20050719_054959
KBUF20050719_095425,20050719_055425
KBUF20050719_095851,20050719_055851
KBUF20050719_100317,20050719_060317
KBUF20050719_100743,20050719_060743
KBUF20050719_101208,20050719_061208
KBUF20050719_101635,20050719_061635
KBUF20050719_102100,20050719_062100
KBUF20050719_102525,20050719_062525
KBUF20050719_102951,20050719_062951
KBUF20050719_103416,20050719_063416
KBUF20050719_103842,20050719_063842
KBUF20050719_104309,20050719_064309
KBUF20050719_104733,20050719_064733
KBUF20050719_105200,20050719_065200
KBUF20050719_105625,20050719_065625
KBUF20050719_110051,20050719_070051
KBUF20050719_110518,20050719_070518
KBUF20050719_110943,20050719_070943
KBUF20050719_111408,20050719_071408
KBUF20050719_111834,20050719_071834
KBUF20050719_112300,20050719_072300
KBUF20050720_092441,20050720_052441
KBUF20050720_093435,20050720_053435
KBUF20050720_094427,20050720_054427
KBUF20050720_095422,20050720_055422
KBUF20050720_100415,20050720_060415
KBUF20050720_101408,20050720_061408
KBUF20050720_102402,20050720_062402
KBUF20050720_103356,20050720_063356
KBUF20050720_104350,20050720_064350
KBUF20050720_105343,20050720_065343
KBUF20050720_110336,20050720_070336
KBUF20050720_111329,20050720_071329
KBUF20050720_112322,20050720_072322
KBUF20050721_092657,20050721_052657
KBUF20050721_093251,20050721_053251
KBUF20050721_093846,20050721_053846
KBUF20050721_094441,20050721_054441
KBUF20050721_095037,20050721_055037
KBUF20050721_095632,20050721_055632
KBUF20050721_100228,20050721_060228
KBUF20050721_100822,20050721_060822
KBUF20050721_101418,20050721_061418
KBUF20050721_102012,20050721_062012
KBUF20050721_102607,20050721_062607
KBUF20050721_103201,20050721_063201
KBUF20050721_103756,20050721_063756
KBUF20050721_104352,20050721_064352
KBUF20050721_104947,20050721_064947
KBUF20050721_105541,20050721_065541
KBUF20050721_110137,20050721_070137
KBUF20050721_110732,20050721_070732
KBUF20050721_111328,20050721_071328
KBUF20050721_111922,20050721_071922
KBUF20050722_092752,20050722_052752
KBUF20050722_093347,20050722_053347
KBUF20050722_093941,20050722_053941
KBUF20050722_094537,20050722_054537
KBUF20050722_095132,20050722_055132
KBUF20050722_095727,20050722_055727
KBUF20050722_100323,20050722_060323
KBUF20050722_100919,20050722_060919
KBUF20050722_101513,20050722_061513
KBUF20050722_102108,20050722_062108
KBUF20050722_102702,20050722_062702
KBUF20050722_103258,20050722_063258
KBUF20050722_103852,20050722_063852
KBUF20050722_104447,20050722_064447
KBUF20050722_105041,20050722_065041
KBUF20050722_105636,20050722_065636
KBUF20050722_110231,20050722_070231
KBUF20050722_110827,20050722_070827
KBUF20050722_111421,20050722_071421
KBUF20050722_112016,20050722_072016
KBUF20050723_093425,20050723_053425
KBUF20050723_094418,20050723_054418
KBUF20050723_095411,20050723_055411
KBUF20050723_100404,20050723_060404
KBUF20050723_101357,20050723_061357
KBUF20050723_102350,20050723_062350
KBUF20050723_103344,20050723_063344
KBUF20050723_104338,20050723_064338
KBUF20050723_105331,20050723_065331
KBUF20050723_110324,20050723_070324
KBUF20050723_111317,20050723_071317
KBUF20050723_112310,20050723_072310
KBUF20050724_093125,20050724_053125
KBUF20050724_093720,20050724_053720
KBUF20050724_094315,20050724_054315
KBUF20050724_094911,20050724_054911
KBUF20050724_095507,20050724_055507
KBUF20050724_100101,20050724_060101
KBUF20050724_100656,20050724_060656
KBUF20050724_101252,20050724_061252
KBUF20050724_101846,20050724_061846
KBUF20050724_102441,20050724_062441
KBUF20050724_103036,20050724_063036
KBUF20050724_103631,20050724_063631
KBUF20050724_104226,20050724_064226
KBUF20050724_104821,20050724_064821
KBUF20050724_105416,20050724_065416
KBUF20050724_110011,20050724_070011
KBUF20050724_110607,20050724_070607
KBUF20050724_111203,20050724_071203
KBUF20050724_111759,20050724_071759
KBUF20050724_112353,20050724_072353
KBUF20050725_093200,20050725_053200
KBUF20050725_093754,20050725_053754
KBUF20050725_094350,20050725_054350
KBUF20050725_094945,20050725_054945
KBUF20050725_095540,20050725_055540
KBUF20050725_100134,20050725_060134
KBUF20050725_100727,20050725_060727
KBUF20050725_101322,20050725_061322
KBUF20050725_101918,20050725_061918
KBUF20050725_102513,20050725_062513
KBUF20050725_103108,20050725_063108
KBUF20050725_103702,20050725_063702
KBUF20050725_104257,20050725_064257
KBUF20050725_104852,20050725_064852
KBUF20050725_105447,20050725_065447
KBUF20050725_110042,20050725_070042
KBUF20050725_110636,20050725_070636
KBUF20050725_111242,20050725_071242
KBUF20050725_112127,20050725_072127
KBUF20050725_112733,20050725_072733
KBUF20050726_093525,20050726_053525
KBUF20050726_094120,20050726_054120
KBUF20050726_094715,20050726_054715
KBUF20050726_095312,20050726_055312
KBUF20050726_095906,20050726_055906
KBUF20050726_100502,20050726_060502
KBUF20050726_101056,20050726_061056
KBUF20050726_101651,20050726_061651
KBUF20050726_102246,20050726_062246
KBUF20050726_102842,20050726_062842
KBUF20050726_103436,20050726_063436
KBUF20050726_104032,20050726_064032
KBUF20050726_104626,20050726_064626
KBUF20050726_105221,20050726_065221
KBUF20050726_110033,20050726_070033
KBUF20050726_110627,20050726_070627
KBUF20050726_111223,20050726_071223
KBUF20050726_111817,20050726_071817
KBUF20050726_112413,20050726_072413
KBUF20050727_093331,20050727_053331
KBUF20050727_093756,20050727_053756
KBUF20050727_094221,20050727_054221
KBUF20050727_094647,20050727_054647
KBUF20050727_095112,20050727_055112
KBUF20050727_095539,20050727_055539
KBUF20050727_100004,20050727_060004
KBUF20050727_100431,20050727_060431
KBUF20050727_101002,20050727_061002
KBUF20050727_101428,20050727_061428
KBUF20050727_101853,20050727_061853
KBUF20050727_102319,20050727_062319
KBUF20050727_102745,20050727_062745
KBUF20050727_103210,20050727_063210
KBUF20050727_103636,20050727_063636
KBUF20050727_104102,20050727_064102
KBUF20050727_104527,20050727_064527
KBUF20050727_104953,20050727_064953
KBUF20050727_105418,20050727_065418
KBUF20050727_105845,20050727_065845
KBUF20050727_110310,20050727_070310
KBUF20050727_110735,20050727_070735
KBUF20050727_111201,20050727_071201
KBUF20050727_111627,20050727_071627
KBUF20050727_112052,20050727_072052
KBUF20050727_112518,20050727_072518
KBUF20050727_112944,20050727_072944
KBUF20050728_093408,20050728_053408
KBUF20050728_094003,20050728_054003
KBUF20050728_094558,20050728_054558
KBUF20050728_095154,20050728_055154
KBUF20050728_095749,20050728_055749
KBUF20050728_100343,20050728_060343
KBUF20050728_100938,20050728_060938
KBUF20050728_101532,20050728_061532
KBUF20050728_102127,20050728_062127
KBUF20050728_102722,20050728_062722
KBUF20050728_103317,20050728_063317
KBUF20050728_103913,20050728_063913
KBUF20050728_104507,20050728_064507
KBUF20050728_105101,20050728_065101
KBUF20050728_105657,20050728_065657
KBUF20050728_110253,20050728_070253
KBUF20050728_110846,20050728_070846
KBUF20050728_111441,20050728_071441
KBUF20050728_112037,20050728_072037
KBUF20050728_112631,20050728_072631
KBUF20050729_093433,20050729_053433
KBUF20050729_094028,20050729_054028
KBUF20050729_094623,20050729_054623
KBUF20050729_095219,20050729_055219
KBUF20050729_095813,20050729_055813
KBUF20050729_100410,20050729_060410
KBUF20050729_101004,20050729_061004
KBUF20050729_101559,20050729_061559
KBUF20050729_102153,20050729_062153
KBUF20050729_102748,20050729_062748
KBUF20050729_103343,20050729_063343
KBUF20050729_103939,20050729_063939
KBUF20050729_104533,20050729_064533
KBUF20050729_105128,20050729_065128
KBUF20050729_105723,20050729_065723
KBUF20050729_110318,20050729_070318
KBUF20050729_110913,20050729_070913
KBUF20050729_111508,20050729_071508
KBUF20050729_112104,20050729_072104
KBUF20050729_112700,20050729_072700
KBUF20050729_113254,20050729_073254
KBUF20050730_094319,20050730_054319
KBUF20050730_095313,20050730_055313
KBUF20050730_100306,20050730_060306
KBUF20050730_101258,20050730_061258
KBUF20050730_102252,20050730_062252
KBUF20050730_103245,20050730_063245
KBUF20050730_104239,20050730_064239
KBUF20050730_105231,20050730_065231
KBUF20050730_110224,20050730_070224
KBUF20050730_111219,20050730_071219
KBUF20050730_112212,20050730_072212
KBUF20050730_113204,20050730_073204
KBUF20050731_094258,20050731_054258
KBUF20050731_095251,20050731_055251
KBUF20050731_100245,20050731_060245
KBUF20050731_101239,20050731_061239
KBUF20050731_102233,20050731_062233
KBUF20050731_103227,20050731_063227
KBUF20050731_104218,20050731_064218
KBUF20050731_105213,20050731_065213
KBUF20050731_110207,20050731_070207
KBUF20050731_111200,20050731_071200
KBUF20050731_112154,20050731_072154
KBUF20050731_113147,20050731_073147
KBUF20050801_093623,20050801_053623
KBUF20050801_094218,20050801_054218
KBUF20050801_094812,20050801_054812
KBUF20050801_095407,20050801_055407
KBUF20050801_100003,20050801_060003
KBUF20050801_100558,20050801_060558
KBUF20050801_101153,20050801_061153
KBUF20050801_101748,20050801_061748
KBUF20050801_102342,20050801_062342
KBUF20050801_102938,20050801_062938
KBUF20050801_103533,20050801_063533
KBUF20050801_104127,20050801_064127
KBUF20050801_104723,20050801_064723
KBUF20050801_105317,20050801_065317
KBUF20050801_105911,20050801_065911
KBUF20050801_110507,20050801_070507
KBUF20050801_111102,20050801_071102
KBUF20050801_111926,20050801_071926
KBUF20050801_112522,20050801_072522
KBUF20050801_113116,20050801_073116
KBUF20050802_094249,20050802_054249
KBUF20050802_094845,20050802_054845
KBUF20050802_095440,20050802_055440
KBUF20050802_100034,20050802_060034
KBUF20050802_100627,20050802_060627
KBUF20050802_101222,20050802_061222
KBUF20050802_101818,20050802_061818
KBUF20050802_102412,20050802_062412
KBUF20050802_103006,20050802_063006
KBUF20050802_103602,20050802_063602
KBUF20050802_104155,20050802_064155
KBUF20050802_104750,20050802_064750
KBUF20050802_105344,20050802_065344
KBUF20050802_105938,20050802_065938
KBUF20050802_110532,20050802_070532
KBUF20050802_111126,20050802_071126
KBUF20050802_111719,20050802_071719
KBUF20050802_112314,20050802_072314
KBUF20050802_112907,20050802_072907
KBUF20050802_113503,20050802_073503
KBUF20050803_093906,20050803_053906
KBUF20050803_094502,20050803_054502
KBUF20050803_095057,20050803_055057
KBUF20050803_095653,20050803_055653
KBUF20050803_100247,20050803_060247
KBUF20050803_100842,20050803_060842
KBUF20050803_101436,20050803_061436
KBUF20050803_102031,20050803_062031
KBUF20050803_102626,20050803_062626
KBUF20050803_103220,20050803_063220
KBUF20050803_103815,20050803_063815
KBUF20050803_104409,20050803_064409
KBUF20050803_105004,20050803_065004
KBUF20050803_105600,20050803_065600
KBUF20050803_110154,20050803_070154
KBUF20050803_110750,20050803_070750
KBUF20050803_111344,20050803_071344
KBUF20050803_111940,20050803_071940
KBUF20050803_112533,20050803_072533
KBUF20050803_113128,20050803_073128
KBUF20050803_113724,20050803_073724
KBUF20050804_094409,20050804_054409
KBUF20050804_095403,20050804_055403
KBUF20050804_100356,20050804_060356
KBUF20050804_101349,20050804_061349
KBUF20050804_102342,20050804_062342
KBUF20050804_103336,20050804_063336
KBUF20050804_104329,20050804_064329
KBUF20050804_105322,20050804_065322
KBUF20050804_110314,20050804_070314
KBUF20050804_111308,20050804_071308
KBUF20050804_113356,20050804_073356
KBUF20050805_094136,20050805_054136
KBUF20050805_094732,20050805_054732
KBUF20050805_095327,20050805_055327
KBUF20050805_095921,20050805_055921
KBUF20050805_100516,20050805_060516
KBUF20050805_101112,20050805_061112
KBUF20050805_101707,20050805_061707
KBUF20050805_102302,20050805_062302
KBUF20050805_102857,20050805_062857
KBUF20050805_103454,20050805_063454
KBUF20050805_104047,20050805_064047
KBUF20050805_110048,20050805_070048
KBUF20050805_110644,20050805_070644
KBUF20050805_111239,20050805_071239
KBUF20050805_111833,20050805_071833
KBUF20050805_112427,20050805_072427
KBUF20050805_113023,20050805_073023
KBUF20050805_113617,20050805_073617
KBUF20050806_094352,20050806_054352
KBUF20050806_094945,20050806_054945
KBUF20050806_095540,20050806_055540
KBUF20050806_100135,20050806_060135
KBUF20050806_100835,20050806_060835
KBUF20050806_101430,20050806_061430
KBUF20050806_102025,20050806_062025
KBUF20050806_102620,20050806_062620
KBUF20050806_103216,20050806_063216
KBUF20050806_103810,20050806_063810
KBUF20050806_104405,20050806_064405
KBUF20050806_105001,20050806_065001
KBUF20050806_105556,20050806_065556
KBUF20050806_110151,20050806_070151
KBUF20050806_110746,20050806_070746
KBUF20050806_111342,20050806_071342
KBUF20050806_111937,20050806_071937
KBUF20050806_112532,20050806_072532
KBUF20050806_113127,20050806_073127
KBUF20050806_113722,20050806_073722
KBUF20050807_094544,20050807_054544
KBUF20050807_095139,20050807_055139
KBUF20050807_095735,20050807_055735
KBUF20050807_100329,20050807_060329
KBUF20050807_100924,20050807_060924
KBUF20050807_101518,20050807_061518
KBUF20050807_102113,20050807_062113
KBUF20050807_102709,20050807_062709
KBUF20050807_103305,20050807_063305
KBUF20050807_103859,20050807_063859
KBUF20050807_104454,20050807_064454
KBUF20050807_105049,20050807_065049
KBUF20050807_105645,20050807_065645
KBUF20050807_110239,20050807_070239
KBUF20050807_110836,20050807_070836
KBUF20050807_111430,20050807_071430
KBUF20050807_112025,20050807_072025
KBUF20050807_112620,20050807_072620
KBUF20050807_113214,20050807_073214
KBUF20050807_113809,20050807_073809
KBUF20050808_094611,20050808_054611
KBUF20050808_095208,20050808_055208
KBUF20050808_095802,20050808_055802
KBUF20050808_100357,20050808_060357
KBUF20050808_100951,20050808_060951
KBUF20050808_101546,20050808_061546
KBUF20050808_102140,20050808_062140
KBUF20050808_102736,20050808_062736
KBUF20050808_103330,20050808_063330
KBUF20050808_103924,20050808_063924
KBUF20050808_104519,20050808_064519
KBUF20050808_105114,20050808_065114
KBUF20050808_105709,20050808_065709
KBUF20050808_110304,20050808_070304
KBUF20050808_110859,20050808_070859
KBUF20050808_111454,20050808_071454
KBUF20050808_112049,20050808_072049
KBUF20050808_112643,20050808_072643
KBUF20050808_113238,20050808_073238
KBUF20050808_113834,20050808_073834
KBUF20050809_094632,20050809_054632
KBUF20050809_095228,20050809_055228
KBUF20050809_095823,20050809_055823
KBUF20050809_100418,20050809_060418
KBUF20050809_101013,20050809_061013
KBUF20050809_101608,20050809_061608
KBUF20050809_102203,20050809_062203
KBUF20050809_102758,20050809_062758
KBUF20050809_103354,20050809_063354
KBUF20050809_103947,20050809_063947
KBUF20050809_104542,20050809_064542
KBUF20050809_105136,20050809_065136
KBUF20050809_105732,20050809_065732
KBUF20050809_110327,20050809_070327
KBUF20050809_110923,20050809_070923
KBUF20050809_111518,20050809_071518
KBUF20050809_112113,20050809_072113
KBUF20050809_112708,20050809_072708
KBUF20050809_113304,20050809_073304
KBUF20050809_113857,20050809_073857
KBUF20050810_094634,20050810_054634
KBUF20050810_095228,20050810_055228
KBUF20050810_095824,20050810_055824
KBUF20050810_100419,20050810_060419
KBUF20050810_101014,20050810_061014
KBUF20050810_101608,20050810_061608
KBUF20050810_102203,20050810_062203
KBUF20050810_102758,20050810_062758
KBUF20050810_103354,20050810_063354
KBUF20050810_103948,20050810_063948
KBUF20050810_104544,20050810_064544
KBUF20050810_105137,20050810_065137
KBUF20050810_105735,20050810_065735
KBUF20050810_110329,20050810_070329
KBUF20050810_110924,20050810_070924
KBUF20050810_111518,20050810_071518
KBUF20050810_112113,20050810_072113
KBUF20050810_112709,20050810_072709
KBUF20050810_113304,20050810_073304
KBUF20050810_113857,20050810_073857
KBUF20050810_114452,20050810_074452
KBUF20050812_094919,20050812_054919
KBUF20050812_095514,20050812_055514
KBUF20050812_100111,20050812_060111
KBUF20050812_100704,20050812_060704
KBUF20050812_101259,20050812_061259
KBUF20050812_101854,20050812_061854
KBUF20050812_102450,20050812_062450
KBUF20050812_103044,20050812_063044
KBUF20050812_103641,20050812_063641
KBUF20050812_104234,20050812_064234
KBUF20050812_104830,20050812_064830
KBUF20050812_105425,20050812_065425
KBUF20050812_110020,20050812_070020
KBUF20050812_110614,20050812_070614
KBUF20050812_111209,20050812_071209
KBUF20050812_111804,20050812_071804
KBUF20050812_112359,20050812_072359
KBUF20050812_112952,20050812_072952
KBUF20050812_113547,20050812_073547
KBUF20050812_114143,20050812_074143
KBUF20050812_114738,20050812_074738
KBUF20050813_095250,20050813_055250
KBUF20050813_095716,20050813_055716
KBUF20050813_100142,20050813_060142
KBUF20050813_100607,20050813_060607
KBUF20050813_101033,20050813_061033
KBUF20050813_101459,20050813_061459
KBUF20050813_101925,20050813_061925
KBUF20050813_102350,20050813_062350
KBUF20050813_102816,20050813_062816
KBUF20050813_103242,20050813_063242
KBUF20050813_103708,20050813_063708
KBUF20050813_104134,20050813_064134
KBUF20050813_104559,20050813_064559
KBUF20050813_105025,20050813_065025
KBUF20050813_105450,20050813_065450
KBUF20050813_105915,20050813_065915
KBUF20050813_110341,20050813_070341
KBUF20050813_110806,20050813_070806
KBUF20050813_111233,20050813_071233
KBUF20050813_111658,20050813_071658
KBUF20050813_112124,20050813_072124
KBUF20050813_112549,20050813_072549
KBUF20050813_113015,20050813_073015
KBUF20050813_113441,20050813_073441
KBUF20050813_113906,20050813_073906
KBUF20050813_114332,20050813_074332
KBUF20050813_114757,20050813_074757
KBUF20050814_095058,20050814_055058
KBUF20050814_095523,20050814_055523
KBUF20050814_095949,20050814_055949
KBUF20050814_100415,20050814_060415
KBUF20050814_100840,20050814_060840
KBUF20050814_101306,20050814_061306
KBUF20050814_101733,20050814_061733
KBUF20050814_102200,20050814_062200
KBUF20050814_102625,20050814_062625
KBUF20050814_103051,20050814_063051
KBUF20050814_103517,20050814_063517
KBUF20050814_103942,20050814_063942
KBUF20050814_104408,20050814_064408
KBUF20050814_104834,20050814_064834
KBUF20050814_105259,20050814_065259
KBUF20050814_105725,20050814_065725
KBUF20050814_110150,20050814_070150
KBUF20050814_110616,20050814_070616
KBUF20050814_111042,20050814_071042
KBUF20050814_111508,20050814_071508
KBUF20050814_111933,20050814_071933
KBUF20050814_112359,20050814_072359
KBUF20050814_112825,20050814_072825
KBUF20050814_113252,20050814_073252
KBUF20050814_113716,20050814_073716
KBUF20050814_114142,20050814_074142
KBUF20050814_114608,20050814_074608
KBUF20050815_095630,20050815_055630
KBUF20050815_100225,20050815_060225
KBUF20050815_100820,20050815_060820
KBUF20050815_101415,20050815_061415
KBUF20050815_102009,20050815_062009
KBUF20050815_102604,20050815_062604
KBUF20050815_103158,20050815_063158
KBUF20050815_103754,20050815_063754
KBUF20050815_104348,20050815_064348
KBUF20050815_104943,20050815_064943
KBUF20050815_105537,20050815_065537
KBUF20050815_110133,20050815_070133
KBUF20050815_110727,20050815_070727
KBUF20050815_111323,20050815_071323
KBUF20050815_111917,20050815_071917
KBUF20050815_112511,20050815_072511
KBUF20050815_113106,20050815_073106
KBUF20050815_113701,20050815_073701
KBUF20050815_114256,20050815_074256
KBUF20050815_114954,20050815_074954
KBUF20050816_095700,20050816_055700
KBUF20050816_100254,20050816_060254
KBUF20050816_100849,20050816_060849
KBUF20050816_101443,20050816_061443
KBUF20050816_102038,20050816_062038
KBUF20050816_102633,20050816_062633
KBUF20050816_103229,20050816_063229
KBUF20050816_103824,20050816_063824
KBUF20050816_104419,20050816_064419
KBUF20050816_105014,20050816_065014
KBUF20050816_105608,20050816_065608
KBUF20050816_110204,20050816_070204
KBUF20050816_110902,20050816_070902
KBUF20050816_111457,20050816_071457
KBUF20050816_112054,20050816_072054
KBUF20050816_112649,20050816_072649
KBUF20050816_113244,20050816_073244
KBUF20050816_113839,20050816_073839
KBUF20050816_114608,20050816_074608
KBUF20050816_115204,20050816_075204
KBUF20050817_095319,20050817_055319
KBUF20050817_095914,20050817_055914
KBUF20050817_100509,20050817_060509
KBUF20050817_101104,20050817_061104
KBUF20050817_101700,20050817_061700
KBUF20050817_102357,20050817_062357
KBUF20050817_102952,20050817_062952
KBUF20050817_103547,20050817_063547
KBUF20050817_104143,20050817_064143
KBUF20050817_104738,20050817_064738
KBUF20050817_105333,20050817_065333
KBUF20050817_105928,20050817_065928
KBUF20050817_110523,20050817_070523
KBUF20050817_111118,20050817_071118
KBUF20050817_111713,20050817_071713
KBUF20050817_112308,20050817_072308
KBUF20050817_112904,20050817_072904
KBUF20050817_113458,20050817_073458
KBUF20050817_114051,20050817_074051
KBUF20050817_114648,20050817_074648
KBUF20050817_115242,20050817_075242
KBUF20050818_095708,20050818_055708
KBUF20050818_100303,20050818_060303
KBUF20050818_100858,20050818_060858
KBUF20050818_101454,20050818_061454
KBUF20050818_102049,20050818_062049
KBUF20050818_102643,20050818_062643
KBUF20050818_103239,20050818_063239
KBUF20050818_103833,20050818_063833
KBUF20050818_104427,20050818_064427
