filename,local_time
KDTX20130820_104342_V06,20130820_064342
KDTX20130820_105323_V06,20130820_065323
KDTX20130820_110305_V06,20130820_070305
KDTX20130820_111245_V06,20130820_071245
KDTX20130820_112227_V06,20130820_072227
KDTX20130820_113208_V06,20130820_073208
KDTX20130820_114149_V06,20130820_074149
KDTX20130820_115129_V06,20130820_075129
KDTX20130820_120111_V06,20130820_080111
KDTX20130820_121052_V06,20130820_081052
KDTX20130821_102320_V06,20130821_062320
KDTX20130821_103301_V06,20130821_063301
KDTX20130821_104241_V06,20130821_064241
KDTX20130821_105222_V06,20130821_065222
KDTX20130821_110202_V06,20130821_070202
KDTX20130821_111142_V06,20130821_071142
KDTX20130821_112123_V06,20130821_072123
KDTX20130821_113103_V06,20130821_073103
KDTX20130821_114044_V06,20130821_074044
KDTX20130821_115024_V06,20130821_075024
KDTX20130821_120004_V06,20130821_080004
KDTX20130821_120946_V06,20130821_080946
KDTX20130822_101949_V06,20130822_061949
KDTX20130822_102407_V06,20130822_062407
KDTX20130822_102827_V06,20130822_062827
KDTX20130822_103244_V06,20130822_063244
KDTX20130822_103703_V06,20130822_063703
KDTX20130822_104122_V06,20130822_064122
KDTX20130822_104540_V06,20130822_064540
KDTX20130822_104958_V06,20130822_064958
KDTX20130822_105417_V06,20130822_065417
KDTX20130822_105836_V06,20130822_065836
KDTX20130822_110254_V06,20130822_070254
KDTX20130822_110712_V06,20130822_070712
KDTX20130822_111130_V06,20130822_071130
KDTX20130822_111549_V06,20130822_071549
KDTX20130822_112007_V06,20130822_072007
KDTX20130822_112426_V06,20130822_072426
KDTX20130822_112844_V06,20130822_072844
KDTX20130822_113303_V06,20130822_073303
KDTX20130822_113721_V06,20130822_073721
KDTX20130822_114138_V06,20130822_074138
KDTX20130822_114557_V06,20130822_074557
KDTX20130822_115015_V06,20130822_075015
KDTX20130822_115434_V06,20130822_075434
KDTX20130822_115852_V06,20130822_075852
KDTX20130822_120310_V06,20130822_080310
KDTX20130822_120729_V06,20130822_080729
KDTX20130822_121147_V06,20130822_081147
KDTX20130822_121605_V06,20130822_081605
KDTX20130823_102346_V06,20130823_062346
KDTX20130823_102935_V06,20130823_062935
KDTX20130823_103524_V06,20130823_063524
KDTX20130823_104114_V06,20130823_064114
KDTX20130823_104702_V06,20130823_064702
KDTX20130823_105251_V06,20130823_065251
KDTX20130823_105839_V06,20130823_065839
KDTX20130823_110426_V06,20130823_070426
KDTX20130823_111015_V06,20130823_071015
KDTX20130823_111603_V06,20130823_071603
KDTX20130823_112153_V06,20130823_072153
KDTX20130823_112741_V06,20130823_072741
KDTX20130823_113329_V06,20130823_073329
KDTX20130823_113917_V06,20130823_073917
KDTX20130823_114505_V06,20130823_074505
KDTX20130823_115053_V06,20130823_075053
KDTX20130823_115642_V06,20130823_075642
KDTX20130823_120230_V06,20130823_080230
KDTX20130823_120819_V06,20130823_080819
KDTX20130823_121408_V06,20130823_081408
KDTX20130824_102918_V06,20130824_062918
KDTX20130824_103507_V06,20130824_063507
KDTX20130824_104055_V06,20130824_064055
KDTX20130824_104644_V06,20130824_064644
KDTX20130824_105233_V06,20130824_065233
KDTX20130824_105820_V06,20130824_065820
KDTX20130824_110409_V06,20130824_070409
KDTX20130824_110958_V06,20130824_070958
KDTX20130824_111545_V06,20130824_071545
KDTX20130824_112134_V06,20130824_072134
KDTX20130824_112724_V06,20130824_072724
KDTX20130824_113314_V06,20130824_073314
KDTX20130824_113901_V06,20130824_073901
KDTX20130824_114843_V06,20130824_074843
KDTX20130824_115825_V06,20130824_075825
KDTX20130824_120805_V06,20130824_080805
KDTX20130824_121746_V06,20130824_081746
KDTX20130825_102632_V06,20130825_062632
KDTX20130825_103220_V06,20130825_063220
KDTX20130825_103809_V06,20130825_063809
KDTX20130825_104357_V06,20130825_064357
KDTX20130825_104948_V06,20130825_064948
KDTX20130825_105537_V06,20130825_065537
KDTX20130825_110126_V06,20130825_070126
KDTX20130825_110714_V06,20130825_070714
KDTX20130825_111303_V06,20130825_071303
KDTX20130825_111853_V06,20130825_071853
KDTX20130825_112441_V06,20130825_072441
KDTX20130825_113029_V06,20130825_073029
KDTX20130825_113618_V06,20130825_073618
KDTX20130825_114207_V06,20130825_074207
KDTX20130825_114754_V06,20130825_074754
KDTX20130825_115343_V06,20130825_075343
KDTX20130825_115931_V06,20130825_075931
KDTX20130825_120520_V06,20130825_080520
KDTX20130825_121108_V06,20130825_081108
KDTX20130825_121656_V06,20130825_081656
KDTX20130826_102440_V06,20130826_062440
KDTX20130826_103028_V06,20130826_063028
KDTX20130826_103615_V06,20130826_063615
KDTX20130826_104203_V06,20130826_064203
KDTX20130826_104751_V06,20130826_064751
KDTX20130826_105339_V06,20130826_065339
KDTX20130826_105927_V06,20130826_065927
KDTX20130826_110514_V06,20130826_070514
KDTX20130826_111102_V06,20130826_071102
KDTX20130826_111650_V06,20130826_071650
KDTX20130826_112238_V06,20130826_072238
KDTX20130826_112826_V06,20130826_072826
KDTX20130826_113414_V06,20130826_073414
KDTX20130826_114002_V06,20130826_074002
KDTX20130826_114551_V06,20130826_074551
KDTX20130826_115138_V06,20130826_075138
KDTX20130826_115726_V06,20130826_075726
KDTX20130826_120314_V06,20130826_080314
KDTX20130826_120902_V06,20130826_080902
KDTX20130826_121451_V06,20130826_081451
KDTX20130826_122040_V06,20130826_082040
KDTX20130827_102748_V06,20130827_062748
KDTX20130827_103207_V06,20130827_063207
KDTX20130827_103625_V06,20130827_063625
KDTX20130827_104043_V06,20130827_064043
KDTX20130827_104502_V06,20130827_064502
KDTX20130827_104920_V06,20130827_064920
KDTX20130827_105339_V06,20130827_065339
KDTX20130827_105757_V06,20130827_065757
KDTX20130827_110216_V06,20130827_070216
KDTX20130827_110635_V06,20130827_070635
KDTX20130827_111054_V06,20130827_071054
KDTX20130827_111512_V06,20130827_071512
KDTX20130827_111930_V06,20130827_071930
KDTX20130827_112349_V06,20130827_072349
KDTX20130827_112807_V06,20130827_072807
KDTX20130827_113225_V06,20130827_073225
KDTX20130827_113643_V06,20130827_073643
KDTX20130827_114102_V06,20130827_074102
KDTX20130827_114520_V06,20130827_074520
KDTX20130827_114939_V06,20130827_074939
KDTX20130827_115358_V06,20130827_075358
KDTX20130827_115818_V06,20130827_075818
KDTX20130827_120237_V06,20130827_080237
KDTX20130827_120655_V06,20130827_080655
KDTX20130827_121113_V06,20130827_081113
KDTX20130827_121531_V06,20130827_081531
KDTX20130827_121950_V06,20130827_081950
KDTX20130828_102837_V06,20130828_062837
KDTX20130828_103425_V06,20130828_063425
KDTX20130828_104013_V06,20130828_064013
KDTX20130828_104601_V06,20130828_064601
KDTX20130828_105148_V06,20130828_065148
KDTX20130828_105737_V06,20130828_065737
KDTX20130828_110324_V06,20130828_070324
KDTX20130828_110912_V06,20130828_070912
KDTX20130828_111500_V06,20130828_071500
KDTX20130828_112047_V06,20130828_072047
KDTX20130828_112635_V06,20130828_072635
KDTX20130828_113222_V06,20130828_073222
KDTX20130828_113810_V06,20130828_073810
KDTX20130828_114357_V06,20130828_074357
KDTX20130828_114944_V06,20130828_074944
KDTX20130828_115532_V06,20130828_075532
KDTX20130828_120119_V06,20130828_080119
KDTX20130828_120707_V06,20130828_080707
KDTX20130828_121254_V06,20130828_081254
KDTX20130828_121842_V06,20130828_081842
KDTX20130828_122429_V06,20130828_082429
KDTX20130829_102911_V06,20130829_062911
KDTX20130829_103852_V06,20130829_063852
KDTX20130829_104834_V06,20130829_064834
KDTX20130829_105816_V06,20130829_065816
KDTX20130829_110757_V06,20130829_070757
KDTX20130829_111739_V06,20130829_071739
KDTX20130829_112720_V06,20130829_072720
KDTX20130829_113702_V06,20130829_073702
KDTX20130829_114644_V06,20130829_074644
KDTX20130829_115625_V06,20130829_075625
KDTX20130829_120605_V06,20130829_080605
KDTX20130829_121547_V06,20130829_081547
KDTX20130829_122529_V06,20130829_082529
KDTX20130830_102722_V06,20130830_062722
KDTX20130830_103310_V06,20130830_063310
KDTX20130830_103901_V06,20130830_063901
KDTX20130830_104449_V06,20130830_064449
KDTX20130830_105037_V06,20130830_065037
KDTX20130830_105626_V06,20130830_065626
KDTX20130830_110216_V06,20130830_070216
KDTX20130830_110805_V06,20130830_070805
KDTX20130830_111353_V06,20130830_071353
KDTX20130830_111941_V06,20130830_071941
KDTX20130830_112529_V06,20130830_072529
KDTX20130830_113117_V06,20130830_073117
KDTX20130830_113705_V06,20130830_073705
KDTX20130830_114255_V06,20130830_074255
KDTX20130830_114843_V06,20130830_074843
KDTX20130830_115432_V06,20130830_075432
KDTX20130830_120020_V06,20130830_080020
KDTX20130830_120608_V06,20130830_080608
KDTX20130830_121157_V06,20130830_081157
KDTX20130830_121746_V06,20130830_081746
KDTX20130830_122335_V06,20130830_082335
KDTX20130831_103321_V06,20130831_063321
KDTX20130831_104302_V06,20130831_064302
KDTX20130831_105242_V06,20130831_065242
KDTX20130831_110223_V06,20130831_070223
KDTX20130831_111204_V06,20130831_071204
KDTX20130831_112145_V06,20130831_072145
KDTX20130831_113126_V06,20130831_073126
KDTX20130831_114106_V06,20130831_074106
KDTX20130831_115047_V06,20130831_075047
KDTX20130831_120027_V06,20130831_080027
KDTX20130831_121007_V06,20130831_081007
KDTX20130831_121948_V06,20130831_081948
KDTX20130901_103214_V06,20130901_063214
KDTX20130901_103803_V06,20130901_063803
KDTX20130901_104350_V06,20130901_064350
KDTX20130901_104939_V06,20130901_064939
KDTX20130901_105527_V06,20130901_065527
KDTX20130901_110118_V06,20130901_070118
KDTX20130901_110708_V06,20130901_070708
KDTX20130901_111256_V06,20130901_071256
KDTX20130901_111844_V06,20130901_071844
KDTX20130901_112433_V06,20130901_072433
KDTX20130901_113022_V06,20130901_073022
KDTX20130901_113610_V06,20130901_073610
KDTX20130901_114159_V06,20130901_074159
KDTX20130901_114747_V06,20130901_074747
KDTX20130901_115336_V06,20130901_075336
KDTX20130901_115924_V06,20130901_075924
KDTX20130901_120513_V06,20130901_080513
KDTX20130901_121101_V06,20130901_081101
KDTX20130901_121649_V06,20130901_081649
KDTX20130901_122239_V06,20130901_082239
KDTX20130901_122827_V06,20130901_082827
KDTX20130902_103217_V06,20130902_063217
KDTX20130902_103804_V06,20130902_063804
KDTX20130902_104351_V06,20130902_064351
KDTX20130902_104940_V06,20130902_064940
KDTX20130902_105528_V06,20130902_065528
KDTX20130902_110119_V06,20130902_070119
KDTX20130902_110707_V06,20130902_070707
KDTX20130902_111255_V06,20130902_071255
KDTX20130902_111844_V06,20130902_071844
KDTX20130902_112433_V06,20130902_072433
KDTX20130902_113021_V06,20130902_073021
KDTX20130902_113609_V06,20130902_073609
KDTX20130902_114156_V06,20130902_074156
KDTX20130902_114746_V06,20130902_074746
KDTX20130902_115335_V06,20130902_075335
KDTX20130902_115923_V06,20130902_075923
KDTX20130902_120511_V06,20130902_080511
KDTX20130902_121058_V06,20130902_081058
KDTX20130902_121647_V06,20130902_081647
KDTX20130902_122235_V06,20130902_082235
KDTX20130902_122824_V06,20130902_082824
KDTX20130903_103742_V06,20130903_063742
KDTX20130903_104723_V06,20130903_064723
KDTX20130903_105705_V06,20130903_065705
KDTX20130903_110646_V06,20130903_070646
KDTX20130903_111628_V06,20130903_071628
KDTX20130903_112610_V06,20130903_072610
KDTX20130903_113551_V06,20130903_073551
KDTX20130903_114533_V06,20130903_074533
KDTX20130903_115515_V06,20130903_075515
KDTX20130903_120456_V06,20130903_080456
KDTX20130903_121438_V06,20130903_081438
KDTX20130903_122420_V06,20130903_082420
KDTX20130904_103655_V06,20130904_063655
KDTX20130904_104636_V06,20130904_064636
KDTX20130904_105618_V06,20130904_065618
KDTX20130904_110600_V06,20130904_070600
KDTX20130904_111541_V06,20130904_071541
KDTX20130904_112522_V06,20130904_072522
KDTX20130904_113503_V06,20130904_073503
KDTX20130904_114444_V06,20130904_074444
KDTX20130904_115426_V06,20130904_075426
KDTX20130904_120408_V06,20130904_080408
KDTX20130904_121350_V06,20130904_081350
KDTX20130904_122330_V06,20130904_082330
KDTX20130905_103630_V06,20130905_063630
KDTX20130905_104612_V06,20130905_064612
KDTX20130905_105553_V06,20130905_065553
KDTX20130905_110533_V06,20130905_070533
KDTX20130905_111514_V06,20130905_071514
KDTX20130905_112455_V06,20130905_072455
KDTX20130905_113437_V06,20130905_073437
KDTX20130905_114418_V06,20130905_074418
KDTX20130905_115007_V06,20130905_075007
KDTX20130905_115557_V06,20130905_075557
KDTX20130905_120147_V06,20130905_080147
KDTX20130905_120735_V06,20130905_080735
KDTX20130905_121324_V06,20130905_081324
KDTX20130905_121913_V06,20130905_081913
KDTX20130905_122503_V06,20130905_082503
KDTX20130905_123052_V06,20130905_083052
KDTX20130906_104449_V06,20130906_064449
KDTX20130906_105431_V06,20130906_065431
KDTX20130906_110413_V06,20130906_070413
KDTX20130906_111354_V06,20130906_071354
KDTX20130906_112336_V06,20130906_072336
KDTX20130906_113320_V06,20130906_073320
KDTX20130906_114301_V06,20130906_074301
KDTX20130906_115243_V06,20130906_075243
KDTX20130906_120225_V06,20130906_080225
KDTX20130906_121205_V06,20130906_081205
KDTX20130906_122146_V06,20130906_082146
KDTX20130906_123128_V06,20130906_083128
KDTX20130907_104048_V06,20130907_064048
KDTX20130907_104839_V06,20130907_064839
KDTX20130907_105428_V06,20130907_065428
KDTX20130907_110021_V06,20130907_070021
KDTX20130907_110610_V06,20130907_070610
KDTX20130907_111159_V06,20130907_071159
KDTX20130907_111747_V06,20130907_071747
KDTX20130907_112336_V06,20130907_072336
KDTX20130907_112924_V06,20130907_072924
KDTX20130907_113512_V06,20130907_073512
KDTX20130907_114101_V06,20130907_074101
KDTX20130907_114650_V06,20130907_074650
KDTX20130907_115239_V06,20130907_075239
KDTX20130907_115828_V06,20130907_075828
KDTX20130907_120417_V06,20130907_080417
KDTX20130907_121006_V06,20130907_081006
KDTX20130907_121554_V06,20130907_081554
KDTX20130907_122143_V06,20130907_082143
KDTX20130907_122732_V06,20130907_082732
KDTX20130907_123321_V06,20130907_083321
KDTX20130908_104256_V06,20130908_064256
KDTX20130908_105237_V06,20130908_065237
KDTX20130908_111405_V06,20130908_071405
KDTX20130908_112347_V06,20130908_072347
KDTX20130908_113329_V06,20130908_073329
KDTX20130908_114310_V06,20130908_074310
KDTX20130908_115252_V06,20130908_075252
KDTX20130908_120234_V06,20130908_080234
KDTX20130908_121215_V06,20130908_081215
KDTX20130908_122156_V06,20130908_082156
KDTX20130908_123138_V06,20130908_083138
KDTX20130909_103910_V06,20130909_063910
KDTX20130909_104458_V06,20130909_064458
KDTX20130909_105047_V06,20130909_065047
KDTX20130909_105637_V06,20130909_065637
KDTX20130909_110225_V06,20130909_070225
KDTX20130909_110813_V06,20130909_070813
KDTX20130909_111402_V06,20130909_071402
KDTX20130909_112201_V06,20130909_072201
KDTX20130909_112749_V06,20130909_072749
KDTX20130909_113338_V06,20130909_073338
KDTX20130909_113926_V06,20130909_073926
KDTX20130909_114514_V06,20130909_074514
KDTX20130909_115103_V06,20130909_075103
KDTX20130909_115651_V06,20130909_075651
KDTX20130909_120239_V06,20130909_080239
KDTX20130909_120828_V06,20130909_080828
KDTX20130909_121416_V06,20130909_081416
KDTX20130909_122004_V06,20130909_082004
KDTX20130909_122554_V06,20130909_082554
KDTX20130909_123143_V06,20130909_083143
KDTX20130910_104140_V06,20130910_064140
KDTX20130910_104730_V06,20130910_064730
KDTX20130910_105319_V06,20130910_065319
KDTX20130910_105908_V06,20130910_065908
KDTX20130910_110455_V06,20130910_070455
KDTX20130910_111044_V06,20130910_071044
KDTX20130910_111631_V06,20130910_071631
KDTX20130910_112221_V06,20130910_072221
KDTX20130910_113019_V06,20130910_073019
KDTX20130910_113607_V06,20130910_073607
KDTX20130910_114159_V06,20130910_074159
KDTX20130910_115138_V06,20130910_075138
KDTX20130910_120117_V06,20130910_080117
KDTX20130910_121056_V06,20130910_081056
KDTX20130910_122036_V06,20130910_082036
KDTX20130910_123016_V06,20130910_083016
KDTX20130911_104439_V06,20130911_064439
KDTX20130911_105027_V06,20130911_065027
KDTX20130911_105614_V06,20130911_065614
KDTX20130911_110201_V06,20130911_070201
KDTX20130911_110750_V06,20130911_070750
KDTX20130911_111339_V06,20130911_071339
KDTX20130911_111927_V06,20130911_071927
KDTX20130911_112516_V06,20130911_072516
KDTX20130911_113104_V06,20130911_073104
KDTX20130911_113653_V06,20130911_073653
KDTX20130911_114323_V06,20130911_074323
KDTX20130911_114741_V06,20130911_074741
KDTX20130911_115201_V06,20130911_075201
KDTX20130911_115620_V06,20130911_075620
KDTX20130911_120040_V06,20130911_080040
KDTX20130911_120459_V06,20130911_080459
KDTX20130911_120918_V06,20130911_080918
KDTX20130911_121337_V06,20130911_081337
KDTX20130911_121757_V06,20130911_081757
KDTX20130911_122216_V06,20130911_082216
KDTX20130911_122634_V06,20130911_082634
KDTX20130911_123053_V06,20130911_083053
KDTX20130911_123512_V06,20130911_083512
KDTX20130911_123931_V06,20130911_083931
KDTX20130912_104233_V06,20130912_064233
KDTX20130912_104651_V06,20130912_064651
KDTX20130912_105109_V06,20130912_065109
KDTX20130912_105528_V06,20130912_065528
KDTX20130912_105947_V06,20130912_065947
KDTX20130912_110405_V06,20130912_070405
KDTX20130912_110826_V06,20130912_070826
KDTX20130912_111244_V06,20130912_071244
KDTX20130912_111704_V06,20130912_071704
KDTX20130912_112122_V06,20130912_072122
KDTX20130912_112540_V06,20130912_072540
KDTX20130912_113000_V06,20130912_073000
KDTX20130912_113419_V06,20130912_073419
KDTX20130912_113839_V06,20130912_073839
KDTX20130912_114257_V06,20130912_074257
KDTX20130912_114919_V06,20130912_074919
KDTX20130912_115337_V06,20130912_075337
KDTX20130912_115756_V06,20130912_075756
KDTX20130912_120214_V06,20130912_080214
KDTX20130912_120632_V06,20130912_080632
KDTX20130912_121050_V06,20130912_081050
KDTX20130912_121509_V06,20130912_081509
KDTX20130912_121927_V06,20130912_081927
KDTX20130912_122347_V06,20130912_082347
KDTX20130912_122806_V06,20130912_082806
KDTX20130912_123224_V06,20130912_083224
KDTX20130912_123643_V06,20130912_083643
KDTX20130913_105008_V06,20130913_065008
KDTX20130913_105950_V06,20130913_065950
KDTX20130913_110931_V06,20130913_070931
KDTX20130913_111913_V06,20130913_071913
KDTX20130913_112855_V06,20130913_072855
KDTX20130913_113836_V06,20130913_073836
KDTX20130913_114818_V06,20130913_074818
KDTX20130913_120947_V06,20130913_080947
KDTX20130913_121929_V06,20130913_081929
KDTX20130913_122910_V06,20130913_082910
KDTX20130913_123851_V06,20130913_083851
KDTX20130914_104609_V06,20130914_064609
KDTX20130914_105551_V06,20130914_065551
KDTX20130914_110532_V06,20130914_070532
KDTX20130914_111514_V06,20130914_071514
KDTX20130914_112455_V06,20130914_072455
KDTX20130914_113436_V06,20130914_073436
KDTX20130914_114419_V06,20130914_074419
KDTX20130914_115401_V06,20130914_075401
KDTX20130914_120343_V06,20130914_080343
KDTX20130914_121538_V06,20130914_081538
KDTX20130914_122520_V06,20130914_082520
KDTX20130914_123502_V06,20130914_083502
KDTX20130915_104658_V06,20130915_064658
KDTX20130915_105640_V06,20130915_065640
KDTX20130915_110620_V06,20130915_070620
KDTX20130915_111602_V06,20130915_071602
KDTX20130915_112150_V06,20130915_072150
KDTX20130915_112740_V06,20130915_072740
KDTX20130915_113328_V06,20130915_073328
KDTX20130915_113917_V06,20130915_073917
KDTX20130915_114505_V06,20130915_074505
KDTX20130915_115054_V06,20130915_075054
KDTX20130915_115644_V06,20130915_075644
KDTX20130915_120232_V06,20130915_080232
KDTX20130915_120823_V06,20130915_080823
KDTX20130915_121412_V06,20130915_081412
KDTX20130915_122001_V06,20130915_082001
KDTX20130915_122756_V06,20130915_082756
KDTX20130915_123345_V06,20130915_083345
KDTX20130915_123935_V06,20130915_083935
KDTX20130916_105054_V06,20130916_065054
KDTX20130916_110036_V06,20130916_070036
KDTX20130916_111016_V06,20130916_071016
KDTX20130916_111958_V06,20130916_071958
KDTX20130916_112939_V06,20130916_072939
KDTX20130916_113921_V06,20130916_073921
KDTX20130916_114902_V06,20130916_074902
KDTX20130916_115844_V06,20130916_075844
KDTX20130916_120824_V06,20130916_080824
KDTX20130916_121806_V06,20130916_081806
KDTX20130916_122747_V06,20130916_082747
KDTX20130916_123941_V06,20130916_083941
KDTX20130917_105150_V06,20130917_065150
KDTX20130917_110132_V06,20130917_070132
KDTX20130917_111114_V06,20130917_071114
KDTX20130917_112057_V06,20130917_072057
KDTX20130917_113038_V06,20130917_073038
KDTX20130917_114020_V06,20130917_074020
KDTX20130917_115002_V06,20130917_075002
KDTX20130917_115943_V06,20130917_075943
KDTX20130917_120924_V06,20130917_080924
KDTX20130917_121906_V06,20130917_081906
KDTX20130917_122848_V06,20130917_082848
KDTX20130917_123829_V06,20130917_083829
KDTX20130918_105238_V06,20130918_065238
KDTX20130918_110219_V06,20130918_070219
KDTX20130918_111201_V06,20130918_071201
KDTX20130918_112142_V06,20130918_072142
KDTX20130918_113125_V06,20130918_073125
KDTX20130918_114105_V06,20130918_074105
KDTX20130918_115047_V06,20130918_075047
KDTX20130918_120028_V06,20130918_080028
KDTX20130918_120616_V06,20130918_080616
KDTX20130918_121205_V06,20130918_081205
KDTX20130918_121754_V06,20130918_081754
KDTX20130918_122344_V06,20130918_082344
KDTX20130918_122933_V06,20130918_082933
KDTX20130918_123522_V06,20130918_083522
KDTX20130918_124112_V06,20130918_084112
KDTX20130918_124700_V06,20130918_084700
KDTX20130919_105158_V06,20130919_065158
KDTX20130919_105746_V06,20130919_065746
KDTX20130919_110335_V06,20130919_070335
KDTX20130919_110925_V06,20130919_070925
KDTX20130919_111513_V06,20130919_071513
KDTX20130919_112101_V06,20130919_072101
KDTX20130919_112650_V06,20130919_072650
KDTX20130919_113238_V06,20130919_073238
KDTX20130919_113826_V06,20130919_073826
KDTX20130919_114415_V06,20130919_074415
KDTX20130919_115004_V06,20130919_075004
KDTX20130919_115552_V06,20130919_075552
KDTX20130919_120139_V06,20130919_080139
KDTX20130919_120727_V06,20130919_080727
KDTX20130919_121316_V06,20130919_081316
KDTX20130919_121905_V06,20130919_081905
KDTX20130919_122453_V06,20130919_082453
KDTX20130919_123044_V06,20130919_083044
KDTX20130919_123631_V06,20130919_083631
KDTX20130919_124220_V06,20130919_084220
KDTX20130919_124808_V06,20130919_084808
KDTX20130920_105340_V06,20130920_065340
KDTX20130920_105928_V06,20130920_065928
KDTX20130920_110515_V06,20130920_070515
KDTX20130920_111106_V06,20130920_071106
KDTX20130920_111655_V06,20130920_071655
KDTX20130920_112242_V06,20130920_072242
KDTX20130920_112831_V06,20130920_072831
KDTX20130920_113418_V06,20130920_073418
KDTX20130920_114007_V06,20130920_074007
KDTX20130920_114555_V06,20130920_074555
KDTX20130920_115144_V06,20130920_075144
KDTX20130920_115731_V06,20130920_075731
KDTX20130920_120319_V06,20130920_080319
KDTX20130920_120909_V06,20130920_080909
KDTX20130920_121456_V06,20130920_081456
KDTX20130920_122044_V06,20130920_082044
KDTX20130920_122632_V06,20130920_082632
KDTX20130920_123220_V06,20130920_083220
KDTX20130920_123807_V06,20130920_083807
KDTX20130920_124356_V06,20130920_084356
KDTX20130921_105102_V06,20130921_065102
KDTX20130921_105624_V06,20130921_065624
KDTX20130921_110144_V06,20130921_070144
KDTX20130921_110705_V06,20130921_070705
KDTX20130921_111226_V06,20130921_071226
KDTX20130921_111723_V06,20130921_071723
KDTX20130921_112218_V06,20130921_072218
KDTX20130921_112713_V06,20130921_072713
KDTX20130921_113208_V06,20130921_073208
KDTX20130921_113703_V06,20130921_073703
KDTX20130921_114158_V06,20130921_074158
KDTX20130921_114654_V06,20130921_074654
KDTX20130921_115148_V06,20130921_075148
KDTX20130921_115643_V06,20130921_075643
KDTX20130921_120138_V06,20130921_080138
KDTX20130921_120633_V06,20130921_080633
KDTX20130921_121130_V06,20130921_081130
KDTX20130921_121624_V06,20130921_081624
KDTX20130921_122118_V06,20130921_082118
KDTX20130921_122614_V06,20130921_082614
KDTX20130921_123108_V06,20130921_083108
KDTX20130921_123603_V06,20130921_083603
KDTX20130921_124057_V06,20130921_084057
KDTX20130921_124551_V06,20130921_084551
KDTX20130922_105349_V06,20130922_065349
KDTX20130922_110331_V06,20130922_070331
KDTX20130922_111312_V06,20130922_071312
KDTX20130922_112253_V06,20130922_072253
KDTX20130922_113235_V06,20130922_073235
KDTX20130922_114217_V06,20130922_074217
KDTX20130922_115159_V06,20130922_075159
KDTX20130922_120141_V06,20130922_080141
KDTX20130922_121123_V06,20130922_081123
KDTX20130922_122104_V06,20130922_082104
KDTX20130922_123046_V06,20130922_083046
KDTX20130922_124027_V06,20130922_084027
KDTX20130922_125009_V06,20130922_085009
KDTX20130923_105458_V06,20130923_065458
KDTX20130923_110439_V06,20130923_070439
KDTX20130923_111420_V06,20130923_071420
KDTX20130923_112400_V06,20130923_072400
KDTX20130923_113342_V06,20130923_073342
KDTX20130923_114324_V06,20130923_074324
KDTX20130923_115306_V06,20130923_075306
KDTX20130923_120247_V06,20130923_080247
KDTX20130923_121228_V06,20130923_081228
KDTX20130923_122210_V06,20130923_082210
KDTX20130923_123151_V06,20130923_083151
KDTX20130923_124133_V06,20130923_084133
KDTX20130923_125114_V06,20130923_085114
KDTX20130924_105544_V06,20130924_065544
KDTX20130924_110526_V06,20130924_070526
KDTX20130924_111508_V06,20130924_071508
KDTX20130924_112449_V06,20130924_072449
KDTX20130924_113431_V06,20130924_073431
KDTX20130924_114411_V06,20130924_074411
KDTX20130924_115353_V06,20130924_075353
KDTX20130924_120334_V06,20130924_080334
KDTX20130924_121316_V06,20130924_081316
KDTX20130924_122257_V06,20130924_082257
KDTX20130924_123238_V06,20130924_083238
KDTX20130924_124219_V06,20130924_084219
KDTX20130924_125159_V06,20130924_085159
KDTX20130925_105625_V06,20130925_065625
KDTX20130925_110215_V06,20130925_070215
KDTX20130925_110804_V06,20130925_070804
KDTX20130925_111353_V06,20130925_071353
KDTX20130925_112335_V06,20130925_072335
KDTX20130925_113317_V06,20130925_073317
KDTX20130925_114259_V06,20130925_074259
KDTX20130925_115240_V06,20130925_075240
KDTX20130925_120221_V06,20130925_080221
KDTX20130925_120810_V06,20130925_080810
KDTX20130925_121400_V06,20130925_081400
KDTX20130925_121949_V06,20130925_081949
KDTX20130925_122540_V06,20130925_082540
KDTX20130925_123129_V06,20130925_083129
KDTX20130925_123719_V06,20130925_083719
KDTX20130925_124308_V06,20130925_084308
KDTX20130925_124857_V06,20130925_084857
KDTX20130926_105658_V06,20130926_065658
KDTX20130926_110642_V06,20130926_070642
KDTX20130926_111626_V06,20130926_071626
KDTX20130926_112626_V06,20130926_072626
KDTX20130926_113216_V06,20130926_073216
KDTX20130926_113804_V06,20130926_073804
KDTX20130926_114353_V06,20130926_074353
KDTX20130926_114942_V06,20130926_074942
KDTX20130926_115533_V06,20130926_075533
KDTX20130926_120121_V06,20130926_080121
KDTX20130926_120710_V06,20130926_080710
KDTX20130926_121300_V06,20130926_081300
KDTX20130926_121849_V06,20130926_081849
KDTX20130926_122439_V06,20130926_082439
KDTX20130926_123028_V06,20130926_083028
KDTX20130926_123618_V06,20130926_083618
KDTX20130926_124208_V06,20130926_084208
KDTX20130926_124757_V06,20130926_084757
KDTX20130926_125346_V06,20130926_085346
KDTX20130927_105920_V06,20130927_065920
KDTX20130927_110901_V06,20130927_070901
KDTX20130927_111842_V06,20130927_071842
KDTX20130927_112824_V06,20130927_072824
KDTX20130927_113806_V06,20130927_073806
KDTX20130927_114747_V06,20130927_074747
KDTX20130927_115729_V06,20130927_075729
KDTX20130927_120711_V06,20130927_080711
KDTX20130927_121651_V06,20130927_081651
KDTX20130927_122632_V06,20130927_082632
KDTX20130927_123614_V06,20130927_083614
