filename,local_time
KCLE20000926_111316,20000926_071316
KCLE20000926_111907,20000926_071907
KCLE20000926_112458,20000926_072458
KCLE20000926_113048,20000926_073048
KCLE20000926_113638,20000926_073638
KCLE20000926_114228,20000926_074228
KCLE20000926_114819,20000926_074819
KCLE20000926_115409,20000926_075409
KCLE20000926_120000,20000926_080000
KCLE20000926_120550,20000926_080550
KCLE20000926_121140,20000926_081140
KCLE20000926_121836,20000926_081836
KCLE20000926_122427,20000926_082427
KCLE20000926_123018,20000926_083018
KCLE20000926_123608,20000926_083608
KCLE20000926_124158,20000926_084158
KCLE20000926_124749,20000926_084749
KCLE20000927_105609,20000927_065609
KCLE20000927_110200,20000927_070200
KCLE20000927_110750,20000927_070750
KCLE20000927_111341,20000927_071341
KCLE20000927_111931,20000927_071931
KCLE20000927_112522,20000927_072522
KCLE20000927_113220,20000927_073220
KCLE20000927_113810,20000927_073810
KCLE20000927_114400,20000927_074400
KCLE20000927_114951,20000927_074951
KCLE20000927_115541,20000927_075541
KCLE20000927_120133,20000927_080133
KCLE20000927_120725,20000927_080725
KCLE20000927_121316,20000927_081316
KCLE20000927_121906,20000927_081906
KCLE20000927_122457,20000927_082457
KCLE20000927_123047,20000927_083047
KCLE20000927_123638,20000927_083638
KCLE20000927_124229,20000927_084229
KCLE20000927_124819,20000927_084819
KCLE20000928_105217,20000928_065217
KCLE20000928_105807,20000928_065807
KCLE20000928_110358,20000928_070358
KCLE20000928_110949,20000928_070949
KCLE20000928_111539,20000928_071539
KCLE20000928_112130,20000928_072130
KCLE20000928_112720,20000928_072720
KCLE20000928_113310,20000928_073310
KCLE20000928_113901,20000928_073901
KCLE20000928_114451,20000928_074451
KCLE20000928_115041,20000928_075041
KCLE20000928_115631,20000928_075631
KCLE20000928_120221,20000928_080221
KCLE20000928_120811,20000928_080811
KCLE20000928_121403,20000928_081403
KCLE20000928_121954,20000928_081954
KCLE20000928_122545,20000928_082545
KCLE20000928_123135,20000928_083135
KCLE20000928_123726,20000928_083726
KCLE20000928_124316,20000928_084316
KCLE20000928_124907,20000928_084907
KCLE20000929_105248,20000929_065248
KCLE20000929_105838,20000929_065838
KCLE20000929_110428,20000929_070428
KCLE20000929_111018,20000929_071018
KCLE20000929_111608,20000929_071608
KCLE20000929_112200,20000929_072200
KCLE20000929_112751,20000929_072751
KCLE20000929_113343,20000929_073343
KCLE20000929_113934,20000929_073934
KCLE20000929_114524,20000929_074524
KCLE20000929_115117,20000929_075117
KCLE20000929_115707,20000929_075707
KCLE20000929_120257,20000929_080257
KCLE20000929_120848,20000929_080848
KCLE20000929_121438,20000929_081438
KCLE20000929_122028,20000929_082028
KCLE20000929_122620,20000929_082620
KCLE20000929_123210,20000929_083210
KCLE20000929_123800,20000929_083800
KCLE20000929_124350,20000929_084350
KCLE20000929_124941,20000929_084941
KCLE20000930_110016,20000930_070016
KCLE20000930_111008,20000930_071008
KCLE20000930_112000,20000930_072000
KCLE20000930_112952,20000930_072952
KCLE20000930_113944,20000930_073944
KCLE20000930_114936,20000930_074936
KCLE20000930_115928,20000930_075928
KCLE20000930_120920,20000930_080920
KCLE20000930_121912,20000930_081912
KCLE20000930_122904,20000930_082904
KCLE20000930_123856,20000930_083856
KCLE20000930_124847,20000930_084847
KCLE20001001_105715,20001001_065715
KCLE20001001_110707,20001001_070707
KCLE20001001_111659,20001001_071659
KCLE20001001_112652,20001001_072652
KCLE20001001_113643,20001001_073643
KCLE20001001_114636,20001001_074636
KCLE20001001_115628,20001001_075628
KCLE20001001_120620,20001001_080620
KCLE20001001_121613,20001001_081613
KCLE20001001_122604,20001001_082604
KCLE20001001_123556,20001001_083556
KCLE20001001_124549,20001001_084549
KCLE20001002_110117,20001002_070117
KCLE20001002_110708,20001002_070708
KCLE20001002_111259,20001002_071259
KCLE20001002_111850,20001002_071850
KCLE20001002_112441,20001002_072441
KCLE20001002_113031,20001002_073031
KCLE20001002_113622,20001002_073622
KCLE20001002_114213,20001002_074213
KCLE20001002_114803,20001002_074803
KCLE20001002_115353,20001002_075353
KCLE20001002_115944,20001002_075944
KCLE20001002_120535,20001002_080535
KCLE20001002_121125,20001002_081125
KCLE20001002_121717,20001002_081717
KCLE20001002_122307,20001002_082307
KCLE20001002_122857,20001002_082857
KCLE20001002_123448,20001002_083448
KCLE20001002_124039,20001002_084039
KCLE20001002_124631,20001002_084631
KCLE20001002_125221,20001002_085221
KCLE20001003_105807,20001003_065807
KCLE20001003_110358,20001003_070358
KCLE20001003_110950,20001003_070950
KCLE20001003_111540,20001003_071540
KCLE20001003_112132,20001003_072132
KCLE20001003_112723,20001003_072723
KCLE20001003_113314,20001003_073314
KCLE20001003_113906,20001003_073906
KCLE20001003_114457,20001003_074457
KCLE20001003_115048,20001003_075048
KCLE20001003_115638,20001003_075638
KCLE20001003_120229,20001003_080229
KCLE20001003_120820,20001003_080820
KCLE20001003_121410,20001003_081410
KCLE20001003_122001,20001003_082001
KCLE20001003_122553,20001003_082553
KCLE20001003_123143,20001003_083143
KCLE20001003_123734,20001003_083734
KCLE20001003_124324,20001003_084324
KCLE20001003_124915,20001003_084915
KCLE20001003_125507,20001003_085507
KCLE20001004_110029,20001004_070029
KCLE20001004_110621,20001004_070621
KCLE20001004_111211,20001004_071211
KCLE20001004_111802,20001004_071802
KCLE20001004_112353,20001004_072353
KCLE20001004_112943,20001004_072943
KCLE20001004_113533,20001004_073533
KCLE20001004_114125,20001004_074125
KCLE20001004_114716,20001004_074716
KCLE20001004_115306,20001004_075306
KCLE20001004_115857,20001004_075857
KCLE20001004_120447,20001004_080447
KCLE20001004_121039,20001004_081039
KCLE20001004_121629,20001004_081629
KCLE20001004_122220,20001004_082220
KCLE20001004_122810,20001004_082810
KCLE20001004_123400,20001004_083400
KCLE20001004_124536,20001004_084536
KCLE20001004_125126,20001004_085126
KCLE20001006_110354,20001006_070354
KCLE20001006_110946,20001006_070946
KCLE20001006_111540,20001006_071540
KCLE20001006_112131,20001006_072131
KCLE20001006_112722,20001006_072722
KCLE20001006_113314,20001006_073314
KCLE20001006_113907,20001006_073907
KCLE20001006_114458,20001006_074458
KCLE20001006_115050,20001006_075050
KCLE20001006_115641,20001006_075641
KCLE20001006_120233,20001006_080233
KCLE20001006_120825,20001006_080825
KCLE20001006_121417,20001006_081417
KCLE20001006_122009,20001006_082009
KCLE20001006_122601,20001006_082601
KCLE20001006_123153,20001006_083153
KCLE20001006_123746,20001006_083746
KCLE20001006_124338,20001006_084338
KCLE20001006_124932,20001006_084932
KCLE20001006_125523,20001006_085523
KCLE20001007_110332,20001007_070332
KCLE20001007_110924,20001007_070924
KCLE20001007_111516,20001007_071516
KCLE20001007_112107,20001007_072107
KCLE20001007_112659,20001007_072659
KCLE20001007_113252,20001007_073252
KCLE20001007_113844,20001007_073844
KCLE20001007_114436,20001007_074436
KCLE20001007_115027,20001007_075027
KCLE20001007_115619,20001007_075619
KCLE20001007_120211,20001007_080211
KCLE20001007_121721,20001007_081721
KCLE20001007_122313,20001007_082313
KCLE20001007_122905,20001007_082905
KCLE20001007_123456,20001007_083456
KCLE20001007_124047,20001007_084047
KCLE20001007_124640,20001007_084640
KCLE20001007_125231,20001007_085231
KCLE20001007_125822,20001007_085822
KCLE20001008_110504,20001008_070504
KCLE20001008_111055,20001008_071055
KCLE20001008_111749,20001008_071749
KCLE20001008_112341,20001008_072341
KCLE20001008_112933,20001008_072933
KCLE20001008_113525,20001008_073525
KCLE20001008_114116,20001008_074116
KCLE20001008_114707,20001008_074707
KCLE20001008_115259,20001008_075259
KCLE20001008_115851,20001008_075851
KCLE20001008_120443,20001008_080443
KCLE20001008_121034,20001008_081034
KCLE20001008_121626,20001008_081626
KCLE20001008_122218,20001008_082218
KCLE20001008_122809,20001008_082809
KCLE20001008_123400,20001008_083400
KCLE20001008_123952,20001008_083952
KCLE20001008_124544,20001008_084544
KCLE20001008_125136,20001008_085136
KCLE20001008_125727,20001008_085727
KCLE20001009_110517,20001009_070517
KCLE20001009_111109,20001009_071109
KCLE20001009_111700,20001009_071700
KCLE20001009_112252,20001009_072252
KCLE20001009_112844,20001009_072844
KCLE20001009_113436,20001009_073436
KCLE20001009_114028,20001009_074028
KCLE20001009_114620,20001009_074620
KCLE20001009_115212,20001009_075212
KCLE20001009_115804,20001009_075804
KCLE20001009_120355,20001009_080355
KCLE20001009_120946,20001009_080946
KCLE20001009_121538,20001009_081538
KCLE20001009_122129,20001009_082129
KCLE20001009_122721,20001009_082721
KCLE20001009_123312,20001009_083312
KCLE20001009_123904,20001009_083904
KCLE20001009_124455,20001009_084455
KCLE20001009_125048,20001009_085048
KCLE20001009_125639,20001009_085639
KCLE20001009_130231,20001009_090231
KCLE20001010_110444,20001010_070444
KCLE20001010_111036,20001010_071036
KCLE20001010_111628,20001010_071628
KCLE20001010_112220,20001010_072220
KCLE20001010_112812,20001010_072812
KCLE20001010_113403,20001010_073403
KCLE20001010_113955,20001010_073955
KCLE20001010_114547,20001010_074547
KCLE20001010_115138,20001010_075138
KCLE20001010_115730,20001010_075730
KCLE20001010_120321,20001010_080321
KCLE20001010_120912,20001010_080912
KCLE20001010_121504,20001010_081504
KCLE20001010_122055,20001010_082055
KCLE20001010_122647,20001010_082647
KCLE20001010_123238,20001010_083238
KCLE20001010_123830,20001010_083830
KCLE20001010_124422,20001010_084422
KCLE20001010_125013,20001010_085013
KCLE20001010_125605,20001010_085605
KCLE20001010_130157,20001010_090157
KCLE20001013_110814,20001013_070814
KCLE20001013_111406,20001013_071406
KCLE20001013_111958,20001013_071958
KCLE20001013_112550,20001013_072550
KCLE20001013_113142,20001013_073142
KCLE20001013_113733,20001013_073733
KCLE20001013_114325,20001013_074325
KCLE20001013_114916,20001013_074916
KCLE20001013_115507,20001013_075507
KCLE20001013_120059,20001013_080059
KCLE20001013_120651,20001013_080651
KCLE20001013_121242,20001013_081242
KCLE20001013_121834,20001013_081834
KCLE20001013_122426,20001013_082426
KCLE20001013_123017,20001013_083017
KCLE20001013_123609,20001013_083609
KCLE20001013_124201,20001013_084201
KCLE20001013_124753,20001013_084753
KCLE20001013_125345,20001013_085345
KCLE20001013_125937,20001013_085937
KCLE20001013_130529,20001013_090529
KCLE20001014_110922,20001014_070922
KCLE20001014_111513,20001014_071513
KCLE20001014_112107,20001014_072107
KCLE20001014_112658,20001014_072658
KCLE20001014_113250,20001014_073250
KCLE20001014_113842,20001014_073842
KCLE20001014_114434,20001014_074434
KCLE20001014_115025,20001014_075025
KCLE20001014_115617,20001014_075617
KCLE20001014_120208,20001014_080208
KCLE20001014_120800,20001014_080800
KCLE20001014_121351,20001014_081351
KCLE20001014_121943,20001014_081943
KCLE20001014_122534,20001014_082534
KCLE20001014_123126,20001014_083126
KCLE20001014_123718,20001014_083718
KCLE20001014_124309,20001014_084309
KCLE20001014_124901,20001014_084901
KCLE20001014_125453,20001014_085453
KCLE20001014_130149,20001014_090149
KCLE20001014_130741,20001014_090741
KCLE20001017_111659,20001017_071659
KCLE20001017_112250,20001017_072250
KCLE20001017_112840,20001017_072840
KCLE20001017_113431,20001017_073431
KCLE20001017_114021,20001017_074021
KCLE20001017_114611,20001017_074611
KCLE20001017_115201,20001017_075201
KCLE20001017_115752,20001017_075752
KCLE20001017_120343,20001017_080343
KCLE20001017_120934,20001017_080934
KCLE20001017_121524,20001017_081524
KCLE20001017_122115,20001017_082115
KCLE20001017_122705,20001017_082705
KCLE20001017_123256,20001017_083256
KCLE20001017_123846,20001017_083846
KCLE20001017_124437,20001017_084437
KCLE20001017_125027,20001017_085027
KCLE20001017_125618,20001017_085618
KCLE20001017_130208,20001017_090208
KCLE20001017_130759,20001017_090759
KCLE20001020_111842,20001020_071842
KCLE20001020_112834,20001020_072834
KCLE20001020_113825,20001020_073825
KCLE20001020_114817,20001020_074817
KCLE20001020_115809,20001020_075809
KCLE20001020_120801,20001020_080801
KCLE20001020_121753,20001020_081753
KCLE20001020_122745,20001020_082745
KCLE20001020_123737,20001020_083737
KCLE20001020_124729,20001020_084729
KCLE20001020_125721,20001020_085721
KCLE20001020_130713,20001020_090713
KCLE20001021_112531,20001021_072531
KCLE20001021_113523,20001021_073523
KCLE20001021_114515,20001021_074515
KCLE20001021_115508,20001021_075508
KCLE20001021_120500,20001021_080500
KCLE20001021_121452,20001021_081452
KCLE20001021_122444,20001021_082444
KCLE20001021_123436,20001021_083436
KCLE20001021_124428,20001021_084428
KCLE20001021_125420,20001021_085420
KCLE20001021_130412,20001021_090412
KCLE20001021_131404,20001021_091404
KCLE20001022_112228,20001022_072228
KCLE20001022_113220,20001022_073220
KCLE20001022_114212,20001022_074212
KCLE20001022_115204,20001022_075204
KCLE20001022_120156,20001022_080156
KCLE20001022_121148,20001022_081148
KCLE20001022_122140,20001022_082140
KCLE20001022_123132,20001022_083132
KCLE20001022_124124,20001022_084124
KCLE20001022_125116,20001022_085116
KCLE20001022_130109,20001022_090109
KCLE20001022_131100,20001022_091100
KCLE20001023_111930,20001023_071930
KCLE20001023_113048,20001023_073048
KCLE20001023_113639,20001023_073639
KCLE20001023_114230,20001023_074230
KCLE20001023_114820,20001023_074820
KCLE20001023_115411,20001023_075411
KCLE20001023_120002,20001023_080002
KCLE20001023_120553,20001023_080553
KCLE20001023_121144,20001023_081144
KCLE20001023_121734,20001023_081734
KCLE20001023_122325,20001023_082325
KCLE20001023_122916,20001023_082916
KCLE20001023_123508,20001023_083508
KCLE20001023_124059,20001023_084059
KCLE20001023_124649,20001023_084649
KCLE20001023_125240,20001023_085240
KCLE20001023_125831,20001023_085831
KCLE20001023_130421,20001023_090421
KCLE20001023_131012,20001023_091012
KCLE20001023_131602,20001023_091602
KCLE20001024_112202,20001024_072202
KCLE20001024_112752,20001024_072752
KCLE20001024_113344,20001024_073344
KCLE20001024_113936,20001024_073936
KCLE20001024_114526,20001024_074526
KCLE20001024_115116,20001024_075116
KCLE20001024_115707,20001024_075707
KCLE20001024_120257,20001024_080257
KCLE20001024_120848,20001024_080848
KCLE20001024_121440,20001024_081440
KCLE20001024_122031,20001024_082031
KCLE20001024_122623,20001024_082623
KCLE20001024_123213,20001024_083213
KCLE20001024_123804,20001024_083804
KCLE20001024_124354,20001024_084354
KCLE20001024_124945,20001024_084945
KCLE20001024_125535,20001024_085535
KCLE20001024_130125,20001024_090125
KCLE20001024_130716,20001024_090716
KCLE20001024_131306,20001024_091306
KCLE20001024_131858,20001024_091858
KCLE20001026_112614,20001026_072614
KCLE20001026_113205,20001026_073205
KCLE20001026_113755,20001026_073755
KCLE20001026_114345,20001026_074345
KCLE20001026_114935,20001026_074935
KCLE20001026_115525,20001026_075525
KCLE20001026_120118,20001026_080118
KCLE20001026_120708,20001026_080708
KCLE20001026_121258,20001026_081258
KCLE20001026_121849,20001026_081849
KCLE20001026_122440,20001026_082440
KCLE20001026_123030,20001026_083030
KCLE20001026_123621,20001026_083621
KCLE20001026_124212,20001026_084212
KCLE20001026_124803,20001026_084803
KCLE20001026_125354,20001026_085354
KCLE20001026_125945,20001026_085945
KCLE20001026_130536,20001026_090536
KCLE20001026_131127,20001026_091127
KCLE20001026_131717,20001026_091717
KCLE20001027_112921,20001027_072921
KCLE20001027_113511,20001027_073511
KCLE20001027_114103,20001027_074103
KCLE20001027_114653,20001027_074653
KCLE20001027_115244,20001027_075244
KCLE20001027_115835,20001027_075835
KCLE20001027_120425,20001027_080425
KCLE20001027_121016,20001027_081016
KCLE20001027_121606,20001027_081606
KCLE20001027_122157,20001027_082157
KCLE20001027_122747,20001027_082747
KCLE20001027_124313,20001027_084313
KCLE20001027_124904,20001027_084904
KCLE20001027_125455,20001027_085455
KCLE20001027_130045,20001027_090045
KCLE20001027_130635,20001027_090635
KCLE20001027_131226,20001027_091226
KCLE20001027_131818,20001027_091818
KCLE20001028_112838,20001028_072838
KCLE20001028_113429,20001028_073429
KCLE20001028_114019,20001028_074019
KCLE20001028_114610,20001028_074610
KCLE20001028_115200,20001028_075200
KCLE20001028_115751,20001028_075751
KCLE20001028_120343,20001028_080343
KCLE20001028_120934,20001028_080934
KCLE20001028_121526,20001028_081526
KCLE20001028_122117,20001028_082117
KCLE20001028_122707,20001028_082707
KCLE20001028_123258,20001028_083258
KCLE20001028_123848,20001028_083848
KCLE20001028_124439,20001028_084439
KCLE20001028_125029,20001028_085029
KCLE20001028_125620,20001028_085620
KCLE20001028_130210,20001028_090210
KCLE20001028_130801,20001028_090801
KCLE20001028_131351,20001028_091351
KCLE20001028_131942,20001028_091942
KCLE20001029_113151,20001029_063151
KCLE20001029_114143,20001029_064143
KCLE20001029_115135,20001029_065135
KCLE20001029_120127,20001029_070127
KCLE20001029_121119,20001029_071119
KCLE20001029_122111,20001029_072111
KCLE20001029_123103,20001029_073103
KCLE20001029_124056,20001029_074056
KCLE20001029_125048,20001029_075048
KCLE20001029_130040,20001029_080040
KCLE20001029_131032,20001029_081032
KCLE20001029_132023,20001029_082023
KCLE20001030_112840,20001030_062840
KCLE20001030_113832,20001030_063832
KCLE20001030_114824,20001030_064824
KCLE20001030_115816,20001030_065816
KCLE20001030_120808,20001030_070808
KCLE20001030_121800,20001030_071800
KCLE20001030_122752,20001030_072752
KCLE20001030_123744,20001030_073744
KCLE20001030_124735,20001030_074735
KCLE20001030_125728,20001030_075728
KCLE20001030_130720,20001030_080720
KCLE20001030_131712,20001030_081712
KCLE20001030_132704,20001030_082704
KCLE20001031_113522,20001031_063522
KCLE20001031_114514,20001031_064514
KCLE20001031_115506,20001031_065506
KCLE20001031_120458,20001031_070458
KCLE20001031_121450,20001031_071450
KCLE20001031_122442,20001031_072442
KCLE20001031_123434,20001031_073434
KCLE20001031_124426,20001031_074426
KCLE20001031_125418,20001031_075418
KCLE20001031_130410,20001031_080410
KCLE20001031_131402,20001031_081402
KCLE20001031_132353,20001031_082353
KCLE20001101_113219,20001101_063219
KCLE20001101_114211,20001101_064211
KCLE20001101_115203,20001101_065203
KCLE20001101_120155,20001101_070155
KCLE20001101_121147,20001101_071147
KCLE20001101_122139,20001101_072139
KCLE20001101_123131,20001101_073131
KCLE20001101_124123,20001101_074123
KCLE20001101_125115,20001101_075115
KCLE20001101_130107,20001101_080107
KCLE20001101_131059,20001101_081059
KCLE20001101_132051,20001101_082051
KCLE20001102_113902,20001102_063902
KCLE20001102_114854,20001102_064854
KCLE20001102_115847,20001102_065847
KCLE20001102_120838,20001102_070838
KCLE20001102_121830,20001102_071830
KCLE20001102_122822,20001102_072822
KCLE20001102_123814,20001102_073814
KCLE20001102_124806,20001102_074806
KCLE20001102_125758,20001102_075758
KCLE20001102_130750,20001102_080750
KCLE20001102_131743,20001102_081743
KCLE20001102_132734,20001102_082734
KCLE20001103_113334,20001103_063334
KCLE20001103_113924,20001103_063924
KCLE20001103_114514,20001103_064514
KCLE20001103_115104,20001103_065104
KCLE20001103_115655,20001103_065655
KCLE20001103_120245,20001103_070245
KCLE20001103_120836,20001103_070836
KCLE20001103_121427,20001103_071427
KCLE20001103_122017,20001103_072017
KCLE20001103_122607,20001103_072607
KCLE20001103_123158,20001103_073158
KCLE20001103_123749,20001103_073749
KCLE20001103_124340,20001103_074340
KCLE20001103_124931,20001103_074931
KCLE20001103_125521,20001103_075521
KCLE20001103_130111,20001103_080111
KCLE20001103_130701,20001103_080701
KCLE20001103_131252,20001103_081252
KCLE20001103_131843,20001103_081843
KCLE20001103_132433,20001103_082433
KCLE20001103_133023,20001103_083023
KCLE20001105_113535,20001105_063535
KCLE20001105_114125,20001105_064125
KCLE20001105_114716,20001105_064716
KCLE20001105_115307,20001105_065307
KCLE20001105_115858,20001105_065858
KCLE20001105_120448,20001105_070448
KCLE20001105_121038,20001105_071038
KCLE20001105_121629,20001105_071629
KCLE20001105_122219,20001105_072219
KCLE20001105_122810,20001105_072810
KCLE20001105_123403,20001105_073403
KCLE20001105_123953,20001105_073953
KCLE20001105_124544,20001105_074544
KCLE20001105_125134,20001105_075134
KCLE20001105_125727,20001105_075727
KCLE20001105_130318,20001105_080318
KCLE20001105_130908,20001105_080908
KCLE20001105_131458,20001105_081458
KCLE20001105_132050,20001105_082050
KCLE20001105_133041,20001105_083041
KCLE20001106_114505,20001106_064505
KCLE20001106_115457,20001106_065457
KCLE20001106_120449,20001106_070449
KCLE20001106_121441,20001106_071441
KCLE20001106_122432,20001106_072432
KCLE20001106_123423,20001106_073423
KCLE20001106_124414,20001106_074414
KCLE20001106_125406,20001106_075406
KCLE20001106_130357,20001106_080357
KCLE20001106_131348,20001106_081348
KCLE20001106_132340,20001106_082340
KCLE20001106_133331,20001106_083331
KCLE20001108_114259,20001108_064259
KCLE20001108_114851,20001108_064851
KCLE20001108_115442,20001108_065442
KCLE20001108_120032,20001108_070032
KCLE20001108_120623,20001108_070623
KCLE20001108_121214,20001108_071214
KCLE20001108_121805,20001108_071805
KCLE20001108_122355,20001108_072355
KCLE20001108_122946,20001108_072946
KCLE20001108_123537,20001108_073537
KCLE20001108_124128,20001108_074128
KCLE20001108_124719,20001108_074719
KCLE20001108_125310,20001108_075310
KCLE20001108_125900,20001108_075900
KCLE20001108_130451,20001108_080451
KCLE20001108_131042,20001108_081042
KCLE20001108_131632,20001108_081632
KCLE20001108_132223,20001108_082223
KCLE20001108_132814,20001108_082814
KCLE20001108_133404,20001108_083404
KCLE20001109_114404,20001109_064404
KCLE20001109_114955,20001109_064955
KCLE20001109_115545,20001109_065545
KCLE20001109_120136,20001109_070136
KCLE20001109_120728,20001109_070728
KCLE20001109_121318,20001109_071318
KCLE20001109_121909,20001109_071909
KCLE20001109_122500,20001109_072500
KCLE20001109_123050,20001109_073050
KCLE20001109_123641,20001109_073641
KCLE20001109_124232,20001109_074232
KCLE20001109_124823,20001109_074823
KCLE20001109_125415,20001109_075415
KCLE20001109_130006,20001109_080006
KCLE20001109_130556,20001109_080556
KCLE20001109_131148,20001109_081148
KCLE20001109_131738,20001109_081738
KCLE20001109_132329,20001109_082329
KCLE20001109_132921,20001109_082921
KCLE20001109_133512,20001109_083512
KCLE20001110_114102,20001110_064102
KCLE20001110_114653,20001110_064653
KCLE20001110_115244,20001110_065244
KCLE20001110_115834,20001110_065834
KCLE20001110_120425,20001110_070425
KCLE20001110_121015,20001110_071015
KCLE20001110_121606,20001110_071606
KCLE20001110_122157,20001110_072157
KCLE20001110_122748,20001110_072748
KCLE20001110_123338,20001110_073338
KCLE20001110_123929,20001110_073929
KCLE20001110_124519,20001110_074519
KCLE20001110_125109,20001110_075109
KCLE20001110_125700,20001110_075700
KCLE20001110_130251,20001110_080251
KCLE20001110_130841,20001110_080841
KCLE20001110_131432,20001110_081432
KCLE20001110_132022,20001110_082022
KCLE20001110_132613,20001110_082613
KCLE20001110_133203,20001110_083203
KCLE20001110_133753,20001110_083753
KCLE20001111_114157,20001111_064157
KCLE20001111_114748,20001111_064748
KCLE20001111_115339,20001111_065339
KCLE20001111_115929,20001111_065929
KCLE20001111_120519,20001111_070519
KCLE20001111_121111,20001111_071111
KCLE20001111_121701,20001111_071701
KCLE20001111_122252,20001111_072252
KCLE20001111_122842,20001111_072842
KCLE20001111_123433,20001111_073433
KCLE20001111_124024,20001111_074024
KCLE20001111_124614,20001111_074614
KCLE20001111_125205,20001111_075205
KCLE20001111_125756,20001111_075756
KCLE20001111_130346,20001111_080346
KCLE20001111_130937,20001111_080937
KCLE20001111_131528,20001111_081528
KCLE20001111_132119,20001111_082119
KCLE20001111_132709,20001111_082709
KCLE20001111_133259,20001111_083259
KCLE20001111_133850,20001111_083850
KCLE20001112_114301,20001112_064301
KCLE20001112_114852,20001112_064852
KCLE20001112_115443,20001112_065443
KCLE20001112_120033,20001112_070033
KCLE20001112_120624,20001112_070624
KCLE20001112_121215,20001112_071215
KCLE20001112_121806,20001112_071806
KCLE20001112_122357,20001112_072357
KCLE20001112_122948,20001112_072948
KCLE20001112_123539,20001112_073539
KCLE20001112_124129,20001112_074129
KCLE20001112_124720,20001112_074720
KCLE20001112_125310,20001112_075310
KCLE20001112_125901,20001112_075901
KCLE20001112_130451,20001112_080451
KCLE20001112_131042,20001112_081042
KCLE20001112_131634,20001112_081634
KCLE20001112_132225,20001112_082225
KCLE20001112_132815,20001112_082815
KCLE20001112_133405,20001112_083405
KCLE20001112_133956,20001112_083956
KCLE20001113_114934,20001113_064934
KCLE20001113_115525,20001113_065525
KCLE20001113_120117,20001113_070117
KCLE20001113_120707,20001113_070707
KCLE20001113_121258,20001113_071258
KCLE20001113_121848,20001113_071848
KCLE20001113_122439,20001113_072439
KCLE20001113_123030,20001113_073030
KCLE20001113_123620,20001113_073620
KCLE20001113_124210,20001113_074210
KCLE20001113_124801,20001113_074801
KCLE20001113_125351,20001113_075351
KCLE20001113_125942,20001113_075942
KCLE20001113_130532,20001113_080532
KCLE20001113_131123,20001113_081123
KCLE20001113_131715,20001113_081715
KCLE20001113_132305,20001113_082305
KCLE20001113_132856,20001113_082856
KCLE20001113_133446,20001113_083446
KCLE20001113_134037,20001113_084037
KCLE20001114_115045,20001114_065045
KCLE20001114_115635,20001114_065635
KCLE20001114_120225,20001114_070225
KCLE20001114_120815,20001114_070815
KCLE20001114_121406,20001114_071406
KCLE20001114_121957,20001114_071957
KCLE20001114_122547,20001114_072547
KCLE20001114_123137,20001114_073137
KCLE20001114_123728,20001114_073728
KCLE20001114_124319,20001114_074319
KCLE20001114_124910,20001114_074910
KCLE20001114_125501,20001114_075501
KCLE20001114_130052,20001114_080052
KCLE20001114_130643,20001114_080643
KCLE20001114_131233,20001114_081233
KCLE20001114_131824,20001114_081824
KCLE20001114_132414,20001114_082414
KCLE20001114_133005,20001114_083005
KCLE20001114_133555,20001114_083555
KCLE20001114_134146,20001114_084146
KCLE20001115_115154,20001115_065154
KCLE20001115_115747,20001115_065747
KCLE20001115_120337,20001115_070337
KCLE20001115_120928,20001115_070928
KCLE20001115_121521,20001115_071521
KCLE20001115_122111,20001115_072111
KCLE20001115_122702,20001115_072702
KCLE20001115_123252,20001115_073252
KCLE20001115_123843,20001115_073843
KCLE20001115_124434,20001115_074434
KCLE20001115_125024,20001115_075024
KCLE20001115_125615,20001115_075615
KCLE20001115_130205,20001115_080205
KCLE20001115_130756,20001115_080756
KCLE20001115_131346,20001115_081346
KCLE20001115_131938,20001115_081938
KCLE20001115_132530,20001115_082530
KCLE20001115_133121,20001115_083121
KCLE20001115_133712,20001115_083712
KCLE20001115_134303,20001115_084303
KCLE20001116_115316,20001116_065316
KCLE20001116_115907,20001116_065907
KCLE20001116_120457,20001116_070457
KCLE20001116_121048,20001116_071048
KCLE20001116_121638,20001116_071638
KCLE20001116_122228,20001116_072228
KCLE20001116_122819,20001116_072819
KCLE20001116_123409,20001116_073409
KCLE20001116_124000,20001116_074000
KCLE20001116_124551,20001116_074551
KCLE20001116_125141,20001116_075141
KCLE20001116_125732,20001116_075732
KCLE20001116_130322,20001116_080322
KCLE20001116_130912,20001116_080912
KCLE20001116_131503,20001116_081503
KCLE20001116_132054,20001116_082054
KCLE20001116_132645,20001116_082645
KCLE20001116_133237,20001116_083237
KCLE20001116_133828,20001116_083828
KCLE20001116_134418,20001116_084418
KCLE20001117_131113,20001117_081113
KCLE20001117_131704,20001117_081704
KCLE20001117_132256,20001117_082256
KCLE20001117_132846,20001117_082846
KCLE20001117_133437,20001117_083437
KCLE20001117_134029,20001117_084029
KCLE20001117_134620,20001117_084620
KCLE20001118_115055,20001118_065055
KCLE20001118_115645,20001118_065645
KCLE20001118_120236,20001118_070236
KCLE20001118_120827,20001118_070827
KCLE20001118_121417,20001118_071417
KCLE20001118_122008,20001118_072008
KCLE20001118_122558,20001118_072558
KCLE20001118_123149,20001118_073149
KCLE20001118_123739,20001118_073739
KCLE20001118_124331,20001118_074331
KCLE20001118_124921,20001118_074921
KCLE20001118_125512,20001118_075512
