filename,local_time
KIWX20011011_123941,20011011_073941
KIWX20011011_124530,20011011_074530
KIWX20011011_125120,20011011_075120
KIWX20011011_125710,20011011_075710
KIWX20011011_130259,20011011_080259
KIWX20011011_130849,20011011_080849
KIWX20011011_131438,20011011_081438
KIWX20011012_112355,20011012_062355
KIWX20011012_112944,20011012_062944
KIWX20011012_113534,20011012_063534
KIWX20011012_114123,20011012_064123
KIWX20011012_114713,20011012_064713
KIWX20011012_115304,20011012_065304
KIWX20011012_115854,20011012_065854
KIWX20011012_120443,20011012_070443
KIWX20011012_121035,20011012_071035
KIWX20011012_121625,20011012_071625
KIWX20011012_122214,20011012_072214
KIWX20011012_122804,20011012_072804
KIWX20011012_123354,20011012_073354
KIWX20011012_123944,20011012_073944
KIWX20011012_124534,20011012_074534
KIWX20011012_125123,20011012_075123
KIWX20011012_132031,20011012_082031
KIWX20011013_112327,20011013_062327
KIWX20011013_113318,20011013_063318
KIWX20011013_114309,20011013_064309
KIWX20011013_115300,20011013_065300
KIWX20011013_120251,20011013_070251
KIWX20011013_121243,20011013_071243
KIWX20011013_122233,20011013_072233
KIWX20011013_123225,20011013_073225
KIWX20011013_124216,20011013_074216
KIWX20011013_125207,20011013_075207
KIWX20011013_130306,20011013_080306
KIWX20011013_131258,20011013_081258
KIWX20011014_112406,20011014_062406
KIWX20011014_112956,20011014_062956
KIWX20011014_113545,20011014_063545
KIWX20011014_114135,20011014_064135
KIWX20011014_114724,20011014_064724
KIWX20011014_115314,20011014_065314
KIWX20011014_115903,20011014_065903
KIWX20011014_120452,20011014_070452
KIWX20011014_121044,20011014_071044
KIWX20011014_121741,20011014_071741
KIWX20011014_122331,20011014_072331
KIWX20011014_122921,20011014_072921
KIWX20011014_123510,20011014_073510
KIWX20011014_124649,20011014_074649
KIWX20011014_125239,20011014_075239
KIWX20011014_125828,20011014_075828
KIWX20011014_130418,20011014_080418
KIWX20011014_131008,20011014_081008
KIWX20011014_131557,20011014_081557
KIWX20011014_132147,20011014_082147
KIWX20011016_112952,20011016_062952
KIWX20011016_113542,20011016_063542
KIWX20011016_114132,20011016_064132
KIWX20011016_114723,20011016_064723
KIWX20011016_115313,20011016_065313
KIWX20011016_115903,20011016_065903
KIWX20011016_120452,20011016_070452
KIWX20011016_121044,20011016_071044
KIWX20011016_121634,20011016_071634
KIWX20011016_122223,20011016_072223
KIWX20011016_122813,20011016_072813
KIWX20011016_123403,20011016_073403
KIWX20011016_123953,20011016_073953
KIWX20011016_124542,20011016_074542
KIWX20011016_125132,20011016_075132
KIWX20011016_125721,20011016_075721
KIWX20011016_130311,20011016_080311
KIWX20011016_130900,20011016_080900
KIWX20011016_131452,20011016_081452
KIWX20011016_132041,20011016_082041
KIWX20011017_112949,20011017_062949
KIWX20011017_113538,20011017_063538
KIWX20011017_114128,20011017_064128
KIWX20011017_114717,20011017_064717
KIWX20011017_115306,20011017_065306
KIWX20011017_115856,20011017_065856
KIWX20011017_120446,20011017_070446
KIWX20011017_121140,20011017_071140
KIWX20011017_121729,20011017_071729
KIWX20011017_122319,20011017_072319
KIWX20011017_122908,20011017_072908
KIWX20011017_123458,20011017_073458
KIWX20011017_124047,20011017_074047
KIWX20011017_124637,20011017_074637
KIWX20011017_125226,20011017_075226
KIWX20011017_125815,20011017_075815
KIWX20011017_130405,20011017_080405
KIWX20011017_130954,20011017_080954
KIWX20011017_131544,20011017_081544
KIWX20011017_132135,20011017_082135
KIWX20011018_113602,20011018_063602
KIWX20011018_114552,20011018_064552
KIWX20011018_115544,20011018_065544
KIWX20011018_120535,20011018_070535
KIWX20011018_121527,20011018_071527
KIWX20011018_122518,20011018_072518
KIWX20011018_123509,20011018_073509
KIWX20011018_124459,20011018_074459
KIWX20011018_125450,20011018_075450
KIWX20011018_130441,20011018_080441
KIWX20011018_131540,20011018_081540
KIWX20011018_132531,20011018_082531
KIWX20011019_113608,20011019_063608
KIWX20011019_114559,20011019_064559
KIWX20011019_115550,20011019_065550
KIWX20011019_120541,20011019_070541
KIWX20011019_121532,20011019_071532
KIWX20011019_122523,20011019_072523
KIWX20011019_123515,20011019_073515
KIWX20011019_124507,20011019_074507
KIWX20011019_125458,20011019_075458
KIWX20011019_130449,20011019_080449
KIWX20011019_131440,20011019_081440
KIWX20011019_132431,20011019_082431
KIWX20011020_113109,20011020_063109
KIWX20011020_114100,20011020_064100
KIWX20011020_115051,20011020_065051
KIWX20011020_120043,20011020_070043
KIWX20011020_121034,20011020_071034
KIWX20011020_122025,20011020_072025
KIWX20011020_123016,20011020_073016
KIWX20011020_124007,20011020_074007
KIWX20011020_125949,20011020_075949
KIWX20011020_131050,20011020_081050
KIWX20011020_132041,20011020_082041
KIWX20011021_113304,20011021_063304
KIWX20011021_114255,20011021_064255
KIWX20011021_115246,20011021_065246
KIWX20011021_120237,20011021_070237
KIWX20011021_121228,20011021_071228
KIWX20011021_123315,20011021_073315
KIWX20011023_115219,20011023_065219
KIWX20011023_115808,20011023_065808
KIWX20011023_120357,20011023_070357
KIWX20011023_120857,20011023_070857
KIWX20011023_121358,20011023_071358
KIWX20011023_121857,20011023_071857
KIWX20011023_122357,20011023_072357
KIWX20011023_122857,20011023_072857
KIWX20011023_123357,20011023_073357
KIWX20011023_123858,20011023_073858
KIWX20011023_124358,20011023_074358
KIWX20011023_124858,20011023_074858
KIWX20011023_125358,20011023_075358
KIWX20011023_125858,20011023_075858
KIWX20011023_130358,20011023_080358
KIWX20011023_130859,20011023_080859
KIWX20011023_132114,20011023_082114
KIWX20011023_132614,20011023_082614
KIWX20011023_133114,20011023_083114
KIWX20011024_113835,20011024_063835
KIWX20011024_114334,20011024_064334
KIWX20011024_114834,20011024_064834
KIWX20011024_115333,20011024_065333
KIWX20011024_115833,20011024_065833
KIWX20011024_120332,20011024_070332
KIWX20011024_121332,20011024_071332
KIWX20011024_121832,20011024_071832
KIWX20011024_122331,20011024_072331
KIWX20011024_122831,20011024_072831
KIWX20011024_123330,20011024_073330
KIWX20011024_123830,20011024_073830
KIWX20011024_124329,20011024_074329
KIWX20011024_124829,20011024_074829
KIWX20011024_125329,20011024_075329
KIWX20011024_125828,20011024_075828
KIWX20011024_130328,20011024_080328
KIWX20011024_130827,20011024_080827
KIWX20011024_131327,20011024_081327
KIWX20011024_131826,20011024_081826
KIWX20011024_132325,20011024_082325
KIWX20011024_132825,20011024_082825
KIWX20011024_133324,20011024_083324
KIWX20011025_114300,20011025_064300
KIWX20011025_115252,20011025_065252
KIWX20011025_121235,20011025_071235
KIWX20011025_122227,20011025_072227
KIWX20011025_123219,20011025_073219
KIWX20011025_124211,20011025_074211
KIWX20011025_125203,20011025_075203
KIWX20011025_130155,20011025_080155
KIWX20011025_131147,20011025_081147
KIWX20011025_132139,20011025_082139
KIWX20011025_133131,20011025_083131
KIWX20011026_113947,20011026_063947
KIWX20011026_114939,20011026_064939
KIWX20011026_115931,20011026_065931
KIWX20011026_121914,20011026_071914
KIWX20011026_122906,20011026_072906
KIWX20011026_123858,20011026_073858
KIWX20011026_124850,20011026_074850
KIWX20011026_125842,20011026_075842
KIWX20011026_130834,20011026_080834
KIWX20011026_131826,20011026_081826
KIWX20011026_132818,20011026_082818
KIWX20011027_114626,20011027_064626
KIWX20011027_115618,20011027_065618
KIWX20011027_120610,20011027_070610
KIWX20011027_121602,20011027_071602
KIWX20011027_122553,20011027_072553
KIWX20011027_123545,20011027_073545
KIWX20011027_124537,20011027_074537
KIWX20011027_125529,20011027_075529
KIWX20011027_130521,20011027_080521
KIWX20011027_131513,20011027_081513
KIWX20011027_132505,20011027_082505
KIWX20011027_133457,20011027_083457
KIWX20011028_114309,20011028_064309
KIWX20011028_115300,20011028_065300
KIWX20011028_120252,20011028_070252
KIWX20011028_121245,20011028_071245
KIWX20011028_122237,20011028_072237
KIWX20011028_123228,20011028_073228
KIWX20011028_124220,20011028_074220
KIWX20011028_125212,20011028_075212
KIWX20011028_130204,20011028_080204
KIWX20011028_131156,20011028_081156
KIWX20011028_132148,20011028_082148
KIWX20011028_133140,20011028_083140
KIWX20011029_114945,20011029_064945
KIWX20011029_115936,20011029_065936
KIWX20011029_120928,20011029_070928
KIWX20011029_121920,20011029_071920
KIWX20011029_122912,20011029_072912
KIWX20011029_123904,20011029_073904
KIWX20011029_124856,20011029_074856
KIWX20011029_125848,20011029_075848
KIWX20011029_130840,20011029_080840
KIWX20011029_131832,20011029_081832
KIWX20011029_132824,20011029_082824
KIWX20011029_133816,20011029_083816
KIWX20011030_120613,20011030_070613
KIWX20011030_121605,20011030_071605
KIWX20011030_122557,20011030_072557
KIWX20011030_123549,20011030_073549
KIWX20011030_124541,20011030_074541
KIWX20011030_125533,20011030_075533
KIWX20011030_130525,20011030_080525
KIWX20011030_131517,20011030_081517
KIWX20011030_132509,20011030_082509
KIWX20011030_133501,20011030_083501
KIWX20011031_114708,20011031_064708
KIWX20011031_115658,20011031_065658
KIWX20011031_120650,20011031_070650
KIWX20011031_121641,20011031_071641
KIWX20011031_122632,20011031_072632
KIWX20011031_123623,20011031_073623
KIWX20011031_124613,20011031_074613
KIWX20011031_125604,20011031_075604
KIWX20011031_130555,20011031_080555
KIWX20011031_131547,20011031_081547
KIWX20011031_132538,20011031_082538
KIWX20011103_115032,20011103_065032
KIWX20011103_120024,20011103_070024
KIWX20011103_121015,20011103_071015
KIWX20011103_122007,20011103_072007
KIWX20011103_122957,20011103_072957
KIWX20011103_123948,20011103_073948
KIWX20011103_124939,20011103_074939
KIWX20011103_125930,20011103_075930
KIWX20011103_130921,20011103_080921
KIWX20011103_131914,20011103_081914
KIWX20011103_132904,20011103_082904
KIWX20011103_133855,20011103_083855
KIWX20011104_115219,20011104_065219
KIWX20011104_120210,20011104_070210
KIWX20011104_121201,20011104_071201
KIWX20011104_122152,20011104_072152
KIWX20011104_123143,20011104_073143
KIWX20011104_124135,20011104_074135
KIWX20011104_125126,20011104_075126
KIWX20011104_130117,20011104_080117
KIWX20011104_131108,20011104_081108
KIWX20011104_132059,20011104_082059
KIWX20011104_134041,20011104_084041
KIWX20011105_115749,20011105_065749
KIWX20011105_120741,20011105_070741
KIWX20011105_121732,20011105_071732
KIWX20011105_122723,20011105_072723
KIWX20011105_123715,20011105_073715
KIWX20011105_130109,20011105_080109
KIWX20011105_130658,20011105_080658
KIWX20011105_131248,20011105_081248
KIWX20011105_131838,20011105_081838
KIWX20011105_132428,20011105_082428
KIWX20011105_133607,20011105_083607
KIWX20011105_134157,20011105_084157
KIWX20011105_134747,20011105_084747
KIWX20011106_115205,20011106_065205
KIWX20011106_120157,20011106_070157
KIWX20011106_121355,20011106_071355
KIWX20011106_122348,20011106_072348
KIWX20011106_123340,20011106_073340
KIWX20011106_124332,20011106_074332
KIWX20011106_125323,20011106_075323
KIWX20011106_130315,20011106_080315
KIWX20011106_131307,20011106_081307
KIWX20011106_132259,20011106_082259
KIWX20011106_133251,20011106_083251
KIWX20011107_120051,20011107_070051
KIWX20011107_121043,20011107_071043
KIWX20011107_122035,20011107_072035
KIWX20011107_123027,20011107_073027
KIWX20011107_124019,20011107_074019
KIWX20011107_125011,20011107_075011
KIWX20011107_130003,20011107_080003
KIWX20011107_130955,20011107_080955
KIWX20011107_131947,20011107_081947
KIWX20011107_132939,20011107_082939
KIWX20011107_133930,20011107_083930
KIWX20011107_134922,20011107_084922
KIWX20011108_115425,20011108_065425
KIWX20011108_120417,20011108_070417
KIWX20011108_121409,20011108_071409
KIWX20011108_122401,20011108_072401
KIWX20011108_123353,20011108_073353
KIWX20011108_124345,20011108_074345
KIWX20011108_125337,20011108_075337
KIWX20011108_131321,20011108_081321
KIWX20011108_132313,20011108_082313
KIWX20011108_133305,20011108_083305
KIWX20011108_134257,20011108_084257
KIWX20011108_135249,20011108_085249
KIWX20011109_115749,20011109_065749
KIWX20011109_120740,20011109_070740
KIWX20011109_121731,20011109_071731
KIWX20011109_122722,20011109_072722
KIWX20011109_123713,20011109_073713
KIWX20011109_124704,20011109_074704
KIWX20011109_125655,20011109_075655
KIWX20011109_130646,20011109_080646
KIWX20011109_131637,20011109_081637
KIWX20011109_132629,20011109_082629
KIWX20011109_133620,20011109_083620
KIWX20011111_120656,20011111_070656
KIWX20011111_121647,20011111_071647
KIWX20011111_122639,20011111_072639
KIWX20011111_123630,20011111_073630
KIWX20011111_124621,20011111_074621
KIWX20011111_125612,20011111_075612
KIWX20011111_130603,20011111_080603
KIWX20011111_131554,20011111_081554
KIWX20011111_132544,20011111_082544
KIWX20011111_133536,20011111_083536
KIWX20011111_134526,20011111_084526
KIWX20011111_135518,20011111_085518
KIWX20011112_115848,20011112_065848
KIWX20011112_120839,20011112_070839
KIWX20011112_121830,20011112_071830
KIWX20011112_122820,20011112_072820
KIWX20011112_123812,20011112_073812
KIWX20011112_124802,20011112_074802
KIWX20011112_125754,20011112_075754
KIWX20011112_130744,20011112_080744
KIWX20011112_131735,20011112_081735
KIWX20011112_132727,20011112_082727
KIWX20011112_133717,20011112_083717
KIWX20011112_134708,20011112_084708
KIWX20011112_135659,20011112_085659
KIWX20011113_120120,20011113_070120
KIWX20011113_120710,20011113_070710
KIWX20011113_121302,20011113_071302
KIWX20011113_121852,20011113_071852
KIWX20011113_122441,20011113_072441
KIWX20011113_123622,20011113_073622
KIWX20011113_124211,20011113_074211
KIWX20011113_124801,20011113_074801
KIWX20011113_125351,20011113_075351
KIWX20011113_125941,20011113_075941
KIWX20011113_130531,20011113_080531
KIWX20011113_131120,20011113_081120
KIWX20011113_131710,20011113_081710
KIWX20011113_132259,20011113_082259
KIWX20011113_132849,20011113_082849
KIWX20011113_133439,20011113_083439
KIWX20011113_134028,20011113_084028
KIWX20011113_134618,20011113_084618
KIWX20011113_135207,20011113_085207
KIWX20011113_135757,20011113_085757
KIWX20011115_120523,20011115_070523
KIWX20011115_121514,20011115_071514
KIWX20011115_122505,20011115_072505
KIWX20011115_123456,20011115_073456
KIWX20011115_124447,20011115_074447
KIWX20011115_125438,20011115_075438
KIWX20011115_130429,20011115_080429
KIWX20011115_131420,20011115_081420
KIWX20011115_132411,20011115_082411
KIWX20011115_133402,20011115_083402
KIWX20011115_134353,20011115_084353
KIWX20011115_135344,20011115_085344
KIWX20011116_120942,20011116_070942
KIWX20011116_121933,20011116_071933
KIWX20011116_122925,20011116_072925
KIWX20011116_123916,20011116_073916
KIWX20011116_124908,20011116_074908
KIWX20011116_125858,20011116_075858
KIWX20011116_130850,20011116_080850
KIWX20011116_131841,20011116_081841
KIWX20011116_133000,20011116_083000
KIWX20011116_133550,20011116_083550
KIWX20011116_134140,20011116_084140
KIWX20011116_134731,20011116_084731
KIWX20011116_135321,20011116_085321
KIWX20011116_135911,20011116_085911
KIWX20011117_120519,20011117_070519
KIWX20011117_121510,20011117_071510
KIWX20011117_122501,20011117_072501
KIWX20011117_123453,20011117_073453
KIWX20011117_124444,20011117_074444
KIWX20011117_125435,20011117_075435
KIWX20011117_130426,20011117_080426
KIWX20011117_131417,20011117_081417
KIWX20011117_132408,20011117_082408
KIWX20011117_134350,20011117_084350
KIWX20011117_135341,20011117_085341
KIWX20011117_140332,20011117_090332
KIWX20011118_120652,20011118_070652
KIWX20011118_121643,20011118_071643
KIWX20011118_122634,20011118_072634
KIWX20011118_123625,20011118_073625
KIWX20011118_124615,20011118_074615
KIWX20011118_125606,20011118_075606
KIWX20011118_130558,20011118_080558
KIWX20011118_131549,20011118_081549
KIWX20011118_132540,20011118_082540
KIWX20011118_133531,20011118_083531
KIWX20011118_134521,20011118_084521
KIWX20011118_135512,20011118_085512
KIWX20011118_140503,20011118_090503
KIWX20011119_121609,20011119_071609
KIWX20011119_122159,20011119_072159
KIWX20011119_122749,20011119_072749
KIWX20011119_123338,20011119_073338
KIWX20011119_123928,20011119_073928
KIWX20011119_124518,20011119_074518
KIWX20011119_125107,20011119_075107
KIWX20011119_125657,20011119_075657
KIWX20011119_130248,20011119_080248
KIWX20011119_130838,20011119_080838
KIWX20011119_131427,20011119_081427
KIWX20011119_132018,20011119_082018
KIWX20011119_132607,20011119_082607
KIWX20011119_133157,20011119_083157
KIWX20011119_133746,20011119_083746
KIWX20011119_134336,20011119_084336
KIWX20011119_134928,20011119_084928
KIWX20011119_135517,20011119_085517
KIWX20011119_140107,20011119_090107
KIWX20011120_120938,20011120_070938
KIWX20011120_121930,20011120_071930
KIWX20011120_122922,20011120_072922
KIWX20011120_123914,20011120_073914
KIWX20011120_124906,20011120_074906
KIWX20011120_125857,20011120_075857
KIWX20011120_130849,20011120_080849
KIWX20011120_131841,20011120_081841
KIWX20011120_132833,20011120_082833
KIWX20011120_133825,20011120_083825
KIWX20011120_134817,20011120_084817
KIWX20011120_135809,20011120_085809
KIWX20011121_121446,20011121_071446
KIWX20011121_122437,20011121_072437
KIWX20011121_123428,20011121_073428
KIWX20011121_124419,20011121_074419
KIWX20011121_125410,20011121_075410
KIWX20011121_130402,20011121_080402
KIWX20011121_131352,20011121_081352
KIWX20011121_132343,20011121_082343
KIWX20011124_121445,20011124_071445
KIWX20011124_122035,20011124_072035
KIWX20011124_122733,20011124_072733
KIWX20011124_123323,20011124_073323
KIWX20011124_123913,20011124_073913
KIWX20011124_124503,20011124_074503
KIWX20011124_125053,20011124_075053
KIWX20011124_125643,20011124_075643
KIWX20011124_130234,20011124_080234
KIWX20011124_130826,20011124_080826
KIWX20011124_131416,20011124_081416
KIWX20011124_132006,20011124_082006
KIWX20011124_132558,20011124_082558
KIWX20011124_133148,20011124_083148
KIWX20011124_133738,20011124_083738
KIWX20011124_134328,20011124_084328
KIWX20011124_134919,20011124_084919
KIWX20011124_135509,20011124_085509
KIWX20011124_140059,20011124_090059
KIWX20011124_140649,20011124_090649
KIWX20011125_121425,20011125_071425
KIWX20011125_122015,20011125_072015
KIWX20011125_122605,20011125_072605
KIWX20011125_123155,20011125_073155
KIWX20011125_123744,20011125_073744
KIWX20011125_124334,20011125_074334
KIWX20011125_124924,20011125_074924
KIWX20011125_125514,20011125_075514
KIWX20011125_130104,20011125_080104
KIWX20011125_130654,20011125_080654
KIWX20011125_131246,20011125_081246
KIWX20011125_132237,20011125_082237
KIWX20011125_133228,20011125_083228
KIWX20011125_134219,20011125_084219
KIWX20011125_135210,20011125_085210
KIWX20011125_140202,20011125_090202
KIWX20011125_141153,20011125_091153
KIWX20011126_121504,20011126_071504
KIWX20011126_122455,20011126_072455
KIWX20011126_123446,20011126_073446
KIWX20011126_124436,20011126_074436
KIWX20011126_125427,20011126_075427
KIWX20011126_130419,20011126_080419
KIWX20011126_131412,20011126_081412
KIWX20011126_132403,20011126_082403
KIWX20011126_133354,20011126_083354
KIWX20011126_134346,20011126_084346
KIWX20011126_135337,20011126_085337
KIWX20011126_140328,20011126_090328
KIWX20011126_141319,20011126_091319
KIWX20011127_121851,20011127_071851
KIWX20011127_122440,20011127_072440
KIWX20011127_123030,20011127_073030
KIWX20011127_124437,20011127_074437
KIWX20011127_125026,20011127_075026
KIWX20011127_125616,20011127_075616
KIWX20011127_130205,20011127_080205
KIWX20011127_130755,20011127_080755
KIWX20011127_131344,20011127_081344
KIWX20011127_131934,20011127_081934
KIWX20011127_132524,20011127_082524
KIWX20011127_133114,20011127_083114
KIWX20011127_133704,20011127_083704
KIWX20011127_134253,20011127_084253
KIWX20011127_134843,20011127_084843
KIWX20011128_121700,20011128_071700
KIWX20011128_122250,20011128_072250
KIWX20011128_122839,20011128_072839
KIWX20011128_123429,20011128_073429
KIWX20011128_124018,20011128_074018
KIWX20011128_124610,20011128_074610
KIWX20011128_125201,20011128_075201
KIWX20011128_125751,20011128_075751
KIWX20011128_130340,20011128_080340
KIWX20011128_130930,20011128_080930
KIWX20011128_131519,20011128_081519
KIWX20011128_132109,20011128_082109
KIWX20011128_132802,20011128_082802
KIWX20011128_133352,20011128_083352
KIWX20011128_133942,20011128_083942
KIWX20011128_134531,20011128_084531
KIWX20011128_135121,20011128_085121
KIWX20011128_135710,20011128_085710
KIWX20011128_140300,20011128_090300
KIWX20011128_140850,20011128_090850
KIWX20011128_141439,20011128_091439
KIWX20011129_121951,20011129_071951
KIWX20011129_122541,20011129_072541
KIWX20011129_123130,20011129_073130
KIWX20011129_123722,20011129_073722
KIWX20011129_124311,20011129_074311
KIWX20011129_124901,20011129_074901
KIWX20011129_125450,20011129_075450
KIWX20011129_130630,20011129_080630
KIWX20011129_131219,20011129_081219
KIWX20011129_131809,20011129_081809
KIWX20011129_132358,20011129_082358
KIWX20011129_132948,20011129_082948
KIWX20011129_133538,20011129_083538
KIWX20011129_134127,20011129_084127
KIWX20011129_134718,20011129_084718
KIWX20011129_135307,20011129_085307
KIWX20011129_135856,20011129_085856
KIWX20011129_140446,20011129_090446
KIWX20011129_141036,20011129_091036
KIWX20011129_141625,20011129_091625
KIWX20011221_124520,20011221_074520
KIWX20011221_125510,20011221_075510
KIWX20011221_130501,20011221_080501
KIWX20011221_131451,20011221_081451
KIWX20011221_132443,20011221_082443
KIWX20011221_133434,20011221_083434
KIWX20011221_134425,20011221_084425
KIWX20011221_135415,20011221_085415
KIWX20011221_140405,20011221_090405
KIWX20011221_141356,20011221_091356
KIWX20011221_142347,20011221_092347
KIWX20011221_143337,20011221_093337
KIWX20011222_123610,20011222_073610
KIWX20011222_124601,20011222_074601
KIWX20011222_125551,20011222_075551
KIWX20011222_130541,20011222_080541
KIWX20011222_131531,20011222_081531
KIWX20011222_132523,20011222_082523
KIWX20011222_133514,20011222_083514
KIWX20011222_134504,20011222_084504
KIWX20011222_135455,20011222_085455
KIWX20011222_140445,20011222_090445
KIWX20011222_141436,20011222_091436
KIWX20011222_142426,20011222_092426
KIWX20011222_143416,20011222_093416
KIWX20011223_123816,20011223_073816
KIWX20011223_124405,20011223_074405
KIWX20011223_124956,20011223_074956
KIWX20011223_125545,20011223_075545
KIWX20011223_130134,20011223_080134
KIWX20011223_130725,20011223_080725
KIWX20011223_131315,20011223_081315
KIWX20011223_131905,20011223_081905
KIWX20011223_132454,20011223_082454
KIWX20011223_133043,20011223_083043
KIWX20011223_133632,20011223_083632
KIWX20011223_134221,20011223_084221
KIWX20011223_134811,20011223_084811
KIWX20011223_135400,20011223_085400
KIWX20011223_135949,20011223_085949
KIWX20011223_140539,20011223_090539
KIWX20011223_141529,20011223_091529
KIWX20011223_142520,20011223_092520
KIWX20011223_143510,20011223_093510
KIWX20011224_123756,20011224_073756
KIWX20011224_124746,20011224_074746
KIWX20011224_125737,20011224_075737
KIWX20011224_130728,20011224_080728
KIWX20011224_131718,20011224_081718
KIWX20011224_132709,20011224_082709
KIWX20011224_133659,20011224_083659
KIWX20011224_134649,20011224_084649
KIWX20011224_135640,20011224_085640
KIWX20011224_140630,20011224_090630
KIWX20011224_141621,20011224_091621
KIWX20011224_142612,20011224_092612
KIWX20011224_143602,20011224_093602
KIWX20011225_123901,20011225_073901
KIWX20011225_124851,20011225_074851
KIWX20011225_125842,20011225_075842
KIWX20011225_130833,20011225_080833
KIWX20011225_131824,20011225_081824
KIWX20011225_132815,20011225_082815
KIWX20011225_133806,20011225_083806
KIWX20011225_134757,20011225_084757
KIWX20011225_135747,20011225_085747
KIWX20011225_140738,20011225_090738
KIWX20011225_141729,20011225_091729
KIWX20011225_142720,20011225_092720
KIWX20011225_143710,20011225_093710
KIWX20011226_123954,20011226_073954
KIWX20011226_124945,20011226_074945
KIWX20011226_125935,20011226_075935
KIWX20011226_130926,20011226_080926
KIWX20011226_131916,20011226_081916
KIWX20011226_132907,20011226_082907
KIWX20011226_133857,20011226_083857
KIWX20011226_134848,20011226_084848
KIWX20011226_141243,20011226_091243
KIWX20011226_141840,20011226_091840
KIWX20011226_142430,20011226_092430
KIWX20011226_143020,20011226_093020
KIWX20011226_143609,20011226_093609
KIWX20011227_124006,20011227_074006
KIWX20011227_124957,20011227_074957
KIWX20011227_125948,20011227_075948
KIWX20011227_130940,20011227_080940
KIWX20011227_131931,20011227_081931
KIWX20011227_133030,20011227_083030
KIWX20011227_134021,20011227_084021
KIWX20011227_135012,20011227_085012
KIWX20011227_140004,20011227_090004
KIWX20011227_140955,20011227_090955
KIWX20011227_141946,20011227_091946
KIWX20011227_142937,20011227_092937
KIWX20011228_124313,20011228_074313
KIWX20011228_125304,20011228_075304
KIWX20011228_130256,20011228_080256
KIWX20011228_131247,20011228_081247
KIWX20011228_132238,20011228_082238
KIWX20011228_133229,20011228_083229
KIWX20011228_134220,20011228_084220
KIWX20011228_135211,20011228_085211
KIWX20011228_140203,20011228_090203
KIWX20011228_141154,20011228_091154
KIWX20011228_142145,20011228_092145
KIWX20011228_143137,20011228_093137
KIWX20011229_124515,20011229_074515
KIWX20011229_125507,20011229_075507
KIWX20011229_130458,20011229_080458
KIWX20011229_131450,20011229_081450
KIWX20011229_132441,20011229_082441
KIWX20011229_133432,20011229_083432
KIWX20011229_134423,20011229_084423
KIWX20011229_135414,20011229_085414
KIWX20011229_140405,20011229_090405
KIWX20011229_141356,20011229_091356
KIWX20011229_142348,20011229_092348
KIWX20011229_143340,20011229_093340
KIWX20011230_124714,20011230_074714
KIWX20011230_125705,20011230_075705
KIWX20011230_130656,20011230_080656
KIWX20011230_131647,20011230_081647
KIWX20011230_132638,20011230_082638
KIWX20011230_133629,20011230_083629
KIWX20011230_134620,20011230_084620
KIWX20011230_135611,20011230_085611
KIWX20011230_140601,20011230_090601
KIWX20011230_141552,20011230_091552
KIWX20011230_142544,20011230_092544
KIWX20011230_143535,20011230_093535
KIWX20011231_124835,20011231_074835
KIWX20011231_125825,20011231_075825
KIWX20011231_130817,20011231_080817
KIWX20011231_131807,20011231_081807
KIWX20011231_132758,20011231_082758
KIWX20011231_133749,20011231_083749
KIWX20011231_134740,20011231_084740
KIWX20011231_135733,20011231_085733
KIWX20011231_140724,20011231_090724
KIWX20011231_141715,20011231_091715
KIWX20011231_142706,20011231_092706
KIWX20011231_143656,20011231_093656
