filename,local_time
KDLH20160910_114918_V06,20160910_064918
KDLH20160910_115244_V06,20160910_065244
KDLH20160910_115610_V06,20160910_065610
KDLH20160910_115937_V06,20160910_065937
KDLH20160910_120303_V06,20160910_070303
KDLH20160910_120629_V06,20160910_070629
KDLH20160910_120955_V06,20160910_070955
KDLH20160910_121322_V06,20160910_071322
KDLH20160910_121649_V06,20160910_071649
KDLH20160910_122011_V06,20160910_072011
KDLH20160910_122332_V06,20160910_072332
KDLH20160910_122655_V06,20160910_072655
KDLH20160910_123016_V06,20160910_073016
KDLH20160910_123338_V06,20160910_073338
KDLH20160910_123659_V06,20160910_073659
KDLH20160910_124021_V06,20160910_074021
KDLH20160910_124343_V06,20160910_074343
KDLH20160910_124705_V06,20160910_074705
KDLH20160910_125027_V06,20160910_075027
KDLH20160910_125349_V06,20160910_075349
KDLH20160910_125711_V06,20160910_075711
KDLH20160910_130034_V06,20160910_080034
KDLH20160910_130356_V06,20160910_080356
KDLH20160910_130718_V06,20160910_080718
KDLH20160910_131041_V06,20160910_081041
KDLH20160911_111852_V06,20160911_061852
KDLH20160911_112829_V06,20160911_062829
KDLH20160911_113806_V06,20160911_063806
KDLH20160911_114744_V06,20160911_064744
KDLH20160911_115721_V06,20160911_065721
KDLH20160911_120659_V06,20160911_070659
KDLH20160911_121636_V06,20160911_071636
KDLH20160911_122614_V06,20160911_072614
KDLH20160911_123552_V06,20160911_073552
KDLH20160911_124529_V06,20160911_074529
KDLH20160911_125508_V06,20160911_075508
KDLH20160911_130446_V06,20160911_080446
KDLH20160912_111738_V06,20160912_061738
KDLH20160912_112716_V06,20160912_062716
KDLH20160912_113654_V06,20160912_063654
KDLH20160912_114631_V06,20160912_064631
KDLH20160912_115609_V06,20160912_065609
KDLH20160912_120546_V06,20160912_070546
KDLH20160912_121524_V06,20160912_071524
KDLH20160912_122502_V06,20160912_072502
KDLH20160912_123440_V06,20160912_073440
KDLH20160912_124418_V06,20160912_074418
KDLH20160912_125356_V06,20160912_075356
KDLH20160912_130334_V06,20160912_080334
KDLH20160912_131312_V06,20160912_081312
KDLH20160913_111850_V06,20160913_061850
KDLH20160913_112827_V06,20160913_062827
KDLH20160913_113805_V06,20160913_063805
KDLH20160913_114742_V06,20160913_064742
KDLH20160913_115719_V06,20160913_065719
KDLH20160913_120656_V06,20160913_070656
KDLH20160913_121634_V06,20160913_071634
KDLH20160913_122611_V06,20160913_072611
KDLH20160913_123550_V06,20160913_073550
KDLH20160913_124528_V06,20160913_074528
KDLH20160913_125505_V06,20160913_075505
KDLH20160913_130443_V06,20160913_080443
KDLH20160913_131420_V06,20160913_081420
KDLH20160914_112230_V06,20160914_062230
KDLH20160914_113208_V06,20160914_063208
KDLH20160914_114146_V06,20160914_064146
KDLH20160914_115124_V06,20160914_065124
KDLH20160914_120102_V06,20160914_070102
KDLH20160914_121039_V06,20160914_071039
KDLH20160914_122018_V06,20160914_072018
KDLH20160914_122956_V06,20160914_072956
KDLH20160914_123934_V06,20160914_073934
KDLH20160914_124911_V06,20160914_074911
KDLH20160914_125849_V06,20160914_075849
KDLH20160914_130827_V06,20160914_080827
KDLH20160915_112401_V06,20160915_062401
KDLH20160915_113339_V06,20160915_063339
KDLH20160915_114317_V06,20160915_064317
KDLH20160915_115255_V06,20160915_065255
KDLH20160915_120233_V06,20160915_070233
KDLH20160915_121211_V06,20160915_071211
KDLH20160915_122148_V06,20160915_072148
KDLH20160915_123127_V06,20160915_073127
KDLH20160915_124105_V06,20160915_074105
KDLH20160915_125042_V06,20160915_075042
KDLH20160915_130020_V06,20160915_080020
KDLH20160915_130959_V06,20160915_080959
KDLH20160916_112757_V06,20160916_062757
KDLH20160916_113733_V06,20160916_063733
KDLH20160916_114710_V06,20160916_064710
KDLH20160916_115646_V06,20160916_065646
KDLH20160916_120623_V06,20160916_070623
KDLH20160916_121600_V06,20160916_071600
KDLH20160916_122536_V06,20160916_072536
KDLH20160916_123513_V06,20160916_073513
KDLH20160916_124449_V06,20160916_074449
KDLH20160916_125426_V06,20160916_075426
KDLH20160916_130403_V06,20160916_080403
KDLH20160916_131339_V06,20160916_081339
KDLH20160917_112300_V06,20160917_062300
KDLH20160917_112632_V06,20160917_062632
KDLH20160917_113003_V06,20160917_063003
KDLH20160917_113334_V06,20160917_063334
KDLH20160917_113700_V06,20160917_063700
KDLH20160917_114032_V06,20160917_064032
KDLH20160917_114404_V06,20160917_064404
KDLH20160917_114735_V06,20160917_064735
KDLH20160917_115106_V06,20160917_065106
KDLH20160917_115438_V06,20160917_065438
KDLH20160917_115815_V06,20160917_065815
KDLH20160917_120146_V06,20160917_070146
KDLH20160917_120517_V06,20160917_070517
KDLH20160917_120848_V06,20160917_070848
KDLH20160917_121220_V06,20160917_071220
KDLH20160917_121551_V06,20160917_071551
KDLH20160917_121922_V06,20160917_071922
KDLH20160917_122243_V06,20160917_072243
KDLH20160917_122605_V06,20160917_072605
KDLH20160917_122926_V06,20160917_072926
KDLH20160917_123248_V06,20160917_073248
KDLH20160917_123610_V06,20160917_073610
KDLH20160917_123932_V06,20160917_073932
KDLH20160917_124255_V06,20160917_074255
KDLH20160917_124617_V06,20160917_074617
KDLH20160917_124939_V06,20160917_074939
KDLH20160917_125301_V06,20160917_075301
KDLH20160917_125623_V06,20160917_075623
KDLH20160917_125945_V06,20160917_075945
KDLH20160917_130306_V06,20160917_080306
KDLH20160917_130628_V06,20160917_080628
KDLH20160917_130952_V06,20160917_080952
KDLH20160917_131313_V06,20160917_081313
KDLH20160917_131635_V06,20160917_081635
KDLH20160918_112543_V06,20160918_062543
KDLH20160918_113520_V06,20160918_063520
KDLH20160918_114458_V06,20160918_064458
KDLH20160918_115435_V06,20160918_065435
KDLH20160918_120413_V06,20160918_070413
KDLH20160918_121351_V06,20160918_071351
KDLH20160918_122328_V06,20160918_072328
KDLH20160918_123306_V06,20160918_073306
KDLH20160918_124244_V06,20160918_074244
KDLH20160918_125222_V06,20160918_075222
KDLH20160918_130159_V06,20160918_080159
KDLH20160918_131137_V06,20160918_081137
KDLH20160919_112729_V06,20160919_062729
KDLH20160919_113102_V06,20160919_063102
KDLH20160919_113440_V06,20160919_063440
KDLH20160919_113826_V06,20160919_063826
KDLH20160919_114219_V06,20160919_064219
KDLH20160919_114559_V06,20160919_064559
KDLH20160919_114949_V06,20160919_064949
KDLH20160919_115354_V06,20160919_065354
KDLH20160919_115810_V06,20160919_065810
KDLH20160919_120746_V06,20160919_070746
KDLH20160919_121213_V06,20160919_071213
KDLH20160919_121628_V06,20160919_071628
KDLH20160919_122044_V06,20160919_072044
KDLH20160919_122447_V06,20160919_072447
KDLH20160919_122851_V06,20160919_072851
KDLH20160919_123255_V06,20160919_073255
KDLH20160919_123645_V06,20160919_073645
KDLH20160919_124035_V06,20160919_074035
KDLH20160919_124424_V06,20160919_074424
KDLH20160919_124827_V06,20160919_074827
KDLH20160919_125243_V06,20160919_075243
KDLH20160919_125715_V06,20160919_075715
KDLH20160919_130129_V06,20160919_080129
KDLH20160919_130601_V06,20160919_080601
KDLH20160919_131031_V06,20160919_081031
KDLH20160919_131503_V06,20160919_081503
KDLH20160919_131932_V06,20160919_081932
KDLH20160920_113105_V06,20160920_063105
KDLH20160920_114043_V06,20160920_064043
KDLH20160920_115020_V06,20160920_065020
KDLH20160920_115957_V06,20160920_065957
KDLH20160920_120935_V06,20160920_070935
KDLH20160920_121912_V06,20160920_071912
KDLH20160920_122850_V06,20160920_072850
KDLH20160920_123828_V06,20160920_073828
KDLH20160920_124805_V06,20160920_074805
KDLH20160920_125743_V06,20160920_075743
KDLH20160920_130721_V06,20160920_080721
KDLH20160920_131659_V06,20160920_081659
KDLH20160920_132033_V06,20160920_082033
KDLH20160921_112504_V06,20160921_062504
KDLH20160921_113439_V06,20160921_063439
KDLH20160921_114414_V06,20160921_064414
KDLH20160921_115350_V06,20160921_065350
KDLH20160921_120326_V06,20160921_070326
KDLH20160921_121301_V06,20160921_071301
KDLH20160921_122237_V06,20160921_072237
KDLH20160921_123214_V06,20160921_073214
KDLH20160921_124151_V06,20160921_074151
KDLH20160921_124523_V06,20160921_074523
KDLH20160921_124901_V06,20160921_074901
KDLH20160921_125228_V06,20160921_075228
KDLH20160921_125551_V06,20160921_075551
KDLH20160921_125913_V06,20160921_075913
KDLH20160921_130236_V06,20160921_080236
KDLH20160921_130558_V06,20160921_080558
KDLH20160921_130920_V06,20160921_080920
KDLH20160921_131242_V06,20160921_081242
KDLH20160921_131604_V06,20160921_081604
KDLH20160921_131927_V06,20160921_081927
KDLH20160921_132249_V06,20160921_082249
KDLH20160922_113523_V06,20160922_063523
KDLH20160922_114459_V06,20160922_064459
KDLH20160922_115434_V06,20160922_065434
KDLH20160922_120410_V06,20160922_070410
KDLH20160922_121345_V06,20160922_071345
KDLH20160922_122321_V06,20160922_072321
KDLH20160922_123257_V06,20160922_073257
KDLH20160922_124233_V06,20160922_074233
KDLH20160922_125210_V06,20160922_075210
KDLH20160922_130147_V06,20160922_080147
KDLH20160922_131122_V06,20160922_081122
KDLH20160922_132059_V06,20160922_082059
KDLH20160923_112907_V06,20160923_062907
KDLH20160923_113845_V06,20160923_063845
KDLH20160923_114823_V06,20160923_064823
KDLH20160923_115800_V06,20160923_065800
KDLH20160923_120738_V06,20160923_070738
KDLH20160923_121715_V06,20160923_071715
KDLH20160923_122652_V06,20160923_072652
KDLH20160923_123630_V06,20160923_073630
KDLH20160923_124607_V06,20160923_074607
KDLH20160923_125545_V06,20160923_075545
KDLH20160923_130523_V06,20160923_080523
KDLH20160923_131500_V06,20160923_081500
KDLH20160923_132438_V06,20160923_082438
KDLH20160924_113517_V06,20160924_063517
KDLH20160924_114453_V06,20160924_064453
KDLH20160924_115428_V06,20160924_065428
KDLH20160924_120402_V06,20160924_070402
KDLH20160924_121337_V06,20160924_071337
KDLH20160924_122313_V06,20160924_072313
KDLH20160924_123248_V06,20160924_073248
KDLH20160924_124224_V06,20160924_074224
KDLH20160924_125159_V06,20160924_075159
KDLH20160924_130135_V06,20160924_080135
KDLH20160924_131111_V06,20160924_081111
KDLH20160924_132048_V06,20160924_082048
KDLH20160925_113154_V06,20160925_063154
KDLH20160925_113629_V06,20160925_063629
KDLH20160925_114059_V06,20160925_064059
KDLH20160925_114529_V06,20160925_064529
KDLH20160925_115000_V06,20160925_065000
KDLH20160925_115430_V06,20160925_065430
KDLH20160925_115858_V06,20160925_065858
KDLH20160925_120329_V06,20160925_070329
KDLH20160925_120801_V06,20160925_070801
KDLH20160925_121233_V06,20160925_071233
KDLH20160925_121707_V06,20160925_071707
KDLH20160925_122137_V06,20160925_072137
KDLH20160925_122612_V06,20160925_072612
KDLH20160925_123043_V06,20160925_073043
KDLH20160925_123512_V06,20160925_073512
KDLH20160925_123942_V06,20160925_073942
KDLH20160925_124410_V06,20160925_074410
KDLH20160925_124849_V06,20160925_074849
KDLH20160925_125327_V06,20160925_075327
KDLH20160925_125802_V06,20160925_075802
KDLH20160925_130242_V06,20160925_080242
KDLH20160925_130722_V06,20160925_080722
KDLH20160925_131207_V06,20160925_081207
KDLH20160925_131655_V06,20160925_081655
KDLH20160925_132140_V06,20160925_082140
KDLH20160925_132624_V06,20160925_082624
KDLH20160926_113535_V06,20160926_063535
KDLH20160926_113938_V06,20160926_063938
KDLH20160926_114328_V06,20160926_064328
KDLH20160926_114718_V06,20160926_064718
KDLH20160926_115108_V06,20160926_065108
KDLH20160926_115512_V06,20160926_065512
KDLH20160926_115915_V06,20160926_065915
KDLH20160926_120319_V06,20160926_070319
KDLH20160926_120722_V06,20160926_070722
KDLH20160926_121102_V06,20160926_071102
KDLH20160926_121446_V06,20160926_071446
KDLH20160926_121820_V06,20160926_071820
KDLH20160926_122156_V06,20160926_072156
KDLH20160926_122518_V06,20160926_072518
KDLH20160926_122840_V06,20160926_072840
KDLH20160926_123217_V06,20160926_073217
KDLH20160926_123621_V06,20160926_073621
KDLH20160926_124010_V06,20160926_074010
KDLH20160926_124414_V06,20160926_074414
KDLH20160926_124817_V06,20160926_074817
KDLH20160926_125220_V06,20160926_075220
KDLH20160926_125639_V06,20160926_075639
KDLH20160926_130044_V06,20160926_080044
KDLH20160926_130447_V06,20160926_080447
KDLH20160926_130851_V06,20160926_080851
KDLH20160926_131254_V06,20160926_081254
KDLH20160926_131659_V06,20160926_081659
KDLH20160926_132103_V06,20160926_082103
KDLH20160926_132506_V06,20160926_082506
KDLH20160926_132909_V06,20160926_082909
KDLH20160927_113523_V06,20160927_063523
KDLH20160927_113844_V06,20160927_063844
KDLH20160927_114206_V06,20160927_064206
KDLH20160927_114528_V06,20160927_064528
KDLH20160927_114851_V06,20160927_064851
KDLH20160927_115826_V06,20160927_065826
KDLH20160927_120801_V06,20160927_070801
KDLH20160927_121735_V06,20160927_071735
KDLH20160927_122710_V06,20160927_072710
KDLH20160927_123646_V06,20160927_073646
KDLH20160927_124622_V06,20160927_074622
KDLH20160927_125558_V06,20160927_075558
KDLH20160927_125930_V06,20160927_075930
KDLH20160927_130307_V06,20160927_080307
KDLH20160927_130645_V06,20160927_080645
KDLH20160927_131022_V06,20160927_081022
KDLH20160927_131359_V06,20160927_081359
KDLH20160927_131736_V06,20160927_081736
KDLH20160927_132114_V06,20160927_082114
KDLH20160927_132452_V06,20160927_082452
KDLH20160927_132824_V06,20160927_082824
KDLH20160927_133201_V06,20160927_083201
KDLH20160928_113707_V06,20160928_063707
KDLH20160928_114645_V06,20160928_064645
KDLH20160928_115623_V06,20160928_065623
KDLH20160928_120600_V06,20160928_070600
KDLH20160928_121538_V06,20160928_071538
KDLH20160928_122515_V06,20160928_072515
KDLH20160928_123453_V06,20160928_073453
KDLH20160928_124430_V06,20160928_074430
KDLH20160928_125407_V06,20160928_075407
KDLH20160928_130344_V06,20160928_080344
KDLH20160928_131321_V06,20160928_081321
KDLH20160928_132258_V06,20160928_082258
KDLH20160928_133235_V06,20160928_083235
KDLH20160929_113746_V06,20160929_063746
KDLH20160929_114724_V06,20160929_064724
KDLH20160929_115701_V06,20160929_065701
KDLH20160929_120638_V06,20160929_070638
KDLH20160929_121615_V06,20160929_071615
KDLH20160929_122552_V06,20160929_072552
KDLH20160929_123529_V06,20160929_073529
KDLH20160929_124506_V06,20160929_074506
KDLH20160929_125443_V06,20160929_075443
KDLH20160929_130420_V06,20160929_080420
KDLH20160929_131357_V06,20160929_081357
KDLH20160929_132335_V06,20160929_082335
KDLH20160929_133313_V06,20160929_083313
KDLH20160930_114054_V06,20160930_064054
KDLH20160930_115032_V06,20160930_065032
KDLH20160930_120009_V06,20160930_070009
KDLH20160930_120947_V06,20160930_070947
KDLH20160930_121925_V06,20160930_071925
KDLH20160930_122903_V06,20160930_072903
KDLH20160930_123841_V06,20160930_073841
KDLH20160930_124819_V06,20160930_074819
KDLH20160930_125756_V06,20160930_075756
KDLH20160930_130734_V06,20160930_080734
KDLH20160930_131712_V06,20160930_081712
KDLH20160930_132649_V06,20160930_082649
KDLH20160930_133626_V06,20160930_083626
KDLH20161001_114134_V06,20161001_064134
KDLH20161001_115112_V06,20161001_065112
KDLH20161001_120049_V06,20161001_070049
KDLH20161001_121027_V06,20161001_071027
KDLH20161001_122005_V06,20161001_072005
KDLH20161001_122943_V06,20161001_072943
KDLH20161001_123920_V06,20161001_073920
KDLH20161001_124858_V06,20161001_074858
KDLH20161001_125836_V06,20161001_075836
KDLH20161001_130813_V06,20161001_080813
KDLH20161001_131751_V06,20161001_081751
KDLH20161001_132728_V06,20161001_082728
KDLH20161001_133706_V06,20161001_083706
KDLH20161002_114018_V06,20161002_064018
KDLH20161002_114956_V06,20161002_064956
KDLH20161002_115934_V06,20161002_065934
KDLH20161002_120911_V06,20161002_070911
KDLH20161002_121849_V06,20161002_071849
KDLH20161002_122826_V06,20161002_072826
KDLH20161002_123804_V06,20161002_073804
KDLH20161002_124742_V06,20161002_074742
KDLH20161002_125719_V06,20161002_075719
KDLH20161002_130657_V06,20161002_080657
KDLH20161002_131635_V06,20161002_081635
KDLH20161002_132612_V06,20161002_082612
KDLH20161002_133550_V06,20161002_083550
KDLH20161003_114906_V06,20161003_064906
KDLH20161003_115843_V06,20161003_065843
KDLH20161003_120822_V06,20161003_070822
KDLH20161003_121759_V06,20161003_071759
KDLH20161003_122737_V06,20161003_072737
KDLH20161003_123715_V06,20161003_073715
KDLH20161003_124653_V06,20161003_074653
KDLH20161003_125630_V06,20161003_075630
KDLH20161003_130609_V06,20161003_080609
KDLH20161003_131547_V06,20161003_081547
KDLH20161003_132524_V06,20161003_082524
KDLH20161003_133502_V06,20161003_083502
KDLH20161004_114448_V06,20161004_064448
KDLH20161004_114811_V06,20161004_064811
KDLH20161004_115133_V06,20161004_065133
KDLH20161004_115455_V06,20161004_065455
KDLH20161004_115821_V06,20161004_065821
KDLH20161004_120144_V06,20161004_070144
KDLH20161004_120506_V06,20161004_070506
KDLH20161004_120828_V06,20161004_070828
KDLH20161004_121151_V06,20161004_071151
KDLH20161004_121514_V06,20161004_071514
KDLH20161004_121837_V06,20161004_071837
KDLH20161004_122200_V06,20161004_072200
KDLH20161004_122522_V06,20161004_072522
KDLH20161004_122844_V06,20161004_072844
KDLH20161004_123206_V06,20161004_073206
KDLH20161004_123528_V06,20161004_073528
KDLH20161004_123851_V06,20161004_073851
KDLH20161004_124213_V06,20161004_074213
KDLH20161004_124535_V06,20161004_074535
KDLH20161004_124858_V06,20161004_074858
KDLH20161004_125222_V06,20161004_075222
KDLH20161004_125545_V06,20161004_075545
KDLH20161004_125907_V06,20161004_075907
KDLH20161004_130229_V06,20161004_080229
KDLH20161004_130552_V06,20161004_080552
KDLH20161004_130914_V06,20161004_080914
KDLH20161004_131236_V06,20161004_081236
KDLH20161004_131558_V06,20161004_081558
KDLH20161004_131920_V06,20161004_081920
KDLH20161004_132243_V06,20161004_082243
KDLH20161004_132606_V06,20161004_082606
KDLH20161004_132928_V06,20161004_082928
KDLH20161004_133250_V06,20161004_083250
KDLH20161004_133614_V06,20161004_083614
KDLH20161004_133936_V06,20161004_083936
KDLH20161005_114615_V06,20161005_064615
KDLH20161005_115101_V06,20161005_065101
KDLH20161005_115541_V06,20161005_065541
KDLH20161005_120026_V06,20161005_070026
KDLH20161005_120506_V06,20161005_070506
KDLH20161005_120941_V06,20161005_070941
KDLH20161005_121421_V06,20161005_071421
KDLH20161005_121901_V06,20161005_071901
KDLH20161005_122345_V06,20161005_072345
KDLH20161005_122830_V06,20161005_072830
KDLH20161005_123314_V06,20161005_073314
KDLH20161005_123803_V06,20161005_073803
KDLH20161005_124248_V06,20161005_074248
KDLH20161005_124733_V06,20161005_074733
KDLH20161005_125218_V06,20161005_075218
KDLH20161005_125703_V06,20161005_075703
KDLH20161005_130132_V06,20161005_080132
KDLH20161005_130604_V06,20161005_080604
KDLH20161005_131034_V06,20161005_081034
KDLH20161005_131504_V06,20161005_081504
KDLH20161005_131945_V06,20161005_081945
KDLH20161005_132433_V06,20161005_082433
KDLH20161005_132920_V06,20161005_082920
KDLH20161005_133404_V06,20161005_083404
KDLH20161005_133838_V06,20161005_083838
KDLH20161005_134312_V06,20161005_084312
KDLH20161006_114951_V06,20161006_064951
KDLH20161006_115929_V06,20161006_065929
KDLH20161006_120907_V06,20161006_070907
KDLH20161006_121843_V06,20161006_071843
KDLH20161006_122821_V06,20161006_072821
KDLH20161006_123759_V06,20161006_073759
KDLH20161006_124736_V06,20161006_074736
KDLH20161006_125713_V06,20161006_075713
KDLH20161006_130649_V06,20161006_080649
KDLH20161006_131627_V06,20161006_081627
KDLH20161006_132604_V06,20161006_082604
KDLH20161006_133541_V06,20161006_083541
KDLH20161007_115123_V06,20161007_065123
KDLH20161007_115633_V06,20161007_065633
KDLH20161007_120142_V06,20161007_070142
KDLH20161007_120651_V06,20161007_070651
KDLH20161007_121202_V06,20161007_071202
KDLH20161007_121644_V06,20161007_071644
KDLH20161007_122125_V06,20161007_072125
KDLH20161007_122611_V06,20161007_072611
KDLH20161007_123127_V06,20161007_073127
KDLH20161007_123608_V06,20161007_073608
KDLH20161007_124546_V06,20161007_074546
KDLH20161007_125521_V06,20161007_075521
KDLH20161007_130458_V06,20161007_080458
KDLH20161007_131435_V06,20161007_081435
KDLH20161007_132411_V06,20161007_082411
KDLH20161007_133348_V06,20161007_083348
KDLH20161007_134324_V06,20161007_084324
KDLH20161008_114826_V06,20161008_064826
KDLH20161008_115804_V06,20161008_065804
KDLH20161008_120744_V06,20161008_070744
KDLH20161008_121721_V06,20161008_071721
KDLH20161008_122659_V06,20161008_072659
KDLH20161008_123635_V06,20161008_073635
KDLH20161008_124614_V06,20161008_074614
KDLH20161008_125551_V06,20161008_075551
KDLH20161008_130529_V06,20161008_080529
KDLH20161008_131507_V06,20161008_081507
KDLH20161008_132444_V06,20161008_082444
KDLH20161008_133421_V06,20161008_083421
KDLH20161008_134359_V06,20161008_084359
KDLH20161009_115725_V06,20161009_065725
KDLH20161009_120702_V06,20161009_070702
KDLH20161009_121640_V06,20161009_071640
KDLH20161009_122619_V06,20161009_072619
KDLH20161009_123556_V06,20161009_073556
KDLH20161009_124535_V06,20161009_074535
KDLH20161009_125513_V06,20161009_075513
KDLH20161009_130450_V06,20161009_080450
KDLH20161009_131428_V06,20161009_081428
KDLH20161009_132405_V06,20161009_082405
KDLH20161009_133343_V06,20161009_083343
KDLH20161009_134321_V06,20161009_084321
KDLH20161010_115842_V06,20161010_065842
KDLH20161010_120819_V06,20161010_070819
KDLH20161010_122231_V06,20161010_072231
KDLH20161026_121919_V06,20161026_071919
KDLH20161026_122334_V06,20161026_072334
KDLH20161026_122748_V06,20161026_072748
KDLH20161026_123202_V06,20161026_073202
KDLH20161026_123617_V06,20161026_073617
KDLH20161026_124031_V06,20161026_074031
KDLH20161026_124445_V06,20161026_074445
KDLH20161026_124900_V06,20161026_074900
KDLH20161026_125314_V06,20161026_075314
KDLH20161026_130144_V06,20161026_080144
KDLH20161026_130558_V06,20161026_080558
KDLH20161026_131012_V06,20161026_081012
KDLH20161026_131413_V06,20161026_081413
KDLH20161026_131815_V06,20161026_081815
KDLH20161026_132217_V06,20161026_082217
KDLH20161026_132618_V06,20161026_082618
KDLH20161026_133019_V06,20161026_083019
KDLH20161026_133420_V06,20161026_083420
KDLH20161026_133834_V06,20161026_083834
KDLH20161026_134248_V06,20161026_084248
KDLH20161026_134703_V06,20161026_084703
KDLH20161026_135117_V06,20161026_085117
KDLH20161026_135531_V06,20161026_085531
KDLH20161026_140400_V06,20161026_090400
KDLH20161026_140814_V06,20161026_090814
KDLH20161026_141228_V06,20161026_091228
KDLH20161027_122007_V06,20161027_072007
KDLH20161027_122950_V06,20161027_072950
KDLH20161027_123932_V06,20161027_073932
KDLH20161027_124915_V06,20161027_074915
KDLH20161027_130841_V06,20161027_080841
KDLH20161027_131825_V06,20161027_081825
KDLH20161027_132809_V06,20161027_082809
KDLH20161027_133752_V06,20161027_083752
KDLH20161027_134736_V06,20161027_084736
KDLH20161027_140852_V06,20161027_090852
KDLH20161028_121927_V06,20161028_071927
KDLH20161028_122249_V06,20161028_072249
KDLH20161028_122611_V06,20161028_072611
KDLH20161028_122934_V06,20161028_072934
KDLH20161028_123256_V06,20161028_073256
KDLH20161028_123618_V06,20161028_073618
KDLH20161028_123940_V06,20161028_073940
KDLH20161028_124303_V06,20161028_074303
KDLH20161028_124625_V06,20161028_074625
KDLH20161028_124947_V06,20161028_074947
KDLH20161028_125309_V06,20161028_075309
KDLH20161028_125632_V06,20161028_075632
KDLH20161028_130316_V06,20161028_080316
KDLH20161028_130638_V06,20161028_080638
KDLH20161028_131622_V06,20161028_081622
KDLH20161028_132607_V06,20161028_082607
KDLH20161028_133550_V06,20161028_083550
KDLH20161028_134534_V06,20161028_084534
KDLH20161028_140501_V06,20161028_090501
KDLH20161029_121819_V06,20161029_071819
KDLH20161029_122803_V06,20161029_072803
KDLH20161029_123747_V06,20161029_073747
KDLH20161029_124731_V06,20161029_074731
KDLH20161029_130701_V06,20161029_080701
KDLH20161029_131645_V06,20161029_081645
KDLH20161029_132630_V06,20161029_082630
KDLH20161029_133615_V06,20161029_083615
KDLH20161029_134559_V06,20161029_084559
KDLH20161029_140527_V06,20161029_090527
KDLH20161029_141511_V06,20161029_091511
KDLH20161030_122319_V06,20161030_072319
KDLH20161030_123303_V06,20161030_073303
KDLH20161030_124247_V06,20161030_074247
KDLH20161030_130215_V06,20161030_080215
KDLH20161030_131158_V06,20161030_081158
KDLH20161030_132142_V06,20161030_082142
KDLH20161030_133127_V06,20161030_083127
KDLH20161030_134111_V06,20161030_084111
KDLH20161030_140041_V06,20161030_090041
KDLH20161030_141025_V06,20161030_091025
KDLH20161031_122932_V06,20161031_072932
KDLH20161031_123916_V06,20161031_073916
KDLH20161031_124859_V06,20161031_074859
KDLH20161031_130827_V06,20161031_080827
KDLH20161031_131810_V06,20161031_081810
KDLH20161031_132754_V06,20161031_082754
KDLH20161031_133738_V06,20161031_083738
KDLH20161031_134721_V06,20161031_084721
KDLH20161031_140649_V06,20161031_090649
KDLH20161031_141632_V06,20161031_091632
KDLH20161101_122952_V06,20161101_072952
KDLH20161101_123935_V06,20161101_073935
KDLH20161101_124919_V06,20161101_074919
KDLH20161101_130847_V06,20161101_080847
KDLH20161101_131830_V06,20161101_081830
KDLH20161101_132814_V06,20161101_082814
KDLH20161101_133758_V06,20161101_083758
KDLH20161101_134741_V06,20161101_084741
KDLH20161101_140708_V06,20161101_090708
KDLH20161101_141651_V06,20161101_091651
KDLH20161102_122533_V06,20161102_072533
KDLH20161102_123517_V06,20161102_073517
KDLH20161102_124501_V06,20161102_074501
KDLH20161102_130428_V06,20161102_080428
KDLH20161102_131412_V06,20161102_081412
KDLH20161102_132355_V06,20161102_082355
KDLH20161102_133339_V06,20161102_083339
KDLH20161102_134323_V06,20161102_084323
KDLH20161102_140251_V06,20161102_090251
KDLH20161102_141235_V06,20161102_091235
KDLH20161102_142218_V06,20161102_092218
KDLH20161103_123035_V06,20161103_073035
KDLH20161103_124018_V06,20161103_074018
KDLH20161103_125002_V06,20161103_075002
KDLH20161103_125335_V06,20161103_075335
KDLH20161103_130035_V06,20161103_080035
KDLH20161103_130357_V06,20161103_080357
KDLH20161103_130719_V06,20161103_080719
KDLH20161103_131042_V06,20161103_081042
KDLH20161103_131403_V06,20161103_081403
KDLH20161103_131727_V06,20161103_081727
KDLH20161103_132050_V06,20161103_082050
KDLH20161103_132413_V06,20161103_082413
KDLH20161103_132735_V06,20161103_082735
KDLH20161103_133058_V06,20161103_083058
KDLH20161103_133420_V06,20161103_083420
KDLH20161103_133742_V06,20161103_083742
KDLH20161103_134104_V06,20161103_084104
KDLH20161103_134427_V06,20161103_084427
KDLH20161103_134750_V06,20161103_084750
KDLH20161103_140715_V06,20161103_090715
KDLH20161103_141659_V06,20161103_091659
KDLH20161104_123502_V06,20161104_073502
KDLH20161104_124446_V06,20161104_074446
KDLH20161104_130413_V06,20161104_080413
KDLH20161104_131357_V06,20161104_081357
KDLH20161104_132341_V06,20161104_082341
KDLH20161104_133324_V06,20161104_083324
KDLH20161104_134308_V06,20161104_084308
KDLH20161104_140236_V06,20161104_090236
KDLH20161104_141219_V06,20161104_091219
KDLH20161104_142203_V06,20161104_092203
KDLH20161105_123414_V06,20161105_073414
KDLH20161105_124357_V06,20161105_074357
KDLH20161105_130322_V06,20161105_080322
KDLH20161105_131305_V06,20161105_081305
KDLH20161105_132248_V06,20161105_082248
KDLH20161105_133230_V06,20161105_083230
KDLH20161105_134214_V06,20161105_084214
KDLH20161105_140139_V06,20161105_090139
KDLH20161105_141122_V06,20161105_091122
KDLH20161105_142105_V06,20161105_092105
KDLH20161106_123731_V06,20161106_063731
KDLH20161106_124713_V06,20161106_064713
