filename,local_time
KMQT20160820_121829_V06,20160820_081829
KMQT20160820_122412_V06,20160820_082412
KMQT20160821_102856_V06,20160821_062856
KMQT20160821_103355_V06,20160821_063355
KMQT20160821_103827_V06,20160821_063827
KMQT20160821_104245_V06,20160821_064245
KMQT20160821_104704_V06,20160821_064704
KMQT20160821_105123_V06,20160821_065123
KMQT20160821_105542_V06,20160821_065542
KMQT20160821_110000_V06,20160821_070000
KMQT20160821_110418_V06,20160821_070418
KMQT20160821_110836_V06,20160821_070836
KMQT20160821_111255_V06,20160821_071255
KMQT20160821_111714_V06,20160821_071714
KMQT20160821_112133_V06,20160821_072133
KMQT20160821_112538_V06,20160821_072538
KMQT20160821_112937_V06,20160821_072937
KMQT20160821_113335_V06,20160821_073335
KMQT20160821_113734_V06,20160821_073734
KMQT20160821_114133_V06,20160821_074133
KMQT20160821_114532_V06,20160821_074532
KMQT20160821_114930_V06,20160821_074930
KMQT20160821_115329_V06,20160821_075329
KMQT20160821_115728_V06,20160821_075728
KMQT20160821_120126_V06,20160821_080126
KMQT20160821_120525_V06,20160821_080525
KMQT20160821_120924_V06,20160821_080924
KMQT20160821_121324_V06,20160821_081324
KMQT20160821_122302_V06,20160821_082302
KMQT20160822_103601_V06,20160822_063601
KMQT20160822_104542_V06,20160822_064542
KMQT20160822_105521_V06,20160822_065521
KMQT20160822_110502_V06,20160822_070502
KMQT20160822_111443_V06,20160822_071443
KMQT20160822_112423_V06,20160822_072423
KMQT20160822_113403_V06,20160822_073403
KMQT20160822_114344_V06,20160822_074344
KMQT20160822_115323_V06,20160822_075323
KMQT20160822_120303_V06,20160822_080303
KMQT20160822_121243_V06,20160822_081243
KMQT20160822_122224_V06,20160822_082224
KMQT20160823_103102_V06,20160823_063102
KMQT20160823_103439_V06,20160823_063439
KMQT20160823_103809_V06,20160823_063809
KMQT20160823_104141_V06,20160823_064141
KMQT20160823_104518_V06,20160823_064518
KMQT20160823_104855_V06,20160823_064855
KMQT20160823_105231_V06,20160823_065231
KMQT20160823_105558_V06,20160823_065558
KMQT20160823_105925_V06,20160823_065925
KMQT20160823_110257_V06,20160823_070257
KMQT20160823_111234_V06,20160823_071234
KMQT20160823_112212_V06,20160823_072212
KMQT20160823_113149_V06,20160823_073149
KMQT20160823_114126_V06,20160823_074126
KMQT20160823_115102_V06,20160823_075102
KMQT20160823_120040_V06,20160823_080040
KMQT20160823_121019_V06,20160823_081019
KMQT20160823_121956_V06,20160823_081956
KMQT20160824_103535_V06,20160824_063535
KMQT20160824_104114_V06,20160824_064114
KMQT20160824_104655_V06,20160824_064655
KMQT20160824_105233_V06,20160824_065233
KMQT20160824_105814_V06,20160824_065814
KMQT20160824_110355_V06,20160824_070355
KMQT20160824_110939_V06,20160824_070939
KMQT20160824_111517_V06,20160824_071517
KMQT20160824_112055_V06,20160824_072055
KMQT20160824_112634_V06,20160824_072634
KMQT20160824_113141_V06,20160824_073141
KMQT20160824_113648_V06,20160824_073648
KMQT20160824_114153_V06,20160824_074153
KMQT20160824_114740_V06,20160824_074740
KMQT20160824_115256_V06,20160824_075256
KMQT20160824_115843_V06,20160824_075843
KMQT20160824_120359_V06,20160824_080359
KMQT20160824_120915_V06,20160824_080915
KMQT20160824_121500_V06,20160824_081500
KMQT20160824_122044_V06,20160824_082044
KMQT20160824_122626_V06,20160824_082626
KMQT20160825_103319_V06,20160825_063319
KMQT20160825_104259_V06,20160825_064259
KMQT20160825_105238_V06,20160825_065238
KMQT20160825_110217_V06,20160825_070217
KMQT20160825_111155_V06,20160825_071155
KMQT20160825_112134_V06,20160825_072134
KMQT20160825_113113_V06,20160825_073113
KMQT20160825_114051_V06,20160825_074051
KMQT20160825_115028_V06,20160825_075028
KMQT20160825_120006_V06,20160825_080006
KMQT20160825_120944_V06,20160825_080944
KMQT20160825_121922_V06,20160825_081922
KMQT20160825_122901_V06,20160825_082901
KMQT20160826_103845_V06,20160826_063845
KMQT20160826_104824_V06,20160826_064824
KMQT20160826_105803_V06,20160826_065803
KMQT20160826_110742_V06,20160826_070742
KMQT20160826_111722_V06,20160826_071722
KMQT20160826_112702_V06,20160826_072702
KMQT20160826_113640_V06,20160826_073640
KMQT20160826_114620_V06,20160826_074620
KMQT20160826_115601_V06,20160826_075601
KMQT20160826_120541_V06,20160826_080541
KMQT20160826_121520_V06,20160826_081520
KMQT20160826_122500_V06,20160826_082500
KMQT20160827_103635_V06,20160827_063635
KMQT20160827_104116_V06,20160827_064116
KMQT20160827_104602_V06,20160827_064602
KMQT20160827_105044_V06,20160827_065044
KMQT20160827_105556_V06,20160827_065556
KMQT20160827_110038_V06,20160827_070038
KMQT20160827_110522_V06,20160827_070522
KMQT20160827_111007_V06,20160827_071007
KMQT20160827_111452_V06,20160827_071452
KMQT20160827_111938_V06,20160827_071938
KMQT20160827_112413_V06,20160827_072413
KMQT20160827_112848_V06,20160827_072848
KMQT20160827_113327_V06,20160827_073327
KMQT20160827_113833_V06,20160827_073833
KMQT20160827_114309_V06,20160827_074309
KMQT20160827_114816_V06,20160827_074816
KMQT20160827_115255_V06,20160827_075255
KMQT20160827_115803_V06,20160827_075803
KMQT20160827_120318_V06,20160827_080318
KMQT20160827_120835_V06,20160827_080835
KMQT20160827_121414_V06,20160827_081414
KMQT20160827_121930_V06,20160827_081930
KMQT20160827_122437_V06,20160827_082437
KMQT20160827_122952_V06,20160827_082952
KMQT20160828_103930_V06,20160828_063930
KMQT20160828_104910_V06,20160828_064910
KMQT20160828_105848_V06,20160828_065848
KMQT20160828_110827_V06,20160828_070827
KMQT20160828_111807_V06,20160828_071807
KMQT20160828_112746_V06,20160828_072746
KMQT20160828_113725_V06,20160828_073725
KMQT20160828_114705_V06,20160828_074705
KMQT20160828_115645_V06,20160828_075645
KMQT20160828_120624_V06,20160828_080624
KMQT20160828_121603_V06,20160828_081603
KMQT20160828_122542_V06,20160828_082542
KMQT20160828_123522_V06,20160828_083522
KMQT20160829_103923_V06,20160829_063923
KMQT20160829_104902_V06,20160829_064902
KMQT20160829_105350_V06,20160829_065350
KMQT20160829_105834_V06,20160829_065834
KMQT20160829_110319_V06,20160829_070319
KMQT20160829_110755_V06,20160829_070755
KMQT20160829_111127_V06,20160829_071127
KMQT20160829_111449_V06,20160829_071449
KMQT20160829_111812_V06,20160829_071812
KMQT20160829_112134_V06,20160829_072134
KMQT20160829_112456_V06,20160829_072456
KMQT20160829_112819_V06,20160829_072819
KMQT20160829_113141_V06,20160829_073141
KMQT20160829_113504_V06,20160829_073504
KMQT20160829_113825_V06,20160829_073825
KMQT20160829_114146_V06,20160829_074146
KMQT20160829_114508_V06,20160829_074508
KMQT20160829_114830_V06,20160829_074830
KMQT20160829_115153_V06,20160829_075153
KMQT20160829_115515_V06,20160829_075515
KMQT20160829_115837_V06,20160829_075837
KMQT20160829_120200_V06,20160829_080200
KMQT20160829_120521_V06,20160829_080521
KMQT20160829_120843_V06,20160829_080843
KMQT20160829_121205_V06,20160829_081205
KMQT20160829_121527_V06,20160829_081527
KMQT20160829_121850_V06,20160829_081850
KMQT20160829_122212_V06,20160829_082212
KMQT20160829_122534_V06,20160829_082534
KMQT20160829_122909_V06,20160829_082909
KMQT20160829_123230_V06,20160829_083230
KMQT20160829_123551_V06,20160829_083551
KMQT20160830_104407_V06,20160830_064407
KMQT20160830_105345_V06,20160830_065345
KMQT20160830_110322_V06,20160830_070322
KMQT20160830_111300_V06,20160830_071300
KMQT20160830_112238_V06,20160830_072238
KMQT20160830_113216_V06,20160830_073216
KMQT20160830_114154_V06,20160830_074154
KMQT20160830_115132_V06,20160830_075132
KMQT20160830_120111_V06,20160830_080111
KMQT20160830_121049_V06,20160830_081049
KMQT20160830_122028_V06,20160830_082028
KMQT20160830_123006_V06,20160830_083006
KMQT20160831_103947_V06,20160831_063947
KMQT20160831_104926_V06,20160831_064926
KMQT20160831_105906_V06,20160831_065906
KMQT20160831_110846_V06,20160831_070846
KMQT20160831_111825_V06,20160831_071825
KMQT20160831_112805_V06,20160831_072805
KMQT20160831_113743_V06,20160831_073743
KMQT20160831_114722_V06,20160831_074722
KMQT20160831_115702_V06,20160831_075702
KMQT20160831_120642_V06,20160831_080642
KMQT20160831_121622_V06,20160831_081622
KMQT20160831_122602_V06,20160831_082602
KMQT20160831_123541_V06,20160831_083541
KMQT20160901_104438_V06,20160901_064438
KMQT20160901_105418_V06,20160901_065418
KMQT20160901_110359_V06,20160901_070359
KMQT20160901_111340_V06,20160901_071340
KMQT20160901_112321_V06,20160901_072321
KMQT20160901_113303_V06,20160901_073303
KMQT20160901_114244_V06,20160901_074244
KMQT20160901_115224_V06,20160901_075224
KMQT20160901_120205_V06,20160901_080205
KMQT20160901_121146_V06,20160901_081146
KMQT20160901_122127_V06,20160901_082127
KMQT20160901_123108_V06,20160901_083108
KMQT20160901_124048_V06,20160901_084048
KMQT20160902_104547_V06,20160902_064547
KMQT20160902_105528_V06,20160902_065528
KMQT20160902_110509_V06,20160902_070509
KMQT20160902_111449_V06,20160902_071449
KMQT20160902_112430_V06,20160902_072430
KMQT20160902_113410_V06,20160902_073410
KMQT20160902_114351_V06,20160902_074351
KMQT20160902_115331_V06,20160902_075331
KMQT20160902_120312_V06,20160902_080312
KMQT20160902_121253_V06,20160902_081253
KMQT20160902_122233_V06,20160902_082233
KMQT20160902_123214_V06,20160902_083214
KMQT20160902_124155_V06,20160902_084155
KMQT20160903_104439_V06,20160903_064439
KMQT20160903_105419_V06,20160903_065419
KMQT20160903_110357_V06,20160903_070357
KMQT20160903_111336_V06,20160903_071336
KMQT20160903_112316_V06,20160903_072316
KMQT20160903_113255_V06,20160903_073255
KMQT20160903_114234_V06,20160903_074234
KMQT20160903_115213_V06,20160903_075213
KMQT20160903_120154_V06,20160903_080154
KMQT20160903_121132_V06,20160903_081132
KMQT20160903_122111_V06,20160903_082111
KMQT20160903_123051_V06,20160903_083051
KMQT20160903_124029_V06,20160903_084029
KMQT20160904_105412_V06,20160904_065412
KMQT20160904_110351_V06,20160904_070351
KMQT20160904_111329_V06,20160904_071329
KMQT20160904_112308_V06,20160904_072308
KMQT20160904_113246_V06,20160904_073246
KMQT20160904_114225_V06,20160904_074225
KMQT20160904_115204_V06,20160904_075204
KMQT20160904_120144_V06,20160904_080144
KMQT20160904_121123_V06,20160904_081123
KMQT20160904_122103_V06,20160904_082103
KMQT20160904_123042_V06,20160904_083042
KMQT20160904_124021_V06,20160904_084021
KMQT20160905_104711_V06,20160905_064711
KMQT20160905_105146_V06,20160905_065146
KMQT20160905_105622_V06,20160905_065622
KMQT20160905_110129_V06,20160905_070129
KMQT20160905_110604_V06,20160905_070604
KMQT20160905_111039_V06,20160905_071039
KMQT20160905_111515_V06,20160905_071515
KMQT20160905_111956_V06,20160905_071956
KMQT20160905_112440_V06,20160905_072440
KMQT20160905_112919_V06,20160905_072919
KMQT20160905_113404_V06,20160905_073404
KMQT20160905_113849_V06,20160905_073849
KMQT20160905_114327_V06,20160905_074327
KMQT20160905_114805_V06,20160905_074805
KMQT20160905_115241_V06,20160905_075241
KMQT20160905_115716_V06,20160905_075716
KMQT20160905_120151_V06,20160905_080151
KMQT20160905_120626_V06,20160905_080626
KMQT20160905_121105_V06,20160905_081105
KMQT20160905_121543_V06,20160905_081543
KMQT20160905_122022_V06,20160905_082022
KMQT20160905_122458_V06,20160905_082458
KMQT20160905_122933_V06,20160905_082933
KMQT20160905_123409_V06,20160905_083409
KMQT20160905_123844_V06,20160905_083844
KMQT20160905_124320_V06,20160905_084320
KMQT20160906_104914_V06,20160906_064914
KMQT20160906_105357_V06,20160906_065357
KMQT20160906_105840_V06,20160906_065840
KMQT20160906_110314_V06,20160906_070314
KMQT20160906_110756_V06,20160906_070756
KMQT20160906_111233_V06,20160906_071233
KMQT20160906_111706_V06,20160906_071706
KMQT20160906_112135_V06,20160906_072135
KMQT20160906_112613_V06,20160906_072613
KMQT20160906_113041_V06,20160906_073041
KMQT20160906_113518_V06,20160906_073518
KMQT20160906_113955_V06,20160906_073955
KMQT20160906_114428_V06,20160906_074428
KMQT20160906_114905_V06,20160906_074905
KMQT20160906_115350_V06,20160906_075350
KMQT20160906_115832_V06,20160906_075832
KMQT20160906_120314_V06,20160906_080314
KMQT20160906_120757_V06,20160906_080757
KMQT20160906_121225_V06,20160906_081225
KMQT20160906_121654_V06,20160906_081654
KMQT20160906_122122_V06,20160906_082122
KMQT20160906_122555_V06,20160906_082555
KMQT20160906_123027_V06,20160906_083027
KMQT20160906_123500_V06,20160906_083500
KMQT20160906_123938_V06,20160906_083938
KMQT20160906_124416_V06,20160906_084416
KMQT20160907_105048_V06,20160907_065048
KMQT20160907_105522_V06,20160907_065522
KMQT20160907_110030_V06,20160907_070030
KMQT20160907_110505_V06,20160907_070505
KMQT20160907_110941_V06,20160907_070941
KMQT20160907_111417_V06,20160907_071417
KMQT20160907_111853_V06,20160907_071853
KMQT20160907_112328_V06,20160907_072328
KMQT20160907_112834_V06,20160907_072834
KMQT20160907_113309_V06,20160907_073309
KMQT20160907_113745_V06,20160907_073745
KMQT20160907_114252_V06,20160907_074252
KMQT20160907_114731_V06,20160907_074731
KMQT20160907_115208_V06,20160907_075208
KMQT20160907_115643_V06,20160907_075643
KMQT20160907_120119_V06,20160907_080119
KMQT20160907_120555_V06,20160907_080555
KMQT20160907_121031_V06,20160907_081031
KMQT20160907_121507_V06,20160907_081507
KMQT20160907_121942_V06,20160907_081942
KMQT20160907_122418_V06,20160907_082418
KMQT20160907_122853_V06,20160907_082853
KMQT20160907_123329_V06,20160907_083329
KMQT20160907_123804_V06,20160907_083804
KMQT20160907_124240_V06,20160907_084240
KMQT20160907_124716_V06,20160907_084716
KMQT20160908_105220_V06,20160908_065220
KMQT20160908_105656_V06,20160908_065656
KMQT20160908_110131_V06,20160908_070131
KMQT20160908_110637_V06,20160908_070637
KMQT20160908_111112_V06,20160908_071112
KMQT20160908_111620_V06,20160908_071620
KMQT20160908_112055_V06,20160908_072055
KMQT20160908_112530_V06,20160908_072530
KMQT20160908_113010_V06,20160908_073010
KMQT20160908_113451_V06,20160908_073451
KMQT20160908_113927_V06,20160908_073927
KMQT20160908_114403_V06,20160908_074403
KMQT20160908_114838_V06,20160908_074838
KMQT20160908_115315_V06,20160908_075315
KMQT20160908_115751_V06,20160908_075751
KMQT20160908_120227_V06,20160908_080227
KMQT20160908_120703_V06,20160908_080703
KMQT20160908_121139_V06,20160908_081139
KMQT20160908_121614_V06,20160908_081614
KMQT20160908_122049_V06,20160908_082049
KMQT20160908_122535_V06,20160908_082535
KMQT20160908_123020_V06,20160908_083020
KMQT20160908_123506_V06,20160908_083506
KMQT20160908_123950_V06,20160908_083950
KMQT20160908_124436_V06,20160908_084436
KMQT20160908_124920_V06,20160908_084920
KMQT20160909_105539_V06,20160909_065539
KMQT20160909_110520_V06,20160909_070520
KMQT20160909_111459_V06,20160909_071459
KMQT20160909_112438_V06,20160909_072438
KMQT20160909_113418_V06,20160909_073418
KMQT20160909_114357_V06,20160909_074357
KMQT20160909_115336_V06,20160909_075336
KMQT20160909_120316_V06,20160909_080316
KMQT20160909_121256_V06,20160909_081256
KMQT20160909_122235_V06,20160909_082235
KMQT20160909_123214_V06,20160909_083214
KMQT20160909_123659_V06,20160909_083659
KMQT20160909_124135_V06,20160909_084135
KMQT20160909_124611_V06,20160909_084611
KMQT20160909_125046_V06,20160909_085046
KMQT20160910_105230_V06,20160910_065230
KMQT20160910_105808_V06,20160910_065808
KMQT20160910_110347_V06,20160910_070347
KMQT20160910_110926_V06,20160910_070926
KMQT20160910_111507_V06,20160910_071507
KMQT20160910_112046_V06,20160910_072046
KMQT20160910_112623_V06,20160910_072623
KMQT20160910_113212_V06,20160910_073212
KMQT20160910_113759_V06,20160910_073759
KMQT20160910_114340_V06,20160910_074340
KMQT20160910_114923_V06,20160910_074923
KMQT20160910_115503_V06,20160910_075503
KMQT20160910_120042_V06,20160910_080042
KMQT20160910_120621_V06,20160910_080621
KMQT20160910_121159_V06,20160910_081159
KMQT20160910_121738_V06,20160910_081738
KMQT20160910_122319_V06,20160910_082319
KMQT20160910_122904_V06,20160910_082904
KMQT20160910_123444_V06,20160910_083444
KMQT20160910_124025_V06,20160910_084025
KMQT20160910_124603_V06,20160910_084603
KMQT20160910_125142_V06,20160910_085142
KMQT20160911_110101_V06,20160911_070101
KMQT20160911_111040_V06,20160911_071040
KMQT20160911_112021_V06,20160911_072021
KMQT20160911_113002_V06,20160911_073002
KMQT20160911_113942_V06,20160911_073942
KMQT20160911_114922_V06,20160911_074922
KMQT20160911_115902_V06,20160911_075902
KMQT20160911_120843_V06,20160911_080843
KMQT20160911_121821_V06,20160911_081821
KMQT20160911_122802_V06,20160911_082802
KMQT20160911_123741_V06,20160911_083741
KMQT20160911_124721_V06,20160911_084721
KMQT20160912_110015_V06,20160912_070015
KMQT20160912_110955_V06,20160912_070955
KMQT20160912_111934_V06,20160912_071934
KMQT20160912_112914_V06,20160912_072914
KMQT20160912_113853_V06,20160912_073853
KMQT20160912_114833_V06,20160912_074833
KMQT20160912_115813_V06,20160912_075813
KMQT20160912_120753_V06,20160912_080753
KMQT20160912_121732_V06,20160912_081732
KMQT20160912_122711_V06,20160912_082711
KMQT20160912_123651_V06,20160912_083651
KMQT20160912_124631_V06,20160912_084631
KMQT20160913_110005_V06,20160913_070005
KMQT20160913_110445_V06,20160913_070445
KMQT20160913_110924_V06,20160913_070924
KMQT20160913_111404_V06,20160913_071404
KMQT20160913_111828_V06,20160913_071828
KMQT20160913_112253_V06,20160913_072253
KMQT20160913_112718_V06,20160913_072718
KMQT20160913_113142_V06,20160913_073142
KMQT20160913_113606_V06,20160913_073606
KMQT20160913_114032_V06,20160913_074032
KMQT20160913_114515_V06,20160913_074515
KMQT20160913_114945_V06,20160913_074945
KMQT20160913_115416_V06,20160913_075416
KMQT20160913_115846_V06,20160913_075846
KMQT20160913_120309_V06,20160913_080309
KMQT20160913_120734_V06,20160913_080734
KMQT20160913_121144_V06,20160913_081144
KMQT20160913_121554_V06,20160913_081554
KMQT20160913_122006_V06,20160913_082006
KMQT20160913_122436_V06,20160913_082436
KMQT20160913_122833_V06,20160913_082833
KMQT20160913_123239_V06,20160913_083239
KMQT20160913_123638_V06,20160913_083638
KMQT20160913_124056_V06,20160913_084056
KMQT20160913_124507_V06,20160913_084507
KMQT20160913_124905_V06,20160913_084905
KMQT20160913_125303_V06,20160913_085303
KMQT20160914_110448_V06,20160914_070448
KMQT20160914_111426_V06,20160914_071426
KMQT20160914_112406_V06,20160914_072406
KMQT20160914_113346_V06,20160914_073346
KMQT20160914_114326_V06,20160914_074326
KMQT20160914_115307_V06,20160914_075307
KMQT20160914_120245_V06,20160914_080245
KMQT20160914_121224_V06,20160914_081224
KMQT20160914_122203_V06,20160914_082203
KMQT20160914_123143_V06,20160914_083143
KMQT20160914_124124_V06,20160914_084124
KMQT20160914_125103_V06,20160914_085103
KMQT20160915_110400_V06,20160915_070400
KMQT20160915_111340_V06,20160915_071340
KMQT20160915_112320_V06,20160915_072320
KMQT20160915_113301_V06,20160915_073301
KMQT20160915_114240_V06,20160915_074240
KMQT20160915_115220_V06,20160915_075220
KMQT20160915_120201_V06,20160915_080201
KMQT20160915_121140_V06,20160915_081140
KMQT20160915_122120_V06,20160915_082120
KMQT20160915_123059_V06,20160915_083059
KMQT20160915_124039_V06,20160915_084039
KMQT20160915_125019_V06,20160915_085019
KMQT20160916_110353_V06,20160916_070353
KMQT20160916_110903_V06,20160916_070903
KMQT20160916_111410_V06,20160916_071410
KMQT20160916_111917_V06,20160916_071917
KMQT20160916_112428_V06,20160916_072428
KMQT20160916_112936_V06,20160916_072936
KMQT20160916_113521_V06,20160916_073521
KMQT20160916_114033_V06,20160916_074033
KMQT20160916_114548_V06,20160916_074548
KMQT20160916_115136_V06,20160916_075136
KMQT20160916_115725_V06,20160916_075725
KMQT20160916_120314_V06,20160916_080314
KMQT20160916_120903_V06,20160916_080903
KMQT20160916_121451_V06,20160916_081451
KMQT20160916_122035_V06,20160916_082035
KMQT20160916_122623_V06,20160916_082623
KMQT20160916_123211_V06,20160916_083211
KMQT20160916_123756_V06,20160916_083756
KMQT20160916_124340_V06,20160916_084340
KMQT20160916_124919_V06,20160916_084919
KMQT20160916_125500_V06,20160916_085500
KMQT20160917_110806_V06,20160917_070806
KMQT20160917_111745_V06,20160917_071745
KMQT20160917_112724_V06,20160917_072724
KMQT20160917_113702_V06,20160917_073702
KMQT20160917_114641_V06,20160917_074641
KMQT20160917_115620_V06,20160917_075620
KMQT20160917_120559_V06,20160917_080559
KMQT20160917_121538_V06,20160917_081538
KMQT20160917_122518_V06,20160917_082518
KMQT20160917_123458_V06,20160917_083458
KMQT20160917_124438_V06,20160917_084438
KMQT20160917_125417_V06,20160917_085417
KMQT20160918_110716_V06,20160918_070716
KMQT20160918_111654_V06,20160918_071654
KMQT20160918_112634_V06,20160918_072634
KMQT20160918_113613_V06,20160918_073613
KMQT20160918_114552_V06,20160918_074552
KMQT20160918_115532_V06,20160918_075532
KMQT20160918_120512_V06,20160918_080512
KMQT20160918_121451_V06,20160918_081451
KMQT20160918_122430_V06,20160918_082430
KMQT20160918_123409_V06,20160918_083409
KMQT20160918_124348_V06,20160918_084348
KMQT20160918_125328_V06,20160918_085328
KMQT20160919_110722_V06,20160919_070722
KMQT20160919_111043_V06,20160919_071043
KMQT20160919_111413_V06,20160919_071413
KMQT20160919_111750_V06,20160919_071750
KMQT20160919_112127_V06,20160919_072127
KMQT20160919_112449_V06,20160919_072449
KMQT20160919_112825_V06,20160919_072825
KMQT20160919_113155_V06,20160919_073155
KMQT20160919_113516_V06,20160919_073516
KMQT20160919_113838_V06,20160919_073838
KMQT20160919_114200_V06,20160919_074200
KMQT20160919_114537_V06,20160919_074537
KMQT20160919_114914_V06,20160919_074914
KMQT20160919_115244_V06,20160919_075244
KMQT20160919_115621_V06,20160919_075621
KMQT20160919_115953_V06,20160919_075953
KMQT20160919_120324_V06,20160919_080324
KMQT20160919_121301_V06,20160919_081301
KMQT20160919_122238_V06,20160919_082238
KMQT20160919_123215_V06,20160919_083215
KMQT20160919_124152_V06,20160919_084152
KMQT20160919_125129_V06,20160919_085129
KMQT20160919_130106_V06,20160919_090106
KMQT20160920_111123_V06,20160920_071123
KMQT20160920_112102_V06,20160920_072102
KMQT20160920_113042_V06,20160920_073042
KMQT20160920_114022_V06,20160920_074022
KMQT20160920_115000_V06,20160920_075000
KMQT20160920_115940_V06,20160920_075940
KMQT20160920_120920_V06,20160920_080920
KMQT20160920_121900_V06,20160920_081900
KMQT20160920_122839_V06,20160920_082839
KMQT20160920_123819_V06,20160920_083819
KMQT20160920_124758_V06,20160920_084758
KMQT20160920_125738_V06,20160920_085738
KMQT20160921_111003_V06,20160921_071003
KMQT20160921_111438_V06,20160921_071438
KMQT20160921_111913_V06,20160921_071913
KMQT20160921_112348_V06,20160921_072348
KMQT20160921_112823_V06,20160921_072823
KMQT20160921_113301_V06,20160921_073301
KMQT20160921_113741_V06,20160921_073741
KMQT20160921_114218_V06,20160921_074218
KMQT20160921_114659_V06,20160921_074659
KMQT20160921_115139_V06,20160921_075139
KMQT20160921_115620_V06,20160921_075620
KMQT20160921_120102_V06,20160921_080102
KMQT20160921_120542_V06,20160921_080542
KMQT20160921_121022_V06,20160921_081022
KMQT20160921_121503_V06,20160921_081503
KMQT20160921_121944_V06,20160921_081944
KMQT20160921_122428_V06,20160921_082428
KMQT20160921_122913_V06,20160921_082913
KMQT20160921_123353_V06,20160921_083353
KMQT20160921_123838_V06,20160921_083838
KMQT20160921_124323_V06,20160921_084323
KMQT20160921_124807_V06,20160921_084807
KMQT20160921_125745_V06,20160921_085745
KMQT20160922_111212_V06,20160922_071212
KMQT20160922_112151_V06,20160922_072151
KMQT20160922_113128_V06,20160922_073128
KMQT20160922_114107_V06,20160922_074107
KMQT20160922_115046_V06,20160922_075046
KMQT20160922_120023_V06,20160922_080023
KMQT20160922_121002_V06,20160922_081002
KMQT20160922_121940_V06,20160922_081940
KMQT20160922_122918_V06,20160922_082918
KMQT20160922_123856_V06,20160922_083856
KMQT20160922_124834_V06,20160922_084834
KMQT20160922_125813_V06,20160922_085813
KMQT20160923_111159_V06,20160923_071159
KMQT20160923_112138_V06,20160923_072138
KMQT20160923_113117_V06,20160923_073117
KMQT20160923_114056_V06,20160923_074056
KMQT20160923_115035_V06,20160923_075035
KMQT20160923_120014_V06,20160923_080014
KMQT20160923_120953_V06,20160923_080953
KMQT20160923_121931_V06,20160923_081931
KMQT20160923_122910_V06,20160923_082910
KMQT20160923_123849_V06,20160923_083849
KMQT20160923_124827_V06,20160923_084827
KMQT20160923_125806_V06,20160923_085806
KMQT20160923_130745_V06,20160923_090745
KMQT20160924_111047_V06,20160924_071047
KMQT20160924_111532_V06,20160924_071532
KMQT20160924_112017_V06,20160924_072017
KMQT20160924_112502_V06,20160924_072502
KMQT20160924_112947_V06,20160924_072947
KMQT20160924_113432_V06,20160924_073432
KMQT20160924_113917_V06,20160924_073917
KMQT20160924_114432_V06,20160924_074432
KMQT20160924_114917_V06,20160924_074917
KMQT20160924_115855_V06,20160924_075855
KMQT20160924_120833_V06,20160924_080833
KMQT20160924_121811_V06,20160924_081811
KMQT20160924_122749_V06,20160924_082749
KMQT20160924_123727_V06,20160924_083727
KMQT20160924_124705_V06,20160924_084705
KMQT20160924_125643_V06,20160924_085643
KMQT20160924_130622_V06,20160924_090622
KMQT20160925_111711_V06,20160925_071711
KMQT20160925_112650_V06,20160925_072650
KMQT20160925_113629_V06,20160925_073629
KMQT20160925_114608_V06,20160925_074608
KMQT20160925_115546_V06,20160925_075546
KMQT20160925_120523_V06,20160925_080523
KMQT20160925_121502_V06,20160925_081502
KMQT20160925_121948_V06,20160925_081948
KMQT20160925_122423_V06,20160925_082423
KMQT20160925_122859_V06,20160925_082859
KMQT20160925_123334_V06,20160925_083334
KMQT20160925_123809_V06,20160925_083809
KMQT20160925_124254_V06,20160925_084254
KMQT20160925_124738_V06,20160925_084738
KMQT20160925_125222_V06,20160925_085222
KMQT20160925_125707_V06,20160925_085707
KMQT20160925_130151_V06,20160925_090151
KMQT20160925_130635_V06,20160925_090635
KMQT20160925_131120_V06,20160925_091120
KMQT20160926_111745_V06,20160926_071745
KMQT20160926_112723_V06,20160926_072723
KMQT20160926_113701_V06,20160926_073701
KMQT20160926_114639_V06,20160926_074639
KMQT20160926_115618_V06,20160926_075618
KMQT20160926_120557_V06,20160926_080557
KMQT20160926_121535_V06,20160926_081535
KMQT20160926_122513_V06,20160926_082513
KMQT20160926_123451_V06,20160926_083451
KMQT20160926_124430_V06,20160926_084430
KMQT20160926_125408_V06,20160926_085408
KMQT20160926_130347_V06,20160926_090347
KMQT20160927_111530_V06,20160927_071530
KMQT20160927_112043_V06,20160927_072043
KMQT20160927_112528_V06,20160927_072528
KMQT20160927_113013_V06,20160927_073013
KMQT20160927_113458_V06,20160927_073458
KMQT20160927_113942_V06,20160927_073942
KMQT20160927_114426_V06,20160927_074426
KMQT20160927_114910_V06,20160927_074910
KMQT20160927_115354_V06,20160927_075354
KMQT20160927_115909_V06,20160927_075909
KMQT20160927_120354_V06,20160927_080354
KMQT20160927_120838_V06,20160927_080838
KMQT20160927_121323_V06,20160927_081323
KMQT20160927_121807_V06,20160927_081807
KMQT20160927_122244_V06,20160927_082244
KMQT20160927_122729_V06,20160927_082729
KMQT20160927_123205_V06,20160927_083205
KMQT20160927_123640_V06,20160927_083640
KMQT20160927_124147_V06,20160927_084147
KMQT20160927_124622_V06,20160927_084622
KMQT20160927_125129_V06,20160927_085129
KMQT20160927_125605_V06,20160927_085605
KMQT20160927_130112_V06,20160927_090112
KMQT20160927_130651_V06,20160927_090651
