filename,local_time
KDTX20160919_114650_V06,20160919_074650
KDTX20160919_115146_V06,20160919_075146
KDTX20160919_115642_V06,20160919_075642
KDTX20160919_120138_V06,20160919_080138
KDTX20160919_120635_V06,20160919_080635
KDTX20160919_121131_V06,20160919_081131
KDTX20160919_121627_V06,20160919_081627
KDTX20160919_122124_V06,20160919_082124
KDTX20160919_122620_V06,20160919_082620
KDTX20160919_123117_V06,20160919_083117
KDTX20160919_123613_V06,20160919_083613
KDTX20160919_124110_V06,20160919_084110
KDTX20160919_124607_V06,20160919_084607
KDTX20160920_105723_V06,20160920_065723
KDTX20160920_110707_V06,20160920_070707
KDTX20160920_111651_V06,20160920_071651
KDTX20160920_112635_V06,20160920_072635
KDTX20160920_113618_V06,20160920_073618
KDTX20160920_114601_V06,20160920_074601
KDTX20160920_115544_V06,20160920_075544
KDTX20160920_120528_V06,20160920_080528
KDTX20160920_121511_V06,20160920_081511
KDTX20160920_122455_V06,20160920_082455
KDTX20160920_123438_V06,20160920_083438
KDTX20160920_124422_V06,20160920_084422
KDTX20160921_105208_V06,20160921_065208
KDTX20160921_105704_V06,20160921_065704
KDTX20160921_110201_V06,20160921_070201
KDTX20160921_110657_V06,20160921_070657
KDTX20160921_111153_V06,20160921_071153
KDTX20160921_111650_V06,20160921_071650
KDTX20160921_112146_V06,20160921_072146
KDTX20160921_112643_V06,20160921_072643
KDTX20160921_113140_V06,20160921_073140
KDTX20160921_113637_V06,20160921_073637
KDTX20160921_114134_V06,20160921_074134
KDTX20160921_114630_V06,20160921_074630
KDTX20160921_115126_V06,20160921_075126
KDTX20160921_115622_V06,20160921_075622
KDTX20160921_120117_V06,20160921_080117
KDTX20160921_120614_V06,20160921_080614
KDTX20160921_121109_V06,20160921_081109
KDTX20160921_121606_V06,20160921_081606
KDTX20160921_122102_V06,20160921_082102
KDTX20160921_122558_V06,20160921_082558
KDTX20160921_123055_V06,20160921_083055
KDTX20160921_123551_V06,20160921_083551
KDTX20160921_124048_V06,20160921_084048
KDTX20160921_124544_V06,20160921_084544
KDTX20160922_105144_V06,20160922_065144
KDTX20160922_105640_V06,20160922_065640
KDTX20160922_110136_V06,20160922_070136
KDTX20160922_110632_V06,20160922_070632
KDTX20160922_111127_V06,20160922_071127
KDTX20160922_111623_V06,20160922_071623
KDTX20160922_112119_V06,20160922_072119
KDTX20160922_112615_V06,20160922_072615
KDTX20160922_113111_V06,20160922_073111
KDTX20160922_113607_V06,20160922_073607
KDTX20160922_114103_V06,20160922_074103
KDTX20160922_114559_V06,20160922_074559
KDTX20160922_115056_V06,20160922_075056
KDTX20160922_115552_V06,20160922_075552
KDTX20160922_120048_V06,20160922_080048
KDTX20160922_120543_V06,20160922_080543
KDTX20160922_121038_V06,20160922_081038
KDTX20160922_121534_V06,20160922_081534
KDTX20160922_122030_V06,20160922_082030
KDTX20160922_122527_V06,20160922_082527
KDTX20160922_123021_V06,20160922_083021
KDTX20160922_123517_V06,20160922_083517
KDTX20160922_124014_V06,20160922_084014
KDTX20160922_124510_V06,20160922_084510
KDTX20160922_125006_V06,20160922_085006
KDTX20160923_105743_V06,20160923_065743
KDTX20160923_110727_V06,20160923_070727
KDTX20160923_111710_V06,20160923_071710
KDTX20160923_112654_V06,20160923_072654
KDTX20160923_113638_V06,20160923_073638
KDTX20160923_114622_V06,20160923_074622
KDTX20160923_115605_V06,20160923_075605
KDTX20160923_120549_V06,20160923_080549
KDTX20160923_121532_V06,20160923_081532
KDTX20160923_122516_V06,20160923_082516
KDTX20160923_123500_V06,20160923_083500
KDTX20160923_124444_V06,20160923_084444
KDTX20160924_105600_V06,20160924_065600
KDTX20160924_110544_V06,20160924_070544
KDTX20160924_111530_V06,20160924_071530
KDTX20160924_112514_V06,20160924_072514
KDTX20160924_113459_V06,20160924_073459
KDTX20160924_114444_V06,20160924_074444
KDTX20160924_115429_V06,20160924_075429
KDTX20160924_120413_V06,20160924_080413
KDTX20160924_121357_V06,20160924_081357
KDTX20160924_122342_V06,20160924_082342
KDTX20160924_123326_V06,20160924_083326
KDTX20160924_124311_V06,20160924_084311
KDTX20160924_125255_V06,20160924_085255
KDTX20160925_110307_V06,20160925_070307
KDTX20160925_111252_V06,20160925_071252
KDTX20160925_112238_V06,20160925_072238
KDTX20160925_113222_V06,20160925_073222
KDTX20160925_114207_V06,20160925_074207
KDTX20160925_115152_V06,20160925_075152
KDTX20160925_120137_V06,20160925_080137
KDTX20160925_121122_V06,20160925_081122
KDTX20160925_122106_V06,20160925_082106
KDTX20160925_123051_V06,20160925_083051
KDTX20160925_124035_V06,20160925_084035
KDTX20160925_125020_V06,20160925_085020
KDTX20160926_105955_V06,20160926_065955
KDTX20160926_110449_V06,20160926_070449
KDTX20160926_110944_V06,20160926_070944
KDTX20160926_111438_V06,20160926_071438
KDTX20160926_111932_V06,20160926_071932
KDTX20160926_112426_V06,20160926_072426
KDTX20160926_112921_V06,20160926_072921
KDTX20160926_113415_V06,20160926_073415
KDTX20160926_113909_V06,20160926_073909
KDTX20160926_114404_V06,20160926_074404
KDTX20160926_114858_V06,20160926_074858
KDTX20160926_115352_V06,20160926_075352
KDTX20160926_115847_V06,20160926_075847
KDTX20160926_120341_V06,20160926_080341
KDTX20160926_120836_V06,20160926_080836
KDTX20160926_121330_V06,20160926_081330
KDTX20160926_121825_V06,20160926_081825
KDTX20160926_122319_V06,20160926_082319
KDTX20160926_122813_V06,20160926_082813
KDTX20160926_123307_V06,20160926_083307
KDTX20160926_123802_V06,20160926_083802
KDTX20160926_124256_V06,20160926_084256
KDTX20160926_124750_V06,20160926_084750
KDTX20160926_125244_V06,20160926_085244
KDTX20160927_110208_V06,20160927_070208
KDTX20160927_111154_V06,20160927_071154
KDTX20160927_112139_V06,20160927_072139
KDTX20160927_113125_V06,20160927_073125
KDTX20160927_114110_V06,20160927_074110
KDTX20160927_115055_V06,20160927_075055
KDTX20160927_120040_V06,20160927_080040
KDTX20160927_121025_V06,20160927_081025
KDTX20160927_122010_V06,20160927_082010
KDTX20160927_122954_V06,20160927_082954
KDTX20160927_123939_V06,20160927_083939
KDTX20160927_124925_V06,20160927_084925
KDTX20160928_105902_V06,20160928_065902
KDTX20160928_110359_V06,20160928_070359
KDTX20160928_110856_V06,20160928_070856
KDTX20160928_111354_V06,20160928_071354
KDTX20160928_111851_V06,20160928_071851
KDTX20160928_112348_V06,20160928_072348
KDTX20160928_112846_V06,20160928_072846
KDTX20160928_113343_V06,20160928_073343
KDTX20160928_113841_V06,20160928_073841
KDTX20160928_114338_V06,20160928_074338
KDTX20160928_114834_V06,20160928_074834
KDTX20160928_115332_V06,20160928_075332
KDTX20160928_115831_V06,20160928_075831
KDTX20160928_120328_V06,20160928_080328
KDTX20160928_120825_V06,20160928_080825
KDTX20160928_121321_V06,20160928_081321
KDTX20160928_123823_V06,20160928_083823
KDTX20160928_124320_V06,20160928_084320
KDTX20160928_125020_V06,20160928_085020
KDTX20160928_125517_V06,20160928_085517
KDTX20160929_110254_V06,20160929_070254
KDTX20160929_110843_V06,20160929_070843
KDTX20160929_111434_V06,20160929_071434
KDTX20160929_112024_V06,20160929_072024
KDTX20160929_112613_V06,20160929_072613
KDTX20160929_113203_V06,20160929_073203
KDTX20160929_113752_V06,20160929_073752
KDTX20160929_114342_V06,20160929_074342
KDTX20160929_114931_V06,20160929_074931
KDTX20160929_115520_V06,20160929_075520
KDTX20160929_120111_V06,20160929_080111
KDTX20160929_120700_V06,20160929_080700
KDTX20160929_121250_V06,20160929_081250
KDTX20160929_121839_V06,20160929_081839
KDTX20160929_122429_V06,20160929_082429
KDTX20160929_123018_V06,20160929_083018
KDTX20160929_123608_V06,20160929_083608
KDTX20160929_124159_V06,20160929_084159
KDTX20160929_124748_V06,20160929_084748
KDTX20160929_125337_V06,20160929_085337
KDTX20160930_110303_V06,20160930_070303
KDTX20160930_110758_V06,20160930_070758
KDTX20160930_111255_V06,20160930_071255
KDTX20160930_111751_V06,20160930_071751
KDTX20160930_112247_V06,20160930_072247
KDTX20160930_112744_V06,20160930_072744
KDTX20160930_113727_V06,20160930_073727
KDTX20160930_114711_V06,20160930_074711
KDTX20160930_115654_V06,20160930_075654
KDTX20160930_120637_V06,20160930_080637
KDTX20160930_121619_V06,20160930_081619
KDTX20160930_122602_V06,20160930_082602
KDTX20160930_123545_V06,20160930_083545
KDTX20160930_124528_V06,20160930_084528
KDTX20160930_125511_V06,20160930_085511
KDTX20161001_110456_V06,20161001_070456
KDTX20161001_110953_V06,20161001_070953
KDTX20161001_111449_V06,20161001_071449
KDTX20161001_111946_V06,20161001_071946
KDTX20161001_112442_V06,20161001_072442
KDTX20161001_112939_V06,20161001_072939
KDTX20161001_113436_V06,20161001_073436
KDTX20161001_113932_V06,20161001_073932
KDTX20161001_114428_V06,20161001_074428
KDTX20161001_114925_V06,20161001_074925
KDTX20161001_115422_V06,20161001_075422
KDTX20161001_115917_V06,20161001_075917
KDTX20161001_120414_V06,20161001_080414
KDTX20161001_120910_V06,20161001_080910
KDTX20161001_121406_V06,20161001_081406
KDTX20161001_121902_V06,20161001_081902
KDTX20161001_122359_V06,20161001_082359
KDTX20161001_122855_V06,20161001_082855
KDTX20161001_123352_V06,20161001_083352
KDTX20161001_123848_V06,20161001_083848
KDTX20161001_124343_V06,20161001_084343
KDTX20161001_124839_V06,20161001_084839
KDTX20161001_125335_V06,20161001_085335
KDTX20161001_125831_V06,20161001_085831
KDTX20161002_110520_V06,20161002_070520
KDTX20161002_110833_V06,20161002_070833
KDTX20161002_111145_V06,20161002_071145
KDTX20161002_111458_V06,20161002_071458
KDTX20161002_111811_V06,20161002_071811
KDTX20161002_112123_V06,20161002_072123
KDTX20161002_112435_V06,20161002_072435
KDTX20161002_112748_V06,20161002_072748
KDTX20161002_113101_V06,20161002_073101
KDTX20161002_113413_V06,20161002_073413
KDTX20161002_113725_V06,20161002_073725
KDTX20161002_114036_V06,20161002_074036
KDTX20161002_114349_V06,20161002_074349
KDTX20161002_114701_V06,20161002_074701
KDTX20161002_115014_V06,20161002_075014
KDTX20161002_115326_V06,20161002_075326
KDTX20161002_115638_V06,20161002_075638
KDTX20161002_115951_V06,20161002_075951
KDTX20161002_120303_V06,20161002_080303
KDTX20161002_120614_V06,20161002_080614
KDTX20161002_120926_V06,20161002_080926
KDTX20161002_121239_V06,20161002_081239
KDTX20161002_121551_V06,20161002_081551
KDTX20161002_121902_V06,20161002_081902
KDTX20161002_122214_V06,20161002_082214
KDTX20161002_122527_V06,20161002_082527
KDTX20161002_122841_V06,20161002_082841
KDTX20161002_123153_V06,20161002_083153
KDTX20161002_123506_V06,20161002_083506
KDTX20161002_123820_V06,20161002_083820
KDTX20161002_124133_V06,20161002_084133
KDTX20161002_124445_V06,20161002_084445
KDTX20161002_124756_V06,20161002_084756
KDTX20161002_125107_V06,20161002_085107
KDTX20161002_125419_V06,20161002_085419
KDTX20161002_125731_V06,20161002_085731
KDTX20161002_130043_V06,20161002_090043
KDTX20161003_111104_V06,20161003_071104
KDTX20161003_112050_V06,20161003_072050
KDTX20161003_113035_V06,20161003_073035
KDTX20161003_114020_V06,20161003_074020
KDTX20161003_115005_V06,20161003_075005
KDTX20161003_115950_V06,20161003_075950
KDTX20161003_120935_V06,20161003_080935
KDTX20161003_121921_V06,20161003_081921
KDTX20161003_122905_V06,20161003_082905
KDTX20161003_123850_V06,20161003_083850
KDTX20161003_124835_V06,20161003_084835
KDTX20161003_125818_V06,20161003_085818
KDTX20161004_111055_V06,20161004_071055
KDTX20161004_112040_V06,20161004_072040
KDTX20161004_113025_V06,20161004_073025
KDTX20161004_114010_V06,20161004_074010
KDTX20161004_114957_V06,20161004_074957
KDTX20161004_115941_V06,20161004_075941
KDTX20161004_120925_V06,20161004_080925
KDTX20161004_121910_V06,20161004_081910
KDTX20161004_122855_V06,20161004_082855
KDTX20161004_123840_V06,20161004_083840
KDTX20161004_124826_V06,20161004_084826
KDTX20161004_125811_V06,20161004_085811
KDTX20161005_111015_V06,20161005_071015
KDTX20161005_112000_V06,20161005_072000
KDTX20161005_112944_V06,20161005_072944
KDTX20161005_113930_V06,20161005_073930
KDTX20161005_114915_V06,20161005_074915
KDTX20161005_115859_V06,20161005_075859
KDTX20161005_120844_V06,20161005_080844
KDTX20161005_121829_V06,20161005_081829
KDTX20161005_122814_V06,20161005_082814
KDTX20161005_123800_V06,20161005_083800
KDTX20161005_124745_V06,20161005_084745
KDTX20161005_125730_V06,20161005_085730
KDTX20161006_111402_V06,20161006_071402
KDTX20161006_112346_V06,20161006_072346
KDTX20161006_113330_V06,20161006_073330
KDTX20161006_114315_V06,20161006_074315
KDTX20161006_115259_V06,20161006_075259
KDTX20161006_120244_V06,20161006_080244
KDTX20161006_121228_V06,20161006_081228
KDTX20161006_122213_V06,20161006_082213
KDTX20161006_123157_V06,20161006_083157
KDTX20161006_124142_V06,20161006_084142
KDTX20161006_125127_V06,20161006_085127
KDTX20161006_130111_V06,20161006_090111
KDTX20161007_111431_V06,20161007_071431
KDTX20161007_112416_V06,20161007_072416
KDTX20161007_113400_V06,20161007_073400
KDTX20161007_114343_V06,20161007_074343
KDTX20161007_114841_V06,20161007_074841
KDTX20161007_115337_V06,20161007_075337
KDTX20161007_115833_V06,20161007_075833
KDTX20161007_120329_V06,20161007_080329
KDTX20161007_120826_V06,20161007_080826
KDTX20161007_121322_V06,20161007_081322
KDTX20161007_121819_V06,20161007_081819
KDTX20161007_122316_V06,20161007_082316
KDTX20161007_122811_V06,20161007_082811
KDTX20161007_123307_V06,20161007_083307
KDTX20161007_123804_V06,20161007_083804
KDTX20161007_124301_V06,20161007_084301
KDTX20161007_125244_V06,20161007_085244
KDTX20161007_130227_V06,20161007_090227
KDTX20161008_111001_V06,20161008_071001
KDTX20161008_111457_V06,20161008_071457
KDTX20161008_111954_V06,20161008_071954
KDTX20161008_112450_V06,20161008_072450
KDTX20161008_112948_V06,20161008_072948
KDTX20161008_113931_V06,20161008_073931
KDTX20161008_114915_V06,20161008_074915
KDTX20161008_115859_V06,20161008_075859
KDTX20161008_120843_V06,20161008_080843
KDTX20161008_121828_V06,20161008_081828
KDTX20161008_122813_V06,20161008_082813
KDTX20161008_123757_V06,20161008_083757
KDTX20161008_124742_V06,20161008_084742
KDTX20161008_125726_V06,20161008_085726
KDTX20161008_130711_V06,20161008_090711
KDTX20161009_111943_V06,20161009_071943
KDTX20161009_112930_V06,20161009_072930
KDTX20161009_113915_V06,20161009_073915
KDTX20161009_114900_V06,20161009_074900
KDTX20161009_115845_V06,20161009_075845
KDTX20161009_120830_V06,20161009_080830
KDTX20161009_121815_V06,20161009_081815
KDTX20161009_122759_V06,20161009_082759
KDTX20161009_123745_V06,20161009_083745
KDTX20161009_124729_V06,20161009_084729
KDTX20161009_125714_V06,20161009_085714
KDTX20161009_130659_V06,20161009_090659
KDTX20161010_112019_V06,20161010_072019
KDTX20161010_113005_V06,20161010_073005
KDTX20161010_113951_V06,20161010_073951
KDTX20161010_114936_V06,20161010_074936
KDTX20161010_115922_V06,20161010_075922
KDTX20161010_120908_V06,20161010_080908
KDTX20161010_121853_V06,20161010_081853
KDTX20161010_122838_V06,20161010_082838
KDTX20161010_123824_V06,20161010_083824
KDTX20161010_124810_V06,20161010_084810
KDTX20161010_125754_V06,20161010_085754
KDTX20161010_130740_V06,20161010_090740
KDTX20161011_111714_V06,20161011_071714
KDTX20161011_112212_V06,20161011_072212
KDTX20161011_112708_V06,20161011_072708
KDTX20161011_113205_V06,20161011_073205
KDTX20161011_114150_V06,20161011_074150
KDTX20161011_115134_V06,20161011_075134
KDTX20161011_120119_V06,20161011_080119
KDTX20161011_121103_V06,20161011_081103
KDTX20161011_122048_V06,20161011_082048
KDTX20161011_123033_V06,20161011_083033
KDTX20161011_124017_V06,20161011_084017
KDTX20161011_125002_V06,20161011_085002
KDTX20161011_125946_V06,20161011_085946
KDTX20161011_130931_V06,20161011_090931
KDTX20161012_112147_V06,20161012_072147
KDTX20161012_113131_V06,20161012_073131
KDTX20161012_114116_V06,20161012_074116
KDTX20161012_115101_V06,20161012_075101
KDTX20161012_120046_V06,20161012_080046
KDTX20161012_121032_V06,20161012_081032
KDTX20161012_122017_V06,20161012_082017
KDTX20161012_123001_V06,20161012_083001
KDTX20161012_123946_V06,20161012_083946
KDTX20161012_124931_V06,20161012_084931
KDTX20161012_125916_V06,20161012_085916
KDTX20161012_130900_V06,20161012_090900
KDTX20161013_111843_V06,20161013_071843
KDTX20161013_112829_V06,20161013_072829
KDTX20161013_113813_V06,20161013_073813
KDTX20161013_114758_V06,20161013_074758
KDTX20161013_115744_V06,20161013_075744
KDTX20161013_120728_V06,20161013_080728
KDTX20161013_121713_V06,20161013_081713
KDTX20161013_122659_V06,20161013_082659
KDTX20161013_123642_V06,20161013_083642
KDTX20161013_124627_V06,20161013_084627
KDTX20161013_125612_V06,20161013_085612
KDTX20161013_130556_V06,20161013_090556
KDTX20161014_111922_V06,20161014_071922
KDTX20161014_112907_V06,20161014_072907
KDTX20161014_113852_V06,20161014_073852
KDTX20161014_114838_V06,20161014_074838
KDTX20161014_115823_V06,20161014_075823
KDTX20161014_120809_V06,20161014_080809
KDTX20161014_121756_V06,20161014_081756
KDTX20161014_122741_V06,20161014_082741
KDTX20161014_123728_V06,20161014_083728
KDTX20161014_124714_V06,20161014_084714
KDTX20161014_125700_V06,20161014_085700
KDTX20161014_130646_V06,20161014_090646
KDTX20161015_112041_V06,20161015_072041
KDTX20161015_113027_V06,20161015_073027
KDTX20161015_114013_V06,20161015_074013
KDTX20161015_114959_V06,20161015_074959
KDTX20161015_115944_V06,20161015_075944
KDTX20161015_120929_V06,20161015_080929
KDTX20161015_121915_V06,20161015_081915
KDTX20161015_122901_V06,20161015_082901
KDTX20161015_123848_V06,20161015_083848
KDTX20161015_124834_V06,20161015_084834
KDTX20161015_125819_V06,20161015_085819
KDTX20161015_130805_V06,20161015_090805
KDTX20161016_112138_V06,20161016_072138
KDTX20161016_112730_V06,20161016_072730
KDTX20161016_113319_V06,20161016_073319
KDTX20161016_113910_V06,20161016_073910
KDTX20161016_114501_V06,20161016_074501
KDTX20161016_115050_V06,20161016_075050
KDTX20161016_115640_V06,20161016_075640
KDTX20161016_120231_V06,20161016_080231
KDTX20161016_120820_V06,20161016_080820
KDTX20161016_121410_V06,20161016_081410
KDTX20161016_121959_V06,20161016_081959
KDTX20161016_122549_V06,20161016_082549
KDTX20161016_123138_V06,20161016_083138
KDTX20161016_123726_V06,20161016_083726
KDTX20161016_124315_V06,20161016_084315
KDTX20161016_124903_V06,20161016_084903
KDTX20161016_125453_V06,20161016_085453
KDTX20161016_130041_V06,20161016_090041
KDTX20161016_130630_V06,20161016_090630
KDTX20161016_131220_V06,20161016_091220
KDTX20161016_131809_V06,20161016_091809
KDTX20161017_112749_V06,20161017_072749
KDTX20161017_113735_V06,20161017_073735
KDTX20161017_114721_V06,20161017_074721
KDTX20161017_115706_V06,20161017_075706
KDTX20161017_120203_V06,20161017_080203
KDTX20161017_120701_V06,20161017_080701
KDTX20161017_121158_V06,20161017_081158
KDTX20161017_121655_V06,20161017_081655
KDTX20161017_122640_V06,20161017_082640
KDTX20161017_123625_V06,20161017_083625
KDTX20161017_124611_V06,20161017_084611
KDTX20161017_125556_V06,20161017_085556
KDTX20161017_130053_V06,20161017_090053
KDTX20161017_130550_V06,20161017_090550
KDTX20161017_131047_V06,20161017_091047
KDTX20161017_131544_V06,20161017_091544
KDTX20161018_112936_V06,20161018_072936
KDTX20161018_113920_V06,20161018_073920
KDTX20161018_114905_V06,20161018_074905
KDTX20161018_115848_V06,20161018_075848
KDTX20161018_120832_V06,20161018_080832
KDTX20161018_121818_V06,20161018_081818
KDTX20161018_122802_V06,20161018_082802
KDTX20161018_123747_V06,20161018_083747
KDTX20161018_124731_V06,20161018_084731
KDTX20161018_125715_V06,20161018_085715
KDTX20161018_130659_V06,20161018_090659
KDTX20161018_131643_V06,20161018_091643
KDTX20161019_112702_V06,20161019_072702
KDTX20161019_113647_V06,20161019_073647
KDTX20161019_114632_V06,20161019_074632
KDTX20161019_115618_V06,20161019_075618
KDTX20161019_120115_V06,20161019_080115
KDTX20161019_120612_V06,20161019_080612
KDTX20161019_121111_V06,20161019_081111
KDTX20161019_121608_V06,20161019_081608
KDTX20161019_122554_V06,20161019_082554
KDTX20161019_123539_V06,20161019_083539
KDTX20161019_124524_V06,20161019_084524
KDTX20161019_125510_V06,20161019_085510
KDTX20161019_130455_V06,20161019_090455
KDTX20161019_131441_V06,20161019_091441
KDTX20161020_112912_V06,20161020_072912
KDTX20161020_113501_V06,20161020_073501
KDTX20161020_114051_V06,20161020_074051
KDTX20161020_114642_V06,20161020_074642
KDTX20161020_115234_V06,20161020_075234
KDTX20161020_115823_V06,20161020_075823
KDTX20161020_120413_V06,20161020_080413
KDTX20161020_121001_V06,20161020_081001
KDTX20161020_121551_V06,20161020_081551
KDTX20161020_122143_V06,20161020_082143
KDTX20161020_122733_V06,20161020_082733
KDTX20161020_123323_V06,20161020_083323
KDTX20161020_123914_V06,20161020_083914
KDTX20161020_124503_V06,20161020_084503
KDTX20161020_125053_V06,20161020_085053
KDTX20161020_125645_V06,20161020_085645
KDTX20161020_130234_V06,20161020_090234
KDTX20161020_130824_V06,20161020_090824
KDTX20161020_131413_V06,20161020_091413
KDTX20161020_132002_V06,20161020_092002
KDTX20161021_112757_V06,20161021_072757
KDTX20161021_113348_V06,20161021_073348
KDTX20161021_113911_V06,20161021_073911
KDTX20161021_114435_V06,20161021_074435
KDTX20161021_114958_V06,20161021_074958
KDTX20161021_115521_V06,20161021_075521
KDTX20161021_120045_V06,20161021_080045
KDTX20161021_120610_V06,20161021_080610
KDTX20161021_121132_V06,20161021_081132
KDTX20161021_121655_V06,20161021_081655
KDTX20161021_122219_V06,20161021_082219
KDTX20161021_123202_V06,20161021_083202
KDTX20161021_124147_V06,20161021_084147
KDTX20161021_125130_V06,20161021_085130
KDTX20161021_130115_V06,20161021_090115
KDTX20161021_131059_V06,20161021_091059
KDTX20161021_132043_V06,20161021_092043
KDTX20161022_113417_V06,20161022_073417
KDTX20161022_114402_V06,20161022_074402
KDTX20161022_115348_V06,20161022_075348
KDTX20161022_120334_V06,20161022_080334
KDTX20161022_121319_V06,20161022_081319
KDTX20161022_122304_V06,20161022_082304
KDTX20161022_123250_V06,20161022_083250
KDTX20161022_124235_V06,20161022_084235
KDTX20161022_125221_V06,20161022_085221
KDTX20161022_130206_V06,20161022_090206
KDTX20161022_131152_V06,20161022_091152
KDTX20161022_132139_V06,20161022_092139
KDTX20161023_113549_V06,20161023_073549
KDTX20161023_114535_V06,20161023_074535
KDTX20161023_115519_V06,20161023_075519
KDTX20161023_120505_V06,20161023_080505
KDTX20161023_121451_V06,20161023_081451
KDTX20161023_122437_V06,20161023_082437
KDTX20161023_123422_V06,20161023_083422
KDTX20161023_124408_V06,20161023_084408
KDTX20161023_125353_V06,20161023_085353
KDTX20161023_130339_V06,20161023_090339
KDTX20161023_131325_V06,20161023_091325
KDTX20161023_132310_V06,20161023_092310
KDTX20161024_113213_V06,20161024_073213
KDTX20161024_114158_V06,20161024_074158
KDTX20161024_115143_V06,20161024_075143
KDTX20161024_120128_V06,20161024_080128
KDTX20161024_121114_V06,20161024_081114
KDTX20161024_122100_V06,20161024_082100
KDTX20161024_123046_V06,20161024_083046
KDTX20161024_124032_V06,20161024_084032
KDTX20161024_125018_V06,20161024_085018
KDTX20161024_130003_V06,20161024_090003
KDTX20161024_130948_V06,20161024_090948
KDTX20161024_131933_V06,20161024_091933
KDTX20161025_113343_V06,20161025_073343
KDTX20161025_114328_V06,20161025_074328
KDTX20161025_115313_V06,20161025_075313
KDTX20161025_120300_V06,20161025_080300
KDTX20161025_121247_V06,20161025_081247
KDTX20161025_122233_V06,20161025_082233
KDTX20161025_123220_V06,20161025_083220
KDTX20161025_124206_V06,20161025_084206
KDTX20161025_125152_V06,20161025_085152
KDTX20161025_130138_V06,20161025_090138
KDTX20161025_131123_V06,20161025_091123
KDTX20161025_132109_V06,20161025_092109
KDTX20161026_113108_V06,20161026_073108
KDTX20161026_113605_V06,20161026_073605
KDTX20161026_114102_V06,20161026_074102
KDTX20161026_114559_V06,20161026_074559
KDTX20161026_115057_V06,20161026_075057
KDTX20161026_115554_V06,20161026_075554
KDTX20161026_120051_V06,20161026_080051
KDTX20161026_120549_V06,20161026_080549
KDTX20161026_121045_V06,20161026_081045
KDTX20161026_121541_V06,20161026_081541
KDTX20161026_122039_V06,20161026_082039
KDTX20161026_122536_V06,20161026_082536
KDTX20161026_123032_V06,20161026_083032
KDTX20161026_123529_V06,20161026_083529
KDTX20161026_124026_V06,20161026_084026
KDTX20161026_124524_V06,20161026_084524
KDTX20161026_125022_V06,20161026_085022
KDTX20161026_125519_V06,20161026_085519
KDTX20161026_130016_V06,20161026_090016
KDTX20161026_130513_V06,20161026_090513
KDTX20161026_131009_V06,20161026_091009
KDTX20161026_131506_V06,20161026_091506
KDTX20161026_132003_V06,20161026_092003
KDTX20161026_132458_V06,20161026_092458
KDTX20161026_133022_V06,20161026_093022
KDTX20161027_113352_V06,20161027_073352
KDTX20161027_113847_V06,20161027_073847
KDTX20161027_114344_V06,20161027_074344
KDTX20161027_114841_V06,20161027_074841
KDTX20161027_115337_V06,20161027_075337
KDTX20161027_115835_V06,20161027_075835
KDTX20161027_120331_V06,20161027_080331
KDTX20161027_120827_V06,20161027_080827
KDTX20161027_121323_V06,20161027_081323
KDTX20161027_121819_V06,20161027_081819
KDTX20161027_122315_V06,20161027_082315
KDTX20161027_122812_V06,20161027_082812
KDTX20161027_123308_V06,20161027_083308
KDTX20161027_123804_V06,20161027_083804
KDTX20161027_124300_V06,20161027_084300
KDTX20161027_124756_V06,20161027_084756
KDTX20161027_125252_V06,20161027_085252
KDTX20161027_125748_V06,20161027_085748
KDTX20161027_130245_V06,20161027_090245
KDTX20161027_131230_V06,20161027_091230
KDTX20161027_132214_V06,20161027_092214
KDTX20161027_133158_V06,20161027_093158
KDTX20161028_113545_V06,20161028_073545
KDTX20161028_114530_V06,20161028_074530
KDTX20161028_115516_V06,20161028_075516
KDTX20161028_120502_V06,20161028_080502
KDTX20161028_121447_V06,20161028_081447
KDTX20161028_122433_V06,20161028_082433
KDTX20161028_123418_V06,20161028_083418
KDTX20161028_124403_V06,20161028_084403
KDTX20161028_125349_V06,20161028_085349
KDTX20161028_130335_V06,20161028_090335
KDTX20161028_131320_V06,20161028_091320
KDTX20161028_132306_V06,20161028_092306
KDTX20161028_133252_V06,20161028_093252
KDTX20161029_113536_V06,20161029_073536
KDTX20161029_114522_V06,20161029_074522
KDTX20161029_115506_V06,20161029_075506
KDTX20161029_120452_V06,20161029_080452
KDTX20161029_121437_V06,20161029_081437
KDTX20161029_122423_V06,20161029_082423
KDTX20161029_123409_V06,20161029_083409
KDTX20161029_124353_V06,20161029_084353
KDTX20161029_125339_V06,20161029_085339
KDTX20161029_130324_V06,20161029_090324
KDTX20161029_131309_V06,20161029_091309
KDTX20161029_132255_V06,20161029_092255
KDTX20161029_133242_V06,20161029_093242
KDTX20161030_113914_V06,20161030_073914
KDTX20161030_114504_V06,20161030_074504
KDTX20161030_115054_V06,20161030_075054
KDTX20161030_115644_V06,20161030_075644
KDTX20161030_120234_V06,20161030_080234
KDTX20161030_120825_V06,20161030_080825
KDTX20161030_121415_V06,20161030_081415
KDTX20161030_122005_V06,20161030_082005
KDTX20161030_122556_V06,20161030_082556
KDTX20161030_123146_V06,20161030_083146
KDTX20161030_123736_V06,20161030_083736
KDTX20161030_124327_V06,20161030_084327
KDTX20161030_124917_V06,20161030_084917
KDTX20161030_125507_V06,20161030_085507
KDTX20161030_130057_V06,20161030_090057
