filename,local_time
KCLE20150916_114813_V06,20150916_074813
KCLE20150916_115729_V06,20150916_075729
KCLE20150916_120645_V06,20150916_080645
KCLE20150916_121559_V06,20150916_081559
KCLE20150916_122515_V06,20150916_082515
KCLE20150916_123430_V06,20150916_083430
KCLE20150917_104252_V06,20150917_064252
KCLE20150917_105207_V06,20150917_065207
KCLE20150917_110123_V06,20150917_070123
KCLE20150917_111038_V06,20150917_071038
KCLE20150917_111953_V06,20150917_071953
KCLE20150917_113149_V06,20150917_073149
KCLE20150917_114105_V06,20150917_074105
KCLE20150917_115019_V06,20150917_075019
KCLE20150917_115934_V06,20150917_075934
KCLE20150917_120849_V06,20150917_080849
KCLE20150917_121806_V06,20150917_081806
KCLE20150917_122721_V06,20150917_082721
KCLE20150917_123636_V06,20150917_083636
KCLE20150918_104141_V06,20150918_064141
KCLE20150918_104709_V06,20150918_064709
KCLE20150918_105236_V06,20150918_065236
KCLE20150918_105737_V06,20150918_065737
KCLE20150918_110237_V06,20150918_070237
KCLE20150918_110737_V06,20150918_070737
KCLE20150918_111237_V06,20150918_071237
KCLE20150918_111738_V06,20150918_071738
KCLE20150918_112237_V06,20150918_072237
KCLE20150918_112737_V06,20150918_072737
KCLE20150918_113237_V06,20150918_073237
KCLE20150918_113949_V06,20150918_073949
KCLE20150918_114449_V06,20150918_074449
KCLE20150918_114950_V06,20150918_074950
KCLE20150918_115451_V06,20150918_075451
KCLE20150918_115951_V06,20150918_075951
KCLE20150918_120452_V06,20150918_080452
KCLE20150918_120857_V06,20150918_080857
KCLE20150918_121333_V06,20150918_081333
KCLE20150918_121810_V06,20150918_081810
KCLE20150918_122248_V06,20150918_082248
KCLE20150918_122725_V06,20150918_082725
KCLE20150918_123201_V06,20150918_083201
KCLE20150918_123639_V06,20150918_083639
KCLE20150919_105339_V06,20150919_065339
KCLE20150919_105951_V06,20150919_065951
KCLE20150919_110610_V06,20150919_070610
KCLE20150919_111920_V06,20150919_071920
KCLE20150919_112945_V06,20150919_072945
KCLE20150919_113631_V06,20150919_073631
KCLE20150919_114426_V06,20150919_074426
KCLE20150919_115055_V06,20150919_075055
KCLE20150919_115716_V06,20150919_075716
KCLE20150919_120948_V06,20150919_080948
KCLE20150919_121516_V06,20150919_081516
KCLE20150919_122021_V06,20150919_082021
KCLE20150919_123121_V06,20150919_083121
KCLE20150920_104303_V06,20150920_064303
KCLE20150920_105217_V06,20150920_065217
KCLE20150920_110131_V06,20150920_070131
KCLE20150920_111046_V06,20150920_071046
KCLE20150920_112000_V06,20150920_072000
KCLE20150920_112916_V06,20150920_072916
KCLE20150920_113830_V06,20150920_073830
KCLE20150920_114745_V06,20150920_074745
KCLE20150920_115939_V06,20150920_075939
KCLE20150920_120853_V06,20150920_080853
KCLE20150920_121809_V06,20150920_081809
KCLE20150920_122723_V06,20150920_082723
KCLE20150920_123638_V06,20150920_083638
KCLE20150921_104543_V06,20150921_064543
KCLE20150921_105459_V06,20150921_065459
KCLE20150921_110416_V06,20150921_070416
KCLE20150921_111332_V06,20150921_071332
KCLE20150921_112248_V06,20150921_072248
KCLE20150921_113204_V06,20150921_073204
KCLE20150921_114120_V06,20150921_074120
KCLE20150921_115036_V06,20150921_075036
KCLE20150921_115953_V06,20150921_075953
KCLE20150921_121143_V06,20150921_081143
KCLE20150921_122100_V06,20150921_082100
KCLE20150921_123016_V06,20150921_083016
KCLE20150921_123931_V06,20150921_083931
KCLE20150922_104854_V06,20150922_064854
KCLE20150922_105810_V06,20150922_065810
KCLE20150922_110725_V06,20150922_070725
KCLE20150922_111641_V06,20150922_071641
KCLE20150922_112556_V06,20150922_072556
KCLE20150922_113511_V06,20150922_073511
KCLE20150922_114426_V06,20150922_074426
KCLE20150922_115342_V06,20150922_075342
KCLE20150922_120257_V06,20150922_080257
KCLE20150922_121213_V06,20150922_081213
KCLE20150922_122405_V06,20150922_082405
KCLE20150922_123321_V06,20150922_083321
KCLE20150922_124236_V06,20150922_084236
KCLE20150923_105124_V06,20150923_065124
KCLE20150923_110039_V06,20150923_070039
KCLE20150923_110955_V06,20150923_070955
KCLE20150923_111910_V06,20150923_071910
KCLE20150923_112826_V06,20150923_072826
KCLE20150923_113742_V06,20150923_073742
KCLE20150923_114657_V06,20150923_074657
KCLE20150923_115612_V06,20150923_075612
KCLE20150923_120529_V06,20150923_080529
KCLE20150923_121444_V06,20150923_081444
KCLE20150923_122400_V06,20150923_082400
KCLE20150923_123554_V06,20150923_083554
KCLE20150923_124509_V06,20150923_084509
KCLE20150924_105355_V06,20150924_065355
KCLE20150924_110310_V06,20150924_070310
KCLE20150924_111225_V06,20150924_071225
KCLE20150924_112141_V06,20150924_072141
KCLE20150924_113056_V06,20150924_073056
KCLE20150924_114012_V06,20150924_074012
KCLE20150924_114927_V06,20150924_074927
KCLE20150924_115843_V06,20150924_075843
KCLE20150924_120759_V06,20150924_080759
KCLE20150924_121714_V06,20150924_081714
KCLE20150924_122629_V06,20150924_082629
KCLE20150924_123544_V06,20150924_083544
KCLE20150925_105602_V06,20150925_065602
KCLE20150925_110517_V06,20150925_070517
KCLE20150925_111431_V06,20150925_071431
KCLE20150925_112346_V06,20150925_072346
KCLE20150925_113300_V06,20150925_073300
KCLE20150925_114214_V06,20150925_074214
KCLE20150925_115128_V06,20150925_075128
KCLE20150925_120041_V06,20150925_080041
KCLE20150925_120955_V06,20150925_080955
KCLE20150925_121909_V06,20150925_081909
KCLE20150925_122823_V06,20150925_082823
KCLE20150925_123738_V06,20150925_083738
KCLE20150925_124652_V06,20150925_084652
KCLE20150926_105354_V06,20150926_065354
KCLE20150926_110308_V06,20150926_070308
KCLE20150926_111222_V06,20150926_071222
KCLE20150926_112136_V06,20150926_072136
KCLE20150926_113049_V06,20150926_073049
KCLE20150926_114004_V06,20150926_074004
KCLE20150926_114918_V06,20150926_074918
KCLE20150926_115832_V06,20150926_075832
KCLE20150926_120747_V06,20150926_080747
KCLE20150926_121701_V06,20150926_081701
KCLE20150926_122615_V06,20150926_082615
KCLE20150926_123529_V06,20150926_083529
KCLE20150926_124444_V06,20150926_084444
KCLE20150927_105210_V06,20150927_065210
KCLE20150927_110124_V06,20150927_070124
KCLE20150927_111039_V06,20150927_071039
KCLE20150927_111955_V06,20150927_071955
KCLE20150927_112909_V06,20150927_072909
KCLE20150927_113824_V06,20150927_073824
KCLE20150927_114738_V06,20150927_074738
KCLE20150927_115652_V06,20150927_075652
KCLE20150927_120606_V06,20150927_080606
KCLE20150927_121520_V06,20150927_081520
KCLE20150927_122434_V06,20150927_082434
KCLE20150927_123348_V06,20150927_083348
KCLE20150927_124302_V06,20150927_084302
KCLE20150928_105317_V06,20150928_065317
KCLE20150928_105818_V06,20150928_065818
KCLE20150928_110318_V06,20150928_070318
KCLE20150928_110818_V06,20150928_070818
KCLE20150928_111318_V06,20150928_071318
KCLE20150928_111818_V06,20150928_071818
KCLE20150928_112318_V06,20150928_072318
KCLE20150928_112818_V06,20150928_072818
KCLE20150928_113319_V06,20150928_073319
KCLE20150928_113819_V06,20150928_073819
KCLE20150928_114319_V06,20150928_074319
KCLE20150928_114820_V06,20150928_074820
KCLE20150928_115320_V06,20150928_075320
KCLE20150928_115820_V06,20150928_075820
KCLE20150928_120320_V06,20150928_080320
KCLE20150928_120820_V06,20150928_080820
KCLE20150928_121319_V06,20150928_081319
KCLE20150928_121820_V06,20150928_081820
KCLE20150928_122320_V06,20150928_082320
KCLE20150928_122820_V06,20150928_082820
KCLE20150928_123320_V06,20150928_083320
KCLE20150928_123821_V06,20150928_083821
KCLE20150928_124321_V06,20150928_084321
KCLE20150928_124821_V06,20150928_084821
KCLE20150929_105338_V06,20150929_065338
KCLE20150929_105906_V06,20150929_065906
KCLE20150929_110433_V06,20150929_070433
KCLE20150929_110959_V06,20150929_070959
KCLE20150929_111527_V06,20150929_071527
KCLE20150929_112053_V06,20150929_072053
KCLE20150929_112619_V06,20150929_072619
KCLE20150929_113146_V06,20150929_073146
KCLE20150929_113713_V06,20150929_073713
KCLE20150929_114241_V06,20150929_074241
KCLE20150929_114809_V06,20150929_074809
KCLE20150929_115335_V06,20150929_075335
KCLE20150929_115902_V06,20150929_075902
KCLE20150929_120429_V06,20150929_080429
KCLE20150929_120955_V06,20150929_080955
KCLE20150929_121522_V06,20150929_081522
KCLE20150929_122035_V06,20150929_082035
KCLE20150929_122547_V06,20150929_082547
KCLE20150929_123100_V06,20150929_083100
KCLE20150929_123613_V06,20150929_083613
KCLE20150929_124127_V06,20150929_084127
KCLE20150929_124639_V06,20150929_084639
KCLE20150929_125139_V06,20150929_085139
KCLE20150930_105608_V06,20150930_065608
KCLE20150930_110109_V06,20150930_070109
KCLE20150930_110609_V06,20150930_070609
KCLE20150930_111108_V06,20150930_071108
KCLE20150930_111608_V06,20150930_071608
KCLE20150930_112108_V06,20150930_072108
KCLE20150930_112608_V06,20150930_072608
KCLE20150930_113108_V06,20150930_073108
KCLE20150930_113608_V06,20150930_073608
KCLE20150930_114108_V06,20150930_074108
KCLE20150930_114609_V06,20150930_074609
KCLE20150930_115108_V06,20150930_075108
KCLE20150930_115609_V06,20150930_075609
KCLE20150930_120108_V06,20150930_080108
KCLE20150930_120607_V06,20150930_080607
KCLE20150930_121108_V06,20150930_081108
KCLE20150930_121626_V06,20150930_081626
KCLE20150930_122600_V06,20150930_082600
KCLE20150930_123100_V06,20150930_083100
KCLE20150930_123600_V06,20150930_083600
KCLE20150930_124101_V06,20150930_084101
KCLE20150930_124620_V06,20150930_084620
KCLE20151001_110211_V06,20151001_070211
KCLE20151001_111126_V06,20151001_071126
KCLE20151001_112041_V06,20151001_072041
KCLE20151001_112955_V06,20151001_072955
KCLE20151001_113909_V06,20151001_073909
KCLE20151001_114825_V06,20151001_074825
KCLE20151001_115739_V06,20151001_075739
KCLE20151001_120654_V06,20151001_080654
KCLE20151001_121609_V06,20151001_081609
KCLE20151001_122523_V06,20151001_082523
KCLE20151001_123437_V06,20151001_083437
KCLE20151001_124352_V06,20151001_084352
KCLE20151001_125305_V06,20151001_085305
KCLE20151002_110121_V06,20151002_070121
KCLE20151002_111035_V06,20151002_071035
KCLE20151002_111951_V06,20151002_071951
KCLE20151002_112906_V06,20151002_072906
KCLE20151002_113822_V06,20151002_073822
KCLE20151002_114737_V06,20151002_074737
KCLE20151002_115653_V06,20151002_075653
KCLE20151002_120608_V06,20151002_080608
KCLE20151002_121522_V06,20151002_081522
KCLE20151002_122438_V06,20151002_082438
KCLE20151002_123353_V06,20151002_083353
KCLE20151002_124309_V06,20151002_084309
KCLE20151002_125224_V06,20151002_085224
KCLE20151003_105900_V06,20151003_065900
KCLE20151003_110414_V06,20151003_070414
KCLE20151003_110928_V06,20151003_070928
KCLE20151003_111442_V06,20151003_071442
KCLE20151003_111956_V06,20151003_071956
KCLE20151003_112509_V06,20151003_072509
KCLE20151003_113023_V06,20151003_073023
KCLE20151003_113536_V06,20151003_073536
KCLE20151003_114050_V06,20151003_074050
KCLE20151003_114619_V06,20151003_074619
KCLE20151003_115132_V06,20151003_075132
KCLE20151003_115646_V06,20151003_075646
KCLE20151003_120200_V06,20151003_080200
KCLE20151003_120714_V06,20151003_080714
KCLE20151003_121228_V06,20151003_081228
KCLE20151003_121741_V06,20151003_081741
KCLE20151003_122256_V06,20151003_082256
KCLE20151003_122810_V06,20151003_082810
KCLE20151003_123324_V06,20151003_083324
KCLE20151003_123838_V06,20151003_083838
KCLE20151003_124352_V06,20151003_084352
KCLE20151003_124906_V06,20151003_084906
KCLE20151003_125420_V06,20151003_085420
KCLE20151004_105835_V06,20151004_065835
KCLE20151004_110750_V06,20151004_070750
KCLE20151004_111706_V06,20151004_071706
KCLE20151004_112622_V06,20151004_072622
KCLE20151004_113537_V06,20151004_073537
KCLE20151004_114454_V06,20151004_074454
KCLE20151004_115410_V06,20151004_075410
KCLE20151004_120326_V06,20151004_080326
KCLE20151004_121242_V06,20151004_081242
KCLE20151004_122157_V06,20151004_082157
KCLE20151004_123113_V06,20151004_083113
KCLE20151004_124028_V06,20151004_084028
KCLE20151004_124944_V06,20151004_084944
KCLE20151005_110127_V06,20151005_070127
KCLE20151005_111043_V06,20151005_071043
KCLE20151005_111958_V06,20151005_071958
KCLE20151005_112914_V06,20151005_072914
KCLE20151005_113829_V06,20151005_073829
KCLE20151005_114745_V06,20151005_074745
KCLE20151005_115701_V06,20151005_075701
KCLE20151005_120616_V06,20151005_080616
KCLE20151005_121532_V06,20151005_081532
KCLE20151005_122448_V06,20151005_082448
KCLE20151005_123403_V06,20151005_083403
KCLE20151005_124318_V06,20151005_084318
KCLE20151005_125234_V06,20151005_085234
KCLE20151006_110351_V06,20151006_070351
KCLE20151006_111306_V06,20151006_071306
KCLE20151006_112222_V06,20151006_072222
KCLE20151006_113137_V06,20151006_073137
KCLE20151006_114052_V06,20151006_074052
KCLE20151006_115008_V06,20151006_075008
KCLE20151006_115924_V06,20151006_075924
KCLE20151006_120839_V06,20151006_080839
KCLE20151006_121755_V06,20151006_081755
KCLE20151006_122711_V06,20151006_082711
KCLE20151006_123627_V06,20151006_083627
KCLE20151006_124541_V06,20151006_084541
KCLE20151006_125457_V06,20151006_085457
KCLE20151007_110622_V06,20151007_070622
KCLE20151007_111537_V06,20151007_071537
KCLE20151007_112452_V06,20151007_072452
KCLE20151007_113408_V06,20151007_073408
KCLE20151007_114323_V06,20151007_074323
KCLE20151007_115239_V06,20151007_075239
KCLE20151007_120153_V06,20151007_080153
KCLE20151007_121109_V06,20151007_081109
KCLE20151007_122023_V06,20151007_082023
KCLE20151007_122940_V06,20151007_082940
KCLE20151007_123854_V06,20151007_083854
KCLE20151007_124810_V06,20151007_084810
KCLE20151007_125724_V06,20151007_085724
KCLE20151008_110508_V06,20151008_070508
KCLE20151008_111424_V06,20151008_071424
KCLE20151008_112339_V06,20151008_072339
KCLE20151008_113254_V06,20151008_073254
KCLE20151008_114231_V06,20151008_074231
KCLE20151008_114734_V06,20151008_074734
KCLE20151008_115237_V06,20151008_075237
KCLE20151008_115741_V06,20151008_075741
KCLE20151008_120312_V06,20151008_080312
KCLE20151008_121226_V06,20151008_081226
KCLE20151008_122141_V06,20151008_082141
KCLE20151008_123056_V06,20151008_083056
KCLE20151008_124011_V06,20151008_084011
KCLE20151008_124927_V06,20151008_084927
KCLE20151008_125842_V06,20151008_085842
KCLE20151009_110321_V06,20151009_070321
KCLE20151009_110838_V06,20151009_070838
KCLE20151009_111355_V06,20151009_071355
KCLE20151009_111938_V06,20151009_071938
KCLE20151009_112523_V06,20151009_072523
KCLE20151009_113108_V06,20151009_073108
KCLE20151009_113652_V06,20151009_073652
KCLE20151009_114236_V06,20151009_074236
KCLE20151009_114819_V06,20151009_074819
KCLE20151009_115405_V06,20151009_075405
KCLE20151009_115948_V06,20151009_075948
KCLE20151009_120533_V06,20151009_080533
KCLE20151009_121116_V06,20151009_081116
KCLE20151009_121700_V06,20151009_081700
KCLE20151009_122243_V06,20151009_082243
KCLE20151009_122814_V06,20151009_082814
KCLE20151009_123329_V06,20151009_083329
KCLE20151009_123846_V06,20151009_083846
KCLE20151009_124431_V06,20151009_084431
KCLE20151009_125001_V06,20151009_085001
KCLE20151009_125530_V06,20151009_085530
KCLE20151009_130058_V06,20151009_090058
KCLE20151010_111200_V06,20151010_071200
KCLE20151010_112116_V06,20151010_072116
KCLE20151010_113032_V06,20151010_073032
KCLE20151010_114006_V06,20151010_074006
KCLE20151010_114510_V06,20151010_074510
KCLE20151010_115011_V06,20151010_075011
KCLE20151010_115513_V06,20151010_075513
KCLE20151010_120034_V06,20151010_080034
KCLE20151010_120949_V06,20151010_080949
KCLE20151010_121905_V06,20151010_081905
KCLE20151010_122820_V06,20151010_082820
KCLE20151010_123736_V06,20151010_083736
KCLE20151010_124650_V06,20151010_084650
KCLE20151010_125606_V06,20151010_085606
KCLE20151011_110845_V06,20151011_070845
KCLE20151011_111801_V06,20151011_071801
KCLE20151011_112718_V06,20151011_072718
KCLE20151011_113634_V06,20151011_073634
KCLE20151011_114552_V06,20151011_074552
KCLE20151011_115508_V06,20151011_075508
KCLE20151011_120424_V06,20151011_080424
KCLE20151011_121340_V06,20151011_081340
KCLE20151011_122255_V06,20151011_082255
KCLE20151011_123212_V06,20151011_083212
KCLE20151011_124128_V06,20151011_084128
KCLE20151011_125046_V06,20151011_085046
KCLE20151011_130003_V06,20151011_090003
KCLE20151012_111446_V06,20151012_071446
KCLE20151012_112402_V06,20151012_072402
KCLE20151012_113317_V06,20151012_073317
KCLE20151012_114232_V06,20151012_074232
KCLE20151012_115147_V06,20151012_075147
KCLE20151012_120103_V06,20151012_080103
KCLE20151012_121017_V06,20151012_081017
KCLE20151012_121932_V06,20151012_081932
KCLE20151012_122847_V06,20151012_082847
KCLE20151012_123803_V06,20151012_083803
KCLE20151012_124719_V06,20151012_084719
KCLE20151012_125634_V06,20151012_085634
KCLE20151013_111017_V06,20151013_071017
KCLE20151013_111932_V06,20151013_071932
KCLE20151013_112845_V06,20151013_072845
KCLE20151013_113759_V06,20151013_073759
KCLE20151013_114712_V06,20151013_074712
KCLE20151013_115627_V06,20151013_075627
KCLE20151013_120541_V06,20151013_080541
KCLE20151013_121514_V06,20151013_081514
KCLE20151013_122017_V06,20151013_082017
KCLE20151013_122520_V06,20151013_082520
KCLE20151013_123021_V06,20151013_083021
KCLE20151013_123539_V06,20151013_083539
KCLE20151013_124453_V06,20151013_084453
KCLE20151013_125406_V06,20151013_085406
KCLE20151013_130337_V06,20151013_090337
KCLE20151014_113237_V06,20151014_073237
KCLE20151014_113738_V06,20151014_073738
KCLE20151014_114654_V06,20151014_074654
KCLE20151014_115610_V06,20151014_075610
KCLE20151014_122033_V06,20151014_082033
KCLE20151014_122516_V06,20151014_082516
KCLE20151014_123503_V06,20151014_083503
KCLE20151014_123945_V06,20151014_083945
KCLE20151014_124427_V06,20151014_084427
KCLE20151014_124909_V06,20151014_084909
KCLE20151015_111021_V06,20151015_071021
KCLE20151015_111504_V06,20151015_071504
KCLE20151015_111946_V06,20151015_071946
KCLE20151015_112429_V06,20151015_072429
KCLE20151015_112911_V06,20151015_072911
KCLE20151015_113355_V06,20151015_073355
KCLE20151015_113837_V06,20151015_073837
KCLE20151015_114319_V06,20151015_074319
KCLE20151015_114802_V06,20151015_074802
KCLE20151015_115244_V06,20151015_075244
KCLE20151015_115728_V06,20151015_075728
KCLE20151015_120210_V06,20151015_080210
KCLE20151015_120653_V06,20151015_080653
KCLE20151015_121134_V06,20151015_081134
KCLE20151015_121617_V06,20151015_081617
KCLE20151015_122101_V06,20151015_082101
KCLE20151015_122544_V06,20151015_082544
KCLE20151015_123027_V06,20151015_083027
KCLE20151015_123509_V06,20151015_083509
KCLE20151015_124159_V06,20151015_084159
KCLE20151015_124643_V06,20151015_084643
KCLE20151015_125125_V06,20151015_085125
KCLE20151015_125608_V06,20151015_085608
KCLE20151015_130050_V06,20151015_090050
KCLE20151015_130534_V06,20151015_090534
KCLE20151016_111859_V06,20151016_071859
KCLE20151016_112816_V06,20151016_072816
KCLE20151016_113733_V06,20151016_073733
KCLE20151016_114649_V06,20151016_074649
KCLE20151016_115605_V06,20151016_075605
KCLE20151016_120522_V06,20151016_080522
KCLE20151016_121437_V06,20151016_081437
KCLE20151016_122354_V06,20151016_082354
KCLE20151016_123311_V06,20151016_083311
KCLE20151016_124228_V06,20151016_084228
KCLE20151016_125144_V06,20151016_085144
KCLE20151016_130059_V06,20151016_090059
KCLE20151017_111846_V06,20151017_071846
KCLE20151017_112348_V06,20151017_072348
KCLE20151017_112850_V06,20151017_072850
KCLE20151017_113353_V06,20151017_073353
KCLE20151017_113854_V06,20151017_073854
KCLE20151017_114356_V06,20151017_074356
KCLE20151017_114859_V06,20151017_074859
KCLE20151017_115400_V06,20151017_075400
KCLE20151017_115903_V06,20151017_075903
KCLE20151017_120405_V06,20151017_080405
KCLE20151017_120907_V06,20151017_080907
KCLE20151017_121409_V06,20151017_081409
KCLE20151017_121912_V06,20151017_081912
KCLE20151017_122414_V06,20151017_082414
KCLE20151017_122916_V06,20151017_082916
KCLE20151017_123417_V06,20151017_083417
KCLE20151017_123920_V06,20151017_083920
KCLE20151017_124422_V06,20151017_084422
KCLE20151017_124950_V06,20151017_084950
KCLE20151017_125926_V06,20151017_085926
KCLE20151017_130427_V06,20151017_090427
KCLE20151017_130929_V06,20151017_090929
KCLE20151018_111656_V06,20151018_071656
KCLE20151018_112158_V06,20151018_072158
KCLE20151018_112727_V06,20151018_072727
KCLE20151018_113229_V06,20151018_073229
KCLE20151018_113732_V06,20151018_073732
KCLE20151018_114246_V06,20151018_074246
KCLE20151018_114802_V06,20151018_074802
KCLE20151018_115317_V06,20151018_075317
KCLE20151018_115832_V06,20151018_075832
KCLE20151018_120335_V06,20151018_080335
KCLE20151018_120837_V06,20151018_080837
KCLE20151018_121339_V06,20151018_081339
KCLE20151018_121841_V06,20151018_081841
KCLE20151018_122344_V06,20151018_082344
KCLE20151018_122859_V06,20151018_082859
KCLE20151018_123401_V06,20151018_083401
KCLE20151018_123916_V06,20151018_083916
KCLE20151018_124430_V06,20151018_084430
KCLE20151018_125001_V06,20151018_085001
KCLE20151018_125530_V06,20151018_085530
KCLE20151018_130059_V06,20151018_090059
KCLE20151018_130629_V06,20151018_090629
KCLE20151018_131158_V06,20151018_091158
KCLE20151019_112029_V06,20151019_072029
KCLE20151019_112947_V06,20151019_072947
KCLE20151019_113905_V06,20151019_073905
KCLE20151019_114823_V06,20151019_074823
KCLE20151019_115741_V06,20151019_075741
KCLE20151019_120659_V06,20151019_080659
KCLE20151019_121616_V06,20151019_081616
KCLE20151019_122534_V06,20151019_082534
KCLE20151019_123452_V06,20151019_083452
KCLE20151019_124410_V06,20151019_084410
KCLE20151019_125327_V06,20151019_085327
KCLE20151019_130245_V06,20151019_090245
KCLE20151019_131203_V06,20151019_091203
KCLE20151020_111506_V06,20151020_071506
KCLE20151020_112007_V06,20151020_072007
KCLE20151020_112508_V06,20151020_072508
KCLE20151020_113010_V06,20151020_073010
KCLE20151020_113512_V06,20151020_073512
KCLE20151020_114014_V06,20151020_074014
KCLE20151020_114515_V06,20151020_074515
KCLE20151020_115016_V06,20151020_075016
KCLE20151020_115516_V06,20151020_075516
KCLE20151020_120017_V06,20151020_080017
KCLE20151020_120519_V06,20151020_080519
KCLE20151020_121020_V06,20151020_081020
KCLE20151020_121522_V06,20151020_081522
KCLE20151020_122022_V06,20151020_082022
KCLE20151020_122523_V06,20151020_082523
KCLE20151020_123024_V06,20151020_083024
KCLE20151020_123525_V06,20151020_083525
KCLE20151020_124026_V06,20151020_084026
KCLE20151020_124528_V06,20151020_084528
KCLE20151020_125029_V06,20151020_085029
KCLE20151020_125529_V06,20151020_085529
KCLE20151020_130030_V06,20151020_090030
KCLE20151020_130531_V06,20151020_090531
KCLE20151020_131033_V06,20151020_091033
KCLE20151021_111710_V06,20151021_071710
KCLE20151021_112210_V06,20151021_072210
KCLE20151021_112709_V06,20151021_072709
KCLE20151021_113212_V06,20151021_073212
KCLE20151021_113713_V06,20151021_073713
KCLE20151021_114215_V06,20151021_074215
KCLE20151021_114715_V06,20151021_074715
KCLE20151021_115216_V06,20151021_075216
KCLE20151021_115717_V06,20151021_075717
KCLE20151021_120217_V06,20151021_080217
KCLE20151021_120717_V06,20151021_080717
KCLE20151021_121217_V06,20151021_081217
KCLE20151021_121717_V06,20151021_081717
KCLE20151021_122217_V06,20151021_082217
KCLE20151021_122718_V06,20151021_082718
KCLE20151021_123219_V06,20151021_083219
KCLE20151021_123719_V06,20151021_083719
KCLE20151021_124218_V06,20151021_084218
KCLE20151021_124718_V06,20151021_084718
KCLE20151021_125218_V06,20151021_085218
KCLE20151021_125719_V06,20151021_085719
KCLE20151021_130219_V06,20151021_090219
KCLE20151021_130720_V06,20151021_090720
KCLE20151021_131220_V06,20151021_091220
KCLE20151022_112456_V06,20151022_072456
KCLE20151022_113411_V06,20151022_073411
KCLE20151022_114325_V06,20151022_074325
KCLE20151022_115258_V06,20151022_075258
KCLE20151022_115800_V06,20151022_075800
KCLE20151022_120302_V06,20151022_080302
KCLE20151022_120805_V06,20151022_080805
KCLE20151022_121324_V06,20151022_081324
KCLE20151022_122239_V06,20151022_082239
KCLE20151022_123154_V06,20151022_083154
KCLE20151022_124107_V06,20151022_084107
KCLE20151022_125022_V06,20151022_085022
KCLE20151022_125936_V06,20151022_085936
KCLE20151022_130911_V06,20151022_090911
KCLE20151022_131413_V06,20151022_091413
KCLE20151023_112018_V06,20151023_072018
KCLE20151023_112932_V06,20151023_072932
KCLE20151023_113847_V06,20151023_073847
KCLE20151023_114802_V06,20151023_074802
KCLE20151023_115305_V06,20151023_075305
KCLE20151023_120220_V06,20151023_080220
KCLE20151023_121136_V06,20151023_081136
KCLE20151023_122052_V06,20151023_082052
KCLE20151023_123007_V06,20151023_083007
KCLE20151023_123923_V06,20151023_083923
KCLE20151023_124838_V06,20151023_084838
KCLE20151023_125754_V06,20151023_085754
KCLE20151023_130709_V06,20151023_090709
KCLE20151023_131625_V06,20151023_091625
KCLE20151024_112106_V06,20151024_072106
KCLE20151024_112634_V06,20151024_072634
KCLE20151024_113201_V06,20151024_073201
KCLE20151024_113729_V06,20151024_073729
KCLE20151024_114257_V06,20151024_074257
KCLE20151024_114826_V06,20151024_074826
KCLE20151024_115356_V06,20151024_075356
KCLE20151024_115925_V06,20151024_075925
KCLE20151024_120452_V06,20151024_080452
KCLE20151024_121021_V06,20151024_081021
KCLE20151024_121549_V06,20151024_081549
KCLE20151024_122117_V06,20151024_082117
KCLE20151024_122646_V06,20151024_082646
KCLE20151024_123215_V06,20151024_083215
KCLE20151024_123744_V06,20151024_083744
KCLE20151024_124313_V06,20151024_084313
KCLE20151024_124840_V06,20151024_084840
KCLE20151024_125410_V06,20151024_085410
KCLE20151024_125938_V06,20151024_085938
KCLE20151024_130507_V06,20151024_090507
KCLE20151024_131035_V06,20151024_091035
KCLE20151024_131604_V06,20151024_091604
KCLE20151025_112607_V06,20151025_072607
KCLE20151025_113524_V06,20151025_073524
KCLE20151025_114441_V06,20151025_074441
KCLE20151025_115357_V06,20151025_075357
KCLE20151025_120312_V06,20151025_080312
KCLE20151025_121228_V06,20151025_081228
KCLE20151025_122144_V06,20151025_082144
KCLE20151025_123058_V06,20151025_083058
KCLE20151025_124014_V06,20151025_084014
KCLE20151025_124930_V06,20151025_084930
KCLE20151025_125846_V06,20151025_085846
KCLE20151025_130802_V06,20151025_090802
KCLE20151025_131717_V06,20151025_091717
KCLE20151026_113030_V06,20151026_073030
KCLE20151026_113947_V06,20151026_073947
KCLE20151026_114921_V06,20151026_074921
KCLE20151026_115425_V06,20151026_075425
KCLE20151026_115928_V06,20151026_075928
KCLE20151026_120431_V06,20151026_080431
KCLE20151026_120933_V06,20151026_080933
KCLE20151026_121456_V06,20151026_081456
KCLE20151026_122412_V06,20151026_082412
KCLE20151026_123328_V06,20151026_083328
KCLE20151026_124245_V06,20151026_084245
KCLE20151026_125201_V06,20151026_085201
KCLE20151026_130117_V06,20151026_090117
KCLE20151026_131035_V06,20151026_091035
KCLE20151026_131951_V06,20151026_091951
KCLE20151027_112457_V06,20151027_072457
KCLE20151027_113414_V06,20151027_073414
KCLE20151027_114331_V06,20151027_074331
KCLE20151027_115307_V06,20151027_075307
KCLE20151027_115810_V06,20151027_075810
KCLE20151027_120312_V06,20151027_080312
KCLE20151027_120816_V06,20151027_080816
KCLE20151027_121337_V06,20151027_081337
KCLE20151027_122254_V06,20151027_082254
KCLE20151027_123210_V06,20151027_083210
KCLE20151027_124127_V06,20151027_084127
KCLE20151027_125043_V06,20151027_085043
KCLE20151027_125959_V06,20151027_085959
KCLE20151027_130915_V06,20151027_090915
