filename,local_time
KDLH20150812_104806_V06,20150812_054806
KDLH20150812_105143_V06,20150812_055143
KDLH20150812_105521_V06,20150812_055521
KDLH20150812_105858_V06,20150812_055858
KDLH20150812_110235_V06,20150812_060235
KDLH20150812_110612_V06,20150812_060612
KDLH20150812_110949_V06,20150812_060949
KDLH20150812_111327_V06,20150812_061327
KDLH20150812_111704_V06,20150812_061704
KDLH20150812_112042_V06,20150812_062042
KDLH20150812_112419_V06,20150812_062419
KDLH20150812_112758_V06,20150812_062758
KDLH20150812_113135_V06,20150812_063135
KDLH20150812_113512_V06,20150812_063512
KDLH20150812_113850_V06,20150812_063850
KDLH20150812_114227_V06,20150812_064227
KDLH20150812_114604_V06,20150812_064604
KDLH20150812_114941_V06,20150812_064941
KDLH20150812_115318_V06,20150812_065318
KDLH20150812_115656_V06,20150812_065656
KDLH20150812_120033_V06,20150812_070033
KDLH20150812_120410_V06,20150812_070410
KDLH20150812_120747_V06,20150812_070747
KDLH20150812_121126_V06,20150812_071126
KDLH20150812_122101_V06,20150812_072101
KDLH20150812_123038_V06,20150812_073038
KDLH20150813_103603_V06,20150813_053603
KDLH20150813_103941_V06,20150813_053941
KDLH20150813_104319_V06,20150813_054319
KDLH20150813_104656_V06,20150813_054656
KDLH20150813_105033_V06,20150813_055033
KDLH20150813_105410_V06,20150813_055410
KDLH20150813_105748_V06,20150813_055748
KDLH20150813_110125_V06,20150813_060125
KDLH20150813_110502_V06,20150813_060502
KDLH20150813_110824_V06,20150813_060824
KDLH20150813_111147_V06,20150813_061147
KDLH20150813_111509_V06,20150813_061509
KDLH20150813_111832_V06,20150813_061832
KDLH20150813_112155_V06,20150813_062155
KDLH20150813_112517_V06,20150813_062517
KDLH20150813_112841_V06,20150813_062841
KDLH20150813_113817_V06,20150813_063817
KDLH20150813_114752_V06,20150813_064752
KDLH20150813_115729_V06,20150813_065729
KDLH20150813_120705_V06,20150813_070705
KDLH20150813_121642_V06,20150813_071642
KDLH20150813_122620_V06,20150813_072620
KDLH20150814_103948_V06,20150814_053948
KDLH20150814_104926_V06,20150814_054926
KDLH20150814_105904_V06,20150814_055904
KDLH20150814_110841_V06,20150814_060841
KDLH20150814_111820_V06,20150814_061820
KDLH20150814_112758_V06,20150814_062758
KDLH20150814_113736_V06,20150814_063736
KDLH20150814_114715_V06,20150814_064715
KDLH20150814_115653_V06,20150814_065653
KDLH20150814_120631_V06,20150814_070631
KDLH20150814_121610_V06,20150814_071610
KDLH20150814_122548_V06,20150814_072548
KDLH20150815_104353_V06,20150815_054353
KDLH20150815_105331_V06,20150815_055331
KDLH20150815_110309_V06,20150815_060309
KDLH20150815_111247_V06,20150815_061247
KDLH20150815_112225_V06,20150815_062225
KDLH20150815_113203_V06,20150815_063203
KDLH20150815_114143_V06,20150815_064143
KDLH20150815_115122_V06,20150815_065122
KDLH20150815_120100_V06,20150815_070100
KDLH20150815_121039_V06,20150815_071039
KDLH20150815_122018_V06,20150815_072018
KDLH20150815_122957_V06,20150815_072957
KDLH20150816_104049_V06,20150816_054049
KDLH20150816_104447_V06,20150816_054447
KDLH20150816_104846_V06,20150816_054846
KDLH20150816_105235_V06,20150816_055235
KDLH20150816_105610_V06,20150816_055610
KDLH20150816_105946_V06,20150816_055946
KDLH20150816_110322_V06,20150816_060322
KDLH20150816_110643_V06,20150816_060643
KDLH20150816_111005_V06,20150816_061005
KDLH20150816_111327_V06,20150816_061327
KDLH20150816_111650_V06,20150816_061650
KDLH20150816_112012_V06,20150816_062012
KDLH20150816_112335_V06,20150816_062335
KDLH20150816_112657_V06,20150816_062657
KDLH20150816_113021_V06,20150816_063021
KDLH20150816_113343_V06,20150816_063343
KDLH20150816_113705_V06,20150816_063705
KDLH20150816_114027_V06,20150816_064027
KDLH20150816_114350_V06,20150816_064350
KDLH20150816_114712_V06,20150816_064712
KDLH20150816_115034_V06,20150816_065034
KDLH20150816_115356_V06,20150816_065356
KDLH20150816_115718_V06,20150816_065718
KDLH20150816_120041_V06,20150816_070041
KDLH20150816_120403_V06,20150816_070403
KDLH20150816_120725_V06,20150816_070725
KDLH20150816_121257_V06,20150816_071257
KDLH20150816_121620_V06,20150816_071620
KDLH20150816_121942_V06,20150816_071942
KDLH20150816_122304_V06,20150816_072304
KDLH20150816_122626_V06,20150816_072626
KDLH20150816_122949_V06,20150816_072949
KDLH20150816_123311_V06,20150816_073311
KDLH20150816_123633_V06,20150816_073633
KDLH20150817_104143_V06,20150817_054143
KDLH20150817_104520_V06,20150817_054520
KDLH20150817_104857_V06,20150817_054857
KDLH20150817_105234_V06,20150817_055234
KDLH20150817_105611_V06,20150817_055611
KDLH20150817_105949_V06,20150817_055949
KDLH20150817_110326_V06,20150817_060326
KDLH20150817_110703_V06,20150817_060703
KDLH20150817_111041_V06,20150817_061041
KDLH20150817_111418_V06,20150817_061418
KDLH20150817_111755_V06,20150817_061755
KDLH20150817_112132_V06,20150817_062132
KDLH20150817_112509_V06,20150817_062509
KDLH20150817_112847_V06,20150817_062847
KDLH20150817_113224_V06,20150817_063224
KDLH20150817_113601_V06,20150817_063601
KDLH20150817_113939_V06,20150817_063939
KDLH20150817_114317_V06,20150817_064317
KDLH20150817_114655_V06,20150817_064655
KDLH20150817_115032_V06,20150817_065032
KDLH20150817_115409_V06,20150817_065409
KDLH20150817_115747_V06,20150817_065747
KDLH20150817_120124_V06,20150817_070124
KDLH20150817_120501_V06,20150817_070501
KDLH20150817_120838_V06,20150817_070838
KDLH20150817_121216_V06,20150817_071216
KDLH20150817_121553_V06,20150817_071553
KDLH20150817_121930_V06,20150817_071930
KDLH20150817_122308_V06,20150817_072308
KDLH20150817_122646_V06,20150817_072646
KDLH20150817_123023_V06,20150817_073023
KDLH20150817_123401_V06,20150817_073401
KDLH20150817_123739_V06,20150817_073739
KDLH20150818_104709_V06,20150818_054709
KDLH20150818_105647_V06,20150818_055647
KDLH20150818_110626_V06,20150818_060626
KDLH20150818_111605_V06,20150818_061605
KDLH20150818_112543_V06,20150818_062543
KDLH20150818_113523_V06,20150818_063523
KDLH20150818_114501_V06,20150818_064501
KDLH20150818_115440_V06,20150818_065440
KDLH20150818_120418_V06,20150818_070418
KDLH20150818_121357_V06,20150818_071357
KDLH20150818_122336_V06,20150818_072336
KDLH20150818_123316_V06,20150818_073316
KDLH20150819_104140_V06,20150819_054140
KDLH20150819_104616_V06,20150819_054616
KDLH20150819_105053_V06,20150819_055053
KDLH20150819_105528_V06,20150819_055528
KDLH20150819_105958_V06,20150819_055958
KDLH20150819_110429_V06,20150819_060429
KDLH20150819_110901_V06,20150819_060901
KDLH20150819_111331_V06,20150819_061331
KDLH20150819_111802_V06,20150819_061802
KDLH20150819_112233_V06,20150819_062233
KDLH20150819_112709_V06,20150819_062709
KDLH20150819_113139_V06,20150819_063139
KDLH20150819_113611_V06,20150819_063611
KDLH20150819_114041_V06,20150819_064041
KDLH20150819_114511_V06,20150819_064511
KDLH20150819_114942_V06,20150819_064942
KDLH20150819_115413_V06,20150819_065413
KDLH20150819_115843_V06,20150819_065843
KDLH20150819_120314_V06,20150819_070314
KDLH20150819_120749_V06,20150819_070749
KDLH20150819_121220_V06,20150819_071220
KDLH20150819_121706_V06,20150819_071706
KDLH20150819_122153_V06,20150819_072153
KDLH20150819_122624_V06,20150819_072624
KDLH20150819_123054_V06,20150819_073054
KDLH20150819_123529_V06,20150819_073529
KDLH20150819_124004_V06,20150819_074004
KDLH20150820_105147_V06,20150820_055147
KDLH20150820_110126_V06,20150820_060126
KDLH20150820_111106_V06,20150820_061106
KDLH20150820_112045_V06,20150820_062045
KDLH20150820_113025_V06,20150820_063025
KDLH20150820_114005_V06,20150820_064005
KDLH20150820_114944_V06,20150820_064944
KDLH20150820_115924_V06,20150820_065924
KDLH20150820_120904_V06,20150820_070904
KDLH20150820_121843_V06,20150820_071843
KDLH20150820_122822_V06,20150820_072822
KDLH20150820_123801_V06,20150820_073801
KDLH20150821_104658_V06,20150821_054658
KDLH20150821_105639_V06,20150821_055639
KDLH20150821_110619_V06,20150821_060619
KDLH20150821_111558_V06,20150821_061558
KDLH20150821_112538_V06,20150821_062538
KDLH20150821_113517_V06,20150821_063517
KDLH20150821_114456_V06,20150821_064456
KDLH20150821_115436_V06,20150821_065436
KDLH20150821_120414_V06,20150821_070414
KDLH20150821_121353_V06,20150821_071353
KDLH20150821_122333_V06,20150821_072333
KDLH20150821_123311_V06,20150821_073311
KDLH20150821_124250_V06,20150821_074250
KDLH20150822_104753_V06,20150822_054753
KDLH20150822_105731_V06,20150822_055731
KDLH20150822_110710_V06,20150822_060710
KDLH20150822_111649_V06,20150822_061649
KDLH20150822_112629_V06,20150822_062629
KDLH20150822_113608_V06,20150822_063608
KDLH20150822_114547_V06,20150822_064547
KDLH20150822_115526_V06,20150822_065526
KDLH20150822_120506_V06,20150822_070506
KDLH20150822_121444_V06,20150822_071444
KDLH20150822_122424_V06,20150822_072424
KDLH20150822_123403_V06,20150822_073403
KDLH20150822_124341_V06,20150822_074341
KDLH20150823_104841_V06,20150823_054841
KDLH20150823_105334_V06,20150823_055334
KDLH20150823_105828_V06,20150823_055828
KDLH20150823_110323_V06,20150823_060323
KDLH20150823_110816_V06,20150823_060816
KDLH20150823_111310_V06,20150823_061310
KDLH20150823_111804_V06,20150823_061804
KDLH20150823_112258_V06,20150823_062258
KDLH20150823_112752_V06,20150823_062752
KDLH20150823_113246_V06,20150823_063246
KDLH20150823_113739_V06,20150823_063739
KDLH20150823_114232_V06,20150823_064232
KDLH20150823_114727_V06,20150823_064727
KDLH20150823_115221_V06,20150823_065221
KDLH20150823_115715_V06,20150823_065715
KDLH20150823_120211_V06,20150823_070211
KDLH20150823_120705_V06,20150823_070705
KDLH20150823_121200_V06,20150823_071200
KDLH20150823_121655_V06,20150823_071655
KDLH20150823_122150_V06,20150823_072150
KDLH20150823_122644_V06,20150823_072644
KDLH20150823_123139_V06,20150823_073139
KDLH20150823_123633_V06,20150823_073633
KDLH20150823_124127_V06,20150823_074127
KDLH20150823_124622_V06,20150823_074622
KDLH20150824_105714_V06,20150824_055714
KDLH20150824_110047_V06,20150824_060047
KDLH20150824_110419_V06,20150824_060419
KDLH20150824_110751_V06,20150824_060751
KDLH20150824_111124_V06,20150824_061124
KDLH20150824_111457_V06,20150824_061457
KDLH20150824_111835_V06,20150824_061835
KDLH20150824_112208_V06,20150824_062208
KDLH20150824_112542_V06,20150824_062542
KDLH20150824_113520_V06,20150824_063520
KDLH20150824_114459_V06,20150824_064459
KDLH20150824_115437_V06,20150824_065437
KDLH20150824_120416_V06,20150824_070416
KDLH20150824_121354_V06,20150824_071354
KDLH20150824_122333_V06,20150824_072333
KDLH20150824_123311_V06,20150824_073311
KDLH20150824_124250_V06,20150824_074250
KDLH20150825_105254_V06,20150825_055254
KDLH20150825_110233_V06,20150825_060233
KDLH20150825_111212_V06,20150825_061212
KDLH20150825_112151_V06,20150825_062151
KDLH20150825_113131_V06,20150825_063131
KDLH20150825_114110_V06,20150825_064110
KDLH20150825_115051_V06,20150825_065051
KDLH20150825_120030_V06,20150825_070030
KDLH20150825_121009_V06,20150825_071009
KDLH20150825_121949_V06,20150825_071949
KDLH20150825_122927_V06,20150825_072927
KDLH20150825_123907_V06,20150825_073907
KDLH20150825_124847_V06,20150825_074847
KDLH20150826_105828_V06,20150826_055828
KDLH20150826_110808_V06,20150826_060808
KDLH20150826_111747_V06,20150826_061747
KDLH20150826_112726_V06,20150826_062726
KDLH20150826_113706_V06,20150826_063706
KDLH20150826_114645_V06,20150826_064645
KDLH20150826_115625_V06,20150826_065625
KDLH20150826_120605_V06,20150826_070605
KDLH20150826_121544_V06,20150826_071544
KDLH20150826_122524_V06,20150826_072524
KDLH20150826_123505_V06,20150826_073505
KDLH20150826_124444_V06,20150826_074444
KDLH20150827_105340_V06,20150827_055340
KDLH20150827_110320_V06,20150827_060320
KDLH20150827_111259_V06,20150827_061259
KDLH20150827_112238_V06,20150827_062238
KDLH20150827_113216_V06,20150827_063216
KDLH20150827_114156_V06,20150827_064156
KDLH20150827_115136_V06,20150827_065136
KDLH20150827_120115_V06,20150827_070115
KDLH20150827_121055_V06,20150827_071055
KDLH20150827_122034_V06,20150827_072034
KDLH20150827_123012_V06,20150827_073012
KDLH20150827_123952_V06,20150827_073952
KDLH20150827_124932_V06,20150827_074932
KDLH20150828_105830_V06,20150828_055830
KDLH20150828_110810_V06,20150828_060810
KDLH20150828_111749_V06,20150828_061749
KDLH20150828_112728_V06,20150828_062728
KDLH20150828_113708_V06,20150828_063708
KDLH20150828_114647_V06,20150828_064647
KDLH20150828_115627_V06,20150828_065627
KDLH20150828_120606_V06,20150828_070606
KDLH20150828_121546_V06,20150828_071546
KDLH20150828_122525_V06,20150828_072525
KDLH20150828_123505_V06,20150828_073505
KDLH20150828_124444_V06,20150828_074444
KDLH20150829_105656_V06,20150829_055656
KDLH20150829_110034_V06,20150829_060034
KDLH20150829_110411_V06,20150829_060411
KDLH20150829_110748_V06,20150829_060748
KDLH20150829_111126_V06,20150829_061126
KDLH20150829_112102_V06,20150829_062102
KDLH20150829_113039_V06,20150829_063039
KDLH20150829_114015_V06,20150829_064015
KDLH20150829_114952_V06,20150829_064952
KDLH20150829_115930_V06,20150829_065930
KDLH20150829_120907_V06,20150829_070907
KDLH20150829_121844_V06,20150829_071844
KDLH20150829_122823_V06,20150829_072823
KDLH20150829_123800_V06,20150829_073800
KDLH20150829_124738_V06,20150829_074738
KDLH20150830_105558_V06,20150830_055558
KDLH20150830_110536_V06,20150830_060536
KDLH20150830_111516_V06,20150830_061516
KDLH20150830_112454_V06,20150830_062454
KDLH20150830_113434_V06,20150830_063434
KDLH20150830_114414_V06,20150830_064414
KDLH20150830_115353_V06,20150830_065353
KDLH20150830_120333_V06,20150830_070333
KDLH20150830_121313_V06,20150830_071313
KDLH20150830_122251_V06,20150830_072251
KDLH20150830_123231_V06,20150830_073231
KDLH20150830_124210_V06,20150830_074210
KDLH20150830_125150_V06,20150830_075150
KDLH20150831_110623_V06,20150831_060623
KDLH20150831_111603_V06,20150831_061603
KDLH20150831_112541_V06,20150831_062541
KDLH20150831_113522_V06,20150831_063522
KDLH20150831_114501_V06,20150831_064501
KDLH20150831_115440_V06,20150831_065440
KDLH20150831_120420_V06,20150831_070420
KDLH20150831_121358_V06,20150831_071358
KDLH20150831_122337_V06,20150831_072337
KDLH20150831_123316_V06,20150831_073316
KDLH20150831_124255_V06,20150831_074255
KDLH20150831_125235_V06,20150831_075235
KDLH20150901_110010_V06,20150901_060010
KDLH20150901_110531_V06,20150901_060531
KDLH20150901_111118_V06,20150901_061118
KDLH20150901_111705_V06,20150901_061705
KDLH20150901_112225_V06,20150901_062225
KDLH20150901_112747_V06,20150901_062747
KDLH20150901_113724_V06,20150901_063724
KDLH20150901_114701_V06,20150901_064701
KDLH20150901_115638_V06,20150901_065638
KDLH20150901_120024_V06,20150901_070024
KDLH20150901_120416_V06,20150901_070416
KDLH20150901_120807_V06,20150901_070807
KDLH20150901_121159_V06,20150901_071159
KDLH20150901_121550_V06,20150901_071550
KDLH20150901_121954_V06,20150901_071954
KDLH20150901_122345_V06,20150901_072345
KDLH20150901_122736_V06,20150901_072736
KDLH20150901_123128_V06,20150901_073128
KDLH20150901_123519_V06,20150901_073519
KDLH20150901_123910_V06,20150901_073910
KDLH20150901_124301_V06,20150901_074301
KDLH20150901_124651_V06,20150901_074651
KDLH20150901_125043_V06,20150901_075043
KDLH20150901_125434_V06,20150901_075434
KDLH20150902_110214_V06,20150902_060214
KDLH20150902_110659_V06,20150902_060659
KDLH20150902_111145_V06,20150902_061145
KDLH20150902_111630_V06,20150902_061630
KDLH20150902_112117_V06,20150902_062117
KDLH20150902_112602_V06,20150902_062602
KDLH20150902_113047_V06,20150902_063047
KDLH20150902_113518_V06,20150902_063518
KDLH20150902_113948_V06,20150902_063948
KDLH20150902_114424_V06,20150902_064424
KDLH20150902_114854_V06,20150902_064854
KDLH20150902_115325_V06,20150902_065325
KDLH20150902_115806_V06,20150902_065806
KDLH20150902_120246_V06,20150902_070246
KDLH20150902_120732_V06,20150902_070732
KDLH20150902_121212_V06,20150902_071212
KDLH20150902_121657_V06,20150902_071657
KDLH20150902_122127_V06,20150902_072127
KDLH20150902_122603_V06,20150902_072603
KDLH20150902_123038_V06,20150902_073038
KDLH20150902_123512_V06,20150902_073512
KDLH20150902_123953_V06,20150902_073953
KDLH20150902_124433_V06,20150902_074433
KDLH20150902_124904_V06,20150902_074904
KDLH20150902_125344_V06,20150902_075344
KDLH20150902_125819_V06,20150902_075819
KDLH20150903_110633_V06,20150903_060633
KDLH20150903_111612_V06,20150903_061612
KDLH20150903_112552_V06,20150903_062552
KDLH20150903_113531_V06,20150903_063531
KDLH20150903_114511_V06,20150903_064511
KDLH20150903_115451_V06,20150903_065451
KDLH20150903_120430_V06,20150903_070430
KDLH20150903_121411_V06,20150903_071411
KDLH20150903_122351_V06,20150903_072351
KDLH20150903_123331_V06,20150903_073331
KDLH20150903_124311_V06,20150903_074311
KDLH20150903_125251_V06,20150903_075251
KDLH20150904_111134_V06,20150904_061134
KDLH20150904_112114_V06,20150904_062114
KDLH20150904_113053_V06,20150904_063053
KDLH20150904_114032_V06,20150904_064032
KDLH20150904_115012_V06,20150904_065012
KDLH20150904_115951_V06,20150904_065951
KDLH20150904_120931_V06,20150904_070931
KDLH20150904_121911_V06,20150904_071911
KDLH20150904_122850_V06,20150904_072850
KDLH20150904_123831_V06,20150904_073831
KDLH20150904_124810_V06,20150904_074810
KDLH20150904_125750_V06,20150904_075750
KDLH20150905_110411_V06,20150905_060411
KDLH20150905_110800_V06,20150905_060800
KDLH20150905_111150_V06,20150905_061150
KDLH20150905_111540_V06,20150905_061540
KDLH20150905_111930_V06,20150905_061930
KDLH20150905_112319_V06,20150905_062319
KDLH20150905_112709_V06,20150905_062709
KDLH20150905_113057_V06,20150905_063057
KDLH20150905_113447_V06,20150905_063447
KDLH20150905_113837_V06,20150905_063837
KDLH20150905_114227_V06,20150905_064227
KDLH20150905_114616_V06,20150905_064616
KDLH20150905_114953_V06,20150905_064953
KDLH20150905_115328_V06,20150905_065328
KDLH20150905_115704_V06,20150905_065704
KDLH20150905_120040_V06,20150905_070040
KDLH20150905_120416_V06,20150905_070416
KDLH20150905_120805_V06,20150905_070805
KDLH20150905_121155_V06,20150905_071155
KDLH20150905_121545_V06,20150905_071545
KDLH20150905_121934_V06,20150905_071934
KDLH20150905_122338_V06,20150905_072338
KDLH20150905_122743_V06,20150905_072743
KDLH20150905_123147_V06,20150905_073147
KDLH20150905_123551_V06,20150905_073551
KDLH20150905_123955_V06,20150905_073955
KDLH20150905_124345_V06,20150905_074345
KDLH20150905_124734_V06,20150905_074734
KDLH20150905_125057_V06,20150905_075057
KDLH20150905_125419_V06,20150905_075419
KDLH20150905_125742_V06,20150905_075742
KDLH20150905_130104_V06,20150905_080104
KDLH20150906_110503_V06,20150906_060503
KDLH20150906_110943_V06,20150906_060943
KDLH20150906_111419_V06,20150906_061419
KDLH20150906_111859_V06,20150906_061859
KDLH20150906_112344_V06,20150906_062344
KDLH20150906_112830_V06,20150906_062830
KDLH20150906_113315_V06,20150906_063315
KDLH20150906_113800_V06,20150906_063800
KDLH20150906_114230_V06,20150906_064230
KDLH20150906_114701_V06,20150906_064701
KDLH20150906_115141_V06,20150906_065141
KDLH20150906_115626_V06,20150906_065626
KDLH20150906_120058_V06,20150906_070058
KDLH20150906_120529_V06,20150906_070529
KDLH20150906_120948_V06,20150906_070948
KDLH20150906_121406_V06,20150906_071406
KDLH20150906_121811_V06,20150906_071811
KDLH20150906_122205_V06,20150906_072205
KDLH20150906_122559_V06,20150906_072559
KDLH20150906_122949_V06,20150906_072949
KDLH20150906_123343_V06,20150906_073343
KDLH20150906_123752_V06,20150906_073752
KDLH20150906_124157_V06,20150906_074157
KDLH20150906_124602_V06,20150906_074602
KDLH20150906_124951_V06,20150906_074951
KDLH20150906_125326_V06,20150906_075326
KDLH20150906_125718_V06,20150906_075718
KDLH20150906_130053_V06,20150906_080053
KDLH20150906_130429_V06,20150906_080429
KDLH20150907_111044_V06,20150907_061044
KDLH20150907_112022_V06,20150907_062022
KDLH20150907_113000_V06,20150907_063000
KDLH20150907_113939_V06,20150907_063939
KDLH20150907_114918_V06,20150907_064918
KDLH20150907_115857_V06,20150907_065857
KDLH20150907_120836_V06,20150907_070836
KDLH20150907_121814_V06,20150907_071814
KDLH20150907_122753_V06,20150907_072753
KDLH20150907_123732_V06,20150907_073732
KDLH20150907_124710_V06,20150907_074710
KDLH20150907_125649_V06,20150907_075649
KDLH20150908_110749_V06,20150908_060749
KDLH20150908_111125_V06,20150908_061125
KDLH20150908_111448_V06,20150908_061448
KDLH20150908_111811_V06,20150908_061811
KDLH20150908_112148_V06,20150908_062148
KDLH20150908_112511_V06,20150908_062511
KDLH20150908_112834_V06,20150908_062834
KDLH20150908_113206_V06,20150908_063206
KDLH20150908_113533_V06,20150908_063533
KDLH20150908_113856_V06,20150908_063856
KDLH20150908_114219_V06,20150908_064219
KDLH20150908_114542_V06,20150908_064542
KDLH20150908_114905_V06,20150908_064905
KDLH20150908_115229_V06,20150908_065229
KDLH20150908_115552_V06,20150908_065552
KDLH20150908_115915_V06,20150908_065915
KDLH20150908_120237_V06,20150908_070237
KDLH20150908_120600_V06,20150908_070600
KDLH20150908_120922_V06,20150908_070922
KDLH20150908_121245_V06,20150908_071245
KDLH20150908_121608_V06,20150908_071608
KDLH20150908_121930_V06,20150908_071930
KDLH20150908_122307_V06,20150908_072307
KDLH20150908_122631_V06,20150908_072631
KDLH20150908_123020_V06,20150908_073020
KDLH20150908_123356_V06,20150908_073356
KDLH20150908_123813_V06,20150908_073813
KDLH20150908_124203_V06,20150908_074203
KDLH20150908_124553_V06,20150908_074553
KDLH20150908_124942_V06,20150908_074942
KDLH20150908_125332_V06,20150908_075332
KDLH20150908_125721_V06,20150908_075721
KDLH20150908_130111_V06,20150908_080111
KDLH20150908_130446_V06,20150908_080446
KDLH20150909_111121_V06,20150909_061121
KDLH20150909_112102_V06,20150909_062102
KDLH20150909_113041_V06,20150909_063041
KDLH20150909_114021_V06,20150909_064021
KDLH20150909_115002_V06,20150909_065002
KDLH20150909_115941_V06,20150909_065941
KDLH20150909_120921_V06,20150909_070921
KDLH20150909_121901_V06,20150909_071901
KDLH20150909_122841_V06,20150909_072841
KDLH20150909_123821_V06,20150909_073821
KDLH20150909_124801_V06,20150909_074801
KDLH20150909_125741_V06,20150909_075741
KDLH20150909_130720_V06,20150909_080720
KDLH20150910_111145_V06,20150910_061145
KDLH20150910_111509_V06,20150910_061509
KDLH20150910_111833_V06,20150910_061833
KDLH20150910_112156_V06,20150910_062156
KDLH20150910_112519_V06,20150910_062519
KDLH20150910_112842_V06,20150910_062842
KDLH20150910_113206_V06,20150910_063206
KDLH20150910_114145_V06,20150910_064145
KDLH20150910_115124_V06,20150910_065124
KDLH20150910_120103_V06,20150910_070103
KDLH20150910_121041_V06,20150910_071041
KDLH20150910_122020_V06,20150910_072020
KDLH20150910_122958_V06,20150910_072958
KDLH20150910_123937_V06,20150910_073937
KDLH20150910_124917_V06,20150910_074917
KDLH20150910_125857_V06,20150910_075857
KDLH20150910_130837_V06,20150910_080837
KDLH20150911_111400_V06,20150911_061400
KDLH20150911_112341_V06,20150911_062341
KDLH20150911_113320_V06,20150911_063320
KDLH20150911_114300_V06,20150911_064300
KDLH20150911_115240_V06,20150911_065240
KDLH20150911_120220_V06,20150911_070220
KDLH20150911_121200_V06,20150911_071200
KDLH20150911_122140_V06,20150911_072140
KDLH20150911_123119_V06,20150911_073119
KDLH20150911_124059_V06,20150911_074059
KDLH20150911_125039_V06,20150911_075039
KDLH20150911_130018_V06,20150911_080018
KDLH20150911_130958_V06,20150911_080958
KDLH20150912_112032_V06,20150912_062032
KDLH20150912_113011_V06,20150912_063011
KDLH20150912_113951_V06,20150912_063951
KDLH20150912_114931_V06,20150912_064931
KDLH20150912_115911_V06,20150912_065911
KDLH20150912_120851_V06,20150912_070851
KDLH20150912_121830_V06,20150912_071830
KDLH20150912_122811_V06,20150912_072811
KDLH20150912_123751_V06,20150912_073751
KDLH20150912_124730_V06,20150912_074730
KDLH20150912_125711_V06,20150912_075711
KDLH20150912_130651_V06,20150912_080651
KDLH20150913_111715_V06,20150913_061715
KDLH20150913_112654_V06,20150913_062654
KDLH20150913_113634_V06,20150913_063634
KDLH20150913_114614_V06,20150913_064614
KDLH20150913_115553_V06,20150913_065553
KDLH20150913_120533_V06,20150913_070533
KDLH20150913_121513_V06,20150913_071513
KDLH20150913_122453_V06,20150913_072453
KDLH20150913_123433_V06,20150913_073433
KDLH20150913_124412_V06,20150913_074412
KDLH20150913_125353_V06,20150913_075353
KDLH20150913_130332_V06,20150913_080332
KDLH20150913_131312_V06,20150913_081312
KDLH20150914_112319_V06,20150914_062319
KDLH20150914_113258_V06,20150914_063258
KDLH20150914_114238_V06,20150914_064238
KDLH20150914_115217_V06,20150914_065217
KDLH20150914_120157_V06,20150914_070157
KDLH20150914_121137_V06,20150914_071137
KDLH20150914_122115_V06,20150914_072115
KDLH20150914_123056_V06,20150914_073056
KDLH20150914_124036_V06,20150914_074036
KDLH20150914_125015_V06,20150914_075015
KDLH20150914_125955_V06,20150914_075955
KDLH20150914_130934_V06,20150914_080934
KDLH20150915_111849_V06,20150915_061849
KDLH20150915_112828_V06,20150915_062828
KDLH20150915_113808_V06,20150915_063808
KDLH20150915_114747_V06,20150915_064747
KDLH20150915_115728_V06,20150915_065728
KDLH20150915_120707_V06,20150915_070707
KDLH20150915_121645_V06,20150915_071645
KDLH20150915_122625_V06,20150915_072625
KDLH20150915_123605_V06,20150915_073605
KDLH20150915_124544_V06,20150915_074544
KDLH20150915_125524_V06,20150915_075524
KDLH20150915_130503_V06,20150915_080503
KDLH20150915_131443_V06,20150915_081443
KDLH20150916_111849_V06,20150916_061849
KDLH20150916_112430_V06,20150916_062430
KDLH20150916_113009_V06,20150916_063009
KDLH20150916_113557_V06,20150916_063557
KDLH20150916_114147_V06,20150916_064147
KDLH20150916_114738_V06,20150916_064738
KDLH20150916_115328_V06,20150916_065328
KDLH20150916_115918_V06,20150916_065918
KDLH20150916_120509_V06,20150916_070509
KDLH20150916_121058_V06,20150916_071058
KDLH20150916_121641_V06,20150916_071641
KDLH20150916_122220_V06,20150916_072220
KDLH20150916_122759_V06,20150916_072759
KDLH20150916_123339_V06,20150916_073339
KDLH20150916_123918_V06,20150916_073918
KDLH20150916_124458_V06,20150916_074458
KDLH20150916_125557_V06,20150916_075557
KDLH20150916_130108_V06,20150916_080108
KDLH20150916_130648_V06,20150916_080648
KDLH20150916_131157_V06,20150916_081157
KDLH20150916_131706_V06,20150916_081706
KDLH20150917_111958_V06,20150917_061958
KDLH20150917_112348_V06,20150917_062348
KDLH20150917_112751_V06,20150917_062751
KDLH20150917_113207_V06,20150917_063207
KDLH20150917_113642_V06,20150917_063642
KDLH20150917_114058_V06,20150917_064058
KDLH20150917_114514_V06,20150917_064514
KDLH20150917_114930_V06,20150917_064930
KDLH20150917_115401_V06,20150917_065401
KDLH20150917_115832_V06,20150917_065832
KDLH20150917_120302_V06,20150917_070302
KDLH20150917_120732_V06,20150917_070732
KDLH20150917_121203_V06,20150917_071203
KDLH20150917_121638_V06,20150917_071638
KDLH20150917_122113_V06,20150917_072113
KDLH20150917_122559_V06,20150917_072559
KDLH20150917_123029_V06,20150917_073029
KDLH20150917_123459_V06,20150917_073459
KDLH20150917_123929_V06,20150917_073929
KDLH20150917_124359_V06,20150917_074359
KDLH20150917_124830_V06,20150917_074830
KDLH20150917_125300_V06,20150917_075300
KDLH20150917_125730_V06,20150917_075730
