filename,local_time
KMKX20050829_115658,20050829_065658
KMKX20050829_120246,20050829_070246
KMKX20050829_120834,20050829_070834
KMKX20050829_121423,20050829_071423
KMKX20050829_122010,20050829_072010
KMKX20050829_122559,20050829_072559
KMKX20050829_123146,20050829_073146
KMKX20050829_123735,20050829_073735
KMKX20050829_124322,20050829_074322
KMKX20050830_105136,20050830_055136
KMKX20050830_110123,20050830_060123
KMKX20050830_111110,20050830_061110
KMKX20050830_112057,20050830_062057
KMKX20050830_113042,20050830_063042
KMKX20050830_114029,20050830_064029
KMKX20050830_115015,20050830_065015
KMKX20050830_120002,20050830_070002
KMKX20050830_120949,20050830_070949
KMKX20050830_121935,20050830_071935
KMKX20050830_122921,20050830_072921
KMKX20050830_123908,20050830_073908
KMKX20050831_105137,20050831_055137
KMKX20050831_110123,20050831_060123
KMKX20050831_111110,20050831_061110
KMKX20050831_112056,20050831_062056
KMKX20050831_113043,20050831_063043
KMKX20050831_114029,20050831_064029
KMKX20050831_115016,20050831_065016
KMKX20050831_120002,20050831_070002
KMKX20050831_120949,20050831_070949
KMKX20050831_121935,20050831_071935
KMKX20050831_122922,20050831_072922
KMKX20050831_123909,20050831_073909
KMKX20050901_105211,20050901_055211
KMKX20050901_105758,20050901_055758
KMKX20050901_110346,20050901_060346
KMKX20050901_110934,20050901_060934
KMKX20050901_111522,20050901_061522
KMKX20050901_112110,20050901_062110
KMKX20050901_112658,20050901_062658
KMKX20050901_113246,20050901_063246
KMKX20050901_113835,20050901_063835
KMKX20050901_114424,20050901_064424
KMKX20050901_115011,20050901_065011
KMKX20050901_115559,20050901_065559
KMKX20050901_120147,20050901_070147
KMKX20050901_120735,20050901_070735
KMKX20050901_121323,20050901_071323
KMKX20050901_121911,20050901_071911
KMKX20050901_122459,20050901_072459
KMKX20050901_123047,20050901_073047
KMKX20050901_123636,20050901_073636
KMKX20050901_124223,20050901_074223
KMKX20050901_124812,20050901_074812
KMKX20050902_105222,20050902_055222
KMKX20050902_110208,20050902_060208
KMKX20050902_111155,20050902_061155
KMKX20050902_112141,20050902_062141
KMKX20050902_113128,20050902_063128
KMKX20050902_114115,20050902_064115
KMKX20050902_115101,20050902_065101
KMKX20050902_120047,20050902_070047
KMKX20050902_121034,20050902_071034
KMKX20050902_122020,20050902_072020
KMKX20050902_123007,20050902_073007
KMKX20050902_123953,20050902_073953
KMKX20050902_124940,20050902_074940
KMKX20050903_105226,20050903_055226
KMKX20050903_110212,20050903_060212
KMKX20050903_111158,20050903_061158
KMKX20050903_112145,20050903_062145
KMKX20050903_113132,20050903_063132
KMKX20050903_114119,20050903_064119
KMKX20050903_115105,20050903_065105
KMKX20050903_120051,20050903_070051
KMKX20050903_121038,20050903_071038
KMKX20050903_122024,20050903_072024
KMKX20050903_123011,20050903_073011
KMKX20050903_123957,20050903_073957
KMKX20050903_124944,20050903_074944
KMKX20050904_105456,20050904_055456
KMKX20050904_105914,20050904_055914
KMKX20050904_110332,20050904_060332
KMKX20050904_110753,20050904_060753
KMKX20050904_111341,20050904_061341
KMKX20050904_111929,20050904_061929
KMKX20050904_112517,20050904_062517
KMKX20050904_113106,20050904_063106
KMKX20050904_113653,20050904_063653
KMKX20050904_114241,20050904_064241
KMKX20050904_114829,20050904_064829
KMKX20050904_115417,20050904_065417
KMKX20050904_120005,20050904_070005
KMKX20050904_120554,20050904_070554
KMKX20050904_121141,20050904_071141
KMKX20050904_121834,20050904_071834
KMKX20050904_122422,20050904_072422
KMKX20050904_123010,20050904_073010
KMKX20050904_123558,20050904_073558
KMKX20050904_124146,20050904_074146
KMKX20050904_124734,20050904_074734
KMKX20050905_105759,20050905_055759
KMKX20050905_110347,20050905_060347
KMKX20050905_110936,20050905_060936
KMKX20050905_111523,20050905_061523
KMKX20050905_112111,20050905_062111
KMKX20050905_112659,20050905_062659
KMKX20050905_113355,20050905_063355
KMKX20050905_113942,20050905_063942
KMKX20050905_114531,20050905_064531
KMKX20050905_115118,20050905_065118
KMKX20050905_115707,20050905_065707
KMKX20050905_120254,20050905_070254
KMKX20050905_120843,20050905_070843
KMKX20050905_121430,20050905_071430
KMKX20050905_122019,20050905_072019
KMKX20050905_122607,20050905_072607
KMKX20050905_123155,20050905_073155
KMKX20050905_123743,20050905_073743
KMKX20050905_124332,20050905_074332
KMKX20050905_124920,20050905_074920
KMKX20050906_105831,20050906_055831
KMKX20050906_110418,20050906_060418
KMKX20050906_111007,20050906_061007
KMKX20050906_111554,20050906_061554
KMKX20050906_112143,20050906_062143
KMKX20050906_112732,20050906_062732
KMKX20050906_113319,20050906_063319
KMKX20050906_113907,20050906_063907
KMKX20050906_114455,20050906_064455
KMKX20050906_115043,20050906_065043
KMKX20050906_115631,20050906_065631
KMKX20050906_120219,20050906_070219
KMKX20050906_120808,20050906_070808
KMKX20050906_121357,20050906_071357
KMKX20050906_121943,20050906_071943
KMKX20050906_122531,20050906_072531
KMKX20050906_123119,20050906_073119
KMKX20050906_123708,20050906_073708
KMKX20050906_124256,20050906_074256
KMKX20050906_124843,20050906_074843
KMKX20050907_110015,20050907_060015
KMKX20050907_110604,20050907_060604
KMKX20050907_111152,20050907_061152
KMKX20050907_111739,20050907_061739
KMKX20050907_112328,20050907_062328
KMKX20050907_112917,20050907_062917
KMKX20050907_113503,20050907_063503
KMKX20050907_114051,20050907_064051
KMKX20050907_114639,20050907_064639
KMKX20050907_115227,20050907_065227
KMKX20050907_115815,20050907_065815
KMKX20050907_120403,20050907_070403
KMKX20050907_120951,20050907_070951
KMKX20050907_121539,20050907_071539
KMKX20050907_122127,20050907_072127
KMKX20050907_122716,20050907_072716
KMKX20050907_123303,20050907_073303
KMKX20050907_123852,20050907_073852
KMKX20050907_124439,20050907_074439
KMKX20050907_125027,20050907_075027
KMKX20050908_110103,20050908_060103
KMKX20050908_110650,20050908_060650
KMKX20050908_111238,20050908_061238
KMKX20050908_111826,20050908_061826
KMKX20050908_112415,20050908_062415
KMKX20050908_113002,20050908_063002
KMKX20050908_113551,20050908_063551
KMKX20050908_114138,20050908_064138
KMKX20050908_114726,20050908_064726
KMKX20050908_115314,20050908_065314
KMKX20050908_115903,20050908_065903
KMKX20050908_120450,20050908_070450
KMKX20050908_121038,20050908_071038
KMKX20050908_121626,20050908_071626
KMKX20050908_122215,20050908_072215
KMKX20050908_122803,20050908_072803
KMKX20050908_123351,20050908_073351
KMKX20050908_123939,20050908_073939
KMKX20050908_124526,20050908_074526
KMKX20050908_125115,20050908_075115
KMKX20050909_110302,20050909_060302
KMKX20050909_110849,20050909_060849
KMKX20050909_111437,20050909_061437
KMKX20050909_112025,20050909_062025
KMKX20050909_112613,20050909_062613
KMKX20050909_113201,20050909_063201
KMKX20050909_113748,20050909_063748
KMKX20050909_114336,20050909_064336
KMKX20050909_114926,20050909_064926
KMKX20050909_115512,20050909_065512
KMKX20050909_120101,20050909_070101
KMKX20050909_120649,20050909_070649
KMKX20050909_121237,20050909_071237
KMKX20050909_121825,20050909_071825
KMKX20050909_122413,20050909_072413
KMKX20050909_123001,20050909_073001
KMKX20050909_123549,20050909_073549
KMKX20050909_124137,20050909_074137
KMKX20050909_124726,20050909_074726
KMKX20050909_125313,20050909_075313
KMKX20050910_110406,20050910_060406
KMKX20050910_111352,20050910_061352
KMKX20050910_112339,20050910_062339
KMKX20050910_113325,20050910_063325
KMKX20050910_114312,20050910_064312
KMKX20050910_115258,20050910_065258
KMKX20050910_120245,20050910_070245
KMKX20050910_121231,20050910_071231
KMKX20050910_122218,20050910_072218
KMKX20050910_123204,20050910_073204
KMKX20050910_124150,20050910_074150
KMKX20050910_125136,20050910_075136
KMKX20050911_110358,20050911_060358
KMKX20050911_111345,20050911_061345
KMKX20050911_112331,20050911_062331
KMKX20050911_113318,20050911_063318
KMKX20050911_114304,20050911_064304
KMKX20050911_115251,20050911_065251
KMKX20050911_120236,20050911_070236
KMKX20050911_121223,20050911_071223
KMKX20050911_122210,20050911_072210
KMKX20050911_123157,20050911_073157
KMKX20050911_124143,20050911_074143
KMKX20050911_125130,20050911_075130
KMKX20050912_110407,20050912_060407
KMKX20050912_111356,20050912_061356
KMKX20050912_112343,20050912_062343
KMKX20050912_113329,20050912_063329
KMKX20050912_114316,20050912_064316
KMKX20050912_115302,20050912_065302
KMKX20050912_120249,20050912_070249
KMKX20050912_121235,20050912_071235
KMKX20050912_122222,20050912_072222
KMKX20050912_123208,20050912_073208
KMKX20050912_124154,20050912_074154
KMKX20050912_125141,20050912_075141
KMKX20050913_110711,20050913_060711
KMKX20050913_111258,20050913_061258
KMKX20050913_111847,20050913_061847
KMKX20050913_112434,20050913_062434
KMKX20050913_113022,20050913_063022
KMKX20050913_113612,20050913_063612
KMKX20050913_114158,20050913_064158
KMKX20050913_114617,20050913_064617
KMKX20050913_115035,20050913_065035
KMKX20050913_115452,20050913_065452
KMKX20050913_115911,20050913_065911
KMKX20050913_120329,20050913_070329
KMKX20050913_120748,20050913_070748
KMKX20050913_121206,20050913_071206
KMKX20050913_121624,20050913_071624
KMKX20050913_122042,20050913_072042
KMKX20050913_122501,20050913_072501
KMKX20050913_122920,20050913_072920
KMKX20050913_123338,20050913_073338
KMKX20050913_123756,20050913_073756
KMKX20050913_124214,20050913_074214
KMKX20050913_124631,20050913_074631
KMKX20050913_125050,20050913_075050
KMKX20050913_125509,20050913_075509
KMKX20050913_125927,20050913_075927
KMKX20050914_110523,20050914_060523
KMKX20050914_111111,20050914_061111
KMKX20050914_111659,20050914_061659
KMKX20050914_112248,20050914_062248
KMKX20050914_112835,20050914_062835
KMKX20050914_113423,20050914_063423
KMKX20050914_114011,20050914_064011
KMKX20050914_114559,20050914_064559
KMKX20050914_115147,20050914_065147
KMKX20050914_115736,20050914_065736
KMKX20050914_120323,20050914_070323
KMKX20050914_120912,20050914_070912
KMKX20050914_121500,20050914_071500
KMKX20050914_122048,20050914_072048
KMKX20050914_122636,20050914_072636
KMKX20050914_123224,20050914_073224
KMKX20050914_123813,20050914_073813
KMKX20050914_124401,20050914_074401
KMKX20050914_124948,20050914_074948
KMKX20050914_125536,20050914_075536
KMKX20050914_130125,20050914_080125
KMKX20050915_110954,20050915_060954
KMKX20050915_111941,20050915_061941
KMKX20050915_112927,20050915_062927
KMKX20050915_113914,20050915_063914
KMKX20050915_114900,20050915_064900
KMKX20050915_115847,20050915_065847
KMKX20050915_120834,20050915_070834
KMKX20050915_121820,20050915_071820
KMKX20050915_122806,20050915_072806
KMKX20050915_123752,20050915_073752
KMKX20050915_124739,20050915_074739
KMKX20050915_125725,20050915_075725
KMKX20050916_111030,20050916_061030
KMKX20050916_111617,20050916_061617
KMKX20050916_112206,20050916_062206
KMKX20050916_112754,20050916_062754
KMKX20050916_113343,20050916_063343
KMKX20050916_113929,20050916_063929
KMKX20050916_114517,20050916_064517
KMKX20050916_115106,20050916_065106
KMKX20050916_115654,20050916_065654
KMKX20050916_120242,20050916_070242
KMKX20050916_120830,20050916_070830
KMKX20050916_121418,20050916_071418
KMKX20050916_122006,20050916_072006
KMKX20050916_122554,20050916_072554
KMKX20050916_123143,20050916_073143
KMKX20050916_123731,20050916_073731
KMKX20050916_124319,20050916_074319
KMKX20050916_124906,20050916_074906
KMKX20050916_125455,20050916_075455
KMKX20050916_130042,20050916_080042
KMKX20050917_111425,20050917_061425
KMKX20050917_112411,20050917_062411
KMKX20050917_113358,20050917_063358
KMKX20050917_114344,20050917_064344
KMKX20050917_115331,20050917_065331
KMKX20050917_120317,20050917_070317
KMKX20050917_121304,20050917_071304
KMKX20050917_122250,20050917_072250
KMKX20050917_123237,20050917_073237
KMKX20050917_124223,20050917_074223
KMKX20050917_125209,20050917_075209
KMKX20050917_130156,20050917_080156
KMKX20050918_111025,20050918_061025
KMKX20050918_111613,20050918_061613
KMKX20050918_112201,20050918_062201
KMKX20050918_112750,20050918_062750
KMKX20050918_113337,20050918_063337
KMKX20050918_113925,20050918_063925
KMKX20050918_114513,20050918_064513
KMKX20050918_115102,20050918_065102
KMKX20050918_115650,20050918_065650
KMKX20050918_120239,20050918_070239
KMKX20050918_120826,20050918_070826
KMKX20050918_121414,20050918_071414
KMKX20050918_122002,20050918_072002
KMKX20050918_122551,20050918_072551
KMKX20050918_123138,20050918_073138
KMKX20050918_123726,20050918_073726
KMKX20050918_124314,20050918_074314
KMKX20050918_124903,20050918_074903
KMKX20050918_125450,20050918_075450
KMKX20050918_130039,20050918_080039
KMKX20050918_130627,20050918_080627
KMKX20050919_111016,20050919_061016
KMKX20050919_111435,20050919_061435
KMKX20050919_111853,20050919_061853
KMKX20050919_112311,20050919_062311
KMKX20050919_112728,20050919_062728
KMKX20050919_113146,20050919_063146
KMKX20050919_113604,20050919_063604
KMKX20050919_114023,20050919_064023
KMKX20050919_114441,20050919_064441
KMKX20050919_114900,20050919_064900
KMKX20050919_115319,20050919_065319
KMKX20050919_115736,20050919_065736
KMKX20050919_120155,20050919_070155
KMKX20050919_120613,20050919_070613
KMKX20050919_121032,20050919_071032
KMKX20050919_121450,20050919_071450
KMKX20050919_121909,20050919_071909
KMKX20050919_122329,20050919_072329
KMKX20050919_122748,20050919_072748
KMKX20050919_123206,20050919_073206
KMKX20050919_123623,20050919_073623
KMKX20050919_124041,20050919_074041
KMKX20050919_124459,20050919_074459
KMKX20050919_124917,20050919_074917
KMKX20050919_125335,20050919_075335
KMKX20050919_125753,20050919_075753
KMKX20050919_130212,20050919_080212
KMKX20050919_130630,20050919_080630
KMKX20050920_111508,20050920_061508
KMKX20050920_112454,20050920_062454
KMKX20050920_113441,20050920_063441
KMKX20050920_114427,20050920_064427
KMKX20050920_115414,20050920_065414
KMKX20050920_120401,20050920_070401
KMKX20050920_121346,20050920_071346
KMKX20050920_122333,20050920_072333
KMKX20050920_123320,20050920_073320
KMKX20050920_124306,20050920_074306
KMKX20050920_125253,20050920_075253
KMKX20050920_130239,20050920_080239
KMKX20050922_111317,20050922_061317
KMKX20050922_111736,20050922_061736
KMKX20050922_112154,20050922_062154
KMKX20050922_112612,20050922_062612
KMKX20050922_113029,20050922_063029
KMKX20050922_113447,20050922_063447
KMKX20050922_113904,20050922_063904
KMKX20050922_114323,20050922_064323
KMKX20050922_114742,20050922_064742
KMKX20050922_115201,20050922_065201
KMKX20050922_115618,20050922_065618
KMKX20050922_120037,20050922_070037
KMKX20050922_120454,20050922_070454
KMKX20050922_120914,20050922_070914
KMKX20050922_121331,20050922_071331
KMKX20050922_121749,20050922_071749
KMKX20050922_122208,20050922_072208
KMKX20050922_122627,20050922_072627
KMKX20050922_123046,20050922_073046
KMKX20050922_123504,20050922_073504
KMKX20050922_123921,20050922_073921
KMKX20050922_124340,20050922_074340
KMKX20050922_124758,20050922_074758
KMKX20050922_125217,20050922_075217
KMKX20050922_125635,20050922_075635
KMKX20050922_130053,20050922_080053
KMKX20050922_130511,20050922_080511
KMKX20050922_130929,20050922_080929
KMKX20050923_111831,20050923_061831
KMKX20050923_112818,20050923_062818
KMKX20050923_113804,20050923_063804
KMKX20050923_114750,20050923_064750
KMKX20050923_115737,20050923_065737
KMKX20050923_120723,20050923_070723
KMKX20050923_121710,20050923_071710
KMKX20050923_122656,20050923_072656
KMKX20050923_123643,20050923_073643
KMKX20050923_124629,20050923_074629
KMKX20050923_125616,20050923_075616
KMKX20050923_130601,20050923_080601
KMKX20050924_111538,20050924_061538
KMKX20050924_112125,20050924_062125
KMKX20050924_112714,20050924_062714
KMKX20050924_113302,20050924_063302
KMKX20050924_113851,20050924_063851
KMKX20050924_114438,20050924_064438
KMKX20050924_115027,20050924_065027
KMKX20050924_115615,20050924_065615
KMKX20050924_120203,20050924_070203
KMKX20050924_120750,20050924_070750
KMKX20050924_121340,20050924_071340
KMKX20050924_121928,20050924_071928
KMKX20050924_122515,20050924_072515
KMKX20050924_123103,20050924_073103
KMKX20050924_123652,20050924_073652
KMKX20050924_124240,20050924_074240
KMKX20050924_124829,20050924_074829
KMKX20050924_125417,20050924_075417
KMKX20050924_130005,20050924_080005
KMKX20050924_130554,20050924_080554
KMKX20050924_131141,20050924_081141
KMKX20050925_111819,20050925_061819
KMKX20050925_112406,20050925_062406
KMKX20050925_112954,20050925_062954
KMKX20050925_113543,20050925_063543
KMKX20050925_114131,20050925_064131
KMKX20050925_114720,20050925_064720
KMKX20050925_115307,20050925_065307
KMKX20050925_115856,20050925_065856
KMKX20050925_120443,20050925_070443
KMKX20050925_121033,20050925_071033
KMKX20050925_121620,20050925_071620
KMKX20050925_122209,20050925_072209
KMKX20050925_122757,20050925_072757
KMKX20050925_123345,20050925_073345
KMKX20050925_124037,20050925_074037
KMKX20050925_124625,20050925_074625
KMKX20050925_125214,20050925_075214
KMKX20050925_125801,20050925_075801
KMKX20050925_130349,20050925_080349
KMKX20050925_130938,20050925_080938
KMKX20050926_112019,20050926_062019
KMKX20050926_112607,20050926_062607
KMKX20050926_113155,20050926_063155
KMKX20050926_113744,20050926_063744
KMKX20050926_114331,20050926_064331
KMKX20050926_115024,20050926_065024
KMKX20050926_115613,20050926_065613
KMKX20050926_120201,20050926_070201
KMKX20050926_120748,20050926_070748
KMKX20050926_121337,20050926_071337
KMKX20050926_121925,20050926_071925
KMKX20050926_122513,20050926_072513
KMKX20050926_123100,20050926_073100
KMKX20050926_123648,20050926_073648
KMKX20050926_124236,20050926_074236
KMKX20050926_124824,20050926_074824
KMKX20050926_125413,20050926_075413
KMKX20050926_130001,20050926_080001
KMKX20050926_130549,20050926_080549
KMKX20050926_131138,20050926_081138
KMKX20050927_111858,20050927_061858
KMKX20050927_112845,20050927_062845
KMKX20050927_113831,20050927_063831
KMKX20050927_114818,20050927_064818
KMKX20050927_115804,20050927_065804
KMKX20050927_120751,20050927_070751
KMKX20050927_121737,20050927_071737
KMKX20050927_122724,20050927_072724
KMKX20050927_123711,20050927_073711
KMKX20050927_124656,20050927_074656
KMKX20050927_125643,20050927_075643
KMKX20050927_130630,20050927_080630
KMKX20050927_131616,20050927_081616
KMKX20050928_111858,20050928_061858
KMKX20050928_112845,20050928_062845
KMKX20050928_113831,20050928_063831
KMKX20050928_114817,20050928_064817
KMKX20050928_115804,20050928_065804
KMKX20050928_120751,20050928_070751
KMKX20050928_121737,20050928_071737
KMKX20050928_122723,20050928_072723
KMKX20050928_123710,20050928_073710
KMKX20050928_124656,20050928_074656
KMKX20050928_125802,20050928_075802
KMKX20050928_130351,20050928_080351
KMKX20050928_130938,20050928_080938
KMKX20050928_131526,20050928_081526
KMKX20050929_112801,20050929_062801
KMKX20050929_113748,20050929_063748
KMKX20050929_114734,20050929_064734
KMKX20050929_115721,20050929_065721
KMKX20050929_120707,20050929_070707
KMKX20050929_121654,20050929_071654
KMKX20050929_122640,20050929_072640
KMKX20050929_123626,20050929_073626
KMKX20050929_124613,20050929_074613
KMKX20050929_125559,20050929_075559
KMKX20050929_130546,20050929_080546
KMKX20050929_131531,20050929_081531
KMKX20050930_112750,20050930_062750
KMKX20050930_113736,20050930_063736
KMKX20050930_114722,20050930_064722
KMKX20050930_115709,20050930_065709
KMKX20050930_120655,20050930_070655
KMKX20050930_121642,20050930_071642
KMKX20050930_122628,20050930_072628
KMKX20050930_123615,20050930_073615
KMKX20050930_124601,20050930_074601
KMKX20050930_125546,20050930_075546
KMKX20050930_130533,20050930_080533
KMKX20050930_131519,20050930_081519
KMKX20051001_112743,20051001_062743
KMKX20051001_113729,20051001_063729
KMKX20051001_114716,20051001_064716
KMKX20051001_115702,20051001_065702
KMKX20051001_120649,20051001_070649
KMKX20051001_121635,20051001_071635
KMKX20051001_122621,20051001_072621
KMKX20051001_123607,20051001_073607
KMKX20051001_124553,20051001_074553
KMKX20051001_125540,20051001_075540
KMKX20051001_130526,20051001_080526
KMKX20051001_131511,20051001_081511
KMKX20051002_112740,20051002_062740
KMKX20051002_113726,20051002_063726
KMKX20051002_114712,20051002_064712
KMKX20051002_115658,20051002_065658
KMKX20051002_120645,20051002_070645
KMKX20051002_121631,20051002_071631
KMKX20051002_122618,20051002_072618
KMKX20051002_123604,20051002_073604
KMKX20051002_124550,20051002_074550
KMKX20051002_125536,20051002_075536
KMKX20051002_130523,20051002_080523
KMKX20051002_131508,20051002_081508
KMKX20051003_112611,20051003_062611
KMKX20051003_113200,20051003_063200
KMKX20051003_113749,20051003_063749
KMKX20051003_114336,20051003_064336
KMKX20051003_114924,20051003_064924
KMKX20051003_115512,20051003_065512
KMKX20051003_120100,20051003_070100
KMKX20051003_120648,20051003_070648
KMKX20051003_121237,20051003_071237
KMKX20051003_121825,20051003_071825
KMKX20051003_122414,20051003_072414
KMKX20051003_123002,20051003_073002
KMKX20051003_123550,20051003_073550
KMKX20051003_124138,20051003_074138
KMKX20051003_124725,20051003_074725
KMKX20051003_125314,20051003_075314
KMKX20051003_125902,20051003_075902
KMKX20051003_130451,20051003_080451
KMKX20051003_131038,20051003_081038
KMKX20051003_131626,20051003_081626
KMKX20051003_132215,20051003_082215
KMKX20051004_113204,20051004_063204
KMKX20051004_114148,20051004_064148
KMKX20051004_114736,20051004_064736
KMKX20051004_115323,20051004_065323
KMKX20051004_115911,20051004_065911
KMKX20051004_120459,20051004_070459
KMKX20051004_121048,20051004_071048
KMKX20051004_121635,20051004_071635
KMKX20051004_122224,20051004_072224
KMKX20051004_122813,20051004_072813
KMKX20051004_123400,20051004_073400
KMKX20051004_123949,20051004_073949
KMKX20051004_124536,20051004_074536
KMKX20051004_125125,20051004_075125
KMKX20051004_125713,20051004_075713
KMKX20051004_130302,20051004_080302
KMKX20051004_130849,20051004_080849
KMKX20051004_131437,20051004_081437
KMKX20051004_132026,20051004_082026
KMKX20051005_113240,20051005_063240
KMKX20051005_114226,20051005_064226
KMKX20051005_115213,20051005_065213
KMKX20051005_120159,20051005_070159
KMKX20051005_121146,20051005_071146
KMKX20051005_122131,20051005_072131
KMKX20051005_123118,20051005_073118
KMKX20051005_124104,20051005_074104
KMKX20051005_125051,20051005_075051
KMKX20051005_130037,20051005_080037
KMKX20051005_131024,20051005_081024
KMKX20051005_132010,20051005_082010
KMKX20051006_112824,20051006_062824
KMKX20051006_113412,20051006_063412
KMKX20051006_114001,20051006_064001
KMKX20051006_114549,20051006_064549
KMKX20051006_115137,20051006_065137
KMKX20051006_115725,20051006_065725
KMKX20051006_120312,20051006_070312
KMKX20051006_120901,20051006_070901
KMKX20051006_121449,20051006_071449
KMKX20051006_122038,20051006_072038
KMKX20051006_122625,20051006_072625
KMKX20051006_123213,20051006_073213
KMKX20051006_123802,20051006_073802
KMKX20051006_124350,20051006_074350
KMKX20051006_124937,20051006_074937
KMKX20051006_125527,20051006_075527
KMKX20051006_130114,20051006_080114
KMKX20051006_130703,20051006_080703
KMKX20051006_131250,20051006_081250
KMKX20051006_131838,20051006_081838
KMKX20051006_132427,20051006_082427
KMKX20051007_113231,20051007_063231
KMKX20051007_114217,20051007_064217
KMKX20051007_115203,20051007_065203
KMKX20051007_120149,20051007_070149
KMKX20051007_121136,20051007_071136
KMKX20051007_122121,20051007_072121
KMKX20051007_123106,20051007_073106
KMKX20051007_124053,20051007_074053
KMKX20051007_125040,20051007_075040
KMKX20051007_130026,20051007_080026
KMKX20051007_131013,20051007_081013
KMKX20051007_131958,20051007_081958
KMKX20051008_113231,20051008_063231
KMKX20051008_114217,20051008_064217
KMKX20051008_115204,20051008_065204
KMKX20051008_120151,20051008_070151
KMKX20051008_121137,20051008_071137
KMKX20051008_122123,20051008_072123
KMKX20051008_123110,20051008_073110
KMKX20051008_124057,20051008_074057
KMKX20051008_125043,20051008_075043
KMKX20051008_130029,20051008_080029
KMKX20051008_131016,20051008_081016
KMKX20051008_132002,20051008_082002
KMKX20051009_113221,20051009_063221
KMKX20051009_114208,20051009_064208
KMKX20051009_115155,20051009_065155
KMKX20051009_120140,20051009_070140
KMKX20051009_121126,20051009_071126
KMKX20051009_122113,20051009_072113
KMKX20051009_123059,20051009_073059
KMKX20051009_124046,20051009_074046
KMKX20051009_125033,20051009_075033
KMKX20051009_130017,20051009_080017
KMKX20051009_131005,20051009_081005
KMKX20051009_131951,20051009_081951
KMKX20051009_132938,20051009_082938
KMKX20051010_113218,20051010_063218
KMKX20051010_114206,20051010_064206
KMKX20051010_115153,20051010_065153
KMKX20051010_120138,20051010_070138
KMKX20051010_121126,20051010_071126
KMKX20051010_122112,20051010_072112
KMKX20051010_123059,20051010_073059
KMKX20051010_124045,20051010_074045
KMKX20051010_125032,20051010_075032
KMKX20051010_130018,20051010_080018
KMKX20051010_131005,20051010_081005
KMKX20051010_131951,20051010_081951
KMKX20051010_132937,20051010_082937
KMKX20051011_114202,20051011_064202
KMKX20051011_115148,20051011_065148
KMKX20051011_120134,20051011_070134
KMKX20051011_121121,20051011_071121
KMKX20051011_122107,20051011_072107
KMKX20051011_123054,20051011_073054
KMKX20051011_124041,20051011_074041
KMKX20051011_125027,20051011_075027
KMKX20051011_130013,20051011_080013
KMKX20051011_131000,20051011_081000
KMKX20051011_131947,20051011_081947
KMKX20051011_132933,20051011_082933
KMKX20051012_114126,20051012_064126
KMKX20051012_115112,20051012_065112
KMKX20051012_120059,20051012_070059
KMKX20051012_121045,20051012_071045
KMKX20051012_122031,20051012_072031
KMKX20051012_123018,20051012_073018
KMKX20051012_124004,20051012_074004
KMKX20051012_124950,20051012_074950
KMKX20051012_125936,20051012_075936
KMKX20051012_130922,20051012_080922
KMKX20051012_131909,20051012_081909
KMKX20051012_132855,20051012_082855
KMKX20051013_113901,20051013_063901
KMKX20051013_114449,20051013_064449
KMKX20051013_115036,20051013_065036
KMKX20051013_115625,20051013_065625
KMKX20051013_120212,20051013_070212
KMKX20051013_120801,20051013_070801
KMKX20051013_121349,20051013_071349
KMKX20051013_121937,20051013_071937
KMKX20051013_122525,20051013_072525
KMKX20051013_123113,20051013_073113
KMKX20051013_123701,20051013_073701
KMKX20051013_124249,20051013_074249
KMKX20051013_124837,20051013_074837
KMKX20051013_125425,20051013_075425
KMKX20051013_130013,20051013_080013
KMKX20051013_130601,20051013_080601
KMKX20051013_131150,20051013_081150
KMKX20051013_131738,20051013_081738
KMKX20051013_132325,20051013_082325
KMKX20051013_132914,20051013_082914
KMKX20051013_133501,20051013_083501
KMKX20051014_114159,20051014_064159
KMKX20051014_115145,20051014_065145
KMKX20051014_120132,20051014_070132
KMKX20051014_121118,20051014_071118
KMKX20051014_122105,20051014_072105
KMKX20051014_123051,20051014_073051
KMKX20051014_124038,20051014_074038
KMKX20051014_125024,20051014_075024
KMKX20051014_130011,20051014_080011
KMKX20051014_130957,20051014_080957
KMKX20051014_131944,20051014_081944
KMKX20051014_132930,20051014_082930
KMKX20051015_114659,20051015_064659
KMKX20051015_115646,20051015_065646
KMKX20051015_120632,20051015_070632
KMKX20051015_121619,20051015_071619
KMKX20051015_122606,20051015_072606
KMKX20051015_123552,20051015_073552
KMKX20051015_124538,20051015_074538
KMKX20051015_125524,20051015_075524
KMKX20051015_130511,20051015_080511
KMKX20051015_131458,20051015_081458
KMKX20051015_132444,20051015_082444
KMKX20051015_133430,20051015_083430
KMKX20051016_114317,20051016_064317
KMKX20051016_115303,20051016_065303
KMKX20051016_120250,20051016_070250
KMKX20051016_121236,20051016_071236
KMKX20051016_122222,20051016_072222
KMKX20051016_123209,20051016_073209
KMKX20051016_124155,20051016_074155
KMKX20051016_125141,20051016_075141
KMKX20051016_130129,20051016_080129
KMKX20051016_131115,20051016_081115
KMKX20051016_132101,20051016_082101
KMKX20051016_133150,20051016_083150
KMKX20051017_114306,20051017_064306
KMKX20051017_115252,20051017_065252
KMKX20051017_120238,20051017_070238
KMKX20051017_121225,20051017_071225
KMKX20051017_122211,20051017_072211
KMKX20051017_123158,20051017_073158
KMKX20051017_124144,20051017_074144
KMKX20051017_125235,20051017_075235
KMKX20051017_130221,20051017_080221
