filename,local_time
KDTX20070907_104235,20070907_064235
KDTX20070907_104822,20070907_064822
KDTX20070907_105409,20070907_065409
KDTX20070907_105957,20070907_065957
KDTX20070907_110543,20070907_070543
KDTX20070907_111131,20070907_071131
KDTX20070907_111718,20070907_071718
KDTX20070907_112304,20070907_072304
KDTX20070907_112852,20070907_072852
KDTX20070907_113437,20070907_073437
KDTX20070907_114025,20070907_074025
KDTX20070907_114611,20070907_074611
KDTX20070907_115158,20070907_075158
KDTX20070907_115744,20070907_075744
KDTX20070907_120333,20070907_080333
KDTX20070907_120919,20070907_080919
KDTX20070907_121506,20070907_081506
KDTX20070907_122054,20070907_082054
KDTX20070907_122641,20070907_082641
KDTX20070907_123229,20070907_083229
KDTX20070908_103629,20070908_063629
KDTX20070908_104608,20070908_064608
KDTX20070908_105548,20070908_065548
KDTX20070908_110528,20070908_070528
KDTX20070908_111509,20070908_071509
KDTX20070908_112448,20070908_072448
KDTX20070908_113429,20070908_073429
KDTX20070908_114410,20070908_074410
KDTX20070908_115350,20070908_075350
KDTX20070908_120331,20070908_080331
KDTX20070908_121311,20070908_081311
KDTX20070908_122253,20070908_082253
KDTX20070908_123235,20070908_083235
KDTX20070909_103804,20070909_063804
KDTX20070909_104352,20070909_064352
KDTX20070909_104938,20070909_064938
KDTX20070909_105526,20070909_065526
KDTX20070909_110114,20070909_070114
KDTX20070909_110703,20070909_070703
KDTX20070909_111250,20070909_071250
KDTX20070909_111837,20070909_071837
KDTX20070909_112425,20070909_072425
KDTX20070909_113011,20070909_073011
KDTX20070909_113559,20070909_073559
KDTX20070909_114145,20070909_074145
KDTX20070909_114732,20070909_074732
KDTX20070909_115319,20070909_075319
KDTX20070909_115906,20070909_075906
KDTX20070909_120453,20070909_080453
KDTX20070909_121039,20070909_081039
KDTX20070909_121627,20070909_081627
KDTX20070909_122213,20070909_082213
KDTX20070909_122803,20070909_082803
KDTX20070909_123351,20070909_083351
KDTX20070910_103936,20070910_063936
KDTX20070910_104918,20070910_064918
KDTX20070910_105858,20070910_065858
KDTX20070910_110840,20070910_070840
KDTX20070910_111821,20070910_071821
KDTX20070910_112802,20070910_072802
KDTX20070910_113743,20070910_073743
KDTX20070910_114725,20070910_074725
KDTX20070910_115706,20070910_075706
KDTX20070910_120648,20070910_080648
KDTX20070910_121628,20070910_081628
KDTX20070910_122609,20070910_082609
KDTX20070910_123550,20070910_083550
KDTX20070911_104020,20070911_064020
KDTX20070911_104607,20070911_064607
KDTX20070911_105155,20070911_065155
KDTX20070911_105741,20070911_065741
KDTX20070911_110327,20070911_070327
KDTX20070911_110914,20070911_070914
KDTX20070911_111502,20070911_071502
KDTX20070911_112048,20070911_072048
KDTX20070911_112636,20070911_072636
KDTX20070911_113223,20070911_073223
KDTX20070911_113810,20070911_073810
KDTX20070911_114358,20070911_074358
KDTX20070911_115339,20070911_075339
KDTX20070911_120320,20070911_080320
KDTX20070911_121301,20070911_081301
KDTX20070911_122243,20070911_082243
KDTX20070911_123224,20070911_083224
KDTX20070912_104619,20070912_064619
KDTX20070912_105602,20070912_065602
KDTX20070912_110545,20070912_070545
KDTX20070912_111527,20070912_071527
KDTX20070912_112510,20070912_072510
KDTX20070912_113452,20070912_073452
KDTX20070912_114434,20070912_074434
KDTX20070912_115418,20070912_075418
KDTX20070912_120400,20070912_080400
KDTX20070912_121343,20070912_081343
KDTX20070912_122325,20070912_082325
KDTX20070912_123308,20070912_083308
KDTX20070913_104414,20070913_064414
KDTX20070913_105354,20070913_065354
KDTX20070913_110336,20070913_070336
KDTX20070913_111316,20070913_071316
KDTX20070913_112257,20070913_072257
KDTX20070913_113238,20070913_073238
KDTX20070913_114219,20070913_074219
KDTX20070913_115200,20070913_075200
KDTX20070913_120141,20070913_080141
KDTX20070913_121121,20070913_081121
KDTX20070913_122103,20070913_082103
KDTX20070913_123043,20070913_083043
KDTX20070913_124023,20070913_084023
KDTX20070914_104658,20070914_064658
KDTX20070914_105246,20070914_065246
KDTX20070914_105835,20070914_065835
KDTX20070914_110422,20070914_070422
KDTX20070914_111012,20070914_071012
KDTX20070914_111601,20070914_071601
KDTX20070914_112148,20070914_072148
KDTX20070914_112737,20070914_072737
KDTX20070914_113325,20070914_073325
KDTX20070914_113912,20070914_073912
KDTX20070914_114501,20070914_074501
KDTX20070914_115050,20070914_075050
KDTX20070914_115639,20070914_075639
KDTX20070914_120230,20070914_080230
KDTX20070914_120817,20070914_080817
KDTX20070914_121407,20070914_081407
KDTX20070914_121956,20070914_081956
KDTX20070914_122543,20070914_082543
KDTX20070914_123132,20070914_083132
KDTX20070914_123721,20070914_083721
KDTX20070915_104844,20070915_064844
KDTX20070915_105826,20070915_065826
KDTX20070915_110807,20070915_070807
KDTX20070915_111749,20070915_071749
KDTX20070915_112731,20070915_072731
KDTX20070915_113713,20070915_073713
KDTX20070915_114654,20070915_074654
KDTX20070915_115635,20070915_075635
KDTX20070915_120615,20070915_080615
KDTX20070915_121557,20070915_081557
KDTX20070915_122538,20070915_082538
KDTX20070915_123519,20070915_083519
KDTX20070916_104554,20070916_064554
KDTX20070916_105534,20070916_065534
KDTX20070916_110517,20070916_070517
KDTX20070916_111459,20070916_071459
KDTX20070916_112441,20070916_072441
KDTX20070916_113423,20070916_073423
KDTX20070916_114406,20070916_074406
KDTX20070916_115347,20070916_075347
KDTX20070916_120329,20070916_080329
KDTX20070916_121311,20070916_081311
KDTX20070916_122252,20070916_082252
KDTX20070916_123234,20070916_083234
KDTX20070916_124214,20070916_084214
KDTX20070917_105232,20070917_065232
KDTX20070917_110213,20070917_070213
KDTX20070917_111155,20070917_071155
KDTX20070917_112136,20070917_072136
KDTX20070917_113118,20070917_073118
KDTX20070917_114059,20070917_074059
KDTX20070917_115042,20070917_075042
KDTX20070917_120024,20070917_080024
KDTX20070917_121006,20070917_081006
KDTX20070917_121947,20070917_081947
KDTX20070917_122927,20070917_082927
KDTX20070917_123909,20070917_083909
KDTX20070918_105529,20070918_065529
KDTX20070918_110512,20070918_070512
KDTX20070918_111453,20070918_071453
KDTX20070918_112435,20070918_072435
KDTX20070918_113417,20070918_073417
KDTX20070918_114400,20070918_074400
KDTX20070918_115341,20070918_075341
KDTX20070918_120322,20070918_080322
KDTX20070918_121304,20070918_081304
KDTX20070918_122245,20070918_082245
KDTX20070918_123227,20070918_083227
KDTX20070918_124209,20070918_084209
KDTX20070919_105005,20070919_065005
KDTX20070919_105947,20070919_065947
KDTX20070919_111030,20070919_071030
KDTX20070919_112012,20070919_072012
KDTX20070919_112952,20070919_072952
KDTX20070919_113934,20070919_073934
KDTX20070919_114915,20070919_074915
KDTX20070919_115856,20070919_075856
KDTX20070919_120837,20070919_080837
KDTX20070919_121818,20070919_081818
KDTX20070919_122800,20070919_082800
KDTX20070919_123742,20070919_083742
KDTX20070919_124722,20070919_084722
KDTX20070920_105405,20070920_065405
KDTX20070920_110345,20070920_070345
KDTX20070920_111327,20070920_071327
KDTX20070920_112408,20070920_072408
KDTX20070920_113348,20070920_073348
KDTX20070920_114330,20070920_074330
KDTX20070920_115310,20070920_075310
KDTX20070920_120251,20070920_080251
KDTX20070920_121232,20070920_081232
KDTX20070920_122213,20070920_082213
KDTX20070920_123154,20070920_083154
KDTX20070920_124134,20070920_084134
KDTX20070921_105222,20070921_065222
KDTX20070921_110204,20070921_070204
KDTX20070921_111143,20070921_071143
KDTX20070921_112124,20070921_072124
KDTX20070921_112713,20070921_072713
KDTX20070921_113303,20070921_073303
KDTX20070921_113851,20070921_073851
KDTX20070921_114438,20070921_074438
KDTX20070921_115025,20070921_075025
KDTX20070921_115613,20070921_075613
KDTX20070921_120200,20070921_080200
KDTX20070921_120748,20070921_080748
KDTX20070921_121337,20070921_081337
KDTX20070921_122319,20070921_082319
KDTX20070921_123259,20070921_083259
KDTX20070921_124241,20070921_084241
KDTX20070922_105100,20070922_065100
KDTX20070922_105647,20070922_065647
KDTX20070922_110233,20070922_070233
KDTX20070922_110820,20070922_070820
KDTX20070922_111408,20070922_071408
KDTX20070922_111955,20070922_071955
KDTX20070922_112541,20070922_072541
KDTX20070922_113130,20070922_073130
KDTX20070922_113718,20070922_073718
KDTX20070922_114304,20070922_074304
KDTX20070922_114853,20070922_074853
KDTX20070922_115439,20070922_075439
KDTX20070922_120027,20070922_080027
KDTX20070922_120613,20070922_080613
KDTX20070922_121202,20070922_081202
KDTX20070922_121748,20070922_081748
KDTX20070922_122336,20070922_082336
KDTX20070922_122923,20070922_082923
KDTX20070922_123510,20070922_083510
KDTX20070922_124450,20070922_084450
KDTX20070923_105352,20070923_065352
KDTX20070923_110332,20070923_070332
KDTX20070923_111313,20070923_071313
KDTX20070923_112252,20070923_072252
KDTX20070923_113232,20070923_073232
KDTX20070923_114212,20070923_074212
KDTX20070923_115152,20070923_075152
KDTX20070923_120133,20070923_080133
KDTX20070923_121115,20070923_081115
KDTX20070923_122055,20070923_082055
KDTX20070923_123036,20070923_083036
KDTX20070923_124017,20070923_084017
KDTX20070923_124958,20070923_084958
KDTX20070924_105323,20070924_065323
KDTX20070924_105910,20070924_065910
KDTX20070924_110458,20070924_070458
KDTX20070924_111046,20070924_071046
KDTX20070924_111633,20070924_071633
KDTX20070924_112221,20070924_072221
KDTX20070924_112808,20070924_072808
KDTX20070924_113355,20070924_073355
KDTX20070924_113942,20070924_073942
KDTX20070924_114533,20070924_074533
KDTX20070924_115119,20070924_075119
KDTX20070924_115707,20070924_075707
KDTX20070924_120256,20070924_080256
KDTX20070924_120844,20070924_080844
KDTX20070924_121430,20070924_081430
KDTX20070924_122017,20070924_082017
KDTX20070924_122606,20070924_082606
KDTX20070924_123154,20070924_083154
KDTX20070924_123740,20070924_083740
KDTX20070924_124327,20070924_084327
KDTX20070924_124915,20070924_084915
KDTX20070925_105607,20070925_065607
KDTX20070925_110153,20070925_070153
KDTX20070925_110739,20070925_070739
KDTX20070925_111325,20070925_071325
KDTX20070925_111913,20070925_071913
KDTX20070925_112503,20070925_072503
KDTX20070925_113049,20070925_073049
KDTX20070925_113637,20070925_073637
KDTX20070925_114225,20070925_074225
KDTX20070925_114812,20070925_074812
KDTX20070925_115400,20070925_075400
KDTX20070925_115947,20070925_075947
KDTX20070925_120534,20070925_080534
KDTX20070925_121121,20070925_081121
KDTX20070925_121709,20070925_081709
KDTX20070925_122257,20070925_082257
KDTX20070925_122843,20070925_082843
KDTX20070925_123430,20070925_083430
KDTX20070925_124017,20070925_084017
KDTX20070925_124606,20070925_084606
KDTX20070925_125155,20070925_085155
KDTX20070926_105550,20070926_065550
KDTX20070926_110136,20070926_070136
KDTX20070926_110722,20070926_070722
KDTX20070926_111308,20070926_071308
KDTX20070926_111854,20070926_071854
KDTX20070926_112442,20070926_072442
KDTX20070926_113030,20070926_073030
KDTX20070926_113616,20070926_073616
KDTX20070926_114202,20070926_074202
KDTX20070926_114748,20070926_074748
KDTX20070926_115333,20070926_075333
KDTX20070926_115922,20070926_075922
KDTX20070926_120509,20070926_080509
KDTX20070926_121055,20070926_081055
KDTX20070926_121642,20070926_081642
KDTX20070926_122228,20070926_082228
KDTX20070926_122816,20070926_082816
KDTX20070926_123402,20070926_083402
KDTX20070926_123950,20070926_083950
KDTX20070926_124536,20070926_084536
KDTX20070926_125123,20070926_085123
KDTX20070927_105833,20070927_065833
KDTX20070927_110420,20070927_070420
KDTX20070927_111007,20070927_071007
KDTX20070927_111553,20070927_071553
KDTX20070927_112142,20070927_072142
KDTX20070927_112728,20070927_072728
KDTX20070927_113315,20070927_073315
KDTX20070927_113902,20070927_073902
KDTX20070927_114449,20070927_074449
KDTX20070927_115035,20070927_075035
KDTX20070927_115622,20070927_075622
KDTX20070927_120209,20070927_080209
KDTX20070927_120756,20070927_080756
KDTX20070927_121342,20070927_081342
KDTX20070927_121929,20070927_081929
KDTX20070927_122518,20070927_082518
KDTX20070927_123107,20070927_083107
KDTX20070927_123653,20070927_083653
KDTX20070927_124240,20070927_084240
KDTX20070927_124827,20070927_084827
KDTX20070927_125413,20070927_085413
KDTX20070928_105824,20070928_065824
KDTX20070928_110411,20070928_070411
KDTX20070928_110959,20070928_070959
KDTX20070928_111547,20070928_071547
KDTX20070928_112133,20070928_072133
KDTX20070928_112722,20070928_072722
KDTX20070928_113311,20070928_073311
KDTX20070928_113900,20070928_073900
KDTX20070928_114447,20070928_074447
KDTX20070928_115037,20070928_075037
KDTX20070928_115624,20070928_075624
KDTX20070928_120212,20070928_080212
KDTX20070928_120801,20070928_080801
KDTX20070928_121350,20070928_081350
KDTX20070928_121937,20070928_081937
KDTX20070928_122524,20070928_082524
KDTX20070928_123111,20070928_083111
KDTX20070928_123658,20070928_083658
KDTX20070928_124248,20070928_084248
KDTX20070928_124836,20070928_084836
KDTX20070928_125422,20070928_085422
KDTX20070929_110653,20070929_070653
KDTX20070929_111633,20070929_071633
KDTX20070929_112614,20070929_072614
KDTX20070929_113554,20070929_073554
KDTX20070929_114536,20070929_074536
KDTX20070929_115515,20070929_075515
KDTX20070929_120454,20070929_080454
KDTX20070929_121435,20070929_081435
KDTX20070929_122415,20070929_082415
KDTX20070929_123356,20070929_083356
KDTX20070929_124337,20070929_084337
KDTX20070929_125417,20070929_085417
KDTX20070930_110049,20070930_070049
KDTX20070930_111029,20070930_071029
KDTX20070930_112010,20070930_072010
KDTX20070930_112952,20070930_072952
KDTX20070930_113934,20070930_073934
KDTX20070930_114914,20070930_074914
KDTX20070930_115855,20070930_075855
KDTX20070930_120835,20070930_080835
KDTX20070930_121816,20070930_081816
KDTX20070930_122756,20070930_082756
KDTX20070930_123737,20070930_083737
KDTX20070930_124715,20070930_084715
KDTX20070930_125655,20070930_085655
KDTX20071001_110430,20071001_070430
KDTX20071001_111017,20071001_071017
KDTX20071001_111604,20071001_071604
KDTX20071001_112150,20071001_072150
KDTX20071001_112738,20071001_072738
KDTX20071001_113326,20071001_073326
KDTX20071001_113914,20071001_073914
KDTX20071001_114503,20071001_074503
KDTX20071001_115049,20071001_075049
KDTX20071001_115635,20071001_075635
KDTX20071001_120221,20071001_080221
KDTX20071001_120808,20071001_080808
KDTX20071001_121356,20071001_081356
KDTX20071001_121943,20071001_081943
KDTX20071001_122529,20071001_082529
KDTX20071001_123117,20071001_083117
KDTX20071001_123703,20071001_083703
KDTX20071001_124249,20071001_084249
KDTX20071001_124836,20071001_084836
KDTX20071001_125422,20071001_085422
KDTX20071001_130009,20071001_090009
KDTX20071002_110724,20071002_070724
KDTX20071002_111706,20071002_071706
KDTX20071002_112649,20071002_072649
KDTX20071002_113630,20071002_073630
KDTX20071002_114614,20071002_074614
KDTX20071002_115555,20071002_075555
KDTX20071002_120538,20071002_080538
KDTX20071002_121519,20071002_081519
KDTX20071002_122501,20071002_082501
KDTX20071002_123443,20071002_083443
KDTX20071002_124425,20071002_084425
KDTX20071002_125406,20071002_085406
KDTX20071004_111017,20071004_071017
KDTX20071004_111959,20071004_071959
KDTX20071004_112942,20071004_072942
KDTX20071004_113927,20071004_073927
KDTX20071004_114909,20071004_074909
KDTX20071004_115852,20071004_075852
KDTX20071004_120835,20071004_080835
KDTX20071004_121926,20071004_081926
KDTX20071004_122909,20071004_082909
KDTX20071004_123853,20071004_083853
KDTX20071004_124837,20071004_084837
KDTX20071004_125821,20071004_085821
KDTX20071005_111402,20071005_071402
KDTX20071005_112344,20071005_072344
KDTX20071005_113324,20071005_073324
KDTX20071005_114305,20071005_074305
KDTX20071005_115246,20071005_075246
KDTX20071005_120228,20071005_080228
KDTX20071005_121211,20071005_081211
KDTX20071005_122152,20071005_082152
KDTX20071005_123248,20071005_083248
KDTX20071005_123836,20071005_083836
KDTX20071005_124424,20071005_084424
KDTX20071005_125013,20071005_085013
KDTX20071005_125602,20071005_085602
KDTX20071005_130149,20071005_090149
KDTX20071006_110803,20071006_070803
KDTX20071006_111351,20071006_071351
KDTX20071006_111938,20071006_071938
KDTX20071006_112525,20071006_072525
KDTX20071006_113111,20071006_073111
KDTX20071006_113659,20071006_073659
KDTX20071006_114246,20071006_074246
KDTX20071006_114833,20071006_074833
KDTX20071006_115419,20071006_075419
KDTX20071006_120005,20071006_080005
KDTX20071006_120551,20071006_080551
KDTX20071006_121139,20071006_081139
KDTX20071006_121725,20071006_081725
KDTX20071006_122313,20071006_082313
KDTX20071006_122859,20071006_082859
KDTX20071006_123445,20071006_083445
KDTX20071006_124135,20071006_084135
KDTX20071006_124722,20071006_084722
KDTX20071006_125308,20071006_085308
KDTX20071006_125854,20071006_085854
KDTX20071006_130441,20071006_090441
KDTX20071007_110747,20071007_070747
KDTX20071007_111728,20071007_071728
KDTX20071007_112710,20071007_072710
KDTX20071007_113652,20071007_073652
KDTX20071007_114635,20071007_074635
KDTX20071007_115617,20071007_075617
KDTX20071007_120559,20071007_080559
KDTX20071007_121542,20071007_081542
KDTX20071007_122525,20071007_082525
KDTX20071007_123507,20071007_083507
KDTX20071007_124556,20071007_084556
KDTX20071007_125538,20071007_085538
KDTX20071007_130521,20071007_090521
KDTX20071008_110952,20071008_070952
KDTX20071008_111539,20071008_071539
KDTX20071008_112128,20071008_072128
KDTX20071008_112717,20071008_072717
KDTX20071008_113304,20071008_073304
KDTX20071008_113850,20071008_073850
KDTX20071008_114436,20071008_074436
KDTX20071008_115024,20071008_075024
KDTX20071008_115610,20071008_075610
KDTX20071008_120156,20071008_080156
KDTX20071008_120742,20071008_080742
KDTX20071008_121329,20071008_081329
KDTX20071008_121915,20071008_081915
KDTX20071008_122501,20071008_082501
KDTX20071008_123047,20071008_083047
KDTX20071008_123633,20071008_083633
KDTX20071008_124218,20071008_084218
KDTX20071008_124804,20071008_084804
KDTX20071008_125455,20071008_085455
KDTX20071008_130041,20071008_090041
KDTX20071008_130626,20071008_090626
KDTX20071009_111352,20071009_071352
KDTX20071009_111938,20071009_071938
KDTX20071009_112525,20071009_072525
KDTX20071009_113110,20071009_073110
KDTX20071009_113655,20071009_073655
KDTX20071009_114242,20071009_074242
KDTX20071009_114828,20071009_074828
KDTX20071009_115414,20071009_075414
KDTX20071009_120000,20071009_080000
KDTX20071009_120547,20071009_080547
KDTX20071009_121133,20071009_081133
KDTX20071009_121719,20071009_081719
KDTX20071009_122306,20071009_082306
KDTX20071009_122852,20071009_082852
KDTX20071009_123438,20071009_083438
KDTX20071009_124023,20071009_084023
KDTX20071009_124609,20071009_084609
KDTX20071009_125154,20071009_085154
KDTX20071009_125741,20071009_085741
KDTX20071009_130431,20071009_090431
KDTX20071010_111752,20071010_071752
KDTX20071010_112733,20071010_072733
KDTX20071010_113714,20071010_073714
KDTX20071010_114656,20071010_074656
KDTX20071010_115638,20071010_075638
KDTX20071010_120619,20071010_080619
KDTX20071010_121601,20071010_081601
KDTX20071010_122542,20071010_082542
KDTX20071010_123630,20071010_083630
KDTX20071010_124612,20071010_084612
KDTX20071010_125554,20071010_085554
KDTX20071010_130537,20071010_090537
KDTX20071011_111744,20071011_071744
KDTX20071011_112331,20071011_072331
KDTX20071011_112918,20071011_072918
KDTX20071011_113505,20071011_073505
KDTX20071011_114054,20071011_074054
KDTX20071011_114641,20071011_074641
KDTX20071011_115227,20071011_075227
KDTX20071011_115816,20071011_075816
KDTX20071011_120402,20071011_080402
KDTX20071011_120950,20071011_080950
KDTX20071011_121536,20071011_081536
KDTX20071011_122124,20071011_082124
KDTX20071011_122712,20071011_082712
KDTX20071011_123259,20071011_083259
KDTX20071011_123847,20071011_083847
KDTX20071011_124542,20071011_084542
KDTX20071011_125129,20071011_085129
KDTX20071011_125717,20071011_085717
KDTX20071011_130306,20071011_090306
KDTX20071011_130853,20071011_090853
KDTX20071012_112144,20071012_072144
KDTX20071012_113126,20071012_073126
KDTX20071012_114109,20071012_074109
KDTX20071012_115050,20071012_075050
KDTX20071012_120032,20071012_080032
KDTX20071012_121013,20071012_081013
KDTX20071012_121956,20071012_081956
KDTX20071012_122937,20071012_082937
KDTX20071012_123920,20071012_083920
KDTX20071012_125004,20071012_085004
KDTX20071012_125948,20071012_085948
KDTX20071012_130930,20071012_090930
KDTX20071013_112015,20071013_072015
KDTX20071013_112957,20071013_072957
KDTX20071013_113938,20071013_073938
KDTX20071013_114920,20071013_074920
KDTX20071013_115902,20071013_075902
KDTX20071013_120843,20071013_080843
KDTX20071013_121825,20071013_081825
KDTX20071013_122806,20071013_082806
KDTX20071013_123747,20071013_083747
KDTX20071013_124728,20071013_084728
KDTX20071013_125709,20071013_085709
KDTX20071013_130753,20071013_090753
KDTX20071014_111823,20071014_071823
KDTX20071014_112806,20071014_072806
KDTX20071014_113748,20071014_073748
KDTX20071014_114730,20071014_074730
KDTX20071014_115711,20071014_075711
KDTX20071014_120652,20071014_080652
KDTX20071014_121633,20071014_081633
KDTX20071014_122615,20071014_082615
KDTX20071014_123556,20071014_083556
KDTX20071014_124537,20071014_084537
KDTX20071014_125518,20071014_085518
KDTX20071014_130500,20071014_090500
KDTX20071014_131440,20071014_091440
KDTX20071015_112030,20071015_072030
KDTX20071015_113011,20071015_073011
KDTX20071015_113952,20071015_073952
KDTX20071015_114935,20071015_074935
KDTX20071015_115917,20071015_075917
KDTX20071015_120900,20071015_080900
KDTX20071015_121841,20071015_081841
KDTX20071015_122823,20071015_082823
KDTX20071015_123805,20071015_083805
KDTX20071015_124748,20071015_084748
KDTX20071015_125729,20071015_085729
KDTX20071015_130712,20071015_090712
KDTX20071016_112158,20071016_072158
KDTX20071016_112747,20071016_072747
KDTX20071016_113334,20071016_073334
KDTX20071016_113921,20071016_073921
KDTX20071016_114509,20071016_074509
KDTX20071016_115058,20071016_075058
KDTX20071016_115645,20071016_075645
KDTX20071016_120232,20071016_080232
KDTX20071016_120820,20071016_080820
KDTX20071016_121408,20071016_081408
KDTX20071016_121955,20071016_081955
KDTX20071016_122542,20071016_082542
KDTX20071016_123130,20071016_083130
KDTX20071016_123716,20071016_083716
KDTX20071016_124303,20071016_084303
KDTX20071016_124849,20071016_084849
KDTX20071016_125438,20071016_085438
KDTX20071016_130025,20071016_090025
KDTX20071016_130612,20071016_090612
KDTX20071016_131159,20071016_091159
KDTX20071016_131745,20071016_091745
KDTX20071017_112531,20071017_072531
KDTX20071017_113512,20071017_073512
KDTX20071017_114454,20071017_074454
KDTX20071017_115436,20071017_075436
KDTX20071017_120417,20071017_080417
KDTX20071017_121400,20071017_081400
KDTX20071017_122341,20071017_082341
KDTX20071017_123323,20071017_083323
KDTX20071017_124305,20071017_084305
KDTX20071017_125247,20071017_085247
KDTX20071017_130229,20071017_090229
KDTX20071017_131212,20071017_091212
KDTX20071018_112524,20071018_072524
KDTX20071018_113111,20071018_073111
KDTX20071018_113658,20071018_073658
KDTX20071018_114245,20071018_074245
KDTX20071018_114831,20071018_074831
KDTX20071018_115420,20071018_075420
KDTX20071018_120007,20071018_080007
KDTX20071018_120555,20071018_080555
KDTX20071018_121142,20071018_081142
KDTX20071018_121731,20071018_081731
KDTX20071018_122317,20071018_082317
KDTX20071018_122905,20071018_082905
KDTX20071018_123451,20071018_083451
KDTX20071018_124040,20071018_084040
KDTX20071018_124627,20071018_084627
KDTX20071018_125213,20071018_085213
KDTX20071018_125801,20071018_085801
KDTX20071018_130349,20071018_090349
KDTX20071018_130936,20071018_090936
KDTX20071018_131524,20071018_091524
KDTX20071019_112129,20071019_072129
KDTX20071019_112545,20071019_072545
KDTX20071019_113002,20071019_073002
KDTX20071019_113418,20071019_073418
KDTX20071019_113835,20071019_073835
KDTX20071019_114251,20071019_074251
KDTX20071019_114708,20071019_074708
KDTX20071019_115125,20071019_075125
KDTX20071019_115541,20071019_075541
KDTX20071019_115959,20071019_075959
KDTX20071019_120415,20071019_080415
KDTX20071019_120831,20071019_080831
KDTX20071019_121248,20071019_081248
KDTX20071019_121705,20071019_081705
KDTX20071019_122121,20071019_082121
KDTX20071019_122538,20071019_082538
KDTX20071019_122955,20071019_082955
KDTX20071019_123412,20071019_083412
KDTX20071019_123828,20071019_083828
KDTX20071019_124246,20071019_084246
KDTX20071019_124702,20071019_084702
KDTX20071019_125119,20071019_085119
KDTX20071019_125535,20071019_085535
KDTX20071019_125952,20071019_085952
KDTX20071019_130408,20071019_090408
KDTX20071019_130825,20071019_090825
KDTX20071019_131242,20071019_091242
KDTX20071019_131659,20071019_091659
KDTX20071019_132116,20071019_092116
KDTX20071020_112301,20071020_072301
KDTX20071020_112847,20071020_072847
KDTX20071020_113434,20071020_073434
KDTX20071020_114020,20071020_074020
KDTX20071020_114606,20071020_074606
KDTX20071020_115155,20071020_075155
KDTX20071020_120134,20071020_080134
KDTX20071020_121115,20071020_081115
KDTX20071020_122055,20071020_082055
KDTX20071020_123035,20071020_083035
KDTX20071020_124014,20071020_084014
KDTX20071020_124954,20071020_084954
KDTX20071020_125933,20071020_085933
KDTX20071020_130916,20071020_090916
KDTX20071020_131855,20071020_091855
KDTX20071021_113156,20071021_073156
KDTX20071021_114135,20071021_074135
KDTX20071021_115111,20071021_075111
KDTX20071021_120050,20071021_080050
KDTX20071021_121026,20071021_081026
KDTX20071021_122004,20071021_082004
KDTX20071021_122943,20071021_082943
KDTX20071021_123921,20071021_083921
KDTX20071021_124858,20071021_084858
KDTX20071021_125834,20071021_085834
KDTX20071021_130812,20071021_090812
KDTX20071021_131748,20071021_091748
KDTX20071022_113412,20071022_073412
KDTX20071022_114349,20071022_074349
KDTX20071022_115328,20071022_075328
KDTX20071022_120306,20071022_080306
KDTX20071022_121246,20071022_081246
KDTX20071022_122224,20071022_082224
KDTX20071022_123202,20071022_083202
KDTX20071022_124140,20071022_084140
KDTX20071022_125118,20071022_085118
KDTX20071022_130057,20071022_090057
KDTX20071022_131034,20071022_091034
KDTX20071022_132012,20071022_092012
KDTX20071023_112834,20071023_072834
KDTX20071023_113420,20071023_073420
KDTX20071023_114007,20071023_074007
KDTX20071023_114555,20071023_074555
KDTX20071023_115141,20071023_075141
KDTX20071023_115727,20071023_075727
KDTX20071023_120313,20071023_080313
KDTX20071023_120900,20071023_080900
KDTX20071023_121446,20071023_081446
KDTX20071023_122033,20071023_082033
KDTX20071023_122620,20071023_082620
KDTX20071023_123207,20071023_083207
KDTX20071023_123753,20071023_083753
KDTX20071023_124339,20071023_084339
KDTX20071023_124927,20071023_084927
KDTX20071023_125514,20071023_085514
KDTX20071023_130100,20071023_090100
KDTX20071023_130647,20071023_090647
KDTX20071023_131234,20071023_091234
KDTX20071023_131821,20071023_091821
KDTX20071023_132407,20071023_092407
KDTX20071024_113506,20071024_073506
KDTX20071024_114446,20071024_074446
KDTX20071024_115426,20071024_075426
KDTX20071024_120406,20071024_080406
KDTX20071024_121346,20071024_081346
KDTX20071024_122328,20071024_082328
KDTX20071024_123309,20071024_083309
KDTX20071024_124251,20071024_084251
KDTX20071024_125231,20071024_085231
KDTX20071024_130213,20071024_090213
KDTX20071024_131154,20071024_091154
KDTX20071024_132136,20071024_092136
KDTX20071025_113139,20071025_073139
KDTX20071025_114121,20071025_074121
KDTX20071025_115103,20071025_075103
KDTX20071025_120044,20071025_080044
KDTX20071025_121026,20071025_081026
KDTX20071025_122007,20071025_082007
KDTX20071025_122948,20071025_082948
KDTX20071025_123929,20071025_083929
KDTX20071025_124911,20071025_084911
KDTX20071025_125851,20071025_085851
KDTX20071025_130832,20071025_090832
KDTX20071025_131811,20071025_091811
KDTX20071025_132753,20071025_092753
KDTX20071026_113027,20071026_073027
KDTX20071026_113614,20071026_073614
KDTX20071026_114201,20071026_074201
KDTX20071026_114749,20071026_074749
KDTX20071026_115336,20071026_075336
KDTX20071026_115924,20071026_075924
KDTX20071026_120513,20071026_080513
KDTX20071026_121100,20071026_081100
KDTX20071026_121647,20071026_081647
KDTX20071026_122236,20071026_082236
KDTX20071026_122822,20071026_082822
KDTX20071026_123410,20071026_083410
KDTX20071026_123958,20071026_083958
