filename,local_time
KCLE20110808_100538_V03,20110808_060538
KCLE20110808_101004_V03,20110808_061004
KCLE20110808_101419_V03,20110808_061419
KCLE20110808_101832_V03,20110808_061832
KCLE20110808_102247_V03,20110808_062247
KCLE20110808_102700_V03,20110808_062700
KCLE20110808_103113_V03,20110808_063113
KCLE20110808_103527_V03,20110808_063527
KCLE20110808_103940_V03,20110808_063940
KCLE20110808_104353_V03,20110808_064353
KCLE20110808_104820_V03,20110808_064820
KCLE20110808_105233_V03,20110808_065233
KCLE20110808_105647_V03,20110808_065647
KCLE20110808_110100_V03,20110808_070100
KCLE20110808_110514_V03,20110808_070514
KCLE20110808_110930_V03,20110808_070930
KCLE20110808_111343_V03,20110808_071343
KCLE20110808_111756_V03,20110808_071756
KCLE20110808_112212_V03,20110808_072212
KCLE20110808_112627_V03,20110808_072627
KCLE20110808_113040_V03,20110808_073040
KCLE20110808_113454_V03,20110808_073454
KCLE20110808_113907_V03,20110808_073907
KCLE20110808_114321_V03,20110808_074321
KCLE20110808_114734_V03,20110808_074734
KCLE20110808_115150_V03,20110808_075150
KCLE20110808_115603_V03,20110808_075603
KCLE20110809_100534_V03,20110809_060534
KCLE20110809_101109_V03,20110809_061109
KCLE20110809_101646_V03,20110809_061646
KCLE20110809_102222_V03,20110809_062222
KCLE20110809_102757_V03,20110809_062757
KCLE20110809_103332_V03,20110809_063332
KCLE20110809_103908_V03,20110809_063908
KCLE20110809_104444_V03,20110809_064444
KCLE20110809_105020_V03,20110809_065020
KCLE20110809_105556_V03,20110809_065556
KCLE20110809_110132_V03,20110809_070132
KCLE20110809_110707_V03,20110809_070707
KCLE20110809_111243_V03,20110809_071243
KCLE20110809_111818_V03,20110809_071818
KCLE20110809_112354_V03,20110809_072354
KCLE20110809_112929_V03,20110809_072929
KCLE20110809_113505_V03,20110809_073505
KCLE20110809_114041_V03,20110809_074041
KCLE20110809_114616_V03,20110809_074616
KCLE20110809_115154_V03,20110809_075154
KCLE20110809_115729_V03,20110809_075729
KCLE20110810_100126_V03,20110810_060126
KCLE20110810_100601_V03,20110810_060601
KCLE20110810_101036_V03,20110810_061036
KCLE20110810_102424_V03,20110810_062424
KCLE20110810_102859_V03,20110810_062859
KCLE20110810_103335_V03,20110810_063335
KCLE20110810_103811_V03,20110810_063811
KCLE20110810_104246_V03,20110810_064246
KCLE20110810_104721_V03,20110810_064721
KCLE20110810_105157_V03,20110810_065157
KCLE20110810_105631_V03,20110810_065631
KCLE20110810_110107_V03,20110810_070107
KCLE20110810_110542_V03,20110810_070542
KCLE20110810_111017_V03,20110810_071017
KCLE20110810_111453_V03,20110810_071453
KCLE20110810_111928_V03,20110810_071928
KCLE20110810_112404_V03,20110810_072404
KCLE20110810_112839_V03,20110810_072839
KCLE20110810_113315_V03,20110810_073315
KCLE20110810_113750_V03,20110810_073750
KCLE20110810_114225_V03,20110810_074225
KCLE20110810_114701_V03,20110810_074701
KCLE20110811_100739_V03,20110811_060739
KCLE20110811_101719_V03,20110811_061719
KCLE20110811_102659_V03,20110811_062659
KCLE20110811_103638_V03,20110811_063638
KCLE20110811_104617_V03,20110811_064617
KCLE20110811_105557_V03,20110811_065557
KCLE20110811_110537_V03,20110811_070537
KCLE20110811_111516_V03,20110811_071516
KCLE20110811_112456_V03,20110811_072456
KCLE20110811_113436_V03,20110811_073436
KCLE20110811_114416_V03,20110811_074416
KCLE20110811_115356_V03,20110811_075356
KCLE20110812_100410_V03,20110812_060410
KCLE20110812_100948_V03,20110812_060948
KCLE20110812_101526_V03,20110812_061526
KCLE20110812_102104_V03,20110812_062104
KCLE20110812_102642_V03,20110812_062642
KCLE20110812_103220_V03,20110812_063220
KCLE20110812_103757_V03,20110812_063757
KCLE20110812_104335_V03,20110812_064335
KCLE20110812_104933_V03,20110812_064933
KCLE20110812_105927_V03,20110812_065927
KCLE20110812_110504_V03,20110812_070504
KCLE20110812_111041_V03,20110812_071041
KCLE20110812_111638_V03,20110812_071638
KCLE20110812_112618_V03,20110812_072618
KCLE20110812_113558_V03,20110812_073558
KCLE20110812_114538_V03,20110812_074538
KCLE20110812_115518_V03,20110812_075518
KCLE20110813_100556_V03,20110813_060556
KCLE20110813_101134_V03,20110813_061134
KCLE20110813_101710_V03,20110813_061710
KCLE20110813_102246_V03,20110813_062246
KCLE20110813_102822_V03,20110813_062822
KCLE20110813_103358_V03,20110813_063358
KCLE20110813_103935_V03,20110813_063935
KCLE20110813_104510_V03,20110813_064510
KCLE20110813_105047_V03,20110813_065047
KCLE20110813_105622_V03,20110813_065622
KCLE20110813_110159_V03,20110813_070159
KCLE20110813_110735_V03,20110813_070735
KCLE20110813_111310_V03,20110813_071310
KCLE20110813_111847_V03,20110813_071847
KCLE20110813_112423_V03,20110813_072423
KCLE20110813_112959_V03,20110813_072959
KCLE20110813_113538_V03,20110813_073538
KCLE20110813_114113_V03,20110813_074113
KCLE20110813_114649_V03,20110813_074649
KCLE20110813_115225_V03,20110813_075225
KCLE20110813_115801_V03,20110813_075801
KCLE20110813_120337_V03,20110813_080337
KCLE20110814_100712_V03,20110814_060712
KCLE20110814_101148_V03,20110814_061148
KCLE20110814_101623_V03,20110814_061623
KCLE20110814_102058_V03,20110814_062058
KCLE20110814_102533_V03,20110814_062533
KCLE20110814_103008_V03,20110814_063008
KCLE20110814_103443_V03,20110814_063443
KCLE20110814_103918_V03,20110814_063918
KCLE20110814_104353_V03,20110814_064353
KCLE20110814_104828_V03,20110814_064828
KCLE20110814_105303_V03,20110814_065303
KCLE20110814_105738_V03,20110814_065738
KCLE20110814_110213_V03,20110814_070213
KCLE20110814_110650_V03,20110814_070650
KCLE20110814_111125_V03,20110814_071125
KCLE20110814_111600_V03,20110814_071600
KCLE20110814_112036_V03,20110814_072036
KCLE20110814_112512_V03,20110814_072512
KCLE20110814_112948_V03,20110814_072948
KCLE20110814_113423_V03,20110814_073423
KCLE20110814_113858_V03,20110814_073858
KCLE20110814_114334_V03,20110814_074334
KCLE20110814_114811_V03,20110814_074811
KCLE20110814_115246_V03,20110814_075246
KCLE20110814_115721_V03,20110814_075721
KCLE20110814_120158_V03,20110814_080158
KCLE20110815_100635_V03,20110815_060635
KCLE20110815_101211_V03,20110815_061211
KCLE20110815_101747_V03,20110815_061747
KCLE20110815_102323_V03,20110815_062323
KCLE20110815_102902_V03,20110815_062902
KCLE20110815_103438_V03,20110815_063438
KCLE20110815_104014_V03,20110815_064014
KCLE20110815_104550_V03,20110815_064550
KCLE20110815_105127_V03,20110815_065127
KCLE20110815_105705_V03,20110815_065705
KCLE20110815_110241_V03,20110815_070241
KCLE20110815_110817_V03,20110815_070817
KCLE20110815_111354_V03,20110815_071354
KCLE20110815_111930_V03,20110815_071930
KCLE20110815_112506_V03,20110815_072506
KCLE20110815_113042_V03,20110815_073042
KCLE20110815_113619_V03,20110815_073619
KCLE20110815_114157_V03,20110815_074157
KCLE20110815_114733_V03,20110815_074733
KCLE20110815_115309_V03,20110815_075309
KCLE20110815_115845_V03,20110815_075845
KCLE20110815_120422_V03,20110815_080422
KCLE20110816_101032_V03,20110816_061032
KCLE20110816_102012_V03,20110816_062012
KCLE20110816_102953_V03,20110816_062953
KCLE20110816_103935_V03,20110816_063935
KCLE20110816_104916_V03,20110816_064916
KCLE20110816_105857_V03,20110816_065857
KCLE20110816_110839_V03,20110816_070839
KCLE20110816_111819_V03,20110816_071819
KCLE20110816_112801_V03,20110816_072801
KCLE20110816_113743_V03,20110816_073743
KCLE20110816_114724_V03,20110816_074724
KCLE20110816_115704_V03,20110816_075704
KCLE20110816_120646_V03,20110816_080646
KCLE20110817_100920_V03,20110817_060920
KCLE20110817_101903_V03,20110817_061903
KCLE20110817_102845_V03,20110817_062845
KCLE20110817_103826_V03,20110817_063826
KCLE20110817_104821_V03,20110817_064821
KCLE20110817_105400_V03,20110817_065400
KCLE20110817_105939_V03,20110817_065939
KCLE20110817_110518_V03,20110817_070518
KCLE20110817_111057_V03,20110817_071057
KCLE20110817_111635_V03,20110817_071635
KCLE20110817_112227_V03,20110817_072227
KCLE20110817_113223_V03,20110817_073223
KCLE20110817_113804_V03,20110817_073804
KCLE20110817_114342_V03,20110817_074342
KCLE20110817_114940_V03,20110817_074940
KCLE20110817_115920_V03,20110817_075920
KCLE20110818_101638_V03,20110818_061638
KCLE20110818_102619_V03,20110818_062619
KCLE20110818_103600_V03,20110818_063600
KCLE20110818_104540_V03,20110818_064540
KCLE20110818_105521_V03,20110818_065521
KCLE20110818_110502_V03,20110818_070502
KCLE20110818_111444_V03,20110818_071444
KCLE20110818_112425_V03,20110818_072425
KCLE20110818_113406_V03,20110818_073406
KCLE20110818_114347_V03,20110818_074347
KCLE20110818_115327_V03,20110818_075327
KCLE20110818_120307_V03,20110818_080307
KCLE20110819_101438_V03,20110819_061438
KCLE20110819_101914_V03,20110819_061914
KCLE20110819_102349_V03,20110819_062349
KCLE20110819_102825_V03,20110819_062825
KCLE20110819_103300_V03,20110819_063300
KCLE20110819_103735_V03,20110819_063735
KCLE20110819_104211_V03,20110819_064211
KCLE20110819_104646_V03,20110819_064646
KCLE20110819_105121_V03,20110819_065121
KCLE20110819_105558_V03,20110819_065558
KCLE20110819_110034_V03,20110819_070034
KCLE20110819_110509_V03,20110819_070509
KCLE20110819_110944_V03,20110819_070944
KCLE20110819_111420_V03,20110819_071420
KCLE20110819_111855_V03,20110819_071855
KCLE20110819_112330_V03,20110819_072330
KCLE20110819_112806_V03,20110819_072806
KCLE20110819_113243_V03,20110819_073243
KCLE20110819_113720_V03,20110819_073720
KCLE20110819_114156_V03,20110819_074156
KCLE20110819_114631_V03,20110819_074631
KCLE20110819_115106_V03,20110819_075106
KCLE20110819_115542_V03,20110819_075542
KCLE20110819_120017_V03,20110819_080017
KCLE20110819_120453_V03,20110819_080453
KCLE20110819_120928_V03,20110819_080928
KCLE20110820_101559_V03,20110820_061559
KCLE20110820_102136_V03,20110820_062136
KCLE20110820_102712_V03,20110820_062712
KCLE20110820_103248_V03,20110820_063248
KCLE20110820_103825_V03,20110820_063825
KCLE20110820_104401_V03,20110820_064401
KCLE20110820_104939_V03,20110820_064939
KCLE20110820_105515_V03,20110820_065515
KCLE20110820_110051_V03,20110820_070051
KCLE20110820_110627_V03,20110820_070627
KCLE20110820_111204_V03,20110820_071204
KCLE20110820_111740_V03,20110820_071740
KCLE20110820_112317_V03,20110820_072317
KCLE20110820_112855_V03,20110820_072855
KCLE20110820_113432_V03,20110820_073432
KCLE20110820_114008_V03,20110820_074008
KCLE20110820_114544_V03,20110820_074544
KCLE20110820_115121_V03,20110820_075121
KCLE20110820_115657_V03,20110820_075657
KCLE20110820_120234_V03,20110820_080234
KCLE20110820_120810_V03,20110820_080810
KCLE20110821_101617_V03,20110821_061617
KCLE20110821_102032_V03,20110821_062032
KCLE20110821_102446_V03,20110821_062446
KCLE20110821_102902_V03,20110821_062902
KCLE20110821_103316_V03,20110821_063316
KCLE20110821_103729_V03,20110821_063729
KCLE20110821_104143_V03,20110821_064143
KCLE20110821_104557_V03,20110821_064557
KCLE20110821_105011_V03,20110821_065011
KCLE20110821_105427_V03,20110821_065427
KCLE20110821_105841_V03,20110821_065841
KCLE20110821_110255_V03,20110821_070255
KCLE20110821_110709_V03,20110821_070709
KCLE20110821_111123_V03,20110821_071123
KCLE20110821_111537_V03,20110821_071537
KCLE20110821_111950_V03,20110821_071950
KCLE20110821_112406_V03,20110821_072406
KCLE20110821_112820_V03,20110821_072820
KCLE20110821_113234_V03,20110821_073234
KCLE20110821_113650_V03,20110821_073650
KCLE20110821_114104_V03,20110821_074104
KCLE20110821_114519_V03,20110821_074519
KCLE20110821_114933_V03,20110821_074933
KCLE20110821_115347_V03,20110821_075347
KCLE20110821_115803_V03,20110821_075803
KCLE20110821_120217_V03,20110821_080217
KCLE20110821_120633_V03,20110821_080633
KCLE20110821_121047_V03,20110821_081047
KCLE20110822_101951_V03,20110822_061951
KCLE20110822_102932_V03,20110822_062932
KCLE20110822_103913_V03,20110822_063913
KCLE20110822_104853_V03,20110822_064853
KCLE20110822_105833_V03,20110822_065833
KCLE20110822_110814_V03,20110822_070814
KCLE20110822_111754_V03,20110822_071754
KCLE20110822_112733_V03,20110822_072733
KCLE20110822_113713_V03,20110822_073713
KCLE20110822_114654_V03,20110822_074654
KCLE20110822_115637_V03,20110822_075637
KCLE20110822_120618_V03,20110822_080618
KCLE20110823_102314_V03,20110823_062314
KCLE20110823_103257_V03,20110823_063257
KCLE20110823_104238_V03,20110823_064238
KCLE20110823_105220_V03,20110823_065220
KCLE20110823_110202_V03,20110823_070202
KCLE20110823_111144_V03,20110823_071144
KCLE20110823_112126_V03,20110823_072126
KCLE20110823_113107_V03,20110823_073107
KCLE20110823_114049_V03,20110823_074049
KCLE20110823_115030_V03,20110823_075030
KCLE20110823_120011_V03,20110823_080011
KCLE20110823_120955_V03,20110823_080955
KCLE20110824_101909_V03,20110824_061909
KCLE20110824_102323_V03,20110824_062323
KCLE20110824_102737_V03,20110824_062737
KCLE20110824_103151_V03,20110824_063151
KCLE20110824_103605_V03,20110824_063605
KCLE20110824_104022_V03,20110824_064022
KCLE20110824_104438_V03,20110824_064438
KCLE20110824_104852_V03,20110824_064852
KCLE20110824_105305_V03,20110824_065305
KCLE20110824_105720_V03,20110824_065720
KCLE20110824_110133_V03,20110824_070133
KCLE20110824_110548_V03,20110824_070548
KCLE20110824_111002_V03,20110824_071002
KCLE20110824_111418_V03,20110824_071418
KCLE20110824_111832_V03,20110824_071832
KCLE20110824_112246_V03,20110824_072246
KCLE20110824_112700_V03,20110824_072700
KCLE20110824_113114_V03,20110824_073114
KCLE20110824_113529_V03,20110824_073529
KCLE20110824_113943_V03,20110824_073943
KCLE20110825_102026_V03,20110825_062026
KCLE20110825_102440_V03,20110825_062440
KCLE20110825_102854_V03,20110825_062854
KCLE20110825_103310_V03,20110825_063310
KCLE20110825_103724_V03,20110825_063724
KCLE20110825_104140_V03,20110825_064140
KCLE20110825_104554_V03,20110825_064554
KCLE20110825_105010_V03,20110825_065010
KCLE20110825_105424_V03,20110825_065424
KCLE20110825_105840_V03,20110825_065840
KCLE20110825_110254_V03,20110825_070254
KCLE20110825_110708_V03,20110825_070708
KCLE20110825_111122_V03,20110825_071122
KCLE20110825_111536_V03,20110825_071536
KCLE20110825_111953_V03,20110825_071953
KCLE20110825_112407_V03,20110825_072407
KCLE20110825_112821_V03,20110825_072821
KCLE20110825_113235_V03,20110825_073235
KCLE20110825_113651_V03,20110825_073651
KCLE20110825_114105_V03,20110825_074105
KCLE20110825_114520_V03,20110825_074520
KCLE20110825_114934_V03,20110825_074934
KCLE20110825_115348_V03,20110825_075348
KCLE20110825_115802_V03,20110825_075802
KCLE20110825_120216_V03,20110825_080216
KCLE20110825_120631_V03,20110825_080631
KCLE20110825_121045_V03,20110825_081045
KCLE20110825_121501_V03,20110825_081501
KCLE20110826_102315_V03,20110826_062315
KCLE20110826_103256_V03,20110826_063256
KCLE20110826_104235_V03,20110826_064235
KCLE20110826_105215_V03,20110826_065215
KCLE20110826_110154_V03,20110826_070154
KCLE20110826_111134_V03,20110826_071134
KCLE20110826_112115_V03,20110826_072115
KCLE20110826_113054_V03,20110826_073054
KCLE20110826_114036_V03,20110826_074036
KCLE20110826_115016_V03,20110826_075016
KCLE20110826_115957_V03,20110826_075957
KCLE20110826_120936_V03,20110826_080936
KCLE20110827_102701_V03,20110827_062701
KCLE20110827_103642_V03,20110827_063642
KCLE20110827_104624_V03,20110827_064624
KCLE20110827_105606_V03,20110827_065606
KCLE20110827_110547_V03,20110827_070547
KCLE20110827_111528_V03,20110827_071528
KCLE20110827_112508_V03,20110827_072508
KCLE20110827_113449_V03,20110827_073449
KCLE20110827_114429_V03,20110827_074429
KCLE20110827_115410_V03,20110827_075410
KCLE20110827_120351_V03,20110827_080351
KCLE20110827_121331_V03,20110827_081331
KCLE20110828_102656_V03,20110828_062656
KCLE20110828_103637_V03,20110828_063637
KCLE20110828_104618_V03,20110828_064618
KCLE20110828_105600_V03,20110828_065600
KCLE20110828_110541_V03,20110828_070541
KCLE20110828_111522_V03,20110828_071522
KCLE20110828_112503_V03,20110828_072503
KCLE20110828_113444_V03,20110828_073444
KCLE20110828_114427_V03,20110828_074427
KCLE20110828_115408_V03,20110828_075408
KCLE20110828_120349_V03,20110828_080349
KCLE20110828_121329_V03,20110828_081329
KCLE20110829_102046_V03,20110829_062046
KCLE20110829_103024_V03,20110829_063024
KCLE20110829_104003_V03,20110829_064003
KCLE20110829_104940_V03,20110829_064940
KCLE20110829_105918_V03,20110829_065918
KCLE20110829_110857_V03,20110829_070857
KCLE20110829_111835_V03,20110829_071835
KCLE20110829_112814_V03,20110829_072814
KCLE20110829_113753_V03,20110829_073753
KCLE20110829_114732_V03,20110829_074732
KCLE20110829_115710_V03,20110829_075710
KCLE20110829_120651_V03,20110829_080651
KCLE20110829_121629_V03,20110829_081629
KCLE20110830_102832_V03,20110830_062832
KCLE20110830_103811_V03,20110830_063811
KCLE20110830_104752_V03,20110830_064752
KCLE20110830_105734_V03,20110830_065734
KCLE20110830_110714_V03,20110830_070714
KCLE20110830_111657_V03,20110830_071657
KCLE20110830_112638_V03,20110830_072638
KCLE20110830_113618_V03,20110830_073618
KCLE20110830_114601_V03,20110830_074601
KCLE20110830_115544_V03,20110830_075544
KCLE20110830_120526_V03,20110830_080526
KCLE20110830_121508_V03,20110830_081508
KCLE20110831_102456_V03,20110831_062456
KCLE20110831_103033_V03,20110831_063033
KCLE20110831_103609_V03,20110831_063609
KCLE20110831_104146_V03,20110831_064146
KCLE20110831_104722_V03,20110831_064722
KCLE20110831_105259_V03,20110831_065259
KCLE20110831_105837_V03,20110831_065837
KCLE20110831_110414_V03,20110831_070414
KCLE20110831_110950_V03,20110831_070950
KCLE20110831_111526_V03,20110831_071526
KCLE20110831_112102_V03,20110831_072102
KCLE20110831_112639_V03,20110831_072639
KCLE20110831_113215_V03,20110831_073215
KCLE20110831_113752_V03,20110831_073752
KCLE20110831_114328_V03,20110831_074328
KCLE20110831_114905_V03,20110831_074905
KCLE20110831_115442_V03,20110831_075442
KCLE20110831_120018_V03,20110831_080018
KCLE20110831_120555_V03,20110831_080555
KCLE20110831_121131_V03,20110831_081131
KCLE20110831_121708_V03,20110831_081708
KCLE20110901_102736_V03,20110901_062736
KCLE20110901_103312_V03,20110901_063312
KCLE20110901_103848_V03,20110901_063848
KCLE20110901_104424_V03,20110901_064424
KCLE20110901_105000_V03,20110901_065000
KCLE20110901_105536_V03,20110901_065536
KCLE20110901_110111_V03,20110901_070111
KCLE20110901_110647_V03,20110901_070647
KCLE20110901_111223_V03,20110901_071223
KCLE20110901_111759_V03,20110901_071759
KCLE20110901_112335_V03,20110901_072335
KCLE20110901_112910_V03,20110901_072910
KCLE20110901_113446_V03,20110901_073446
KCLE20110901_114021_V03,20110901_074021
KCLE20110901_114557_V03,20110901_074557
KCLE20110901_115133_V03,20110901_075133
KCLE20110901_115708_V03,20110901_075708
KCLE20110901_120244_V03,20110901_080244
KCLE20110901_120820_V03,20110901_080820
KCLE20110901_121356_V03,20110901_081356
KCLE20110901_121833_V03,20110901_081833
KCLE20110901_122308_V03,20110901_082308
KCLE20110902_102944_V03,20110902_062944
KCLE20110902_103520_V03,20110902_063520
KCLE20110902_104057_V03,20110902_064057
KCLE20110902_104633_V03,20110902_064633
KCLE20110902_105209_V03,20110902_065209
KCLE20110902_105746_V03,20110902_065746
KCLE20110902_110322_V03,20110902_070322
KCLE20110902_110900_V03,20110902_070900
KCLE20110902_111436_V03,20110902_071436
KCLE20110902_112013_V03,20110902_072013
KCLE20110902_112549_V03,20110902_072549
KCLE20110902_113125_V03,20110902_073125
KCLE20110902_113701_V03,20110902_073701
KCLE20110902_114238_V03,20110902_074238
KCLE20110902_114814_V03,20110902_074814
KCLE20110902_115350_V03,20110902_075350
KCLE20110902_115926_V03,20110902_075926
KCLE20110902_120502_V03,20110902_080502
KCLE20110902_121038_V03,20110902_081038
KCLE20110902_121614_V03,20110902_081614
KCLE20110902_122150_V03,20110902_082150
KCLE20110903_102848_V03,20110903_062848
KCLE20110903_103826_V03,20110903_063826
KCLE20110903_104805_V03,20110903_064805
KCLE20110903_105759_V03,20110903_065759
KCLE20110903_110337_V03,20110903_070337
KCLE20110903_110914_V03,20110903_070914
KCLE20110903_111452_V03,20110903_071452
KCLE20110903_112028_V03,20110903_072028
KCLE20110903_112605_V03,20110903_072605
KCLE20110903_113142_V03,20110903_073142
KCLE20110903_113719_V03,20110903_073719
KCLE20110903_114256_V03,20110903_074256
KCLE20110903_114832_V03,20110903_074832
KCLE20110903_115408_V03,20110903_075408
KCLE20110903_115944_V03,20110903_075944
KCLE20110903_120520_V03,20110903_080520
KCLE20110903_121059_V03,20110903_081059
KCLE20110903_121635_V03,20110903_081635
KCLE20110903_122211_V03,20110903_082211
KCLE20110904_102645_V03,20110904_062645
KCLE20110904_103121_V03,20110904_063121
KCLE20110904_103556_V03,20110904_063556
KCLE20110904_104031_V03,20110904_064031
KCLE20110904_104506_V03,20110904_064506
KCLE20110904_104941_V03,20110904_064941
KCLE20110904_105418_V03,20110904_065418
KCLE20110904_105852_V03,20110904_065852
KCLE20110904_110330_V03,20110904_070330
KCLE20110904_110805_V03,20110904_070805
KCLE20110904_111241_V03,20110904_071241
KCLE20110904_111718_V03,20110904_071718
KCLE20110904_112153_V03,20110904_072153
KCLE20110904_112630_V03,20110904_072630
KCLE20110904_113105_V03,20110904_073105
KCLE20110904_113540_V03,20110904_073540
KCLE20110904_114018_V03,20110904_074018
KCLE20110904_114453_V03,20110904_074453
KCLE20110904_114927_V03,20110904_074927
KCLE20110904_115402_V03,20110904_075402
KCLE20110904_115837_V03,20110904_075837
KCLE20110904_120312_V03,20110904_080312
KCLE20110904_120748_V03,20110904_080748
KCLE20110904_121224_V03,20110904_081224
KCLE20110904_121659_V03,20110904_081659
KCLE20110904_122134_V03,20110904_082134
KCLE20110904_122611_V03,20110904_082611
KCLE20110905_102951_V03,20110905_062951
KCLE20110905_103527_V03,20110905_063527
KCLE20110905_104103_V03,20110905_064103
KCLE20110905_104638_V03,20110905_064638
KCLE20110905_105215_V03,20110905_065215
KCLE20110905_105751_V03,20110905_065751
KCLE20110905_110327_V03,20110905_070327
KCLE20110905_110903_V03,20110905_070903
KCLE20110905_111439_V03,20110905_071439
KCLE20110905_112015_V03,20110905_072015
KCLE20110905_112551_V03,20110905_072551
KCLE20110905_113127_V03,20110905_073127
KCLE20110905_113703_V03,20110905_073703
KCLE20110905_114239_V03,20110905_074239
KCLE20110905_114816_V03,20110905_074816
KCLE20110905_115352_V03,20110905_075352
KCLE20110905_115928_V03,20110905_075928
KCLE20110905_120504_V03,20110905_080504
KCLE20110905_121040_V03,20110905_081040
KCLE20110905_121616_V03,20110905_081616
KCLE20110905_122155_V03,20110905_082155
KCLE20110906_103247_V03,20110906_063247
KCLE20110906_103823_V03,20110906_063823
KCLE20110906_104400_V03,20110906_064400
KCLE20110906_104936_V03,20110906_064936
KCLE20110906_105512_V03,20110906_065512
KCLE20110906_110049_V03,20110906_070049
KCLE20110906_110625_V03,20110906_070625
KCLE20110906_111201_V03,20110906_071201
KCLE20110906_111737_V03,20110906_071737
KCLE20110906_112313_V03,20110906_072313
KCLE20110906_112850_V03,20110906_072850
KCLE20110906_113426_V03,20110906_073426
KCLE20110906_114005_V03,20110906_074005
KCLE20110906_114541_V03,20110906_074541
KCLE20110906_115118_V03,20110906_075118
KCLE20110906_115654_V03,20110906_075654
KCLE20110906_120231_V03,20110906_080231
KCLE20110906_120810_V03,20110906_080810
KCLE20110906_121346_V03,20110906_081346
KCLE20110906_121923_V03,20110906_081923
KCLE20110906_122459_V03,20110906_082459
KCLE20110907_103100_V03,20110907_063100
KCLE20110907_103636_V03,20110907_063636
KCLE20110907_104211_V03,20110907_064211
KCLE20110907_104748_V03,20110907_064748
KCLE20110907_105324_V03,20110907_065324
KCLE20110907_105900_V03,20110907_065900
KCLE20110907_110436_V03,20110907_070436
KCLE20110907_111012_V03,20110907_071012
KCLE20110907_111548_V03,20110907_071548
KCLE20110907_112124_V03,20110907_072124
KCLE20110907_112701_V03,20110907_072701
KCLE20110907_113237_V03,20110907_073237
KCLE20110907_113813_V03,20110907_073813
KCLE20110907_114348_V03,20110907_074348
KCLE20110907_114925_V03,20110907_074925
KCLE20110907_115501_V03,20110907_075501
KCLE20110907_120037_V03,20110907_080037
KCLE20110907_120613_V03,20110907_080613
KCLE20110907_121149_V03,20110907_081149
KCLE20110907_121726_V03,20110907_081726
KCLE20110907_122301_V03,20110907_082301
KCLE20110907_122838_V03,20110907_082838
KCLE20110908_103314_V03,20110908_063314
KCLE20110908_103850_V03,20110908_063850
KCLE20110908_104425_V03,20110908_064425
KCLE20110908_105000_V03,20110908_065000
KCLE20110908_105535_V03,20110908_065535
KCLE20110908_110115_V03,20110908_070115
KCLE20110908_110651_V03,20110908_070651
KCLE20110908_111226_V03,20110908_071226
KCLE20110908_111803_V03,20110908_071803
KCLE20110908_112339_V03,20110908_072339
KCLE20110908_112914_V03,20110908_072914
KCLE20110908_113452_V03,20110908_073452
KCLE20110908_114030_V03,20110908_074030
KCLE20110908_114605_V03,20110908_074605
KCLE20110908_115140_V03,20110908_075140
KCLE20110908_115716_V03,20110908_075716
KCLE20110908_120252_V03,20110908_080252
KCLE20110908_120828_V03,20110908_080828
KCLE20110908_121404_V03,20110908_081404
KCLE20110908_121939_V03,20110908_081939
KCLE20110908_122514_V03,20110908_082514
KCLE20110909_103226_V03,20110909_063226
KCLE20110909_103802_V03,20110909_063802
KCLE20110909_104339_V03,20110909_064339
KCLE20110909_104915_V03,20110909_064915
KCLE20110909_105451_V03,20110909_065451
KCLE20110909_110027_V03,20110909_070027
KCLE20110909_110604_V03,20110909_070604
KCLE20110909_111140_V03,20110909_071140
KCLE20110909_111716_V03,20110909_071716
KCLE20110909_112254_V03,20110909_072254
KCLE20110909_112830_V03,20110909_072830
KCLE20110909_113406_V03,20110909_073406
KCLE20110909_113942_V03,20110909_073942
KCLE20110909_114518_V03,20110909_074518
KCLE20110909_115053_V03,20110909_075053
KCLE20110909_115629_V03,20110909_075629
KCLE20110909_120205_V03,20110909_080205
KCLE20110909_120741_V03,20110909_080741
KCLE20110909_121317_V03,20110909_081317
KCLE20110909_121853_V03,20110909_081853
KCLE20110909_122428_V03,20110909_082428
KCLE20110909_123004_V03,20110909_083004
KCLE20110910_103321_V03,20110910_063321
KCLE20110910_103857_V03,20110910_063857
KCLE20110910_104433_V03,20110910_064433
KCLE20110910_105009_V03,20110910_065009
KCLE20110910_105545_V03,20110910_065545
KCLE20110910_110120_V03,20110910_070120
KCLE20110910_110655_V03,20110910_070655
KCLE20110910_111230_V03,20110910_071230
KCLE20110910_111806_V03,20110910_071806
KCLE20110910_112341_V03,20110910_072341
KCLE20110910_112917_V03,20110910_072917
KCLE20110910_113455_V03,20110910_073455
KCLE20110910_114033_V03,20110910_074033
KCLE20110910_114608_V03,20110910_074608
KCLE20110910_115144_V03,20110910_075144
KCLE20110910_115720_V03,20110910_075720
KCLE20110910_120255_V03,20110910_080255
KCLE20110910_120831_V03,20110910_080831
KCLE20110910_121406_V03,20110910_081406
KCLE20110910_121942_V03,20110910_081942
KCLE20110910_122517_V03,20110910_082517
KCLE20110910_123053_V03,20110910_083053
KCLE20110911_103406_V03,20110911_063406
KCLE20110911_103942_V03,20110911_063942
KCLE20110911_104517_V03,20110911_064517
KCLE20110911_105055_V03,20110911_065055
KCLE20110911_105630_V03,20110911_065630
KCLE20110911_110205_V03,20110911_070205
KCLE20110911_110741_V03,20110911_070741
KCLE20110911_111317_V03,20110911_071317
KCLE20110911_111852_V03,20110911_071852
