filename,local_time
KDTX19991022_113438,19991022_073438
KDTX19991022_114030,19991022_074030
KDTX19991022_114622,19991022_074622
KDTX19991022_115214,19991022_075214
KDTX19991022_115804,19991022_075804
KDTX19991022_120356,19991022_080356
KDTX19991022_120949,19991022_080949
KDTX19991022_121541,19991022_081541
KDTX19991022_122132,19991022_082132
KDTX19991022_122724,19991022_082724
KDTX19991022_123316,19991022_083316
KDTX19991022_123909,19991022_083909
KDTX19991022_124501,19991022_084501
KDTX19991022_125053,19991022_085053
KDTX19991022_125645,19991022_085645
KDTX19991022_130237,19991022_090237
KDTX19991022_130829,19991022_090829
KDTX19991022_131421,19991022_091421
KDTX19991022_132013,19991022_092013
KDTX19991023_112814,19991023_072814
KDTX19991023_113406,19991023_073406
KDTX19991023_113958,19991023_073958
KDTX19991023_114550,19991023_074550
KDTX19991023_115142,19991023_075142
KDTX19991023_115732,19991023_075732
KDTX19991023_120325,19991023_080325
KDTX19991023_120917,19991023_080917
KDTX19991023_121507,19991023_081507
KDTX19991023_122059,19991023_082059
KDTX19991023_122651,19991023_082651
KDTX19991023_123242,19991023_083242
KDTX19991023_123832,19991023_083832
KDTX19991023_124423,19991023_084423
KDTX19991023_125015,19991023_085015
KDTX19991023_125607,19991023_085607
KDTX19991023_130159,19991023_090159
KDTX19991023_130751,19991023_090751
KDTX19991023_131343,19991023_091343
KDTX19991023_131936,19991023_091936
KDTX19991024_112857,19991024_072857
KDTX19991024_113851,19991024_073851
KDTX19991024_114845,19991024_074845
KDTX19991024_115839,19991024_075839
KDTX19991024_120833,19991024_080833
KDTX19991024_121827,19991024_081827
KDTX19991024_122821,19991024_082821
KDTX19991024_123815,19991024_083815
KDTX19991024_124809,19991024_084809
KDTX19991024_125803,19991024_085803
KDTX19991024_130756,19991024_090756
KDTX19991024_131750,19991024_091750
KDTX19991025_113401,19991025_073401
KDTX19991025_114355,19991025_074355
KDTX19991025_115432,19991025_075432
KDTX19991025_120426,19991025_080426
KDTX19991025_121420,19991025_081420
KDTX19991025_122414,19991025_082414
KDTX19991025_123407,19991025_083407
KDTX19991025_124401,19991025_084401
KDTX19991025_125355,19991025_085355
KDTX19991025_130349,19991025_090349
KDTX19991025_131343,19991025_091343
KDTX19991025_132337,19991025_092337
KDTX19991026_113212,19991026_073212
KDTX19991026_114205,19991026_074205
KDTX19991026_115159,19991026_075159
KDTX19991026_120153,19991026_080153
KDTX19991026_121147,19991026_081147
KDTX19991026_122141,19991026_082141
KDTX19991026_123135,19991026_083135
KDTX19991026_124129,19991026_084129
KDTX19991026_125123,19991026_085123
KDTX19991026_130117,19991026_090117
KDTX19991026_131111,19991026_091111
KDTX19991026_132105,19991026_092105
KDTX19991027_113338,19991027_073338
KDTX19991027_114332,19991027_074332
KDTX19991027_115326,19991027_075326
KDTX19991027_120320,19991027_080320
KDTX19991027_121314,19991027_081314
KDTX19991027_122308,19991027_082308
KDTX19991027_123302,19991027_083302
KDTX19991027_124256,19991027_084256
KDTX19991027_125250,19991027_085250
KDTX19991027_130244,19991027_090244
KDTX19991027_131238,19991027_091238
KDTX19991027_132232,19991027_092232
KDTX19991028_113300,19991028_073300
KDTX19991028_114254,19991028_074254
KDTX19991028_115248,19991028_075248
KDTX19991028_120242,19991028_080242
KDTX19991028_121236,19991028_081236
KDTX19991028_122230,19991028_082230
KDTX19991028_123224,19991028_083224
KDTX19991028_124342,19991028_084342
KDTX19991028_125336,19991028_085336
KDTX19991028_130330,19991028_090330
KDTX19991028_131324,19991028_091324
KDTX19991028_132318,19991028_092318
KDTX19991029_113341,19991029_073341
KDTX19991029_114335,19991029_074335
KDTX19991029_115329,19991029_075329
KDTX19991029_120323,19991029_080323
KDTX19991029_121317,19991029_081317
KDTX19991029_122311,19991029_082311
KDTX19991029_123305,19991029_083305
KDTX19991029_124259,19991029_084259
KDTX19991029_125253,19991029_085253
KDTX19991029_130247,19991029_090247
KDTX19991029_131241,19991029_091241
KDTX19991029_132235,19991029_092235
KDTX19991029_133229,19991029_093229
KDTX19991030_113829,19991030_073829
KDTX19991030_114823,19991030_074823
KDTX19991030_115817,19991030_075817
KDTX19991030_120811,19991030_080811
KDTX19991030_121805,19991030_081805
KDTX19991030_122758,19991030_082758
KDTX19991030_123753,19991030_083753
KDTX19991030_124747,19991030_084747
KDTX19991030_125741,19991030_085741
KDTX19991030_130842,19991030_090842
KDTX19991030_131836,19991030_091836
KDTX19991030_132830,19991030_092830
KDTX19991031_114042,19991031_064042
KDTX19991031_114634,19991031_064634
KDTX19991031_115226,19991031_065226
KDTX19991031_115818,19991031_065818
KDTX19991031_120410,19991031_070410
KDTX19991031_121002,19991031_071002
KDTX19991031_121554,19991031_071554
KDTX19991031_122147,19991031_072147
KDTX19991031_122739,19991031_072739
KDTX19991031_123331,19991031_073331
KDTX19991031_123923,19991031_073923
KDTX19991031_124516,19991031_074516
KDTX19991031_125108,19991031_075108
KDTX19991031_125700,19991031_075700
KDTX19991031_130252,19991031_080252
KDTX19991031_130844,19991031_080844
KDTX19991031_131436,19991031_081436
KDTX19991031_132028,19991031_082028
KDTX19991031_132620,19991031_082620
KDTX19991031_133212,19991031_083212
KDTX19991101_114238,19991101_064238
KDTX19991101_115402,19991101_065402
KDTX19991101_120356,19991101_070356
KDTX19991101_121350,19991101_071350
KDTX19991101_122344,19991101_072344
KDTX19991101_123338,19991101_073338
KDTX19991101_124332,19991101_074332
KDTX19991101_125326,19991101_075326
KDTX19991101_130320,19991101_080320
KDTX19991101_131314,19991101_081314
KDTX19991101_132308,19991101_082308
KDTX19991101_133301,19991101_083301
KDTX19991102_114018,19991102_064018
KDTX19991102_114610,19991102_064610
KDTX19991102_115203,19991102_065203
KDTX19991102_115755,19991102_065755
KDTX19991102_120347,19991102_070347
KDTX19991102_120939,19991102_070939
KDTX19991102_121531,19991102_071531
KDTX19991102_122124,19991102_072124
KDTX19991102_122714,19991102_072714
KDTX19991102_123305,19991102_073305
KDTX19991102_123857,19991102_073857
KDTX19991102_124449,19991102_074449
KDTX19991102_125041,19991102_075041
KDTX19991102_125631,19991102_075631
KDTX19991102_130223,19991102_080223
KDTX19991102_130815,19991102_080815
KDTX19991102_131408,19991102_081408
KDTX19991102_132000,19991102_082000
KDTX19991102_132552,19991102_082552
KDTX19991102_133144,19991102_083144
KDTX19991102_133736,19991102_083736
KDTX19991103_114949,19991103_064949
KDTX19991103_115943,19991103_065943
KDTX19991103_120937,19991103_070937
KDTX19991103_122102,19991103_072102
KDTX19991103_123056,19991103_073056
KDTX19991103_124050,19991103_074050
KDTX19991103_125044,19991103_075044
KDTX19991103_130142,19991103_080142
KDTX19991103_131136,19991103_081136
KDTX19991103_132130,19991103_082130
KDTX19991103_133124,19991103_083124
KDTX19991104_114136,19991104_064136
KDTX19991104_115130,19991104_065130
KDTX19991104_120124,19991104_070124
KDTX19991104_121118,19991104_071118
KDTX19991104_122112,19991104_072112
KDTX19991104_123106,19991104_073106
KDTX19991104_124100,19991104_074100
KDTX19991104_125054,19991104_075054
KDTX19991104_130048,19991104_080048
KDTX19991104_131042,19991104_081042
KDTX19991104_132036,19991104_082036
KDTX19991104_133030,19991104_083030
KDTX19991104_134024,19991104_084024
KDTX19991106_114813,19991106_064813
KDTX19991106_115807,19991106_065807
KDTX19991106_121001,19991106_071001
KDTX19991106_121955,19991106_071955
KDTX19991106_122949,19991106_072949
KDTX19991106_123943,19991106_073943
KDTX19991106_124937,19991106_074937
KDTX19991106_125931,19991106_075931
KDTX19991106_130925,19991106_080925
KDTX19991106_131919,19991106_081919
KDTX19991106_132913,19991106_082913
KDTX19991106_133907,19991106_083907
KDTX19991107_115354,19991107_065354
KDTX19991107_120348,19991107_070348
KDTX19991107_121342,19991107_071342
KDTX19991107_122336,19991107_072336
KDTX19991107_123330,19991107_073330
KDTX19991107_124324,19991107_074324
KDTX19991107_125318,19991107_075318
KDTX19991107_130313,19991107_080313
KDTX19991107_131307,19991107_081307
KDTX19991107_132301,19991107_082301
KDTX19991107_133255,19991107_083255
KDTX19991107_134249,19991107_084249
KDTX19991108_115318,19991108_065318
KDTX19991108_120312,19991108_070312
KDTX19991108_121306,19991108_071306
KDTX19991108_122300,19991108_072300
KDTX19991108_123254,19991108_073254
KDTX19991108_124248,19991108_074248
KDTX19991108_125242,19991108_075242
KDTX19991108_130236,19991108_080236
KDTX19991108_131230,19991108_081230
KDTX19991108_132224,19991108_082224
KDTX19991108_133218,19991108_083218
KDTX19991108_134212,19991108_084212
KDTX19991109_114836,19991109_064836
KDTX19991109_115830,19991109_065830
KDTX19991109_120824,19991109_070824
KDTX19991109_121818,19991109_071818
KDTX19991109_122812,19991109_072812
KDTX19991109_124756,19991109_074756
KDTX19991109_125750,19991109_075750
KDTX19991109_130744,19991109_080744
KDTX19991109_131738,19991109_081738
KDTX19991109_132732,19991109_082732
KDTX19991109_133726,19991109_083726
KDTX19991109_134720,19991109_084720
KDTX19991110_115421,19991110_065421
KDTX19991110_120415,19991110_070415
KDTX19991110_121409,19991110_071409
KDTX19991110_122403,19991110_072403
KDTX19991110_123357,19991110_073357
KDTX19991110_124351,19991110_074351
KDTX19991110_125344,19991110_075344
KDTX19991110_130731,19991110_080731
KDTX19991110_131323,19991110_081323
KDTX19991110_131915,19991110_081915
KDTX19991110_132507,19991110_082507
KDTX19991110_133059,19991110_083059
KDTX19991110_133651,19991110_083651
KDTX19991110_134243,19991110_084243
KDTX19991110_134835,19991110_084835
KDTX19991111_115445,19991111_065445
KDTX19991111_120037,19991111_070037
KDTX19991111_120629,19991111_070629
KDTX19991111_121221,19991111_071221
KDTX19991111_121813,19991111_071813
KDTX19991111_122405,19991111_072405
KDTX19991111_122957,19991111_072957
KDTX19991111_123549,19991111_073549
KDTX19991111_124141,19991111_074141
KDTX19991111_124740,19991111_074740
KDTX19991111_130108,19991111_080108
KDTX19991111_131235,19991111_081235
KDTX19991111_132444,19991111_082444
KDTX19991111_133438,19991111_083438
KDTX19991111_134432,19991111_084432
KDTX19991112_115945,19991112_065945
KDTX19991112_120939,19991112_070939
KDTX19991112_121933,19991112_071933
KDTX19991112_122927,19991112_072927
KDTX19991112_123921,19991112_073921
KDTX19991112_124915,19991112_074915
KDTX19991112_125909,19991112_075909
KDTX19991112_130902,19991112_080902
KDTX19991112_131856,19991112_081856
KDTX19991112_132850,19991112_082850
KDTX19991112_133844,19991112_083844
KDTX19991112_134838,19991112_084838
KDTX19991113_115542,19991113_065542
KDTX19991113_120536,19991113_070536
KDTX19991113_121530,19991113_071530
KDTX19991113_122524,19991113_072524
KDTX19991113_123518,19991113_073518
KDTX19991113_124512,19991113_074512
KDTX19991113_125557,19991113_075557
KDTX19991113_130551,19991113_080551
KDTX19991113_131545,19991113_081545
KDTX19991113_132539,19991113_082539
KDTX19991113_133533,19991113_083533
KDTX19991113_134527,19991113_084527
KDTX19991114_120218,19991114_070218
KDTX19991114_121212,19991114_071212
KDTX19991114_122206,19991114_072206
KDTX19991114_123200,19991114_073200
KDTX19991114_124154,19991114_074154
KDTX19991114_125148,19991114_075148
KDTX19991114_130142,19991114_080142
KDTX19991114_131136,19991114_081136
KDTX19991114_132130,19991114_082130
KDTX19991114_133124,19991114_083124
KDTX19991114_134118,19991114_084118
KDTX19991114_135112,19991114_085112
KDTX19991115_115925,19991115_065925
KDTX19991115_120919,19991115_070919
KDTX19991115_121913,19991115_071913
KDTX19991115_122907,19991115_072907
KDTX19991115_123901,19991115_073901
KDTX19991115_124855,19991115_074855
KDTX19991115_125849,19991115_075849
KDTX19991115_130843,19991115_080843
KDTX19991115_131837,19991115_081837
KDTX19991115_132831,19991115_082831
KDTX19991115_133825,19991115_083825
KDTX19991115_134819,19991115_084819
KDTX19991116_115804,19991116_065804
KDTX19991116_120758,19991116_070758
KDTX19991116_121752,19991116_071752
KDTX19991116_122746,19991116_072746
KDTX19991116_123740,19991116_073740
KDTX19991116_124735,19991116_074735
KDTX19991116_125729,19991116_075729
KDTX19991116_130723,19991116_080723
KDTX19991116_131717,19991116_081717
KDTX19991116_132711,19991116_082711
KDTX19991116_133705,19991116_083705
KDTX19991116_134659,19991116_084659
KDTX19991117_120030,19991117_070030
KDTX19991117_121024,19991117_071024
KDTX19991117_122018,19991117_072018
KDTX19991117_123012,19991117_073012
KDTX19991117_124112,19991117_074112
KDTX19991117_125106,19991117_075106
KDTX19991117_130100,19991117_080100
KDTX19991117_131054,19991117_081054
KDTX19991117_132048,19991117_082048
KDTX19991117_133042,19991117_083042
KDTX19991117_134036,19991117_084036
KDTX19991117_135030,19991117_085030
KDTX19991118_120355,19991118_070355
KDTX19991118_121346,19991118_071346
KDTX19991118_122336,19991118_072336
KDTX19991118_123327,19991118_073327
KDTX19991118_124317,19991118_074317
KDTX19991118_125308,19991118_075308
KDTX19991118_130258,19991118_080258
KDTX19991118_131248,19991118_081248
KDTX19991118_132239,19991118_082239
KDTX19991118_133228,19991118_083228
KDTX19991118_134218,19991118_084218
KDTX19991118_135208,19991118_085208
KDTX19991119_120826,19991119_070826
KDTX19991119_122020,19991119_072020
KDTX19991119_123014,19991119_073014
KDTX19991119_124130,19991119_074130
KDTX19991119_125124,19991119_075124
KDTX19991119_130118,19991119_080118
KDTX19991119_131112,19991119_081112
KDTX19991119_132106,19991119_082106
KDTX19991119_133122,19991119_083122
KDTX19991119_134116,19991119_084116
KDTX19991119_135110,19991119_085110
KDTX19991120_120539,19991120_070539
KDTX19991120_121131,19991120_071131
KDTX19991120_121723,19991120_071723
KDTX19991120_122315,19991120_072315
KDTX19991120_122907,19991120_072907
KDTX19991120_123459,19991120_073459
KDTX19991120_124051,19991120_074051
KDTX19991120_124644,19991120_074644
KDTX19991120_125236,19991120_075236
KDTX19991120_125828,19991120_075828
KDTX19991120_130419,19991120_080419
KDTX19991120_131012,19991120_081012
KDTX19991120_131604,19991120_081604
KDTX19991120_132156,19991120_082156
KDTX19991120_132748,19991120_082748
KDTX19991120_133340,19991120_083340
KDTX19991120_133932,19991120_083932
KDTX19991120_134524,19991120_084524
KDTX19991120_135116,19991120_085116
KDTX19991120_135708,19991120_085708
KDTX19991121_120942,19991121_070942
KDTX19991121_121936,19991121_071936
KDTX19991121_122930,19991121_072930
KDTX19991121_123924,19991121_073924
KDTX19991121_124918,19991121_074918
KDTX19991121_125912,19991121_075912
KDTX19991121_130906,19991121_080906
KDTX19991121_131900,19991121_081900
KDTX19991121_132854,19991121_082854
KDTX19991121_133848,19991121_083848
KDTX19991121_134842,19991121_084842
KDTX19991121_135836,19991121_085836
KDTX19991122_120455,19991122_070455
KDTX19991122_121449,19991122_071449
KDTX19991122_122443,19991122_072443
KDTX19991122_123437,19991122_073437
KDTX19991122_124431,19991122_074431
KDTX19991122_125425,19991122_075425
KDTX19991122_130419,19991122_080419
KDTX19991122_131412,19991122_081412
KDTX19991122_132406,19991122_082406
KDTX19991122_133400,19991122_083400
KDTX19991122_134354,19991122_084354
KDTX19991122_135348,19991122_085348
KDTX19991122_140342,19991122_090342
KDTX19991123_120740,19991123_070740
KDTX19991123_121734,19991123_071734
KDTX19991123_122728,19991123_072728
KDTX19991123_123722,19991123_073722
KDTX19991123_124716,19991123_074716
KDTX19991123_125710,19991123_075710
KDTX19991123_130704,19991123_080704
KDTX19991123_131658,19991123_081658
KDTX19991123_132652,19991123_082652
KDTX19991123_133646,19991123_083646
KDTX19991123_134640,19991123_084640
KDTX19991123_135634,19991123_085634
KDTX19991124_120622,19991124_070622
KDTX19991124_121214,19991124_071214
KDTX19991124_121806,19991124_071806
KDTX19991124_122358,19991124_072358
KDTX19991124_122950,19991124_072950
KDTX19991124_123541,19991124_073541
KDTX19991124_124133,19991124_074133
KDTX19991124_124725,19991124_074725
KDTX19991124_125318,19991124_075318
KDTX19991124_125909,19991124_075909
KDTX19991124_130501,19991124_080501
KDTX19991124_131053,19991124_081053
KDTX19991124_131652,19991124_081652
KDTX19991124_132646,19991124_082646
KDTX19991124_133727,19991124_083727
KDTX19991124_134721,19991124_084721
KDTX19991124_135715,19991124_085715
KDTX19991125_120728,19991125_070728
KDTX19991125_121722,19991125_071722
KDTX19991125_122716,19991125_072716
KDTX19991125_123710,19991125_073710
KDTX19991125_124703,19991125_074703
KDTX19991125_125657,19991125_075657
KDTX19991125_130651,19991125_080651
KDTX19991125_131645,19991125_081645
KDTX19991125_132639,19991125_082639
KDTX19991125_133633,19991125_083633
KDTX19991125_134627,19991125_084627
KDTX19991125_135621,19991125_085621
KDTX19991125_140615,19991125_090615
KDTX19991126_121324,19991126_071324
KDTX19991126_121917,19991126_071917
KDTX19991126_122509,19991126_072509
KDTX19991126_123100,19991126_073100
KDTX19991126_123653,19991126_073653
KDTX19991126_124244,19991126_074244
KDTX19991126_124836,19991126_074836
KDTX19991126_125429,19991126_075429
KDTX19991126_130021,19991126_080021
KDTX19991126_130613,19991126_080613
KDTX19991126_131204,19991126_081204
KDTX19991126_131757,19991126_081757
KDTX19991126_132348,19991126_082348
KDTX19991126_132940,19991126_082940
KDTX19991126_133532,19991126_083532
KDTX19991126_134125,19991126_084125
KDTX19991126_134717,19991126_084717
KDTX19991126_135309,19991126_085309
KDTX19991126_135901,19991126_085901
KDTX19991126_140453,19991126_090453
KDTX19991127_121106,19991127_071106
KDTX19991127_121656,19991127_071656
KDTX19991127_122248,19991127_072248
KDTX19991127_122840,19991127_072840
KDTX19991127_123430,19991127_073430
KDTX19991127_124021,19991127_074021
KDTX19991127_124613,19991127_074613
KDTX19991127_125203,19991127_075203
KDTX19991127_125755,19991127_075755
KDTX19991127_130347,19991127_080347
KDTX19991127_130938,19991127_080938
KDTX19991127_131529,19991127_081529
KDTX19991127_135122,19991127_085122
KDTX19991127_140116,19991127_090116
KDTX19991128_121806,19991128_071806
KDTX19991128_122800,19991128_072800
KDTX19991128_124011,19991128_074011
KDTX19991128_125005,19991128_075005
KDTX19991128_125958,19991128_075958
KDTX19991128_130952,19991128_080952
KDTX19991128_131946,19991128_081946
KDTX19991128_132940,19991128_082940
KDTX19991128_133934,19991128_083934
KDTX19991128_134928,19991128_084928
KDTX19991128_135922,19991128_085922
KDTX19991128_140916,19991128_090916
KDTX19991129_121357,19991129_071357
KDTX19991129_122347,19991129_072347
KDTX19991129_123336,19991129_073336
KDTX19991129_124326,19991129_074326
KDTX19991129_125316,19991129_075316
KDTX19991129_130306,19991129_080306
KDTX19991129_131256,19991129_081256
KDTX19991129_132246,19991129_082246
KDTX19991129_133236,19991129_083236
KDTX19991129_134226,19991129_084226
KDTX19991129_135216,19991129_085216
KDTX19991129_140205,19991129_090205
KDTX19991130_122113,19991130_072113
KDTX19991130_123107,19991130_073107
KDTX19991130_124101,19991130_074101
KDTX19991130_125055,19991130_075055
KDTX19991130_130049,19991130_080049
KDTX19991130_131134,19991130_081134
KDTX19991130_132128,19991130_082128
KDTX19991130_133122,19991130_083122
KDTX19991130_134116,19991130_084116
KDTX19991130_135239,19991130_085239
KDTX19991130_140233,19991130_090233
KDTX19991130_141227,19991130_091227
KDTX19991201_121456,19991201_071456
KDTX19991201_122450,19991201_072450
KDTX19991201_123444,19991201_073444
KDTX19991201_124647,19991201_074647
KDTX19991201_125641,19991201_075641
KDTX19991201_130635,19991201_080635
KDTX19991201_131629,19991201_081629
KDTX19991201_132623,19991201_082623
KDTX19991201_133617,19991201_083617
KDTX19991201_134611,19991201_084611
KDTX19991201_135605,19991201_085605
KDTX19991201_140559,19991201_090559
KDTX19991202_121703,19991202_071703
KDTX19991202_122654,19991202_072654
KDTX19991202_123644,19991202_073644
KDTX19991202_124849,19991202_074849
KDTX19991202_125839,19991202_075839
KDTX19991202_130857,19991202_080857
KDTX19991202_131847,19991202_081847
KDTX19991202_132837,19991202_082837
KDTX19991202_133827,19991202_083827
KDTX19991202_134817,19991202_084817
KDTX19991202_135807,19991202_085807
KDTX19991202_140757,19991202_090757
KDTX19991203_121654,19991203_071654
KDTX19991203_122246,19991203_072246
KDTX19991203_122838,19991203_072838
KDTX19991203_123431,19991203_073431
KDTX19991203_124023,19991203_074023
KDTX19991203_124615,19991203_074615
KDTX19991203_125207,19991203_075207
KDTX19991203_125800,19991203_075800
KDTX19991203_130352,19991203_080352
KDTX19991203_130944,19991203_080944
KDTX19991203_131536,19991203_081536
KDTX19991203_132128,19991203_082128
KDTX19991203_132720,19991203_082720
KDTX19991203_133312,19991203_083312
KDTX19991203_133904,19991203_083904
KDTX19991203_134456,19991203_084456
KDTX19991203_135048,19991203_085048
KDTX19991203_135640,19991203_085640
KDTX19991203_140232,19991203_090232
KDTX19991203_140825,19991203_090825
KDTX19991203_141416,19991203_091416
KDTX19991204_122250,19991204_072250
KDTX19991204_123244,19991204_073244
KDTX19991204_124238,19991204_074238
KDTX19991204_125232,19991204_075232
KDTX19991204_130226,19991204_080226
KDTX19991204_131220,19991204_081220
KDTX19991204_132214,19991204_082214
KDTX19991204_133208,19991204_083208
KDTX19991204_134202,19991204_084202
KDTX19991204_135156,19991204_085156
KDTX19991204_140150,19991204_090150
KDTX19991204_141144,19991204_091144
KDTX19991206_131339,19991206_081339
KDTX19991206_132428,19991206_082428
KDTX19991206_133444,19991206_083444
KDTX19991206_134438,19991206_084438
KDTX19991206_135432,19991206_085432
KDTX19991206_141420,19991206_091420
KDTX19991207_122913,19991207_072913
KDTX19991207_123907,19991207_073907
KDTX19991207_124901,19991207_074901
KDTX19991207_125855,19991207_075855
KDTX19991207_130849,19991207_080849
KDTX19991207_131946,19991207_081946
KDTX19991207_132940,19991207_082940
KDTX19991207_133934,19991207_083934
KDTX19991207_134956,19991207_084956
KDTX19991207_135950,19991207_085950
KDTX19991207_141018,19991207_091018
KDTX19991208_123056,19991208_073056
KDTX19991208_124050,19991208_074050
KDTX19991208_125044,19991208_075044
KDTX19991208_130038,19991208_080038
KDTX19991208_131032,19991208_081032
KDTX19991208_132026,19991208_082026
KDTX19991208_133020,19991208_083020
KDTX19991208_134014,19991208_084014
KDTX19991208_135008,19991208_085008
KDTX19991208_140001,19991208_090001
KDTX19991208_140955,19991208_090955
KDTX19991208_141949,19991208_091949
KDTX19991209_122425,19991209_072425
KDTX19991209_123419,19991209_073419
KDTX19991209_124533,19991209_074533
KDTX19991209_125527,19991209_075527
KDTX19991209_130521,19991209_080521
KDTX19991209_131515,19991209_081515
KDTX19991209_132509,19991209_082509
KDTX19991209_133503,19991209_083503
KDTX19991209_134456,19991209_084456
KDTX19991209_135450,19991209_085450
KDTX19991209_140531,19991209_090531
KDTX19991209_141525,19991209_091525
KDTX19991210_122708,19991210_072708
KDTX19991210_123258,19991210_073258
KDTX19991210_123850,19991210_073850
KDTX19991210_124440,19991210_074440
KDTX19991210_125031,19991210_075031
KDTX19991210_125623,19991210_075623
KDTX19991210_130215,19991210_080215
KDTX19991210_130805,19991210_080805
KDTX19991210_131357,19991210_081357
KDTX19991210_131949,19991210_081949
KDTX19991210_132541,19991210_082541
KDTX19991210_133131,19991210_083131
KDTX19991210_133723,19991210_083723
KDTX19991210_134315,19991210_084315
KDTX19991210_134907,19991210_084907
KDTX19991210_135459,19991210_085459
KDTX19991210_140051,19991210_090051
KDTX19991210_140643,19991210_090643
KDTX19991210_141234,19991210_091234
KDTX19991210_141826,19991210_091826
KDTX19991211_122532,19991211_072532
KDTX19991211_123526,19991211_073526
KDTX19991211_124520,19991211_074520
KDTX19991211_125514,19991211_075514
KDTX19991211_130508,19991211_080508
KDTX19991211_131503,19991211_081503
KDTX19991211_132559,19991211_082559
KDTX19991211_133553,19991211_083553
KDTX19991211_134547,19991211_084547
KDTX19991211_135541,19991211_085541
KDTX19991211_140535,19991211_090535
KDTX19991211_141528,19991211_091528
KDTX19991214_122715,19991214_072715
KDTX19991214_123307,19991214_073307
KDTX19991214_123859,19991214_073859
KDTX19991214_124451,19991214_074451
KDTX19991214_125043,19991214_075043
KDTX19991214_125636,19991214_075636
KDTX19991214_130228,19991214_080228
KDTX19991214_130820,19991214_080820
KDTX19991214_131412,19991214_081412
KDTX19991214_132004,19991214_082004
KDTX19991214_132556,19991214_082556
KDTX19991214_133148,19991214_083148
KDTX19991214_133740,19991214_083740
KDTX19991214_134332,19991214_084332
KDTX19991214_134924,19991214_084924
KDTX19991214_135516,19991214_085516
KDTX19991214_140108,19991214_090108
KDTX19991214_140700,19991214_090700
KDTX19991214_141252,19991214_091252
KDTX19991214_141844,19991214_091844
KDTX19991214_142436,19991214_092436
KDTX19991215_123300,19991215_073300
KDTX19991215_124250,19991215_074250
KDTX19991215_125241,19991215_075241
KDTX19991215_130231,19991215_080231
KDTX19991215_131221,19991215_081221
KDTX19991215_132211,19991215_082211
KDTX19991215_133200,19991215_083200
KDTX19991215_134150,19991215_084150
KDTX19991215_135140,19991215_085140
KDTX19991215_140130,19991215_090130
KDTX19991215_141120,19991215_091120
KDTX19991215_142110,19991215_092110
KDTX19991216_123632,19991216_073632
KDTX19991216_124626,19991216_074626
KDTX19991216_125620,19991216_075620
KDTX19991216_130614,19991216_080614
KDTX19991216_131608,19991216_081608
KDTX19991216_132602,19991216_082602
KDTX19991216_133556,19991216_083556
KDTX19991216_134718,19991216_084718
KDTX19991216_135712,19991216_085712
KDTX19991216_140706,19991216_090706
KDTX19991216_141700,19991216_091700
KDTX19991216_142654,19991216_092654
KDTX19991217_122936,19991217_072936
KDTX19991217_123930,19991217_073930
KDTX19991217_124924,19991217_074924
KDTX19991217_125918,19991217_075918
KDTX19991217_130912,19991217_080912
KDTX19991217_131906,19991217_081906
KDTX19991217_132902,19991217_082902
KDTX19991217_133856,19991217_083856
KDTX19991217_134916,19991217_084916
KDTX19991217_135910,19991217_085910
KDTX19991217_140904,19991217_090904
KDTX19991217_141858,19991217_091858
KDTX19991218_123621,19991218_073621
KDTX19991218_124611,19991218_074611
KDTX19991218_125601,19991218_075601
KDTX19991218_130551,19991218_080551
KDTX19991218_131541,19991218_081541
KDTX19991218_132532,19991218_082532
KDTX19991218_133521,19991218_083521
KDTX19991218_134511,19991218_084511
KDTX19991218_135502,19991218_085502
KDTX19991218_140452,19991218_090452
KDTX19991218_141442,19991218_091442
KDTX19991218_142432,19991218_092432
KDTX19991219_123524,19991219_073524
KDTX19991219_124515,19991219_074515
KDTX19991219_125505,19991219_075505
KDTX19991219_130454,19991219_080454
KDTX19991219_131444,19991219_081444
KDTX19991219_132434,19991219_082434
KDTX19991219_133424,19991219_083424
KDTX19991219_134415,19991219_084415
KDTX19991219_135404,19991219_085404
KDTX19991219_140355,19991219_090355
KDTX19991219_141343,19991219_091343
KDTX19991219_142333,19991219_092333
KDTX19991220_123416,19991220_073416
KDTX19991220_124008,19991220_074008
KDTX19991220_124600,19991220_074600
KDTX19991220_125152,19991220_075152
KDTX19991220_125744,19991220_075744
KDTX19991220_130336,19991220_080336
KDTX19991220_130928,19991220_080928
KDTX19991220_131520,19991220_081520
KDTX19991220_132112,19991220_082112
KDTX19991220_132704,19991220_082704
KDTX19991220_133256,19991220_083256
KDTX19991220_133849,19991220_083849
KDTX19991220_134441,19991220_084441
KDTX19991220_135033,19991220_085033
KDTX19991220_135624,19991220_085624
KDTX19991220_140216,19991220_090216
KDTX19991220_140808,19991220_090808
KDTX19991220_141400,19991220_091400
KDTX19991220_141953,19991220_091953
KDTX19991220_142544,19991220_092544
KDTX19991221_123501,19991221_073501
KDTX19991221_124455,19991221_074455
KDTX19991221_125449,19991221_075449
KDTX19991221_131437,19991221_081437
KDTX19991221_132431,19991221_082431
KDTX19991221_133425,19991221_083425
KDTX19991221_134419,19991221_084419
KDTX19991221_135413,19991221_085413
KDTX19991221_140407,19991221_090407
KDTX19991221_141400,19991221_091400
KDTX19991221_142354,19991221_092354
KDTX19991222_123447,19991222_073447
KDTX19991222_124441,19991222_074441
KDTX19991222_125435,19991222_075435
KDTX19991222_130429,19991222_080429
