filename,local_time
KMKX20040827_123356,20040827_073356
KMKX20040827_123811,20040827_073811
KMKX20040828_104845,20040828_054845
KMKX20040828_105434,20040828_055434
KMKX20040828_110023,20040828_060023
KMKX20040828_110612,20040828_060612
KMKX20040828_111200,20040828_061200
KMKX20040828_111750,20040828_061750
KMKX20040828_112338,20040828_062338
KMKX20040828_112928,20040828_062928
KMKX20040828_113516,20040828_063516
KMKX20040828_114104,20040828_064104
KMKX20040828_114654,20040828_064654
KMKX20040828_115242,20040828_065242
KMKX20040828_115832,20040828_065832
KMKX20040828_120419,20040828_070419
KMKX20040828_121008,20040828_071008
KMKX20040828_121701,20040828_071701
KMKX20040828_122250,20040828_072250
KMKX20040828_122839,20040828_072839
KMKX20040828_123427,20040828_073427
KMKX20040828_124016,20040828_074016
KMKX20040829_105053,20040829_055053
KMKX20040829_105643,20040829_055643
KMKX20040829_110232,20040829_060232
KMKX20040829_110820,20040829_060820
KMKX20040829_111408,20040829_061408
KMKX20040829_111957,20040829_061957
KMKX20040829_112546,20040829_062546
KMKX20040829_113134,20040829_063134
KMKX20040829_113724,20040829_063724
KMKX20040829_114313,20040829_064313
KMKX20040829_114900,20040829_064900
KMKX20040829_115451,20040829_065451
KMKX20040829_120039,20040829_070039
KMKX20040829_120627,20040829_070627
KMKX20040829_121217,20040829_071217
KMKX20040829_121909,20040829_071909
KMKX20040829_122458,20040829_072458
KMKX20040829_123046,20040829_073046
KMKX20040829_123636,20040829_073636
KMKX20040829_124224,20040829_074224
KMKX20040830_105151,20040830_055151
KMKX20040830_105739,20040830_055739
KMKX20040830_110328,20040830_060328
KMKX20040830_110918,20040830_060918
KMKX20040830_111505,20040830_061505
KMKX20040830_112054,20040830_062054
KMKX20040830_112643,20040830_062643
KMKX20040830_113232,20040830_063232
KMKX20040830_113821,20040830_063821
KMKX20040830_114410,20040830_064410
KMKX20040830_114957,20040830_064957
KMKX20040830_115546,20040830_065546
KMKX20040830_120135,20040830_070135
KMKX20040830_120723,20040830_070723
KMKX20040830_121313,20040830_071313
KMKX20040830_122006,20040830_072006
KMKX20040830_122554,20040830_072554
KMKX20040830_123144,20040830_073144
KMKX20040830_123731,20040830_073731
KMKX20040830_124321,20040830_074321
KMKX20040831_105721,20040831_055721
KMKX20040831_110708,20040831_060708
KMKX20040831_111655,20040831_061655
KMKX20040831_112802,20040831_062802
KMKX20040831_113351,20040831_063351
KMKX20040831_113939,20040831_063939
KMKX20040831_114528,20040831_064528
KMKX20040831_115117,20040831_065117
KMKX20040831_115706,20040831_065706
KMKX20040831_120254,20040831_070254
KMKX20040831_120844,20040831_070844
KMKX20040831_121432,20040831_071432
KMKX20040831_122021,20040831_072021
KMKX20040831_122715,20040831_072715
KMKX20040831_123305,20040831_073305
KMKX20040831_123853,20040831_073853
KMKX20040831_124442,20040831_074442
KMKX20040901_105259,20040901_055259
KMKX20040901_105848,20040901_055848
KMKX20040901_110437,20040901_060437
KMKX20040901_111025,20040901_061025
KMKX20040901_111614,20040901_061614
KMKX20040901_112204,20040901_062204
KMKX20040901_112752,20040901_062752
KMKX20040901_113342,20040901_063342
KMKX20040901_113930,20040901_063930
KMKX20040901_114519,20040901_064519
KMKX20040901_115108,20040901_065108
KMKX20040901_115658,20040901_065658
KMKX20040901_120246,20040901_070246
KMKX20040901_120835,20040901_070835
KMKX20040901_121423,20040901_071423
KMKX20040901_122012,20040901_072012
KMKX20040901_122601,20040901_072601
KMKX20040901_123150,20040901_073150
KMKX20040901_123738,20040901_073738
KMKX20040901_124327,20040901_074327
KMKX20040902_105646,20040902_055646
KMKX20040902_110738,20040902_060738
KMKX20040902_111725,20040902_061725
KMKX20040902_112712,20040902_062712
KMKX20040902_113657,20040902_063657
KMKX20040902_114645,20040902_064645
KMKX20040902_115631,20040902_065631
KMKX20040902_120618,20040902_070618
KMKX20040902_121606,20040902_071606
KMKX20040902_122553,20040902_072553
KMKX20040902_123539,20040902_073539
KMKX20040902_124526,20040902_074526
KMKX20040903_105419,20040903_055419
KMKX20040903_110007,20040903_060007
KMKX20040903_110555,20040903_060555
KMKX20040903_111145,20040903_061145
KMKX20040903_111734,20040903_061734
KMKX20040903_112322,20040903_062322
KMKX20040903_112911,20040903_062911
KMKX20040903_113459,20040903_063459
KMKX20040903_114047,20040903_064047
KMKX20040903_114636,20040903_064636
KMKX20040903_115224,20040903_065224
KMKX20040903_115813,20040903_065813
KMKX20040903_120402,20040903_070402
KMKX20040903_120953,20040903_070953
KMKX20040903_121540,20040903_071540
KMKX20040903_122235,20040903_072235
KMKX20040903_122823,20040903_072823
KMKX20040903_123412,20040903_073412
KMKX20040903_124001,20040903_074001
KMKX20040903_124548,20040903_074548
KMKX20040904_105541,20040904_055541
KMKX20040904_110529,20040904_060529
KMKX20040904_111515,20040904_061515
KMKX20040904_112501,20040904_062501
KMKX20040904_113447,20040904_063447
KMKX20040904_114434,20040904_064434
KMKX20040904_115421,20040904_065421
KMKX20040904_120407,20040904_070407
KMKX20040904_121353,20040904_071353
KMKX20040904_122446,20040904_072446
KMKX20040904_123433,20040904_073433
KMKX20040904_124420,20040904_074420
KMKX20040905_105431,20040905_055431
KMKX20040905_110020,20040905_060020
KMKX20040905_110610,20040905_060610
KMKX20040905_111158,20040905_061158
KMKX20040905_111746,20040905_061746
KMKX20040905_112336,20040905_062336
KMKX20040905_112923,20040905_062923
KMKX20040905_113512,20040905_063512
KMKX20040905_114103,20040905_064103
KMKX20040905_114651,20040905_064651
KMKX20040905_115239,20040905_065239
KMKX20040905_115829,20040905_065829
KMKX20040905_120418,20040905_070418
KMKX20040905_121007,20040905_071007
KMKX20040905_121659,20040905_071659
KMKX20040905_122247,20040905_072247
KMKX20040905_122836,20040905_072836
KMKX20040905_123425,20040905_073425
KMKX20040905_124014,20040905_074014
KMKX20040905_124603,20040905_074603
KMKX20040905_125151,20040905_075151
KMKX20040906_105748,20040906_055748
KMKX20040906_110337,20040906_060337
KMKX20040906_110926,20040906_060926
KMKX20040906_111515,20040906_061515
KMKX20040906_112104,20040906_062104
KMKX20040906_112653,20040906_062653
KMKX20040906_113242,20040906_063242
KMKX20040906_113832,20040906_063832
KMKX20040906_114419,20040906_064419
KMKX20040906_115008,20040906_065008
KMKX20040906_115556,20040906_065556
KMKX20040906_120145,20040906_070145
KMKX20040906_120735,20040906_070735
KMKX20040906_121324,20040906_071324
KMKX20040906_122501,20040906_072501
KMKX20040906_123049,20040906_073049
KMKX20040906_123638,20040906_073638
KMKX20040906_124226,20040906_074226
KMKX20040906_124816,20040906_074816
KMKX20040906_125404,20040906_075404
KMKX20040907_110521,20040907_060521
KMKX20040907_111508,20040907_061508
KMKX20040907_112454,20040907_062454
KMKX20040907_113441,20040907_063441
KMKX20040907_114428,20040907_064428
KMKX20040907_115415,20040907_065415
KMKX20040907_120401,20040907_070401
KMKX20040907_121348,20040907_071348
KMKX20040907_122335,20040907_072335
KMKX20040907_123321,20040907_073321
KMKX20040907_124308,20040907_074308
KMKX20040907_125256,20040907_075256
KMKX20040908_105924,20040908_055924
KMKX20040908_110910,20040908_060910
KMKX20040908_111856,20040908_061856
KMKX20040908_112842,20040908_062842
KMKX20040908_113829,20040908_063829
KMKX20040908_114816,20040908_064816
KMKX20040908_115801,20040908_065801
KMKX20040908_120748,20040908_070748
KMKX20040908_121734,20040908_071734
KMKX20040908_122721,20040908_072721
KMKX20040908_123708,20040908_073708
KMKX20040908_124654,20040908_074654
KMKX20040908_125641,20040908_075641
KMKX20040909_105944,20040909_055944
KMKX20040909_110930,20040909_060930
KMKX20040909_111917,20040909_061917
KMKX20040909_112904,20040909_062904
KMKX20040909_113851,20040909_063851
KMKX20040909_114837,20040909_064837
KMKX20040909_115824,20040909_065824
KMKX20040909_120811,20040909_070811
KMKX20040909_121756,20040909_071756
KMKX20040909_122743,20040909_072743
KMKX20040909_123730,20040909_073730
KMKX20040909_124716,20040909_074716
KMKX20040909_125701,20040909_075701
KMKX20040910_110332,20040910_060332
KMKX20040910_110921,20040910_060921
KMKX20040910_111509,20040910_061509
KMKX20040910_112059,20040910_062059
KMKX20040910_112650,20040910_062650
KMKX20040910_113637,20040910_063637
KMKX20040910_114624,20040910_064624
KMKX20040910_115610,20040910_065610
KMKX20040910_120556,20040910_070556
KMKX20040910_121543,20040910_071543
KMKX20040910_122531,20040910_072531
KMKX20040910_123516,20040910_073516
KMKX20040910_124503,20040910_074503
KMKX20040910_125450,20040910_075450
KMKX20040911_110644,20040911_060644
KMKX20040911_111632,20040911_061632
KMKX20040911_112618,20040911_062618
KMKX20040911_113605,20040911_063605
KMKX20040911_114552,20040911_064552
KMKX20040911_115538,20040911_065538
KMKX20040911_120525,20040911_070525
KMKX20040911_121511,20040911_071511
KMKX20040911_122458,20040911_072458
KMKX20040911_123444,20040911_073444
KMKX20040911_124536,20040911_074536
KMKX20040911_125524,20040911_075524
KMKX20040912_110148,20040912_060148
KMKX20040912_110738,20040912_060738
KMKX20040912_111330,20040912_061330
KMKX20040912_112316,20040912_062316
KMKX20040912_113303,20040912_063303
KMKX20040912_114248,20040912_064248
KMKX20040912_115236,20040912_065236
KMKX20040912_120223,20040912_070223
KMKX20040912_121210,20040912_071210
KMKX20040912_122302,20040912_072302
KMKX20040912_123249,20040912_073249
KMKX20040912_124236,20040912_074236
KMKX20040912_125223,20040912_075223
KMKX20040913_110726,20040913_060726
KMKX20040913_111713,20040913_061713
KMKX20040913_112659,20040913_062659
KMKX20040913_113647,20040913_063647
KMKX20040913_114633,20040913_064633
KMKX20040913_115620,20040913_065620
KMKX20040913_120606,20040913_070606
KMKX20040913_121552,20040913_071552
KMKX20040913_122645,20040913_072645
KMKX20040913_123631,20040913_073631
KMKX20040913_124617,20040913_074617
KMKX20040913_125606,20040913_075606
KMKX20040914_110401,20040914_060401
KMKX20040914_111347,20040914_061347
KMKX20040914_112333,20040914_062333
KMKX20040914_113320,20040914_063320
KMKX20040914_114306,20040914_064306
KMKX20040914_115253,20040914_065253
KMKX20040914_120238,20040914_070238
KMKX20040914_121226,20040914_071226
KMKX20040914_122213,20040914_072213
KMKX20040914_123200,20040914_073200
KMKX20040914_124146,20040914_074146
KMKX20040914_125131,20040914_075131
KMKX20040914_130119,20040914_080119
KMKX20040915_110724,20040915_060724
KMKX20040915_111313,20040915_061313
KMKX20040915_111901,20040915_061901
KMKX20040915_112449,20040915_062449
KMKX20040915_113038,20040915_063038
KMKX20040915_113626,20040915_063626
KMKX20040915_114214,20040915_064214
KMKX20040915_114804,20040915_064804
KMKX20040915_115352,20040915_065352
KMKX20040915_115941,20040915_065941
KMKX20040915_120530,20040915_070530
KMKX20040915_121117,20040915_071117
KMKX20040915_121707,20040915_071707
KMKX20040915_122256,20040915_072256
KMKX20040915_122845,20040915_072845
KMKX20040915_123434,20040915_073434
KMKX20040915_124021,20040915_074021
KMKX20040915_124610,20040915_074610
KMKX20040915_125158,20040915_075158
KMKX20040915_125748,20040915_075748
KMKX20040915_130336,20040915_080336
KMKX20040916_110902,20040916_060902
KMKX20040916_111450,20040916_061450
KMKX20040916_112039,20040916_062039
KMKX20040916_112628,20040916_062628
KMKX20040916_113217,20040916_063217
KMKX20040916_113806,20040916_063806
KMKX20040916_114354,20040916_064354
KMKX20040916_114942,20040916_064942
KMKX20040916_115532,20040916_065532
KMKX20040916_120121,20040916_070121
KMKX20040916_120710,20040916_070710
KMKX20040916_121258,20040916_071258
KMKX20040916_121847,20040916_071847
KMKX20040916_122435,20040916_072435
KMKX20040916_123025,20040916_073025
KMKX20040916_123613,20040916_073613
KMKX20040916_124203,20040916_074203
KMKX20040916_124752,20040916_074752
KMKX20040916_125340,20040916_075340
KMKX20040916_125929,20040916_075929
KMKX20040916_130518,20040916_080518
KMKX20040917_111502,20040917_061502
KMKX20040917_112448,20040917_062448
KMKX20040917_113435,20040917_063435
KMKX20040917_114421,20040917_064421
KMKX20040917_115408,20040917_065408
KMKX20040917_120355,20040917_070355
KMKX20040917_121341,20040917_071341
KMKX20040917_122328,20040917_072328
KMKX20040917_123315,20040917_073315
KMKX20040917_124301,20040917_074301
KMKX20040917_125248,20040917_075248
KMKX20040917_130234,20040917_080234
KMKX20040918_110906,20040918_060906
KMKX20040918_111851,20040918_061851
KMKX20040918_112839,20040918_062839
KMKX20040918_113826,20040918_063826
KMKX20040918_114813,20040918_064813
KMKX20040918_115800,20040918_065800
KMKX20040918_120746,20040918_070746
KMKX20040918_121731,20040918_071731
KMKX20040918_122719,20040918_072719
KMKX20040918_123706,20040918_073706
KMKX20040918_124758,20040918_074758
KMKX20040918_125745,20040918_075745
KMKX20040918_130731,20040918_080731
KMKX20040919_111304,20040919_061304
KMKX20040919_112250,20040919_062250
KMKX20040919_113236,20040919_063236
KMKX20040919_114224,20040919_064224
KMKX20040919_115210,20040919_065210
KMKX20040919_120158,20040919_070158
KMKX20040919_121144,20040919_071144
KMKX20040919_122237,20040919_072237
KMKX20040919_123224,20040919_073224
KMKX20040919_124211,20040919_074211
KMKX20040919_125158,20040919_075158
KMKX20040919_130142,20040919_080142
KMKX20040920_112648,20040920_062648
KMKX20040920_113635,20040920_063635
KMKX20040920_114622,20040920_064622
KMKX20040920_115609,20040920_065609
KMKX20040920_120555,20040920_070555
KMKX20040920_121541,20040920_071541
KMKX20040920_122634,20040920_072634
KMKX20040920_123621,20040920_073621
KMKX20040920_124608,20040920_074608
KMKX20040920_125554,20040920_075554
KMKX20040920_130541,20040920_080541
KMKX20040921_111057,20040921_061057
KMKX20040921_112046,20040921_062046
KMKX20040921_113033,20040921_063033
KMKX20040921_114019,20040921_064019
KMKX20040921_115007,20040921_065007
KMKX20040921_115954,20040921_065954
KMKX20040921_120941,20040921_070941
KMKX20040921_122034,20040921_072034
KMKX20040921_123017,20040921_073017
KMKX20040921_124006,20040921_074006
KMKX20040921_124952,20040921_074952
KMKX20040921_125938,20040921_075938
KMKX20040921_130925,20040921_080925
KMKX20040922_111445,20040922_061445
KMKX20040922_112431,20040922_062431
KMKX20040922_113418,20040922_063418
KMKX20040922_114405,20040922_064405
KMKX20040922_115351,20040922_065351
KMKX20040922_120339,20040922_070339
KMKX20040922_121325,20040922_071325
KMKX20040922_122417,20040922_072417
KMKX20040922_123403,20040922_073403
KMKX20040922_124349,20040922_074349
KMKX20040922_125337,20040922_075337
KMKX20040922_130324,20040922_080324
KMKX20040923_111827,20040923_061827
KMKX20040923_112814,20040923_062814
KMKX20040923_113800,20040923_063800
KMKX20040923_114746,20040923_064746
KMKX20040923_115733,20040923_065733
KMKX20040923_120719,20040923_070719
KMKX20040923_121811,20040923_071811
KMKX20040923_122756,20040923_072756
KMKX20040923_123743,20040923_073743
KMKX20040923_124730,20040923_074730
KMKX20040923_125716,20040923_075716
KMKX20040923_130704,20040923_080704
KMKX20040924_111956,20040924_061956
KMKX20040924_112544,20040924_062544
KMKX20040924_113134,20040924_063134
KMKX20040924_113722,20040924_063722
KMKX20040924_114312,20040924_064312
KMKX20040924_114859,20040924_064859
KMKX20040924_115449,20040924_065449
KMKX20040924_120037,20040924_070037
KMKX20040924_120626,20040924_070626
KMKX20040924_121214,20040924_071214
KMKX20040924_121908,20040924_071908
KMKX20040924_122856,20040924_072856
KMKX20040924_123842,20040924_073842
KMKX20040924_124829,20040924_074829
KMKX20040924_125815,20040924_075815
KMKX20040924_130802,20040924_080802
KMKX20040925_112304,20040925_062304
KMKX20040925_113251,20040925_063251
KMKX20040925_114237,20040925_064237
KMKX20040925_115223,20040925_065223
KMKX20040925_120209,20040925_070209
KMKX20040925_121156,20040925_071156
KMKX20040925_122249,20040925_072249
KMKX20040925_123235,20040925_073235
KMKX20040925_124221,20040925_074221
KMKX20040925_125208,20040925_075208
KMKX20040925_130155,20040925_080155
KMKX20040925_131141,20040925_081141
KMKX20040926_111655,20040926_061655
KMKX20040926_112642,20040926_062642
KMKX20040926_113630,20040926_063630
KMKX20040926_114616,20040926_064616
KMKX20040926_115603,20040926_065603
KMKX20040926_120550,20040926_070550
KMKX20040926_121538,20040926_071538
KMKX20040926_122630,20040926_072630
KMKX20040926_123617,20040926_073617
KMKX20040926_124603,20040926_074603
KMKX20040926_125549,20040926_075549
KMKX20040926_130536,20040926_080536
KMKX20040926_131522,20040926_081522
KMKX20040927_112101,20040927_062101
KMKX20040927_113048,20040927_063048
KMKX20040927_114035,20040927_064035
KMKX20040927_115022,20040927_065022
KMKX20040927_120009,20040927_070009
KMKX20040927_120955,20040927_070955
KMKX20040927_122047,20040927_072047
KMKX20040927_123033,20040927_073033
KMKX20040927_124020,20040927_074020
KMKX20040927_125006,20040927_075006
KMKX20040927_125954,20040927_075954
KMKX20040927_130941,20040927_080941
KMKX20040928_112358,20040928_062358
KMKX20040928_112946,20040928_062946
KMKX20040928_113535,20040928_063535
KMKX20040928_114124,20040928_064124
KMKX20040928_114712,20040928_064712
KMKX20040928_115301,20040928_065301
KMKX20040928_115850,20040928_065850
KMKX20040928_120439,20040928_070439
KMKX20040928_121029,20040928_071029
KMKX20040928_121617,20040928_071617
KMKX20040928_122308,20040928_072308
KMKX20040928_122856,20040928_072856
KMKX20040928_123447,20040928_073447
KMKX20040928_124035,20040928_074035
KMKX20040928_124623,20040928_074623
KMKX20040928_125211,20040928_075211
KMKX20040928_125800,20040928_075800
KMKX20040928_130349,20040928_080349
KMKX20040928_130938,20040928_080938
KMKX20040928_131527,20040928_081527
KMKX20040929_112557,20040929_062557
KMKX20040929_113543,20040929_063543
KMKX20040929_114530,20040929_064530
KMKX20040929_115516,20040929_065516
KMKX20040929_120502,20040929_070502
KMKX20040929_121449,20040929_071449
KMKX20040929_122541,20040929_072541
KMKX20040929_123527,20040929_073527
KMKX20040929_124514,20040929_074514
KMKX20040929_125501,20040929_075501
KMKX20040929_130448,20040929_080448
KMKX20040929_131434,20040929_081434
KMKX20040930_112946,20040930_062946
KMKX20040930_113933,20040930_063933
KMKX20040930_114919,20040930_064919
KMKX20040930_115906,20040930_065906
KMKX20040930_120852,20040930_070852
KMKX20040930_121946,20040930_071946
KMKX20040930_122931,20040930_072931
KMKX20040930_123919,20040930_073919
KMKX20040930_124905,20040930_074905
KMKX20040930_125852,20040930_075852
KMKX20040930_130840,20040930_080840
KMKX20040930_131826,20040930_081826
KMKX20041001_112347,20041001_062347
KMKX20041001_113333,20041001_063333
KMKX20041001_114320,20041001_064320
KMKX20041001_115306,20041001_065306
KMKX20041001_120253,20041001_070253
KMKX20041001_121240,20041001_071240
KMKX20041001_122332,20041001_072332
KMKX20041001_123318,20041001_073318
KMKX20041001_124305,20041001_074305
KMKX20041001_125251,20041001_075251
KMKX20041001_130238,20041001_080238
KMKX20041001_131225,20041001_081225
KMKX20041002_112722,20041002_062722
KMKX20041002_113311,20041002_063311
KMKX20041002_113859,20041002_063859
KMKX20041002_114448,20041002_064448
KMKX20041002_115036,20041002_065036
KMKX20041002_115626,20041002_065626
KMKX20041002_120213,20041002_070213
KMKX20041002_120803,20041002_070803
KMKX20041002_121352,20041002_071352
KMKX20041002_122046,20041002_072046
KMKX20041002_122635,20041002_072635
KMKX20041002_123225,20041002_073225
KMKX20041002_123813,20041002_073813
KMKX20041002_124402,20041002_074402
KMKX20041002_124954,20041002_074954
KMKX20041002_125941,20041002_075941
KMKX20041002_130929,20041002_080929
KMKX20041002_131915,20041002_081915
KMKX20041003_112430,20041003_062430
KMKX20041003_113417,20041003_063417
KMKX20041003_114404,20041003_064404
KMKX20041003_115350,20041003_065350
KMKX20041003_120336,20041003_070336
KMKX20041003_121323,20041003_071323
KMKX20041003_122415,20041003_072415
KMKX20041003_123401,20041003_073401
KMKX20041003_124348,20041003_074348
KMKX20041003_125335,20041003_075335
KMKX20041003_130322,20041003_080322
KMKX20041003_131309,20041003_081309
KMKX20041003_132256,20041003_082256
KMKX20041004_112811,20041004_062811
KMKX20041004_113759,20041004_063759
KMKX20041004_114745,20041004_064745
KMKX20041004_115733,20041004_065733
KMKX20041004_120719,20041004_070719
KMKX20041004_121812,20041004_071812
KMKX20041004_122759,20041004_072759
KMKX20041004_123745,20041004_073745
KMKX20041004_124732,20041004_074732
KMKX20041004_125718,20041004_075718
KMKX20041004_130705,20041004_080705
KMKX20041004_131651,20041004_081651
KMKX20041005_113150,20041005_063150
KMKX20041005_114137,20041005_064137
KMKX20041005_115123,20041005_065123
KMKX20041005_120110,20041005_070110
KMKX20041005_121056,20041005_071056
KMKX20041005_122149,20041005_072149
KMKX20041005_123135,20041005_073135
KMKX20041005_124121,20041005_074121
KMKX20041005_125107,20041005_075107
KMKX20041005_130054,20041005_080054
KMKX20041005_131041,20041005_081041
KMKX20041005_132027,20041005_082027
KMKX20041006_113528,20041006_063528
KMKX20041006_114515,20041006_064515
KMKX20041006_115501,20041006_065501
KMKX20041006_120448,20041006_070448
KMKX20041006_121434,20041006_071434
KMKX20041006_122527,20041006_072527
KMKX20041006_123514,20041006_073514
KMKX20041006_124500,20041006_074500
KMKX20041006_125447,20041006_075447
KMKX20041006_130433,20041006_080433
KMKX20041006_131421,20041006_081421
KMKX20041006_132407,20041006_082407
KMKX20041007_112928,20041007_062928
KMKX20041007_113912,20041007_063912
KMKX20041007_114901,20041007_064901
KMKX20041007_115848,20041007_065848
KMKX20041007_120834,20041007_070834
KMKX20041007_121925,20041007_071925
KMKX20041007_122911,20041007_072911
KMKX20041007_123858,20041007_073858
KMKX20041007_124844,20041007_074844
KMKX20041007_125830,20041007_075830
KMKX20041007_130816,20041007_080816
KMKX20041007_131802,20041007_081802
KMKX20041007_132748,20041007_082748
KMKX20041008_113507,20041008_063507
KMKX20041008_114055,20041008_064055
KMKX20041008_114645,20041008_064645
KMKX20041008_115233,20041008_065233
KMKX20041008_115822,20041008_065822
KMKX20041008_120410,20041008_070410
KMKX20041008_120959,20041008_070959
KMKX20041008_121548,20041008_071548
KMKX20041008_122239,20041008_072239
KMKX20041008_122827,20041008_072827
KMKX20041008_123416,20041008_073416
KMKX20041008_124004,20041008_074004
KMKX20041008_124554,20041008_074554
KMKX20041008_125142,20041008_075142
KMKX20041008_125732,20041008_075732
KMKX20041008_130319,20041008_080319
KMKX20041008_130908,20041008_080908
KMKX20041008_131457,20041008_081457
KMKX20041008_132047,20041008_082047
KMKX20041008_132635,20041008_082635
KMKX20041009_113956,20041009_063956
KMKX20041009_114943,20041009_064943
KMKX20041009_115930,20041009_065930
KMKX20041009_120917,20041009_070917
KMKX20041009_122009,20041009_072009
KMKX20041009_122956,20041009_072956
KMKX20041009_123942,20041009_073942
KMKX20041009_124929,20041009_074929
KMKX20041009_125915,20041009_075915
KMKX20041009_131848,20041009_081848
KMKX20041009_132834,20041009_082834
KMKX20041010_113350,20041010_063350
KMKX20041010_114336,20041010_064336
KMKX20041010_115323,20041010_065323
KMKX20041010_120310,20041010_070310
KMKX20041010_121256,20041010_071256
KMKX20041010_122349,20041010_072349
KMKX20041010_123335,20041010_073335
KMKX20041010_124321,20041010_074321
KMKX20041010_125309,20041010_075309
KMKX20041010_130255,20041010_080255
KMKX20041010_131242,20041010_081242
KMKX20041010_132229,20041010_082229
KMKX20041010_133216,20041010_083216
KMKX20041011_113718,20041011_063718
KMKX20041011_114705,20041011_064705
KMKX20041011_115651,20041011_065651
KMKX20041011_120638,20041011_070638
KMKX20041011_121622,20041011_071622
KMKX20041011_122717,20041011_072717
KMKX20041011_123704,20041011_073704
KMKX20041011_124650,20041011_074650
KMKX20041011_125637,20041011_075637
KMKX20041011_130623,20041011_080623
KMKX20041011_131609,20041011_081609
KMKX20041011_132556,20041011_082556
KMKX20041012_114059,20041012_064059
KMKX20041012_115046,20041012_065046
KMKX20041012_120031,20041012_070031
KMKX20041012_121019,20041012_071019
KMKX20041012_122112,20041012_072112
KMKX20041012_123058,20041012_073058
KMKX20041012_124043,20041012_074043
KMKX20041012_125031,20041012_075031
KMKX20041012_130018,20041012_080018
KMKX20041012_131005,20041012_081005
KMKX20041012_131951,20041012_081951
KMKX20041012_132938,20041012_082938
KMKX20041013_114128,20041013_064128
KMKX20041013_114717,20041013_064717
KMKX20041013_115307,20041013_065307
KMKX20041013_115855,20041013_065855
KMKX20041013_120444,20041013_070444
KMKX20041013_121032,20041013_071032
KMKX20041013_121728,20041013_071728
KMKX20041013_122317,20041013_072317
KMKX20041013_122906,20041013_072906
KMKX20041013_123453,20041013_073453
KMKX20041013_124043,20041013_074043
KMKX20041013_124630,20041013_074630
KMKX20041013_125220,20041013_075220
KMKX20041013_125808,20041013_075808
KMKX20041013_130356,20041013_080356
KMKX20041014_113908,20041014_063908
KMKX20041014_114854,20041014_064854
KMKX20041014_115841,20041014_065841
KMKX20041014_120827,20041014_070827
KMKX20041014_121814,20041014_071814
KMKX20041014_122800,20041014_072800
KMKX20041014_123746,20041014_073746
KMKX20041014_124731,20041014_074731
KMKX20041014_125719,20041014_075719
KMKX20041014_130704,20041014_080704
KMKX20041014_131652,20041014_081652
KMKX20041014_132637,20041014_082637
KMKX20041014_133626,20041014_083626
KMKX20041015_114214,20041015_064214
KMKX20041015_114803,20041015_064803
KMKX20041015_115353,20041015_065353
KMKX20041015_115941,20041015_065941
KMKX20041015_120529,20041015_070529
KMKX20041015_121118,20041015_071118
KMKX20041015_121706,20041015_071706
KMKX20041015_122255,20041015_072255
KMKX20041015_122843,20041015_072843
KMKX20041015_123431,20041015_073431
KMKX20041015_124021,20041015_074021
KMKX20041015_124609,20041015_074609
KMKX20041015_125158,20041015_075158
KMKX20041015_125746,20041015_075746
KMKX20041015_130335,20041015_080335
KMKX20041015_130922,20041015_080922
KMKX20041015_131511,20041015_081511
KMKX20041015_132059,20041015_082059
KMKX20041015_132648,20041015_082648
KMKX20041015_133236,20041015_083236
KMKX20041016_114341,20041016_064341
KMKX20041016_114929,20041016_064929
KMKX20041016_115517,20041016_065517
KMKX20041016_120106,20041016_070106
KMKX20041016_120654,20041016_070654
KMKX20041016_121242,20041016_071242
KMKX20041016_121831,20041016_071831
KMKX20041016_122420,20041016_072420
KMKX20041016_123009,20041016_073009
KMKX20041016_123557,20041016_073557
KMKX20041016_124145,20041016_074145
KMKX20041016_124733,20041016_074733
KMKX20041016_125322,20041016_075322
KMKX20041016_125910,20041016_075910
KMKX20041016_130605,20041016_080605
KMKX20041016_131154,20041016_081154
KMKX20041016_131742,20041016_081742
KMKX20041016_132332,20041016_082332
KMKX20041016_132919,20041016_082919
KMKX20041016_133507,20041016_083507
KMKX20041017_114126,20041017_064126
KMKX20041017_115112,20041017_065112
KMKX20041017_120059,20041017_070059
KMKX20041017_121046,20041017_071046
KMKX20041017_122031,20041017_072031
KMKX20041017_123123,20041017_073123
KMKX20041017_124110,20041017_074110
KMKX20041017_125056,20041017_075056
KMKX20041017_130041,20041017_080041
KMKX20041017_131029,20041017_081029
KMKX20041017_132015,20041017_082015
KMKX20041017_133002,20041017_083002
KMKX20041017_133949,20041017_083949
KMKX20041018_114447,20041018_064447
KMKX20041018_115433,20041018_065433
KMKX20041018_120420,20041018_070420
KMKX20041018_121526,20041018_071526
KMKX20041018_122218,20041018_072218
KMKX20041018_122806,20041018_072806
KMKX20041018_123354,20041018_073354
KMKX20041018_123942,20041018_073942
KMKX20041018_124531,20041018_074531
KMKX20041018_125120,20041018_075120
KMKX20041018_125708,20041018_075708
KMKX20041018_130257,20041018_080257
KMKX20041018_130845,20041018_080845
KMKX20041018_131434,20041018_081434
KMKX20041018_132022,20041018_082022
KMKX20041018_132611,20041018_082611
KMKX20041018_133201,20041018_083201
KMKX20041018_133748,20041018_083748
KMKX20041019_114747,20041019_064747
KMKX20041019_115335,20041019_065335
KMKX20041019_115923,20041019_065923
KMKX20041019_120513,20041019_070513
KMKX20041019_121101,20041019_071101
KMKX20041019_121757,20041019_071757
KMKX20041019_122346,20041019_072346
KMKX20041019_122935,20041019_072935
