filename,local_time
KCLE20180818_110454_V06,20180818_070454
KCLE20180818_111027_V06,20180818_071027
KCLE20180818_111559_V06,20180818_071559
KCLE20180818_112132_V06,20180818_072132
KCLE20180818_112637_V06,20180818_072637
KCLE20180818_113141_V06,20180818_073141
KCLE20180818_113645_V06,20180818_073645
KCLE20180818_114218_V06,20180818_074218
KCLE20180818_114652_V06,20180818_074652
KCLE20180818_115128_V06,20180818_075128
KCLE20180818_120025_V06,20180818_080025
KCLE20180818_120446_V06,20180818_080446
KCLE20180818_120901_V06,20180818_080901
KCLE20180819_101652_V06,20180819_061652
KCLE20180819_102535_V06,20180819_062535
KCLE20180819_103419_V06,20180819_063419
KCLE20180819_104303_V06,20180819_064303
KCLE20180819_110031_V06,20180819_070031
KCLE20180819_110916_V06,20180819_070916
KCLE20180819_111800_V06,20180819_071800
KCLE20180819_112646_V06,20180819_072646
KCLE20180819_113529_V06,20180819_073529
KCLE20180819_114413_V06,20180819_074413
KCLE20180819_120133_V06,20180819_080133
KCLE20180819_121017_V06,20180819_081017
KCLE20180820_101207_V06,20180820_061207
KCLE20180820_102051_V06,20180820_062051
KCLE20180820_102936_V06,20180820_062936
KCLE20180820_103812_V06,20180820_063812
KCLE20180820_104656_V06,20180820_064656
KCLE20180820_110425_V06,20180820_070425
KCLE20180820_111309_V06,20180820_071309
KCLE20180820_112153_V06,20180820_072153
KCLE20180820_113036_V06,20180820_073036
KCLE20180820_113920_V06,20180820_073920
KCLE20180820_114806_V06,20180820_074806
KCLE20180820_120534_V06,20180820_080534
KCLE20180821_101540_V06,20180821_061540
KCLE20180821_102057_V06,20180821_062057
KCLE20180821_102615_V06,20180821_062615
KCLE20180821_103133_V06,20180821_063133
KCLE20180821_103649_V06,20180821_063649
KCLE20180821_104207_V06,20180821_064207
KCLE20180821_104722_V06,20180821_064722
KCLE20180821_105238_V06,20180821_065238
KCLE20180821_105754_V06,20180821_065754
KCLE20180821_110310_V06,20180821_070310
KCLE20180821_110827_V06,20180821_070827
KCLE20180821_111329_V06,20180821_071329
KCLE20180821_111831_V06,20180821_071831
KCLE20180821_112320_V06,20180821_072320
KCLE20180821_112822_V06,20180821_072822
KCLE20180821_113338_V06,20180821_073338
KCLE20180821_113855_V06,20180821_073855
KCLE20180821_114411_V06,20180821_074411
KCLE20180821_114926_V06,20180821_074926
KCLE20180821_115442_V06,20180821_075442
KCLE20180821_120515_V06,20180821_080515
KCLE20180821_121032_V06,20180821_081032
KCLE20180822_101342_V06,20180822_061342
KCLE20180822_101803_V06,20180822_061803
KCLE20180822_102224_V06,20180822_062224
KCLE20180822_102645_V06,20180822_062645
KCLE20180822_103105_V06,20180822_063105
KCLE20180822_103526_V06,20180822_063526
KCLE20180822_103946_V06,20180822_063946
KCLE20180822_104406_V06,20180822_064406
KCLE20180822_104827_V06,20180822_064827
KCLE20180822_105248_V06,20180822_065248
KCLE20180822_110134_V06,20180822_070134
KCLE20180822_110559_V06,20180822_070559
KCLE20180822_111024_V06,20180822_071024
KCLE20180822_111448_V06,20180822_071448
KCLE20180822_111913_V06,20180822_071913
KCLE20180822_112338_V06,20180822_072338
KCLE20180822_112809_V06,20180822_072809
KCLE20180822_113238_V06,20180822_073238
KCLE20180822_113712_V06,20180822_073712
KCLE20180822_114148_V06,20180822_074148
KCLE20180822_114623_V06,20180822_074623
KCLE20180822_115104_V06,20180822_075104
KCLE20180822_120026_V06,20180822_080026
KCLE20180822_120507_V06,20180822_080507
KCLE20180822_120932_V06,20180822_080932
KCLE20180823_101729_V06,20180823_061729
KCLE20180823_102435_V06,20180823_062435
KCLE20180823_103142_V06,20180823_063142
KCLE20180823_103849_V06,20180823_063849
KCLE20180823_104555_V06,20180823_064555
KCLE20180823_110007_V06,20180823_070007
KCLE20180823_110713_V06,20180823_070713
KCLE20180823_111419_V06,20180823_071419
KCLE20180823_112124_V06,20180823_072124
KCLE20180823_112830_V06,20180823_072830
KCLE20180823_113537_V06,20180823_073537
KCLE20180823_114244_V06,20180823_074244
KCLE20180823_114950_V06,20180823_074950
KCLE20180823_120404_V06,20180823_080404
KCLE20180823_121111_V06,20180823_081111
KCLE20180824_101735_V06,20180824_061735
KCLE20180824_102442_V06,20180824_062442
KCLE20180824_103149_V06,20180824_063149
KCLE20180824_103855_V06,20180824_063855
KCLE20180824_104602_V06,20180824_064602
KCLE20180824_110015_V06,20180824_070015
KCLE20180824_110720_V06,20180824_070720
KCLE20180824_111427_V06,20180824_071427
KCLE20180824_112134_V06,20180824_072134
KCLE20180824_112840_V06,20180824_072840
KCLE20180824_113546_V06,20180824_073546
KCLE20180824_114251_V06,20180824_074251
KCLE20180824_114957_V06,20180824_074957
KCLE20180824_120411_V06,20180824_080411
KCLE20180824_121118_V06,20180824_081118
KCLE20180825_101708_V06,20180825_061708
KCLE20180825_102130_V06,20180825_062130
KCLE20180825_102551_V06,20180825_062551
KCLE20180825_103012_V06,20180825_063012
KCLE20180825_103434_V06,20180825_063434
KCLE20180825_103856_V06,20180825_063856
KCLE20180825_104319_V06,20180825_064319
KCLE20180825_104740_V06,20180825_064740
KCLE20180825_105202_V06,20180825_065202
KCLE20180825_110044_V06,20180825_070044
KCLE20180825_110506_V06,20180825_070506
KCLE20180825_110928_V06,20180825_070928
KCLE20180825_111350_V06,20180825_071350
KCLE20180825_111811_V06,20180825_071811
KCLE20180825_112232_V06,20180825_072232
KCLE20180825_112654_V06,20180825_072654
KCLE20180825_113116_V06,20180825_073116
KCLE20180825_113537_V06,20180825_073537
KCLE20180825_113958_V06,20180825_073958
KCLE20180825_114420_V06,20180825_074420
KCLE20180825_114842_V06,20180825_074842
KCLE20180825_115304_V06,20180825_075304
KCLE20180825_120148_V06,20180825_080148
KCLE20180825_120610_V06,20180825_080610
KCLE20180825_121033_V06,20180825_081033
KCLE20180825_121454_V06,20180825_081454
KCLE20180826_101917_V06,20180826_061917
KCLE20180826_102449_V06,20180826_062449
KCLE20180826_103007_V06,20180826_063007
KCLE20180826_103556_V06,20180826_063556
KCLE20180826_104146_V06,20180826_064146
KCLE20180826_104735_V06,20180826_064735
KCLE20180826_105310_V06,20180826_065310
KCLE20180826_110423_V06,20180826_070423
KCLE20180826_110944_V06,20180826_070944
KCLE20180826_111504_V06,20180826_071504
KCLE20180826_112013_V06,20180826_072013
KCLE20180826_112520_V06,20180826_072520
KCLE20180826_113014_V06,20180826_073014
KCLE20180826_113508_V06,20180826_073508
KCLE20180826_114002_V06,20180826_074002
KCLE20180826_114456_V06,20180826_074456
KCLE20180826_114950_V06,20180826_074950
KCLE20180826_115458_V06,20180826_075458
KCLE20180826_120446_V06,20180826_080446
KCLE20180826_120940_V06,20180826_080940
KCLE20180826_121420_V06,20180826_081420
KCLE20180827_101908_V06,20180827_061908
KCLE20180827_102833_V06,20180827_062833
KCLE20180827_103212_V06,20180827_063212
KCLE20180827_103604_V06,20180827_063604
KCLE20180827_103944_V06,20180827_063944
KCLE20180827_104323_V06,20180827_064323
KCLE20180827_104702_V06,20180827_064702
KCLE20180827_105040_V06,20180827_065040
KCLE20180827_105419_V06,20180827_065419
KCLE20180827_110136_V06,20180827_070136
KCLE20180827_110515_V06,20180827_070515
KCLE20180827_110853_V06,20180827_070853
KCLE20180827_111232_V06,20180827_071232
KCLE20180827_111611_V06,20180827_071611
KCLE20180827_111949_V06,20180827_071949
KCLE20180827_112341_V06,20180827_072341
KCLE20180827_112719_V06,20180827_072719
KCLE20180827_113058_V06,20180827_073058
KCLE20180827_113436_V06,20180827_073436
KCLE20180827_113815_V06,20180827_073815
KCLE20180827_114207_V06,20180827_074207
KCLE20180827_114546_V06,20180827_074546
KCLE20180827_114925_V06,20180827_074925
KCLE20180827_115304_V06,20180827_075304
KCLE20180827_120020_V06,20180827_080020
KCLE20180827_120359_V06,20180827_080359
KCLE20180827_120737_V06,20180827_080737
KCLE20180827_121115_V06,20180827_081115
KCLE20180827_121454_V06,20180827_081454
KCLE20180827_121834_V06,20180827_081834
KCLE20180828_101940_V06,20180828_061940
KCLE20180828_102641_V06,20180828_062641
KCLE20180828_103535_V06,20180828_063535
KCLE20180828_104235_V06,20180828_064235
KCLE20180828_104934_V06,20180828_064934
KCLE20180828_110334_V06,20180828_070334
KCLE20180828_111033_V06,20180828_071033
KCLE20180828_111733_V06,20180828_071733
KCLE20180828_112433_V06,20180828_072433
KCLE20180828_113133_V06,20180828_073133
KCLE20180828_113833_V06,20180828_073833
KCLE20180828_114534_V06,20180828_074534
KCLE20180828_115235_V06,20180828_075235
KCLE20180828_120636_V06,20180828_080636
KCLE20180828_121335_V06,20180828_081335
KCLE20180829_102403_V06,20180829_062403
KCLE20180829_102833_V06,20180829_062833
KCLE20180829_103303_V06,20180829_063303
KCLE20180829_103733_V06,20180829_063733
KCLE20180829_104203_V06,20180829_064203
KCLE20180829_104634_V06,20180829_064634
KCLE20180829_105105_V06,20180829_065105
KCLE20180829_110005_V06,20180829_070005
KCLE20180829_110435_V06,20180829_070435
KCLE20180829_110905_V06,20180829_070905
KCLE20180829_111335_V06,20180829_071335
KCLE20180829_111805_V06,20180829_071805
KCLE20180829_112236_V06,20180829_072236
KCLE20180829_112706_V06,20180829_072706
KCLE20180829_113136_V06,20180829_073136
KCLE20180829_113620_V06,20180829_073620
KCLE20180829_114051_V06,20180829_074051
KCLE20180829_114522_V06,20180829_074522
KCLE20180829_114951_V06,20180829_074951
KCLE20180829_115422_V06,20180829_075422
KCLE20180829_120321_V06,20180829_080321
KCLE20180829_120751_V06,20180829_080751
KCLE20180829_121222_V06,20180829_081222
KCLE20180829_121652_V06,20180829_081652
KCLE20180830_102627_V06,20180830_062627
KCLE20180830_103332_V06,20180830_063332
KCLE20180830_104038_V06,20180830_064038
KCLE20180830_104744_V06,20180830_064744
KCLE20180830_110149_V06,20180830_070149
KCLE20180830_110855_V06,20180830_070855
KCLE20180830_111601_V06,20180830_071601
KCLE20180830_112307_V06,20180830_072307
KCLE20180830_113012_V06,20180830_073012
KCLE20180830_113718_V06,20180830_073718
KCLE20180830_114424_V06,20180830_074424
KCLE20180830_115129_V06,20180830_075129
KCLE20180830_120541_V06,20180830_080541
KCLE20180830_121247_V06,20180830_081247
KCLE20180830_121953_V06,20180830_081953
KCLE20180831_102559_V06,20180831_062559
KCLE20180831_103304_V06,20180831_063304
KCLE20180831_104011_V06,20180831_064011
KCLE20180831_104717_V06,20180831_064717
KCLE20180831_110128_V06,20180831_070128
KCLE20180831_110833_V06,20180831_070833
KCLE20180831_111539_V06,20180831_071539
KCLE20180831_112245_V06,20180831_072245
KCLE20180831_112951_V06,20180831_072951
KCLE20180831_113657_V06,20180831_073657
KCLE20180831_114404_V06,20180831_074404
KCLE20180831_115110_V06,20180831_075110
KCLE20180831_120520_V06,20180831_080520
KCLE20180831_121225_V06,20180831_081225
KCLE20180831_121931_V06,20180831_081931
KCLE20180901_102426_V06,20180901_062426
KCLE20180901_102908_V06,20180901_062908
KCLE20180901_103349_V06,20180901_063349
KCLE20180901_103830_V06,20180901_063830
KCLE20180901_104312_V06,20180901_064312
KCLE20180901_105011_V06,20180901_065011
KCLE20180901_110147_V06,20180901_070147
KCLE20180901_110612_V06,20180901_070612
KCLE20180901_111054_V06,20180901_071054
KCLE20180901_111535_V06,20180901_071535
KCLE20180901_112017_V06,20180901_072017
KCLE20180901_112448_V06,20180901_072448
KCLE20180901_112929_V06,20180901_072929
KCLE20180901_113628_V06,20180901_073628
KCLE20180901_114334_V06,20180901_074334
KCLE20180901_115038_V06,20180901_075038
KCLE20180901_120426_V06,20180901_080426
KCLE20180901_121121_V06,20180901_081121
KCLE20180901_121814_V06,20180901_081814
KCLE20180902_102522_V06,20180902_062522
KCLE20180902_102943_V06,20180902_062943
KCLE20180902_103404_V06,20180902_063404
KCLE20180902_103824_V06,20180902_063824
KCLE20180902_104245_V06,20180902_064245
KCLE20180902_104706_V06,20180902_064706
KCLE20180902_105132_V06,20180902_065132
KCLE20180902_110022_V06,20180902_070022
KCLE20180902_110447_V06,20180902_070447
KCLE20180902_110908_V06,20180902_070908
KCLE20180902_111328_V06,20180902_071328
KCLE20180902_111750_V06,20180902_071750
KCLE20180902_112211_V06,20180902_072211
KCLE20180902_112631_V06,20180902_072631
KCLE20180902_113057_V06,20180902_073057
KCLE20180902_113523_V06,20180902_073523
KCLE20180902_113949_V06,20180902_073949
KCLE20180902_114414_V06,20180902_074414
KCLE20180902_114840_V06,20180902_074840
KCLE20180902_115304_V06,20180902_075304
KCLE20180902_120154_V06,20180902_080154
KCLE20180902_120614_V06,20180902_080614
KCLE20180902_121034_V06,20180902_081034
KCLE20180902_121455_V06,20180902_081455
KCLE20180902_121915_V06,20180902_081915
KCLE20180902_122336_V06,20180902_082336
KCLE20180903_103048_V06,20180903_063048
KCLE20180903_103754_V06,20180903_063754
KCLE20180903_104459_V06,20180903_064459
KCLE20180903_105205_V06,20180903_065205
KCLE20180903_110616_V06,20180903_070616
KCLE20180903_111322_V06,20180903_071322
KCLE20180903_112022_V06,20180903_072022
KCLE20180903_112721_V06,20180903_072721
KCLE20180903_113427_V06,20180903_073427
KCLE20180903_114132_V06,20180903_074132
KCLE20180903_114838_V06,20180903_074838
KCLE20180903_120248_V06,20180903_080248
KCLE20180903_120954_V06,20180903_080954
KCLE20180903_121700_V06,20180903_081700
KCLE20180903_122405_V06,20180903_082405
KCLE20180904_102718_V06,20180904_062718
KCLE20180904_103256_V06,20180904_063256
KCLE20180904_103835_V06,20180904_063835
KCLE20180904_104414_V06,20180904_064414
KCLE20180904_104954_V06,20180904_064954
KCLE20180904_110125_V06,20180904_070125
KCLE20180904_110704_V06,20180904_070704
KCLE20180904_111244_V06,20180904_071244
KCLE20180904_111822_V06,20180904_071822
KCLE20180904_112401_V06,20180904_072401
KCLE20180904_112940_V06,20180904_072940
KCLE20180904_113520_V06,20180904_073520
KCLE20180904_114058_V06,20180904_074058
KCLE20180904_114638_V06,20180904_074638
KCLE20180904_115217_V06,20180904_075217
KCLE20180904_120335_V06,20180904_080335
KCLE20180904_120914_V06,20180904_080914
KCLE20180904_121453_V06,20180904_081453
KCLE20180904_122031_V06,20180904_082031
KCLE20180904_122611_V06,20180904_082611
KCLE20180905_102901_V06,20180905_062901
KCLE20180905_103607_V06,20180905_063607
KCLE20180905_104313_V06,20180905_064313
KCLE20180905_105018_V06,20180905_065018
KCLE20180905_110430_V06,20180905_070430
KCLE20180905_111135_V06,20180905_071135
KCLE20180905_111841_V06,20180905_071841
KCLE20180905_112547_V06,20180905_072547
KCLE20180905_113253_V06,20180905_073253
KCLE20180905_113958_V06,20180905_073958
KCLE20180905_114703_V06,20180905_074703
KCLE20180905_120114_V06,20180905_080114
KCLE20180905_120818_V06,20180905_080818
KCLE20180905_121524_V06,20180905_081524
KCLE20180905_122229_V06,20180905_082229
KCLE20180906_103057_V06,20180906_063057
KCLE20180906_103618_V06,20180906_063618
KCLE20180906_104152_V06,20180906_064152
KCLE20180906_104727_V06,20180906_064727
KCLE20180906_105301_V06,20180906_065301
KCLE20180906_110441_V06,20180906_070441
KCLE20180906_111031_V06,20180906_071031
KCLE20180906_111620_V06,20180906_071620
KCLE20180906_112210_V06,20180906_072210
KCLE20180906_112759_V06,20180906_072759
KCLE20180906_113349_V06,20180906_073349
KCLE20180906_113938_V06,20180906_073938
KCLE20180906_114528_V06,20180906_074528
KCLE20180906_115117_V06,20180906_075117
KCLE20180906_120255_V06,20180906_080255
KCLE20180906_120845_V06,20180906_080845
KCLE20180906_121434_V06,20180906_081434
KCLE20180906_122023_V06,20180906_082023
KCLE20180906_122612_V06,20180906_082612
KCLE20180907_103512_V06,20180907_063512
KCLE20180907_104221_V06,20180907_064221
KCLE20180907_104915_V06,20180907_064915
KCLE20180907_110223_V06,20180907_070223
KCLE20180907_110833_V06,20180907_070833
KCLE20180907_111445_V06,20180907_071445
KCLE20180907_112103_V06,20180907_072103
KCLE20180907_112721_V06,20180907_072721
KCLE20180907_113339_V06,20180907_073339
KCLE20180907_114018_V06,20180907_074018
KCLE20180907_114643_V06,20180907_074643
KCLE20180907_120143_V06,20180907_080143
KCLE20180907_121026_V06,20180907_081026
KCLE20180907_121910_V06,20180907_081910
KCLE20180907_122755_V06,20180907_082755
KCLE20180908_103124_V06,20180908_063124
KCLE20180908_103807_V06,20180908_063807
KCLE20180908_104448_V06,20180908_064448
KCLE20180908_105130_V06,20180908_065130
KCLE20180908_110456_V06,20180908_070456
KCLE20180908_111137_V06,20180908_071137
KCLE20180908_111820_V06,20180908_071820
KCLE20180908_112502_V06,20180908_072502
KCLE20180908_113144_V06,20180908_073144
KCLE20180908_113827_V06,20180908_073827
KCLE20180908_114511_V06,20180908_074511
KCLE20180908_115154_V06,20180908_075154
KCLE20180908_120521_V06,20180908_080521
KCLE20180908_121203_V06,20180908_081203
KCLE20180908_121845_V06,20180908_081845
KCLE20180908_122527_V06,20180908_082527
KCLE20180909_103522_V06,20180909_063522
KCLE20180909_104204_V06,20180909_064204
KCLE20180909_104847_V06,20180909_064847
KCLE20180909_110212_V06,20180909_070212
KCLE20180909_110854_V06,20180909_070854
KCLE20180909_111536_V06,20180909_071536
KCLE20180909_112218_V06,20180909_072218
KCLE20180909_112901_V06,20180909_072901
KCLE20180909_113544_V06,20180909_073544
KCLE20180909_114226_V06,20180909_074226
KCLE20180909_114907_V06,20180909_074907
KCLE20180909_120251_V06,20180909_080251
KCLE20180909_120932_V06,20180909_080932
KCLE20180909_121614_V06,20180909_081614
KCLE20180909_122308_V06,20180909_082308
KCLE20180909_122957_V06,20180909_082957
KCLE20180910_103737_V06,20180910_063737
KCLE20180910_104254_V06,20180910_064254
KCLE20180910_104811_V06,20180910_064811
KCLE20180910_105329_V06,20180910_065329
KCLE20180910_110410_V06,20180910_070410
KCLE20180910_110928_V06,20180910_070928
KCLE20180910_111445_V06,20180910_071445
KCLE20180910_112008_V06,20180910_072008
KCLE20180910_112521_V06,20180910_072521
KCLE20180910_113045_V06,20180910_073045
KCLE20180910_113602_V06,20180910_073602
KCLE20180910_114120_V06,20180910_074120
KCLE20180910_114637_V06,20180910_074637
KCLE20180910_115154_V06,20180910_075154
KCLE20180910_120230_V06,20180910_080230
KCLE20180910_120747_V06,20180910_080747
KCLE20180910_121309_V06,20180910_081309
KCLE20180910_121834_V06,20180910_081834
KCLE20180910_122351_V06,20180910_082351
KCLE20180910_122916_V06,20180910_082916
KCLE20180911_103906_V06,20180911_063906
KCLE20180911_104751_V06,20180911_064751
KCLE20180911_110451_V06,20180911_070451
KCLE20180911_111321_V06,20180911_071321
KCLE20180911_112157_V06,20180911_072157
KCLE20180911_113040_V06,20180911_073040
KCLE20180911_113909_V06,20180911_073909
KCLE20180911_114738_V06,20180911_074738
KCLE20180911_120507_V06,20180911_080507
KCLE20180911_121337_V06,20180911_081337
KCLE20180911_122206_V06,20180911_082206
KCLE20180911_123049_V06,20180911_083049
KCLE20180912_103640_V06,20180912_063640
KCLE20180912_104505_V06,20180912_064505
KCLE20180912_110204_V06,20180912_070204
KCLE20180912_111035_V06,20180912_071035
KCLE20180912_111911_V06,20180912_071911
KCLE20180912_112748_V06,20180912_072748
KCLE20180912_113623_V06,20180912_073623
KCLE20180912_114501_V06,20180912_074501
KCLE20180912_120154_V06,20180912_080154
KCLE20180912_121031_V06,20180912_081031
KCLE20180912_121856_V06,20180912_081856
KCLE20180912_122719_V06,20180912_082719
KCLE20180913_104012_V06,20180913_064012
KCLE20180913_104830_V06,20180913_064830
KCLE20180913_110512_V06,20180913_070512
KCLE20180913_111330_V06,20180913_071330
KCLE20180913_112148_V06,20180913_072148
KCLE20180913_113005_V06,20180913_073005
KCLE20180913_113849_V06,20180913_073849
KCLE20180913_114732_V06,20180913_074732
KCLE20180913_120500_V06,20180913_080500
KCLE20180913_121345_V06,20180913_081345
KCLE20180913_122230_V06,20180913_082230
KCLE20180913_123113_V06,20180913_083113
KCLE20180914_104514_V06,20180914_064514
KCLE20180914_110242_V06,20180914_070242
KCLE20180914_111125_V06,20180914_071125
KCLE20180914_112009_V06,20180914_072009
KCLE20180914_112853_V06,20180914_072853
KCLE20180914_113737_V06,20180914_073737
KCLE20180914_114621_V06,20180914_074621
KCLE20180914_120348_V06,20180914_080348
KCLE20180914_121232_V06,20180914_081232
KCLE20180914_122116_V06,20180914_082116
KCLE20180914_122959_V06,20180914_082959
KCLE20180915_103817_V06,20180915_063817
KCLE20180915_104700_V06,20180915_064700
KCLE20180915_110428_V06,20180915_070428
KCLE20180915_111312_V06,20180915_071312
KCLE20180915_112206_V06,20180915_072206
KCLE20180915_113050_V06,20180915_073050
KCLE20180915_113933_V06,20180915_073933
KCLE20180915_114818_V06,20180915_074818
KCLE20180915_120545_V06,20180915_080545
KCLE20180915_121430_V06,20180915_081430
KCLE20180915_122314_V06,20180915_082314
KCLE20180915_123157_V06,20180915_083157
KCLE20180916_104132_V06,20180916_064132
KCLE20180916_104837_V06,20180916_064837
KCLE20180916_110247_V06,20180916_070247
KCLE20180916_110951_V06,20180916_070951
KCLE20180916_111656_V06,20180916_071656
KCLE20180916_112401_V06,20180916_072401
KCLE20180916_113105_V06,20180916_073105
KCLE20180916_113810_V06,20180916_073810
KCLE20180916_114516_V06,20180916_074516
KCLE20180916_115222_V06,20180916_075222
KCLE20180916_120633_V06,20180916_080633
KCLE20180916_121339_V06,20180916_081339
KCLE20180916_122045_V06,20180916_082045
KCLE20180916_122752_V06,20180916_082752
KCLE20180916_123456_V06,20180916_083456
KCLE20180917_104251_V06,20180917_064251
KCLE20180917_104717_V06,20180917_064717
KCLE20180917_105143_V06,20180917_065143
KCLE20180917_110047_V06,20180917_070047
KCLE20180917_110521_V06,20180917_070521
KCLE20180917_110951_V06,20180917_070951
KCLE20180917_111420_V06,20180917_071420
KCLE20180917_111850_V06,20180917_071850
KCLE20180917_112314_V06,20180917_072314
KCLE20180917_112739_V06,20180917_072739
KCLE20180917_113203_V06,20180917_073203
KCLE20180917_113629_V06,20180917_073629
KCLE20180917_114054_V06,20180917_074054
KCLE20180917_114519_V06,20180917_074519
KCLE20180917_114943_V06,20180917_074943
KCLE20180917_115403_V06,20180917_075403
KCLE20180917_120257_V06,20180917_080257
KCLE20180917_120717_V06,20180917_080717
KCLE20180917_121138_V06,20180917_081138
KCLE20180917_121614_V06,20180917_081614
KCLE20180917_122035_V06,20180917_082035
KCLE20180917_122455_V06,20180917_082455
KCLE20180917_122915_V06,20180917_082915
KCLE20180917_123336_V06,20180917_083336
KCLE20180917_123811_V06,20180917_083811
KCLE20180918_104741_V06,20180918_064741
KCLE20180918_105211_V06,20180918_065211
KCLE20180918_110126_V06,20180918_070126
KCLE20180918_110609_V06,20180918_070609
KCLE20180918_111307_V06,20180918_071307
KCLE20180918_112006_V06,20180918_072006
KCLE20180918_112705_V06,20180918_072705
KCLE20180918_113409_V06,20180918_073409
KCLE20180918_114114_V06,20180918_074114
KCLE20180918_114819_V06,20180918_074819
KCLE20180918_120230_V06,20180918_080230
KCLE20180918_120936_V06,20180918_080936
KCLE20180918_121642_V06,20180918_081642
KCLE20180918_122348_V06,20180918_082348
KCLE20180918_123053_V06,20180918_083053
KCLE20180918_123758_V06,20180918_083758
KCLE20180919_104404_V06,20180919_064404
KCLE20180919_104844_V06,20180919_064844
KCLE20180919_105325_V06,20180919_065325
KCLE20180919_110227_V06,20180919_070227
KCLE20180919_110648_V06,20180919_070648
KCLE20180919_111108_V06,20180919_071108
KCLE20180919_111528_V06,20180919_071528
KCLE20180919_111948_V06,20180919_071948
KCLE20180919_112409_V06,20180919_072409
KCLE20180919_112830_V06,20180919_072830
KCLE20180919_113255_V06,20180919_073255
KCLE20180919_113720_V06,20180919_073720
KCLE20180919_114145_V06,20180919_074145
KCLE20180919_114614_V06,20180919_074614
KCLE20180919_115044_V06,20180919_075044
KCLE20180919_115514_V06,20180919_075514
KCLE20180919_120412_V06,20180919_080412
KCLE20180919_120842_V06,20180919_080842
KCLE20180919_121311_V06,20180919_081311
KCLE20180919_121740_V06,20180919_081740
KCLE20180919_122215_V06,20180919_082215
KCLE20180919_122649_V06,20180919_082649
KCLE20180919_123124_V06,20180919_083124
KCLE20180919_123559_V06,20180919_083559
KCLE20180919_124039_V06,20180919_084039
KCLE20180920_104352_V06,20180920_064352
KCLE20180920_104813_V06,20180920_064813
KCLE20180920_105234_V06,20180920_065234
KCLE20180920_110115_V06,20180920_070115
KCLE20180920_110536_V06,20180920_070536
KCLE20180920_110957_V06,20180920_070957
KCLE20180920_111423_V06,20180920_071423
KCLE20180920_111844_V06,20180920_071844
KCLE20180920_112305_V06,20180920_072305
KCLE20180920_112729_V06,20180920_072729
KCLE20180920_113154_V06,20180920_073154
KCLE20180920_113620_V06,20180920_073620
KCLE20180920_114049_V06,20180920_074049
KCLE20180920_114520_V06,20180920_074520
KCLE20180920_115002_V06,20180920_075002
KCLE20180920_115426_V06,20180920_075426
KCLE20180920_120333_V06,20180920_080333
KCLE20180920_120813_V06,20180920_080813
KCLE20180920_121254_V06,20180920_081254
KCLE20180920_121735_V06,20180920_081735
KCLE20180920_122210_V06,20180920_082210
KCLE20180920_122645_V06,20180920_082645
KCLE20180920_123121_V06,20180920_083121
KCLE20180920_123555_V06,20180920_083555
KCLE20180920_124030_V06,20180920_084030
KCLE20180921_104437_V06,20180921_064437
KCLE20180921_110148_V06,20180921_070148
KCLE20180921_111023_V06,20180921_071023
KCLE20180921_111858_V06,20180921_071858
KCLE20180921_112735_V06,20180921_072735
KCLE20180921_113611_V06,20180921_073611
KCLE20180921_114136_V06,20180921_074136
KCLE20180921_114700_V06,20180921_074700
KCLE20180921_115224_V06,20180921_075224
KCLE20180921_120311_V06,20180921_080311
KCLE20180921_120836_V06,20180921_080836
KCLE20180921_121359_V06,20180921_081359
KCLE20180921_121924_V06,20180921_081924
KCLE20180921_122447_V06,20180921_082447
KCLE20180921_123011_V06,20180921_083011
KCLE20180921_123534_V06,20180921_083534
KCLE20180921_124057_V06,20180921_084057
KCLE20180922_104906_V06,20180922_064906
KCLE20180922_110246_V06,20180922_070246
KCLE20180922_110936_V06,20180922_070936
KCLE20180922_111631_V06,20180922_071631
KCLE20180922_112102_V06,20180922_072102
KCLE20180922_112545_V06,20180922_072545
KCLE20180922_113245_V06,20180922_073245
KCLE20180922_113951_V06,20180922_073951
KCLE20180922_114657_V06,20180922_074657
KCLE20180922_120108_V06,20180922_080108
KCLE20180922_120813_V06,20180922_080813
KCLE20180922_121519_V06,20180922_081519
KCLE20180922_122225_V06,20180922_082225
KCLE20180922_122931_V06,20180922_082931
KCLE20180922_123638_V06,20180922_083638
KCLE20180922_124343_V06,20180922_084343
KCLE20180923_104739_V06,20180923_064739
KCLE20180923_110139_V06,20180923_070139
KCLE20180923_110845_V06,20180923_070845
KCLE20180923_111551_V06,20180923_071551
KCLE20180923_112251_V06,20180923_072251
KCLE20180923_112957_V06,20180923_072957
KCLE20180923_113652_V06,20180923_073652
KCLE20180923_114357_V06,20180923_074357
KCLE20180923_115103_V06,20180923_075103
KCLE20180923_120514_V06,20180923_080514
KCLE20180923_121220_V06,20180923_081220
KCLE20180923_121925_V06,20180923_081925
KCLE20180923_122632_V06,20180923_082632
KCLE20180923_123338_V06,20180923_083338
KCLE20180923_124044_V06,20180923_084044
KCLE20180924_104828_V06,20180924_064828
KCLE20180924_110217_V06,20180924_070217
KCLE20180924_110908_V06,20180924_070908
KCLE20180924_111558_V06,20180924_071558
KCLE20180924_112252_V06,20180924_072252
KCLE20180924_112943_V06,20180924_072943
KCLE20180924_113634_V06,20180924_073634
KCLE20180924_114324_V06,20180924_074324
KCLE20180924_115014_V06,20180924_075014
KCLE20180924_120355_V06,20180924_080355
KCLE20180924_121041_V06,20180924_081041
KCLE20180924_121727_V06,20180924_081727
