filename,local_time
KAPX19971001_111822,19971001_071822
KAPX19971001_112816,19971001_072816
KAPX19971001_113810,19971001_073810
KAPX19971001_114804,19971001_074804
KAPX19971001_115758,19971001_075758
KAPX19971001_120752,19971001_080752
KAPX19971001_121745,19971001_081745
KAPX19971001_122740,19971001_082740
KAPX19971001_123733,19971001_083733
KAPX19971001_124727,19971001_084727
KAPX19971001_125721,19971001_085721
KAPX19971002_111233,19971002_071233
KAPX19971002_111824,19971002_071824
KAPX19971002_112415,19971002_072415
KAPX19971002_113007,19971002_073007
KAPX19971002_113558,19971002_073558
KAPX19971002_114150,19971002_074150
KAPX19971002_114741,19971002_074741
KAPX19971002_115331,19971002_075331
KAPX19971002_115923,19971002_075923
KAPX19971002_120515,19971002_080515
KAPX19971002_121105,19971002_081105
KAPX19971002_121656,19971002_081656
KAPX19971002_122247,19971002_082247
KAPX19971002_122839,19971002_082839
KAPX19971002_123430,19971002_083430
KAPX19971002_124022,19971002_084022
KAPX19971002_124612,19971002_084612
KAPX19971002_125203,19971002_085203
KAPX19971002_125754,19971002_085754
KAPX19971002_130344,19971002_090344
KAPX19971003_122448,19971003_082448
KAPX19971003_123039,19971003_083039
KAPX19971003_123629,19971003_083629
KAPX19971003_124219,19971003_084219
KAPX19971003_124810,19971003_084810
KAPX19971004_111358,19971004_071358
KAPX19971004_111948,19971004_071948
KAPX19971004_112539,19971004_072539
KAPX19971004_113130,19971004_073130
KAPX19971004_113720,19971004_073720
KAPX19971004_114311,19971004_074311
KAPX19971004_114901,19971004_074901
KAPX19971004_115452,19971004_075452
KAPX19971004_120043,19971004_080043
KAPX19971004_120633,19971004_080633
KAPX19971005_111332,19971005_071332
KAPX19971005_112321,19971005_072321
KAPX19971005_113309,19971005_073309
KAPX19971005_114258,19971005_074258
KAPX19971005_115247,19971005_075247
KAPX19971005_120235,19971005_080235
KAPX19971005_121224,19971005_081224
KAPX19971005_122213,19971005_082213
KAPX19971005_123202,19971005_083202
KAPX19971005_124150,19971005_084150
KAPX19971005_125139,19971005_085139
KAPX19971005_130129,19971005_090129
KAPX19971005_131117,19971005_091117
KAPX19971006_112112,19971006_072112
KAPX19971006_113101,19971006_073101
KAPX19971006_114050,19971006_074050
KAPX19971006_115038,19971006_075038
KAPX19971006_120028,19971006_080028
KAPX19971006_121016,19971006_081016
KAPX19971006_122004,19971006_082004
KAPX19971006_122952,19971006_082952
KAPX19971006_123941,19971006_083941
KAPX19971006_124929,19971006_084929
KAPX19971006_125918,19971006_085918
KAPX19971006_130906,19971006_090906
KAPX19971007_111431,19971007_071431
KAPX19971007_112022,19971007_072022
KAPX19971007_112612,19971007_072612
KAPX19971007_113203,19971007_073203
KAPX19971007_113753,19971007_073753
KAPX19971007_114343,19971007_074343
KAPX19971007_114934,19971007_074934
KAPX19971007_115525,19971007_075525
KAPX19971007_120115,19971007_080115
KAPX19971007_120707,19971007_080707
KAPX19971007_121258,19971007_081258
KAPX19971007_121851,19971007_081851
KAPX19971007_122442,19971007_082442
KAPX19971007_123032,19971007_083032
KAPX19971007_123622,19971007_083622
KAPX19971007_124213,19971007_084213
KAPX19971007_124805,19971007_084805
KAPX19971007_125355,19971007_085355
KAPX19971007_125945,19971007_085945
KAPX19971007_130536,19971007_090536
KAPX19971007_131128,19971007_091128
KAPX19971008_112406,19971008_072406
KAPX19971008_113400,19971008_073400
KAPX19971008_114353,19971008_074353
KAPX19971008_115347,19971008_075347
KAPX19971008_120341,19971008_080341
KAPX19971008_121335,19971008_081335
KAPX19971008_122329,19971008_082329
KAPX19971008_123323,19971008_083323
KAPX19971008_124317,19971008_084317
KAPX19971008_125311,19971008_085311
KAPX19971008_130305,19971008_090305
KAPX19971008_131259,19971008_091259
KAPX19971009_111927,19971009_071927
KAPX19971009_112518,19971009_072518
KAPX19971009_113108,19971009_073108
KAPX19971009_113658,19971009_073658
KAPX19971009_114248,19971009_074248
KAPX19971009_114840,19971009_074840
KAPX19971009_115431,19971009_075431
KAPX19971009_120021,19971009_080021
KAPX19971009_120612,19971009_080612
KAPX19971009_121203,19971009_081203
KAPX19971009_121754,19971009_081754
KAPX19971009_122344,19971009_082344
KAPX19971009_122935,19971009_082935
KAPX19971009_123526,19971009_083526
KAPX19971009_124117,19971009_084117
KAPX19971009_124708,19971009_084708
KAPX19971009_125258,19971009_085258
KAPX19971009_125849,19971009_085849
KAPX19971009_130439,19971009_090439
KAPX19971009_131031,19971009_091031
KAPX19971009_131622,19971009_091622
KAPX19971010_111851,19971010_071851
KAPX19971010_112845,19971010_072845
KAPX19971010_113839,19971010_073839
KAPX19971010_114833,19971010_074833
KAPX19971010_115827,19971010_075827
KAPX19971010_120821,19971010_080821
KAPX19971010_121815,19971010_081815
KAPX19971010_122809,19971010_082809
KAPX19971010_123803,19971010_083803
KAPX19971010_124756,19971010_084756
KAPX19971010_125750,19971010_085750
KAPX19971010_130744,19971010_090744
KAPX19971010_131738,19971010_091738
KAPX19971011_112540,19971011_072540
KAPX19971011_113534,19971011_073534
KAPX19971011_114528,19971011_074528
KAPX19971011_115522,19971011_075522
KAPX19971011_120516,19971011_080516
KAPX19971011_121510,19971011_081510
KAPX19971011_122504,19971011_082504
KAPX19971011_123458,19971011_083458
KAPX19971011_124452,19971011_084452
KAPX19971011_125446,19971011_085446
KAPX19971011_130440,19971011_090440
KAPX19971011_131434,19971011_091434
KAPX19971014_122047,19971014_082047
KAPX19971014_123039,19971014_083039
KAPX19971014_124033,19971014_084033
KAPX19971014_125026,19971014_085026
KAPX19971014_130020,19971014_090020
KAPX19971014_131014,19971014_091014
KAPX19971014_132008,19971014_092008
KAPX19971015_112645,19971015_072645
KAPX19971015_113237,19971015_073237
KAPX19971015_113828,19971015_073828
KAPX19971015_114419,19971015_074419
KAPX19971015_115011,19971015_075011
KAPX19971015_115603,19971015_075603
KAPX19971015_120153,19971015_080153
KAPX19971015_120744,19971015_080744
KAPX19971015_121335,19971015_081335
KAPX19971015_121925,19971015_081925
KAPX19971015_122515,19971015_082515
KAPX19971015_123107,19971015_083107
KAPX19971015_123658,19971015_083658
KAPX19971015_124250,19971015_084250
KAPX19971015_124841,19971015_084841
KAPX19971015_125433,19971015_085433
KAPX19971015_130024,19971015_090024
KAPX19971015_130615,19971015_090615
KAPX19971015_131207,19971015_091207
KAPX19971015_131758,19971015_091758
KAPX19971015_132349,19971015_092349
KAPX19971016_112812,19971016_072812
KAPX19971016_113806,19971016_073806
KAPX19971016_114800,19971016_074800
KAPX19971016_115754,19971016_075754
KAPX19971016_120747,19971016_080747
KAPX19971016_121741,19971016_081741
KAPX19971016_122735,19971016_082735
KAPX19971016_123729,19971016_083729
KAPX19971016_124723,19971016_084723
KAPX19971016_125717,19971016_085717
KAPX19971016_130711,19971016_090711
KAPX19971016_131705,19971016_091705
KAPX19971017_113403,19971017_073403
KAPX19971017_114357,19971017_074357
KAPX19971017_115351,19971017_075351
KAPX19971017_120345,19971017_080345
KAPX19971017_121338,19971017_081338
KAPX19971018_113607,19971018_073607
KAPX19971018_114601,19971018_074601
KAPX19971018_115555,19971018_075555
KAPX19971018_120548,19971018_080548
KAPX19971018_121542,19971018_081542
KAPX19971018_122536,19971018_082536
KAPX19971018_123530,19971018_083530
KAPX19971018_124524,19971018_084524
KAPX19971018_125518,19971018_085518
KAPX19971018_130512,19971018_090512
KAPX19971018_131506,19971018_091506
KAPX19971018_132459,19971018_092459
KAPX19971019_113251,19971019_073251
KAPX19971019_114245,19971019_074245
KAPX19971019_115239,19971019_075239
KAPX19971019_120233,19971019_080233
KAPX19971019_121228,19971019_081228
KAPX19971019_122221,19971019_082221
KAPX19971019_122811,19971019_082811
KAPX19971019_123401,19971019_083401
KAPX19971019_123951,19971019_083951
KAPX19971019_124543,19971019_084543
KAPX19971019_125133,19971019_085133
KAPX19971019_125724,19971019_085724
KAPX19971019_130315,19971019_090315
KAPX19971019_130905,19971019_090905
KAPX19971019_131455,19971019_091455
KAPX19971019_132046,19971019_092046
KAPX19971019_132636,19971019_092636
KAPX19971020_113950,19971020_073950
KAPX19971020_114944,19971020_074944
KAPX19971020_115938,19971020_075938
KAPX19971020_120932,19971020_080932
KAPX19971020_121926,19971020_081926
KAPX19971020_122920,19971020_082920
KAPX19971020_123914,19971020_083914
KAPX19971020_124908,19971020_084908
KAPX19971020_125902,19971020_085902
KAPX19971020_130856,19971020_090856
KAPX19971020_131850,19971020_091850
KAPX19971020_132844,19971020_092844
KAPX19971021_113431,19971021_073431
KAPX19971021_114021,19971021_074021
KAPX19971021_114612,19971021_074612
KAPX19971021_115202,19971021_075202
KAPX19971021_120344,19971021_080344
KAPX19971021_120935,19971021_080935
KAPX19971021_121526,19971021_081526
KAPX19971021_122118,19971021_082118
KAPX19971021_122709,19971021_082709
KAPX19971021_123300,19971021_083300
KAPX19971021_123851,19971021_083851
KAPX19971021_124441,19971021_084441
KAPX19971021_125032,19971021_085032
KAPX19971021_125623,19971021_085623
KAPX19971021_130214,19971021_090214
KAPX19971021_130804,19971021_090804
KAPX19971021_131356,19971021_091356
KAPX19971021_131946,19971021_091946
KAPX19971021_132535,19971021_092535
KAPX19971021_133125,19971021_093125
KAPX19971022_113407,19971022_073407
KAPX19971022_113958,19971022_073958
KAPX19971022_114548,19971022_074548
KAPX19971022_115140,19971022_075140
KAPX19971022_115730,19971022_075730
KAPX19971022_120321,19971022_080321
KAPX19971022_120912,19971022_080912
KAPX19971022_121502,19971022_081502
KAPX19971022_122347,19971022_082347
KAPX19971022_123341,19971022_083341
KAPX19971022_124335,19971022_084335
KAPX19971022_125328,19971022_085328
KAPX19971022_130322,19971022_090322
KAPX19971022_131316,19971022_091316
KAPX19971022_132310,19971022_092310
KAPX19971022_133304,19971022_093304
KAPX19971024_113941,19971024_073941
KAPX19971024_114935,19971024_074935
KAPX19971024_115929,19971024_075929
KAPX19971024_120923,19971024_080923
KAPX19971024_121917,19971024_081917
KAPX19971024_122911,19971024_082911
KAPX19971024_123905,19971024_083905
KAPX19971024_124859,19971024_084859
KAPX19971024_125852,19971024_085852
KAPX19971024_130847,19971024_090847
KAPX19971024_131840,19971024_091840
KAPX19971024_132834,19971024_092834
KAPX19971025_114622,19971025_074622
KAPX19971025_115616,19971025_075616
KAPX19971025_120611,19971025_080611
KAPX19971025_121605,19971025_081605
KAPX19971025_122558,19971025_082558
KAPX19971025_123553,19971025_083553
KAPX19971025_124546,19971025_084546
KAPX19971025_125541,19971025_085541
KAPX19971025_130534,19971025_090534
KAPX19971025_131528,19971025_091528
KAPX19971025_132522,19971025_092522
KAPX19971025_133516,19971025_093516
KAPX19971026_114321,19971026_064321
KAPX19971026_115315,19971026_065315
KAPX19971026_120309,19971026_070309
KAPX19971026_121303,19971026_071303
KAPX19971026_122257,19971026_072257
KAPX19971026_123251,19971026_073251
KAPX19971026_124245,19971026_074245
KAPX19971026_125239,19971026_075239
KAPX19971026_130233,19971026_080233
KAPX19971026_131227,19971026_081227
KAPX19971026_132221,19971026_082221
KAPX19971026_133215,19971026_083215
KAPX19971027_114353,19971027_064353
KAPX19971027_114944,19971027_064944
KAPX19971027_115535,19971027_065535
KAPX19971027_120125,19971027_070125
KAPX19971027_121307,19971027_071307
KAPX19971027_121858,19971027_071858
KAPX19971027_122448,19971027_072448
KAPX19971027_123038,19971027_073038
KAPX19971027_123629,19971027_073629
KAPX19971027_124219,19971027_074219
KAPX19971027_124810,19971027_074810
KAPX19971027_125411,19971027_075411
KAPX19971027_130405,19971027_080405
KAPX19971027_131359,19971027_081359
KAPX19971027_132352,19971027_082352
KAPX19971028_115143,19971028_065143
KAPX19971028_120137,19971028_070137
KAPX19971028_121131,19971028_071131
KAPX19971028_122125,19971028_072125
KAPX19971028_123119,19971028_073119
KAPX19971028_124113,19971028_074113
KAPX19971028_125107,19971028_075107
KAPX19971028_130101,19971028_080101
KAPX19971028_131055,19971028_081055
KAPX19971028_132049,19971028_082049
KAPX19971029_115246,19971029_065246
KAPX19971029_120240,19971029_070240
KAPX19971029_121234,19971029_071234
KAPX19971029_122228,19971029_072228
KAPX19971029_123222,19971029_073222
KAPX19971029_124216,19971029_074216
KAPX19971029_125210,19971029_075210
KAPX19971029_130204,19971029_080204
KAPX19971029_131158,19971029_081158
KAPX19971029_132152,19971029_082152
KAPX19971029_133146,19971029_083146
KAPX19971029_134140,19971029_084140
KAPX19971030_114816,19971030_064816
KAPX19971030_115406,19971030_065406
KAPX19971030_115957,19971030_065957
KAPX19971030_120548,19971030_070548
KAPX19971030_121140,19971030_071140
KAPX19971030_121730,19971030_071730
KAPX19971030_122321,19971030_072321
KAPX19971030_122912,19971030_072912
KAPX19971030_123502,19971030_073502
KAPX19971030_124053,19971030_074053
KAPX19971030_124644,19971030_074644
KAPX19971030_125235,19971030_075235
KAPX19971030_125826,19971030_075826
KAPX19971030_130418,19971030_080418
KAPX19971030_131009,19971030_081009
KAPX19971030_131601,19971030_081601
KAPX19971030_132151,19971030_082151
KAPX19971030_132741,19971030_082741
KAPX19971030_133331,19971030_083331
KAPX19971030_133922,19971030_083922
KAPX19971031_114728,19971031_064728
KAPX19971031_115318,19971031_065318
KAPX19971031_115910,19971031_065910
KAPX19971031_120501,19971031_070501
KAPX19971031_121641,19971031_071641
KAPX19971031_122233,19971031_072233
KAPX19971031_122824,19971031_072824
KAPX19971031_123414,19971031_073414
KAPX19971031_124005,19971031_074005
KAPX19971031_124556,19971031_074556
KAPX19971031_125147,19971031_075147
KAPX19971031_125738,19971031_075738
KAPX19971031_130328,19971031_080328
KAPX19971031_130918,19971031_080918
KAPX19971031_131510,19971031_081510
KAPX19971031_132100,19971031_082100
KAPX19971031_132650,19971031_082650
KAPX19971031_133241,19971031_083241
KAPX19971031_133833,19971031_083833
KAPX19971031_134423,19971031_084423
KAPX19971101_115236,19971101_065236
KAPX19971101_115826,19971101_065826
KAPX19971101_120416,19971101_070416
KAPX19971101_121008,19971101_071008
KAPX19971101_121558,19971101_071558
KAPX19971101_122148,19971101_072148
KAPX19971101_122740,19971101_072740
KAPX19971101_123330,19971101_073330
KAPX19971101_123922,19971101_073922
KAPX19971101_124513,19971101_074513
KAPX19971101_125105,19971101_075105
KAPX19971101_125656,19971101_075656
KAPX19971101_130246,19971101_080246
KAPX19971101_131427,19971101_081427
KAPX19971101_132018,19971101_082018
KAPX19971101_132608,19971101_082608
KAPX19971101_133200,19971101_083200
KAPX19971101_133751,19971101_083751
KAPX19971101_134342,19971101_084342
KAPX19971102_115151,19971102_065151
KAPX19971102_115742,19971102_065742
KAPX19971102_120333,19971102_070333
KAPX19971102_120923,19971102_070923
KAPX19971102_121513,19971102_071513
KAPX19971102_122654,19971102_072654
KAPX19971102_123243,19971102_073243
KAPX19971102_123833,19971102_073833
KAPX19971102_124424,19971102_074424
KAPX19971102_125014,19971102_075014
KAPX19971102_125604,19971102_075604
KAPX19971102_130154,19971102_080154
KAPX19971102_130745,19971102_080745
KAPX19971102_131335,19971102_081335
KAPX19971102_131927,19971102_081927
KAPX19971102_132519,19971102_082519
KAPX19971102_133110,19971102_083110
KAPX19971102_133701,19971102_083701
KAPX19971102_134251,19971102_084251
KAPX19971102_134841,19971102_084841
KAPX19971103_115113,19971103_065113
KAPX19971103_120107,19971103_070107
KAPX19971103_121101,19971103_071101
KAPX19971103_122055,19971103_072055
KAPX19971103_123049,19971103_073049
KAPX19971103_124043,19971103_074043
KAPX19971103_125036,19971103_075036
KAPX19971103_130030,19971103_080030
KAPX19971103_131024,19971103_081024
KAPX19971103_132018,19971103_082018
KAPX19971103_133012,19971103_083012
KAPX19971103_134006,19971103_084006
KAPX19971103_135000,19971103_085000
KAPX19971104_115757,19971104_065757
KAPX19971104_120751,19971104_070751
KAPX19971104_121745,19971104_071745
KAPX19971104_122739,19971104_072739
KAPX19971104_123733,19971104_073733
KAPX19971104_124727,19971104_074727
KAPX19971104_125721,19971104_075721
KAPX19971104_130714,19971104_080714
KAPX19971104_132702,19971104_082702
KAPX19971104_133656,19971104_083656
KAPX19971104_134650,19971104_084650
KAPX19971105_115451,19971105_065451
KAPX19971105_120445,19971105_070445
KAPX19971105_121439,19971105_071439
KAPX19971105_122433,19971105_072433
KAPX19971105_123427,19971105_073427
KAPX19971105_124421,19971105_074421
KAPX19971105_125414,19971105_075414
KAPX19971105_130408,19971105_080408
KAPX19971105_131402,19971105_081402
KAPX19971105_132356,19971105_082356
KAPX19971105_133350,19971105_083350
KAPX19971105_134344,19971105_084344
KAPX19971107_133659,19971107_083659
KAPX19971107_134653,19971107_084653
KAPX19971108_120438,19971108_070438
KAPX19971108_121432,19971108_071432
KAPX19971108_122426,19971108_072426
KAPX19971108_123420,19971108_073420
KAPX19971108_124414,19971108_074414
KAPX19971108_125408,19971108_075408
KAPX19971108_130402,19971108_080402
KAPX19971108_131356,19971108_081356
KAPX19971108_132350,19971108_082350
KAPX19971108_133344,19971108_083344
KAPX19971108_134338,19971108_084338
KAPX19971108_135331,19971108_085331
KAPX19971109_120129,19971109_070129
KAPX19971109_121123,19971109_071123
KAPX19971109_122117,19971109_072117
KAPX19971109_123111,19971109_073111
KAPX19971109_124105,19971109_074105
KAPX19971109_125059,19971109_075059
KAPX19971109_130053,19971109_080053
KAPX19971109_131047,19971109_081047
KAPX19971109_132041,19971109_082041
KAPX19971109_133035,19971109_083035
KAPX19971109_134028,19971109_084028
KAPX19971109_135022,19971109_085022
KAPX19971110_120422,19971110_070422
KAPX19971110_121013,19971110_071013
KAPX19971110_121603,19971110_071603
KAPX19971110_122153,19971110_072153
KAPX19971110_122744,19971110_072744
KAPX19971110_123335,19971110_073335
KAPX19971110_123925,19971110_073925
KAPX19971110_124515,19971110_074515
KAPX19971110_125105,19971110_075105
KAPX19971110_125655,19971110_075655
KAPX19971110_130247,19971110_080247
KAPX19971110_130837,19971110_080837
KAPX19971110_131427,19971110_081427
KAPX19971110_132020,19971110_082020
KAPX19971110_132610,19971110_082610
KAPX19971110_133201,19971110_083201
KAPX19971110_133751,19971110_083751
KAPX19971110_134342,19971110_084342
KAPX19971110_134933,19971110_084933
KAPX19971110_135525,19971110_085525
KAPX19971112_121209,19971112_071209
KAPX19971112_122203,19971112_072203
KAPX19971112_123157,19971112_073157
KAPX19971112_124151,19971112_074151
KAPX19971112_125145,19971112_075145
KAPX19971112_130139,19971112_080139
KAPX19971112_131132,19971112_081132
KAPX19971112_132126,19971112_082126
KAPX19971112_133120,19971112_083120
KAPX19971112_134114,19971112_084114
KAPX19971112_135108,19971112_085108
KAPX19971112_140102,19971112_090102
KAPX19971113_120856,19971113_070856
KAPX19971113_121850,19971113_071850
KAPX19971113_122843,19971113_072843
KAPX19971113_123837,19971113_073837
KAPX19971113_124831,19971113_074831
KAPX19971113_125825,19971113_075825
KAPX19971113_130819,19971113_080819
KAPX19971113_131813,19971113_081813
KAPX19971113_132807,19971113_082807
KAPX19971113_133801,19971113_083801
KAPX19971113_134755,19971113_084755
KAPX19971114_120823,19971114_070823
KAPX19971114_121817,19971114_071817
KAPX19971114_122811,19971114_072811
KAPX19971114_123804,19971114_073804
KAPX19971114_124758,19971114_074758
KAPX19971114_125752,19971114_075752
KAPX19971114_130746,19971114_080746
KAPX19971114_131740,19971114_081740
KAPX19971114_132734,19971114_082734
KAPX19971114_133728,19971114_083728
KAPX19971114_134722,19971114_084722
KAPX19971114_135716,19971114_085716
KAPX19971115_121512,19971115_071512
KAPX19971115_122506,19971115_072506
KAPX19971115_123500,19971115_073500
KAPX19971115_124454,19971115_074454
KAPX19971115_125448,19971115_075448
KAPX19971117_130939,19971117_080939
KAPX19971117_131931,19971117_081931
KAPX19971117_132924,19971117_082924
KAPX19971117_133918,19971117_083918
KAPX19971117_134912,19971117_084912
KAPX19971117_135906,19971117_085906
KAPX19971117_140900,19971117_090900
KAPX19971118_121652,19971118_071652
KAPX19971118_122646,19971118_072646
KAPX19971118_123640,19971118_073640
KAPX19971118_124634,19971118_074634
KAPX19971118_125628,19971118_075628
KAPX19971118_130622,19971118_080622
KAPX19971118_131615,19971118_081615
KAPX19971118_132609,19971118_082609
KAPX19971118_133603,19971118_083603
KAPX19971118_134557,19971118_084557
KAPX19971118_135551,19971118_085551
KAPX19971118_140545,19971118_090545
KAPX19971119_121549,19971119_071549
KAPX19971119_122543,19971119_072543
KAPX19971119_123537,19971119_073537
KAPX19971119_124531,19971119_074531
KAPX19971119_125525,19971119_075525
KAPX19971119_130519,19971119_080519
KAPX19971119_131513,19971119_081513
KAPX19971119_132506,19971119_082506
KAPX19971119_133500,19971119_083500
KAPX19971119_134454,19971119_084454
KAPX19971119_135448,19971119_085448
KAPX19971119_140442,19971119_090442
KAPX19971120_122239,19971120_072239
KAPX19971120_123233,19971120_073233
KAPX19971120_124227,19971120_074227
KAPX19971120_125221,19971120_075221
KAPX19971120_131208,19971120_081208
KAPX19971120_132202,19971120_082202
KAPX19971120_133156,19971120_083156
KAPX19971120_134150,19971120_084150
KAPX19971120_135144,19971120_085144
KAPX19971120_140138,19971120_090138
KAPX19971120_141132,19971120_091132
KAPX19971121_133801,19971121_083801
KAPX19971121_134753,19971121_084753
KAPX19971121_135747,19971121_085747
KAPX19971121_140741,19971121_090741
KAPX19971122_122524,19971122_072524
KAPX19971122_123517,19971122_073517
KAPX19971122_124511,19971122_074511
KAPX19971122_125505,19971122_075505
KAPX19971122_130459,19971122_080459
KAPX19971122_131453,19971122_081453
KAPX19971122_132447,19971122_082447
KAPX19971122_134435,19971122_084435
KAPX19971122_135429,19971122_085429
KAPX19971122_140422,19971122_090422
KAPX19971122_141416,19971122_091416
KAPX19971123_122245,19971123_072245
KAPX19971123_123239,19971123_073239
KAPX19971123_124233,19971123_074233
KAPX19971123_125227,19971123_075227
KAPX19971123_130221,19971123_080221
KAPX19971123_131215,19971123_081215
KAPX19971123_132208,19971123_082208
KAPX19971123_133202,19971123_083202
KAPX19971123_134156,19971123_084156
KAPX19971123_135150,19971123_085150
KAPX19971123_140144,19971123_090144
KAPX19971123_141138,19971123_091138
KAPX19971124_121937,19971124_071937
KAPX19971124_122931,19971124_072931
KAPX19971124_123925,19971124_073925
KAPX19971124_124919,19971124_074919
KAPX19971124_125913,19971124_075913
KAPX19971124_130907,19971124_080907
KAPX19971124_131901,19971124_081901
KAPX19971124_132855,19971124_082855
KAPX19971124_133849,19971124_083849
KAPX19971124_134843,19971124_084843
KAPX19971124_135837,19971124_085837
KAPX19971124_140831,19971124_090831
KAPX19971125_122841,19971125_072841
KAPX19971125_123835,19971125_073835
KAPX19971125_124829,19971125_074829
KAPX19971125_125823,19971125_075823
KAPX19971125_130817,19971125_080817
KAPX19971125_131811,19971125_081811
KAPX19971125_132804,19971125_082804
KAPX19971125_133758,19971125_083758
KAPX19971125_134752,19971125_084752
KAPX19971125_135746,19971125_085746
KAPX19971125_140740,19971125_090740
KAPX19971125_141734,19971125_091734
KAPX19971126_122552,19971126_072552
KAPX19971126_123142,19971126_073142
KAPX19971126_123732,19971126_073732
KAPX19971126_124323,19971126_074323
KAPX19971126_124913,19971126_074913
KAPX19971126_125503,19971126_075503
KAPX19971126_130055,19971126_080055
KAPX19971126_130645,19971126_080645
KAPX19971126_131236,19971126_081236
KAPX19971126_131826,19971126_081826
KAPX19971126_132417,19971126_082417
KAPX19971126_133008,19971126_083008
KAPX19971126_133559,19971126_083559
KAPX19971126_134150,19971126_084150
KAPX19971126_134741,19971126_084741
KAPX19971126_135332,19971126_085332
KAPX19971126_135922,19971126_085922
KAPX19971126_140513,19971126_090513
KAPX19971126_141103,19971126_091103
KAPX19971127_122714,19971127_072714
KAPX19971127_123708,19971127_073708
KAPX19971127_124702,19971127_074702
KAPX19971127_125656,19971127_075656
KAPX19971127_130650,19971127_080650
KAPX19971127_131644,19971127_081644
KAPX19971127_132638,19971127_082638
KAPX19971127_133632,19971127_083632
KAPX19971127_134626,19971127_084626
KAPX19971127_135620,19971127_085620
KAPX19971127_140614,19971127_090614
KAPX19971127_141608,19971127_091608
KAPX19971128_123139,19971128_073139
KAPX19971128_124132,19971128_074132
KAPX19971128_125126,19971128_075126
KAPX19971128_130120,19971128_080120
KAPX19971128_131114,19971128_081114
KAPX19971128_132108,19971128_082108
KAPX19971128_133102,19971128_083102
KAPX19971128_134056,19971128_084056
KAPX19971128_135050,19971128_085050
KAPX19971128_140044,19971128_090044
KAPX19971128_142032,19971128_092032
KAPX19971129_122828,19971129_072828
KAPX19971129_123822,19971129_073822
KAPX19971129_124816,19971129_074816
KAPX19971129_125810,19971129_075810
KAPX19971129_130804,19971129_080804
KAPX19971129_131758,19971129_081758
KAPX19971129_132752,19971129_082752
KAPX19971129_133746,19971129_083746
KAPX19971129_134740,19971129_084740
KAPX19971129_135734,19971129_085734
KAPX19971129_140728,19971129_090728
KAPX19971129_141722,19971129_091722
KAPX19971130_123301,19971130_073301
KAPX19971130_124255,19971130_074255
KAPX19971130_125248,19971130_075248
KAPX19971130_130242,19971130_080242
KAPX19971130_131236,19971130_081236
KAPX19971130_132230,19971130_082230
KAPX19971130_133224,19971130_083224
KAPX19971130_134218,19971130_084218
KAPX19971130_135212,19971130_085212
KAPX19971130_140206,19971130_090206
KAPX19971130_141200,19971130_091200
KAPX19971130_142154,19971130_092154
KAPX19971201_122952,19971201_072952
KAPX19971201_123946,19971201_073946
KAPX19971201_124940,19971201_074940
KAPX19971201_125934,19971201_075934
KAPX19971201_130929,19971201_080929
KAPX19971201_131922,19971201_081922
KAPX19971201_132916,19971201_082916
KAPX19971201_133910,19971201_083910
KAPX19971201_134904,19971201_084904
KAPX19971201_135858,19971201_085858
KAPX19971201_140852,19971201_090852
KAPX19971201_141846,19971201_091846
KAPX19971202_123638,19971202_073638
KAPX19971202_124632,19971202_074632
KAPX19971202_125626,19971202_075626
KAPX19971202_130620,19971202_080620
KAPX19971202_131614,19971202_081614
KAPX19971202_132608,19971202_082608
KAPX19971202_133602,19971202_083602
KAPX19971202_134556,19971202_084556
KAPX19971202_135550,19971202_085550
KAPX19971202_140544,19971202_090544
KAPX19971202_141538,19971202_091538
KAPX19971202_142532,19971202_092532
KAPX19971203_123336,19971203_073336
KAPX19971203_124330,19971203_074330
KAPX19971203_125324,19971203_075324
KAPX19971203_130318,19971203_080318
KAPX19971203_131312,19971203_081312
KAPX19971203_132306,19971203_082306
KAPX19971203_133300,19971203_083300
KAPX19971203_134254,19971203_084254
KAPX19971203_135025,19971203_085025
KAPX19971203_135616,19971203_085616
KAPX19971203_140206,19971203_090206
KAPX19971203_140757,19971203_090757
KAPX19971203_141348,19971203_091348
KAPX19971203_141938,19971203_091938
KAPX19971203_142530,19971203_092530
KAPX19971204_123641,19971204_073641
KAPX19971204_124635,19971204_074635
KAPX19971204_125629,19971204_075629
KAPX19971204_130623,19971204_080623
KAPX19971204_131617,19971204_081617
KAPX19971204_132611,19971204_082611
KAPX19971204_133605,19971204_083605
KAPX19971204_134559,19971204_084559
KAPX19971204_135553,19971204_085553
KAPX19971204_140547,19971204_090547
KAPX19971204_141541,19971204_091541
KAPX19971204_142535,19971204_092535
KAPX19971205_123333,19971205_073333
KAPX19971205_124327,19971205_074327
KAPX19971205_125321,19971205_075321
KAPX19971205_130315,19971205_080315
KAPX19971205_131309,19971205_081309
KAPX19971205_132303,19971205_082303
KAPX19971205_133257,19971205_083257
KAPX19971205_134251,19971205_084251
KAPX19971205_135245,19971205_085245
KAPX19971205_140238,19971205_090238
KAPX19971205_141232,19971205_091232
KAPX19971205_142226,19971205_092226
KAPX19971206_124027,19971206_074027
KAPX19971206_125021,19971206_075021
KAPX19971206_130015,19971206_080015
KAPX19971206_131009,19971206_081009
KAPX19971206_132003,19971206_082003
KAPX19971206_132957,19971206_082957
KAPX19971206_133951,19971206_083951
KAPX19971206_134945,19971206_084945
KAPX19971206_135939,19971206_085939
