filename,local_time
KIWX19991016_132238,19991016_082238
KIWX19991017_112927,19991017_062927
KIWX19991017_113518,19991017_063518
KIWX19991017_114109,19991017_064109
KIWX19991017_114701,19991017_064701
KIWX19991017_115252,19991017_065252
KIWX19991017_115844,19991017_065844
KIWX19991017_120435,19991017_070435
KIWX19991017_121026,19991017_071026
KIWX19991017_121618,19991017_071618
KIWX19991017_122209,19991017_072209
KIWX19991017_122801,19991017_072801
KIWX19991017_123352,19991017_073352
KIWX19991017_123943,19991017_073943
KIWX19991017_124535,19991017_074535
KIWX19991017_125126,19991017_075126
KIWX19991017_125718,19991017_075718
KIWX19991017_130309,19991017_080309
KIWX19991017_130901,19991017_080901
KIWX19991017_131452,19991017_081452
KIWX19991017_132044,19991017_082044
KIWX19991018_114327,19991018_064327
KIWX19991018_115321,19991018_065321
KIWX19991018_120314,19991018_070314
KIWX19991018_121308,19991018_071308
KIWX19991018_122302,19991018_072302
KIWX19991018_123256,19991018_073256
KIWX19991018_124250,19991018_074250
KIWX19991018_125244,19991018_075244
KIWX19991018_130238,19991018_080238
KIWX19991018_132226,19991018_082226
KIWX19991019_113607,19991019_063607
KIWX19991019_114601,19991019_064601
KIWX19991019_115555,19991019_065555
KIWX19991019_120548,19991019_070548
KIWX19991019_121542,19991019_071542
KIWX19991019_122536,19991019_072536
KIWX19991019_123530,19991019_073530
KIWX19991019_124524,19991019_074524
KIWX19991019_125518,19991019_075518
KIWX19991019_130512,19991019_080512
KIWX19991019_131506,19991019_081506
KIWX19991019_132500,19991019_082500
KIWX19991020_113700,19991020_063700
KIWX19991020_114654,19991020_064654
KIWX19991020_115648,19991020_065648
KIWX19991020_120642,19991020_070642
KIWX19991020_121636,19991020_071636
KIWX19991020_122630,19991020_072630
KIWX19991020_123624,19991020_073624
KIWX19991020_124618,19991020_074618
KIWX19991020_125612,19991020_075612
KIWX19991020_130605,19991020_080605
KIWX19991020_131559,19991020_081559
KIWX19991020_132553,19991020_082553
KIWX19991021_113615,19991021_063615
KIWX19991021_114609,19991021_064609
KIWX19991021_115602,19991021_065602
KIWX19991021_120556,19991021_070556
KIWX19991021_121550,19991021_071550
KIWX19991021_122544,19991021_072544
KIWX19991021_123538,19991021_073538
KIWX19991021_124532,19991021_074532
KIWX19991021_125526,19991021_075526
KIWX19991021_130545,19991021_080545
KIWX19991021_131539,19991021_081539
KIWX19991021_132533,19991021_082533
KIWX19991022_113623,19991022_063623
KIWX19991022_114214,19991022_064214
KIWX19991022_114806,19991022_064806
KIWX19991022_115357,19991022_065357
KIWX19991022_115949,19991022_065949
KIWX19991022_120540,19991022_070540
KIWX19991022_121132,19991022_071132
KIWX19991022_121723,19991022_071723
KIWX19991022_122315,19991022_072315
KIWX19991022_122906,19991022_072906
KIWX19991022_123457,19991022_073457
KIWX19991022_124049,19991022_074049
KIWX19991022_124639,19991022_074639
KIWX19991022_125230,19991022_075230
KIWX19991022_125821,19991022_075821
KIWX19991022_130412,19991022_080412
KIWX19991022_131004,19991022_081004
KIWX19991022_131555,19991022_081555
KIWX19991022_132147,19991022_082147
KIWX19991022_132737,19991022_082737
KIWX19991026_114640,19991026_064640
KIWX19991026_115630,19991026_065630
KIWX19991026_120621,19991026_070621
KIWX19991026_121611,19991026_071611
KIWX19991026_122602,19991026_072602
KIWX19991026_123553,19991026_073553
KIWX19991026_124543,19991026_074543
KIWX19991026_130523,19991026_080523
KIWX19991026_131513,19991026_081513
KIWX19991026_132504,19991026_082504
KIWX19991026_133619,19991026_083619
KIWX19991027_114120,19991027_064120
KIWX19991027_115112,19991027_065112
KIWX19991027_120102,19991027_070102
KIWX19991027_121053,19991027_071053
KIWX19991027_122044,19991027_072044
KIWX19991027_123035,19991027_073035
KIWX19991027_124025,19991027_074025
KIWX19991027_125015,19991027_075015
KIWX19991027_130005,19991027_080005
KIWX19991027_130956,19991027_080956
KIWX19991027_131947,19991027_081947
KIWX19991027_132938,19991027_082938
KIWX19991028_114114,19991028_064114
KIWX19991028_115104,19991028_065104
KIWX19991028_120055,19991028_070055
KIWX19991028_121045,19991028_071045
KIWX19991028_122035,19991028_072035
KIWX19991028_123025,19991028_073025
KIWX19991028_124014,19991028_074014
KIWX19991028_125005,19991028_075005
KIWX19991028_125955,19991028_075955
KIWX19991028_130945,19991028_080945
KIWX19991028_131936,19991028_081936
KIWX19991028_132926,19991028_082926
KIWX19991029_114118,19991029_064118
KIWX19991029_115108,19991029_065108
KIWX19991029_120058,19991029_070058
KIWX19991029_121047,19991029_071047
KIWX19991029_122038,19991029_072038
KIWX19991029_124019,19991029_074019
KIWX19991029_125009,19991029_075009
KIWX19991029_125959,19991029_075959
KIWX19991029_130950,19991029_080950
KIWX19991029_131940,19991029_081940
KIWX19991029_132931,19991029_082931
KIWX19991029_133920,19991029_083920
KIWX19991030_115040,19991030_065040
KIWX19991030_120030,19991030_070030
KIWX19991030_121020,19991030_071020
KIWX19991030_122010,19991030_072010
KIWX19991030_123001,19991030_073001
KIWX19991030_123951,19991030_073951
KIWX19991030_124941,19991030_074941
KIWX19991030_125931,19991030_075931
KIWX19991030_130921,19991030_080921
KIWX19991030_131911,19991030_081911
KIWX19991030_132901,19991030_082901
KIWX19991030_133851,19991030_083851
KIWX19991031_115017,19991031_065017
KIWX19991031_120007,19991031_070007
KIWX19991031_120958,19991031_070958
KIWX19991031_121948,19991031_071948
KIWX19991031_122938,19991031_072938
KIWX19991031_123928,19991031_073928
KIWX19991031_124918,19991031_074918
KIWX19991031_125909,19991031_075909
KIWX19991031_130900,19991031_080900
KIWX19991031_131850,19991031_081850
KIWX19991031_132840,19991031_082840
KIWX19991031_133831,19991031_083831
KIWX19991101_114955,19991101_064955
KIWX19991101_115944,19991101_065944
KIWX19991101_120933,19991101_070933
KIWX19991101_121923,19991101_071923
KIWX19991101_122913,19991101_072913
KIWX19991101_123904,19991101_073904
KIWX19991101_124856,19991101_074856
KIWX19991101_125846,19991101_075846
KIWX19991101_130837,19991101_080837
KIWX19991101_131827,19991101_081827
KIWX19991101_132817,19991101_082817
KIWX19991101_133808,19991101_083808
KIWX19991102_115051,19991102_065051
KIWX19991102_115643,19991102_065643
KIWX19991102_120234,19991102_070234
KIWX19991102_120824,19991102_070824
KIWX19991102_121416,19991102_071416
KIWX19991102_122008,19991102_072008
KIWX19991102_122559,19991102_072559
KIWX19991102_123150,19991102_073150
KIWX19991102_123741,19991102_073741
KIWX19991102_124333,19991102_074333
KIWX19991102_124924,19991102_074924
KIWX19991102_125516,19991102_075516
KIWX19991102_130107,19991102_080107
KIWX19991102_130659,19991102_080659
KIWX19991102_131250,19991102_081250
KIWX19991102_131842,19991102_081842
KIWX19991102_132434,19991102_082434
KIWX19991102_133025,19991102_083025
KIWX19991102_133617,19991102_083617
KIWX19991102_134207,19991102_084207
KIWX19991103_114915,19991103_064915
KIWX19991103_115506,19991103_065506
KIWX19991103_120058,19991103_070058
KIWX19991103_120649,19991103_070649
KIWX19991103_121241,19991103_071241
KIWX19991103_121832,19991103_071832
KIWX19991103_122423,19991103_072423
KIWX19991103_123015,19991103_073015
KIWX19991103_123606,19991103_073606
KIWX19991103_124158,19991103_074158
KIWX19991103_124750,19991103_074750
KIWX19991103_125341,19991103_075341
KIWX19991103_125933,19991103_075933
KIWX19991103_130524,19991103_080524
KIWX19991103_131116,19991103_081116
KIWX19991103_131707,19991103_081707
KIWX19991103_132259,19991103_082259
KIWX19991103_132850,19991103_082850
KIWX19991103_133442,19991103_083442
KIWX19991103_134033,19991103_084033
KIWX19991110_115618,19991110_065618
KIWX19991110_120607,19991110_070607
KIWX19991110_121557,19991110_071557
KIWX19991110_122546,19991110_072546
KIWX19991110_123537,19991110_073537
KIWX19991110_124527,19991110_074527
KIWX19991110_125518,19991110_075518
KIWX19991110_130509,19991110_080509
KIWX19991110_131458,19991110_081458
KIWX19991110_132448,19991110_082448
KIWX19991110_133438,19991110_083438
KIWX19991110_134428,19991110_084428
KIWX19991110_135417,19991110_085417
KIWX19991111_115716,19991111_065716
KIWX19991111_120307,19991111_070307
KIWX19991111_120858,19991111_070858
KIWX19991111_121449,19991111_071449
KIWX19991111_122041,19991111_072041
KIWX19991111_122632,19991111_072632
KIWX19991111_123223,19991111_073223
KIWX19991111_123814,19991111_073814
KIWX19991111_124406,19991111_074406
KIWX19991111_124957,19991111_074957
KIWX19991111_125549,19991111_075549
KIWX19991111_130140,19991111_080140
KIWX19991111_130731,19991111_080731
KIWX19991111_131323,19991111_081323
KIWX19991111_131914,19991111_081914
KIWX19991111_132505,19991111_082505
KIWX19991111_133057,19991111_083057
KIWX19991111_133648,19991111_083648
KIWX19991111_134239,19991111_084239
KIWX19991111_134830,19991111_084830
KIWX19991111_135421,19991111_085421
KIWX19991112_120238,19991112_070238
KIWX19991112_121228,19991112_071228
KIWX19991112_122219,19991112_072219
KIWX19991112_123209,19991112_073209
KIWX19991112_124200,19991112_074200
KIWX19991112_125149,19991112_075149
KIWX19991112_130140,19991112_080140
KIWX19991112_131130,19991112_081130
KIWX19991112_132120,19991112_082120
KIWX19991112_133109,19991112_083109
KIWX19991112_134059,19991112_084059
KIWX19991112_135049,19991112_085049
KIWX19991113_120225,19991113_070225
KIWX19991113_121216,19991113_071216
KIWX19991113_122205,19991113_072205
KIWX19991113_123153,19991113_073153
KIWX19991113_124143,19991113_074143
KIWX19991113_125133,19991113_075133
KIWX19991113_130121,19991113_080121
KIWX19991113_131109,19991113_081109
KIWX19991113_132059,19991113_082059
KIWX19991113_133050,19991113_083050
KIWX19991113_134040,19991113_084040
KIWX19991113_135029,19991113_085029
KIWX19991114_120438,19991114_070438
KIWX19991114_121429,19991114_071429
KIWX19991114_122419,19991114_072419
KIWX19991114_123409,19991114_073409
KIWX19991114_124833,19991114_074833
KIWX19991114_130100,19991114_080100
KIWX19991114_131049,19991114_081049
KIWX19991114_132038,19991114_082038
KIWX19991114_133028,19991114_083028
KIWX19991116_120418,19991116_070418
KIWX19991116_121408,19991116_071408
KIWX19991116_122359,19991116_072359
KIWX19991116_123350,19991116_073350
KIWX19991116_124340,19991116_074340
KIWX19991116_125331,19991116_075331
KIWX19991116_130321,19991116_080321
KIWX19991116_131312,19991116_081312
KIWX19991116_132303,19991116_082303
KIWX19991116_133254,19991116_083254
KIWX19991116_134244,19991116_084244
KIWX19991116_135235,19991116_085235
KIWX19991117_120343,19991117_070343
KIWX19991117_121332,19991117_071332
KIWX19991117_122322,19991117_072322
KIWX19991117_123312,19991117_073312
KIWX19991117_124303,19991117_074303
KIWX19991117_125254,19991117_075254
KIWX19991117_130244,19991117_080244
KIWX19991117_131235,19991117_081235
KIWX19991117_132225,19991117_082225
KIWX19991117_133215,19991117_083215
KIWX19991117_134206,19991117_084206
KIWX19991117_135156,19991117_085156
KIWX19991117_140146,19991117_090146
KIWX19991118_120717,19991118_070717
KIWX19991118_121707,19991118_071707
KIWX19991118_122657,19991118_072657
KIWX19991118_123646,19991118_073646
KIWX19991118_124636,19991118_074636
KIWX19991118_130615,19991118_080615
KIWX19991118_131605,19991118_081605
KIWX19991118_132555,19991118_082555
KIWX19991118_133543,19991118_083543
KIWX19991118_134534,19991118_084534
KIWX19991118_135523,19991118_085523
KIWX19991119_121025,19991119_071025
KIWX19991119_122014,19991119_072014
KIWX19991119_123003,19991119_073003
KIWX19991119_123952,19991119_073952
KIWX19991119_124942,19991119_074942
KIWX19991119_125932,19991119_075932
KIWX19991119_131123,19991119_081123
KIWX19991119_131715,19991119_081715
KIWX19991119_132307,19991119_082307
KIWX19991119_132858,19991119_082858
KIWX19991119_133450,19991119_083450
KIWX19991119_134042,19991119_084042
KIWX19991119_134632,19991119_084632
KIWX19991119_135221,19991119_085221
KIWX19991119_135813,19991119_085813
KIWX19991119_140404,19991119_090404
KIWX19991120_120745,19991120_070745
KIWX19991120_121337,19991120_071337
KIWX19991120_121928,19991120_071928
KIWX19991120_122519,19991120_072519
KIWX19991120_123111,19991120_073111
KIWX19991120_123703,19991120_073703
KIWX19991120_124653,19991120_074653
KIWX19991120_125644,19991120_075644
KIWX19991120_130635,19991120_080635
KIWX19991120_131625,19991120_081625
KIWX19991120_132613,19991120_082613
KIWX19991120_133603,19991120_083603
KIWX19991120_134553,19991120_084553
KIWX19991120_135542,19991120_085542
KIWX19991120_140530,19991120_090530
KIWX19991121_121615,19991121_071615
KIWX19991121_122608,19991121_072608
KIWX19991121_123556,19991121_073556
KIWX19991121_124547,19991121_074547
KIWX19991121_125536,19991121_075536
KIWX19991121_130525,19991121_080525
KIWX19991121_131515,19991121_081515
KIWX19991121_132505,19991121_082505
KIWX19991121_133455,19991121_083455
KIWX19991121_134446,19991121_084446
KIWX19991121_135434,19991121_085434
KIWX19991121_140422,19991121_090422
KIWX19991122_121536,19991122_071536
KIWX19991122_122525,19991122_072525
KIWX19991122_123515,19991122_073515
KIWX19991122_124506,19991122_074506
KIWX19991122_125455,19991122_075455
KIWX19991122_130445,19991122_080445
KIWX19991122_131435,19991122_081435
KIWX19991122_132425,19991122_082425
KIWX19991122_133416,19991122_083416
KIWX19991122_134406,19991122_084406
KIWX19991122_135356,19991122_085356
KIWX19991122_140346,19991122_090346
KIWX19991123_121021,19991123_071021
KIWX19991123_122012,19991123_072012
KIWX19991123_123002,19991123_073002
KIWX19991123_123952,19991123_073952
KIWX19991123_125933,19991123_075933
KIWX19991123_130922,19991123_080922
KIWX19991123_131913,19991123_081913
KIWX19991123_132904,19991123_082904
KIWX19991123_133455,19991123_083455
KIWX19991123_134046,19991123_084046
KIWX19991123_134638,19991123_084638
KIWX19991123_135229,19991123_085229
KIWX19991123_135821,19991123_085821
KIWX19991123_140412,19991123_090412
KIWX19991123_141003,19991123_091003
KIWX19991126_134909,19991126_084909
KIWX19991128_134945,19991128_084945
KIWX19991128_135935,19991128_085935
KIWX19991128_140923,19991128_090923
KIWX19991129_121850,19991129_071850
KIWX19991129_122838,19991129_072838
KIWX19991129_123827,19991129_073827
KIWX19991129_124816,19991129_074816
KIWX19991129_125807,19991129_075807
KIWX19991129_130755,19991129_080755
KIWX19991129_131743,19991129_081743
KIWX19991129_132733,19991129_082733
KIWX19991129_133723,19991129_083723
KIWX19991129_134712,19991129_084712
KIWX19991129_135702,19991129_085702
KIWX19991129_140653,19991129_090653
KIWX19991129_141642,19991129_091642
KIWX19991130_122713,19991130_072713
KIWX19991130_123704,19991130_073704
KIWX19991130_124655,19991130_074655
KIWX19991130_125645,19991130_075645
KIWX19991130_130635,19991130_080635
KIWX19991130_131627,19991130_081627
KIWX19991130_132617,19991130_082617
KIWX19991130_133607,19991130_083607
KIWX19991130_134557,19991130_084557
KIWX19991130_135549,19991130_085549
KIWX19991130_140539,19991130_090539
KIWX19991130_141529,19991130_091529
KIWX19991201_122544,19991201_072544
KIWX19991201_123535,19991201_073535
KIWX19991201_124523,19991201_074523
KIWX19991201_125514,19991201_075514
KIWX19991201_130502,19991201_080502
KIWX19991201_131452,19991201_081452
KIWX19991201_132442,19991201_082442
KIWX19991201_133432,19991201_083432
KIWX19991201_134422,19991201_084422
KIWX19991201_135412,19991201_085412
KIWX19991201_140402,19991201_090402
KIWX19991201_141352,19991201_091352
KIWX19991202_122447,19991202_072447
KIWX19991202_123436,19991202_073436
KIWX19991202_124424,19991202_074424
KIWX19991202_125414,19991202_075414
KIWX19991202_130403,19991202_080403
KIWX19991202_131353,19991202_081353
KIWX19991202_132343,19991202_082343
KIWX19991202_133333,19991202_083333
KIWX19991202_134323,19991202_084323
KIWX19991202_135313,19991202_085313
KIWX19991202_140303,19991202_090303
KIWX19991202_141253,19991202_091253
KIWX19991206_122839,19991206_072839
KIWX19991206_123832,19991206_073832
KIWX19991206_124904,19991206_074904
KIWX19991206_125858,19991206_075858
KIWX19991206_130852,19991206_080852
KIWX19991206_131846,19991206_081846
KIWX19991206_132840,19991206_082840
KIWX19991206_133834,19991206_083834
KIWX19991206_134828,19991206_084828
KIWX19991206_135822,19991206_085822
KIWX19991206_140816,19991206_090816
KIWX19991206_141809,19991206_091809
KIWX19991207_123254,19991207_073254
KIWX19991207_124248,19991207_074248
KIWX19991207_130145,19991207_080145
KIWX19991207_131139,19991207_081139
KIWX19991207_132129,19991207_082129
KIWX19991207_133120,19991207_083120
KIWX19991207_134111,19991207_084111
KIWX19991207_135101,19991207_085101
KIWX19991207_140052,19991207_090052
KIWX19991207_141040,19991207_091040
KIWX19991207_142031,19991207_092031
KIWX19991208_123357,19991208_073357
KIWX19991208_124347,19991208_074347
KIWX19991208_125338,19991208_075338
KIWX19991208_130329,19991208_080329
KIWX19991208_131319,19991208_081319
KIWX19991208_132310,19991208_082310
KIWX19991208_133258,19991208_083258
KIWX19991208_134247,19991208_084247
KIWX19991208_135238,19991208_085238
KIWX19991208_140228,19991208_090228
KIWX19991208_141217,19991208_091217
KIWX19991208_142208,19991208_092208
KIWX19991209_123327,19991209_073327
KIWX19991209_124318,19991209_074318
KIWX19991209_125308,19991209_075308
KIWX19991209_130259,19991209_080259
KIWX19991209_131250,19991209_081250
KIWX19991209_132240,19991209_082240
KIWX19991209_133230,19991209_083230
KIWX19991209_134219,19991209_084219
KIWX19991209_135210,19991209_085210
KIWX19991209_140158,19991209_090158
KIWX19991209_141149,19991209_091149
KIWX19991209_142139,19991209_092139
KIWX19991210_123015,19991210_073015
KIWX19991210_123607,19991210_073607
KIWX19991210_124158,19991210_074158
KIWX19991210_124749,19991210_074749
KIWX19991210_125340,19991210_075340
KIWX19991210_125931,19991210_075931
KIWX19991210_130522,19991210_080522
KIWX19991210_131113,19991210_081113
KIWX19991210_131704,19991210_081704
KIWX19991210_132255,19991210_082255
KIWX19991210_132847,19991210_082847
KIWX19991210_133438,19991210_083438
KIWX19991210_134030,19991210_084030
KIWX19991210_134620,19991210_084620
KIWX19991210_135211,19991210_085211
KIWX19991210_135803,19991210_085803
KIWX19991210_140354,19991210_090354
KIWX19991210_140945,19991210_090945
KIWX19991210_141537,19991210_091537
KIWX19991210_142127,19991210_092127
KIWX19991210_142718,19991210_092718
KIWX19991211_123123,19991211_073123
KIWX19991211_124113,19991211_074113
KIWX19991211_125103,19991211_075103
KIWX19991211_130054,19991211_080054
KIWX19991211_131042,19991211_081042
KIWX19991211_132033,19991211_082033
KIWX19991211_133023,19991211_083023
KIWX19991211_134013,19991211_084013
KIWX19991211_135003,19991211_085003
KIWX19991211_135954,19991211_085954
KIWX19991211_140943,19991211_090943
KIWX19991211_141933,19991211_091933
KIWX19991212_123108,19991212_073108
KIWX19991212_123658,19991212_073658
KIWX19991212_124250,19991212_074250
KIWX19991212_124841,19991212_074841
KIWX19991212_125433,19991212_075433
KIWX19991212_130024,19991212_080024
KIWX19991212_130615,19991212_080615
KIWX19991212_131205,19991212_081205
KIWX19991212_131757,19991212_081757
KIWX19991212_132348,19991212_082348
KIWX19991212_132940,19991212_082940
KIWX19991212_133531,19991212_083531
KIWX19991212_134121,19991212_084121
KIWX19991212_134712,19991212_084712
KIWX19991212_135304,19991212_085304
KIWX19991212_135854,19991212_085854
KIWX19991212_140445,19991212_090445
KIWX19991212_141036,19991212_091036
KIWX19991212_141627,19991212_091627
KIWX19991212_142218,19991212_092218
KIWX19991213_123355,19991213_073355
KIWX19991213_123945,19991213_073945
KIWX19991213_124536,19991213_074536
KIWX19991213_125128,19991213_075128
KIWX19991213_130309,19991213_080309
KIWX19991213_130901,19991213_080901
KIWX19991213_131452,19991213_081452
KIWX19991213_132043,19991213_082043
KIWX19991213_132633,19991213_082633
KIWX19991213_133223,19991213_083223
KIWX19991213_133815,19991213_083815
KIWX19991213_134406,19991213_084406
KIWX19991213_134957,19991213_084957
KIWX19991213_135549,19991213_085549
KIWX19991213_140139,19991213_090139
KIWX19991213_140729,19991213_090729
KIWX19991213_141319,19991213_091319
KIWX19991213_141910,19991213_091910
KIWX19991213_142502,19991213_092502
KIWX19991218_123522,19991218_073522
KIWX19991218_124512,19991218_074512
KIWX19991218_125501,19991218_075501
KIWX19991218_130450,19991218_080450
KIWX19991218_131441,19991218_081441
KIWX19991218_132432,19991218_082432
KIWX19991218_133421,19991218_083421
KIWX19991218_134411,19991218_084411
KIWX19991218_135401,19991218_085401
KIWX19991218_140352,19991218_090352
KIWX19991218_141342,19991218_091342
KIWX19991218_142333,19991218_092333
KIWX19991218_143323,19991218_093323
KIWX19991219_123441,19991219_073441
KIWX19991219_124431,19991219_074431
KIWX19991219_125422,19991219_075422
KIWX19991219_130412,19991219_080412
KIWX19991219_131402,19991219_081402
KIWX19991219_132352,19991219_082352
KIWX19991219_133343,19991219_083343
KIWX19991219_134333,19991219_084333
KIWX19991219_135323,19991219_085323
KIWX19991219_140313,19991219_090313
KIWX19991219_141303,19991219_091303
KIWX19991219_142253,19991219_092253
KIWX19991219_143243,19991219_093243
KIWX19991221_123619,19991221_073619
KIWX19991221_124613,19991221_074613
KIWX19991221_125607,19991221_075607
KIWX19991221_130601,19991221_080601
KIWX19991221_131555,19991221_081555
KIWX19991221_132549,19991221_082549
KIWX19991221_133542,19991221_083542
KIWX19991221_134536,19991221_084536
KIWX19991221_135530,19991221_085530
KIWX19991221_140524,19991221_090524
KIWX19991221_141518,19991221_091518
KIWX19991221_142512,19991221_092512
KIWX19991221_143506,19991221_093506
KIWX19991222_123825,19991222_073825
KIWX19991222_124819,19991222_074819
KIWX19991222_125813,19991222_075813
KIWX19991222_130807,19991222_080807
KIWX19991222_131801,19991222_081801
KIWX19991222_132755,19991222_082755
KIWX19991222_133749,19991222_083749
KIWX19991222_134743,19991222_084743
KIWX19991222_135737,19991222_085737
KIWX19991222_140731,19991222_090731
KIWX19991222_141725,19991222_091725
KIWX19991222_142719,19991222_092719
KIWX19991223_124157,19991223_074157
KIWX19991223_125151,19991223_075151
KIWX19991223_130145,19991223_080145
KIWX19991223_131139,19991223_081139
KIWX19991223_132133,19991223_082133
KIWX19991223_133127,19991223_083127
KIWX19991223_134121,19991223_084121
KIWX19991223_135115,19991223_085115
KIWX19991223_140109,19991223_090109
KIWX19991223_141103,19991223_091103
KIWX19991223_142057,19991223_092057
KIWX19991223_143051,19991223_093051
KIWX19991224_123904,19991224_073904
KIWX19991224_124858,19991224_074858
KIWX19991224_125852,19991224_075852
KIWX19991224_130846,19991224_080846
KIWX19991224_131840,19991224_081840
KIWX19991224_132834,19991224_082834
KIWX19991224_133828,19991224_083828
KIWX19991224_134822,19991224_084822
KIWX19991224_135816,19991224_085816
KIWX19991224_140810,19991224_090810
KIWX19991224_141804,19991224_091804
KIWX19991224_142758,19991224_092758
KIWX19991225_124150,19991225_074150
KIWX19991225_125144,19991225_075144
KIWX19991225_130138,19991225_080138
KIWX19991225_132126,19991225_082126
KIWX19991225_133120,19991225_083120
KIWX19991225_134114,19991225_084114
KIWX19991225_135108,19991225_085108
KIWX19991225_140102,19991225_090102
KIWX19991225_141056,19991225_091056
KIWX19991225_142050,19991225_092050
KIWX19991225_143044,19991225_093044
KIWX19991226_124123,19991226_074123
KIWX19991226_125117,19991226_075117
KIWX19991226_130111,19991226_080111
KIWX19991226_131105,19991226_081105
KIWX19991226_132059,19991226_082059
KIWX19991226_133053,19991226_083053
KIWX19991226_134047,19991226_084047
KIWX19991226_135040,19991226_085040
KIWX19991226_140034,19991226_090034
KIWX19991226_141028,19991226_091028
KIWX19991226_142135,19991226_092135
KIWX19991226_143129,19991226_093129
KIWX19991227_124507,19991227_074507
KIWX19991227_125501,19991227_075501
KIWX19991227_130454,19991227_080454
KIWX19991227_131449,19991227_081449
KIWX19991227_132442,19991227_082442
KIWX19991227_133436,19991227_083436
KIWX19991227_134430,19991227_084430
KIWX19991227_135424,19991227_085424
KIWX19991227_140418,19991227_090418
KIWX19991227_141412,19991227_091412
KIWX19991227_142428,19991227_092428
KIWX19991227_143422,19991227_093422
KIWX19991228_124009,19991228_074009
KIWX19991228_124601,19991228_074601
KIWX19991228_125152,19991228_075152
KIWX19991228_125744,19991228_075744
KIWX19991228_130334,19991228_080334
KIWX19991228_130925,19991228_080925
KIWX19991228_131516,19991228_081516
KIWX19991228_132108,19991228_082108
KIWX19991228_132700,19991228_082700
KIWX19991228_133251,19991228_083251
KIWX19991228_133843,19991228_083843
KIWX19991228_134435,19991228_084435
KIWX19991228_135025,19991228_085025
KIWX19991228_135615,19991228_085615
KIWX19991228_140207,19991228_090207
KIWX19991228_140758,19991228_090758
KIWX19991228_141350,19991228_091350
KIWX19991228_141941,19991228_091941
KIWX19991228_142533,19991228_092533
KIWX19991228_143125,19991228_093125
KIWX19991228_143716,19991228_093716
KIWX19991229_124505,19991229_074505
KIWX19991229_125459,19991229_075459
KIWX19991229_130453,19991229_080453
KIWX19991229_131447,19991229_081447
KIWX19991229_132441,19991229_082441
KIWX19991229_133434,19991229_083434
KIWX19991229_134428,19991229_084428
KIWX19991229_135422,19991229_085422
KIWX19991229_140416,19991229_090416
KIWX19991229_141410,19991229_091410
KIWX19991229_142404,19991229_092404
KIWX19991229_143358,19991229_093358
KIWX19991230_123841,19991230_073841
KIWX19991230_124835,19991230_074835
KIWX19991230_125829,19991230_075829
KIWX19991230_130823,19991230_080823
KIWX19991230_131817,19991230_081817
KIWX19991230_132811,19991230_082811
KIWX19991230_133805,19991230_083805
KIWX19991230_134759,19991230_084759
KIWX19991230_135752,19991230_085752
KIWX19991230_140746,19991230_090746
KIWX19991230_141740,19991230_091740
KIWX19991230_142734,19991230_092734
KIWX19991230_143728,19991230_093728
KIWX19991231_124007,19991231_074007
KIWX19991231_125001,19991231_075001
KIWX19991231_125955,19991231_075955
KIWX19991231_130949,19991231_080949
KIWX19991231_131943,19991231_081943
KIWX19991231_132937,19991231_082937
KIWX19991231_133931,19991231_083931
KIWX19991231_134925,19991231_084925
KIWX19991231_135919,19991231_085919
KIWX19991231_140913,19991231_090913
KIWX19991231_141907,19991231_091907
KIWX19991231_142901,19991231_092901
