filename,local_time
KLOT20030824_111050,20030824_061050
KLOT20030824_111638,20030824_061638
KLOT20030824_112227,20030824_062227
KLOT20030824_112816,20030824_062816
KLOT20030824_113404,20030824_063404
KLOT20030824_113953,20030824_063953
KLOT20030824_114541,20030824_064541
KLOT20030824_115129,20030824_065129
KLOT20030824_115718,20030824_065718
KLOT20030824_120307,20030824_070307
KLOT20030824_120855,20030824_070855
KLOT20030824_121444,20030824_071444
KLOT20030824_122033,20030824_072033
KLOT20030824_122622,20030824_072622
KLOT20030824_123210,20030824_073210
KLOT20030824_123759,20030824_073759
KLOT20030826_104504,20030826_054504
KLOT20030826_105052,20030826_055052
KLOT20030826_105641,20030826_055641
KLOT20030826_110228,20030826_060228
KLOT20030826_110816,20030826_060816
KLOT20030826_111404,20030826_061404
KLOT20030826_111951,20030826_061951
KLOT20030826_112539,20030826_062539
KLOT20030826_113128,20030826_063128
KLOT20030826_113716,20030826_063716
KLOT20030826_114304,20030826_064304
KLOT20030826_114851,20030826_064851
KLOT20030826_115439,20030826_065439
KLOT20030826_120027,20030826_070027
KLOT20030826_120615,20030826_070615
KLOT20030826_121203,20030826_071203
KLOT20030826_121751,20030826_071751
KLOT20030826_122338,20030826_072338
KLOT20030826_122926,20030826_072926
KLOT20030826_123514,20030826_073514
KLOT20030826_124101,20030826_074101
KLOT20030827_104709,20030827_054709
KLOT20030827_105257,20030827_055257
KLOT20030827_105844,20030827_055844
KLOT20030827_110433,20030827_060433
KLOT20030827_111021,20030827_061021
KLOT20030827_111609,20030827_061609
KLOT20030827_112157,20030827_062157
KLOT20030827_112744,20030827_062744
KLOT20030827_113332,20030827_063332
KLOT20030827_113920,20030827_063920
KLOT20030827_114509,20030827_064509
KLOT20030827_115057,20030827_065057
KLOT20030827_115645,20030827_065645
KLOT20030827_120336,20030827_070336
KLOT20030827_120925,20030827_070925
KLOT20030827_121512,20030827_071512
KLOT20030827_122100,20030827_072100
KLOT20030827_123439,20030827_073439
KLOT20030827_124026,20030827_074026
KLOT20030828_104420,20030828_054420
KLOT20030828_105009,20030828_055009
KLOT20030828_105558,20030828_055558
KLOT20030828_110147,20030828_060147
KLOT20030828_110736,20030828_060736
KLOT20030828_111324,20030828_061324
KLOT20030828_111913,20030828_061913
KLOT20030828_112501,20030828_062501
KLOT20030828_113050,20030828_063050
KLOT20030828_113639,20030828_063639
KLOT20030828_114228,20030828_064228
KLOT20030828_114817,20030828_064817
KLOT20030828_115406,20030828_065406
KLOT20030828_115954,20030828_065954
KLOT20030828_120543,20030828_070543
KLOT20030828_121132,20030828_071132
KLOT20030828_121721,20030828_071721
KLOT20030828_122411,20030828_072411
KLOT20030828_122959,20030828_072959
KLOT20030828_123549,20030828_073549
KLOT20030828_124136,20030828_074136
KLOT20030829_105039,20030829_055039
KLOT20030829_105626,20030829_055626
KLOT20030829_110214,20030829_060214
KLOT20030829_110802,20030829_060802
KLOT20030829_111350,20030829_061350
KLOT20030829_111938,20030829_061938
KLOT20030829_112526,20030829_062526
KLOT20030829_113140,20030829_063140
KLOT20030829_113834,20030829_063834
KLOT20030829_114422,20030829_064422
KLOT20030829_115010,20030829_065010
KLOT20030829_115558,20030829_065558
KLOT20030829_120146,20030829_070146
KLOT20030829_120734,20030829_070734
KLOT20030829_121322,20030829_071322
KLOT20030829_121910,20030829_071910
KLOT20030829_122457,20030829_072457
KLOT20030829_123046,20030829_073046
KLOT20030829_123634,20030829_073634
KLOT20030829_124222,20030829_074222
KLOT20030830_104747,20030830_054747
KLOT20030830_105734,20030830_055734
KLOT20030830_110720,20030830_060720
KLOT20030830_111706,20030830_061706
KLOT20030830_112653,20030830_062653
KLOT20030830_113639,20030830_063639
KLOT20030830_114625,20030830_064625
KLOT20030830_115612,20030830_065612
KLOT20030830_120558,20030830_070558
KLOT20030830_121545,20030830_071545
KLOT20030830_122532,20030830_072532
KLOT20030830_123518,20030830_073518
KLOT20030830_124504,20030830_074504
KLOT20030831_105011,20030831_055011
KLOT20030831_105600,20030831_055600
KLOT20030831_110148,20030831_060148
KLOT20030831_110737,20030831_060737
KLOT20030831_111325,20030831_061325
KLOT20030831_111914,20030831_061914
KLOT20030831_112503,20030831_062503
KLOT20030831_113051,20030831_063051
KLOT20030831_113640,20030831_063640
KLOT20030831_114228,20030831_064228
KLOT20030831_114816,20030831_064816
KLOT20030831_115404,20030831_065404
KLOT20030831_115953,20030831_065953
KLOT20030831_120541,20030831_070541
KLOT20030831_121129,20030831_071129
KLOT20030831_121717,20030831_071717
KLOT20030831_122306,20030831_072306
KLOT20030831_122854,20030831_072854
KLOT20030831_123443,20030831_073443
KLOT20030831_124032,20030831_074032
KLOT20030831_124620,20030831_074620
KLOT20030901_104830,20030901_054830
KLOT20030901_105418,20030901_055418
KLOT20030901_110007,20030901_060007
KLOT20030901_110555,20030901_060555
KLOT20030901_111144,20030901_061144
KLOT20030901_111733,20030901_061733
KLOT20030901_112321,20030901_062321
KLOT20030901_112909,20030901_062909
KLOT20030901_113457,20030901_063457
KLOT20030901_114046,20030901_064046
KLOT20030901_114634,20030901_064634
KLOT20030901_115222,20030901_065222
KLOT20030901_115811,20030901_065811
KLOT20030901_120359,20030901_070359
KLOT20030901_120948,20030901_070948
KLOT20030901_121537,20030901_071537
KLOT20030901_122125,20030901_072125
KLOT20030901_122714,20030901_072714
KLOT20030901_123303,20030901_073303
KLOT20030901_123851,20030901_073851
KLOT20030901_124440,20030901_074440
KLOT20030902_105223,20030902_055223
KLOT20030902_105811,20030902_055811
KLOT20030902_110400,20030902_060400
KLOT20030902_110948,20030902_060948
KLOT20030902_111537,20030902_061537
KLOT20030902_112125,20030902_062125
KLOT20030902_112714,20030902_062714
KLOT20030902_113303,20030902_063303
KLOT20030902_113851,20030902_063851
KLOT20030902_114440,20030902_064440
KLOT20030902_115028,20030902_065028
KLOT20030902_115617,20030902_065617
KLOT20030902_120205,20030902_070205
KLOT20030902_120754,20030902_070754
KLOT20030902_121343,20030902_071343
KLOT20030902_121932,20030902_071932
KLOT20030902_122521,20030902_072521
KLOT20030902_123109,20030902_073109
KLOT20030902_123658,20030902_073658
KLOT20030902_124247,20030902_074247
KLOT20030902_124835,20030902_074835
KLOT20030903_105613,20030903_055613
KLOT20030903_110600,20030903_060600
KLOT20030903_111546,20030903_061546
KLOT20030903_112533,20030903_062533
KLOT20030903_113519,20030903_063519
KLOT20030903_114505,20030903_064505
KLOT20030903_115451,20030903_065451
KLOT20030903_120437,20030903_070437
KLOT20030903_121424,20030903_071424
KLOT20030903_122410,20030903_072410
KLOT20030903_123356,20030903_073356
KLOT20030903_124342,20030903_074342
KLOT20030904_105622,20030904_055622
KLOT20030904_110609,20030904_060609
KLOT20030904_111555,20030904_061555
KLOT20030904_112541,20030904_062541
KLOT20030904_113527,20030904_063527
KLOT20030904_114514,20030904_064514
KLOT20030904_115500,20030904_065500
KLOT20030904_120446,20030904_070446
KLOT20030904_121432,20030904_071432
KLOT20030904_122419,20030904_072419
KLOT20030904_123405,20030904_073405
KLOT20030904_124352,20030904_074352
KLOT20030905_105602,20030905_055602
KLOT20030905_110548,20030905_060548
KLOT20030905_111534,20030905_061534
KLOT20030905_112520,20030905_062520
KLOT20030905_113506,20030905_063506
KLOT20030905_114453,20030905_064453
KLOT20030905_115439,20030905_065439
KLOT20030905_120425,20030905_070425
KLOT20030905_121411,20030905_071411
KLOT20030905_122358,20030905_072358
KLOT20030905_123344,20030905_073344
KLOT20030905_124331,20030905_074331
KLOT20030906_110207,20030906_060207
KLOT20030906_111153,20030906_061153
KLOT20030906_112139,20030906_062139
KLOT20030906_113126,20030906_063126
KLOT20030906_114112,20030906_064112
KLOT20030906_115058,20030906_065058
KLOT20030906_120045,20030906_070045
KLOT20030906_121031,20030906_071031
KLOT20030906_122017,20030906_072017
KLOT20030906_123003,20030906_073003
KLOT20030906_123950,20030906_073950
KLOT20030906_124936,20030906_074936
KLOT20030907_110142,20030907_060142
KLOT20030907_111128,20030907_061128
KLOT20030907_112115,20030907_062115
KLOT20030907_113101,20030907_063101
KLOT20030907_114047,20030907_064047
KLOT20030907_115033,20030907_065033
KLOT20030907_120019,20030907_070019
KLOT20030907_121006,20030907_071006
KLOT20030907_121952,20030907_071952
KLOT20030907_122938,20030907_072938
KLOT20030907_123924,20030907_073924
KLOT20030907_124910,20030907_074910
KLOT20030908_110118,20030908_060118
KLOT20030908_111105,20030908_061105
KLOT20030908_112051,20030908_062051
KLOT20030908_113037,20030908_063037
KLOT20030908_114023,20030908_064023
KLOT20030908_115009,20030908_065009
KLOT20030908_115956,20030908_065956
KLOT20030908_120942,20030908_070942
KLOT20030908_121928,20030908_071928
KLOT20030908_122914,20030908_072914
KLOT20030908_123901,20030908_073901
KLOT20030908_124847,20030908_074847
KLOT20030909_110355,20030909_060355
KLOT20030909_111341,20030909_061341
KLOT20030909_112327,20030909_062327
KLOT20030909_113313,20030909_063313
KLOT20030909_114300,20030909_064300
KLOT20030909_115247,20030909_065247
KLOT20030909_120233,20030909_070233
KLOT20030909_121219,20030909_071219
KLOT20030909_122205,20030909_072205
KLOT20030909_123151,20030909_073151
KLOT20030909_124138,20030909_074138
KLOT20030909_125125,20030909_075125
KLOT20030910_110338,20030910_060338
KLOT20030910_111324,20030910_061324
KLOT20030910_112311,20030910_062311
KLOT20030910_113257,20030910_063257
KLOT20030910_114243,20030910_064243
KLOT20030910_115229,20030910_065229
KLOT20030910_120215,20030910_070215
KLOT20030910_121201,20030910_071201
KLOT20030910_122147,20030910_072147
KLOT20030910_123134,20030910_073134
KLOT20030910_124120,20030910_074120
KLOT20030910_125106,20030910_075106
KLOT20030911_110307,20030911_060307
KLOT20030911_111253,20030911_061253
KLOT20030911_112238,20030911_062238
KLOT20030911_113225,20030911_063225
KLOT20030911_114211,20030911_064211
KLOT20030911_115157,20030911_065157
KLOT20030911_120144,20030911_070144
KLOT20030911_121130,20030911_071130
KLOT20030911_122117,20030911_072117
KLOT20030911_123103,20030911_073103
KLOT20030911_124049,20030911_074049
KLOT20030911_125035,20030911_075035
KLOT20030912_110241,20030912_060241
KLOT20030912_111228,20030912_061228
KLOT20030912_112214,20030912_062214
KLOT20030912_113200,20030912_063200
KLOT20030912_114147,20030912_064147
KLOT20030912_115132,20030912_065132
KLOT20030912_120118,20030912_070118
KLOT20030912_121104,20030912_071104
KLOT20030912_122050,20030912_072050
KLOT20030912_123036,20030912_073036
KLOT20030912_124022,20030912_074022
KLOT20030912_125008,20030912_075008
KLOT20030913_110316,20030913_060316
KLOT20030913_110904,20030913_060904
KLOT20030913_111452,20030913_061452
KLOT20030913_112041,20030913_062041
KLOT20030913_112630,20030913_062630
KLOT20030913_113218,20030913_063218
KLOT20030913_113806,20030913_063806
KLOT20030913_114355,20030913_064355
KLOT20030913_114943,20030913_064943
KLOT20030913_115532,20030913_065532
KLOT20030913_120120,20030913_070120
KLOT20030913_120708,20030913_070708
KLOT20030913_121256,20030913_071256
KLOT20030913_121845,20030913_071845
KLOT20030913_122433,20030913_072433
KLOT20030913_123022,20030913_073022
KLOT20030913_123611,20030913_073611
KLOT20030913_124200,20030913_074200
KLOT20030913_124748,20030913_074748
KLOT20030913_125337,20030913_075337
KLOT20030913_125926,20030913_075926
KLOT20030914_110613,20030914_060613
KLOT20030914_111200,20030914_061200
KLOT20030914_111748,20030914_061748
KLOT20030914_112336,20030914_062336
KLOT20030914_112925,20030914_062925
KLOT20030914_113514,20030914_063514
KLOT20030914_114103,20030914_064103
KLOT20030914_114651,20030914_064651
KLOT20030914_115239,20030914_065239
KLOT20030914_115828,20030914_065828
KLOT20030914_120416,20030914_070416
KLOT20030914_121004,20030914_071004
KLOT20030914_121552,20030914_071552
KLOT20030914_122140,20030914_072140
KLOT20030914_122728,20030914_072728
KLOT20030914_123316,20030914_073316
KLOT20030914_123905,20030914_073905
KLOT20030914_124454,20030914_074454
KLOT20030914_125042,20030914_075042
KLOT20030914_125630,20030914_075630
KLOT20030915_110359,20030915_060359
KLOT20030915_110948,20030915_060948
KLOT20030915_111536,20030915_061536
KLOT20030915_112124,20030915_062124
KLOT20030915_112713,20030915_062713
KLOT20030915_113302,20030915_063302
KLOT20030915_113850,20030915_063850
KLOT20030915_114439,20030915_064439
KLOT20030915_115028,20030915_065028
KLOT20030915_115617,20030915_065617
KLOT20030915_120206,20030915_070206
KLOT20030915_120755,20030915_070755
KLOT20030915_121343,20030915_071343
KLOT20030915_121931,20030915_071931
KLOT20030915_122520,20030915_072520
KLOT20030915_123108,20030915_073108
KLOT20030915_123656,20030915_073656
KLOT20030915_124244,20030915_074244
KLOT20030915_124832,20030915_074832
KLOT20030915_125421,20030915_075421
KLOT20030915_130010,20030915_080010
KLOT20030916_110521,20030916_060521
KLOT20030916_111110,20030916_061110
KLOT20030916_111659,20030916_061659
KLOT20030916_112247,20030916_062247
KLOT20030916_112835,20030916_062835
KLOT20030916_113424,20030916_063424
KLOT20030916_114012,20030916_064012
KLOT20030916_114601,20030916_064601
KLOT20030916_115149,20030916_065149
KLOT20030916_115738,20030916_065738
KLOT20030916_120327,20030916_070327
KLOT20030916_120916,20030916_070916
KLOT20030916_121504,20030916_071504
KLOT20030916_122053,20030916_072053
KLOT20030916_122641,20030916_072641
KLOT20030916_123230,20030916_073230
KLOT20030916_123819,20030916_073819
KLOT20030916_124407,20030916_074407
KLOT20030916_124956,20030916_074956
KLOT20030916_125545,20030916_075545
KLOT20030916_130133,20030916_080133
KLOT20030917_110837,20030917_060837
KLOT20030917_111824,20030917_061824
KLOT20030917_112810,20030917_062810
KLOT20030917_113756,20030917_063756
KLOT20030917_114742,20030917_064742
KLOT20030917_115729,20030917_065729
KLOT20030917_120715,20030917_070715
KLOT20030917_121701,20030917_071701
KLOT20030917_122647,20030917_072647
KLOT20030917_123634,20030917_073634
KLOT20030917_124621,20030917_074621
KLOT20030917_125607,20030917_075607
KLOT20030918_110724,20030918_060724
KLOT20030918_111711,20030918_061711
KLOT20030918_112657,20030918_062657
KLOT20030918_113643,20030918_063643
KLOT20030918_114629,20030918_064629
KLOT20030918_115616,20030918_065616
KLOT20030918_120602,20030918_070602
KLOT20030918_121548,20030918_071548
KLOT20030918_122534,20030918_072534
KLOT20030918_123520,20030918_073520
KLOT20030918_124506,20030918_074506
KLOT20030918_125453,20030918_075453
KLOT20030918_130439,20030918_080439
KLOT20030919_111124,20030919_061124
KLOT20030919_111713,20030919_061713
KLOT20030919_112301,20030919_062301
KLOT20030919_112850,20030919_062850
KLOT20030919_113438,20030919_063438
KLOT20030919_114027,20030919_064027
KLOT20030919_114616,20030919_064616
KLOT20030919_115204,20030919_065204
KLOT20030919_115753,20030919_065753
KLOT20030919_120342,20030919_070342
KLOT20030919_120930,20030919_070930
KLOT20030919_121518,20030919_071518
KLOT20030919_122107,20030919_072107
KLOT20030919_122655,20030919_072655
KLOT20030919_123244,20030919_073244
KLOT20030919_123832,20030919_073832
KLOT20030919_124421,20030919_074421
KLOT20030919_125010,20030919_075010
KLOT20030919_125559,20030919_075559
KLOT20030919_130147,20030919_080147
KLOT20030920_111641,20030920_061641
KLOT20030920_112627,20030920_062627
KLOT20030920_113613,20030920_063613
KLOT20030920_114600,20030920_064600
KLOT20030920_115546,20030920_065546
KLOT20030920_120532,20030920_070532
KLOT20030920_121518,20030920_071518
KLOT20030920_122505,20030920_072505
KLOT20030920_123451,20030920_073451
KLOT20030920_124437,20030920_074437
KLOT20030920_125424,20030920_075424
KLOT20030920_130410,20030920_080410
KLOT20030921_111036,20030921_061036
KLOT20030921_111624,20030921_061624
KLOT20030921_112212,20030921_062212
KLOT20030921_112801,20030921_062801
KLOT20030921_113350,20030921_063350
KLOT20030921_113939,20030921_063939
KLOT20030921_114529,20030921_064529
KLOT20030921_115515,20030921_065515
KLOT20030921_120502,20030921_070502
KLOT20030921_121448,20030921_071448
KLOT20030921_122434,20030921_072434
KLOT20030921_123421,20030921_073421
KLOT20030921_124407,20030921_074407
KLOT20030921_125354,20030921_075354
KLOT20030921_130340,20030921_080340
KLOT20030922_111239,20030922_061239
KLOT20030922_111827,20030922_061827
KLOT20030922_112416,20030922_062416
KLOT20030922_113005,20030922_063005
KLOT20030922_113553,20030922_063553
KLOT20030922_114142,20030922_064142
KLOT20030922_114731,20030922_064731
KLOT20030922_115319,20030922_065319
KLOT20030922_115908,20030922_065908
KLOT20030922_120456,20030922_070456
KLOT20030922_121045,20030922_071045
KLOT20030922_121634,20030922_071634
KLOT20030922_122222,20030922_072222
KLOT20030922_122811,20030922_072811
KLOT20030922_123359,20030922_073359
KLOT20030922_123948,20030922_073948
KLOT20030922_124537,20030922_074537
KLOT20030922_125126,20030922_075126
KLOT20030922_125714,20030922_075714
KLOT20030922_130303,20030922_080303
KLOT20030922_130851,20030922_080851
KLOT20030923_111107,20030923_061107
KLOT20030923_111656,20030923_061656
KLOT20030923_112245,20030923_062245
KLOT20030923_112833,20030923_062833
KLOT20030923_113421,20030923_063421
KLOT20030923_114009,20030923_064009
KLOT20030923_114558,20030923_064558
KLOT20030923_115147,20030923_065147
KLOT20030923_115737,20030923_065737
KLOT20030923_120723,20030923_070723
KLOT20030923_121710,20030923_071710
KLOT20030923_122657,20030923_072657
KLOT20030923_123644,20030923_073644
KLOT20030923_124630,20030923_074630
KLOT20030923_125616,20030923_075616
KLOT20030923_130602,20030923_080602
KLOT20030924_111528,20030924_061528
KLOT20030924_112116,20030924_062116
KLOT20030924_112705,20030924_062705
KLOT20030924_113254,20030924_063254
KLOT20030924_113842,20030924_063842
KLOT20030924_114431,20030924_064431
KLOT20030924_115019,20030924_065019
KLOT20030924_115608,20030924_065608
KLOT20030924_120157,20030924_070157
KLOT20030924_120746,20030924_070746
KLOT20030924_121335,20030924_071335
KLOT20030924_121924,20030924_071924
KLOT20030924_122512,20030924_072512
KLOT20030924_123101,20030924_073101
KLOT20030924_123650,20030924_073650
KLOT20030924_124239,20030924_074239
KLOT20030924_124827,20030924_074827
KLOT20030924_125415,20030924_075415
KLOT20030924_130004,20030924_080004
KLOT20030924_130553,20030924_080553
KLOT20030925_111715,20030925_061715
KLOT20030925_112213,20030925_062213
KLOT20030925_112711,20030925_062711
KLOT20030925_113208,20030925_063208
KLOT20030925_113707,20030925_063707
KLOT20030925_114205,20030925_064205
KLOT20030925_114703,20030925_064703
KLOT20030925_115201,20030925_065201
KLOT20030925_115659,20030925_065659
KLOT20030925_120157,20030925_070157
KLOT20030925_120655,20030925_070655
KLOT20030925_121153,20030925_071153
KLOT20030925_121652,20030925_071652
KLOT20030925_122149,20030925_072149
KLOT20030925_122647,20030925_072647
KLOT20030925_123145,20030925_073145
KLOT20030925_123643,20030925_073643
KLOT20030925_124141,20030925_074141
KLOT20030925_124639,20030925_074639
KLOT20030925_125136,20030925_075136
KLOT20030925_125634,20030925_075634
KLOT20030925_130131,20030925_080131
KLOT20030925_130629,20030925_080629
KLOT20030925_131127,20030925_081127
KLOT20030926_111922,20030926_061922
KLOT20030926_112908,20030926_062908
KLOT20030926_113854,20030926_063854
KLOT20030926_115002,20030926_065002
KLOT20030926_115551,20030926_065551
KLOT20030926_120140,20030926_070140
KLOT20030926_120729,20030926_070729
KLOT20030926_121318,20030926_071318
KLOT20030926_121907,20030926_071907
KLOT20030926_122455,20030926_072455
KLOT20030926_123043,20030926_073043
KLOT20030926_123632,20030926_073632
KLOT20030926_124221,20030926_074221
KLOT20030926_124810,20030926_074810
KLOT20030926_125359,20030926_075359
KLOT20030926_125947,20030926_075947
KLOT20030926_130536,20030926_080536
KLOT20030926_131125,20030926_081125
KLOT20030927_111722,20030927_061722
KLOT20030927_112220,20030927_062220
KLOT20030927_112717,20030927_062717
KLOT20030927_113215,20030927_063215
KLOT20030927_113713,20030927_063713
KLOT20030927_114211,20030927_064211
KLOT20030927_114709,20030927_064709
KLOT20030927_115207,20030927_065207
KLOT20030927_115704,20030927_065704
KLOT20030927_120203,20030927_070203
KLOT20030927_121149,20030927_071149
KLOT20030927_122136,20030927_072136
KLOT20030927_123123,20030927_073123
KLOT20030927_124109,20030927_074109
KLOT20030927_125055,20030927_075055
KLOT20030927_130042,20030927_080042
KLOT20030927_131028,20030927_081028
KLOT20030928_111808,20030928_061808
KLOT20030928_112306,20030928_062306
KLOT20030928_112804,20030928_062804
KLOT20030928_113302,20030928_063302
KLOT20030928_113800,20030928_063800
KLOT20030928_114258,20030928_064258
KLOT20030928_114755,20030928_064755
KLOT20030928_115253,20030928_065253
KLOT20030928_115750,20030928_065750
KLOT20030928_120248,20030928_070248
KLOT20030928_120746,20030928_070746
KLOT20030928_121244,20030928_071244
KLOT20030928_121742,20030928_071742
KLOT20030928_122240,20030928_072240
KLOT20030928_122738,20030928_072738
KLOT20030928_123236,20030928_073236
KLOT20030928_123734,20030928_073734
KLOT20030928_124231,20030928_074231
KLOT20030928_124729,20030928_074729
KLOT20030928_125228,20030928_075228
KLOT20030928_125726,20030928_075726
KLOT20030928_130223,20030928_080223
KLOT20030928_130721,20030928_080721
KLOT20030928_131220,20030928_081220
KLOT20030929_111802,20030929_061802
KLOT20030929_112351,20030929_062351
KLOT20030929_112940,20030929_062940
KLOT20030929_113528,20030929_063528
KLOT20030929_114117,20030929_064117
KLOT20030929_114705,20030929_064705
KLOT20030929_115254,20030929_065254
KLOT20030929_115842,20030929_065842
KLOT20030929_120431,20030929_070431
KLOT20030929_121019,20030929_071019
KLOT20030929_121607,20030929_071607
KLOT20030929_122156,20030929_072156
KLOT20030929_122745,20030929_072745
KLOT20030929_123333,20030929_073333
KLOT20030929_123923,20030929_073923
KLOT20030929_124909,20030929_074909
KLOT20030929_125855,20030929_075855
KLOT20030929_130842,20030929_080842
KLOT20030930_111941,20030930_061941
KLOT20030930_112529,20030930_062529
KLOT20030930_113118,20030930_063118
KLOT20030930_113706,20030930_063706
KLOT20030930_114255,20030930_064255
KLOT20030930_114844,20030930_064844
KLOT20030930_115433,20030930_065433
KLOT20030930_120021,20030930_070021
KLOT20030930_120610,20030930_070610
KLOT20030930_121159,20030930_071159
KLOT20030930_121747,20030930_071747
KLOT20030930_122336,20030930_072336
KLOT20030930_122924,20030930_072924
KLOT20030930_123512,20030930_073512
KLOT20030930_124100,20030930_074100
KLOT20030930_124649,20030930_074649
KLOT20030930_125238,20030930_075238
KLOT20030930_125826,20030930_075826
KLOT20030930_130415,20030930_080415
KLOT20030930_131004,20030930_081004
KLOT20030930_131553,20030930_081553
KLOT20031001_112110,20031001_062110
KLOT20031001_113056,20031001_063056
KLOT20031001_114043,20031001_064043
KLOT20031001_115029,20031001_065029
KLOT20031001_120015,20031001_070015
KLOT20031001_121001,20031001_071001
KLOT20031001_121947,20031001_071947
KLOT20031001_123036,20031001_073036
KLOT20031001_124023,20031001_074023
KLOT20031001_125009,20031001_075009
KLOT20031001_125955,20031001_075955
KLOT20031001_130941,20031001_080941
KLOT20031002_112039,20031002_062039
KLOT20031002_113025,20031002_063025
KLOT20031002_114011,20031002_064011
KLOT20031002_115100,20031002_065100
KLOT20031002_120046,20031002_070046
KLOT20031002_121033,20031002_071033
KLOT20031002_122019,20031002_072019
KLOT20031002_123005,20031002_073005
KLOT20031002_123952,20031002_073952
KLOT20031002_124938,20031002_074938
KLOT20031002_125925,20031002_075925
KLOT20031002_130911,20031002_080911
KLOT20031002_131857,20031002_081857
KLOT20031003_112101,20031003_062101
KLOT20031003_113047,20031003_063047
KLOT20031003_114033,20031003_064033
KLOT20031003_115019,20031003_065019
KLOT20031003_120005,20031003_070005
KLOT20031003_120952,20031003_070952
KLOT20031003_121938,20031003_071938
KLOT20031003_122924,20031003_072924
KLOT20031003_123910,20031003_073910
KLOT20031003_124856,20031003_074856
KLOT20031003_125842,20031003_075842
KLOT20031003_130828,20031003_080828
KLOT20031003_131814,20031003_081814
KLOT20031004_112656,20031004_062656
KLOT20031004_113642,20031004_063642
KLOT20031004_114628,20031004_064628
KLOT20031004_115615,20031004_065615
KLOT20031004_120601,20031004_070601
KLOT20031004_121548,20031004_071548
KLOT20031004_122534,20031004_072534
KLOT20031004_123520,20031004_073520
KLOT20031004_124506,20031004_074506
KLOT20031004_125452,20031004_075452
KLOT20031004_130438,20031004_080438
KLOT20031004_131424,20031004_081424
KLOT20031005_112629,20031005_062629
KLOT20031005_113615,20031005_063615
KLOT20031005_114601,20031005_064601
KLOT20031005_115548,20031005_065548
KLOT20031005_120534,20031005_070534
KLOT20031005_121521,20031005_071521
KLOT20031005_122507,20031005_072507
KLOT20031005_123453,20031005_073453
KLOT20031005_124440,20031005_074440
KLOT20031005_125426,20031005_075426
KLOT20031005_130412,20031005_080412
KLOT20031005_131358,20031005_081358
KLOT20031006_112605,20031006_062605
KLOT20031006_113551,20031006_063551
KLOT20031006_114537,20031006_064537
KLOT20031006_115523,20031006_065523
KLOT20031006_120509,20031006_070509
KLOT20031006_121455,20031006_071455
KLOT20031006_122442,20031006_072442
KLOT20031006_123428,20031006_073428
KLOT20031006_124415,20031006_074415
KLOT20031006_125401,20031006_075401
KLOT20031006_130347,20031006_080347
KLOT20031006_131333,20031006_081333
KLOT20031006_132320,20031006_082320
KLOT20031007_112937,20031007_062937
KLOT20031007_113525,20031007_063525
KLOT20031007_114113,20031007_064113
KLOT20031007_114702,20031007_064702
KLOT20031007_115250,20031007_065250
KLOT20031007_115839,20031007_065839
KLOT20031007_120428,20031007_070428
KLOT20031007_121016,20031007_071016
KLOT20031007_121604,20031007_071604
KLOT20031007_122152,20031007_072152
KLOT20031007_122741,20031007_072741
KLOT20031007_123329,20031007_073329
KLOT20031007_123918,20031007_073918
KLOT20031007_124506,20031007_074506
KLOT20031007_125055,20031007_075055
KLOT20031007_125644,20031007_075644
KLOT20031007_130232,20031007_080232
KLOT20031007_130821,20031007_080821
KLOT20031007_131409,20031007_081409
KLOT20031007_132356,20031007_082356
KLOT20031008_113557,20031008_063557
KLOT20031008_114543,20031008_064543
KLOT20031008_115529,20031008_065529
KLOT20031008_120515,20031008_070515
KLOT20031008_121501,20031008_071501
KLOT20031008_122448,20031008_072448
KLOT20031008_123434,20031008_073434
KLOT20031008_124420,20031008_074420
KLOT20031008_125407,20031008_075407
KLOT20031008_130353,20031008_080353
KLOT20031008_131339,20031008_081339
KLOT20031008_132325,20031008_082325
KLOT20031009_113528,20031009_063528
KLOT20031009_114514,20031009_064514
KLOT20031009_115623,20031009_065623
KLOT20031009_120211,20031009_070211
KLOT20031009_120800,20031009_070800
KLOT20031009_121349,20031009_071349
KLOT20031009_121938,20031009_071938
KLOT20031009_122527,20031009_072527
KLOT20031009_123115,20031009_073115
KLOT20031009_123704,20031009_073704
KLOT20031009_124253,20031009_074253
KLOT20031009_124842,20031009_074842
KLOT20031009_125431,20031009_075431
KLOT20031009_130020,20031009_080020
KLOT20031009_130609,20031009_080609
KLOT20031009_131157,20031009_081157
KLOT20031009_131747,20031009_081747
KLOT20031009_132336,20031009_082336
KLOT20031010_112928,20031010_062928
KLOT20031010_113914,20031010_063914
KLOT20031010_114901,20031010_064901
KLOT20031010_115848,20031010_065848
KLOT20031010_120834,20031010_070834
KLOT20031010_121820,20031010_071820
KLOT20031010_122806,20031010_072806
KLOT20031010_123752,20031010_073752
KLOT20031010_124739,20031010_074739
KLOT20031010_125725,20031010_075725
KLOT20031010_130711,20031010_080711
KLOT20031010_131657,20031010_081657
KLOT20031010_132643,20031010_082643
KLOT20031011_113017,20031011_063017
KLOT20031011_114003,20031011_064003
KLOT20031011_114949,20031011_064949
KLOT20031011_115935,20031011_065935
KLOT20031011_120921,20031011_070921
KLOT20031011_121907,20031011_071907
KLOT20031011_122853,20031011_072853
KLOT20031011_123839,20031011_073839
KLOT20031011_124826,20031011_074826
KLOT20031011_125812,20031011_075812
KLOT20031011_130758,20031011_080758
KLOT20031011_131744,20031011_081744
