filename,local_time
KGRR20170822_104416_V06,20170822_064416
KGRR20170822_105005_V06,20170822_065005
KGRR20170822_110143_V06,20170822_070143
KGRR20170822_110731_V06,20170822_070731
KGRR20170822_111321_V06,20170822_071321
KGRR20170822_111910_V06,20170822_071910
KGRR20170822_112458_V06,20170822_072458
KGRR20170822_113056_V06,20170822_073056
KGRR20170822_113652_V06,20170822_073652
KGRR20170822_114249_V06,20170822_074249
KGRR20170822_114902_V06,20170822_074902
KGRR20170822_120040_V06,20170822_080040
KGRR20170822_120629_V06,20170822_080629
KGRR20170822_121219_V06,20170822_081219
KGRR20170822_121807_V06,20170822_081807
KGRR20170822_122355_V06,20170822_082355
KGRR20170823_103531_V06,20170823_063531
KGRR20170823_104723_V06,20170823_064723
KGRR20170823_110652_V06,20170823_070652
KGRR20170823_111635_V06,20170823_071635
KGRR20170823_112620_V06,20170823_072620
KGRR20170823_113605_V06,20170823_073605
KGRR20170823_114549_V06,20170823_074549
KGRR20170823_120521_V06,20170823_080521
KGRR20170823_121505_V06,20170823_081505
KGRR20170823_122450_V06,20170823_082450
KGRR20170824_103036_V06,20170824_063036
KGRR20170824_103524_V06,20170824_063524
KGRR20170824_104009_V06,20170824_064009
KGRR20170824_104452_V06,20170824_064452
KGRR20170824_104934_V06,20170824_064934
KGRR20170824_105413_V06,20170824_065413
KGRR20170824_110545_V06,20170824_070545
KGRR20170824_111033_V06,20170824_071033
KGRR20170824_111523_V06,20170824_071523
KGRR20170824_112011_V06,20170824_072011
KGRR20170824_112459_V06,20170824_072459
KGRR20170824_112948_V06,20170824_072948
KGRR20170824_113507_V06,20170824_073507
KGRR20170824_113954_V06,20170824_073954
KGRR20170824_114443_V06,20170824_074443
KGRR20170824_115001_V06,20170824_075001
KGRR20170824_120040_V06,20170824_080040
KGRR20170824_120558_V06,20170824_080558
KGRR20170824_121117_V06,20170824_081117
KGRR20170824_121707_V06,20170824_081707
KGRR20170824_122225_V06,20170824_082225
KGRR20170824_122745_V06,20170824_082745
KGRR20170825_103514_V06,20170825_063514
KGRR20170825_104459_V06,20170825_064459
KGRR20170825_110428_V06,20170825_070428
KGRR20170825_111412_V06,20170825_071412
KGRR20170825_112602_V06,20170825_072602
KGRR20170825_113547_V06,20170825_073547
KGRR20170825_114531_V06,20170825_074531
KGRR20170825_120459_V06,20170825_080459
KGRR20170825_121442_V06,20170825_081442
KGRR20170825_122426_V06,20170825_082426
KGRR20170826_103303_V06,20170826_063303
KGRR20170826_104247_V06,20170826_064247
KGRR20170826_110215_V06,20170826_070215
KGRR20170826_111159_V06,20170826_071159
KGRR20170826_112144_V06,20170826_072144
KGRR20170826_113128_V06,20170826_073128
KGRR20170826_114113_V06,20170826_074113
KGRR20170826_120248_V06,20170826_080248
KGRR20170826_121232_V06,20170826_081232
KGRR20170826_122216_V06,20170826_082216
KGRR20170827_103209_V06,20170827_063209
KGRR20170827_103718_V06,20170827_063718
KGRR20170827_104228_V06,20170827_064228
KGRR20170827_104739_V06,20170827_064739
KGRR20170827_105248_V06,20170827_065248
KGRR20170827_110237_V06,20170827_070237
KGRR20170827_110715_V06,20170827_070715
KGRR20170827_111155_V06,20170827_071155
KGRR20170827_111633_V06,20170827_071633
KGRR20170827_112112_V06,20170827_072112
KGRR20170827_112553_V06,20170827_072553
KGRR20170827_113032_V06,20170827_073032
KGRR20170827_113511_V06,20170827_073511
KGRR20170827_113949_V06,20170827_073949
KGRR20170827_114428_V06,20170827_074428
KGRR20170827_114907_V06,20170827_074907
KGRR20170827_115346_V06,20170827_075346
KGRR20170827_120304_V06,20170827_080304
KGRR20170827_120947_V06,20170827_080947
KGRR20170827_121427_V06,20170827_081427
KGRR20170827_121905_V06,20170827_081905
KGRR20170827_122344_V06,20170827_082344
KGRR20170827_122824_V06,20170827_082824
KGRR20170828_103802_V06,20170828_063802
KGRR20170828_104353_V06,20170828_064353
KGRR20170828_104936_V06,20170828_064936
KGRR20170828_110107_V06,20170828_070107
KGRR20170828_110657_V06,20170828_070657
KGRR20170828_111238_V06,20170828_071238
KGRR20170828_111828_V06,20170828_071828
KGRR20170828_112419_V06,20170828_072419
KGRR20170828_113010_V06,20170828_073010
KGRR20170828_113601_V06,20170828_073601
KGRR20170828_114153_V06,20170828_074153
KGRR20170828_114742_V06,20170828_074742
KGRR20170828_115333_V06,20170828_075333
KGRR20170828_120513_V06,20170828_080513
KGRR20170828_121103_V06,20170828_081103
KGRR20170828_121851_V06,20170828_081851
KGRR20170828_122442_V06,20170828_082442
KGRR20170828_123032_V06,20170828_083032
KGRR20170829_103800_V06,20170829_063800
KGRR20170829_104240_V06,20170829_064240
KGRR20170829_104720_V06,20170829_064720
KGRR20170829_105158_V06,20170829_065158
KGRR20170829_110120_V06,20170829_070120
KGRR20170829_110559_V06,20170829_070559
KGRR20170829_111039_V06,20170829_071039
KGRR20170829_111518_V06,20170829_071518
KGRR20170829_111956_V06,20170829_071956
KGRR20170829_112435_V06,20170829_072435
KGRR20170829_112913_V06,20170829_072913
KGRR20170829_113352_V06,20170829_073352
KGRR20170829_113832_V06,20170829_073832
KGRR20170829_114310_V06,20170829_074310
KGRR20170829_114748_V06,20170829_074748
KGRR20170829_115227_V06,20170829_075227
KGRR20170829_120144_V06,20170829_080144
KGRR20170829_120624_V06,20170829_080624
KGRR20170829_121103_V06,20170829_081103
KGRR20170829_121542_V06,20170829_081542
KGRR20170829_122025_V06,20170829_082025
KGRR20170829_122503_V06,20170829_082503
KGRR20170829_123145_V06,20170829_083145
KGRR20170830_103949_V06,20170830_063949
KGRR20170830_104934_V06,20170830_064934
KGRR20170830_110902_V06,20170830_070902
KGRR20170830_111846_V06,20170830_071846
KGRR20170830_112830_V06,20170830_072830
KGRR20170830_113815_V06,20170830_073815
KGRR20170830_114800_V06,20170830_074800
KGRR20170830_120727_V06,20170830_080727
KGRR20170830_121712_V06,20170830_081712
KGRR20170830_122656_V06,20170830_082656
KGRR20170831_104540_V06,20170831_064540
KGRR20170831_110508_V06,20170831_070508
KGRR20170831_111452_V06,20170831_071452
KGRR20170831_112435_V06,20170831_072435
KGRR20170831_113420_V06,20170831_073420
KGRR20170831_114405_V06,20170831_074405
KGRR20170831_120333_V06,20170831_080333
KGRR20170831_121317_V06,20170831_081317
KGRR20170831_122300_V06,20170831_082300
KGRR20170831_123245_V06,20170831_083245
KGRR20170901_104323_V06,20170901_064323
KGRR20170901_110251_V06,20170901_070251
KGRR20170901_111235_V06,20170901_071235
KGRR20170901_112218_V06,20170901_072218
KGRR20170901_113203_V06,20170901_073203
KGRR20170901_114147_V06,20170901_074147
KGRR20170901_120116_V06,20170901_080116
KGRR20170901_121059_V06,20170901_081059
KGRR20170901_122044_V06,20170901_082044
KGRR20170901_123029_V06,20170901_083029
KGRR20170902_104005_V06,20170902_064005
KGRR20170902_104447_V06,20170902_064447
KGRR20170902_104931_V06,20170902_064931
KGRR20170902_110406_V06,20170902_070406
KGRR20170902_110848_V06,20170902_070848
KGRR20170902_111327_V06,20170902_071327
KGRR20170902_111809_V06,20170902_071809
KGRR20170902_112322_V06,20170902_072322
KGRR20170902_113307_V06,20170902_073307
KGRR20170902_114252_V06,20170902_074252
KGRR20170902_120221_V06,20170902_080221
KGRR20170902_121205_V06,20170902_081205
KGRR20170902_122149_V06,20170902_082149
KGRR20170902_123135_V06,20170902_083135
KGRR20170903_103943_V06,20170903_063943
KGRR20170903_104927_V06,20170903_064927
KGRR20170903_110857_V06,20170903_070857
KGRR20170903_111842_V06,20170903_071842
KGRR20170903_112826_V06,20170903_072826
KGRR20170903_113811_V06,20170903_073811
KGRR20170903_114755_V06,20170903_074755
KGRR20170903_120724_V06,20170903_080724
KGRR20170903_121708_V06,20170903_081708
KGRR20170903_122653_V06,20170903_082653
KGRR20170903_123637_V06,20170903_083637
KGRR20170904_104028_V06,20170904_064028
KGRR20170904_104517_V06,20170904_064517
KGRR20170904_105038_V06,20170904_065038
KGRR20170904_110039_V06,20170904_070039
KGRR20170904_110552_V06,20170904_070552
KGRR20170904_111107_V06,20170904_071107
KGRR20170904_111616_V06,20170904_071616
KGRR20170904_112058_V06,20170904_072058
KGRR20170904_112539_V06,20170904_072539
KGRR20170904_113023_V06,20170904_073023
KGRR20170904_113506_V06,20170904_073506
KGRR20170904_113950_V06,20170904_073950
KGRR20170904_114438_V06,20170904_074438
KGRR20170904_114921_V06,20170904_074921
KGRR20170904_115410_V06,20170904_075410
KGRR20170904_120328_V06,20170904_080328
KGRR20170904_120816_V06,20170904_080816
KGRR20170904_121306_V06,20170904_081306
KGRR20170904_121756_V06,20170904_081756
KGRR20170904_122245_V06,20170904_082245
KGRR20170904_122734_V06,20170904_082734
KGRR20170904_123224_V06,20170904_083224
KGRR20170904_123713_V06,20170904_083713
KGRR20170905_104335_V06,20170905_064335
KGRR20170905_104738_V06,20170905_064738
KGRR20170905_105141_V06,20170905_065141
KGRR20170905_105545_V06,20170905_065545
KGRR20170905_110402_V06,20170905_070402
KGRR20170905_110811_V06,20170905_070811
KGRR20170905_111220_V06,20170905_071220
KGRR20170905_111629_V06,20170905_071629
KGRR20170905_112038_V06,20170905_072038
KGRR20170905_112447_V06,20170905_072447
KGRR20170905_112856_V06,20170905_072856
KGRR20170905_113259_V06,20170905_073259
KGRR20170905_113702_V06,20170905_073702
KGRR20170905_114106_V06,20170905_074106
KGRR20170905_114509_V06,20170905_074509
KGRR20170905_114912_V06,20170905_074912
KGRR20170905_115317_V06,20170905_075317
KGRR20170905_120122_V06,20170905_080122
KGRR20170905_120525_V06,20170905_080525
KGRR20170905_120935_V06,20170905_080935
KGRR20170905_121343_V06,20170905_081343
KGRR20170905_121753_V06,20170905_081753
KGRR20170905_122203_V06,20170905_082203
KGRR20170905_122606_V06,20170905_082606
KGRR20170905_123009_V06,20170905_083009
KGRR20170905_123412_V06,20170905_083412
KGRR20170905_123815_V06,20170905_083815
KGRR20170906_104332_V06,20170906_064332
KGRR20170906_104820_V06,20170906_064820
KGRR20170906_105307_V06,20170906_065307
KGRR20170906_110245_V06,20170906_070245
KGRR20170906_110734_V06,20170906_070734
KGRR20170906_111215_V06,20170906_071215
KGRR20170906_111658_V06,20170906_071658
KGRR20170906_112139_V06,20170906_072139
KGRR20170906_112621_V06,20170906_072621
KGRR20170906_113105_V06,20170906_073105
KGRR20170906_113549_V06,20170906_073549
KGRR20170906_114034_V06,20170906_074034
KGRR20170906_114519_V06,20170906_074519
KGRR20170906_115000_V06,20170906_075000
KGRR20170906_115444_V06,20170906_075444
KGRR20170906_120406_V06,20170906_080406
KGRR20170906_120848_V06,20170906_080848
KGRR20170906_121327_V06,20170906_081327
KGRR20170906_121805_V06,20170906_081805
KGRR20170906_122243_V06,20170906_082243
KGRR20170906_122722_V06,20170906_082722
KGRR20170906_123206_V06,20170906_083206
KGRR20170906_123651_V06,20170906_083651
KGRR20170906_124133_V06,20170906_084133
KGRR20170907_104637_V06,20170907_064637
KGRR20170907_105158_V06,20170907_065158
KGRR20170907_110242_V06,20170907_070242
KGRR20170907_110814_V06,20170907_070814
KGRR20170907_111333_V06,20170907_071333
KGRR20170907_111853_V06,20170907_071853
KGRR20170907_112412_V06,20170907_072412
KGRR20170907_112931_V06,20170907_072931
KGRR20170907_113438_V06,20170907_073438
KGRR20170907_113943_V06,20170907_073943
KGRR20170907_114449_V06,20170907_074449
KGRR20170907_114953_V06,20170907_074953
KGRR20170907_115458_V06,20170907_075458
KGRR20170907_120509_V06,20170907_080509
KGRR20170907_121015_V06,20170907_081015
KGRR20170907_121521_V06,20170907_081521
KGRR20170907_122027_V06,20170907_082027
KGRR20170907_122533_V06,20170907_082533
KGRR20170907_123039_V06,20170907_083039
KGRR20170907_123544_V06,20170907_083544
KGRR20170907_124048_V06,20170907_084048
KGRR20170908_104537_V06,20170908_064537
KGRR20170908_105025_V06,20170908_065025
KGRR20170908_105513_V06,20170908_065513
KGRR20170908_110452_V06,20170908_070452
KGRR20170908_110940_V06,20170908_070940
KGRR20170908_111420_V06,20170908_071420
KGRR20170908_111908_V06,20170908_071908
KGRR20170908_112346_V06,20170908_072346
KGRR20170908_112826_V06,20170908_072826
KGRR20170908_113304_V06,20170908_073304
KGRR20170908_113743_V06,20170908_073743
KGRR20170908_114222_V06,20170908_074222
KGRR20170908_114700_V06,20170908_074700
KGRR20170908_115139_V06,20170908_075139
KGRR20170908_120058_V06,20170908_080058
KGRR20170908_120536_V06,20170908_080536
KGRR20170908_121016_V06,20170908_081016
KGRR20170908_121454_V06,20170908_081454
KGRR20170908_121933_V06,20170908_081933
KGRR20170908_122411_V06,20170908_082411
KGRR20170908_122850_V06,20170908_082850
KGRR20170908_123329_V06,20170908_083329
KGRR20170908_123807_V06,20170908_083807
KGRR20170908_124247_V06,20170908_084247
KGRR20170909_110449_V06,20170909_070449
KGRR20170909_111434_V06,20170909_071434
KGRR20170909_112420_V06,20170909_072420
KGRR20170909_113406_V06,20170909_073406
KGRR20170909_114351_V06,20170909_074351
KGRR20170909_120318_V06,20170909_080318
KGRR20170909_121303_V06,20170909_081303
KGRR20170909_122247_V06,20170909_082247
KGRR20170909_123231_V06,20170909_083231
KGRR20170909_124216_V06,20170909_084216
KGRR20170910_110054_V06,20170910_070054
KGRR20170910_111039_V06,20170910_071039
KGRR20170910_112023_V06,20170910_072023
KGRR20170910_113213_V06,20170910_073213
KGRR20170910_114158_V06,20170910_074158
KGRR20170910_120126_V06,20170910_080126
KGRR20170910_121112_V06,20170910_081112
KGRR20170910_122056_V06,20170910_082056
KGRR20170910_123040_V06,20170910_083040
KGRR20170910_124025_V06,20170910_084025
KGRR20170911_104929_V06,20170911_064929
KGRR20170911_110857_V06,20170911_070857
KGRR20170911_111841_V06,20170911_071841
KGRR20170911_112825_V06,20170911_072825
KGRR20170911_113808_V06,20170911_073808
KGRR20170911_114752_V06,20170911_074752
KGRR20170911_120926_V06,20170911_080926
KGRR20170911_121911_V06,20170911_081911
KGRR20170911_122856_V06,20170911_082856
KGRR20170911_123839_V06,20170911_083839
KGRR20170912_105250_V06,20170912_065250
KGRR20170912_110724_V06,20170912_070724
KGRR20170912_111708_V06,20170912_071708
KGRR20170912_112654_V06,20170912_072654
KGRR20170912_113143_V06,20170912_073143
KGRR20170912_113632_V06,20170912_073632
KGRR20170912_114119_V06,20170912_074119
KGRR20170912_114608_V06,20170912_074608
KGRR20170912_115553_V06,20170912_075553
KGRR20170912_120041_V06,20170912_080041
KGRR20170912_120531_V06,20170912_080531
KGRR20170912_121019_V06,20170912_081019
KGRR20170912_121507_V06,20170912_081507
KGRR20170912_122452_V06,20170912_082452
KGRR20170912_123436_V06,20170912_083436
KGRR20170912_124420_V06,20170912_084420
KGRR20170913_105222_V06,20170913_065222
KGRR20170913_110229_V06,20170913_070229
KGRR20170913_110913_V06,20170913_070913
KGRR20170913_111400_V06,20170913_071400
KGRR20170913_111849_V06,20170913_071849
KGRR20170913_112336_V06,20170913_072336
KGRR20170913_112824_V06,20170913_072824
KGRR20170913_113313_V06,20170913_073313
KGRR20170913_113801_V06,20170913_073801
KGRR20170913_114250_V06,20170913_074250
KGRR20170913_114739_V06,20170913_074739
KGRR20170913_115328_V06,20170913_075328
KGRR20170913_120407_V06,20170913_080407
KGRR20170913_120925_V06,20170913_080925
KGRR20170913_121444_V06,20170913_081444
KGRR20170913_122004_V06,20170913_082004
KGRR20170913_122554_V06,20170913_082554
KGRR20170913_123114_V06,20170913_083114
KGRR20170913_123703_V06,20170913_083703
KGRR20170913_124253_V06,20170913_084253
KGRR20170913_124840_V06,20170913_084840
KGRR20170914_110548_V06,20170914_070548
KGRR20170914_111532_V06,20170914_071532
KGRR20170914_112516_V06,20170914_072516
KGRR20170914_113705_V06,20170914_073705
KGRR20170914_114649_V06,20170914_074649
KGRR20170914_120618_V06,20170914_080618
KGRR20170914_121602_V06,20170914_081602
KGRR20170914_122546_V06,20170914_082546
KGRR20170914_123530_V06,20170914_083530
KGRR20170914_124513_V06,20170914_084513
KGRR20170915_110332_V06,20170915_070332
KGRR20170915_111317_V06,20170915_071317
KGRR20170915_112301_V06,20170915_072301
KGRR20170915_113246_V06,20170915_073246
KGRR20170915_114230_V06,20170915_074230
KGRR20170915_120404_V06,20170915_080404
KGRR20170915_121349_V06,20170915_081349
KGRR20170915_122333_V06,20170915_082333
KGRR20170915_123317_V06,20170915_083317
KGRR20170915_124302_V06,20170915_084302
KGRR20170916_110030_V06,20170916_070030
KGRR20170916_111016_V06,20170916_071016
KGRR20170916_112001_V06,20170916_072001
KGRR20170916_112944_V06,20170916_072944
KGRR20170916_113928_V06,20170916_073928
KGRR20170916_114913_V06,20170916_074913
KGRR20170916_120843_V06,20170916_080843
KGRR20170916_121827_V06,20170916_081827
KGRR20170916_123015_V06,20170916_083015
KGRR20170916_123959_V06,20170916_083959
KGRR20170916_124945_V06,20170916_084945
KGRR20170917_110907_V06,20170917_070907
KGRR20170917_111852_V06,20170917_071852
KGRR20170917_112837_V06,20170917_072837
KGRR20170917_113822_V06,20170917_073822
KGRR20170917_114807_V06,20170917_074807
KGRR20170917_120736_V06,20170917_080736
KGRR20170917_121722_V06,20170917_081722
KGRR20170917_122707_V06,20170917_082707
KGRR20170917_123652_V06,20170917_083652
KGRR20170917_124638_V06,20170917_084638
KGRR20170918_110029_V06,20170918_070029
KGRR20170918_110517_V06,20170918_070517
KGRR20170918_111007_V06,20170918_071007
KGRR20170918_111452_V06,20170918_071452
KGRR20170918_111941_V06,20170918_071941
KGRR20170918_112427_V06,20170918_072427
KGRR20170918_112911_V06,20170918_072911
KGRR20170918_113359_V06,20170918_073359
KGRR20170918_113849_V06,20170918_073849
KGRR20170918_114336_V06,20170918_074336
KGRR20170918_114824_V06,20170918_074824
KGRR20170918_115313_V06,20170918_075313
KGRR20170918_120248_V06,20170918_080248
KGRR20170918_120737_V06,20170918_080737
KGRR20170918_121225_V06,20170918_081225
KGRR20170918_121713_V06,20170918_081713
KGRR20170918_122203_V06,20170918_082203
KGRR20170918_122651_V06,20170918_082651
KGRR20170918_123139_V06,20170918_083139
KGRR20170918_123629_V06,20170918_083629
KGRR20170918_124117_V06,20170918_084117
KGRR20170918_124605_V06,20170918_084605
KGRR20170918_125053_V06,20170918_085053
KGRR20170919_110116_V06,20170919_070116
KGRR20170919_110626_V06,20170919_070626
KGRR20170919_111137_V06,20170919_071137
KGRR20170919_111718_V06,20170919_071718
KGRR20170919_112228_V06,20170919_072228
KGRR20170919_112809_V06,20170919_072809
KGRR20170919_113349_V06,20170919_073349
KGRR20170919_113935_V06,20170919_073935
KGRR20170919_114517_V06,20170919_074517
KGRR20170919_115058_V06,20170919_075058
KGRR20170919_120220_V06,20170919_080220
KGRR20170919_120801_V06,20170919_080801
KGRR20170919_121343_V06,20170919_081343
KGRR20170919_121923_V06,20170919_081923
KGRR20170919_122513_V06,20170919_082513
KGRR20170919_123054_V06,20170919_083054
KGRR20170919_123643_V06,20170919_083643
KGRR20170919_124202_V06,20170919_084202
KGRR20170919_124712_V06,20170919_084712
KGRR20170919_125231_V06,20170919_085231
KGRR20170920_110054_V06,20170920_070054
KGRR20170920_111039_V06,20170920_071039
KGRR20170920_112025_V06,20170920_072025
KGRR20170920_113009_V06,20170920_073009
KGRR20170920_113954_V06,20170920_073954
KGRR20170920_114939_V06,20170920_074939
KGRR20170920_120909_V06,20170920_080909
KGRR20170920_121854_V06,20170920_081854
KGRR20170920_122838_V06,20170920_082838
KGRR20170920_123824_V06,20170920_083824
KGRR20170920_124808_V06,20170920_084808
KGRR20170921_110310_V06,20170921_070310
KGRR20170921_111256_V06,20170921_071256
KGRR20170921_112241_V06,20170921_072241
KGRR20170921_113227_V06,20170921_073227
KGRR20170921_114212_V06,20170921_074212
KGRR20170921_120142_V06,20170921_080142
KGRR20170921_121126_V06,20170921_081126
KGRR20170921_122111_V06,20170921_082111
KGRR20170921_123056_V06,20170921_083056
KGRR20170921_124042_V06,20170921_084042
KGRR20170922_110912_V06,20170922_070912
KGRR20170922_111857_V06,20170922_071857
KGRR20170922_112840_V06,20170922_072840
KGRR20170922_114027_V06,20170922_074027
KGRR20170922_115012_V06,20170922_075012
KGRR20170922_120941_V06,20170922_080941
KGRR20170922_121926_V06,20170922_081926
KGRR20170922_122911_V06,20170922_082911
KGRR20170922_123856_V06,20170922_083856
KGRR20170922_124840_V06,20170922_084840
KGRR20170923_110545_V06,20170923_070545
KGRR20170923_111531_V06,20170923_071531
KGRR20170923_112517_V06,20170923_072517
KGRR20170923_113503_V06,20170923_073503
KGRR20170923_113950_V06,20170923_073950
KGRR20170923_114439_V06,20170923_074439
KGRR20170923_114926_V06,20170923_074926
KGRR20170923_120555_V06,20170923_080555
KGRR20170923_121540_V06,20170923_081540
KGRR20170923_122526_V06,20170923_082526
KGRR20170923_123509_V06,20170923_083509
KGRR20170923_124454_V06,20170923_084454
KGRR20170924_110221_V06,20170924_070221
KGRR20170924_111206_V06,20170924_071206
KGRR20170924_112150_V06,20170924_072150
KGRR20170924_113135_V06,20170924_073135
KGRR20170924_114120_V06,20170924_074120
KGRR20170924_120049_V06,20170924_080049
KGRR20170924_121034_V06,20170924_081034
KGRR20170924_122018_V06,20170924_082018
KGRR20170924_123201_V06,20170924_083201
KGRR20170924_124146_V06,20170924_084146
KGRR20170924_130114_V06,20170924_090114
KGRR20170925_110347_V06,20170925_070347
KGRR20170925_110837_V06,20170925_070837
KGRR20170925_111356_V06,20170925_071356
KGRR20170925_111845_V06,20170925_071845
KGRR20170925_112333_V06,20170925_072333
KGRR20170925_112823_V06,20170925_072823
KGRR20170925_113311_V06,20170925_073311
KGRR20170925_113814_V06,20170925_073814
KGRR20170925_114810_V06,20170925_074810
KGRR20170925_120739_V06,20170925_080739
KGRR20170925_121724_V06,20170925_081724
KGRR20170925_122709_V06,20170925_082709
KGRR20170925_123653_V06,20170925_083653
KGRR20170925_124638_V06,20170925_084638
KGRR20170926_111130_V06,20170926_071130
KGRR20170926_112115_V06,20170926_072115
KGRR20170926_113101_V06,20170926_073101
KGRR20170926_114045_V06,20170926_074045
KGRR20170926_120015_V06,20170926_080015
KGRR20170926_121000_V06,20170926_081000
KGRR20170926_121945_V06,20170926_081945
KGRR20170926_122930_V06,20170926_082930
KGRR20170926_123915_V06,20170926_083915
KGRR20170926_124901_V06,20170926_084901
KGRR20170927_110940_V06,20170927_070940
KGRR20170927_111419_V06,20170927_071419
KGRR20170927_111900_V06,20170927_071900
KGRR20170927_112345_V06,20170927_072345
KGRR20170927_112829_V06,20170927_072829
KGRR20170927_113318_V06,20170927_073318
KGRR20170927_113805_V06,20170927_073805
KGRR20170927_114254_V06,20170927_074254
KGRR20170927_114742_V06,20170927_074742
KGRR20170927_115230_V06,20170927_075230
KGRR20170927_120207_V06,20170927_080207
KGRR20170927_120656_V06,20170927_080656
KGRR20170927_121144_V06,20170927_081144
KGRR20170927_121632_V06,20170927_081632
KGRR20170927_122120_V06,20170927_082120
KGRR20170927_122609_V06,20170927_082609
KGRR20170927_123057_V06,20170927_083057
KGRR20170927_123547_V06,20170927_083547
KGRR20170927_124036_V06,20170927_084036
KGRR20170927_124525_V06,20170927_084525
KGRR20170927_125015_V06,20170927_085015
KGRR20170927_125504_V06,20170927_085504
KGRR20170927_130443_V06,20170927_090443
KGRR20170928_111048_V06,20170928_071048
KGRR20170928_112031_V06,20170928_072031
KGRR20170928_113016_V06,20170928_073016
KGRR20170928_114001_V06,20170928_074001
KGRR20170928_114945_V06,20170928_074945
KGRR20170928_120913_V06,20170928_080913
KGRR20170928_121856_V06,20170928_081856
KGRR20170928_122841_V06,20170928_082841
KGRR20170928_123826_V06,20170928_083826
KGRR20170928_124810_V06,20170928_084810
KGRR20170929_111010_V06,20170929_071010
KGRR20170929_111413_V06,20170929_071413
KGRR20170929_111817_V06,20170929_071817
KGRR20170929_112219_V06,20170929_072219
KGRR20170929_112623_V06,20170929_072623
KGRR20170929_113026_V06,20170929_073026
KGRR20170929_113429_V06,20170929_073429
KGRR20170929_113838_V06,20170929_073838
KGRR20170929_114248_V06,20170929_074248
KGRR20170929_114657_V06,20170929_074657
KGRR20170929_115107_V06,20170929_075107
KGRR20170929_115523_V06,20170929_075523
KGRR20170929_120354_V06,20170929_080354
KGRR20170929_120809_V06,20170929_080809
KGRR20170929_121226_V06,20170929_081226
KGRR20170929_121641_V06,20170929_081641
KGRR20170929_122057_V06,20170929_082057
KGRR20170929_123041_V06,20170929_083041
KGRR20170929_124026_V06,20170929_084026
KGRR20170929_125011_V06,20170929_085011
KGRR20170930_111534_V06,20170930_071534
KGRR20170930_112519_V06,20170930_072519
KGRR20170930_113503_V06,20170930_073503
KGRR20170930_114446_V06,20170930_074446
KGRR20170930_120415_V06,20170930_080415
KGRR20170930_121358_V06,20170930_081358
KGRR20170930_122342_V06,20170930_082342
KGRR20170930_123326_V06,20170930_083326
KGRR20170930_124310_V06,20170930_084310
KGRR20170930_130239_V06,20170930_090239
KGRR20171001_111315_V06,20171001_071315
KGRR20171001_112259_V06,20171001_072259
KGRR20171001_113244_V06,20171001_073244
KGRR20171001_114229_V06,20171001_074229
KGRR20171001_120157_V06,20171001_080157
KGRR20171001_121140_V06,20171001_081140
KGRR20171001_122125_V06,20171001_082125
KGRR20171001_123110_V06,20171001_083110
KGRR20171001_124053_V06,20171001_084053
KGRR20171001_130021_V06,20171001_090021
KGRR20171002_111054_V06,20171002_071054
KGRR20171002_112039_V06,20171002_072039
KGRR20171002_113024_V06,20171002_073024
KGRR20171002_114008_V06,20171002_074008
KGRR20171002_114952_V06,20171002_074952
KGRR20171002_120921_V06,20171002_080921
KGRR20171002_121906_V06,20171002_081906
KGRR20171002_122849_V06,20171002_082849
KGRR20171002_123834_V06,20171002_083834
KGRR20171002_124818_V06,20171002_084818
KGRR20171002_130746_V06,20171002_090746
KGRR20171003_111825_V06,20171003_071825
KGRR20171003_112809_V06,20171003_072809
KGRR20171003_113753_V06,20171003_073753
KGRR20171003_114737_V06,20171003_074737
KGRR20171003_120706_V06,20171003_080706
KGRR20171003_121650_V06,20171003_081650
KGRR20171003_122633_V06,20171003_082633
KGRR20171003_123617_V06,20171003_083617
KGRR20171003_124602_V06,20171003_084602
KGRR20171003_130531_V06,20171003_090531
KGRR20171004_111516_V06,20171004_071516
KGRR20171004_112006_V06,20171004_072006
KGRR20171004_112447_V06,20171004_072447
KGRR20171004_112928_V06,20171004_072928
KGRR20171004_113409_V06,20171004_073409
KGRR20171004_113854_V06,20171004_073854
KGRR20171004_114338_V06,20171004_074338
KGRR20171004_114823_V06,20171004_074823
KGRR20171004_115312_V06,20171004_075312
KGRR20171004_120244_V06,20171004_080244
KGRR20171004_120733_V06,20171004_080733
KGRR20171004_121221_V06,20171004_081221
KGRR20171004_121709_V06,20171004_081709
KGRR20171004_122159_V06,20171004_082159
KGRR20171004_122648_V06,20171004_082648
KGRR20171004_123136_V06,20171004_083136
KGRR20171004_123626_V06,20171004_083626
KGRR20171004_124145_V06,20171004_084145
KGRR20171004_124635_V06,20171004_084635
KGRR20171004_125154_V06,20171004_085154
KGRR20171004_130236_V06,20171004_090236
KGRR20171004_130753_V06,20171004_090753
KGRR20171005_111625_V06,20171005_071625
KGRR20171005_112609_V06,20171005_072609
KGRR20171005_113554_V06,20171005_073554
KGRR20171005_114043_V06,20171005_074043
KGRR20171005_114527_V06,20171005_074527
KGRR20171005_115009_V06,20171005_075009
KGRR20171005_115450_V06,20171005_075450
KGRR20171005_120421_V06,20171005_080421
KGRR20171005_120906_V06,20171005_080906
KGRR20171005_121351_V06,20171005_081351
KGRR20171005_121837_V06,20171005_081837
KGRR20171005_122321_V06,20171005_082321
KGRR20171005_122805_V06,20171005_082805
KGRR20171005_123250_V06,20171005_083250
KGRR20171005_123734_V06,20171005_083734
