filename,local_time
KLOT19960820_105900,19960820_055900
KLOT19960820_110451,19960820_060451
KLOT19960820_111042,19960820_061042
KLOT19960820_111633,19960820_061633
KLOT19960820_112225,19960820_062225
KLOT19960820_112816,19960820_062816
KLOT19960820_113407,19960820_063407
KLOT19960820_113959,19960820_063959
KLOT19960820_114550,19960820_064550
KLOT19960820_115141,19960820_065141
KLOT19960820_115732,19960820_065732
KLOT19960820_120323,19960820_070323
KLOT19960820_120915,19960820_070915
KLOT19960820_121506,19960820_071506
KLOT19960820_122057,19960820_072057
KLOT19960820_122648,19960820_072648
KLOT19960820_123240,19960820_073240
KLOT19960821_104232,19960821_054232
KLOT19960821_104823,19960821_054823
KLOT19960821_105414,19960821_055414
KLOT19960821_110005,19960821_060005
KLOT19960821_110556,19960821_060556
KLOT19960821_111147,19960821_061147
KLOT19960821_111739,19960821_061739
KLOT19960821_112330,19960821_062330
KLOT19960821_112921,19960821_062921
KLOT19960821_113512,19960821_063512
KLOT19960821_114103,19960821_064103
KLOT19960821_114655,19960821_064655
KLOT19960821_115246,19960821_065246
KLOT19960821_115837,19960821_065837
KLOT19960821_120428,19960821_070428
KLOT19960821_121019,19960821_071019
KLOT19960821_121610,19960821_071610
KLOT19960821_122201,19960821_072201
KLOT19960821_122753,19960821_072753
KLOT19960821_123344,19960821_073344
KLOT19960822_104350,19960822_054350
KLOT19960822_104941,19960822_054941
KLOT19960822_105532,19960822_055532
KLOT19960822_110124,19960822_060124
KLOT19960822_110715,19960822_060715
KLOT19960822_111306,19960822_061306
KLOT19960822_111857,19960822_061857
KLOT19960822_112448,19960822_062448
KLOT19960822_113039,19960822_063039
KLOT19960822_113630,19960822_063630
KLOT19960822_114221,19960822_064221
KLOT19960822_114813,19960822_064813
KLOT19960822_115404,19960822_065404
KLOT19960822_115956,19960822_065956
KLOT19960822_120547,19960822_070547
KLOT19960822_121138,19960822_071138
KLOT19960822_121729,19960822_071729
KLOT19960822_122321,19960822_072321
KLOT19960822_122912,19960822_072912
KLOT19960822_123503,19960822_073503
KLOT19960823_103931,19960823_053931
KLOT19960823_104522,19960823_054522
KLOT19960823_105113,19960823_055113
KLOT19960823_105704,19960823_055704
KLOT19960823_110255,19960823_060255
KLOT19960823_110847,19960823_060847
KLOT19960823_111438,19960823_061438
KLOT19960823_112029,19960823_062029
KLOT19960823_112620,19960823_062620
KLOT19960823_113211,19960823_063211
KLOT19960823_113802,19960823_063802
KLOT19960823_114353,19960823_064353
KLOT19960823_114945,19960823_064945
KLOT19960823_115536,19960823_065536
KLOT19960823_120127,19960823_070127
KLOT19960823_120719,19960823_070719
KLOT19960823_121310,19960823_071310
KLOT19960823_121901,19960823_071901
KLOT19960823_122451,19960823_072451
KLOT19960823_123043,19960823_073043
KLOT19960823_123633,19960823_073633
KLOT19960824_104414,19960824_054414
KLOT19960824_105006,19960824_055006
KLOT19960824_105556,19960824_055556
KLOT19960824_110147,19960824_060147
KLOT19960824_110739,19960824_060739
KLOT19960824_111329,19960824_061329
KLOT19960824_111920,19960824_061920
KLOT19960824_112512,19960824_062512
KLOT19960824_113102,19960824_063102
KLOT19960824_113656,19960824_063656
KLOT19960824_114247,19960824_064247
KLOT19960824_114837,19960824_064837
KLOT19960824_115429,19960824_065429
KLOT19960824_120020,19960824_070020
KLOT19960824_120610,19960824_070610
KLOT19960824_121202,19960824_071202
KLOT19960824_121753,19960824_071753
KLOT19960824_122344,19960824_072344
KLOT19960824_122935,19960824_072935
KLOT19960824_123526,19960824_073526
KLOT19960825_104148,19960825_054148
KLOT19960825_104740,19960825_054740
KLOT19960825_105331,19960825_055331
KLOT19960825_105922,19960825_055922
KLOT19960825_110513,19960825_060513
KLOT19960825_111105,19960825_061105
KLOT19960825_111656,19960825_061656
KLOT19960825_112247,19960825_062247
KLOT19960825_112838,19960825_062838
KLOT19960825_113429,19960825_063429
KLOT19960825_114020,19960825_064020
KLOT19960825_114611,19960825_064611
KLOT19960825_115203,19960825_065203
KLOT19960825_115753,19960825_065753
KLOT19960825_120344,19960825_070344
KLOT19960825_120936,19960825_070936
KLOT19960825_121527,19960825_071527
KLOT19960825_122118,19960825_072118
KLOT19960825_122710,19960825_072710
KLOT19960825_123301,19960825_073301
KLOT19960825_123851,19960825_073851
KLOT19960826_104731,19960826_054731
KLOT19960826_105322,19960826_055322
KLOT19960826_110503,19960826_060503
KLOT19960826_111054,19960826_061054
KLOT19960826_111646,19960826_061646
KLOT19960826_112237,19960826_062237
KLOT19960826_112828,19960826_062828
KLOT19960826_113419,19960826_063419
KLOT19960826_114010,19960826_064010
KLOT19960826_114601,19960826_064601
KLOT19960826_115152,19960826_065152
KLOT19960826_115743,19960826_065743
KLOT19960826_120334,19960826_070334
KLOT19960826_120925,19960826_070925
KLOT19960826_121519,19960826_071519
KLOT19960826_122110,19960826_072110
KLOT19960826_122701,19960826_072701
KLOT19960826_123252,19960826_073252
KLOT19960826_123843,19960826_073843
KLOT19960827_104614,19960827_054614
KLOT19960827_105205,19960827_055205
KLOT19960827_105755,19960827_055755
KLOT19960827_110346,19960827_060346
KLOT19960827_110937,19960827_060937
KLOT19960827_111528,19960827_061528
KLOT19960827_112119,19960827_062119
KLOT19960827_112710,19960827_062710
KLOT19960827_113300,19960827_063300
KLOT19960827_113852,19960827_063852
KLOT19960827_114443,19960827_064443
KLOT19960827_115034,19960827_065034
KLOT19960827_115625,19960827_065625
KLOT19960827_120216,19960827_070216
KLOT19960827_120808,19960827_070808
KLOT19960827_121359,19960827_071359
KLOT19960827_121950,19960827_071950
KLOT19960827_122541,19960827_072541
KLOT19960827_123131,19960827_073131
KLOT19960827_123722,19960827_073722
KLOT19960827_124313,19960827_074313
KLOT19960828_104505,19960828_054505
KLOT19960828_105057,19960828_055057
KLOT19960828_105648,19960828_055648
KLOT19960828_110239,19960828_060239
KLOT19960828_110830,19960828_060830
KLOT19960828_111422,19960828_061422
KLOT19960828_112013,19960828_062013
KLOT19960828_112603,19960828_062603
KLOT19960828_113154,19960828_063154
KLOT19960828_113746,19960828_063746
KLOT19960828_114336,19960828_064336
KLOT19960828_114928,19960828_064928
KLOT19960828_115519,19960828_065519
KLOT19960828_120110,19960828_070110
KLOT19960828_120701,19960828_070701
KLOT19960828_121253,19960828_071253
KLOT19960828_121844,19960828_071844
KLOT19960828_122435,19960828_072435
KLOT19960828_123026,19960828_073026
KLOT19960828_123617,19960828_073617
KLOT19960828_124208,19960828_074208
KLOT19960829_104906,19960829_054906
KLOT19960829_105458,19960829_055458
KLOT19960829_110049,19960829_060049
KLOT19960829_111228,19960829_061228
KLOT19960829_111819,19960829_061819
KLOT19960829_112410,19960829_062410
KLOT19960829_113001,19960829_063001
KLOT19960829_113554,19960829_063554
KLOT19960829_114144,19960829_064144
KLOT19960829_114735,19960829_064735
KLOT19960829_115327,19960829_065327
KLOT19960829_115918,19960829_065918
KLOT19960829_120509,19960829_070509
KLOT19960829_121059,19960829_071059
KLOT19960829_121651,19960829_071651
KLOT19960829_122242,19960829_072242
KLOT19960829_122834,19960829_072834
KLOT19960829_123426,19960829_073426
KLOT19960829_124017,19960829_074017
KLOT19960830_104936,19960830_054936
KLOT19960830_105917,19960830_055917
KLOT19960830_110856,19960830_060856
KLOT19960830_111837,19960830_061837
KLOT19960830_112845,19960830_062845
KLOT19960830_113825,19960830_063825
KLOT19960830_114805,19960830_064805
KLOT19960830_115746,19960830_065746
KLOT19960830_120726,19960830_070726
KLOT19960830_121706,19960830_071706
KLOT19960830_122647,19960830_072647
KLOT19960830_123628,19960830_073628
KLOT19960830_124608,19960830_074608
KLOT19960831_104748,19960831_054748
KLOT19960831_105338,19960831_055338
KLOT19960831_105930,19960831_055930
KLOT19960831_110521,19960831_060521
KLOT19960831_111112,19960831_061112
KLOT19960831_111703,19960831_061703
KLOT19960831_112254,19960831_062254
KLOT19960831_112845,19960831_062845
KLOT19960831_113437,19960831_063437
KLOT19960831_114028,19960831_064028
KLOT19960831_114619,19960831_064619
KLOT19960831_115211,19960831_065211
KLOT19960831_115802,19960831_065802
KLOT19960831_120353,19960831_070353
KLOT19960831_120944,19960831_070944
KLOT19960831_121535,19960831_071535
KLOT19960831_122126,19960831_072126
KLOT19960831_122717,19960831_072717
KLOT19960831_123309,19960831_073309
KLOT19960831_123900,19960831_073900
KLOT19960831_124451,19960831_074451
KLOT19960901_105426,19960901_055426
KLOT19960901_110018,19960901_060018
KLOT19960901_110609,19960901_060609
KLOT19960901_111200,19960901_061200
KLOT19960901_111751,19960901_061751
KLOT19960901_112342,19960901_062342
KLOT19960901_112933,19960901_062933
KLOT19960901_113525,19960901_063525
KLOT19960901_114115,19960901_064115
KLOT19960901_114706,19960901_064706
KLOT19960901_115257,19960901_065257
KLOT19960901_115848,19960901_065848
KLOT19960901_120439,19960901_070439
KLOT19960901_121032,19960901_071032
KLOT19960901_121623,19960901_071623
KLOT19960901_122214,19960901_072214
KLOT19960901_122806,19960901_072806
KLOT19960901_123357,19960901_073357
KLOT19960901_123948,19960901_073948
KLOT19960901_124539,19960901_074539
KLOT19960902_104951,19960902_054951
KLOT19960902_105543,19960902_055543
KLOT19960902_110134,19960902_060134
KLOT19960902_110725,19960902_060725
KLOT19960902_111316,19960902_061316
KLOT19960902_111907,19960902_061907
KLOT19960902_112458,19960902_062458
KLOT19960902_113049,19960902_063049
KLOT19960902_113641,19960902_063641
KLOT19960902_114232,19960902_064232
KLOT19960902_114823,19960902_064823
KLOT19960902_115414,19960902_065414
KLOT19960902_120005,19960902_070005
KLOT19960902_120556,19960902_070556
KLOT19960902_121147,19960902_071147
KLOT19960902_121738,19960902_071738
KLOT19960902_122358,19960902_072358
KLOT19960902_122950,19960902_072950
KLOT19960902_123541,19960902_073541
KLOT19960902_124132,19960902_074132
KLOT19960902_124723,19960902_074723
KLOT19960903_105127,19960903_055127
KLOT19960903_105718,19960903_055718
KLOT19960903_110310,19960903_060310
KLOT19960903_110901,19960903_060901
KLOT19960903_111452,19960903_061452
KLOT19960903_112108,19960903_062108
KLOT19960903_112700,19960903_062700
KLOT19960903_113251,19960903_063251
KLOT19960903_113842,19960903_063842
KLOT19960903_114433,19960903_064433
KLOT19960903_115024,19960903_065024
KLOT19960903_115615,19960903_065615
KLOT19960903_120207,19960903_070207
KLOT19960903_120758,19960903_070758
KLOT19960903_121349,19960903_071349
KLOT19960903_121940,19960903_071940
KLOT19960903_122531,19960903_072531
KLOT19960903_123122,19960903_073122
KLOT19960903_123713,19960903_073713
KLOT19960903_124305,19960903_074305
KLOT19960903_124856,19960903_074856
KLOT19960904_105247,19960904_055247
KLOT19960904_105838,19960904_055838
KLOT19960904_110429,19960904_060429
KLOT19960904_111021,19960904_061021
KLOT19960904_111612,19960904_061612
KLOT19960904_112203,19960904_062203
KLOT19960904_112754,19960904_062754
KLOT19960904_113345,19960904_063345
KLOT19960904_113936,19960904_063936
KLOT19960904_114527,19960904_064527
KLOT19960904_115118,19960904_065118
KLOT19960904_115710,19960904_065710
KLOT19960904_120301,19960904_070301
KLOT19960904_120852,19960904_070852
KLOT19960904_121443,19960904_071443
KLOT19960904_122035,19960904_072035
KLOT19960904_122626,19960904_072626
KLOT19960904_123217,19960904_073217
KLOT19960904_124236,19960904_074236
KLOT19960904_124827,19960904_074827
KLOT19960905_105827,19960905_055827
KLOT19960905_110418,19960905_060418
KLOT19960905_111009,19960905_061009
KLOT19960905_111600,19960905_061600
KLOT19960905_112150,19960905_062150
KLOT19960905_112742,19960905_062742
KLOT19960905_113332,19960905_063332
KLOT19960905_113925,19960905_063925
KLOT19960905_114516,19960905_064516
KLOT19960905_115107,19960905_065107
KLOT19960905_115658,19960905_065658
KLOT19960905_120249,19960905_070249
KLOT19960905_120840,19960905_070840
KLOT19960905_121431,19960905_071431
KLOT19960905_122022,19960905_072022
KLOT19960905_122614,19960905_072614
KLOT19960905_123204,19960905_073204
KLOT19960905_123755,19960905_073755
KLOT19960905_124347,19960905_074347
KLOT19960905_124938,19960905_074938
KLOT19960906_105400,19960906_055400
KLOT19960906_105951,19960906_055951
KLOT19960906_110542,19960906_060542
KLOT19960906_111133,19960906_061133
KLOT19960906_111724,19960906_061724
KLOT19960906_112315,19960906_062315
KLOT19960906_112906,19960906_062906
KLOT19960906_113457,19960906_063457
KLOT19960906_114049,19960906_064049
KLOT19960906_114640,19960906_064640
KLOT19960906_115231,19960906_065231
KLOT19960906_115822,19960906_065822
KLOT19960906_120412,19960906_070412
KLOT19960906_121004,19960906_071004
KLOT19960906_121555,19960906_071555
KLOT19960906_122146,19960906_072146
KLOT19960906_122737,19960906_072737
KLOT19960906_123329,19960906_073329
KLOT19960906_123920,19960906_073920
KLOT19960906_124511,19960906_074511
KLOT19960906_125101,19960906_075101
KLOT19960907_105538,19960907_055538
KLOT19960907_110040,19960907_060040
KLOT19960907_111042,19960907_061042
KLOT19960907_111545,19960907_061545
KLOT19960907_112047,19960907_062047
KLOT19960907_112549,19960907_062549
KLOT19960907_113053,19960907_063053
KLOT19960907_113556,19960907_063556
KLOT19960907_114100,19960907_064100
KLOT19960907_114602,19960907_064602
KLOT19960907_115106,19960907_065106
KLOT19960907_115608,19960907_065608
KLOT19960907_120111,19960907_070111
KLOT19960907_120614,19960907_070614
KLOT19960907_121115,19960907_071115
KLOT19960907_121618,19960907_071618
KLOT19960907_122119,19960907_072119
KLOT19960907_122623,19960907_072623
KLOT19960907_123126,19960907_073126
KLOT19960907_123629,19960907_073629
KLOT19960907_124132,19960907_074132
KLOT19960907_124634,19960907_074634
KLOT19960907_125137,19960907_075137
KLOT19960908_105933,19960908_055933
KLOT19960908_110524,19960908_060524
KLOT19960908_111115,19960908_061115
KLOT19960908_111706,19960908_061706
KLOT19960908_112257,19960908_062257
KLOT19960908_112848,19960908_062848
KLOT19960908_113439,19960908_063439
KLOT19960908_114030,19960908_064030
KLOT19960908_114621,19960908_064621
KLOT19960908_115212,19960908_065212
KLOT19960908_115804,19960908_065804
KLOT19960908_120354,19960908_070354
KLOT19960908_120945,19960908_070945
KLOT19960908_121536,19960908_071536
KLOT19960908_122126,19960908_072126
KLOT19960908_122717,19960908_072717
KLOT19960908_123308,19960908_073308
KLOT19960908_123859,19960908_073859
KLOT19960908_124450,19960908_074450
KLOT19960908_125041,19960908_075041
KLOT19960909_110015,19960909_060015
KLOT19960909_110607,19960909_060607
KLOT19960909_111158,19960909_061158
KLOT19960909_111749,19960909_061749
KLOT19960909_112340,19960909_062340
KLOT19960909_112932,19960909_062932
KLOT19960909_113523,19960909_063523
KLOT19960909_114114,19960909_064114
KLOT19960909_114705,19960909_064705
KLOT19960909_115255,19960909_065255
KLOT19960909_115847,19960909_065847
KLOT19960909_120438,19960909_070438
KLOT19960909_121029,19960909_071029
KLOT19960909_121620,19960909_071620
KLOT19960909_122211,19960909_072211
KLOT19960909_122802,19960909_072802
KLOT19960909_123353,19960909_073353
KLOT19960909_123945,19960909_073945
KLOT19960909_124535,19960909_074535
KLOT19960909_125127,19960909_075127
KLOT19960910_110115,19960910_060115
KLOT19960910_110706,19960910_060706
KLOT19960910_111258,19960910_061258
KLOT19960910_111850,19960910_061850
KLOT19960910_112441,19960910_062441
KLOT19960910_113032,19960910_063032
KLOT19960910_113625,19960910_063625
KLOT19960910_114216,19960910_064216
KLOT19960910_114807,19960910_064807
KLOT19960910_115358,19960910_065358
KLOT19960910_115949,19960910_065949
KLOT19960910_120540,19960910_070540
KLOT19960910_121131,19960910_071131
KLOT19960910_121723,19960910_071723
KLOT19960910_122315,19960910_072315
KLOT19960910_122908,19960910_072908
KLOT19960910_123458,19960910_073458
KLOT19960910_124049,19960910_074049
KLOT19960910_124640,19960910_074640
KLOT19960910_125232,19960910_075232
KLOT19960911_110257,19960911_060257
KLOT19960911_110849,19960911_060849
KLOT19960911_111440,19960911_061440
KLOT19960911_112031,19960911_062031
KLOT19960911_112622,19960911_062622
KLOT19960911_113213,19960911_063213
KLOT19960911_113804,19960911_063804
KLOT19960911_114355,19960911_064355
KLOT19960911_114946,19960911_064946
KLOT19960911_115537,19960911_065537
KLOT19960911_120129,19960911_070129
KLOT19960911_120720,19960911_070720
KLOT19960911_121311,19960911_071311
KLOT19960911_121901,19960911_071901
KLOT19960911_122453,19960911_072453
KLOT19960911_123045,19960911_073045
KLOT19960911_123636,19960911_073636
KLOT19960911_124226,19960911_074226
KLOT19960911_124817,19960911_074817
KLOT19960911_125408,19960911_075408
KLOT19960912_110011,19960912_060011
KLOT19960912_110513,19960912_060513
KLOT19960912_111015,19960912_061015
KLOT19960912_111516,19960912_061516
KLOT19960912_112018,19960912_062018
KLOT19960912_112520,19960912_062520
KLOT19960912_113022,19960912_063022
KLOT19960912_113525,19960912_063525
KLOT19960912_114027,19960912_064027
KLOT19960912_114528,19960912_064528
KLOT19960912_115030,19960912_065030
KLOT19960912_115531,19960912_065531
KLOT19960912_120034,19960912_070034
KLOT19960912_120536,19960912_070536
KLOT19960912_121038,19960912_071038
KLOT19960912_121540,19960912_071540
KLOT19960912_122041,19960912_072041
KLOT19960912_122543,19960912_072543
KLOT19960912_123044,19960912_073044
KLOT19960912_123546,19960912_073546
KLOT19960912_124048,19960912_074048
KLOT19960912_124549,19960912_074549
KLOT19960912_125051,19960912_075051
KLOT19960912_125553,19960912_075553
KLOT19960913_110056,19960913_060056
KLOT19960913_110558,19960913_060558
KLOT19960913_111100,19960913_061100
KLOT19960913_111603,19960913_061603
KLOT19960913_112154,19960913_062154
KLOT19960913_112745,19960913_062745
KLOT19960913_113336,19960913_063336
KLOT19960913_113928,19960913_063928
KLOT19960913_114518,19960913_064518
KLOT19960913_115110,19960913_065110
KLOT19960913_115701,19960913_065701
KLOT19960913_120253,19960913_070253
KLOT19960913_120844,19960913_070844
KLOT19960913_121435,19960913_071435
KLOT19960913_122028,19960913_072028
KLOT19960913_122619,19960913_072619
KLOT19960913_123210,19960913_073210
KLOT19960913_123801,19960913_073801
KLOT19960913_124352,19960913_074352
KLOT19960913_124943,19960913_074943
KLOT19960913_125535,19960913_075535
KLOT19960914_110516,19960914_060516
KLOT19960914_111504,19960914_061504
KLOT19960914_112445,19960914_062445
KLOT19960914_113426,19960914_063426
KLOT19960914_114406,19960914_064406
KLOT19960914_115346,19960914_065346
KLOT19960914_120327,19960914_070327
KLOT19960914_121308,19960914_071308
KLOT19960914_122249,19960914_072249
KLOT19960914_123229,19960914_073229
KLOT19960914_124210,19960914_074210
KLOT19960914_125151,19960914_075151
KLOT19960914_130131,19960914_080131
KLOT19960915_110503,19960915_060503
KLOT19960915_111053,19960915_061053
KLOT19960915_111645,19960915_061645
KLOT19960915_112235,19960915_062235
KLOT19960915_112826,19960915_062826
KLOT19960915_113417,19960915_063417
KLOT19960915_114008,19960915_064008
KLOT19960915_114559,19960915_064559
KLOT19960915_115150,19960915_065150
KLOT19960915_115741,19960915_065741
KLOT19960915_120332,19960915_070332
KLOT19960915_120922,19960915_070922
KLOT19960915_121513,19960915_071513
KLOT19960915_122104,19960915_072104
KLOT19960915_122655,19960915_072655
KLOT19960915_123246,19960915_073246
KLOT19960915_123837,19960915_073837
KLOT19960915_124429,19960915_074429
KLOT19960915_125020,19960915_075020
KLOT19960915_125612,19960915_075612
KLOT19960915_130202,19960915_080202
KLOT19960916_110614,19960916_060614
KLOT19960916_111206,19960916_061206
KLOT19960916_111757,19960916_061757
KLOT19960916_112348,19960916_062348
KLOT19960916_112939,19960916_062939
KLOT19960916_113530,19960916_063530
KLOT19960916_114120,19960916_064120
KLOT19960916_114711,19960916_064711
KLOT19960916_115302,19960916_065302
KLOT19960916_115853,19960916_065853
KLOT19960916_120444,19960916_070444
KLOT19960916_121036,19960916_071036
KLOT19960916_121627,19960916_071627
KLOT19960916_122218,19960916_072218
KLOT19960916_122809,19960916_072809
KLOT19960916_123400,19960916_073400
KLOT19960916_123951,19960916_073951
KLOT19960916_124541,19960916_074541
KLOT19960916_125132,19960916_075132
KLOT19960916_125722,19960916_075722
KLOT19960916_130314,19960916_080314
KLOT19960917_110717,19960917_060717
KLOT19960917_111308,19960917_061308
KLOT19960917_111859,19960917_061859
KLOT19960917_112450,19960917_062450
KLOT19960917_113041,19960917_063041
KLOT19960917_113633,19960917_063633
KLOT19960917_114224,19960917_064224
KLOT19960917_114815,19960917_064815
KLOT19960917_115406,19960917_065406
KLOT19960917_115957,19960917_065957
KLOT19960917_120548,19960917_070548
KLOT19960917_121139,19960917_071139
KLOT19960917_121730,19960917_071730
KLOT19960917_122321,19960917_072321
KLOT19960917_122912,19960917_072912
KLOT19960917_123502,19960917_073502
KLOT19960917_124054,19960917_074054
KLOT19960917_124645,19960917_074645
KLOT19960917_125236,19960917_075236
KLOT19960917_125827,19960917_075827
KLOT19960917_130418,19960917_080418
KLOT19960918_110850,19960918_060850
KLOT19960918_111830,19960918_061830
KLOT19960918_112810,19960918_062810
KLOT19960918_113750,19960918_063750
KLOT19960918_114730,19960918_064730
KLOT19960918_115710,19960918_065710
KLOT19960918_120650,19960918_070650
KLOT19960918_121630,19960918_071630
KLOT19960918_122610,19960918_072610
KLOT19960918_123550,19960918_073550
KLOT19960918_124530,19960918_074530
KLOT19960918_125510,19960918_075510
KLOT19960918_130451,19960918_080451
KLOT19960919_111112,19960919_061112
KLOT19960919_112052,19960919_062052
KLOT19960919_113033,19960919_063033
KLOT19960919_114013,19960919_064013
KLOT19960919_114953,19960919_064953
KLOT19960919_115933,19960919_065933
KLOT19960919_120914,19960919_070914
KLOT19960919_121854,19960919_071854
KLOT19960919_122834,19960919_072834
KLOT19960919_123814,19960919_073814
KLOT19960919_124754,19960919_074754
KLOT19960919_125734,19960919_075734
KLOT19960920_111104,19960920_061104
KLOT19960920_111655,19960920_061655
KLOT19960920_112246,19960920_062246
KLOT19960920_112837,19960920_062837
KLOT19960920_113428,19960920_063428
KLOT19960920_114019,19960920_064019
KLOT19960920_114610,19960920_064610
KLOT19960920_115201,19960920_065201
KLOT19960920_115752,19960920_065752
KLOT19960920_120344,19960920_070344
KLOT19960920_120935,19960920_070935
KLOT19960920_121526,19960920_071526
KLOT19960920_122117,19960920_072117
KLOT19960920_122708,19960920_072708
KLOT19960920_123258,19960920_073258
KLOT19960920_123850,19960920_073850
KLOT19960920_124440,19960920_074440
KLOT19960920_125031,19960920_075031
KLOT19960920_125622,19960920_075622
KLOT19960920_130213,19960920_080213
KLOT19960921_111204,19960921_061204
KLOT19960921_111756,19960921_061756
KLOT19960921_112347,19960921_062347
KLOT19960921_112938,19960921_062938
KLOT19960921_113529,19960921_063529
KLOT19960921_114120,19960921_064120
KLOT19960921_114711,19960921_064711
KLOT19960921_115302,19960921_065302
KLOT19960921_115853,19960921_065853
KLOT19960921_120444,19960921_070444
KLOT19960921_121035,19960921_071035
KLOT19960921_121626,19960921_071626
KLOT19960921_122217,19960921_072217
KLOT19960921_122808,19960921_072808
KLOT19960921_123358,19960921_073358
KLOT19960921_123950,19960921_073950
KLOT19960921_124541,19960921_074541
KLOT19960921_125132,19960921_075132
KLOT19960921_125723,19960921_075723
KLOT19960921_130314,19960921_080314
KLOT19960921_130905,19960921_080905
KLOT19960922_111229,19960922_061229
KLOT19960922_111821,19960922_061821
KLOT19960922_112412,19960922_062412
KLOT19960922_113003,19960922_063003
KLOT19960922_113555,19960922_063555
KLOT19960922_114146,19960922_064146
KLOT19960922_114737,19960922_064737
KLOT19960922_115328,19960922_065328
KLOT19960922_115919,19960922_065919
KLOT19960922_120510,19960922_070510
KLOT19960922_121101,19960922_071101
KLOT19960922_121651,19960922_071651
KLOT19960922_122242,19960922_072242
KLOT19960922_122833,19960922_072833
KLOT19960922_123424,19960922_073424
KLOT19960922_124015,19960922_074015
KLOT19960922_124606,19960922_074606
KLOT19960922_125157,19960922_075157
KLOT19960922_125748,19960922_075748
KLOT19960922_130339,19960922_080339
KLOT19960922_130930,19960922_080930
KLOT19960923_111647,19960923_061647
KLOT19960923_112239,19960923_062239
KLOT19960923_112830,19960923_062830
KLOT19960923_113421,19960923_063421
KLOT19960923_114012,19960923_064012
KLOT19960923_114603,19960923_064603
KLOT19960923_115154,19960923_065154
KLOT19960923_115745,19960923_065745
KLOT19960923_120336,19960923_070336
KLOT19960923_120928,19960923_070928
KLOT19960923_121519,19960923_071519
KLOT19960923_122110,19960923_072110
KLOT19960923_122701,19960923_072701
KLOT19960923_123252,19960923_073252
KLOT19960923_123843,19960923_073843
KLOT19960923_124434,19960923_074434
KLOT19960923_125025,19960923_075025
KLOT19960923_125616,19960923_075616
KLOT19960923_130206,19960923_080206
KLOT19960923_130757,19960923_080757
KLOT19960924_111723,19960924_061723
KLOT19960924_112314,19960924_062314
KLOT19960924_112905,19960924_062905
KLOT19960924_113456,19960924_063456
KLOT19960924_114047,19960924_064047
KLOT19960924_114638,19960924_064638
KLOT19960924_115230,19960924_065230
KLOT19960924_115821,19960924_065821
KLOT19960924_120413,19960924_070413
KLOT19960924_121005,19960924_071005
KLOT19960924_121556,19960924_071556
KLOT19960924_122147,19960924_072147
KLOT19960924_122738,19960924_072738
KLOT19960924_123329,19960924_073329
KLOT19960924_123920,19960924_073920
KLOT19960924_124511,19960924_074511
KLOT19960924_125102,19960924_075102
KLOT19960924_125652,19960924_075652
KLOT19960924_130244,19960924_080244
KLOT19960925_111738,19960925_061738
KLOT19960925_112329,19960925_062329
KLOT19960925_112920,19960925_062920
KLOT19960925_113511,19960925_063511
KLOT19960925_114102,19960925_064102
KLOT19960925_114653,19960925_064653
KLOT19960925_115244,19960925_065244
KLOT19960925_115835,19960925_065835
KLOT19960925_120426,19960925_070426
KLOT19960925_121017,19960925_071017
KLOT19960925_121607,19960925_071607
KLOT19960925_122342,19960925_072342
KLOT19960925_122933,19960925_072933
KLOT19960925_123524,19960925_073524
KLOT19960925_124115,19960925_074115
KLOT19960925_124706,19960925_074706
KLOT19960925_125257,19960925_075257
KLOT19960925_125848,19960925_075848
KLOT19960925_130438,19960925_080438
KLOT19960925_131029,19960925_081029
KLOT19960926_111946,19960926_061946
KLOT19960926_112537,19960926_062537
KLOT19960926_113128,19960926_063128
KLOT19960926_113719,19960926_063719
KLOT19960926_114310,19960926_064310
KLOT19960926_114900,19960926_064900
KLOT19960926_115451,19960926_065451
KLOT19960926_120042,19960926_070042
KLOT19960926_120633,19960926_070633
KLOT19960926_121224,19960926_071224
KLOT19960926_121816,19960926_071816
KLOT19960926_122406,19960926_072406
KLOT19960926_122957,19960926_072957
KLOT19960926_123548,19960926_073548
KLOT19960926_124139,19960926_074139
KLOT19960926_124730,19960926_074730
KLOT19960926_125321,19960926_075321
KLOT19960926_125913,19960926_075913
KLOT19960926_130503,19960926_080503
KLOT19960926_131054,19960926_081054
KLOT19960927_112032,19960927_062032
KLOT19960927_112623,19960927_062623
KLOT19960927_113214,19960927_063214
KLOT19960927_113805,19960927_063805
KLOT19960927_114356,19960927_064356
KLOT19960927_114947,19960927_064947
KLOT19960927_115538,19960927_065538
KLOT19960927_120129,19960927_070129
KLOT19960927_120720,19960927_070720
KLOT19960927_121311,19960927_071311
KLOT19960927_121903,19960927_071903
KLOT19960927_122454,19960927_072454
KLOT19960927_123045,19960927_073045
KLOT19960927_123636,19960927_073636
KLOT19960927_124227,19960927_074227
KLOT19960927_124818,19960927_074818
KLOT19960927_125409,19960927_075409
KLOT19960927_130000,19960927_080000
KLOT19960927_130551,19960927_080551
KLOT19960927_131142,19960927_081142
KLOT19960928_112233,19960928_062233
KLOT19960928_113213,19960928_063213
KLOT19960928_114154,19960928_064154
KLOT19960928_115135,19960928_065135
KLOT19960928_120114,19960928_070114
KLOT19960928_121055,19960928_071055
KLOT19960928_122035,19960928_072035
KLOT19960928_123016,19960928_073016
KLOT19960928_123956,19960928_073956
KLOT19960928_124936,19960928_074936
KLOT19960928_125916,19960928_075916
