filename,local_time
KIWX20170912_113603_V06,20170912_073603
KIWX20170912_113948_V06,20170912_073948
KIWX20170912_114332_V06,20170912_074332
KIWX20170912_114717_V06,20170912_074717
KIWX20170912_115103_V06,20170912_075103
KIWX20170912_115448_V06,20170912_075448
KIWX20170912_115832_V06,20170912_075832
KIWX20170912_120217_V06,20170912_080217
KIWX20170912_120602_V06,20170912_080602
KIWX20170913_105415_V06,20170913_065415
KIWX20170913_105938_V06,20170913_065938
KIWX20170913_110500_V06,20170913_070500
KIWX20170913_111023_V06,20170913_071023
KIWX20170913_111546_V06,20170913_071546
KIWX20170913_112108_V06,20170913_072108
KIWX20170913_112631_V06,20170913_072631
KIWX20170913_113153_V06,20170913_073153
KIWX20170913_113715_V06,20170913_073715
KIWX20170913_114238_V06,20170913_074238
KIWX20170913_114800_V06,20170913_074800
KIWX20170913_115323_V06,20170913_075323
KIWX20170913_115913_V06,20170913_075913
KIWX20170913_120435_V06,20170913_080435
KIWX20170913_120959_V06,20170913_080959
KIWX20170913_121521_V06,20170913_081521
KIWX20170913_122044_V06,20170913_082044
KIWX20170913_122606_V06,20170913_082606
KIWX20170913_123102_V06,20170913_083102
KIWX20170913_123558_V06,20170913_083558
KIWX20170913_124055_V06,20170913_084055
KIWX20170913_124550_V06,20170913_084550
KIWX20170913_125046_V06,20170913_085046
KIWX20170914_110142_V06,20170914_070142
KIWX20170914_111123_V06,20170914_071123
KIWX20170914_112105_V06,20170914_072105
KIWX20170914_113047_V06,20170914_073047
KIWX20170914_114028_V06,20170914_074028
KIWX20170914_115010_V06,20170914_075010
KIWX20170914_115951_V06,20170914_075951
KIWX20170914_120931_V06,20170914_080931
KIWX20170914_121913_V06,20170914_081913
KIWX20170914_122853_V06,20170914_082853
KIWX20170914_123834_V06,20170914_083834
KIWX20170914_124816_V06,20170914_084816
KIWX20170915_110117_V06,20170915_070117
KIWX20170915_111057_V06,20170915_071057
KIWX20170915_112038_V06,20170915_072038
KIWX20170915_113020_V06,20170915_073020
KIWX20170915_114001_V06,20170915_074001
KIWX20170915_114943_V06,20170915_074943
KIWX20170915_115924_V06,20170915_075924
KIWX20170915_120904_V06,20170915_080904
KIWX20170915_121845_V06,20170915_081845
KIWX20170915_122827_V06,20170915_082827
KIWX20170915_123808_V06,20170915_083808
KIWX20170915_124748_V06,20170915_084748
KIWX20170916_105949_V06,20170916_065949
KIWX20170916_110929_V06,20170916_070929
KIWX20170916_111910_V06,20170916_071910
KIWX20170916_112852_V06,20170916_072852
KIWX20170916_113832_V06,20170916_073832
KIWX20170916_114813_V06,20170916_074813
KIWX20170916_115755_V06,20170916_075755
KIWX20170916_120737_V06,20170916_080737
KIWX20170916_121717_V06,20170916_081717
KIWX20170916_122658_V06,20170916_082658
KIWX20170916_123638_V06,20170916_083638
KIWX20170916_124619_V06,20170916_084619
KIWX20170917_105547_V06,20170917_065547
KIWX20170917_110747_V06,20170917_070747
KIWX20170917_111244_V06,20170917_071244
KIWX20170917_112224_V06,20170917_072224
KIWX20170917_113204_V06,20170917_073204
KIWX20170917_114145_V06,20170917_074145
KIWX20170917_115126_V06,20170917_075126
KIWX20170917_120106_V06,20170917_080106
KIWX20170917_121047_V06,20170917_081047
KIWX20170917_122028_V06,20170917_082028
KIWX20170917_123009_V06,20170917_083009
KIWX20170917_123949_V06,20170917_083949
KIWX20170917_124930_V06,20170917_084930
KIWX20170918_105755_V06,20170918_065755
KIWX20170918_110345_V06,20170918_070345
KIWX20170918_110934_V06,20170918_070934
KIWX20170918_111730_V06,20170918_071730
KIWX20170918_112320_V06,20170918_072320
KIWX20170918_112910_V06,20170918_072910
KIWX20170918_113500_V06,20170918_073500
KIWX20170918_114049_V06,20170918_074049
KIWX20170918_114638_V06,20170918_074638
KIWX20170918_115228_V06,20170918_075228
KIWX20170918_115817_V06,20170918_075817
KIWX20170918_120407_V06,20170918_080407
KIWX20170918_120956_V06,20170918_080956
KIWX20170918_121546_V06,20170918_081546
KIWX20170918_122136_V06,20170918_082136
KIWX20170918_122659_V06,20170918_082659
KIWX20170918_123221_V06,20170918_083221
KIWX20170918_123743_V06,20170918_083743
KIWX20170918_124306_V06,20170918_084306
KIWX20170918_124828_V06,20170918_084828
KIWX20170918_125351_V06,20170918_085351
KIWX20170919_105917_V06,20170919_065917
KIWX20170919_110507_V06,20170919_070507
KIWX20170919_111057_V06,20170919_071057
KIWX20170919_111646_V06,20170919_071646
KIWX20170919_112442_V06,20170919_072442
KIWX20170919_113031_V06,20170919_073031
KIWX20170919_113621_V06,20170919_073621
KIWX20170919_114210_V06,20170919_074210
KIWX20170919_114759_V06,20170919_074759
KIWX20170919_115349_V06,20170919_075349
KIWX20170919_115938_V06,20170919_075938
KIWX20170919_120528_V06,20170919_080528
KIWX20170919_121118_V06,20170919_081118
KIWX20170919_121707_V06,20170919_081707
KIWX20170919_122257_V06,20170919_082257
KIWX20170919_122819_V06,20170919_082819
KIWX20170919_123341_V06,20170919_083341
KIWX20170919_123837_V06,20170919_083837
KIWX20170919_124332_V06,20170919_084332
KIWX20170919_124828_V06,20170919_084828
KIWX20170919_125324_V06,20170919_085324
KIWX20170920_110553_V06,20170920_070553
KIWX20170920_111534_V06,20170920_071534
KIWX20170920_112514_V06,20170920_072514
KIWX20170920_113704_V06,20170920_073704
KIWX20170920_114644_V06,20170920_074644
KIWX20170920_115624_V06,20170920_075624
KIWX20170920_120605_V06,20170920_080605
KIWX20170920_121546_V06,20170920_081546
KIWX20170920_122526_V06,20170920_082526
KIWX20170920_123507_V06,20170920_083507
KIWX20170920_124448_V06,20170920_084448
KIWX20170920_125429_V06,20170920_085429
KIWX20170921_110523_V06,20170921_070523
KIWX20170921_111503_V06,20170921_071503
KIWX20170921_112443_V06,20170921_072443
KIWX20170921_113641_V06,20170921_073641
KIWX20170921_114621_V06,20170921_074621
KIWX20170921_115602_V06,20170921_075602
KIWX20170921_120543_V06,20170921_080543
KIWX20170921_121523_V06,20170921_081523
KIWX20170921_122504_V06,20170921_082504
KIWX20170921_123444_V06,20170921_083444
KIWX20170921_124425_V06,20170921_084425
KIWX20170921_125405_V06,20170921_085405
KIWX20170922_110129_V06,20170922_070129
KIWX20170922_111109_V06,20170922_071109
KIWX20170922_112049_V06,20170922_072049
KIWX20170922_113028_V06,20170922_073028
KIWX20170922_114222_V06,20170922_074222
KIWX20170922_115202_V06,20170922_075202
KIWX20170922_120142_V06,20170922_080142
KIWX20170922_121121_V06,20170922_081121
KIWX20170922_122102_V06,20170922_082102
KIWX20170922_123042_V06,20170922_083042
KIWX20170922_124021_V06,20170922_084021
KIWX20170922_125002_V06,20170922_085002
KIWX20170922_125943_V06,20170922_085943
KIWX20170923_110841_V06,20170923_070841
KIWX20170923_111821_V06,20170923_071821
KIWX20170923_112800_V06,20170923_072800
KIWX20170923_113740_V06,20170923_073740
KIWX20170923_114937_V06,20170923_074937
KIWX20170923_115917_V06,20170923_075917
KIWX20170923_120857_V06,20170923_080857
KIWX20170923_121837_V06,20170923_081837
KIWX20170923_122817_V06,20170923_082817
KIWX20170923_123756_V06,20170923_083756
KIWX20170923_124737_V06,20170923_084737
KIWX20170923_125717_V06,20170923_085717
KIWX20170924_110547_V06,20170924_070547
KIWX20170924_111527_V06,20170924_071527
KIWX20170924_112508_V06,20170924_072508
KIWX20170924_113449_V06,20170924_073449
KIWX20170924_113802_V06,20170924_073802
KIWX20170924_114147_V06,20170924_074147
KIWX20170924_114534_V06,20170924_074534
KIWX20170924_114920_V06,20170924_074920
KIWX20170924_120107_V06,20170924_080107
KIWX20170924_121048_V06,20170924_081048
KIWX20170924_122028_V06,20170924_082028
KIWX20170924_123008_V06,20170924_083008
KIWX20170924_123947_V06,20170924_083947
KIWX20170924_124927_V06,20170924_084927
KIWX20170924_125907_V06,20170924_085907
KIWX20170925_110755_V06,20170925_070755
KIWX20170925_111838_V06,20170925_071838
KIWX20170925_112818_V06,20170925_072818
KIWX20170925_113759_V06,20170925_073759
KIWX20170925_114739_V06,20170925_074739
KIWX20170925_115720_V06,20170925_075720
KIWX20170925_120907_V06,20170925_080907
KIWX20170925_121848_V06,20170925_081848
KIWX20170925_122828_V06,20170925_082828
KIWX20170925_123809_V06,20170925_083809
KIWX20170925_124749_V06,20170925_084749
KIWX20170925_125729_V06,20170925_085729
KIWX20170926_111404_V06,20170926_071404
KIWX20170926_112345_V06,20170926_072345
KIWX20170926_113324_V06,20170926_073324
KIWX20170926_114304_V06,20170926_074304
KIWX20170926_115244_V06,20170926_075244
KIWX20170926_120542_V06,20170926_080542
KIWX20170926_121522_V06,20170926_081522
KIWX20170926_122712_V06,20170926_082712
KIWX20170926_123651_V06,20170926_083651
KIWX20170926_124631_V06,20170926_084631
KIWX20170926_125611_V06,20170926_085611
KIWX20170927_110913_V06,20170927_070913
KIWX20170927_120040_V06,20170927_080040
KIWX20170927_120426_V06,20170927_080426
KIWX20170927_120810_V06,20170927_080810
KIWX20170927_121155_V06,20170927_081155
KIWX20170927_121541_V06,20170927_081541
KIWX20170927_121926_V06,20170927_081926
KIWX20170927_122311_V06,20170927_082311
KIWX20170927_122655_V06,20170927_082655
KIWX20170927_123041_V06,20170927_083041
KIWX20170927_123425_V06,20170927_083425
KIWX20170927_124028_V06,20170927_084028
KIWX20170927_124413_V06,20170927_084413
KIWX20170927_124757_V06,20170927_084757
KIWX20170927_125142_V06,20170927_085142
KIWX20170927_125526_V06,20170927_085526
KIWX20170927_125910_V06,20170927_085910
KIWX20170927_130256_V06,20170927_090256
KIWX20170928_111010_V06,20170928_071010
KIWX20170928_111952_V06,20170928_071952
KIWX20170928_112934_V06,20170928_072934
KIWX20170928_113914_V06,20170928_073914
KIWX20170928_114856_V06,20170928_074856
KIWX20170928_115837_V06,20170928_075837
KIWX20170928_120818_V06,20170928_080818
KIWX20170928_121759_V06,20170928_081759
KIWX20170928_122739_V06,20170928_082739
KIWX20170928_123720_V06,20170928_083720
KIWX20170928_124911_V06,20170928_084911
KIWX20170928_125851_V06,20170928_085851
KIWX20170929_110939_V06,20170929_070939
KIWX20170929_111501_V06,20170929_071501
KIWX20170929_112022_V06,20170929_072022
KIWX20170929_112544_V06,20170929_072544
KIWX20170929_113106_V06,20170929_073106
KIWX20170929_113628_V06,20170929_073628
KIWX20170929_114150_V06,20170929_074150
KIWX20170929_114739_V06,20170929_074739
KIWX20170929_115329_V06,20170929_075329
KIWX20170929_115920_V06,20170929_075920
KIWX20170929_120442_V06,20170929_080442
KIWX20170929_121005_V06,20170929_081005
KIWX20170929_121501_V06,20170929_081501
KIWX20170929_121956_V06,20170929_081956
KIWX20170929_122451_V06,20170929_082451
KIWX20170929_122947_V06,20170929_082947
KIWX20170929_123927_V06,20170929_083927
KIWX20170929_124907_V06,20170929_084907
KIWX20170929_125846_V06,20170929_085846
KIWX20170930_111208_V06,20170930_071208
KIWX20170930_112149_V06,20170930_072149
KIWX20170930_113130_V06,20170930_073130
KIWX20170930_114110_V06,20170930_074110
KIWX20170930_115051_V06,20170930_075051
KIWX20170930_120035_V06,20170930_080035
KIWX20170930_121016_V06,20170930_081016
KIWX20170930_121958_V06,20170930_081958
KIWX20170930_122939_V06,20170930_082939
KIWX20170930_123919_V06,20170930_083919
KIWX20170930_124900_V06,20170930_084900
KIWX20170930_125842_V06,20170930_085842
KIWX20170930_130822_V06,20170930_090822
KIWX20171001_111630_V06,20171001_071630
KIWX20171001_112610_V06,20171001_072610
KIWX20171001_113550_V06,20171001_073550
KIWX20171001_114530_V06,20171001_074530
KIWX20171001_115512_V06,20171001_075512
KIWX20171001_120452_V06,20171001_080452
KIWX20171001_121432_V06,20171001_081432
KIWX20171001_122413_V06,20171001_082413
KIWX20171001_123354_V06,20171001_083354
KIWX20171001_124335_V06,20171001_084335
KIWX20171001_125317_V06,20171001_085317
KIWX20171001_130258_V06,20171001_090258
KIWX20171002_111318_V06,20171002_071318
KIWX20171002_112300_V06,20171002_072300
KIWX20171002_113240_V06,20171002_073240
KIWX20171002_114221_V06,20171002_074221
KIWX20171002_115202_V06,20171002_075202
KIWX20171002_120142_V06,20171002_080142
KIWX20171002_121123_V06,20171002_081123
KIWX20171002_122104_V06,20171002_082104
KIWX20171002_123045_V06,20171002_083045
KIWX20171002_124025_V06,20171002_084025
KIWX20171002_125006_V06,20171002_085006
KIWX20171002_125947_V06,20171002_085947
KIWX20171002_130930_V06,20171002_090930
KIWX20171003_112132_V06,20171003_072132
KIWX20171003_113112_V06,20171003_073112
KIWX20171003_114053_V06,20171003_074053
KIWX20171003_115035_V06,20171003_075035
KIWX20171003_120015_V06,20171003_080015
KIWX20171003_120956_V06,20171003_080956
KIWX20171003_121937_V06,20171003_081937
KIWX20171003_122917_V06,20171003_082917
KIWX20171003_123858_V06,20171003_083858
KIWX20171003_124839_V06,20171003_084839
KIWX20171003_125820_V06,20171003_085820
KIWX20171003_130800_V06,20171003_090800
KIWX20171004_111608_V06,20171004_071608
KIWX20171004_112103_V06,20171004_072103
KIWX20171004_112557_V06,20171004_072557
KIWX20171004_113051_V06,20171004_073051
KIWX20171004_113546_V06,20171004_073546
KIWX20171004_114040_V06,20171004_074040
KIWX20171004_114535_V06,20171004_074535
KIWX20171004_115029_V06,20171004_075029
KIWX20171004_115524_V06,20171004_075524
KIWX20171004_120018_V06,20171004_080018
KIWX20171004_120511_V06,20171004_080511
KIWX20171004_121005_V06,20171004_081005
KIWX20171004_121459_V06,20171004_081459
KIWX20171004_121954_V06,20171004_081954
KIWX20171004_122448_V06,20171004_082448
KIWX20171004_122941_V06,20171004_082941
KIWX20171004_123436_V06,20171004_083436
KIWX20171004_123929_V06,20171004_083929
KIWX20171004_124423_V06,20171004_084423
KIWX20171004_124917_V06,20171004_084917
KIWX20171004_125410_V06,20171004_085410
KIWX20171004_125903_V06,20171004_085903
KIWX20171004_130357_V06,20171004_090357
KIWX20171004_130852_V06,20171004_090852
KIWX20171005_111405_V06,20171005_071405
KIWX20171005_111843_V06,20171005_071843
KIWX20171005_112322_V06,20171005_072322
KIWX20171005_112802_V06,20171005_072802
KIWX20171005_113241_V06,20171005_073241
KIWX20171005_113705_V06,20171005_073705
KIWX20171005_114128_V06,20171005_074128
KIWX20171005_114552_V06,20171005_074552
KIWX20171005_115016_V06,20171005_075016
KIWX20171005_115426_V06,20171005_075426
KIWX20171005_115825_V06,20171005_075825
KIWX20171005_120223_V06,20171005_080223
KIWX20171005_120622_V06,20171005_080622
KIWX20171005_121006_V06,20171005_081006
KIWX20171005_121350_V06,20171005_081350
KIWX20171005_121734_V06,20171005_081734
KIWX20171005_122119_V06,20171005_082119
KIWX20171005_122504_V06,20171005_082504
KIWX20171005_122848_V06,20171005_082848
KIWX20171005_123233_V06,20171005_083233
KIWX20171005_123618_V06,20171005_083618
KIWX20171005_124004_V06,20171005_084004
KIWX20171005_124348_V06,20171005_084348
KIWX20171005_124734_V06,20171005_084734
KIWX20171005_125120_V06,20171005_085120
KIWX20171005_125504_V06,20171005_085504
KIWX20171005_125849_V06,20171005_085849
KIWX20171005_130233_V06,20171005_090233
KIWX20171005_130618_V06,20171005_090618
KIWX20171005_131004_V06,20171005_091004
KIWX20171005_131347_V06,20171005_091347
KIWX20171006_111543_V06,20171006_071543
KIWX20171006_112036_V06,20171006_072036
KIWX20171006_112530_V06,20171006_072530
KIWX20171006_113009_V06,20171006_073009
KIWX20171006_113447_V06,20171006_073447
KIWX20171006_113911_V06,20171006_073911
KIWX20171006_114334_V06,20171006_074334
KIWX20171006_114757_V06,20171006_074757
KIWX20171006_115221_V06,20171006_075221
KIWX20171006_115645_V06,20171006_075645
KIWX20171006_120124_V06,20171006_080124
KIWX20171006_120618_V06,20171006_080618
KIWX20171006_121058_V06,20171006_081058
KIWX20171006_121552_V06,20171006_081552
KIWX20171006_122045_V06,20171006_082045
KIWX20171006_122538_V06,20171006_082538
KIWX20171006_123033_V06,20171006_083033
KIWX20171006_123526_V06,20171006_083526
KIWX20171006_124019_V06,20171006_084019
KIWX20171006_124514_V06,20171006_084514
KIWX20171006_125008_V06,20171006_085008
KIWX20171006_125502_V06,20171006_085502
KIWX20171006_125956_V06,20171006_085956
KIWX20171006_130449_V06,20171006_090449
KIWX20171006_130942_V06,20171006_090942
KIWX20171006_131437_V06,20171006_091437
KIWX20171007_111917_V06,20171007_071917
KIWX20171007_112341_V06,20171007_072341
KIWX20171007_112751_V06,20171007_072751
KIWX20171007_113215_V06,20171007_073215
KIWX20171007_113638_V06,20171007_073638
KIWX20171007_114102_V06,20171007_074102
KIWX20171007_114556_V06,20171007_074556
KIWX20171007_115036_V06,20171007_075036
KIWX20171007_115530_V06,20171007_075530
KIWX20171007_120024_V06,20171007_080024
KIWX20171007_120518_V06,20171007_080518
KIWX20171007_121013_V06,20171007_081013
KIWX20171007_121506_V06,20171007_081506
KIWX20171007_121944_V06,20171007_081944
KIWX20171007_122329_V06,20171007_082329
KIWX20171007_122713_V06,20171007_082713
KIWX20171007_123058_V06,20171007_083058
KIWX20171007_123442_V06,20171007_083442
KIWX20171007_123828_V06,20171007_083828
KIWX20171007_124212_V06,20171007_084212
KIWX20171007_124557_V06,20171007_084557
KIWX20171007_124940_V06,20171007_084940
KIWX20171007_125325_V06,20171007_085325
KIWX20171007_125709_V06,20171007_085709
KIWX20171007_130054_V06,20171007_090054
KIWX20171007_130439_V06,20171007_090439
KIWX20171007_130825_V06,20171007_090825
KIWX20171007_131210_V06,20171007_091210
KIWX20171007_131555_V06,20171007_091555
KIWX20171008_112200_V06,20171008_072200
KIWX20171008_113141_V06,20171008_073141
KIWX20171008_114122_V06,20171008_074122
KIWX20171008_115105_V06,20171008_075105
KIWX20171008_120045_V06,20171008_080045
KIWX20171008_121027_V06,20171008_081027
KIWX20171008_122008_V06,20171008_082008
KIWX20171008_122948_V06,20171008_082948
KIWX20171008_123929_V06,20171008_083929
KIWX20171008_124911_V06,20171008_084911
KIWX20171008_125852_V06,20171008_085852
KIWX20171008_130833_V06,20171008_090833
KIWX20171009_112112_V06,20171009_072112
KIWX20171009_113052_V06,20171009_073052
KIWX20171009_114033_V06,20171009_074033
KIWX20171009_115013_V06,20171009_075013
KIWX20171009_115954_V06,20171009_075954
KIWX20171009_120935_V06,20171009_080935
KIWX20171009_121915_V06,20171009_081915
KIWX20171009_122856_V06,20171009_082856
KIWX20171009_123837_V06,20171009_083837
KIWX20171009_124817_V06,20171009_084817
KIWX20171009_125758_V06,20171009_085758
KIWX20171009_130739_V06,20171009_090739
KIWX20171009_131719_V06,20171009_091719
KIWX20171010_111949_V06,20171010_071949
KIWX20171010_112315_V06,20171010_072315
KIWX20171010_112640_V06,20171010_072640
KIWX20171010_113017_V06,20171010_073017
KIWX20171010_113342_V06,20171010_073342
KIWX20171010_113707_V06,20171010_073707
KIWX20171010_114043_V06,20171010_074043
KIWX20171010_114421_V06,20171010_074421
KIWX20171010_114811_V06,20171010_074811
KIWX20171010_115149_V06,20171010_075149
KIWX20171010_115539_V06,20171010_075539
KIWX20171010_115930_V06,20171010_075930
KIWX20171010_120320_V06,20171010_080320
KIWX20171010_120710_V06,20171010_080710
KIWX20171010_121100_V06,20171010_081100
KIWX20171010_121451_V06,20171010_081451
KIWX20171010_121841_V06,20171010_081841
KIWX20171010_122247_V06,20171010_082247
KIWX20171010_122637_V06,20171010_082637
KIWX20171010_123616_V06,20171010_083616
KIWX20171010_123952_V06,20171010_083952
KIWX20171010_124330_V06,20171010_084330
KIWX20171010_124706_V06,20171010_084706
KIWX20171010_125031_V06,20171010_085031
KIWX20171010_125356_V06,20171010_085356
KIWX20171010_125721_V06,20171010_085721
KIWX20171010_130058_V06,20171010_090058
KIWX20171010_130423_V06,20171010_090423
KIWX20171010_130735_V06,20171010_090735
KIWX20171010_131046_V06,20171010_091046
KIWX20171010_131358_V06,20171010_091358
KIWX20171010_131709_V06,20171010_091709
KIWX20171011_112035_V06,20171011_072035
KIWX20171011_112411_V06,20171011_072411
KIWX20171011_112736_V06,20171011_072736
KIWX20171011_113102_V06,20171011_073102
KIWX20171011_113426_V06,20171011_073426
KIWX20171011_113751_V06,20171011_073751
KIWX20171011_114103_V06,20171011_074103
KIWX20171011_114414_V06,20171011_074414
KIWX20171011_114727_V06,20171011_074727
KIWX20171011_115038_V06,20171011_075038
KIWX20171011_115349_V06,20171011_075349
KIWX20171011_115701_V06,20171011_075701
KIWX20171011_120013_V06,20171011_080013
KIWX20171011_120325_V06,20171011_080325
KIWX20171011_120636_V06,20171011_080636
KIWX20171011_120947_V06,20171011_080947
KIWX20171011_121258_V06,20171011_081258
KIWX20171011_121611_V06,20171011_081611
KIWX20171011_121924_V06,20171011_081924
KIWX20171011_122236_V06,20171011_082236
KIWX20171011_122548_V06,20171011_082548
KIWX20171011_122859_V06,20171011_082859
KIWX20171011_123212_V06,20171011_083212
KIWX20171011_123524_V06,20171011_083524
KIWX20171011_123848_V06,20171011_083848
KIWX20171011_124200_V06,20171011_084200
KIWX20171011_124524_V06,20171011_084524
KIWX20171011_124850_V06,20171011_084850
KIWX20171011_125215_V06,20171011_085215
KIWX20171011_125540_V06,20171011_085540
KIWX20171011_125905_V06,20171011_085905
KIWX20171011_130231_V06,20171011_090231
KIWX20171011_130556_V06,20171011_090556
KIWX20171011_130921_V06,20171011_090921
KIWX20171011_131341_V06,20171011_091341
KIWX20171011_131719_V06,20171011_091719
KIWX20171012_112347_V06,20171012_072347
KIWX20171012_113328_V06,20171012_073328
KIWX20171012_114310_V06,20171012_074310
KIWX20171012_115252_V06,20171012_075252
KIWX20171012_120232_V06,20171012_080232
KIWX20171012_121213_V06,20171012_081213
KIWX20171012_122127_V06,20171012_082127
KIWX20171012_123108_V06,20171012_083108
KIWX20171012_124049_V06,20171012_084049
KIWX20171012_125031_V06,20171012_085031
KIWX20171012_130012_V06,20171012_090012
KIWX20171012_130954_V06,20171012_090954
KIWX20171012_131934_V06,20171012_091934
KIWX20171013_113115_V06,20171013_073115
KIWX20171013_114056_V06,20171013_074056
KIWX20171013_115038_V06,20171013_075038
KIWX20171013_120018_V06,20171013_080018
KIWX20171013_120959_V06,20171013_080959
KIWX20171013_121940_V06,20171013_081940
KIWX20171013_122920_V06,20171013_082920
KIWX20171013_123901_V06,20171013_083901
KIWX20171013_124841_V06,20171013_084841
KIWX20171013_125822_V06,20171013_085822
KIWX20171013_130804_V06,20171013_090804
KIWX20171013_131745_V06,20171013_091745
KIWX20171014_112359_V06,20171014_072359
KIWX20171014_112736_V06,20171014_072736
KIWX20171014_113113_V06,20171014_073113
KIWX20171014_113450_V06,20171014_073450
KIWX20171014_113828_V06,20171014_073828
KIWX20171014_114205_V06,20171014_074205
KIWX20171014_114542_V06,20171014_074542
KIWX20171014_114918_V06,20171014_074918
KIWX20171014_115256_V06,20171014_075256
KIWX20171014_115633_V06,20171014_075633
KIWX20171014_120010_V06,20171014_080010
KIWX20171014_120347_V06,20171014_080347
KIWX20171014_120725_V06,20171014_080725
KIWX20171014_121102_V06,20171014_081102
KIWX20171014_121438_V06,20171014_081438
KIWX20171014_121815_V06,20171014_081815
KIWX20171014_122140_V06,20171014_082140
KIWX20171014_122505_V06,20171014_082505
KIWX20171014_122830_V06,20171014_082830
KIWX20171014_123156_V06,20171014_083156
KIWX20171014_123521_V06,20171014_083521
KIWX20171014_123846_V06,20171014_083846
KIWX20171014_124212_V06,20171014_084212
KIWX20171014_124537_V06,20171014_084537
KIWX20171014_124902_V06,20171014_084902
KIWX20171014_125227_V06,20171014_085227
KIWX20171014_125604_V06,20171014_085604
KIWX20171014_125915_V06,20171014_085915
KIWX20171014_130240_V06,20171014_090240
KIWX20171014_130617_V06,20171014_090617
KIWX20171014_130930_V06,20171014_090930
KIWX20171014_131242_V06,20171014_091242
KIWX20171014_131554_V06,20171014_091554
KIWX20171014_131905_V06,20171014_091905
KIWX20171014_132217_V06,20171014_092217
KIWX20171015_112536_V06,20171015_072536
KIWX20171015_112927_V06,20171015_072927
KIWX20171015_113317_V06,20171015_073317
KIWX20171015_113707_V06,20171015_073707
KIWX20171015_114058_V06,20171015_074058
KIWX20171015_114449_V06,20171015_074449
KIWX20171015_114826_V06,20171015_074826
KIWX20171015_115216_V06,20171015_075216
KIWX20171015_115606_V06,20171015_075606
KIWX20171015_115944_V06,20171015_075944
KIWX20171015_120321_V06,20171015_080321
KIWX20171015_120658_V06,20171015_080658
KIWX20171015_121048_V06,20171015_081048
KIWX20171015_121454_V06,20171015_081454
KIWX20171015_121914_V06,20171015_081914
KIWX20171015_122336_V06,20171015_082336
KIWX20171015_122756_V06,20171015_082756
KIWX20171015_123216_V06,20171015_083216
KIWX20171015_123636_V06,20171015_083636
KIWX20171015_124057_V06,20171015_084057
KIWX20171015_124517_V06,20171015_084517
KIWX20171015_124938_V06,20171015_084938
KIWX20171015_125358_V06,20171015_085358
KIWX20171015_125821_V06,20171015_085821
KIWX20171015_130241_V06,20171015_090241
KIWX20171015_130701_V06,20171015_090701
KIWX20171015_131121_V06,20171015_091121
KIWX20171015_131541_V06,20171015_091541
KIWX20171015_132003_V06,20171015_092003
KIWX20171015_132423_V06,20171015_092423
KIWX20171016_112713_V06,20171016_072713
KIWX20171016_113653_V06,20171016_073653
KIWX20171016_114632_V06,20171016_074632
KIWX20171016_115611_V06,20171016_075611
KIWX20171016_115925_V06,20171016_075925
KIWX20171016_120237_V06,20171016_080237
KIWX20171016_120550_V06,20171016_080550
KIWX20171016_120903_V06,20171016_080903
KIWX20171016_121216_V06,20171016_081216
KIWX20171016_122156_V06,20171016_082156
KIWX20171016_123135_V06,20171016_083135
KIWX20171016_124115_V06,20171016_084115
KIWX20171016_125057_V06,20171016_085057
KIWX20171016_130037_V06,20171016_090037
KIWX20171016_131018_V06,20171016_091018
KIWX20171016_131958_V06,20171016_091958
KIWX20171017_112855_V06,20171017_072855
KIWX20171017_113836_V06,20171017_073836
KIWX20171017_114817_V06,20171017_074817
KIWX20171017_115802_V06,20171017_075802
KIWX20171017_120743_V06,20171017_080743
KIWX20171017_121724_V06,20171017_081724
KIWX20171017_122705_V06,20171017_082705
KIWX20171017_123646_V06,20171017_083646
KIWX20171017_124627_V06,20171017_084627
KIWX20171017_125612_V06,20171017_085612
KIWX20171017_130553_V06,20171017_090553
KIWX20171017_131535_V06,20171017_091535
KIWX20171017_132516_V06,20171017_092516
KIWX20171018_112909_V06,20171018_072909
KIWX20171018_113849_V06,20171018_073849
KIWX20171018_114831_V06,20171018_074831
KIWX20171018_115812_V06,20171018_075812
KIWX20171018_120752_V06,20171018_080752
KIWX20171018_121733_V06,20171018_081733
KIWX20171018_122714_V06,20171018_082714
KIWX20171018_123656_V06,20171018_083656
KIWX20171018_124637_V06,20171018_084637
KIWX20171018_125618_V06,20171018_085618
KIWX20171018_130600_V06,20171018_090600
KIWX20171018_131542_V06,20171018_091542
KIWX20171018_132523_V06,20171018_092523
KIWX20171019_113910_V06,20171019_073910
KIWX20171019_114858_V06,20171019_074858
KIWX20171019_115839_V06,20171019_075839
KIWX20171019_120820_V06,20171019_080820
KIWX20171019_121801_V06,20171019_081801
KIWX20171019_122742_V06,20171019_082742
KIWX20171019_123725_V06,20171019_083725
KIWX20171019_124705_V06,20171019_084705
KIWX20171019_125646_V06,20171019_085646
KIWX20171019_130628_V06,20171019_090628
KIWX20171019_131608_V06,20171019_091608
KIWX20171019_132550_V06,20171019_092550
KIWX20171020_113237_V06,20171020_073237
KIWX20171020_114218_V06,20171020_074218
KIWX20171020_115159_V06,20171020_075159
KIWX20171020_120139_V06,20171020_080139
KIWX20171020_121120_V06,20171020_081120
KIWX20171020_122101_V06,20171020_082101
KIWX20171020_123041_V06,20171020_083041
KIWX20171020_124022_V06,20171020_084022
KIWX20171020_125002_V06,20171020_085002
KIWX20171020_125944_V06,20171020_085944
