filename,local_time
KIWX20150809_102155_V06,20150809_062155
KIWX20150809_102541_V06,20150809_062541
KIWX20150809_102926_V06,20150809_062926
KIWX20150809_103311_V06,20150809_063311
KIWX20150809_103657_V06,20150809_063657
KIWX20150809_104042_V06,20150809_064042
KIWX20150809_104427_V06,20150809_064427
KIWX20150809_104812_V06,20150809_064812
KIWX20150809_105158_V06,20150809_065158
KIWX20150809_105542_V06,20150809_065542
KIWX20150809_105927_V06,20150809_065927
KIWX20150809_110312_V06,20150809_070312
KIWX20150809_110658_V06,20150809_070658
KIWX20150809_111043_V06,20150809_071043
KIWX20150809_111427_V06,20150809_071427
KIWX20150809_111812_V06,20150809_071812
KIWX20150809_112157_V06,20150809_072157
KIWX20150809_112542_V06,20150809_072542
KIWX20150809_112927_V06,20150809_072927
KIWX20150809_113312_V06,20150809_073312
KIWX20150809_113658_V06,20150809_073658
KIWX20150809_114043_V06,20150809_074043
KIWX20150809_114429_V06,20150809_074429
KIWX20150809_114814_V06,20150809_074814
KIWX20150809_115159_V06,20150809_075159
KIWX20150809_115543_V06,20150809_075543
KIWX20150809_115929_V06,20150809_075929
KIWX20150809_120313_V06,20150809_080313
KIWX20150809_120659_V06,20150809_080659
KIWX20150809_121043_V06,20150809_081043
KIWX20150809_121427_V06,20150809_081427
KIWX20150810_101809_V06,20150810_061809
KIWX20150810_102302_V06,20150810_062302
KIWX20150810_102755_V06,20150810_062755
KIWX20150810_103249_V06,20150810_063249
KIWX20150810_103743_V06,20150810_063743
KIWX20150810_104305_V06,20150810_064305
KIWX20150810_104801_V06,20150810_064801
KIWX20150810_105256_V06,20150810_065256
KIWX20150810_105818_V06,20150810_065818
KIWX20150810_110341_V06,20150810_070341
KIWX20150810_110904_V06,20150810_070904
KIWX20150810_111427_V06,20150810_071427
KIWX20150810_111950_V06,20150810_071950
KIWX20150810_112445_V06,20150810_072445
KIWX20150810_112942_V06,20150810_072942
KIWX20150810_113342_V06,20150810_073342
KIWX20150810_113741_V06,20150810_073741
KIWX20150810_114141_V06,20150810_074141
KIWX20150810_114540_V06,20150810_074540
KIWX20150810_114925_V06,20150810_074925
KIWX20150810_115311_V06,20150810_075311
KIWX20150810_115657_V06,20150810_075657
KIWX20150810_120043_V06,20150810_080043
KIWX20150810_120429_V06,20150810_080429
KIWX20150810_120815_V06,20150810_080815
KIWX20150810_121201_V06,20150810_081201
KIWX20150810_121545_V06,20150810_081545
KIWX20150811_102400_V06,20150811_062400
KIWX20150811_103340_V06,20150811_063340
KIWX20150811_104321_V06,20150811_064321
KIWX20150811_105302_V06,20150811_065302
KIWX20150811_110242_V06,20150811_070242
KIWX20150811_111223_V06,20150811_071223
KIWX20150811_112204_V06,20150811_072204
KIWX20150811_113144_V06,20150811_073144
KIWX20150811_114125_V06,20150811_074125
KIWX20150811_115105_V06,20150811_075105
KIWX20150811_120047_V06,20150811_080047
KIWX20150811_121028_V06,20150811_081028
KIWX20150812_102314_V06,20150812_062314
KIWX20150812_103255_V06,20150812_063255
KIWX20150812_104235_V06,20150812_064235
KIWX20150812_105216_V06,20150812_065216
KIWX20150812_110156_V06,20150812_070156
KIWX20150812_111138_V06,20150812_071138
KIWX20150812_112120_V06,20150812_072120
KIWX20150812_113100_V06,20150812_073100
KIWX20150812_114042_V06,20150812_074042
KIWX20150812_115024_V06,20150812_075024
KIWX20150812_120004_V06,20150812_080004
KIWX20150812_120945_V06,20150812_080945
KIWX20150813_102112_V06,20150813_062112
KIWX20150813_102458_V06,20150813_062458
KIWX20150813_102843_V06,20150813_062843
KIWX20150813_103227_V06,20150813_063227
KIWX20150813_103612_V06,20150813_063612
KIWX20150813_103958_V06,20150813_063958
KIWX20150813_104342_V06,20150813_064342
KIWX20150813_104728_V06,20150813_064728
KIWX20150813_105113_V06,20150813_065113
KIWX20150813_105458_V06,20150813_065458
KIWX20150813_105844_V06,20150813_065844
KIWX20150813_110229_V06,20150813_070229
KIWX20150813_110614_V06,20150813_070614
KIWX20150813_110959_V06,20150813_070959
KIWX20150813_111358_V06,20150813_071358
KIWX20150813_111745_V06,20150813_071745
KIWX20150813_112130_V06,20150813_072130
KIWX20150813_112515_V06,20150813_072515
KIWX20150813_112901_V06,20150813_072901
KIWX20150813_113247_V06,20150813_073247
KIWX20150813_113632_V06,20150813_073632
KIWX20150813_114611_V06,20150813_074611
KIWX20150813_115550_V06,20150813_075550
KIWX20150813_120530_V06,20150813_080530
KIWX20150813_121510_V06,20150813_081510
KIWX20150814_102213_V06,20150814_062213
KIWX20150814_102624_V06,20150814_062624
KIWX20150814_103036_V06,20150814_063036
KIWX20150814_103500_V06,20150814_063500
KIWX20150814_103926_V06,20150814_063926
KIWX20150814_104351_V06,20150814_064351
KIWX20150814_104816_V06,20150814_064816
KIWX20150814_105242_V06,20150814_065242
KIWX20150814_105707_V06,20150814_065707
KIWX20150814_110130_V06,20150814_070130
KIWX20150814_110556_V06,20150814_070556
KIWX20150814_111020_V06,20150814_071020
KIWX20150814_111419_V06,20150814_071419
KIWX20150814_111817_V06,20150814_071817
KIWX20150814_112202_V06,20150814_072202
KIWX20150814_112547_V06,20150814_072547
KIWX20150814_112932_V06,20150814_072932
KIWX20150814_113317_V06,20150814_073317
KIWX20150814_113703_V06,20150814_073703
KIWX20150814_114048_V06,20150814_074048
KIWX20150814_114432_V06,20150814_074432
KIWX20150814_114819_V06,20150814_074819
KIWX20150814_115204_V06,20150814_075204
KIWX20150814_115549_V06,20150814_075549
KIWX20150814_115934_V06,20150814_075934
KIWX20150814_120319_V06,20150814_080319
KIWX20150814_120704_V06,20150814_080704
KIWX20150814_121050_V06,20150814_081050
KIWX20150814_121434_V06,20150814_081434
KIWX20150814_121819_V06,20150814_081819
KIWX20150815_102452_V06,20150815_062452
KIWX20150815_102837_V06,20150815_062837
KIWX20150815_103222_V06,20150815_063222
KIWX20150815_103606_V06,20150815_063606
KIWX20150815_103949_V06,20150815_063949
KIWX20150815_104334_V06,20150815_064334
KIWX20150815_104719_V06,20150815_064719
KIWX20150815_105104_V06,20150815_065104
KIWX20150815_105449_V06,20150815_065449
KIWX20150815_105834_V06,20150815_065834
KIWX20150815_110219_V06,20150815_070219
KIWX20150815_110603_V06,20150815_070603
KIWX20150815_110948_V06,20150815_070948
KIWX20150815_111333_V06,20150815_071333
KIWX20150815_111718_V06,20150815_071718
KIWX20150815_112103_V06,20150815_072103
KIWX20150815_112448_V06,20150815_072448
KIWX20150815_112834_V06,20150815_072834
KIWX20150815_113217_V06,20150815_073217
KIWX20150815_113601_V06,20150815_073601
KIWX20150815_113946_V06,20150815_073946
KIWX20150815_114924_V06,20150815_074924
KIWX20150815_115903_V06,20150815_075903
KIWX20150815_120841_V06,20150815_080841
KIWX20150815_121819_V06,20150815_081819
KIWX20150816_103156_V06,20150816_063156
KIWX20150816_104137_V06,20150816_064137
KIWX20150816_105117_V06,20150816_065117
KIWX20150816_110058_V06,20150816_070058
KIWX20150816_111039_V06,20150816_071039
KIWX20150816_112019_V06,20150816_072019
KIWX20150816_113000_V06,20150816_073000
KIWX20150816_113941_V06,20150816_073941
KIWX20150816_114921_V06,20150816_074921
KIWX20150816_115902_V06,20150816_075902
KIWX20150816_120842_V06,20150816_080842
KIWX20150816_121823_V06,20150816_081823
KIWX20150817_102511_V06,20150817_062511
KIWX20150817_103450_V06,20150817_063450
KIWX20150817_104428_V06,20150817_064428
KIWX20150817_105407_V06,20150817_065407
KIWX20150817_110346_V06,20150817_070346
KIWX20150817_111326_V06,20150817_071326
KIWX20150817_112305_V06,20150817_072305
KIWX20150817_113245_V06,20150817_073245
KIWX20150817_114223_V06,20150817_074223
KIWX20150817_115203_V06,20150817_075203
KIWX20150817_120142_V06,20150817_080142
KIWX20150817_121123_V06,20150817_081123
KIWX20150817_122103_V06,20150817_082103
KIWX20150818_102512_V06,20150818_062512
KIWX20150818_102858_V06,20150818_062858
KIWX20150818_103243_V06,20150818_063243
KIWX20150818_103628_V06,20150818_063628
KIWX20150818_104013_V06,20150818_064013
KIWX20150818_104359_V06,20150818_064359
KIWX20150818_104743_V06,20150818_064743
KIWX20150818_105141_V06,20150818_065141
KIWX20150818_105526_V06,20150818_065526
KIWX20150818_105925_V06,20150818_065925
KIWX20150818_110323_V06,20150818_070323
KIWX20150818_110721_V06,20150818_070721
KIWX20150818_111119_V06,20150818_071119
KIWX20150818_111529_V06,20150818_071529
KIWX20150818_111928_V06,20150818_071928
KIWX20150818_112338_V06,20150818_072338
KIWX20150818_112736_V06,20150818_072736
KIWX20150818_113135_V06,20150818_073135
KIWX20150818_113544_V06,20150818_073544
KIWX20150818_113944_V06,20150818_073944
KIWX20150818_114342_V06,20150818_074342
KIWX20150818_114741_V06,20150818_074741
KIWX20150818_115139_V06,20150818_075139
KIWX20150818_115537_V06,20150818_075537
KIWX20150818_115935_V06,20150818_075935
KIWX20150818_120333_V06,20150818_080333
KIWX20150818_120731_V06,20150818_080731
KIWX20150818_121129_V06,20150818_081129
KIWX20150818_121527_V06,20150818_081527
KIWX20150818_121926_V06,20150818_081926
KIWX20150818_122324_V06,20150818_082324
KIWX20150819_102556_V06,20150819_062556
KIWX20150819_102942_V06,20150819_062942
KIWX20150819_103328_V06,20150819_063328
KIWX20150819_103714_V06,20150819_063714
KIWX20150819_104059_V06,20150819_064059
KIWX20150819_104444_V06,20150819_064444
KIWX20150819_104831_V06,20150819_064831
KIWX20150819_105216_V06,20150819_065216
KIWX20150819_105600_V06,20150819_065600
KIWX20150819_105946_V06,20150819_065946
KIWX20150819_110331_V06,20150819_070331
KIWX20150819_110716_V06,20150819_070716
KIWX20150819_111101_V06,20150819_071101
KIWX20150819_111447_V06,20150819_071447
KIWX20150819_111833_V06,20150819_071833
KIWX20150819_112218_V06,20150819_072218
KIWX20150819_112603_V06,20150819_072603
KIWX20150819_112950_V06,20150819_072950
KIWX20150819_113335_V06,20150819_073335
KIWX20150819_113719_V06,20150819_073719
KIWX20150819_114104_V06,20150819_074104
KIWX20150819_114450_V06,20150819_074450
KIWX20150819_114837_V06,20150819_074837
KIWX20150819_115221_V06,20150819_075221
KIWX20150819_115607_V06,20150819_075607
KIWX20150819_120545_V06,20150819_080545
KIWX20150819_121523_V06,20150819_081523
KIWX20150819_122503_V06,20150819_082503
KIWX20150820_103010_V06,20150820_063010
KIWX20150820_103356_V06,20150820_063356
KIWX20150820_103743_V06,20150820_063743
KIWX20150820_104128_V06,20150820_064128
KIWX20150820_104514_V06,20150820_064514
KIWX20150820_104900_V06,20150820_064900
KIWX20150820_105246_V06,20150820_065246
KIWX20150820_105632_V06,20150820_065632
KIWX20150820_110610_V06,20150820_070610
KIWX20150820_111549_V06,20150820_071549
KIWX20150820_112529_V06,20150820_072529
KIWX20150820_113510_V06,20150820_073510
KIWX20150820_114449_V06,20150820_074449
KIWX20150820_115430_V06,20150820_075430
KIWX20150820_120410_V06,20150820_080410
KIWX20150820_121351_V06,20150820_081351
KIWX20150820_122333_V06,20150820_082333
KIWX20150821_102900_V06,20150821_062900
KIWX20150821_103842_V06,20150821_063842
KIWX20150821_104824_V06,20150821_064824
KIWX20150821_105807_V06,20150821_065807
KIWX20150821_110750_V06,20150821_070750
KIWX20150821_111732_V06,20150821_071732
KIWX20150821_112715_V06,20150821_072715
KIWX20150821_113657_V06,20150821_073657
KIWX20150821_114640_V06,20150821_074640
KIWX20150821_115622_V06,20150821_075622
KIWX20150821_120604_V06,20150821_080604
KIWX20150821_121547_V06,20150821_081547
KIWX20150821_122529_V06,20150821_082529
KIWX20150822_103146_V06,20150822_063146
KIWX20150822_104127_V06,20150822_064127
KIWX20150822_105109_V06,20150822_065109
KIWX20150822_110051_V06,20150822_070051
KIWX20150822_111034_V06,20150822_071034
KIWX20150822_112015_V06,20150822_072015
KIWX20150822_112958_V06,20150822_072958
KIWX20150822_113939_V06,20150822_073939
KIWX20150822_114920_V06,20150822_074920
KIWX20150822_115901_V06,20150822_075901
KIWX20150822_120843_V06,20150822_080843
KIWX20150822_121826_V06,20150822_081826
KIWX20150822_122808_V06,20150822_082808
KIWX20150823_103735_V06,20150823_063735
KIWX20150823_104716_V06,20150823_064716
KIWX20150823_105656_V06,20150823_065656
KIWX20150823_110638_V06,20150823_070638
KIWX20150823_111621_V06,20150823_071621
KIWX20150823_112601_V06,20150823_072601
KIWX20150823_113542_V06,20150823_073542
KIWX20150823_114524_V06,20150823_074524
KIWX20150823_115505_V06,20150823_075505
KIWX20150823_120447_V06,20150823_080447
KIWX20150823_120835_V06,20150823_080835
KIWX20150823_121817_V06,20150823_081817
KIWX20150823_122758_V06,20150823_082758
KIWX20150824_103807_V06,20150824_063807
KIWX20150824_104750_V06,20150824_064750
KIWX20150824_105731_V06,20150824_065731
KIWX20150824_110713_V06,20150824_070713
KIWX20150824_111655_V06,20150824_071655
KIWX20150824_112639_V06,20150824_072639
KIWX20150824_113621_V06,20150824_073621
KIWX20150824_114603_V06,20150824_074603
KIWX20150824_115546_V06,20150824_075546
KIWX20150824_120529_V06,20150824_080529
KIWX20150824_121511_V06,20150824_081511
KIWX20150824_122453_V06,20150824_082453
KIWX20150825_103408_V06,20150825_063408
KIWX20150825_104603_V06,20150825_064603
KIWX20150825_105544_V06,20150825_065544
KIWX20150825_110526_V06,20150825_070526
KIWX20150825_111509_V06,20150825_071509
KIWX20150825_112451_V06,20150825_072451
KIWX20150825_113434_V06,20150825_073434
KIWX20150825_114417_V06,20150825_074417
KIWX20150825_115359_V06,20150825_075359
KIWX20150825_120342_V06,20150825_080342
KIWX20150825_121325_V06,20150825_081325
KIWX20150825_122309_V06,20150825_082309
KIWX20150826_103757_V06,20150826_063757
KIWX20150826_104741_V06,20150826_064741
KIWX20150826_105723_V06,20150826_065723
KIWX20150826_110918_V06,20150826_070918
KIWX20150826_111901_V06,20150826_071901
KIWX20150826_112844_V06,20150826_072844
KIWX20150826_113826_V06,20150826_073826
KIWX20150826_114809_V06,20150826_074809
KIWX20150826_115753_V06,20150826_075753
KIWX20150826_120735_V06,20150826_080735
KIWX20150826_121718_V06,20150826_081718
KIWX20150826_122700_V06,20150826_082700
KIWX20150827_104129_V06,20150827_064129
KIWX20150827_105111_V06,20150827_065111
KIWX20150827_110054_V06,20150827_070054
KIWX20150827_111037_V06,20150827_071037
KIWX20150827_112019_V06,20150827_072019
KIWX20150827_113213_V06,20150827_073213
KIWX20150827_114155_V06,20150827_074155
KIWX20150827_115138_V06,20150827_075138
KIWX20150827_120121_V06,20150827_080121
KIWX20150827_121104_V06,20150827_081104
KIWX20150827_122046_V06,20150827_082046
KIWX20150827_123029_V06,20150827_083029
KIWX20150828_103951_V06,20150828_063951
KIWX20150828_104932_V06,20150828_064932
KIWX20150828_105914_V06,20150828_065914
KIWX20150828_110857_V06,20150828_070857
KIWX20150828_111839_V06,20150828_071839
KIWX20150828_112822_V06,20150828_072822
KIWX20150828_113805_V06,20150828_073805
KIWX20150828_114747_V06,20150828_074747
KIWX20150828_115730_V06,20150828_075730
KIWX20150828_120713_V06,20150828_080713
KIWX20150828_121655_V06,20150828_081655
KIWX20150828_122638_V06,20150828_082638
KIWX20150829_103937_V06,20150829_063937
KIWX20150829_104431_V06,20150829_064431
KIWX20150829_104926_V06,20150829_064926
KIWX20150829_105422_V06,20150829_065422
KIWX20150829_105917_V06,20150829_065917
KIWX20150829_110413_V06,20150829_070413
KIWX20150829_110907_V06,20150829_070907
KIWX20150829_111402_V06,20150829_071402
KIWX20150829_111857_V06,20150829_071857
KIWX20150829_112352_V06,20150829_072352
KIWX20150829_112847_V06,20150829_072847
KIWX20150829_113343_V06,20150829_073343
KIWX20150829_113838_V06,20150829_073838
KIWX20150829_114333_V06,20150829_074333
KIWX20150829_114827_V06,20150829_074827
KIWX20150829_115324_V06,20150829_075324
KIWX20150829_115818_V06,20150829_075818
KIWX20150829_120314_V06,20150829_080314
KIWX20150829_120810_V06,20150829_080810
KIWX20150829_121304_V06,20150829_081304
KIWX20150829_121758_V06,20150829_081758
KIWX20150829_122255_V06,20150829_082255
KIWX20150829_122750_V06,20150829_082750
KIWX20150829_123244_V06,20150829_083244
KIWX20150830_103812_V06,20150830_063812
KIWX20150830_104156_V06,20150830_064156
KIWX20150830_104542_V06,20150830_064542
KIWX20150830_104926_V06,20150830_064926
KIWX20150830_105311_V06,20150830_065311
KIWX20150830_105656_V06,20150830_065656
KIWX20150830_110040_V06,20150830_070040
KIWX20150830_110426_V06,20150830_070426
KIWX20150830_110810_V06,20150830_070810
KIWX20150830_111155_V06,20150830_071155
KIWX20150830_111541_V06,20150830_071541
KIWX20150830_111925_V06,20150830_071925
KIWX20150830_112311_V06,20150830_072311
KIWX20150830_112655_V06,20150830_072655
KIWX20150830_113040_V06,20150830_073040
KIWX20150830_113425_V06,20150830_073425
KIWX20150830_113810_V06,20150830_073810
KIWX20150830_114155_V06,20150830_074155
KIWX20150830_114539_V06,20150830_074539
KIWX20150830_114925_V06,20150830_074925
KIWX20150830_115310_V06,20150830_075310
KIWX20150830_115655_V06,20150830_075655
KIWX20150830_120039_V06,20150830_080039
KIWX20150830_120425_V06,20150830_080425
KIWX20150830_120810_V06,20150830_080810
KIWX20150830_121155_V06,20150830_081155
KIWX20150830_121540_V06,20150830_081540
KIWX20150830_121925_V06,20150830_081925
KIWX20150830_122310_V06,20150830_082310
KIWX20150830_122655_V06,20150830_082655
KIWX20150830_123039_V06,20150830_083039
KIWX20150830_123424_V06,20150830_083424
KIWX20150831_103959_V06,20150831_063959
KIWX20150831_104939_V06,20150831_064939
KIWX20150831_105920_V06,20150831_065920
KIWX20150831_110900_V06,20150831_070900
KIWX20150831_111841_V06,20150831_071841
KIWX20150831_112822_V06,20150831_072822
KIWX20150831_113803_V06,20150831_073803
KIWX20150831_114744_V06,20150831_074744
KIWX20150831_115724_V06,20150831_075724
KIWX20150831_120705_V06,20150831_080705
KIWX20150831_121646_V06,20150831_081646
KIWX20150831_122626_V06,20150831_082626
KIWX20150831_123607_V06,20150831_083607
KIWX20150901_104202_V06,20150901_064202
KIWX20150901_104549_V06,20150901_064549
KIWX20150901_104934_V06,20150901_064934
KIWX20150901_105319_V06,20150901_065319
KIWX20150901_105705_V06,20150901_065705
KIWX20150901_110051_V06,20150901_070051
KIWX20150901_110437_V06,20150901_070437
KIWX20150901_110823_V06,20150901_070823
KIWX20150901_111209_V06,20150901_071209
KIWX20150901_111553_V06,20150901_071553
KIWX20150901_111938_V06,20150901_071938
KIWX20150901_112322_V06,20150901_072322
KIWX20150901_112707_V06,20150901_072707
KIWX20150901_113053_V06,20150901_073053
KIWX20150901_113437_V06,20150901_073437
KIWX20150901_113823_V06,20150901_073823
KIWX20150901_114207_V06,20150901_074207
KIWX20150901_114553_V06,20150901_074553
KIWX20150901_114937_V06,20150901_074937
KIWX20150901_115321_V06,20150901_075321
KIWX20150901_115706_V06,20150901_075706
KIWX20150901_120050_V06,20150901_080050
KIWX20150901_120436_V06,20150901_080436
KIWX20150901_120821_V06,20150901_080821
KIWX20150901_121206_V06,20150901_081206
KIWX20150901_121551_V06,20150901_081551
KIWX20150901_121934_V06,20150901_081934
KIWX20150901_122320_V06,20150901_082320
KIWX20150901_122705_V06,20150901_082705
KIWX20150901_123050_V06,20150901_083050
KIWX20150901_123435_V06,20150901_083435
KIWX20150901_123820_V06,20150901_083820
KIWX20150902_104125_V06,20150902_064125
KIWX20150902_104509_V06,20150902_064509
KIWX20150902_104853_V06,20150902_064853
KIWX20150902_105239_V06,20150902_065239
KIWX20150902_105623_V06,20150902_065623
KIWX20150902_110008_V06,20150902_070008
KIWX20150902_110352_V06,20150902_070352
KIWX20150902_110738_V06,20150902_070738
KIWX20150902_111123_V06,20150902_071123
KIWX20150902_111507_V06,20150902_071507
KIWX20150902_111852_V06,20150902_071852
KIWX20150902_112237_V06,20150902_072237
KIWX20150902_112622_V06,20150902_072622
KIWX20150902_113008_V06,20150902_073008
KIWX20150902_113353_V06,20150902_073353
KIWX20150902_113737_V06,20150902_073737
KIWX20150902_114123_V06,20150902_074123
KIWX20150902_114508_V06,20150902_074508
KIWX20150902_114852_V06,20150902_074852
KIWX20150902_115237_V06,20150902_075237
KIWX20150902_115622_V06,20150902_075622
KIWX20150902_120007_V06,20150902_080007
KIWX20150902_120351_V06,20150902_080351
KIWX20150902_120736_V06,20150902_080736
KIWX20150902_121121_V06,20150902_081121
KIWX20150902_121505_V06,20150902_081505
KIWX20150902_121850_V06,20150902_081850
KIWX20150902_122234_V06,20150902_082234
KIWX20150902_122620_V06,20150902_082620
KIWX20150902_123005_V06,20150902_083005
KIWX20150902_123349_V06,20150902_083349
KIWX20150902_123734_V06,20150902_083734
KIWX20150903_104339_V06,20150903_064339
KIWX20150903_104936_V06,20150903_064936
KIWX20150903_105334_V06,20150903_065334
KIWX20150903_105732_V06,20150903_065732
KIWX20150903_110130_V06,20150903_070130
KIWX20150903_110529_V06,20150903_070529
KIWX20150903_110913_V06,20150903_070913
KIWX20150903_111259_V06,20150903_071259
KIWX20150903_111644_V06,20150903_071644
KIWX20150903_112028_V06,20150903_072028
KIWX20150903_112413_V06,20150903_072413
KIWX20150903_112758_V06,20150903_072758
KIWX20150903_113155_V06,20150903_073155
KIWX20150903_113540_V06,20150903_073540
KIWX20150903_113939_V06,20150903_073939
KIWX20150903_114324_V06,20150903_074324
KIWX20150903_114707_V06,20150903_074707
KIWX20150903_115051_V06,20150903_075051
KIWX20150903_115435_V06,20150903_075435
KIWX20150903_115819_V06,20150903_075819
KIWX20150903_120203_V06,20150903_080203
KIWX20150903_120547_V06,20150903_080547
KIWX20150903_120932_V06,20150903_080932
KIWX20150903_121316_V06,20150903_081316
KIWX20150903_121701_V06,20150903_081701
KIWX20150903_122044_V06,20150903_082044
KIWX20150903_122430_V06,20150903_082430
KIWX20150903_122813_V06,20150903_082813
KIWX20150903_123158_V06,20150903_083158
KIWX20150903_123542_V06,20150903_083542
KIWX20150903_123926_V06,20150903_083926
KIWX20150904_104414_V06,20150904_064414
KIWX20150904_104759_V06,20150904_064759
KIWX20150904_105143_V06,20150904_065143
KIWX20150904_105737_V06,20150904_065737
KIWX20150904_110120_V06,20150904_070120
KIWX20150904_110614_V06,20150904_070614
KIWX20150904_111012_V06,20150904_071012
KIWX20150904_111508_V06,20150904_071508
KIWX20150904_112001_V06,20150904_072001
KIWX20150904_112455_V06,20150904_072455
KIWX20150904_112949_V06,20150904_072949
KIWX20150904_113443_V06,20150904_073443
KIWX20150904_113938_V06,20150904_073938
KIWX20150904_114432_V06,20150904_074432
KIWX20150904_114925_V06,20150904_074925
KIWX20150904_115418_V06,20150904_075418
KIWX20150904_115912_V06,20150904_075912
KIWX20150904_120405_V06,20150904_080405
KIWX20150904_120859_V06,20150904_080859
KIWX20150904_121338_V06,20150904_081338
KIWX20150904_122317_V06,20150904_082317
KIWX20150904_123254_V06,20150904_083254
KIWX20150905_104310_V06,20150905_064310
KIWX20150905_104655_V06,20150905_064655
KIWX20150905_105053_V06,20150905_065053
KIWX20150905_105438_V06,20150905_065438
KIWX20150905_105824_V06,20150905_065824
KIWX20150905_110208_V06,20150905_070208
KIWX20150905_110553_V06,20150905_070553
KIWX20150905_110938_V06,20150905_070938
KIWX20150905_111324_V06,20150905_071324
KIWX20150905_111722_V06,20150905_071722
KIWX20150905_112107_V06,20150905_072107
KIWX20150905_112451_V06,20150905_072451
KIWX20150905_112836_V06,20150905_072836
KIWX20150905_113222_V06,20150905_073222
KIWX20150905_113620_V06,20150905_073620
KIWX20150905_114005_V06,20150905_074005
KIWX20150905_114350_V06,20150905_074350
KIWX20150905_114735_V06,20150905_074735
KIWX20150905_115120_V06,20150905_075120
KIWX20150905_115505_V06,20150905_075505
KIWX20150905_115849_V06,20150905_075849
KIWX20150905_120234_V06,20150905_080234
KIWX20150905_120619_V06,20150905_080619
KIWX20150905_121004_V06,20150905_081004
KIWX20150905_121349_V06,20150905_081349
KIWX20150905_121735_V06,20150905_081735
KIWX20150905_122120_V06,20150905_082120
KIWX20150905_122505_V06,20150905_082505
KIWX20150905_122903_V06,20150905_082903
KIWX20150905_123248_V06,20150905_083248
KIWX20150905_123633_V06,20150905_083633
KIWX20150905_124018_V06,20150905_084018
KIWX20150906_104400_V06,20150906_064400
KIWX20150906_105342_V06,20150906_065342
KIWX20150906_110321_V06,20150906_070321
KIWX20150906_111301_V06,20150906_071301
KIWX20150906_111614_V06,20150906_071614
KIWX20150906_112000_V06,20150906_072000
KIWX20150906_112345_V06,20150906_072345
KIWX20150906_112729_V06,20150906_072729
KIWX20150906_113114_V06,20150906_073114
KIWX20150906_113459_V06,20150906_073459
KIWX20150906_113843_V06,20150906_073843
KIWX20150906_114229_V06,20150906_074229
KIWX20150906_114615_V06,20150906_074615
KIWX20150906_115000_V06,20150906_075000
KIWX20150906_115345_V06,20150906_075345
KIWX20150906_115730_V06,20150906_075730
KIWX20150906_120116_V06,20150906_080116
KIWX20150906_120500_V06,20150906_080500
KIWX20150906_120844_V06,20150906_080844
KIWX20150906_121231_V06,20150906_081231
KIWX20150906_121617_V06,20150906_081617
KIWX20150906_122002_V06,20150906_082002
KIWX20150906_122347_V06,20150906_082347
KIWX20150906_122732_V06,20150906_082732
KIWX20150906_123117_V06,20150906_083117
KIWX20150906_123503_V06,20150906_083503
KIWX20150906_123847_V06,20150906_083847
KIWX20150906_124232_V06,20150906_084232
KIWX20150907_104700_V06,20150907_064700
KIWX20150907_105045_V06,20150907_065045
KIWX20150907_105430_V06,20150907_065430
KIWX20150907_110408_V06,20150907_070408
KIWX20150907_111347_V06,20150907_071347
KIWX20150907_112327_V06,20150907_072327
KIWX20150907_113307_V06,20150907_073307
KIWX20150907_114246_V06,20150907_074246
KIWX20150907_115227_V06,20150907_075227
KIWX20150907_120208_V06,20150907_080208
KIWX20150907_121147_V06,20150907_081147
KIWX20150907_122127_V06,20150907_082127
KIWX20150907_123107_V06,20150907_083107
KIWX20150907_124047_V06,20150907_084047
KIWX20150908_104813_V06,20150908_064813
KIWX20150908_105157_V06,20150908_065157
KIWX20150908_105555_V06,20150908_065555
KIWX20150908_105953_V06,20150908_065953
KIWX20150908_110339_V06,20150908_070339
KIWX20150908_110724_V06,20150908_070724
KIWX20150908_111110_V06,20150908_071110
KIWX20150908_111455_V06,20150908_071455
KIWX20150908_111839_V06,20150908_071839
KIWX20150908_112223_V06,20150908_072223
KIWX20150908_112609_V06,20150908_072609
KIWX20150908_112954_V06,20150908_072954
KIWX20150908_113338_V06,20150908_073338
KIWX20150908_113723_V06,20150908_073723
KIWX20150908_114108_V06,20150908_074108
KIWX20150908_114453_V06,20150908_074453
KIWX20150908_114836_V06,20150908_074836
KIWX20150908_115221_V06,20150908_075221
KIWX20150908_115606_V06,20150908_075606
KIWX20150908_115949_V06,20150908_075949
KIWX20150908_120334_V06,20150908_080334
KIWX20150908_120719_V06,20150908_080719
KIWX20150908_121103_V06,20150908_081103
KIWX20150908_121448_V06,20150908_081448
KIWX20150908_121833_V06,20150908_081833
KIWX20150908_122217_V06,20150908_082217
KIWX20150908_122602_V06,20150908_082602
KIWX20150908_122947_V06,20150908_082947
KIWX20150908_123332_V06,20150908_083332
KIWX20150908_123717_V06,20150908_083717
KIWX20150908_124102_V06,20150908_084102
KIWX20150908_124447_V06,20150908_084447
KIWX20150909_104707_V06,20150909_064707
KIWX20150909_105200_V06,20150909_065200
KIWX20150909_110213_V06,20150909_070213
KIWX20150909_110708_V06,20150909_070708
KIWX20150909_111203_V06,20150909_071203
KIWX20150909_111752_V06,20150909_071752
KIWX20150909_112247_V06,20150909_072247
KIWX20150909_112837_V06,20150909_072837
KIWX20150909_113400_V06,20150909_073400
KIWX20150909_113949_V06,20150909_073949
KIWX20150909_114539_V06,20150909_074539
KIWX20150909_115129_V06,20150909_075129
