filename,local_time
KAPX20170807_101446_V06,20170807_061446
KAPX20170807_101905_V06,20170807_061905
KAPX20170807_102324_V06,20170807_062324
KAPX20170807_102743_V06,20170807_062743
KAPX20170807_103203_V06,20170807_063203
KAPX20170807_103622_V06,20170807_063622
KAPX20170807_104041_V06,20170807_064041
KAPX20170807_104501_V06,20170807_064501
KAPX20170807_104920_V06,20170807_064920
KAPX20170807_105339_V06,20170807_065339
KAPX20170807_110218_V06,20170807_070218
KAPX20170807_110637_V06,20170807_070637
KAPX20170807_111056_V06,20170807_071056
KAPX20170807_111515_V06,20170807_071515
KAPX20170807_111935_V06,20170807_071935
KAPX20170807_112354_V06,20170807_072354
KAPX20170807_112813_V06,20170807_072813
KAPX20170807_113233_V06,20170807_073233
KAPX20170807_113652_V06,20170807_073652
KAPX20170807_114111_V06,20170807_074111
KAPX20170807_114531_V06,20170807_074531
KAPX20170807_114950_V06,20170807_074950
KAPX20170807_115409_V06,20170807_075409
KAPX20170807_120037_V06,20170807_080037
KAPX20170808_100431_V06,20170808_060431
KAPX20170808_100745_V06,20170808_060745
KAPX20170808_101059_V06,20170808_061059
KAPX20170808_101413_V06,20170808_061413
KAPX20170808_101727_V06,20170808_061727
KAPX20170808_102040_V06,20170808_062040
KAPX20170808_102354_V06,20170808_062354
KAPX20170808_103341_V06,20170808_063341
KAPX20170808_104328_V06,20170808_064328
KAPX20170808_110301_V06,20170808_070301
KAPX20170808_110615_V06,20170808_070615
KAPX20170808_110929_V06,20170808_070929
KAPX20170808_111243_V06,20170808_071243
KAPX20170808_111556_V06,20170808_071556
KAPX20170808_111910_V06,20170808_071910
KAPX20170808_112223_V06,20170808_072223
KAPX20170808_112537_V06,20170808_072537
KAPX20170808_112850_V06,20170808_072850
KAPX20170808_113203_V06,20170808_073203
KAPX20170808_113517_V06,20170808_073517
KAPX20170808_113831_V06,20170808_073831
KAPX20170808_114146_V06,20170808_074146
KAPX20170808_120119_V06,20170808_080119
KAPX20170809_100704_V06,20170809_060704
KAPX20170809_101018_V06,20170809_061018
KAPX20170809_102005_V06,20170809_062005
KAPX20170809_102952_V06,20170809_062952
KAPX20170809_103939_V06,20170809_063939
KAPX20170809_104926_V06,20170809_064926
KAPX20170809_110901_V06,20170809_070901
KAPX20170809_111848_V06,20170809_071848
KAPX20170809_112835_V06,20170809_072835
KAPX20170809_113823_V06,20170809_073823
KAPX20170809_114811_V06,20170809_074811
KAPX20170810_100751_V06,20170810_060751
KAPX20170810_101104_V06,20170810_061104
KAPX20170810_101417_V06,20170810_061417
KAPX20170810_101731_V06,20170810_061731
KAPX20170810_102100_V06,20170810_062100
KAPX20170810_102414_V06,20170810_062414
KAPX20170810_102742_V06,20170810_062742
KAPX20170810_103126_V06,20170810_063126
KAPX20170810_103525_V06,20170810_063525
KAPX20170810_103908_V06,20170810_063908
KAPX20170810_104322_V06,20170810_064322
KAPX20170810_104721_V06,20170810_064721
KAPX20170810_105135_V06,20170810_065135
KAPX20170810_110049_V06,20170810_070049
KAPX20170810_110549_V06,20170810_070549
KAPX20170810_111049_V06,20170810_071049
KAPX20170810_111548_V06,20170810_071548
KAPX20170810_112047_V06,20170810_072047
KAPX20170810_112547_V06,20170810_072547
KAPX20170810_113046_V06,20170810_073046
KAPX20170810_113546_V06,20170810_073546
KAPX20170810_114046_V06,20170810_074046
KAPX20170810_114545_V06,20170810_074545
KAPX20170810_115044_V06,20170810_075044
KAPX20170810_120043_V06,20170810_080043
KAPX20170811_100714_V06,20170811_060714
KAPX20170811_101134_V06,20170811_061134
KAPX20170811_101553_V06,20170811_061553
KAPX20170811_102012_V06,20170811_062012
KAPX20170811_102432_V06,20170811_062432
KAPX20170811_102851_V06,20170811_062851
KAPX20170811_103309_V06,20170811_063309
KAPX20170811_103728_V06,20170811_063728
KAPX20170811_104148_V06,20170811_064148
KAPX20170811_104607_V06,20170811_064607
KAPX20170811_105026_V06,20170811_065026
KAPX20170811_105447_V06,20170811_065447
KAPX20170811_110325_V06,20170811_070325
KAPX20170811_110744_V06,20170811_070744
KAPX20170811_111204_V06,20170811_071204
KAPX20170811_111623_V06,20170811_071623
KAPX20170811_112042_V06,20170811_072042
KAPX20170811_112503_V06,20170811_072503
KAPX20170811_112922_V06,20170811_072922
KAPX20170811_113341_V06,20170811_073341
KAPX20170811_113801_V06,20170811_073801
KAPX20170811_114220_V06,20170811_074220
KAPX20170811_114639_V06,20170811_074639
KAPX20170811_115058_V06,20170811_075058
KAPX20170811_115517_V06,20170811_075517
KAPX20170811_120355_V06,20170811_080355
KAPX20170812_100906_V06,20170812_060906
KAPX20170812_101220_V06,20170812_061220
KAPX20170812_101533_V06,20170812_061533
KAPX20170812_101847_V06,20170812_061847
KAPX20170812_102201_V06,20170812_062201
KAPX20170812_102514_V06,20170812_062514
KAPX20170812_102828_V06,20170812_062828
KAPX20170812_103142_V06,20170812_063142
KAPX20170812_103456_V06,20170812_063456
KAPX20170812_103809_V06,20170812_063809
KAPX20170812_104123_V06,20170812_064123
KAPX20170812_104436_V06,20170812_064436
KAPX20170812_104749_V06,20170812_064749
KAPX20170812_105103_V06,20170812_065103
KAPX20170812_105417_V06,20170812_065417
KAPX20170812_110045_V06,20170812_070045
KAPX20170812_110358_V06,20170812_070358
KAPX20170812_110712_V06,20170812_070712
KAPX20170812_111025_V06,20170812_071025
KAPX20170812_111339_V06,20170812_071339
KAPX20170812_111653_V06,20170812_071653
KAPX20170812_112007_V06,20170812_072007
KAPX20170812_112320_V06,20170812_072320
KAPX20170812_112633_V06,20170812_072633
KAPX20170812_112946_V06,20170812_072946
KAPX20170812_113300_V06,20170812_073300
KAPX20170812_113613_V06,20170812_073613
KAPX20170812_113926_V06,20170812_073926
KAPX20170812_114240_V06,20170812_074240
KAPX20170812_114554_V06,20170812_074554
KAPX20170812_114908_V06,20170812_074908
KAPX20170812_115221_V06,20170812_075221
KAPX20170812_115535_V06,20170812_075535
KAPX20170812_120203_V06,20170812_080203
KAPX20170812_120516_V06,20170812_080516
KAPX20170813_101808_V06,20170813_061808
KAPX20170813_102755_V06,20170813_062755
KAPX20170813_103742_V06,20170813_063742
KAPX20170813_104729_V06,20170813_064729
KAPX20170813_110704_V06,20170813_070704
KAPX20170813_111652_V06,20170813_071652
KAPX20170813_112639_V06,20170813_072639
KAPX20170813_113626_V06,20170813_073626
KAPX20170813_114614_V06,20170813_074614
KAPX20170813_120549_V06,20170813_080549
KAPX20170814_101622_V06,20170814_061622
KAPX20170814_102609_V06,20170814_062609
KAPX20170814_103556_V06,20170814_063556
KAPX20170814_104544_V06,20170814_064544
KAPX20170814_110519_V06,20170814_070519
KAPX20170814_111506_V06,20170814_071506
KAPX20170814_112453_V06,20170814_072453
KAPX20170814_113441_V06,20170814_073441
KAPX20170814_114429_V06,20170814_074429
KAPX20170814_120403_V06,20170814_080403
KAPX20170815_101122_V06,20170815_061122
KAPX20170815_101522_V06,20170815_061522
KAPX20170815_101920_V06,20170815_061920
KAPX20170815_102304_V06,20170815_062304
KAPX20170815_102649_V06,20170815_062649
KAPX20170815_103018_V06,20170815_063018
KAPX20170815_103346_V06,20170815_063346
KAPX20170815_103700_V06,20170815_063700
KAPX20170815_104014_V06,20170815_064014
KAPX20170815_104329_V06,20170815_064329
KAPX20170815_104642_V06,20170815_064642
KAPX20170815_104956_V06,20170815_064956
KAPX20170815_105309_V06,20170815_065309
KAPX20170815_105623_V06,20170815_065623
KAPX20170815_110251_V06,20170815_070251
KAPX20170815_110604_V06,20170815_070604
KAPX20170815_110918_V06,20170815_070918
KAPX20170815_111233_V06,20170815_071233
KAPX20170815_111547_V06,20170815_071547
KAPX20170815_111900_V06,20170815_071900
KAPX20170815_112213_V06,20170815_072213
KAPX20170815_112526_V06,20170815_072526
KAPX20170815_112840_V06,20170815_072840
KAPX20170815_113154_V06,20170815_073154
KAPX20170815_113507_V06,20170815_073507
KAPX20170815_113820_V06,20170815_073820
KAPX20170815_114134_V06,20170815_074134
KAPX20170815_114448_V06,20170815_074448
KAPX20170815_114801_V06,20170815_074801
KAPX20170815_115114_V06,20170815_075114
KAPX20170815_115428_V06,20170815_075428
KAPX20170815_120057_V06,20170815_080057
KAPX20170815_120411_V06,20170815_080411
KAPX20170815_120725_V06,20170815_080725
KAPX20170815_121039_V06,20170815_081039
KAPX20170816_101811_V06,20170816_061811
KAPX20170816_102759_V06,20170816_062759
KAPX20170816_103746_V06,20170816_063746
KAPX20170816_104733_V06,20170816_064733
KAPX20170816_110707_V06,20170816_070707
KAPX20170816_111654_V06,20170816_071654
KAPX20170816_112642_V06,20170816_072642
KAPX20170816_113630_V06,20170816_073630
KAPX20170816_114617_V06,20170816_074617
KAPX20170816_120553_V06,20170816_080553
KAPX20170817_101634_V06,20170817_061634
KAPX20170817_102134_V06,20170817_062134
KAPX20170817_102634_V06,20170817_062634
KAPX20170817_103133_V06,20170817_063133
KAPX20170817_103633_V06,20170817_063633
KAPX20170817_104132_V06,20170817_064132
KAPX20170817_104631_V06,20170817_064631
KAPX20170817_105131_V06,20170817_065131
KAPX20170817_110129_V06,20170817_070129
KAPX20170817_110629_V06,20170817_070629
KAPX20170817_111128_V06,20170817_071128
KAPX20170817_111627_V06,20170817_071627
KAPX20170817_112127_V06,20170817_072127
KAPX20170817_112626_V06,20170817_072626
KAPX20170817_113126_V06,20170817_073126
KAPX20170817_113626_V06,20170817_073626
KAPX20170817_114125_V06,20170817_074125
KAPX20170817_114624_V06,20170817_074624
KAPX20170817_115124_V06,20170817_075124
KAPX20170817_120122_V06,20170817_080122
KAPX20170817_120622_V06,20170817_080622
KAPX20170817_121121_V06,20170817_081121
KAPX20170818_101457_V06,20170818_061457
KAPX20170818_102444_V06,20170818_062444
KAPX20170818_103432_V06,20170818_063432
KAPX20170818_104419_V06,20170818_064419
KAPX20170818_110354_V06,20170818_070354
KAPX20170818_111341_V06,20170818_071341
KAPX20170818_112329_V06,20170818_072329
KAPX20170818_113315_V06,20170818_073315
KAPX20170818_114302_V06,20170818_074302
KAPX20170818_120237_V06,20170818_080237
KAPX20170818_121225_V06,20170818_081225
KAPX20170819_101600_V06,20170819_061600
KAPX20170819_102548_V06,20170819_062548
KAPX20170819_103536_V06,20170819_063536
KAPX20170819_104522_V06,20170819_064522
KAPX20170819_110458_V06,20170819_070458
KAPX20170819_111445_V06,20170819_071445
KAPX20170819_112432_V06,20170819_072432
KAPX20170819_113420_V06,20170819_073420
KAPX20170819_114406_V06,20170819_074406
KAPX20170819_120343_V06,20170819_080343
KAPX20170819_121330_V06,20170819_081330
KAPX20170820_102449_V06,20170820_062449
KAPX20170820_103436_V06,20170820_063436
KAPX20170820_104423_V06,20170820_064423
KAPX20170820_110357_V06,20170820_070357
KAPX20170820_111345_V06,20170820_071345
KAPX20170820_112334_V06,20170820_072334
KAPX20170820_113320_V06,20170820_073320
KAPX20170820_114308_V06,20170820_074308
KAPX20170820_120243_V06,20170820_080243
KAPX20170820_121231_V06,20170820_081231
KAPX20170821_102227_V06,20170821_062227
KAPX20170821_103213_V06,20170821_063213
KAPX20170821_104200_V06,20170821_064200
KAPX20170821_110134_V06,20170821_070134
KAPX20170821_111121_V06,20170821_071121
KAPX20170821_112109_V06,20170821_072109
KAPX20170821_113056_V06,20170821_073056
KAPX20170821_114044_V06,20170821_074044
KAPX20170821_115032_V06,20170821_075032
KAPX20170821_115517_V06,20170821_075517
KAPX20170821_120446_V06,20170821_080446
KAPX20170821_120915_V06,20170821_080915
KAPX20170821_121314_V06,20170821_081314
KAPX20170821_121643_V06,20170821_081643
KAPX20170822_102215_V06,20170822_062215
KAPX20170822_102708_V06,20170822_062708
KAPX20170822_103210_V06,20170822_063210
KAPX20170822_103719_V06,20170822_063719
KAPX20170822_104250_V06,20170822_064250
KAPX20170822_104809_V06,20170822_064809
KAPX20170822_105318_V06,20170822_065318
KAPX20170822_110310_V06,20170822_070310
KAPX20170822_110815_V06,20170822_070815
KAPX20170822_111256_V06,20170822_071256
KAPX20170822_111736_V06,20170822_071736
KAPX20170822_112216_V06,20170822_072216
KAPX20170822_112704_V06,20170822_072704
KAPX20170822_113153_V06,20170822_073153
KAPX20170822_113640_V06,20170822_073640
KAPX20170822_114127_V06,20170822_074127
KAPX20170822_114608_V06,20170822_074608
KAPX20170822_115048_V06,20170822_075048
KAPX20170822_120007_V06,20170822_080007
KAPX20170822_120448_V06,20170822_080448
KAPX20170822_120928_V06,20170822_080928
KAPX20170822_121408_V06,20170822_081408
KAPX20170822_121849_V06,20170822_081849
KAPX20170823_102315_V06,20170823_062315
KAPX20170823_103302_V06,20170823_063302
KAPX20170823_104248_V06,20170823_064248
KAPX20170823_110223_V06,20170823_070223
KAPX20170823_111211_V06,20170823_071211
KAPX20170823_112158_V06,20170823_072158
KAPX20170823_113146_V06,20170823_073146
KAPX20170823_114133_V06,20170823_074133
KAPX20170823_120108_V06,20170823_080108
KAPX20170823_121055_V06,20170823_081055
KAPX20170824_102754_V06,20170824_062754
KAPX20170824_103741_V06,20170824_063741
KAPX20170824_104728_V06,20170824_064728
KAPX20170824_110703_V06,20170824_070703
KAPX20170824_111651_V06,20170824_071651
KAPX20170824_112638_V06,20170824_072638
KAPX20170824_113625_V06,20170824_073625
KAPX20170824_114612_V06,20170824_074612
KAPX20170824_120547_V06,20170824_080547
KAPX20170824_121534_V06,20170824_081534
KAPX20170825_102517_V06,20170825_062517
KAPX20170825_102831_V06,20170825_062831
KAPX20170825_103146_V06,20170825_063146
KAPX20170825_103500_V06,20170825_063500
KAPX20170825_103814_V06,20170825_063814
KAPX20170825_104128_V06,20170825_064128
KAPX20170825_104442_V06,20170825_064442
KAPX20170825_104757_V06,20170825_064757
KAPX20170825_105111_V06,20170825_065111
KAPX20170825_105424_V06,20170825_065424
KAPX20170825_110053_V06,20170825_070053
KAPX20170825_111040_V06,20170825_071040
KAPX20170825_112028_V06,20170825_072028
KAPX20170825_112342_V06,20170825_072342
KAPX20170825_112656_V06,20170825_072656
KAPX20170825_113012_V06,20170825_073012
KAPX20170825_113325_V06,20170825_073325
KAPX20170825_113639_V06,20170825_073639
KAPX20170825_113953_V06,20170825_073953
KAPX20170825_114307_V06,20170825_074307
KAPX20170825_114622_V06,20170825_074622
KAPX20170825_120557_V06,20170825_080557
KAPX20170825_121545_V06,20170825_081545
KAPX20170826_103245_V06,20170826_063245
KAPX20170826_104233_V06,20170826_064233
KAPX20170826_110209_V06,20170826_070209
KAPX20170826_111156_V06,20170826_071156
KAPX20170826_112144_V06,20170826_072144
KAPX20170826_113131_V06,20170826_073131
KAPX20170826_114118_V06,20170826_074118
KAPX20170826_120054_V06,20170826_080054
KAPX20170826_121042_V06,20170826_081042
KAPX20170826_122030_V06,20170826_082030
KAPX20170827_102815_V06,20170827_062815
KAPX20170827_103259_V06,20170827_063259
KAPX20170827_103744_V06,20170827_063744
KAPX20170827_104228_V06,20170827_064228
KAPX20170827_104657_V06,20170827_064657
KAPX20170827_105126_V06,20170827_065126
KAPX20170827_110026_V06,20170827_070026
KAPX20170827_110455_V06,20170827_070455
KAPX20170827_110924_V06,20170827_070924
KAPX20170827_111354_V06,20170827_071354
KAPX20170827_111823_V06,20170827_071823
KAPX20170827_112308_V06,20170827_072308
KAPX20170827_112737_V06,20170827_072737
KAPX20170827_113206_V06,20170827_073206
KAPX20170827_113620_V06,20170827_073620
KAPX20170827_114036_V06,20170827_074036
KAPX20170827_114435_V06,20170827_074435
KAPX20170827_114833_V06,20170827_074833
KAPX20170827_115232_V06,20170827_075232
KAPX20170827_120046_V06,20170827_080046
KAPX20170827_120459_V06,20170827_080459
KAPX20170827_120929_V06,20170827_080929
KAPX20170827_121358_V06,20170827_081358
KAPX20170827_121842_V06,20170827_081842
KAPX20170827_122342_V06,20170827_082342
KAPX20170828_102902_V06,20170828_062902
KAPX20170828_103317_V06,20170828_063317
KAPX20170828_103731_V06,20170828_063731
KAPX20170828_104130_V06,20170828_064130
KAPX20170828_104544_V06,20170828_064544
KAPX20170828_104943_V06,20170828_064943
KAPX20170828_105357_V06,20170828_065357
KAPX20170828_110156_V06,20170828_070156
KAPX20170828_110539_V06,20170828_070539
KAPX20170828_110923_V06,20170828_070923
KAPX20170828_111252_V06,20170828_071252
KAPX20170828_111607_V06,20170828_071607
KAPX20170828_111920_V06,20170828_071920
KAPX20170828_112234_V06,20170828_072234
KAPX20170828_112547_V06,20170828_072547
KAPX20170828_112900_V06,20170828_072900
KAPX20170828_113215_V06,20170828_073215
KAPX20170828_113529_V06,20170828_073529
KAPX20170828_113843_V06,20170828_073843
KAPX20170828_114156_V06,20170828_074156
KAPX20170828_114509_V06,20170828_074509
KAPX20170828_114823_V06,20170828_074823
KAPX20170828_115136_V06,20170828_075136
KAPX20170828_115450_V06,20170828_075450
KAPX20170828_120117_V06,20170828_080117
KAPX20170828_120431_V06,20170828_080431
KAPX20170828_120745_V06,20170828_080745
KAPX20170828_121059_V06,20170828_081059
KAPX20170828_121412_V06,20170828_081412
KAPX20170828_121725_V06,20170828_081725
KAPX20170828_122039_V06,20170828_082039
KAPX20170828_122352_V06,20170828_082352
KAPX20170829_103837_V06,20170829_063837
KAPX20170829_104150_V06,20170829_064150
KAPX20170829_104505_V06,20170829_064505
KAPX20170829_104819_V06,20170829_064819
KAPX20170829_105133_V06,20170829_065133
KAPX20170829_105446_V06,20170829_065446
KAPX20170829_110114_V06,20170829_070114
KAPX20170829_110427_V06,20170829_070427
KAPX20170829_110741_V06,20170829_070741
KAPX20170829_111054_V06,20170829_071054
KAPX20170829_111409_V06,20170829_071409
KAPX20170829_111722_V06,20170829_071722
KAPX20170829_112036_V06,20170829_072036
KAPX20170829_112350_V06,20170829_072350
KAPX20170829_112704_V06,20170829_072704
KAPX20170829_113019_V06,20170829_073019
KAPX20170829_113332_V06,20170829_073332
KAPX20170829_113646_V06,20170829_073646
KAPX20170829_114000_V06,20170829_074000
KAPX20170829_114314_V06,20170829_074314
KAPX20170829_114629_V06,20170829_074629
KAPX20170829_114943_V06,20170829_074943
KAPX20170829_115256_V06,20170829_075256
KAPX20170829_115610_V06,20170829_075610
KAPX20170829_120238_V06,20170829_080238
KAPX20170829_120552_V06,20170829_080552
KAPX20170829_120906_V06,20170829_080906
KAPX20170829_121219_V06,20170829_081219
KAPX20170829_121533_V06,20170829_081533
KAPX20170829_121846_V06,20170829_081846
KAPX20170829_122159_V06,20170829_082159
KAPX20170829_122512_V06,20170829_082512
KAPX20170830_103441_V06,20170830_063441
KAPX20170830_104622_V06,20170830_064622
KAPX20170830_110556_V06,20170830_070556
KAPX20170830_111544_V06,20170830_071544
KAPX20170830_112532_V06,20170830_072532
KAPX20170830_113520_V06,20170830_073520
KAPX20170830_114507_V06,20170830_074507
KAPX20170830_120442_V06,20170830_080442
KAPX20170830_121429_V06,20170830_081429
KAPX20170830_122417_V06,20170830_082417
KAPX20170831_103513_V06,20170831_063513
KAPX20170831_104500_V06,20170831_064500
KAPX20170831_110628_V06,20170831_070628
KAPX20170831_111615_V06,20170831_071615
KAPX20170831_112602_V06,20170831_072602
KAPX20170831_113549_V06,20170831_073549
KAPX20170831_114537_V06,20170831_074537
KAPX20170831_120511_V06,20170831_080511
KAPX20170831_121458_V06,20170831_081458
KAPX20170831_122445_V06,20170831_082445
KAPX20170901_103954_V06,20170901_063954
KAPX20170901_110120_V06,20170901_070120
KAPX20170901_111107_V06,20170901_071107
KAPX20170901_112055_V06,20170901_072055
KAPX20170901_113043_V06,20170901_073043
KAPX20170901_114029_V06,20170901_074029
KAPX20170901_120006_V06,20170901_080006
KAPX20170901_120953_V06,20170901_080953
KAPX20170901_121941_V06,20170901_081941
KAPX20170901_122929_V06,20170901_082929
KAPX20170902_103734_V06,20170902_063734
KAPX20170902_104048_V06,20170902_064048
KAPX20170902_104402_V06,20170902_064402
KAPX20170902_104716_V06,20170902_064716
KAPX20170902_105029_V06,20170902_065029
KAPX20170902_105343_V06,20170902_065343
KAPX20170902_110010_V06,20170902_070010
KAPX20170902_110521_V06,20170902_070521
KAPX20170902_111509_V06,20170902_071509
KAPX20170902_111823_V06,20170902_071823
KAPX20170902_112137_V06,20170902_072137
KAPX20170902_112451_V06,20170902_072451
KAPX20170902_112805_V06,20170902_072805
KAPX20170902_113119_V06,20170902_073119
KAPX20170902_113433_V06,20170902_073433
KAPX20170902_113747_V06,20170902_073747
KAPX20170902_114101_V06,20170902_074101
KAPX20170902_114415_V06,20170902_074415
KAPX20170902_114729_V06,20170902_074729
KAPX20170902_115043_V06,20170902_075043
KAPX20170902_115356_V06,20170902_075356
KAPX20170902_120025_V06,20170902_080025
KAPX20170902_120339_V06,20170902_080339
KAPX20170902_121327_V06,20170902_081327
KAPX20170902_122313_V06,20170902_082313
KAPX20170902_122628_V06,20170902_082628
KAPX20170902_122942_V06,20170902_082942
KAPX20170903_103358_V06,20170903_063358
KAPX20170903_103712_V06,20170903_063712
KAPX20170903_104026_V06,20170903_064026
KAPX20170903_104339_V06,20170903_064339
KAPX20170903_104655_V06,20170903_064655
KAPX20170903_105009_V06,20170903_065009
KAPX20170903_105323_V06,20170903_065323
KAPX20170903_105637_V06,20170903_065637
KAPX20170903_111143_V06,20170903_071143
KAPX20170903_112131_V06,20170903_072131
KAPX20170903_113119_V06,20170903_073119
KAPX20170903_114106_V06,20170903_074106
KAPX20170903_120042_V06,20170903_080042
KAPX20170903_121029_V06,20170903_081029
KAPX20170903_122017_V06,20170903_082017
KAPX20170903_123005_V06,20170903_083005
KAPX20170904_103601_V06,20170904_063601
KAPX20170904_104215_V06,20170904_064215
KAPX20170904_104803_V06,20170904_064803
KAPX20170904_105352_V06,20170904_065352
KAPX20170904_110522_V06,20170904_070522
KAPX20170904_111042_V06,20170904_071042
KAPX20170904_111818_V06,20170904_071818
KAPX20170904_112338_V06,20170904_072338
KAPX20170904_112853_V06,20170904_072853
KAPX20170904_113354_V06,20170904_073354
KAPX20170904_113903_V06,20170904_073903
KAPX20170904_114344_V06,20170904_074344
KAPX20170904_114840_V06,20170904_074840
KAPX20170904_115335_V06,20170904_075335
KAPX20170904_120346_V06,20170904_080346
KAPX20170904_120833_V06,20170904_080833
KAPX20170904_121315_V06,20170904_081315
KAPX20170904_121755_V06,20170904_081755
KAPX20170904_122234_V06,20170904_082234
KAPX20170904_122715_V06,20170904_082715
KAPX20170904_123155_V06,20170904_083155
KAPX20170905_104100_V06,20170905_064100
KAPX20170905_104600_V06,20170905_064600
KAPX20170905_105100_V06,20170905_065100
KAPX20170905_110059_V06,20170905_070059
KAPX20170905_110559_V06,20170905_070559
KAPX20170905_111058_V06,20170905_071058
KAPX20170905_111558_V06,20170905_071558
KAPX20170905_112057_V06,20170905_072057
KAPX20170905_112758_V06,20170905_072758
KAPX20170905_113258_V06,20170905_073258
KAPX20170905_113727_V06,20170905_073727
KAPX20170905_114141_V06,20170905_074141
KAPX20170905_114540_V06,20170905_074540
KAPX20170905_114925_V06,20170905_074925
KAPX20170905_115254_V06,20170905_075254
KAPX20170905_115623_V06,20170905_075623
KAPX20170905_120251_V06,20170905_080251
KAPX20170905_120604_V06,20170905_080604
KAPX20170905_120918_V06,20170905_080918
KAPX20170905_121231_V06,20170905_081231
KAPX20170905_121615_V06,20170905_081615
KAPX20170905_121929_V06,20170905_081929
KAPX20170905_122343_V06,20170905_082343
KAPX20170905_122712_V06,20170905_082712
KAPX20170905_123043_V06,20170905_083043
KAPX20170905_123412_V06,20170905_083412
KAPX20170906_103745_V06,20170906_063745
KAPX20170906_104059_V06,20170906_064059
KAPX20170906_104412_V06,20170906_064412
KAPX20170906_104726_V06,20170906_064726
KAPX20170906_105040_V06,20170906_065040
KAPX20170906_105354_V06,20170906_065354
KAPX20170906_110021_V06,20170906_070021
KAPX20170906_110335_V06,20170906_070335
KAPX20170906_110649_V06,20170906_070649
KAPX20170906_111003_V06,20170906_071003
KAPX20170906_111317_V06,20170906_071317
KAPX20170906_111632_V06,20170906_071632
KAPX20170906_111946_V06,20170906_071946
KAPX20170906_112300_V06,20170906_072300
KAPX20170906_112614_V06,20170906_072614
KAPX20170906_112929_V06,20170906_072929
KAPX20170906_113243_V06,20170906_073243
KAPX20170906_113756_V06,20170906_073756
KAPX20170906_114109_V06,20170906_074109
KAPX20170906_114424_V06,20170906_074424
KAPX20170906_114738_V06,20170906_074738
KAPX20170906_115051_V06,20170906_075051
KAPX20170906_115404_V06,20170906_075404
KAPX20170906_120033_V06,20170906_080033
KAPX20170906_120347_V06,20170906_080347
KAPX20170906_120700_V06,20170906_080700
KAPX20170906_121014_V06,20170906_081014
KAPX20170906_121328_V06,20170906_081328
KAPX20170906_121643_V06,20170906_081643
KAPX20170906_121956_V06,20170906_081956
KAPX20170906_122310_V06,20170906_082310
KAPX20170906_122624_V06,20170906_082624
KAPX20170906_122938_V06,20170906_082938
KAPX20170906_123252_V06,20170906_083252
KAPX20170906_123606_V06,20170906_083606
KAPX20170907_104245_V06,20170907_064245
KAPX20170907_104704_V06,20170907_064704
KAPX20170907_105123_V06,20170907_065123
KAPX20170907_105543_V06,20170907_065543
KAPX20170907_110422_V06,20170907_070422
KAPX20170907_110841_V06,20170907_070841
KAPX20170907_111301_V06,20170907_071301
KAPX20170907_111720_V06,20170907_071720
KAPX20170907_112139_V06,20170907_072139
KAPX20170907_112558_V06,20170907_072558
KAPX20170907_113018_V06,20170907_073018
KAPX20170907_113437_V06,20170907_073437
KAPX20170907_114101_V06,20170907_074101
KAPX20170907_114521_V06,20170907_074521
KAPX20170907_114940_V06,20170907_074940
KAPX20170907_115359_V06,20170907_075359
KAPX20170907_120238_V06,20170907_080238
KAPX20170907_120656_V06,20170907_080656
KAPX20170907_121115_V06,20170907_081115
KAPX20170907_121535_V06,20170907_081535
KAPX20170907_121954_V06,20170907_081954
KAPX20170907_122412_V06,20170907_082412
KAPX20170907_122832_V06,20170907_082832
KAPX20170907_123251_V06,20170907_083251
KAPX20170907_123710_V06,20170907_083710
KAPX20170908_104013_V06,20170908_064013
KAPX20170908_104432_V06,20170908_064432
KAPX20170908_104851_V06,20170908_064851
KAPX20170908_105310_V06,20170908_065310
KAPX20170908_110149_V06,20170908_070149
KAPX20170908_110608_V06,20170908_070608
KAPX20170908_111027_V06,20170908_071027
KAPX20170908_111446_V06,20170908_071446
KAPX20170908_111905_V06,20170908_071905
KAPX20170908_112324_V06,20170908_072324
KAPX20170908_112744_V06,20170908_072744
KAPX20170908_113203_V06,20170908_073203
KAPX20170908_113622_V06,20170908_073622
KAPX20170908_114656_V06,20170908_074656
KAPX20170908_115115_V06,20170908_075115
KAPX20170908_115535_V06,20170908_075535
KAPX20170908_120413_V06,20170908_080413
KAPX20170908_120833_V06,20170908_080833
KAPX20170908_121252_V06,20170908_081252
KAPX20170908_121711_V06,20170908_081711
KAPX20170908_122130_V06,20170908_082130
KAPX20170908_122550_V06,20170908_082550
KAPX20170908_123009_V06,20170908_083009
KAPX20170908_123428_V06,20170908_083428
KAPX20170908_123848_V06,20170908_083848
KAPX20170909_104916_V06,20170909_064916
KAPX20170909_110851_V06,20170909_070851
KAPX20170909_111839_V06,20170909_071839
KAPX20170909_112827_V06,20170909_072827
KAPX20170909_113814_V06,20170909_073814
KAPX20170909_114952_V06,20170909_074952
KAPX20170909_120927_V06,20170909_080927
KAPX20170909_121915_V06,20170909_081915
KAPX20170909_122903_V06,20170909_082903
KAPX20170909_123850_V06,20170909_083850
KAPX20170910_104357_V06,20170910_064357
KAPX20170910_110332_V06,20170910_070332
KAPX20170910_111320_V06,20170910_071320
KAPX20170910_112307_V06,20170910_072307
KAPX20170910_113254_V06,20170910_073254
KAPX20170910_114241_V06,20170910_074241
KAPX20170910_120408_V06,20170910_080408
KAPX20170910_121356_V06,20170910_081356
KAPX20170910_122342_V06,20170910_082342
