filename,local_time
KDTX19960909_111704,19960909_071704
KDTX19960909_112255,19960909_072255
KDTX19960909_112846,19960909_072846
KDTX19960909_113436,19960909_073436
KDTX19960909_114027,19960909_074027
KDTX19960909_114617,19960909_074617
KDTX19960909_115208,19960909_075208
KDTX19960909_115758,19960909_075758
KDTX19960909_120349,19960909_080349
KDTX19960909_120940,19960909_080940
KDTX19960909_121530,19960909_081530
KDTX19960909_122121,19960909_082121
KDTX19960909_122712,19960909_082712
KDTX19960909_123303,19960909_083303
KDTX19960910_104012,19960910_064012
KDTX19960910_105007,19960910_065007
KDTX19960910_110001,19960910_070001
KDTX19960910_110956,19960910_070956
KDTX19960910_111950,19960910_071950
KDTX19960910_112944,19960910_072944
KDTX19960910_113938,19960910_073938
KDTX19960910_114932,19960910_074932
KDTX19960910_115926,19960910_075926
KDTX19960910_120921,19960910_080921
KDTX19960911_104826,19960911_064826
KDTX19960911_105821,19960911_065821
KDTX19960911_111012,19960911_071012
KDTX19960911_111602,19960911_071602
KDTX19960911_112153,19960911_072153
KDTX19960911_112744,19960911_072744
KDTX19960911_113334,19960911_073334
KDTX19960911_113925,19960911_073925
KDTX19960911_114516,19960911_074516
KDTX19960911_115106,19960911_075106
KDTX19960911_115657,19960911_075657
KDTX19960911_120248,19960911_080248
KDTX19960911_120839,19960911_080839
KDTX19960911_121429,19960911_081429
KDTX19960911_122020,19960911_082020
KDTX19960911_122610,19960911_082610
KDTX19960911_123201,19960911_083201
KDTX19960911_123752,19960911_083752
KDTX19960912_104423,19960912_064423
KDTX19960912_105013,19960912_065013
KDTX19960912_105603,19960912_065603
KDTX19960912_110154,19960912_070154
KDTX19960912_110744,19960912_070744
KDTX19960912_111335,19960912_071335
KDTX19960912_111925,19960912_071925
KDTX19960912_112515,19960912_072515
KDTX19960912_113106,19960912_073106
KDTX19960912_113656,19960912_073656
KDTX19960912_114246,19960912_074246
KDTX19960912_114836,19960912_074836
KDTX19960912_115427,19960912_075427
KDTX19960912_120017,19960912_080017
KDTX19960912_120608,19960912_080608
KDTX19960912_121158,19960912_081158
KDTX19960912_121748,19960912_081748
KDTX19960912_122338,19960912_082338
KDTX19960912_122929,19960912_082929
KDTX19960912_123519,19960912_083519
KDTX19960913_104222,19960913_064222
KDTX19960913_104813,19960913_064813
KDTX19960913_105403,19960913_065403
KDTX19960913_105954,19960913_065954
KDTX19960913_110544,19960913_070544
KDTX19960913_111135,19960913_071135
KDTX19960913_111725,19960913_071725
KDTX19960913_112316,19960913_072316
KDTX19960913_112907,19960913_072907
KDTX19960913_113458,19960913_073458
KDTX19960913_114048,19960913_074048
KDTX19960913_114639,19960913_074639
KDTX19960913_115229,19960913_075229
KDTX19960913_115820,19960913_075820
KDTX19960913_120439,19960913_080439
KDTX19960913_121030,19960913_081030
KDTX19960913_121621,19960913_081621
KDTX19960913_122212,19960913_082212
KDTX19960913_122803,19960913_082803
KDTX19960913_123353,19960913_083353
KDTX19960913_123943,19960913_083943
KDTX19960914_104708,19960914_064708
KDTX19960914_105259,19960914_065259
KDTX19960914_105849,19960914_065849
KDTX19960914_110440,19960914_070440
KDTX19960914_111031,19960914_071031
KDTX19960914_111650,19960914_071650
KDTX19960914_112241,19960914_072241
KDTX19960914_112831,19960914_072831
KDTX19960914_113422,19960914_073422
KDTX19960914_114013,19960914_074013
KDTX19960914_114604,19960914_074604
KDTX19960914_115155,19960914_075155
KDTX19960914_115745,19960914_075745
KDTX19960914_120337,19960914_080337
KDTX19960914_120927,19960914_080927
KDTX19960914_121518,19960914_081518
KDTX19960914_122109,19960914_082109
KDTX19960914_122700,19960914_082700
KDTX19960914_123251,19960914_083251
KDTX19960914_123842,19960914_083842
KDTX19960915_104703,19960915_064703
KDTX19960915_105254,19960915_065254
KDTX19960915_105845,19960915_065845
KDTX19960915_110435,19960915_070435
KDTX19960915_111026,19960915_071026
KDTX19960915_111617,19960915_071617
KDTX19960915_112207,19960915_072207
KDTX19960915_112758,19960915_072758
KDTX19960915_113349,19960915_073349
KDTX19960915_113939,19960915_073939
KDTX19960915_114530,19960915_074530
KDTX19960915_115121,19960915_075121
KDTX19960915_115712,19960915_075712
KDTX19960915_120302,19960915_080302
KDTX19960915_120853,19960915_080853
KDTX19960915_121444,19960915_081444
KDTX19960915_122035,19960915_082035
KDTX19960915_122625,19960915_082625
KDTX19960915_123216,19960915_083216
KDTX19960915_123807,19960915_083807
KDTX19960915_124357,19960915_084357
KDTX19960916_104555,19960916_064555
KDTX19960916_105145,19960916_065145
KDTX19960916_105736,19960916_065736
KDTX19960916_110326,19960916_070326
KDTX19960916_110917,19960916_070917
KDTX19960916_111508,19960916_071508
KDTX19960916_112058,19960916_072058
KDTX19960916_112649,19960916_072649
KDTX19960916_113239,19960916_073239
KDTX19960916_113830,19960916_073830
KDTX19960916_114420,19960916_074420
KDTX19960916_115011,19960916_075011
KDTX19960916_115602,19960916_075602
KDTX19960916_120153,19960916_080153
KDTX19960916_120743,19960916_080743
KDTX19960916_121334,19960916_081334
KDTX19960916_121924,19960916_081924
KDTX19960916_122515,19960916_082515
KDTX19960916_123105,19960916_083105
KDTX19960916_123656,19960916_083656
KDTX19960916_124246,19960916_084246
KDTX19960917_104938,19960917_064938
KDTX19960917_105529,19960917_065529
KDTX19960917_110119,19960917_070119
KDTX19960917_110710,19960917_070710
KDTX19960917_111300,19960917_071300
KDTX19960917_111851,19960917_071851
KDTX19960917_112442,19960917_072442
KDTX19960917_113033,19960917_073033
KDTX19960917_113623,19960917_073623
KDTX19960917_114214,19960917_074214
KDTX19960917_114804,19960917_074804
KDTX19960917_115355,19960917_075355
KDTX19960917_115945,19960917_075945
KDTX19960917_120536,19960917_080536
KDTX19960917_121126,19960917_081126
KDTX19960917_121716,19960917_081716
KDTX19960917_122307,19960917_082307
KDTX19960917_122857,19960917_082857
KDTX19960917_123447,19960917_083447
KDTX19960917_124037,19960917_084037
KDTX19960918_105253,19960918_065253
KDTX19960918_110247,19960918_070247
KDTX19960918_111241,19960918_071241
KDTX19960918_112235,19960918_072235
KDTX19960918_113230,19960918_073230
KDTX19960918_114224,19960918_074224
KDTX19960918_115218,19960918_075218
KDTX19960918_120213,19960918_080213
KDTX19960918_121208,19960918_081208
KDTX19960918_122201,19960918_082201
KDTX19960918_123156,19960918_083156
KDTX19960918_124151,19960918_084151
KDTX19960919_105010,19960919_065010
KDTX19960919_110005,19960919_070005
KDTX19960919_110959,19960919_070959
KDTX19960919_111953,19960919_071953
KDTX19960919_112947,19960919_072947
KDTX19960919_113941,19960919_073941
KDTX19960919_114935,19960919_074935
KDTX19960919_115929,19960919_075929
KDTX19960919_120926,19960919_080926
KDTX19960919_121917,19960919_081917
KDTX19960919_122911,19960919_082911
KDTX19960919_123905,19960919_083905
KDTX19960920_105503,19960920_065503
KDTX19960920_110054,19960920_070054
KDTX19960920_110645,19960920_070645
KDTX19960920_111235,19960920_071235
KDTX19960920_111827,19960920_071827
KDTX19960920_112417,19960920_072417
KDTX19960920_113008,19960920_073008
KDTX19960920_113559,19960920_073559
KDTX19960920_114150,19960920_074150
KDTX19960920_114741,19960920_074741
KDTX19960920_115332,19960920_075332
KDTX19960920_115922,19960920_075922
KDTX19960920_120513,19960920_080513
KDTX19960920_121104,19960920_081104
KDTX19960920_121655,19960920_081655
KDTX19960920_122246,19960920_082246
KDTX19960920_122837,19960920_082837
KDTX19960920_123428,19960920_083428
KDTX19960920_124019,19960920_084019
KDTX19960920_124609,19960920_084609
KDTX19960921_105324,19960921_065324
KDTX19960921_105915,19960921_065915
KDTX19960921_110506,19960921_070506
KDTX19960921_111056,19960921_071056
KDTX19960921_111647,19960921_071647
KDTX19960921_112238,19960921_072238
KDTX19960921_112828,19960921_072828
KDTX19960921_113419,19960921_073419
KDTX19960921_114010,19960921_074010
KDTX19960921_114601,19960921_074601
KDTX19960921_115151,19960921_075151
KDTX19960921_115742,19960921_075742
KDTX19960921_120333,19960921_080333
KDTX19960921_120924,19960921_080924
KDTX19960921_121514,19960921_081514
KDTX19960921_122105,19960921_082105
KDTX19960921_122656,19960921_082656
KDTX19960921_123247,19960921_083247
KDTX19960921_123837,19960921_083837
KDTX19960921_124428,19960921_084428
KDTX19960921_125019,19960921_085019
KDTX19960922_105548,19960922_065548
KDTX19960922_110139,19960922_070139
KDTX19960922_110730,19960922_070730
KDTX19960922_111321,19960922_071321
KDTX19960922_111912,19960922_071912
KDTX19960922_112502,19960922_072502
KDTX19960922_113053,19960922_073053
KDTX19960922_113644,19960922_073644
KDTX19960922_114234,19960922_074234
KDTX19960922_114825,19960922_074825
KDTX19960922_115416,19960922_075416
KDTX19960922_120007,19960922_080007
KDTX19960922_120557,19960922_080557
KDTX19960922_121148,19960922_081148
KDTX19960922_121738,19960922_081738
KDTX19960922_122329,19960922_082329
KDTX19960922_122919,19960922_082919
KDTX19960922_123510,19960922_083510
KDTX19960922_124101,19960922_084101
KDTX19960922_124651,19960922_084651
KDTX19960923_105840,19960923_065840
KDTX19960923_110835,19960923_070835
KDTX19960923_111829,19960923_071829
KDTX19960923_112824,19960923_072824
KDTX19960923_113818,19960923_073818
KDTX19960923_114812,19960923_074812
KDTX19960923_115806,19960923_075806
KDTX19960923_120800,19960923_080800
KDTX19960923_121755,19960923_081755
KDTX19960923_122748,19960923_082748
KDTX19960923_123742,19960923_083742
KDTX19960923_124737,19960923_084737
KDTX19960924_105521,19960924_065521
KDTX19960924_110112,19960924_070112
KDTX19960924_110702,19960924_070702
KDTX19960924_111254,19960924_071254
KDTX19960924_111843,19960924_071843
KDTX19960924_112434,19960924_072434
KDTX19960924_113024,19960924_073024
KDTX19960924_113615,19960924_073615
KDTX19960924_114206,19960924_074206
KDTX19960924_114758,19960924_074758
KDTX19960924_115350,19960924_075350
KDTX19960924_115940,19960924_075940
KDTX19960924_120531,19960924_080531
KDTX19960924_121122,19960924_081122
KDTX19960924_121712,19960924_081712
KDTX19960924_122303,19960924_082303
KDTX19960924_122854,19960924_082854
KDTX19960924_123444,19960924_083444
KDTX19960924_124035,19960924_084035
KDTX19960924_124625,19960924_084625
KDTX19960924_125216,19960924_085216
KDTX19960925_110121,19960925_070121
KDTX19960925_111115,19960925_071115
KDTX19960925_112109,19960925_072109
KDTX19960925_113103,19960925_073103
KDTX19960925_114057,19960925_074057
KDTX19960925_115051,19960925_075051
KDTX19960925_120046,19960925_080046
KDTX19960925_121041,19960925_081041
KDTX19960925_122035,19960925_082035
KDTX19960925_123029,19960925_083029
KDTX19960925_124024,19960925_084024
KDTX19960925_125018,19960925_085018
KDTX19960926_105657,19960926_065657
KDTX19960926_110248,19960926_070248
KDTX19960926_110839,19960926_070839
KDTX19960926_111429,19960926_071429
KDTX19960926_112048,19960926_072048
KDTX19960926_112639,19960926_072639
KDTX19960926_113230,19960926_073230
KDTX19960926_113821,19960926_073821
KDTX19960926_114412,19960926_074412
KDTX19960926_115002,19960926_075002
KDTX19960926_115553,19960926_075553
KDTX19960926_120144,19960926_080144
KDTX19960926_120734,19960926_080734
KDTX19960926_121325,19960926_081325
KDTX19960926_121916,19960926_081916
KDTX19960926_122506,19960926_082506
KDTX19960926_123057,19960926_083057
KDTX19960926_123648,19960926_083648
KDTX19960926_124239,19960926_084239
KDTX19960926_124829,19960926_084829
KDTX19960926_125420,19960926_085420
KDTX19960927_110236,19960927_070236
KDTX19960927_110826,19960927_070826
KDTX19960927_111417,19960927_071417
KDTX19960927_112008,19960927_072008
KDTX19960927_112558,19960927_072558
KDTX19960927_113149,19960927_073149
KDTX19960927_113739,19960927_073739
KDTX19960927_114330,19960927_074330
KDTX19960927_114921,19960927_074921
KDTX19960927_115511,19960927_075511
KDTX19960927_120102,19960927_080102
KDTX19960927_120653,19960927_080653
KDTX19960927_121243,19960927_081243
KDTX19960927_121834,19960927_081834
KDTX19960927_122425,19960927_082425
KDTX19960927_123015,19960927_083015
KDTX19960927_123606,19960927_083606
KDTX19960927_124156,19960927_084156
KDTX19960927_124747,19960927_084747
KDTX19960927_125338,19960927_085338
KDTX19960929_110755,19960929_070755
KDTX19960929_111749,19960929_071749
KDTX19960929_112743,19960929_072743
KDTX19960929_113737,19960929_073737
KDTX19960929_114731,19960929_074731
KDTX19960929_115725,19960929_075725
KDTX19960929_120720,19960929_080720
KDTX19960929_121714,19960929_081714
KDTX19960929_123101,19960929_083101
KDTX19960929_123652,19960929_083652
KDTX19960929_124243,19960929_084243
KDTX19960929_124833,19960929_084833
KDTX19960929_125424,19960929_085424
KDTX19960930_110831,19960930_070831
KDTX19960930_111825,19960930_071825
KDTX19960930_112819,19960930_072819
KDTX19960930_113813,19960930_073813
KDTX19960930_114807,19960930_074807
KDTX19960930_115802,19960930_075802
KDTX19960930_120756,19960930_080756
KDTX19960930_121750,19960930_081750
KDTX19960930_122744,19960930_082744
KDTX19960930_123739,19960930_083739
KDTX19960930_124733,19960930_084733
KDTX19960930_125727,19960930_085727
KDTX19961001_110407,19961001_070407
KDTX19961001_111401,19961001_071401
KDTX19961001_112355,19961001_072355
KDTX19961001_113349,19961001_073349
KDTX19961001_114344,19961001_074344
KDTX19961001_115338,19961001_075338
KDTX19961001_120332,19961001_080332
KDTX19961001_121326,19961001_081326
KDTX19961001_122320,19961001_082320
KDTX19961001_123314,19961001_083314
KDTX19961001_124308,19961001_084308
KDTX19961001_125302,19961001_085302
KDTX19961002_111117,19961002_071117
KDTX19961002_112112,19961002_072112
KDTX19961002_113105,19961002_073105
KDTX19961002_114100,19961002_074100
KDTX19961002_115054,19961002_075054
KDTX19961002_120049,19961002_080049
KDTX19961002_121044,19961002_081044
KDTX19961002_122038,19961002_082038
KDTX19961002_123033,19961002_083033
KDTX19961002_124028,19961002_084028
KDTX19961002_125022,19961002_085022
KDTX19961002_130017,19961002_090017
KDTX19961003_110738,19961003_070738
KDTX19961003_111733,19961003_071733
KDTX19961003_112727,19961003_072727
KDTX19961003_113721,19961003_073721
KDTX19961003_114715,19961003_074715
KDTX19961003_115709,19961003_075709
KDTX19961003_120704,19961003_080704
KDTX19961003_121658,19961003_081658
KDTX19961003_122652,19961003_082652
KDTX19961003_123647,19961003_083647
KDTX19961003_124641,19961003_084641
KDTX19961003_125635,19961003_085635
KDTX19961004_110705,19961004_070705
KDTX19961004_111700,19961004_071700
KDTX19961004_112654,19961004_072654
KDTX19961004_113648,19961004_073648
KDTX19961004_114643,19961004_074643
KDTX19961004_115636,19961004_075636
KDTX19961004_120631,19961004_080631
KDTX19961004_121626,19961004_081626
KDTX19961004_122620,19961004_082620
KDTX19961004_123614,19961004_083614
KDTX19961004_124608,19961004_084608
KDTX19961004_125602,19961004_085602
KDTX19961005_111142,19961005_071142
KDTX19961005_112137,19961005_072137
KDTX19961005_113131,19961005_073131
KDTX19961005_114125,19961005_074125
KDTX19961005_115119,19961005_075119
KDTX19961005_120113,19961005_080113
KDTX19961005_121107,19961005_081107
KDTX19961005_122102,19961005_082102
KDTX19961005_123057,19961005_083057
KDTX19961005_124051,19961005_084051
KDTX19961005_125045,19961005_085045
KDTX19961005_130040,19961005_090040
KDTX19961006_110855,19961006_070855
KDTX19961006_111849,19961006_071849
KDTX19961006_112843,19961006_072843
KDTX19961006_113837,19961006_073837
KDTX19961006_114832,19961006_074832
KDTX19961006_115825,19961006_075825
KDTX19961006_120820,19961006_080820
KDTX19961006_121814,19961006_081814
KDTX19961006_122808,19961006_082808
KDTX19961006_123802,19961006_083802
KDTX19961006_124756,19961006_084756
KDTX19961006_125750,19961006_085750
KDTX19961007_111031,19961007_071031
KDTX19961007_111622,19961007_071622
KDTX19961007_112213,19961007_072213
KDTX19961007_112803,19961007_072803
KDTX19961007_113354,19961007_073354
KDTX19961007_113944,19961007_073944
KDTX19961007_114535,19961007_074535
KDTX19961007_115126,19961007_075126
KDTX19961007_115717,19961007_075717
KDTX19961007_120307,19961007_080307
KDTX19961007_120858,19961007_080858
KDTX19961007_121449,19961007_081449
KDTX19961007_122040,19961007_082040
KDTX19961007_122631,19961007_082631
KDTX19961007_123221,19961007_083221
KDTX19961007_123812,19961007_083812
KDTX19961007_124402,19961007_084402
KDTX19961007_124953,19961007_084953
KDTX19961007_125543,19961007_085543
KDTX19961007_130134,19961007_090134
KDTX19961007_130725,19961007_090725
KDTX19961008_111136,19961008_071136
KDTX19961008_111727,19961008_071727
KDTX19961008_112318,19961008_072318
KDTX19961008_112909,19961008_072909
KDTX19961008_113500,19961008_073500
KDTX19961008_114051,19961008_074051
KDTX19961008_114642,19961008_074642
KDTX19961008_115233,19961008_075233
KDTX19961008_115823,19961008_075823
KDTX19961008_120413,19961008_080413
KDTX19961008_121004,19961008_081004
KDTX19961008_121555,19961008_081555
KDTX19961008_122146,19961008_082146
KDTX19961008_122737,19961008_082737
KDTX19961008_123327,19961008_083327
KDTX19961008_123918,19961008_083918
KDTX19961008_124508,19961008_084508
KDTX19961008_125059,19961008_085059
KDTX19961008_130238,19961008_090238
KDTX19961008_130830,19961008_090830
KDTX19961009_111059,19961009_071059
KDTX19961009_111650,19961009_071650
KDTX19961009_112240,19961009_072240
KDTX19961009_112831,19961009_072831
KDTX19961009_113422,19961009_073422
KDTX19961009_114012,19961009_074012
KDTX19961009_114603,19961009_074603
KDTX19961009_115154,19961009_075154
KDTX19961009_115744,19961009_075744
KDTX19961009_120335,19961009_080335
KDTX19961009_120926,19961009_080926
KDTX19961009_121517,19961009_081517
KDTX19961009_122108,19961009_082108
KDTX19961009_122659,19961009_082659
KDTX19961009_123249,19961009_083249
KDTX19961009_123840,19961009_083840
KDTX19961009_124431,19961009_084431
KDTX19961009_125021,19961009_085021
KDTX19961009_125613,19961009_085613
KDTX19961009_130203,19961009_090203
KDTX19961009_130754,19961009_090754
KDTX19961010_111605,19961010_071605
KDTX19961010_112156,19961010_072156
KDTX19961010_112747,19961010_072747
KDTX19961010_113338,19961010_073338
KDTX19961010_113929,19961010_073929
KDTX19961010_114519,19961010_074519
KDTX19961010_115110,19961010_075110
KDTX19961010_115701,19961010_075701
KDTX19961010_120252,19961010_080252
KDTX19961010_120843,19961010_080843
KDTX19961010_121433,19961010_081433
KDTX19961010_122024,19961010_082024
KDTX19961010_122615,19961010_082615
KDTX19961010_123206,19961010_083206
KDTX19961010_123757,19961010_083757
KDTX19961010_124347,19961010_084347
KDTX19961010_124938,19961010_084938
KDTX19961010_125529,19961010_085529
KDTX19961010_130120,19961010_090120
KDTX19961010_130711,19961010_090711
KDTX19961011_111258,19961011_071258
KDTX19961011_112253,19961011_072253
KDTX19961011_113247,19961011_073247
KDTX19961011_114242,19961011_074242
KDTX19961011_115236,19961011_075236
KDTX19961011_120231,19961011_080231
KDTX19961011_121225,19961011_081225
KDTX19961011_122219,19961011_082219
KDTX19961011_123214,19961011_083214
KDTX19961011_124208,19961011_084208
KDTX19961011_125203,19961011_085203
KDTX19961011_130158,19961011_090158
KDTX19961011_131153,19961011_091153
KDTX19961012_111405,19961012_071405
KDTX19961012_112400,19961012_072400
KDTX19961013_111721,19961013_071721
KDTX19961013_112715,19961013_072715
KDTX19961013_113709,19961013_073709
KDTX19961013_114704,19961013_074704
KDTX19961013_115659,19961013_075659
KDTX19961013_120654,19961013_080654
KDTX19961013_121649,19961013_081649
KDTX19961013_122643,19961013_082643
KDTX19961013_123638,19961013_083638
KDTX19961013_124632,19961013_084632
KDTX19961013_125627,19961013_085627
KDTX19961013_130621,19961013_090621
KDTX19961014_112500,19961014_072500
KDTX19961014_113454,19961014_073454
KDTX19961014_114448,19961014_074448
KDTX19961014_115443,19961014_075443
KDTX19961014_120437,19961014_080437
KDTX19961014_121431,19961014_081431
KDTX19961014_122425,19961014_082425
KDTX19961014_123445,19961014_083445
KDTX19961014_124439,19961014_084439
KDTX19961014_125433,19961014_085433
KDTX19961014_130427,19961014_090427
KDTX19961014_131421,19961014_091421
KDTX19961015_122156,19961015_082156
KDTX19961015_124143,19961015_084143
KDTX19961015_125138,19961015_085138
KDTX19961015_130132,19961015_090132
KDTX19961015_131126,19961015_091126
KDTX19961016_112221,19961016_072221
KDTX19961016_113215,19961016_073215
KDTX19961016_114209,19961016_074209
KDTX19961016_115204,19961016_075204
KDTX19961016_120158,19961016_080158
KDTX19961016_121152,19961016_081152
KDTX19961016_122146,19961016_082146
KDTX19961016_123140,19961016_083140
KDTX19961016_124134,19961016_084134
KDTX19961016_125128,19961016_085128
KDTX19961016_130122,19961016_090122
KDTX19961017_112005,19961017_072005
KDTX19961017_112556,19961017_072556
KDTX19961017_113149,19961017_073149
KDTX19961017_113739,19961017_073739
KDTX19961017_114330,19961017_074330
KDTX19961017_114920,19961017_074920
KDTX19961017_115511,19961017_075511
KDTX19961017_120651,19961017_080651
KDTX19961017_121242,19961017_081242
KDTX19961017_121833,19961017_081833
KDTX19961017_122424,19961017_082424
KDTX19961017_123015,19961017_083015
KDTX19961017_123605,19961017_083605
KDTX19961017_124156,19961017_084156
KDTX19961018_112148,19961018_072148
KDTX19961018_112739,19961018_072739
KDTX19961018_113329,19961018_073329
KDTX19961018_113920,19961018_073920
KDTX19961018_114511,19961018_074511
KDTX19961018_115102,19961018_075102
KDTX19961018_115652,19961018_075652
KDTX19961018_120243,19961018_080243
KDTX19961018_120833,19961018_080833
KDTX19961018_121424,19961018_081424
KDTX19961018_122015,19961018_082015
KDTX19961018_122606,19961018_082606
KDTX19961018_123157,19961018_083157
KDTX19961018_123747,19961018_083747
KDTX19961018_124338,19961018_084338
KDTX19961018_124929,19961018_084929
KDTX19961018_125520,19961018_085520
KDTX19961018_130111,19961018_090111
KDTX19961018_130702,19961018_090702
KDTX19961018_131252,19961018_091252
KDTX19961018_131843,19961018_091843
KDTX19961019_112707,19961019_072707
KDTX19961019_113258,19961019_073258
KDTX19961019_113849,19961019_073849
KDTX19961019_114440,19961019_074440
KDTX19961019_115031,19961019_075031
KDTX19961019_115621,19961019_075621
KDTX19961019_120212,19961019_080212
KDTX19961019_120803,19961019_080803
KDTX19961019_121354,19961019_081354
KDTX19961019_122046,19961019_082046
KDTX19961019_123041,19961019_083041
KDTX19961019_124036,19961019_084036
KDTX19961019_125030,19961019_085030
KDTX19961019_130025,19961019_090025
KDTX19961019_131019,19961019_091019
KDTX19961019_132013,19961019_092013
KDTX19961020_112840,19961020_072840
KDTX19961020_113834,19961020_073834
KDTX19961020_114828,19961020_074828
KDTX19961020_115823,19961020_075823
KDTX19961020_120817,19961020_080817
KDTX19961020_121811,19961020_081811
KDTX19961020_122805,19961020_082805
KDTX19961020_123759,19961020_083759
KDTX19961020_124754,19961020_084754
KDTX19961020_125748,19961020_085748
KDTX19961020_130742,19961020_090742
KDTX19961020_131803,19961020_091803
KDTX19961021_112601,19961021_072601
KDTX19961021_113556,19961021_073556
KDTX19961021_114550,19961021_074550
KDTX19961021_115544,19961021_075544
KDTX19961021_120539,19961021_080539
KDTX19961021_121533,19961021_081533
KDTX19961021_122527,19961021_082527
KDTX19961021_123547,19961021_083547
KDTX19961021_124541,19961021_084541
KDTX19961021_125535,19961021_085535
KDTX19961021_130529,19961021_090529
KDTX19961021_131524,19961021_091524
KDTX19961022_113324,19961022_073324
KDTX19961022_114318,19961022_074318
KDTX19961022_115337,19961022_075337
KDTX19961022_120331,19961022_080331
KDTX19961022_121326,19961022_081326
KDTX19961022_122320,19961022_082320
KDTX19961022_123314,19961022_083314
KDTX19961023_113103,19961023_073103
KDTX19961023_113654,19961023_073654
KDTX19961023_114246,19961023_074246
KDTX19961023_114836,19961023_074836
KDTX19961023_115427,19961023_075427
KDTX19961023_120018,19961023_080018
KDTX19961023_120608,19961023_080608
KDTX19961023_121159,19961023_081159
KDTX19961023_121750,19961023_081750
KDTX19961023_122341,19961023_082341
KDTX19961023_122932,19961023_082932
KDTX19961023_123522,19961023_083522
KDTX19961023_124113,19961023_084113
KDTX19961023_124704,19961023_084704
KDTX19961023_125255,19961023_085255
KDTX19961023_125846,19961023_085846
KDTX19961023_130436,19961023_090436
KDTX19961023_131027,19961023_091027
KDTX19961023_131618,19961023_091618
KDTX19961023_132209,19961023_092209
KDTX19961025_113701,19961025_073701
KDTX19961025_114655,19961025_074655
KDTX19961025_115649,19961025_075649
KDTX19961025_120643,19961025_080643
KDTX19961025_121637,19961025_081637
KDTX19961025_122632,19961025_082632
KDTX19961025_123626,19961025_083626
KDTX19961025_124646,19961025_084646
KDTX19961025_125641,19961025_085641
KDTX19961025_130635,19961025_090635
KDTX19961025_131629,19961025_091629
KDTX19961025_132623,19961025_092623
KDTX19961026_113216,19961026_073216
KDTX19961026_114211,19961026_074211
KDTX19961026_115205,19961026_075205
KDTX19961026_120200,19961026_080200
KDTX19961026_121154,19961026_081154
KDTX19961026_122148,19961026_082148
KDTX19961026_123142,19961026_083142
KDTX19961026_124136,19961026_084136
KDTX19961026_125130,19961026_085130
KDTX19961026_130125,19961026_090125
KDTX19961026_131119,19961026_091119
KDTX19961026_132115,19961026_092115
KDTX19961027_113246,19961027_063246
KDTX19961027_114240,19961027_064240
KDTX19961027_115235,19961027_065235
KDTX19961027_120229,19961027_070229
KDTX19961027_121223,19961027_071223
KDTX19961027_122217,19961027_072217
KDTX19961027_123211,19961027_073211
KDTX19961027_124205,19961027_074205
KDTX19961027_125159,19961027_075159
KDTX19961027_130154,19961027_080154
KDTX19961027_131148,19961027_081148
KDTX19961027_132142,19961027_082142
KDTX19961027_133136,19961027_083136
KDTX19961028_113803,19961028_063803
KDTX19961028_114354,19961028_064354
KDTX19961028_114945,19961028_064945
KDTX19961028_115535,19961028_065535
KDTX19961028_120126,19961028_070126
KDTX19961028_120717,19961028_070717
KDTX19961028_121308,19961028_071308
KDTX19961028_121858,19961028_071858
KDTX19961028_122449,19961028_072449
KDTX19961028_123039,19961028_073039
KDTX19961028_123630,19961028_073630
KDTX19961028_124221,19961028_074221
KDTX19961028_124812,19961028_074812
KDTX19961028_125403,19961028_075403
KDTX19961028_125953,19961028_075953
KDTX19961028_130544,19961028_080544
KDTX19961028_131134,19961028_081134
KDTX19961028_131725,19961028_081725
KDTX19961028_132315,19961028_082315
KDTX19961028_132906,19961028_082906
KDTX19961029_113759,19961029_063759
KDTX19961029_114754,19961029_064754
KDTX19961029_115748,19961029_065748
KDTX19961029_120742,19961029_070742
KDTX19961029_121736,19961029_071736
KDTX19961029_122731,19961029_072731
KDTX19961029_123725,19961029_073725
KDTX19961029_124744,19961029_074744
KDTX19961029_125739,19961029_075739
KDTX19961029_130733,19961029_080733
KDTX19961029_131728,19961029_081728
KDTX19961029_132723,19961029_082723
KDTX19961030_114021,19961030_064021
KDTX19961030_114613,19961030_064613
KDTX19961030_115230,19961030_065230
KDTX19961030_115821,19961030_065821
KDTX19961030_120412,19961030_070412
KDTX19961030_121003,19961030_071003
KDTX19961030_121553,19961030_071553
KDTX19961030_122144,19961030_072144
KDTX19961030_122735,19961030_072735
KDTX19961030_123326,19961030_073326
KDTX19961030_123917,19961030_073917
KDTX19961030_124508,19961030_074508
KDTX19961030_125059,19961030_075059
KDTX19961030_125650,19961030_075650
KDTX19961030_130241,19961030_080241
KDTX19961030_130832,19961030_080832
KDTX19961030_131423,19961030_081423
KDTX19961030_132014,19961030_082014
KDTX19961030_132604,19961030_082604
KDTX19961030_133155,19961030_083155
KDTX19961101_113834,19961101_063834
KDTX19961101_114829,19961101_064829
KDTX19961101_115823,19961101_065823
KDTX19961101_120817,19961101_070817
KDTX19961101_122806,19961101_072806
KDTX19961101_123800,19961101_073800
KDTX19961101_124755,19961101_074755
KDTX19961101_125749,19961101_075749
KDTX19961101_130743,19961101_080743
KDTX19961101_131738,19961101_081738
KDTX19961101_132732,19961101_082732
KDTX19961101_133726,19961101_083726
KDTX19961102_114606,19961102_064606
KDTX19961102_115600,19961102_065600
KDTX19961102_120554,19961102_070554
KDTX19961102_121548,19961102_071548
