filename,local_time
KGRR20140808_103535_V06,20140808_063535
KGRR20140808_104430_V06,20140808_064430
KGRR20140808_105325_V06,20140808_065325
KGRR20140808_110221_V06,20140808_070221
KGRR20140808_111115_V06,20140808_071115
KGRR20140808_112009_V06,20140808_072009
KGRR20140808_112905_V06,20140808_072905
KGRR20140808_113759_V06,20140808_073759
KGRR20140808_114654_V06,20140808_074654
KGRR20140808_115550_V06,20140808_075550
KGRR20140808_120444_V06,20140808_080444
KGRR20140809_101938_V06,20140809_061938
KGRR20140809_102834_V06,20140809_062834
KGRR20140809_103730_V06,20140809_063730
KGRR20140809_104625_V06,20140809_064625
KGRR20140809_105520_V06,20140809_065520
KGRR20140809_110415_V06,20140809_070415
KGRR20140809_111311_V06,20140809_071311
KGRR20140809_112207_V06,20140809_072207
KGRR20140809_113102_V06,20140809_073102
KGRR20140809_113958_V06,20140809_073958
KGRR20140809_114854_V06,20140809_074854
KGRR20140809_115749_V06,20140809_075749
KGRR20140809_120645_V06,20140809_080645
KGRR20140810_101303_V06,20140810_061303
KGRR20140810_102159_V06,20140810_062159
KGRR20140810_103053_V06,20140810_063053
KGRR20140810_103949_V06,20140810_063949
KGRR20140810_104845_V06,20140810_064845
KGRR20140810_105739_V06,20140810_065739
KGRR20140810_110634_V06,20140810_070634
KGRR20140810_111528_V06,20140810_071528
KGRR20140810_112424_V06,20140810_072424
KGRR20140810_113320_V06,20140810_073320
KGRR20140810_114214_V06,20140810_074214
KGRR20140810_115110_V06,20140810_075110
KGRR20140810_120005_V06,20140810_080005
KGRR20140810_120901_V06,20140810_080901
KGRR20140811_101559_V06,20140811_061559
KGRR20140811_102113_V06,20140811_062113
KGRR20140811_102627_V06,20140811_062627
KGRR20140811_103141_V06,20140811_063141
KGRR20140811_103655_V06,20140811_063655
KGRR20140811_104208_V06,20140811_064208
KGRR20140811_104723_V06,20140811_064723
KGRR20140811_105237_V06,20140811_065237
KGRR20140811_105756_V06,20140811_065756
KGRR20140811_110312_V06,20140811_070312
KGRR20140811_110826_V06,20140811_070826
KGRR20140811_111341_V06,20140811_071341
KGRR20140811_111900_V06,20140811_071900
KGRR20140811_112414_V06,20140811_072414
KGRR20140811_112931_V06,20140811_072931
KGRR20140811_113450_V06,20140811_073450
KGRR20140811_114009_V06,20140811_074009
KGRR20140811_114525_V06,20140811_074525
KGRR20140811_115044_V06,20140811_075044
KGRR20140811_115601_V06,20140811_075601
KGRR20140811_120114_V06,20140811_080114
KGRR20140811_120629_V06,20140811_080629
KGRR20140811_121146_V06,20140811_081146
KGRR20140812_101838_V06,20140812_061838
KGRR20140812_102322_V06,20140812_062322
KGRR20140812_102807_V06,20140812_062807
KGRR20140812_103251_V06,20140812_063251
KGRR20140812_103708_V06,20140812_063708
KGRR20140812_104124_V06,20140812_064124
KGRR20140812_104540_V06,20140812_064540
KGRR20140812_104955_V06,20140812_064955
KGRR20140812_105417_V06,20140812_065417
KGRR20140812_105838_V06,20140812_065838
KGRR20140812_110254_V06,20140812_070254
KGRR20140812_110715_V06,20140812_070715
KGRR20140812_111137_V06,20140812_071137
KGRR20140812_111553_V06,20140812_071553
KGRR20140812_112009_V06,20140812_072009
KGRR20140812_112427_V06,20140812_072427
KGRR20140812_112850_V06,20140812_072850
KGRR20140812_113307_V06,20140812_073307
KGRR20140812_113724_V06,20140812_073724
KGRR20140812_114142_V06,20140812_074142
KGRR20140812_114557_V06,20140812_074557
KGRR20140812_115013_V06,20140812_075013
KGRR20140812_115438_V06,20140812_075438
KGRR20140812_115853_V06,20140812_075853
KGRR20140812_120309_V06,20140812_080309
KGRR20140812_120725_V06,20140812_080725
KGRR20140812_121141_V06,20140812_081141
KGRR20140813_102336_V06,20140813_062336
KGRR20140813_103232_V06,20140813_063232
KGRR20140813_104128_V06,20140813_064128
KGRR20140813_105024_V06,20140813_065024
KGRR20140813_105920_V06,20140813_065920
KGRR20140813_110815_V06,20140813_070815
KGRR20140813_111712_V06,20140813_071712
KGRR20140813_112609_V06,20140813_072609
KGRR20140813_113505_V06,20140813_073505
KGRR20140813_120052_V06,20140813_080052
KGRR20140813_120949_V06,20140813_080949
KGRR20140814_101730_V06,20140814_061730
KGRR20140814_102626_V06,20140814_062626
KGRR20140814_103522_V06,20140814_063522
KGRR20140814_104418_V06,20140814_064418
KGRR20140814_105314_V06,20140814_065314
KGRR20140814_110210_V06,20140814_070210
KGRR20140814_111105_V06,20140814_071105
KGRR20140814_112000_V06,20140814_072000
KGRR20140814_112856_V06,20140814_072856
KGRR20140814_113751_V06,20140814_073751
KGRR20140814_114648_V06,20140814_074648
KGRR20140814_115543_V06,20140814_075543
KGRR20140814_120439_V06,20140814_080439
KGRR20140814_121335_V06,20140814_081335
KGRR20140815_102333_V06,20140815_062333
KGRR20140815_103230_V06,20140815_063230
KGRR20140815_104126_V06,20140815_064126
KGRR20140815_104552_V06,20140815_064552
KGRR20140815_105017_V06,20140815_065017
KGRR20140815_105442_V06,20140815_065442
KGRR20140815_105907_V06,20140815_065907
KGRR20140815_110803_V06,20140815_070803
KGRR20140815_111228_V06,20140815_071228
KGRR20140815_111653_V06,20140815_071653
KGRR20140815_112118_V06,20140815_072118
KGRR20140815_112544_V06,20140815_072544
KGRR20140815_113439_V06,20140815_073439
KGRR20140815_114336_V06,20140815_074336
KGRR20140815_115231_V06,20140815_075231
KGRR20140815_120126_V06,20140815_080126
KGRR20140815_121022_V06,20140815_081022
KGRR20140816_102645_V06,20140816_062645
KGRR20140816_103540_V06,20140816_063540
KGRR20140816_104436_V06,20140816_064436
KGRR20140816_105331_V06,20140816_065331
KGRR20140816_110227_V06,20140816_070227
KGRR20140816_111123_V06,20140816_071123
KGRR20140816_112018_V06,20140816_072018
KGRR20140816_112914_V06,20140816_072914
KGRR20140816_113809_V06,20140816_073809
KGRR20140816_114705_V06,20140816_074705
KGRR20140816_115129_V06,20140816_075129
KGRR20140816_115555_V06,20140816_075555
KGRR20140816_120014_V06,20140816_080014
KGRR20140816_120438_V06,20140816_080438
KGRR20140816_120904_V06,20140816_080904
KGRR20140816_121325_V06,20140816_081325
KGRR20140816_121747_V06,20140816_081747
KGRR20140817_102401_V06,20140817_062401
KGRR20140817_102854_V06,20140817_062854
KGRR20140817_103347_V06,20140817_063347
KGRR20140817_103909_V06,20140817_063909
KGRR20140817_104433_V06,20140817_064433
KGRR20140817_104955_V06,20140817_064955
KGRR20140817_105517_V06,20140817_065517
KGRR20140817_110040_V06,20140817_070040
KGRR20140817_110602_V06,20140817_070602
KGRR20140817_111125_V06,20140817_071125
KGRR20140817_111647_V06,20140817_071647
KGRR20140817_112131_V06,20140817_072131
KGRR20140817_113027_V06,20140817_073027
KGRR20140817_113921_V06,20140817_073921
KGRR20140817_114817_V06,20140817_074817
KGRR20140817_115713_V06,20140817_075713
KGRR20140817_120137_V06,20140817_080137
KGRR20140817_120558_V06,20140817_080558
KGRR20140817_121020_V06,20140817_081020
KGRR20140817_121441_V06,20140817_081441
KGRR20140818_102812_V06,20140818_062812
KGRR20140818_103707_V06,20140818_063707
KGRR20140818_104603_V06,20140818_064603
KGRR20140818_105458_V06,20140818_065458
KGRR20140818_110354_V06,20140818_070354
KGRR20140818_111249_V06,20140818_071249
KGRR20140818_112145_V06,20140818_072145
KGRR20140818_113041_V06,20140818_073041
KGRR20140818_113936_V06,20140818_073936
KGRR20140818_114832_V06,20140818_074832
KGRR20140818_115728_V06,20140818_075728
KGRR20140818_120623_V06,20140818_080623
KGRR20140818_121741_V06,20140818_081741
KGRR20140819_102507_V06,20140819_062507
KGRR20140819_102916_V06,20140819_062916
KGRR20140819_103338_V06,20140819_063338
KGRR20140819_103758_V06,20140819_063758
KGRR20140819_104229_V06,20140819_064229
KGRR20140819_104651_V06,20140819_064651
KGRR20140819_105126_V06,20140819_065126
KGRR20140819_105603_V06,20140819_065603
KGRR20140819_110053_V06,20140819_070053
KGRR20140819_110543_V06,20140819_070543
KGRR20140819_111034_V06,20140819_071034
KGRR20140819_111526_V06,20140819_071526
KGRR20140819_112033_V06,20140819_072033
KGRR20140819_112538_V06,20140819_072538
KGRR20140819_113045_V06,20140819_073045
KGRR20140819_113550_V06,20140819_073550
KGRR20140819_114054_V06,20140819_074054
KGRR20140819_114601_V06,20140819_074601
KGRR20140819_115100_V06,20140819_075100
KGRR20140819_115600_V06,20140819_075600
KGRR20140819_120100_V06,20140819_080100
KGRR20140819_120606_V06,20140819_080606
KGRR20140819_121111_V06,20140819_081111
KGRR20140819_121611_V06,20140819_081611
KGRR20140819_122116_V06,20140819_082116
KGRR20140820_102804_V06,20140820_062804
KGRR20140820_103700_V06,20140820_063700
KGRR20140820_104554_V06,20140820_064554
KGRR20140820_105449_V06,20140820_065449
KGRR20140820_110344_V06,20140820_070344
KGRR20140820_111238_V06,20140820_071238
KGRR20140820_112133_V06,20140820_072133
KGRR20140820_113028_V06,20140820_073028
KGRR20140820_113924_V06,20140820_073924
KGRR20140820_114819_V06,20140820_074819
KGRR20140820_115713_V06,20140820_075713
KGRR20140820_120138_V06,20140820_080138
KGRR20140820_120554_V06,20140820_080554
KGRR20140820_121011_V06,20140820_081011
KGRR20140820_121427_V06,20140820_081427
KGRR20140820_121843_V06,20140820_081843
KGRR20140820_122259_V06,20140820_082259
KGRR20140821_102903_V06,20140821_062903
KGRR20140821_103319_V06,20140821_063319
KGRR20140821_103736_V06,20140821_063736
KGRR20140821_104152_V06,20140821_064152
KGRR20140821_104610_V06,20140821_064610
KGRR20140821_105026_V06,20140821_065026
KGRR20140821_105443_V06,20140821_065443
KGRR20140821_105901_V06,20140821_065901
KGRR20140821_110319_V06,20140821_070319
KGRR20140821_110738_V06,20140821_070738
KGRR20140821_111155_V06,20140821_071155
KGRR20140821_111613_V06,20140821_071613
KGRR20140821_112030_V06,20140821_072030
KGRR20140821_112446_V06,20140821_072446
KGRR20140821_112902_V06,20140821_072902
KGRR20140821_113347_V06,20140821_073347
KGRR20140821_113803_V06,20140821_073803
KGRR20140821_114219_V06,20140821_074219
KGRR20140821_114636_V06,20140821_074636
KGRR20140821_115052_V06,20140821_075052
KGRR20140821_115508_V06,20140821_075508
KGRR20140821_115926_V06,20140821_075926
KGRR20140821_120343_V06,20140821_080343
KGRR20140821_120759_V06,20140821_080759
KGRR20140821_121215_V06,20140821_081215
KGRR20140821_121633_V06,20140821_081633
KGRR20140821_122049_V06,20140821_082049
KGRR20140822_102745_V06,20140822_062745
KGRR20140822_103202_V06,20140822_063202
KGRR20140822_103617_V06,20140822_063617
KGRR20140822_104035_V06,20140822_064035
KGRR20140822_104452_V06,20140822_064452
KGRR20140822_104911_V06,20140822_064911
KGRR20140822_105327_V06,20140822_065327
KGRR20140822_105744_V06,20140822_065744
KGRR20140822_110200_V06,20140822_070200
KGRR20140822_110616_V06,20140822_070616
KGRR20140822_111034_V06,20140822_071034
KGRR20140822_111450_V06,20140822_071450
KGRR20140822_111909_V06,20140822_071909
KGRR20140822_112329_V06,20140822_072329
KGRR20140822_112747_V06,20140822_072747
KGRR20140822_113206_V06,20140822_073206
KGRR20140822_113624_V06,20140822_073624
KGRR20140822_114047_V06,20140822_074047
KGRR20140822_114512_V06,20140822_074512
KGRR20140822_114935_V06,20140822_074935
KGRR20140822_115358_V06,20140822_075358
KGRR20140822_115823_V06,20140822_075823
KGRR20140822_120247_V06,20140822_080247
KGRR20140822_120711_V06,20140822_080711
KGRR20140822_121136_V06,20140822_081136
KGRR20140822_121600_V06,20140822_081600
KGRR20140822_122024_V06,20140822_082024
KGRR20140822_122448_V06,20140822_082448
KGRR20140823_103001_V06,20140823_063001
KGRR20140823_103855_V06,20140823_063855
KGRR20140823_104750_V06,20140823_064750
KGRR20140823_105646_V06,20140823_065646
KGRR20140823_110540_V06,20140823_070540
KGRR20140823_111435_V06,20140823_071435
KGRR20140823_112329_V06,20140823_072329
KGRR20140823_113225_V06,20140823_073225
KGRR20140823_114120_V06,20140823_074120
KGRR20140823_115014_V06,20140823_075014
KGRR20140823_115909_V06,20140823_075909
KGRR20140823_120803_V06,20140823_080803
KGRR20140823_121658_V06,20140823_081658
KGRR20140823_122553_V06,20140823_082553
KGRR20140824_103507_V06,20140824_063507
KGRR20140824_104402_V06,20140824_064402
KGRR20140824_105257_V06,20140824_065257
KGRR20140824_110151_V06,20140824_070151
KGRR20140824_111046_V06,20140824_071046
KGRR20140824_111941_V06,20140824_071941
KGRR20140824_112835_V06,20140824_072835
KGRR20140824_113731_V06,20140824_073731
KGRR20140824_114625_V06,20140824_074625
KGRR20140824_115521_V06,20140824_075521
KGRR20140824_120416_V06,20140824_080416
KGRR20140824_121311_V06,20140824_081311
KGRR20140824_122207_V06,20140824_082207
KGRR20140825_103405_V06,20140825_063405
KGRR20140825_103830_V06,20140825_063830
KGRR20140825_104246_V06,20140825_064246
KGRR20140825_104703_V06,20140825_064703
KGRR20140825_105120_V06,20140825_065120
KGRR20140825_105536_V06,20140825_065536
KGRR20140825_105952_V06,20140825_065952
KGRR20140825_110409_V06,20140825_070409
KGRR20140825_110825_V06,20140825_070825
KGRR20140825_111242_V06,20140825_071242
KGRR20140825_111659_V06,20140825_071659
KGRR20140825_112115_V06,20140825_072115
KGRR20140825_112531_V06,20140825_072531
KGRR20140825_112927_V06,20140825_072927
KGRR20140825_113312_V06,20140825_073312
KGRR20140825_113655_V06,20140825_073655
KGRR20140825_114039_V06,20140825_074039
KGRR20140825_114423_V06,20140825_074423
KGRR20140825_114808_V06,20140825_074808
KGRR20140825_115152_V06,20140825_075152
KGRR20140825_115536_V06,20140825_075536
KGRR20140825_115921_V06,20140825_075921
KGRR20140825_120317_V06,20140825_080317
KGRR20140825_120700_V06,20140825_080700
KGRR20140825_121044_V06,20140825_081044
KGRR20140825_121428_V06,20140825_081428
KGRR20140825_121812_V06,20140825_081812
KGRR20140825_122156_V06,20140825_082156
KGRR20140825_122539_V06,20140825_082539
KGRR20140826_103300_V06,20140826_063300
KGRR20140826_103634_V06,20140826_063634
KGRR20140826_104020_V06,20140826_064020
KGRR20140826_104407_V06,20140826_064407
KGRR20140826_104739_V06,20140826_064739
KGRR20140826_105112_V06,20140826_065112
KGRR20140826_105446_V06,20140826_065446
KGRR20140826_105819_V06,20140826_065819
KGRR20140826_110152_V06,20140826_070152
KGRR20140826_110551_V06,20140826_070551
KGRR20140826_110937_V06,20140826_070937
KGRR20140826_111324_V06,20140826_071324
KGRR20140826_111723_V06,20140826_071723
KGRR20140826_112110_V06,20140826_072110
KGRR20140826_112456_V06,20140826_072456
KGRR20140826_112829_V06,20140826_072829
KGRR20140826_113210_V06,20140826_073210
KGRR20140826_113547_V06,20140826_073547
KGRR20140826_113934_V06,20140826_073934
KGRR20140826_114307_V06,20140826_074307
KGRR20140826_114653_V06,20140826_074653
KGRR20140826_115052_V06,20140826_075052
KGRR20140826_115439_V06,20140826_075439
KGRR20140826_115829_V06,20140826_075829
KGRR20140826_120215_V06,20140826_080215
KGRR20140826_120601_V06,20140826_080601
KGRR20140826_120947_V06,20140826_080947
KGRR20140826_121319_V06,20140826_081319
KGRR20140826_121652_V06,20140826_081652
KGRR20140826_122025_V06,20140826_082025
KGRR20140826_122358_V06,20140826_082358
KGRR20140826_122732_V06,20140826_082732
KGRR20140827_103452_V06,20140827_063452
KGRR20140827_103914_V06,20140827_063914
KGRR20140827_104338_V06,20140827_064338
KGRR20140827_104759_V06,20140827_064759
KGRR20140827_105224_V06,20140827_065224
KGRR20140827_105648_V06,20140827_065648
KGRR20140827_110112_V06,20140827_070112
KGRR20140827_110537_V06,20140827_070537
KGRR20140827_111432_V06,20140827_071432
KGRR20140827_111858_V06,20140827_071858
KGRR20140827_112322_V06,20140827_072322
KGRR20140827_112746_V06,20140827_072746
KGRR20140827_113210_V06,20140827_073210
KGRR20140827_113635_V06,20140827_073635
KGRR20140827_114128_V06,20140827_074128
KGRR20140827_114552_V06,20140827_074552
KGRR20140827_115016_V06,20140827_075016
KGRR20140827_115441_V06,20140827_075441
KGRR20140827_115905_V06,20140827_075905
KGRR20140827_120330_V06,20140827_080330
KGRR20140827_120754_V06,20140827_080754
KGRR20140827_121219_V06,20140827_081219
KGRR20140827_121644_V06,20140827_081644
KGRR20140827_122109_V06,20140827_082109
KGRR20140827_122533_V06,20140827_082533
KGRR20140827_122957_V06,20140827_082957
KGRR20140828_103440_V06,20140828_063440
KGRR20140828_104335_V06,20140828_064335
KGRR20140828_105231_V06,20140828_065231
KGRR20140828_110126_V06,20140828_070126
KGRR20140828_111021_V06,20140828_071021
KGRR20140828_111917_V06,20140828_071917
KGRR20140829_103407_V06,20140829_063407
KGRR20140829_103823_V06,20140829_063823
KGRR20140829_104239_V06,20140829_064239
KGRR20140829_104658_V06,20140829_064658
KGRR20140829_105113_V06,20140829_065113
KGRR20140829_105529_V06,20140829_065529
KGRR20140829_105945_V06,20140829_065945
KGRR20140829_110402_V06,20140829_070402
KGRR20140829_110818_V06,20140829_070818
KGRR20140829_111234_V06,20140829_071234
KGRR20140829_111650_V06,20140829_071650
KGRR20140829_112107_V06,20140829_072107
KGRR20140829_112523_V06,20140829_072523
KGRR20140829_112939_V06,20140829_072939
KGRR20140829_113356_V06,20140829_073356
KGRR20140829_113812_V06,20140829_073812
KGRR20140829_114228_V06,20140829_074228
KGRR20140829_114650_V06,20140829_074650
KGRR20140829_115116_V06,20140829_075116
KGRR20140829_115540_V06,20140829_075540
KGRR20140829_120002_V06,20140829_080002
KGRR20140829_120418_V06,20140829_080418
KGRR20140829_120834_V06,20140829_080834
KGRR20140829_121250_V06,20140829_081250
KGRR20140829_121705_V06,20140829_081705
KGRR20140829_122124_V06,20140829_082124
KGRR20140829_122543_V06,20140829_082543
KGRR20140829_123001_V06,20140829_083001
KGRR20140830_103726_V06,20140830_063726
KGRR20140830_104216_V06,20140830_064216
KGRR20140830_104738_V06,20140830_064738
KGRR20140830_105301_V06,20140830_065301
KGRR20140830_105823_V06,20140830_065823
KGRR20140830_110342_V06,20140830_070342
KGRR20140830_110901_V06,20140830_070901
KGRR20140830_111424_V06,20140830_071424
KGRR20140830_111946_V06,20140830_071946
KGRR20140830_112508_V06,20140830_072508
KGRR20140830_113030_V06,20140830_073030
KGRR20140830_113553_V06,20140830_073553
KGRR20140830_114116_V06,20140830_074116
KGRR20140830_114638_V06,20140830_074638
KGRR20140830_115152_V06,20140830_075152
KGRR20140830_115707_V06,20140830_075707
KGRR20140830_120221_V06,20140830_080221
KGRR20140830_120735_V06,20140830_080735
KGRR20140830_121250_V06,20140830_081250
KGRR20140830_121806_V06,20140830_081806
KGRR20140830_122322_V06,20140830_082322
KGRR20140830_122840_V06,20140830_082840
KGRR20140830_123359_V06,20140830_083359
KGRR20140831_103928_V06,20140831_063928
KGRR20140831_104345_V06,20140831_064345
KGRR20140831_105239_V06,20140831_065239
KGRR20140831_110133_V06,20140831_070133
KGRR20140831_111027_V06,20140831_071027
KGRR20140831_111922_V06,20140831_071922
KGRR20140831_112817_V06,20140831_072817
KGRR20140831_113711_V06,20140831_073711
KGRR20140831_114606_V06,20140831_074606
KGRR20140831_115500_V06,20140831_075500
KGRR20140831_120355_V06,20140831_080355
KGRR20140831_121249_V06,20140831_081249
KGRR20140831_122144_V06,20140831_082144
KGRR20140831_123039_V06,20140831_083039
KGRR20140901_103959_V06,20140901_063959
KGRR20140901_104423_V06,20140901_064423
KGRR20140901_104839_V06,20140901_064839
KGRR20140901_105301_V06,20140901_065301
KGRR20140901_105717_V06,20140901_065717
KGRR20140901_110133_V06,20140901_070133
KGRR20140901_110557_V06,20140901_070557
KGRR20140901_111022_V06,20140901_071022
KGRR20140901_111446_V06,20140901_071446
KGRR20140901_111910_V06,20140901_071910
KGRR20140901_112335_V06,20140901_072335
KGRR20140901_112756_V06,20140901_072756
KGRR20140901_113217_V06,20140901_073217
KGRR20140901_113640_V06,20140901_073640
KGRR20140901_114101_V06,20140901_074101
KGRR20140901_114522_V06,20140901_074522
KGRR20140901_114944_V06,20140901_074944
KGRR20140901_115405_V06,20140901_075405
KGRR20140901_115830_V06,20140901_075830
KGRR20140901_120254_V06,20140901_080254
KGRR20140901_120719_V06,20140901_080719
KGRR20140901_121143_V06,20140901_081143
KGRR20140901_121559_V06,20140901_081559
KGRR20140901_122015_V06,20140901_082015
KGRR20140901_122440_V06,20140901_082440
KGRR20140901_122904_V06,20140901_082904
KGRR20140901_123328_V06,20140901_083328
KGRR20140902_103950_V06,20140902_063950
KGRR20140902_104409_V06,20140902_064409
KGRR20140902_104827_V06,20140902_064827
KGRR20140902_105243_V06,20140902_065243
KGRR20140902_105703_V06,20140902_065703
KGRR20140902_110122_V06,20140902_070122
KGRR20140902_110543_V06,20140902_070543
KGRR20140902_111004_V06,20140902_071004
KGRR20140902_111429_V06,20140902_071429
KGRR20140902_112320_V06,20140902_072320
KGRR20140902_112744_V06,20140902_072744
KGRR20140902_113208_V06,20140902_073208
KGRR20140902_113632_V06,20140902_073632
KGRR20140902_114056_V06,20140902_074056
KGRR20140902_114521_V06,20140902_074521
KGRR20140902_114945_V06,20140902_074945
KGRR20140902_115410_V06,20140902_075410
KGRR20140902_115834_V06,20140902_075834
KGRR20140902_120259_V06,20140902_080259
KGRR20140902_120723_V06,20140902_080723
KGRR20140902_121148_V06,20140902_081148
KGRR20140902_121611_V06,20140902_081611
KGRR20140902_122036_V06,20140902_082036
KGRR20140902_122500_V06,20140902_082500
KGRR20140902_122925_V06,20140902_082925
KGRR20140902_123348_V06,20140902_083348
KGRR20140903_104522_V06,20140903_064522
KGRR20140903_105418_V06,20140903_065418
KGRR20140903_110313_V06,20140903_070313
KGRR20140903_111210_V06,20140903_071210
KGRR20140903_112106_V06,20140903_072106
KGRR20140903_113001_V06,20140903_073001
KGRR20140903_113857_V06,20140903_073857
KGRR20140903_114754_V06,20140903_074754
KGRR20140903_115649_V06,20140903_075649
KGRR20140903_120544_V06,20140903_080544
KGRR20140903_121439_V06,20140903_081439
KGRR20140903_122334_V06,20140903_082334
KGRR20140903_123229_V06,20140903_083229
KGRR20140904_104250_V06,20140904_064250
KGRR20140904_104749_V06,20140904_064749
KGRR20140904_105256_V06,20140904_065256
KGRR20140904_105755_V06,20140904_065755
KGRR20140904_110302_V06,20140904_070302
KGRR20140904_110755_V06,20140904_070755
KGRR20140904_111242_V06,20140904_071242
KGRR20140904_111737_V06,20140904_071737
KGRR20140904_112224_V06,20140904_072224
KGRR20140904_112712_V06,20140904_072712
KGRR20140904_113202_V06,20140904_073202
KGRR20140904_113651_V06,20140904_073651
KGRR20140904_114143_V06,20140904_074143
KGRR20140904_114638_V06,20140904_074638
KGRR20140904_115125_V06,20140904_075125
KGRR20140904_115612_V06,20140904_075612
KGRR20140904_120101_V06,20140904_080101
KGRR20140904_120559_V06,20140904_080559
KGRR20140904_121100_V06,20140904_081100
KGRR20140904_121604_V06,20140904_081604
KGRR20140904_122109_V06,20140904_082109
KGRR20140904_122557_V06,20140904_082557
KGRR20140904_123102_V06,20140904_083102
KGRR20140904_123607_V06,20140904_083607
KGRR20140905_104338_V06,20140905_064338
KGRR20140905_104647_V06,20140905_064647
KGRR20140905_104955_V06,20140905_064955
KGRR20140905_105303_V06,20140905_065303
KGRR20140905_105612_V06,20140905_065612
KGRR20140905_105920_V06,20140905_065920
KGRR20140905_110228_V06,20140905_070228
KGRR20140905_110537_V06,20140905_070537
KGRR20140905_110845_V06,20140905_070845
KGRR20140905_111153_V06,20140905_071153
KGRR20140905_111501_V06,20140905_071501
KGRR20140905_111809_V06,20140905_071809
KGRR20140905_112123_V06,20140905_072123
KGRR20140905_112431_V06,20140905_072431
KGRR20140905_112739_V06,20140905_072739
KGRR20140905_113047_V06,20140905_073047
KGRR20140905_113356_V06,20140905_073356
KGRR20140905_113704_V06,20140905_073704
KGRR20140905_114012_V06,20140905_074012
KGRR20140905_114320_V06,20140905_074320
KGRR20140905_114628_V06,20140905_074628
KGRR20140905_114938_V06,20140905_074938
KGRR20140905_115246_V06,20140905_075246
KGRR20140905_115556_V06,20140905_075556
KGRR20140905_115904_V06,20140905_075904
KGRR20140905_120212_V06,20140905_080212
KGRR20140905_120521_V06,20140905_080521
KGRR20140905_120828_V06,20140905_080828
KGRR20140905_121137_V06,20140905_081137
KGRR20140905_121445_V06,20140905_081445
KGRR20140905_121755_V06,20140905_081755
KGRR20140905_122104_V06,20140905_082104
KGRR20140905_122413_V06,20140905_082413
KGRR20140905_122722_V06,20140905_082722
KGRR20140905_123031_V06,20140905_083031
KGRR20140905_123339_V06,20140905_083339
KGRR20140905_123647_V06,20140905_083647
KGRR20140905_123955_V06,20140905_083955
KGRR20140906_104529_V06,20140906_064529
KGRR20140906_105423_V06,20140906_065423
KGRR20140906_110318_V06,20140906_070318
KGRR20140906_111213_V06,20140906_071213
KGRR20140906_112107_V06,20140906_072107
KGRR20140906_113002_V06,20140906_073002
KGRR20140906_113858_V06,20140906_073858
KGRR20140906_114753_V06,20140906_074753
KGRR20140906_115218_V06,20140906_075218
KGRR20140906_115636_V06,20140906_075636
KGRR20140906_120055_V06,20140906_080055
KGRR20140906_120514_V06,20140906_080514
KGRR20140906_121409_V06,20140906_081409
KGRR20140906_122305_V06,20140906_082305
KGRR20140906_122730_V06,20140906_082730
KGRR20140906_123149_V06,20140906_083149
KGRR20140906_123608_V06,20140906_083608
KGRR20140906_124026_V06,20140906_084026
KGRR20140907_105135_V06,20140907_065135
KGRR20140907_110031_V06,20140907_070031
KGRR20140907_110926_V06,20140907_070926
KGRR20140907_111823_V06,20140907_071823
KGRR20140907_112720_V06,20140907_072720
KGRR20140907_113616_V06,20140907_073616
KGRR20140907_114512_V06,20140907_074512
KGRR20140907_115408_V06,20140907_075408
KGRR20140907_120305_V06,20140907_080305
KGRR20140907_121201_V06,20140907_081201
KGRR20140907_122057_V06,20140907_082057
KGRR20140907_122952_V06,20140907_082952
KGRR20140907_123848_V06,20140907_083848
KGRR20140908_104514_V06,20140908_064514
KGRR20140908_105410_V06,20140908_065410
KGRR20140908_110304_V06,20140908_070304
KGRR20140908_111200_V06,20140908_071200
KGRR20140908_112056_V06,20140908_072056
KGRR20140908_112521_V06,20140908_072521
KGRR20140908_112947_V06,20140908_072947
KGRR20140908_113411_V06,20140908_073411
KGRR20140908_113836_V06,20140908_073836
KGRR20140908_114300_V06,20140908_074300
KGRR20140908_114724_V06,20140908_074724
KGRR20140908_115149_V06,20140908_075149
KGRR20140908_115614_V06,20140908_075614
KGRR20140908_120038_V06,20140908_080038
KGRR20140908_120502_V06,20140908_080502
KGRR20140908_120928_V06,20140908_080928
KGRR20140908_121353_V06,20140908_081353
KGRR20140908_121818_V06,20140908_081818
KGRR20140908_122242_V06,20140908_082242
KGRR20140908_122707_V06,20140908_082707
KGRR20140908_123132_V06,20140908_083132
KGRR20140908_123557_V06,20140908_083557
KGRR20140908_124021_V06,20140908_084021
KGRR20140909_104630_V06,20140909_064630
KGRR20140909_105525_V06,20140909_065525
KGRR20140909_110421_V06,20140909_070421
KGRR20140909_111317_V06,20140909_071317
KGRR20140909_112212_V06,20140909_072212
KGRR20140909_112637_V06,20140909_072637
KGRR20140909_113103_V06,20140909_073103
KGRR20140909_113527_V06,20140909_073527
KGRR20140909_113954_V06,20140909_073954
KGRR20140909_114418_V06,20140909_074418
KGRR20140909_114842_V06,20140909_074842
KGRR20140909_115308_V06,20140909_075308
KGRR20140909_115733_V06,20140909_075733
KGRR20140909_120157_V06,20140909_080157
KGRR20140909_120622_V06,20140909_080622
KGRR20140909_121046_V06,20140909_081046
KGRR20140909_121511_V06,20140909_081511
KGRR20140909_121936_V06,20140909_081936
KGRR20140909_122400_V06,20140909_082400
KGRR20140909_122824_V06,20140909_082824
KGRR20140909_123251_V06,20140909_083251
KGRR20140909_123715_V06,20140909_083715
