filename,local_time
KIWX20001018_113524,20001018_063524
KIWX20001018_114515,20001018_064515
KIWX20001018_115504,20001018_065504
KIWX20001018_120454,20001018_070454
KIWX20001018_121446,20001018_071446
KIWX20001018_122437,20001018_072437
KIWX20001018_123426,20001018_073426
KIWX20001018_124417,20001018_074417
KIWX20001018_125408,20001018_075408
KIWX20001018_130359,20001018_080359
KIWX20001018_131350,20001018_081350
KIWX20001018_132338,20001018_082338
KIWX20001019_113328,20001019_063328
KIWX20001019_114317,20001019_064317
KIWX20001019_115306,20001019_065306
KIWX20001019_120254,20001019_070254
KIWX20001019_121243,20001019_071243
KIWX20001019_122232,20001019_072232
KIWX20001019_123220,20001019_073220
KIWX20001019_124212,20001019_074212
KIWX20001019_125203,20001019_075203
KIWX20001019_130152,20001019_080152
KIWX20001019_131143,20001019_081143
KIWX20001019_132131,20001019_082131
KIWX20001020_113101,20001020_063101
KIWX20001020_114052,20001020_064052
KIWX20001020_115042,20001020_065042
KIWX20001020_120031,20001020_070031
KIWX20001020_121019,20001020_071019
KIWX20001020_122008,20001020_072008
KIWX20001020_123000,20001020_073000
KIWX20001020_123951,20001020_073951
KIWX20001020_124940,20001020_074940
KIWX20001020_125931,20001020_075931
KIWX20001020_130923,20001020_080923
KIWX20001020_131914,20001020_081914
KIWX20001020_132902,20001020_082902
KIWX20001025_113755,20001025_063755
KIWX20001025_114746,20001025_064746
KIWX20001025_115737,20001025_065737
KIWX20001025_120728,20001025_070728
KIWX20001025_121720,20001025_071720
KIWX20001025_122711,20001025_072711
KIWX20001025_123702,20001025_073702
KIWX20001025_124653,20001025_074653
KIWX20001025_125644,20001025_075644
KIWX20001025_130636,20001025_080636
KIWX20001025_131626,20001025_081626
KIWX20001025_132618,20001025_082618
KIWX20001025_133610,20001025_083610
KIWX20001026_113849,20001026_063849
KIWX20001026_114838,20001026_064838
KIWX20001026_115828,20001026_065828
KIWX20001026_120819,20001026_070819
KIWX20001026_121811,20001026_071811
KIWX20001026_122800,20001026_072800
KIWX20001026_123751,20001026_073751
KIWX20001026_124742,20001026_074742
KIWX20001026_125734,20001026_075734
KIWX20001026_130724,20001026_080724
KIWX20001026_131715,20001026_081715
KIWX20001026_132706,20001026_082706
KIWX20001026_133657,20001026_083657
KIWX20001027_114301,20001027_064301
KIWX20001027_114851,20001027_064851
KIWX20001027_115441,20001027_065441
KIWX20001103_115236,20001103_065236
KIWX20001103_115826,20001103_065826
KIWX20001103_120415,20001103_070415
KIWX20001103_121006,20001103_071006
KIWX20001103_121556,20001103_071556
KIWX20001103_122148,20001103_072148
KIWX20001103_123140,20001103_073140
KIWX20001103_124131,20001103_074131
KIWX20001103_125122,20001103_075122
KIWX20001103_130114,20001103_080114
KIWX20001103_131106,20001103_081106
KIWX20001103_132057,20001103_082057
KIWX20001103_133048,20001103_083048
KIWX20001103_134040,20001103_084040
KIWX20001104_115436,20001104_065436
KIWX20001104_120428,20001104_070428
KIWX20001104_121419,20001104_071419
KIWX20001104_122410,20001104_072410
KIWX20001104_123401,20001104_073401
KIWX20001104_124353,20001104_074353
KIWX20001104_125345,20001104_075345
KIWX20001104_130337,20001104_080337
KIWX20001104_131328,20001104_081328
KIWX20001104_132319,20001104_082319
KIWX20001104_133310,20001104_083310
KIWX20001104_134301,20001104_084301
KIWX20001105_115646,20001105_065646
KIWX20001105_120638,20001105_070638
KIWX20001105_121629,20001105_071629
KIWX20001105_122620,20001105_072620
KIWX20001105_123611,20001105_073611
KIWX20001105_124602,20001105_074602
KIWX20001105_125553,20001105_075553
KIWX20001105_130544,20001105_080544
KIWX20001105_131535,20001105_081535
KIWX20001105_132526,20001105_082526
KIWX20001105_133518,20001105_083518
KIWX20001105_134508,20001105_084508
KIWX20001106_115830,20001106_065830
KIWX20001106_120820,20001106_070820
KIWX20001106_121811,20001106_071811
KIWX20001106_122802,20001106_072802
KIWX20001106_123753,20001106_073753
KIWX20001106_124744,20001106_074744
KIWX20001106_125735,20001106_075735
KIWX20001106_130726,20001106_080726
KIWX20001106_131717,20001106_081717
KIWX20001106_132707,20001106_082707
KIWX20001106_133658,20001106_083658
KIWX20001106_134649,20001106_084649
KIWX20001107_115657,20001107_065657
KIWX20001107_120247,20001107_070247
KIWX20001107_120836,20001107_070836
KIWX20001107_121428,20001107_071428
KIWX20001107_122017,20001107_072017
KIWX20001107_122609,20001107_072609
KIWX20001107_123158,20001107_073158
KIWX20001107_123748,20001107_073748
KIWX20001107_124337,20001107_074337
KIWX20001107_124929,20001107_074929
KIWX20001107_125519,20001107_075519
KIWX20001107_130108,20001107_080108
KIWX20001107_130658,20001107_080658
KIWX20001107_131248,20001107_081248
KIWX20001107_131838,20001107_081838
KIWX20001107_132427,20001107_082427
KIWX20001107_133016,20001107_083016
KIWX20001107_133606,20001107_083606
KIWX20001107_134156,20001107_084156
KIWX20001107_134745,20001107_084745
KIWX20001108_115914,20001108_065914
KIWX20001108_120905,20001108_070905
KIWX20001108_121856,20001108_071856
KIWX20001108_122847,20001108_072847
KIWX20001108_123839,20001108_073839
KIWX20001108_124830,20001108_074830
KIWX20001108_125821,20001108_075821
KIWX20001108_130813,20001108_080813
KIWX20001108_131804,20001108_081804
KIWX20001108_132755,20001108_082755
KIWX20001108_133747,20001108_083747
KIWX20001108_134738,20001108_084738
KIWX20001109_115554,20001109_065554
KIWX20001109_120143,20001109_070143
KIWX20001109_121834,20001109_071834
KIWX20001109_122423,20001109_072423
KIWX20001109_123013,20001109_073013
KIWX20001109_123602,20001109_073602
KIWX20001109_124152,20001109_074152
KIWX20001109_124742,20001109_074742
KIWX20001109_125331,20001109_075331
KIWX20001109_125921,20001109_075921
KIWX20001109_131501,20001109_081501
KIWX20001109_132051,20001109_082051
KIWX20001109_132641,20001109_082641
KIWX20001109_133232,20001109_083232
KIWX20001109_133821,20001109_083821
KIWX20001109_134411,20001109_084411
KIWX20001109_135000,20001109_085000
KIWX20001110_120324,20001110_070324
KIWX20001110_121315,20001110_071315
KIWX20001110_122306,20001110_072306
KIWX20001110_123258,20001110_073258
KIWX20001110_124249,20001110_074249
KIWX20001110_125240,20001110_075240
KIWX20001110_130231,20001110_080231
KIWX20001110_131223,20001110_081223
KIWX20001110_132215,20001110_082215
KIWX20001110_133207,20001110_083207
KIWX20001110_134159,20001110_084159
KIWX20001110_135150,20001110_085150
KIWX20001111_120536,20001111_070536
KIWX20001111_121528,20001111_071528
KIWX20001111_122519,20001111_072519
KIWX20001111_123510,20001111_073510
KIWX20001111_124502,20001111_074502
KIWX20001111_125453,20001111_075453
KIWX20001111_130444,20001111_080444
KIWX20001111_131435,20001111_081435
KIWX20001111_132426,20001111_082426
KIWX20001111_133418,20001111_083418
KIWX20001111_134410,20001111_084410
KIWX20001111_135400,20001111_085400
KIWX20001112_120718,20001112_070718
KIWX20001112_121709,20001112_071709
KIWX20001112_122700,20001112_072700
KIWX20001112_123651,20001112_073651
KIWX20001112_124641,20001112_074641
KIWX20001112_125632,20001112_075632
KIWX20001112_130624,20001112_080624
KIWX20001112_131615,20001112_081615
KIWX20001112_132606,20001112_082606
KIWX20001112_133557,20001112_083557
KIWX20001112_134548,20001112_084548
KIWX20001112_135539,20001112_085539
KIWX20001113_120309,20001113_070309
KIWX20001113_120859,20001113_070859
KIWX20001113_121448,20001113_071448
KIWX20001113_122038,20001113_072038
KIWX20001113_122627,20001113_072627
KIWX20001113_123217,20001113_073217
KIWX20001113_123808,20001113_073808
KIWX20001113_124358,20001113_074358
KIWX20001113_124947,20001113_074947
KIWX20001113_125537,20001113_075537
KIWX20001113_130126,20001113_080126
KIWX20001113_130716,20001113_080716
KIWX20001113_131306,20001113_081306
KIWX20001113_131855,20001113_081855
KIWX20001113_132447,20001113_082447
KIWX20001113_133037,20001113_083037
KIWX20001113_133626,20001113_083626
KIWX20001113_134215,20001113_084215
KIWX20001113_134805,20001113_084805
KIWX20001113_135355,20001113_085355
KIWX20001114_120245,20001114_070245
KIWX20001114_121236,20001114_071236
KIWX20001114_122228,20001114_072228
KIWX20001114_123220,20001114_073220
KIWX20001114_124211,20001114_074211
KIWX20001114_125202,20001114_075202
KIWX20001114_130153,20001114_080153
KIWX20001114_131145,20001114_081145
KIWX20001114_132135,20001114_082135
KIWX20001114_133127,20001114_083127
KIWX20001114_134118,20001114_084118
KIWX20001114_135109,20001114_085109
KIWX20001117_120445,20001117_070445
KIWX20001117_121035,20001117_071035
KIWX20001117_121625,20001117_071625
KIWX20001117_122215,20001117_072215
KIWX20001117_122805,20001117_072805
KIWX20001117_123354,20001117_073354
KIWX20001117_123944,20001117_073944
KIWX20001117_124534,20001117_074534
KIWX20001117_125123,20001117_075123
KIWX20001117_125713,20001117_075713
KIWX20001117_130303,20001117_080303
KIWX20001117_130853,20001117_080853
KIWX20001117_131442,20001117_081442
KIWX20001117_132032,20001117_082032
KIWX20001117_132624,20001117_082624
KIWX20001117_133215,20001117_083215
KIWX20001117_133806,20001117_083806
KIWX20001117_134356,20001117_084356
KIWX20001117_134946,20001117_084946
KIWX20001117_135535,20001117_085535
KIWX20001117_140125,20001117_090125
KIWX20001118_120623,20001118_070623
KIWX20001118_121613,20001118_071613
KIWX20001118_122604,20001118_072604
KIWX20001118_123642,20001118_073642
KIWX20001118_124633,20001118_074633
KIWX20001118_125624,20001118_075624
KIWX20001118_130615,20001118_080615
KIWX20001118_131606,20001118_081606
KIWX20001118_132557,20001118_082557
KIWX20001118_133548,20001118_083548
KIWX20001118_134637,20001118_084637
KIWX20001118_135628,20001118_085628
KIWX20001119_121327,20001119_071327
KIWX20001119_122317,20001119_072317
KIWX20001119_123309,20001119_073309
KIWX20001119_124300,20001119_074300
KIWX20001119_125303,20001119_075303
KIWX20001119_130254,20001119_080254
KIWX20001119_131245,20001119_081245
KIWX20001119_132236,20001119_082236
KIWX20001119_133227,20001119_083227
KIWX20001119_134218,20001119_084218
KIWX20001119_135209,20001119_085209
KIWX20001119_140200,20001119_090200
KIWX20001120_121247,20001120_071247
KIWX20001120_121836,20001120_071836
KIWX20001120_122428,20001120_072428
KIWX20001120_123019,20001120_073019
KIWX20001120_123608,20001120_073608
KIWX20001120_124200,20001120_074200
KIWX20001120_124750,20001120_074750
KIWX20001120_125339,20001120_075339
KIWX20001120_125929,20001120_075929
KIWX20001120_130519,20001120_080519
KIWX20001120_131108,20001120_081108
KIWX20001120_131659,20001120_081659
KIWX20001120_132249,20001120_082249
KIWX20001120_132839,20001120_082839
KIWX20001120_133429,20001120_083429
KIWX20001120_134018,20001120_084018
KIWX20001120_134610,20001120_084610
KIWX20001120_135159,20001120_085159
KIWX20001120_135750,20001120_085750
KIWX20001120_140341,20001120_090341
KIWX20001121_121241,20001121_071241
KIWX20001121_122232,20001121_072232
KIWX20001121_123224,20001121_073224
KIWX20001121_124215,20001121_074215
KIWX20001121_125206,20001121_075206
KIWX20001121_130157,20001121_080157
KIWX20001121_131150,20001121_081150
KIWX20001121_132238,20001121_082238
KIWX20001121_133229,20001121_083229
KIWX20001121_134220,20001121_084220
KIWX20001121_135211,20001121_085211
KIWX20001121_140202,20001121_090202
KIWX20001122_121817,20001122_071817
KIWX20001122_122808,20001122_072808
KIWX20001122_123759,20001122_073759
KIWX20001122_124815,20001122_074815
KIWX20001122_125806,20001122_075806
KIWX20001122_130757,20001122_080757
KIWX20001122_131749,20001122_081749
KIWX20001122_132740,20001122_082740
KIWX20001122_133731,20001122_083731
KIWX20001122_134759,20001122_084759
KIWX20001122_135750,20001122_085750
KIWX20001122_140741,20001122_090741
KIWX20001123_121307,20001123_071307
KIWX20001123_122258,20001123_072258
KIWX20001123_123349,20001123_073349
KIWX20001123_124341,20001123_074341
KIWX20001123_125332,20001123_075332
KIWX20001123_130323,20001123_080323
KIWX20001123_131314,20001123_081314
KIWX20001123_132305,20001123_082305
KIWX20001123_133256,20001123_083256
KIWX20001123_134248,20001123_084248
KIWX20001123_135239,20001123_085239
KIWX20001123_140237,20001123_090237
KIWX20001124_121539,20001124_071539
KIWX20001124_122531,20001124_072531
KIWX20001124_123521,20001124_073521
KIWX20001124_124512,20001124_074512
KIWX20001124_125503,20001124_075503
KIWX20001124_130606,20001124_080606
KIWX20001124_131556,20001124_081556
KIWX20001124_132548,20001124_082548
KIWX20001124_133538,20001124_083538
KIWX20001124_134530,20001124_084530
KIWX20001124_135521,20001124_085521
KIWX20001124_140512,20001124_090512
KIWX20001125_121854,20001125_071854
KIWX20001125_122444,20001125_072444
KIWX20001125_123036,20001125_073036
KIWX20001125_123625,20001125_073625
KIWX20001125_124217,20001125_074217
KIWX20001125_124807,20001125_074807
KIWX20001125_125357,20001125_075357
KIWX20001125_125948,20001125_075948
KIWX20001125_130538,20001125_080538
KIWX20001125_131128,20001125_081128
KIWX20001125_131717,20001125_081717
KIWX20001125_132307,20001125_082307
KIWX20001125_132857,20001125_082857
KIWX20001125_133447,20001125_083447
KIWX20001125_134037,20001125_084037
KIWX20001125_134627,20001125_084627
KIWX20001125_135216,20001125_085216
KIWX20001125_135806,20001125_085806
KIWX20001125_140358,20001125_090358
KIWX20001125_140948,20001125_090948
KIWX20001126_121722,20001126_071722
KIWX20001126_122222,20001126_072222
KIWX20001126_122722,20001126_072722
KIWX20001126_123222,20001126_073222
KIWX20001126_123723,20001126_073723
KIWX20001126_124223,20001126_074223
KIWX20001126_124723,20001126_074723
KIWX20001126_125222,20001126_075222
KIWX20001126_125723,20001126_075723
KIWX20001126_130223,20001126_080223
KIWX20001126_130721,20001126_080721
KIWX20001126_131221,20001126_081221
KIWX20001126_131810,20001126_081810
KIWX20001126_132400,20001126_082400
KIWX20001126_132950,20001126_082950
KIWX20001126_133541,20001126_083541
KIWX20001126_134131,20001126_084131
KIWX20001126_134720,20001126_084720
KIWX20001126_135310,20001126_085310
KIWX20001126_135900,20001126_085900
KIWX20001126_140450,20001126_090450
KIWX20001126_141039,20001126_091039
KIWX20001127_121702,20001127_071702
KIWX20001127_122721,20001127_072721
KIWX20001127_123713,20001127_073713
KIWX20001127_124704,20001127_074704
KIWX20001127_125655,20001127_075655
KIWX20001127_130646,20001127_080646
KIWX20001127_131637,20001127_081637
KIWX20001127_132629,20001127_082629
KIWX20001127_133620,20001127_083620
KIWX20001127_134656,20001127_084656
KIWX20001127_135649,20001127_085649
KIWX20001127_140640,20001127_090640
KIWX20001128_122112,20001128_072112
KIWX20001128_123103,20001128_073103
KIWX20001128_124054,20001128_074054
KIWX20001128_125111,20001128_075111
KIWX20001128_130103,20001128_080103
KIWX20001128_131053,20001128_081053
KIWX20001128_132045,20001128_082045
KIWX20001128_133035,20001128_083035
KIWX20001128_134027,20001128_084027
KIWX20001128_135018,20001128_085018
KIWX20001128_140009,20001128_090009
KIWX20001128_141000,20001128_091000
KIWX20001129_121920,20001129_071920
KIWX20001129_122510,20001129_072510
KIWX20001129_123100,20001129_073100
KIWX20001129_123650,20001129_073650
KIWX20001129_124240,20001129_074240
KIWX20001129_124829,20001129_074829
KIWX20001129_125419,20001129_075419
KIWX20001129_130011,20001129_080011
KIWX20001129_130601,20001129_080601
KIWX20001129_131150,20001129_081150
KIWX20001129_131740,20001129_081740
KIWX20001129_132330,20001129_082330
KIWX20001129_132920,20001129_082920
KIWX20001129_133510,20001129_083510
KIWX20001129_134059,20001129_084059
KIWX20001129_134649,20001129_084649
KIWX20001129_135240,20001129_085240
KIWX20001129_135830,20001129_085830
KIWX20001129_140422,20001129_090422
KIWX20001129_141013,20001129_091013
KIWX20001129_141602,20001129_091602
KIWX20001130_122706,20001130_072706
KIWX20001130_123658,20001130_073658
KIWX20001130_124650,20001130_074650
KIWX20001130_125642,20001130_075642
KIWX20001130_130634,20001130_080634
KIWX20001130_131625,20001130_081625
KIWX20001130_132618,20001130_082618
KIWX20001130_133706,20001130_083706
KIWX20001130_134657,20001130_084657
KIWX20001130_135650,20001130_085650
KIWX20001130_140642,20001130_090642
KIWX20001130_141634,20001130_091634
KIWX20001201_122545,20001201_072545
KIWX20001201_123537,20001201_073537
KIWX20001201_124558,20001201_074558
KIWX20001201_125550,20001201_075550
KIWX20001201_130542,20001201_080542
KIWX20001201_131534,20001201_081534
KIWX20001201_132526,20001201_082526
KIWX20001201_133518,20001201_083518
KIWX20001201_134510,20001201_084510
KIWX20001201_135531,20001201_085531
KIWX20001201_140523,20001201_090523
KIWX20001201_141514,20001201_091514
KIWX20001202_122731,20001202_072731
KIWX20001202_123758,20001202_073758
KIWX20001202_124750,20001202_074750
KIWX20001202_125742,20001202_075742
KIWX20001202_130734,20001202_080734
KIWX20001202_131726,20001202_081726
KIWX20001202_132718,20001202_082718
KIWX20001202_133710,20001202_083710
KIWX20001202_134702,20001202_084702
KIWX20001202_135806,20001202_085806
KIWX20001202_140758,20001202_090758
KIWX20001202_141749,20001202_091749
KIWX20001203_122821,20001203_072821
KIWX20001203_123813,20001203_073813
KIWX20001203_124805,20001203_074805
KIWX20001203_125757,20001203_075757
KIWX20001203_130749,20001203_080749
KIWX20001203_131741,20001203_081741
KIWX20001203_132733,20001203_082733
KIWX20001203_133734,20001203_083734
KIWX20001203_134726,20001203_084726
KIWX20001203_135717,20001203_085717
KIWX20001203_140709,20001203_090709
KIWX20001203_141701,20001203_091701
KIWX20001204_122825,20001204_072825
KIWX20001204_123817,20001204_073817
KIWX20001204_124808,20001204_074808
KIWX20001204_125759,20001204_075759
KIWX20001204_130750,20001204_080750
KIWX20001204_131741,20001204_081741
KIWX20001204_132732,20001204_082732
KIWX20001204_133723,20001204_083723
KIWX20001204_134836,20001204_084836
KIWX20001204_135827,20001204_085827
KIWX20001204_140818,20001204_090818
KIWX20001204_141809,20001204_091809
KIWX20001205_123021,20001205_073021
KIWX20001205_124109,20001205_074109
KIWX20001205_125100,20001205_075100
KIWX20001205_130052,20001205_080052
KIWX20001205_131043,20001205_081043
KIWX20001205_132034,20001205_082034
KIWX20001205_133026,20001205_083026
KIWX20001205_134017,20001205_084017
KIWX20001205_135101,20001205_085101
KIWX20001205_140052,20001205_090052
KIWX20001207_122954,20001207_072954
KIWX20001207_123544,20001207_073544
KIWX20001207_124133,20001207_074133
KIWX20001207_124723,20001207_074723
KIWX20001207_125312,20001207_075312
KIWX20001207_125904,20001207_075904
KIWX20001207_130453,20001207_080453
KIWX20001207_131152,20001207_081152
KIWX20001207_131741,20001207_081741
KIWX20001207_133509,20001207_083509
KIWX20001207_134102,20001207_084102
KIWX20001207_134652,20001207_084652
KIWX20001207_135241,20001207_085241
KIWX20001207_135831,20001207_085831
KIWX20001207_140421,20001207_090421
KIWX20001207_141012,20001207_091012
KIWX20001207_141602,20001207_091602
KIWX20001207_142152,20001207_092152
KIWX20001208_123336,20001208_073336
KIWX20001208_124328,20001208_074328
KIWX20001208_125318,20001208_075318
KIWX20001208_130309,20001208_080309
KIWX20001208_131300,20001208_081300
KIWX20001208_132334,20001208_082334
KIWX20001208_133324,20001208_083324
KIWX20001208_134315,20001208_084315
KIWX20001208_135307,20001208_085307
KIWX20001208_140258,20001208_090258
KIWX20001208_141249,20001208_091249
KIWX20001208_142240,20001208_092240
KIWX20001209_123253,20001209_073253
KIWX20001209_124245,20001209_074245
KIWX20001209_125235,20001209_075235
KIWX20001209_130345,20001209_080345
KIWX20001209_131335,20001209_081335
KIWX20001209_132326,20001209_082326
KIWX20001209_133317,20001209_083317
KIWX20001209_134309,20001209_084309
KIWX20001209_135259,20001209_085259
KIWX20001209_140251,20001209_090251
KIWX20001209_141241,20001209_091241
KIWX20001209_142341,20001209_092341
KIWX20001210_123402,20001210_073402
KIWX20001210_124354,20001210_074354
KIWX20001210_125345,20001210_075345
KIWX20001210_130337,20001210_080337
KIWX20001210_131406,20001210_081406
KIWX20001210_132357,20001210_082357
KIWX20001210_133350,20001210_083350
KIWX20001210_134452,20001210_084452
KIWX20001210_135443,20001210_085443
KIWX20001210_140434,20001210_090434
KIWX20001210_141425,20001210_091425
KIWX20001210_142417,20001210_092417
KIWX20001211_123457,20001211_073457
KIWX20001211_124049,20001211_074049
KIWX20001211_124638,20001211_074638
KIWX20001211_125229,20001211_075229
KIWX20001211_125821,20001211_075821
KIWX20001211_130517,20001211_080517
KIWX20001211_131107,20001211_081107
KIWX20001211_131657,20001211_081657
KIWX20001211_132247,20001211_082247
KIWX20001211_132838,20001211_082838
KIWX20001211_133430,20001211_083430
KIWX20001211_134021,20001211_084021
KIWX20001211_134612,20001211_084612
KIWX20001211_135203,20001211_085203
KIWX20001211_135753,20001211_085753
KIWX20001211_140343,20001211_090343
KIWX20001211_140934,20001211_090934
KIWX20001211_141524,20001211_091524
KIWX20001211_142114,20001211_092114
KIWX20001211_142705,20001211_092705
KIWX20001212_123124,20001212_073124
KIWX20001212_123714,20001212_073714
KIWX20001212_124303,20001212_074303
KIWX20001212_124853,20001212_074853
KIWX20001212_125442,20001212_075442
KIWX20001212_130032,20001212_080032
KIWX20001212_130622,20001212_080622
KIWX20001212_131259,20001212_081259
KIWX20001212_131849,20001212_081849
KIWX20001212_132440,20001212_082440
KIWX20001212_133524,20001212_083524
KIWX20001212_134114,20001212_084114
KIWX20001212_135105,20001212_085105
KIWX20001212_140204,20001212_090204
KIWX20001212_141155,20001212_091155
KIWX20001212_142147,20001212_092147
KIWX20001213_123518,20001213_073518
KIWX20001213_124509,20001213_074509
KIWX20001213_125500,20001213_075500
KIWX20001213_130450,20001213_080450
KIWX20001213_131441,20001213_081441
KIWX20001213_132432,20001213_082432
KIWX20001213_133423,20001213_083423
KIWX20001213_134415,20001213_084415
KIWX20001213_135406,20001213_085406
KIWX20001213_140357,20001213_090357
KIWX20001213_141349,20001213_091349
KIWX20001213_142340,20001213_092340
KIWX20001214_124228,20001214_074228
KIWX20001214_125218,20001214_075218
KIWX20001214_130210,20001214_080210
KIWX20001214_131201,20001214_081201
KIWX20001214_132152,20001214_082152
KIWX20001214_133144,20001214_083144
KIWX20001214_134134,20001214_084134
KIWX20001214_135126,20001214_085126
KIWX20001215_123331,20001215_073331
KIWX20001215_124322,20001215_074322
KIWX20001215_125312,20001215_075312
KIWX20001215_130303,20001215_080303
KIWX20001215_131254,20001215_081254
KIWX20001215_132245,20001215_082245
KIWX20001215_133236,20001215_083236
KIWX20001215_134226,20001215_084226
KIWX20001215_135217,20001215_085217
KIWX20001215_140208,20001215_090208
KIWX20001215_141159,20001215_091159
KIWX20001215_142150,20001215_092150
KIWX20001215_143141,20001215_093141
KIWX20001216_123727,20001216_073727
KIWX20001216_124319,20001216_074319
KIWX20001216_124910,20001216_074910
KIWX20001216_125502,20001216_075502
KIWX20001216_130051,20001216_080051
KIWX20001216_130641,20001216_080641
KIWX20001216_131231,20001216_081231
KIWX20001216_131821,20001216_081821
KIWX20001216_132412,20001216_082412
KIWX20001216_133002,20001216_083002
KIWX20001216_133552,20001216_083552
KIWX20001216_134141,20001216_084141
KIWX20001216_134733,20001216_084733
KIWX20001216_135322,20001216_085322
KIWX20001216_135912,20001216_085912
KIWX20001216_140502,20001216_090502
KIWX20001216_141053,20001216_091053
KIWX20001216_141644,20001216_091644
KIWX20001216_142234,20001216_092234
KIWX20001216_142824,20001216_092824
KIWX20001217_140837,20001217_090837
KIWX20001217_141426,20001217_091426
KIWX20001217_142018,20001217_092018
KIWX20001217_142609,20001217_092609
KIWX20001217_143200,20001217_093200
KIWX20001218_123534,20001218_073534
KIWX20001218_124526,20001218_074526
KIWX20001218_125518,20001218_075518
KIWX20001218_130510,20001218_080510
KIWX20001218_131502,20001218_081502
KIWX20001218_132454,20001218_082454
KIWX20001218_133445,20001218_083445
KIWX20001218_134437,20001218_084437
KIWX20001218_135429,20001218_085429
KIWX20001218_140421,20001218_090421
KIWX20001218_141413,20001218_091413
KIWX20001218_142405,20001218_092405
KIWX20001218_143357,20001218_093357
KIWX20001219_140708,20001219_090708
KIWX20001219_141700,20001219_091700
KIWX20001219_142652,20001219_092652
KIWX20001220_124458,20001220_074458
KIWX20001220_125450,20001220_075450
KIWX20001220_130442,20001220_080442
KIWX20001220_131434,20001220_081434
KIWX20001220_132425,20001220_082425
KIWX20001220_133417,20001220_083417
KIWX20001220_134409,20001220_084409
KIWX20001220_135401,20001220_085401
KIWX20001220_140353,20001220_090353
KIWX20001220_141345,20001220_091345
KIWX20001220_142337,20001220_092337
KIWX20001220_143329,20001220_093329
KIWX20001221_124151,20001221_074151
KIWX20001221_125143,20001221_075143
KIWX20001221_130135,20001221_080135
KIWX20001221_131127,20001221_081127
KIWX20001221_132119,20001221_082119
KIWX20001221_133111,20001221_083111
KIWX20001221_134103,20001221_084103
KIWX20001221_135055,20001221_085055
KIWX20001221_140047,20001221_090047
KIWX20001221_141039,20001221_091039
KIWX20001221_142031,20001221_092031
KIWX20001221_143023,20001221_093023
KIWX20001222_123840,20001222_073840
KIWX20001222_124832,20001222_074832
KIWX20001222_125824,20001222_075824
KIWX20001222_130816,20001222_080816
KIWX20001222_131807,20001222_081807
KIWX20001222_132759,20001222_082759
KIWX20001222_133751,20001222_083751
KIWX20001222_134743,20001222_084743
KIWX20001222_135735,20001222_085735
KIWX20001222_140727,20001222_090727
KIWX20001222_141719,20001222_091719
KIWX20001222_142711,20001222_092711
KIWX20001223_124519,20001223_074519
KIWX20001223_125511,20001223_075511
KIWX20001223_130503,20001223_080503
KIWX20001223_131455,20001223_081455
KIWX20001223_132447,20001223_082447
KIWX20001223_133439,20001223_083439
KIWX20001223_134430,20001223_084430
KIWX20001223_135422,20001223_085422
KIWX20001223_140414,20001223_090414
KIWX20001223_141406,20001223_091406
KIWX20001223_142358,20001223_092358
KIWX20001223_143350,20001223_093350
KIWX20001224_124203,20001224_074203
KIWX20001224_125154,20001224_075154
KIWX20001224_130146,20001224_080146
KIWX20001224_131138,20001224_081138
KIWX20001224_132130,20001224_082130
KIWX20001224_133122,20001224_083122
KIWX20001224_134114,20001224_084114
KIWX20001224_135106,20001224_085106
KIWX20001224_140058,20001224_090058
KIWX20001224_141050,20001224_091050
KIWX20001224_142042,20001224_092042
KIWX20001224_143034,20001224_093034
KIWX20001225_123850,20001225_073850
KIWX20001225_124842,20001225_074842
KIWX20001225_125834,20001225_075834
KIWX20001225_130826,20001225_080826
KIWX20001225_131818,20001225_081818
KIWX20001225_132810,20001225_082810
KIWX20001225_133801,20001225_083801
KIWX20001225_134753,20001225_084753
KIWX20001225_135745,20001225_085745
KIWX20001225_140737,20001225_090737
KIWX20001225_141729,20001225_091729
KIWX20001225_142721,20001225_092721
KIWX20001225_143713,20001225_093713
KIWX20001226_124527,20001226_074527
KIWX20001226_125518,20001226_075518
KIWX20001226_130510,20001226_080510
KIWX20001226_131502,20001226_081502
KIWX20001226_132454,20001226_082454
KIWX20001226_133446,20001226_083446
KIWX20001226_134438,20001226_084438
KIWX20001226_135430,20001226_085430
KIWX20001226_140422,20001226_090422
KIWX20001226_141414,20001226_091414
KIWX20001226_142406,20001226_092406
KIWX20001226_143358,20001226_093358
KIWX20001227_124210,20001227_074210
KIWX20001227_125202,20001227_075202
KIWX20001227_130153,20001227_080153
KIWX20001227_131145,20001227_081145
KIWX20001227_132137,20001227_082137
KIWX20001227_133129,20001227_083129
