filename,local_time
KLOT20001001_114620,20001001_064620
KLOT20001001_115210,20001001_065210
KLOT20001001_115801,20001001_065801
KLOT20001001_120351,20001001_070351
KLOT20001001_120942,20001001_070942
KLOT20001001_121532,20001001_071532
KLOT20001001_122123,20001001_072123
KLOT20001001_122713,20001001_072713
KLOT20001001_123304,20001001_073304
KLOT20001001_123855,20001001_073855
KLOT20001001_124446,20001001_074446
KLOT20001001_125037,20001001_075037
KLOT20001001_125627,20001001_075627
KLOT20001001_130217,20001001_080217
KLOT20001001_130807,20001001_080807
KLOT20001001_131358,20001001_081358
KLOT20001002_131701,20001002_081701
KLOT20001004_114352,20001004_064352
KLOT20001004_114852,20001004_064852
KLOT20001004_115352,20001004_065352
KLOT20001005_122553,20001005_072553
KLOT20001005_123143,20001005_073143
KLOT20001005_123734,20001005_073734
KLOT20001005_124324,20001005_074324
KLOT20001005_124916,20001005_074916
KLOT20001005_125507,20001005_075507
KLOT20001005_130058,20001005_080058
KLOT20001005_130648,20001005_080648
KLOT20001005_131239,20001005_081239
KLOT20001005_131830,20001005_081830
KLOT20001006_130947,20001006_080947
KLOT20001006_131935,20001006_081935
KLOT20001008_112901,20001008_062901
KLOT20001008_113452,20001008_063452
KLOT20001008_114042,20001008_064042
KLOT20001008_114632,20001008_064632
KLOT20001008_115222,20001008_065222
KLOT20001008_115813,20001008_065813
KLOT20001008_120404,20001008_070404
KLOT20001008_120954,20001008_070954
KLOT20001008_121546,20001008_071546
KLOT20001008_122136,20001008_072136
KLOT20001008_122727,20001008_072727
KLOT20001008_123318,20001008_073318
KLOT20001008_123909,20001008_073909
KLOT20001008_124459,20001008_074459
KLOT20001008_125050,20001008_075050
KLOT20001008_125641,20001008_075641
KLOT20001008_130231,20001008_080231
KLOT20001008_130822,20001008_080822
KLOT20001008_131412,20001008_081412
KLOT20001008_132003,20001008_082003
KLOT20001008_132554,20001008_082554
KLOT20001009_113010,20001009_063010
KLOT20001009_113600,20001009_063600
KLOT20001009_114151,20001009_064151
KLOT20001009_114742,20001009_064742
KLOT20001009_115333,20001009_065333
KLOT20001009_115924,20001009_065924
KLOT20001009_120620,20001009_070620
KLOT20001009_121211,20001009_071211
KLOT20001009_121801,20001009_071801
KLOT20001009_122351,20001009_072351
KLOT20001009_122942,20001009_072942
KLOT20001009_123533,20001009_073533
KLOT20001009_124123,20001009_074123
KLOT20001009_124714,20001009_074714
KLOT20001009_125305,20001009_075305
KLOT20001009_125856,20001009_075856
KLOT20001009_130446,20001009_080446
KLOT20001009_131037,20001009_081037
KLOT20001009_131628,20001009_081628
KLOT20001009_132217,20001009_082217
KLOT20001009_132808,20001009_082808
KLOT20001011_113318,20001011_063318
KLOT20001011_114308,20001011_064308
KLOT20001011_115259,20001011_065259
KLOT20001011_120248,20001011_070248
KLOT20001011_121239,20001011_071239
KLOT20001011_122229,20001011_072229
KLOT20001011_123219,20001011_073219
KLOT20001011_124209,20001011_074209
KLOT20001011_125309,20001011_075309
KLOT20001011_130259,20001011_080259
KLOT20001011_131414,20001011_081414
KLOT20001011_132003,20001011_082003
KLOT20001011_132554,20001011_082554
KLOT20001012_113841,20001012_063841
KLOT20001012_114831,20001012_064831
KLOT20001012_115821,20001012_065821
KLOT20001012_120921,20001012_070921
KLOT20001012_121911,20001012_071911
KLOT20001012_122901,20001012_072901
KLOT20001012_123851,20001012_073851
KLOT20001012_124839,20001012_074839
KLOT20001012_125829,20001012_075829
KLOT20001012_130820,20001012_080820
KLOT20001012_131810,20001012_081810
KLOT20001012_132800,20001012_082800
KLOT20001014_113652,20001014_063652
KLOT20001014_114243,20001014_064243
KLOT20001014_114833,20001014_064833
KLOT20001014_115423,20001014_065423
KLOT20001014_120013,20001014_070013
KLOT20001014_120603,20001014_070603
KLOT20001014_121155,20001014_071155
KLOT20001014_121745,20001014_071745
KLOT20001014_122335,20001014_072335
KLOT20001014_122926,20001014_072926
KLOT20001014_123516,20001014_073516
KLOT20001014_124106,20001014_074106
KLOT20001014_124657,20001014_074657
KLOT20001014_125247,20001014_075247
KLOT20001014_125837,20001014_075837
KLOT20001014_130427,20001014_080427
KLOT20001014_131018,20001014_081018
KLOT20001014_131608,20001014_081608
KLOT20001014_132159,20001014_082159
KLOT20001014_132854,20001014_082854
KLOT20001015_113906,20001015_063906
KLOT20001015_114455,20001015_064455
KLOT20001015_115046,20001015_065046
KLOT20001015_115637,20001015_065637
KLOT20001015_120227,20001015_070227
KLOT20001015_120817,20001015_070817
KLOT20001015_121407,20001015_071407
KLOT20001015_121958,20001015_071958
KLOT20001015_122549,20001015_072549
KLOT20001015_123139,20001015_073139
KLOT20001015_123730,20001015_073730
KLOT20001015_124321,20001015_074321
KLOT20001015_125017,20001015_075017
KLOT20001015_125607,20001015_075607
KLOT20001015_130158,20001015_080158
KLOT20001015_130748,20001015_080748
KLOT20001015_131339,20001015_081339
KLOT20001015_131929,20001015_081929
KLOT20001015_132520,20001015_082520
KLOT20001015_133111,20001015_083111
KLOT20001016_113730,20001016_063730
KLOT20001016_114720,20001016_064720
KLOT20001016_115710,20001016_065710
KLOT20001016_121821,20001016_071821
KLOT20001017_114105,20001017_064105
KLOT20001017_114654,20001017_064654
KLOT20001017_115244,20001017_065244
KLOT20001017_115834,20001017_065834
KLOT20001017_120425,20001017_070425
KLOT20001017_121015,20001017_071015
KLOT20001017_121606,20001017_071606
KLOT20001017_122156,20001017_072156
KLOT20001017_122746,20001017_072746
KLOT20001017_123336,20001017_073336
KLOT20001017_123927,20001017_073927
KLOT20001017_124517,20001017_074517
KLOT20001017_125106,20001017_075106
KLOT20001017_125656,20001017_075656
KLOT20001017_130246,20001017_080246
KLOT20001017_130837,20001017_080837
KLOT20001017_131428,20001017_081428
KLOT20001017_132019,20001017_082019
KLOT20001017_132609,20001017_082609
KLOT20001017_133200,20001017_083200
KLOT20001018_113846,20001018_063846
KLOT20001018_114834,20001018_064834
KLOT20001018_115823,20001018_065823
KLOT20001018_120813,20001018_070813
KLOT20001018_121804,20001018_071804
KLOT20001018_122754,20001018_072754
KLOT20001018_123744,20001018_073744
KLOT20001018_124734,20001018_074734
KLOT20001018_125724,20001018_075724
KLOT20001018_130714,20001018_080714
KLOT20001018_131704,20001018_081704
KLOT20001018_132653,20001018_082653
KLOT20001018_133643,20001018_083643
KLOT20001020_114529,20001020_064529
KLOT20001020_115519,20001020_065519
KLOT20001020_120509,20001020_070509
KLOT20001020_121459,20001020_071459
KLOT20001020_122449,20001020_072449
KLOT20001020_123439,20001020_073439
KLOT20001020_124429,20001020_074429
KLOT20001020_125419,20001020_075419
KLOT20001020_130409,20001020_080409
KLOT20001020_131359,20001020_081359
KLOT20001021_114818,20001021_064818
KLOT20001021_115808,20001021_065808
KLOT20001021_120758,20001021_070758
KLOT20001021_121747,20001021_071747
KLOT20001021_122737,20001021_072737
KLOT20001021_123727,20001021_073727
KLOT20001021_124717,20001021_074717
KLOT20001021_125706,20001021_075706
KLOT20001021_130656,20001021_080656
KLOT20001021_131646,20001021_081646
KLOT20001021_132637,20001021_082637
KLOT20001021_133626,20001021_083626
KLOT20001022_114759,20001022_064759
KLOT20001022_115749,20001022_065749
KLOT20001022_120739,20001022_070739
KLOT20001022_121728,20001022_071728
KLOT20001022_122718,20001022_072718
KLOT20001022_123708,20001022_073708
KLOT20001022_124657,20001022_074657
KLOT20001022_125646,20001022_075646
KLOT20001022_130636,20001022_080636
KLOT20001022_131626,20001022_081626
KLOT20001022_132616,20001022_082616
KLOT20001022_133605,20001022_083605
KLOT20001023_114557,20001023_064557
KLOT20001023_115147,20001023_065147
KLOT20001023_115737,20001023_065737
KLOT20001023_120328,20001023_070328
KLOT20001023_120918,20001023_070918
KLOT20001023_121508,20001023_071508
KLOT20001023_122059,20001023_072059
KLOT20001023_122650,20001023_072650
KLOT20001023_123241,20001023_073241
KLOT20001023_123832,20001023_073832
KLOT20001023_124422,20001023_074422
KLOT20001023_125011,20001023_075011
KLOT20001023_125601,20001023_075601
KLOT20001023_130152,20001023_080152
KLOT20001023_130743,20001023_080743
KLOT20001023_131333,20001023_081333
KLOT20001023_131923,20001023_081923
KLOT20001023_132514,20001023_082514
KLOT20001023_133105,20001023_083105
KLOT20001023_133655,20001023_083655
KLOT20001023_134246,20001023_084246
KLOT20001024_131621,20001024_081621
KLOT20001024_132213,20001024_082213
KLOT20001024_132804,20001024_082804
KLOT20001024_133355,20001024_083355
KLOT20001024_133944,20001024_083944
KLOT20001025_114742,20001025_064742
KLOT20001025_115732,20001025_065732
KLOT20001025_120722,20001025_070722
KLOT20001025_121711,20001025_071711
KLOT20001026_115553,20001026_065553
KLOT20001026_120746,20001026_070746
KLOT20001026_121736,20001026_071736
KLOT20001026_122726,20001026_072726
KLOT20001026_123716,20001026_073716
KLOT20001026_124706,20001026_074706
KLOT20001026_125656,20001026_075656
KLOT20001026_130646,20001026_080646
KLOT20001026_131636,20001026_081636
KLOT20001026_132625,20001026_082625
KLOT20001026_133615,20001026_083615
KLOT20001026_134604,20001026_084604
KLOT20001027_115115,20001027_065115
KLOT20001027_115705,20001027_065705
KLOT20001027_120255,20001027_070255
KLOT20001027_120844,20001027_070844
KLOT20001027_121434,20001027_071434
KLOT20001027_122025,20001027_072025
KLOT20001027_122615,20001027_072615
KLOT20001027_123206,20001027_073206
KLOT20001027_123756,20001027_073756
KLOT20001027_124346,20001027_074346
KLOT20001027_124937,20001027_074937
KLOT20001027_125527,20001027_075527
KLOT20001027_130117,20001027_080117
KLOT20001027_130707,20001027_080707
KLOT20001027_131259,20001027_081259
KLOT20001027_131848,20001027_081848
KLOT20001027_132438,20001027_082438
KLOT20001027_133028,20001027_083028
KLOT20001027_133618,20001027_083618
KLOT20001027_134209,20001027_084209
KLOT20001027_134800,20001027_084800
KLOT20001102_115615,20001102_055615
KLOT20001102_120205,20001102_060205
KLOT20001102_120755,20001102_060755
KLOT20001102_121346,20001102_061346
KLOT20001102_121935,20001102_061935
KLOT20001102_122526,20001102_062526
KLOT20001102_123117,20001102_063117
KLOT20001102_123707,20001102_063707
KLOT20001102_124258,20001102_064258
KLOT20001102_124849,20001102_064849
KLOT20001102_125440,20001102_065440
KLOT20001102_130030,20001102_070030
KLOT20001102_130621,20001102_070621
KLOT20001102_131211,20001102_071211
KLOT20001102_131802,20001102_071802
KLOT20001102_132352,20001102_072352
KLOT20001102_132942,20001102_072942
KLOT20001102_133533,20001102_073533
KLOT20001102_134122,20001102_074122
KLOT20001102_134713,20001102_074713
KLOT20001102_135304,20001102_075304
KLOT20001103_120143,20001103_060143
KLOT20001103_120734,20001103_060734
KLOT20001103_121323,20001103_061323
KLOT20001103_121913,20001103_061913
KLOT20001103_122503,20001103_062503
KLOT20001103_123053,20001103_063053
KLOT20001103_123644,20001103_063644
KLOT20001103_124234,20001103_064234
KLOT20001103_124824,20001103_064824
KLOT20001103_125415,20001103_065415
KLOT20001103_130005,20001103_070005
KLOT20001103_130557,20001103_070557
KLOT20001103_132013,20001103_072013
KLOT20001103_132603,20001103_072603
KLOT20001103_133154,20001103_073154
KLOT20001103_133744,20001103_073744
KLOT20001103_134335,20001103_074335
KLOT20001103_134926,20001103_074926
KLOT20001104_120342,20001104_060342
KLOT20001104_121333,20001104_061333
KLOT20001104_122325,20001104_062325
KLOT20001104_123316,20001104_063316
KLOT20001104_124307,20001104_064307
KLOT20001104_125258,20001104_065258
KLOT20001104_130249,20001104_070249
KLOT20001104_131240,20001104_071240
KLOT20001104_132231,20001104_072231
KLOT20001104_133330,20001104_073330
KLOT20001104_134321,20001104_074321
KLOT20001104_135312,20001104_075312
KLOT20001105_120532,20001105_060532
KLOT20001105_121523,20001105_061523
KLOT20001105_122514,20001105_062514
KLOT20001105_123505,20001105_063505
KLOT20001105_124603,20001105_064603
KLOT20001105_125554,20001105_065554
KLOT20001105_130546,20001105_070546
KLOT20001105_131536,20001105_071536
KLOT20001105_132528,20001105_072528
KLOT20001105_133519,20001105_073519
KLOT20001105_134510,20001105_074510
KLOT20001105_135501,20001105_075501
KLOT20001106_120817,20001106_060817
KLOT20001106_121807,20001106_061807
KLOT20001106_122758,20001106_062758
KLOT20001106_123749,20001106_063749
KLOT20001106_124905,20001106_064905
KLOT20001106_125455,20001106_065455
KLOT20001106_130046,20001106_070046
KLOT20001106_130636,20001106_070636
KLOT20001106_131227,20001106_071227
KLOT20001106_131817,20001106_071817
KLOT20001106_132407,20001106_072407
KLOT20001106_132958,20001106_072958
KLOT20001106_133549,20001106_073549
KLOT20001106_134139,20001106_074139
KLOT20001106_134730,20001106_074730
KLOT20001106_135320,20001106_075320
KLOT20001106_135910,20001106_075910
KLOT20001107_120232,20001107_060232
KLOT20001107_120823,20001107_060823
KLOT20001107_121414,20001107_061414
KLOT20001107_122004,20001107_062004
KLOT20001107_122555,20001107_062555
KLOT20001107_123146,20001107_063146
KLOT20001107_123735,20001107_063735
KLOT20001107_124326,20001107_064326
KLOT20001107_124917,20001107_064917
KLOT20001107_125507,20001107_065507
KLOT20001107_130057,20001107_070057
KLOT20001107_130647,20001107_070647
KLOT20001107_131237,20001107_071237
KLOT20001107_131828,20001107_071828
KLOT20001107_132419,20001107_072419
KLOT20001107_133010,20001107_073010
KLOT20001107_133601,20001107_073601
KLOT20001107_134152,20001107_074152
KLOT20001107_134742,20001107_074742
KLOT20001107_135333,20001107_075333
KLOT20001107_135923,20001107_075923
KLOT20001108_120934,20001108_060934
KLOT20001108_121925,20001108_061925
KLOT20001108_122916,20001108_062916
KLOT20001108_123907,20001108_063907
KLOT20001108_124858,20001108_064858
KLOT20001108_125849,20001108_065849
KLOT20001108_130840,20001108_070840
KLOT20001108_131831,20001108_071831
KLOT20001108_132821,20001108_072821
KLOT20001108_133812,20001108_073812
KLOT20001108_134803,20001108_074803
KLOT20001108_135754,20001108_075754
KLOT20001109_121016,20001109_061016
KLOT20001109_121607,20001109_061607
KLOT20001109_122158,20001109_062158
KLOT20001109_122749,20001109_062749
KLOT20001109_123340,20001109_063340
KLOT20001109_123931,20001109_063931
KLOT20001109_124522,20001109_064522
KLOT20001109_125113,20001109_065113
KLOT20001109_125704,20001109_065704
KLOT20001109_130254,20001109_070254
KLOT20001109_130845,20001109_070845
KLOT20001109_131436,20001109_071436
KLOT20001109_132026,20001109_072026
KLOT20001109_132616,20001109_072616
KLOT20001109_133206,20001109_073206
KLOT20001109_133757,20001109_073757
KLOT20001109_134347,20001109_074347
KLOT20001109_134937,20001109_074937
KLOT20001109_135527,20001109_075527
KLOT20001109_140117,20001109_080117
KLOT20001110_132038,20001110_072038
KLOT20001110_133029,20001110_073029
KLOT20001110_134020,20001110_074020
KLOT20001110_135011,20001110_075011
KLOT20001110_140002,20001110_080002
KLOT20001111_121325,20001111_061325
KLOT20001111_122316,20001111_062316
KLOT20001111_123307,20001111_063307
KLOT20001111_124257,20001111_064257
KLOT20001111_125248,20001111_065248
KLOT20001111_130240,20001111_070240
KLOT20001111_131231,20001111_071231
KLOT20001111_132222,20001111_072222
KLOT20001111_133213,20001111_073213
KLOT20001111_134204,20001111_074204
KLOT20001111_135155,20001111_075155
KLOT20001111_140147,20001111_080147
KLOT20001112_121727,20001112_061727
KLOT20001112_122718,20001112_062718
KLOT20001112_123709,20001112_063709
KLOT20001112_124700,20001112_064700
KLOT20001112_125651,20001112_065651
KLOT20001112_130642,20001112_070642
KLOT20001112_131632,20001112_071632
KLOT20001112_132624,20001112_072624
KLOT20001112_133615,20001112_073615
KLOT20001112_134606,20001112_074606
KLOT20001112_135558,20001112_075558
KLOT20001112_140549,20001112_080549
KLOT20001113_121231,20001113_061231
KLOT20001113_121822,20001113_061822
KLOT20001113_122411,20001113_062411
KLOT20001113_123001,20001113_063001
KLOT20001113_123552,20001113_063552
KLOT20001113_124143,20001113_064143
KLOT20001113_124733,20001113_064733
KLOT20001113_125324,20001113_065324
KLOT20001113_125914,20001113_065914
KLOT20001113_130505,20001113_070505
KLOT20001113_131055,20001113_071055
KLOT20001113_131645,20001113_071645
KLOT20001113_132235,20001113_072235
KLOT20001113_132825,20001113_072825
KLOT20001113_133416,20001113_073416
KLOT20001113_134005,20001113_074005
KLOT20001113_134556,20001113_074556
KLOT20001113_135145,20001113_075145
KLOT20001113_135735,20001113_075735
KLOT20001113_140326,20001113_080326
KLOT20001113_140917,20001113_080917
KLOT20001115_121942,20001115_061942
KLOT20001115_122933,20001115_062933
KLOT20001115_123925,20001115_063925
KLOT20001115_124915,20001115_064915
KLOT20001115_125906,20001115_065906
KLOT20001115_130857,20001115_070857
KLOT20001115_131848,20001115_071848
KLOT20001115_132839,20001115_072839
KLOT20001115_133830,20001115_073830
KLOT20001115_134821,20001115_074821
KLOT20001115_135812,20001115_075812
KLOT20001115_140803,20001115_080803
KLOT20001116_121509,20001116_061509
KLOT20001116_122059,20001116_062059
KLOT20001116_122650,20001116_062650
KLOT20001116_123240,20001116_063240
KLOT20001116_123831,20001116_063831
KLOT20001116_124422,20001116_064422
KLOT20001116_125013,20001116_065013
KLOT20001116_125604,20001116_065604
KLOT20001116_130155,20001116_070155
KLOT20001116_130745,20001116_070745
KLOT20001116_131335,20001116_071335
KLOT20001116_131926,20001116_071926
KLOT20001116_132517,20001116_072517
KLOT20001116_133108,20001116_073108
KLOT20001116_133658,20001116_073658
KLOT20001116_134249,20001116_074249
KLOT20001116_134840,20001116_074840
KLOT20001116_135431,20001116_075431
KLOT20001116_140022,20001116_080022
KLOT20001116_140612,20001116_080612
KLOT20001116_141203,20001116_081203
KLOT20001117_122352,20001117_062352
KLOT20001117_123344,20001117_063344
KLOT20001117_124335,20001117_064335
KLOT20001117_125326,20001117_065326
KLOT20001117_130317,20001117_070317
KLOT20001117_131308,20001117_071308
KLOT20001117_132300,20001117_072300
KLOT20001117_133250,20001117_073250
KLOT20001117_134241,20001117_074241
KLOT20001117_135233,20001117_075233
KLOT20001117_140224,20001117_080224
KLOT20001117_141212,20001117_081212
KLOT20001118_121637,20001118_061637
KLOT20001118_122627,20001118_062627
KLOT20001118_123619,20001118_063619
KLOT20001118_124610,20001118_064610
KLOT20001118_125600,20001118_065600
KLOT20001118_130552,20001118_070552
KLOT20001118_131543,20001118_071543
KLOT20001118_132534,20001118_072534
KLOT20001118_133525,20001118_073525
KLOT20001118_134516,20001118_074516
KLOT20001118_135507,20001118_075507
KLOT20001118_140459,20001118_080459
KLOT20001118_141450,20001118_081450
KLOT20001119_121831,20001119_061831
KLOT20001119_122822,20001119_062822
KLOT20001119_123813,20001119_063813
KLOT20001119_124804,20001119_064804
KLOT20001119_125755,20001119_065755
KLOT20001119_130747,20001119_070747
KLOT20001119_131738,20001119_071738
KLOT20001119_132729,20001119_072729
KLOT20001119_133827,20001119_073827
KLOT20001119_134818,20001119_074818
KLOT20001119_135810,20001119_075810
KLOT20001119_140801,20001119_080801
KLOT20001120_122411,20001120_062411
KLOT20001120_123403,20001120_063403
KLOT20001120_124354,20001120_064354
KLOT20001120_125457,20001120_065457
KLOT20001120_130449,20001120_070449
KLOT20001120_131440,20001120_071440
KLOT20001120_132431,20001120_072431
KLOT20001120_133423,20001120_073423
KLOT20001120_134414,20001120_074414
KLOT20001120_135405,20001120_075405
KLOT20001120_140357,20001120_080357
KLOT20001120_141349,20001120_081349
KLOT20001121_122040,20001121_062040
KLOT20001121_123031,20001121_063031
KLOT20001121_124022,20001121_064022
KLOT20001121_125013,20001121_065013
KLOT20001121_130004,20001121_070004
KLOT20001121_130956,20001121_070956
KLOT20001121_131947,20001121_071947
KLOT20001121_132938,20001121_072938
KLOT20001121_133928,20001121_073928
KLOT20001121_134919,20001121_074919
KLOT20001122_122045,20001122_062045
KLOT20001122_123036,20001122_063036
KLOT20001122_124027,20001122_064027
KLOT20001122_125018,20001122_065018
KLOT20001122_130008,20001122_070008
KLOT20001122_130959,20001122_070959
KLOT20001122_131950,20001122_071950
KLOT20001122_132941,20001122_072941
KLOT20001122_133932,20001122_073932
KLOT20001122_134923,20001122_074923
KLOT20001122_135914,20001122_075914
KLOT20001122_140905,20001122_080905
KLOT20001122_141856,20001122_081856
KLOT20001123_122219,20001123_062219
KLOT20001123_123210,20001123_063210
KLOT20001123_124201,20001123_064201
KLOT20001123_125152,20001123_065152
KLOT20001123_130143,20001123_070143
KLOT20001123_131134,20001123_071134
KLOT20001123_132125,20001123_072125
KLOT20001123_133115,20001123_073115
KLOT20001123_134106,20001123_074106
KLOT20001123_135057,20001123_075057
KLOT20001123_140048,20001123_080048
KLOT20001123_141039,20001123_081039
KLOT20001123_142030,20001123_082030
KLOT20001124_122343,20001124_062343
KLOT20001124_123334,20001124_063334
KLOT20001124_124325,20001124_064325
KLOT20001124_125316,20001124_065316
KLOT20001124_130307,20001124_070307
KLOT20001124_131258,20001124_071258
KLOT20001124_132249,20001124_072249
KLOT20001124_133241,20001124_073241
KLOT20001124_134232,20001124_074232
KLOT20001124_135223,20001124_075223
KLOT20001124_140213,20001124_080213
KLOT20001124_141204,20001124_081204
KLOT20001124_142155,20001124_082155
KLOT20001125_122332,20001125_062332
KLOT20001125_122923,20001125_062923
KLOT20001125_123513,20001125_063513
KLOT20001125_124104,20001125_064104
KLOT20001125_124654,20001125_064654
KLOT20001125_125245,20001125_065245
KLOT20001125_125836,20001125_065836
KLOT20001125_130427,20001125_070427
KLOT20001125_131018,20001125_071018
KLOT20001125_131608,20001125_071608
KLOT20001125_132158,20001125_072158
KLOT20001125_132749,20001125_072749
KLOT20001125_133339,20001125_073339
KLOT20001125_133930,20001125_073930
KLOT20001125_134521,20001125_074521
KLOT20001125_135111,20001125_075111
KLOT20001125_135702,20001125_075702
KLOT20001125_140252,20001125_080252
KLOT20001125_140842,20001125_080842
KLOT20001125_141433,20001125_081433
KLOT20001125_142023,20001125_082023
KLOT20001126_122850,20001126_062850
KLOT20001126_123440,20001126_063440
KLOT20001126_124031,20001126_064031
KLOT20001126_124622,20001126_064622
KLOT20001126_125213,20001126_065213
KLOT20001126_125908,20001126_065908
KLOT20001126_130459,20001126_070459
KLOT20001126_131050,20001126_071050
KLOT20001126_131641,20001126_071641
KLOT20001126_132231,20001126_072231
KLOT20001126_132822,20001126_072822
KLOT20001126_133413,20001126_073413
KLOT20001126_134004,20001126_074004
KLOT20001126_134554,20001126_074554
KLOT20001126_135145,20001126_075145
KLOT20001126_135736,20001126_075736
KLOT20001126_140327,20001126_080327
KLOT20001126_140917,20001126_080917
KLOT20001126_141507,20001126_081507
KLOT20001126_142057,20001126_082057
KLOT20001127_122901,20001127_062901
KLOT20001127_123852,20001127_063852
KLOT20001127_124843,20001127_064843
KLOT20001127_125833,20001127_065833
KLOT20001127_130824,20001127_070824
KLOT20001127_131815,20001127_071815
KLOT20001127_132806,20001127_072806
KLOT20001127_133757,20001127_073757
KLOT20001127_134747,20001127_074747
KLOT20001127_135738,20001127_075738
KLOT20001127_140729,20001127_080729
KLOT20001127_141720,20001127_081720
KLOT20001128_123036,20001128_063036
KLOT20001128_124027,20001128_064027
KLOT20001128_125019,20001128_065019
KLOT20001128_130010,20001128_070010
KLOT20001128_131001,20001128_071001
KLOT20001128_131952,20001128_071952
KLOT20001128_132944,20001128_072944
KLOT20001128_133935,20001128_073935
KLOT20001128_134926,20001128_074926
KLOT20001128_135917,20001128_075917
KLOT20001128_140908,20001128_080908
KLOT20001128_141859,20001128_081859
KLOT20001129_123052,20001129_063052
KLOT20001129_123746,20001129_063746
KLOT20001129_124337,20001129_064337
KLOT20001129_124927,20001129_064927
KLOT20001129_125518,20001129_065518
KLOT20001129_130109,20001129_070109
KLOT20001129_130659,20001129_070659
KLOT20001129_131250,20001129_071250
KLOT20001129_131841,20001129_071841
KLOT20001129_132432,20001129_072432
KLOT20001129_133023,20001129_073023
KLOT20001129_133614,20001129_073614
KLOT20001129_134205,20001129_074205
KLOT20001129_134756,20001129_074756
KLOT20001129_135347,20001129_075347
KLOT20001129_135938,20001129_075938
KLOT20001129_140529,20001129_080529
KLOT20001129_141120,20001129_081120
KLOT20001129_141710,20001129_081710
KLOT20001129_142300,20001129_082300
KLOT20001130_123441,20001130_063441
KLOT20001130_124432,20001130_064432
KLOT20001130_125424,20001130_065424
KLOT20001130_130415,20001130_070415
KLOT20001130_131406,20001130_071406
KLOT20001130_132358,20001130_072358
KLOT20001130_133349,20001130_073349
KLOT20001130_134340,20001130_074340
KLOT20001130_135332,20001130_075332
KLOT20001130_140323,20001130_080323
KLOT20001130_141314,20001130_081314
KLOT20001130_142305,20001130_082305
KLOT20001201_123230,20001201_063230
KLOT20001201_123820,20001201_063820
KLOT20001201_124411,20001201_064411
KLOT20001201_125001,20001201_065001
KLOT20001201_125551,20001201_065551
KLOT20001201_130142,20001201_070142
KLOT20001201_130733,20001201_070733
KLOT20001201_131323,20001201_071323
KLOT20001201_131913,20001201_071913
KLOT20001201_132504,20001201_072504
KLOT20001201_133055,20001201_073055
KLOT20001201_133644,20001201_073644
KLOT20001201_134235,20001201_074235
KLOT20001201_134825,20001201_074825
KLOT20001201_135416,20001201_075416
KLOT20001201_140006,20001201_080006
KLOT20001201_140557,20001201_080557
KLOT20001201_141147,20001201_081147
KLOT20001201_141737,20001201_081737
KLOT20001201_142327,20001201_082327
KLOT20001201_142919,20001201_082919
KLOT20001202_123525,20001202_063525
KLOT20001202_124516,20001202_064516
KLOT20001202_125508,20001202_065508
KLOT20001202_130458,20001202_070458
KLOT20001202_131449,20001202_071449
KLOT20001202_132439,20001202_072439
KLOT20001202_133430,20001202_073430
KLOT20001202_134422,20001202_074422
KLOT20001202_135412,20001202_075412
KLOT20001202_140403,20001202_080403
KLOT20001202_141354,20001202_081354
KLOT20001202_142345,20001202_082345
KLOT20001203_123413,20001203_063413
KLOT20001203_124004,20001203_064004
KLOT20001203_124554,20001203_064554
KLOT20001203_125145,20001203_065145
KLOT20001203_125736,20001203_065736
KLOT20001203_130327,20001203_070327
KLOT20001203_130917,20001203_070917
KLOT20001203_131507,20001203_071507
KLOT20001203_132057,20001203_072057
KLOT20001203_132647,20001203_072647
KLOT20001203_133237,20001203_073237
KLOT20001203_133828,20001203_073828
KLOT20001203_134418,20001203_074418
KLOT20001203_135008,20001203_075008
KLOT20001203_135558,20001203_075558
KLOT20001203_140148,20001203_080148
KLOT20001203_140739,20001203_080739
KLOT20001203_141329,20001203_081329
KLOT20001203_141919,20001203_081919
KLOT20001203_142509,20001203_082509
KLOT20001203_143100,20001203_083100
KLOT20001204_123344,20001204_063344
KLOT20001204_123934,20001204_063934
KLOT20001204_124525,20001204_064525
KLOT20001204_125116,20001204_065116
KLOT20001204_125706,20001204_065706
KLOT20001204_130256,20001204_070256
KLOT20001204_130846,20001204_070846
KLOT20001204_131437,20001204_071437
KLOT20001204_132028,20001204_072028
KLOT20001204_132618,20001204_072618
KLOT20001204_133209,20001204_073209
KLOT20001204_133800,20001204_073800
KLOT20001204_134351,20001204_074351
KLOT20001204_134941,20001204_074941
KLOT20001204_135531,20001204_075531
KLOT20001204_140120,20001204_080120
KLOT20001204_140711,20001204_080711
KLOT20001204_141301,20001204_081301
KLOT20001204_141851,20001204_081851
KLOT20001204_142441,20001204_082441
KLOT20001204_143031,20001204_083031
KLOT20001205_123442,20001205_063442
KLOT20001205_124433,20001205_064433
KLOT20001205_125424,20001205_065424
KLOT20001205_130415,20001205_070415
KLOT20001205_131406,20001205_071406
KLOT20001205_132357,20001205_072357
KLOT20001205_133348,20001205_073348
KLOT20001205_134339,20001205_074339
KLOT20001205_135330,20001205_075330
KLOT20001205_140321,20001205_080321
KLOT20001205_141312,20001205_081312
KLOT20001205_142304,20001205_082304
KLOT20001205_143254,20001205_083254
KLOT20001206_124409,20001206_064409
KLOT20001206_125508,20001206_065508
KLOT20001206_130459,20001206_070459
KLOT20001206_131450,20001206_071450
KLOT20001206_132442,20001206_072442
