filename,local_time
KBUF20070906_103032,20070906_063032
KBUF20070906_104018,20070906_064018
KBUF20070906_105005,20070906_065005
KBUF20070906_105951,20070906_065951
KBUF20070906_110938,20070906_070938
KBUF20070906_111925,20070906_071925
KBUF20070906_112911,20070906_072911
KBUF20070906_113857,20070906_073857
KBUF20070906_114844,20070906_074844
KBUF20070906_115831,20070906_075831
KBUF20070906_120818,20070906_080818
KBUF20070907_101629,20070907_061629
KBUF20070907_102614,20070907_062614
KBUF20070907_103600,20070907_063600
KBUF20070907_104545,20070907_064545
KBUF20070907_105531,20070907_065531
KBUF20070907_110517,20070907_070517
KBUF20070907_111503,20070907_071503
KBUF20070907_112448,20070907_072448
KBUF20070907_113435,20070907_073435
KBUF20070907_114422,20070907_074422
KBUF20070907_115407,20070907_075407
KBUF20070907_120353,20070907_080353
KBUF20070907_121339,20070907_081339
KBUF20070908_102100,20070908_062100
KBUF20070908_102646,20070908_062646
KBUF20070908_103231,20070908_063231
KBUF20070908_103817,20070908_063817
KBUF20070908_104402,20070908_064402
KBUF20070908_104947,20070908_064947
KBUF20070908_105532,20070908_065532
KBUF20070908_110117,20070908_070117
KBUF20070908_110703,20070908_070703
KBUF20070908_111248,20070908_071248
KBUF20070908_111834,20070908_071834
KBUF20070908_112419,20070908_072419
KBUF20070908_113004,20070908_073004
KBUF20070908_113549,20070908_073549
KBUF20070908_114135,20070908_074135
KBUF20070908_114720,20070908_074720
KBUF20070908_115306,20070908_075306
KBUF20070908_115851,20070908_075851
KBUF20070908_120436,20070908_080436
KBUF20070908_121021,20070908_081021
KBUF20070908_121607,20070908_081607
KBUF20070909_101744,20070909_061744
KBUF20070909_102329,20070909_062329
KBUF20070909_102915,20070909_062915
KBUF20070909_103502,20070909_063502
KBUF20070909_104047,20070909_064047
KBUF20070909_104633,20070909_064633
KBUF20070909_105219,20070909_065219
KBUF20070909_105805,20070909_065805
KBUF20070909_110351,20070909_070351
KBUF20070909_110937,20070909_070937
KBUF20070909_111522,20070909_071522
KBUF20070909_112107,20070909_072107
KBUF20070909_112653,20070909_072653
KBUF20070909_113239,20070909_073239
KBUF20070909_113825,20070909_073825
KBUF20070909_114410,20070909_074410
KBUF20070909_114956,20070909_074956
KBUF20070909_115542,20070909_075542
KBUF20070909_120127,20070909_080127
KBUF20070909_120713,20070909_080713
KBUF20070909_121259,20070909_081259
KBUF20070910_102544,20070910_062544
KBUF20070910_103531,20070910_063531
KBUF20070910_104518,20070910_064518
KBUF20070910_105505,20070910_065505
KBUF20070910_110452,20070910_070452
KBUF20070910_111440,20070910_071440
KBUF20070910_112428,20070910_072428
KBUF20070910_113415,20070910_073415
KBUF20070910_114403,20070910_074403
KBUF20070910_115349,20070910_075349
KBUF20070910_120336,20070910_080336
KBUF20070910_121324,20070910_081324
KBUF20070911_102422,20070911_062422
KBUF20070911_103009,20070911_063009
KBUF20070911_103554,20070911_063554
KBUF20070911_104140,20070911_064140
KBUF20070911_104726,20070911_064726
KBUF20070911_105312,20070911_065312
KBUF20070911_105858,20070911_065858
KBUF20070911_110443,20070911_070443
KBUF20070911_111030,20070911_071030
KBUF20070911_111615,20070911_071615
KBUF20070911_112201,20070911_072201
KBUF20070911_112748,20070911_072748
KBUF20070911_113333,20070911_073333
KBUF20070911_113920,20070911_073920
KBUF20070911_114505,20070911_074505
KBUF20070911_115052,20070911_075052
KBUF20070911_115637,20070911_075637
KBUF20070911_120224,20070911_080224
KBUF20070911_120809,20070911_080809
KBUF20070911_121355,20070911_081355
KBUF20070911_121942,20070911_081942
KBUF20070912_103011,20070912_063011
KBUF20070912_103958,20070912_063958
KBUF20070912_104946,20070912_064946
KBUF20070912_105934,20070912_065934
KBUF20070912_110921,20070912_070921
KBUF20070912_111908,20070912_071908
KBUF20070912_112857,20070912_072857
KBUF20070912_113845,20070912_073845
KBUF20070912_114832,20070912_074832
KBUF20070912_115819,20070912_075819
KBUF20070912_120808,20070912_080808
KBUF20070912_121756,20070912_081756
KBUF20070913_102417,20070913_062417
KBUF20070913_103404,20070913_063404
KBUF20070913_104352,20070913_064352
KBUF20070913_105341,20070913_065341
KBUF20070913_110329,20070913_070329
KBUF20070913_111317,20070913_071317
KBUF20070913_112305,20070913_072305
KBUF20070913_113253,20070913_073253
KBUF20070913_114242,20070913_074242
KBUF20070913_115229,20070913_075229
KBUF20070913_120217,20070913_080217
KBUF20070913_121206,20070913_081206
KBUF20070913_122154,20070913_082154
KBUF20070914_102706,20070914_062706
KBUF20070914_103654,20070914_063654
KBUF20070914_104641,20070914_064641
KBUF20070914_105628,20070914_065628
KBUF20070914_110617,20070914_070617
KBUF20070914_111605,20070914_071605
KBUF20070914_112553,20070914_072553
KBUF20070914_113541,20070914_073541
KBUF20070914_114529,20070914_074529
KBUF20070914_115516,20070914_075516
KBUF20070914_120504,20070914_080504
KBUF20070914_121452,20070914_081452
KBUF20070915_102606,20070915_062606
KBUF20070915_103153,20070915_063153
KBUF20070915_103739,20070915_063739
KBUF20070915_104325,20070915_064325
KBUF20070915_104911,20070915_064911
KBUF20070915_105457,20070915_065457
KBUF20070915_110043,20070915_070043
KBUF20070915_110630,20070915_070630
KBUF20070915_111216,20070915_071216
KBUF20070915_111803,20070915_071803
KBUF20070915_112349,20070915_072349
KBUF20070915_112935,20070915_072935
KBUF20070915_113522,20070915_073522
KBUF20070915_114108,20070915_074108
KBUF20070915_114655,20070915_074655
KBUF20070915_115242,20070915_075242
KBUF20070915_115828,20070915_075828
KBUF20070915_120414,20070915_080414
KBUF20070915_121000,20070915_081000
KBUF20070915_121546,20070915_081546
KBUF20070915_122133,20070915_082133
KBUF20070916_103105,20070916_063105
KBUF20070916_104054,20070916_064054
KBUF20070916_105043,20070916_065043
KBUF20070916_110033,20070916_070033
KBUF20070916_111021,20070916_071021
KBUF20070916_112010,20070916_072010
KBUF20070916_112959,20070916_072959
KBUF20070916_113948,20070916_073948
KBUF20070916_114937,20070916_074937
KBUF20070916_115926,20070916_075926
KBUF20070916_120915,20070916_080915
KBUF20070916_121904,20070916_081904
KBUF20070917_102651,20070917_062651
KBUF20070917_103641,20070917_063641
KBUF20070917_104629,20070917_064629
KBUF20070917_105618,20070917_065618
KBUF20070917_110608,20070917_070608
KBUF20070917_111556,20070917_071556
KBUF20070917_112545,20070917_072545
KBUF20070917_113533,20070917_073533
KBUF20070917_114522,20070917_074522
KBUF20070917_115511,20070917_075511
KBUF20070917_120459,20070917_080459
KBUF20070917_121448,20070917_081448
KBUF20070917_122438,20070917_082438
KBUF20070922_103519,20070922_063519
KBUF20070922_104504,20070922_064504
KBUF20070922_105450,20070922_065450
KBUF20070922_110435,20070922_070435
KBUF20070922_111433,20070922_071433
KBUF20070922_112022,20070922_072022
KBUF20070922_112610,20070922_072610
KBUF20070922_113158,20070922_073158
KBUF20070922_113746,20070922_073746
KBUF20070922_114334,20070922_074334
KBUF20070922_114922,20070922_074922
KBUF20070922_115509,20070922_075509
KBUF20070922_120057,20070922_080057
KBUF20070922_120646,20070922_080646
KBUF20070922_121248,20070922_081248
KBUF20070922_122233,20070922_082233
KBUF20070923_104048,20070923_064048
KBUF20070923_105034,20070923_065034
KBUF20070923_110020,20070923_070020
KBUF20070923_111007,20070923_071007
KBUF20070923_111953,20070923_071953
KBUF20070923_112939,20070923_072939
KBUF20070923_113925,20070923_073925
KBUF20070923_114912,20070923_074912
KBUF20070923_115857,20070923_075857
KBUF20070923_120844,20070923_080844
KBUF20070923_121830,20070923_081830
KBUF20070923_122817,20070923_082817
KBUF20070924_103625,20070924_063625
KBUF20070924_104612,20070924_064612
KBUF20070924_105559,20070924_065559
KBUF20070924_110604,20070924_070604
KBUF20070924_111152,20070924_071152
KBUF20070924_111742,20070924_071742
KBUF20070924_112330,20070924_072330
KBUF20070924_112919,20070924_072919
KBUF20070924_113508,20070924_073508
KBUF20070924_114058,20070924_074058
KBUF20070924_114705,20070924_074705
KBUF20070924_115651,20070924_075651
KBUF20070924_120656,20070924_080656
KBUF20070924_121244,20070924_081244
KBUF20070924_121833,20070924_081833
KBUF20070924_122437,20070924_082437
KBUF20070925_103649,20070925_063649
KBUF20070925_104238,20070925_064238
KBUF20070925_104826,20070925_064826
KBUF20070925_105414,20070925_065414
KBUF20070925_110002,20070925_070002
KBUF20070925_110549,20070925_070549
KBUF20070925_111138,20070925_071138
KBUF20070925_111726,20070925_071726
KBUF20070925_112314,20070925_072314
KBUF20070925_112901,20070925_072901
KBUF20070925_113450,20070925_073450
KBUF20070925_114038,20070925_074038
KBUF20070925_114626,20070925_074626
KBUF20070925_115214,20070925_075214
KBUF20070925_115801,20070925_075801
KBUF20070925_120349,20070925_080349
KBUF20070925_120937,20070925_080937
KBUF20070925_121525,20070925_081525
KBUF20070925_122112,20070925_082112
KBUF20070925_122700,20070925_082700
KBUF20070925_123249,20070925_083249
KBUF20070926_104051,20070926_064051
KBUF20070926_104638,20070926_064638
KBUF20070926_105224,20070926_065224
KBUF20070926_105811,20070926_065811
KBUF20070926_110358,20070926_070358
KBUF20070926_110944,20070926_070944
KBUF20070926_111530,20070926_071530
KBUF20070926_112117,20070926_072117
KBUF20070926_112704,20070926_072704
KBUF20070926_113250,20070926_073250
KBUF20070926_113838,20070926_073838
KBUF20070926_114425,20070926_074425
KBUF20070926_115012,20070926_075012
KBUF20070926_115613,20070926_075613
KBUF20070926_120557,20070926_080557
KBUF20070926_121541,20070926_081541
KBUF20070926_122525,20070926_082525
KBUF20070926_123509,20070926_083509
KBUF20070927_104105,20070927_064105
KBUF20070927_104522,20070927_064522
KBUF20070927_104939,20070927_064939
KBUF20070927_105355,20070927_065355
KBUF20070927_105812,20070927_065812
KBUF20070927_110229,20070927_070229
KBUF20070927_110645,20070927_070645
KBUF20070927_111103,20070927_071103
KBUF20070927_111520,20070927_071520
KBUF20070927_111936,20070927_071936
KBUF20070927_112354,20070927_072354
KBUF20070927_112810,20070927_072810
KBUF20070927_113227,20070927_073227
KBUF20070927_113644,20070927_073644
KBUF20070927_114100,20070927_074100
KBUF20070927_114517,20070927_074517
KBUF20070927_114934,20070927_074934
KBUF20070927_115351,20070927_075351
KBUF20070927_115807,20070927_075807
KBUF20070927_120224,20070927_080224
KBUF20070927_120641,20070927_080641
KBUF20070927_121058,20070927_081058
KBUF20070927_121515,20070927_081515
KBUF20070927_121932,20070927_081932
KBUF20070927_122349,20070927_082349
KBUF20070927_122805,20070927_082805
KBUF20070927_123222,20070927_083222
KBUF20070927_123639,20070927_083639
KBUF20070928_104111,20070928_064111
KBUF20070928_104528,20070928_064528
KBUF20070928_104944,20070928_064944
KBUF20070928_105403,20070928_065403
KBUF20070928_105820,20070928_065820
KBUF20070928_110238,20070928_070238
KBUF20070928_110655,20070928_070655
KBUF20070928_111112,20070928_071112
KBUF20070928_111530,20070928_071530
KBUF20070928_111947,20070928_071947
KBUF20070928_112405,20070928_072405
KBUF20070928_112821,20070928_072821
KBUF20070928_113239,20070928_073239
KBUF20070928_113656,20070928_073656
KBUF20070928_114113,20070928_074113
KBUF20070928_114530,20070928_074530
KBUF20070928_114947,20070928_074947
KBUF20070928_115404,20070928_075404
KBUF20070928_115820,20070928_075820
KBUF20070928_120238,20070928_080238
KBUF20070928_120654,20070928_080654
KBUF20070928_121112,20070928_081112
KBUF20070928_121530,20070928_081530
KBUF20070928_121947,20070928_081947
KBUF20070928_122404,20070928_082404
KBUF20070928_122820,20070928_082820
KBUF20070928_123238,20070928_083238
KBUF20070928_123654,20070928_083654
KBUF20070929_103953,20070929_063953
KBUF20070929_104940,20070929_064940
KBUF20070929_105927,20070929_065927
KBUF20070929_110914,20070929_070914
KBUF20070929_111901,20070929_071901
KBUF20070929_112847,20070929_072847
KBUF20070929_113834,20070929_073834
KBUF20070929_114821,20070929_074821
KBUF20070929_115807,20070929_075807
KBUF20070929_120755,20070929_080755
KBUF20070929_121741,20070929_081741
KBUF20070929_122728,20070929_082728
KBUF20070929_123715,20070929_083715
KBUF20070930_105005,20070930_065005
KBUF20070930_105953,20070930_065953
KBUF20070930_110939,20070930_070939
KBUF20070930_111927,20070930_071927
KBUF20070930_112913,20070930_072913
KBUF20070930_113900,20070930_073900
KBUF20070930_114847,20070930_074847
KBUF20070930_115833,20070930_075833
KBUF20070930_120821,20070930_080821
KBUF20070930_121807,20070930_081807
KBUF20070930_122755,20070930_082755
KBUF20070930_123742,20070930_083742
KBUF20071001_104955,20071001_064955
KBUF20071001_105942,20071001_065942
KBUF20071001_110927,20071001_070927
KBUF20071001_111914,20071001_071914
KBUF20071001_112901,20071001_072901
KBUF20071001_113846,20071001_073846
KBUF20071001_114833,20071001_074833
KBUF20071001_115820,20071001_075820
KBUF20071001_120806,20071001_080806
KBUF20071001_121752,20071001_081752
KBUF20071001_122738,20071001_082738
KBUF20071001_123725,20071001_083725
KBUF20071002_104647,20071002_064647
KBUF20071002_105235,20071002_065235
KBUF20071002_105822,20071002_065822
KBUF20071002_110410,20071002_070410
KBUF20071002_110958,20071002_070958
KBUF20071002_111545,20071002_071545
KBUF20071002_112133,20071002_072133
KBUF20071002_112721,20071002_072721
KBUF20071002_113309,20071002_073309
KBUF20071002_114108,20071002_074108
KBUF20071002_114656,20071002_074656
KBUF20071002_115243,20071002_075243
KBUF20071002_115831,20071002_075831
KBUF20071002_120419,20071002_080419
KBUF20071002_121006,20071002_081006
KBUF20071002_121554,20071002_081554
KBUF20071002_122141,20071002_082141
KBUF20071002_122730,20071002_082730
KBUF20071002_123317,20071002_083317
KBUF20071002_123904,20071002_083904
KBUF20071003_105343,20071003_065343
KBUF20071003_110329,20071003_070329
KBUF20071003_111315,20071003_071315
KBUF20071003_112301,20071003_072301
KBUF20071003_113247,20071003_073247
KBUF20071003_114233,20071003_074233
KBUF20071003_115218,20071003_075218
KBUF20071003_120204,20071003_080204
KBUF20071003_121150,20071003_081150
KBUF20071003_122135,20071003_082135
KBUF20071003_123122,20071003_083122
KBUF20071003_124107,20071003_084107
KBUF20071004_105223,20071004_065223
KBUF20071004_110208,20071004_070208
KBUF20071004_111155,20071004_071155
KBUF20071004_112140,20071004_072140
KBUF20071004_113127,20071004_073127
KBUF20071004_114114,20071004_074114
KBUF20071004_115059,20071004_075059
KBUF20071004_120045,20071004_080045
KBUF20071004_121032,20071004_081032
KBUF20071004_122018,20071004_082018
KBUF20071004_123005,20071004_083005
KBUF20071004_123951,20071004_083951
KBUF20071005_105520,20071005_065520
KBUF20071005_110507,20071005_070507
KBUF20071005_111452,20071005_071452
KBUF20071005_112439,20071005_072439
KBUF20071005_113425,20071005_073425
KBUF20071005_114411,20071005_074411
KBUF20071005_115358,20071005_075358
KBUF20071005_120343,20071005_080343
KBUF20071005_121329,20071005_081329
KBUF20071005_122316,20071005_082316
KBUF20071005_123301,20071005_083301
KBUF20071005_124248,20071005_084248
KBUF20071006_105114,20071006_065114
KBUF20071006_105701,20071006_065701
KBUF20071006_110250,20071006_070250
KBUF20071006_110837,20071006_070837
KBUF20071006_111424,20071006_071424
KBUF20071006_112012,20071006_072012
KBUF20071006_112559,20071006_072559
KBUF20071006_113148,20071006_073148
KBUF20071006_113735,20071006_073735
KBUF20071006_114322,20071006_074322
KBUF20071006_114910,20071006_074910
KBUF20071006_115459,20071006_075459
KBUF20071006_120047,20071006_080047
KBUF20071006_120633,20071006_080633
KBUF20071006_121221,20071006_081221
KBUF20071006_121809,20071006_081809
KBUF20071006_122357,20071006_082357
KBUF20071006_122944,20071006_082944
KBUF20071006_123531,20071006_083531
KBUF20071006_124120,20071006_084120
KBUF20071006_124707,20071006_084707
KBUF20071007_105108,20071007_065108
KBUF20071007_105525,20071007_065525
KBUF20071007_105943,20071007_065943
KBUF20071007_110400,20071007_070400
KBUF20071007_110817,20071007_070817
KBUF20071007_111234,20071007_071234
KBUF20071007_111652,20071007_071652
KBUF20071007_112109,20071007_072109
KBUF20071007_112526,20071007_072526
KBUF20071007_112944,20071007_072944
KBUF20071007_113401,20071007_073401
KBUF20071007_113818,20071007_073818
KBUF20071007_114236,20071007_074236
KBUF20071007_114653,20071007_074653
KBUF20071007_115110,20071007_075110
KBUF20071007_115528,20071007_075528
KBUF20071007_115945,20071007_075945
KBUF20071007_120402,20071007_080402
KBUF20071007_120820,20071007_080820
KBUF20071007_121237,20071007_081237
KBUF20071007_121655,20071007_081655
KBUF20071007_122112,20071007_082112
KBUF20071007_122529,20071007_082529
KBUF20071007_122947,20071007_082947
KBUF20071007_123404,20071007_083404
KBUF20071007_123821,20071007_083821
KBUF20071007_124238,20071007_084238
KBUF20071007_124656,20071007_084656
KBUF20071008_105236,20071008_065236
KBUF20071008_105823,20071008_065823
KBUF20071008_110412,20071008_070412
KBUF20071008_111000,20071008_071000
KBUF20071008_111548,20071008_071548
KBUF20071008_112137,20071008_072137
KBUF20071008_112724,20071008_072724
KBUF20071008_113312,20071008_073312
KBUF20071008_113901,20071008_073901
KBUF20071008_114448,20071008_074448
KBUF20071008_115036,20071008_075036
KBUF20071008_115624,20071008_075624
KBUF20071008_120213,20071008_080213
KBUF20071008_120800,20071008_080800
KBUF20071008_121348,20071008_081348
KBUF20071008_121936,20071008_081936
KBUF20071008_122523,20071008_082523
KBUF20071008_123112,20071008_083112
KBUF20071008_123700,20071008_083700
KBUF20071008_124248,20071008_084248
KBUF20071008_124836,20071008_084836
KBUF20071009_105349,20071009_065349
KBUF20071009_105807,20071009_065807
KBUF20071009_110225,20071009_070225
KBUF20071009_110642,20071009_070642
KBUF20071009_111100,20071009_071100
KBUF20071009_111518,20071009_071518
KBUF20071009_111935,20071009_071935
KBUF20071009_112352,20071009_072352
KBUF20071009_112810,20071009_072810
KBUF20071009_113227,20071009_073227
KBUF20071009_113645,20071009_073645
KBUF20071009_114102,20071009_074102
KBUF20071009_114519,20071009_074519
KBUF20071009_114937,20071009_074937
KBUF20071009_115354,20071009_075354
KBUF20071009_115812,20071009_075812
KBUF20071009_120229,20071009_080229
KBUF20071009_120646,20071009_080646
KBUF20071009_121105,20071009_081105
KBUF20071009_121521,20071009_081521
KBUF20071009_121939,20071009_081939
KBUF20071009_122356,20071009_082356
KBUF20071009_122813,20071009_082813
KBUF20071009_123231,20071009_083231
KBUF20071009_123648,20071009_083648
KBUF20071009_124106,20071009_084106
KBUF20071009_124523,20071009_084523
KBUF20071009_124940,20071009_084940
KBUF20071010_105256,20071010_065256
KBUF20071010_105846,20071010_065846
KBUF20071010_110434,20071010_070434
KBUF20071010_111022,20071010_071022
KBUF20071010_111611,20071010_071611
KBUF20071010_112200,20071010_072200
KBUF20071010_112749,20071010_072749
KBUF20071010_113337,20071010_073337
KBUF20071010_113926,20071010_073926
KBUF20071010_114514,20071010_074514
KBUF20071010_115103,20071010_075103
KBUF20071010_115652,20071010_075652
KBUF20071010_120240,20071010_080240
KBUF20071010_120828,20071010_080828
KBUF20071010_121417,20071010_081417
KBUF20071010_122005,20071010_082005
KBUF20071010_122553,20071010_082553
KBUF20071010_123142,20071010_083142
KBUF20071010_123730,20071010_083730
KBUF20071010_124319,20071010_084319
KBUF20071010_124908,20071010_084908
KBUF20071011_105938,20071011_065938
KBUF20071011_110528,20071011_070528
KBUF20071011_111116,20071011_071116
KBUF20071011_111705,20071011_071705
KBUF20071011_112253,20071011_072253
KBUF20071011_112843,20071011_072843
KBUF20071011_113431,20071011_073431
KBUF20071011_114020,20071011_074020
KBUF20071011_114609,20071011_074609
KBUF20071011_115157,20071011_075157
KBUF20071011_115747,20071011_075747
KBUF20071011_120336,20071011_080336
KBUF20071011_120924,20071011_080924
KBUF20071011_121514,20071011_081514
KBUF20071011_122103,20071011_082103
KBUF20071011_122652,20071011_082652
KBUF20071011_123240,20071011_083240
KBUF20071011_123829,20071011_083829
KBUF20071011_124418,20071011_084418
KBUF20071011_125007,20071011_085007
KBUF20071012_110112,20071012_070112
KBUF20071012_111100,20071012_071100
KBUF20071012_112048,20071012_072048
KBUF20071012_113035,20071012_073035
KBUF20071012_114023,20071012_074023
KBUF20071012_115010,20071012_075010
KBUF20071012_115958,20071012_075958
KBUF20071012_120945,20071012_080945
KBUF20071012_121932,20071012_081932
KBUF20071012_122920,20071012_082920
KBUF20071012_123907,20071012_083907
KBUF20071012_124855,20071012_084855
KBUF20071013_105543,20071013_065543
KBUF20071013_110531,20071013_070531
KBUF20071013_111626,20071013_071626
KBUF20071013_112614,20071013_072614
KBUF20071013_113603,20071013_073603
KBUF20071013_114550,20071013_074550
KBUF20071013_115537,20071013_075537
KBUF20071013_120524,20071013_080524
KBUF20071013_121512,20071013_081512
KBUF20071013_122500,20071013_082500
KBUF20071013_123447,20071013_083447
KBUF20071013_124436,20071013_084436
KBUF20071013_125422,20071013_085422
KBUF20071014_110506,20071014_070506
KBUF20071014_111453,20071014_071453
KBUF20071014_112441,20071014_072441
KBUF20071014_113537,20071014_073537
KBUF20071014_114524,20071014_074524
KBUF20071014_115511,20071014_075511
KBUF20071014_120458,20071014_080458
KBUF20071014_121446,20071014_081446
KBUF20071014_122445,20071014_082445
KBUF20071014_123036,20071014_083036
KBUF20071014_123625,20071014_083625
KBUF20071014_124215,20071014_084215
KBUF20071014_124804,20071014_084804
KBUF20071014_125410,20071014_085410
KBUF20071015_110416,20071015_070416
KBUF20071015_111403,20071015_071403
KBUF20071015_112351,20071015_072351
KBUF20071015_113339,20071015_073339
KBUF20071015_114436,20071015_074436
KBUF20071015_115423,20071015_075423
KBUF20071015_120412,20071015_080412
KBUF20071015_121359,20071015_081359
KBUF20071015_122347,20071015_082347
KBUF20071015_123335,20071015_083335
KBUF20071015_124322,20071015_084322
KBUF20071015_125310,20071015_085310
KBUF20071016_110425,20071016_070425
KBUF20071016_111411,20071016_071411
KBUF20071016_112359,20071016_072359
KBUF20071016_113346,20071016_073346
KBUF20071016_114333,20071016_074333
KBUF20071016_115428,20071016_075428
KBUF20071016_120416,20071016_080416
KBUF20071016_121404,20071016_081404
KBUF20071016_122352,20071016_082352
KBUF20071016_123338,20071016_083338
KBUF20071016_124326,20071016_084326
KBUF20071016_125313,20071016_085313
KBUF20071017_110552,20071017_070552
KBUF20071017_111140,20071017_071140
KBUF20071017_111728,20071017_071728
KBUF20071017_112317,20071017_072317
KBUF20071017_112905,20071017_072905
KBUF20071017_113453,20071017_073453
KBUF20071017_114042,20071017_074042
KBUF20071017_114631,20071017_074631
KBUF20071017_115220,20071017_075220
KBUF20071017_115915,20071017_075915
KBUF20071017_120503,20071017_080503
KBUF20071017_121051,20071017_081051
KBUF20071017_121641,20071017_081641
KBUF20071017_122228,20071017_082228
KBUF20071017_122817,20071017_082817
KBUF20071017_123406,20071017_083406
KBUF20071017_123954,20071017_083954
KBUF20071017_124544,20071017_084544
KBUF20071017_125132,20071017_085132
KBUF20071017_125720,20071017_085720
KBUF20071018_110719,20071018_070719
KBUF20071018_111707,20071018_071707
KBUF20071018_112654,20071018_072654
KBUF20071018_113640,20071018_073640
KBUF20071018_114627,20071018_074627
KBUF20071018_115614,20071018_075614
KBUF20071018_120600,20071018_080600
KBUF20071018_121656,20071018_081656
KBUF20071018_122643,20071018_082643
KBUF20071018_123629,20071018_083629
KBUF20071018_124616,20071018_084616
KBUF20071018_125602,20071018_085602
KBUF20071019_110616,20071019_070616
KBUF20071019_111033,20071019_071033
KBUF20071019_111450,20071019_071450
KBUF20071019_111907,20071019_071907
KBUF20071019_112325,20071019_072325
KBUF20071019_112742,20071019_072742
KBUF20071019_113200,20071019_073200
KBUF20071019_113617,20071019_073617
KBUF20071019_114035,20071019_074035
KBUF20071019_114452,20071019_074452
KBUF20071019_114909,20071019_074909
KBUF20071019_115327,20071019_075327
KBUF20071019_115744,20071019_075744
KBUF20071019_120202,20071019_080202
KBUF20071019_120618,20071019_080618
KBUF20071019_121036,20071019_081036
KBUF20071019_121454,20071019_081454
KBUF20071019_121911,20071019_081911
KBUF20071019_122329,20071019_082329
KBUF20071019_122848,20071019_082848
KBUF20071019_123305,20071019_083305
KBUF20071019_123723,20071019_083723
KBUF20071019_124140,20071019_084140
KBUF20071019_124557,20071019_084557
KBUF20071019_125014,20071019_085014
KBUF20071019_125432,20071019_085432
KBUF20071019_125849,20071019_085849
KBUF20071020_110931,20071020_070931
KBUF20071020_111519,20071020_071519
KBUF20071020_112108,20071020_072108
KBUF20071020_112656,20071020_072656
KBUF20071020_113244,20071020_073244
KBUF20071020_113833,20071020_073833
KBUF20071020_114422,20071020_074422
KBUF20071020_115010,20071020_075010
KBUF20071020_115558,20071020_075558
KBUF20071020_120147,20071020_080147
KBUF20071020_120735,20071020_080735
KBUF20071020_121323,20071020_081323
KBUF20071020_121911,20071020_081911
KBUF20071020_122501,20071020_082501
KBUF20071020_123049,20071020_083049
KBUF20071020_123741,20071020_083741
KBUF20071020_124330,20071020_084330
KBUF20071020_124918,20071020_084918
KBUF20071020_125506,20071020_085506
KBUF20071020_130054,20071020_090054
KBUF20071021_110536,20071021_070536
KBUF20071021_111523,20071021_071523
KBUF20071021_112510,20071021_072510
KBUF20071021_113457,20071021_073457
KBUF20071021_114444,20071021_074444
KBUF20071021_115431,20071021_075431
KBUF20071021_120418,20071021_080418
KBUF20071021_121406,20071021_081406
KBUF20071021_122353,20071021_082353
KBUF20071021_123340,20071021_083340
KBUF20071021_124327,20071021_084327
KBUF20071021_125423,20071021_085423
KBUF20071021_130411,20071021_090411
KBUF20071022_110809,20071022_070809
KBUF20071022_111755,20071022_071755
KBUF20071022_112741,20071022_072741
KBUF20071022_113728,20071022_073728
KBUF20071022_114713,20071022_074713
KBUF20071022_115659,20071022_075659
KBUF20071022_120646,20071022_080646
KBUF20071022_121631,20071022_081631
KBUF20071022_122617,20071022_082617
KBUF20071022_123603,20071022_083603
KBUF20071022_124550,20071022_084550
KBUF20071022_125536,20071022_085536
KBUF20071022_130522,20071022_090522
KBUF20071023_111054,20071023_071054
KBUF20071023_111642,20071023_071642
KBUF20071023_112231,20071023_072231
KBUF20071023_112818,20071023_072818
KBUF20071023_113406,20071023_073406
KBUF20071023_113954,20071023_073954
KBUF20071023_114542,20071023_074542
KBUF20071023_115130,20071023_075130
KBUF20071023_115718,20071023_075718
KBUF20071023_120307,20071023_080307
KBUF20071023_120855,20071023_080855
KBUF20071023_121444,20071023_081444
KBUF20071023_122031,20071023_082031
KBUF20071023_122620,20071023_082620
KBUF20071023_123208,20071023_083208
KBUF20071023_123756,20071023_083756
KBUF20071023_124344,20071023_084344
KBUF20071023_124932,20071023_084932
KBUF20071023_125521,20071023_085521
KBUF20071023_130110,20071023_090110
KBUF20071023_130657,20071023_090657
KBUF20071024_111030,20071024_071030
KBUF20071024_112017,20071024_072017
KBUF20071024_113004,20071024_073004
KBUF20071024_113951,20071024_073951
KBUF20071024_114938,20071024_074938
KBUF20071024_115926,20071024_075926
KBUF20071024_120912,20071024_080912
KBUF20071024_121858,20071024_081858
KBUF20071024_122846,20071024_082846
KBUF20071024_123833,20071024_083833
KBUF20071024_124820,20071024_084820
KBUF20071024_125807,20071024_085807
KBUF20071024_130754,20071024_090754
KBUF20071025_111037,20071025_071037
KBUF20071025_112023,20071025_072023
KBUF20071025_113011,20071025_073011
KBUF20071025_113957,20071025_073957
KBUF20071025_114945,20071025_074945
KBUF20071025_115932,20071025_075932
KBUF20071025_120919,20071025_080919
KBUF20071025_121907,20071025_081907
KBUF20071025_122853,20071025_082853
KBUF20071025_123841,20071025_083841
KBUF20071025_125839,20071025_085839
KBUF20071025_130826,20071025_090826
KBUF20071026_111323,20071026_071323
KBUF20071026_111912,20071026_071912
KBUF20071026_112500,20071026_072500
KBUF20071026_113050,20071026_073050
KBUF20071026_113638,20071026_073638
KBUF20071026_114227,20071026_074227
KBUF20071026_114815,20071026_074815
KBUF20071026_115405,20071026_075405
KBUF20071026_115953,20071026_075953
KBUF20071026_120541,20071026_080541
