filename,local_time
KBUF20180802_104545_V06,20180802_064545
KBUF20180802_105055_V06,20180802_065055
KBUF20180802_110116_V06,20180802_070116
KBUF20180802_110627_V06,20180802_070627
KBUF20180802_111137_V06,20180802_071137
KBUF20180802_111647_V06,20180802_071647
KBUF20180802_112159_V06,20180802_072159
KBUF20180802_112709_V06,20180802_072709
KBUF20180802_113219_V06,20180802_073219
KBUF20180803_094029_V06,20180803_054029
KBUF20180803_094539_V06,20180803_054539
KBUF20180803_095049_V06,20180803_055049
KBUF20180803_100111_V06,20180803_060111
KBUF20180803_100621_V06,20180803_060621
KBUF20180803_101131_V06,20180803_061131
KBUF20180803_101641_V06,20180803_061641
KBUF20180803_102152_V06,20180803_062152
KBUF20180803_102718_V06,20180803_062718
KBUF20180803_103227_V06,20180803_063227
KBUF20180803_103738_V06,20180803_063738
KBUF20180803_104248_V06,20180803_064248
KBUF20180803_104814_V06,20180803_064814
KBUF20180803_105323_V06,20180803_065323
KBUF20180803_110344_V06,20180803_070344
KBUF20180803_110909_V06,20180803_070909
KBUF20180803_111434_V06,20180803_071434
KBUF20180803_112000_V06,20180803_072000
KBUF20180803_112510_V06,20180803_072510
KBUF20180803_113020_V06,20180803_073020
KBUF20180803_113531_V06,20180803_073531
KBUF20180804_094436_V06,20180804_054436
KBUF20180804_100348_V06,20180804_060348
KBUF20180804_101324_V06,20180804_061324
KBUF20180804_102301_V06,20180804_062301
KBUF20180804_103236_V06,20180804_063236
KBUF20180804_104211_V06,20180804_064211
KBUF20180804_110123_V06,20180804_070123
KBUF20180804_111100_V06,20180804_071100
KBUF20180804_112036_V06,20180804_072036
KBUF20180804_113011_V06,20180804_073011
KBUF20180805_094402_V06,20180805_054402
KBUF20180805_094941_V06,20180805_054941
KBUF20180805_100055_V06,20180805_060055
KBUF20180805_100633_V06,20180805_060633
KBUF20180805_101210_V06,20180805_061210
KBUF20180805_101748_V06,20180805_061748
KBUF20180805_102324_V06,20180805_062324
KBUF20180805_102902_V06,20180805_062902
KBUF20180805_103439_V06,20180805_063439
KBUF20180805_104017_V06,20180805_064017
KBUF20180805_104555_V06,20180805_064555
KBUF20180805_105132_V06,20180805_065132
KBUF20180805_110248_V06,20180805_070248
KBUF20180805_110825_V06,20180805_070825
KBUF20180805_111404_V06,20180805_071404
KBUF20180805_111941_V06,20180805_071941
KBUF20180805_112519_V06,20180805_072519
KBUF20180805_113057_V06,20180805_073057
KBUF20180805_113634_V06,20180805_073634
KBUF20180806_094239_V06,20180806_054239
KBUF20180806_100151_V06,20180806_060151
KBUF20180806_101127_V06,20180806_061127
KBUF20180806_102103_V06,20180806_062103
KBUF20180806_103038_V06,20180806_063038
KBUF20180806_104014_V06,20180806_064014
KBUF20180806_104949_V06,20180806_064949
KBUF20180806_110900_V06,20180806_070900
KBUF20180806_111836_V06,20180806_071836
KBUF20180806_112812_V06,20180806_072812
KBUF20180806_113749_V06,20180806_073749
KBUF20180807_094454_V06,20180807_054454
KBUF20180807_094942_V06,20180807_054942
KBUF20180807_095430_V06,20180807_055430
KBUF20180807_100340_V06,20180807_060340
KBUF20180807_100816_V06,20180807_060816
KBUF20180807_101250_V06,20180807_061250
KBUF20180807_101656_V06,20180807_061656
KBUF20180807_102126_V06,20180807_062126
KBUF20180807_102611_V06,20180807_062611
KBUF20180807_103043_V06,20180807_063043
KBUF20180807_103527_V06,20180807_063527
KBUF20180807_104014_V06,20180807_064014
KBUF20180807_104519_V06,20180807_064519
KBUF20180807_105038_V06,20180807_065038
KBUF20180807_110114_V06,20180807_070114
KBUF20180807_110642_V06,20180807_070642
KBUF20180807_111212_V06,20180807_071212
KBUF20180807_111741_V06,20180807_071741
KBUF20180807_112255_V06,20180807_072255
KBUF20180807_112807_V06,20180807_072807
KBUF20180807_113327_V06,20180807_073327
KBUF20180807_113856_V06,20180807_073856
KBUF20180808_094930_V06,20180808_054930
KBUF20180808_095425_V06,20180808_055425
KBUF20180808_100417_V06,20180808_060417
KBUF20180808_100926_V06,20180808_060926
KBUF20180808_101458_V06,20180808_061458
KBUF20180808_102045_V06,20180808_062045
KBUF20180808_102630_V06,20180808_062630
KBUF20180808_103230_V06,20180808_063230
KBUF20180808_103829_V06,20180808_063829
KBUF20180808_104430_V06,20180808_064430
KBUF20180808_105017_V06,20180808_065017
KBUF20180808_110200_V06,20180808_070200
KBUF20180808_110742_V06,20180808_070742
KBUF20180808_111327_V06,20180808_071327
KBUF20180808_111903_V06,20180808_071903
KBUF20180808_112525_V06,20180808_072525
KBUF20180808_113137_V06,20180808_073137
KBUF20180808_113749_V06,20180808_073749
KBUF20180809_094630_V06,20180809_054630
KBUF20180809_100130_V06,20180809_060130
KBUF20180809_100553_V06,20180809_060553
KBUF20180809_101016_V06,20180809_061016
KBUF20180809_101540_V06,20180809_061540
KBUF20180809_102119_V06,20180809_062119
KBUF20180809_102656_V06,20180809_062656
KBUF20180809_103234_V06,20180809_063234
KBUF20180809_103813_V06,20180809_063813
KBUF20180809_104351_V06,20180809_064351
KBUF20180809_104929_V06,20180809_064929
KBUF20180809_110046_V06,20180809_070046
KBUF20180809_110623_V06,20180809_070623
KBUF20180809_111202_V06,20180809_071202
KBUF20180809_111740_V06,20180809_071740
KBUF20180809_112318_V06,20180809_072318
KBUF20180809_112855_V06,20180809_072855
KBUF20180809_113434_V06,20180809_073434
KBUF20180809_114012_V06,20180809_074012
KBUF20180810_094946_V06,20180810_054946
KBUF20180810_095427_V06,20180810_055427
KBUF20180810_100347_V06,20180810_060347
KBUF20180810_101019_V06,20180810_061019
KBUF20180810_101500_V06,20180810_061500
KBUF20180810_101941_V06,20180810_061941
KBUF20180810_102421_V06,20180810_062421
KBUF20180810_102902_V06,20180810_062902
KBUF20180810_103343_V06,20180810_063343
KBUF20180810_103824_V06,20180810_063824
KBUF20180810_104304_V06,20180810_064304
KBUF20180810_104745_V06,20180810_064745
KBUF20180810_105225_V06,20180810_065225
KBUF20180810_110147_V06,20180810_070147
KBUF20180810_110627_V06,20180810_070627
KBUF20180810_111107_V06,20180810_071107
KBUF20180810_112044_V06,20180810_072044
KBUF20180810_113020_V06,20180810_073020
KBUF20180810_113956_V06,20180810_073956
KBUF20180811_094801_V06,20180811_054801
KBUF20180811_095242_V06,20180811_055242
KBUF20180811_100156_V06,20180811_060156
KBUF20180811_100629_V06,20180811_060629
KBUF20180811_101301_V06,20180811_061301
KBUF20180811_101734_V06,20180811_061734
KBUF20180811_102215_V06,20180811_062215
KBUF20180811_102656_V06,20180811_062656
KBUF20180811_103137_V06,20180811_063137
KBUF20180811_103617_V06,20180811_063617
KBUF20180811_104057_V06,20180811_064057
KBUF20180811_104538_V06,20180811_064538
KBUF20180811_105018_V06,20180811_065018
KBUF20180811_105459_V06,20180811_065459
KBUF20180811_110421_V06,20180811_070421
KBUF20180811_110902_V06,20180811_070902
KBUF20180811_111343_V06,20180811_071343
KBUF20180811_111824_V06,20180811_071824
KBUF20180811_112304_V06,20180811_072304
KBUF20180811_112744_V06,20180811_072744
KBUF20180811_113218_V06,20180811_073218
KBUF20180811_113652_V06,20180811_073652
KBUF20180811_114134_V06,20180811_074134
KBUF20180811_114609_V06,20180811_074609
KBUF20180812_094838_V06,20180812_054838
KBUF20180812_095319_V06,20180812_055319
KBUF20180812_100239_V06,20180812_060239
KBUF20180812_100720_V06,20180812_060720
KBUF20180812_101201_V06,20180812_061201
KBUF20180812_101843_V06,20180812_061843
KBUF20180812_102324_V06,20180812_062324
KBUF20180812_102804_V06,20180812_062804
KBUF20180812_103245_V06,20180812_063245
KBUF20180812_103725_V06,20180812_063725
KBUF20180812_104205_V06,20180812_064205
KBUF20180812_104646_V06,20180812_064646
KBUF20180812_105127_V06,20180812_065127
KBUF20180812_110052_V06,20180812_070052
KBUF20180812_110532_V06,20180812_070532
KBUF20180812_111012_V06,20180812_071012
KBUF20180812_111453_V06,20180812_071453
KBUF20180812_111933_V06,20180812_071933
KBUF20180812_112413_V06,20180812_072413
KBUF20180812_112854_V06,20180812_072854
KBUF20180812_113334_V06,20180812_073334
KBUF20180812_113815_V06,20180812_073815
KBUF20180812_114255_V06,20180812_074255
KBUF20180812_114735_V06,20180812_074735
KBUF20180813_095310_V06,20180813_055310
KBUF20180813_100159_V06,20180813_060159
KBUF20180813_100628_V06,20180813_060628
KBUF20180813_101057_V06,20180813_061057
KBUF20180813_101525_V06,20180813_061525
KBUF20180813_102206_V06,20180813_062206
KBUF20180813_102647_V06,20180813_062647
KBUF20180813_103116_V06,20180813_063116
KBUF20180813_103556_V06,20180813_063556
KBUF20180813_104037_V06,20180813_064037
KBUF20180813_104511_V06,20180813_064511
KBUF20180813_104944_V06,20180813_064944
KBUF20180813_105420_V06,20180813_065420
KBUF20180813_110323_V06,20180813_070323
KBUF20180813_110748_V06,20180813_070748
KBUF20180813_111212_V06,20180813_071212
KBUF20180813_111632_V06,20180813_071632
KBUF20180813_112053_V06,20180813_072053
KBUF20180813_112512_V06,20180813_072512
KBUF20180813_112932_V06,20180813_072932
KBUF20180813_113351_V06,20180813_073351
KBUF20180813_113812_V06,20180813_073812
KBUF20180813_114231_V06,20180813_074231
KBUF20180813_114651_V06,20180813_074651
KBUF20180814_095250_V06,20180814_055250
KBUF20180814_100248_V06,20180814_060248
KBUF20180814_100747_V06,20180814_060747
KBUF20180814_101233_V06,20180814_061233
KBUF20180814_101718_V06,20180814_061718
KBUF20180814_102204_V06,20180814_062204
KBUF20180814_103355_V06,20180814_063355
KBUF20180814_103902_V06,20180814_063902
KBUF20180814_104401_V06,20180814_064401
KBUF20180814_104900_V06,20180814_064900
KBUF20180814_105400_V06,20180814_065400
KBUF20180814_110359_V06,20180814_070359
KBUF20180814_110900_V06,20180814_070900
KBUF20180814_111358_V06,20180814_071358
KBUF20180814_111858_V06,20180814_071858
KBUF20180814_112357_V06,20180814_072357
KBUF20180814_112856_V06,20180814_072856
KBUF20180814_113426_V06,20180814_073426
KBUF20180814_113955_V06,20180814_073955
KBUF20180814_114524_V06,20180814_074524
KBUF20180815_100132_V06,20180815_060132
KBUF20180815_100710_V06,20180815_060710
KBUF20180815_101247_V06,20180815_061247
KBUF20180815_101826_V06,20180815_061826
KBUF20180815_102405_V06,20180815_062405
KBUF20180815_103541_V06,20180815_063541
KBUF20180815_104105_V06,20180815_064105
KBUF20180815_104643_V06,20180815_064643
KBUF20180815_105221_V06,20180815_065221
KBUF20180815_110338_V06,20180815_070338
KBUF20180815_110916_V06,20180815_070916
KBUF20180815_111426_V06,20180815_071426
KBUF20180815_111942_V06,20180815_071942
KBUF20180815_112453_V06,20180815_072453
KBUF20180815_113004_V06,20180815_073004
KBUF20180815_113520_V06,20180815_073520
KBUF20180815_114036_V06,20180815_074036
KBUF20180815_114547_V06,20180815_074547
KBUF20180816_095439_V06,20180816_055439
KBUF20180816_100348_V06,20180816_060348
KBUF20180816_100822_V06,20180816_060822
KBUF20180816_101256_V06,20180816_061256
KBUF20180816_101736_V06,20180816_061736
KBUF20180816_102217_V06,20180816_062217
KBUF20180816_102657_V06,20180816_062657
KBUF20180816_103138_V06,20180816_063138
KBUF20180816_103618_V06,20180816_063618
KBUF20180816_104301_V06,20180816_064301
KBUF20180816_104740_V06,20180816_064740
KBUF20180816_105221_V06,20180816_065221
KBUF20180816_110142_V06,20180816_070142
KBUF20180816_110623_V06,20180816_070623
KBUF20180816_111103_V06,20180816_071103
KBUF20180816_111543_V06,20180816_071543
KBUF20180816_112025_V06,20180816_072025
KBUF20180816_112506_V06,20180816_072506
KBUF20180816_112946_V06,20180816_072946
KBUF20180816_113426_V06,20180816_073426
KBUF20180816_113906_V06,20180816_073906
KBUF20180816_114340_V06,20180816_074340
KBUF20180816_114814_V06,20180816_074814
KBUF20180817_100027_V06,20180817_060027
KBUF20180817_100513_V06,20180817_060513
KBUF20180817_100958_V06,20180817_060958
KBUF20180817_101444_V06,20180817_061444
KBUF20180817_101929_V06,20180817_061929
KBUF20180817_102427_V06,20180817_062427
KBUF20180817_102926_V06,20180817_062926
KBUF20180817_103426_V06,20180817_063426
KBUF20180817_103925_V06,20180817_063925
KBUF20180817_104632_V06,20180817_064632
KBUF20180817_105132_V06,20180817_065132
KBUF20180817_110131_V06,20180817_070131
KBUF20180817_110636_V06,20180817_070636
KBUF20180817_111141_V06,20180817_071141
KBUF20180817_111647_V06,20180817_071647
KBUF20180817_112147_V06,20180817_072147
KBUF20180817_112646_V06,20180817_072646
KBUF20180817_113145_V06,20180817_073145
KBUF20180817_113645_V06,20180817_073645
KBUF20180817_114144_V06,20180817_074144
KBUF20180817_114644_V06,20180817_074644
KBUF20180817_115143_V06,20180817_075143
KBUF20180818_100444_V06,20180818_060444
KBUF20180818_101013_V06,20180818_061013
KBUF20180818_101543_V06,20180818_061543
KBUF20180818_102112_V06,20180818_062112
KBUF20180818_102641_V06,20180818_062641
KBUF20180818_103211_V06,20180818_063211
KBUF20180818_103739_V06,20180818_063739
KBUF20180818_104309_V06,20180818_064309
KBUF20180818_104838_V06,20180818_064838
KBUF20180818_110130_V06,20180818_070130
KBUF20180818_110700_V06,20180818_070700
KBUF20180818_111229_V06,20180818_071229
KBUF20180818_111758_V06,20180818_071758
KBUF20180818_112327_V06,20180818_072327
KBUF20180818_112856_V06,20180818_072856
KBUF20180818_113426_V06,20180818_073426
KBUF20180818_113955_V06,20180818_073955
KBUF20180818_114523_V06,20180818_074523
KBUF20180818_115054_V06,20180818_075054
KBUF20180819_100317_V06,20180819_060317
KBUF20180819_101253_V06,20180819_061253
KBUF20180819_102230_V06,20180819_062230
KBUF20180819_103206_V06,20180819_063206
KBUF20180819_104144_V06,20180819_064144
KBUF20180819_105121_V06,20180819_065121
KBUF20180819_110223_V06,20180819_070223
KBUF20180819_110957_V06,20180819_070957
KBUF20180819_111933_V06,20180819_071933
KBUF20180819_112910_V06,20180819_072910
KBUF20180819_113846_V06,20180819_073846
KBUF20180819_114824_V06,20180819_074824
KBUF20180820_100057_V06,20180820_060057
KBUF20180820_101033_V06,20180820_061033
KBUF20180820_102010_V06,20180820_062010
KBUF20180820_102946_V06,20180820_062946
KBUF20180820_103923_V06,20180820_063923
KBUF20180820_104448_V06,20180820_064448
KBUF20180820_105025_V06,20180820_065025
KBUF20180820_110141_V06,20180820_070141
KBUF20180820_110718_V06,20180820_070718
KBUF20180820_111257_V06,20180820_071257
KBUF20180820_112034_V06,20180820_072034
KBUF20180820_112612_V06,20180820_072612
KBUF20180820_113151_V06,20180820_073151
KBUF20180820_113728_V06,20180820_073728
KBUF20180820_114307_V06,20180820_074307
KBUF20180821_100434_V06,20180821_060434
KBUF20180821_101126_V06,20180821_061126
KBUF20180821_101802_V06,20180821_061802
KBUF20180821_102445_V06,20180821_062445
KBUF20180821_103143_V06,20180821_063143
KBUF20180821_103826_V06,20180821_063826
KBUF20180821_104516_V06,20180821_064516
KBUF20180821_105201_V06,20180821_065201
KBUF20180821_105845_V06,20180821_065845
KBUF20180821_110530_V06,20180821_070530
KBUF20180821_111210_V06,20180821_071210
KBUF20180821_111850_V06,20180821_071850
KBUF20180821_112528_V06,20180821_072528
KBUF20180821_113404_V06,20180821_073404
KBUF20180821_114015_V06,20180821_074015
KBUF20180821_114624_V06,20180821_074624
KBUF20180821_115249_V06,20180821_075249
KBUF20180822_100404_V06,20180822_060404
KBUF20180822_100824_V06,20180822_060824
KBUF20180822_101230_V06,20180822_061230
KBUF20180822_101649_V06,20180822_061649
KBUF20180822_102122_V06,20180822_062122
KBUF20180822_102555_V06,20180822_062555
KBUF20180822_103013_V06,20180822_063013
KBUF20180822_103419_V06,20180822_063419
KBUF20180822_103812_V06,20180822_063812
KBUF20180822_104205_V06,20180822_064205
KBUF20180822_104545_V06,20180822_064545
KBUF20180822_104924_V06,20180822_064924
KBUF20180822_105304_V06,20180822_065304
KBUF20180822_110024_V06,20180822_070024
KBUF20180822_110404_V06,20180822_070404
KBUF20180822_110743_V06,20180822_070743
KBUF20180822_111122_V06,20180822_071122
KBUF20180822_111555_V06,20180822_071555
KBUF20180822_111934_V06,20180822_071934
KBUF20180822_112340_V06,20180822_072340
KBUF20180822_112747_V06,20180822_072747
KBUF20180822_113139_V06,20180822_073139
KBUF20180822_113531_V06,20180822_073531
KBUF20180822_114113_V06,20180822_074113
KBUF20180822_114453_V06,20180822_074453
KBUF20180822_114820_V06,20180822_074820
KBUF20180822_115147_V06,20180822_075147
KBUF20180822_115514_V06,20180822_075514
KBUF20180823_100147_V06,20180823_060147
KBUF20180823_100616_V06,20180823_060616
KBUF20180823_101045_V06,20180823_061045
KBUF20180823_101514_V06,20180823_061514
KBUF20180823_101943_V06,20180823_061943
KBUF20180823_102412_V06,20180823_062412
KBUF20180823_102841_V06,20180823_062841
KBUF20180823_103311_V06,20180823_063311
KBUF20180823_103741_V06,20180823_063741
KBUF20180823_104211_V06,20180823_064211
KBUF20180823_104640_V06,20180823_064640
KBUF20180823_105110_V06,20180823_065110
KBUF20180823_110010_V06,20180823_070010
KBUF20180823_110439_V06,20180823_070439
KBUF20180823_110909_V06,20180823_070909
KBUF20180823_111338_V06,20180823_071338
KBUF20180823_111809_V06,20180823_071809
KBUF20180823_112238_V06,20180823_072238
KBUF20180823_112707_V06,20180823_072707
KBUF20180823_113138_V06,20180823_073138
KBUF20180823_113607_V06,20180823_073607
KBUF20180823_114037_V06,20180823_074037
KBUF20180823_115129_V06,20180823_075129
KBUF20180824_100545_V06,20180824_060545
KBUF20180824_101521_V06,20180824_061521
KBUF20180824_102458_V06,20180824_062458
KBUF20180824_103435_V06,20180824_063435
KBUF20180824_104413_V06,20180824_064413
KBUF20180824_110327_V06,20180824_070327
KBUF20180824_111304_V06,20180824_071304
KBUF20180824_112242_V06,20180824_072242
KBUF20180824_113219_V06,20180824_073219
KBUF20180824_114155_V06,20180824_074155
KBUF20180824_115329_V06,20180824_075329
KBUF20180825_100203_V06,20180825_060203
KBUF20180825_100702_V06,20180825_060702
KBUF20180825_101146_V06,20180825_061146
KBUF20180825_101629_V06,20180825_061629
KBUF20180825_102114_V06,20180825_062114
KBUF20180825_102559_V06,20180825_062559
KBUF20180825_103043_V06,20180825_063043
KBUF20180825_103528_V06,20180825_063528
KBUF20180825_104012_V06,20180825_064012
KBUF20180825_104457_V06,20180825_064457
KBUF20180825_104940_V06,20180825_064940
KBUF20180825_105424_V06,20180825_065424
KBUF20180825_110352_V06,20180825_070352
KBUF20180825_110836_V06,20180825_070836
KBUF20180825_111305_V06,20180825_071305
KBUF20180825_111734_V06,20180825_071734
KBUF20180825_112203_V06,20180825_072203
KBUF20180825_112632_V06,20180825_072632
KBUF20180825_113102_V06,20180825_073102
KBUF20180825_113533_V06,20180825_073533
KBUF20180825_114003_V06,20180825_074003
KBUF20180825_114432_V06,20180825_074432
KBUF20180825_114901_V06,20180825_074901
KBUF20180825_115331_V06,20180825_075331
KBUF20180826_100345_V06,20180826_060345
KBUF20180826_100814_V06,20180826_060814
KBUF20180826_101244_V06,20180826_061244
KBUF20180826_101714_V06,20180826_061714
KBUF20180826_102143_V06,20180826_062143
KBUF20180826_102612_V06,20180826_062612
KBUF20180826_103041_V06,20180826_063041
KBUF20180826_103509_V06,20180826_063509
KBUF20180826_103939_V06,20180826_063939
KBUF20180826_104408_V06,20180826_064408
KBUF20180826_104837_V06,20180826_064837
KBUF20180826_105306_V06,20180826_065306
KBUF20180826_110204_V06,20180826_070204
KBUF20180826_110633_V06,20180826_070633
KBUF20180826_111103_V06,20180826_071103
KBUF20180826_111532_V06,20180826_071532
KBUF20180826_112002_V06,20180826_072002
KBUF20180826_112430_V06,20180826_072430
KBUF20180826_112859_V06,20180826_072859
KBUF20180826_113329_V06,20180826_073329
KBUF20180826_113759_V06,20180826_073759
KBUF20180826_114228_V06,20180826_074228
KBUF20180826_114658_V06,20180826_074658
KBUF20180826_115128_V06,20180826_075128
KBUF20180826_120026_V06,20180826_080026
KBUF20180827_100458_V06,20180827_060458
KBUF20180827_100928_V06,20180827_060928
KBUF20180827_101358_V06,20180827_061358
KBUF20180827_101827_V06,20180827_061827
KBUF20180827_102312_V06,20180827_062312
KBUF20180827_102741_V06,20180827_062741
KBUF20180827_103225_V06,20180827_063225
KBUF20180827_103709_V06,20180827_063709
KBUF20180827_104217_V06,20180827_064217
KBUF20180827_104558_V06,20180827_064558
KBUF20180827_104939_V06,20180827_064939
KBUF20180827_105319_V06,20180827_065319
KBUF20180827_110052_V06,20180827_070052
KBUF20180827_110445_V06,20180827_070445
KBUF20180827_110838_V06,20180827_070838
KBUF20180827_111244_V06,20180827_071244
KBUF20180827_111636_V06,20180827_071636
KBUF20180827_112029_V06,20180827_072029
KBUF20180827_112423_V06,20180827_072423
KBUF20180827_112814_V06,20180827_072814
KBUF20180827_113220_V06,20180827_073220
KBUF20180827_113613_V06,20180827_073613
KBUF20180827_114032_V06,20180827_074032
KBUF20180827_114439_V06,20180827_074439
KBUF20180827_114845_V06,20180827_074845
KBUF20180827_115250_V06,20180827_075250
KBUF20180827_120116_V06,20180827_080116
KBUF20180828_100631_V06,20180828_060631
KBUF20180828_101605_V06,20180828_061605
KBUF20180828_102541_V06,20180828_062541
KBUF20180828_103516_V06,20180828_063516
KBUF20180828_104452_V06,20180828_064452
KBUF20180828_104921_V06,20180828_064921
KBUF20180828_105350_V06,20180828_065350
KBUF20180828_110246_V06,20180828_070246
KBUF20180828_110714_V06,20180828_070714
KBUF20180828_111143_V06,20180828_071143
KBUF20180828_111611_V06,20180828_071611
KBUF20180828_112040_V06,20180828_072040
KBUF20180828_112508_V06,20180828_072508
KBUF20180828_112936_V06,20180828_072936
KBUF20180828_113405_V06,20180828_073405
KBUF20180828_113833_V06,20180828_073833
KBUF20180828_114301_V06,20180828_074301
KBUF20180828_114729_V06,20180828_074729
KBUF20180828_115157_V06,20180828_075157
KBUF20180828_120053_V06,20180828_080053
KBUF20180829_101203_V06,20180829_061203
KBUF20180829_102139_V06,20180829_062139
KBUF20180829_103114_V06,20180829_063114
KBUF20180829_104050_V06,20180829_064050
KBUF20180829_105025_V06,20180829_065025
KBUF20180829_110936_V06,20180829_070936
KBUF20180829_111404_V06,20180829_071404
KBUF20180829_111833_V06,20180829_071833
KBUF20180829_112302_V06,20180829_072302
KBUF20180829_112731_V06,20180829_072731
KBUF20180829_113705_V06,20180829_073705
KBUF20180829_114640_V06,20180829_074640
KBUF20180829_120549_V06,20180829_080549
KBUF20180830_100939_V06,20180830_060939
KBUF20180830_101424_V06,20180830_061424
KBUF20180830_101909_V06,20180830_061909
KBUF20180830_102354_V06,20180830_062354
KBUF20180830_102838_V06,20180830_062838
KBUF20180830_103325_V06,20180830_063325
KBUF20180830_104301_V06,20180830_064301
KBUF20180830_105236_V06,20180830_065236
KBUF20180830_110322_V06,20180830_070322
KBUF20180830_110845_V06,20180830_070845
KBUF20180830_111409_V06,20180830_071409
KBUF20180830_111931_V06,20180830_071931
KBUF20180830_112453_V06,20180830_072453
KBUF20180830_113016_V06,20180830_073016
KBUF20180830_113953_V06,20180830_073953
KBUF20180830_114516_V06,20180830_074516
KBUF20180830_115038_V06,20180830_075038
KBUF20180830_120122_V06,20180830_080122
KBUF20180830_120644_V06,20180830_080644
KBUF20180831_100953_V06,20180831_060953
KBUF20180831_101516_V06,20180831_061516
KBUF20180831_102038_V06,20180831_062038
KBUF20180831_102601_V06,20180831_062601
KBUF20180831_103123_V06,20180831_063123
KBUF20180831_103645_V06,20180831_063645
KBUF20180831_104208_V06,20180831_064208
KBUF20180831_104730_V06,20180831_064730
KBUF20180831_105252_V06,20180831_065252
KBUF20180831_110243_V06,20180831_070243
KBUF20180831_110711_V06,20180831_070711
KBUF20180831_111140_V06,20180831_071140
KBUF20180831_111609_V06,20180831_071609
KBUF20180831_112039_V06,20180831_072039
KBUF20180831_112508_V06,20180831_072508
KBUF20180831_112937_V06,20180831_072937
KBUF20180831_113406_V06,20180831_073406
KBUF20180831_113834_V06,20180831_073834
KBUF20180831_114303_V06,20180831_074303
KBUF20180831_114732_V06,20180831_074732
KBUF20180831_115201_V06,20180831_075201
KBUF20180831_120059_V06,20180831_080059
KBUF20180831_120527_V06,20180831_080527
KBUF20180901_101451_V06,20180901_061451
KBUF20180901_102426_V06,20180901_062426
KBUF20180901_103402_V06,20180901_063402
KBUF20180901_104338_V06,20180901_064338
KBUF20180901_110249_V06,20180901_070249
KBUF20180901_111225_V06,20180901_071225
KBUF20180901_112200_V06,20180901_072200
KBUF20180901_113135_V06,20180901_073135
KBUF20180901_114111_V06,20180901_074111
KBUF20180901_120021_V06,20180901_080021
KBUF20180902_101340_V06,20180902_061340
KBUF20180902_101745_V06,20180902_061745
KBUF20180902_102151_V06,20180902_062151
KBUF20180902_102557_V06,20180902_062557
KBUF20180902_103002_V06,20180902_063002
KBUF20180902_103407_V06,20180902_063407
KBUF20180902_103812_V06,20180902_063812
KBUF20180902_104218_V06,20180902_064218
KBUF20180902_104624_V06,20180902_064624
KBUF20180902_105030_V06,20180902_065030
KBUF20180902_105435_V06,20180902_065435
KBUF20180902_110246_V06,20180902_070246
KBUF20180902_110652_V06,20180902_070652
KBUF20180902_111058_V06,20180902_071058
KBUF20180902_111503_V06,20180902_071503
KBUF20180902_111908_V06,20180902_071908
KBUF20180902_112313_V06,20180902_072313
KBUF20180902_112719_V06,20180902_072719
KBUF20180902_113125_V06,20180902_073125
KBUF20180902_113530_V06,20180902_073530
KBUF20180902_113935_V06,20180902_073935
KBUF20180902_114341_V06,20180902_074341
KBUF20180902_114746_V06,20180902_074746
KBUF20180902_115152_V06,20180902_075152
KBUF20180902_115558_V06,20180902_075558
KBUF20180902_120408_V06,20180902_080408
KBUF20180902_120813_V06,20180902_080813
KBUF20180903_101424_V06,20180903_061424
KBUF20180903_101947_V06,20180903_061947
KBUF20180903_102923_V06,20180903_062923
KBUF20180903_103858_V06,20180903_063858
KBUF20180903_104834_V06,20180903_064834
KBUF20180903_105356_V06,20180903_065356
KBUF20180903_110440_V06,20180903_070440
KBUF20180903_111002_V06,20180903_071002
KBUF20180903_111524_V06,20180903_071524
KBUF20180903_112046_V06,20180903_072046
KBUF20180903_112607_V06,20180903_072607
KBUF20180903_113129_V06,20180903_073129
KBUF20180903_113651_V06,20180903_073651
KBUF20180903_114214_V06,20180903_074214
KBUF20180903_114735_V06,20180903_074735
KBUF20180903_115257_V06,20180903_075257
KBUF20180903_120344_V06,20180903_080344
KBUF20180904_101334_V06,20180904_061334
KBUF20180904_101820_V06,20180904_061820
KBUF20180904_102305_V06,20180904_062305
KBUF20180904_102751_V06,20180904_062751
KBUF20180904_103237_V06,20180904_063237
KBUF20180904_103722_V06,20180904_063722
KBUF20180904_104207_V06,20180904_064207
KBUF20180904_104653_V06,20180904_064653
KBUF20180904_105138_V06,20180904_065138
KBUF20180904_110109_V06,20180904_070109
KBUF20180904_110554_V06,20180904_070554
KBUF20180904_111039_V06,20180904_071039
KBUF20180904_111524_V06,20180904_071524
KBUF20180904_112009_V06,20180904_072009
KBUF20180904_112453_V06,20180904_072453
KBUF20180904_112939_V06,20180904_072939
KBUF20180904_113424_V06,20180904_073424
KBUF20180904_113908_V06,20180904_073908
KBUF20180904_114353_V06,20180904_074353
KBUF20180904_114838_V06,20180904_074838
KBUF20180904_115322_V06,20180904_075322
KBUF20180904_120252_V06,20180904_080252
KBUF20180904_120738_V06,20180904_080738
KBUF20180904_121223_V06,20180904_081223
KBUF20180905_101954_V06,20180905_061954
KBUF20180905_102929_V06,20180905_062929
KBUF20180905_103453_V06,20180905_063453
KBUF20180905_104030_V06,20180905_064030
KBUF20180905_104552_V06,20180905_064552
KBUF20180905_105144_V06,20180905_065144
KBUF20180905_110243_V06,20180905_070243
KBUF20180905_110820_V06,20180905_070820
KBUF20180905_111342_V06,20180905_071342
