filename,local_time
KTYX20190914_104121_V06,20190914_064121
KTYX20190914_104639_V06,20190914_064639
KTYX20190914_105157_V06,20190914_065157
KTYX20190914_110156_V06,20190914_070156
KTYX20190914_110648_V06,20190914_070648
KTYX20190914_111126_V06,20190914_071126
KTYX20190914_111604_V06,20190914_071604
KTYX20190914_112038_V06,20190914_072038
KTYX20190914_112456_V06,20190914_072456
KTYX20190914_112915_V06,20190914_072915
KTYX20190914_113334_V06,20190914_073334
KTYX20190914_113759_V06,20190914_073759
KTYX20190914_114217_V06,20190914_074217
KTYX20190914_114636_V06,20190914_074636
KTYX20190914_115055_V06,20190914_075055
KTYX20190914_115514_V06,20190914_075514
KTYX20190914_120357_V06,20190914_080357
KTYX20190914_120816_V06,20190914_080816
KTYX20190915_101821_V06,20190915_061821
KTYX20190915_102524_V06,20190915_062524
KTYX20190915_103228_V06,20190915_063228
KTYX20190915_103931_V06,20190915_063931
KTYX20190915_104635_V06,20190915_064635
KTYX20190915_110044_V06,20190915_070044
KTYX20190915_110748_V06,20190915_070748
KTYX20190915_111452_V06,20190915_071452
KTYX20190915_112156_V06,20190915_072156
KTYX20190915_112901_V06,20190915_072901
KTYX20190915_113605_V06,20190915_073605
KTYX20190915_114309_V06,20190915_074309
KTYX20190915_115013_V06,20190915_075013
KTYX20190915_120419_V06,20190915_080419
KTYX20190915_121124_V06,20190915_081124
KTYX20190916_101659_V06,20190916_061659
KTYX20190916_102139_V06,20190916_062139
KTYX20190916_102620_V06,20190916_062620
KTYX20190916_103059_V06,20190916_063059
KTYX20190916_103539_V06,20190916_063539
KTYX20190916_104019_V06,20190916_064019
KTYX20190916_104458_V06,20190916_064458
KTYX20190916_104937_V06,20190916_064937
KTYX20190916_105411_V06,20190916_065411
KTYX20190916_110310_V06,20190916_070310
KTYX20190916_110729_V06,20190916_070729
KTYX20190916_111152_V06,20190916_071152
KTYX20190916_111616_V06,20190916_071616
KTYX20190916_112035_V06,20190916_072035
KTYX20190916_112458_V06,20190916_072458
KTYX20190916_112921_V06,20190916_072921
KTYX20190916_113344_V06,20190916_073344
KTYX20190916_113808_V06,20190916_073808
KTYX20190916_114231_V06,20190916_074231
KTYX20190916_114704_V06,20190916_074704
KTYX20190916_115144_V06,20190916_075144
KTYX20190916_120052_V06,20190916_080052
KTYX20190916_120531_V06,20190916_080531
KTYX20190916_121012_V06,20190916_081012
KTYX20190917_101746_V06,20190917_061746
KTYX20190917_102449_V06,20190917_062449
KTYX20190917_103153_V06,20190917_063153
KTYX20190917_103857_V06,20190917_063857
KTYX20190917_104600_V06,20190917_064600
KTYX20190917_105304_V06,20190917_065304
KTYX20190917_110711_V06,20190917_070711
KTYX20190917_111415_V06,20190917_071415
KTYX20190917_112118_V06,20190917_072118
KTYX20190917_112821_V06,20190917_072821
KTYX20190917_113525_V06,20190917_073525
KTYX20190917_114229_V06,20190917_074229
KTYX20190917_114933_V06,20190917_074933
KTYX20190917_120342_V06,20190917_080342
KTYX20190917_121030_V06,20190917_081030
KTYX20190918_101555_V06,20190918_061555
KTYX20190918_102259_V06,20190918_062259
KTYX20190918_103004_V06,20190918_063004
KTYX20190918_103709_V06,20190918_063709
KTYX20190918_104413_V06,20190918_064413
KTYX20190918_105117_V06,20190918_065117
KTYX20190918_110510_V06,20190918_070510
KTYX20190918_111214_V06,20190918_071214
KTYX20190918_111918_V06,20190918_071918
KTYX20190918_112623_V06,20190918_072623
KTYX20190918_113316_V06,20190918_073316
KTYX20190918_114021_V06,20190918_074021
KTYX20190918_114714_V06,20190918_074714
KTYX20190918_120101_V06,20190918_080101
KTYX20190918_120754_V06,20190918_080754
KTYX20190920_102001_V06,20190920_062001
KTYX20190920_102658_V06,20190920_062658
KTYX20190920_103354_V06,20190920_063354
KTYX20190920_104051_V06,20190920_064051
KTYX20190920_104748_V06,20190920_064748
KTYX20190920_110142_V06,20190920_070142
KTYX20190920_110839_V06,20190920_070839
KTYX20190920_111536_V06,20190920_071536
KTYX20190920_112233_V06,20190920_072233
KTYX20190920_112930_V06,20190920_072930
KTYX20190920_113628_V06,20190920_073628
KTYX20190920_114326_V06,20190920_074326
KTYX20190920_115023_V06,20190920_075023
KTYX20190920_120419_V06,20190920_080419
KTYX20190920_121117_V06,20190920_081117
KTYX20190921_102320_V06,20190921_062320
KTYX20190921_103016_V06,20190921_063016
KTYX20190921_103713_V06,20190921_063713
KTYX20190921_104410_V06,20190921_064410
KTYX20190921_105106_V06,20190921_065106
KTYX20190921_110501_V06,20190921_070501
KTYX20190921_111158_V06,20190921_071158
KTYX20190921_111856_V06,20190921_071856
KTYX20190921_112554_V06,20190921_072554
KTYX20190921_113251_V06,20190921_073251
KTYX20190921_113949_V06,20190921_073949
KTYX20190921_114646_V06,20190921_074646
KTYX20190921_120040_V06,20190921_080040
KTYX20190921_120737_V06,20190921_080737
KTYX20190921_121435_V06,20190921_081435
KTYX20190922_102221_V06,20190922_062221
KTYX20190922_102918_V06,20190922_062918
KTYX20190922_103615_V06,20190922_063615
KTYX20190922_104312_V06,20190922_064312
KTYX20190922_105008_V06,20190922_065008
KTYX20190922_110402_V06,20190922_070402
KTYX20190922_111058_V06,20190922_071058
KTYX20190922_111755_V06,20190922_071755
KTYX20190922_112453_V06,20190922_072453
KTYX20190922_113149_V06,20190922_073149
KTYX20190922_113846_V06,20190922_073846
KTYX20190922_114543_V06,20190922_074543
KTYX20190922_115241_V06,20190922_075241
KTYX20190922_120635_V06,20190922_080635
KTYX20190922_121333_V06,20190922_081333
KTYX20190923_102049_V06,20190923_062049
KTYX20190923_102747_V06,20190923_062747
KTYX20190923_103443_V06,20190923_063443
KTYX20190923_104139_V06,20190923_064139
KTYX20190923_104835_V06,20190923_064835
KTYX20190923_110229_V06,20190923_070229
KTYX20190923_110926_V06,20190923_070926
KTYX20190923_111623_V06,20190923_071623
KTYX20190923_112319_V06,20190923_072319
KTYX20190923_113016_V06,20190923_073016
KTYX20190923_113713_V06,20190923_073713
KTYX20190923_114410_V06,20190923_074410
KTYX20190923_120354_V06,20190923_080354
KTYX20190923_120930_V06,20190923_080930
KTYX20190923_121519_V06,20190923_081519
KTYX20190924_102527_V06,20190924_062527
KTYX20190924_103043_V06,20190924_063043
KTYX20190924_103608_V06,20190924_063608
KTYX20190924_104209_V06,20190924_064209
KTYX20190924_104816_V06,20190924_064816
KTYX20190924_110029_V06,20190924_070029
KTYX20190924_110636_V06,20190924_070636
KTYX20190924_111243_V06,20190924_071243
KTYX20190924_111849_V06,20190924_071849
KTYX20190924_112456_V06,20190924_072456
KTYX20190924_113102_V06,20190924_073102
KTYX20190924_113709_V06,20190924_073709
KTYX20190924_114245_V06,20190924_074245
KTYX20190924_114822_V06,20190924_074822
KTYX20190924_115345_V06,20190924_075345
KTYX20190924_120400_V06,20190924_080400
KTYX20190924_120853_V06,20190924_080853
KTYX20190924_121347_V06,20190924_081347
KTYX20190924_121841_V06,20190924_081841
KTYX20190925_102402_V06,20190925_062402
KTYX20190925_103059_V06,20190925_063059
KTYX20190925_103802_V06,20190925_063802
KTYX20190925_104504_V06,20190925_064504
KTYX20190925_105207_V06,20190925_065207
KTYX20190925_110608_V06,20190925_070608
KTYX20190925_111301_V06,20190925_071301
KTYX20190925_111958_V06,20190925_071958
KTYX20190925_112655_V06,20190925_072655
KTYX20190925_113352_V06,20190925_073352
KTYX20190925_114049_V06,20190925_074049
KTYX20190925_114746_V06,20190925_074746
KTYX20190925_120131_V06,20190925_080131
KTYX20190925_120824_V06,20190925_080824
KTYX20190925_121516_V06,20190925_081516
KTYX20190925_122209_V06,20190925_082209
KTYX20190926_102515_V06,20190926_062515
KTYX20190926_102933_V06,20190926_062933
KTYX20190926_103351_V06,20190926_063351
KTYX20190926_103809_V06,20190926_063809
KTYX20190926_104227_V06,20190926_064227
KTYX20190926_104645_V06,20190926_064645
KTYX20190926_105102_V06,20190926_065102
KTYX20190926_105520_V06,20190926_065520
KTYX20190926_110357_V06,20190926_070357
KTYX20190926_110815_V06,20190926_070815
KTYX20190926_111233_V06,20190926_071233
KTYX20190926_111659_V06,20190926_071659
KTYX20190926_112121_V06,20190926_072121
KTYX20190926_112539_V06,20190926_072539
KTYX20190926_112957_V06,20190926_072957
KTYX20190926_113416_V06,20190926_073416
KTYX20190926_113833_V06,20190926_073833
KTYX20190926_114300_V06,20190926_074300
KTYX20190926_114718_V06,20190926_074718
KTYX20190926_115336_V06,20190926_075336
KTYX20190926_120227_V06,20190926_080227
KTYX20190926_120645_V06,20190926_080645
KTYX20190926_121118_V06,20190926_081118
KTYX20190926_121537_V06,20190926_081537
KTYX20190926_122010_V06,20190926_082010
KTYX20190927_103018_V06,20190927_063018
KTYX20190927_103722_V06,20190927_063722
KTYX20190927_104425_V06,20190927_064425
KTYX20190927_105129_V06,20190927_065129
KTYX20190927_110529_V06,20190927_070529
KTYX20190927_111233_V06,20190927_071233
KTYX20190927_111936_V06,20190927_071936
KTYX20190927_112640_V06,20190927_072640
KTYX20190927_113343_V06,20190927_073343
KTYX20190927_114046_V06,20190927_074046
KTYX20190927_114740_V06,20190927_074740
KTYX20190927_120147_V06,20190927_080147
KTYX20190927_120850_V06,20190927_080850
KTYX20190927_121554_V06,20190927_081554
KTYX20190927_122258_V06,20190927_082258
KTYX20190928_102653_V06,20190928_062653
KTYX20190928_103155_V06,20190928_063155
KTYX20190928_103657_V06,20190928_063657
KTYX20190928_104144_V06,20190928_064144
KTYX20190928_104607_V06,20190928_064607
KTYX20190928_105046_V06,20190928_065046
KTYX20190928_105525_V06,20190928_065525
KTYX20190928_110429_V06,20190928_070429
KTYX20190928_110902_V06,20190928_070902
KTYX20190928_111335_V06,20190928_071335
KTYX20190928_111807_V06,20190928_071807
KTYX20190928_112246_V06,20190928_072246
KTYX20190928_112740_V06,20190928_072740
KTYX20190928_113219_V06,20190928_073219
KTYX20190928_113658_V06,20190928_073658
KTYX20190928_114145_V06,20190928_074145
KTYX20190928_114618_V06,20190928_074618
KTYX20190928_115050_V06,20190928_075050
KTYX20190928_115538_V06,20190928_075538
KTYX20190928_120459_V06,20190928_080459
KTYX20190928_121000_V06,20190928_081000
KTYX20190928_121452_V06,20190928_081452
KTYX20190928_121940_V06,20190928_081940
KTYX20190928_122451_V06,20190928_082451
KTYX20190929_102910_V06,20190929_062910
KTYX20190929_103612_V06,20190929_063612
KTYX20190929_104315_V06,20190929_064315
KTYX20190929_105018_V06,20190929_065018
KTYX20190929_110423_V06,20190929_070423
KTYX20190929_111127_V06,20190929_071127
KTYX20190929_111829_V06,20190929_071829
KTYX20190929_112534_V06,20190929_072534
KTYX20190929_113237_V06,20190929_073237
KTYX20190929_113941_V06,20190929_073941
KTYX20190929_114643_V06,20190929_074643
KTYX20190929_120255_V06,20190929_080255
KTYX20190929_120959_V06,20190929_080959
KTYX20190929_121703_V06,20190929_081703
KTYX20190929_122407_V06,20190929_082407
KTYX20190930_102912_V06,20190930_062912
KTYX20190930_103335_V06,20190930_063335
KTYX20190930_103757_V06,20190930_063757
KTYX20190930_104220_V06,20190930_064220
KTYX20190930_104647_V06,20190930_064647
KTYX20190930_105114_V06,20190930_065114
KTYX20190930_105531_V06,20190930_065531
KTYX20190930_110416_V06,20190930_070416
KTYX20190930_110843_V06,20190930_070843
KTYX20190930_111310_V06,20190930_071310
KTYX20190930_111737_V06,20190930_071737
KTYX20190930_112203_V06,20190930_072203
KTYX20190930_112631_V06,20190930_072631
KTYX20190930_113058_V06,20190930_073058
KTYX20190930_113525_V06,20190930_073525
KTYX20190930_113943_V06,20190930_073943
KTYX20190930_114400_V06,20190930_074400
KTYX20190930_114818_V06,20190930_074818
KTYX20190930_115236_V06,20190930_075236
KTYX20190930_120113_V06,20190930_080113
KTYX20190930_120530_V06,20190930_080530
KTYX20190930_120948_V06,20190930_080948
KTYX20190930_121406_V06,20190930_081406
KTYX20190930_121845_V06,20190930_081845
KTYX20190930_122324_V06,20190930_082324
KTYX20190930_122802_V06,20190930_082802
KTYX20191001_103434_V06,20191001_063434
KTYX20191001_104041_V06,20191001_064041
KTYX20191001_104641_V06,20191001_064641
KTYX20191001_105240_V06,20191001_065240
KTYX20191001_110448_V06,20191001_070448
KTYX20191001_111055_V06,20191001_071055
KTYX20191001_111701_V06,20191001_071701
KTYX20191001_112251_V06,20191001_072251
KTYX20191001_112858_V06,20191001_072858
KTYX20191001_113449_V06,20191001_073449
KTYX20191001_114039_V06,20191001_074039
KTYX20191001_114647_V06,20191001_074647
KTYX20191001_115234_V06,20191001_075234
KTYX20191001_120350_V06,20191001_080350
KTYX20191001_120922_V06,20191001_080922
KTYX20191001_121454_V06,20191001_081454
KTYX20191001_122024_V06,20191001_082024
KTYX20191001_122540_V06,20191001_082540
KTYX20191002_103123_V06,20191002_063123
KTYX20191002_103637_V06,20191002_063637
KTYX20191002_104151_V06,20191002_064151
KTYX20191002_104719_V06,20191002_064719
KTYX20191002_105247_V06,20191002_065247
KTYX20191002_110340_V06,20191002_070340
KTYX20191002_110908_V06,20191002_070908
KTYX20191002_111406_V06,20191002_071406
KTYX20191002_111933_V06,20191002_071933
KTYX20191002_112501_V06,20191002_072501
KTYX20191002_113029_V06,20191002_073029
KTYX20191002_113557_V06,20191002_073557
KTYX20191002_114125_V06,20191002_074125
KTYX20191002_114652_V06,20191002_074652
KTYX20191002_115220_V06,20191002_075220
KTYX20191002_120526_V06,20191002_080526
KTYX20191002_121053_V06,20191002_081053
KTYX20191002_121621_V06,20191002_081621
KTYX20191002_122149_V06,20191002_082149
KTYX20191002_122716_V06,20191002_082716
KTYX20191003_103529_V06,20191003_063529
KTYX20191003_104002_V06,20191003_064002
KTYX20191003_104420_V06,20191003_064420
KTYX20191003_104853_V06,20191003_064853
KTYX20191003_105340_V06,20191003_065340
KTYX20191003_110246_V06,20191003_070246
KTYX20191003_110733_V06,20191003_070733
KTYX20191003_111220_V06,20191003_071220
KTYX20191003_111708_V06,20191003_071708
KTYX20191003_112155_V06,20191003_072155
KTYX20191003_112643_V06,20191003_072643
KTYX20191003_113116_V06,20191003_073116
KTYX20191003_113549_V06,20191003_073549
KTYX20191003_114008_V06,20191003_074008
KTYX20191003_114426_V06,20191003_074426
KTYX20191003_114859_V06,20191003_074859
KTYX20191003_115345_V06,20191003_075345
KTYX20191003_120306_V06,20191003_080306
KTYX20191003_120753_V06,20191003_080753
KTYX20191003_121254_V06,20191003_081254
KTYX20191003_121741_V06,20191003_081741
KTYX20191003_122243_V06,20191003_082243
KTYX20191003_122800_V06,20191003_082800
KTYX20191004_103705_V06,20191004_063705
KTYX20191004_104402_V06,20191004_064402
KTYX20191004_105055_V06,20191004_065055
KTYX20191004_110434_V06,20191004_070434
KTYX20191004_111126_V06,20191004_071126
KTYX20191004_111815_V06,20191004_071815
KTYX20191004_112507_V06,20191004_072507
KTYX20191004_113200_V06,20191004_073200
KTYX20191004_113854_V06,20191004_073854
KTYX20191004_114546_V06,20191004_074546
KTYX20191004_115244_V06,20191004_075244
KTYX20191004_120634_V06,20191004_080634
KTYX20191004_121330_V06,20191004_081330
KTYX20191004_122023_V06,20191004_082023
KTYX20191004_122716_V06,20191004_082716
KTYX20191005_103926_V06,20191005_063926
KTYX20191005_104629_V06,20191005_064629
KTYX20191005_110036_V06,20191005_070036
KTYX20191005_110733_V06,20191005_070733
KTYX20191005_111430_V06,20191005_071430
KTYX20191005_112128_V06,20191005_072128
KTYX20191005_112832_V06,20191005_072832
KTYX20191005_113529_V06,20191005_073529
KTYX20191005_114233_V06,20191005_074233
KTYX20191005_114936_V06,20191005_074936
KTYX20191005_120540_V06,20191005_080540
KTYX20191005_121243_V06,20191005_081243
KTYX20191005_121947_V06,20191005_081947
KTYX20191005_122639_V06,20191005_082639
KTYX20191005_123331_V06,20191005_083331
KTYX20191006_103659_V06,20191006_063659
KTYX20191006_104117_V06,20191006_064117
KTYX20191006_104537_V06,20191006_064537
KTYX20191006_104954_V06,20191006_064954
KTYX20191006_105413_V06,20191006_065413
KTYX20191006_110254_V06,20191006_070254
KTYX20191006_110717_V06,20191006_070717
KTYX20191006_111135_V06,20191006_071135
KTYX20191006_111554_V06,20191006_071554
KTYX20191006_112011_V06,20191006_072011
KTYX20191006_112429_V06,20191006_072429
KTYX20191006_112847_V06,20191006_072847
KTYX20191006_113305_V06,20191006_073305
KTYX20191006_113723_V06,20191006_073723
KTYX20191006_114141_V06,20191006_074141
KTYX20191006_114600_V06,20191006_074600
KTYX20191006_115018_V06,20191006_075018
KTYX20191006_115437_V06,20191006_075437
KTYX20191006_120317_V06,20191006_080317
KTYX20191006_120735_V06,20191006_080735
KTYX20191006_121153_V06,20191006_081153
KTYX20191006_121611_V06,20191006_081611
KTYX20191006_122029_V06,20191006_082029
KTYX20191006_122447_V06,20191006_082447
KTYX20191006_122905_V06,20191006_082905
KTYX20191006_123328_V06,20191006_083328
KTYX20191007_103714_V06,20191007_063714
KTYX20191007_104300_V06,20191007_064300
KTYX20191007_104847_V06,20191007_064847
KTYX20191007_110021_V06,20191007_070021
KTYX20191007_110606_V06,20191007_070606
KTYX20191007_111153_V06,20191007_071153
KTYX20191007_111740_V06,20191007_071740
KTYX20191007_112331_V06,20191007_072331
KTYX20191007_112917_V06,20191007_072917
KTYX20191007_113512_V06,20191007_073512
KTYX20191007_114059_V06,20191007_074059
KTYX20191007_114646_V06,20191007_074646
KTYX20191007_115232_V06,20191007_075232
KTYX20191007_120409_V06,20191007_080409
KTYX20191007_120956_V06,20191007_080956
KTYX20191007_121541_V06,20191007_081541
KTYX20191007_122128_V06,20191007_082128
KTYX20191007_122714_V06,20191007_082714
KTYX20191007_123300_V06,20191007_083300
KTYX20191008_103819_V06,20191008_063819
KTYX20191008_104512_V06,20191008_064512
KTYX20191008_105216_V06,20191008_065216
KTYX20191008_110624_V06,20191008_070624
KTYX20191008_111329_V06,20191008_071329
KTYX20191008_112033_V06,20191008_072033
KTYX20191008_112735_V06,20191008_072735
KTYX20191008_113433_V06,20191008_073433
KTYX20191008_114135_V06,20191008_074135
KTYX20191008_114831_V06,20191008_074831
KTYX20191008_120238_V06,20191008_080238
KTYX20191008_121145_V06,20191008_081145
KTYX20191008_121848_V06,20191008_081848
KTYX20191008_122551_V06,20191008_082551
KTYX20191008_123254_V06,20191008_083254
KTYX20191009_104112_V06,20191009_064112
KTYX20191009_104801_V06,20191009_064801
KTYX20191009_110139_V06,20191009_070139
KTYX20191009_110832_V06,20191009_070832
KTYX20191009_111525_V06,20191009_071525
KTYX20191009_112218_V06,20191009_072218
KTYX20191009_112909_V06,20191009_072909
KTYX20191009_113607_V06,20191009_073607
KTYX20191009_114304_V06,20191009_074304
KTYX20191009_115002_V06,20191009_075002
KTYX20191009_120347_V06,20191009_080347
KTYX20191009_121040_V06,20191009_081040
KTYX20191009_121732_V06,20191009_081732
KTYX20191009_122424_V06,20191009_082424
KTYX20191009_123122_V06,20191009_083122
KTYX20191009_123815_V06,20191009_083815
KTYX20191010_104313_V06,20191010_064313
KTYX20191010_105001_V06,20191010_065001
KTYX20191010_110342_V06,20191010_070342
KTYX20191010_111040_V06,20191010_071040
KTYX20191010_111744_V06,20191010_071744
KTYX20191010_112441_V06,20191010_072441
KTYX20191010_113138_V06,20191010_073138
KTYX20191010_113835_V06,20191010_073835
KTYX20191010_114533_V06,20191010_074533
KTYX20191010_115226_V06,20191010_075226
KTYX20191010_120617_V06,20191010_080617
KTYX20191010_121310_V06,20191010_081310
KTYX20191010_122002_V06,20191010_082002
KTYX20191010_122655_V06,20191010_082655
KTYX20191010_123347_V06,20191010_083347
KTYX20191011_104837_V06,20191011_064837
KTYX20191011_110244_V06,20191011_070244
KTYX20191011_110949_V06,20191011_070949
KTYX20191011_111653_V06,20191011_071653
KTYX20191011_112356_V06,20191011_072356
KTYX20191011_113100_V06,20191011_073100
KTYX20191011_113803_V06,20191011_073803
KTYX20191011_114507_V06,20191011_074507
KTYX20191011_115211_V06,20191011_075211
KTYX20191011_120612_V06,20191011_080612
KTYX20191011_121316_V06,20191011_081316
KTYX20191011_122020_V06,20191011_082020
KTYX20191011_122723_V06,20191011_082723
KTYX20191011_123420_V06,20191011_083420
KTYX20191011_124124_V06,20191011_084124
KTYX20191012_104724_V06,20191012_064724
KTYX20191012_105147_V06,20191012_065147
KTYX20191012_110032_V06,20191012_070032
KTYX20191012_110451_V06,20191012_070451
KTYX20191012_110914_V06,20191012_070914
KTYX20191012_111337_V06,20191012_071337
KTYX20191012_111756_V06,20191012_071756
KTYX20191012_112214_V06,20191012_072214
KTYX20191012_112633_V06,20191012_072633
KTYX20191012_113056_V06,20191012_073056
KTYX20191012_113519_V06,20191012_073519
KTYX20191012_113937_V06,20191012_073937
KTYX20191012_114356_V06,20191012_074356
KTYX20191012_114815_V06,20191012_074815
KTYX20191012_115234_V06,20191012_075234
KTYX20191012_120111_V06,20191012_080111
KTYX20191012_120529_V06,20191012_080529
KTYX20191012_120948_V06,20191012_080948
KTYX20191012_121406_V06,20191012_081406
KTYX20191012_121825_V06,20191012_081825
KTYX20191012_122243_V06,20191012_082243
KTYX20191012_122701_V06,20191012_082701
KTYX20191012_123120_V06,20191012_083120
KTYX20191012_123539_V06,20191012_083539
KTYX20191012_123958_V06,20191012_083958
KTYX20191013_104958_V06,20191013_064958
KTYX20191013_110408_V06,20191013_070408
KTYX20191013_111111_V06,20191013_071111
KTYX20191013_111759_V06,20191013_071759
KTYX20191013_112452_V06,20191013_072452
KTYX20191013_113155_V06,20191013_073155
KTYX20191013_113859_V06,20191013_073859
KTYX20191013_114604_V06,20191013_074604
KTYX20191013_120012_V06,20191013_080012
KTYX20191013_120709_V06,20191013_080709
KTYX20191013_121413_V06,20191013_081413
KTYX20191013_122112_V06,20191013_082112
KTYX20191013_122809_V06,20191013_082809
KTYX20191013_123513_V06,20191013_083513
KTYX20191013_124217_V06,20191013_084217
KTYX20191014_104628_V06,20191014_064628
KTYX20191014_105047_V06,20191014_065047
KTYX20191014_110204_V06,20191014_070204
KTYX20191014_110908_V06,20191014_070908
KTYX20191014_111612_V06,20191014_071612
KTYX20191014_112040_V06,20191014_072040
KTYX20191014_112458_V06,20191014_072458
KTYX20191014_112917_V06,20191014_072917
KTYX20191014_113336_V06,20191014_073336
KTYX20191014_113754_V06,20191014_073754
KTYX20191014_114213_V06,20191014_074213
KTYX20191014_114632_V06,20191014_074632
KTYX20191014_115050_V06,20191014_075050
KTYX20191014_120222_V06,20191014_080222
KTYX20191014_120925_V06,20191014_080925
KTYX20191014_121630_V06,20191014_081630
KTYX20191014_122333_V06,20191014_082333
KTYX20191014_123036_V06,20191014_083036
KTYX20191014_123740_V06,20191014_083740
KTYX20191014_124444_V06,20191014_084444
KTYX20191015_105034_V06,20191015_065034
KTYX20191015_110443_V06,20191015_070443
KTYX20191015_111147_V06,20191015_071147
KTYX20191015_111850_V06,20191015_071850
KTYX20191015_112554_V06,20191015_072554
KTYX20191015_113258_V06,20191015_073258
KTYX20191015_114001_V06,20191015_074001
KTYX20191015_114705_V06,20191015_074705
KTYX20191015_120112_V06,20191015_080112
KTYX20191015_120816_V06,20191015_080816
KTYX20191015_121520_V06,20191015_081520
KTYX20191015_122223_V06,20191015_082223
KTYX20191015_122921_V06,20191015_082921
KTYX20191015_123624_V06,20191015_083624
KTYX20191015_124329_V06,20191015_084329
KTYX20191016_104808_V06,20191016_064808
KTYX20191016_105231_V06,20191016_065231
KTYX20191016_110117_V06,20191016_070117
KTYX20191016_110536_V06,20191016_070536
KTYX20191016_110954_V06,20191016_070954
KTYX20191016_111411_V06,20191016_071411
KTYX20191016_111830_V06,20191016_071830
KTYX20191016_112248_V06,20191016_072248
KTYX20191016_112707_V06,20191016_072707
KTYX20191016_113126_V06,20191016_073126
KTYX20191016_113545_V06,20191016_073545
KTYX20191016_114003_V06,20191016_074003
KTYX20191016_114422_V06,20191016_074422
KTYX20191016_114841_V06,20191016_074841
KTYX20191016_115300_V06,20191016_075300
KTYX20191016_120136_V06,20191016_080136
KTYX20191016_120554_V06,20191016_080554
KTYX20191016_121013_V06,20191016_081013
KTYX20191016_121432_V06,20191016_081432
KTYX20191016_121851_V06,20191016_081851
KTYX20191016_122309_V06,20191016_082309
KTYX20191016_122727_V06,20191016_082727
KTYX20191016_123145_V06,20191016_083145
KTYX20191016_123604_V06,20191016_083604
KTYX20191016_124023_V06,20191016_084023
KTYX20191016_124441_V06,20191016_084441
KTYX20191017_105236_V06,20191017_065236
KTYX20191017_110252_V06,20191017_070252
KTYX20191017_110801_V06,20191017_070801
KTYX20191017_111310_V06,20191017_071310
KTYX20191017_111818_V06,20191017_071818
KTYX20191017_112341_V06,20191017_072341
KTYX20191017_112919_V06,20191017_072919
KTYX20191017_113442_V06,20191017_073442
KTYX20191017_114020_V06,20191017_074020
KTYX20191017_114613_V06,20191017_074613
KTYX20191017_115205_V06,20191017_075205
KTYX20191017_120420_V06,20191017_080420
KTYX20191017_121027_V06,20191017_081027
KTYX20191017_121635_V06,20191017_081635
KTYX20191017_122243_V06,20191017_082243
KTYX20191017_122851_V06,20191017_082851
KTYX20191017_123458_V06,20191017_083458
KTYX20191017_124106_V06,20191017_084106
KTYX20191017_124714_V06,20191017_084714
KTYX20191018_110156_V06,20191018_070156
KTYX20191018_110635_V06,20191018_070635
KTYX20191018_111115_V06,20191018_071115
KTYX20191018_111555_V06,20191018_071555
KTYX20191018_112252_V06,20191018_072252
KTYX20191018_112956_V06,20191018_072956
KTYX20191018_113700_V06,20191018_073700
KTYX20191018_114358_V06,20191018_074358
KTYX20191018_115056_V06,20191018_075056
KTYX20191018_120446_V06,20191018_080446
KTYX20191018_121149_V06,20191018_081149
KTYX20191018_121846_V06,20191018_081846
KTYX20191018_122543_V06,20191018_082543
KTYX20191018_123247_V06,20191018_083247
KTYX20191018_123944_V06,20191018_083944
KTYX20191018_124642_V06,20191018_084642
KTYX20191019_110054_V06,20191019_070054
KTYX20191019_110756_V06,20191019_070756
KTYX20191019_111500_V06,20191019_071500
KTYX20191019_112204_V06,20191019_072204
KTYX20191019_112901_V06,20191019_072901
KTYX20191019_113557_V06,20191019_073557
KTYX20191019_114255_V06,20191019_074255
KTYX20191019_114952_V06,20191019_074952
KTYX20191019_120342_V06,20191019_080342
KTYX20191019_121039_V06,20191019_081039
KTYX20191019_121737_V06,20191019_081737
KTYX20191019_122435_V06,20191019_082435
KTYX20191019_123132_V06,20191019_083132
KTYX20191019_123830_V06,20191019_083830
KTYX20191019_124528_V06,20191019_084528
KTYX20191020_110622_V06,20191020_070622
KTYX20191020_111315_V06,20191020_071315
KTYX20191020_112019_V06,20191020_072019
KTYX20191020_112707_V06,20191020_072707
KTYX20191020_113400_V06,20191020_073400
KTYX20191020_114103_V06,20191020_074103
KTYX20191020_114754_V06,20191020_074754
KTYX20191020_120138_V06,20191020_080138
KTYX20191020_120831_V06,20191020_080831
KTYX20191020_121522_V06,20191020_081522
KTYX20191020_122215_V06,20191020_082215
KTYX20191020_122907_V06,20191020_082907
KTYX20191020_123600_V06,20191020_083600
KTYX20191020_124248_V06,20191020_084248
KTYX20191020_124936_V06,20191020_084936
KTYX20191021_110303_V06,20191021_070303
KTYX20191021_111006_V06,20191021_071006
KTYX20191021_111710_V06,20191021_071710
KTYX20191021_112354_V06,20191021_072354
KTYX20191021_113038_V06,20191021_073038
KTYX20191021_113730_V06,20191021_073730
KTYX20191021_114414_V06,20191021_074414
KTYX20191021_115058_V06,20191021_075058
KTYX20191021_120426_V06,20191021_080426
KTYX20191021_121119_V06,20191021_081119
KTYX20191021_121811_V06,20191021_081811
KTYX20191021_122501_V06,20191021_082501
KTYX20191021_123144_V06,20191021_083144
KTYX20191021_123836_V06,20191021_083836
KTYX20191021_124528_V06,20191021_084528
KTYX20191021_125220_V06,20191021_085220
