filename,local_time
KMQT20050902_123702,20050902_083702
KMQT20050903_104506,20050903_064506
KMQT20050903_105454,20050903_065454
KMQT20050903_110441,20050903_070441
KMQT20050903_111428,20050903_071428
KMQT20050903_112415,20050903_072415
KMQT20050903_113402,20050903_073402
KMQT20050903_114349,20050903_074349
KMQT20050903_115335,20050903_075335
KMQT20050903_120322,20050903_080322
KMQT20050903_121309,20050903_081309
KMQT20050903_122255,20050903_082255
KMQT20050903_123242,20050903_083242
KMQT20050903_124230,20050903_084230
KMQT20050904_104756,20050904_064756
KMQT20050904_105742,20050904_065742
KMQT20050904_110729,20050904_070729
KMQT20050904_111715,20050904_071715
KMQT20050904_112702,20050904_072702
KMQT20050904_113649,20050904_073649
KMQT20050904_114636,20050904_074636
KMQT20050904_115623,20050904_075623
KMQT20050904_120610,20050904_080610
KMQT20050904_121556,20050904_081556
KMQT20050904_122543,20050904_082543
KMQT20050904_123530,20050904_083530
KMQT20050905_104554,20050905_064554
KMQT20050905_105144,20050905_065144
KMQT20050905_105734,20050905_065734
KMQT20050905_110323,20050905_070323
KMQT20050905_110910,20050905_070910
KMQT20050905_111500,20050905_071500
KMQT20050905_112050,20050905_072050
KMQT20050905_112640,20050905_072640
KMQT20050905_113228,20050905_073228
KMQT20050905_113818,20050905_073818
KMQT20050905_114409,20050905_074409
KMQT20050905_114959,20050905_074959
KMQT20050905_115547,20050905_075547
KMQT20050905_120136,20050905_080136
KMQT20050905_120726,20050905_080726
KMQT20050905_121316,20050905_081316
KMQT20050905_121904,20050905_081904
KMQT20050905_122453,20050905_082453
KMQT20050905_123043,20050905_083043
KMQT20050905_123632,20050905_083632
KMQT20050905_124220,20050905_084220
KMQT20050906_105318,20050906_065318
KMQT20050906_110304,20050906_070304
KMQT20050906_111250,20050906_071250
KMQT20050906_112238,20050906_072238
KMQT20050906_113224,20050906_073224
KMQT20050906_114210,20050906_074210
KMQT20050906_115157,20050906_075157
KMQT20050906_120304,20050906_080304
KMQT20050906_120855,20050906_080855
KMQT20050906_121443,20050906_081443
KMQT20050906_122033,20050906_082033
KMQT20050906_122624,20050906_082624
KMQT20050906_123213,20050906_083213
KMQT20050906_123803,20050906_083803
KMQT20050906_124353,20050906_084353
KMQT20050907_104941,20050907_064941
KMQT20050907_105530,20050907_065530
KMQT20050907_110117,20050907_070117
KMQT20050907_110708,20050907_070708
KMQT20050907_111257,20050907_071257
KMQT20050907_111847,20050907_071847
KMQT20050907_112435,20050907_072435
KMQT20050907_113026,20050907_073026
KMQT20050907_113614,20050907_073614
KMQT20050907_114205,20050907_074205
KMQT20050907_114752,20050907_074752
KMQT20050907_115341,20050907_075341
KMQT20050907_120033,20050907_080033
KMQT20050907_120622,20050907_080622
KMQT20050907_121210,20050907_081210
KMQT20050907_121759,20050907_081759
KMQT20050907_122349,20050907_082349
KMQT20050907_122937,20050907_082937
KMQT20050907_123530,20050907_083530
KMQT20050907_124119,20050907_084119
KMQT20050907_124710,20050907_084710
KMQT20050908_105344,20050908_065344
KMQT20050908_110329,20050908_070329
KMQT20050908_111317,20050908_071317
KMQT20050908_112305,20050908_072305
KMQT20050908_113250,20050908_073250
KMQT20050908_114237,20050908_074237
KMQT20050908_115225,20050908_075225
KMQT20050908_120212,20050908_080212
KMQT20050908_121159,20050908_081159
KMQT20050908_122145,20050908_082145
KMQT20050908_123133,20050908_083133
KMQT20050908_124119,20050908_084119
KMQT20050909_105310,20050909_065310
KMQT20050909_110255,20050909_070255
KMQT20050909_111242,20050909_071242
KMQT20050909_112230,20050909_072230
KMQT20050909_113215,20050909_073215
KMQT20050909_114203,20050909_074203
KMQT20050909_115150,20050909_075150
KMQT20050909_120137,20050909_080137
KMQT20050909_121125,20050909_081125
KMQT20050909_122111,20050909_082111
KMQT20050909_123057,20050909_083057
KMQT20050909_124043,20050909_084043
KMQT20050909_125031,20050909_085031
KMQT20050910_105244,20050910_065244
KMQT20050910_105743,20050910_065743
KMQT20050910_110241,20050910_070241
KMQT20050910_110740,20050910_070740
KMQT20050910_111239,20050910_071239
KMQT20050910_111738,20050910_071738
KMQT20050910_112237,20050910_072237
KMQT20050910_112736,20050910_072736
KMQT20050910_113235,20050910_073235
KMQT20050910_113734,20050910_073734
KMQT20050910_114232,20050910_074232
KMQT20050910_114732,20050910_074732
KMQT20050910_115231,20050910_075231
KMQT20050910_115730,20050910_075730
KMQT20050910_120229,20050910_080229
KMQT20050910_120727,20050910_080727
KMQT20050910_121227,20050910_081227
KMQT20050910_121726,20050910_081726
KMQT20050910_122225,20050910_082225
KMQT20050910_122723,20050910_082723
KMQT20050910_123222,20050910_083222
KMQT20050910_123640,20050910_083640
KMQT20050910_124059,20050910_084059
KMQT20050910_124518,20050910_084518
KMQT20050910_124935,20050910_084935
KMQT20050911_105939,20050911_065939
KMQT20050911_110925,20050911_070925
KMQT20050911_111913,20050911_071913
KMQT20050911_112859,20050911_072859
KMQT20050911_113845,20050911_073845
KMQT20050911_114833,20050911_074833
KMQT20050911_115819,20050911_075819
KMQT20050911_120807,20050911_080807
KMQT20050911_121753,20050911_081753
KMQT20050911_122739,20050911_082739
KMQT20050911_123726,20050911_083726
KMQT20050911_124713,20050911_084713
KMQT20050912_105853,20050912_065853
KMQT20050912_110442,20050912_070442
KMQT20050912_111030,20050912_071030
KMQT20050912_111620,20050912_071620
KMQT20050912_112209,20050912_072209
KMQT20050912_112756,20050912_072756
KMQT20050912_113346,20050912_073346
KMQT20050912_113935,20050912_073935
KMQT20050912_114524,20050912_074524
KMQT20050912_115112,20050912_075112
KMQT20050912_115701,20050912_075701
KMQT20050912_120248,20050912_080248
KMQT20050912_120838,20050912_080838
KMQT20050912_121425,20050912_081425
KMQT20050912_122015,20050912_082015
KMQT20050912_122601,20050912_082601
KMQT20050912_123152,20050912_083152
KMQT20050912_123740,20050912_083740
KMQT20050912_124329,20050912_084329
KMQT20050912_124917,20050912_084917
KMQT20050913_105811,20050913_065811
KMQT20050913_110232,20050913_070232
KMQT20050913_110651,20050913_070651
KMQT20050913_111110,20050913_071110
KMQT20050913_111528,20050913_071528
KMQT20050913_111947,20050913_071947
KMQT20050913_112406,20050913_072406
KMQT20050913_112824,20050913_072824
KMQT20050913_113243,20050913_073243
KMQT20050913_113702,20050913_073702
KMQT20050913_114121,20050913_074121
KMQT20050913_114541,20050913_074541
KMQT20050913_115000,20050913_075000
KMQT20050913_115420,20050913_075420
KMQT20050913_115839,20050913_075839
KMQT20050913_120258,20050913_080258
KMQT20050913_120718,20050913_080718
KMQT20050913_121137,20050913_081137
KMQT20050913_121556,20050913_081556
KMQT20050913_122015,20050913_082015
KMQT20050913_122435,20050913_082435
KMQT20050913_122853,20050913_082853
KMQT20050913_123313,20050913_083313
KMQT20050913_123732,20050913_083732
KMQT20050913_124151,20050913_084151
KMQT20050913_124611,20050913_084611
KMQT20050913_125029,20050913_085029
KMQT20050913_125448,20050913_085448
KMQT20050914_110250,20050914_070250
KMQT20050914_111236,20050914_071236
KMQT20050914_112221,20050914_072221
KMQT20050914_113209,20050914_073209
KMQT20050914_114156,20050914_074156
KMQT20050914_115144,20050914_075144
KMQT20050914_120130,20050914_080130
KMQT20050914_121117,20050914_081117
KMQT20050914_122104,20050914_082104
KMQT20050914_123050,20050914_083050
KMQT20050914_124038,20050914_084038
KMQT20050914_125024,20050914_085024
KMQT20050915_110339,20050915_070339
KMQT20050915_111325,20050915_071325
KMQT20050915_112313,20050915_072313
KMQT20050915_113300,20050915_073300
KMQT20050915_114247,20050915_074247
KMQT20050915_115234,20050915_075234
KMQT20050915_120220,20050915_080220
KMQT20050915_121206,20050915_081206
KMQT20050915_122152,20050915_082152
KMQT20050915_123140,20050915_083140
KMQT20050915_124127,20050915_084127
KMQT20050915_125111,20050915_085111
KMQT20050916_110435,20050916_070435
KMQT20050916_111423,20050916_071423
KMQT20050916_112409,20050916_072409
KMQT20050916_113356,20050916_073356
KMQT20050916_114342,20050916_074342
KMQT20050916_115329,20050916_075329
KMQT20050916_120316,20050916_080316
KMQT20050916_121302,20050916_081302
KMQT20050916_122250,20050916_082250
KMQT20050916_123236,20050916_083236
KMQT20050916_124223,20050916_084223
KMQT20050916_125210,20050916_085210
KMQT20050917_110955,20050917_070955
KMQT20050917_111942,20050917_071942
KMQT20050917_112928,20050917_072928
KMQT20050917_113915,20050917_073915
KMQT20050917_114902,20050917_074902
KMQT20050917_115849,20050917_075849
KMQT20050917_120836,20050917_080836
KMQT20050917_121824,20050917_081824
KMQT20050917_122811,20050917_082811
KMQT20050917_123758,20050917_083758
KMQT20050917_124744,20050917_084744
KMQT20050917_125730,20050917_085730
KMQT20050918_110616,20050918_070616
KMQT20050918_111204,20050918_071204
KMQT20050918_111752,20050918_071752
KMQT20050918_112340,20050918_072340
KMQT20050918_112929,20050918_072929
KMQT20050918_113517,20050918_073517
KMQT20050918_114108,20050918_074108
KMQT20050918_114655,20050918_074655
KMQT20050918_115244,20050918_075244
KMQT20050918_115833,20050918_075833
KMQT20050918_120420,20050918_080420
KMQT20050918_121010,20050918_081010
KMQT20050918_121557,20050918_081557
KMQT20050918_122147,20050918_082147
KMQT20050918_122734,20050918_082734
KMQT20050918_123323,20050918_083323
KMQT20050918_123911,20050918_083911
KMQT20050918_124500,20050918_084500
KMQT20050918_125049,20050918_085049
KMQT20050918_125638,20050918_085638
KMQT20050919_111300,20050919_071300
KMQT20050919_112407,20050919_072407
KMQT20050919_112956,20050919_072956
KMQT20050919_113543,20050919_073543
KMQT20050919_114133,20050919_074133
KMQT20050919_114721,20050919_074721
KMQT20050919_115310,20050919_075310
KMQT20050919_115900,20050919_075900
KMQT20050919_120448,20050919_080448
KMQT20050919_121037,20050919_081037
KMQT20050919_121625,20050919_081625
KMQT20050919_122215,20050919_082215
KMQT20050919_122803,20050919_082803
KMQT20050919_123351,20050919_083351
KMQT20050919_123940,20050919_083940
KMQT20050919_124528,20050919_084528
KMQT20050919_125118,20050919_085118
KMQT20050919_125705,20050919_085705
KMQT20050919_130255,20050919_090255
KMQT20050920_110723,20050920_070723
KMQT20050920_111710,20050920_071710
KMQT20050920_112658,20050920_072658
KMQT20050920_113645,20050920_073645
KMQT20050920_114632,20050920_074632
KMQT20050920_115618,20050920_075618
KMQT20050920_120605,20050920_080605
KMQT20050920_121552,20050920_081552
KMQT20050920_122539,20050920_082539
KMQT20050920_123525,20050920_083525
KMQT20050920_124512,20050920_084512
KMQT20050920_125458,20050920_085458
KMQT20050921_110756,20050921_070756
KMQT20050921_111743,20050921_071743
KMQT20050921_112730,20050921_072730
KMQT20050921_113717,20050921_073717
KMQT20050921_114704,20050921_074704
KMQT20050921_115652,20050921_075652
KMQT20050921_120638,20050921_080638
KMQT20050921_121624,20050921_081624
KMQT20050921_122611,20050921_082611
KMQT20050921_123557,20050921_083557
KMQT20050921_124546,20050921_084546
KMQT20050921_125533,20050921_085533
KMQT20050921_130520,20050921_090520
KMQT20050922_110818,20050922_070818
KMQT20050922_111406,20050922_071406
KMQT20050922_111954,20050922_071954
KMQT20050922_112543,20050922_072543
KMQT20050922_113132,20050922_073132
KMQT20050922_113721,20050922_073721
KMQT20050922_114309,20050922_074309
KMQT20050922_114857,20050922_074857
KMQT20050922_115445,20050922_075445
KMQT20050922_120035,20050922_080035
KMQT20050922_120623,20050922_080623
KMQT20050922_121213,20050922_081213
KMQT20050922_121800,20050922_081800
KMQT20050922_122349,20050922_082349
KMQT20050922_122937,20050922_082937
KMQT20050922_123526,20050922_083526
KMQT20050922_124114,20050922_084114
KMQT20050922_124704,20050922_084704
KMQT20050922_125251,20050922_085251
KMQT20050922_125840,20050922_085840
KMQT20050922_130430,20050922_090430
KMQT20050923_111539,20050923_071539
KMQT20050923_112525,20050923_072525
KMQT20050923_113512,20050923_073512
KMQT20050923_114457,20050923_074457
KMQT20050923_115445,20050923_075445
KMQT20050923_120432,20050923_080432
KMQT20050923_121419,20050923_081419
KMQT20050923_122406,20050923_082406
KMQT20050923_123353,20050923_083353
KMQT20050923_124340,20050923_084340
KMQT20050923_125326,20050923_085326
KMQT20050923_130313,20050923_090313
KMQT20050924_111615,20050924_071615
KMQT20050924_112602,20050924_072602
KMQT20050924_113549,20050924_073549
KMQT20050924_114535,20050924_074535
KMQT20050924_115522,20050924_075522
KMQT20050924_120509,20050924_080509
KMQT20050924_121456,20050924_081456
KMQT20050924_122442,20050924_082442
KMQT20050924_123428,20050924_083428
KMQT20050924_124415,20050924_084415
KMQT20050924_125402,20050924_085402
KMQT20050924_130348,20050924_090348
KMQT20050925_111451,20050925_071451
KMQT20050925_112040,20050925_072040
KMQT20050925_112628,20050925_072628
KMQT20050925_113217,20050925_073217
KMQT20050925_113806,20050925_073806
KMQT20050925_114353,20050925_074353
KMQT20050925_114942,20050925_074942
KMQT20050925_115530,20050925_075530
KMQT20050925_120120,20050925_080120
KMQT20050925_120708,20050925_080708
KMQT20050925_121257,20050925_081257
KMQT20050925_121844,20050925_081844
KMQT20050925_122433,20050925_082433
KMQT20050925_123023,20050925_083023
KMQT20050925_123612,20050925_083612
KMQT20050925_124200,20050925_084200
KMQT20050925_124749,20050925_084749
KMQT20050925_125337,20050925_085337
KMQT20050925_125928,20050925_085928
KMQT20050925_130515,20050925_090515
KMQT20050925_131105,20050925_091105
KMQT20050926_111312,20050926_071312
KMQT20050926_111859,20050926_071859
KMQT20050926_112448,20050926_072448
KMQT20050926_113036,20050926_073036
KMQT20050926_113625,20050926_073625
KMQT20050926_114214,20050926_074214
KMQT20050926_114802,20050926_074802
KMQT20050926_115350,20050926_075350
KMQT20050926_115941,20050926_075941
KMQT20050926_120530,20050926_080530
KMQT20050926_121119,20050926_081119
KMQT20050926_121708,20050926_081708
KMQT20050926_122256,20050926_082256
KMQT20050926_122845,20050926_082845
KMQT20050926_123433,20050926_083433
KMQT20050926_124021,20050926_084021
KMQT20050926_124610,20050926_084610
KMQT20050926_125158,20050926_085158
KMQT20050926_125748,20050926_085748
KMQT20050926_130338,20050926_090338
KMQT20050926_130926,20050926_090926
KMQT20050927_112055,20050927_072055
KMQT20050927_113041,20050927_073041
KMQT20050927_114027,20050927_074027
KMQT20050927_115014,20050927_075014
KMQT20050927_120001,20050927_080001
KMQT20050927_120948,20050927_080948
KMQT20050927_121935,20050927_081935
KMQT20050927_122921,20050927_082921
KMQT20050927_123908,20050927_083908
KMQT20050927_124855,20050927_084855
KMQT20050927_125946,20050927_085946
KMQT20050927_130933,20050927_090933
KMQT20050928_112048,20050928_072048
KMQT20050928_112636,20050928_072636
KMQT20050928_113225,20050928_073225
KMQT20050928_113814,20050928_073814
KMQT20050928_114402,20050928_074402
KMQT20050928_114951,20050928_074951
KMQT20050928_115539,20050928_075539
KMQT20050928_120129,20050928_080129
KMQT20050928_120718,20050928_080718
KMQT20050928_121409,20050928_081409
KMQT20050928_121956,20050928_081956
KMQT20050928_122545,20050928_082545
KMQT20050928_123133,20050928_083133
KMQT20050928_123723,20050928_083723
KMQT20050928_124310,20050928_084310
KMQT20050928_124859,20050928_084859
KMQT20050928_125448,20050928_085448
KMQT20050928_130037,20050928_090037
KMQT20050928_130626,20050928_090626
KMQT20050928_131215,20050928_091215
KMQT20050929_112131,20050929_072131
KMQT20050929_112827,20050929_072827
KMQT20050929_113415,20050929_073415
KMQT20050929_114005,20050929_074005
KMQT20050929_114552,20050929_074552
KMQT20050929_115141,20050929_075141
KMQT20050929_115730,20050929_075730
KMQT20050929_120319,20050929_080319
KMQT20050929_120907,20050929_080907
KMQT20050929_121457,20050929_081457
KMQT20050929_122045,20050929_082045
KMQT20050929_122634,20050929_082634
KMQT20050929_123223,20050929_083223
KMQT20050929_123812,20050929_083812
KMQT20050929_124401,20050929_084401
KMQT20050929_124950,20050929_084950
KMQT20050929_125538,20050929_085538
KMQT20050929_130126,20050929_090126
KMQT20050929_130716,20050929_090716
KMQT20050929_131304,20050929_091304
KMQT20050930_111855,20050930_071855
KMQT20050930_112842,20050930_072842
KMQT20050930_113827,20050930_073827
KMQT20050930_114814,20050930_074814
KMQT20050930_115800,20050930_075800
KMQT20050930_120746,20050930_080746
KMQT20050930_121733,20050930_081733
KMQT20050930_122719,20050930_082719
KMQT20050930_123706,20050930_083706
KMQT20050930_124652,20050930_084652
KMQT20050930_125639,20050930_085639
KMQT20050930_130623,20050930_090623
KMQT20050930_131612,20050930_091612
KMQT20051001_112850,20051001_072850
KMQT20051001_113837,20051001_073837
KMQT20051001_114823,20051001_074823
KMQT20051001_115810,20051001_075810
KMQT20051001_120757,20051001_080757
KMQT20051001_121743,20051001_081743
KMQT20051001_122730,20051001_082730
KMQT20051001_123716,20051001_083716
KMQT20051001_124703,20051001_084703
KMQT20051001_125649,20051001_085649
KMQT20051001_130636,20051001_090636
KMQT20051001_131622,20051001_091622
KMQT20051002_112845,20051002_072845
KMQT20051002_113832,20051002_073832
KMQT20051002_114817,20051002_074817
KMQT20051002_115805,20051002_075805
KMQT20051002_120752,20051002_080752
KMQT20051002_121739,20051002_081739
KMQT20051002_122726,20051002_082726
KMQT20051002_123713,20051002_083713
KMQT20051002_124659,20051002_084659
KMQT20051002_125646,20051002_085646
KMQT20051002_130633,20051002_090633
KMQT20051002_131621,20051002_091621
KMQT20051003_112621,20051003_072621
KMQT20051003_113210,20051003_073210
KMQT20051003_113800,20051003_073800
KMQT20051003_114348,20051003_074348
KMQT20051003_114937,20051003_074937
KMQT20051003_115526,20051003_075526
KMQT20051003_120115,20051003_080115
KMQT20051003_120704,20051003_080704
KMQT20051003_121251,20051003_081251
KMQT20051003_121839,20051003_081839
KMQT20051003_122428,20051003_082428
KMQT20051003_123017,20051003_083017
KMQT20051003_123606,20051003_083606
KMQT20051003_124154,20051003_084154
KMQT20051003_124742,20051003_084742
KMQT20051003_125331,20051003_085331
KMQT20051003_125919,20051003_085919
KMQT20051003_130509,20051003_090509
KMQT20051003_131057,20051003_091057
KMQT20051003_131647,20051003_091647
KMQT20051004_112650,20051004_072650
KMQT20051004_113109,20051004_073109
KMQT20051004_113529,20051004_073529
KMQT20051004_113948,20051004_073948
KMQT20051004_114406,20051004_074406
KMQT20051004_114825,20051004_074825
KMQT20051004_115244,20051004_075244
KMQT20051004_115702,20051004_075702
KMQT20051004_120121,20051004_080121
KMQT20051004_120540,20051004_080540
KMQT20051004_120959,20051004_080959
KMQT20051004_121419,20051004_081419
KMQT20051004_121840,20051004_081840
KMQT20051004_122258,20051004_082258
KMQT20051004_122718,20051004_082718
KMQT20051004_123136,20051004_083136
KMQT20051004_123555,20051004_083555
KMQT20051004_124014,20051004_084014
KMQT20051004_124434,20051004_084434
KMQT20051004_124853,20051004_084853
KMQT20051004_125312,20051004_085312
KMQT20051004_125732,20051004_085732
KMQT20051004_130150,20051004_090150
KMQT20051004_130609,20051004_090609
KMQT20051004_131029,20051004_091029
KMQT20051004_131448,20051004_091448
KMQT20051004_131906,20051004_091906
KMQT20051005_112724,20051005_072724
KMQT20051005_113145,20051005_073145
KMQT20051005_113606,20051005_073606
KMQT20051005_114024,20051005_074024
KMQT20051005_114444,20051005_074444
KMQT20051005_114903,20051005_074903
KMQT20051005_115322,20051005_075322
KMQT20051005_115741,20051005_075741
KMQT20051005_120202,20051005_080202
KMQT20051005_120620,20051005_080620
KMQT20051005_121039,20051005_081039
KMQT20051005_121458,20051005_081458
KMQT20051005_121917,20051005_081917
KMQT20051005_122336,20051005_082336
KMQT20051005_122754,20051005_082754
KMQT20051005_123214,20051005_083214
KMQT20051005_123633,20051005_083633
KMQT20051005_124053,20051005_084053
KMQT20051005_124512,20051005_084512
KMQT20051005_124930,20051005_084930
KMQT20051005_125348,20051005_085348
KMQT20051005_125811,20051005_085811
KMQT20051005_130229,20051005_090229
KMQT20051005_130650,20051005_090650
KMQT20051005_131110,20051005_091110
KMQT20051005_131530,20051005_091530
KMQT20051005_131949,20051005_091949
KMQT20051005_132408,20051005_092408
KMQT20051006_112813,20051006_072813
KMQT20051006_113232,20051006_073232
KMQT20051006_113650,20051006_073650
KMQT20051006_114110,20051006_074110
KMQT20051006_114528,20051006_074528
KMQT20051006_114945,20051006_074945
KMQT20051006_115405,20051006_075405
KMQT20051006_115823,20051006_075823
KMQT20051006_120243,20051006_080243
KMQT20051006_120702,20051006_080702
KMQT20051006_121123,20051006_081123
KMQT20051006_121542,20051006_081542
KMQT20051006_122003,20051006_082003
KMQT20051006_122421,20051006_082421
KMQT20051006_122842,20051006_082842
KMQT20051006_123300,20051006_083300
KMQT20051006_123719,20051006_083719
KMQT20051006_124139,20051006_084139
KMQT20051006_124558,20051006_084558
KMQT20051006_125017,20051006_085017
KMQT20051006_125436,20051006_085436
KMQT20051006_125856,20051006_085856
KMQT20051007_113012,20051007_073012
KMQT20051007_113601,20051007_073601
KMQT20051007_114150,20051007_074150
KMQT20051007_114741,20051007_074741
KMQT20051007_115331,20051007_075331
KMQT20051007_115919,20051007_075919
KMQT20051007_120510,20051007_080510
KMQT20051007_121058,20051007_081058
KMQT20051007_121647,20051007_081647
KMQT20051007_122237,20051007_082237
KMQT20051007_122826,20051007_082826
KMQT20051007_123415,20051007_083415
KMQT20051007_124003,20051007_084003
KMQT20051007_124552,20051007_084552
KMQT20051007_125141,20051007_085141
KMQT20051007_125730,20051007_085730
KMQT20051007_130320,20051007_090320
KMQT20051007_130907,20051007_090907
KMQT20051007_131457,20051007_091457
KMQT20051007_132045,20051007_092045
KMQT20051007_132633,20051007_092633
KMQT20051008_113144,20051008_073144
KMQT20051008_114131,20051008_074131
KMQT20051008_115118,20051008_075118
KMQT20051008_120105,20051008_080105
KMQT20051008_121050,20051008_081050
KMQT20051008_122037,20051008_082037
KMQT20051008_123024,20051008_083024
KMQT20051008_124010,20051008_084010
KMQT20051008_124957,20051008_084957
KMQT20051008_125944,20051008_085944
KMQT20051008_130930,20051008_090930
KMQT20051008_131916,20051008_091916
KMQT20051009_113450,20051009_073450
KMQT20051009_114438,20051009_074438
KMQT20051009_115425,20051009_075425
KMQT20051009_120412,20051009_080412
KMQT20051009_121358,20051009_081358
KMQT20051009_122344,20051009_082344
KMQT20051009_123329,20051009_083329
KMQT20051009_124317,20051009_084317
KMQT20051009_125305,20051009_085305
KMQT20051009_130252,20051009_090252
KMQT20051009_131239,20051009_091239
KMQT20051009_132331,20051009_092331
KMQT20051010_113532,20051010_073532
KMQT20051010_114519,20051010_074519
KMQT20051010_115505,20051010_075505
KMQT20051010_120452,20051010_080452
KMQT20051010_121438,20051010_081438
KMQT20051010_122424,20051010_082424
KMQT20051010_123411,20051010_083411
KMQT20051010_124503,20051010_084503
KMQT20051010_125450,20051010_085450
KMQT20051010_130436,20051010_090436
KMQT20051010_131423,20051010_091423
KMQT20051010_132408,20051010_092408
KMQT20051011_113602,20051011_073602
KMQT20051011_114551,20051011_074551
KMQT20051011_115537,20051011_075537
KMQT20051011_120628,20051011_080628
KMQT20051011_121615,20051011_081615
KMQT20051011_122602,20051011_082602
KMQT20051011_123548,20051011_083548
KMQT20051011_124534,20051011_084534
KMQT20051011_125520,20051011_085520
KMQT20051011_130507,20051011_090507
KMQT20051012_113426,20051012_073426
KMQT20051012_114413,20051012_074413
KMQT20051012_115359,20051012_075359
KMQT20051012_120346,20051012_080346
KMQT20051012_121332,20051012_081332
KMQT20051013_113556,20051013_073556
KMQT20051013_114541,20051013_074541
KMQT20051013_115530,20051013_075530
KMQT20051013_120517,20051013_080517
KMQT20051013_121504,20051013_081504
KMQT20051013_122450,20051013_082450
KMQT20051013_123438,20051013_083438
KMQT20051013_124425,20051013_084425
KMQT20051013_125411,20051013_085411
KMQT20051013_130358,20051013_090358
KMQT20051013_131345,20051013_091345
KMQT20051013_132332,20051013_092332
KMQT20051013_133319,20051013_093319
KMQT20051014_114428,20051014_074428
KMQT20051014_115414,20051014_075414
KMQT20051014_120401,20051014_080401
KMQT20051014_121349,20051014_081349
KMQT20051014_122335,20051014_082335
KMQT20051014_123321,20051014_083321
KMQT20051014_124307,20051014_084307
KMQT20051014_125255,20051014_085255
KMQT20051014_130242,20051014_090242
KMQT20051014_131228,20051014_091228
KMQT20051014_132215,20051014_092215
KMQT20051014_133202,20051014_093202
KMQT20051015_114511,20051015_074511
KMQT20051015_115458,20051015_075458
KMQT20051015_120445,20051015_080445
KMQT20051015_121432,20051015_081432
KMQT20051015_122418,20051015_082418
KMQT20051015_123405,20051015_083405
KMQT20051015_124352,20051015_084352
KMQT20051015_125339,20051015_085339
KMQT20051015_130325,20051015_090325
KMQT20051015_131311,20051015_091311
KMQT20051015_132257,20051015_092257
KMQT20051015_133244,20051015_093244
KMQT20051016_114548,20051016_074548
KMQT20051016_115535,20051016_075535
KMQT20051016_120522,20051016_080522
KMQT20051016_121508,20051016_081508
KMQT20051016_122454,20051016_082454
KMQT20051016_123440,20051016_083440
KMQT20051016_124428,20051016_084428
KMQT20051016_125415,20051016_085415
KMQT20051016_130402,20051016_090402
KMQT20051016_131348,20051016_091348
KMQT20051016_132335,20051016_092335
KMQT20051016_133322,20051016_093322
KMQT20051017_114417,20051017_074417
KMQT20051017_115006,20051017_075006
KMQT20051017_115557,20051017_075557
KMQT20051017_120146,20051017_080146
KMQT20051017_120733,20051017_080733
KMQT20051017_121323,20051017_081323
KMQT20051017_121911,20051017_081911
KMQT20051017_122500,20051017_082500
KMQT20051017_123048,20051017_083048
KMQT20051017_123637,20051017_083637
KMQT20051017_124224,20051017_084224
KMQT20051017_124813,20051017_084813
KMQT20051017_125402,20051017_085402
KMQT20051017_125951,20051017_085951
KMQT20051017_130539,20051017_090539
KMQT20051017_131128,20051017_091128
KMQT20051017_131715,20051017_091715
KMQT20051017_132303,20051017_092303
KMQT20051017_132851,20051017_092851
KMQT20051017_133440,20051017_093440
KMQT20051017_134028,20051017_094028
KMQT20051019_114736,20051019_074736
KMQT20051019_115325,20051019_075325
KMQT20051019_115913,20051019_075913
KMQT20051019_120503,20051019_080503
KMQT20051019_121051,20051019_081051
KMQT20051019_121639,20051019_081639
KMQT20051019_122226,20051019_082226
KMQT20051019_122815,20051019_082815
KMQT20051019_123405,20051019_083405
KMQT20051019_123953,20051019_083953
KMQT20051019_124542,20051019_084542
KMQT20051019_125130,20051019_085130
KMQT20051019_125719,20051019_085719
KMQT20051019_130307,20051019_090307
KMQT20051019_130855,20051019_090855
KMQT20051019_131445,20051019_091445
KMQT20051019_132034,20051019_092034
KMQT20051019_132623,20051019_092623
KMQT20051019_133211,20051019_093211
KMQT20051019_133800,20051019_093800
KMQT20051020_115024,20051020_075024
KMQT20051020_115612,20051020_075612
KMQT20051020_120200,20051020_080200
KMQT20051020_120748,20051020_080748
KMQT20051020_121337,20051020_081337
KMQT20051020_121924,20051020_081924
KMQT20051020_122513,20051020_082513
KMQT20051020_123102,20051020_083102
KMQT20051020_123650,20051020_083650
KMQT20051020_124239,20051020_084239
KMQT20051020_124828,20051020_084828
KMQT20051020_125415,20051020_085415
KMQT20051020_130004,20051020_090004
KMQT20051020_130551,20051020_090551
KMQT20051020_131141,20051020_091141
KMQT20051020_131731,20051020_091731
KMQT20051020_132319,20051020_092319
KMQT20051020_132908,20051020_092908
KMQT20051020_133457,20051020_093457
KMQT20051020_134044,20051020_094044
KMQT20051021_115158,20051021_075158
KMQT20051021_120145,20051021_080145
KMQT20051021_121131,20051021_081131
KMQT20051021_122118,20051021_082118
KMQT20051021_123104,20051021_083104
KMQT20051021_124050,20051021_084050
KMQT20051021_125037,20051021_085037
KMQT20051021_130023,20051021_090023
KMQT20051021_131010,20051021_091010
KMQT20051021_131956,20051021_091956
KMQT20051021_132942,20051021_092942
KMQT20051021_133930,20051021_093930
KMQT20051022_115147,20051022_075147
KMQT20051022_115735,20051022_075735
KMQT20051022_120325,20051022_080325
KMQT20051022_120914,20051022_080914
KMQT20051022_121502,20051022_081502
