filename,local_time
KMQT20130927_123241_V06,20130927_083241
KMQT20130927_124225_V06,20130927_084225
KMQT20130927_125209_V06,20130927_085209
KMQT20130927_130152_V06,20130927_090152
KMQT20130927_131136_V06,20130927_091136
KMQT20130928_112419_V06,20130928_072419
KMQT20130928_113403_V06,20130928_073403
KMQT20130928_114347_V06,20130928_074347
KMQT20130928_115331_V06,20130928_075331
KMQT20130928_120315_V06,20130928_080315
KMQT20130928_121300_V06,20130928_081300
KMQT20130928_122243_V06,20130928_082243
KMQT20130928_123227_V06,20130928_083227
KMQT20130928_124211_V06,20130928_084211
KMQT20130928_125155_V06,20130928_085155
KMQT20130928_130139_V06,20130928_090139
KMQT20130928_131123_V06,20130928_091123
KMQT20130929_112223_V06,20130929_072223
KMQT20130929_113207_V06,20130929_073207
KMQT20130929_114150_V06,20130929_074150
KMQT20130929_115134_V06,20130929_075134
KMQT20130929_120118_V06,20130929_080118
KMQT20130929_121102_V06,20130929_081102
KMQT20130929_122047_V06,20130929_082047
KMQT20130929_123031_V06,20130929_083031
KMQT20130929_124014_V06,20130929_084014
KMQT20130929_124958_V06,20130929_084958
KMQT20130929_125943_V06,20130929_085943
KMQT20130929_130926_V06,20130929_090926
KMQT20130930_111921_V06,20130930_071921
KMQT20130930_112906_V06,20130930_072906
KMQT20130930_113849_V06,20130930_073849
KMQT20130930_114833_V06,20130930_074833
KMQT20130930_115818_V06,20130930_075818
KMQT20130930_120802_V06,20130930_080802
KMQT20130930_121745_V06,20130930_081745
KMQT20130930_122729_V06,20130930_082729
KMQT20130930_123714_V06,20130930_083714
KMQT20130930_124658_V06,20130930_084658
KMQT20130930_125642_V06,20130930_085642
KMQT20130930_130626_V06,20130930_090626
KMQT20130930_131611_V06,20130930_091611
KMQT20131001_112600_V06,20131001_072600
KMQT20131001_113544_V06,20131001_073544
KMQT20131001_114527_V06,20131001_074527
KMQT20131001_115511_V06,20131001_075511
KMQT20131001_120455_V06,20131001_080455
KMQT20131001_121439_V06,20131001_081439
KMQT20131001_122422_V06,20131001_082422
KMQT20131001_123406_V06,20131001_083406
KMQT20131001_124350_V06,20131001_084350
KMQT20131001_125335_V06,20131001_085335
KMQT20131001_130318_V06,20131001_090318
KMQT20131001_131303_V06,20131001_091303
KMQT20131002_112233_V06,20131002_072233
KMQT20131002_113217_V06,20131002_073217
KMQT20131002_114200_V06,20131002_074200
KMQT20131002_115144_V06,20131002_075144
KMQT20131002_120128_V06,20131002_080128
KMQT20131002_121112_V06,20131002_081112
KMQT20131002_122055_V06,20131002_082055
KMQT20131002_123039_V06,20131002_083039
KMQT20131002_124023_V06,20131002_084023
KMQT20131002_125007_V06,20131002_085007
KMQT20131002_125951_V06,20131002_085951
KMQT20131002_130936_V06,20131002_090936
KMQT20131002_131921_V06,20131002_091921
KMQT20131003_112320_V06,20131003_072320
KMQT20131003_112911_V06,20131003_072911
KMQT20131003_113502_V06,20131003_073502
KMQT20131003_114053_V06,20131003_074053
KMQT20131003_114646_V06,20131003_074646
KMQT20131003_115237_V06,20131003_075237
KMQT20131003_115831_V06,20131003_075831
KMQT20131003_120428_V06,20131003_080428
KMQT20131003_121021_V06,20131003_081021
KMQT20131003_121612_V06,20131003_081612
KMQT20131003_122202_V06,20131003_082202
KMQT20131003_122754_V06,20131003_082754
KMQT20131003_123347_V06,20131003_083347
KMQT20131003_123940_V06,20131003_083940
KMQT20131003_124530_V06,20131003_084530
KMQT20131003_125121_V06,20131003_085121
KMQT20131003_125713_V06,20131003_085713
KMQT20131003_130305_V06,20131003_090305
KMQT20131003_130857_V06,20131003_090857
KMQT20131003_131448_V06,20131003_091448
KMQT20131003_132042_V06,20131003_092042
KMQT20131004_112536_V06,20131004_072536
KMQT20131004_113127_V06,20131004_073127
KMQT20131004_113718_V06,20131004_073718
KMQT20131004_114309_V06,20131004_074309
KMQT20131004_114900_V06,20131004_074900
KMQT20131004_115452_V06,20131004_075452
KMQT20131004_120042_V06,20131004_080042
KMQT20131004_120634_V06,20131004_080634
KMQT20131004_121225_V06,20131004_081225
KMQT20131004_121816_V06,20131004_081816
KMQT20131004_122408_V06,20131004_082408
KMQT20131004_123000_V06,20131004_083000
KMQT20131004_123551_V06,20131004_083551
KMQT20131004_124142_V06,20131004_084142
KMQT20131004_124733_V06,20131004_084733
KMQT20131004_125324_V06,20131004_085324
KMQT20131004_125915_V06,20131004_085915
KMQT20131004_130507_V06,20131004_090507
KMQT20131004_131058_V06,20131004_091058
KMQT20131004_131650_V06,20131004_091650
KMQT20131004_132240_V06,20131004_092240
KMQT20131005_112818_V06,20131005_072818
KMQT20131005_113409_V06,20131005_073409
KMQT20131005_114000_V06,20131005_074000
KMQT20131005_114551_V06,20131005_074551
KMQT20131005_115143_V06,20131005_075143
KMQT20131005_115738_V06,20131005_075738
KMQT20131005_120329_V06,20131005_080329
KMQT20131005_120921_V06,20131005_080921
KMQT20131005_121512_V06,20131005_081512
KMQT20131005_122103_V06,20131005_082103
KMQT20131005_122654_V06,20131005_082654
KMQT20131005_123245_V06,20131005_083245
KMQT20131005_123837_V06,20131005_083837
KMQT20131005_124429_V06,20131005_084429
KMQT20131005_125021_V06,20131005_085021
KMQT20131005_125612_V06,20131005_085612
KMQT20131005_130203_V06,20131005_090203
KMQT20131005_130754_V06,20131005_090754
KMQT20131005_131345_V06,20131005_091345
KMQT20131005_131938_V06,20131005_091938
KMQT20131006_113007_V06,20131006_073007
KMQT20131006_113558_V06,20131006_073558
KMQT20131006_114150_V06,20131006_074150
KMQT20131006_114741_V06,20131006_074741
KMQT20131006_115332_V06,20131006_075332
KMQT20131006_115924_V06,20131006_075924
KMQT20131006_120515_V06,20131006_080515
KMQT20131006_121106_V06,20131006_081106
KMQT20131006_121656_V06,20131006_081656
KMQT20131006_122248_V06,20131006_082248
KMQT20131006_122839_V06,20131006_082839
KMQT20131006_123432_V06,20131006_083432
KMQT20131006_124022_V06,20131006_084022
KMQT20131006_124612_V06,20131006_084612
KMQT20131006_125203_V06,20131006_085203
KMQT20131006_125755_V06,20131006_085755
KMQT20131006_130346_V06,20131006_090346
KMQT20131006_130936_V06,20131006_090936
KMQT20131006_131528_V06,20131006_091528
KMQT20131006_132118_V06,20131006_092118
KMQT20131007_113335_V06,20131007_073335
KMQT20131007_114541_V06,20131007_074541
KMQT20131007_115524_V06,20131007_075524
KMQT20131007_120508_V06,20131007_080508
KMQT20131007_121453_V06,20131007_081453
KMQT20131007_122437_V06,20131007_082437
KMQT20131007_123420_V06,20131007_083420
KMQT20131007_124404_V06,20131007_084404
KMQT20131007_125348_V06,20131007_085348
KMQT20131007_130331_V06,20131007_090331
KMQT20131007_131317_V06,20131007_091317
KMQT20131007_132301_V06,20131007_092301
KMQT20131008_113751_V06,20131008_073751
KMQT20131008_114736_V06,20131008_074736
KMQT20131008_115721_V06,20131008_075721
KMQT20131008_120907_V06,20131008_080907
KMQT20131008_121851_V06,20131008_081851
KMQT20131008_122835_V06,20131008_082835
KMQT20131008_123820_V06,20131008_083820
KMQT20131008_124803_V06,20131008_084803
KMQT20131008_125748_V06,20131008_085748
KMQT20131008_130733_V06,20131008_090733
KMQT20131008_131717_V06,20131008_091717
KMQT20131008_132700_V06,20131008_092700
KMQT20131009_113456_V06,20131009_073456
KMQT20131009_114439_V06,20131009_074439
KMQT20131009_115423_V06,20131009_075423
KMQT20131009_120407_V06,20131009_080407
KMQT20131009_121351_V06,20131009_081351
KMQT20131009_122336_V06,20131009_082336
KMQT20131009_123526_V06,20131009_083526
KMQT20131009_124510_V06,20131009_084510
KMQT20131009_125453_V06,20131009_085453
KMQT20131009_130437_V06,20131009_090437
KMQT20131009_131421_V06,20131009_091421
KMQT20131009_132405_V06,20131009_092405
KMQT20131010_113152_V06,20131010_073152
KMQT20131010_114136_V06,20131010_074136
KMQT20131010_115119_V06,20131010_075119
KMQT20131010_120103_V06,20131010_080103
KMQT20131010_121047_V06,20131010_081047
KMQT20131010_122030_V06,20131010_082030
KMQT20131010_123014_V06,20131010_083014
KMQT20131010_123958_V06,20131010_083958
KMQT20131010_124942_V06,20131010_084942
KMQT20131010_130131_V06,20131010_090131
KMQT20131010_131114_V06,20131010_091114
KMQT20131010_132059_V06,20131010_092059
KMQT20131010_133044_V06,20131010_093044
KMQT20131011_113718_V06,20131011_073718
KMQT20131011_114701_V06,20131011_074701
KMQT20131011_115645_V06,20131011_075645
KMQT20131011_120629_V06,20131011_080629
KMQT20131011_121613_V06,20131011_081613
KMQT20131011_122557_V06,20131011_082557
KMQT20131011_123542_V06,20131011_083542
KMQT20131011_124526_V06,20131011_084526
KMQT20131011_125510_V06,20131011_085510
KMQT20131011_130455_V06,20131011_090455
KMQT20131011_131439_V06,20131011_091439
KMQT20131012_113448_V06,20131012_073448
KMQT20131012_114432_V06,20131012_074432
KMQT20131012_115416_V06,20131012_075416
KMQT20131012_120009_V06,20131012_080009
KMQT20131012_120602_V06,20131012_080602
KMQT20131012_121156_V06,20131012_081156
KMQT20131012_121748_V06,20131012_081748
KMQT20131012_122340_V06,20131012_082340
KMQT20131012_122933_V06,20131012_082933
KMQT20131012_123526_V06,20131012_083526
KMQT20131012_124118_V06,20131012_084118
KMQT20131012_124709_V06,20131012_084709
KMQT20131012_125302_V06,20131012_085302
KMQT20131012_125854_V06,20131012_085854
KMQT20131012_130447_V06,20131012_090447
KMQT20131012_131039_V06,20131012_091039
KMQT20131012_131632_V06,20131012_091632
KMQT20131012_132224_V06,20131012_092224
KMQT20131012_132816_V06,20131012_092816
KMQT20131013_113632_V06,20131013_073632
KMQT20131013_114617_V06,20131013_074617
KMQT20131013_115601_V06,20131013_075601
KMQT20131013_120545_V06,20131013_080545
KMQT20131013_121529_V06,20131013_081529
KMQT20131013_122514_V06,20131013_082514
KMQT20131013_123458_V06,20131013_083458
KMQT20131013_124441_V06,20131013_084441
KMQT20131013_125425_V06,20131013_085425
KMQT20131013_130410_V06,20131013_090410
KMQT20131013_131355_V06,20131013_091355
KMQT20131013_132339_V06,20131013_092339
KMQT20131013_133323_V06,20131013_093323
KMQT20131014_114338_V06,20131014_074338
KMQT20131014_115322_V06,20131014_075322
KMQT20131014_120306_V06,20131014_080306
KMQT20131014_121251_V06,20131014_081251
KMQT20131014_122235_V06,20131014_082235
KMQT20131014_123219_V06,20131014_083219
KMQT20131014_124203_V06,20131014_084203
KMQT20131014_125147_V06,20131014_085147
KMQT20131014_130133_V06,20131014_090133
KMQT20131014_131117_V06,20131014_091117
KMQT20131014_132102_V06,20131014_092102
KMQT20131014_133047_V06,20131014_093047
KMQT20131015_114012_V06,20131015_074012
KMQT20131015_114604_V06,20131015_074604
KMQT20131015_115155_V06,20131015_075155
KMQT20131015_115748_V06,20131015_075748
KMQT20131015_120340_V06,20131015_080340
KMQT20131015_120933_V06,20131015_080933
KMQT20131015_121526_V06,20131015_081526
KMQT20131015_122118_V06,20131015_082118
KMQT20131015_122710_V06,20131015_082710
KMQT20131015_123303_V06,20131015_083303
KMQT20131015_123855_V06,20131015_083855
KMQT20131015_124447_V06,20131015_084447
KMQT20131015_125038_V06,20131015_085038
KMQT20131015_125630_V06,20131015_085630
KMQT20131015_130222_V06,20131015_090222
KMQT20131015_130815_V06,20131015_090815
KMQT20131015_131407_V06,20131015_091407
KMQT20131015_131958_V06,20131015_091958
KMQT20131015_132550_V06,20131015_092550
KMQT20131015_133141_V06,20131015_093141
KMQT20131015_133733_V06,20131015_093733
KMQT20131016_114356_V06,20131016_074356
KMQT20131016_114949_V06,20131016_074949
KMQT20131016_115540_V06,20131016_075540
KMQT20131016_120136_V06,20131016_080136
KMQT20131016_120727_V06,20131016_080727
KMQT20131016_121319_V06,20131016_081319
KMQT20131016_121911_V06,20131016_081911
KMQT20131016_122503_V06,20131016_082503
KMQT20131016_123055_V06,20131016_083055
KMQT20131016_123647_V06,20131016_083647
KMQT20131016_124241_V06,20131016_084241
KMQT20131016_124833_V06,20131016_084833
KMQT20131016_125426_V06,20131016_085426
KMQT20131016_130017_V06,20131016_090017
KMQT20131016_130611_V06,20131016_090611
KMQT20131016_131202_V06,20131016_091202
KMQT20131016_131753_V06,20131016_091753
KMQT20131016_132345_V06,20131016_092345
KMQT20131016_132936_V06,20131016_092936
KMQT20131016_133527_V06,20131016_093527
KMQT20131017_114411_V06,20131017_074411
KMQT20131017_115356_V06,20131017_075356
KMQT20131017_120341_V06,20131017_080341
KMQT20131017_121325_V06,20131017_081325
KMQT20131017_122309_V06,20131017_082309
KMQT20131017_123254_V06,20131017_083254
KMQT20131017_124239_V06,20131017_084239
KMQT20131017_125223_V06,20131017_085223
KMQT20131017_130208_V06,20131017_090208
KMQT20131017_131152_V06,20131017_091152
KMQT20131017_132137_V06,20131017_092137
KMQT20131017_133120_V06,20131017_093120
KMQT20131018_114549_V06,20131018_074549
KMQT20131018_115142_V06,20131018_075142
KMQT20131018_115733_V06,20131018_075733
KMQT20131018_120326_V06,20131018_080326
KMQT20131018_120917_V06,20131018_080917
KMQT20131018_121509_V06,20131018_081509
KMQT20131018_122100_V06,20131018_082100
KMQT20131018_122653_V06,20131018_082653
KMQT20131018_123245_V06,20131018_083245
KMQT20131018_123836_V06,20131018_083836
KMQT20131018_124428_V06,20131018_084428
KMQT20131018_125019_V06,20131018_085019
KMQT20131018_125611_V06,20131018_085611
KMQT20131018_130203_V06,20131018_090203
KMQT20131018_130754_V06,20131018_090754
KMQT20131018_131348_V06,20131018_091348
KMQT20131018_131940_V06,20131018_091940
KMQT20131018_132532_V06,20131018_092532
KMQT20131018_133125_V06,20131018_093125
KMQT20131018_133717_V06,20131018_093717
KMQT20131019_114340_V06,20131019_074340
KMQT20131019_114934_V06,20131019_074934
KMQT20131019_115917_V06,20131019_075917
KMQT20131019_120901_V06,20131019_080901
KMQT20131019_121845_V06,20131019_081845
KMQT20131019_122827_V06,20131019_082827
KMQT20131019_123811_V06,20131019_083811
KMQT20131019_124755_V06,20131019_084755
KMQT20131019_125738_V06,20131019_085738
KMQT20131019_130722_V06,20131019_090722
KMQT20131019_131706_V06,20131019_091706
KMQT20131019_132650_V06,20131019_092650
KMQT20131019_133634_V06,20131019_093634
KMQT20131020_114838_V06,20131020_074838
KMQT20131020_115430_V06,20131020_075430
KMQT20131020_120022_V06,20131020_080022
KMQT20131020_120614_V06,20131020_080614
KMQT20131020_121206_V06,20131020_081206
KMQT20131020_121758_V06,20131020_081758
KMQT20131020_122350_V06,20131020_082350
KMQT20131020_122942_V06,20131020_082942
KMQT20131020_123535_V06,20131020_083535
KMQT20131020_124128_V06,20131020_084128
KMQT20131020_124719_V06,20131020_084719
KMQT20131020_125312_V06,20131020_085312
KMQT20131020_125904_V06,20131020_085904
KMQT20131020_130455_V06,20131020_090455
KMQT20131020_131047_V06,20131020_091047
KMQT20131020_132030_V06,20131020_092030
KMQT20131020_133014_V06,20131020_093014
KMQT20131020_133957_V06,20131020_093957
KMQT20131021_115050_V06,20131021_075050
KMQT20131021_115641_V06,20131021_075641
KMQT20131021_120235_V06,20131021_080235
KMQT20131021_120826_V06,20131021_080826
KMQT20131021_121810_V06,20131021_081810
KMQT20131021_122754_V06,20131021_082754
KMQT20131021_123737_V06,20131021_083737
KMQT20131021_124720_V06,20131021_084720
KMQT20131021_125704_V06,20131021_085704
KMQT20131021_130649_V06,20131021_090649
KMQT20131021_131633_V06,20131021_091633
KMQT20131021_132617_V06,20131021_092617
KMQT20131021_133601_V06,20131021_093601
KMQT20131021_134544_V06,20131021_094544
KMQT20131022_115710_V06,20131022_075710
KMQT20131022_120655_V06,20131022_080655
KMQT20131022_121639_V06,20131022_081639
KMQT20131022_122624_V06,20131022_082624
KMQT20131022_123609_V06,20131022_083609
KMQT20131022_124554_V06,20131022_084554
KMQT20131022_125538_V06,20131022_085538
KMQT20131022_130523_V06,20131022_090523
KMQT20131022_131508_V06,20131022_091508
KMQT20131022_132452_V06,20131022_092452
KMQT20131022_133437_V06,20131022_093437
KMQT20131022_134422_V06,20131022_094422
KMQT20131023_115555_V06,20131023_075555
KMQT20131023_120540_V06,20131023_080540
KMQT20131023_121524_V06,20131023_081524
KMQT20131023_122509_V06,20131023_082509
KMQT20131023_123454_V06,20131023_083454
KMQT20131023_124438_V06,20131023_084438
KMQT20131023_125423_V06,20131023_085423
KMQT20131023_130408_V06,20131023_090408
KMQT20131023_131352_V06,20131023_091352
KMQT20131023_132337_V06,20131023_092337
KMQT20131023_133322_V06,20131023_093322
KMQT20131023_134306_V06,20131023_094306
KMQT20131024_115426_V06,20131024_075426
KMQT20131024_120411_V06,20131024_080411
KMQT20131024_121355_V06,20131024_081355
KMQT20131024_122340_V06,20131024_082340
KMQT20131024_123325_V06,20131024_083325
KMQT20131024_124309_V06,20131024_084309
KMQT20131024_125254_V06,20131024_085254
KMQT20131024_130239_V06,20131024_090239
KMQT20131024_131224_V06,20131024_091224
KMQT20131024_132208_V06,20131024_092208
KMQT20131024_133153_V06,20131024_093153
KMQT20131024_134138_V06,20131024_094138
KMQT20131025_115318_V06,20131025_075318
KMQT20131025_120303_V06,20131025_080303
KMQT20131025_121248_V06,20131025_081248
KMQT20131025_122233_V06,20131025_082233
KMQT20131025_123217_V06,20131025_083217
KMQT20131025_124202_V06,20131025_084202
KMQT20131025_125147_V06,20131025_085147
KMQT20131025_130131_V06,20131025_090131
KMQT20131025_131116_V06,20131025_091116
KMQT20131025_132102_V06,20131025_092102
KMQT20131025_133045_V06,20131025_093045
KMQT20131025_134030_V06,20131025_094030
KMQT20131025_135014_V06,20131025_095014
KMQT20131026_115934_V06,20131026_075934
KMQT20131026_120918_V06,20131026_080918
KMQT20131026_121902_V06,20131026_081902
KMQT20131026_122847_V06,20131026_082847
KMQT20131026_123832_V06,20131026_083832
KMQT20131026_124816_V06,20131026_084816
KMQT20131026_125801_V06,20131026_085801
KMQT20131026_130746_V06,20131026_090746
KMQT20131026_131730_V06,20131026_091730
KMQT20131026_132715_V06,20131026_092715
KMQT20131026_133700_V06,20131026_093700
KMQT20131026_134644_V06,20131026_094644
KMQT20131027_115818_V06,20131027_075818
KMQT20131027_120802_V06,20131027_080802
KMQT20131027_121747_V06,20131027_081747
KMQT20131027_122731_V06,20131027_082731
KMQT20131027_123716_V06,20131027_083716
KMQT20131027_124701_V06,20131027_084701
KMQT20131027_125645_V06,20131027_085645
KMQT20131027_130630_V06,20131027_090630
KMQT20131027_131614_V06,20131027_091614
KMQT20131027_132559_V06,20131027_092559
KMQT20131027_133543_V06,20131027_093543
KMQT20131027_134528_V06,20131027_094528
KMQT20131028_120646_V06,20131028_080646
KMQT20131028_121629_V06,20131028_081629
KMQT20131028_122614_V06,20131028_082614
KMQT20131028_123559_V06,20131028_083559
KMQT20131028_124544_V06,20131028_084544
KMQT20131028_125528_V06,20131028_085528
KMQT20131028_130513_V06,20131028_090513
KMQT20131028_131458_V06,20131028_091458
KMQT20131028_132442_V06,20131028_092442
KMQT20131028_133427_V06,20131028_093427
KMQT20131028_134412_V06,20131028_094412
KMQT20131028_135357_V06,20131028_095357
KMQT20131029_120316_V06,20131029_080316
KMQT20131029_121301_V06,20131029_081301
KMQT20131029_122246_V06,20131029_082246
KMQT20131029_123438_V06,20131029_083438
KMQT20131029_124422_V06,20131029_084422
KMQT20131029_125407_V06,20131029_085407
KMQT20131029_130351_V06,20131029_090351
KMQT20131029_131336_V06,20131029_091336
KMQT20131029_132321_V06,20131029_092321
KMQT20131029_133305_V06,20131029_093305
KMQT20131029_134249_V06,20131029_094249
KMQT20131029_135234_V06,20131029_095234
KMQT20131030_120204_V06,20131030_080204
KMQT20131030_121149_V06,20131030_081149
KMQT20131030_122134_V06,20131030_082134
KMQT20131030_123119_V06,20131030_083119
KMQT20131030_124103_V06,20131030_084103
KMQT20131030_125048_V06,20131030_085048
KMQT20131030_130250_V06,20131030_090250
KMQT20131030_131234_V06,20131030_091234
KMQT20131030_132219_V06,20131030_092219
KMQT20131030_133204_V06,20131030_093204
KMQT20131030_134148_V06,20131030_094148
KMQT20131030_135132_V06,20131030_095132
KMQT20131031_120317_V06,20131031_080317
KMQT20131031_120909_V06,20131031_080909
KMQT20131031_121502_V06,20131031_081502
KMQT20131031_122054_V06,20131031_082054
KMQT20131031_122647_V06,20131031_082647
KMQT20131031_123238_V06,20131031_083238
KMQT20131031_123830_V06,20131031_083830
KMQT20131031_124422_V06,20131031_084422
KMQT20131031_125015_V06,20131031_085015
KMQT20131031_125608_V06,20131031_085608
KMQT20131031_130201_V06,20131031_090201
KMQT20131031_130754_V06,20131031_090754
KMQT20131031_131556_V06,20131031_091556
KMQT20131031_132153_V06,20131031_092153
KMQT20131031_132745_V06,20131031_092745
KMQT20131031_133338_V06,20131031_093338
KMQT20131031_133931_V06,20131031_093931
KMQT20131031_134524_V06,20131031_094524
KMQT20131031_135116_V06,20131031_095116
KMQT20131031_135708_V06,20131031_095708
KMQT20131101_121018_V06,20131101_081018
KMQT20131101_122003_V06,20131101_082003
KMQT20131101_122946_V06,20131101_082946
KMQT20131101_123931_V06,20131101_083931
KMQT20131101_124915_V06,20131101_084915
KMQT20131101_125859_V06,20131101_085859
KMQT20131101_130844_V06,20131101_090844
KMQT20131101_132033_V06,20131101_092033
KMQT20131101_133018_V06,20131101_093018
KMQT20131101_134003_V06,20131101_094003
KMQT20131101_134947_V06,20131101_094947
KMQT20131101_135932_V06,20131101_095932
KMQT20131102_120832_V06,20131102_080832
KMQT20131102_121816_V06,20131102_081816
KMQT20131102_122800_V06,20131102_082800
KMQT20131102_123745_V06,20131102_083745
KMQT20131102_124731_V06,20131102_084731
KMQT20131102_125715_V06,20131102_085715
KMQT20131102_130700_V06,20131102_090700
KMQT20131102_131645_V06,20131102_091645
KMQT20131102_132629_V06,20131102_092629
KMQT20131102_133614_V06,20131102_093614
KMQT20131102_134801_V06,20131102_094801
KMQT20131102_135746_V06,20131102_095746
KMQT20131103_120649_V06,20131103_070649
KMQT20131103_121633_V06,20131103_071633
KMQT20131103_122618_V06,20131103_072618
KMQT20131103_123602_V06,20131103_073602
KMQT20131103_124547_V06,20131103_074547
KMQT20131103_125531_V06,20131103_075531
KMQT20131103_130516_V06,20131103_080516
KMQT20131103_131500_V06,20131103_081500
KMQT20131103_132446_V06,20131103_082446
KMQT20131103_133431_V06,20131103_083431
KMQT20131103_134415_V06,20131103_084415
KMQT20131103_135400_V06,20131103_085400
KMQT20131103_140345_V06,20131103_090345
KMQT20131104_121446_V06,20131104_071446
KMQT20131104_122431_V06,20131104_072431
KMQT20131104_123416_V06,20131104_073416
KMQT20131104_124400_V06,20131104_074400
KMQT20131104_125344_V06,20131104_075344
KMQT20131104_130329_V06,20131104_080329
KMQT20131104_131314_V06,20131104_081314
KMQT20131104_132258_V06,20131104_082258
KMQT20131104_133242_V06,20131104_083242
KMQT20131104_134227_V06,20131104_084227
KMQT20131104_135211_V06,20131104_085211
KMQT20131104_140155_V06,20131104_090155
KMQT20131105_121304_V06,20131105_071304
KMQT20131105_122249_V06,20131105_072249
KMQT20131105_123234_V06,20131105_073234
KMQT20131105_124218_V06,20131105_074218
KMQT20131105_125202_V06,20131105_075202
KMQT20131105_130146_V06,20131105_080146
KMQT20131105_131130_V06,20131105_081130
KMQT20131105_132115_V06,20131105_082115
KMQT20131105_133059_V06,20131105_083059
KMQT20131105_134044_V06,20131105_084044
KMQT20131105_135028_V06,20131105_085028
KMQT20131105_140013_V06,20131105_090013
KMQT20131106_121201_V06,20131106_071201
KMQT20131106_121754_V06,20131106_071754
KMQT20131106_122345_V06,20131106_072345
KMQT20131106_123329_V06,20131106_073329
KMQT20131106_124313_V06,20131106_074313
KMQT20131106_125257_V06,20131106_075257
KMQT20131106_130240_V06,20131106_080240
KMQT20131106_131224_V06,20131106_081224
KMQT20131106_132208_V06,20131106_082208
KMQT20131106_133153_V06,20131106_083153
KMQT20131106_134137_V06,20131106_084137
KMQT20131106_135121_V06,20131106_085121
KMQT20131106_140105_V06,20131106_090105
KMQT20131107_121922_V06,20131107_071922
KMQT20131107_122907_V06,20131107_072907
KMQT20131107_123853_V06,20131107_073853
KMQT20131107_124838_V06,20131107_074838
KMQT20131107_125822_V06,20131107_075822
KMQT20131107_130807_V06,20131107_080807
KMQT20131107_131752_V06,20131107_081752
KMQT20131107_132736_V06,20131107_082736
KMQT20131107_133721_V06,20131107_083721
KMQT20131107_134705_V06,20131107_084705
KMQT20131107_135650_V06,20131107_085650
KMQT20131107_140634_V06,20131107_090634
KMQT20131108_121756_V06,20131108_071756
KMQT20131108_122741_V06,20131108_072741
KMQT20131108_123725_V06,20131108_073725
KMQT20131108_124709_V06,20131108_074709
KMQT20131108_125654_V06,20131108_075654
KMQT20131108_130638_V06,20131108_080638
KMQT20131108_131622_V06,20131108_081622
KMQT20131108_132607_V06,20131108_082607
KMQT20131108_133552_V06,20131108_083552
KMQT20131108_134536_V06,20131108_084536
KMQT20131108_135520_V06,20131108_085520
KMQT20131108_140505_V06,20131108_090505
KMQT20131109_121453_V06,20131109_071453
KMQT20131109_122438_V06,20131109_072438
KMQT20131109_123424_V06,20131109_073424
KMQT20131109_124409_V06,20131109_074409
KMQT20131109_125353_V06,20131109_075353
KMQT20131109_130338_V06,20131109_080338
KMQT20131109_131323_V06,20131109_081323
KMQT20131109_132307_V06,20131109_082307
KMQT20131109_133252_V06,20131109_083252
KMQT20131109_134237_V06,20131109_084237
KMQT20131109_135222_V06,20131109_085222
KMQT20131109_140206_V06,20131109_090206
KMQT20131109_141151_V06,20131109_091151
KMQT20131110_122335_V06,20131110_072335
KMQT20131110_123319_V06,20131110_073319
KMQT20131110_124304_V06,20131110_074304
KMQT20131110_125248_V06,20131110_075248
KMQT20131110_130233_V06,20131110_080233
KMQT20131110_131217_V06,20131110_081217
KMQT20131110_132202_V06,20131110_082202
KMQT20131110_133147_V06,20131110_083147
KMQT20131110_134132_V06,20131110_084132
KMQT20131110_135116_V06,20131110_085116
KMQT20131110_140101_V06,20131110_090101
KMQT20131110_141046_V06,20131110_091046
KMQT20131111_121954_V06,20131111_071954
KMQT20131111_123149_V06,20131111_073149
KMQT20131111_124133_V06,20131111_074133
KMQT20131111_125118_V06,20131111_075118
KMQT20131111_130103_V06,20131111_080103
KMQT20131111_131048_V06,20131111_081048
KMQT20131111_132032_V06,20131111_082032
KMQT20131111_133017_V06,20131111_083017
KMQT20131111_134002_V06,20131111_084002
KMQT20131111_134947_V06,20131111_084947
KMQT20131111_135931_V06,20131111_085931
KMQT20131111_140916_V06,20131111_090916
KMQT20131112_121847_V06,20131112_071847
KMQT20131112_122832_V06,20131112_072832
KMQT20131112_123817_V06,20131112_073817
KMQT20131112_124802_V06,20131112_074802
KMQT20131112_130002_V06,20131112_080002
KMQT20131112_130946_V06,20131112_080946
KMQT20131112_131931_V06,20131112_081931
KMQT20131112_132916_V06,20131112_082916
KMQT20131112_133900_V06,20131112_083900
KMQT20131112_134845_V06,20131112_084845
KMQT20131112_135830_V06,20131112_085830
KMQT20131112_140814_V06,20131112_090814
KMQT20131112_141759_V06,20131112_091759
KMQT20131113_122218_V06,20131113_072218
KMQT20131113_123202_V06,20131113_073202
KMQT20131113_124147_V06,20131113_074147
KMQT20131113_125132_V06,20131113_075132
KMQT20131113_130117_V06,20131113_080117
KMQT20131113_131101_V06,20131113_081101
KMQT20131113_132255_V06,20131113_082255
KMQT20131113_133240_V06,20131113_083240
KMQT20131113_134224_V06,20131113_084224
KMQT20131113_135209_V06,20131113_085209
KMQT20131113_140154_V06,20131113_090154
KMQT20131113_141139_V06,20131113_091139
KMQT20131114_122951_V06,20131114_072951
KMQT20131114_123936_V06,20131114_073936
KMQT20131114_124920_V06,20131114_074920
KMQT20131114_125905_V06,20131114_075905
KMQT20131114_130850_V06,20131114_080850
KMQT20131114_131835_V06,20131114_081835
