filename,local_time
KCLE20120820_120957_V06,20120820_080957
KCLE20120821_101742_V06,20120821_061742
KCLE20120821_102228_V06,20120821_062228
KCLE20120821_102715_V06,20120821_062715
KCLE20120821_103204_V06,20120821_063204
KCLE20120821_103651_V06,20120821_063651
KCLE20120821_104138_V06,20120821_064138
KCLE20120821_104625_V06,20120821_064625
KCLE20120821_105111_V06,20120821_065111
KCLE20120821_105557_V06,20120821_065557
KCLE20120821_110044_V06,20120821_070044
KCLE20120821_110530_V06,20120821_070530
KCLE20120821_111016_V06,20120821_071016
KCLE20120821_111503_V06,20120821_071503
KCLE20120821_111949_V06,20120821_071949
KCLE20120821_112435_V06,20120821_072435
KCLE20120821_112923_V06,20120821_072923
KCLE20120821_113409_V06,20120821_073409
KCLE20120821_113857_V06,20120821_073857
KCLE20120821_114346_V06,20120821_074346
KCLE20120821_114832_V06,20120821_074832
KCLE20120821_115318_V06,20120821_075318
KCLE20120821_115804_V06,20120821_075804
KCLE20120821_120251_V06,20120821_080251
KCLE20120821_120737_V06,20120821_080737
KCLE20120821_121223_V06,20120821_081223
KCLE20120822_102206_V06,20120822_062206
KCLE20120822_103300_V06,20120822_063300
KCLE20120822_104355_V06,20120822_064355
KCLE20120822_105450_V06,20120822_065450
KCLE20120822_110544_V06,20120822_070544
KCLE20120822_111639_V06,20120822_071639
KCLE20120822_112734_V06,20120822_072734
KCLE20120822_113828_V06,20120822_073828
KCLE20120822_114921_V06,20120822_074921
KCLE20120822_120019_V06,20120822_080019
KCLE20120822_121114_V06,20120822_081114
KCLE20120823_102032_V06,20120823_062032
KCLE20120823_102652_V06,20120823_062652
KCLE20120823_103311_V06,20120823_063311
KCLE20120823_103932_V06,20120823_063932
KCLE20120823_104551_V06,20120823_064551
KCLE20120823_105213_V06,20120823_065213
KCLE20120823_105831_V06,20120823_065831
KCLE20120823_110451_V06,20120823_070451
KCLE20120823_111110_V06,20120823_071110
KCLE20120823_111729_V06,20120823_071729
KCLE20120823_112351_V06,20120823_072351
KCLE20120823_113010_V06,20120823_073010
KCLE20120823_113630_V06,20120823_073630
KCLE20120823_114249_V06,20120823_074249
KCLE20120823_114907_V06,20120823_074907
KCLE20120823_120108_V06,20120823_080108
KCLE20120823_120727_V06,20120823_080727
KCLE20120823_121347_V06,20120823_081347
KCLE20120824_102433_V06,20120824_062433
KCLE20120824_103526_V06,20120824_063526
KCLE20120824_104620_V06,20120824_064620
KCLE20120824_105715_V06,20120824_065715
KCLE20120824_110808_V06,20120824_070808
KCLE20120824_111902_V06,20120824_071902
KCLE20120824_112958_V06,20120824_072958
KCLE20120824_114050_V06,20120824_074050
KCLE20120824_115142_V06,20120824_075142
KCLE20120824_120237_V06,20120824_080237
KCLE20120824_121331_V06,20120824_081331
KCLE20120825_102018_V06,20120825_062018
KCLE20120825_103133_V06,20120825_063133
KCLE20120825_103752_V06,20120825_063752
KCLE20120825_104412_V06,20120825_064412
KCLE20120825_105100_V06,20120825_065100
KCLE20120825_110207_V06,20120825_070207
KCLE20120825_110828_V06,20120825_070828
KCLE20120825_111645_V06,20120825_071645
KCLE20120825_112733_V06,20120825_072733
KCLE20120825_113823_V06,20120825_073823
KCLE20120825_114912_V06,20120825_074912
KCLE20120825_120005_V06,20120825_080005
KCLE20120825_121126_V06,20120825_081126
KCLE20120826_102228_V06,20120826_062228
KCLE20120826_103320_V06,20120826_063320
KCLE20120826_104415_V06,20120826_064415
KCLE20120826_105505_V06,20120826_065505
KCLE20120826_110558_V06,20120826_070558
KCLE20120826_111651_V06,20120826_071651
KCLE20120826_112746_V06,20120826_072746
KCLE20120826_113842_V06,20120826_073842
KCLE20120826_114936_V06,20120826_074936
KCLE20120826_120028_V06,20120826_080028
KCLE20120826_121121_V06,20120826_081121
KCLE20120827_102308_V06,20120827_062308
KCLE20120827_102926_V06,20120827_062926
KCLE20120827_103542_V06,20120827_063542
KCLE20120827_104159_V06,20120827_064159
KCLE20120827_104816_V06,20120827_064816
KCLE20120827_105434_V06,20120827_065434
KCLE20120827_110051_V06,20120827_070051
KCLE20120827_110708_V06,20120827_070708
KCLE20120827_111324_V06,20120827_071324
KCLE20120827_111941_V06,20120827_071941
KCLE20120827_112557_V06,20120827_072557
KCLE20120827_113214_V06,20120827_073214
KCLE20120827_113833_V06,20120827_073833
KCLE20120827_114450_V06,20120827_074450
KCLE20120827_115109_V06,20120827_075109
KCLE20120827_115726_V06,20120827_075726
KCLE20120827_120344_V06,20120827_080344
KCLE20120827_121000_V06,20120827_081000
KCLE20120827_121616_V06,20120827_081616
KCLE20120828_102242_V06,20120828_062242
KCLE20120828_102900_V06,20120828_062900
KCLE20120828_103517_V06,20120828_063517
KCLE20120828_104134_V06,20120828_064134
KCLE20120828_104752_V06,20120828_064752
KCLE20120828_105409_V06,20120828_065409
KCLE20120828_110028_V06,20120828_070028
KCLE20120828_110645_V06,20120828_070645
KCLE20120828_111302_V06,20120828_071302
KCLE20120828_111921_V06,20120828_071921
KCLE20120828_112538_V06,20120828_072538
KCLE20120828_113156_V06,20120828_073156
KCLE20120828_113813_V06,20120828_073813
KCLE20120828_114432_V06,20120828_074432
KCLE20120828_115049_V06,20120828_075049
KCLE20120828_115705_V06,20120828_075705
KCLE20120828_120323_V06,20120828_080323
KCLE20120828_120941_V06,20120828_080941
KCLE20120829_102124_V06,20120829_062124
KCLE20120829_103216_V06,20120829_063216
KCLE20120829_104307_V06,20120829_064307
KCLE20120829_105403_V06,20120829_065403
KCLE20120829_110455_V06,20120829_070455
KCLE20120829_111548_V06,20120829_071548
KCLE20120829_112640_V06,20120829_072640
KCLE20120829_113732_V06,20120829_073732
KCLE20120829_114825_V06,20120829_074825
KCLE20120829_115918_V06,20120829_075918
KCLE20120829_121010_V06,20120829_081010
KCLE20120829_122103_V06,20120829_082103
KCLE20120830_102427_V06,20120830_062427
KCLE20120830_103519_V06,20120830_063519
KCLE20120830_104613_V06,20120830_064613
KCLE20120830_105707_V06,20120830_065707
KCLE20120830_110801_V06,20120830_070801
KCLE20120830_111855_V06,20120830_071855
KCLE20120830_112948_V06,20120830_072948
KCLE20120830_114043_V06,20120830_074043
KCLE20120830_115136_V06,20120830_075136
KCLE20120830_120231_V06,20120830_080231
KCLE20120830_121326_V06,20120830_081326
KCLE20120831_102514_V06,20120831_062514
KCLE20120831_103607_V06,20120831_063607
KCLE20120831_104701_V06,20120831_064701
KCLE20120831_105757_V06,20120831_065757
KCLE20120831_110849_V06,20120831_070849
KCLE20120831_111942_V06,20120831_071942
KCLE20120831_113035_V06,20120831_073035
KCLE20120831_114130_V06,20120831_074130
KCLE20120831_115227_V06,20120831_075227
KCLE20120831_120320_V06,20120831_080320
KCLE20120831_121414_V06,20120831_081414
KCLE20120901_102514_V06,20120901_062514
KCLE20120901_103131_V06,20120901_063131
KCLE20120901_103747_V06,20120901_063747
KCLE20120901_104403_V06,20120901_064403
KCLE20120901_105019_V06,20120901_065019
KCLE20120901_105504_V06,20120901_065504
KCLE20120901_105950_V06,20120901_065950
KCLE20120901_110435_V06,20120901_070435
KCLE20120901_110920_V06,20120901_070920
KCLE20120901_111408_V06,20120901_071408
KCLE20120901_111853_V06,20120901_071853
KCLE20120901_112339_V06,20120901_072339
KCLE20120901_112824_V06,20120901_072824
KCLE20120901_113311_V06,20120901_073311
KCLE20120901_113757_V06,20120901_073757
KCLE20120901_114242_V06,20120901_074242
KCLE20120901_114729_V06,20120901_074729
KCLE20120901_115218_V06,20120901_075218
KCLE20120901_115703_V06,20120901_075703
KCLE20120901_120148_V06,20120901_080148
KCLE20120901_120634_V06,20120901_080634
KCLE20120901_121250_V06,20120901_081250
KCLE20120901_121907_V06,20120901_081907
KCLE20120902_102558_V06,20120902_062558
KCLE20120902_103044_V06,20120902_063044
KCLE20120902_103530_V06,20120902_063530
KCLE20120902_104016_V06,20120902_064016
KCLE20120902_104502_V06,20120902_064502
KCLE20120902_104947_V06,20120902_064947
KCLE20120902_105435_V06,20120902_065435
KCLE20120902_105921_V06,20120902_065921
KCLE20120902_110407_V06,20120902_070407
KCLE20120902_110853_V06,20120902_070853
KCLE20120902_111339_V06,20120902_071339
KCLE20120902_111824_V06,20120902_071824
KCLE20120902_112311_V06,20120902_072311
KCLE20120902_112756_V06,20120902_072756
KCLE20120902_113241_V06,20120902_073241
KCLE20120902_113728_V06,20120902_073728
KCLE20120902_114213_V06,20120902_074213
KCLE20120902_114659_V06,20120902_074659
KCLE20120902_115144_V06,20120902_075144
KCLE20120902_115631_V06,20120902_075631
KCLE20120902_120117_V06,20120902_080117
KCLE20120902_120602_V06,20120902_080602
KCLE20120902_121049_V06,20120902_081049
KCLE20120902_121534_V06,20120902_081534
KCLE20120902_122022_V06,20120902_082022
KCLE20120902_122509_V06,20120902_082509
KCLE20120903_102757_V06,20120903_062757
KCLE20120903_103414_V06,20120903_063414
KCLE20120903_104032_V06,20120903_064032
KCLE20120903_104649_V06,20120903_064649
KCLE20120903_105307_V06,20120903_065307
KCLE20120903_105924_V06,20120903_065924
KCLE20120903_110541_V06,20120903_070541
KCLE20120903_111159_V06,20120903_071159
KCLE20120903_111816_V06,20120903_071816
KCLE20120903_112433_V06,20120903_072433
KCLE20120903_113050_V06,20120903_073050
KCLE20120903_113708_V06,20120903_073708
KCLE20120903_114325_V06,20120903_074325
KCLE20120903_114942_V06,20120903_074942
KCLE20120903_115559_V06,20120903_075559
KCLE20120903_120216_V06,20120903_080216
KCLE20120903_120834_V06,20120903_080834
KCLE20120903_121451_V06,20120903_081451
KCLE20120903_122108_V06,20120903_082108
KCLE20120904_102717_V06,20120904_062717
KCLE20120904_103334_V06,20120904_063334
KCLE20120904_103950_V06,20120904_063950
KCLE20120904_104608_V06,20120904_064608
KCLE20120904_105225_V06,20120904_065225
KCLE20120904_105842_V06,20120904_065842
KCLE20120904_110458_V06,20120904_070458
KCLE20120904_111115_V06,20120904_071115
KCLE20120904_111733_V06,20120904_071733
KCLE20120904_112349_V06,20120904_072349
KCLE20120904_113005_V06,20120904_073005
KCLE20120904_113622_V06,20120904_073622
KCLE20120904_114239_V06,20120904_074239
KCLE20120904_114856_V06,20120904_074856
KCLE20120904_115513_V06,20120904_075513
KCLE20120904_120130_V06,20120904_080130
KCLE20120904_120746_V06,20120904_080746
KCLE20120904_121403_V06,20120904_081403
KCLE20120904_122021_V06,20120904_082021
KCLE20120904_122638_V06,20120904_082638
KCLE20120905_103658_V06,20120905_063658
KCLE20120905_104750_V06,20120905_064750
KCLE20120905_105843_V06,20120905_065843
KCLE20120905_110934_V06,20120905_070934
KCLE20120905_112027_V06,20120905_072027
KCLE20120905_113119_V06,20120905_073119
KCLE20120905_114209_V06,20120905_074209
KCLE20120905_115302_V06,20120905_075302
KCLE20120905_120354_V06,20120905_080354
KCLE20120905_121446_V06,20120905_081446
KCLE20120905_122537_V06,20120905_082537
KCLE20120906_103435_V06,20120906_063435
KCLE20120906_104526_V06,20120906_064526
KCLE20120906_105619_V06,20120906_065619
KCLE20120906_110712_V06,20120906_070712
KCLE20120906_111805_V06,20120906_071805
KCLE20120906_112858_V06,20120906_072858
KCLE20120906_113949_V06,20120906_073949
KCLE20120906_115044_V06,20120906_075044
KCLE20120906_120138_V06,20120906_080138
KCLE20120906_121230_V06,20120906_081230
KCLE20120906_122324_V06,20120906_082324
KCLE20120907_103134_V06,20120907_063134
KCLE20120907_103620_V06,20120907_063620
KCLE20120907_104105_V06,20120907_064105
KCLE20120907_104553_V06,20120907_064553
KCLE20120907_105039_V06,20120907_065039
KCLE20120907_105525_V06,20120907_065525
KCLE20120907_110010_V06,20120907_070010
KCLE20120907_110457_V06,20120907_070457
KCLE20120907_110943_V06,20120907_070943
KCLE20120907_111429_V06,20120907_071429
KCLE20120907_111916_V06,20120907_071916
KCLE20120907_112402_V06,20120907_072402
KCLE20120907_112848_V06,20120907_072848
KCLE20120907_113334_V06,20120907_073334
KCLE20120907_113820_V06,20120907_073820
KCLE20120907_114306_V06,20120907_074306
KCLE20120907_114753_V06,20120907_074753
KCLE20120907_115240_V06,20120907_075240
KCLE20120907_115726_V06,20120907_075726
KCLE20120907_120213_V06,20120907_080213
KCLE20120907_120659_V06,20120907_080659
KCLE20120907_121144_V06,20120907_081144
KCLE20120907_121630_V06,20120907_081630
KCLE20120907_122117_V06,20120907_082117
KCLE20120907_122604_V06,20120907_082604
KCLE20120908_103426_V06,20120908_063426
KCLE20120908_103935_V06,20120908_063935
KCLE20120908_104445_V06,20120908_064445
KCLE20120908_104954_V06,20120908_064954
KCLE20120908_105504_V06,20120908_065504
KCLE20120908_110013_V06,20120908_070013
KCLE20120908_110523_V06,20120908_070523
KCLE20120908_111033_V06,20120908_071033
KCLE20120908_111542_V06,20120908_071542
KCLE20120908_112051_V06,20120908_072051
KCLE20120908_112601_V06,20120908_072601
KCLE20120908_113111_V06,20120908_073111
KCLE20120908_113621_V06,20120908_073621
KCLE20120908_114130_V06,20120908_074130
KCLE20120908_114639_V06,20120908_074639
KCLE20120908_115149_V06,20120908_075149
KCLE20120908_115659_V06,20120908_075659
KCLE20120908_120208_V06,20120908_080208
KCLE20120908_120718_V06,20120908_080718
KCLE20120908_121228_V06,20120908_081228
KCLE20120908_121737_V06,20120908_081737
KCLE20120908_122247_V06,20120908_082247
KCLE20120908_122756_V06,20120908_082756
KCLE20120909_103706_V06,20120909_063706
KCLE20120909_104323_V06,20120909_064323
KCLE20120909_104942_V06,20120909_064942
KCLE20120909_105600_V06,20120909_065600
KCLE20120909_110219_V06,20120909_070219
KCLE20120909_110838_V06,20120909_070838
KCLE20120909_111456_V06,20120909_071456
KCLE20120909_112115_V06,20120909_072115
KCLE20120909_112732_V06,20120909_072732
KCLE20120909_113351_V06,20120909_073351
KCLE20120909_114009_V06,20120909_074009
KCLE20120909_114627_V06,20120909_074627
KCLE20120909_115246_V06,20120909_075246
KCLE20120909_115904_V06,20120909_075904
KCLE20120909_120523_V06,20120909_080523
KCLE20120909_121141_V06,20120909_081141
KCLE20120909_121759_V06,20120909_081759
KCLE20120909_122418_V06,20120909_082418
KCLE20120909_123036_V06,20120909_083036
KCLE20120910_104121_V06,20120910_064121
KCLE20120910_105215_V06,20120910_065215
KCLE20120910_110310_V06,20120910_070310
KCLE20120910_111406_V06,20120910_071406
KCLE20120910_112501_V06,20120910_072501
KCLE20120910_113601_V06,20120910_073601
KCLE20120910_114658_V06,20120910_074658
KCLE20120910_115751_V06,20120910_075751
KCLE20120910_120846_V06,20120910_080846
KCLE20120910_121942_V06,20120910_081942
KCLE20120910_123037_V06,20120910_083037
KCLE20120911_103859_V06,20120911_063859
KCLE20120911_104954_V06,20120911_064954
KCLE20120911_110051_V06,20120911_070051
KCLE20120911_111149_V06,20120911_071149
KCLE20120911_112243_V06,20120911_072243
KCLE20120911_113341_V06,20120911_073341
KCLE20120911_114436_V06,20120911_074436
KCLE20120911_115530_V06,20120911_075530
KCLE20120911_120630_V06,20120911_080630
KCLE20120911_121727_V06,20120911_081727
KCLE20120911_122821_V06,20120911_082821
KCLE20120912_104413_V06,20120912_064413
KCLE20120912_105506_V06,20120912_065506
KCLE20120912_110600_V06,20120912_070600
KCLE20120912_111654_V06,20120912_071654
KCLE20120912_112748_V06,20120912_072748
KCLE20120912_113842_V06,20120912_073842
KCLE20120912_114936_V06,20120912_074936
KCLE20120912_120034_V06,20120912_080034
KCLE20120912_121130_V06,20120912_081130
KCLE20120912_122225_V06,20120912_082225
KCLE20120912_123320_V06,20120912_083320
KCLE20120913_103735_V06,20120913_063735
KCLE20120913_104827_V06,20120913_064827
KCLE20120913_105921_V06,20120913_065921
KCLE20120913_111014_V06,20120913_071014
KCLE20120913_112109_V06,20120913_072109
KCLE20120913_113203_V06,20120913_073203
KCLE20120913_114257_V06,20120913_074257
KCLE20120913_115349_V06,20120913_075349
KCLE20120913_120445_V06,20120913_080445
KCLE20120913_121538_V06,20120913_081538
KCLE20120913_122632_V06,20120913_082632
KCLE20120914_103910_V06,20120914_063910
KCLE20120914_104527_V06,20120914_064527
KCLE20120914_105144_V06,20120914_065144
KCLE20120914_105801_V06,20120914_065801
KCLE20120914_110418_V06,20120914_070418
KCLE20120914_111036_V06,20120914_071036
KCLE20120914_111653_V06,20120914_071653
KCLE20120914_112310_V06,20120914_072310
KCLE20120914_112928_V06,20120914_072928
KCLE20120914_113545_V06,20120914_073545
KCLE20120914_114202_V06,20120914_074202
KCLE20120914_114819_V06,20120914_074819
KCLE20120914_115436_V06,20120914_075436
KCLE20120914_120054_V06,20120914_080054
KCLE20120914_120711_V06,20120914_080711
KCLE20120914_121328_V06,20120914_081328
KCLE20120914_121946_V06,20120914_081946
KCLE20120914_122603_V06,20120914_082603
KCLE20120914_123221_V06,20120914_083221
KCLE20120915_104720_V06,20120915_064720
KCLE20120915_105816_V06,20120915_065816
KCLE20120915_110910_V06,20120915_070910
KCLE20120915_112010_V06,20120915_072010
KCLE20120915_113105_V06,20120915_073105
KCLE20120915_114200_V06,20120915_074200
KCLE20120915_115257_V06,20120915_075257
KCLE20120915_120354_V06,20120915_080354
KCLE20120915_121448_V06,20120915_081448
KCLE20120915_122543_V06,20120915_082543
KCLE20120915_123639_V06,20120915_083639
KCLE20120916_104557_V06,20120916_064557
KCLE20120916_105654_V06,20120916_065654
KCLE20120916_110748_V06,20120916_070748
KCLE20120916_111844_V06,20120916_071844
KCLE20120916_112943_V06,20120916_072943
KCLE20120916_114039_V06,20120916_074039
KCLE20120916_115136_V06,20120916_075136
KCLE20120916_120235_V06,20120916_080235
KCLE20120916_121331_V06,20120916_081331
KCLE20120916_122428_V06,20120916_082428
KCLE20120916_123524_V06,20120916_083524
KCLE20120917_104117_V06,20120917_064117
KCLE20120917_105211_V06,20120917_065211
KCLE20120917_110305_V06,20120917_070305
KCLE20120917_111418_V06,20120917_071418
KCLE20120917_112041_V06,20120917_072041
KCLE20120917_112706_V06,20120917_072706
KCLE20120917_113328_V06,20120917_073328
KCLE20120917_113953_V06,20120917_073953
KCLE20120917_114615_V06,20120917_074615
KCLE20120917_115237_V06,20120917_075237
KCLE20120917_115915_V06,20120917_075915
KCLE20120917_121008_V06,20120917_081008
KCLE20120917_122100_V06,20120917_082100
KCLE20120917_123154_V06,20120917_083154
KCLE20120918_104655_V06,20120918_064655
KCLE20120918_105312_V06,20120918_065312
KCLE20120918_105931_V06,20120918_065931
KCLE20120918_110548_V06,20120918_070548
KCLE20120918_111206_V06,20120918_071206
KCLE20120918_111823_V06,20120918_071823
KCLE20120918_112441_V06,20120918_072441
KCLE20120918_113059_V06,20120918_073059
KCLE20120918_113716_V06,20120918_073716
KCLE20120918_114334_V06,20120918_074334
KCLE20120918_114951_V06,20120918_074951
KCLE20120918_115608_V06,20120918_075608
KCLE20120918_120226_V06,20120918_080226
KCLE20120918_120843_V06,20120918_080843
KCLE20120918_121502_V06,20120918_081502
KCLE20120918_122119_V06,20120918_082119
KCLE20120918_122737_V06,20120918_082737
KCLE20120918_123357_V06,20120918_083357
KCLE20120918_124014_V06,20120918_084014
KCLE20120919_104619_V06,20120919_064619
KCLE20120919_105715_V06,20120919_065715
KCLE20120919_110812_V06,20120919_070812
KCLE20120919_111907_V06,20120919_071907
KCLE20120919_113004_V06,20120919_073004
KCLE20120919_114100_V06,20120919_074100
KCLE20120919_115156_V06,20120919_075156
KCLE20120919_120255_V06,20120919_080255
KCLE20120919_121352_V06,20120919_081352
KCLE20120919_122450_V06,20120919_082450
KCLE20120919_123547_V06,20120919_083547
KCLE20120920_104435_V06,20120920_064435
KCLE20120920_105056_V06,20120920_065056
KCLE20120920_105718_V06,20120920_065718
KCLE20120920_110339_V06,20120920_070339
KCLE20120920_110959_V06,20120920_070959
KCLE20120920_111620_V06,20120920_071620
KCLE20120920_112241_V06,20120920_072241
KCLE20120920_112903_V06,20120920_072903
KCLE20120920_113524_V06,20120920_073524
KCLE20120920_114146_V06,20120920_074146
KCLE20120920_114807_V06,20120920_074807
KCLE20120920_115427_V06,20120920_075427
KCLE20120920_120047_V06,20120920_080047
KCLE20120920_120707_V06,20120920_080707
KCLE20120920_121326_V06,20120920_081326
KCLE20120920_121947_V06,20120920_081947
KCLE20120920_122606_V06,20120920_082606
KCLE20120920_123225_V06,20120920_083225
KCLE20120920_123845_V06,20120920_083845
KCLE20120921_105309_V06,20120921_065309
KCLE20120921_110405_V06,20120921_070405
KCLE20120921_111459_V06,20120921_071459
KCLE20120921_112554_V06,20120921_072554
KCLE20120921_113649_V06,20120921_073649
KCLE20120921_114744_V06,20120921_074744
KCLE20120921_115840_V06,20120921_075840
KCLE20120921_120935_V06,20120921_080935
KCLE20120921_122033_V06,20120921_082033
KCLE20120921_123129_V06,20120921_083129
KCLE20120921_124225_V06,20120921_084225
KCLE20120922_104528_V06,20120922_064528
KCLE20120922_105156_V06,20120922_065156
KCLE20120922_105824_V06,20120922_065824
KCLE20120922_110451_V06,20120922_070451
KCLE20120922_111121_V06,20120922_071121
KCLE20120922_111748_V06,20120922_071748
KCLE20120922_112415_V06,20120922_072415
KCLE20120922_113044_V06,20120922_073044
KCLE20120922_113712_V06,20120922_073712
KCLE20120922_114341_V06,20120922_074341
KCLE20120922_115009_V06,20120922_075009
KCLE20120922_115639_V06,20120922_075639
KCLE20120922_120308_V06,20120922_080308
KCLE20120922_120937_V06,20120922_080937
KCLE20120923_104709_V06,20120923_064709
KCLE20120923_105327_V06,20120923_065327
KCLE20120923_105947_V06,20120923_065947
KCLE20120923_110605_V06,20120923_070605
KCLE20120923_111225_V06,20120923_071225
KCLE20120923_111843_V06,20120923_071843
KCLE20120923_112503_V06,20120923_072503
KCLE20120923_113122_V06,20120923_073122
KCLE20120923_120254_V06,20120923_080254
KCLE20120923_120914_V06,20120923_080914
KCLE20120923_121535_V06,20120923_081535
KCLE20120923_122154_V06,20120923_082154
KCLE20120923_122813_V06,20120923_082813
KCLE20120923_123431_V06,20120923_083431
KCLE20120923_124049_V06,20120923_084049
KCLE20120925_104949_V06,20120925_064949
KCLE20120925_105613_V06,20120925_065613
KCLE20120925_110234_V06,20120925_070234
KCLE20120925_110855_V06,20120925_070855
KCLE20120925_111517_V06,20120925_071517
KCLE20120925_112139_V06,20120925_072139
KCLE20120925_112802_V06,20120925_072802
KCLE20120925_113422_V06,20120925_073422
KCLE20120925_114043_V06,20120925_074043
KCLE20120925_114703_V06,20120925_074703
KCLE20120925_115323_V06,20120925_075323
KCLE20120925_115943_V06,20120925_075943
KCLE20120925_120604_V06,20120925_080604
KCLE20120925_121223_V06,20120925_081223
KCLE20120925_121844_V06,20120925_081844
KCLE20120925_122503_V06,20120925_082503
KCLE20120925_123124_V06,20120925_083124
KCLE20120925_123743_V06,20120925_083743
KCLE20120925_124420_V06,20120925_084420
KCLE20120926_105429_V06,20120926_065429
KCLE20120926_105939_V06,20120926_065939
KCLE20120926_110449_V06,20120926_070449
KCLE20120926_111000_V06,20120926_071000
KCLE20120926_111509_V06,20120926_071509
KCLE20120926_112020_V06,20120926_072020
KCLE20120926_112531_V06,20120926_072531
KCLE20120926_113040_V06,20120926_073040
KCLE20120926_113550_V06,20120926_073550
KCLE20120926_114100_V06,20120926_074100
KCLE20120926_114610_V06,20120926_074610
KCLE20120926_115119_V06,20120926_075119
KCLE20120926_115630_V06,20120926_075630
KCLE20120926_120140_V06,20120926_080140
KCLE20120926_120650_V06,20120926_080650
KCLE20120926_121200_V06,20120926_081200
KCLE20120926_121710_V06,20120926_081710
KCLE20120926_122219_V06,20120926_082219
KCLE20120926_122729_V06,20120926_082729
KCLE20120926_123239_V06,20120926_083239
KCLE20120926_123748_V06,20120926_083748
KCLE20120926_124258_V06,20120926_084258
KCLE20120926_124809_V06,20120926_084809
KCLE20120927_105344_V06,20120927_065344
KCLE20120927_110012_V06,20120927_070012
KCLE20120927_110641_V06,20120927_070641
KCLE20120927_111309_V06,20120927_071309
KCLE20120927_111937_V06,20120927_071937
KCLE20120927_112606_V06,20120927_072606
KCLE20120927_113235_V06,20120927_073235
KCLE20120927_113903_V06,20120927_073903
KCLE20120927_114534_V06,20120927_074534
KCLE20120927_115203_V06,20120927_075203
KCLE20120927_115832_V06,20120927_075832
KCLE20120927_120500_V06,20120927_080500
KCLE20120927_121129_V06,20120927_081129
KCLE20120927_121757_V06,20120927_081757
KCLE20120927_122426_V06,20120927_082426
KCLE20120927_123055_V06,20120927_083055
KCLE20120927_123725_V06,20120927_083725
KCLE20120927_124353_V06,20120927_084353
KCLE20120927_125022_V06,20120927_085022
KCLE20120928_105846_V06,20120928_065846
KCLE20120928_110941_V06,20120928_070941
KCLE20120928_112040_V06,20120928_072040
KCLE20120928_113158_V06,20120928_073158
KCLE20120928_113823_V06,20120928_073823
KCLE20120928_114447_V06,20120928_074447
KCLE20120928_115135_V06,20120928_075135
KCLE20120928_120231_V06,20120928_080231
KCLE20120928_121325_V06,20120928_081325
KCLE20120928_122423_V06,20120928_082423
KCLE20120928_123518_V06,20120928_083518
KCLE20120928_124612_V06,20120928_084612
KCLE20120929_105255_V06,20120929_065255
KCLE20120929_110352_V06,20120929_070352
KCLE20120929_111449_V06,20120929_071449
KCLE20120929_112544_V06,20120929_072544
KCLE20120929_113659_V06,20120929_073659
KCLE20120929_114323_V06,20120929_074323
KCLE20120929_114946_V06,20120929_074946
KCLE20120929_115637_V06,20120929_075637
KCLE20120929_120732_V06,20120929_080732
KCLE20120929_121829_V06,20120929_081829
KCLE20120929_122923_V06,20120929_082923
KCLE20120929_124018_V06,20120929_084018
KCLE20120929_125112_V06,20120929_085112
KCLE20120930_105355_V06,20120930_065355
KCLE20120930_105905_V06,20120930_065905
KCLE20120930_110416_V06,20120930_070416
KCLE20120930_110926_V06,20120930_070926
KCLE20120930_111436_V06,20120930_071436
KCLE20120930_111947_V06,20120930_071947
KCLE20120930_112457_V06,20120930_072457
KCLE20120930_113007_V06,20120930_073007
KCLE20120930_113518_V06,20120930_073518
KCLE20120930_114028_V06,20120930_074028
KCLE20120930_114538_V06,20120930_074538
KCLE20120930_115049_V06,20120930_075049
KCLE20120930_115558_V06,20120930_075558
KCLE20120930_120109_V06,20120930_080109
KCLE20120930_120620_V06,20120930_080620
KCLE20120930_121130_V06,20120930_081130
KCLE20120930_121639_V06,20120930_081639
KCLE20120930_122150_V06,20120930_082150
KCLE20120930_122700_V06,20120930_082700
KCLE20120930_123210_V06,20120930_083210
KCLE20120930_123721_V06,20120930_083721
KCLE20120930_124231_V06,20120930_084231
KCLE20120930_124741_V06,20120930_084741
KCLE20120930_125252_V06,20120930_085252
KCLE20121001_105936_V06,20121001_065936
KCLE20121001_111030_V06,20121001_071030
KCLE20121001_112126_V06,20121001_072126
KCLE20121001_113220_V06,20121001_073220
KCLE20121001_114315_V06,20121001_074315
KCLE20121001_115408_V06,20121001_075408
KCLE20121001_120501_V06,20121001_080501
KCLE20121001_121557_V06,20121001_081557
KCLE20121001_122653_V06,20121001_082653
KCLE20121001_123747_V06,20121001_083747
KCLE20121001_124846_V06,20121001_084846
KCLE20121002_105827_V06,20121002_065827
KCLE20121002_110446_V06,20121002_070446
KCLE20121002_111104_V06,20121002_071104
KCLE20121002_111722_V06,20121002_071722
KCLE20121002_112341_V06,20121002_072341
KCLE20121002_112959_V06,20121002_072959
KCLE20121002_113616_V06,20121002_073616
KCLE20121002_114235_V06,20121002_074235
KCLE20121002_114855_V06,20121002_074855
KCLE20121002_115514_V06,20121002_075514
KCLE20121002_120135_V06,20121002_080135
KCLE20121002_120754_V06,20121002_080754
KCLE20121002_121413_V06,20121002_081413
KCLE20121002_122031_V06,20121002_082031
KCLE20121002_122650_V06,20121002_082650
KCLE20121002_123308_V06,20121002_083308
KCLE20121002_123927_V06,20121002_083927
KCLE20121002_124545_V06,20121002_084545
KCLE20121002_125203_V06,20121002_085203
