filename,local_time
KMQT20120825_104116_V06,20120825_064116
KMQT20120825_104707_V06,20120825_064707
KMQT20120825_105257_V06,20120825_065257
KMQT20120825_105848_V06,20120825_065848
KMQT20120825_110438_V06,20120825_070438
KMQT20120825_111030_V06,20120825_071030
KMQT20120825_111620_V06,20120825_071620
KMQT20120825_112210_V06,20120825_072210
KMQT20120825_112802_V06,20120825_072802
KMQT20120825_113353_V06,20120825_073353
KMQT20120825_113944_V06,20120825_073944
KMQT20120825_114535_V06,20120825_074535
KMQT20120825_115127_V06,20120825_075127
KMQT20120825_115718_V06,20120825_075718
KMQT20120825_120309_V06,20120825_080309
KMQT20120825_120859_V06,20120825_080859
KMQT20120825_121452_V06,20120825_081452
KMQT20120825_122043_V06,20120825_082043
KMQT20120825_122635_V06,20120825_082635
KMQT20120826_103751_V06,20120826_063751
KMQT20120826_104341_V06,20120826_064341
KMQT20120826_104932_V06,20120826_064932
KMQT20120826_105523_V06,20120826_065523
KMQT20120826_110115_V06,20120826_070115
KMQT20120826_110705_V06,20120826_070705
KMQT20120826_111256_V06,20120826_071256
KMQT20120826_111848_V06,20120826_071848
KMQT20120826_112439_V06,20120826_072439
KMQT20120826_113030_V06,20120826_073030
KMQT20120826_113621_V06,20120826_073621
KMQT20120826_114212_V06,20120826_074212
KMQT20120826_114802_V06,20120826_074802
KMQT20120826_115353_V06,20120826_075353
KMQT20120826_115944_V06,20120826_075944
KMQT20120826_120534_V06,20120826_080534
KMQT20120826_121126_V06,20120826_081126
KMQT20120826_121717_V06,20120826_081717
KMQT20120826_122307_V06,20120826_082307
KMQT20120826_122858_V06,20120826_082858
KMQT20120827_103954_V06,20120827_063954
KMQT20120827_104937_V06,20120827_064937
KMQT20120827_105920_V06,20120827_065920
KMQT20120827_110904_V06,20120827_070904
KMQT20120827_111848_V06,20120827_071848
KMQT20120827_112832_V06,20120827_072832
KMQT20120827_113815_V06,20120827_073815
KMQT20120827_114800_V06,20120827_074800
KMQT20120827_115743_V06,20120827_075743
KMQT20120827_120727_V06,20120827_080727
KMQT20120827_121710_V06,20120827_081710
KMQT20120827_122654_V06,20120827_082654
KMQT20120828_103611_V06,20120828_063611
KMQT20120828_104554_V06,20120828_064554
KMQT20120828_105537_V06,20120828_065537
KMQT20120828_110519_V06,20120828_070519
KMQT20120828_111503_V06,20120828_071503
KMQT20120828_112448_V06,20120828_072448
KMQT20120828_113431_V06,20120828_073431
KMQT20120828_114416_V06,20120828_074416
KMQT20120828_115359_V06,20120828_075359
KMQT20120828_120343_V06,20120828_080343
KMQT20120828_121327_V06,20120828_081327
KMQT20120828_122310_V06,20120828_082310
KMQT20120828_123254_V06,20120828_083254
KMQT20120829_104208_V06,20120829_064208
KMQT20120829_105151_V06,20120829_065151
KMQT20120829_110135_V06,20120829_070135
KMQT20120829_111119_V06,20120829_071119
KMQT20120829_112104_V06,20120829_072104
KMQT20120829_113048_V06,20120829_073048
KMQT20120829_114033_V06,20120829_074033
KMQT20120829_115017_V06,20120829_075017
KMQT20120829_120001_V06,20120829_080001
KMQT20120829_120944_V06,20120829_080944
KMQT20120829_121928_V06,20120829_081928
KMQT20120830_104301_V06,20120830_064301
KMQT20120830_105244_V06,20120830_065244
KMQT20120830_110227_V06,20120830_070227
KMQT20120830_111211_V06,20120830_071211
KMQT20120830_112154_V06,20120830_072154
KMQT20120830_113350_V06,20120830_073350
KMQT20120830_114333_V06,20120830_074333
KMQT20120830_115317_V06,20120830_075317
KMQT20120830_120301_V06,20120830_080301
KMQT20120830_121245_V06,20120830_081245
KMQT20120830_122230_V06,20120830_082230
KMQT20120830_123213_V06,20120830_083213
KMQT20120831_104221_V06,20120831_064221
KMQT20120831_105205_V06,20120831_065205
KMQT20120831_110148_V06,20120831_070148
KMQT20120831_111130_V06,20120831_071130
KMQT20120831_112114_V06,20120831_072114
KMQT20120901_104832_V06,20120901_064832
KMQT20120901_105817_V06,20120901_065817
KMQT20120901_110800_V06,20120901_070800
KMQT20120901_111745_V06,20120901_071745
KMQT20120901_112729_V06,20120901_072729
KMQT20120901_113714_V06,20120901_073714
KMQT20120901_114659_V06,20120901_074659
KMQT20120901_115643_V06,20120901_075643
KMQT20120901_120628_V06,20120901_080628
KMQT20120901_121612_V06,20120901_081612
KMQT20120901_122555_V06,20120901_082555
KMQT20120901_123539_V06,20120901_083539
KMQT20120902_104547_V06,20120902_064547
KMQT20120902_105531_V06,20120902_065531
KMQT20120902_110516_V06,20120902_070516
KMQT20120902_111500_V06,20120902_071500
KMQT20120902_112444_V06,20120902_072444
KMQT20120902_113428_V06,20120902_073428
KMQT20120902_114412_V06,20120902_074412
KMQT20120902_115356_V06,20120902_075356
KMQT20120902_120341_V06,20120902_080341
KMQT20120902_121326_V06,20120902_081326
KMQT20120902_122309_V06,20120902_082309
KMQT20120902_123254_V06,20120902_083254
KMQT20120903_104500_V06,20120903_064500
KMQT20120903_104921_V06,20120903_064921
KMQT20120903_105342_V06,20120903_065342
KMQT20120903_105803_V06,20120903_065803
KMQT20120903_110223_V06,20120903_070223
KMQT20120903_110645_V06,20120903_070645
KMQT20120903_111105_V06,20120903_071105
KMQT20120903_111525_V06,20120903_071525
KMQT20120903_111947_V06,20120903_071947
KMQT20120903_112407_V06,20120903_072407
KMQT20120903_112828_V06,20120903_072828
KMQT20120903_113249_V06,20120903_073249
KMQT20120903_113710_V06,20120903_073710
KMQT20120903_114130_V06,20120903_074130
KMQT20120903_114550_V06,20120903_074550
KMQT20120903_115011_V06,20120903_075011
KMQT20120903_115431_V06,20120903_075431
KMQT20120903_115851_V06,20120903_075851
KMQT20120903_120313_V06,20120903_080313
KMQT20120903_120734_V06,20120903_080734
KMQT20120903_121154_V06,20120903_081154
KMQT20120903_121617_V06,20120903_081617
KMQT20120903_122037_V06,20120903_082037
KMQT20120903_122457_V06,20120903_082457
KMQT20120903_122917_V06,20120903_082917
KMQT20120903_123338_V06,20120903_083338
KMQT20120903_123758_V06,20120903_083758
KMQT20120903_124218_V06,20120903_084218
KMQT20120904_104755_V06,20120904_064755
KMQT20120904_105738_V06,20120904_065738
KMQT20120904_110720_V06,20120904_070720
KMQT20120904_111703_V06,20120904_071703
KMQT20120904_112647_V06,20120904_072647
KMQT20120904_113631_V06,20120904_073631
KMQT20120904_114613_V06,20120904_074613
KMQT20120904_115556_V06,20120904_075556
KMQT20120904_120539_V06,20120904_080539
KMQT20120904_121522_V06,20120904_081522
KMQT20120904_122505_V06,20120904_082505
KMQT20120904_123449_V06,20120904_083449
KMQT20120904_124433_V06,20120904_084433
KMQT20120905_105039_V06,20120905_065039
KMQT20120905_110022_V06,20120905_070022
KMQT20120905_110613_V06,20120905_070613
KMQT20120905_111206_V06,20120905_071206
KMQT20120905_111757_V06,20120905_071757
KMQT20120905_112349_V06,20120905_072349
KMQT20120905_112940_V06,20120905_072940
KMQT20120905_113532_V06,20120905_073532
KMQT20120905_114123_V06,20120905_074123
KMQT20120905_114715_V06,20120905_074715
KMQT20120905_115306_V06,20120905_075306
KMQT20120905_115857_V06,20120905_075857
KMQT20120905_120449_V06,20120905_080449
KMQT20120905_121044_V06,20120905_081044
KMQT20120905_121635_V06,20120905_081635
KMQT20120905_122227_V06,20120905_082227
KMQT20120905_122818_V06,20120905_082818
KMQT20120905_123409_V06,20120905_083409
KMQT20120905_124001_V06,20120905_084001
KMQT20120905_124553_V06,20120905_084553
KMQT20120906_105316_V06,20120906_065316
KMQT20120906_110300_V06,20120906_070300
KMQT20120906_111245_V06,20120906_071245
KMQT20120906_112228_V06,20120906_072228
KMQT20120906_113212_V06,20120906_073212
KMQT20120906_114155_V06,20120906_074155
KMQT20120906_115140_V06,20120906_075140
KMQT20120906_120123_V06,20120906_080123
KMQT20120906_121107_V06,20120906_081107
KMQT20120906_122051_V06,20120906_082051
KMQT20120906_123035_V06,20120906_083035
KMQT20120906_124020_V06,20120906_084020
KMQT20120907_104836_V06,20120907_064836
KMQT20120907_105427_V06,20120907_065427
KMQT20120907_110019_V06,20120907_070019
KMQT20120907_110613_V06,20120907_070613
KMQT20120907_111204_V06,20120907_071204
KMQT20120907_111755_V06,20120907_071755
KMQT20120907_112346_V06,20120907_072346
KMQT20120907_112937_V06,20120907_072937
KMQT20120907_113529_V06,20120907_073529
KMQT20120907_114120_V06,20120907_074120
KMQT20120907_114712_V06,20120907_074712
KMQT20120907_115303_V06,20120907_075303
KMQT20120907_115854_V06,20120907_075854
KMQT20120907_120446_V06,20120907_080446
KMQT20120907_121037_V06,20120907_081037
KMQT20120907_121628_V06,20120907_081628
KMQT20120907_122219_V06,20120907_082219
KMQT20120907_122810_V06,20120907_082810
KMQT20120907_123401_V06,20120907_083401
KMQT20120907_123953_V06,20120907_083953
KMQT20120907_124543_V06,20120907_084543
KMQT20120908_105730_V06,20120908_065730
KMQT20120908_110325_V06,20120908_070325
KMQT20120908_110916_V06,20120908_070916
KMQT20120908_111507_V06,20120908_071507
KMQT20120908_112059_V06,20120908_072059
KMQT20120908_112650_V06,20120908_072650
KMQT20120908_113242_V06,20120908_073242
KMQT20120908_113834_V06,20120908_073834
KMQT20120908_114425_V06,20120908_074425
KMQT20120908_115018_V06,20120908_075018
KMQT20120908_115609_V06,20120908_075609
KMQT20120908_120200_V06,20120908_080200
KMQT20120908_120751_V06,20120908_080751
KMQT20120908_121342_V06,20120908_081342
KMQT20120908_121934_V06,20120908_081934
KMQT20120908_122525_V06,20120908_082525
KMQT20120908_123117_V06,20120908_083117
KMQT20120908_123708_V06,20120908_083708
KMQT20120908_124300_V06,20120908_084300
KMQT20120908_124851_V06,20120908_084851
KMQT20120909_105745_V06,20120909_065745
KMQT20120909_110729_V06,20120909_070729
KMQT20120909_111712_V06,20120909_071712
KMQT20120909_112656_V06,20120909_072656
KMQT20120909_113640_V06,20120909_073640
KMQT20120909_114232_V06,20120909_074232
KMQT20120909_114823_V06,20120909_074823
KMQT20120909_115416_V06,20120909_075416
KMQT20120909_120007_V06,20120909_080007
KMQT20120909_120559_V06,20120909_080559
KMQT20120909_121150_V06,20120909_081150
KMQT20120909_121742_V06,20120909_081742
KMQT20120909_122333_V06,20120909_082333
KMQT20120909_122924_V06,20120909_082924
KMQT20120909_123517_V06,20120909_083517
KMQT20120909_124108_V06,20120909_084108
KMQT20120909_124700_V06,20120909_084700
KMQT20120910_105459_V06,20120910_065459
KMQT20120910_110444_V06,20120910_070444
KMQT20120910_111428_V06,20120910_071428
KMQT20120910_112412_V06,20120910_072412
KMQT20120910_113355_V06,20120910_073355
KMQT20120910_114339_V06,20120910_074339
KMQT20120910_115323_V06,20120910_075323
KMQT20120910_120307_V06,20120910_080307
KMQT20120910_121252_V06,20120910_081252
KMQT20120910_122235_V06,20120910_082235
KMQT20120910_123218_V06,20120910_083218
KMQT20120911_110003_V06,20120911_070003
KMQT20120911_110947_V06,20120911_070947
KMQT20120911_111931_V06,20120911_071931
KMQT20120911_112915_V06,20120911_072915
KMQT20120911_113900_V06,20120911_073900
KMQT20120911_114844_V06,20120911_074844
KMQT20120911_115829_V06,20120911_075829
KMQT20120911_120812_V06,20120911_080812
KMQT20120911_121757_V06,20120911_081757
KMQT20120911_122740_V06,20120911_082740
KMQT20120911_123723_V06,20120911_083723
KMQT20120911_124708_V06,20120911_084708
KMQT20120912_105702_V06,20120912_065702
KMQT20120912_110256_V06,20120912_070256
KMQT20120912_111240_V06,20120912_071240
KMQT20120912_111831_V06,20120912_071831
KMQT20120912_112424_V06,20120912_072424
KMQT20120912_113015_V06,20120912_073015
KMQT20120912_113607_V06,20120912_073607
KMQT20120912_114159_V06,20120912_074159
KMQT20120912_114752_V06,20120912_074752
KMQT20120912_115343_V06,20120912_075343
KMQT20120912_115937_V06,20120912_075937
KMQT20120912_120528_V06,20120912_080528
KMQT20120912_121120_V06,20120912_081120
KMQT20120912_121712_V06,20120912_081712
KMQT20120912_122303_V06,20120912_082303
KMQT20120912_122855_V06,20120912_082855
KMQT20120912_123447_V06,20120912_083447
KMQT20120912_124039_V06,20120912_084039
KMQT20120912_124630_V06,20120912_084630
KMQT20120912_125222_V06,20120912_085222
KMQT20120913_105954_V06,20120913_065954
KMQT20120913_110546_V06,20120913_070546
KMQT20120913_111137_V06,20120913_071137
KMQT20120913_111729_V06,20120913_071729
KMQT20120913_112321_V06,20120913_072321
KMQT20120913_112912_V06,20120913_072912
KMQT20120913_113504_V06,20120913_073504
KMQT20120913_114057_V06,20120913_074057
KMQT20120913_114648_V06,20120913_074648
KMQT20120913_115239_V06,20120913_075239
KMQT20120913_115830_V06,20120913_075830
KMQT20120913_120424_V06,20120913_080424
KMQT20120913_121016_V06,20120913_081016
KMQT20120913_121608_V06,20120913_081608
KMQT20120913_122159_V06,20120913_082159
KMQT20120913_122752_V06,20120913_082752
KMQT20120913_123343_V06,20120913_083343
KMQT20120913_123935_V06,20120913_083935
KMQT20120913_124527_V06,20120913_084527
KMQT20120913_125119_V06,20120913_085119
KMQT20120914_110307_V06,20120914_070307
KMQT20120914_110859_V06,20120914_070859
KMQT20120914_111451_V06,20120914_071451
KMQT20120914_112042_V06,20120914_072042
KMQT20120914_112634_V06,20120914_072634
KMQT20120914_113225_V06,20120914_073225
KMQT20120914_113816_V06,20120914_073816
KMQT20120914_114408_V06,20120914_074408
KMQT20120914_115000_V06,20120914_075000
KMQT20120914_115550_V06,20120914_075550
KMQT20120914_120142_V06,20120914_080142
KMQT20120914_120735_V06,20120914_080735
KMQT20120914_121326_V06,20120914_081326
KMQT20120914_121918_V06,20120914_081918
KMQT20120914_122510_V06,20120914_082510
KMQT20120914_123101_V06,20120914_083101
KMQT20120914_123653_V06,20120914_083653
KMQT20120914_124244_V06,20120914_084244
KMQT20120914_124836_V06,20120914_084836
KMQT20120914_125427_V06,20120914_085427
KMQT20120915_110805_V06,20120915_070805
KMQT20120915_111749_V06,20120915_071749
KMQT20120915_112733_V06,20120915_072733
KMQT20120915_113717_V06,20120915_073717
KMQT20120915_114700_V06,20120915_074700
KMQT20120915_115644_V06,20120915_075644
KMQT20120915_120629_V06,20120915_080629
KMQT20120915_121613_V06,20120915_081613
KMQT20120915_122558_V06,20120915_082558
KMQT20120915_123542_V06,20120915_083542
KMQT20120915_124526_V06,20120915_084526
KMQT20120915_125510_V06,20120915_085510
KMQT20120916_110542_V06,20120916_070542
KMQT20120916_111527_V06,20120916_071527
KMQT20120916_112510_V06,20120916_072510
KMQT20120916_113454_V06,20120916_073454
KMQT20120916_114438_V06,20120916_074438
KMQT20120916_115423_V06,20120916_075423
KMQT20120916_120406_V06,20120916_080406
KMQT20120916_121350_V06,20120916_081350
KMQT20120916_122335_V06,20120916_082335
KMQT20120916_123319_V06,20120916_083319
KMQT20120916_124302_V06,20120916_084302
KMQT20120916_125247_V06,20120916_085247
KMQT20120917_110459_V06,20120917_070459
KMQT20120917_111049_V06,20120917_071049
KMQT20120917_111641_V06,20120917_071641
KMQT20120917_112231_V06,20120917_072231
KMQT20120917_112822_V06,20120917_072822
KMQT20120917_113415_V06,20120917_073415
KMQT20120917_114006_V06,20120917_074006
KMQT20120917_114558_V06,20120917_074558
KMQT20120917_115149_V06,20120917_075149
KMQT20120917_115742_V06,20120917_075742
KMQT20120917_120334_V06,20120917_080334
KMQT20120917_120925_V06,20120917_080925
KMQT20120917_121518_V06,20120917_081518
KMQT20120917_122110_V06,20120917_082110
KMQT20120917_122701_V06,20120917_082701
KMQT20120917_123253_V06,20120917_083253
KMQT20120917_123845_V06,20120917_083845
KMQT20120917_124438_V06,20120917_084438
KMQT20120917_125029_V06,20120917_085029
KMQT20120917_125621_V06,20120917_085621
KMQT20120918_110723_V06,20120918_070723
KMQT20120918_111316_V06,20120918_071316
KMQT20120918_111907_V06,20120918_071907
KMQT20120918_112458_V06,20120918_072458
KMQT20120918_113050_V06,20120918_073050
KMQT20120918_113641_V06,20120918_073641
KMQT20120918_114235_V06,20120918_074235
KMQT20120918_114826_V06,20120918_074826
KMQT20120918_115419_V06,20120918_075419
KMQT20120918_120011_V06,20120918_080011
KMQT20120918_120602_V06,20120918_080602
KMQT20120918_121154_V06,20120918_081154
KMQT20120918_121745_V06,20120918_081745
KMQT20120918_122337_V06,20120918_082337
KMQT20120918_122928_V06,20120918_082928
KMQT20120918_123520_V06,20120918_083520
KMQT20120918_124111_V06,20120918_084111
KMQT20120918_124703_V06,20120918_084703
KMQT20120918_125255_V06,20120918_085255
KMQT20120918_125846_V06,20120918_085846
KMQT20120919_111010_V06,20120919_071010
KMQT20120919_111954_V06,20120919_071954
KMQT20120919_112939_V06,20120919_072939
KMQT20120919_113925_V06,20120919_073925
KMQT20120919_114910_V06,20120919_074910
KMQT20120919_115503_V06,20120919_075503
KMQT20120919_120055_V06,20120919_080055
KMQT20120919_120648_V06,20120919_080648
KMQT20120919_121240_V06,20120919_081240
KMQT20120919_121832_V06,20120919_081832
KMQT20120919_122426_V06,20120919_082426
KMQT20120919_123018_V06,20120919_083018
KMQT20120919_123612_V06,20120919_083612
KMQT20120919_124204_V06,20120919_084204
KMQT20120919_124758_V06,20120919_084758
KMQT20120919_125350_V06,20120919_085350
KMQT20120919_125943_V06,20120919_085943
KMQT20120920_111054_V06,20120920_071054
KMQT20120920_111646_V06,20120920_071646
KMQT20120920_112238_V06,20120920_072238
KMQT20120920_112830_V06,20120920_072830
KMQT20120920_113422_V06,20120920_073422
KMQT20120920_114013_V06,20120920_074013
KMQT20120920_114605_V06,20120920_074605
KMQT20120920_115155_V06,20120920_075155
KMQT20120920_115746_V06,20120920_075746
KMQT20120920_120339_V06,20120920_080339
KMQT20120920_120931_V06,20120920_080931
KMQT20120920_121523_V06,20120920_081523
KMQT20120920_122115_V06,20120920_082115
KMQT20120920_122707_V06,20120920_082707
KMQT20120920_123259_V06,20120920_083259
KMQT20120920_123850_V06,20120920_083850
KMQT20120920_124441_V06,20120920_084441
KMQT20120920_125032_V06,20120920_085032
KMQT20120920_125625_V06,20120920_085625
KMQT20120920_130217_V06,20120920_090217
KMQT20120921_110700_V06,20120921_070700
KMQT20120921_111252_V06,20120921_071252
KMQT20120921_111844_V06,20120921_071844
KMQT20120921_112435_V06,20120921_072435
KMQT20120921_113027_V06,20120921_073027
KMQT20120921_113617_V06,20120921_073617
KMQT20120921_114215_V06,20120921_074215
KMQT20120921_114807_V06,20120921_074807
KMQT20120921_115400_V06,20120921_075400
KMQT20120921_115951_V06,20120921_075951
KMQT20120921_120543_V06,20120921_080543
KMQT20120921_121135_V06,20120921_081135
KMQT20120921_121726_V06,20120921_081726
KMQT20120921_122318_V06,20120921_082318
KMQT20120921_122910_V06,20120921_082910
KMQT20120921_123502_V06,20120921_083502
KMQT20120921_124053_V06,20120921_084053
KMQT20120921_124644_V06,20120921_084644
KMQT20120921_125236_V06,20120921_085236
KMQT20120921_125831_V06,20120921_085831
KMQT20120921_130423_V06,20120921_090423
KMQT20120922_110819_V06,20120922_070819
KMQT20120922_111411_V06,20120922_071411
KMQT20120922_112002_V06,20120922_072002
KMQT20120922_112555_V06,20120922_072555
KMQT20120922_113148_V06,20120922_073148
KMQT20120922_113739_V06,20120922_073739
KMQT20120922_114332_V06,20120922_074332
KMQT20120922_114925_V06,20120922_074925
KMQT20120922_115517_V06,20120922_075517
KMQT20120922_120109_V06,20120922_080109
KMQT20120922_120700_V06,20120922_080700
KMQT20120922_121254_V06,20120922_081254
KMQT20120922_130538_V06,20120922_090538
KMQT20120923_110954_V06,20120923_070954
KMQT20120923_111443_V06,20120923_071443
KMQT20120923_111931_V06,20120923_071931
KMQT20120923_112421_V06,20120923_072421
KMQT20120923_112941_V06,20120923_072941
KMQT20120923_113428_V06,20120923_073428
KMQT20120923_120321_V06,20120923_080321
KMQT20120923_120810_V06,20120923_080810
KMQT20120923_121258_V06,20120923_081258
KMQT20120923_121820_V06,20120923_081820
KMQT20120923_122308_V06,20120923_082308
KMQT20120923_122757_V06,20120923_082757
KMQT20120923_123245_V06,20120923_083245
KMQT20120923_123733_V06,20120923_083733
KMQT20120923_124221_V06,20120923_084221
KMQT20120923_124709_V06,20120923_084709
KMQT20120923_125157_V06,20120923_085157
KMQT20120923_125645_V06,20120923_085645
KMQT20120923_130133_V06,20120923_090133
KMQT20120923_130621_V06,20120923_090621
KMQT20120925_112015_V06,20120925_072015
KMQT20120925_113000_V06,20120925_073000
KMQT20120925_113946_V06,20120925_073946
KMQT20120925_114930_V06,20120925_074930
KMQT20120925_115913_V06,20120925_075913
KMQT20120925_120858_V06,20120925_080858
KMQT20120925_121842_V06,20120925_081842
KMQT20120925_122827_V06,20120925_082827
KMQT20120925_123812_V06,20120925_083812
KMQT20120925_124756_V06,20120925_084756
KMQT20120925_125741_V06,20120925_085741
KMQT20120925_130726_V06,20120925_090726
KMQT20120926_111654_V06,20120926_071654
KMQT20120926_112246_V06,20120926_072246
KMQT20120926_112838_V06,20120926_072838
KMQT20120926_113429_V06,20120926_073429
KMQT20120926_114023_V06,20120926_074023
KMQT20120926_114615_V06,20120926_074615
KMQT20120926_115206_V06,20120926_075206
KMQT20120926_115758_V06,20120926_075758
KMQT20120926_120352_V06,20120926_080352
KMQT20120926_120945_V06,20120926_080945
KMQT20120926_121536_V06,20120926_081536
KMQT20120926_122128_V06,20120926_082128
KMQT20120926_122720_V06,20120926_082720
KMQT20120926_123311_V06,20120926_083311
KMQT20120926_123903_V06,20120926_083903
KMQT20120926_124455_V06,20120926_084455
KMQT20120926_125047_V06,20120926_085047
KMQT20120926_125638_V06,20120926_085638
KMQT20120926_130229_V06,20120926_090229
KMQT20120926_130822_V06,20120926_090822
KMQT20120927_111656_V06,20120927_071656
KMQT20120927_112642_V06,20120927_072642
KMQT20120927_113626_V06,20120927_073626
KMQT20120927_114610_V06,20120927_074610
KMQT20120927_115555_V06,20120927_075555
KMQT20120927_120541_V06,20120927_080541
KMQT20120927_121526_V06,20120927_081526
KMQT20120928_112430_V06,20120928_072430
KMQT20120928_113414_V06,20120928_073414
KMQT20120928_114358_V06,20120928_074358
KMQT20120928_115343_V06,20120928_075343
KMQT20120928_120327_V06,20120928_080327
KMQT20120928_121312_V06,20120928_081312
KMQT20120928_122257_V06,20120928_082257
KMQT20120928_123242_V06,20120928_083242
KMQT20120928_124227_V06,20120928_084227
KMQT20120928_125211_V06,20120928_085211
KMQT20120928_130155_V06,20120928_090155
KMQT20120928_131139_V06,20120928_091139
KMQT20120929_112304_V06,20120929_072304
KMQT20120929_113248_V06,20120929_073248
KMQT20120929_114232_V06,20120929_074232
KMQT20120929_115216_V06,20120929_075216
KMQT20120929_120201_V06,20120929_080201
KMQT20120929_121146_V06,20120929_081146
KMQT20120929_122131_V06,20120929_082131
KMQT20120929_123116_V06,20120929_083116
KMQT20120929_124101_V06,20120929_084101
KMQT20120929_125045_V06,20120929_085045
KMQT20120929_130029_V06,20120929_090029
KMQT20120929_131014_V06,20120929_091014
KMQT20120930_112027_V06,20120930_072027
KMQT20120930_113012_V06,20120930_073012
KMQT20120930_113955_V06,20120930_073955
KMQT20120930_114940_V06,20120930_074940
KMQT20120930_115925_V06,20120930_075925
KMQT20120930_120908_V06,20120930_080908
KMQT20120930_121853_V06,20120930_081853
KMQT20120930_122837_V06,20120930_082837
KMQT20120930_123821_V06,20120930_083821
KMQT20120930_124805_V06,20120930_084805
KMQT20120930_125750_V06,20120930_085750
KMQT20120930_130734_V06,20120930_090734
KMQT20120930_131720_V06,20120930_091720
KMQT20121001_112841_V06,20121001_072841
KMQT20121001_113825_V06,20121001_073825
KMQT20121001_114809_V06,20121001_074809
KMQT20121001_115753_V06,20121001_075753
KMQT20121001_120738_V06,20121001_080738
KMQT20121001_121722_V06,20121001_081722
KMQT20121001_122707_V06,20121001_082707
KMQT20121001_123651_V06,20121001_083651
KMQT20121001_124636_V06,20121001_084636
KMQT20121001_125620_V06,20121001_085620
KMQT20121001_130604_V06,20121001_090604
KMQT20121001_131548_V06,20121001_091548
KMQT20121002_112434_V06,20121002_072434
KMQT20121002_113628_V06,20121002_073628
KMQT20121002_114612_V06,20121002_074612
KMQT20121002_115557_V06,20121002_075557
KMQT20121002_120541_V06,20121002_080541
KMQT20121002_121524_V06,20121002_081524
KMQT20121002_122509_V06,20121002_082509
KMQT20121002_123453_V06,20121002_083453
KMQT20121002_124437_V06,20121002_084437
KMQT20121002_125419_V06,20121002_085419
KMQT20121003_112542_V06,20121003_072542
KMQT20121003_113526_V06,20121003_073526
KMQT20121003_114511_V06,20121003_074511
KMQT20121003_115456_V06,20121003_075456
KMQT20121003_120440_V06,20121003_080440
KMQT20121003_121424_V06,20121003_081424
KMQT20121003_122408_V06,20121003_082408
KMQT20121003_123352_V06,20121003_083352
KMQT20121003_124336_V06,20121003_084336
KMQT20121003_125321_V06,20121003_085321
KMQT20121003_130305_V06,20121003_090305
KMQT20121003_131249_V06,20121003_091249
KMQT20121004_112424_V06,20121004_072424
KMQT20121004_113016_V06,20121004_073016
KMQT20121004_113608_V06,20121004_073608
KMQT20121004_114552_V06,20121004_074552
KMQT20121004_115536_V06,20121004_075536
KMQT20121004_120520_V06,20121004_080520
KMQT20121004_121504_V06,20121004_081504
KMQT20121004_122449_V06,20121004_082449
KMQT20121004_123432_V06,20121004_083432
KMQT20121004_124416_V06,20121004_084416
KMQT20121004_125400_V06,20121004_085400
KMQT20121004_130346_V06,20121004_090346
KMQT20121004_131330_V06,20121004_091330
KMQT20121004_132314_V06,20121004_092314
KMQT20121005_112939_V06,20121005_072939
KMQT20121005_113924_V06,20121005_073924
KMQT20121005_114909_V06,20121005_074909
KMQT20121005_115853_V06,20121005_075853
KMQT20121005_120838_V06,20121005_080838
KMQT20121005_121822_V06,20121005_081822
KMQT20121005_122807_V06,20121005_082807
KMQT20121005_123751_V06,20121005_083751
KMQT20121005_124736_V06,20121005_084736
KMQT20121005_125721_V06,20121005_085721
KMQT20121005_130706_V06,20121005_090706
KMQT20121005_131650_V06,20121005_091650
KMQT20121006_112822_V06,20121006_072822
KMQT20121006_113807_V06,20121006_073807
KMQT20121006_114752_V06,20121006_074752
KMQT20121006_115737_V06,20121006_075737
KMQT20121006_120722_V06,20121006_080722
KMQT20121006_121707_V06,20121006_081707
KMQT20121006_122650_V06,20121006_082650
KMQT20121006_123637_V06,20121006_083637
KMQT20121006_124622_V06,20121006_084622
KMQT20121006_125606_V06,20121006_085606
KMQT20121006_130551_V06,20121006_090551
KMQT20121006_131535_V06,20121006_091535
KMQT20121006_132519_V06,20121006_092519
KMQT20121007_113709_V06,20121007_073709
KMQT20121007_114653_V06,20121007_074653
KMQT20121007_115639_V06,20121007_075639
KMQT20121007_120625_V06,20121007_080625
KMQT20121007_121610_V06,20121007_081610
KMQT20121007_122554_V06,20121007_082554
KMQT20121007_123539_V06,20121007_083539
KMQT20121007_124524_V06,20121007_084524
KMQT20121007_125509_V06,20121007_085509
KMQT20121007_130453_V06,20121007_090453
KMQT20121007_131438_V06,20121007_091438
KMQT20121007_132422_V06,20121007_092422
KMQT20121008_113616_V06,20121008_073616
KMQT20121008_114600_V06,20121008_074600
KMQT20121008_115545_V06,20121008_075545
KMQT20121008_120530_V06,20121008_080530
KMQT20121008_121515_V06,20121008_081515
KMQT20121008_122500_V06,20121008_082500
KMQT20121008_123445_V06,20121008_083445
KMQT20121008_124430_V06,20121008_084430
KMQT20121008_125413_V06,20121008_085413
KMQT20121008_130359_V06,20121008_090359
KMQT20121008_131343_V06,20121008_091343
KMQT20121008_132328_V06,20121008_092328
KMQT20121009_113644_V06,20121009_073644
KMQT20121009_114628_V06,20121009_074628
KMQT20121009_115613_V06,20121009_075613
KMQT20121009_120557_V06,20121009_080557
KMQT20121009_121541_V06,20121009_081541
KMQT20121009_122525_V06,20121009_082525
KMQT20121009_123509_V06,20121009_083509
KMQT20121009_124453_V06,20121009_084453
