filename,local_time
KMQT20030925_120905,20030925_080905
KMQT20030925_121458,20030925_081458
KMQT20030925_122050,20030925_082050
KMQT20030925_122642,20030925_082642
KMQT20030925_123235,20030925_083235
KMQT20030925_123826,20030925_083826
KMQT20030925_124418,20030925_084418
KMQT20030925_125009,20030925_085009
KMQT20030925_125603,20030925_085603
KMQT20030925_130155,20030925_090155
KMQT20030925_130746,20030925_090746
KMQT20030926_111639,20030926_071639
KMQT20030926_112230,20030926_072230
KMQT20030926_112822,20030926_072822
KMQT20030926_122645,20030926_082645
KMQT20030926_123236,20030926_083236
KMQT20030926_123827,20030926_083827
KMQT20030926_124419,20030926_084419
KMQT20030926_125011,20030926_085011
KMQT20030926_125603,20030926_085603
KMQT20030926_130156,20030926_090156
KMQT20030926_130747,20030926_090747
KMQT20030927_111726,20030927_071726
KMQT20030927_112317,20030927_072317
KMQT20030927_112909,20030927_072909
KMQT20030927_113501,20030927_073501
KMQT20030927_114054,20030927_074054
KMQT20030927_114646,20030927_074646
KMQT20030927_115237,20030927_075237
KMQT20030927_115830,20030927_075830
KMQT20030927_120422,20030927_080422
KMQT20030927_121606,20030927_081606
KMQT20030927_122157,20030927_082157
KMQT20030927_122750,20030927_082750
KMQT20030927_123342,20030927_083342
KMQT20030927_123934,20030927_083934
KMQT20030927_124526,20030927_084526
KMQT20030927_125118,20030927_085118
KMQT20030927_130303,20030927_090303
KMQT20030927_130855,20030927_090855
KMQT20030928_111846,20030928_071846
KMQT20030928_112439,20030928_072439
KMQT20030928_113030,20030928_073030
KMQT20030928_113622,20030928_073622
KMQT20030928_114215,20030928_074215
KMQT20030928_114807,20030928_074807
KMQT20030928_115359,20030928_075359
KMQT20030928_115952,20030928_075952
KMQT20030928_120543,20030928_080543
KMQT20030928_121136,20030928_081136
KMQT20030928_121728,20030928_081728
KMQT20030928_122320,20030928_082320
KMQT20030928_122913,20030928_082913
KMQT20030928_123505,20030928_083505
KMQT20030928_124058,20030928_084058
KMQT20030928_124650,20030928_084650
KMQT20030928_125242,20030928_085242
KMQT20030928_125834,20030928_085834
KMQT20030928_130427,20030928_090427
KMQT20030928_131019,20030928_091019
KMQT20030929_112003,20030929_072003
KMQT20030929_112556,20030929_072556
KMQT20030929_113148,20030929_073148
KMQT20030929_113740,20030929_073740
KMQT20030929_114331,20030929_074331
KMQT20030929_114924,20030929_074924
KMQT20030929_115515,20030929_075515
KMQT20030929_120107,20030929_080107
KMQT20030929_120700,20030929_080700
KMQT20030929_121250,20030929_081250
KMQT20030929_121843,20030929_081843
KMQT20030929_122434,20030929_082434
KMQT20030929_123025,20030929_083025
KMQT20030929_123617,20030929_083617
KMQT20030929_124208,20030929_084208
KMQT20030929_124800,20030929_084800
KMQT20030929_125351,20030929_085351
KMQT20030929_125942,20030929_085942
KMQT20030929_130534,20030929_090534
KMQT20030929_131126,20030929_091126
KMQT20030930_125219,20030930_085219
KMQT20030930_125812,20030930_085812
KMQT20030930_130404,20030930_090404
KMQT20030930_130956,20030930_090956
KMQT20030930_131547,20030930_091547
KMQT20031001_114335,20031001_074335
KMQT20031001_114926,20031001_074926
KMQT20031001_115517,20031001_075517
KMQT20031001_120109,20031001_080109
KMQT20031001_120700,20031001_080700
KMQT20031001_121843,20031001_081843
KMQT20031001_122435,20031001_082435
KMQT20031001_123028,20031001_083028
KMQT20031001_123618,20031001_083618
KMQT20031001_124209,20031001_084209
KMQT20031001_124801,20031001_084801
KMQT20031001_125353,20031001_085353
KMQT20031001_125945,20031001_085945
KMQT20031001_130536,20031001_090536
KMQT20031001_131128,20031001_091128
KMQT20031002_111948,20031002_071948
KMQT20031002_112540,20031002_072540
KMQT20031002_113130,20031002_073130
KMQT20031002_114312,20031002_074312
KMQT20031002_114904,20031002_074904
KMQT20031002_115456,20031002_075456
KMQT20031002_120048,20031002_080048
KMQT20031002_120640,20031002_080640
KMQT20031002_121231,20031002_081231
KMQT20031002_121822,20031002_081822
KMQT20031002_122415,20031002_082415
KMQT20031002_123007,20031002_083007
KMQT20031002_123559,20031002_083559
KMQT20031002_124150,20031002_084150
KMQT20031002_124741,20031002_084741
KMQT20031002_125334,20031002_085334
KMQT20031002_125926,20031002_085926
KMQT20031002_130518,20031002_090518
KMQT20031002_131213,20031002_091213
KMQT20031002_131803,20031002_091803
KMQT20031003_112353,20031003_072353
KMQT20031003_112945,20031003_072945
KMQT20031003_113537,20031003_073537
KMQT20031003_114129,20031003_074129
KMQT20031003_114721,20031003_074721
KMQT20031003_115314,20031003_075314
KMQT20031003_115906,20031003_075906
KMQT20031003_120458,20031003_080458
KMQT20031003_121050,20031003_081050
KMQT20031003_121642,20031003_081642
KMQT20031003_122235,20031003_082235
KMQT20031003_122827,20031003_082827
KMQT20031003_123418,20031003_083418
KMQT20031003_124011,20031003_084011
KMQT20031003_124603,20031003_084603
KMQT20031003_125155,20031003_085155
KMQT20031003_125746,20031003_085746
KMQT20031003_130338,20031003_090338
KMQT20031003_130930,20031003_090930
KMQT20031003_131522,20031003_091522
KMQT20031004_112417,20031004_072417
KMQT20031004_113009,20031004_073009
KMQT20031004_113600,20031004_073600
KMQT20031004_114152,20031004_074152
KMQT20031004_114744,20031004_074744
KMQT20031004_115336,20031004_075336
KMQT20031004_115928,20031004_075928
KMQT20031004_120520,20031004_080520
KMQT20031004_121112,20031004_081112
KMQT20031004_121704,20031004_081704
KMQT20031004_122256,20031004_082256
KMQT20031004_122849,20031004_082849
KMQT20031004_123441,20031004_083441
KMQT20031004_124031,20031004_084031
KMQT20031004_124623,20031004_084623
KMQT20031004_125215,20031004_085215
KMQT20031004_125807,20031004_085807
KMQT20031004_130359,20031004_090359
KMQT20031004_130952,20031004_090952
KMQT20031004_131544,20031004_091544
KMQT20031004_132135,20031004_092135
KMQT20031007_113257,20031007_073257
KMQT20031007_114400,20031007_074400
KMQT20031007_115351,20031007_075351
KMQT20031007_120343,20031007_080343
KMQT20031007_121335,20031007_081335
KMQT20031007_122326,20031007_082326
KMQT20031007_123317,20031007_083317
KMQT20031007_124309,20031007_084309
KMQT20031007_125301,20031007_085301
KMQT20031007_130253,20031007_090253
KMQT20031007_131243,20031007_091243
KMQT20031007_132235,20031007_092235
KMQT20031008_113649,20031008_073649
KMQT20031008_114640,20031008_074640
KMQT20031008_115632,20031008_075632
KMQT20031008_120623,20031008_080623
KMQT20031008_121614,20031008_081614
KMQT20031008_122606,20031008_082606
KMQT20031008_123557,20031008_083557
KMQT20031008_124548,20031008_084548
KMQT20031008_125540,20031008_085540
KMQT20031008_130532,20031008_090532
KMQT20031008_131523,20031008_091523
KMQT20031008_132514,20031008_092514
KMQT20031009_113430,20031009_073430
KMQT20031009_114421,20031009_074421
KMQT20031009_115413,20031009_075413
KMQT20031009_120405,20031009_080405
KMQT20031009_121356,20031009_081356
KMQT20031009_122348,20031009_082348
KMQT20031009_123340,20031009_083340
KMQT20031009_124331,20031009_084331
KMQT20031009_125322,20031009_085322
KMQT20031009_130314,20031009_090314
KMQT20031009_131304,20031009_091304
KMQT20031009_132255,20031009_092255
KMQT20031010_113654,20031010_073654
KMQT20031010_114646,20031010_074646
KMQT20031010_115637,20031010_075637
KMQT20031010_120628,20031010_080628
KMQT20031010_121619,20031010_081619
KMQT20031010_122611,20031010_082611
KMQT20031010_123601,20031010_083601
KMQT20031010_124553,20031010_084553
KMQT20031010_125544,20031010_085544
KMQT20031010_130535,20031010_090535
KMQT20031010_131526,20031010_091526
KMQT20031010_132518,20031010_092518
KMQT20031011_113910,20031011_073910
KMQT20031011_114901,20031011_074901
KMQT20031011_115852,20031011_075852
KMQT20031011_120844,20031011_080844
KMQT20031011_121835,20031011_081835
KMQT20031011_122826,20031011_082826
KMQT20031011_123818,20031011_083818
KMQT20031011_124809,20031011_084809
KMQT20031011_125800,20031011_085800
KMQT20031011_130751,20031011_090751
KMQT20031011_131743,20031011_091743
KMQT20031011_132735,20031011_092735
KMQT20031012_113356,20031012_073356
KMQT20031012_113947,20031012_073947
KMQT20031012_114538,20031012_074538
KMQT20031012_115130,20031012_075130
KMQT20031012_115721,20031012_075721
KMQT20031012_120313,20031012_080313
KMQT20031012_121305,20031012_081305
KMQT20031012_122256,20031012_082256
KMQT20031012_123247,20031012_083247
KMQT20031012_124239,20031012_084239
KMQT20031012_125230,20031012_085230
KMQT20031012_130221,20031012_090221
KMQT20031012_131212,20031012_091212
KMQT20031012_132203,20031012_092203
KMQT20031012_133155,20031012_093155
KMQT20031013_113558,20031013_073558
KMQT20031013_114549,20031013_074549
KMQT20031013_115540,20031013_075540
KMQT20031013_120659,20031013_080659
KMQT20031013_121250,20031013_081250
KMQT20031013_121839,20031013_081839
KMQT20031013_122429,20031013_082429
KMQT20031013_123021,20031013_083021
KMQT20031013_123611,20031013_083611
KMQT20031013_124202,20031013_084202
KMQT20031013_124752,20031013_084752
KMQT20031013_125342,20031013_085342
KMQT20031013_125932,20031013_085932
KMQT20031013_130525,20031013_090525
KMQT20031013_131117,20031013_091117
KMQT20031013_131709,20031013_091709
KMQT20031013_132259,20031013_092259
KMQT20031013_132850,20031013_092850
KMQT20031014_113839,20031014_073839
KMQT20031014_114429,20031014_074429
KMQT20031014_115019,20031014_075019
KMQT20031014_115610,20031014_075610
KMQT20031014_120202,20031014_080202
KMQT20031014_120753,20031014_080753
KMQT20031014_121345,20031014_081345
KMQT20031014_121936,20031014_081936
KMQT20031014_122526,20031014_082526
KMQT20031014_123116,20031014_083116
KMQT20031014_123709,20031014_083709
KMQT20031014_124259,20031014_084259
KMQT20031014_124852,20031014_084852
KMQT20031014_125443,20031014_085443
KMQT20031014_130033,20031014_090033
KMQT20031014_130626,20031014_090626
KMQT20031014_131216,20031014_091216
KMQT20031014_131807,20031014_091807
KMQT20031014_132357,20031014_092357
KMQT20031014_132950,20031014_092950
KMQT20031014_133542,20031014_093542
KMQT20031015_114532,20031015_074532
KMQT20031015_115523,20031015_075523
KMQT20031015_120515,20031015_080515
KMQT20031015_121506,20031015_081506
KMQT20031015_122457,20031015_082457
KMQT20031015_123448,20031015_083448
KMQT20031015_124439,20031015_084439
KMQT20031015_125430,20031015_085430
KMQT20031015_130421,20031015_090421
KMQT20031015_131413,20031015_091413
KMQT20031015_132404,20031015_092404
KMQT20031015_133355,20031015_093355
KMQT20031016_114107,20031016_074107
KMQT20031016_114659,20031016_074659
KMQT20031016_115251,20031016_075251
KMQT20031016_115843,20031016_075843
KMQT20031016_120435,20031016_080435
KMQT20031016_121027,20031016_081027
KMQT20031016_121619,20031016_081619
KMQT20031016_122210,20031016_082210
KMQT20031016_122800,20031016_082800
KMQT20031016_123352,20031016_083352
KMQT20031016_123943,20031016_083943
KMQT20031016_124534,20031016_084534
KMQT20031016_125126,20031016_085126
KMQT20031016_125716,20031016_085716
KMQT20031016_130308,20031016_090308
KMQT20031016_130900,20031016_090900
KMQT20031016_131451,20031016_091451
KMQT20031016_132043,20031016_092043
KMQT20031016_132635,20031016_092635
KMQT20031016_133227,20031016_093227
KMQT20031016_133819,20031016_093819
KMQT20031017_114140,20031017_074140
KMQT20031017_115131,20031017_075131
KMQT20031017_120122,20031017_080122
KMQT20031017_121113,20031017_081113
KMQT20031017_122104,20031017_082104
KMQT20031017_123055,20031017_083055
KMQT20031017_124047,20031017_084047
KMQT20031017_125039,20031017_085039
KMQT20031017_130030,20031017_090030
KMQT20031017_131021,20031017_091021
KMQT20031017_132012,20031017_092012
KMQT20031017_133004,20031017_093004
KMQT20031017_133956,20031017_093956
KMQT20031018_114446,20031018_074446
KMQT20031018_115037,20031018_075037
KMQT20031018_115628,20031018_075628
KMQT20031018_120218,20031018_080218
KMQT20031018_120810,20031018_080810
KMQT20031018_121401,20031018_081401
KMQT20031018_121951,20031018_081951
KMQT20031018_122542,20031018_082542
KMQT20031018_123132,20031018_083132
KMQT20031018_123722,20031018_083722
KMQT20031018_124313,20031018_084313
KMQT20031018_124905,20031018_084905
KMQT20031018_125455,20031018_085455
KMQT20031018_130046,20031018_090046
KMQT20031018_130638,20031018_090638
KMQT20031018_131228,20031018_091228
KMQT20031018_131820,20031018_091820
KMQT20031018_132411,20031018_092411
KMQT20031018_133001,20031018_093001
KMQT20031018_133551,20031018_093551
KMQT20031019_114339,20031019_074339
KMQT20031019_115330,20031019_075330
KMQT20031019_120322,20031019_080322
KMQT20031019_121313,20031019_081313
KMQT20031019_122303,20031019_082303
KMQT20031019_123254,20031019_083254
KMQT20031019_124245,20031019_084245
KMQT20031019_125236,20031019_085236
KMQT20031019_130227,20031019_090227
KMQT20031019_131219,20031019_091219
KMQT20031019_132210,20031019_092210
KMQT20031019_133200,20031019_093200
KMQT20031019_134152,20031019_094152
KMQT20031020_114538,20031020_074538
KMQT20031020_115529,20031020_075529
KMQT20031020_120521,20031020_080521
KMQT20031020_121513,20031020_081513
KMQT20031020_122504,20031020_082504
KMQT20031020_123456,20031020_083456
KMQT20031020_124447,20031020_084447
KMQT20031020_125439,20031020_085439
KMQT20031020_130430,20031020_090430
KMQT20031020_131422,20031020_091422
KMQT20031020_132414,20031020_092414
KMQT20031020_133404,20031020_093404
KMQT20031020_134356,20031020_094356
KMQT20031021_114750,20031021_074750
KMQT20031021_115741,20031021_075741
KMQT20031021_120733,20031021_080733
KMQT20031021_121724,20031021_081724
KMQT20031021_122715,20031021_082715
KMQT20031021_123707,20031021_083707
KMQT20031021_124658,20031021_084658
KMQT20031021_125649,20031021_085649
KMQT20031021_130641,20031021_090641
KMQT20031021_131633,20031021_091633
KMQT20031021_132625,20031021_092625
KMQT20031021_133616,20031021_093616
KMQT20031022_115058,20031022_075058
KMQT20031022_115649,20031022_075649
KMQT20031022_120241,20031022_080241
KMQT20031022_120831,20031022_080831
KMQT20031022_121422,20031022_081422
KMQT20031022_122013,20031022_082013
KMQT20031022_122604,20031022_082604
KMQT20031022_123155,20031022_083155
KMQT20031022_123747,20031022_083747
KMQT20031022_124339,20031022_084339
KMQT20031022_124931,20031022_084931
KMQT20031022_125521,20031022_085521
KMQT20031022_130111,20031022_090111
KMQT20031022_130703,20031022_090703
KMQT20031022_131256,20031022_091256
KMQT20031022_131847,20031022_091847
KMQT20031022_132438,20031022_092438
KMQT20031022_133030,20031022_093030
KMQT20031022_133622,20031022_093622
KMQT20031022_134212,20031022_094212
KMQT20031023_114858,20031023_074858
KMQT20031023_115448,20031023_075448
KMQT20031023_120039,20031023_080039
KMQT20031023_120630,20031023_080630
KMQT20031023_121222,20031023_081222
KMQT20031023_121813,20031023_081813
KMQT20031023_122403,20031023_082403
KMQT20031023_122954,20031023_082954
KMQT20031023_123546,20031023_083546
KMQT20031023_124138,20031023_084138
KMQT20031023_124728,20031023_084728
KMQT20031023_125320,20031023_085320
KMQT20031023_125911,20031023_085911
KMQT20031023_130503,20031023_090503
KMQT20031023_131055,20031023_091055
KMQT20031023_131646,20031023_091646
KMQT20031023_132238,20031023_092238
KMQT20031023_132828,20031023_092828
KMQT20031023_133418,20031023_093418
KMQT20031023_134011,20031023_094011
KMQT20031023_134603,20031023_094603
KMQT20031024_115210,20031024_075210
KMQT20031024_115801,20031024_075801
KMQT20031024_120351,20031024_080351
KMQT20031024_120943,20031024_080943
KMQT20031024_121534,20031024_081534
KMQT20031024_122124,20031024_082124
KMQT20031024_122715,20031024_082715
KMQT20031024_123305,20031024_083305
KMQT20031024_123856,20031024_083856
KMQT20031024_124446,20031024_084446
KMQT20031024_125038,20031024_085038
KMQT20031024_125628,20031024_085628
KMQT20031024_130220,20031024_090220
KMQT20031024_130811,20031024_090811
KMQT20031024_131402,20031024_091402
KMQT20031024_131954,20031024_091954
KMQT20031024_132546,20031024_092546
KMQT20031024_133136,20031024_093136
KMQT20031024_133726,20031024_093726
KMQT20031024_134318,20031024_094318
KMQT20031024_134909,20031024_094909
KMQT20031025_115556,20031025_075556
KMQT20031025_120147,20031025_080147
KMQT20031025_120737,20031025_080737
KMQT20031025_121328,20031025_081328
KMQT20031025_121918,20031025_081918
KMQT20031025_122510,20031025_082510
KMQT20031025_123100,20031025_083100
KMQT20031025_123650,20031025_083650
KMQT20031025_124240,20031025_084240
KMQT20031025_124830,20031025_084830
KMQT20031025_125420,20031025_085420
KMQT20031025_130011,20031025_090011
KMQT20031025_131002,20031025_091002
KMQT20031025_131954,20031025_091954
KMQT20031025_132945,20031025_092945
KMQT20031025_133937,20031025_093937
KMQT20031025_134928,20031025_094928
KMQT20031026_115309,20031026_065309
KMQT20031026_115859,20031026_065859
KMQT20031026_120451,20031026_070451
KMQT20031026_121042,20031026_071042
KMQT20031026_121632,20031026_071632
KMQT20031026_122224,20031026_072224
KMQT20031026_122815,20031026_072815
KMQT20031026_123408,20031026_073408
KMQT20031026_123958,20031026_073958
KMQT20031026_124549,20031026_074549
KMQT20031026_125140,20031026_075140
KMQT20031026_125731,20031026_075731
KMQT20031026_130321,20031026_080321
KMQT20031026_130912,20031026_080912
KMQT20031026_131502,20031026_081502
KMQT20031026_132054,20031026_082054
KMQT20031026_132644,20031026_082644
KMQT20031026_133235,20031026_083235
KMQT20031026_133826,20031026_083826
KMQT20031026_134418,20031026_084418
KMQT20031026_135010,20031026_085010
KMQT20031027_120320,20031027_070320
KMQT20031027_121311,20031027_071311
KMQT20031027_122302,20031027_072302
KMQT20031027_123254,20031027_073254
KMQT20031027_124244,20031027_074244
KMQT20031027_125235,20031027_075235
KMQT20031027_130226,20031027_080226
KMQT20031027_131217,20031027_081217
KMQT20031027_132209,20031027_082209
KMQT20031027_133201,20031027_083201
KMQT20031027_134152,20031027_084152
KMQT20031027_135143,20031027_085143
KMQT20031031_120237,20031031_070237
KMQT20031031_120829,20031031_070829
KMQT20031031_121419,20031031_071419
KMQT20031031_122009,20031031_072009
KMQT20031031_122601,20031031_072601
KMQT20031031_123153,20031031_073153
KMQT20031031_123743,20031031_073743
KMQT20031031_124333,20031031_074333
KMQT20031031_124923,20031031_074923
KMQT20031031_125514,20031031_075514
KMQT20031031_130106,20031031_080106
KMQT20031031_130658,20031031_080658
KMQT20031031_131248,20031031_081248
KMQT20031031_131838,20031031_081838
KMQT20031031_132430,20031031_082430
KMQT20031031_133020,20031031_083020
KMQT20031031_133610,20031031_083610
KMQT20031031_134200,20031031_084200
KMQT20031101_120402,20031101_070402
KMQT20031101_121354,20031101_071354
KMQT20031101_122345,20031101_072345
KMQT20031101_123336,20031101_073336
KMQT20031101_124326,20031101_074326
KMQT20031101_125317,20031101_075317
KMQT20031101_130308,20031101_080308
KMQT20031101_131259,20031101_081259
KMQT20031101_132251,20031101_082251
KMQT20031101_133242,20031101_083242
KMQT20031101_134233,20031101_084233
KMQT20031101_135224,20031101_085224
KMQT20031102_120608,20031102_070608
KMQT20031102_121600,20031102_071600
KMQT20031102_122551,20031102_072551
KMQT20031102_123543,20031102_073543
KMQT20031102_124534,20031102_074534
KMQT20031102_125525,20031102_075525
KMQT20031102_130517,20031102_080517
KMQT20031102_131509,20031102_081509
KMQT20031102_132500,20031102_082500
KMQT20031102_133452,20031102_083452
KMQT20031102_134444,20031102_084444
KMQT20031102_135435,20031102_085435
KMQT20031103_120833,20031103_070833
KMQT20031103_121825,20031103_071825
KMQT20031103_122816,20031103_072816
KMQT20031103_123808,20031103_073808
KMQT20031103_124759,20031103_074759
KMQT20031103_125751,20031103_075751
KMQT20031103_130742,20031103_080742
KMQT20031103_131733,20031103_081733
KMQT20031103_132725,20031103_082725
KMQT20031103_133716,20031103_083716
KMQT20031103_134707,20031103_084707
KMQT20031103_135659,20031103_085659
KMQT20031104_121052,20031104_071052
KMQT20031104_121642,20031104_071642
KMQT20031104_122232,20031104_072232
KMQT20031104_122823,20031104_072823
KMQT20031104_123415,20031104_073415
KMQT20031104_124006,20031104_074006
KMQT20031104_124556,20031104_074556
KMQT20031104_125148,20031104_075148
KMQT20031104_125739,20031104_075739
KMQT20031104_130329,20031104_080329
KMQT20031104_130920,20031104_080920
KMQT20031104_131510,20031104_081510
KMQT20031104_132101,20031104_082101
KMQT20031104_132651,20031104_082651
KMQT20031104_133243,20031104_083243
KMQT20031104_133835,20031104_083835
KMQT20031104_134425,20031104_084425
KMQT20031104_135015,20031104_085015
KMQT20031104_135607,20031104_085607
KMQT20031104_140158,20031104_090158
KMQT20031105_120954,20031105_070954
KMQT20031105_121946,20031105_071946
KMQT20031105_122937,20031105_072937
KMQT20031105_123928,20031105_073928
KMQT20031105_124920,20031105_074920
KMQT20031105_125912,20031105_075912
KMQT20031105_130903,20031105_080903
KMQT20031105_131855,20031105_081855
KMQT20031105_132847,20031105_082847
KMQT20031105_133839,20031105_083839
KMQT20031105_134830,20031105_084830
KMQT20031105_135822,20031105_085822
KMQT20031108_125945,20031108_075945
KMQT20031108_130536,20031108_080536
KMQT20031108_131126,20031108_081126
KMQT20031108_131717,20031108_081717
KMQT20031108_132308,20031108_082308
KMQT20031108_133259,20031108_083259
KMQT20031108_134250,20031108_084250
KMQT20031108_135240,20031108_085240
KMQT20031108_140231,20031108_090231
KMQT20031109_121401,20031109_071401
KMQT20031109_122352,20031109_072352
KMQT20031109_123342,20031109_073342
KMQT20031109_124333,20031109_074333
KMQT20031109_125324,20031109_075324
KMQT20031109_130313,20031109_080313
KMQT20031109_131304,20031109_081304
KMQT20031109_132255,20031109_082255
KMQT20031109_133244,20031109_083244
KMQT20031109_134234,20031109_084234
KMQT20031109_135225,20031109_085225
KMQT20031109_140215,20031109_090215
KMQT20031109_141205,20031109_091205
KMQT20031114_122518,20031114_072518
KMQT20031114_123510,20031114_073510
KMQT20031114_124501,20031114_074501
KMQT20031114_125453,20031114_075453
KMQT20031114_130444,20031114_080444
KMQT20031114_131435,20031114_081435
KMQT20031114_132426,20031114_082426
KMQT20031114_133418,20031114_083418
KMQT20031114_134409,20031114_084409
KMQT20031114_135400,20031114_085400
KMQT20031114_140352,20031114_090352
KMQT20031114_141342,20031114_091342
KMQT20031115_122741,20031115_072741
KMQT20031115_123733,20031115_073733
KMQT20031115_124723,20031115_074723
KMQT20031115_125715,20031115_075715
KMQT20031115_130707,20031115_080707
KMQT20031115_131657,20031115_081657
KMQT20031115_132649,20031115_082649
KMQT20031115_133641,20031115_083641
KMQT20031115_134632,20031115_084632
KMQT20031115_135623,20031115_085623
KMQT20031115_140615,20031115_090615
KMQT20031115_141607,20031115_091607
KMQT20031116_123001,20031116_073001
KMQT20031116_123952,20031116_073952
KMQT20031116_124944,20031116_074944
KMQT20031116_125935,20031116_075935
KMQT20031116_130926,20031116_080926
KMQT20031116_131917,20031116_081917
KMQT20031116_132909,20031116_082909
KMQT20031116_133900,20031116_083900
KMQT20031116_134851,20031116_084851
KMQT20031116_135842,20031116_085842
KMQT20031116_140833,20031116_090833
KMQT20031116_141824,20031116_091824
KMQT20031117_123155,20031117_073155
KMQT20031117_124147,20031117_074147
KMQT20031117_125139,20031117_075139
KMQT20031117_130130,20031117_080130
KMQT20031117_131122,20031117_081122
KMQT20031117_132114,20031117_082114
KMQT20031117_133105,20031117_083105
KMQT20031117_134056,20031117_084056
KMQT20031117_135047,20031117_085047
KMQT20031117_140038,20031117_090038
KMQT20031117_141029,20031117_091029
KMQT20031117_142021,20031117_092021
KMQT20031118_122952,20031118_072952
KMQT20031118_123542,20031118_073542
KMQT20031118_124134,20031118_074134
KMQT20031118_124724,20031118_074724
KMQT20031118_125315,20031118_075315
KMQT20031118_125905,20031118_075905
KMQT20031118_130455,20031118_080455
KMQT20031118_131046,20031118_081046
KMQT20031118_131636,20031118_081636
KMQT20031118_132226,20031118_082226
KMQT20031118_132817,20031118_082817
KMQT20031118_133407,20031118_083407
KMQT20031118_133957,20031118_083957
KMQT20031118_134548,20031118_084548
KMQT20031118_135138,20031118_085138
KMQT20031118_135730,20031118_085730
KMQT20031118_140322,20031118_090322
KMQT20031118_140913,20031118_090913
KMQT20031118_141504,20031118_091504
KMQT20031118_142056,20031118_092056
KMQT20031119_123518,20031119_073518
KMQT20031119_124510,20031119_074510
KMQT20031119_125501,20031119_075501
KMQT20031119_130452,20031119_080452
KMQT20031119_131443,20031119_081443
KMQT20031119_132434,20031119_082434
KMQT20031119_133425,20031119_083425
KMQT20031119_134416,20031119_084416
KMQT20031119_135407,20031119_085407
KMQT20031119_140359,20031119_090359
KMQT20031119_141350,20031119_091350
KMQT20031119_142342,20031119_092342
KMQT20031120_123247,20031120_073247
KMQT20031120_124238,20031120_074238
KMQT20031120_125228,20031120_075228
KMQT20031120_130219,20031120_080219
KMQT20031120_131210,20031120_081210
KMQT20031120_132201,20031120_082201
KMQT20031120_133152,20031120_083152
KMQT20031120_134143,20031120_084143
KMQT20031120_135135,20031120_085135
KMQT20031120_140126,20031120_090126
KMQT20031120_141117,20031120_091117
KMQT20031120_142108,20031120_092108
KMQT20031121_123446,20031121_073446
KMQT20031121_124437,20031121_074437
KMQT20031121_125430,20031121_075430
KMQT20031121_130420,20031121_080420
KMQT20031121_131412,20031121_081412
KMQT20031121_132403,20031121_082403
KMQT20031121_133354,20031121_083354
KMQT20031121_134345,20031121_084345
KMQT20031121_135336,20031121_085336
KMQT20031121_140328,20031121_090328
KMQT20031121_141319,20031121_091319
KMQT20031121_142310,20031121_092310
KMQT20031122_123640,20031122_073640
KMQT20031122_124632,20031122_074632
KMQT20031122_125623,20031122_075623
KMQT20031122_130614,20031122_080614
KMQT20031122_131605,20031122_081605
KMQT20031122_132557,20031122_082557
KMQT20031122_133548,20031122_083548
KMQT20031122_134539,20031122_084539
KMQT20031122_135530,20031122_085530
KMQT20031122_140522,20031122_090522
KMQT20031122_141513,20031122_091513
KMQT20031122_142504,20031122_092504
KMQT20031123_123312,20031123_073312
KMQT20031123_123902,20031123_073902
KMQT20031123_124453,20031123_074453
KMQT20031123_125045,20031123_075045
KMQT20031123_125635,20031123_075635
KMQT20031123_130227,20031123_080227
KMQT20031123_130819,20031123_080819
KMQT20031123_131411,20031123_081411
KMQT20031123_132001,20031123_082001
KMQT20031123_132552,20031123_082552
KMQT20031123_133142,20031123_083142
KMQT20031123_133732,20031123_083732
KMQT20031123_134323,20031123_084323
KMQT20031123_134915,20031123_084915
KMQT20031123_135505,20031123_085505
KMQT20031123_140055,20031123_090055
KMQT20031123_140646,20031123_090646
KMQT20031123_141236,20031123_091236
KMQT20031123_141828,20031123_091828
KMQT20031123_142420,20031123_092420
KMQT20031123_143011,20031123_093011
KMQT20031124_123750,20031124_073750
KMQT20031124_124741,20031124_074741
KMQT20031124_125732,20031124_075732
KMQT20031124_130722,20031124_080722
KMQT20031124_131714,20031124_081714
KMQT20031124_132705,20031124_082705
KMQT20031124_133656,20031124_083656
KMQT20031124_134647,20031124_084647
KMQT20031124_135638,20031124_085638
KMQT20031124_140629,20031124_090629
KMQT20031124_141620,20031124_091620
KMQT20031124_142612,20031124_092612
KMQT20031125_124030,20031125_074030
KMQT20031125_125021,20031125_075021
KMQT20031125_130013,20031125_080013
KMQT20031125_131004,20031125_081004
KMQT20031125_131955,20031125_081955
KMQT20031125_132947,20031125_082947
KMQT20031125_133938,20031125_083938
KMQT20031125_134929,20031125_084929
KMQT20031125_135920,20031125_085920
KMQT20031125_140912,20031125_090912
KMQT20031125_141903,20031125_091903
KMQT20031125_142855,20031125_092855
KMQT20031126_124253,20031126_074253
KMQT20031126_125245,20031126_075245
KMQT20031126_130235,20031126_080235
KMQT20031126_131226,20031126_081226
KMQT20031126_132218,20031126_082218
KMQT20031126_133209,20031126_083209
KMQT20031126_134200,20031126_084200
KMQT20031126_135151,20031126_085151
KMQT20031126_140142,20031126_090142
KMQT20031126_141133,20031126_091133
KMQT20031126_142124,20031126_092124
KMQT20031126_143115,20031126_093115
KMQT20031127_124518,20031127_074518
KMQT20031127_125509,20031127_075509
KMQT20031127_130501,20031127_080501
KMQT20031127_131452,20031127_081452
KMQT20031127_132444,20031127_082444
