filename,local_time
KCLE20140811_102056_V06,20140811_062056
KCLE20140811_102442_V06,20140811_062442
KCLE20140811_102827_V06,20140811_062827
KCLE20140811_103214_V06,20140811_063214
KCLE20140811_103600_V06,20140811_063600
KCLE20140811_103946_V06,20140811_063946
KCLE20140811_104332_V06,20140811_064332
KCLE20140811_104718_V06,20140811_064718
KCLE20140811_105105_V06,20140811_065105
KCLE20140811_105451_V06,20140811_065451
KCLE20140811_105836_V06,20140811_065836
KCLE20140811_110223_V06,20140811_070223
KCLE20140811_110609_V06,20140811_070609
KCLE20140811_110955_V06,20140811_070955
KCLE20140811_111341_V06,20140811_071341
KCLE20140811_111741_V06,20140811_071741
KCLE20140811_112127_V06,20140811_072127
KCLE20140811_112527_V06,20140811_072527
KCLE20140811_112912_V06,20140811_072912
KCLE20140811_113312_V06,20140811_073312
KCLE20140811_113713_V06,20140811_073713
KCLE20140811_114112_V06,20140811_074112
KCLE20140811_114511_V06,20140811_074511
KCLE20140811_114910_V06,20140811_074910
KCLE20140811_115311_V06,20140811_075311
KCLE20140811_115722_V06,20140811_075722
KCLE20140811_120123_V06,20140811_080123
KCLE20140812_100337_V06,20140812_060337
KCLE20140812_100724_V06,20140812_060724
KCLE20140812_101122_V06,20140812_061122
KCLE20140812_101507_V06,20140812_061507
KCLE20140812_101907_V06,20140812_061907
KCLE20140812_102254_V06,20140812_062254
KCLE20140812_102653_V06,20140812_062653
KCLE20140812_103038_V06,20140812_063038
KCLE20140812_103424_V06,20140812_063424
KCLE20140812_103809_V06,20140812_063809
KCLE20140812_104154_V06,20140812_064154
KCLE20140812_104540_V06,20140812_064540
KCLE20140812_104925_V06,20140812_064925
KCLE20140812_105324_V06,20140812_065324
KCLE20140812_105710_V06,20140812_065710
KCLE20140812_110056_V06,20140812_070056
KCLE20140812_110452_V06,20140812_070452
KCLE20140812_110838_V06,20140812_070838
KCLE20140812_111223_V06,20140812_071223
KCLE20140812_111609_V06,20140812_071609
KCLE20140812_112019_V06,20140812_072019
KCLE20140812_112411_V06,20140812_072411
KCLE20140812_112758_V06,20140812_072758
KCLE20140812_113152_V06,20140812_073152
KCLE20140812_113537_V06,20140812_073537
KCLE20140812_113923_V06,20140812_073923
KCLE20140812_114323_V06,20140812_074323
KCLE20140812_114716_V06,20140812_074716
KCLE20140812_115102_V06,20140812_075102
KCLE20140812_115501_V06,20140812_075501
KCLE20140812_115847_V06,20140812_075847
KCLE20140812_120300_V06,20140812_080300
KCLE20140813_100535_V06,20140813_060535
KCLE20140813_100921_V06,20140813_060921
KCLE20140813_101306_V06,20140813_061306
KCLE20140813_101652_V06,20140813_061652
KCLE20140813_102040_V06,20140813_062040
KCLE20140813_102425_V06,20140813_062425
KCLE20140813_102811_V06,20140813_062811
KCLE20140813_103157_V06,20140813_063157
KCLE20140813_103544_V06,20140813_063544
KCLE20140813_103930_V06,20140813_063930
KCLE20140813_104316_V06,20140813_064316
KCLE20140813_104703_V06,20140813_064703
KCLE20140813_105048_V06,20140813_065048
KCLE20140813_105434_V06,20140813_065434
KCLE20140813_105820_V06,20140813_065820
KCLE20140813_110206_V06,20140813_070206
KCLE20140813_110552_V06,20140813_070552
KCLE20140813_110938_V06,20140813_070938
KCLE20140813_111324_V06,20140813_071324
KCLE20140813_111730_V06,20140813_071730
KCLE20140813_112712_V06,20140813_072712
KCLE20140813_113655_V06,20140813_073655
KCLE20140813_114639_V06,20140813_074639
KCLE20140813_115623_V06,20140813_075623
KCLE20140814_101206_V06,20140814_061206
KCLE20140814_102151_V06,20140814_062151
KCLE20140814_103137_V06,20140814_063137
KCLE20140814_104123_V06,20140814_064123
KCLE20140814_105108_V06,20140814_065108
KCLE20140814_110053_V06,20140814_070053
KCLE20140814_111038_V06,20140814_071038
KCLE20140814_112024_V06,20140814_072024
KCLE20140814_113010_V06,20140814_073010
KCLE20140814_113957_V06,20140814_073957
KCLE20140814_114942_V06,20140814_074942
KCLE20140814_115928_V06,20140814_075928
KCLE20140815_101447_V06,20140815_061447
KCLE20140815_102433_V06,20140815_062433
KCLE20140815_103419_V06,20140815_063419
KCLE20140815_104406_V06,20140815_064406
KCLE20140815_105418_V06,20140815_065418
KCLE20140815_105935_V06,20140815_065935
KCLE20140815_110510_V06,20140815_070510
KCLE20140815_111457_V06,20140815_071457
KCLE20140815_112442_V06,20140815_072442
KCLE20140815_113428_V06,20140815_073428
KCLE20140815_114414_V06,20140815_074414
KCLE20140815_115401_V06,20140815_075401
KCLE20140815_120348_V06,20140815_080348
KCLE20140816_100950_V06,20140816_060950
KCLE20140816_101935_V06,20140816_061935
KCLE20140816_102921_V06,20140816_062921
KCLE20140816_103908_V06,20140816_063908
KCLE20140816_104854_V06,20140816_064854
KCLE20140816_105840_V06,20140816_065840
KCLE20140816_110826_V06,20140816_070826
KCLE20140816_111812_V06,20140816_071812
KCLE20140816_112800_V06,20140816_072800
KCLE20140816_113746_V06,20140816_073746
KCLE20140816_114732_V06,20140816_074732
KCLE20140816_115718_V06,20140816_075718
KCLE20140816_120705_V06,20140816_080705
KCLE20140817_101140_V06,20140817_061140
KCLE20140817_101605_V06,20140817_061605
KCLE20140817_102030_V06,20140817_062030
KCLE20140817_102456_V06,20140817_062456
KCLE20140817_102921_V06,20140817_062921
KCLE20140817_103345_V06,20140817_063345
KCLE20140817_103811_V06,20140817_063811
KCLE20140817_104237_V06,20140817_064237
KCLE20140817_104703_V06,20140817_064703
KCLE20140817_105114_V06,20140817_065114
KCLE20140817_105526_V06,20140817_065526
KCLE20140817_105937_V06,20140817_065937
KCLE20140817_110349_V06,20140817_070349
KCLE20140817_110801_V06,20140817_070801
KCLE20140817_111214_V06,20140817_071214
KCLE20140817_111625_V06,20140817_071625
KCLE20140817_112036_V06,20140817_072036
KCLE20140817_112501_V06,20140817_072501
KCLE20140817_112927_V06,20140817_072927
KCLE20140817_113353_V06,20140817_073353
KCLE20140817_113834_V06,20140817_073834
KCLE20140817_114313_V06,20140817_074313
KCLE20140817_114754_V06,20140817_074754
KCLE20140817_115233_V06,20140817_075233
KCLE20140817_115712_V06,20140817_075712
KCLE20140817_120138_V06,20140817_080138
KCLE20140817_120602_V06,20140817_080602
KCLE20140818_101640_V06,20140818_061640
KCLE20140818_102624_V06,20140818_062624
KCLE20140818_103607_V06,20140818_063607
KCLE20140818_104551_V06,20140818_064551
KCLE20140818_105535_V06,20140818_065535
KCLE20140818_110518_V06,20140818_070518
KCLE20140818_111502_V06,20140818_071502
KCLE20140818_112446_V06,20140818_072446
KCLE20140818_113431_V06,20140818_073431
KCLE20140818_114416_V06,20140818_074416
KCLE20140818_115359_V06,20140818_075359
KCLE20140818_120342_V06,20140818_080342
KCLE20140819_101523_V06,20140819_061523
KCLE20140819_102039_V06,20140819_062039
KCLE20140819_102556_V06,20140819_062556
KCLE20140819_103112_V06,20140819_063112
KCLE20140819_103628_V06,20140819_063628
KCLE20140819_104145_V06,20140819_064145
KCLE20140819_104702_V06,20140819_064702
KCLE20140819_105218_V06,20140819_065218
KCLE20140819_105733_V06,20140819_065733
KCLE20140819_110251_V06,20140819_070251
KCLE20140819_110806_V06,20140819_070806
KCLE20140819_111321_V06,20140819_071321
KCLE20140819_111837_V06,20140819_071837
KCLE20140819_112352_V06,20140819_072352
KCLE20140819_112908_V06,20140819_072908
KCLE20140819_113425_V06,20140819_073425
KCLE20140819_113940_V06,20140819_073940
KCLE20140819_114458_V06,20140819_074458
KCLE20140819_115015_V06,20140819_075015
KCLE20140819_115531_V06,20140819_075531
KCLE20140819_120047_V06,20140819_080047
KCLE20140819_120602_V06,20140819_080602
KCLE20140820_101200_V06,20140820_061200
KCLE20140820_101655_V06,20140820_061655
KCLE20140820_102151_V06,20140820_062151
KCLE20140820_102645_V06,20140820_062645
KCLE20140820_103140_V06,20140820_063140
KCLE20140820_103636_V06,20140820_063636
KCLE20140820_104131_V06,20140820_064131
KCLE20140820_104626_V06,20140820_064626
KCLE20140820_105121_V06,20140820_065121
KCLE20140820_105617_V06,20140820_065617
KCLE20140820_110112_V06,20140820_070112
KCLE20140820_110607_V06,20140820_070607
KCLE20140820_111103_V06,20140820_071103
KCLE20140820_111558_V06,20140820_071558
KCLE20140820_112054_V06,20140820_072054
KCLE20140820_112549_V06,20140820_072549
KCLE20140820_113044_V06,20140820_073044
KCLE20140820_113523_V06,20140820_073523
KCLE20140820_114003_V06,20140820_074003
KCLE20140820_114442_V06,20140820_074442
KCLE20140820_114921_V06,20140820_074921
KCLE20140820_115346_V06,20140820_075346
KCLE20140820_115810_V06,20140820_075810
KCLE20140820_120222_V06,20140820_080222
KCLE20140820_120634_V06,20140820_080634
KCLE20140820_121045_V06,20140820_081045
KCLE20140821_101529_V06,20140821_061529
KCLE20140821_102058_V06,20140821_062058
KCLE20140821_102629_V06,20140821_062629
KCLE20140821_103200_V06,20140821_063200
KCLE20140821_103727_V06,20140821_063727
KCLE20140821_104257_V06,20140821_064257
KCLE20140821_104826_V06,20140821_064826
KCLE20140821_105356_V06,20140821_065356
KCLE20140821_105911_V06,20140821_065911
KCLE20140821_110427_V06,20140821_070427
KCLE20140821_110942_V06,20140821_070942
KCLE20140821_111457_V06,20140821_071457
KCLE20140821_112012_V06,20140821_072012
KCLE20140821_112528_V06,20140821_072528
KCLE20140821_113043_V06,20140821_073043
KCLE20140821_113559_V06,20140821_073559
KCLE20140821_114114_V06,20140821_074114
KCLE20140821_114630_V06,20140821_074630
KCLE20140821_115145_V06,20140821_075145
KCLE20140821_115700_V06,20140821_075700
KCLE20140821_120217_V06,20140821_080217
KCLE20140821_120733_V06,20140821_080733
KCLE20140822_101713_V06,20140822_061713
KCLE20140822_102059_V06,20140822_062059
KCLE20140822_102445_V06,20140822_062445
KCLE20140822_102831_V06,20140822_062831
KCLE20140822_103217_V06,20140822_063217
KCLE20140822_103603_V06,20140822_063603
KCLE20140822_103949_V06,20140822_063949
KCLE20140822_104334_V06,20140822_064334
KCLE20140822_104719_V06,20140822_064719
KCLE20140822_105105_V06,20140822_065105
KCLE20140822_105452_V06,20140822_065452
KCLE20140822_105838_V06,20140822_065838
KCLE20140822_110224_V06,20140822_070224
KCLE20140822_110609_V06,20140822_070609
KCLE20140822_110955_V06,20140822_070955
KCLE20140822_111342_V06,20140822_071342
KCLE20140822_111728_V06,20140822_071728
KCLE20140822_112114_V06,20140822_072114
KCLE20140822_112500_V06,20140822_072500
KCLE20140822_112846_V06,20140822_072846
KCLE20140822_113232_V06,20140822_073232
KCLE20140822_113617_V06,20140822_073617
KCLE20140822_114002_V06,20140822_074002
KCLE20140822_114347_V06,20140822_074347
KCLE20140822_114734_V06,20140822_074734
KCLE20140822_115119_V06,20140822_075119
KCLE20140822_115505_V06,20140822_075505
KCLE20140822_115851_V06,20140822_075851
KCLE20140822_120237_V06,20140822_080237
KCLE20140822_120622_V06,20140822_080622
KCLE20140822_121008_V06,20140822_081008
KCLE20140823_102216_V06,20140823_062216
KCLE20140823_103200_V06,20140823_063200
KCLE20140823_104145_V06,20140823_064145
KCLE20140823_105130_V06,20140823_065130
KCLE20140823_110115_V06,20140823_070115
KCLE20140823_111100_V06,20140823_071100
KCLE20140823_112045_V06,20140823_072045
KCLE20140823_113029_V06,20140823_073029
KCLE20140823_114014_V06,20140823_074014
KCLE20140823_114958_V06,20140823_074958
KCLE20140823_115943_V06,20140823_075943
KCLE20140823_120927_V06,20140823_080927
KCLE20140824_102504_V06,20140824_062504
KCLE20140824_103448_V06,20140824_063448
KCLE20140824_104432_V06,20140824_064432
KCLE20140824_105415_V06,20140824_065415
KCLE20140824_110359_V06,20140824_070359
KCLE20140824_111343_V06,20140824_071343
KCLE20140824_112326_V06,20140824_072326
KCLE20140824_113310_V06,20140824_073310
KCLE20140824_114253_V06,20140824_074253
KCLE20140824_115237_V06,20140824_075237
KCLE20140824_120221_V06,20140824_080221
KCLE20140824_121205_V06,20140824_081205
KCLE20140825_102005_V06,20140825_062005
KCLE20140825_102948_V06,20140825_062948
KCLE20140825_103931_V06,20140825_063931
KCLE20140825_104915_V06,20140825_064915
KCLE20140825_105859_V06,20140825_065859
KCLE20140825_110842_V06,20140825_070842
KCLE20140825_111827_V06,20140825_071827
KCLE20140825_112811_V06,20140825_072811
KCLE20140825_113754_V06,20140825_073754
KCLE20140825_114738_V06,20140825_074738
KCLE20140825_115721_V06,20140825_075721
KCLE20140825_120706_V06,20140825_080706
KCLE20140826_112955_V06,20140826_072955
KCLE20140826_113941_V06,20140826_073941
KCLE20140826_114925_V06,20140826_074925
KCLE20140826_115910_V06,20140826_075910
KCLE20140826_121134_V06,20140826_081134
KCLE20140827_102252_V06,20140827_062252
KCLE20140827_103302_V06,20140827_063302
KCLE20140827_104245_V06,20140827_064245
KCLE20140827_105229_V06,20140827_065229
KCLE20140827_110213_V06,20140827_070213
KCLE20140827_111213_V06,20140827_071213
KCLE20140827_112157_V06,20140827_072157
KCLE20140827_113205_V06,20140827_073205
KCLE20140827_114150_V06,20140827_074150
KCLE20140827_115134_V06,20140827_075134
KCLE20140827_120117_V06,20140827_080117
KCLE20140827_121101_V06,20140827_081101
KCLE20140828_102054_V06,20140828_062054
KCLE20140828_103038_V06,20140828_063038
KCLE20140828_104022_V06,20140828_064022
KCLE20140828_105007_V06,20140828_065007
KCLE20140828_105951_V06,20140828_065951
KCLE20140828_110935_V06,20140828_070935
KCLE20140828_111919_V06,20140828_071919
KCLE20140828_112904_V06,20140828_072904
KCLE20140828_113847_V06,20140828_073847
KCLE20140828_114832_V06,20140828_074832
KCLE20140828_115817_V06,20140828_075817
KCLE20140828_120802_V06,20140828_080802
KCLE20140828_121747_V06,20140828_081747
KCLE20140829_102841_V06,20140829_062841
KCLE20140829_103827_V06,20140829_063827
KCLE20140829_104812_V06,20140829_064812
KCLE20140829_105757_V06,20140829_065757
KCLE20140829_110742_V06,20140829_070742
KCLE20140829_111726_V06,20140829_071726
KCLE20140829_112711_V06,20140829_072711
KCLE20140829_113657_V06,20140829_073657
KCLE20140829_114642_V06,20140829_074642
KCLE20140829_115627_V06,20140829_075627
KCLE20140829_120611_V06,20140829_080611
KCLE20140829_121556_V06,20140829_081556
KCLE20140830_102544_V06,20140830_062544
KCLE20140830_103528_V06,20140830_063528
KCLE20140830_104511_V06,20140830_064511
KCLE20140830_105453_V06,20140830_065453
KCLE20140830_110436_V06,20140830_070436
KCLE20140830_110952_V06,20140830_070952
KCLE20140830_111509_V06,20140830_071509
KCLE20140830_112026_V06,20140830_072026
KCLE20140830_112542_V06,20140830_072542
KCLE20140830_113058_V06,20140830_073058
KCLE20140830_113615_V06,20140830_073615
KCLE20140830_114131_V06,20140830_074131
KCLE20140830_114647_V06,20140830_074647
KCLE20140830_115203_V06,20140830_075203
KCLE20140830_115719_V06,20140830_075719
KCLE20140830_120235_V06,20140830_080235
KCLE20140830_120751_V06,20140830_080751
KCLE20140830_121308_V06,20140830_081308
KCLE20140830_121825_V06,20140830_081825
KCLE20140831_102329_V06,20140831_062329
KCLE20140831_102844_V06,20140831_062844
KCLE20140831_103400_V06,20140831_063400
KCLE20140831_103915_V06,20140831_063915
KCLE20140831_104430_V06,20140831_064430
KCLE20140831_104944_V06,20140831_064944
KCLE20140831_105500_V06,20140831_065500
KCLE20140831_110014_V06,20140831_070014
KCLE20140831_110530_V06,20140831_070530
KCLE20140831_111045_V06,20140831_071045
KCLE20140831_111601_V06,20140831_071601
KCLE20140831_112117_V06,20140831_072117
KCLE20140831_112631_V06,20140831_072631
KCLE20140831_113146_V06,20140831_073146
KCLE20140831_113715_V06,20140831_073715
KCLE20140831_114229_V06,20140831_074229
KCLE20140831_114744_V06,20140831_074744
KCLE20140831_115259_V06,20140831_075259
KCLE20140831_115815_V06,20140831_075815
KCLE20140831_120329_V06,20140831_080329
KCLE20140831_120858_V06,20140831_080858
KCLE20140831_121412_V06,20140831_081412
KCLE20140831_121939_V06,20140831_081939
KCLE20140901_103149_V06,20140901_063149
KCLE20140901_104132_V06,20140901_064132
KCLE20140901_105117_V06,20140901_065117
KCLE20140901_110100_V06,20140901_070100
KCLE20140901_111045_V06,20140901_071045
KCLE20140901_112030_V06,20140901_072030
KCLE20140901_113015_V06,20140901_073015
KCLE20140901_114000_V06,20140901_074000
KCLE20140901_114945_V06,20140901_074945
KCLE20140901_115929_V06,20140901_075929
KCLE20140901_120914_V06,20140901_080914
KCLE20140901_121859_V06,20140901_081859
KCLE20140902_102606_V06,20140902_062606
KCLE20140902_103122_V06,20140902_063122
KCLE20140902_103639_V06,20140902_063639
KCLE20140902_104156_V06,20140902_064156
KCLE20140902_104711_V06,20140902_064711
KCLE20140902_105227_V06,20140902_065227
KCLE20140902_105742_V06,20140902_065742
KCLE20140902_110257_V06,20140902_070257
KCLE20140902_110813_V06,20140902_070813
KCLE20140902_111329_V06,20140902_071329
KCLE20140902_111845_V06,20140902_071845
KCLE20140902_112359_V06,20140902_072359
KCLE20140902_112914_V06,20140902_072914
KCLE20140902_113428_V06,20140902_073428
KCLE20140902_113945_V06,20140902_073945
KCLE20140902_114500_V06,20140902_074500
KCLE20140902_115016_V06,20140902_075016
KCLE20140902_115532_V06,20140902_075532
KCLE20140902_120046_V06,20140902_080046
KCLE20140902_120615_V06,20140902_080615
KCLE20140902_121144_V06,20140902_081144
KCLE20140902_121713_V06,20140902_081713
KCLE20140902_122257_V06,20140902_082257
KCLE20140903_103128_V06,20140903_063128
KCLE20140903_104114_V06,20140903_064114
KCLE20140903_105059_V06,20140903_065059
KCLE20140903_110111_V06,20140903_070111
KCLE20140903_110627_V06,20140903_070627
KCLE20140903_111144_V06,20140903_071144
KCLE20140903_111701_V06,20140903_071701
KCLE20140903_112217_V06,20140903_072217
KCLE20140903_112734_V06,20140903_072734
KCLE20140903_113251_V06,20140903_073251
KCLE20140903_113823_V06,20140903_073823
KCLE20140903_114807_V06,20140903_074807
KCLE20140903_115752_V06,20140903_075752
KCLE20140903_120736_V06,20140903_080736
KCLE20140903_121721_V06,20140903_081721
KCLE20140904_102649_V06,20140904_062649
KCLE20140904_103204_V06,20140904_063204
KCLE20140904_103719_V06,20140904_063719
KCLE20140904_104235_V06,20140904_064235
KCLE20140904_104750_V06,20140904_064750
KCLE20140904_105306_V06,20140904_065306
KCLE20140904_105822_V06,20140904_065822
KCLE20140904_110338_V06,20140904_070338
KCLE20140904_110853_V06,20140904_070853
KCLE20140904_111409_V06,20140904_071409
KCLE20140904_111924_V06,20140904_071924
KCLE20140904_112439_V06,20140904_072439
KCLE20140904_112954_V06,20140904_072954
KCLE20140904_113510_V06,20140904_073510
KCLE20140904_114026_V06,20140904_074026
KCLE20140904_114544_V06,20140904_074544
KCLE20140904_115059_V06,20140904_075059
KCLE20140904_115614_V06,20140904_075614
KCLE20140904_120129_V06,20140904_080129
KCLE20140904_120646_V06,20140904_080646
KCLE20140904_121201_V06,20140904_081201
KCLE20140904_121717_V06,20140904_081717
KCLE20140904_122234_V06,20140904_082234
KCLE20140905_103645_V06,20140905_063645
KCLE20140905_104630_V06,20140905_064630
KCLE20140905_105614_V06,20140905_065614
KCLE20140905_110557_V06,20140905_070557
KCLE20140905_111541_V06,20140905_071541
KCLE20140905_112539_V06,20140905_072539
KCLE20140905_113056_V06,20140905_073056
KCLE20140905_113612_V06,20140905_073612
KCLE20140905_114127_V06,20140905_074127
KCLE20140905_114644_V06,20140905_074644
KCLE20140905_115200_V06,20140905_075200
KCLE20140905_115715_V06,20140905_075715
KCLE20140905_120232_V06,20140905_080232
KCLE20140905_120801_V06,20140905_080801
KCLE20140905_121318_V06,20140905_081318
KCLE20140905_121848_V06,20140905_081848
KCLE20140905_122404_V06,20140905_082404
KCLE20140907_103441_V06,20140907_063441
KCLE20140907_104428_V06,20140907_064428
KCLE20140907_105414_V06,20140907_065414
KCLE20140907_110401_V06,20140907_070401
KCLE20140907_111347_V06,20140907_071347
KCLE20140907_112334_V06,20140907_072334
KCLE20140907_113321_V06,20140907_073321
KCLE20140907_114543_V06,20140907_074543
KCLE20140907_115529_V06,20140907_075529
KCLE20140907_120516_V06,20140907_080516
KCLE20140907_121502_V06,20140907_081502
KCLE20140907_122449_V06,20140907_082449
KCLE20140908_103455_V06,20140908_063455
KCLE20140908_104439_V06,20140908_064439
KCLE20140908_105425_V06,20140908_065425
KCLE20140908_110410_V06,20140908_070410
KCLE20140908_111356_V06,20140908_071356
KCLE20140908_112341_V06,20140908_072341
KCLE20140908_113326_V06,20140908_073326
KCLE20140908_114312_V06,20140908_074312
KCLE20140908_115258_V06,20140908_075258
KCLE20140908_120452_V06,20140908_080452
KCLE20140908_121437_V06,20140908_081437
KCLE20140908_122422_V06,20140908_082422
KCLE20140909_103323_V06,20140909_063323
KCLE20140909_104307_V06,20140909_064307
KCLE20140909_105252_V06,20140909_065252
KCLE20140909_110236_V06,20140909_070236
KCLE20140909_111221_V06,20140909_071221
KCLE20140909_112204_V06,20140909_072204
KCLE20140909_113148_V06,20140909_073148
KCLE20140909_114133_V06,20140909_074133
KCLE20140909_115117_V06,20140909_075117
KCLE20140909_120102_V06,20140909_080102
KCLE20140909_121046_V06,20140909_081046
KCLE20140909_122030_V06,20140909_082030
KCLE20140910_103330_V06,20140910_063330
KCLE20140910_103845_V06,20140910_063845
KCLE20140910_104400_V06,20140910_064400
KCLE20140910_104934_V06,20140910_064934
KCLE20140910_105939_V06,20140910_065939
KCLE20140910_110454_V06,20140910_070454
KCLE20140910_111009_V06,20140910_071009
KCLE20140910_111523_V06,20140910_071523
KCLE20140910_112038_V06,20140910_072038
KCLE20140910_112552_V06,20140910_072552
KCLE20140910_113106_V06,20140910_073106
KCLE20140910_113619_V06,20140910_073619
KCLE20140910_114132_V06,20140910_074132
KCLE20140910_114645_V06,20140910_074645
KCLE20140910_115158_V06,20140910_075158
KCLE20140910_115710_V06,20140910_075710
KCLE20140910_120222_V06,20140910_080222
KCLE20140910_120733_V06,20140910_080733
KCLE20140910_121247_V06,20140910_081247
KCLE20140910_121759_V06,20140910_081759
KCLE20140910_122310_V06,20140910_082310
KCLE20140910_122822_V06,20140910_082822
KCLE20140911_103720_V06,20140911_063720
KCLE20140911_104102_V06,20140911_064102
KCLE20140911_104445_V06,20140911_064445
KCLE20140911_104829_V06,20140911_064829
KCLE20140911_105210_V06,20140911_065210
KCLE20140911_105553_V06,20140911_065553
KCLE20140911_105936_V06,20140911_065936
KCLE20140911_110320_V06,20140911_070320
KCLE20140911_110703_V06,20140911_070703
KCLE20140911_111045_V06,20140911_071045
KCLE20140911_111428_V06,20140911_071428
KCLE20140911_111811_V06,20140911_071811
KCLE20140911_112154_V06,20140911_072154
KCLE20140911_112537_V06,20140911_072537
KCLE20140911_112920_V06,20140911_072920
KCLE20140911_113302_V06,20140911_073302
KCLE20140911_113645_V06,20140911_073645
KCLE20140911_114028_V06,20140911_074028
KCLE20140911_114410_V06,20140911_074410
KCLE20140911_114753_V06,20140911_074753
KCLE20140911_115135_V06,20140911_075135
KCLE20140911_115517_V06,20140911_075517
KCLE20140911_115900_V06,20140911_075900
KCLE20140911_120242_V06,20140911_080242
KCLE20140911_120626_V06,20140911_080626
KCLE20140911_121008_V06,20140911_081008
KCLE20140911_121350_V06,20140911_081350
KCLE20140911_121732_V06,20140911_081732
KCLE20140911_122114_V06,20140911_082114
KCLE20140911_122458_V06,20140911_082458
KCLE20140911_122842_V06,20140911_082842
KCLE20140911_123224_V06,20140911_083224
KCLE20140912_103932_V06,20140912_063932
KCLE20140912_104912_V06,20140912_064912
KCLE20140912_105849_V06,20140912_065849
KCLE20140912_110827_V06,20140912_070827
KCLE20140912_111805_V06,20140912_071805
KCLE20140912_112743_V06,20140912_072743
KCLE20140912_113722_V06,20140912_073722
KCLE20140912_114236_V06,20140912_074236
KCLE20140912_114751_V06,20140912_074751
KCLE20140912_115325_V06,20140912_075325
KCLE20140912_120320_V06,20140912_080320
KCLE20140912_120834_V06,20140912_080834
KCLE20140912_121348_V06,20140912_081348
KCLE20140912_121918_V06,20140912_081918
KCLE20140912_123153_V06,20140912_083153
KCLE20140913_103558_V06,20140913_063558
KCLE20140913_104110_V06,20140913_064110
KCLE20140913_104623_V06,20140913_064623
KCLE20140913_105136_V06,20140913_065136
KCLE20140913_105649_V06,20140913_065649
KCLE20140913_110203_V06,20140913_070203
KCLE20140913_110716_V06,20140913_070716
KCLE20140913_111229_V06,20140913_071229
KCLE20140913_111742_V06,20140913_071742
KCLE20140913_112255_V06,20140913_072255
KCLE20140913_112808_V06,20140913_072808
KCLE20140913_113320_V06,20140913_073320
KCLE20140913_113833_V06,20140913_073833
KCLE20140913_114346_V06,20140913_074346
KCLE20140913_114859_V06,20140913_074859
KCLE20140913_115412_V06,20140913_075412
KCLE20140913_115925_V06,20140913_075925
KCLE20140913_120437_V06,20140913_080437
KCLE20140913_120952_V06,20140913_080952
KCLE20140913_121505_V06,20140913_081505
KCLE20140913_122031_V06,20140913_082031
KCLE20140913_122557_V06,20140913_082557
KCLE20140913_123138_V06,20140913_083138
KCLE20140914_104203_V06,20140914_064203
KCLE20140914_105145_V06,20140914_065145
KCLE20140914_110126_V06,20140914_070126
KCLE20140914_111109_V06,20140914_071109
KCLE20140914_112050_V06,20140914_072050
KCLE20140914_113031_V06,20140914_073031
KCLE20140914_114012_V06,20140914_074012
KCLE20140914_114953_V06,20140914_074953
KCLE20140914_115934_V06,20140914_075934
KCLE20140914_120915_V06,20140914_080915
KCLE20140914_121856_V06,20140914_081856
KCLE20140914_122837_V06,20140914_082837
KCLE20140915_104151_V06,20140915_064151
KCLE20140915_105132_V06,20140915_065132
KCLE20140915_110112_V06,20140915_070112
KCLE20140915_111054_V06,20140915_071054
KCLE20140915_112034_V06,20140915_072034
KCLE20140915_113016_V06,20140915_073016
KCLE20140915_113956_V06,20140915_073956
KCLE20140915_114937_V06,20140915_074937
KCLE20140915_115918_V06,20140915_075918
KCLE20140915_120858_V06,20140915_080858
KCLE20140915_121840_V06,20140915_081840
KCLE20140915_122822_V06,20140915_082822
KCLE20140916_104121_V06,20140916_064121
KCLE20140916_105105_V06,20140916_065105
KCLE20140916_110050_V06,20140916_070050
KCLE20140916_111034_V06,20140916_071034
KCLE20140916_112804_V06,20140916_072804
KCLE20140916_113746_V06,20140916_073746
KCLE20140916_114730_V06,20140916_074730
KCLE20140916_115713_V06,20140916_075713
KCLE20140916_120656_V06,20140916_080656
KCLE20140916_121639_V06,20140916_081639
KCLE20140916_122622_V06,20140916_082622
KCLE20140916_123607_V06,20140916_083607
KCLE20140917_104042_V06,20140917_064042
KCLE20140917_105023_V06,20140917_065023
KCLE20140917_110004_V06,20140917_070004
KCLE20140917_110945_V06,20140917_070945
KCLE20140917_111926_V06,20140917_071926
KCLE20140917_112906_V06,20140917_072906
KCLE20140917_113847_V06,20140917_073847
KCLE20140917_114828_V06,20140917_074828
KCLE20140917_115810_V06,20140917_075810
KCLE20140917_120752_V06,20140917_080752
KCLE20140917_121733_V06,20140917_081733
KCLE20140917_122715_V06,20140917_082715
KCLE20140917_123657_V06,20140917_083657
KCLE20140918_104651_V06,20140918_064651
KCLE20140918_105632_V06,20140918_065632
KCLE20140918_110613_V06,20140918_070613
KCLE20140918_111555_V06,20140918_071555
KCLE20140918_112536_V06,20140918_072536
KCLE20140918_113517_V06,20140918_073517
KCLE20140918_114458_V06,20140918_074458
KCLE20140918_115439_V06,20140918_075439
KCLE20140918_120420_V06,20140918_080420
KCLE20140918_121402_V06,20140918_081402
KCLE20140918_122343_V06,20140918_082343
KCLE20140918_123326_V06,20140918_083326
KCLE20140919_104646_V06,20140919_064646
KCLE20140919_105628_V06,20140919_065628
KCLE20140919_110609_V06,20140919_070609
KCLE20140919_111550_V06,20140919_071550
KCLE20140919_112532_V06,20140919_072532
KCLE20140919_113513_V06,20140919_073513
