filename,local_time
KMKX19970910_115456,19970910_065456
KMKX19970910_120445,19970910_070445
KMKX19970910_121434,19970910_071434
KMKX19970910_122423,19970910_072423
KMKX19970910_123411,19970910_073411
KMKX19970910_124430,19970910_074430
KMKX19970910_125418,19970910_075418
KMKX19970911_110204,19970911_060204
KMKX19970911_111158,19970911_061158
KMKX19970911_112152,19970911_062152
KMKX19970911_113145,19970911_063145
KMKX19970911_114139,19970911_064139
KMKX19970911_115133,19970911_065133
KMKX19970911_120127,19970911_070127
KMKX19970911_121121,19970911_071121
KMKX19970911_122115,19970911_072115
KMKX19970911_123109,19970911_073109
KMKX19970911_124103,19970911_074103
KMKX19970911_125057,19970911_075057
KMKX19970912_110924,19970912_060924
KMKX19970912_111918,19970912_061918
KMKX19970912_112911,19970912_062911
KMKX19970912_113905,19970912_063905
KMKX19970912_114859,19970912_064859
KMKX19970912_115853,19970912_065853
KMKX19970912_120847,19970912_070847
KMKX19970912_121841,19970912_071841
KMKX19970912_122835,19970912_072835
KMKX19970912_124823,19970912_074823
KMKX19970912_125817,19970912_075817
KMKX19970913_110623,19970913_060623
KMKX19970913_111611,19970913_061611
KMKX19970913_112600,19970913_062600
KMKX19970913_113548,19970913_063548
KMKX19970913_114537,19970913_064537
KMKX19970913_115525,19970913_065525
KMKX19970913_120514,19970913_070514
KMKX19970913_121502,19970913_071502
KMKX19970913_122451,19970913_072451
KMKX19970913_123439,19970913_073439
KMKX19970913_124427,19970913_074427
KMKX19970913_125416,19970913_075416
KMKX19970914_110522,19970914_060522
KMKX19970914_111702,19970914_061702
KMKX19970914_112253,19970914_062253
KMKX19970914_112843,19970914_062843
KMKX19970914_113434,19970914_063434
KMKX19970914_114024,19970914_064024
KMKX19970914_114615,19970914_064615
KMKX19970914_115205,19970914_065205
KMKX19970914_115756,19970914_065756
KMKX19970914_120346,19970914_070346
KMKX19970914_120937,19970914_070937
KMKX19970914_121527,19970914_071527
KMKX19970914_122117,19970914_072117
KMKX19970914_122708,19970914_072708
KMKX19970914_123258,19970914_073258
KMKX19970914_123849,19970914_073849
KMKX19970914_124439,19970914_074439
KMKX19970914_125030,19970914_075030
KMKX19970914_125620,19970914_075620
KMKX19970914_130211,19970914_080211
KMKX19970915_111312,19970915_061312
KMKX19970915_112301,19970915_062301
KMKX19970915_113249,19970915_063249
KMKX19970915_114237,19970915_064237
KMKX19970915_115226,19970915_065226
KMKX19970915_120214,19970915_070214
KMKX19970915_121202,19970915_071202
KMKX19970915_122151,19970915_072151
KMKX19970915_123139,19970915_073139
KMKX19970915_124128,19970915_074128
KMKX19970915_125116,19970915_075116
KMKX19970915_130105,19970915_080105
KMKX19970916_110629,19970916_060629
KMKX19970916_111220,19970916_061220
KMKX19970916_112401,19970916_062401
KMKX19970916_112952,19970916_062952
KMKX19970916_113542,19970916_063542
KMKX19970916_114132,19970916_064132
KMKX19970916_114723,19970916_064723
KMKX19970916_115313,19970916_065313
KMKX19970916_120454,19970916_070454
KMKX19970916_121045,19970916_071045
KMKX19970916_121636,19970916_071636
KMKX19970916_122226,19970916_072226
KMKX19970916_122817,19970916_072817
KMKX19970916_123407,19970916_073407
KMKX19970916_123957,19970916_073957
KMKX19970916_124548,19970916_074548
KMKX19970916_125138,19970916_075138
KMKX19970916_125728,19970916_075728
KMKX19970916_130319,19970916_080319
KMKX19970917_111140,19970917_061140
KMKX19970917_111731,19970917_061731
KMKX19970917_112321,19970917_062321
KMKX19970917_112911,19970917_062911
KMKX19970917_113502,19970917_063502
KMKX19970917_114052,19970917_064052
KMKX19970917_114643,19970917_064643
KMKX19970917_115233,19970917_065233
KMKX19970917_115824,19970917_065824
KMKX19970917_120415,19970917_070415
KMKX19970917_121005,19970917_071005
KMKX19970917_121556,19970917_071556
KMKX19970917_122146,19970917_072146
KMKX19970917_122737,19970917_072737
KMKX19970917_123918,19970917_073918
KMKX19970917_124508,19970917_074508
KMKX19970917_125059,19970917_075059
KMKX19970917_125650,19970917_075650
KMKX19970917_130240,19970917_080240
KMKX19970918_111606,19970918_061606
KMKX19970918_112600,19970918_062600
KMKX19970918_113554,19970918_063554
KMKX19970918_114548,19970918_064548
KMKX19970918_115542,19970918_065542
KMKX19970918_120536,19970918_070536
KMKX19970918_121529,19970918_071529
KMKX19970918_122523,19970918_072523
KMKX19970918_123518,19970918_073518
KMKX19970918_124512,19970918_074512
KMKX19970918_130459,19970918_080459
KMKX19970919_111347,19970919_061347
KMKX19970919_111937,19970919_061937
KMKX19970919_112527,19970919_062527
KMKX19970919_113118,19970919_063118
KMKX19970919_113709,19970919_063709
KMKX19970919_114259,19970919_064259
KMKX19970919_114850,19970919_064850
KMKX19970919_115440,19970919_065440
KMKX19970919_120030,19970919_070030
KMKX19970919_120621,19970919_070621
KMKX19970919_121212,19970919_071212
KMKX19970919_121802,19970919_071802
KMKX19970919_122353,19970919_072353
KMKX19970919_122944,19970919_072944
KMKX19970919_123534,19970919_073534
KMKX19970919_124124,19970919_074124
KMKX19970919_124714,19970919_074714
KMKX19970919_125305,19970919_075305
KMKX19970919_125856,19970919_075856
KMKX19970919_130446,19970919_080446
KMKX19970920_111101,19970920_061101
KMKX19970920_111652,19970920_061652
KMKX19970920_112243,19970920_062243
KMKX19970920_112833,19970920_062833
KMKX19970920_113424,19970920_063424
KMKX19970920_114014,19970920_064014
KMKX19970920_114605,19970920_064605
KMKX19970920_115155,19970920_065155
KMKX19970920_115746,19970920_065746
KMKX19970920_120336,19970920_070336
KMKX19970920_120926,19970920_070926
KMKX19970920_121517,19970920_071517
KMKX19970920_122107,19970920_072107
KMKX19970920_122658,19970920_072658
KMKX19970920_123249,19970920_073249
KMKX19970920_123839,19970920_073839
KMKX19970920_124430,19970920_074430
KMKX19970920_125021,19970920_075021
KMKX19970920_125611,19970920_075611
KMKX19970920_130202,19970920_080202
KMKX19970920_130752,19970920_080752
KMKX19970921_111046,19970921_061046
KMKX19970921_112035,19970921_062035
KMKX19970921_113023,19970921_063023
KMKX19970921_114959,19970921_064959
KMKX19970921_115948,19970921_065948
KMKX19970921_120937,19970921_070937
KMKX19970921_121925,19970921_071925
KMKX19970921_122913,19970921_072913
KMKX19970921_123902,19970921_073902
KMKX19970921_124850,19970921_074850
KMKX19970921_125839,19970921_075839
KMKX19970921_130828,19970921_080828
KMKX19970922_111329,19970922_061329
KMKX19970922_111920,19970922_061920
KMKX19970922_112510,19970922_062510
KMKX19970922_113100,19970922_063100
KMKX19970922_113650,19970922_063650
KMKX19970922_114241,19970922_064241
KMKX19970922_114831,19970922_064831
KMKX19970922_115422,19970922_065422
KMKX19970922_120012,19970922_070012
KMKX19970922_120602,19970922_070602
KMKX19970922_121152,19970922_071152
KMKX19970922_121743,19970922_071743
KMKX19970922_122333,19970922_072333
KMKX19970922_122923,19970922_072923
KMKX19970922_123513,19970922_073513
KMKX19970922_124103,19970922_074103
KMKX19970922_124654,19970922_074654
KMKX19970922_125244,19970922_075244
KMKX19970922_125835,19970922_075835
KMKX19970922_130425,19970922_080425
KMKX19970922_131016,19970922_081016
KMKX19970923_111740,19970923_061740
KMKX19970923_112331,19970923_062331
KMKX19970923_112921,19970923_062921
KMKX19970923_113511,19970923_063511
KMKX19970923_114102,19970923_064102
KMKX19970923_114652,19970923_064652
KMKX19970923_115243,19970923_065243
KMKX19970923_115833,19970923_065833
KMKX19970923_120423,19970923_070423
KMKX19970923_121014,19970923_071014
KMKX19970923_121604,19970923_071604
KMKX19970923_122155,19970923_072155
KMKX19970923_122746,19970923_072746
KMKX19970923_123337,19970923_073337
KMKX19970923_123927,19970923_073927
KMKX19970923_124517,19970923_074517
KMKX19970923_125108,19970923_075108
KMKX19970923_125659,19970923_075659
KMKX19970923_130249,19970923_080249
KMKX19970923_130839,19970923_080839
KMKX19970924_111524,19970924_061524
KMKX19970924_112512,19970924_062512
KMKX19970924_113500,19970924_063500
KMKX19970924_114449,19970924_064449
KMKX19970924_115437,19970924_065437
KMKX19970924_120426,19970924_070426
KMKX19970924_121414,19970924_071414
KMKX19970924_123349,19970924_073349
KMKX19970924_124338,19970924_074338
KMKX19970924_125326,19970924_075326
KMKX19970924_130315,19970924_080315
KMKX19970924_131303,19970924_081303
KMKX19970925_111744,19970925_061744
KMKX19970925_112732,19970925_062732
KMKX19970925_113720,19970925_063720
KMKX19970925_114709,19970925_064709
KMKX19970925_115657,19970925_065657
KMKX19970925_120645,19970925_070645
KMKX19970925_121634,19970925_071634
KMKX19970925_122622,19970925_072622
KMKX19970926_111816,19970926_061816
KMKX19970926_112804,19970926_062804
KMKX19970926_113753,19970926_063753
KMKX19970926_114741,19970926_064741
KMKX19970926_115729,19970926_065729
KMKX19970926_120718,19970926_070718
KMKX19970926_121706,19970926_071706
KMKX19970926_122655,19970926_072655
KMKX19970926_123644,19970926_073644
KMKX19970926_124632,19970926_074632
KMKX19970926_125620,19970926_075620
KMKX19970926_130609,19970926_080609
KMKX19970926_131557,19970926_081557
KMKX19970927_111949,19970927_061949
KMKX19970927_112539,19970927_062539
KMKX19970927_113129,19970927_063129
KMKX19970927_113720,19970927_063720
KMKX19970927_114310,19970927_064310
KMKX19970927_114901,19970927_064901
KMKX19970927_120042,19970927_070042
KMKX19970927_120632,19970927_070632
KMKX19970927_121222,19970927_071222
KMKX19970927_121813,19970927_071813
KMKX19970927_122403,19970927_072403
KMKX19970927_122954,19970927_072954
KMKX19970927_123544,19970927_073544
KMKX19970927_124135,19970927_074135
KMKX19970927_124725,19970927_074725
KMKX19970927_125316,19970927_075316
KMKX19970927_125906,19970927_075906
KMKX19970927_130456,19970927_080456
KMKX19970927_131047,19970927_081047
KMKX19970927_131637,19970927_081637
KMKX19970928_112216,19970928_062216
KMKX19970928_113356,19970928_063356
KMKX19970928_113947,19970928_063947
KMKX19970928_114538,19970928_064538
KMKX19970928_115128,19970928_065128
KMKX19970928_115719,19970928_065719
KMKX19970928_120309,19970928_070309
KMKX19970928_120900,19970928_070900
KMKX19970928_121450,19970928_071450
KMKX19970928_122040,19970928_072040
KMKX19970928_122631,19970928_072631
KMKX19970928_123221,19970928_073221
KMKX19970928_123812,19970928_073812
KMKX19970928_124402,19970928_074402
KMKX19970928_124953,19970928_074953
KMKX19970928_125544,19970928_075544
KMKX19970928_130134,19970928_080134
KMKX19970928_130725,19970928_080725
KMKX19970928_131315,19970928_081315
KMKX19970929_112058,19970929_062058
KMKX19970929_112648,19970929_062648
KMKX19970929_113239,19970929_063239
KMKX19970929_113829,19970929_063829
KMKX19970929_114420,19970929_064420
KMKX19970929_115010,19970929_065010
KMKX19970929_115600,19970929_065600
KMKX19970929_120151,19970929_070151
KMKX19970929_120741,19970929_070741
KMKX19970929_121331,19970929_071331
KMKX19970929_121922,19970929_071922
KMKX19970929_122512,19970929_072512
KMKX19970929_123103,19970929_073103
KMKX19970929_123653,19970929_073653
KMKX19970929_124243,19970929_074243
KMKX19970929_124834,19970929_074834
KMKX19970929_125424,19970929_075424
KMKX19970929_130015,19970929_080015
KMKX19970929_130605,19970929_080605
KMKX19970929_131156,19970929_081156
KMKX19970929_131746,19970929_081746
KMKX19971001_112648,19971001_062648
KMKX19971001_113642,19971001_063642
KMKX19971001_114636,19971001_064636
KMKX19971001_115630,19971001_065630
KMKX19971001_120624,19971001_070624
KMKX19971001_121618,19971001_071618
KMKX19971001_122612,19971001_072612
KMKX19971001_123606,19971001_073606
KMKX19971001_124600,19971001_074600
KMKX19971001_125554,19971001_075554
KMKX19971001_130548,19971001_080548
KMKX19971001_131542,19971001_081542
KMKX19971002_112434,19971002_062434
KMKX19971002_113422,19971002_063422
KMKX19971002_114411,19971002_064411
KMKX19971002_115359,19971002_065359
KMKX19971002_120347,19971002_070347
KMKX19971002_121335,19971002_071335
KMKX19971002_122324,19971002_072324
KMKX19971002_123312,19971002_073312
KMKX19971002_124300,19971002_074300
KMKX19971002_125249,19971002_075249
KMKX19971002_130237,19971002_080237
KMKX19971002_131225,19971002_081225
KMKX19971002_132214,19971002_082214
KMKX19971003_113256,19971003_063256
KMKX19971003_114316,19971003_064316
KMKX19971003_115304,19971003_065304
KMKX19971003_120253,19971003_070253
KMKX19971003_121241,19971003_071241
KMKX19971003_122230,19971003_072230
KMKX19971003_123219,19971003_073219
KMKX19971003_124207,19971003_074207
KMKX19971003_125156,19971003_075156
KMKX19971003_130144,19971003_080144
KMKX19971003_131133,19971003_081133
KMKX19971003_132122,19971003_082122
KMKX19971004_113949,19971004_063949
KMKX19971004_114540,19971004_064540
KMKX19971004_115131,19971004_065131
KMKX19971004_115721,19971004_065721
KMKX19971004_120312,19971004_070312
KMKX19971004_120902,19971004_070902
KMKX19971004_121452,19971004_071452
KMKX19971004_122043,19971004_072043
KMKX19971004_122633,19971004_072633
KMKX19971004_123224,19971004_073224
KMKX19971004_123815,19971004_073815
KMKX19971004_124405,19971004_074405
KMKX19971004_124955,19971004_074955
KMKX19971004_125545,19971004_075545
KMKX19971004_130136,19971004_080136
KMKX19971004_130726,19971004_080726
KMKX19971004_131317,19971004_081317
KMKX19971004_131907,19971004_081907
KMKX19971004_132457,19971004_082457
KMKX19971005_113537,19971005_063537
KMKX19971005_114525,19971005_064525
KMKX19971005_115514,19971005_065514
KMKX19971005_120502,19971005_070502
KMKX19971005_121451,19971005_071451
KMKX19971005_122440,19971005_072440
KMKX19971005_123428,19971005_073428
KMKX19971005_124417,19971005_074417
KMKX19971005_130355,19971005_080355
KMKX19971005_131343,19971005_081343
KMKX19971005_132332,19971005_082332
KMKX19971006_113526,19971006_063526
KMKX19971006_114514,19971006_064514
KMKX19971006_115502,19971006_065502
KMKX19971006_120450,19971006_070450
KMKX19971006_121438,19971006_071438
KMKX19971006_122427,19971006_072427
KMKX19971006_123415,19971006_073415
KMKX19971006_124404,19971006_074404
KMKX19971006_125352,19971006_075352
KMKX19971006_130341,19971006_080341
KMKX19971006_131329,19971006_081329
KMKX19971006_132317,19971006_082317
KMKX19971007_113337,19971007_063337
KMKX19971007_113927,19971007_063927
KMKX19971007_114517,19971007_064517
KMKX19971007_115108,19971007_065108
KMKX19971007_120248,19971007_070248
KMKX19971007_120839,19971007_070839
KMKX19971007_121429,19971007_071429
KMKX19971007_122020,19971007_072020
KMKX19971007_122610,19971007_072610
KMKX19971007_123200,19971007_073200
KMKX19971007_123751,19971007_073751
KMKX19971007_124341,19971007_074341
KMKX19971007_124931,19971007_074931
KMKX19971007_125521,19971007_075521
KMKX19971007_130111,19971007_080111
KMKX19971007_130702,19971007_080702
KMKX19971007_131252,19971007_081252
KMKX19971007_131842,19971007_081842
KMKX19971007_132432,19971007_082432
KMKX19971008_113015,19971008_063015
KMKX19971008_113605,19971008_063605
KMKX19971008_114156,19971008_064156
KMKX19971008_114746,19971008_064746
KMKX19971008_115336,19971008_065336
KMKX19971008_115927,19971008_065927
KMKX19971008_120517,19971008_070517
KMKX19971008_121107,19971008_071107
KMKX19971008_121658,19971008_071658
KMKX19971008_122248,19971008_072248
KMKX19971008_122839,19971008_072839
KMKX19971008_123429,19971008_073429
KMKX19971008_124020,19971008_074020
KMKX19971008_124611,19971008_074611
KMKX19971008_125201,19971008_075201
KMKX19971008_125751,19971008_075751
KMKX19971008_130341,19971008_080341
KMKX19971008_130932,19971008_080932
KMKX19971008_131522,19971008_081522
KMKX19971008_132113,19971008_082113
KMKX19971008_132703,19971008_082703
KMKX19971009_113435,19971009_063435
KMKX19971009_114025,19971009_064025
KMKX19971009_114615,19971009_064615
KMKX19971009_115206,19971009_065206
KMKX19971009_115756,19971009_065756
KMKX19971009_120346,19971009_070346
KMKX19971009_120937,19971009_070937
KMKX19971009_121527,19971009_071527
KMKX19971009_122709,19971009_072709
KMKX19971009_123300,19971009_073300
KMKX19971009_123850,19971009_073850
KMKX19971009_124440,19971009_074440
KMKX19971009_125031,19971009_075031
KMKX19971009_125622,19971009_075622
KMKX19971009_130212,19971009_080212
KMKX19971009_130803,19971009_080803
KMKX19971009_131354,19971009_081354
KMKX19971009_131944,19971009_081944
KMKX19971009_132535,19971009_082535
KMKX19971010_114140,19971010_064140
KMKX19971010_115128,19971010_065128
KMKX19971010_120117,19971010_070117
KMKX19971010_121105,19971010_071105
KMKX19971010_122054,19971010_072054
KMKX19971010_123042,19971010_073042
KMKX19971010_124030,19971010_074030
KMKX19971010_125019,19971010_075019
KMKX19971010_130007,19971010_080007
KMKX19971010_130955,19971010_080955
KMKX19971010_131944,19971010_081944
KMKX19971010_132932,19971010_082932
KMKX19971011_113502,19971011_063502
KMKX19971011_114451,19971011_064451
KMKX19971011_115439,19971011_065439
KMKX19971011_120428,19971011_070428
KMKX19971011_121416,19971011_071416
KMKX19971011_122405,19971011_072405
KMKX19971011_123353,19971011_073353
KMKX19971011_124342,19971011_074342
KMKX19971011_125331,19971011_075331
KMKX19971011_130319,19971011_080319
KMKX19971011_131433,19971011_081433
KMKX19971011_132023,19971011_082023
KMKX19971011_132613,19971011_082613
KMKX19971011_133204,19971011_083204
KMKX19971012_113736,19971012_063736
KMKX19971012_114326,19971012_064326
KMKX19971012_114917,19971012_064917
KMKX19971012_115507,19971012_065507
KMKX19971012_120057,19971012_070057
KMKX19971012_120648,19971012_070648
KMKX19971012_121238,19971012_071238
KMKX19971012_121829,19971012_071829
KMKX19971012_122419,19971012_072419
KMKX19971012_123010,19971012_073010
KMKX19971012_123600,19971012_073600
KMKX19971012_124151,19971012_074151
KMKX19971012_124741,19971012_074741
KMKX19971012_125922,19971012_075922
KMKX19971012_130513,19971012_080513
KMKX19971012_131103,19971012_081103
KMKX19971012_131653,19971012_081653
KMKX19971012_132244,19971012_082244
KMKX19971012_132834,19971012_082834
KMKX19971013_113733,19971013_063733
KMKX19971013_114324,19971013_064324
KMKX19971013_114914,19971013_064914
KMKX19971013_115505,19971013_065505
KMKX19971013_120055,19971013_070055
KMKX19971013_120646,19971013_070646
KMKX19971013_121237,19971013_071237
KMKX19971013_121827,19971013_071827
KMKX19971013_122417,19971013_072417
KMKX19971013_123008,19971013_073008
KMKX19971013_123558,19971013_073558
KMKX19971013_124149,19971013_074149
KMKX19971013_124739,19971013_074739
KMKX19971013_125329,19971013_075329
KMKX19971013_125920,19971013_075920
KMKX19971013_130510,19971013_080510
KMKX19971013_131101,19971013_081101
KMKX19971013_131652,19971013_081652
KMKX19971013_132243,19971013_082243
KMKX19971013_132833,19971013_082833
KMKX19971013_133423,19971013_083423
KMKX19971014_113753,19971014_063753
KMKX19971014_114743,19971014_064743
KMKX19971014_115731,19971014_065731
KMKX19971014_120719,19971014_070719
KMKX19971014_121707,19971014_071707
KMKX19971014_122655,19971014_072655
KMKX19971014_123644,19971014_073644
KMKX19971014_124632,19971014_074632
KMKX19971014_125620,19971014_075620
KMKX19971014_130609,19971014_080609
KMKX19971014_131557,19971014_081557
KMKX19971014_133534,19971014_083534
KMKX19971015_113751,19971015_063751
KMKX19971015_114341,19971015_064341
KMKX19971015_114932,19971015_064932
KMKX19971015_115522,19971015_065522
KMKX19971015_120113,19971015_070113
KMKX19971015_120703,19971015_070703
KMKX19971015_121254,19971015_071254
KMKX19971015_121845,19971015_071845
KMKX19971015_122435,19971015_072435
KMKX19971015_123026,19971015_073026
KMKX19971015_123616,19971015_073616
KMKX19971015_124207,19971015_074207
KMKX19971015_124758,19971015_074758
KMKX19971015_125349,19971015_075349
KMKX19971015_125939,19971015_075939
KMKX19971015_130530,19971015_080530
KMKX19971015_131120,19971015_081120
KMKX19971015_131711,19971015_081711
KMKX19971015_132302,19971015_082302
KMKX19971015_132853,19971015_082853
KMKX19971015_133444,19971015_083444
KMKX19971016_114014,19971016_064014
KMKX19971016_114604,19971016_064604
KMKX19971016_115155,19971016_065155
KMKX19971016_115745,19971016_065745
KMKX19971016_120336,19971016_070336
KMKX19971016_120927,19971016_070927
KMKX19971016_121517,19971016_071517
KMKX19971016_122108,19971016_072108
KMKX19971016_122658,19971016_072658
KMKX19971016_123249,19971016_073249
KMKX19971016_123839,19971016_073839
KMKX19971016_124430,19971016_074430
KMKX19971016_125020,19971016_075020
KMKX19971016_125611,19971016_075611
KMKX19971016_130202,19971016_080202
KMKX19971016_130752,19971016_080752
KMKX19971016_131343,19971016_081343
KMKX19971016_131933,19971016_081933
KMKX19971016_132524,19971016_082524
KMKX19971016_133114,19971016_083114
KMKX19971016_133705,19971016_083705
KMKX19971017_114217,19971017_064217
KMKX19971017_115205,19971017_065205
KMKX19971017_120154,19971017_070154
KMKX19971017_121142,19971017_071142
KMKX19971017_122130,19971017_072130
KMKX19971017_123119,19971017_073119
KMKX19971017_124107,19971017_074107
KMKX19971017_125056,19971017_075056
KMKX19971017_130045,19971017_080045
KMKX19971017_131159,19971017_081159
KMKX19971017_132343,19971017_082343
KMKX19971017_132934,19971017_082934
KMKX19971017_133524,19971017_083524
KMKX19971018_114804,19971018_064804
KMKX19971018_115752,19971018_065752
KMKX19971018_120740,19971018_070740
KMKX19971018_121728,19971018_071728
KMKX19971018_122716,19971018_072716
KMKX19971018_123705,19971018_073705
KMKX19971018_124653,19971018_074653
KMKX19971018_125641,19971018_075641
KMKX19971018_130629,19971018_080629
KMKX19971018_131617,19971018_081617
KMKX19971018_132605,19971018_082605
KMKX19971018_133553,19971018_083553
KMKX19971019_115057,19971019_065057
KMKX19971019_120045,19971019_070045
KMKX19971019_121033,19971019_071033
KMKX19971019_122022,19971019_072022
KMKX19971019_123010,19971019_073010
KMKX19971019_123958,19971019_073958
KMKX19971019_124946,19971019_074946
KMKX19971019_125935,19971019_075935
KMKX19971019_130923,19971019_080923
KMKX19971019_131911,19971019_081911
KMKX19971019_132859,19971019_082859
KMKX19971019_133848,19971019_083848
KMKX19971020_114856,19971020_064856
KMKX19971020_115844,19971020_065844
KMKX19971020_120833,19971020_070833
KMKX19971020_121821,19971020_071821
KMKX19971020_122810,19971020_072810
KMKX19971020_123758,19971020_073758
KMKX19971020_124746,19971020_074746
KMKX19971020_125734,19971020_075734
KMKX19971020_130723,19971020_080723
KMKX19971020_131711,19971020_081711
KMKX19971020_132659,19971020_082659
KMKX19971020_133648,19971020_083648
KMKX19971021_114526,19971021_064526
KMKX19971021_115515,19971021_065515
KMKX19971021_120504,19971021_070504
KMKX19971021_121453,19971021_071453
KMKX19971021_122441,19971021_072441
KMKX19971021_123429,19971021_073429
KMKX19971021_124417,19971021_074417
KMKX19971022_115349,19971022_065349
KMKX19971022_120343,19971022_070343
KMKX19971022_121337,19971022_071337
KMKX19971022_122331,19971022_072331
KMKX19971022_124001,19971022_074001
KMKX19971022_124955,19971022_074955
KMKX19971022_125949,19971022_075949
KMKX19971022_130944,19971022_080944
KMKX19971022_131938,19971022_081938
KMKX19971022_132932,19971022_082932
KMKX19971023_114955,19971023_064955
KMKX19971023_115949,19971023_065949
KMKX19971023_120942,19971023_070942
KMKX19971023_121936,19971023_071936
KMKX19971023_122930,19971023_072930
KMKX19971023_123924,19971023_073924
KMKX19971023_124918,19971023_074918
KMKX19971023_125912,19971023_075912
KMKX19971023_130906,19971023_080906
KMKX19971023_132854,19971023_082854
KMKX19971023_133920,19971023_083920
KMKX19971024_115303,19971024_065303
KMKX19971024_115853,19971024_065853
KMKX19971024_120444,19971024_070444
KMKX19971024_121034,19971024_071034
KMKX19971024_122215,19971024_072215
KMKX19971024_122805,19971024_072805
KMKX19971024_123356,19971024_073356
KMKX19971024_123946,19971024_073946
KMKX19971024_124537,19971024_074537
KMKX19971024_125202,19971024_075202
KMKX19971024_125753,19971024_075753
KMKX19971024_130343,19971024_080343
KMKX19971024_130934,19971024_080934
KMKX19971024_131524,19971024_081524
KMKX19971024_132115,19971024_082115
KMKX19971024_132706,19971024_082706
KMKX19971024_133256,19971024_083256
KMKX19971024_133846,19971024_083846
KMKX19971024_134436,19971024_084436
KMKX19971026_120134,19971026_060134
KMKX19971026_120724,19971026_060724
KMKX19971026_121314,19971026_061314
KMKX19971026_121905,19971026_061905
KMKX19971026_122455,19971026_062455
KMKX19971026_123046,19971026_063046
KMKX19971026_123636,19971026_063636
KMKX19971026_124227,19971026_064227
KMKX19971026_124817,19971026_064817
KMKX19971026_125408,19971026_065408
KMKX19971026_125958,19971026_065958
KMKX19971026_130548,19971026_070548
KMKX19971026_131139,19971026_071139
KMKX19971026_131729,19971026_071729
KMKX19971026_132320,19971026_072320
KMKX19971026_132910,19971026_072910
KMKX19971026_133501,19971026_073501
KMKX19971026_134051,19971026_074051
KMKX19971026_134641,19971026_074641
KMKX19971027_115601,19971027_055601
KMKX19971027_120151,19971027_060151
KMKX19971027_120741,19971027_060741
KMKX19971027_121420,19971027_061420
KMKX19971027_122408,19971027_062408
KMKX19971027_123356,19971027_063356
KMKX19971027_124344,19971027_064344
KMKX19971027_125333,19971027_065333
KMKX19971027_130322,19971027_070322
KMKX19971027_131310,19971027_071310
KMKX19971027_132259,19971027_072259
KMKX19971027_133247,19971027_073247
KMKX19971027_134235,19971027_074235
KMKX19971027_135223,19971027_075223
KMKX19971028_115817,19971028_055817
KMKX19971028_120806,19971028_060806
KMKX19971028_121754,19971028_061754
KMKX19971028_122745,19971028_062745
KMKX19971028_123733,19971028_063733
KMKX19971028_124724,19971028_064724
KMKX19971028_125714,19971028_065714
KMKX19971028_131652,19971028_071652
KMKX19971028_132643,19971028_072643
KMKX19971028_133634,19971028_073634
KMKX19971028_134622,19971028_074622
KMKX19971029_120203,19971029_060203
KMKX19971029_121152,19971029_061152
KMKX19971029_122140,19971029_062140
KMKX19971029_123128,19971029_063128
KMKX19971029_124117,19971029_064117
KMKX19971029_125105,19971029_065105
KMKX19971029_130053,19971029_070053
KMKX19971029_131041,19971029_071041
KMKX19971029_132030,19971029_072030
KMKX19971029_133018,19971029_073018
KMKX19971029_134006,19971029_074006
KMKX19971029_134955,19971029_074955
KMKX19971030_115918,19971030_055918
KMKX19971030_120906,19971030_060906
KMKX19971030_121855,19971030_061855
KMKX19971030_122843,19971030_062843
KMKX19971030_123831,19971030_063831
KMKX19971030_124820,19971030_064820
KMKX19971030_125809,19971030_065809
KMKX19971030_130758,19971030_070758
KMKX19971030_131746,19971030_071746
KMKX19971030_132733,19971030_072733
KMKX19971030_133722,19971030_073722
KMKX19971030_134710,19971030_074710
KMKX19971101_120022,19971101_060022
KMKX19971101_120612,19971101_060612
KMKX19971101_121203,19971101_061203
KMKX19971101_121753,19971101_061753
KMKX19971101_122344,19971101_062344
KMKX19971101_122935,19971101_062935
KMKX19971101_123525,19971101_063525
KMKX19971101_124115,19971101_064115
KMKX19971101_124706,19971101_064706
KMKX19971101_125257,19971101_065257
KMKX19971101_125847,19971101_065847
KMKX19971101_130437,19971101_070437
KMKX19971101_131028,19971101_071028
KMKX19971101_131618,19971101_071618
KMKX19971101_132209,19971101_072209
KMKX19971101_132800,19971101_072800
KMKX19971101_133350,19971101_073350
KMKX19971101_133941,19971101_073941
KMKX19971101_134531,19971101_074531
KMKX19971101_135121,19971101_075121
KMKX19971101_135712,19971101_075712
KMKX19971102_120852,19971102_060852
KMKX19971102_121840,19971102_061840
KMKX19971102_122828,19971102_062828
KMKX19971102_123817,19971102_063817
KMKX19971102_124805,19971102_064805
KMKX19971102_125754,19971102_065754
KMKX19971102_130743,19971102_070743
KMKX19971102_131731,19971102_071731
KMKX19971102_132719,19971102_072719
KMKX19971102_133708,19971102_073708
KMKX19971102_134655,19971102_074655
KMKX19971102_135644,19971102_075644
KMKX19971103_120232,19971103_060232
KMKX19971103_120823,19971103_060823
KMKX19971103_121413,19971103_061413
KMKX19971103_122004,19971103_062004
KMKX19971103_122554,19971103_062554
KMKX19971103_123145,19971103_063145
KMKX19971103_123735,19971103_063735
KMKX19971103_124326,19971103_064326
KMKX19971103_124917,19971103_064917
KMKX19971103_125507,19971103_065507
KMKX19971103_130058,19971103_070058
KMKX19971103_130649,19971103_070649
