filename,local_time
KDLH20130807_115923_V06,20130807_065923
KDLH20130807_120940_V06,20130807_070940
KDLH20130807_121957_V06,20130807_071957
KDLH20130808_103102_V06,20130808_053102
KDLH20130808_103605_V06,20130808_053605
KDLH20130808_104106_V06,20130808_054106
KDLH20130808_104610_V06,20130808_054610
KDLH20130808_105113_V06,20130808_055113
KDLH20130808_105617_V06,20130808_055617
KDLH20130808_110122_V06,20130808_060122
KDLH20130808_110626_V06,20130808_060626
KDLH20130808_111129_V06,20130808_061129
KDLH20130808_111633_V06,20130808_061633
KDLH20130808_112136_V06,20130808_062136
KDLH20130808_112641_V06,20130808_062641
KDLH20130808_113146_V06,20130808_063146
KDLH20130808_113650_V06,20130808_063650
KDLH20130808_114153_V06,20130808_064153
KDLH20130808_114656_V06,20130808_064656
KDLH20130808_115735_V06,20130808_065735
KDLH20130808_120814_V06,20130808_070814
KDLH20130808_121847_V06,20130808_071847
KDLH20130809_103331_V06,20130809_053331
KDLH20130809_104410_V06,20130809_054410
KDLH20130809_105439_V06,20130809_055439
KDLH20130809_110456_V06,20130809_060456
KDLH20130809_111517_V06,20130809_061517
KDLH20130809_112530_V06,20130809_062530
KDLH20130809_113535_V06,20130809_063535
KDLH20130809_114536_V06,20130809_064536
KDLH20130809_115539_V06,20130809_065539
KDLH20130809_120550_V06,20130809_070550
KDLH20130809_121602_V06,20130809_071602
KDLH20130809_122606_V06,20130809_072606
KDLH20130810_103150_V06,20130810_053150
KDLH20130810_104136_V06,20130810_054136
KDLH20130810_105112_V06,20130810_055112
KDLH20130810_110045_V06,20130810_060045
KDLH20130810_111022_V06,20130810_061022
KDLH20130810_111957_V06,20130810_061957
KDLH20130810_112931_V06,20130810_062931
KDLH20130810_113914_V06,20130810_063914
KDLH20130810_114859_V06,20130810_064859
KDLH20130810_115840_V06,20130810_065840
KDLH20130810_120824_V06,20130810_070824
KDLH20130810_121804_V06,20130810_071804
KDLH20130810_122742_V06,20130810_072742
KDLH20130811_103516_V06,20130811_053516
KDLH20130811_104125_V06,20130811_054125
KDLH20130811_104736_V06,20130811_054736
KDLH20130811_105343_V06,20130811_055343
KDLH20130811_105951_V06,20130811_055951
KDLH20130811_110558_V06,20130811_060558
KDLH20130811_111206_V06,20130811_061206
KDLH20130811_111815_V06,20130811_061815
KDLH20130811_112423_V06,20130811_062423
KDLH20130811_113034_V06,20130811_063034
KDLH20130811_113651_V06,20130811_063651
KDLH20130811_114303_V06,20130811_064303
KDLH20130811_114916_V06,20130811_064916
KDLH20130811_115527_V06,20130811_065527
KDLH20130811_120137_V06,20130811_070137
KDLH20130811_120746_V06,20130811_070746
KDLH20130811_121358_V06,20130811_071358
KDLH20130811_122010_V06,20130811_072010
KDLH20130811_122618_V06,20130811_072618
KDLH20130812_103514_V06,20130812_053514
KDLH20130812_104132_V06,20130812_054132
KDLH20130812_104749_V06,20130812_054749
KDLH20130812_105401_V06,20130812_055401
KDLH20130812_110015_V06,20130812_060015
KDLH20130812_110628_V06,20130812_060628
KDLH20130812_111241_V06,20130812_061241
KDLH20130812_111858_V06,20130812_061858
KDLH20130812_112510_V06,20130812_062510
KDLH20130812_113121_V06,20130812_063121
KDLH20130812_113732_V06,20130812_063732
KDLH20130812_114344_V06,20130812_064344
KDLH20130812_114953_V06,20130812_064953
KDLH20130812_115609_V06,20130812_065609
KDLH20130812_120222_V06,20130812_070222
KDLH20130812_120835_V06,20130812_070835
KDLH20130812_121447_V06,20130812_071447
KDLH20130812_122056_V06,20130812_072056
KDLH20130812_122707_V06,20130812_072707
KDLH20130813_104254_V06,20130813_054254
KDLH20130813_105254_V06,20130813_055254
KDLH20130813_110245_V06,20130813_060245
KDLH20130813_111238_V06,20130813_061238
KDLH20130813_112232_V06,20130813_062232
KDLH20130813_113229_V06,20130813_063229
KDLH20130813_114231_V06,20130813_064231
KDLH20130813_115229_V06,20130813_065229
KDLH20130813_120235_V06,20130813_070235
KDLH20130813_121233_V06,20130813_071233
KDLH20130813_122240_V06,20130813_072240
KDLH20130813_123239_V06,20130813_073239
KDLH20130814_104329_V06,20130814_054329
KDLH20130814_105257_V06,20130814_055257
KDLH20130814_110240_V06,20130814_060240
KDLH20130814_111215_V06,20130814_061215
KDLH20130814_112145_V06,20130814_062145
KDLH20130814_113113_V06,20130814_063113
KDLH20130814_114038_V06,20130814_064038
KDLH20130814_115006_V06,20130814_065006
KDLH20130814_115941_V06,20130814_065941
KDLH20130814_120916_V06,20130814_070916
KDLH20130814_121852_V06,20130814_071852
KDLH20130814_122823_V06,20130814_072823
KDLH20130815_104258_V06,20130815_054258
KDLH20130815_105223_V06,20130815_055223
KDLH20130815_110134_V06,20130815_060134
KDLH20130815_111100_V06,20130815_061100
KDLH20130815_112017_V06,20130815_062017
KDLH20130815_112941_V06,20130815_062941
KDLH20130815_113911_V06,20130815_063911
KDLH20130815_114846_V06,20130815_064846
KDLH20130815_115821_V06,20130815_065821
KDLH20130815_120753_V06,20130815_070753
KDLH20130815_121723_V06,20130815_071723
KDLH20130815_122654_V06,20130815_072654
KDLH20130815_123638_V06,20130815_073638
KDLH20130816_104435_V06,20130816_054435
KDLH20130816_105612_V06,20130816_055612
KDLH20130816_110600_V06,20130816_060600
KDLH20130816_111537_V06,20130816_061537
KDLH20130816_112511_V06,20130816_062511
KDLH20130816_113440_V06,20130816_063440
KDLH20130816_114413_V06,20130816_064413
KDLH20130816_115347_V06,20130816_065347
KDLH20130816_120320_V06,20130816_070320
KDLH20130816_121305_V06,20130816_071305
KDLH20130816_122252_V06,20130816_072252
KDLH20130816_123245_V06,20130816_073245
KDLH20130817_103936_V06,20130817_053936
KDLH20130817_104920_V06,20130817_054920
KDLH20130817_105905_V06,20130817_055905
KDLH20130817_111103_V06,20130817_061103
KDLH20130817_112041_V06,20130817_062041
KDLH20130817_113017_V06,20130817_063017
KDLH20130817_113954_V06,20130817_063954
KDLH20130817_114920_V06,20130817_064920
KDLH20130817_115858_V06,20130817_065858
KDLH20130817_120840_V06,20130817_070840
KDLH20130817_121825_V06,20130817_071825
KDLH20130817_122759_V06,20130817_072759
KDLH20130817_123737_V06,20130817_073737
KDLH20130818_104840_V06,20130818_054840
KDLH20130818_105832_V06,20130818_055832
KDLH20130818_110815_V06,20130818_060815
KDLH20130818_112015_V06,20130818_062015
KDLH20130818_113025_V06,20130818_063025
KDLH20130818_114014_V06,20130818_064014
KDLH20130818_115003_V06,20130818_065003
KDLH20130818_115949_V06,20130818_065949
KDLH20130818_120947_V06,20130818_070947
KDLH20130818_121949_V06,20130818_071949
KDLH20130818_122947_V06,20130818_072947
KDLH20130818_123943_V06,20130818_073943
KDLH20130819_104221_V06,20130819_054221
KDLH20130819_104726_V06,20130819_054726
KDLH20130819_105227_V06,20130819_055227
KDLH20130819_105732_V06,20130819_055732
KDLH20130819_110234_V06,20130819_060234
KDLH20130819_110734_V06,20130819_060734
KDLH20130819_111237_V06,20130819_061237
KDLH20130819_111740_V06,20130819_061740
KDLH20130819_112243_V06,20130819_062243
KDLH20130819_112953_V06,20130819_062953
KDLH20130819_113455_V06,20130819_063455
KDLH20130819_113956_V06,20130819_063956
KDLH20130819_114459_V06,20130819_064459
KDLH20130819_115000_V06,20130819_065000
KDLH20130819_115502_V06,20130819_065502
KDLH20130819_120004_V06,20130819_070004
KDLH20130819_120508_V06,20130819_070508
KDLH20130819_121011_V06,20130819_071011
KDLH20130819_121513_V06,20130819_071513
KDLH20130819_122015_V06,20130819_072015
KDLH20130819_122517_V06,20130819_072517
KDLH20130819_123020_V06,20130819_073020
KDLH20130819_123526_V06,20130819_073526
KDLH20130819_124029_V06,20130819_074029
KDLH20130820_105032_V06,20130820_055032
KDLH20130820_110048_V06,20130820_060048
KDLH20130820_111104_V06,20130820_061104
KDLH20130820_112119_V06,20130820_062119
KDLH20130820_113135_V06,20130820_063135
KDLH20130820_114153_V06,20130820_064153
KDLH20130820_115433_V06,20130820_065433
KDLH20130820_120440_V06,20130820_070440
KDLH20130820_121446_V06,20130820_071446
KDLH20130820_122452_V06,20130820_072452
KDLH20130820_123459_V06,20130820_073459
KDLH20130821_104831_V06,20130821_054831
KDLH20130821_105331_V06,20130821_055331
KDLH20130821_105830_V06,20130821_055830
KDLH20130821_110331_V06,20130821_060331
KDLH20130821_110829_V06,20130821_060829
KDLH20130821_111330_V06,20130821_061330
KDLH20130821_111829_V06,20130821_061829
KDLH20130821_112329_V06,20130821_062329
KDLH20130821_112828_V06,20130821_062828
KDLH20130821_113327_V06,20130821_063327
KDLH20130821_113827_V06,20130821_063827
KDLH20130821_114330_V06,20130821_064330
KDLH20130821_114830_V06,20130821_064830
KDLH20130821_115332_V06,20130821_065332
KDLH20130821_115832_V06,20130821_065832
KDLH20130821_120539_V06,20130821_070539
KDLH20130821_121041_V06,20130821_071041
KDLH20130821_121543_V06,20130821_071543
KDLH20130821_122043_V06,20130821_072043
KDLH20130821_122542_V06,20130821_072542
KDLH20130821_123043_V06,20130821_073043
KDLH20130821_123544_V06,20130821_073544
KDLH20130821_124046_V06,20130821_074046
KDLH20130822_104958_V06,20130822_054958
KDLH20130822_110000_V06,20130822_060000
KDLH20130822_111011_V06,20130822_061011
KDLH20130822_112028_V06,20130822_062028
KDLH20130822_113041_V06,20130822_063041
KDLH20130822_114047_V06,20130822_064047
KDLH20130822_115106_V06,20130822_065106
KDLH20130822_120130_V06,20130822_070130
KDLH20130822_121357_V06,20130822_071357
KDLH20130822_122417_V06,20130822_072417
KDLH20130822_123444_V06,20130822_073444
KDLH20130822_124508_V06,20130822_074508
KDLH20130823_105123_V06,20130823_055123
KDLH20130823_110110_V06,20130823_060110
KDLH20130823_111105_V06,20130823_061105
KDLH20130823_112056_V06,20130823_062056
KDLH20130823_113048_V06,20130823_063048
KDLH20130823_114045_V06,20130823_064045
KDLH20130823_115036_V06,20130823_065036
KDLH20130823_120027_V06,20130823_070027
KDLH20130823_121012_V06,20130823_071012
KDLH20130823_122001_V06,20130823_072001
KDLH20130823_123159_V06,20130823_073159
KDLH20130823_124146_V06,20130823_074146
KDLH20130824_104917_V06,20130824_054917
KDLH20130824_105305_V06,20130824_055305
KDLH20130824_105653_V06,20130824_055653
KDLH20130824_110041_V06,20130824_060041
KDLH20130824_110429_V06,20130824_060429
KDLH20130824_110818_V06,20130824_060818
KDLH20130824_111206_V06,20130824_061206
KDLH20130824_111553_V06,20130824_061553
KDLH20130824_111940_V06,20130824_061940
KDLH20130824_112328_V06,20130824_062328
KDLH20130824_112716_V06,20130824_062716
KDLH20130824_113105_V06,20130824_063105
KDLH20130824_113453_V06,20130824_063453
KDLH20130824_113839_V06,20130824_063839
KDLH20130824_114227_V06,20130824_064227
KDLH20130824_114614_V06,20130824_064614
KDLH20130824_115001_V06,20130824_065001
KDLH20130824_115404_V06,20130824_065404
KDLH20130824_115750_V06,20130824_065750
KDLH20130824_120137_V06,20130824_070137
KDLH20130824_120524_V06,20130824_070524
KDLH20130824_120912_V06,20130824_070912
KDLH20130824_121300_V06,20130824_071300
KDLH20130824_121646_V06,20130824_071646
KDLH20130824_122033_V06,20130824_072033
KDLH20130824_122419_V06,20130824_072419
KDLH20130824_122807_V06,20130824_072807
KDLH20130824_123206_V06,20130824_073206
KDLH20130824_123814_V06,20130824_073814
KDLH20130824_124200_V06,20130824_074200
KDLH20130824_124628_V06,20130824_074628
KDLH20130825_105255_V06,20130825_055255
KDLH20130825_105644_V06,20130825_055644
KDLH20130825_110029_V06,20130825_060029
KDLH20130825_110415_V06,20130825_060415
KDLH20130825_110801_V06,20130825_060801
KDLH20130825_111149_V06,20130825_061149
KDLH20130825_111535_V06,20130825_061535
KDLH20130825_111920_V06,20130825_061920
KDLH20130825_112305_V06,20130825_062305
KDLH20130825_112651_V06,20130825_062651
KDLH20130825_113038_V06,20130825_063038
KDLH20130825_113427_V06,20130825_063427
KDLH20130825_113813_V06,20130825_063813
KDLH20130825_114200_V06,20130825_064200
KDLH20130825_114546_V06,20130825_064546
KDLH20130825_114945_V06,20130825_064945
KDLH20130825_115329_V06,20130825_065329
KDLH20130825_115729_V06,20130825_065729
KDLH20130825_120143_V06,20130825_070143
KDLH20130825_120543_V06,20130825_070543
KDLH20130825_120943_V06,20130825_070943
KDLH20130825_121359_V06,20130825_071359
KDLH20130825_121757_V06,20130825_071757
KDLH20130825_122213_V06,20130825_072213
KDLH20130825_122626_V06,20130825_072626
KDLH20130825_123039_V06,20130825_073039
KDLH20130825_123452_V06,20130825_073452
KDLH20130825_123906_V06,20130825_073906
KDLH20130826_105510_V06,20130826_055510
KDLH20130826_110008_V06,20130826_060008
KDLH20130826_110506_V06,20130826_060506
KDLH20130826_111005_V06,20130826_061005
KDLH20130826_111502_V06,20130826_061502
KDLH20130826_112002_V06,20130826_062002
KDLH20130826_112506_V06,20130826_062506
KDLH20130826_113004_V06,20130826_063004
KDLH20130826_113503_V06,20130826_063503
KDLH20130826_114001_V06,20130826_064001
KDLH20130826_114500_V06,20130826_064500
KDLH20130826_115001_V06,20130826_065001
KDLH20130826_115502_V06,20130826_065502
KDLH20130826_120000_V06,20130826_070000
KDLH20130826_120500_V06,20130826_070500
KDLH20130826_121003_V06,20130826_071003
KDLH20130826_121504_V06,20130826_071504
KDLH20130826_122003_V06,20130826_072003
KDLH20130826_122506_V06,20130826_072506
KDLH20130826_123006_V06,20130826_073006
KDLH20130826_123506_V06,20130826_073506
KDLH20130826_124004_V06,20130826_074004
KDLH20130826_124713_V06,20130826_074713
KDLH20130827_105557_V06,20130827_055557
KDLH20130827_110055_V06,20130827_060055
KDLH20130827_110553_V06,20130827_060553
KDLH20130827_111052_V06,20130827_061052
KDLH20130827_111550_V06,20130827_061550
KDLH20130827_112048_V06,20130827_062048
KDLH20130827_112549_V06,20130827_062549
KDLH20130827_113050_V06,20130827_063050
KDLH20130827_113551_V06,20130827_063551
KDLH20130827_114054_V06,20130827_064054
KDLH20130827_114600_V06,20130827_064600
KDLH20130827_115100_V06,20130827_065100
KDLH20130827_115603_V06,20130827_065603
KDLH20130827_120105_V06,20130827_070105
KDLH20130827_120607_V06,20130827_070607
KDLH20130827_121110_V06,20130827_071110
KDLH20130827_122147_V06,20130827_072147
KDLH20130827_123227_V06,20130827_073227
KDLH20130827_124304_V06,20130827_074304
KDLH20130828_110243_V06,20130828_060243
KDLH20130828_111241_V06,20130828_061241
KDLH20130828_112236_V06,20130828_062236
KDLH20130828_113236_V06,20130828_063236
KDLH20130828_114230_V06,20130828_064230
KDLH20130828_115225_V06,20130828_065225
KDLH20130828_120241_V06,20130828_070241
KDLH20130828_121244_V06,20130828_071244
KDLH20130828_122245_V06,20130828_072245
KDLH20130828_123251_V06,20130828_073251
KDLH20130828_124238_V06,20130828_074238
KDLH20130828_125243_V06,20130828_075243
KDLH20130829_105656_V06,20130829_055656
KDLH20130829_110157_V06,20130829_060157
KDLH20130829_110658_V06,20130829_060658
KDLH20130829_111201_V06,20130829_061201
KDLH20130829_111704_V06,20130829_061704
KDLH20130829_112207_V06,20130829_062207
KDLH20130829_112711_V06,20130829_062711
KDLH20130829_113212_V06,20130829_063212
KDLH20130829_113713_V06,20130829_063713
KDLH20130829_114215_V06,20130829_064215
KDLH20130829_114715_V06,20130829_064715
KDLH20130829_115215_V06,20130829_065215
KDLH20130829_115716_V06,20130829_065716
KDLH20130829_120217_V06,20130829_070217
KDLH20130829_120718_V06,20130829_070718
KDLH20130829_121221_V06,20130829_071221
KDLH20130829_121722_V06,20130829_071722
KDLH20130829_122222_V06,20130829_072222
KDLH20130829_122724_V06,20130829_072724
KDLH20130829_123226_V06,20130829_073226
KDLH20130829_123727_V06,20130829_073727
KDLH20130829_124229_V06,20130829_074229
KDLH20130829_124729_V06,20130829_074729
KDLH20130829_125230_V06,20130829_075230
KDLH20130830_110106_V06,20130830_060106
KDLH20130830_111133_V06,20130830_061133
KDLH20130830_112202_V06,20130830_062202
KDLH20130830_113231_V06,20130830_063231
KDLH20130830_114259_V06,20130830_064259
KDLH20130830_115326_V06,20130830_065326
KDLH20130830_120350_V06,20130830_070350
KDLH20130830_121410_V06,20130830_071410
KDLH20130830_122433_V06,20130830_072433
KDLH20130830_123451_V06,20130830_073451
KDLH20130830_124507_V06,20130830_074507
KDLH20130830_125525_V06,20130830_075525
KDLH20130831_110253_V06,20130831_060253
KDLH20130831_110803_V06,20130831_060803
KDLH20130831_111312_V06,20130831_061312
KDLH20130831_111820_V06,20130831_061820
KDLH20130831_112327_V06,20130831_062327
KDLH20130831_112833_V06,20130831_062833
KDLH20130831_113338_V06,20130831_063338
KDLH20130831_113843_V06,20130831_063843
KDLH20130831_114345_V06,20130831_064345
KDLH20130831_114846_V06,20130831_064846
KDLH20130831_115347_V06,20130831_065347
KDLH20130831_115848_V06,20130831_065848
KDLH20130831_120351_V06,20130831_070351
KDLH20130831_120852_V06,20130831_070852
KDLH20130831_121354_V06,20130831_071354
KDLH20130831_121854_V06,20130831_071854
KDLH20130831_122356_V06,20130831_072356
KDLH20130831_122859_V06,20130831_072859
KDLH20130831_123402_V06,20130831_073402
KDLH20130831_123906_V06,20130831_073906
KDLH20130831_124256_V06,20130831_074256
KDLH20130831_124646_V06,20130831_074646
KDLH20130831_125037_V06,20130831_075037
KDLH20130831_125428_V06,20130831_075428
KDLH20130901_105942_V06,20130901_055942
KDLH20130901_110331_V06,20130901_060331
KDLH20130901_110721_V06,20130901_060721
KDLH20130901_111108_V06,20130901_061108
KDLH20130901_111456_V06,20130901_061456
KDLH20130901_111845_V06,20130901_061845
KDLH20130901_112235_V06,20130901_062235
KDLH20130901_112622_V06,20130901_062622
KDLH20130901_113009_V06,20130901_063009
KDLH20130901_113356_V06,20130901_063356
KDLH20130901_113741_V06,20130901_063741
KDLH20130901_114128_V06,20130901_064128
KDLH20130901_114514_V06,20130901_064514
KDLH20130901_114902_V06,20130901_064902
KDLH20130901_115250_V06,20130901_065250
KDLH20130901_115637_V06,20130901_065637
KDLH20130901_120024_V06,20130901_070024
KDLH20130901_120411_V06,20130901_070411
KDLH20130901_120758_V06,20130901_070758
KDLH20130901_121144_V06,20130901_071144
KDLH20130901_121529_V06,20130901_071529
KDLH20130901_121918_V06,20130901_071918
KDLH20130901_122307_V06,20130901_072307
KDLH20130901_122655_V06,20130901_072655
KDLH20130901_123042_V06,20130901_073042
KDLH20130901_123426_V06,20130901_073426
KDLH20130901_123811_V06,20130901_073811
KDLH20130901_124157_V06,20130901_074157
KDLH20130901_124543_V06,20130901_074543
KDLH20130901_124930_V06,20130901_074930
KDLH20130901_125317_V06,20130901_075317
KDLH20130901_125705_V06,20130901_075705
KDLH20130902_110522_V06,20130902_060522
KDLH20130902_111542_V06,20130902_061542
KDLH20130902_112612_V06,20130902_062612
KDLH20130902_113641_V06,20130902_063641
KDLH20130902_114709_V06,20130902_064709
KDLH20130902_115727_V06,20130902_065727
KDLH20130902_120742_V06,20130902_070742
KDLH20130902_121804_V06,20130902_071804
KDLH20130902_122823_V06,20130902_072823
KDLH20130902_123833_V06,20130902_073833
KDLH20130902_124848_V06,20130902_074848
KDLH20130902_125908_V06,20130902_075908
KDLH20130903_111051_V06,20130903_061051
KDLH20130903_112052_V06,20130903_062052
KDLH20130903_113113_V06,20130903_063113
KDLH20130903_114126_V06,20130903_064126
KDLH20130903_115129_V06,20130903_065129
KDLH20130903_120135_V06,20130903_070135
KDLH20130903_121145_V06,20130903_071145
KDLH20130903_122152_V06,20130903_072152
KDLH20130903_123156_V06,20130903_073156
KDLH20130903_124156_V06,20130903_074156
KDLH20130903_125159_V06,20130903_075159
KDLH20130904_111042_V06,20130904_061042
KDLH20130904_112041_V06,20130904_062041
KDLH20130904_113030_V06,20130904_063030
KDLH20130904_114016_V06,20130904_064016
KDLH20130904_115007_V06,20130904_065007
KDLH20130904_115959_V06,20130904_065959
KDLH20130904_120955_V06,20130904_070955
KDLH20130904_121948_V06,20130904_071948
KDLH20130904_122929_V06,20130904_072929
KDLH20130904_123913_V06,20130904_073913
KDLH20130904_124910_V06,20130904_074910
KDLH20130904_125918_V06,20130904_075918
KDLH20130905_110400_V06,20130905_060400
KDLH20130905_111416_V06,20130905_061416
KDLH20130905_112428_V06,20130905_062428
KDLH20130905_113438_V06,20130905_063438
KDLH20130905_114450_V06,20130905_064450
KDLH20130905_115459_V06,20130905_065459
KDLH20130905_120514_V06,20130905_070514
KDLH20130905_121530_V06,20130905_071530
KDLH20130905_122545_V06,20130905_072545
KDLH20130905_123549_V06,20130905_073549
KDLH20130905_124549_V06,20130905_074549
KDLH20130905_125546_V06,20130905_075546
KDLH20130906_111257_V06,20130906_061257
KDLH20130906_112236_V06,20130906_062236
KDLH20130906_113200_V06,20130906_063200
KDLH20130906_114136_V06,20130906_064136
KDLH20130906_115101_V06,20130906_065101
KDLH20130906_120029_V06,20130906_070029
KDLH20130906_121011_V06,20130906_071011
KDLH20130906_121940_V06,20130906_071940
KDLH20130906_122923_V06,20130906_072923
KDLH20130906_123909_V06,20130906_073909
KDLH20130906_124836_V06,20130906_074836
KDLH20130906_125804_V06,20130906_075804
KDLH20130907_111403_V06,20130907_061403
KDLH20130907_112421_V06,20130907_062421
KDLH20130907_113433_V06,20130907_063433
KDLH20130907_114452_V06,20130907_064452
KDLH20130907_115521_V06,20130907_065521
KDLH20130907_120544_V06,20130907_070544
KDLH20130907_121606_V06,20130907_071606
KDLH20130907_122626_V06,20130907_072626
KDLH20130907_123645_V06,20130907_073645
KDLH20130907_124706_V06,20130907_074706
KDLH20130907_125722_V06,20130907_075722
KDLH20130908_111423_V06,20130908_061423
KDLH20130908_112416_V06,20130908_062416
KDLH20130908_113414_V06,20130908_063414
KDLH20130908_114404_V06,20130908_064404
KDLH20130908_115410_V06,20130908_065410
KDLH20130908_115917_V06,20130908_065917
KDLH20130908_120426_V06,20130908_070426
KDLH20130908_120934_V06,20130908_070934
KDLH20130908_121443_V06,20130908_071443
KDLH20130908_121952_V06,20130908_071952
KDLH20130908_122458_V06,20130908_072458
KDLH20130908_123003_V06,20130908_073003
KDLH20130908_123508_V06,20130908_073508
KDLH20130908_124011_V06,20130908_074011
KDLH20130908_124514_V06,20130908_074514
KDLH20130908_125019_V06,20130908_075019
KDLH20130908_125520_V06,20130908_075520
KDLH20130908_130022_V06,20130908_080022
KDLH20130908_130525_V06,20130908_080525
KDLH20130909_110913_V06,20130909_060913
KDLH20130909_111417_V06,20130909_061417
KDLH20130909_111921_V06,20130909_061921
KDLH20130909_112423_V06,20130909_062423
KDLH20130909_112925_V06,20130909_062925
KDLH20130909_113427_V06,20130909_063427
KDLH20130909_113928_V06,20130909_063928
KDLH20130909_114432_V06,20130909_064432
KDLH20130909_114938_V06,20130909_064938
KDLH20130909_115442_V06,20130909_065442
KDLH20130909_115945_V06,20130909_065945
KDLH20130909_120450_V06,20130909_070450
KDLH20130909_120953_V06,20130909_070953
KDLH20130909_121456_V06,20130909_071456
KDLH20130909_121958_V06,20130909_071958
KDLH20130909_122459_V06,20130909_072459
KDLH20130909_123004_V06,20130909_073004
KDLH20130909_123507_V06,20130909_073507
KDLH20130909_124010_V06,20130909_074010
KDLH20130909_124514_V06,20130909_074514
KDLH20130909_125018_V06,20130909_075018
KDLH20130909_125523_V06,20130909_075523
KDLH20130909_130026_V06,20130909_080026
KDLH20130909_130528_V06,20130909_080528
KDLH20130910_111112_V06,20130910_061112
KDLH20130910_112126_V06,20130910_062126
KDLH20130910_113136_V06,20130910_063136
KDLH20130910_114138_V06,20130910_064138
KDLH20130910_115136_V06,20130910_065136
KDLH20130910_120152_V06,20130910_070152
KDLH20130910_121211_V06,20130910_071211
KDLH20130910_122218_V06,20130910_072218
KDLH20130910_123229_V06,20130910_073229
KDLH20130910_124239_V06,20130910_074239
KDLH20130910_125248_V06,20130910_075248
KDLH20130910_130256_V06,20130910_080256
KDLH20130911_111432_V06,20130911_061432
KDLH20130911_111822_V06,20130911_061822
KDLH20130911_112210_V06,20130911_062210
KDLH20130911_112557_V06,20130911_062557
KDLH20130911_112943_V06,20130911_062943
KDLH20130911_113330_V06,20130911_063330
KDLH20130911_113718_V06,20130911_063718
KDLH20130911_114106_V06,20130911_064106
KDLH20130911_114453_V06,20130911_064453
KDLH20130911_114841_V06,20130911_064841
KDLH20130911_115230_V06,20130911_065230
KDLH20130911_115619_V06,20130911_065619
KDLH20130911_120005_V06,20130911_070005
KDLH20130911_120353_V06,20130911_070353
KDLH20130911_120740_V06,20130911_070740
KDLH20130911_121127_V06,20130911_071127
KDLH20130911_121513_V06,20130911_071513
KDLH20130911_121903_V06,20130911_071903
KDLH20130911_122251_V06,20130911_072251
KDLH20130911_122638_V06,20130911_072638
KDLH20130911_123026_V06,20130911_073026
KDLH20130911_123412_V06,20130911_073412
KDLH20130911_123800_V06,20130911_073800
KDLH20130911_124146_V06,20130911_074146
KDLH20130911_124531_V06,20130911_074531
KDLH20130911_124919_V06,20130911_074919
KDLH20130911_125306_V06,20130911_075306
KDLH20130911_125655_V06,20130911_075655
KDLH20130911_130044_V06,20130911_080044
KDLH20130911_130432_V06,20130911_080432
KDLH20130911_130822_V06,20130911_080822
KDLH20130912_111853_V06,20130912_061853
KDLH20130912_112901_V06,20130912_062901
KDLH20130912_113911_V06,20130912_063911
KDLH20130912_114916_V06,20130912_064916
KDLH20130912_115926_V06,20130912_065926
KDLH20130912_120931_V06,20130912_070931
KDLH20130912_121932_V06,20130912_071932
KDLH20130912_122931_V06,20130912_072931
KDLH20130912_123931_V06,20130912_073931
KDLH20130912_124939_V06,20130912_074939
KDLH20130912_125957_V06,20130912_075957
KDLH20130912_131003_V06,20130912_081003
KDLH20130913_112042_V06,20130913_062042
KDLH20130913_113014_V06,20130913_063014
KDLH20130913_113940_V06,20130913_063940
KDLH20130913_114909_V06,20130913_064909
KDLH20130913_115832_V06,20130913_065832
KDLH20130913_120758_V06,20130913_070758
KDLH20130913_121723_V06,20130913_071723
KDLH20130913_122700_V06,20130913_072700
KDLH20130913_123644_V06,20130913_073644
KDLH20130913_124624_V06,20130913_074624
KDLH20130913_125608_V06,20130913_075608
KDLH20130913_130542_V06,20130913_080542
KDLH20130914_112447_V06,20130914_062447
KDLH20130914_113438_V06,20130914_063438
KDLH20130914_114416_V06,20130914_064416
KDLH20130914_115352_V06,20130914_065352
KDLH20130914_120343_V06,20130914_070343
KDLH20130914_121321_V06,20130914_071321
KDLH20130914_122256_V06,20130914_072256
KDLH20130914_123236_V06,20130914_073236
KDLH20130914_124207_V06,20130914_074207
KDLH20130914_125149_V06,20130914_075149
KDLH20130914_130132_V06,20130914_080132
KDLH20130914_131113_V06,20130914_081113
KDLH20130915_111908_V06,20130915_061908
KDLH20130915_112408_V06,20130915_062408
KDLH20130915_112907_V06,20130915_062907
KDLH20130915_113406_V06,20130915_063406
KDLH20130915_113909_V06,20130915_063909
KDLH20130915_114413_V06,20130915_064413
KDLH20130915_114914_V06,20130915_064914
KDLH20130915_115415_V06,20130915_065415
KDLH20130915_115918_V06,20130915_065918
KDLH20130915_120419_V06,20130915_070419
KDLH20130915_120922_V06,20130915_070922
KDLH20130915_121422_V06,20130915_071422
KDLH20130915_122454_V06,20130915_072454
KDLH20130915_123515_V06,20130915_073515
KDLH20130915_124525_V06,20130915_074525
KDLH20130915_125540_V06,20130915_075540
KDLH20130915_130557_V06,20130915_080557
KDLH20130915_131622_V06,20130915_081622
KDLH20130916_112537_V06,20130916_062537
KDLH20130916_113550_V06,20130916_063550
KDLH20130916_114557_V06,20130916_064557
KDLH20130916_115611_V06,20130916_065611
KDLH20130916_120626_V06,20130916_070626
KDLH20130916_121641_V06,20130916_071641
KDLH20130916_122701_V06,20130916_072701
KDLH20130916_123712_V06,20130916_073712
KDLH20130916_124723_V06,20130916_074723
KDLH20130916_125736_V06,20130916_075736
