filename,local_time
KDTX20200812_110954_V06,20200812_070954
KDTX20200812_111709_V06,20200812_071709
KDTX20200812_112424_V06,20200812_072424
KDTX20200812_113138_V06,20200812_073138
KDTX20200812_113853_V06,20200812_073853
KDTX20200812_114607_V06,20200812_074607
KDTX20200812_115320_V06,20200812_075320
KDTX20200812_120244_V06,20200812_080244
KDTX20200812_120732_V06,20200812_080732
KDTX20200813_101149_V06,20200813_061149
KDTX20200813_101904_V06,20200813_061904
KDTX20200813_102619_V06,20200813_062619
KDTX20200813_103335_V06,20200813_063335
KDTX20200813_104050_V06,20200813_064050
KDTX20200813_104805_V06,20200813_064805
KDTX20200813_110235_V06,20200813_070235
KDTX20200813_110950_V06,20200813_070950
KDTX20200813_111705_V06,20200813_071705
KDTX20200813_112421_V06,20200813_072421
KDTX20200813_113136_V06,20200813_073136
KDTX20200813_113850_V06,20200813_073850
KDTX20200813_114606_V06,20200813_074606
KDTX20200813_120036_V06,20200813_080036
KDTX20200813_120750_V06,20200813_080750
KDTX20200814_101216_V06,20200814_061216
KDTX20200814_101643_V06,20200814_061643
KDTX20200814_102131_V06,20200814_062131
KDTX20200814_102618_V06,20200814_062618
KDTX20200814_103105_V06,20200814_063105
KDTX20200814_103553_V06,20200814_063553
KDTX20200814_104041_V06,20200814_064041
KDTX20200814_104531_V06,20200814_064531
KDTX20200814_105018_V06,20200814_065018
KDTX20200814_105506_V06,20200814_065506
KDTX20200814_110442_V06,20200814_070442
KDTX20200814_110930_V06,20200814_070930
KDTX20200814_111417_V06,20200814_071417
KDTX20200814_111905_V06,20200814_071905
KDTX20200814_112353_V06,20200814_072353
KDTX20200814_112841_V06,20200814_072841
KDTX20200814_113327_V06,20200814_073327
KDTX20200814_113808_V06,20200814_073808
KDTX20200814_114256_V06,20200814_074256
KDTX20200814_114737_V06,20200814_074737
KDTX20200814_115225_V06,20200814_075225
KDTX20200814_120141_V06,20200814_080141
KDTX20200814_120622_V06,20200814_080622
KDTX20200815_101527_V06,20200815_061527
KDTX20200815_102132_V06,20200815_062132
KDTX20200815_102738_V06,20200815_062738
KDTX20200815_103344_V06,20200815_063344
KDTX20200815_103933_V06,20200815_063933
KDTX20200815_104524_V06,20200815_064524
KDTX20200815_105059_V06,20200815_065059
KDTX20200815_110209_V06,20200815_070209
KDTX20200815_110800_V06,20200815_070800
KDTX20200815_111509_V06,20200815_071509
KDTX20200815_112225_V06,20200815_072225
KDTX20200815_112940_V06,20200815_072940
KDTX20200815_113657_V06,20200815_073657
KDTX20200815_114413_V06,20200815_074413
KDTX20200815_115128_V06,20200815_075128
KDTX20200815_120600_V06,20200815_080600
KDTX20200816_101452_V06,20200816_061452
KDTX20200816_101915_V06,20200816_061915
KDTX20200816_102338_V06,20200816_062338
KDTX20200816_102801_V06,20200816_062801
KDTX20200816_103224_V06,20200816_063224
KDTX20200816_103648_V06,20200816_063648
KDTX20200816_104113_V06,20200816_064113
KDTX20200816_104536_V06,20200816_064536
KDTX20200816_105000_V06,20200816_065000
KDTX20200816_105423_V06,20200816_065423
KDTX20200816_110310_V06,20200816_070310
KDTX20200816_110733_V06,20200816_070733
KDTX20200816_111155_V06,20200816_071155
KDTX20200816_111618_V06,20200816_071618
KDTX20200816_112041_V06,20200816_072041
KDTX20200816_112505_V06,20200816_072505
KDTX20200816_112929_V06,20200816_072929
KDTX20200816_113353_V06,20200816_073353
KDTX20200816_113816_V06,20200816_073816
KDTX20200816_114240_V06,20200816_074240
KDTX20200816_114703_V06,20200816_074703
KDTX20200816_115127_V06,20200816_075127
KDTX20200816_120012_V06,20200816_080012
KDTX20200816_120435_V06,20200816_080435
KDTX20200816_120858_V06,20200816_080858
KDTX20200817_102015_V06,20200817_062015
KDTX20200817_102729_V06,20200817_062729
KDTX20200817_103442_V06,20200817_063442
KDTX20200817_104156_V06,20200817_064156
KDTX20200817_104633_V06,20200817_064633
KDTX20200817_105120_V06,20200817_065120
KDTX20200817_110056_V06,20200817_070056
KDTX20200817_110544_V06,20200817_070544
KDTX20200817_111032_V06,20200817_071032
KDTX20200817_111519_V06,20200817_071519
KDTX20200817_112007_V06,20200817_072007
KDTX20200817_112455_V06,20200817_072455
KDTX20200817_112943_V06,20200817_072943
KDTX20200817_113431_V06,20200817_073431
KDTX20200817_113917_V06,20200817_073917
KDTX20200817_114405_V06,20200817_074405
KDTX20200817_114853_V06,20200817_074853
KDTX20200817_115341_V06,20200817_075341
KDTX20200817_120316_V06,20200817_080316
KDTX20200817_120804_V06,20200817_080804
KDTX20200817_121252_V06,20200817_081252
KDTX20200818_101835_V06,20200818_061835
KDTX20200818_102530_V06,20200818_062530
KDTX20200818_103226_V06,20200818_063226
KDTX20200818_103921_V06,20200818_063921
KDTX20200818_104629_V06,20200818_064629
KDTX20200818_110044_V06,20200818_070044
KDTX20200818_110752_V06,20200818_070752
KDTX20200818_111507_V06,20200818_071507
KDTX20200818_112221_V06,20200818_072221
KDTX20200818_112936_V06,20200818_072936
KDTX20200818_113651_V06,20200818_073651
KDTX20200818_114406_V06,20200818_074406
KDTX20200818_115101_V06,20200818_075101
KDTX20200818_120530_V06,20200818_080530
KDTX20200818_121245_V06,20200818_081245
KDTX20200819_101658_V06,20200819_061658
KDTX20200819_102412_V06,20200819_062412
KDTX20200819_103127_V06,20200819_063127
KDTX20200819_103841_V06,20200819_063841
KDTX20200819_104555_V06,20200819_064555
KDTX20200819_110024_V06,20200819_070024
KDTX20200819_110739_V06,20200819_070739
KDTX20200819_111452_V06,20200819_071452
KDTX20200819_112207_V06,20200819_072207
KDTX20200819_112922_V06,20200819_072922
KDTX20200819_113635_V06,20200819_073635
KDTX20200819_114349_V06,20200819_074349
KDTX20200819_115103_V06,20200819_075103
KDTX20200819_120532_V06,20200819_080532
KDTX20200819_121247_V06,20200819_081247
KDTX20200820_102205_V06,20200820_062205
KDTX20200820_102920_V06,20200820_062920
KDTX20200820_103629_V06,20200820_063629
KDTX20200820_104342_V06,20200820_064342
KDTX20200820_105057_V06,20200820_065057
KDTX20200820_110527_V06,20200820_070527
KDTX20200820_111242_V06,20200820_071242
KDTX20200820_111956_V06,20200820_071956
KDTX20200820_112432_V06,20200820_072432
KDTX20200820_112920_V06,20200820_072920
KDTX20200820_113407_V06,20200820_073407
KDTX20200820_113854_V06,20200820_073854
KDTX20200820_114340_V06,20200820_074340
KDTX20200820_114828_V06,20200820_074828
KDTX20200820_115316_V06,20200820_075316
KDTX20200820_120250_V06,20200820_080250
KDTX20200820_120957_V06,20200820_080957
KDTX20200820_121433_V06,20200820_081433
KDTX20200821_102358_V06,20200821_062358
KDTX20200821_103106_V06,20200821_063106
KDTX20200821_103820_V06,20200821_063820
KDTX20200821_104535_V06,20200821_064535
KDTX20200821_105250_V06,20200821_065250
KDTX20200821_110720_V06,20200821_070720
KDTX20200821_111435_V06,20200821_071435
KDTX20200821_112151_V06,20200821_072151
KDTX20200821_112905_V06,20200821_072905
KDTX20200821_113620_V06,20200821_073620
KDTX20200821_114336_V06,20200821_074336
KDTX20200821_115051_V06,20200821_075051
KDTX20200821_120509_V06,20200821_080509
KDTX20200821_121224_V06,20200821_081224
KDTX20200822_102258_V06,20200822_062258
KDTX20200822_103012_V06,20200822_063012
KDTX20200822_103728_V06,20200822_063728
KDTX20200822_104444_V06,20200822_064444
KDTX20200822_105200_V06,20200822_065200
KDTX20200822_110630_V06,20200822_070630
KDTX20200822_111346_V06,20200822_071346
KDTX20200822_112101_V06,20200822_072101
KDTX20200822_112815_V06,20200822_072815
KDTX20200822_113253_V06,20200822_073253
KDTX20200822_113740_V06,20200822_073740
KDTX20200822_114228_V06,20200822_074228
KDTX20200822_114717_V06,20200822_074717
KDTX20200822_115423_V06,20200822_075423
KDTX20200822_120348_V06,20200822_080348
KDTX20200822_120836_V06,20200822_080836
KDTX20200822_121324_V06,20200822_081324
KDTX20200822_121813_V06,20200822_081813
KDTX20200823_102142_V06,20200823_062142
KDTX20200823_102630_V06,20200823_062630
KDTX20200823_103111_V06,20200823_063111
KDTX20200823_103559_V06,20200823_063559
KDTX20200823_104047_V06,20200823_064047
KDTX20200823_104535_V06,20200823_064535
KDTX20200823_105023_V06,20200823_065023
KDTX20200823_105513_V06,20200823_065513
KDTX20200823_110449_V06,20200823_070449
KDTX20200823_110937_V06,20200823_070937
KDTX20200823_111426_V06,20200823_071426
KDTX20200823_111914_V06,20200823_071914
KDTX20200823_112402_V06,20200823_072402
KDTX20200823_112849_V06,20200823_072849
KDTX20200823_113337_V06,20200823_073337
KDTX20200823_113825_V06,20200823_073825
KDTX20200823_114313_V06,20200823_074313
KDTX20200823_114801_V06,20200823_074801
KDTX20200823_115248_V06,20200823_075248
KDTX20200823_120226_V06,20200823_080226
KDTX20200823_120714_V06,20200823_080714
KDTX20200823_121155_V06,20200823_081155
KDTX20200823_121637_V06,20200823_081637
KDTX20200824_102742_V06,20200824_062742
KDTX20200824_103457_V06,20200824_063457
KDTX20200824_104211_V06,20200824_064211
KDTX20200824_104926_V06,20200824_064926
KDTX20200824_110356_V06,20200824_070356
KDTX20200824_111110_V06,20200824_071110
KDTX20200824_111825_V06,20200824_071825
KDTX20200824_112540_V06,20200824_072540
KDTX20200824_113254_V06,20200824_073254
KDTX20200824_114009_V06,20200824_074009
KDTX20200824_114726_V06,20200824_074726
KDTX20200824_120155_V06,20200824_080155
KDTX20200824_120910_V06,20200824_080910
KDTX20200824_121625_V06,20200824_081625
KDTX20200825_102457_V06,20200825_062457
KDTX20200825_103214_V06,20200825_063214
KDTX20200825_103929_V06,20200825_063929
KDTX20200825_104645_V06,20200825_064645
KDTX20200825_110116_V06,20200825_070116
KDTX20200825_110826_V06,20200825_070826
KDTX20200825_111541_V06,20200825_071541
KDTX20200825_112256_V06,20200825_072256
KDTX20200825_113010_V06,20200825_073010
KDTX20200825_113725_V06,20200825_073725
KDTX20200825_114438_V06,20200825_074438
KDTX20200825_115153_V06,20200825_075153
KDTX20200825_120615_V06,20200825_080615
KDTX20200825_121323_V06,20200825_081323
KDTX20200825_122032_V06,20200825_082032
KDTX20200826_102541_V06,20200826_062541
KDTX20200826_103140_V06,20200826_063140
KDTX20200826_103741_V06,20200826_063741
KDTX20200826_104346_V06,20200826_064346
KDTX20200826_104947_V06,20200826_064947
KDTX20200826_110034_V06,20200826_070034
KDTX20200826_110458_V06,20200826_070458
KDTX20200826_110922_V06,20200826_070922
KDTX20200826_111344_V06,20200826_071344
KDTX20200826_111808_V06,20200826_071808
KDTX20200826_112231_V06,20200826_072231
KDTX20200826_112654_V06,20200826_072654
KDTX20200826_113117_V06,20200826_073117
KDTX20200826_113539_V06,20200826_073539
KDTX20200826_114002_V06,20200826_074002
KDTX20200826_114426_V06,20200826_074426
KDTX20200826_114849_V06,20200826_074849
KDTX20200826_115313_V06,20200826_075313
KDTX20200826_120159_V06,20200826_080159
KDTX20200826_120623_V06,20200826_080623
KDTX20200826_121046_V06,20200826_081046
KDTX20200826_121509_V06,20200826_081509
KDTX20200826_121931_V06,20200826_081931
KDTX20200827_103047_V06,20200827_063047
KDTX20200827_103756_V06,20200827_063756
KDTX20200827_104505_V06,20200827_064505
KDTX20200827_105213_V06,20200827_065213
KDTX20200827_110626_V06,20200827_070626
KDTX20200827_111335_V06,20200827_071335
KDTX20200827_112620_V06,20200827_072620
KDTX20200827_113334_V06,20200827_073334
KDTX20200827_114048_V06,20200827_074048
KDTX20200827_114802_V06,20200827_074802
KDTX20200827_120231_V06,20200827_080231
KDTX20200827_120946_V06,20200827_080946
KDTX20200827_121653_V06,20200827_081653
KDTX20200828_102734_V06,20200828_062734
KDTX20200828_103158_V06,20200828_063158
KDTX20200828_103622_V06,20200828_063622
KDTX20200828_104044_V06,20200828_064044
KDTX20200828_104508_V06,20200828_064508
KDTX20200828_104932_V06,20200828_064932
KDTX20200828_105357_V06,20200828_065357
KDTX20200828_110244_V06,20200828_070244
KDTX20200828_110708_V06,20200828_070708
KDTX20200828_111132_V06,20200828_071132
KDTX20200828_111555_V06,20200828_071555
KDTX20200828_112018_V06,20200828_072018
KDTX20200828_112441_V06,20200828_072441
KDTX20200828_112904_V06,20200828_072904
KDTX20200828_113329_V06,20200828_073329
KDTX20200828_113753_V06,20200828_073753
KDTX20200828_114218_V06,20200828_074218
KDTX20200828_114642_V06,20200828_074642
KDTX20200828_115105_V06,20200828_075105
KDTX20200828_115528_V06,20200828_075528
KDTX20200828_120415_V06,20200828_080415
KDTX20200828_120840_V06,20200828_080840
KDTX20200828_121302_V06,20200828_081302
KDTX20200828_121726_V06,20200828_081726
KDTX20200828_122150_V06,20200828_082150
KDTX20200829_102758_V06,20200829_062758
KDTX20200829_103229_V06,20200829_063229
KDTX20200829_103704_V06,20200829_063704
KDTX20200829_104139_V06,20200829_064139
KDTX20200829_104621_V06,20200829_064621
KDTX20200829_105102_V06,20200829_065102
KDTX20200829_110016_V06,20200829_070016
KDTX20200829_110451_V06,20200829_070451
KDTX20200829_110928_V06,20200829_070928
KDTX20200829_111404_V06,20200829_071404
KDTX20200829_111840_V06,20200829_071840
KDTX20200829_112321_V06,20200829_072321
KDTX20200829_112809_V06,20200829_072809
KDTX20200829_113518_V06,20200829_073518
KDTX20200829_114226_V06,20200829_074226
KDTX20200829_114942_V06,20200829_074942
KDTX20200829_120406_V06,20200829_080406
KDTX20200829_121115_V06,20200829_081115
KDTX20200829_121824_V06,20200829_081824
KDTX20200829_122534_V06,20200829_082534
KDTX20200830_103215_V06,20200830_063215
KDTX20200830_103929_V06,20200830_063929
KDTX20200830_104629_V06,20200830_064629
KDTX20200830_110059_V06,20200830_070059
KDTX20200830_110814_V06,20200830_070814
KDTX20200830_111529_V06,20200830_071529
KDTX20200830_112243_V06,20200830_072243
KDTX20200830_112958_V06,20200830_072958
KDTX20200830_113713_V06,20200830_073713
KDTX20200830_114426_V06,20200830_074426
KDTX20200830_115140_V06,20200830_075140
KDTX20200830_120608_V06,20200830_080608
KDTX20200830_121322_V06,20200830_081322
KDTX20200830_122037_V06,20200830_082037
KDTX20200831_103107_V06,20200831_063107
KDTX20200831_103820_V06,20200831_063820
KDTX20200831_104256_V06,20200831_064256
KDTX20200831_104744_V06,20200831_064744
KDTX20200831_105231_V06,20200831_065231
KDTX20200831_110217_V06,20200831_070217
KDTX20200831_110706_V06,20200831_070706
KDTX20200831_111414_V06,20200831_071414
KDTX20200831_112129_V06,20200831_072129
KDTX20200831_112843_V06,20200831_072843
KDTX20200831_113558_V06,20200831_073558
KDTX20200831_114312_V06,20200831_074312
KDTX20200831_115026_V06,20200831_075026
KDTX20200831_120456_V06,20200831_080456
KDTX20200831_121210_V06,20200831_081210
KDTX20200831_121925_V06,20200831_081925
KDTX20200831_122629_V06,20200831_082629
KDTX20200901_103148_V06,20200901_063148
KDTX20200901_103628_V06,20200901_063628
KDTX20200901_104116_V06,20200901_064116
KDTX20200901_104604_V06,20200901_064604
KDTX20200901_105052_V06,20200901_065052
KDTX20200901_110027_V06,20200901_070027
KDTX20200901_110515_V06,20200901_070515
KDTX20200901_111004_V06,20200901_071004
KDTX20200901_111452_V06,20200901_071452
KDTX20200901_111939_V06,20200901_071939
KDTX20200901_112428_V06,20200901_072428
KDTX20200901_112915_V06,20200901_072915
KDTX20200901_113403_V06,20200901_073403
KDTX20200901_113851_V06,20200901_073851
KDTX20200901_114339_V06,20200901_074339
KDTX20200901_114826_V06,20200901_074826
KDTX20200901_115314_V06,20200901_075314
KDTX20200901_120251_V06,20200901_080251
KDTX20200901_120738_V06,20200901_080738
KDTX20200901_121226_V06,20200901_081226
KDTX20200901_121714_V06,20200901_081714
KDTX20200901_122202_V06,20200901_082202
KDTX20200901_122650_V06,20200901_082650
KDTX20200902_103226_V06,20200902_063226
KDTX20200902_103746_V06,20200902_063746
KDTX20200902_104304_V06,20200902_064304
KDTX20200902_104823_V06,20200902_064823
KDTX20200902_105343_V06,20200902_065343
KDTX20200902_110422_V06,20200902_070422
KDTX20200902_110940_V06,20200902_070940
KDTX20200902_111500_V06,20200902_071500
KDTX20200902_112020_V06,20200902_072020
KDTX20200902_112539_V06,20200902_072539
KDTX20200902_113059_V06,20200902_073059
KDTX20200902_113617_V06,20200902_073617
KDTX20200902_114136_V06,20200902_074136
KDTX20200902_114654_V06,20200902_074654
KDTX20200902_115121_V06,20200902_075121
KDTX20200902_120017_V06,20200902_080017
KDTX20200902_120506_V06,20200902_080506
KDTX20200902_120947_V06,20200902_080947
KDTX20200902_121428_V06,20200902_081428
KDTX20200902_121908_V06,20200902_081908
KDTX20200902_122349_V06,20200902_082349
KDTX20200902_122831_V06,20200902_082831
KDTX20200903_103446_V06,20200903_063446
KDTX20200903_104201_V06,20200903_064201
KDTX20200903_104917_V06,20200903_064917
KDTX20200903_110107_V06,20200903_070107
KDTX20200903_110555_V06,20200903_070555
KDTX20200903_111043_V06,20200903_071043
KDTX20200903_111530_V06,20200903_071530
KDTX20200903_112018_V06,20200903_072018
KDTX20200903_112506_V06,20200903_072506
KDTX20200903_112955_V06,20200903_072955
KDTX20200903_113443_V06,20200903_073443
KDTX20200903_113930_V06,20200903_073930
KDTX20200903_114418_V06,20200903_074418
KDTX20200903_114906_V06,20200903_074906
KDTX20200903_115355_V06,20200903_075355
KDTX20200903_120330_V06,20200903_080330
KDTX20200903_120818_V06,20200903_080818
KDTX20200903_121250_V06,20200903_081250
KDTX20200903_121721_V06,20200903_081721
KDTX20200903_122152_V06,20200903_082152
KDTX20200903_122900_V06,20200903_082900
KDTX20200904_103436_V06,20200904_063436
KDTX20200904_104145_V06,20200904_064145
KDTX20200904_104853_V06,20200904_064853
KDTX20200904_110310_V06,20200904_070310
KDTX20200904_111019_V06,20200904_071019
KDTX20200904_111728_V06,20200904_071728
KDTX20200904_112437_V06,20200904_072437
KDTX20200904_113144_V06,20200904_073144
KDTX20200904_113853_V06,20200904_073853
KDTX20200904_114602_V06,20200904_074602
KDTX20200904_120019_V06,20200904_080019
KDTX20200904_120728_V06,20200904_080728
KDTX20200904_121435_V06,20200904_081435
KDTX20200904_122144_V06,20200904_082144
KDTX20200904_122852_V06,20200904_082852
KDTX20200905_104036_V06,20200905_064036
KDTX20200905_104751_V06,20200905_064751
KDTX20200905_110221_V06,20200905_070221
KDTX20200905_110935_V06,20200905_070935
KDTX20200905_111651_V06,20200905_071651
KDTX20200905_112406_V06,20200905_072406
KDTX20200905_113121_V06,20200905_073121
KDTX20200905_113834_V06,20200905_073834
KDTX20200905_114549_V06,20200905_074549
KDTX20200905_120018_V06,20200905_080018
KDTX20200905_120733_V06,20200905_080733
KDTX20200905_121209_V06,20200905_081209
KDTX20200905_121640_V06,20200905_081640
KDTX20200905_122121_V06,20200905_082121
KDTX20200905_122602_V06,20200905_082602
KDTX20200905_123044_V06,20200905_083044
KDTX20200906_103916_V06,20200906_063916
KDTX20200906_104630_V06,20200906_064630
KDTX20200906_110059_V06,20200906_070059
KDTX20200906_110815_V06,20200906_070815
KDTX20200906_111530_V06,20200906_071530
KDTX20200906_112244_V06,20200906_072244
KDTX20200906_112959_V06,20200906_072959
KDTX20200906_113715_V06,20200906_073715
KDTX20200906_114429_V06,20200906_074429
KDTX20200906_115144_V06,20200906_075144
KDTX20200906_120614_V06,20200906_080614
KDTX20200906_121329_V06,20200906_081329
KDTX20200906_122044_V06,20200906_082044
KDTX20200906_122759_V06,20200906_082759
KDTX20200907_103834_V06,20200907_063834
KDTX20200907_104316_V06,20200907_064316
KDTX20200907_104759_V06,20200907_064759
KDTX20200907_105235_V06,20200907_065235
KDTX20200907_110144_V06,20200907_070144
KDTX20200907_110611_V06,20200907_070611
KDTX20200907_111038_V06,20200907_071038
KDTX20200907_111506_V06,20200907_071506
KDTX20200907_111933_V06,20200907_071933
KDTX20200907_112400_V06,20200907_072400
KDTX20200907_112827_V06,20200907_072827
KDTX20200907_113254_V06,20200907_073254
KDTX20200907_113721_V06,20200907_073721
KDTX20200907_114149_V06,20200907_074149
KDTX20200907_114616_V06,20200907_074616
KDTX20200907_115044_V06,20200907_075044
KDTX20200907_115512_V06,20200907_075512
KDTX20200907_120406_V06,20200907_080406
KDTX20200907_120833_V06,20200907_080833
KDTX20200907_121300_V06,20200907_081300
KDTX20200907_121728_V06,20200907_081728
KDTX20200907_122205_V06,20200907_082205
KDTX20200907_122648_V06,20200907_082648
KDTX20200907_123123_V06,20200907_083123
KDTX20200908_103724_V06,20200908_063724
KDTX20200908_104339_V06,20200908_064339
KDTX20200908_104954_V06,20200908_064954
KDTX20200908_110230_V06,20200908_070230
KDTX20200908_110852_V06,20200908_070852
KDTX20200908_111514_V06,20200908_071514
KDTX20200908_112135_V06,20200908_072135
KDTX20200908_112758_V06,20200908_072758
KDTX20200908_113420_V06,20200908_073420
KDTX20200908_114019_V06,20200908_074019
KDTX20200908_114641_V06,20200908_074641
KDTX20200908_115303_V06,20200908_075303
KDTX20200908_120547_V06,20200908_080547
KDTX20200908_121209_V06,20200908_081209
KDTX20200908_121831_V06,20200908_081831
KDTX20200908_122452_V06,20200908_082452
KDTX20200908_123115_V06,20200908_083115
KDTX20200909_104109_V06,20200909_064109
KDTX20200909_104550_V06,20200909_064550
KDTX20200909_105031_V06,20200909_065031
KDTX20200909_105511_V06,20200909_065511
KDTX20200909_110426_V06,20200909_070426
KDTX20200909_110858_V06,20200909_070858
KDTX20200909_111330_V06,20200909_071330
KDTX20200909_111756_V06,20200909_071756
KDTX20200909_112223_V06,20200909_072223
KDTX20200909_112706_V06,20200909_072706
KDTX20200909_113134_V06,20200909_073134
KDTX20200909_113621_V06,20200909_073621
KDTX20200909_114104_V06,20200909_074104
KDTX20200909_114548_V06,20200909_074548
KDTX20200909_115031_V06,20200909_075031
KDTX20200909_120011_V06,20200909_080011
KDTX20200909_120514_V06,20200909_080514
KDTX20200909_121001_V06,20200909_081001
KDTX20200909_121504_V06,20200909_081504
KDTX20200909_121951_V06,20200909_081951
KDTX20200909_122438_V06,20200909_082438
KDTX20200909_122925_V06,20200909_082925
KDTX20200909_123438_V06,20200909_083438
KDTX20200910_103947_V06,20200910_063947
KDTX20200910_104415_V06,20200910_064415
KDTX20200910_104841_V06,20200910_064841
KDTX20200910_105308_V06,20200910_065308
KDTX20200910_110203_V06,20200910_070203
KDTX20200910_110629_V06,20200910_070629
KDTX20200910_111057_V06,20200910_071057
KDTX20200910_111525_V06,20200910_071525
KDTX20200910_111952_V06,20200910_071952
KDTX20200910_112418_V06,20200910_072418
KDTX20200910_112846_V06,20200910_072846
KDTX20200910_113312_V06,20200910_073312
KDTX20200910_113744_V06,20200910_073744
KDTX20200910_114212_V06,20200910_074212
KDTX20200910_114921_V06,20200910_074921
KDTX20200910_120310_V06,20200910_080310
KDTX20200910_121005_V06,20200910_081005
KDTX20200910_121700_V06,20200910_081700
KDTX20200910_122355_V06,20200910_082355
KDTX20200910_123050_V06,20200910_083050
KDTX20200910_123745_V06,20200910_083745
KDTX20200911_104345_V06,20200911_064345
KDTX20200911_105100_V06,20200911_065100
KDTX20200911_110531_V06,20200911_070531
KDTX20200911_111246_V06,20200911_071246
KDTX20200911_112001_V06,20200911_072001
KDTX20200911_112716_V06,20200911_072716
KDTX20200911_113430_V06,20200911_073430
KDTX20200911_114145_V06,20200911_074145
KDTX20200911_114900_V06,20200911_074900
KDTX20200911_120330_V06,20200911_080330
KDTX20200911_121045_V06,20200911_081045
KDTX20200911_121758_V06,20200911_081758
KDTX20200911_122512_V06,20200911_082512
KDTX20200911_123226_V06,20200911_083226
KDTX20200911_123940_V06,20200911_083940
KDTX20200912_104443_V06,20200912_064443
KDTX20200912_104910_V06,20200912_064910
KDTX20200912_105346_V06,20200912_065346
KDTX20200912_110254_V06,20200912_070254
KDTX20200912_110742_V06,20200912_070742
KDTX20200912_111230_V06,20200912_071230
KDTX20200912_111656_V06,20200912_071656
KDTX20200912_112123_V06,20200912_072123
KDTX20200912_112550_V06,20200912_072550
KDTX20200912_113017_V06,20200912_073017
KDTX20200912_113443_V06,20200912_073443
KDTX20200912_113910_V06,20200912_073910
KDTX20200912_114337_V06,20200912_074337
KDTX20200912_114804_V06,20200912_074804
KDTX20200912_115231_V06,20200912_075231
KDTX20200912_120124_V06,20200912_080124
KDTX20200912_120551_V06,20200912_080551
KDTX20200912_121018_V06,20200912_081018
KDTX20200912_121445_V06,20200912_081445
KDTX20200912_121911_V06,20200912_081911
KDTX20200912_122338_V06,20200912_082338
KDTX20200912_122805_V06,20200912_082805
KDTX20200912_123232_V06,20200912_083232
KDTX20200912_123658_V06,20200912_083658
KDTX20200913_104329_V06,20200913_064329
KDTX20200913_104757_V06,20200913_064757
KDTX20200913_105226_V06,20200913_065226
KDTX20200913_110122_V06,20200913_070122
KDTX20200913_110610_V06,20200913_070610
KDTX20200913_111038_V06,20200913_071038
KDTX20200913_111520_V06,20200913_071520
KDTX20200913_111948_V06,20200913_071948
KDTX20200913_112416_V06,20200913_072416
KDTX20200913_112843_V06,20200913_072843
KDTX20200913_113310_V06,20200913_073310
KDTX20200913_113737_V06,20200913_073737
KDTX20200913_114205_V06,20200913_074205
KDTX20200913_114632_V06,20200913_074632
KDTX20200913_115059_V06,20200913_075059
KDTX20200913_115527_V06,20200913_075527
KDTX20200913_120421_V06,20200913_080421
KDTX20200913_120848_V06,20200913_080848
KDTX20200913_121316_V06,20200913_081316
KDTX20200913_121743_V06,20200913_081743
KDTX20200913_122211_V06,20200913_082211
KDTX20200913_122638_V06,20200913_082638
KDTX20200913_123105_V06,20200913_083105
KDTX20200913_123531_V06,20200913_083531
KDTX20200913_123959_V06,20200913_083959
KDTX20200914_104318_V06,20200914_064318
KDTX20200914_105033_V06,20200914_065033
KDTX20200914_110502_V06,20200914_070502
KDTX20200914_111217_V06,20200914_071217
KDTX20200914_111933_V06,20200914_071933
KDTX20200914_112647_V06,20200914_072647
KDTX20200914_113403_V06,20200914_073403
KDTX20200914_114119_V06,20200914_074119
KDTX20200914_114834_V06,20200914_074834
KDTX20200914_120304_V06,20200914_080304
KDTX20200914_121018_V06,20200914_081018
KDTX20200914_121734_V06,20200914_081734
KDTX20200914_122450_V06,20200914_082450
KDTX20200914_123204_V06,20200914_083204
KDTX20200914_123920_V06,20200914_083920
KDTX20200915_104605_V06,20200915_064605
KDTX20200915_110033_V06,20200915_070033
KDTX20200915_110748_V06,20200915_070748
KDTX20200915_111502_V06,20200915_071502
KDTX20200915_112211_V06,20200915_072211
KDTX20200915_112927_V06,20200915_072927
KDTX20200915_113642_V06,20200915_073642
KDTX20200915_114357_V06,20200915_074357
KDTX20200915_115113_V06,20200915_075113
KDTX20200915_120543_V06,20200915_080543
KDTX20200915_121259_V06,20200915_081259
KDTX20200915_122015_V06,20200915_082015
KDTX20200915_122730_V06,20200915_082730
KDTX20200915_123446_V06,20200915_083446
KDTX20200915_124202_V06,20200915_084202
KDTX20200916_105156_V06,20200916_065156
KDTX20200916_110625_V06,20200916_070625
KDTX20200916_111340_V06,20200916_071340
KDTX20200916_112056_V06,20200916_072056
KDTX20200916_112755_V06,20200916_072755
KDTX20200916_113451_V06,20200916_073451
KDTX20200916_114151_V06,20200916_074151
KDTX20200916_114846_V06,20200916_074846
KDTX20200916_120242_V06,20200916_080242
KDTX20200916_120937_V06,20200916_080937
KDTX20200916_121636_V06,20200916_081636
KDTX20200916_122336_V06,20200916_082336
KDTX20200916_123036_V06,20200916_083036
KDTX20200916_123730_V06,20200916_083730
KDTX20200916_124425_V06,20200916_084425
KDTX20200917_110039_V06,20200917_070039
KDTX20200917_110754_V06,20200917_070754
KDTX20200917_111509_V06,20200917_071509
KDTX20200917_112223_V06,20200917_072223
KDTX20200917_112938_V06,20200917_072938
KDTX20200917_113652_V06,20200917_073652
KDTX20200917_114407_V06,20200917_074407
KDTX20200917_115122_V06,20200917_075122
