filename,local_time
KCLE20130807_102501_V06,20130807_062501
KCLE20130807_103041_V06,20130807_063041
KCLE20130807_103621_V06,20130807_063621
KCLE20130807_104201_V06,20130807_064201
KCLE20130807_104741_V06,20130807_064741
KCLE20130807_105321_V06,20130807_065321
KCLE20130807_105901_V06,20130807_065901
KCLE20130807_110441_V06,20130807_070441
KCLE20130807_111020_V06,20130807_071020
KCLE20130807_111601_V06,20130807_071601
KCLE20130807_112139_V06,20130807_072139
KCLE20130807_112718_V06,20130807_072718
KCLE20130807_113257_V06,20130807_073257
KCLE20130807_113835_V06,20130807_073835
KCLE20130807_114415_V06,20130807_074415
KCLE20130807_114953_V06,20130807_074953
KCLE20130807_115531_V06,20130807_075531
KCLE20130808_100007_V06,20130808_060007
KCLE20130808_100444_V06,20130808_060444
KCLE20130808_100921_V06,20130808_060921
KCLE20130808_101358_V06,20130808_061358
KCLE20130808_101835_V06,20130808_061835
KCLE20130808_102312_V06,20130808_062312
KCLE20130808_102749_V06,20130808_062749
KCLE20130808_103226_V06,20130808_063226
KCLE20130808_103703_V06,20130808_063703
KCLE20130808_104140_V06,20130808_064140
KCLE20130808_104618_V06,20130808_064618
KCLE20130808_105055_V06,20130808_065055
KCLE20130808_105532_V06,20130808_065532
KCLE20130808_110010_V06,20130808_070010
KCLE20130808_110450_V06,20130808_070450
KCLE20130808_110927_V06,20130808_070927
KCLE20130808_111403_V06,20130808_071403
KCLE20130808_111841_V06,20130808_071841
KCLE20130808_112318_V06,20130808_072318
KCLE20130808_112757_V06,20130808_072757
KCLE20130808_113234_V06,20130808_073234
KCLE20130808_113711_V06,20130808_073711
KCLE20130808_114148_V06,20130808_074148
KCLE20130808_114625_V06,20130808_074625
KCLE20130808_115104_V06,20130808_075104
KCLE20130808_115541_V06,20130808_075541
KCLE20130809_100125_V06,20130809_060125
KCLE20130809_100554_V06,20130809_060554
KCLE20130809_101024_V06,20130809_061024
KCLE20130809_101454_V06,20130809_061454
KCLE20130809_101924_V06,20130809_061924
KCLE20130809_102355_V06,20130809_062355
KCLE20130809_102825_V06,20130809_062825
KCLE20130809_103255_V06,20130809_063255
KCLE20130809_103725_V06,20130809_063725
KCLE20130809_104412_V06,20130809_064412
KCLE20130809_104841_V06,20130809_064841
KCLE20130809_105310_V06,20130809_065310
KCLE20130809_105740_V06,20130809_065740
KCLE20130809_110210_V06,20130809_070210
KCLE20130809_110641_V06,20130809_070641
KCLE20130809_111111_V06,20130809_071111
KCLE20130809_111542_V06,20130809_071542
KCLE20130809_112011_V06,20130809_072011
KCLE20130809_112440_V06,20130809_072440
KCLE20130809_112911_V06,20130809_072911
KCLE20130809_113341_V06,20130809_073341
KCLE20130809_113811_V06,20130809_073811
KCLE20130809_114241_V06,20130809_074241
KCLE20130809_114710_V06,20130809_074710
KCLE20130809_115139_V06,20130809_075139
KCLE20130809_115554_V06,20130809_075554
KCLE20130809_120009_V06,20130809_080009
KCLE20130810_100218_V06,20130810_060218
KCLE20130810_100747_V06,20130810_060747
KCLE20130810_101317_V06,20130810_061317
KCLE20130810_101846_V06,20130810_061846
KCLE20130810_102415_V06,20130810_062415
KCLE20130810_102947_V06,20130810_062947
KCLE20130810_103517_V06,20130810_063517
KCLE20130810_104047_V06,20130810_064047
KCLE20130810_104618_V06,20130810_064618
KCLE20130810_105147_V06,20130810_065147
KCLE20130810_105949_V06,20130810_065949
KCLE20130810_110906_V06,20130810_070906
KCLE20130810_111823_V06,20130810_071823
KCLE20130810_112741_V06,20130810_072741
KCLE20130810_113715_V06,20130810_073715
KCLE20130810_114246_V06,20130810_074246
KCLE20130810_114818_V06,20130810_074818
KCLE20130810_115349_V06,20130810_075349
KCLE20130810_115919_V06,20130810_075919
KCLE20130811_100258_V06,20130811_060258
KCLE20130811_101216_V06,20130811_061216
KCLE20130811_102134_V06,20130811_062134
KCLE20130811_103051_V06,20130811_063051
KCLE20130811_104009_V06,20130811_064009
KCLE20130811_104927_V06,20130811_064927
KCLE20130811_105846_V06,20130811_065846
KCLE20130811_111046_V06,20130811_071046
KCLE20130811_112004_V06,20130811_072004
KCLE20130811_112925_V06,20130811_072925
KCLE20130811_113844_V06,20130811_073844
KCLE20130811_114804_V06,20130811_074804
KCLE20130811_115723_V06,20130811_075723
KCLE20130812_100802_V06,20130812_060802
KCLE20130812_101332_V06,20130812_061332
KCLE20130812_101902_V06,20130812_061902
KCLE20130812_102431_V06,20130812_062431
KCLE20130812_103001_V06,20130812_063001
KCLE20130812_103531_V06,20130812_063531
KCLE20130812_104101_V06,20130812_064101
KCLE20130812_104632_V06,20130812_064632
KCLE20130812_105204_V06,20130812_065204
KCLE20130812_105734_V06,20130812_065734
KCLE20130812_110303_V06,20130812_070303
KCLE20130812_110833_V06,20130812_070833
KCLE20130812_111402_V06,20130812_071402
KCLE20130812_112137_V06,20130812_072137
KCLE20130812_112708_V06,20130812_072708
KCLE20130812_113237_V06,20130812_073237
KCLE20130812_113806_V06,20130812_073806
KCLE20130812_114335_V06,20130812_074335
KCLE20130812_114905_V06,20130812_074905
KCLE20130812_115436_V06,20130812_075436
KCLE20130812_120006_V06,20130812_080006
KCLE20130813_100533_V06,20130813_060533
KCLE20130813_101036_V06,20130813_061036
KCLE20130813_101538_V06,20130813_061538
KCLE20130813_102040_V06,20130813_062040
KCLE20130813_102542_V06,20130813_062542
KCLE20130813_103044_V06,20130813_063044
KCLE20130813_103546_V06,20130813_063546
KCLE20130813_104048_V06,20130813_064048
KCLE20130813_104551_V06,20130813_064551
KCLE20130813_105052_V06,20130813_065052
KCLE20130813_105555_V06,20130813_065555
KCLE20130813_110057_V06,20130813_070057
KCLE20130813_110559_V06,20130813_070559
KCLE20130813_111100_V06,20130813_071100
KCLE20130813_111601_V06,20130813_071601
KCLE20130813_112103_V06,20130813_072103
KCLE20130813_112818_V06,20130813_072818
KCLE20130813_113320_V06,20130813_073320
KCLE20130813_113822_V06,20130813_073822
KCLE20130813_114324_V06,20130813_074324
KCLE20130813_114826_V06,20130813_074826
KCLE20130813_115328_V06,20130813_075328
KCLE20130813_115830_V06,20130813_075830
KCLE20130813_120332_V06,20130813_080332
KCLE20130814_101003_V06,20130814_061003
KCLE20130814_101924_V06,20130814_061924
KCLE20130814_102846_V06,20130814_062846
KCLE20130814_103807_V06,20130814_063807
KCLE20130814_104728_V06,20130814_064728
KCLE20130814_105648_V06,20130814_065648
KCLE20130814_110609_V06,20130814_070609
KCLE20130814_111530_V06,20130814_071530
KCLE20130814_112450_V06,20130814_072450
KCLE20130814_113411_V06,20130814_073411
KCLE20130814_114612_V06,20130814_074612
KCLE20130814_115532_V06,20130814_075532
KCLE20130814_120453_V06,20130814_080453
KCLE20130815_100717_V06,20130815_060717
KCLE20130815_101639_V06,20130815_061639
KCLE20130815_102600_V06,20130815_062600
KCLE20130815_103521_V06,20130815_063521
KCLE20130815_104442_V06,20130815_064442
KCLE20130815_105403_V06,20130815_065403
KCLE20130815_110325_V06,20130815_070325
KCLE20130815_111246_V06,20130815_071246
KCLE20130815_112207_V06,20130815_072207
KCLE20130815_113129_V06,20130815_073129
KCLE20130815_114049_V06,20130815_074049
KCLE20130815_115010_V06,20130815_075010
KCLE20130815_115931_V06,20130815_075931
KCLE20130816_101142_V06,20130816_061142
KCLE20130816_101713_V06,20130816_061713
KCLE20130816_102245_V06,20130816_062245
KCLE20130816_102815_V06,20130816_062815
KCLE20130816_103346_V06,20130816_063346
KCLE20130816_103917_V06,20130816_063917
KCLE20130816_104448_V06,20130816_064448
KCLE20130816_105019_V06,20130816_065019
KCLE20130816_105551_V06,20130816_065551
KCLE20130816_110122_V06,20130816_070122
KCLE20130816_110652_V06,20130816_070652
KCLE20130816_111222_V06,20130816_071222
KCLE20130816_111752_V06,20130816_071752
KCLE20130816_112323_V06,20130816_072323
KCLE20130816_112854_V06,20130816_072854
KCLE20130816_113440_V06,20130816_073440
KCLE20130816_114359_V06,20130816_074359
KCLE20130816_115317_V06,20130816_075317
KCLE20130816_120236_V06,20130816_080236
KCLE20130817_100943_V06,20130817_060943
KCLE20130817_101904_V06,20130817_061904
KCLE20130817_102825_V06,20130817_062825
KCLE20130817_103745_V06,20130817_063745
KCLE20130817_104706_V06,20130817_064706
KCLE20130817_105626_V06,20130817_065626
KCLE20130817_110547_V06,20130817_070547
KCLE20130817_111508_V06,20130817_071508
KCLE20130817_112428_V06,20130817_072428
KCLE20130817_113350_V06,20130817_073350
KCLE20130817_114310_V06,20130817_074310
KCLE20130817_115231_V06,20130817_075231
KCLE20130817_120152_V06,20130817_080152
KCLE20130818_101321_V06,20130818_061321
KCLE20130818_102241_V06,20130818_062241
KCLE20130818_103200_V06,20130818_063200
KCLE20130818_104120_V06,20130818_064120
KCLE20130818_105039_V06,20130818_065039
KCLE20130818_105959_V06,20130818_065959
KCLE20130818_110919_V06,20130818_070919
KCLE20130818_111838_V06,20130818_071838
KCLE20130818_112758_V06,20130818_072758
KCLE20130818_113718_V06,20130818_073718
KCLE20130818_114638_V06,20130818_074638
KCLE20130818_115558_V06,20130818_075558
KCLE20130818_120517_V06,20130818_080517
KCLE20130819_101133_V06,20130819_061133
KCLE20130819_101702_V06,20130819_061702
KCLE20130819_102231_V06,20130819_062231
KCLE20130819_102803_V06,20130819_062803
KCLE20130819_103333_V06,20130819_063333
KCLE20130819_103902_V06,20130819_063902
KCLE20130819_104432_V06,20130819_064432
KCLE20130819_105001_V06,20130819_065001
KCLE20130819_105531_V06,20130819_065531
KCLE20130819_110100_V06,20130819_070100
KCLE20130819_110629_V06,20130819_070629
KCLE20130819_111159_V06,20130819_071159
KCLE20130819_111728_V06,20130819_071728
KCLE20130819_112257_V06,20130819_072257
KCLE20130819_112827_V06,20130819_072827
KCLE20130819_113356_V06,20130819_073356
KCLE20130819_113925_V06,20130819_073925
KCLE20130819_114455_V06,20130819_074455
KCLE20130819_115024_V06,20130819_075024
KCLE20130819_115552_V06,20130819_075552
KCLE20130819_120122_V06,20130819_080122
KCLE20130819_120651_V06,20130819_080651
KCLE20130820_101445_V06,20130820_061445
KCLE20130820_102428_V06,20130820_062428
KCLE20130820_103411_V06,20130820_063411
KCLE20130820_104354_V06,20130820_064354
KCLE20130820_105337_V06,20130820_065337
KCLE20130820_110321_V06,20130820_070321
KCLE20130820_111304_V06,20130820_071304
KCLE20130820_112247_V06,20130820_072247
KCLE20130820_113231_V06,20130820_073231
KCLE20130820_114215_V06,20130820_074215
KCLE20130820_115158_V06,20130820_075158
KCLE20130820_120142_V06,20130820_080142
KCLE20130820_121126_V06,20130820_081126
KCLE20130821_101513_V06,20130821_061513
KCLE20130821_102454_V06,20130821_062454
KCLE20130821_103436_V06,20130821_063436
KCLE20130821_104417_V06,20130821_064417
KCLE20130821_105359_V06,20130821_065359
KCLE20130821_110341_V06,20130821_070341
KCLE20130821_111322_V06,20130821_071322
KCLE20130821_112305_V06,20130821_072305
KCLE20130821_113248_V06,20130821_073248
KCLE20130821_114229_V06,20130821_074229
KCLE20130821_115211_V06,20130821_075211
KCLE20130821_120152_V06,20130821_080152
KCLE20130821_121134_V06,20130821_081134
KCLE20130822_101913_V06,20130822_061913
KCLE20130822_102455_V06,20130822_062455
KCLE20130822_103036_V06,20130822_063036
KCLE20130822_103617_V06,20130822_063617
KCLE20130822_104159_V06,20130822_064159
KCLE20130822_104740_V06,20130822_064740
KCLE20130822_105322_V06,20130822_065322
KCLE20130822_105904_V06,20130822_065904
KCLE20130822_110445_V06,20130822_070445
KCLE20130822_111027_V06,20130822_071027
KCLE20130822_111607_V06,20130822_071607
KCLE20130822_112148_V06,20130822_072148
KCLE20130822_112730_V06,20130822_072730
KCLE20130822_113311_V06,20130822_073311
KCLE20130822_113851_V06,20130822_073851
KCLE20130822_114433_V06,20130822_074433
KCLE20130822_115014_V06,20130822_075014
KCLE20130822_115554_V06,20130822_075554
KCLE20130822_120136_V06,20130822_080136
KCLE20130822_120717_V06,20130822_080717
KCLE20130822_121259_V06,20130822_081259
KCLE20130823_101531_V06,20130823_061531
KCLE20130823_101941_V06,20130823_061941
KCLE20130823_102339_V06,20130823_062339
KCLE20130823_102736_V06,20130823_062736
KCLE20130823_103133_V06,20130823_063133
KCLE20130823_103530_V06,20130823_063530
KCLE20130823_103915_V06,20130823_063915
KCLE20130823_104259_V06,20130823_064259
KCLE20130823_104644_V06,20130823_064644
KCLE20130823_105029_V06,20130823_065029
KCLE20130823_105414_V06,20130823_065414
KCLE20130823_105746_V06,20130823_065746
KCLE20130823_110117_V06,20130823_070117
KCLE20130823_110448_V06,20130823_070448
KCLE20130823_110819_V06,20130823_070819
KCLE20130823_111151_V06,20130823_071151
KCLE20130823_111535_V06,20130823_071535
KCLE20130823_111906_V06,20130823_071906
KCLE20130823_112238_V06,20130823_072238
KCLE20130823_112610_V06,20130823_072610
KCLE20130823_112941_V06,20130823_072941
KCLE20130823_113312_V06,20130823_073312
KCLE20130823_113643_V06,20130823_073643
KCLE20130823_114015_V06,20130823_074015
KCLE20130823_114347_V06,20130823_074347
KCLE20130823_114718_V06,20130823_074718
KCLE20130823_115049_V06,20130823_075049
KCLE20130823_115421_V06,20130823_075421
KCLE20130823_115752_V06,20130823_075752
KCLE20130823_120123_V06,20130823_080123
KCLE20130823_120454_V06,20130823_080454
KCLE20130823_120825_V06,20130823_080825
KCLE20130823_121156_V06,20130823_081156
KCLE20130824_102308_V06,20130824_062308
KCLE20130824_103251_V06,20130824_063251
KCLE20130824_104232_V06,20130824_064232
KCLE20130824_105215_V06,20130824_065215
KCLE20130824_110156_V06,20130824_070156
KCLE20130824_111138_V06,20130824_071138
KCLE20130824_112120_V06,20130824_072120
KCLE20130824_113101_V06,20130824_073101
KCLE20130824_114044_V06,20130824_074044
KCLE20130824_115027_V06,20130824_075027
KCLE20130824_120009_V06,20130824_080009
KCLE20130824_120952_V06,20130824_080952
KCLE20130825_102526_V06,20130825_062526
KCLE20130825_103508_V06,20130825_063508
KCLE20130825_104451_V06,20130825_064451
KCLE20130825_105434_V06,20130825_065434
KCLE20130825_110416_V06,20130825_070416
KCLE20130825_111359_V06,20130825_071359
KCLE20130825_112341_V06,20130825_072341
KCLE20130825_113324_V06,20130825_073324
KCLE20130825_114306_V06,20130825_074306
KCLE20130825_115249_V06,20130825_075249
KCLE20130825_120233_V06,20130825_080233
KCLE20130825_121216_V06,20130825_081216
KCLE20130826_102153_V06,20130826_062153
KCLE20130826_103152_V06,20130826_063152
KCLE20130826_103736_V06,20130826_063736
KCLE20130826_104318_V06,20130826_064318
KCLE20130826_104901_V06,20130826_064901
KCLE20130826_105445_V06,20130826_065445
KCLE20130826_110027_V06,20130826_070027
KCLE20130826_110610_V06,20130826_070610
KCLE20130826_111152_V06,20130826_071152
KCLE20130826_111734_V06,20130826_071734
KCLE20130826_112317_V06,20130826_072317
KCLE20130826_112859_V06,20130826_072859
KCLE20130826_113441_V06,20130826_073441
KCLE20130826_114024_V06,20130826_074024
KCLE20130826_114606_V06,20130826_074606
KCLE20130826_115147_V06,20130826_075147
KCLE20130826_115730_V06,20130826_075730
KCLE20130826_120312_V06,20130826_080312
KCLE20130826_120854_V06,20130826_080854
KCLE20130826_121436_V06,20130826_081436
KCLE20130827_102014_V06,20130827_062014
KCLE20130827_102555_V06,20130827_062555
KCLE20130827_103136_V06,20130827_063136
KCLE20130827_103716_V06,20130827_063716
KCLE20130827_104256_V06,20130827_064256
KCLE20130827_104837_V06,20130827_064837
KCLE20130827_105420_V06,20130827_065420
KCLE20130827_110000_V06,20130827_070000
KCLE20130827_110542_V06,20130827_070542
KCLE20130827_111122_V06,20130827_071122
KCLE20130827_111703_V06,20130827_071703
KCLE20130827_112244_V06,20130827_072244
KCLE20130827_112824_V06,20130827_072824
KCLE20130827_113405_V06,20130827_073405
KCLE20130827_113945_V06,20130827_073945
KCLE20130827_114525_V06,20130827_074525
KCLE20130827_115107_V06,20130827_075107
KCLE20130827_115647_V06,20130827_075647
KCLE20130827_120227_V06,20130827_080227
KCLE20130827_120808_V06,20130827_080808
KCLE20130827_121349_V06,20130827_081349
KCLE20130828_102040_V06,20130828_062040
KCLE20130828_102424_V06,20130828_062424
KCLE20130828_102808_V06,20130828_062808
KCLE20130828_103153_V06,20130828_063153
KCLE20130828_103551_V06,20130828_063551
KCLE20130828_103935_V06,20130828_063935
KCLE20130828_104320_V06,20130828_064320
KCLE20130828_104704_V06,20130828_064704
KCLE20130828_105048_V06,20130828_065048
KCLE20130828_105432_V06,20130828_065432
KCLE20130828_105816_V06,20130828_065816
KCLE20130828_110201_V06,20130828_070201
KCLE20130828_110545_V06,20130828_070545
KCLE20130828_110929_V06,20130828_070929
KCLE20130828_111326_V06,20130828_071326
KCLE20130828_111711_V06,20130828_071711
KCLE20130828_112108_V06,20130828_072108
KCLE20130828_112452_V06,20130828_072452
KCLE20130828_112835_V06,20130828_072835
KCLE20130828_113220_V06,20130828_073220
KCLE20130828_113604_V06,20130828_073604
KCLE20130828_113948_V06,20130828_073948
KCLE20130828_114332_V06,20130828_074332
KCLE20130828_114729_V06,20130828_074729
KCLE20130828_115114_V06,20130828_075114
KCLE20130828_115458_V06,20130828_075458
KCLE20130828_115841_V06,20130828_075841
KCLE20130828_120225_V06,20130828_080225
KCLE20130828_120610_V06,20130828_080610
KCLE20130828_120954_V06,20130828_080954
KCLE20130828_121338_V06,20130828_081338
KCLE20130828_121722_V06,20130828_081722
KCLE20130829_102354_V06,20130829_062354
KCLE20130829_103337_V06,20130829_063337
KCLE20130829_104319_V06,20130829_064319
KCLE20130829_105302_V06,20130829_065302
KCLE20130829_110245_V06,20130829_070245
KCLE20130829_111226_V06,20130829_071226
KCLE20130829_112209_V06,20130829_072209
KCLE20130829_113152_V06,20130829_073152
KCLE20130829_114134_V06,20130829_074134
KCLE20130829_115117_V06,20130829_075117
KCLE20130829_120059_V06,20130829_080059
KCLE20130829_121042_V06,20130829_081042
KCLE20130829_122024_V06,20130829_082024
KCLE20130830_102404_V06,20130830_062404
KCLE20130830_103347_V06,20130830_063347
KCLE20130830_104327_V06,20130830_064327
KCLE20130830_105309_V06,20130830_065309
KCLE20130830_110251_V06,20130830_070251
KCLE20130830_111232_V06,20130830_071232
KCLE20130830_112214_V06,20130830_072214
KCLE20130830_113155_V06,20130830_073155
KCLE20130830_114137_V06,20130830_074137
KCLE20130830_115119_V06,20130830_075119
KCLE20130830_120101_V06,20130830_080101
KCLE20130830_121043_V06,20130830_081043
KCLE20130830_122024_V06,20130830_082024
KCLE20130831_102458_V06,20130831_062458
KCLE20130831_102808_V06,20130831_062808
KCLE20130831_103118_V06,20130831_063118
KCLE20130831_103429_V06,20130831_063429
KCLE20130831_103739_V06,20130831_063739
KCLE20130831_104049_V06,20130831_064049
KCLE20130831_104358_V06,20130831_064358
KCLE20130831_104707_V06,20130831_064707
KCLE20130831_105018_V06,20130831_065018
KCLE20130831_105328_V06,20130831_065328
KCLE20130831_105638_V06,20130831_065638
KCLE20130831_105948_V06,20130831_065948
KCLE20130831_110259_V06,20130831_070259
KCLE20130831_110608_V06,20130831_070608
KCLE20130831_110918_V06,20130831_070918
KCLE20130831_111228_V06,20130831_071228
KCLE20130831_111539_V06,20130831_071539
KCLE20130831_111848_V06,20130831_071848
KCLE20130831_112159_V06,20130831_072159
KCLE20130831_112522_V06,20130831_072522
KCLE20130831_112832_V06,20130831_072832
KCLE20130831_113142_V06,20130831_073142
KCLE20130831_113453_V06,20130831_073453
KCLE20130831_113803_V06,20130831_073803
KCLE20130831_114113_V06,20130831_074113
KCLE20130831_114423_V06,20130831_074423
KCLE20130831_114733_V06,20130831_074733
KCLE20130831_115044_V06,20130831_075044
KCLE20130831_115353_V06,20130831_075353
KCLE20130831_115703_V06,20130831_075703
KCLE20130831_120013_V06,20130831_080013
KCLE20130831_120323_V06,20130831_080323
KCLE20130831_120634_V06,20130831_080634
KCLE20130831_120943_V06,20130831_080943
KCLE20130831_121253_V06,20130831_081253
KCLE20130831_121603_V06,20130831_081603
KCLE20130831_121913_V06,20130831_081913
KCLE20130831_122223_V06,20130831_082223
KCLE20130901_102457_V06,20130901_062457
KCLE20130901_102915_V06,20130901_062915
KCLE20130901_103335_V06,20130901_063335
KCLE20130901_103754_V06,20130901_063754
KCLE20130901_104213_V06,20130901_064213
KCLE20130901_104631_V06,20130901_064631
KCLE20130901_105051_V06,20130901_065051
KCLE20130901_105510_V06,20130901_065510
KCLE20130901_105929_V06,20130901_065929
KCLE20130901_110349_V06,20130901_070349
KCLE20130901_110807_V06,20130901_070807
KCLE20130901_111226_V06,20130901_071226
KCLE20130901_111645_V06,20130901_071645
KCLE20130901_112105_V06,20130901_072105
KCLE20130901_112523_V06,20130901_072523
KCLE20130901_112942_V06,20130901_072942
KCLE20130901_113400_V06,20130901_073400
KCLE20130901_113820_V06,20130901_073820
KCLE20130901_114239_V06,20130901_074239
KCLE20130901_114659_V06,20130901_074659
KCLE20130901_115118_V06,20130901_075118
KCLE20130901_115536_V06,20130901_075536
KCLE20130901_115955_V06,20130901_075955
KCLE20130901_120413_V06,20130901_080413
KCLE20130901_120832_V06,20130901_080832
KCLE20130901_121251_V06,20130901_081251
KCLE20130901_121710_V06,20130901_081710
KCLE20130901_122130_V06,20130901_082130
KCLE20130902_103026_V06,20130902_063026
KCLE20130902_103606_V06,20130902_063606
KCLE20130902_104148_V06,20130902_064148
KCLE20130902_104728_V06,20130902_064728
KCLE20130902_105309_V06,20130902_065309
KCLE20130902_105851_V06,20130902_065851
KCLE20130902_110431_V06,20130902_070431
KCLE20130902_111012_V06,20130902_071012
KCLE20130902_111553_V06,20130902_071553
KCLE20130902_112134_V06,20130902_072134
KCLE20130902_112716_V06,20130902_072716
KCLE20130902_113257_V06,20130902_073257
KCLE20130902_113838_V06,20130902_073838
KCLE20130902_114419_V06,20130902_074419
KCLE20130902_114959_V06,20130902_074959
KCLE20130902_115539_V06,20130902_075539
KCLE20130902_120121_V06,20130902_080121
KCLE20130902_120702_V06,20130902_080702
KCLE20130902_121142_V06,20130902_081142
KCLE20130902_121622_V06,20130902_081622
KCLE20130902_122101_V06,20130902_082101
KCLE20130903_102948_V06,20130903_062948
KCLE20130903_103930_V06,20130903_063930
KCLE20130903_104912_V06,20130903_064912
KCLE20130903_105853_V06,20130903_065853
KCLE20130903_110835_V06,20130903_070835
KCLE20130903_111816_V06,20130903_071816
KCLE20130903_112758_V06,20130903_072758
KCLE20130903_113740_V06,20130903_073740
KCLE20130903_114721_V06,20130903_074721
KCLE20130903_115703_V06,20130903_075703
KCLE20130903_120645_V06,20130903_080645
KCLE20130903_121626_V06,20130903_081626
KCLE20130904_103407_V06,20130904_063407
KCLE20130904_104351_V06,20130904_064351
KCLE20130904_105335_V06,20130904_065335
KCLE20130904_110319_V06,20130904_070319
KCLE20130904_111303_V06,20130904_071303
KCLE20130904_112246_V06,20130904_072246
KCLE20130904_113230_V06,20130904_073230
KCLE20130904_114213_V06,20130904_074213
KCLE20130904_115157_V06,20130904_075157
KCLE20130904_120141_V06,20130904_080141
KCLE20130904_121124_V06,20130904_081124
KCLE20130904_122108_V06,20130904_082108
KCLE20130905_103705_V06,20130905_063705
KCLE20130905_104648_V06,20130905_064648
KCLE20130905_105631_V06,20130905_065631
KCLE20130905_110613_V06,20130905_070613
KCLE20130905_111557_V06,20130905_071557
KCLE20130905_112540_V06,20130905_072540
KCLE20130905_113524_V06,20130905_073524
KCLE20130905_114507_V06,20130905_074507
KCLE20130905_115449_V06,20130905_075449
KCLE20130905_120433_V06,20130905_080433
KCLE20130905_121416_V06,20130905_081416
KCLE20130905_122359_V06,20130905_082359
KCLE20130906_103344_V06,20130906_063344
KCLE20130906_104328_V06,20130906_064328
KCLE20130906_105312_V06,20130906_065312
KCLE20130906_110255_V06,20130906_070255
KCLE20130906_111240_V06,20130906_071240
KCLE20130906_112223_V06,20130906_072223
KCLE20130906_113207_V06,20130906_073207
KCLE20130906_114151_V06,20130906_074151
KCLE20130906_115134_V06,20130906_075134
KCLE20130906_120119_V06,20130906_080119
KCLE20130906_121104_V06,20130906_081104
KCLE20130906_122047_V06,20130906_082047
KCLE20130907_103131_V06,20130907_063131
KCLE20130907_103713_V06,20130907_063713
KCLE20130907_104254_V06,20130907_064254
KCLE20130907_104837_V06,20130907_064837
KCLE20130907_105419_V06,20130907_065419
KCLE20130907_110001_V06,20130907_070001
KCLE20130907_110544_V06,20130907_070544
KCLE20130907_111126_V06,20130907_071126
KCLE20130907_111708_V06,20130907_071708
KCLE20130907_112251_V06,20130907_072251
KCLE20130907_112832_V06,20130907_072832
KCLE20130907_113415_V06,20130907_073415
KCLE20130907_113957_V06,20130907_073957
KCLE20130907_114539_V06,20130907_074539
KCLE20130907_115121_V06,20130907_075121
KCLE20130907_115703_V06,20130907_075703
KCLE20130907_120244_V06,20130907_080244
KCLE20130907_120826_V06,20130907_080826
KCLE20130907_121408_V06,20130907_081408
KCLE20130907_121950_V06,20130907_081950
KCLE20130907_122532_V06,20130907_082532
KCLE20130908_103720_V06,20130908_063720
KCLE20130908_104702_V06,20130908_064702
KCLE20130908_105644_V06,20130908_065644
KCLE20130908_110627_V06,20130908_070627
KCLE20130908_111610_V06,20130908_071610
KCLE20130908_112552_V06,20130908_072552
KCLE20130908_113535_V06,20130908_073535
KCLE20130908_114518_V06,20130908_074518
KCLE20130908_115500_V06,20130908_075500
KCLE20130908_120442_V06,20130908_080442
KCLE20130908_121424_V06,20130908_081424
KCLE20130908_122407_V06,20130908_082407
KCLE20130909_103212_V06,20130909_063212
KCLE20130909_103755_V06,20130909_063755
KCLE20130909_104337_V06,20130909_064337
KCLE20130909_104920_V06,20130909_064920
KCLE20130909_105503_V06,20130909_065503
KCLE20130909_110045_V06,20130909_070045
KCLE20130909_110628_V06,20130909_070628
KCLE20130909_111211_V06,20130909_071211
KCLE20130909_111754_V06,20130909_071754
KCLE20130909_112337_V06,20130909_072337
KCLE20130909_112919_V06,20130909_072919
KCLE20130909_113501_V06,20130909_073501
KCLE20130909_114042_V06,20130909_074042
KCLE20130909_114625_V06,20130909_074625
KCLE20130909_115207_V06,20130909_075207
KCLE20130909_115750_V06,20130909_075750
KCLE20130909_120332_V06,20130909_080332
KCLE20130909_120914_V06,20130909_080914
KCLE20130909_121457_V06,20130909_081457
KCLE20130909_122039_V06,20130909_082039
KCLE20130909_122621_V06,20130909_082621
KCLE20130910_103351_V06,20130910_063351
KCLE20130910_103904_V06,20130910_063904
KCLE20130910_104417_V06,20130910_064417
KCLE20130910_104929_V06,20130910_064929
KCLE20130910_105441_V06,20130910_065441
KCLE20130910_105954_V06,20130910_065954
KCLE20130910_110506_V06,20130910_070506
KCLE20130910_111017_V06,20130910_071017
KCLE20130910_111530_V06,20130910_071530
KCLE20130910_112043_V06,20130910_072043
KCLE20130910_112554_V06,20130910_072554
KCLE20130910_113106_V06,20130910_073106
KCLE20130910_113619_V06,20130910_073619
KCLE20130910_114145_V06,20130910_074145
KCLE20130910_114657_V06,20130910_074657
KCLE20130910_115210_V06,20130910_075210
KCLE20130910_115723_V06,20130910_075723
KCLE20130910_120234_V06,20130910_080234
KCLE20130910_120747_V06,20130910_080747
KCLE20130910_121259_V06,20130910_081259
KCLE20130910_121812_V06,20130910_081812
KCLE20130910_122325_V06,20130910_082325
KCLE20130910_122837_V06,20130910_082837
KCLE20130911_103542_V06,20130911_063542
KCLE20130911_104524_V06,20130911_064524
KCLE20130911_105505_V06,20130911_065505
KCLE20130911_110506_V06,20130911_070506
KCLE20130911_111048_V06,20130911_071048
KCLE20130911_111631_V06,20130911_071631
KCLE20130911_112213_V06,20130911_072213
KCLE20130911_112756_V06,20130911_072756
KCLE20130911_113338_V06,20130911_073338
KCLE20130911_113919_V06,20130911_073919
KCLE20130911_114501_V06,20130911_074501
