filename,local_time
KDTX20110812_110130_V03,20110812_070130
KDTX20110812_111048_V03,20110812_071048
KDTX20110812_112005_V03,20110812_072005
KDTX20110812_112924_V03,20110812_072924
KDTX20110812_113841_V03,20110812_073841
KDTX20110812_114759_V03,20110812_074759
KDTX20110812_115716_V03,20110812_075716
KDTX20110812_120634_V03,20110812_080634
KDTX20110813_101307_V03,20110813_061307
KDTX20110813_101839_V03,20110813_061839
KDTX20110813_102411_V03,20110813_062411
KDTX20110813_102944_V03,20110813_062944
KDTX20110813_103515_V03,20110813_063515
KDTX20110813_104048_V03,20110813_064048
KDTX20110813_104620_V03,20110813_064620
KDTX20110813_105152_V03,20110813_065152
KDTX20110813_105724_V03,20110813_065724
KDTX20110813_110257_V03,20110813_070257
KDTX20110813_110829_V03,20110813_070829
KDTX20110813_111401_V03,20110813_071401
KDTX20110813_111933_V03,20110813_071933
KDTX20110813_112506_V03,20110813_072506
KDTX20110813_113038_V03,20110813_073038
KDTX20110813_113610_V03,20110813_073610
KDTX20110813_114142_V03,20110813_074142
KDTX20110813_114714_V03,20110813_074714
KDTX20110813_115247_V03,20110813_075247
KDTX20110813_115819_V03,20110813_075819
KDTX20110813_120351_V03,20110813_080351
KDTX20110814_101132_V03,20110814_061132
KDTX20110814_101538_V03,20110814_061538
KDTX20110814_101946_V03,20110814_061946
KDTX20110814_102352_V03,20110814_062352
KDTX20110814_102758_V03,20110814_062758
KDTX20110814_103204_V03,20110814_063204
KDTX20110814_103610_V03,20110814_063610
KDTX20110814_104016_V03,20110814_064016
KDTX20110814_104422_V03,20110814_064422
KDTX20110814_104828_V03,20110814_064828
KDTX20110814_105234_V03,20110814_065234
KDTX20110814_105640_V03,20110814_065640
KDTX20110814_110047_V03,20110814_070047
KDTX20110814_110452_V03,20110814_070452
KDTX20110814_110900_V03,20110814_070900
KDTX20110814_111306_V03,20110814_071306
KDTX20110814_111712_V03,20110814_071712
KDTX20110814_112118_V03,20110814_072118
KDTX20110814_112524_V03,20110814_072524
KDTX20110814_112930_V03,20110814_072930
KDTX20110814_113336_V03,20110814_073336
KDTX20110814_113742_V03,20110814_073742
KDTX20110814_114148_V03,20110814_074148
KDTX20110814_114554_V03,20110814_074554
KDTX20110814_115104_V03,20110814_075104
KDTX20110814_115510_V03,20110814_075510
KDTX20110814_115916_V03,20110814_075916
KDTX20110814_120322_V03,20110814_080322
KDTX20110814_120728_V03,20110814_080728
KDTX20110815_101341_V03,20110815_061341
KDTX20110815_101747_V03,20110815_061747
KDTX20110815_102153_V03,20110815_062153
KDTX20110815_102600_V03,20110815_062600
KDTX20110815_103007_V03,20110815_063007
KDTX20110815_103413_V03,20110815_063413
KDTX20110815_103819_V03,20110815_063819
KDTX20110815_104225_V03,20110815_064225
KDTX20110815_104632_V03,20110815_064632
KDTX20110815_105038_V03,20110815_065038
KDTX20110815_105445_V03,20110815_065445
KDTX20110815_105851_V03,20110815_065851
KDTX20110815_110258_V03,20110815_070258
KDTX20110815_110704_V03,20110815_070704
KDTX20110815_111111_V03,20110815_071111
KDTX20110815_111517_V03,20110815_071517
KDTX20110815_111923_V03,20110815_071923
KDTX20110815_112330_V03,20110815_072330
KDTX20110815_112736_V03,20110815_072736
KDTX20110815_113142_V03,20110815_073142
KDTX20110815_113549_V03,20110815_073549
KDTX20110815_113955_V03,20110815_073955
KDTX20110815_114402_V03,20110815_074402
KDTX20110815_114808_V03,20110815_074808
KDTX20110815_115214_V03,20110815_075214
KDTX20110815_115621_V03,20110815_075621
KDTX20110815_120028_V03,20110815_080028
KDTX20110815_120434_V03,20110815_080434
KDTX20110815_120841_V03,20110815_080841
KDTX20110816_101814_V03,20110816_061814
KDTX20110816_102733_V03,20110816_062733
KDTX20110816_103652_V03,20110816_063652
KDTX20110816_104610_V03,20110816_064610
KDTX20110816_105529_V03,20110816_065529
KDTX20110816_110448_V03,20110816_070448
KDTX20110816_111406_V03,20110816_071406
KDTX20110816_112325_V03,20110816_072325
KDTX20110816_113244_V03,20110816_073244
KDTX20110816_114202_V03,20110816_074202
KDTX20110816_115121_V03,20110816_075121
KDTX20110816_120039_V03,20110816_080039
KDTX20110816_120958_V03,20110816_080958
KDTX20110817_102011_V03,20110817_062011
KDTX20110817_102929_V03,20110817_062929
KDTX20110817_103847_V03,20110817_063847
KDTX20110817_104805_V03,20110817_064805
KDTX20110817_105723_V03,20110817_065723
KDTX20110817_110641_V03,20110817_070641
KDTX20110817_111558_V03,20110817_071558
KDTX20110817_112516_V03,20110817_072516
KDTX20110817_113433_V03,20110817_073433
KDTX20110817_114351_V03,20110817_074351
KDTX20110817_115309_V03,20110817_075309
KDTX20110817_120227_V03,20110817_080227
KDTX20110817_121145_V03,20110817_081145
KDTX20110818_101531_V03,20110818_061531
KDTX20110818_102104_V03,20110818_062104
KDTX20110818_102636_V03,20110818_062636
KDTX20110818_103210_V03,20110818_063210
KDTX20110818_103742_V03,20110818_063742
KDTX20110818_104314_V03,20110818_064314
KDTX20110818_104846_V03,20110818_064846
KDTX20110818_105418_V03,20110818_065418
KDTX20110818_105950_V03,20110818_065950
KDTX20110818_110523_V03,20110818_070523
KDTX20110818_111055_V03,20110818_071055
KDTX20110818_111627_V03,20110818_071627
KDTX20110818_112200_V03,20110818_072200
KDTX20110818_112732_V03,20110818_072732
KDTX20110818_113304_V03,20110818_073304
KDTX20110818_113837_V03,20110818_073837
KDTX20110818_114409_V03,20110818_074409
KDTX20110818_114941_V03,20110818_074941
KDTX20110818_115514_V03,20110818_075514
KDTX20110818_120046_V03,20110818_080046
KDTX20110818_120619_V03,20110818_080619
KDTX20110818_121151_V03,20110818_081151
KDTX20110819_102102_V03,20110819_062102
KDTX20110819_103019_V03,20110819_063019
KDTX20110819_103937_V03,20110819_063937
KDTX20110819_104855_V03,20110819_064855
KDTX20110819_105813_V03,20110819_065813
KDTX20110819_110732_V03,20110819_070732
KDTX20110819_111650_V03,20110819_071650
KDTX20110819_112607_V03,20110819_072607
KDTX20110819_113525_V03,20110819_073525
KDTX20110819_114444_V03,20110819_074444
KDTX20110819_115402_V03,20110819_075402
KDTX20110819_120319_V03,20110819_080319
KDTX20110819_121237_V03,20110819_081237
KDTX20110820_101645_V03,20110820_061645
KDTX20110820_102603_V03,20110820_062603
KDTX20110820_103519_V03,20110820_063519
KDTX20110820_104052_V03,20110820_064052
KDTX20110820_104626_V03,20110820_064626
KDTX20110820_105159_V03,20110820_065159
KDTX20110820_105732_V03,20110820_065732
KDTX20110820_110305_V03,20110820_070305
KDTX20110820_110839_V03,20110820_070839
KDTX20110820_111411_V03,20110820_071411
KDTX20110820_111945_V03,20110820_071945
KDTX20110820_112517_V03,20110820_072517
KDTX20110820_113050_V03,20110820_073050
KDTX20110820_113622_V03,20110820_073622
KDTX20110820_114155_V03,20110820_074155
KDTX20110820_114728_V03,20110820_074728
KDTX20110820_115301_V03,20110820_075301
KDTX20110820_115834_V03,20110820_075834
KDTX20110820_120406_V03,20110820_080406
KDTX20110820_120938_V03,20110820_080938
KDTX20110820_121511_V03,20110820_081511
KDTX20110821_101943_V03,20110821_061943
KDTX20110821_102515_V03,20110821_062515
KDTX20110821_103049_V03,20110821_063049
KDTX20110821_103621_V03,20110821_063621
KDTX20110821_104154_V03,20110821_064154
KDTX20110821_104727_V03,20110821_064727
KDTX20110821_105259_V03,20110821_065259
KDTX20110821_105832_V03,20110821_065832
KDTX20110821_110405_V03,20110821_070405
KDTX20110821_110938_V03,20110821_070938
KDTX20110821_111511_V03,20110821_071511
KDTX20110821_112044_V03,20110821_072044
KDTX20110821_112617_V03,20110821_072617
KDTX20110821_113149_V03,20110821_073149
KDTX20110821_113722_V03,20110821_073722
KDTX20110821_114255_V03,20110821_074255
KDTX20110821_114828_V03,20110821_074828
KDTX20110821_115400_V03,20110821_075400
KDTX20110821_115933_V03,20110821_075933
KDTX20110821_120506_V03,20110821_080506
KDTX20110821_121040_V03,20110821_081040
KDTX20110821_121613_V03,20110821_081613
KDTX20110822_102147_V03,20110822_062147
KDTX20110822_103107_V03,20110822_063107
KDTX20110822_104026_V03,20110822_064026
KDTX20110822_104945_V03,20110822_064945
KDTX20110822_105905_V03,20110822_065905
KDTX20110822_110825_V03,20110822_070825
KDTX20110822_111744_V03,20110822_071744
KDTX20110822_112703_V03,20110822_072703
KDTX20110822_113623_V03,20110822_073623
KDTX20110822_114542_V03,20110822_074542
KDTX20110822_115502_V03,20110822_075502
KDTX20110822_120422_V03,20110822_080422
KDTX20110822_121340_V03,20110822_081340
KDTX20110823_102128_V03,20110823_062128
KDTX20110823_103046_V03,20110823_063046
KDTX20110823_104006_V03,20110823_064006
KDTX20110823_104925_V03,20110823_064925
KDTX20110823_105846_V03,20110823_065846
KDTX20110823_110804_V03,20110823_070804
KDTX20110823_111723_V03,20110823_071723
KDTX20110823_112642_V03,20110823_072642
KDTX20110823_113601_V03,20110823_073601
KDTX20110823_114520_V03,20110823_074520
KDTX20110823_115439_V03,20110823_075439
KDTX20110823_120358_V03,20110823_080358
KDTX20110823_121316_V03,20110823_081316
KDTX20110824_102130_V03,20110824_062130
KDTX20110824_102703_V03,20110824_062703
KDTX20110824_103237_V03,20110824_063237
KDTX20110824_103810_V03,20110824_063810
KDTX20110824_104342_V03,20110824_064342
KDTX20110824_104914_V03,20110824_064914
KDTX20110824_105447_V03,20110824_065447
KDTX20110824_110019_V03,20110824_070019
KDTX20110824_110552_V03,20110824_070552
KDTX20110824_111124_V03,20110824_071124
KDTX20110824_111656_V03,20110824_071656
KDTX20110824_112228_V03,20110824_072228
KDTX20110824_112800_V03,20110824_072800
KDTX20110824_113333_V03,20110824_073333
KDTX20110824_113905_V03,20110824_073905
KDTX20110824_114437_V03,20110824_074437
KDTX20110824_115010_V03,20110824_075010
KDTX20110824_115542_V03,20110824_075542
KDTX20110824_120114_V03,20110824_080114
KDTX20110824_120647_V03,20110824_080647
KDTX20110824_121219_V03,20110824_081219
KDTX20110824_121751_V03,20110824_081751
KDTX20110825_102246_V03,20110825_062246
KDTX20110825_103301_V03,20110825_063301
KDTX20110825_104218_V03,20110825_064218
KDTX20110825_105134_V03,20110825_065134
KDTX20110825_110051_V03,20110825_070051
KDTX20110825_111009_V03,20110825_071009
KDTX20110825_111926_V03,20110825_071926
KDTX20110825_112844_V03,20110825_072844
KDTX20110825_113802_V03,20110825_073802
KDTX20110825_114719_V03,20110825_074719
KDTX20110825_115637_V03,20110825_075637
KDTX20110825_120555_V03,20110825_080555
KDTX20110825_121513_V03,20110825_081513
KDTX20110826_102651_V03,20110826_062651
KDTX20110826_103609_V03,20110826_063609
KDTX20110826_104625_V03,20110826_064625
KDTX20110826_105544_V03,20110826_065544
KDTX20110826_110502_V03,20110826_070502
KDTX20110826_111420_V03,20110826_071420
KDTX20110826_112339_V03,20110826_072339
KDTX20110826_113257_V03,20110826_073257
KDTX20110826_114217_V03,20110826_074217
KDTX20110826_115135_V03,20110826_075135
KDTX20110826_120053_V03,20110826_080053
KDTX20110826_121011_V03,20110826_081011
KDTX20110826_122141_V03,20110826_082141
KDTX20110827_102613_V03,20110827_062613
KDTX20110827_103531_V03,20110827_063531
KDTX20110827_104448_V03,20110827_064448
KDTX20110827_105505_V03,20110827_065505
KDTX20110827_110423_V03,20110827_070423
KDTX20110827_111342_V03,20110827_071342
KDTX20110827_112300_V03,20110827_072300
KDTX20110827_113218_V03,20110827_073218
KDTX20110827_114137_V03,20110827_074137
KDTX20110827_115055_V03,20110827_075055
KDTX20110827_120014_V03,20110827_080014
KDTX20110827_120932_V03,20110827_080932
KDTX20110827_121851_V03,20110827_081851
KDTX20110828_103053_V03,20110828_063053
KDTX20110828_104011_V03,20110828_064011
KDTX20110828_104929_V03,20110828_064929
KDTX20110828_105847_V03,20110828_065847
KDTX20110828_110903_V03,20110828_070903
KDTX20110828_111821_V03,20110828_071821
KDTX20110828_112739_V03,20110828_072739
KDTX20110828_113657_V03,20110828_073657
KDTX20110828_114615_V03,20110828_074615
KDTX20110828_115534_V03,20110828_075534
KDTX20110828_120452_V03,20110828_080452
KDTX20110828_121412_V03,20110828_081412
KDTX20110828_122331_V03,20110828_082331
KDTX20110829_102601_V03,20110829_062601
KDTX20110829_103519_V03,20110829_063519
KDTX20110829_104438_V03,20110829_064438
KDTX20110829_105357_V03,20110829_065357
KDTX20110829_110317_V03,20110829_070317
KDTX20110829_111235_V03,20110829_071235
KDTX20110829_112250_V03,20110829_072250
KDTX20110829_113209_V03,20110829_073209
KDTX20110829_114128_V03,20110829_074128
KDTX20110829_115047_V03,20110829_075047
KDTX20110829_120005_V03,20110829_080005
KDTX20110829_120924_V03,20110829_080924
KDTX20110829_121842_V03,20110829_081842
KDTX20110830_102654_V03,20110830_062654
KDTX20110830_103612_V03,20110830_063612
KDTX20110830_104532_V03,20110830_064532
KDTX20110830_105450_V03,20110830_065450
KDTX20110830_110409_V03,20110830_070409
KDTX20110830_111328_V03,20110830_071328
KDTX20110830_112246_V03,20110830_072246
KDTX20110830_113204_V03,20110830_073204
KDTX20110830_114122_V03,20110830_074122
KDTX20110830_115040_V03,20110830_075040
KDTX20110830_120000_V03,20110830_080000
KDTX20110830_120918_V03,20110830_080918
KDTX20110830_121837_V03,20110830_081837
KDTX20110831_103028_V03,20110831_063028
KDTX20110831_103600_V03,20110831_063600
KDTX20110831_104132_V03,20110831_064132
KDTX20110831_104704_V03,20110831_064704
KDTX20110831_105236_V03,20110831_065236
KDTX20110831_105809_V03,20110831_065809
KDTX20110831_110341_V03,20110831_070341
KDTX20110831_110914_V03,20110831_070914
KDTX20110831_111447_V03,20110831_071447
KDTX20110831_112020_V03,20110831_072020
KDTX20110831_112553_V03,20110831_072553
KDTX20110831_113126_V03,20110831_073126
KDTX20110831_113658_V03,20110831_073658
KDTX20110831_114231_V03,20110831_074231
KDTX20110831_114803_V03,20110831_074803
KDTX20110831_115337_V03,20110831_075337
KDTX20110831_115909_V03,20110831_075909
KDTX20110831_120441_V03,20110831_080441
KDTX20110831_121014_V03,20110831_081014
KDTX20110831_121546_V03,20110831_081546
KDTX20110831_122119_V03,20110831_082119
KDTX20110831_122652_V03,20110831_082652
KDTX20110901_102826_V03,20110901_062826
KDTX20110901_103232_V03,20110901_063232
KDTX20110901_103637_V03,20110901_063637
KDTX20110901_104044_V03,20110901_064044
KDTX20110901_104449_V03,20110901_064449
KDTX20110901_104855_V03,20110901_064855
KDTX20110901_105301_V03,20110901_065301
KDTX20110901_105707_V03,20110901_065707
KDTX20110901_110113_V03,20110901_070113
KDTX20110901_110519_V03,20110901_070519
KDTX20110901_110924_V03,20110901_070924
KDTX20110901_111330_V03,20110901_071330
KDTX20110901_111736_V03,20110901_071736
KDTX20110901_112142_V03,20110901_072142
KDTX20110901_112548_V03,20110901_072548
KDTX20110901_112953_V03,20110901_072953
KDTX20110901_113359_V03,20110901_073359
KDTX20110901_113805_V03,20110901_073805
KDTX20110901_114211_V03,20110901_074211
KDTX20110901_114617_V03,20110901_074617
KDTX20110901_115023_V03,20110901_075023
KDTX20110901_115429_V03,20110901_075429
KDTX20110901_115834_V03,20110901_075834
KDTX20110901_120241_V03,20110901_080241
KDTX20110901_120646_V03,20110901_080646
KDTX20110901_121052_V03,20110901_081052
KDTX20110901_121458_V03,20110901_081458
KDTX20110901_121904_V03,20110901_081904
KDTX20110901_122310_V03,20110901_082310
KDTX20110901_122716_V03,20110901_082716
KDTX20110902_103206_V03,20110902_063206
KDTX20110902_103612_V03,20110902_063612
KDTX20110902_104018_V03,20110902_064018
KDTX20110902_104423_V03,20110902_064423
KDTX20110902_104829_V03,20110902_064829
KDTX20110902_105235_V03,20110902_065235
KDTX20110902_105640_V03,20110902_065640
KDTX20110902_110046_V03,20110902_070046
KDTX20110902_110452_V03,20110902_070452
KDTX20110902_110858_V03,20110902_070858
KDTX20110902_111303_V03,20110902_071303
KDTX20110902_111709_V03,20110902_071709
KDTX20110902_112115_V03,20110902_072115
KDTX20110902_112521_V03,20110902_072521
KDTX20110902_112926_V03,20110902_072926
KDTX20110902_113331_V03,20110902_073331
KDTX20110902_113737_V03,20110902_073737
KDTX20110902_114142_V03,20110902_074142
KDTX20110902_114548_V03,20110902_074548
KDTX20110902_114954_V03,20110902_074954
KDTX20110902_115359_V03,20110902_075359
KDTX20110902_115805_V03,20110902_075805
KDTX20110902_120210_V03,20110902_080210
KDTX20110902_120616_V03,20110902_080616
KDTX20110902_121021_V03,20110902_081021
KDTX20110902_121427_V03,20110902_081427
KDTX20110902_121832_V03,20110902_081832
KDTX20110902_122238_V03,20110902_082238
KDTX20110902_122644_V03,20110902_082644
KDTX20110903_103246_V03,20110903_063246
KDTX20110903_103818_V03,20110903_063818
KDTX20110903_104351_V03,20110903_064351
KDTX20110903_104923_V03,20110903_064923
KDTX20110903_105455_V03,20110903_065455
KDTX20110903_110027_V03,20110903_070027
KDTX20110903_110559_V03,20110903_070559
KDTX20110903_111131_V03,20110903_071131
KDTX20110903_111703_V03,20110903_071703
KDTX20110903_112235_V03,20110903_072235
KDTX20110903_112807_V03,20110903_072807
KDTX20110903_113339_V03,20110903_073339
KDTX20110903_113911_V03,20110903_073911
KDTX20110903_114443_V03,20110903_074443
KDTX20110903_115015_V03,20110903_075015
KDTX20110903_115547_V03,20110903_075547
KDTX20110903_120119_V03,20110903_080119
KDTX20110903_120651_V03,20110903_080651
KDTX20110903_121223_V03,20110903_081223
KDTX20110903_121755_V03,20110903_081755
KDTX20110903_122202_V03,20110903_082202
KDTX20110903_122608_V03,20110903_082608
KDTX20110903_123015_V03,20110903_083015
KDTX20110904_103441_V03,20110904_063441
KDTX20110904_103846_V03,20110904_063846
KDTX20110904_104252_V03,20110904_064252
KDTX20110904_104657_V03,20110904_064657
KDTX20110904_105103_V03,20110904_065103
KDTX20110904_105509_V03,20110904_065509
KDTX20110904_105915_V03,20110904_065915
KDTX20110904_110321_V03,20110904_070321
KDTX20110904_110726_V03,20110904_070726
KDTX20110904_111132_V03,20110904_071132
KDTX20110904_111538_V03,20110904_071538
KDTX20110904_111944_V03,20110904_071944
KDTX20110904_112349_V03,20110904_072349
KDTX20110904_112755_V03,20110904_072755
KDTX20110904_113201_V03,20110904_073201
KDTX20110904_113607_V03,20110904_073607
KDTX20110904_114013_V03,20110904_074013
KDTX20110904_114545_V03,20110904_074545
KDTX20110904_115116_V03,20110904_075116
KDTX20110904_115647_V03,20110904_075647
KDTX20110904_120218_V03,20110904_080218
KDTX20110904_120749_V03,20110904_080749
KDTX20110904_121321_V03,20110904_081321
KDTX20110904_121853_V03,20110904_081853
KDTX20110904_122425_V03,20110904_082425
KDTX20110904_122957_V03,20110904_082957
KDTX20110905_103946_V03,20110905_063946
KDTX20110905_104904_V03,20110905_064904
KDTX20110905_105823_V03,20110905_065823
KDTX20110905_110742_V03,20110905_070742
KDTX20110905_111701_V03,20110905_071701
KDTX20110905_112620_V03,20110905_072620
KDTX20110905_113538_V03,20110905_073538
KDTX20110905_114456_V03,20110905_074456
KDTX20110905_115415_V03,20110905_075415
KDTX20110905_120334_V03,20110905_080334
KDTX20110905_121253_V03,20110905_081253
KDTX20110905_122212_V03,20110905_082212
KDTX20110905_123130_V03,20110905_083130
KDTX20110906_103856_V03,20110906_063856
KDTX20110906_104817_V03,20110906_064817
KDTX20110906_105737_V03,20110906_065737
KDTX20110906_110658_V03,20110906_070658
KDTX20110906_111617_V03,20110906_071617
KDTX20110906_112537_V03,20110906_072537
KDTX20110906_113457_V03,20110906_073457
KDTX20110906_114417_V03,20110906_074417
KDTX20110906_115338_V03,20110906_075338
KDTX20110906_120257_V03,20110906_080257
KDTX20110906_121217_V03,20110906_081217
KDTX20110906_122138_V03,20110906_082138
KDTX20110906_123058_V03,20110906_083058
KDTX20110907_103628_V03,20110907_063628
KDTX20110907_104201_V03,20110907_064201
KDTX20110907_104735_V03,20110907_064735
KDTX20110907_105309_V03,20110907_065309
KDTX20110907_105844_V03,20110907_065844
KDTX20110907_110418_V03,20110907_070418
KDTX20110907_110951_V03,20110907_070951
KDTX20110907_111526_V03,20110907_071526
KDTX20110907_112059_V03,20110907_072059
KDTX20110907_112633_V03,20110907_072633
KDTX20110907_113207_V03,20110907_073207
KDTX20110907_113741_V03,20110907_073741
KDTX20110907_114315_V03,20110907_074315
KDTX20110907_114849_V03,20110907_074849
KDTX20110907_115422_V03,20110907_075422
KDTX20110907_115956_V03,20110907_075956
KDTX20110907_120530_V03,20110907_080530
KDTX20110907_121104_V03,20110907_081104
KDTX20110907_121637_V03,20110907_081637
KDTX20110907_122211_V03,20110907_082211
KDTX20110907_122744_V03,20110907_082744
KDTX20110907_123318_V03,20110907_083318
KDTX20110908_103919_V03,20110908_063919
KDTX20110908_104452_V03,20110908_064452
KDTX20110908_105026_V03,20110908_065026
KDTX20110908_105559_V03,20110908_065559
KDTX20110908_110133_V03,20110908_070133
KDTX20110908_110706_V03,20110908_070706
KDTX20110908_111239_V03,20110908_071239
KDTX20110908_111812_V03,20110908_071812
KDTX20110908_112345_V03,20110908_072345
KDTX20110908_112919_V03,20110908_072919
KDTX20110908_113452_V03,20110908_073452
KDTX20110908_114025_V03,20110908_074025
KDTX20110908_114558_V03,20110908_074558
KDTX20110908_115132_V03,20110908_075132
KDTX20110908_115705_V03,20110908_075705
KDTX20110908_120239_V03,20110908_080239
KDTX20110908_120812_V03,20110908_080812
KDTX20110908_121345_V03,20110908_081345
KDTX20110908_121918_V03,20110908_081918
KDTX20110908_122452_V03,20110908_082452
KDTX20110908_123025_V03,20110908_083025
KDTX20110909_103856_V03,20110909_063856
KDTX20110909_104429_V03,20110909_064429
KDTX20110909_105003_V03,20110909_065003
KDTX20110909_105536_V03,20110909_065536
KDTX20110909_110110_V03,20110909_070110
KDTX20110909_110644_V03,20110909_070644
KDTX20110909_111217_V03,20110909_071217
KDTX20110909_111750_V03,20110909_071750
KDTX20110909_112324_V03,20110909_072324
KDTX20110909_112857_V03,20110909_072857
KDTX20110909_113431_V03,20110909_073431
KDTX20110909_114004_V03,20110909_074004
KDTX20110909_114537_V03,20110909_074537
KDTX20110909_115110_V03,20110909_075110
KDTX20110909_115643_V03,20110909_075643
KDTX20110909_120217_V03,20110909_080217
KDTX20110909_120750_V03,20110909_080750
KDTX20110909_121324_V03,20110909_081324
KDTX20110909_121857_V03,20110909_081857
KDTX20110909_122430_V03,20110909_082430
KDTX20110909_123003_V03,20110909_083003
KDTX20110909_123537_V03,20110909_083537
KDTX20110910_104318_V03,20110910_064318
KDTX20110910_104852_V03,20110910_064852
KDTX20110910_105424_V03,20110910_065424
KDTX20110910_105957_V03,20110910_065957
KDTX20110910_110529_V03,20110910_070529
KDTX20110910_111102_V03,20110910_071102
KDTX20110910_111634_V03,20110910_071634
KDTX20110910_112206_V03,20110910_072206
KDTX20110910_112738_V03,20110910_072738
KDTX20110910_113311_V03,20110910_073311
KDTX20110910_113844_V03,20110910_073844
KDTX20110910_114416_V03,20110910_074416
KDTX20110910_114949_V03,20110910_074949
KDTX20110910_115521_V03,20110910_075521
KDTX20110910_120053_V03,20110910_080053
KDTX20110910_120626_V03,20110910_080626
KDTX20110910_121159_V03,20110910_081159
KDTX20110910_121731_V03,20110910_081731
KDTX20110910_122304_V03,20110910_082304
KDTX20110910_122837_V03,20110910_082837
KDTX20110910_123409_V03,20110910_083409
KDTX20110911_104356_V03,20110911_064356
KDTX20110911_104928_V03,20110911_064928
KDTX20110911_105501_V03,20110911_065501
KDTX20110911_110033_V03,20110911_070033
KDTX20110911_110606_V03,20110911_070606
KDTX20110911_111138_V03,20110911_071138
KDTX20110911_111711_V03,20110911_071711
KDTX20110911_112243_V03,20110911_072243
KDTX20110911_112815_V03,20110911_072815
KDTX20110911_113348_V03,20110911_073348
KDTX20110911_113920_V03,20110911_073920
KDTX20110911_114453_V03,20110911_074453
KDTX20110911_115026_V03,20110911_075026
KDTX20110911_115558_V03,20110911_075558
KDTX20110911_120131_V03,20110911_080131
KDTX20110911_120703_V03,20110911_080703
KDTX20110911_121237_V03,20110911_081237
KDTX20110911_121810_V03,20110911_081810
KDTX20110911_122342_V03,20110911_082342
KDTX20110911_122915_V03,20110911_082915
KDTX20110911_123447_V03,20110911_083447
KDTX20110912_104141_V03,20110912_064141
KDTX20110912_104714_V03,20110912_064714
KDTX20110912_105247_V03,20110912_065247
KDTX20110912_105820_V03,20110912_065820
KDTX20110912_110353_V03,20110912_070353
KDTX20110912_110925_V03,20110912_070925
KDTX20110912_111458_V03,20110912_071458
KDTX20110912_112031_V03,20110912_072031
KDTX20110912_112604_V03,20110912_072604
KDTX20110912_113137_V03,20110912_073137
KDTX20110912_113710_V03,20110912_073710
KDTX20110912_114244_V03,20110912_074244
KDTX20110912_114817_V03,20110912_074817
KDTX20110912_115349_V03,20110912_075349
KDTX20110912_115924_V03,20110912_075924
KDTX20110912_120457_V03,20110912_080457
KDTX20110912_121030_V03,20110912_081030
KDTX20110912_121602_V03,20110912_081602
KDTX20110912_122137_V03,20110912_082137
KDTX20110912_122710_V03,20110912_082710
KDTX20110912_123628_V03,20110912_083628
KDTX20110913_104347_V03,20110913_064347
KDTX20110913_105305_V03,20110913_065305
KDTX20110913_110223_V03,20110913_070223
KDTX20110913_111140_V03,20110913_071140
KDTX20110913_112058_V03,20110913_072058
KDTX20110913_113015_V03,20110913_073015
KDTX20110913_113934_V03,20110913_073934
KDTX20110913_114852_V03,20110913_074852
KDTX20110913_115809_V03,20110913_075809
KDTX20110913_120727_V03,20110913_080727
KDTX20110913_121644_V03,20110913_081644
KDTX20110913_122602_V03,20110913_082602
KDTX20110913_123519_V03,20110913_083519
KDTX20110914_104852_V03,20110914_064852
KDTX20110914_105811_V03,20110914_065811
KDTX20110914_110730_V03,20110914_070730
KDTX20110914_111650_V03,20110914_071650
KDTX20110914_112609_V03,20110914_072609
KDTX20110914_113529_V03,20110914_073529
KDTX20110914_114447_V03,20110914_074447
KDTX20110914_115407_V03,20110914_075407
KDTX20110914_120327_V03,20110914_080327
KDTX20110914_121246_V03,20110914_081246
KDTX20110914_122206_V03,20110914_082206
KDTX20110914_123125_V03,20110914_083125
KDTX20110914_124044_V03,20110914_084044
KDTX20110915_104759_V03,20110915_064759
KDTX20110915_105720_V03,20110915_065720
KDTX20110915_110640_V03,20110915_070640
KDTX20110915_111601_V03,20110915_071601
KDTX20110915_112522_V03,20110915_072522
KDTX20110915_113443_V03,20110915_073443
KDTX20110915_114404_V03,20110915_074404
KDTX20110915_115324_V03,20110915_075324
KDTX20110915_120245_V03,20110915_080245
KDTX20110915_121206_V03,20110915_081206
KDTX20110915_122127_V03,20110915_082127
KDTX20110915_123048_V03,20110915_083048
KDTX20110915_124009_V03,20110915_084009
KDTX20110916_105155_V03,20110916_065155
KDTX20110916_110116_V03,20110916_070116
KDTX20110916_111037_V03,20110916_071037
KDTX20110916_111959_V03,20110916_071959
KDTX20110916_112920_V03,20110916_072920
KDTX20110916_113840_V03,20110916_073840
KDTX20110916_114801_V03,20110916_074801
KDTX20110916_115722_V03,20110916_075722
KDTX20110916_120644_V03,20110916_080644
KDTX20110916_121605_V03,20110916_081605
KDTX20110916_122526_V03,20110916_082526
KDTX20110916_123447_V03,20110916_083447
KDTX20110916_124408_V03,20110916_084408
KDTX20110917_105347_V03,20110917_065347
KDTX20110917_110307_V03,20110917_070307
KDTX20110917_111228_V03,20110917_071228
KDTX20110917_112148_V03,20110917_072148
KDTX20110917_113108_V03,20110917_073108
KDTX20110917_114028_V03,20110917_074028
KDTX20110917_114949_V03,20110917_074949
KDTX20110917_115909_V03,20110917_075909
KDTX20110917_120829_V03,20110917_080829
KDTX20110917_121750_V03,20110917_081750
KDTX20110917_122711_V03,20110917_082711
KDTX20110917_123630_V03,20110917_083630
KDTX20110918_105359_V03,20110918_065359
