filename,local_time
KGRR19960909_104808,19960909_064808
KGRR19960909_105400,19960909_065400
KGRR19960909_105950,19960909_065950
KGRR19960909_110543,19960909_070543
KGRR19960909_111134,19960909_071134
KGRR19960909_111725,19960909_071725
KGRR19960909_112315,19960909_072315
KGRR19960909_112905,19960909_072905
KGRR19960909_113455,19960909_073455
KGRR19960909_114045,19960909_074045
KGRR19960909_114635,19960909_074635
KGRR19960909_115225,19960909_075225
KGRR19960909_115817,19960909_075817
KGRR19960909_120411,19960909_080411
KGRR19960909_121001,19960909_081001
KGRR19960909_121551,19960909_081551
KGRR19960909_122143,19960909_082143
KGRR19960909_122734,19960909_082734
KGRR19960909_123325,19960909_083325
KGRR19960909_124143,19960909_084143
KGRR19960910_105036,19960910_065036
KGRR19960910_110016,19960910_070016
KGRR19960910_110956,19960910_070956
KGRR19960910_111937,19960910_071937
KGRR19960910_112917,19960910_072917
KGRR19960910_113857,19960910_073857
KGRR19960910_114837,19960910_074837
KGRR19960910_115817,19960910_075817
KGRR19960910_120757,19960910_080757
KGRR19960910_121737,19960910_081737
KGRR19960910_122717,19960910_082717
KGRR19960910_123657,19960910_083657
KGRR19960910_124637,19960910_084637
KGRR19960911_105146,19960911_065146
KGRR19960911_105738,19960911_065738
KGRR19960911_110330,19960911_070330
KGRR19960911_110922,19960911_070922
KGRR19960911_111514,19960911_071514
KGRR19960911_112108,19960911_072108
KGRR19960911_112658,19960911_072658
KGRR19960911_113249,19960911_073249
KGRR19960911_113843,19960911_073843
KGRR19960911_114435,19960911_074435
KGRR19960911_115027,19960911_075027
KGRR19960911_115618,19960911_075618
KGRR19960911_120208,19960911_080208
KGRR19960911_120800,19960911_080800
KGRR19960911_121351,19960911_081351
KGRR19960911_121941,19960911_081941
KGRR19960911_122532,19960911_082532
KGRR19960911_123124,19960911_083124
KGRR19960911_123716,19960911_083716
KGRR19960911_124306,19960911_084306
KGRR19960912_105315,19960912_065315
KGRR19960912_105909,19960912_065909
KGRR19960912_110502,19960912_070502
KGRR19960912_111056,19960912_071056
KGRR19960912_111650,19960912_071650
KGRR19960912_112244,19960912_072244
KGRR19960912_112836,19960912_072836
KGRR19960912_113428,19960912_073428
KGRR19960912_114019,19960912_074019
KGRR19960912_114612,19960912_074612
KGRR19960912_115205,19960912_075205
KGRR19960912_115756,19960912_075756
KGRR19960912_120348,19960912_080348
KGRR19960912_120940,19960912_080940
KGRR19960912_121532,19960912_081532
KGRR19960912_122124,19960912_082124
KGRR19960912_122714,19960912_082714
KGRR19960912_123306,19960912_083306
KGRR19960912_123856,19960912_083856
KGRR19960912_124446,19960912_084446
KGRR19960916_113929,19960916_073929
KGRR19960916_114921,19960916_074921
KGRR19960916_115920,19960916_075920
KGRR19960916_120914,19960916_080914
KGRR19960916_121909,19960916_081909
KGRR19960916_122911,19960916_082911
KGRR19960916_123903,19960916_083903
KGRR19960916_124926,19960916_084926
KGRR19960917_110000,19960917_070000
KGRR19960917_110551,19960917_070551
KGRR19960917_111143,19960917_071143
KGRR19960917_111733,19960917_071733
KGRR19960917_112324,19960917_072324
KGRR19960917_112915,19960917_072915
KGRR19960917_113515,19960917_073515
KGRR19960917_114106,19960917_074106
KGRR19960917_114656,19960917_074656
KGRR19960917_115317,19960917_075317
KGRR19960917_115908,19960917_075908
KGRR19960917_120458,19960917_080458
KGRR19960917_121050,19960917_081050
KGRR19960917_121641,19960917_081641
KGRR19960917_122232,19960917_082232
KGRR19960917_122821,19960917_082821
KGRR19960917_123413,19960917_083413
KGRR19960917_124004,19960917_084004
KGRR19960917_124556,19960917_084556
KGRR19960917_125147,19960917_085147
KGRR19960918_110548,19960918_070548
KGRR19960918_111542,19960918_071542
KGRR19960918_112534,19960918_072534
KGRR19960918_113526,19960918_073526
KGRR19960918_114518,19960918_074518
KGRR19960918_115510,19960918_075510
KGRR19960918_120511,19960918_080511
KGRR19960918_121505,19960918_081505
KGRR19960918_122500,19960918_082500
KGRR19960918_123454,19960918_083454
KGRR19960918_124449,19960918_084449
KGRR19960918_125443,19960918_085443
KGRR19960919_110102,19960919_070102
KGRR19960919_111056,19960919_071056
KGRR19960919_112048,19960919_072048
KGRR19960919_113042,19960919_073042
KGRR19960919_114037,19960919_074037
KGRR19960919_115029,19960919_075029
KGRR19960919_120023,19960919_080023
KGRR19960919_121016,19960919_081016
KGRR19960919_122010,19960919_082010
KGRR19960919_123002,19960919_083002
KGRR19960919_123956,19960919_083956
KGRR19960919_124950,19960919_084950
KGRR19960920_110535,19960920_070535
KGRR19960920_111527,19960920_071527
KGRR19960920_112519,19960920_072519
KGRR19960920_113513,19960920_073513
KGRR19960920_114504,19960920_074504
KGRR19960920_115458,19960920_075458
KGRR19960920_120453,19960920_080453
KGRR19960920_121447,19960920_081447
KGRR19960920_122441,19960920_082441
KGRR19960920_123434,19960920_083434
KGRR19960920_124426,19960920_084426
KGRR19960920_125420,19960920_085420
KGRR19960921_110423,19960921_070423
KGRR19960921_111015,19960921_071015
KGRR19960921_112157,19960921_072157
KGRR19960921_112748,19960921_072748
KGRR19960921_113339,19960921_073339
KGRR19960921_113929,19960921_073929
KGRR19960921_114519,19960921_074519
KGRR19960921_115111,19960921_075111
KGRR19960921_115701,19960921_075701
KGRR19960921_120252,19960921_080252
KGRR19960921_120844,19960921_080844
KGRR19960921_121436,19960921_081436
KGRR19960921_122027,19960921_082027
KGRR19960921_122618,19960921_082618
KGRR19960921_123212,19960921_083212
KGRR19960921_123803,19960921_083803
KGRR19960921_124354,19960921_084354
KGRR19960921_124944,19960921_084944
KGRR19960921_125537,19960921_085537
KGRR19960922_110340,19960922_070340
KGRR19960922_110932,19960922_070932
KGRR19960922_111524,19960922_071524
KGRR19960922_112117,19960922_072117
KGRR19960922_112708,19960922_072708
KGRR19960922_113302,19960922_073302
KGRR19960922_113854,19960922_073854
KGRR19960922_114446,19960922_074446
KGRR19960922_115037,19960922_075037
KGRR19960922_115628,19960922_075628
KGRR19960922_120220,19960922_080220
KGRR19960922_120813,19960922_080813
KGRR19960922_121404,19960922_081404
KGRR19960922_122002,19960922_082002
KGRR19960922_122555,19960922_082555
KGRR19960922_123146,19960922_083146
KGRR19960922_123736,19960922_083736
KGRR19960922_124326,19960922_084326
KGRR19960922_124921,19960922_084921
KGRR19960922_125515,19960922_085515
KGRR19960923_110546,19960923_070546
KGRR19960923_111538,19960923_071538
KGRR19960923_112532,19960923_072532
KGRR19960923_113524,19960923_073524
KGRR19960923_114516,19960923_074516
KGRR19960923_115508,19960923_075508
KGRR19960923_120500,19960923_080500
KGRR19960923_121452,19960923_081452
KGRR19960923_122444,19960923_082444
KGRR19960923_123438,19960923_083438
KGRR19960923_124432,19960923_084432
KGRR19960923_125424,19960923_085424
KGRR19960924_111634,19960924_071634
KGRR19960924_112226,19960924_072226
KGRR19960924_112816,19960924_072816
KGRR19960924_113407,19960924_073407
KGRR19960924_114011,19960924_074011
KGRR19960924_114604,19960924_074604
KGRR19960924_121531,19960924_081531
KGRR19960925_110814,19960925_070814
KGRR19960925_111823,19960925_071823
KGRR19960925_112817,19960925_072817
KGRR19960925_113812,19960925_073812
KGRR19960925_114804,19960925_074804
KGRR19960925_115801,19960925_075801
KGRR19960925_120756,19960925_080756
KGRR19960925_121757,19960925_081757
KGRR19960925_122749,19960925_082749
KGRR19960925_123813,19960925_083813
KGRR19961002_111854,19961002_071854
KGRR19961002_112848,19961002_072848
KGRR19961002_113843,19961002_073843
KGRR19961002_114837,19961002_074837
KGRR19961002_115832,19961002_075832
KGRR19961002_120826,19961002_080826
KGRR19961002_121820,19961002_081820
KGRR19961002_122815,19961002_082815
KGRR19961002_123809,19961002_083809
KGRR19961002_124804,19961002_084804
KGRR19961002_125758,19961002_085758
KGRR19961002_130753,19961002_090753
KGRR19961003_111448,19961003_071448
KGRR19961003_112443,19961003_072443
KGRR19961003_113437,19961003_073437
KGRR19961003_114432,19961003_074432
KGRR19961003_120421,19961003_080421
KGRR19961003_121415,19961003_081415
KGRR19961003_122410,19961003_082410
KGRR19961003_123404,19961003_083404
KGRR19961003_124358,19961003_084358
KGRR19961003_125353,19961003_085353
KGRR19961004_112258,19961004_072258
KGRR19961004_113251,19961004_073251
KGRR19961004_114252,19961004_074252
KGRR19961004_115252,19961004_075252
KGRR19961004_120252,19961004_080252
KGRR19961004_121252,19961004_081252
KGRR19961004_122252,19961004_082252
KGRR19961004_123246,19961004_083246
KGRR19961004_124247,19961004_084247
KGRR19961004_125240,19961004_085240
KGRR19961004_130234,19961004_090234
KGRR19961004_131227,19961004_091227
KGRR19961005_112259,19961005_072259
KGRR19961005_113300,19961005_073300
KGRR19961005_114301,19961005_074301
KGRR19961005_115254,19961005_075254
KGRR19961005_120248,19961005_080248
KGRR19961005_121241,19961005_081241
KGRR19961005_122235,19961005_082235
KGRR19961005_123227,19961005_083227
KGRR19961005_124219,19961005_084219
KGRR19961005_125211,19961005_085211
KGRR19961005_130204,19961005_090204
KGRR19961005_131156,19961005_091156
KGRR19961007_111839,19961007_071839
KGRR19961007_112439,19961007_072439
KGRR19961007_113039,19961007_073039
KGRR19961007_113628,19961007_073628
KGRR19961007_114219,19961007_074219
KGRR19961007_114820,19961007_074820
KGRR19961007_115419,19961007_075419
KGRR19961007_120011,19961007_080011
KGRR19961007_120602,19961007_080602
KGRR19961007_121154,19961007_081154
KGRR19961007_121743,19961007_081743
KGRR19961007_125434,19961007_085434
KGRR19961007_130444,19961007_090444
KGRR19961007_130953,19961007_090953
KGRR19961007_131456,19961007_091456
KGRR19961008_111815,19961008_071815
KGRR19961008_112414,19961008_072414
KGRR19961008_113014,19961008_073014
KGRR19961008_113614,19961008_073614
KGRR19961008_114212,19961008_074212
KGRR19961008_114812,19961008_074812
KGRR19961008_115406,19961008_075406
KGRR19961008_120007,19961008_080007
KGRR19961008_120607,19961008_080607
KGRR19961008_122922,19961008_082922
KGRR19961008_123512,19961008_083512
KGRR19961008_124103,19961008_084103
KGRR19961008_124654,19961008_084654
KGRR19961008_125244,19961008_085244
KGRR19961008_125835,19961008_085835
KGRR19961008_130426,19961008_090426
KGRR19961008_131018,19961008_091018
KGRR19961008_131610,19961008_091610
KGRR19961009_112028,19961009_072028
KGRR19961009_112628,19961009_072628
KGRR19961009_113228,19961009_073228
KGRR19961009_113828,19961009_073828
KGRR19961009_114428,19961009_074428
KGRR19961009_115028,19961009_075028
KGRR19961009_115627,19961009_075627
KGRR19961009_120227,19961009_080227
KGRR19961009_120827,19961009_080827
KGRR19961009_121427,19961009_081427
KGRR19961009_122028,19961009_082028
KGRR19961009_122627,19961009_082627
KGRR19961009_123227,19961009_083227
KGRR19961009_123826,19961009_083826
KGRR19961009_124426,19961009_084426
KGRR19961009_125624,19961009_085624
KGRR19961009_130223,19961009_090223
KGRR19961009_130822,19961009_090822
KGRR19961009_131422,19961009_091422
KGRR19961010_112126,19961010_072126
KGRR19961010_112726,19961010_072726
KGRR19961010_113324,19961010_073324
KGRR19961010_113924,19961010_073924
KGRR19961010_114523,19961010_074523
KGRR19961010_115122,19961010_075122
KGRR19961010_115721,19961010_075721
KGRR19961010_120320,19961010_080320
KGRR19961010_120919,19961010_080919
KGRR19961010_121518,19961010_081518
KGRR19961010_122118,19961010_082118
KGRR19961010_122718,19961010_082718
KGRR19961010_123318,19961010_083318
KGRR19961010_123917,19961010_083917
KGRR19961010_124516,19961010_084516
KGRR19961010_125116,19961010_085116
KGRR19961010_125715,19961010_085715
KGRR19961010_130315,19961010_090315
KGRR19961010_130914,19961010_090914
KGRR19961010_131512,19961010_091512
KGRR19961011_113702,19961011_073702
KGRR19961011_114656,19961011_074656
KGRR19961011_115656,19961011_075656
KGRR19961011_120657,19961011_080657
KGRR19961011_121658,19961011_081658
KGRR19961011_122658,19961011_082658
KGRR19961011_123659,19961011_083659
KGRR19961011_124700,19961011_084700
KGRR19961011_125700,19961011_085700
KGRR19961011_130701,19961011_090701
KGRR19961012_112708,19961012_072708
KGRR19961012_114710,19961012_074710
KGRR19961012_115710,19961012_075710
KGRR19961012_120711,19961012_080711
KGRR19961012_121712,19961012_081712
KGRR19961012_122713,19961012_082713
KGRR19961012_123714,19961012_083714
KGRR19961012_124714,19961012_084714
KGRR19961012_125715,19961012_085715
KGRR19961012_130716,19961012_090716
KGRR19961012_131716,19961012_091716
KGRR19961013_112815,19961013_072815
KGRR19961013_113807,19961013_073807
KGRR19961013_114807,19961013_074807
KGRR19961013_115809,19961013_075809
KGRR19961013_120810,19961013_080810
KGRR19961013_121811,19961013_081811
KGRR19961013_122812,19961013_082812
KGRR19961013_123813,19961013_083813
KGRR19961013_124814,19961013_084814
KGRR19961013_125815,19961013_085815
KGRR19961013_130816,19961013_090816
KGRR19961013_131817,19961013_091817
KGRR19961014_113006,19961014_073006
KGRR19961014_114007,19961014_074007
KGRR19961014_115008,19961014_075008
KGRR19961014_120009,19961014_080009
KGRR19961014_121010,19961014_081010
KGRR19961014_122010,19961014_082010
KGRR19961014_123011,19961014_083011
KGRR19961014_124012,19961014_084012
KGRR19961014_125013,19961014_085013
KGRR19961014_130014,19961014_090014
KGRR19961014_131015,19961014_091015
KGRR19961014_132016,19961014_092016
KGRR19961015_113209,19961015_073209
KGRR19961015_114210,19961015_074210
KGRR19961015_115211,19961015_075211
KGRR19961015_120211,19961015_080211
KGRR19961015_121212,19961015_081212
KGRR19961015_122213,19961015_082213
KGRR19961015_123215,19961015_083215
KGRR19961015_124216,19961015_084216
KGRR19961015_125217,19961015_085217
KGRR19961015_130217,19961015_090217
KGRR19961015_131218,19961015_091218
KGRR19961015_132219,19961015_092219
KGRR19961016_112746,19961016_072746
KGRR19961016_113345,19961016_073345
KGRR19961016_113945,19961016_073945
KGRR19961016_114543,19961016_074543
KGRR19961016_115142,19961016_075142
KGRR19961016_115742,19961016_075742
KGRR19961016_120340,19961016_080340
KGRR19961016_120939,19961016_080939
KGRR19961016_121538,19961016_081538
KGRR19961016_122138,19961016_082138
KGRR19961016_122737,19961016_082737
KGRR19961016_123336,19961016_083336
KGRR19961016_123936,19961016_083936
KGRR19961016_124536,19961016_084536
KGRR19961016_125135,19961016_085135
KGRR19961016_125733,19961016_085733
KGRR19961016_130334,19961016_090334
KGRR19961016_130932,19961016_090932
KGRR19961016_131532,19961016_091532
KGRR19961016_132131,19961016_092131
KGRR19961017_113226,19961017_073226
KGRR19961017_113827,19961017_073827
KGRR19961017_114425,19961017_074425
KGRR19961017_115025,19961017_075025
KGRR19961017_115625,19961017_075625
KGRR19961017_120224,19961017_080224
KGRR19961017_120823,19961017_080823
KGRR19961017_121423,19961017_081423
KGRR19961017_122021,19961017_082021
KGRR19961017_122621,19961017_082621
KGRR19961017_123220,19961017_083220
KGRR19961017_123820,19961017_083820
KGRR19961017_124420,19961017_084420
KGRR19961017_125018,19961017_085018
KGRR19961017_125618,19961017_085618
KGRR19961017_130218,19961017_090218
KGRR19961017_130818,19961017_090818
KGRR19961017_131417,19961017_091417
KGRR19961017_132016,19961017_092016
KGRR19961018_120334,19961018_080334
KGRR19961018_120934,19961018_080934
KGRR19961018_121534,19961018_081534
KGRR19961018_122133,19961018_082133
KGRR19961018_122733,19961018_082733
KGRR19961018_123333,19961018_083333
KGRR19961018_123934,19961018_083934
KGRR19961018_124533,19961018_084533
KGRR19961018_125132,19961018_085132
KGRR19961018_125732,19961018_085732
KGRR19961018_130326,19961018_090326
KGRR19961018_130915,19961018_090915
KGRR19961018_131514,19961018_091514
KGRR19961018_132113,19961018_092113
KGRR19961018_132712,19961018_092712
KGRR19961019_113245,19961019_073245
KGRR19961019_114246,19961019_074246
KGRR19961019_115247,19961019_075247
KGRR19961019_120247,19961019_080247
KGRR19961019_121248,19961019_081248
KGRR19961019_122249,19961019_082249
KGRR19961019_123249,19961019_083249
KGRR19961019_124249,19961019_084249
KGRR19961019_125250,19961019_085250
KGRR19961019_130251,19961019_090251
KGRR19961019_131251,19961019_091251
KGRR19961019_132252,19961019_092252
KGRR19961020_113349,19961020_073349
KGRR19961020_114350,19961020_074350
KGRR19961020_115350,19961020_075350
KGRR19961020_120351,19961020_080351
KGRR19961020_121351,19961020_081351
KGRR19961020_122352,19961020_082352
KGRR19961020_123352,19961020_083352
KGRR19961020_124353,19961020_084353
KGRR19961020_125353,19961020_085353
KGRR19961020_130354,19961020_090354
KGRR19961020_131354,19961020_091354
KGRR19961020_132354,19961020_092354
KGRR19961021_113433,19961021_073433
KGRR19961021_114434,19961021_074434
KGRR19961021_115434,19961021_075434
KGRR19961021_120435,19961021_080435
KGRR19961021_121435,19961021_081435
KGRR19961022_113828,19961022_073828
KGRR19961022_114821,19961022_074821
KGRR19961022_115815,19961022_075815
KGRR19961022_120815,19961022_080815
KGRR19961022_121837,19961022_081837
KGRR19961022_122838,19961022_082838
KGRR19961022_123838,19961022_083838
KGRR19961022_124839,19961022_084839
KGRR19961022_125839,19961022_085839
KGRR19961022_130840,19961022_090840
KGRR19961022_131840,19961022_091840
KGRR19961022_132841,19961022_092841
KGRR19961023_114042,19961023_074042
KGRR19961023_114641,19961023_074641
KGRR19961023_115240,19961023_075240
KGRR19961023_115840,19961023_075840
KGRR19961023_120439,19961023_080439
KGRR19961023_121038,19961023_081038
KGRR19961023_121638,19961023_081638
KGRR19961023_122238,19961023_082238
KGRR19961023_122838,19961023_082838
KGRR19961023_123437,19961023_083437
KGRR19961023_124035,19961023_084035
KGRR19961023_124635,19961023_084635
KGRR19961023_125235,19961023_085235
KGRR19961023_125836,19961023_085836
KGRR19961023_130435,19961023_090435
KGRR19961023_131025,19961023_091025
KGRR19961023_131617,19961023_091617
KGRR19961023_132210,19961023_092210
KGRR19961023_132801,19961023_092801
KGRR19961023_133354,19961023_093354
KGRR19961024_114730,19961024_074730
KGRR19961024_115330,19961024_075330
KGRR19961024_115929,19961024_075929
KGRR19961024_120528,19961024_080528
KGRR19961024_121128,19961024_081128
KGRR19961024_121728,19961024_081728
KGRR19961024_122328,19961024_082328
KGRR19961024_122927,19961024_082927
KGRR19961024_123526,19961024_083526
KGRR19961024_124132,19961024_084132
KGRR19961024_125132,19961024_085132
KGRR19961024_130133,19961024_090133
KGRR19961024_131134,19961024_091134
KGRR19961024_132135,19961024_092135
KGRR19961024_133135,19961024_093135
KGRR19961025_114041,19961025_074041
KGRR19961025_115042,19961025_075042
KGRR19961025_120035,19961025_080035
KGRR19961025_121035,19961025_081035
KGRR19961025_122036,19961025_082036
KGRR19961025_123036,19961025_083036
KGRR19961025_124036,19961025_084036
KGRR19961025_125037,19961025_085037
KGRR19961025_130037,19961025_090037
KGRR19961025_131037,19961025_091037
KGRR19961025_132039,19961025_092039
KGRR19961025_133038,19961025_093038
KGRR19961026_114011,19961026_074011
KGRR19961026_115011,19961026_075011
KGRR19961026_120012,19961026_080012
KGRR19961026_121012,19961026_081012
KGRR19961026_122013,19961026_082013
KGRR19961026_123014,19961026_083014
KGRR19961026_124015,19961026_084015
KGRR19961026_125015,19961026_085015
KGRR19961026_130016,19961026_090016
KGRR19961026_131017,19961026_091017
KGRR19961026_132017,19961026_092017
KGRR19961026_133018,19961026_093018
KGRR19961027_114721,19961027_064721
KGRR19961027_115722,19961027_065722
KGRR19961027_120722,19961027_070722
KGRR19961027_121723,19961027_071723
KGRR19961027_122723,19961027_072723
KGRR19961027_123724,19961027_073724
KGRR19961027_124725,19961027_074725
KGRR19961027_130726,19961027_080726
KGRR19961027_131726,19961027_081726
KGRR19961027_132727,19961027_082727
KGRR19961027_133727,19961027_083727
KGRR19961028_114426,19961028_064426
KGRR19961028_115025,19961028_065025
KGRR19961028_115625,19961028_065625
KGRR19961028_120824,19961028_070824
KGRR19961028_121424,19961028_071424
KGRR19961028_122022,19961028_072022
KGRR19961028_122620,19961028_072620
KGRR19961028_123220,19961028_073220
KGRR19961028_123820,19961028_073820
KGRR19961028_124419,19961028_074419
KGRR19961028_125018,19961028_075018
KGRR19961028_125618,19961028_075618
KGRR19961028_130224,19961028_080224
KGRR19961028_131906,19961028_081906
KGRR19961028_132907,19961028_082907
KGRR19961028_133907,19961028_083907
KGRR19961029_114956,19961029_064956
KGRR19961029_115956,19961029_065956
KGRR19961029_120957,19961029_070957
KGRR19961029_121957,19961029_071957
KGRR19961029_122957,19961029_072957
KGRR19961029_123958,19961029_073958
KGRR19961029_125959,19961029_075959
KGRR19961029_130959,19961029_080959
KGRR19961029_131959,19961029_081959
KGRR19961029_132959,19961029_082959
KGRR19961029_134000,19961029_084000
KGRR19961030_114526,19961030_064526
KGRR19961030_115035,19961030_065035
KGRR19961030_115536,19961030_065536
KGRR19961030_120044,19961030_070044
KGRR19961030_121055,19961030_071055
KGRR19961030_121604,19961030_071604
KGRR19961030_122114,19961030_072114
KGRR19961030_122615,19961030_072615
KGRR19961030_123123,19961030_073123
KGRR19961030_123836,19961030_073836
KGRR19961030_124436,19961030_074436
KGRR19961030_125036,19961030_075036
KGRR19961030_125637,19961030_075637
KGRR19961031_115515,19961031_065515
KGRR19961031_120516,19961031_070516
KGRR19961031_121516,19961031_071516
KGRR19961031_122517,19961031_072517
KGRR19961031_123518,19961031_073518
KGRR19961031_125519,19961031_075519
KGRR19961031_130519,19961031_080519
KGRR19961031_131520,19961031_081520
KGRR19961031_132520,19961031_082520
KGRR19961031_133521,19961031_083521
KGRR19961031_134521,19961031_084521
KGRR19961101_115321,19961101_065321
KGRR19961101_120322,19961101_070322
KGRR19961101_121316,19961101_071316
KGRR19961101_122316,19961101_072316
KGRR19961101_123316,19961101_073316
KGRR19961101_124316,19961101_074316
KGRR19961101_125317,19961101_075317
KGRR19961101_130317,19961101_080317
KGRR19961101_131318,19961101_081318
KGRR19961101_133319,19961101_083319
KGRR19961101_134319,19961101_084319
KGRR19961102_115222,19961102_065222
KGRR19961102_115822,19961102_065822
KGRR19961102_120423,19961102_070423
KGRR19961102_121023,19961102_071023
KGRR19961102_121622,19961102_071622
KGRR19961102_122810,19961102_072810
KGRR19961102_123409,19961102_073409
KGRR19961102_124009,19961102_074009
KGRR19961102_124609,19961102_074609
KGRR19961102_125209,19961102_075209
KGRR19961102_125809,19961102_075809
KGRR19961102_130402,19961102_080402
KGRR19961102_130952,19961102_080952
KGRR19961102_131545,19961102_081545
KGRR19961102_132140,19961102_082140
KGRR19961102_132731,19961102_082731
KGRR19961102_133321,19961102_083321
KGRR19961102_133915,19961102_083915
KGRR19961102_134507,19961102_084507
KGRR19961103_115245,19961103_065245
KGRR19961103_120233,19961103_070233
KGRR19961103_121220,19961103_071220
KGRR19961103_122208,19961103_072208
KGRR19961103_123154,19961103_073154
KGRR19961103_124141,19961103_074141
KGRR19961103_125127,19961103_075127
KGRR19961103_130114,19961103_080114
KGRR19961103_131101,19961103_081101
KGRR19961103_132048,19961103_082048
KGRR19961103_133035,19961103_083035
KGRR19961103_134022,19961103_084022
KGRR19961104_120029,19961104_070029
KGRR19961104_121021,19961104_071021
KGRR19961104_122022,19961104_072022
KGRR19961104_123015,19961104_073015
KGRR19961104_124016,19961104_074016
KGRR19961104_125009,19961104_075009
KGRR19961104_130003,19961104_080003
KGRR19961104_131003,19961104_081003
KGRR19961104_132004,19961104_082004
KGRR19961104_133004,19961104_083004
KGRR19961105_115624,19961105_065624
KGRR19961105_120216,19961105_070216
KGRR19961105_120807,19961105_070807
KGRR19961105_121359,19961105_071359
KGRR19961105_121951,19961105_071951
KGRR19961105_122544,19961105_072544
KGRR19961105_123135,19961105_073135
KGRR19961105_123728,19961105_073728
KGRR19961105_124913,19961105_074913
KGRR19961105_125309,19961105_075309
KGRR19961105_130301,19961105_080301
KGRR19961105_131327,19961105_081327
KGRR19961105_132319,19961105_082319
KGRR19961105_133320,19961105_083320
KGRR19961105_134321,19961105_084321
KGRR19961106_115423,19961106_065423
KGRR19961106_120424,19961106_070424
KGRR19961106_121425,19961106_071425
KGRR19961106_122425,19961106_072425
KGRR19961106_123426,19961106_073426
KGRR19961106_124426,19961106_074426
KGRR19961106_125515,19961106_075515
KGRR19961106_130517,19961106_080517
KGRR19961106_131517,19961106_081517
KGRR19961106_132518,19961106_082518
KGRR19961106_133540,19961106_083540
KGRR19961106_134534,19961106_084534
KGRR19961107_120023,19961107_070023
KGRR19961107_120616,19961107_070616
KGRR19961107_121209,19961107_071209
KGRR19961107_121801,19961107_071801
KGRR19961107_122353,19961107_072353
KGRR19961107_122944,19961107_072944
KGRR19961107_123538,19961107_073538
KGRR19961107_124129,19961107_074129
KGRR19961107_124746,19961107_074746
KGRR19961107_125338,19961107_075338
KGRR19961107_125930,19961107_075930
KGRR19961107_130522,19961107_080522
KGRR19961107_131114,19961107_081114
KGRR19961107_131704,19961107_081704
KGRR19961107_132255,19961107_082255
KGRR19961107_133141,19961107_083141
KGRR19961107_133732,19961107_083732
KGRR19961107_134322,19961107_084322
KGRR19961107_134913,19961107_084913
KGRR19961108_115933,19961108_065933
KGRR19961108_120925,19961108_070925
KGRR19961108_121925,19961108_071925
KGRR19961108_122926,19961108_072926
KGRR19961108_123927,19961108_073927
KGRR19961108_124938,19961108_074938
KGRR19961108_125939,19961108_075939
KGRR19961108_130940,19961108_080940
KGRR19961108_131941,19961108_081941
KGRR19961108_132941,19961108_082941
KGRR19961108_133942,19961108_083942
KGRR19961108_134942,19961108_084942
KGRR19961109_120039,19961109_070039
KGRR19961109_120638,19961109_070638
KGRR19961109_121238,19961109_071238
KGRR19961109_121837,19961109_071837
KGRR19961109_122437,19961109_072437
KGRR19961109_123037,19961109_073037
KGRR19961109_123637,19961109_073637
KGRR19961109_124237,19961109_074237
KGRR19961109_124836,19961109_074836
KGRR19961109_125437,19961109_075437
KGRR19961109_130036,19961109_080036
KGRR19961109_130635,19961109_080635
KGRR19961109_131234,19961109_081234
KGRR19961109_131833,19961109_081833
KGRR19961109_132433,19961109_082433
KGRR19961109_133033,19961109_083033
KGRR19961109_133633,19961109_083633
KGRR19961109_134232,19961109_084232
KGRR19961109_134833,19961109_084833
KGRR19961109_135432,19961109_085432
KGRR19961110_120645,19961110_070645
KGRR19961110_121645,19961110_071645
KGRR19961110_122750,19961110_072750
KGRR19961110_123751,19961110_073751
KGRR19961110_124751,19961110_074751
KGRR19961110_125752,19961110_075752
KGRR19961110_130753,19961110_080753
KGRR19961110_131754,19961110_081754
KGRR19961110_132754,19961110_082754
KGRR19961110_133755,19961110_083755
KGRR19961110_134756,19961110_084756
KGRR19961110_135757,19961110_085757
KGRR19961111_120752,19961111_070752
KGRR19961111_121752,19961111_071752
KGRR19961111_122753,19961111_072753
KGRR19961111_123753,19961111_073753
KGRR19961111_124815,19961111_074815
KGRR19961111_125815,19961111_075815
KGRR19961111_130816,19961111_080816
KGRR19961111_132817,19961111_082817
KGRR19961111_133818,19961111_083818
KGRR19961111_134818,19961111_084818
KGRR19961111_135819,19961111_085819
KGRR19961112_120416,19961112_070416
KGRR19961112_121418,19961112_071418
KGRR19961112_122419,19961112_072419
KGRR19961112_123419,19961112_073419
KGRR19961112_124420,19961112_074420
KGRR19961112_130421,19961112_080421
KGRR19961112_131422,19961112_081422
KGRR19961112_132437,19961112_082437
KGRR19961112_133439,19961112_083439
KGRR19961112_134440,19961112_084440
KGRR19961112_135441,19961112_085441
KGRR19961113_121018,19961113_071018
KGRR19961113_122018,19961113_072018
KGRR19961113_123019,19961113_073019
KGRR19961113_124020,19961113_074020
KGRR19961113_125020,19961113_075020
KGRR19961113_130021,19961113_080021
KGRR19961114_120944,19961114_070944
KGRR19961114_121944,19961114_071944
KGRR19961114_122945,19961114_072945
KGRR19961114_123945,19961114_073945
KGRR19961114_124946,19961114_074946
KGRR19961114_125946,19961114_075946
KGRR19961114_130946,19961114_080946
KGRR19961114_131940,19961114_081940
KGRR19961114_132941,19961114_082941
KGRR19961114_133934,19961114_083934
KGRR19961114_134928,19961114_084928
