filename,local_time
KDLH20021006_121306,20021006_071306
KDLH20021006_121857,20021006_071857
KDLH20021006_122449,20021006_072449
KDLH20021006_123040,20021006_073040
KDLH20021006_123631,20021006_073631
KDLH20021006_124223,20021006_074223
KDLH20021006_124814,20021006_074814
KDLH20021006_125406,20021006_075406
KDLH20021006_125957,20021006_075957
KDLH20021006_130549,20021006_080549
KDLH20021006_131140,20021006_081140
KDLH20021006_131732,20021006_081732
KDLH20021006_132323,20021006_082323
KDLH20021006_132914,20021006_082914
KDLH20021006_133506,20021006_083506
KDLH20021006_134058,20021006_084058
KDLH20021007_114752,20021007_064752
KDLH20021007_115343,20021007_065343
KDLH20021007_115935,20021007_065935
KDLH20021007_120526,20021007_070526
KDLH20021007_121117,20021007_071117
KDLH20021007_121709,20021007_071709
KDLH20021007_122300,20021007_072300
KDLH20021007_122851,20021007_072851
KDLH20021007_123443,20021007_073443
KDLH20021007_124034,20021007_074034
KDLH20021007_125804,20021007_075804
KDLH20021007_130359,20021007_080359
KDLH20021007_130950,20021007_080950
KDLH20021007_131541,20021007_081541
KDLH20021007_132133,20021007_082133
KDLH20021007_132725,20021007_082725
KDLH20021007_133316,20021007_083316
KDLH20021007_133908,20021007_083908
KDLH20021007_134459,20021007_084459
KDLH20021008_115147,20021008_065147
KDLH20021008_115738,20021008_065738
KDLH20021008_120330,20021008_070330
KDLH20021008_120921,20021008_070921
KDLH20021008_121512,20021008_071512
KDLH20021008_122104,20021008_072104
KDLH20021008_122655,20021008_072655
KDLH20021008_123246,20021008_073246
KDLH20021008_123838,20021008_073838
KDLH20021008_124429,20021008_074429
KDLH20021008_125020,20021008_075020
KDLH20021008_125612,20021008_075612
KDLH20021008_130203,20021008_080203
KDLH20021008_130754,20021008_080754
KDLH20021008_131345,20021008_081345
KDLH20021008_131937,20021008_081937
KDLH20021008_132528,20021008_082528
KDLH20021008_133120,20021008_083120
KDLH20021008_133711,20021008_083711
KDLH20021008_134302,20021008_084302
KDLH20021009_115016,20021009_065016
KDLH20021009_120008,20021009_070008
KDLH20021009_120959,20021009_070959
KDLH20021009_121949,20021009_071949
KDLH20021009_122941,20021009_072941
KDLH20021009_123932,20021009_073932
KDLH20021009_124923,20021009_074923
KDLH20021009_125914,20021009_075914
KDLH20021009_130905,20021009_080905
KDLH20021009_131856,20021009_081856
KDLH20021009_132847,20021009_082847
KDLH20021009_133838,20021009_083838
KDLH20021010_115109,20021010_065109
KDLH20021010_115701,20021010_065701
KDLH20021010_120252,20021010_070252
KDLH20021010_120843,20021010_070843
KDLH20021010_121435,20021010_071435
KDLH20021010_122026,20021010_072026
KDLH20021010_122617,20021010_072617
KDLH20021010_123209,20021010_073209
KDLH20021010_123800,20021010_073800
KDLH20021010_124351,20021010_074351
KDLH20021010_124943,20021010_074943
KDLH20021010_125534,20021010_075534
KDLH20021010_130125,20021010_080125
KDLH20021010_130717,20021010_080717
KDLH20021010_131308,20021010_081308
KDLH20021010_131859,20021010_081859
KDLH20021010_132451,20021010_082451
KDLH20021010_133042,20021010_083042
KDLH20021010_133633,20021010_083633
KDLH20021010_134224,20021010_084224
KDLH20021010_134815,20021010_084815
KDLH20021011_115536,20021011_065536
KDLH20021011_120528,20021011_070528
KDLH20021011_121519,20021011_071519
KDLH20021011_122511,20021011_072511
KDLH20021011_123502,20021011_073502
KDLH20021011_124453,20021011_074453
KDLH20021011_125444,20021011_075444
KDLH20021011_130435,20021011_080435
KDLH20021011_131426,20021011_081426
KDLH20021011_132417,20021011_082417
KDLH20021011_133408,20021011_083408
KDLH20021011_134400,20021011_084400
KDLH20021017_135027,20021017_085027
KDLH20021018_120305,20021018_070305
KDLH20021018_120856,20021018_070856
KDLH20021018_121447,20021018_071447
KDLH20021018_122039,20021018_072039
KDLH20021018_122633,20021018_072633
KDLH20021018_123224,20021018_073224
KDLH20021018_123815,20021018_073815
KDLH20021018_124407,20021018_074407
KDLH20021018_124958,20021018_074958
KDLH20021018_125549,20021018_075549
KDLH20021018_130141,20021018_080141
KDLH20021018_130732,20021018_080732
KDLH20021018_131323,20021018_081323
KDLH20021018_131915,20021018_081915
KDLH20021018_132506,20021018_082506
KDLH20021018_133057,20021018_083057
KDLH20021018_133648,20021018_083648
KDLH20021018_134239,20021018_084239
KDLH20021018_134831,20021018_084831
KDLH20021018_135425,20021018_085425
KDLH20021018_140016,20021018_090016
KDLH20021019_121242,20021019_071242
KDLH20021019_121833,20021019_071833
KDLH20021019_122425,20021019_072425
KDLH20021019_123016,20021019_073016
KDLH20021019_123607,20021019_073607
KDLH20021019_124158,20021019_074158
KDLH20021019_124750,20021019_074750
KDLH20021019_125932,20021019_075932
KDLH20021019_130523,20021019_080523
KDLH20021019_131114,20021019_081114
KDLH20021019_131706,20021019_081706
KDLH20021019_132257,20021019_082257
KDLH20021019_132848,20021019_082848
KDLH20021019_133439,20021019_083439
KDLH20021019_134031,20021019_084031
KDLH20021019_135904,20021019_085904
KDLH20021020_120416,20021020_070416
KDLH20021020_121407,20021020_071407
KDLH20021020_122355,20021020_072355
KDLH20021020_130423,20021020_080423
KDLH20021020_131414,20021020_081414
KDLH20021020_132405,20021020_082405
KDLH20021020_133356,20021020_083356
KDLH20021020_134347,20021020_084347
KDLH20021020_135338,20021020_085338
KDLH20021020_140329,20021020_090329
KDLH20021021_120845,20021021_070845
KDLH20021021_121542,20021021_071542
KDLH20021021_122133,20021021_072133
KDLH20021021_122724,20021021_072724
KDLH20021021_123315,20021021_073315
KDLH20021021_123907,20021021_073907
KDLH20021021_124458,20021021_074458
KDLH20021021_125049,20021021_075049
KDLH20021021_125641,20021021_075641
KDLH20021021_130232,20021021_080232
KDLH20021021_130823,20021021_080823
KDLH20021021_131414,20021021_081414
KDLH20021021_132006,20021021_082006
KDLH20021021_132557,20021021_082557
KDLH20021021_133151,20021021_083151
KDLH20021021_133743,20021021_083743
KDLH20021021_134337,20021021_084337
KDLH20021021_134928,20021021_084928
KDLH20021021_135520,20021021_085520
KDLH20021021_140111,20021021_090111
KDLH20021022_120755,20021022_070755
KDLH20021022_121346,20021022_071346
KDLH20021022_121940,20021022_071940
KDLH20021022_122532,20021022_072532
KDLH20021022_123123,20021022_073123
KDLH20021022_123714,20021022_073714
KDLH20021022_124306,20021022_074306
KDLH20021022_124857,20021022_074857
KDLH20021022_125448,20021022_075448
KDLH20021022_130040,20021022_080040
KDLH20021022_130631,20021022_080631
KDLH20021022_131223,20021022_081223
KDLH20021022_131814,20021022_081814
KDLH20021022_132408,20021022_082408
KDLH20021022_133000,20021022_083000
KDLH20021022_133551,20021022_083551
KDLH20021022_134142,20021022_084142
KDLH20021022_134734,20021022_084734
KDLH20021022_135325,20021022_085325
KDLH20021022_135916,20021022_085916
KDLH20021022_140507,20021022_090507
KDLH20021023_120923,20021023_070923
KDLH20021023_121515,20021023_071515
KDLH20021023_122106,20021023_072106
KDLH20021023_122658,20021023_072658
KDLH20021023_123249,20021023_073249
KDLH20021023_123840,20021023_073840
KDLH20021023_124431,20021023_074431
KDLH20021023_125023,20021023_075023
KDLH20021023_125614,20021023_075614
KDLH20021023_130206,20021023_080206
KDLH20021023_130757,20021023_080757
KDLH20021023_131348,20021023_081348
KDLH20021023_131940,20021023_081940
KDLH20021023_132531,20021023_082531
KDLH20021023_133123,20021023_083123
KDLH20021023_133714,20021023_083714
KDLH20021023_134306,20021023_084306
KDLH20021023_134857,20021023_084857
KDLH20021023_135448,20021023_085448
KDLH20021023_140040,20021023_090040
KDLH20021023_140631,20021023_090631
KDLH20021024_121722,20021024_071722
KDLH20021024_122712,20021024_072712
KDLH20021024_123703,20021024_073703
KDLH20021024_124654,20021024_074654
KDLH20021024_125645,20021024_075645
KDLH20021024_130638,20021024_080638
KDLH20021024_131629,20021024_081629
KDLH20021024_132620,20021024_082620
KDLH20021024_133611,20021024_083611
KDLH20021024_134602,20021024_084602
KDLH20021024_135553,20021024_085553
KDLH20021024_140544,20021024_090544
KDLH20021025_121846,20021025_071846
KDLH20021025_122836,20021025_072836
KDLH20021025_123827,20021025_073827
KDLH20021025_124818,20021025_074818
KDLH20021025_125809,20021025_075809
KDLH20021025_130800,20021025_080800
KDLH20021025_131751,20021025_081751
KDLH20021025_132742,20021025_082742
KDLH20021025_133733,20021025_083733
KDLH20021025_134724,20021025_084724
KDLH20021025_135715,20021025_085715
KDLH20021025_140707,20021025_090707
KDLH20021026_134859,20021026_084859
KDLH20021029_122220,20021029_062220
KDLH20021029_122811,20021029_062811
KDLH20021029_123402,20021029_063402
KDLH20021029_123954,20021029_063954
KDLH20021029_124545,20021029_064545
KDLH20021029_125137,20021029_065137
KDLH20021029_125728,20021029_065728
KDLH20021029_130321,20021029_070321
KDLH20021029_130912,20021029_070912
KDLH20021029_131503,20021029_071503
KDLH20021029_132055,20021029_072055
KDLH20021029_132646,20021029_072646
KDLH20021029_133238,20021029_073238
KDLH20021029_133829,20021029_073829
KDLH20021029_134421,20021029_074421
KDLH20021029_135012,20021029_075012
KDLH20021029_135604,20021029_075604
KDLH20021029_140155,20021029_080155
KDLH20021029_140746,20021029_080746
KDLH20021029_141338,20021029_081338
KDLH20021030_122046,20021030_062046
KDLH20021030_122637,20021030_062637
KDLH20021030_123228,20021030_063228
KDLH20021030_123819,20021030_063819
KDLH20021030_124411,20021030_064411
KDLH20021030_125002,20021030_065002
KDLH20021030_125554,20021030_065554
KDLH20021030_130545,20021030_070545
KDLH20021030_131536,20021030_071536
KDLH20021030_132527,20021030_072527
KDLH20021030_133518,20021030_073518
KDLH20021030_135500,20021030_075500
KDLH20021030_140452,20021030_080452
KDLH20021030_141443,20021030_081443
KDLH20021031_124009,20021031_064009
KDLH20021031_125000,20021031_065000
KDLH20021031_125950,20021031_065950
KDLH20021031_130941,20021031_070941
KDLH20021031_131932,20021031_071932
KDLH20021031_132922,20021031_072922
KDLH20021031_133912,20021031_073912
KDLH20021031_134903,20021031_074903
KDLH20021031_135854,20021031_075854
KDLH20021031_140845,20021031_080845
KDLH20021031_141835,20021031_081835
KDLH20021101_122214,20021101_062214
KDLH20021101_123206,20021101_063206
KDLH20021101_124157,20021101_064157
KDLH20021101_125148,20021101_065148
KDLH20021101_130139,20021101_070139
KDLH20021101_131130,20021101_071130
KDLH20021101_132121,20021101_072121
KDLH20021101_133112,20021101_073112
KDLH20021101_134103,20021101_074103
KDLH20021101_135054,20021101_075054
KDLH20021101_140045,20021101_080045
KDLH20021101_141036,20021101_081036
KDLH20021101_142027,20021101_082027
KDLH20021102_122351,20021102_062351
KDLH20021102_123342,20021102_063342
KDLH20021102_124332,20021102_064332
KDLH20021102_125323,20021102_065323
KDLH20021102_130314,20021102_070314
KDLH20021102_131305,20021102_071305
KDLH20021102_132255,20021102_072255
KDLH20021102_133246,20021102_073246
KDLH20021102_134237,20021102_074237
KDLH20021102_135227,20021102_075227
KDLH20021102_140218,20021102_080218
KDLH20021102_141209,20021102_081209
KDLH20021102_142200,20021102_082200
KDLH20021103_122514,20021103_062514
KDLH20021103_123506,20021103_063506
KDLH20021103_124457,20021103_064457
KDLH20021103_125448,20021103_065448
KDLH20021103_130439,20021103_070439
KDLH20021103_131430,20021103_071430
KDLH20021103_132421,20021103_072421
KDLH20021103_133412,20021103_073412
KDLH20021103_134403,20021103_074403
KDLH20021103_135354,20021103_075354
KDLH20021103_140344,20021103_080344
KDLH20021103_141335,20021103_081335
KDLH20021103_142326,20021103_082326
KDLH20021104_122628,20021104_062628
KDLH20021104_123619,20021104_063619
KDLH20021104_124610,20021104_064610
KDLH20021104_125601,20021104_065601
KDLH20021104_130552,20021104_070552
KDLH20021104_131543,20021104_071543
KDLH20021104_132534,20021104_072534
KDLH20021104_133525,20021104_073525
KDLH20021104_134515,20021104_074515
KDLH20021104_135506,20021104_075506
KDLH20021104_140457,20021104_080457
KDLH20021104_141448,20021104_081448
KDLH20021104_142439,20021104_082439
KDLH20021105_122738,20021105_062738
KDLH20021105_123729,20021105_063729
KDLH20021105_124720,20021105_064720
KDLH20021105_125711,20021105_065711
KDLH20021105_130702,20021105_070702
KDLH20021105_131653,20021105_071653
KDLH20021105_132644,20021105_072644
KDLH20021105_133635,20021105_073635
KDLH20021105_134626,20021105_074626
KDLH20021105_135617,20021105_075617
KDLH20021105_140608,20021105_080608
KDLH20021105_141559,20021105_081559
KDLH20021105_142550,20021105_082550
KDLH20021106_123057,20021106_063057
KDLH20021106_124049,20021106_064049
KDLH20021106_125040,20021106_065040
KDLH20021106_130030,20021106_070030
KDLH20021106_131021,20021106_071021
KDLH20021106_132012,20021106_072012
KDLH20021106_133003,20021106_073003
KDLH20021106_133954,20021106_073954
KDLH20021106_134945,20021106_074945
KDLH20021106_135935,20021106_075935
KDLH20021106_140926,20021106_080926
KDLH20021106_141917,20021106_081917
KDLH20021107_123241,20021107_063241
KDLH20021107_124232,20021107_064232
KDLH20021107_125223,20021107_065223
KDLH20021107_130214,20021107_070214
KDLH20021107_131205,20021107_071205
KDLH20021107_132156,20021107_072156
KDLH20021107_133148,20021107_073148
KDLH20021107_134139,20021107_074139
KDLH20021107_135130,20021107_075130
KDLH20021107_140121,20021107_080121
KDLH20021107_141239,20021107_081239
KDLH20021107_141830,20021107_081830
KDLH20021108_123819,20021108_063819
KDLH20021108_124809,20021108_064809
KDLH20021108_125800,20021108_065800
KDLH20021108_130751,20021108_070751
KDLH20021108_131741,20021108_071741
KDLH20021108_132732,20021108_072732
KDLH20021108_133723,20021108_073723
KDLH20021108_134714,20021108_074714
KDLH20021108_135705,20021108_075705
KDLH20021108_140656,20021108_080656
KDLH20021108_141647,20021108_081647
KDLH20021108_142638,20021108_082638
KDLH20021115_124955,20021115_064955
KDLH20021115_125946,20021115_065946
KDLH20021115_130938,20021115_070938
KDLH20021115_131929,20021115_071929
KDLH20021115_132920,20021115_072920
KDLH20021115_133921,20021115_073921
KDLH20021115_134912,20021115_074912
KDLH20021115_135903,20021115_075903
KDLH20021116_124607,20021116_064607
KDLH20021116_125558,20021116_065558
KDLH20021116_130549,20021116_070549
KDLH20021116_131540,20021116_071540
KDLH20021116_132531,20021116_072531
KDLH20021116_133522,20021116_073522
KDLH20021116_134514,20021116_074514
KDLH20021116_135505,20021116_075505
KDLH20021116_140456,20021116_080456
KDLH20021116_141447,20021116_081447
KDLH20021116_142438,20021116_082438
KDLH20021116_143429,20021116_083429
KDLH20021117_124751,20021117_064751
KDLH20021117_125741,20021117_065741
KDLH20021117_130732,20021117_070732
KDLH20021117_131723,20021117_071723
KDLH20021117_132714,20021117_072714
KDLH20021117_133705,20021117_073705
KDLH20021117_134655,20021117_074655
KDLH20021117_135646,20021117_075646
KDLH20021117_140637,20021117_080637
KDLH20021117_141628,20021117_081628
KDLH20021117_142619,20021117_082619
KDLH20021117_143609,20021117_083609
KDLH20021118_124910,20021118_064910
KDLH20021118_125901,20021118_065901
KDLH20021118_130852,20021118_070852
KDLH20021118_131843,20021118_071843
KDLH20021118_132834,20021118_072834
KDLH20021118_133825,20021118_073825
KDLH20021118_134816,20021118_074816
KDLH20021118_135807,20021118_075807
KDLH20021118_140758,20021118_080758
KDLH20021118_141749,20021118_081749
KDLH20021118_142740,20021118_082740
KDLH20021118_143731,20021118_083731
KDLH20021124_130258,20021124_070258
KDLH20021124_131249,20021124_071249
KDLH20021124_132240,20021124_072240
KDLH20021124_133231,20021124_073231
KDLH20021124_134222,20021124_074222
KDLH20021124_135213,20021124_075213
KDLH20021124_140204,20021124_080204
KDLH20021124_141155,20021124_081155
KDLH20021124_142146,20021124_082146
KDLH20021124_143137,20021124_083137
KDLH20021124_144128,20021124_084128
KDLH20021124_145119,20021124_085119
KDLH20021126_130324,20021126_070324
KDLH20021126_131315,20021126_071315
KDLH20021126_132306,20021126_072306
KDLH20021126_133258,20021126_073258
KDLH20021126_134249,20021126_074249
KDLH20021126_135240,20021126_075240
KDLH20021126_140231,20021126_080231
KDLH20021126_141222,20021126_081222
KDLH20021126_142214,20021126_082214
KDLH20021126_143204,20021126_083204
KDLH20021126_144156,20021126_084156
KDLH20021126_145147,20021126_085147
KDLH20021127_130507,20021127_070507
KDLH20021127_131457,20021127_071457
KDLH20021127_132449,20021127_072449
KDLH20021127_133440,20021127_073440
KDLH20021127_134431,20021127_074431
KDLH20021127_135422,20021127_075422
KDLH20021127_140413,20021127_080413
KDLH20021127_141404,20021127_081404
KDLH20021127_142355,20021127_082355
KDLH20021127_143347,20021127_083347
KDLH20021127_144338,20021127_084338
KDLH20021127_145329,20021127_085329
KDLH20021128_130648,20021128_070648
KDLH20021128_131639,20021128_071639
KDLH20021128_132630,20021128_072630
KDLH20021128_133621,20021128_073621
KDLH20021128_134612,20021128_074612
KDLH20021128_135602,20021128_075602
KDLH20021128_140553,20021128_080553
KDLH20021128_141544,20021128_081544
KDLH20021128_142535,20021128_082535
KDLH20021128_143526,20021128_083526
KDLH20021128_144517,20021128_084517
KDLH20021128_145508,20021128_085508
KDLH20021129_130813,20021129_070813
KDLH20021129_131804,20021129_071804
KDLH20021129_132756,20021129_072756
KDLH20021129_133747,20021129_073747
KDLH20021129_134738,20021129_074738
KDLH20021129_135729,20021129_075729
KDLH20021129_140720,20021129_080720
KDLH20021129_141711,20021129_081711
KDLH20021129_142702,20021129_082702
KDLH20021129_143653,20021129_083653
KDLH20021129_144644,20021129_084644
KDLH20021129_145635,20021129_085635
KDLH20021202_131343,20021202_071343
KDLH20021202_132334,20021202_072334
KDLH20021202_133325,20021202_073325
KDLH20021202_134331,20021202_074331
KDLH20021202_135322,20021202_075322
KDLH20021202_140312,20021202_080312
KDLH20021202_143236,20021202_083236
KDLH20021202_144226,20021202_084226
KDLH20021202_145328,20021202_085328
KDLH20021202_150319,20021202_090319
KDLH20021203_132735,20021203_072735
KDLH20021203_134717,20021203_074717
KDLH20021203_135708,20021203_075708
KDLH20021203_140807,20021203_080807
KDLH20021203_141758,20021203_081758
KDLH20021203_142749,20021203_082749
KDLH20021203_143740,20021203_083740
KDLH20021203_144730,20021203_084730
KDLH20021203_145721,20021203_085721
KDLH20021205_131711,20021205_071711
KDLH20021205_133648,20021205_073648
KDLH20021205_140620,20021205_080620
KDLH20021205_141611,20021205_081611
KDLH20021205_142602,20021205_082602
KDLH20021207_140818,20021207_080818
KDLH20021207_141809,20021207_081809
KDLH20021207_143755,20021207_083755
KDLH20021207_144746,20021207_084746
KDLH20021207_145737,20021207_085737
KDLH20021209_145928,20021209_085928
KDLH20021209_150918,20021209_090918
KDLH20021210_132357,20021210_072357
KDLH20021210_133345,20021210_073345
KDLH20021210_143249,20021210_083249
KDLH20021210_144239,20021210_084239
KDLH20021210_151210,20021210_091210
KDLH20021213_132431,20021213_072431
KDLH20021213_133422,20021213_073422
KDLH20021213_134412,20021213_074412
KDLH20021213_135403,20021213_075403
KDLH20021213_140354,20021213_080354
KDLH20021213_141344,20021213_081344
KDLH20021213_142335,20021213_082335
KDLH20021213_143326,20021213_083326
KDLH20021213_144317,20021213_084317
KDLH20021213_145307,20021213_085307
KDLH20021213_150258,20021213_090258
KDLH20021213_151249,20021213_091249
KDLH20021214_132552,20021214_072552
KDLH20021214_133543,20021214_073543
KDLH20021214_134534,20021214_074534
KDLH20021214_135525,20021214_075525
KDLH20021214_140516,20021214_080516
KDLH20021214_141507,20021214_081507
KDLH20021214_142458,20021214_082458
KDLH20021214_143448,20021214_083448
KDLH20021214_144440,20021214_084440
KDLH20021214_145431,20021214_085431
KDLH20021214_150422,20021214_090422
KDLH20021214_151413,20021214_091413
KDLH20021215_131724,20021215_071724
KDLH20021215_132715,20021215_072715
KDLH20021215_133706,20021215_073706
KDLH20021215_134657,20021215_074657
KDLH20021215_135647,20021215_075647
KDLH20021215_140638,20021215_080638
KDLH20021215_141629,20021215_081629
KDLH20021215_142620,20021215_082620
KDLH20021215_143611,20021215_083611
KDLH20021215_144602,20021215_084602
KDLH20021215_145553,20021215_085553
KDLH20021215_150544,20021215_090544
KDLH20021215_151535,20021215_091535
KDLH20021216_131852,20021216_071852
KDLH20021216_132843,20021216_072843
KDLH20021216_133834,20021216_073834
KDLH20021216_134826,20021216_074826
KDLH20021216_135816,20021216_075816
KDLH20021216_140807,20021216_080807
KDLH20021216_141758,20021216_081758
KDLH20021216_142750,20021216_082750
KDLH20021216_143741,20021216_083741
KDLH20021216_144732,20021216_084732
KDLH20021216_145723,20021216_085723
KDLH20021216_150713,20021216_090713
KDLH20021216_151704,20021216_091704
KDLH20021217_132024,20021217_072024
KDLH20021217_134001,20021217_074001
KDLH20021217_134951,20021217_074951
KDLH20021217_141923,20021217_081923
KDLH20021217_142914,20021217_082914
KDLH20021217_143920,20021217_083920
KDLH20021217_144910,20021217_084910
KDLH20021217_150856,20021217_090856
KDLH20021218_140642,20021218_080642
KDLH20021218_141236,20021218_081236
KDLH20021231_132852,20021231_072852
KDLH20021231_133843,20021231_073843
KDLH20021231_134834,20021231_074834
KDLH20021231_135825,20021231_075825
KDLH20021231_140816,20021231_080816
KDLH20021231_141807,20021231_081807
KDLH20021231_142758,20021231_082758
KDLH20021231_143748,20021231_083748
KDLH20021231_144739,20021231_084739
KDLH20021231_145730,20021231_085730
KDLH20021231_150720,20021231_090720
KDLH20021231_151711,20021231_091711
