filename,local_time
KTYX20200809_095107_V06,20200809_055107
KTYX20200809_100025_V06,20200809_060025
KTYX20200809_100504_V06,20200809_060504
KTYX20200809_100943_V06,20200809_060943
KTYX20200809_101423_V06,20200809_061423
KTYX20200809_101855_V06,20200809_061855
KTYX20200809_102322_V06,20200809_062322
KTYX20200809_102755_V06,20200809_062755
KTYX20200809_103435_V06,20200809_063435
KTYX20200809_103908_V06,20200809_063908
KTYX20200809_104341_V06,20200809_064341
KTYX20200809_104808_V06,20200809_064808
KTYX20200809_105247_V06,20200809_065247
KTYX20200809_110205_V06,20200809_070205
KTYX20200809_110643_V06,20200809_070643
KTYX20200809_111123_V06,20200809_071123
KTYX20200809_111602_V06,20200809_071602
KTYX20200809_112041_V06,20200809_072041
KTYX20200809_112520_V06,20200809_072520
KTYX20200809_112959_V06,20200809_072959
KTYX20200810_093438_V06,20200810_053438
KTYX20200810_093905_V06,20200810_053905
KTYX20200810_094327_V06,20200810_054327
KTYX20200810_094755_V06,20200810_054755
KTYX20200810_095249_V06,20200810_055249
KTYX20200810_100206_V06,20200810_060206
KTYX20200810_100645_V06,20200810_060645
KTYX20200810_101124_V06,20200810_061124
KTYX20200810_101604_V06,20200810_061604
KTYX20200810_102043_V06,20200810_062043
KTYX20200810_102515_V06,20200810_062515
KTYX20200810_102954_V06,20200810_062954
KTYX20200810_103633_V06,20200810_063633
KTYX20200810_104113_V06,20200810_064113
KTYX20200810_104552_V06,20200810_064552
KTYX20200810_105045_V06,20200810_065045
KTYX20200810_110018_V06,20200810_070018
KTYX20200810_110445_V06,20200810_070445
KTYX20200810_110928_V06,20200810_070928
KTYX20200810_111400_V06,20200810_071400
KTYX20200810_111847_V06,20200810_071847
KTYX20200810_112344_V06,20200810_072344
KTYX20200810_112822_V06,20200810_072822
KTYX20200811_093601_V06,20200811_053601
KTYX20200811_094250_V06,20200811_054250
KTYX20200811_094937_V06,20200811_054937
KTYX20200811_100332_V06,20200811_060332
KTYX20200811_101038_V06,20200811_061038
KTYX20200811_101741_V06,20200811_061741
KTYX20200811_102444_V06,20200811_062444
KTYX20200811_103148_V06,20200811_063148
KTYX20200811_104059_V06,20200811_064059
KTYX20200811_104803_V06,20200811_064803
KTYX20200811_110210_V06,20200811_070210
KTYX20200811_110914_V06,20200811_070914
KTYX20200811_111618_V06,20200811_071618
KTYX20200811_112321_V06,20200811_072321
KTYX20200811_113024_V06,20200811_073024
KTYX20200812_093507_V06,20200812_053507
KTYX20200812_093935_V06,20200812_053935
KTYX20200812_094415_V06,20200812_054415
KTYX20200812_094854_V06,20200812_054854
KTYX20200812_095334_V06,20200812_055334
KTYX20200812_100253_V06,20200812_060253
KTYX20200812_100732_V06,20200812_060732
KTYX20200812_101211_V06,20200812_061211
KTYX20200812_101650_V06,20200812_061650
KTYX20200812_102129_V06,20200812_062129
KTYX20200812_102608_V06,20200812_062608
KTYX20200812_103047_V06,20200812_063047
KTYX20200812_103526_V06,20200812_063526
KTYX20200812_104006_V06,20200812_064006
KTYX20200812_104650_V06,20200812_064650
KTYX20200812_105129_V06,20200812_065129
KTYX20200812_110041_V06,20200812_070041
KTYX20200812_110513_V06,20200812_070513
KTYX20200812_110940_V06,20200812_070940
KTYX20200812_111407_V06,20200812_071407
KTYX20200812_111835_V06,20200812_071835
KTYX20200812_112307_V06,20200812_072307
KTYX20200812_112746_V06,20200812_072746
KTYX20200812_113224_V06,20200812_073224
KTYX20200813_093816_V06,20200813_053816
KTYX20200813_094518_V06,20200813_054518
KTYX20200813_095222_V06,20200813_055222
KTYX20200813_100630_V06,20200813_060630
KTYX20200813_101334_V06,20200813_061334
KTYX20200813_102037_V06,20200813_062037
KTYX20200813_102742_V06,20200813_062742
KTYX20200813_103445_V06,20200813_063445
KTYX20200813_104148_V06,20200813_064148
KTYX20200813_104851_V06,20200813_064851
KTYX20200813_110510_V06,20200813_070510
KTYX20200813_111214_V06,20200813_071214
KTYX20200813_111918_V06,20200813_071918
KTYX20200813_112621_V06,20200813_072621
KTYX20200813_113324_V06,20200813_073324
KTYX20200814_093837_V06,20200814_053837
KTYX20200814_094540_V06,20200814_054540
KTYX20200814_095244_V06,20200814_055244
KTYX20200814_100651_V06,20200814_060651
KTYX20200814_101353_V06,20200814_061353
KTYX20200814_102057_V06,20200814_062057
KTYX20200814_102801_V06,20200814_062801
KTYX20200814_103504_V06,20200814_063504
KTYX20200814_104208_V06,20200814_064208
KTYX20200814_104910_V06,20200814_064910
KTYX20200814_110519_V06,20200814_070519
KTYX20200814_111223_V06,20200814_071223
KTYX20200814_111928_V06,20200814_071928
KTYX20200814_112631_V06,20200814_072631
KTYX20200814_113335_V06,20200814_073335
KTYX20200815_094007_V06,20200815_054007
KTYX20200815_094711_V06,20200815_054711
KTYX20200815_100117_V06,20200815_060117
KTYX20200815_100820_V06,20200815_060820
KTYX20200815_101524_V06,20200815_061524
KTYX20200815_102228_V06,20200815_062228
KTYX20200815_102934_V06,20200815_062934
KTYX20200815_103637_V06,20200815_063637
KTYX20200815_104340_V06,20200815_064340
KTYX20200815_105044_V06,20200815_065044
KTYX20200815_110451_V06,20200815_070451
KTYX20200815_111402_V06,20200815_071402
KTYX20200815_112105_V06,20200815_072105
KTYX20200815_112809_V06,20200815_072809
KTYX20200815_113512_V06,20200815_073512
KTYX20200816_094101_V06,20200816_054101
KTYX20200816_094610_V06,20200816_054610
KTYX20200816_095118_V06,20200816_055118
KTYX20200816_100136_V06,20200816_060136
KTYX20200816_100651_V06,20200816_060651
KTYX20200816_101206_V06,20200816_061206
KTYX20200816_101721_V06,20200816_061721
KTYX20200816_102236_V06,20200816_062236
KTYX20200816_102751_V06,20200816_062751
KTYX20200816_103301_V06,20200816_063301
KTYX20200816_103809_V06,20200816_063809
KTYX20200816_104318_V06,20200816_064318
KTYX20200816_104827_V06,20200816_064827
KTYX20200816_105335_V06,20200816_065335
KTYX20200816_110354_V06,20200816_070354
KTYX20200816_110903_V06,20200816_070903
KTYX20200816_111413_V06,20200816_071413
KTYX20200816_111923_V06,20200816_071923
KTYX20200816_112644_V06,20200816_072644
KTYX20200816_113153_V06,20200816_073153
KTYX20200816_113702_V06,20200816_073702
KTYX20200817_094304_V06,20200817_054304
KTYX20200817_094821_V06,20200817_054821
KTYX20200817_095353_V06,20200817_055353
KTYX20200817_100513_V06,20200817_060513
KTYX20200817_101100_V06,20200817_061100
KTYX20200817_101647_V06,20200817_061647
KTYX20200817_102219_V06,20200817_062219
KTYX20200817_102807_V06,20200817_062807
KTYX20200817_103354_V06,20200817_063354
KTYX20200817_103941_V06,20200817_063941
KTYX20200817_104528_V06,20200817_064528
KTYX20200817_105130_V06,20200817_065130
KTYX20200817_110334_V06,20200817_070334
KTYX20200817_110936_V06,20200817_070936
KTYX20200817_111523_V06,20200817_071523
KTYX20200817_112055_V06,20200817_072055
KTYX20200817_112627_V06,20200817_072627
KTYX20200817_113145_V06,20200817_073145
KTYX20200817_113655_V06,20200817_073655
KTYX20200818_094117_V06,20200818_054117
KTYX20200818_094536_V06,20200818_054536
KTYX20200818_094955_V06,20200818_054955
KTYX20200818_095417_V06,20200818_055417
KTYX20200818_100259_V06,20200818_060259
KTYX20200818_100727_V06,20200818_060727
KTYX20200818_101153_V06,20200818_061153
KTYX20200818_101625_V06,20200818_061625
KTYX20200818_102104_V06,20200818_062104
KTYX20200818_102544_V06,20200818_062544
KTYX20200818_103023_V06,20200818_063023
KTYX20200818_103503_V06,20200818_063503
KTYX20200818_103943_V06,20200818_063943
KTYX20200818_104641_V06,20200818_064641
KTYX20200818_110042_V06,20200818_070042
KTYX20200818_110745_V06,20200818_070745
KTYX20200818_111451_V06,20200818_071451
KTYX20200818_112153_V06,20200818_072153
KTYX20200818_112856_V06,20200818_072856
KTYX20200818_113600_V06,20200818_073600
KTYX20200819_094646_V06,20200819_054646
KTYX20200819_100048_V06,20200819_060048
KTYX20200819_100752_V06,20200819_060752
KTYX20200819_101456_V06,20200819_061456
KTYX20200819_102159_V06,20200819_062159
KTYX20200819_102903_V06,20200819_062903
KTYX20200819_103607_V06,20200819_063607
KTYX20200819_104310_V06,20200819_064310
KTYX20200819_105014_V06,20200819_065014
KTYX20200819_110423_V06,20200819_070423
KTYX20200819_111128_V06,20200819_071128
KTYX20200819_111831_V06,20200819_071831
KTYX20200819_112259_V06,20200819_072259
KTYX20200819_112722_V06,20200819_072722
KTYX20200819_113144_V06,20200819_073144
KTYX20200819_113607_V06,20200819_073607
KTYX20200819_114035_V06,20200819_074035
KTYX20200820_094732_V06,20200820_054732
KTYX20200820_100139_V06,20200820_060139
KTYX20200820_100845_V06,20200820_060845
KTYX20200820_101548_V06,20200820_061548
KTYX20200820_102253_V06,20200820_062253
KTYX20200820_102956_V06,20200820_062956
KTYX20200820_103700_V06,20200820_063700
KTYX20200820_104405_V06,20200820_064405
KTYX20200820_105109_V06,20200820_065109
KTYX20200820_110518_V06,20200820_070518
KTYX20200820_111223_V06,20200820_071223
KTYX20200820_111926_V06,20200820_071926
KTYX20200820_112625_V06,20200820_072625
KTYX20200820_113323_V06,20200820_073323
KTYX20200820_114027_V06,20200820_074027
KTYX20200821_094752_V06,20200821_054752
KTYX20200821_095231_V06,20200821_055231
KTYX20200821_100148_V06,20200821_060148
KTYX20200821_100628_V06,20200821_060628
KTYX20200821_101046_V06,20200821_061046
KTYX20200821_101505_V06,20200821_061505
KTYX20200821_101928_V06,20200821_061928
KTYX20200821_102351_V06,20200821_062351
KTYX20200821_102830_V06,20200821_062830
KTYX20200821_103309_V06,20200821_063309
KTYX20200821_103748_V06,20200821_063748
KTYX20200821_104227_V06,20200821_064227
KTYX20200821_104705_V06,20200821_064705
KTYX20200821_105144_V06,20200821_065144
KTYX20200821_110103_V06,20200821_070103
KTYX20200821_110525_V06,20200821_070525
KTYX20200821_111152_V06,20200821_071152
KTYX20200821_111611_V06,20200821_071611
KTYX20200821_112038_V06,20200821_072038
KTYX20200821_112517_V06,20200821_072517
KTYX20200821_112944_V06,20200821_072944
KTYX20200821_113410_V06,20200821_073410
KTYX20200821_113843_V06,20200821_073843
KTYX20200821_114316_V06,20200821_074316
KTYX20200822_094557_V06,20200822_054557
KTYX20200822_095218_V06,20200822_055218
KTYX20200822_100445_V06,20200822_060445
KTYX20200822_101050_V06,20200822_061050
KTYX20200822_101657_V06,20200822_061657
KTYX20200822_102248_V06,20200822_062248
KTYX20200822_102812_V06,20200822_062812
KTYX20200822_103348_V06,20200822_063348
KTYX20200822_103909_V06,20200822_063909
KTYX20200822_104437_V06,20200822_064437
KTYX20200822_105013_V06,20200822_065013
KTYX20200822_110127_V06,20200822_070127
KTYX20200822_110709_V06,20200822_070709
KTYX20200822_111245_V06,20200822_071245
KTYX20200822_112639_V06,20200822_072639
KTYX20200822_113218_V06,20200822_073218
KTYX20200822_113742_V06,20200822_073742
KTYX20200822_114319_V06,20200822_074319
KTYX20200823_094736_V06,20200823_054736
KTYX20200823_095245_V06,20200823_055245
KTYX20200823_100303_V06,20200823_060303
KTYX20200823_100818_V06,20200823_060818
KTYX20200823_101327_V06,20200823_061327
KTYX20200823_101848_V06,20200823_061848
KTYX20200823_102402_V06,20200823_062402
KTYX20200823_102923_V06,20200823_062923
KTYX20200823_103459_V06,20200823_063459
KTYX20200823_104019_V06,20200823_064019
KTYX20200823_104547_V06,20200823_064547
KTYX20200823_105115_V06,20200823_065115
KTYX20200823_110211_V06,20200823_070211
KTYX20200823_110720_V06,20200823_070720
KTYX20200823_111243_V06,20200823_071243
KTYX20200823_111752_V06,20200823_071752
KTYX20200823_112501_V06,20200823_072501
KTYX20200823_113010_V06,20200823_073010
KTYX20200823_113519_V06,20200823_073519
KTYX20200823_114028_V06,20200823_074028
KTYX20200823_114538_V06,20200823_074538
KTYX20200824_094943_V06,20200824_054943
KTYX20200824_095259_V06,20200824_055259
KTYX20200824_095615_V06,20200824_055615
KTYX20200824_100247_V06,20200824_060247
KTYX20200824_100602_V06,20200824_060602
KTYX20200824_100918_V06,20200824_060918
KTYX20200824_101233_V06,20200824_061233
KTYX20200824_101549_V06,20200824_061549
KTYX20200824_102017_V06,20200824_062017
KTYX20200824_102434_V06,20200824_062434
KTYX20200824_102913_V06,20200824_062913
KTYX20200824_103331_V06,20200824_063331
KTYX20200824_103803_V06,20200824_063803
KTYX20200824_104242_V06,20200824_064242
KTYX20200824_104721_V06,20200824_064721
KTYX20200824_105139_V06,20200824_065139
KTYX20200824_110016_V06,20200824_070016
KTYX20200824_110435_V06,20200824_070435
KTYX20200824_110853_V06,20200824_070853
KTYX20200824_111311_V06,20200824_071311
KTYX20200824_111729_V06,20200824_071729
KTYX20200824_112146_V06,20200824_072146
KTYX20200824_112604_V06,20200824_072604
KTYX20200824_113228_V06,20200824_073228
KTYX20200824_113647_V06,20200824_073647
KTYX20200824_114105_V06,20200824_074105
KTYX20200824_114523_V06,20200824_074523
KTYX20200825_095233_V06,20200825_055233
KTYX20200825_100027_V06,20200825_060027
KTYX20200825_100411_V06,20200825_060411
KTYX20200825_100802_V06,20200825_060802
KTYX20200825_101140_V06,20200825_061140
KTYX20200825_101518_V06,20200825_061518
KTYX20200825_101856_V06,20200825_061856
KTYX20200825_102234_V06,20200825_062234
KTYX20200825_102550_V06,20200825_062550
KTYX20200825_102906_V06,20200825_062906
KTYX20200825_103222_V06,20200825_063222
KTYX20200825_103538_V06,20200825_063538
KTYX20200825_103854_V06,20200825_063854
KTYX20200825_104209_V06,20200825_064209
KTYX20200825_104525_V06,20200825_064525
KTYX20200825_104841_V06,20200825_064841
KTYX20200825_105157_V06,20200825_065157
KTYX20200825_105512_V06,20200825_065512
KTYX20200825_110144_V06,20200825_070144
KTYX20200825_110500_V06,20200825_070500
KTYX20200825_110815_V06,20200825_070815
KTYX20200825_111130_V06,20200825_071130
KTYX20200825_111446_V06,20200825_071446
KTYX20200825_111802_V06,20200825_071802
KTYX20200825_112118_V06,20200825_072118
KTYX20200825_112434_V06,20200825_072434
KTYX20200825_112750_V06,20200825_072750
KTYX20200825_113105_V06,20200825_073105
KTYX20200825_113621_V06,20200825_073621
KTYX20200825_113937_V06,20200825_073937
KTYX20200825_114252_V06,20200825_074252
KTYX20200825_114607_V06,20200825_074607
KTYX20200826_100139_V06,20200826_060139
KTYX20200826_100843_V06,20200826_060843
KTYX20200826_101545_V06,20200826_061545
KTYX20200826_102243_V06,20200826_062243
KTYX20200826_102945_V06,20200826_062945
KTYX20200826_103649_V06,20200826_063649
KTYX20200826_104352_V06,20200826_064352
KTYX20200826_105057_V06,20200826_065057
KTYX20200826_110504_V06,20200826_070504
KTYX20200826_111207_V06,20200826_071207
KTYX20200826_111910_V06,20200826_071910
KTYX20200826_112607_V06,20200826_072607
KTYX20200826_113311_V06,20200826_073311
KTYX20200826_114014_V06,20200826_074014
KTYX20200826_114718_V06,20200826_074718
KTYX20200827_095227_V06,20200827_055227
KTYX20200827_100442_V06,20200827_060442
KTYX20200827_101050_V06,20200827_061050
KTYX20200827_101658_V06,20200827_061658
KTYX20200827_102248_V06,20200827_062248
KTYX20200827_102839_V06,20200827_062839
KTYX20200827_103440_V06,20200827_063440
KTYX20200827_104041_V06,20200827_064041
KTYX20200827_104648_V06,20200827_064648
KTYX20200827_105235_V06,20200827_065235
KTYX20200827_110422_V06,20200827_070422
KTYX20200827_111022_V06,20200827_071022
KTYX20200827_111623_V06,20200827_071623
KTYX20200827_112219_V06,20200827_072219
KTYX20200827_112826_V06,20200827_072826
KTYX20200827_113433_V06,20200827_073433
KTYX20200827_114041_V06,20200827_074041
KTYX20200827_114642_V06,20200827_074642
KTYX20200828_100409_V06,20200828_060409
KTYX20200828_101106_V06,20200828_061106
KTYX20200828_101802_V06,20200828_061802
KTYX20200828_102506_V06,20200828_062506
KTYX20200828_103210_V06,20200828_063210
KTYX20200828_103914_V06,20200828_063914
KTYX20200828_104617_V06,20200828_064617
KTYX20200828_110024_V06,20200828_070024
KTYX20200828_110727_V06,20200828_070727
KTYX20200828_111431_V06,20200828_071431
KTYX20200828_112133_V06,20200828_072133
KTYX20200828_112836_V06,20200828_072836
KTYX20200828_113533_V06,20200828_073533
KTYX20200828_114229_V06,20200828_074229
KTYX20200828_114918_V06,20200828_074918
KTYX20200829_100109_V06,20200829_060109
KTYX20200829_100500_V06,20200829_060500
KTYX20200829_100904_V06,20200829_060904
KTYX20200829_101255_V06,20200829_061255
KTYX20200829_101647_V06,20200829_061647
KTYX20200829_102037_V06,20200829_062037
KTYX20200829_102429_V06,20200829_062429
KTYX20200829_102820_V06,20200829_062820
KTYX20200829_103211_V06,20200829_063211
KTYX20200829_103602_V06,20200829_063602
KTYX20200829_103953_V06,20200829_063953
KTYX20200829_104344_V06,20200829_064344
KTYX20200829_104734_V06,20200829_064734
KTYX20200829_105126_V06,20200829_065126
KTYX20200829_105518_V06,20200829_065518
KTYX20200829_110300_V06,20200829_070300
KTYX20200829_110651_V06,20200829_070651
KTYX20200829_111042_V06,20200829_071042
KTYX20200829_111433_V06,20200829_071433
KTYX20200829_111825_V06,20200829_071825
KTYX20200829_112216_V06,20200829_072216
KTYX20200829_112608_V06,20200829_072608
KTYX20200829_113011_V06,20200829_073011
KTYX20200829_113403_V06,20200829_073403
KTYX20200829_113807_V06,20200829_073807
KTYX20200829_114211_V06,20200829_074211
KTYX20200829_114615_V06,20200829_074615
KTYX20200829_115019_V06,20200829_075019
KTYX20200830_100015_V06,20200830_060015
KTYX20200830_100353_V06,20200830_060353
KTYX20200830_100731_V06,20200830_060731
KTYX20200830_101109_V06,20200830_061109
KTYX20200830_101447_V06,20200830_061447
KTYX20200830_101825_V06,20200830_061825
KTYX20200830_102202_V06,20200830_062202
KTYX20200830_102540_V06,20200830_062540
KTYX20200830_102919_V06,20200830_062919
KTYX20200830_103257_V06,20200830_063257
KTYX20200830_103635_V06,20200830_063635
KTYX20200830_104013_V06,20200830_064013
KTYX20200830_104350_V06,20200830_064350
KTYX20200830_104728_V06,20200830_064728
KTYX20200830_105106_V06,20200830_065106
KTYX20200830_105444_V06,20200830_065444
KTYX20200830_110200_V06,20200830_070200
KTYX20200830_110538_V06,20200830_070538
KTYX20200830_110916_V06,20200830_070916
KTYX20200830_111253_V06,20200830_071253
KTYX20200830_111632_V06,20200830_071632
KTYX20200830_112010_V06,20200830_072010
KTYX20200830_112348_V06,20200830_072348
KTYX20200830_112725_V06,20200830_072725
KTYX20200830_113103_V06,20200830_073103
KTYX20200830_113441_V06,20200830_073441
KTYX20200830_113819_V06,20200830_073819
KTYX20200830_114157_V06,20200830_074157
KTYX20200830_114535_V06,20200830_074535
KTYX20200830_114913_V06,20200830_074913
KTYX20200830_115251_V06,20200830_075251
KTYX20200831_100341_V06,20200831_060341
KTYX20200831_101046_V06,20200831_061046
KTYX20200831_101749_V06,20200831_061749
KTYX20200831_102453_V06,20200831_062453
KTYX20200831_103156_V06,20200831_063156
KTYX20200831_103901_V06,20200831_063901
KTYX20200831_104604_V06,20200831_064604
KTYX20200831_110012_V06,20200831_070012
KTYX20200831_110715_V06,20200831_070715
KTYX20200831_111419_V06,20200831_071419
KTYX20200831_112107_V06,20200831_072107
KTYX20200831_112811_V06,20200831_072811
KTYX20200831_113514_V06,20200831_073514
KTYX20200831_114218_V06,20200831_074218
KTYX20200831_114905_V06,20200831_074905
KTYX20200901_100101_V06,20200901_060101
KTYX20200901_100540_V06,20200901_060540
KTYX20200901_101020_V06,20200901_061020
KTYX20200901_101453_V06,20200901_061453
KTYX20200901_101932_V06,20200901_061932
KTYX20200901_102412_V06,20200901_062412
KTYX20200901_102851_V06,20200901_062851
KTYX20200901_103330_V06,20200901_063330
KTYX20200901_103809_V06,20200901_063809
KTYX20200901_104248_V06,20200901_064248
KTYX20200901_104728_V06,20200901_064728
KTYX20200901_105207_V06,20200901_065207
KTYX20200901_110125_V06,20200901_070125
KTYX20200901_110603_V06,20200901_070603
KTYX20200901_111042_V06,20200901_071042
KTYX20200901_111522_V06,20200901_071522
KTYX20200901_112001_V06,20200901_072001
KTYX20200901_112440_V06,20200901_072440
KTYX20200901_112920_V06,20200901_072920
KTYX20200901_113359_V06,20200901_073359
KTYX20200901_114056_V06,20200901_074056
KTYX20200901_114759_V06,20200901_074759
KTYX20200902_100309_V06,20200902_060309
KTYX20200902_100727_V06,20200902_060727
KTYX20200902_101145_V06,20200902_061145
KTYX20200902_101604_V06,20200902_061604
KTYX20200902_102023_V06,20200902_062023
KTYX20200902_102442_V06,20200902_062442
KTYX20200902_102859_V06,20200902_062859
KTYX20200902_103317_V06,20200902_063317
KTYX20200902_103735_V06,20200902_063735
KTYX20200902_104154_V06,20200902_064154
KTYX20200902_104612_V06,20200902_064612
KTYX20200902_105030_V06,20200902_065030
KTYX20200902_105448_V06,20200902_065448
KTYX20200902_110325_V06,20200902_070325
KTYX20200902_110743_V06,20200902_070743
KTYX20200902_111201_V06,20200902_071201
KTYX20200902_111619_V06,20200902_071619
KTYX20200902_112037_V06,20200902_072037
KTYX20200902_112455_V06,20200902_072455
KTYX20200902_112913_V06,20200902_072913
KTYX20200902_113332_V06,20200902_073332
KTYX20200902_113751_V06,20200902_073751
KTYX20200902_114208_V06,20200902_074208
KTYX20200902_114626_V06,20200902_074626
KTYX20200902_115049_V06,20200902_075049
KTYX20200902_115507_V06,20200902_075507
KTYX20200903_100636_V06,20200903_060636
KTYX20200903_101340_V06,20200903_061340
KTYX20200903_102043_V06,20200903_062043
KTYX20200903_102746_V06,20200903_062746
KTYX20200903_103449_V06,20200903_063449
KTYX20200903_104154_V06,20200903_064154
KTYX20200903_104900_V06,20200903_064900
KTYX20200903_110307_V06,20200903_070307
KTYX20200903_111011_V06,20200903_071011
KTYX20200903_111715_V06,20200903_071715
KTYX20200903_112418_V06,20200903_072418
KTYX20200903_113120_V06,20200903_073120
KTYX20200903_113823_V06,20200903_073823
KTYX20200903_114527_V06,20200903_074527
KTYX20200903_115231_V06,20200903_075231
KTYX20200904_100658_V06,20200904_060658
KTYX20200904_101356_V06,20200904_061356
KTYX20200904_102100_V06,20200904_062100
KTYX20200904_102757_V06,20200904_062757
KTYX20200904_103455_V06,20200904_063455
KTYX20200904_104159_V06,20200904_064159
KTYX20200904_104902_V06,20200904_064902
KTYX20200904_110303_V06,20200904_070303
KTYX20200904_111009_V06,20200904_071009
KTYX20200904_111712_V06,20200904_071712
KTYX20200904_112416_V06,20200904_072416
KTYX20200904_113120_V06,20200904_073120
KTYX20200904_113823_V06,20200904_073823
KTYX20200904_114527_V06,20200904_074527
KTYX20200904_115225_V06,20200904_075225
KTYX20200905_100550_V06,20200905_060550
KTYX20200905_101143_V06,20200905_061143
KTYX20200905_101721_V06,20200905_061721
KTYX20200905_102243_V06,20200905_062243
KTYX20200905_102753_V06,20200905_062753
KTYX20200905_103302_V06,20200905_063302
KTYX20200905_103756_V06,20200905_063756
KTYX20200905_104249_V06,20200905_064249
KTYX20200905_104743_V06,20200905_064743
KTYX20200905_105237_V06,20200905_065237
KTYX20200905_110240_V06,20200905_070240
KTYX20200905_110734_V06,20200905_070734
KTYX20200905_111242_V06,20200905_071242
KTYX20200905_111751_V06,20200905_071751
KTYX20200905_112314_V06,20200905_072314
KTYX20200905_112823_V06,20200905_072823
KTYX20200905_113332_V06,20200905_073332
KTYX20200905_113841_V06,20200905_073841
KTYX20200905_114336_V06,20200905_074336
KTYX20200905_114830_V06,20200905_074830
KTYX20200905_115308_V06,20200905_075308
KTYX20200906_100250_V06,20200906_060250
KTYX20200906_100730_V06,20200906_060730
KTYX20200906_101210_V06,20200906_061210
KTYX20200906_101650_V06,20200906_061650
KTYX20200906_102349_V06,20200906_062349
KTYX20200906_103053_V06,20200906_063053
KTYX20200906_103757_V06,20200906_063757
KTYX20200906_104502_V06,20200906_064502
KTYX20200906_105207_V06,20200906_065207
KTYX20200906_110614_V06,20200906_070614
KTYX20200906_111318_V06,20200906_071318
KTYX20200906_112022_V06,20200906_072022
KTYX20200906_112726_V06,20200906_072726
KTYX20200906_113430_V06,20200906_073430
KTYX20200906_114134_V06,20200906_074134
KTYX20200906_114826_V06,20200906_074826
KTYX20200907_100413_V06,20200907_060413
KTYX20200907_100854_V06,20200907_060854
KTYX20200907_101333_V06,20200907_061333
KTYX20200907_101813_V06,20200907_061813
KTYX20200907_102251_V06,20200907_062251
KTYX20200907_102731_V06,20200907_062731
KTYX20200907_103204_V06,20200907_063204
KTYX20200907_103637_V06,20200907_063637
KTYX20200907_104116_V06,20200907_064116
KTYX20200907_104543_V06,20200907_064543
KTYX20200907_105011_V06,20200907_065011
KTYX20200907_105438_V06,20200907_065438
KTYX20200907_110327_V06,20200907_070327
KTYX20200907_110745_V06,20200907_070745
KTYX20200907_111208_V06,20200907_071208
KTYX20200907_111627_V06,20200907_071627
KTYX20200907_112046_V06,20200907_072046
KTYX20200907_112505_V06,20200907_072505
KTYX20200907_112939_V06,20200907_072939
KTYX20200907_113357_V06,20200907_073357
KTYX20200907_113830_V06,20200907_073830
KTYX20200907_114318_V06,20200907_074318
KTYX20200907_114752_V06,20200907_074752
KTYX20200907_115219_V06,20200907_075219
KTYX20200907_120143_V06,20200907_080143
KTYX20200908_101111_V06,20200908_061111
KTYX20200908_101814_V06,20200908_061814
KTYX20200908_102516_V06,20200908_062516
KTYX20200908_103220_V06,20200908_063220
KTYX20200908_103923_V06,20200908_063923
KTYX20200908_104627_V06,20200908_064627
KTYX20200908_110032_V06,20200908_070032
KTYX20200908_110736_V06,20200908_070736
KTYX20200908_111439_V06,20200908_071439
KTYX20200908_112142_V06,20200908_072142
KTYX20200908_112846_V06,20200908_072846
KTYX20200908_113549_V06,20200908_073549
KTYX20200908_114252_V06,20200908_074252
KTYX20200908_114936_V06,20200908_074936
KTYX20200908_120326_V06,20200908_080326
KTYX20200909_100738_V06,20200909_060738
KTYX20200909_101156_V06,20200909_061156
KTYX20200909_101615_V06,20200909_061615
KTYX20200909_102033_V06,20200909_062033
KTYX20200909_102452_V06,20200909_062452
KTYX20200909_102915_V06,20200909_062915
KTYX20200909_103338_V06,20200909_063338
KTYX20200909_103757_V06,20200909_063757
KTYX20200909_104215_V06,20200909_064215
KTYX20200909_104634_V06,20200909_064634
KTYX20200909_105053_V06,20200909_065053
KTYX20200909_105511_V06,20200909_065511
KTYX20200909_110409_V06,20200909_070409
KTYX20200909_110847_V06,20200909_070847
KTYX20200909_111326_V06,20200909_071326
KTYX20200909_111805_V06,20200909_071805
KTYX20200909_112244_V06,20200909_072244
KTYX20200909_112722_V06,20200909_072722
KTYX20200909_113201_V06,20200909_073201
KTYX20200909_113640_V06,20200909_073640
KTYX20200909_114119_V06,20200909_074119
KTYX20200909_114537_V06,20200909_074537
KTYX20200909_115000_V06,20200909_075000
KTYX20200909_115422_V06,20200909_075422
KTYX20200909_120303_V06,20200909_080303
KTYX20200910_101052_V06,20200910_061052
KTYX20200910_101749_V06,20200910_061749
KTYX20200910_102446_V06,20200910_062446
KTYX20200910_103143_V06,20200910_063143
KTYX20200910_103610_V06,20200910_063610
KTYX20200910_104038_V06,20200910_064038
KTYX20200910_104505_V06,20200910_064505
KTYX20200910_104939_V06,20200910_064939
KTYX20200910_110333_V06,20200910_070333
KTYX20200910_111030_V06,20200910_071030
KTYX20200910_111727_V06,20200910_071727
KTYX20200910_112411_V06,20200910_072411
KTYX20200910_113054_V06,20200910_073054
KTYX20200910_113522_V06,20200910_073522
KTYX20200910_113950_V06,20200910_073950
KTYX20200910_114423_V06,20200910_074423
KTYX20200910_114856_V06,20200910_074856
KTYX20200910_115327_V06,20200910_075327
KTYX20200910_120227_V06,20200910_080227
KTYX20200910_120650_V06,20200910_080650
KTYX20200911_101311_V06,20200911_061311
KTYX20200911_102014_V06,20200911_062014
KTYX20200911_102712_V06,20200911_062712
