filename,local_time
KGRR20160817_113925_V06,20160817_073925
KGRR20160817_114407_V06,20160817_074407
KGRR20160817_114845_V06,20160817_074845
KGRR20160817_115332_V06,20160817_075332
KGRR20160817_115811_V06,20160817_075811
KGRR20160817_120251_V06,20160817_080251
KGRR20160817_120738_V06,20160817_080738
KGRR20160817_121217_V06,20160817_081217
KGRR20160817_121655_V06,20160817_081655
KGRR20160818_102250_V06,20160818_062250
KGRR20160818_102734_V06,20160818_062734
KGRR20160818_103223_V06,20160818_063223
KGRR20160818_103710_V06,20160818_063710
KGRR20160818_104151_V06,20160818_064151
KGRR20160818_104634_V06,20160818_064634
KGRR20160818_105115_V06,20160818_065115
KGRR20160818_105553_V06,20160818_065553
KGRR20160818_110037_V06,20160818_070037
KGRR20160818_110516_V06,20160818_070516
KGRR20160818_110954_V06,20160818_070954
KGRR20160818_111433_V06,20160818_071433
KGRR20160818_111911_V06,20160818_071911
KGRR20160818_112349_V06,20160818_072349
KGRR20160818_112831_V06,20160818_072831
KGRR20160818_113312_V06,20160818_073312
KGRR20160818_113753_V06,20160818_073753
KGRR20160818_114232_V06,20160818_074232
KGRR20160818_114710_V06,20160818_074710
KGRR20160818_115151_V06,20160818_075151
KGRR20160818_115633_V06,20160818_075633
KGRR20160818_120114_V06,20160818_080114
KGRR20160818_120552_V06,20160818_080552
KGRR20160818_121030_V06,20160818_081030
KGRR20160818_121512_V06,20160818_081512
KGRR20160818_121950_V06,20160818_081950
KGRR20160819_102429_V06,20160819_062429
KGRR20160819_102916_V06,20160819_062916
KGRR20160819_103403_V06,20160819_063403
KGRR20160819_103851_V06,20160819_063851
KGRR20160819_104335_V06,20160819_064335
KGRR20160819_104819_V06,20160819_064819
KGRR20160819_105301_V06,20160819_065301
KGRR20160819_105739_V06,20160819_065739
KGRR20160819_110217_V06,20160819_070217
KGRR20160819_110656_V06,20160819_070656
KGRR20160819_111134_V06,20160819_071134
KGRR20160819_111612_V06,20160819_071612
KGRR20160819_112051_V06,20160819_072051
KGRR20160819_112529_V06,20160819_072529
KGRR20160819_113007_V06,20160819_073007
KGRR20160819_113446_V06,20160819_073446
KGRR20160819_113924_V06,20160819_073924
KGRR20160819_114401_V06,20160819_074401
KGRR20160819_114840_V06,20160819_074840
KGRR20160819_115321_V06,20160819_075321
KGRR20160819_115802_V06,20160819_075802
KGRR20160819_120241_V06,20160819_080241
KGRR20160819_120722_V06,20160819_080722
KGRR20160819_121200_V06,20160819_081200
KGRR20160819_121640_V06,20160819_081640
KGRR20160819_122118_V06,20160819_082118
KGRR20160820_102819_V06,20160820_062819
KGRR20160820_103258_V06,20160820_063258
KGRR20160820_103736_V06,20160820_063736
KGRR20160820_104214_V06,20160820_064214
KGRR20160820_104653_V06,20160820_064653
KGRR20160820_105130_V06,20160820_065130
KGRR20160820_105608_V06,20160820_065608
KGRR20160820_110047_V06,20160820_070047
KGRR20160820_110525_V06,20160820_070525
KGRR20160820_111003_V06,20160820_071003
KGRR20160820_111443_V06,20160820_071443
KGRR20160820_111921_V06,20160820_071921
KGRR20160820_112359_V06,20160820_072359
KGRR20160820_112838_V06,20160820_072838
KGRR20160820_113316_V06,20160820_073316
KGRR20160820_113753_V06,20160820_073753
KGRR20160820_114231_V06,20160820_074231
KGRR20160820_114710_V06,20160820_074710
KGRR20160820_115148_V06,20160820_075148
KGRR20160820_115626_V06,20160820_075626
KGRR20160820_120105_V06,20160820_080105
KGRR20160820_120542_V06,20160820_080542
KGRR20160820_121020_V06,20160820_081020
KGRR20160820_121459_V06,20160820_081459
KGRR20160820_121937_V06,20160820_081937
KGRR20160821_102536_V06,20160821_062536
KGRR20160821_103520_V06,20160821_063520
KGRR20160821_104503_V06,20160821_064503
KGRR20160821_105447_V06,20160821_065447
KGRR20160821_110430_V06,20160821_070430
KGRR20160821_111414_V06,20160821_071414
KGRR20160821_112357_V06,20160821_072357
KGRR20160821_113341_V06,20160821_073341
KGRR20160821_114325_V06,20160821_074325
KGRR20160821_115309_V06,20160821_075309
KGRR20160821_120252_V06,20160821_080252
KGRR20160821_121236_V06,20160821_081236
KGRR20160821_122220_V06,20160821_082220
KGRR20160822_103014_V06,20160822_063014
KGRR20160822_103958_V06,20160822_063958
KGRR20160822_104942_V06,20160822_064942
KGRR20160822_105928_V06,20160822_065928
KGRR20160822_110911_V06,20160822_070911
KGRR20160822_111855_V06,20160822_071855
KGRR20160822_112839_V06,20160822_072839
KGRR20160822_113822_V06,20160822_073822
KGRR20160822_114311_V06,20160822_074311
KGRR20160822_114759_V06,20160822_074759
KGRR20160822_115247_V06,20160822_075247
KGRR20160822_115736_V06,20160822_075736
KGRR20160822_120720_V06,20160822_080720
KGRR20160822_121703_V06,20160822_081703
KGRR20160823_102929_V06,20160823_062929
KGRR20160823_103417_V06,20160823_063417
KGRR20160823_103906_V06,20160823_063906
KGRR20160823_104353_V06,20160823_064353
KGRR20160823_104840_V06,20160823_064840
KGRR20160823_105329_V06,20160823_065329
KGRR20160823_105817_V06,20160823_065817
KGRR20160823_110304_V06,20160823_070304
KGRR20160823_110753_V06,20160823_070753
KGRR20160823_111240_V06,20160823_071240
KGRR20160823_112224_V06,20160823_072224
KGRR20160823_113207_V06,20160823_073207
KGRR20160823_114150_V06,20160823_074150
KGRR20160823_115134_V06,20160823_075134
KGRR20160823_120117_V06,20160823_080117
KGRR20160823_121101_V06,20160823_081101
KGRR20160823_122045_V06,20160823_082045
KGRR20160824_103056_V06,20160824_063056
KGRR20160824_103638_V06,20160824_063638
KGRR20160824_104225_V06,20160824_064225
KGRR20160824_104812_V06,20160824_064812
KGRR20160824_105354_V06,20160824_065354
KGRR20160824_105941_V06,20160824_065941
KGRR20160824_110451_V06,20160824_070451
KGRR20160824_110938_V06,20160824_070938
KGRR20160824_111417_V06,20160824_071417
KGRR20160824_111858_V06,20160824_071858
KGRR20160824_112338_V06,20160824_072338
KGRR20160824_112823_V06,20160824_072823
KGRR20160824_113310_V06,20160824_073310
KGRR20160824_113757_V06,20160824_073757
KGRR20160824_114245_V06,20160824_074245
KGRR20160824_114732_V06,20160824_074732
KGRR20160824_115216_V06,20160824_075216
KGRR20160824_115654_V06,20160824_075654
KGRR20160824_120133_V06,20160824_080133
KGRR20160824_120613_V06,20160824_080613
KGRR20160824_121053_V06,20160824_081053
KGRR20160824_121535_V06,20160824_081535
KGRR20160824_122016_V06,20160824_082016
KGRR20160824_122457_V06,20160824_082457
KGRR20160825_103341_V06,20160825_063341
KGRR20160825_103834_V06,20160825_063834
KGRR20160825_104328_V06,20160825_064328
KGRR20160825_104822_V06,20160825_064822
KGRR20160825_105316_V06,20160825_065316
KGRR20160825_105810_V06,20160825_065810
KGRR20160825_110304_V06,20160825_070304
KGRR20160825_110757_V06,20160825_070757
KGRR20160825_111252_V06,20160825_071252
KGRR20160825_111746_V06,20160825_071746
KGRR20160825_112239_V06,20160825_072239
KGRR20160825_112733_V06,20160825_072733
KGRR20160825_113227_V06,20160825_073227
KGRR20160825_113706_V06,20160825_073706
KGRR20160825_114146_V06,20160825_074146
KGRR20160825_114611_V06,20160825_074611
KGRR20160825_115036_V06,20160825_075036
KGRR20160825_115502_V06,20160825_075502
KGRR20160825_115927_V06,20160825_075927
KGRR20160825_120352_V06,20160825_080352
KGRR20160825_120817_V06,20160825_080817
KGRR20160825_121242_V06,20160825_081242
KGRR20160825_121720_V06,20160825_081720
KGRR20160825_122201_V06,20160825_082201
KGRR20160825_122626_V06,20160825_082626
KGRR20160826_103808_V06,20160826_063808
KGRR20160826_104752_V06,20160826_064752
KGRR20160826_105736_V06,20160826_065736
KGRR20160826_110719_V06,20160826_070719
KGRR20160826_111703_V06,20160826_071703
KGRR20160826_112647_V06,20160826_072647
KGRR20160826_113630_V06,20160826_073630
KGRR20160826_114614_V06,20160826_074614
KGRR20160826_115558_V06,20160826_075558
KGRR20160826_120541_V06,20160826_080541
KGRR20160826_121525_V06,20160826_081525
KGRR20160826_122509_V06,20160826_082509
KGRR20160827_103426_V06,20160827_063426
KGRR20160827_104008_V06,20160827_064008
KGRR20160827_104549_V06,20160827_064549
KGRR20160827_105058_V06,20160827_065058
KGRR20160827_105607_V06,20160827_065607
KGRR20160827_110117_V06,20160827_070117
KGRR20160827_110626_V06,20160827_070626
KGRR20160827_111207_V06,20160827_071207
KGRR20160827_111748_V06,20160827_071748
KGRR20160827_112330_V06,20160827_072330
KGRR20160827_112911_V06,20160827_072911
KGRR20160827_113453_V06,20160827_073453
KGRR20160827_114034_V06,20160827_074034
KGRR20160827_114616_V06,20160827_074616
KGRR20160827_115207_V06,20160827_075207
KGRR20160827_115758_V06,20160827_075758
KGRR20160827_120339_V06,20160827_080339
KGRR20160827_120921_V06,20160827_080921
KGRR20160827_121508_V06,20160827_081508
KGRR20160827_122053_V06,20160827_082053
KGRR20160827_122634_V06,20160827_082634
KGRR20160828_103709_V06,20160828_063709
KGRR20160828_104147_V06,20160828_064147
KGRR20160828_104625_V06,20160828_064625
KGRR20160828_105103_V06,20160828_065103
KGRR20160828_105541_V06,20160828_065541
KGRR20160828_110020_V06,20160828_070020
KGRR20160828_110458_V06,20160828_070458
KGRR20160828_110936_V06,20160828_070936
KGRR20160828_111415_V06,20160828_071415
KGRR20160828_111854_V06,20160828_071854
KGRR20160828_112334_V06,20160828_072334
KGRR20160828_112812_V06,20160828_072812
KGRR20160828_113250_V06,20160828_073250
KGRR20160828_113729_V06,20160828_073729
KGRR20160828_114207_V06,20160828_074207
KGRR20160828_114645_V06,20160828_074645
KGRR20160828_115124_V06,20160828_075124
KGRR20160828_115605_V06,20160828_075605
KGRR20160828_120048_V06,20160828_080048
KGRR20160828_120530_V06,20160828_080530
KGRR20160828_121010_V06,20160828_081010
KGRR20160828_121451_V06,20160828_081451
KGRR20160828_121936_V06,20160828_081936
KGRR20160828_122420_V06,20160828_082420
KGRR20160828_122905_V06,20160828_082905
KGRR20160829_104207_V06,20160829_064207
KGRR20160829_105150_V06,20160829_065150
KGRR20160829_110134_V06,20160829_070134
KGRR20160829_111118_V06,20160829_071118
KGRR20160829_112101_V06,20160829_072101
KGRR20160829_113045_V06,20160829_073045
KGRR20160829_114029_V06,20160829_074029
KGRR20160829_115014_V06,20160829_075014
KGRR20160829_115957_V06,20160829_075957
KGRR20160829_120940_V06,20160829_080940
KGRR20160829_121924_V06,20160829_081924
KGRR20160829_122907_V06,20160829_082907
KGRR20160830_103632_V06,20160830_063632
KGRR20160830_104141_V06,20160830_064141
KGRR20160830_104701_V06,20160830_064701
KGRR20160830_105213_V06,20160830_065213
KGRR20160830_105732_V06,20160830_065732
KGRR20160830_110250_V06,20160830_070250
KGRR20160830_110804_V06,20160830_070804
KGRR20160830_111314_V06,20160830_071314
KGRR20160830_111823_V06,20160830_071823
KGRR20160830_112341_V06,20160830_072341
KGRR20160830_112808_V06,20160830_072808
KGRR20160830_113254_V06,20160830_073254
KGRR20160830_113736_V06,20160830_073736
KGRR20160830_114217_V06,20160830_074217
KGRR20160830_114644_V06,20160830_074644
KGRR20160830_115118_V06,20160830_075118
KGRR20160830_115551_V06,20160830_075551
KGRR20160830_120024_V06,20160830_080024
KGRR20160830_120444_V06,20160830_080444
KGRR20160830_120904_V06,20160830_080904
KGRR20160830_121413_V06,20160830_081413
KGRR20160830_121923_V06,20160830_081923
KGRR20160830_122432_V06,20160830_082432
KGRR20160830_122947_V06,20160830_082947
KGRR20160831_103919_V06,20160831_063919
KGRR20160831_104407_V06,20160831_064407
KGRR20160831_104848_V06,20160831_064848
KGRR20160831_105335_V06,20160831_065335
KGRR20160831_105824_V06,20160831_065824
KGRR20160831_110308_V06,20160831_070308
KGRR20160831_110752_V06,20160831_070752
KGRR20160831_111237_V06,20160831_071237
KGRR20160831_111724_V06,20160831_071724
KGRR20160831_112211_V06,20160831_072211
KGRR20160831_112659_V06,20160831_072659
KGRR20160831_113641_V06,20160831_073641
KGRR20160831_114623_V06,20160831_074623
KGRR20160831_115111_V06,20160831_075111
KGRR20160831_115558_V06,20160831_075558
KGRR20160831_120045_V06,20160831_080045
KGRR20160831_120533_V06,20160831_080533
KGRR20160831_121515_V06,20160831_081515
KGRR20160831_122458_V06,20160831_082458
KGRR20160831_123441_V06,20160831_083441
KGRR20160901_103737_V06,20160901_063737
KGRR20160901_104722_V06,20160901_064722
KGRR20160901_105706_V06,20160901_065706
KGRR20160901_110650_V06,20160901_070650
KGRR20160901_111634_V06,20160901_071634
KGRR20160901_112618_V06,20160901_072618
KGRR20160901_113106_V06,20160901_073106
KGRR20160901_113555_V06,20160901_073555
KGRR20160901_114043_V06,20160901_074043
KGRR20160901_114531_V06,20160901_074531
KGRR20160901_115020_V06,20160901_075020
KGRR20160901_115509_V06,20160901_075509
KGRR20160901_115957_V06,20160901_075957
KGRR20160901_120446_V06,20160901_080446
KGRR20160901_121429_V06,20160901_081429
KGRR20160901_122413_V06,20160901_082413
KGRR20160901_123357_V06,20160901_083357
KGRR20160902_104637_V06,20160902_064637
KGRR20160902_105621_V06,20160902_065621
KGRR20160902_110605_V06,20160902_070605
KGRR20160902_111549_V06,20160902_071549
KGRR20160902_112533_V06,20160902_072533
KGRR20160902_113517_V06,20160902_073517
KGRR20160902_114502_V06,20160902_074502
KGRR20160902_115446_V06,20160902_075446
KGRR20160903_104546_V06,20160903_064546
KGRR20160903_105529_V06,20160903_065529
KGRR20160903_110513_V06,20160903_070513
KGRR20160903_111457_V06,20160903_071457
KGRR20160903_112442_V06,20160903_072442
KGRR20160903_113425_V06,20160903_073425
KGRR20160903_114409_V06,20160903_074409
KGRR20160903_115354_V06,20160903_075354
KGRR20160903_120339_V06,20160903_080339
KGRR20160903_121323_V06,20160903_081323
KGRR20160903_122307_V06,20160903_082307
KGRR20160903_123252_V06,20160903_083252
KGRR20160904_104147_V06,20160904_064147
KGRR20160904_105131_V06,20160904_065131
KGRR20160904_110115_V06,20160904_070115
KGRR20160904_111059_V06,20160904_071059
KGRR20160904_112043_V06,20160904_072043
KGRR20160904_112531_V06,20160904_072531
KGRR20160904_113019_V06,20160904_073019
KGRR20160904_113508_V06,20160904_073508
KGRR20160904_113956_V06,20160904_073956
KGRR20160904_114444_V06,20160904_074444
KGRR20160904_114933_V06,20160904_074933
KGRR20160904_115421_V06,20160904_075421
KGRR20160904_115910_V06,20160904_075910
KGRR20160904_120358_V06,20160904_080358
KGRR20160904_120846_V06,20160904_080846
KGRR20160904_121334_V06,20160904_081334
KGRR20160904_121823_V06,20160904_081823
KGRR20160904_122310_V06,20160904_082310
KGRR20160904_122759_V06,20160904_082759
KGRR20160904_123246_V06,20160904_083246
KGRR20160904_123735_V06,20160904_083735
KGRR20160905_104614_V06,20160905_064614
KGRR20160905_105558_V06,20160905_065558
KGRR20160905_110541_V06,20160905_070541
KGRR20160905_111525_V06,20160905_071525
KGRR20160905_112509_V06,20160905_072509
KGRR20160905_113453_V06,20160905_073453
KGRR20160905_114435_V06,20160905_074435
KGRR20160905_115419_V06,20160905_075419
KGRR20160905_120403_V06,20160905_080403
KGRR20160905_121347_V06,20160905_081347
KGRR20160905_122332_V06,20160905_082332
KGRR20160905_123315_V06,20160905_083315
KGRR20160906_105011_V06,20160906_065011
KGRR20160906_105953_V06,20160906_065953
KGRR20160906_110936_V06,20160906_070936
KGRR20160906_111919_V06,20160906_071919
KGRR20160906_112902_V06,20160906_072902
KGRR20160906_113844_V06,20160906_073844
KGRR20160906_114827_V06,20160906_074827
KGRR20160906_115810_V06,20160906_075810
KGRR20160906_120752_V06,20160906_080752
KGRR20160906_121735_V06,20160906_081735
KGRR20160906_122718_V06,20160906_082718
KGRR20160906_123701_V06,20160906_083701
KGRR20160907_104730_V06,20160907_064730
KGRR20160907_105209_V06,20160907_065209
KGRR20160907_105647_V06,20160907_065647
KGRR20160907_110126_V06,20160907_070126
KGRR20160907_110604_V06,20160907_070604
KGRR20160907_111042_V06,20160907_071042
KGRR20160907_111521_V06,20160907_071521
KGRR20160907_111958_V06,20160907_071958
KGRR20160907_112445_V06,20160907_072445
KGRR20160907_112933_V06,20160907_072933
KGRR20160907_113420_V06,20160907_073420
KGRR20160907_113908_V06,20160907_073908
KGRR20160907_114355_V06,20160907_074355
KGRR20160907_114841_V06,20160907_074841
KGRR20160907_115324_V06,20160907_075324
KGRR20160907_115809_V06,20160907_075809
KGRR20160907_120253_V06,20160907_080253
KGRR20160907_120806_V06,20160907_080806
KGRR20160907_121246_V06,20160907_081246
KGRR20160907_121755_V06,20160907_081755
KGRR20160907_122233_V06,20160907_082233
KGRR20160907_122741_V06,20160907_082741
KGRR20160907_123249_V06,20160907_083249
KGRR20160907_123759_V06,20160907_083759
KGRR20160907_124307_V06,20160907_084307
KGRR20160908_104509_V06,20160908_064509
KGRR20160908_105054_V06,20160908_065054
KGRR20160908_105635_V06,20160908_065635
KGRR20160908_110215_V06,20160908_070215
KGRR20160908_110757_V06,20160908_070757
KGRR20160908_111306_V06,20160908_071306
KGRR20160908_111848_V06,20160908_071848
KGRR20160908_112428_V06,20160908_072428
KGRR20160908_113009_V06,20160908_073009
KGRR20160908_113550_V06,20160908_073550
KGRR20160908_114134_V06,20160908_074134
KGRR20160908_114719_V06,20160908_074719
KGRR20160908_115230_V06,20160908_075230
KGRR20160908_115739_V06,20160908_075739
KGRR20160908_120320_V06,20160908_080320
KGRR20160908_120831_V06,20160908_080831
KGRR20160908_121343_V06,20160908_081343
KGRR20160908_121854_V06,20160908_081854
KGRR20160908_122406_V06,20160908_082406
KGRR20160908_122946_V06,20160908_082946
KGRR20160908_123458_V06,20160908_083458
KGRR20160908_124040_V06,20160908_084040
KGRR20160909_104823_V06,20160909_064823
KGRR20160909_105310_V06,20160909_065310
KGRR20160909_105757_V06,20160909_065757
KGRR20160909_110245_V06,20160909_070245
KGRR20160909_110732_V06,20160909_070732
KGRR20160909_111220_V06,20160909_071220
KGRR20160909_111708_V06,20160909_071708
KGRR20160909_112155_V06,20160909_072155
KGRR20160909_112643_V06,20160909_072643
KGRR20160909_113131_V06,20160909_073131
KGRR20160909_113618_V06,20160909_073618
KGRR20160909_114105_V06,20160909_074105
KGRR20160909_114553_V06,20160909_074553
KGRR20160909_115040_V06,20160909_075040
KGRR20160909_115529_V06,20160909_075529
KGRR20160909_120016_V06,20160909_080016
KGRR20160909_120503_V06,20160909_080503
KGRR20160909_120951_V06,20160909_080951
KGRR20160909_121438_V06,20160909_081438
KGRR20160909_121927_V06,20160909_081927
KGRR20160909_122414_V06,20160909_082414
KGRR20160909_122901_V06,20160909_082901
KGRR20160909_123350_V06,20160909_083350
KGRR20160909_123837_V06,20160909_083837
KGRR20160909_124324_V06,20160909_084324
KGRR20160910_104835_V06,20160910_064835
KGRR20160910_105314_V06,20160910_065314
KGRR20160910_105752_V06,20160910_065752
KGRR20160910_110230_V06,20160910_070230
KGRR20160910_110710_V06,20160910_070710
KGRR20160910_111148_V06,20160910_071148
KGRR20160910_111626_V06,20160910_071626
KGRR20160910_112108_V06,20160910_072108
KGRR20160910_112549_V06,20160910_072549
KGRR20160910_113031_V06,20160910_073031
KGRR20160910_113513_V06,20160910_073513
KGRR20160910_113954_V06,20160910_073954
KGRR20160910_114436_V06,20160910_074436
KGRR20160910_114917_V06,20160910_074917
KGRR20160910_115355_V06,20160910_075355
KGRR20160910_115903_V06,20160910_075903
KGRR20160910_120342_V06,20160910_080342
KGRR20160910_120851_V06,20160910_080851
KGRR20160910_121330_V06,20160910_081330
KGRR20160910_121808_V06,20160910_081808
KGRR20160910_122349_V06,20160910_082349
KGRR20160910_122827_V06,20160910_082827
KGRR20160910_123304_V06,20160910_083304
KGRR20160910_123743_V06,20160910_083743
KGRR20160910_124221_V06,20160910_084221
KGRR20160911_105514_V06,20160911_065514
KGRR20160911_110459_V06,20160911_070459
KGRR20160911_111442_V06,20160911_071442
KGRR20160911_112426_V06,20160911_072426
KGRR20160911_113410_V06,20160911_073410
KGRR20160911_114354_V06,20160911_074354
KGRR20160911_115338_V06,20160911_075338
KGRR20160911_115826_V06,20160911_075826
KGRR20160911_120314_V06,20160911_080314
KGRR20160911_120801_V06,20160911_080801
KGRR20160911_121249_V06,20160911_081249
KGRR20160911_121737_V06,20160911_081737
KGRR20160911_122225_V06,20160911_082225
KGRR20160911_123210_V06,20160911_083210
KGRR20160911_124154_V06,20160911_084154
KGRR20160912_104917_V06,20160912_064917
KGRR20160912_110115_V06,20160912_070115
KGRR20160912_111058_V06,20160912_071058
KGRR20160912_112043_V06,20160912_072043
KGRR20160912_113028_V06,20160912_073028
KGRR20160912_114013_V06,20160912_074013
KGRR20160912_114956_V06,20160912_074956
KGRR20160912_115941_V06,20160912_075941
KGRR20160912_120926_V06,20160912_080926
KGRR20160912_121911_V06,20160912_081911
KGRR20160912_122855_V06,20160912_082855
KGRR20160912_123839_V06,20160912_083839
KGRR20160912_124823_V06,20160912_084823
KGRR20160913_105121_V06,20160913_065121
KGRR20160913_105528_V06,20160913_065528
KGRR20160913_105929_V06,20160913_065929
KGRR20160913_110342_V06,20160913_070342
KGRR20160913_110748_V06,20160913_070748
KGRR20160913_111154_V06,20160913_071154
KGRR20160913_111601_V06,20160913_071601
KGRR20160913_112217_V06,20160913_072217
KGRR20160913_112618_V06,20160913_072618
KGRR20160913_113018_V06,20160913_073018
KGRR20160913_113418_V06,20160913_073418
KGRR20160913_113832_V06,20160913_073832
KGRR20160913_114232_V06,20160913_074232
KGRR20160913_114632_V06,20160913_074632
KGRR20160913_115033_V06,20160913_075033
KGRR20160913_115434_V06,20160913_075434
KGRR20160913_115834_V06,20160913_075834
KGRR20160913_120234_V06,20160913_080234
KGRR20160913_120635_V06,20160913_080635
KGRR20160913_121035_V06,20160913_081035
KGRR20160913_121435_V06,20160913_081435
KGRR20160913_121835_V06,20160913_081835
KGRR20160913_122236_V06,20160913_082236
KGRR20160913_122636_V06,20160913_082636
KGRR20160913_123042_V06,20160913_083042
KGRR20160913_123503_V06,20160913_083503
KGRR20160913_123916_V06,20160913_083916
KGRR20160913_124336_V06,20160913_084336
KGRR20160913_124758_V06,20160913_084758
KGRR20160914_105346_V06,20160914_065346
KGRR20160914_105937_V06,20160914_065937
KGRR20160914_110527_V06,20160914_070527
KGRR20160914_111039_V06,20160914_071039
KGRR20160914_111551_V06,20160914_071551
KGRR20160914_112139_V06,20160914_072139
KGRR20160914_112927_V06,20160914_072927
KGRR20160914_113515_V06,20160914_073515
KGRR20160914_114028_V06,20160914_074028
KGRR20160914_114544_V06,20160914_074544
KGRR20160914_115100_V06,20160914_075100
KGRR20160914_115611_V06,20160914_075611
KGRR20160914_120127_V06,20160914_080127
KGRR20160914_120636_V06,20160914_080636
KGRR20160914_121145_V06,20160914_081145
KGRR20160914_121654_V06,20160914_081654
KGRR20160914_122204_V06,20160914_082204
KGRR20160914_122713_V06,20160914_082713
KGRR20160914_123223_V06,20160914_083223
KGRR20160914_123732_V06,20160914_083732
KGRR20160914_124211_V06,20160914_084211
KGRR20160914_124720_V06,20160914_084720
KGRR20160915_105502_V06,20160915_065502
KGRR20160915_105950_V06,20160915_065950
KGRR20160915_110438_V06,20160915_070438
KGRR20160915_110926_V06,20160915_070926
KGRR20160915_111414_V06,20160915_071414
KGRR20160915_111903_V06,20160915_071903
KGRR20160915_112351_V06,20160915_072351
KGRR20160915_112838_V06,20160915_072838
KGRR20160915_113326_V06,20160915_073326
KGRR20160915_113814_V06,20160915_073814
KGRR20160915_114301_V06,20160915_074301
KGRR20160915_115006_V06,20160915_075006
KGRR20160915_115454_V06,20160915_075454
KGRR20160915_115942_V06,20160915_075942
KGRR20160915_120429_V06,20160915_080429
KGRR20160915_120917_V06,20160915_080917
KGRR20160915_121406_V06,20160915_081406
KGRR20160915_121854_V06,20160915_081854
KGRR20160915_122342_V06,20160915_082342
KGRR20160915_122831_V06,20160915_082831
KGRR20160915_123319_V06,20160915_083319
KGRR20160915_123807_V06,20160915_083807
KGRR20160915_124255_V06,20160915_084255
KGRR20160915_124742_V06,20160915_084742
KGRR20160916_105821_V06,20160916_065821
KGRR20160916_110805_V06,20160916_070805
KGRR20160916_111749_V06,20160916_071749
KGRR20160916_112732_V06,20160916_072732
KGRR20160916_113716_V06,20160916_073716
KGRR20160916_114701_V06,20160916_074701
KGRR20160916_115644_V06,20160916_075644
KGRR20160916_120842_V06,20160916_080842
KGRR20160916_121826_V06,20160916_081826
KGRR20160916_122811_V06,20160916_082811
KGRR20160916_123755_V06,20160916_083755
KGRR20160916_124740_V06,20160916_084740
KGRR20160917_105609_V06,20160917_065609
KGRR20160917_110306_V06,20160917_070306
KGRR20160917_110932_V06,20160917_070932
KGRR20160917_111557_V06,20160917_071557
KGRR20160917_112223_V06,20160917_072223
KGRR20160917_112848_V06,20160917_072848
KGRR20160917_113514_V06,20160917_073514
KGRR20160917_114139_V06,20160917_074139
KGRR20160917_114805_V06,20160917_074805
KGRR20160917_115431_V06,20160917_075431
KGRR20160917_120057_V06,20160917_080057
KGRR20160917_120722_V06,20160917_080722
KGRR20160917_121349_V06,20160917_081349
KGRR20160917_122228_V06,20160917_082228
KGRR20160917_122853_V06,20160917_082853
KGRR20160917_123518_V06,20160917_083518
KGRR20160917_124144_V06,20160917_084144
KGRR20160917_124809_V06,20160917_084809
KGRR20160918_105612_V06,20160918_065612
KGRR20160918_110555_V06,20160918_070555
KGRR20160918_111538_V06,20160918_071538
KGRR20160918_112522_V06,20160918_072522
KGRR20160918_113506_V06,20160918_073506
KGRR20160918_114450_V06,20160918_074450
KGRR20160918_115432_V06,20160918_075432
KGRR20160918_120416_V06,20160918_080416
KGRR20160918_121400_V06,20160918_081400
KGRR20160918_122554_V06,20160918_082554
KGRR20160918_123537_V06,20160918_083537
KGRR20160918_124521_V06,20160918_084521
KGRR20160918_125506_V06,20160918_085506
KGRR20160919_110044_V06,20160919_070044
KGRR20160919_111028_V06,20160919_071028
KGRR20160919_112012_V06,20160919_072012
KGRR20160919_112955_V06,20160919_072955
KGRR20160919_113939_V06,20160919_073939
KGRR20160919_114923_V06,20160919_074923
KGRR20160919_115906_V06,20160919_075906
KGRR20160919_120851_V06,20160919_080851
KGRR20160919_121835_V06,20160919_081835
KGRR20160919_122818_V06,20160919_082818
KGRR20160919_123802_V06,20160919_083802
KGRR20160919_125002_V06,20160919_085002
KGRR20160920_110038_V06,20160920_070038
KGRR20160920_110526_V06,20160920_070526
KGRR20160920_111015_V06,20160920_071015
KGRR20160920_111534_V06,20160920_071534
KGRR20160920_112123_V06,20160920_072123
KGRR20160920_112611_V06,20160920_072611
KGRR20160920_113130_V06,20160920_073130
KGRR20160920_113648_V06,20160920_073648
KGRR20160920_114206_V06,20160920_074206
KGRR20160920_114725_V06,20160920_074725
KGRR20160920_115203_V06,20160920_075203
KGRR20160920_115723_V06,20160920_075723
KGRR20160920_120241_V06,20160920_080241
KGRR20160920_120831_V06,20160920_080831
KGRR20160920_121350_V06,20160920_081350
KGRR20160920_121908_V06,20160920_081908
KGRR20160920_122356_V06,20160920_082356
KGRR20160920_122843_V06,20160920_082843
KGRR20160920_123434_V06,20160920_083434
KGRR20160920_124024_V06,20160920_084024
KGRR20160920_124542_V06,20160920_084542
KGRR20160920_125338_V06,20160920_085338
KGRR20160921_105958_V06,20160921_065958
KGRR20160921_110437_V06,20160921_070437
KGRR20160921_110904_V06,20160921_070904
KGRR20160921_111409_V06,20160921_071409
KGRR20160921_111922_V06,20160921_071922
KGRR20160921_112434_V06,20160921_072434
KGRR20160921_113018_V06,20160921_073018
KGRR20160921_113550_V06,20160921_073550
KGRR20160921_114138_V06,20160921_074138
KGRR20160921_114733_V06,20160921_074733
KGRR20160921_115344_V06,20160921_075344
KGRR20160921_115957_V06,20160921_075957
KGRR20160921_120608_V06,20160921_080608
KGRR20160921_121221_V06,20160921_081221
