filename,local_time
KAPX20050831_112147,20050831_072147
KAPX20050831_113137,20050831_073137
KAPX20050831_114128,20050831_074128
KAPX20050831_115118,20050831_075118
KAPX20050831_120107,20050831_080107
KAPX20050831_121057,20050831_081057
KAPX20050831_122047,20050831_082047
KAPX20050901_103255,20050901_063255
KAPX20050901_104245,20050901_064245
KAPX20050901_105235,20050901_065235
KAPX20050901_110346,20050901_070346
KAPX20050901_111335,20050901_071335
KAPX20050901_112325,20050901_072325
KAPX20050901_113313,20050901_073313
KAPX20050901_114305,20050901_074305
KAPX20050901_115256,20050901_075256
KAPX20050901_120247,20050901_080247
KAPX20050901_121238,20050901_081238
KAPX20050901_122229,20050901_082229
KAPX20050902_103406,20050902_063406
KAPX20050902_103959,20050902_063959
KAPX20050902_104554,20050902_064554
KAPX20050902_105147,20050902_065147
KAPX20050902_105740,20050902_065740
KAPX20050902_110334,20050902_070334
KAPX20050902_110927,20050902_070927
KAPX20050902_111520,20050902_071520
KAPX20050902_112113,20050902_072113
KAPX20050902_112707,20050902_072707
KAPX20050902_113300,20050902_073300
KAPX20050902_113855,20050902_073855
KAPX20050902_114448,20050902_074448
KAPX20050902_115042,20050902_075042
KAPX20050902_115636,20050902_075636
KAPX20050902_120231,20050902_080231
KAPX20050902_120825,20050902_080825
KAPX20050902_121420,20050902_081420
KAPX20050902_122013,20050902_082013
KAPX20050902_122609,20050902_082609
KAPX20050902_123200,20050902_083200
KAPX20050903_103814,20050903_063814
KAPX20050903_104809,20050903_064809
KAPX20050903_105801,20050903_065801
KAPX20050903_110753,20050903_070753
KAPX20050903_111743,20050903_071743
KAPX20050903_112736,20050903_072736
KAPX20050903_113728,20050903_073728
KAPX20050903_114720,20050903_074720
KAPX20050903_115713,20050903_075713
KAPX20050903_120705,20050903_080705
KAPX20050903_121657,20050903_081657
KAPX20050903_122845,20050903_082845
KAPX20050904_103812,20050904_063812
KAPX20050904_104406,20050904_064406
KAPX20050904_104959,20050904_064959
KAPX20050904_105553,20050904_065553
KAPX20050904_110148,20050904_070148
KAPX20050904_110742,20050904_070742
KAPX20050904_111335,20050904_071335
KAPX20050904_111929,20050904_071929
KAPX20050904_112521,20050904_072521
KAPX20050904_113112,20050904_073112
KAPX20050904_113707,20050904_073707
KAPX20050904_114406,20050904_074406
KAPX20050904_114959,20050904_074959
KAPX20050904_115553,20050904_075553
KAPX20050904_120144,20050904_080144
KAPX20050904_120740,20050904_080740
KAPX20050904_121331,20050904_081331
KAPX20050904_121925,20050904_081925
KAPX20050904_122521,20050904_082521
KAPX20050904_123113,20050904_083113
KAPX20050905_104145,20050905_064145
KAPX20050905_105237,20050905_065237
KAPX20050905_110227,20050905_070227
KAPX20050905_111216,20050905_071216
KAPX20050905_112206,20050905_072206
KAPX20050905_113154,20050905_073154
KAPX20050905_114143,20050905_074143
KAPX20050905_115132,20050905_075132
KAPX20050905_120121,20050905_080121
KAPX20050905_121108,20050905_081108
KAPX20050905_122056,20050905_082056
KAPX20050905_123043,20050905_083043
KAPX20050906_103854,20050906_063854
KAPX20050906_104840,20050906_064840
KAPX20050906_105831,20050906_065831
KAPX20050906_110820,20050906_070820
KAPX20050906_111807,20050906_071807
KAPX20050906_112755,20050906_072755
KAPX20050906_113743,20050906_073743
KAPX20050906_114731,20050906_074731
KAPX20050906_115720,20050906_075720
KAPX20050906_120708,20050906_080708
KAPX20050906_121657,20050906_081657
KAPX20050906_122645,20050906_082645
KAPX20050906_123633,20050906_083633
KAPX20050907_104337,20050907_064337
KAPX20050907_104931,20050907_064931
KAPX20050907_105525,20050907_065525
KAPX20050907_110120,20050907_070120
KAPX20050907_110713,20050907_070713
KAPX20050907_111306,20050907_071306
KAPX20050907_111900,20050907_071900
KAPX20050907_112453,20050907_072453
KAPX20050907_112956,20050907_072956
KAPX20050907_113503,20050907_073503
KAPX20050907_114009,20050907_074009
KAPX20050907_114516,20050907_074516
KAPX20050907_115022,20050907_075022
KAPX20050907_115529,20050907_075529
KAPX20050907_120032,20050907_080032
KAPX20050907_120539,20050907_080539
KAPX20050907_121044,20050907_081044
KAPX20050907_121550,20050907_081550
KAPX20050907_122055,20050907_082055
KAPX20050907_122601,20050907_082601
KAPX20050907_123107,20050907_083107
KAPX20050907_123612,20050907_083612
KAPX20050908_104309,20050908_064309
KAPX20050908_104903,20050908_064903
KAPX20050908_105459,20050908_065459
KAPX20050908_110052,20050908_070052
KAPX20050908_110644,20050908_070644
KAPX20050908_111238,20050908_071238
KAPX20050908_111830,20050908_071830
KAPX20050908_112426,20050908_072426
KAPX20050908_113019,20050908_073019
KAPX20050908_113614,20050908_073614
KAPX20050908_114206,20050908_074206
KAPX20050908_114758,20050908_074758
KAPX20050908_115354,20050908_075354
KAPX20050908_115947,20050908_075947
KAPX20050908_120540,20050908_080540
KAPX20050908_121135,20050908_081135
KAPX20050908_121728,20050908_081728
KAPX20050908_122320,20050908_082320
KAPX20050908_122912,20050908_082912
KAPX20050908_123503,20050908_083503
KAPX20050909_104232,20050909_064232
KAPX20050909_104825,20050909_064825
KAPX20050909_105420,20050909_065420
KAPX20050909_110013,20050909_070013
KAPX20050909_110606,20050909_070606
KAPX20050909_111159,20050909_071159
KAPX20050909_111753,20050909_071753
KAPX20050909_112346,20050909_072346
KAPX20050909_112940,20050909_072940
KAPX20050909_113534,20050909_073534
KAPX20050909_114128,20050909_074128
KAPX20050909_114723,20050909_074723
KAPX20050909_115317,20050909_075317
KAPX20050909_115911,20050909_075911
KAPX20050909_120506,20050909_080506
KAPX20050909_121100,20050909_081100
KAPX20050909_121654,20050909_081654
KAPX20050909_122249,20050909_082249
KAPX20050909_122843,20050909_082843
KAPX20050909_123437,20050909_083437
KAPX20050909_124033,20050909_084033
KAPX20050910_104730,20050910_064730
KAPX20050910_105323,20050910_065323
KAPX20050910_105917,20050910_065917
KAPX20050910_110511,20050910_070511
KAPX20050910_111104,20050910_071104
KAPX20050910_111700,20050910_071700
KAPX20050910_112253,20050910_072253
KAPX20050910_112848,20050910_072848
KAPX20050910_113440,20050910_073440
KAPX20050910_114033,20050910_074033
KAPX20050910_114626,20050910_074626
KAPX20050910_115221,20050910_075221
KAPX20050910_115814,20050910_075814
KAPX20050910_120408,20050910_080408
KAPX20050910_121002,20050910_081002
KAPX20050910_121556,20050910_081556
KAPX20050910_122148,20050910_082148
KAPX20050910_122744,20050910_082744
KAPX20050910_123338,20050910_083338
KAPX20050910_123932,20050910_083932
KAPX20050911_105207,20050911_065207
KAPX20050911_110156,20050911_070156
KAPX20050911_111146,20050911_071146
KAPX20050911_112136,20050911_072136
KAPX20050911_113125,20050911_073125
KAPX20050911_114112,20050911_074112
KAPX20050911_115103,20050911_075103
KAPX20050911_120052,20050911_080052
KAPX20050911_121041,20050911_081041
KAPX20050911_122030,20050911_082030
KAPX20050911_123019,20050911_083019
KAPX20050911_124010,20050911_084010
KAPX20050912_104709,20050912_064709
KAPX20050912_105302,20050912_065302
KAPX20050912_105856,20050912_065856
KAPX20050912_110451,20050912_070451
KAPX20050912_111044,20050912_071044
KAPX20050912_111639,20050912_071639
KAPX20050912_112231,20050912_072231
KAPX20050912_112828,20050912_072828
KAPX20050912_113421,20050912_073421
KAPX20050912_114016,20050912_074016
KAPX20050912_114611,20050912_074611
KAPX20050912_115312,20050912_075312
KAPX20050912_115907,20050912_075907
KAPX20050912_120502,20050912_080502
KAPX20050912_121054,20050912_081054
KAPX20050912_121648,20050912_081648
KAPX20050912_122243,20050912_082243
KAPX20050912_122837,20050912_082837
KAPX20050912_123430,20050912_083430
KAPX20050912_124023,20050912_084023
KAPX20050913_104838,20050913_064838
KAPX20050913_105433,20050913_065433
KAPX20050913_110132,20050913_070132
KAPX20050913_110724,20050913_070724
KAPX20050913_111320,20050913_071320
KAPX20050913_111913,20050913_071913
KAPX20050913_112507,20050913_072507
KAPX20050913_113100,20050913_073100
KAPX20050913_113654,20050913_073654
KAPX20050913_114248,20050913_074248
KAPX20050913_114843,20050913_074843
KAPX20050913_115436,20050913_075436
KAPX20050913_120031,20050913_080031
KAPX20050913_120624,20050913_080624
KAPX20050913_121218,20050913_081218
KAPX20050913_121810,20050913_081810
KAPX20050913_122404,20050913_082404
KAPX20050913_122958,20050913_082958
KAPX20050913_123552,20050913_083552
KAPX20050913_124144,20050913_084144
KAPX20050914_104816,20050914_064816
KAPX20050914_105410,20050914_065410
KAPX20050914_110003,20050914_070003
KAPX20050914_110557,20050914_070557
KAPX20050914_111150,20050914_071150
KAPX20050914_111743,20050914_071743
KAPX20050914_112336,20050914_072336
KAPX20050914_112930,20050914_072930
KAPX20050914_113523,20050914_073523
KAPX20050914_114119,20050914_074119
KAPX20050914_114711,20050914_074711
KAPX20050914_115306,20050914_075306
KAPX20050914_115859,20050914_075859
KAPX20050914_120454,20050914_080454
KAPX20050914_121047,20050914_081047
KAPX20050914_121640,20050914_081640
KAPX20050914_122233,20050914_082233
KAPX20050914_122826,20050914_082826
KAPX20050914_123418,20050914_083418
KAPX20050914_124011,20050914_084011
KAPX20050914_124603,20050914_084603
KAPX20050915_105604,20050915_065604
KAPX20050915_110551,20050915_070551
KAPX20050915_111538,20050915_071538
KAPX20050915_112527,20050915_072527
KAPX20050915_113516,20050915_073516
KAPX20050915_114505,20050915_074505
KAPX20050915_115455,20050915_075455
KAPX20050915_120444,20050915_080444
KAPX20050915_121433,20050915_081433
KAPX20050915_122420,20050915_082420
KAPX20050915_123408,20050915_083408
KAPX20050915_124400,20050915_084400
KAPX20050916_104945,20050916_064945
KAPX20050916_105538,20050916_065538
KAPX20050916_110131,20050916_070131
KAPX20050916_110725,20050916_070725
KAPX20050916_111317,20050916_071317
KAPX20050916_111909,20050916_071909
KAPX20050916_112504,20050916_072504
KAPX20050916_113056,20050916_073056
KAPX20050916_113648,20050916_073648
KAPX20050916_114243,20050916_074243
KAPX20050916_114836,20050916_074836
KAPX20050916_115430,20050916_075430
KAPX20050916_120022,20050916_080022
KAPX20050916_120615,20050916_080615
KAPX20050916_121208,20050916_081208
KAPX20050916_121803,20050916_081803
KAPX20050916_122353,20050916_082353
KAPX20050916_122948,20050916_082948
KAPX20050916_123541,20050916_083541
KAPX20050916_124135,20050916_084135
KAPX20050916_124728,20050916_084728
KAPX20050917_105854,20050917_065854
KAPX20050917_110841,20050917_070841
KAPX20050917_111832,20050917_071832
KAPX20050917_112821,20050917_072821
KAPX20050917_113810,20050917_073810
KAPX20050917_114801,20050917_074801
KAPX20050917_115858,20050917_075858
KAPX20050917_120849,20050917_080849
KAPX20050917_121837,20050917_081837
KAPX20050917_122826,20050917_082826
KAPX20050917_123817,20050917_083817
KAPX20050917_124804,20050917_084804
KAPX20050918_105708,20050918_065708
KAPX20050918_110658,20050918_070658
KAPX20050918_111646,20050918_071646
KAPX20050918_112635,20050918_072635
KAPX20050918_113625,20050918_073625
KAPX20050918_114614,20050918_074614
KAPX20050918_115601,20050918_075601
KAPX20050918_120550,20050918_080550
KAPX20050918_121538,20050918_081538
KAPX20050918_122527,20050918_082527
KAPX20050918_123517,20050918_083517
KAPX20050918_124504,20050918_084504
KAPX20050919_105750,20050919_065750
KAPX20050919_110738,20050919_070738
KAPX20050919_111726,20050919_071726
KAPX20050919_112716,20050919_072716
KAPX20050919_113704,20050919_073704
KAPX20050919_114651,20050919_074651
KAPX20050919_115641,20050919_075641
KAPX20050919_120631,20050919_080631
KAPX20050919_121618,20050919_081618
KAPX20050919_122607,20050919_082607
KAPX20050919_123556,20050919_083556
KAPX20050919_124546,20050919_084546
KAPX20050920_105701,20050920_065701
KAPX20050920_110648,20050920_070648
KAPX20050920_111636,20050920_071636
KAPX20050920_112625,20050920_072625
KAPX20050920_113616,20050920_073616
KAPX20050920_114606,20050920_074606
KAPX20050920_115557,20050920_075557
KAPX20050920_120547,20050920_080547
KAPX20050920_121537,20050920_081537
KAPX20050920_122526,20050920_082526
KAPX20050920_123515,20050920_083515
KAPX20050920_124506,20050920_084506
KAPX20050921_110406,20050921_070406
KAPX20050921_111353,20050921_071353
KAPX20050921_112344,20050921_072344
KAPX20050921_113333,20050921_073333
KAPX20050921_114322,20050921_074322
KAPX20050921_115311,20050921_075311
KAPX20050921_120300,20050921_080300
KAPX20050921_121250,20050921_081250
KAPX20050921_122238,20050921_082238
KAPX20050921_123227,20050921_083227
KAPX20050921_124216,20050921_084216
KAPX20050921_125204,20050921_085204
KAPX20050922_105821,20050922_065821
KAPX20050922_110243,20050922_070243
KAPX20050922_110708,20050922_070708
KAPX20050922_111132,20050922_071132
KAPX20050922_111557,20050922_071557
KAPX20050922_112020,20050922_072020
KAPX20050922_112443,20050922_072443
KAPX20050922_112905,20050922_072905
KAPX20050922_113328,20050922_073328
KAPX20050922_113751,20050922_073751
KAPX20050922_114215,20050922_074215
KAPX20050922_114640,20050922_074640
KAPX20050922_115103,20050922_075103
KAPX20050922_115527,20050922_075527
KAPX20050922_115951,20050922_075951
KAPX20050922_120419,20050922_080419
KAPX20050922_120843,20050922_080843
KAPX20050922_121306,20050922_081306
KAPX20050922_121729,20050922_081729
KAPX20050922_122151,20050922_082151
KAPX20050922_122614,20050922_082614
KAPX20050922_123036,20050922_083036
KAPX20050922_123457,20050922_083457
KAPX20050922_123921,20050922_083921
KAPX20050922_124344,20050922_084344
KAPX20050922_124807,20050922_084807
KAPX20050922_125228,20050922_085228
KAPX20050923_105946,20050923_065946
KAPX20050923_110933,20050923_070933
KAPX20050923_111921,20050923_071921
KAPX20050924_110740,20050924_070740
KAPX20050924_111729,20050924_071729
KAPX20050924_112715,20050924_072715
KAPX20050924_113704,20050924_073704
KAPX20050924_114652,20050924_074652
KAPX20050924_115642,20050924_075642
KAPX20050924_120630,20050924_080630
KAPX20050924_121617,20050924_081617
KAPX20050924_122606,20050924_082606
KAPX20050924_123553,20050924_083553
KAPX20050924_124542,20050924_084542
KAPX20050924_125532,20050924_085532
KAPX20050925_110212,20050925_070212
KAPX20050925_110716,20050925_070716
KAPX20050925_111222,20050925_071222
KAPX20050925_111726,20050925_071726
KAPX20050925_112230,20050925_072230
KAPX20050925_112733,20050925_072733
KAPX20050925_113236,20050925_073236
KAPX20050925_113741,20050925_073741
KAPX20050925_114245,20050925_074245
KAPX20050925_114749,20050925_074749
KAPX20050925_115251,20050925_075251
KAPX20050925_115755,20050925_075755
KAPX20050925_120258,20050925_080258
KAPX20050925_120803,20050925_080803
KAPX20050925_121308,20050925_081308
KAPX20050925_121813,20050925_081813
KAPX20050925_122316,20050925_082316
KAPX20050925_122820,20050925_082820
KAPX20050925_123324,20050925_083324
KAPX20050925_123829,20050925_083829
KAPX20050925_124333,20050925_084333
KAPX20050925_124838,20050925_084838
KAPX20050925_125343,20050925_085343
KAPX20050925_125846,20050925_085846
KAPX20050926_110340,20050926_070340
KAPX20050926_110933,20050926_070933
KAPX20050926_111526,20050926_071526
KAPX20050926_112119,20050926_072119
KAPX20050926_112710,20050926_072710
KAPX20050926_113304,20050926_073304
KAPX20050926_113855,20050926_073855
KAPX20050926_114448,20050926_074448
KAPX20050926_115042,20050926_075042
KAPX20050926_115636,20050926_075636
KAPX20050926_120228,20050926_080228
KAPX20050926_120824,20050926_080824
KAPX20050926_121416,20050926_081416
KAPX20050926_122008,20050926_082008
KAPX20050926_122601,20050926_082601
KAPX20050926_123155,20050926_083155
KAPX20050926_123747,20050926_083747
KAPX20050926_124342,20050926_084342
KAPX20050926_124933,20050926_084933
KAPX20050926_125527,20050926_085527
KAPX20050927_110306,20050927_070306
KAPX20050927_111255,20050927_071255
KAPX20050927_112244,20050927_072244
KAPX20050927_113234,20050927_073234
KAPX20050927_114221,20050927_074221
KAPX20050927_115209,20050927_075209
KAPX20050927_120157,20050927_080157
KAPX20050927_121147,20050927_081147
KAPX20050927_122134,20050927_082134
KAPX20050927_123120,20050927_083120
KAPX20050927_124108,20050927_084108
KAPX20050927_125056,20050927_085056
KAPX20050927_130046,20050927_090046
KAPX20050928_110853,20050928_070853
KAPX20050928_111842,20050928_071842
KAPX20050928_112830,20050928_072830
KAPX20050928_113818,20050928_073818
KAPX20050928_114808,20050928_074808
KAPX20050928_115758,20050928_075758
KAPX20050928_120747,20050928_080747
KAPX20050928_121739,20050928_081739
KAPX20050928_122731,20050928_082731
KAPX20050928_123720,20050928_083720
KAPX20050928_124710,20050928_084710
KAPX20050928_125658,20050928_085658
KAPX20050929_110607,20050929_070607
KAPX20050929_111202,20050929_071202
KAPX20050929_111755,20050929_071755
KAPX20050929_112346,20050929_072346
KAPX20050929_112939,20050929_072939
KAPX20050929_113532,20050929_073532
KAPX20050929_114124,20050929_074124
KAPX20050929_114718,20050929_074718
KAPX20050929_115309,20050929_075309
KAPX20050929_115903,20050929_075903
KAPX20050929_120456,20050929_080456
KAPX20050929_121050,20050929_081050
KAPX20050929_121640,20050929_081640
KAPX20050929_122231,20050929_082231
KAPX20050929_122822,20050929_082822
KAPX20050929_123417,20050929_083417
KAPX20050929_124008,20050929_084008
KAPX20050929_124601,20050929_084601
KAPX20050929_125154,20050929_085154
KAPX20050929_125746,20050929_085746
KAPX20050929_130339,20050929_090339
KAPX20050930_111052,20050930_071052
KAPX20050930_112040,20050930_072040
KAPX20050930_113029,20050930_073029
KAPX20050930_114017,20050930_074017
KAPX20050930_115005,20050930_075005
KAPX20050930_115953,20050930_075953
KAPX20050930_120940,20050930_080940
KAPX20050930_121929,20050930_081929
KAPX20050930_122915,20050930_082915
KAPX20050930_123902,20050930_083902
KAPX20050930_124850,20050930_084850
KAPX20050930_125839,20050930_085839
KAPX20051001_111419,20051001_071419
KAPX20051001_112406,20051001_072406
KAPX20051001_113355,20051001_073355
KAPX20051001_114340,20051001_074340
KAPX20051001_115328,20051001_075328
KAPX20051001_120317,20051001_080317
KAPX20051001_121305,20051001_081305
KAPX20051001_122253,20051001_082253
KAPX20051001_123240,20051001_083240
KAPX20051001_124228,20051001_084228
KAPX20051001_125214,20051001_085214
KAPX20051001_130600,20051001_090600
KAPX20051002_111449,20051002_071449
KAPX20051002_112439,20051002_072439
KAPX20051002_113428,20051002_073428
KAPX20051002_114417,20051002_074417
KAPX20051002_115405,20051002_075405
KAPX20051002_120353,20051002_080353
KAPX20051002_121345,20051002_081345
KAPX20051002_122333,20051002_082333
KAPX20051002_123322,20051002_083322
KAPX20051002_124310,20051002_084310
KAPX20051002_125258,20051002_085258
KAPX20051002_130247,20051002_090247
KAPX20051003_111151,20051003_071151
KAPX20051003_111658,20051003_071658
KAPX20051003_112204,20051003_072204
KAPX20051003_112710,20051003_072710
KAPX20051003_113217,20051003_073217
KAPX20051003_113723,20051003_073723
KAPX20051003_114228,20051003_074228
KAPX20051003_114735,20051003_074735
KAPX20051003_115240,20051003_075240
KAPX20051003_115746,20051003_075746
KAPX20051003_120253,20051003_080253
KAPX20051003_120758,20051003_080758
KAPX20051003_121302,20051003_081302
KAPX20051003_121809,20051003_081809
KAPX20051003_122314,20051003_082314
KAPX20051003_122820,20051003_082820
KAPX20051003_123325,20051003_083325
KAPX20051003_123829,20051003_083829
KAPX20051003_124335,20051003_084335
KAPX20051003_124842,20051003_084842
KAPX20051003_125347,20051003_085347
KAPX20051003_125851,20051003_085851
KAPX20051003_130357,20051003_090357
KAPX20051003_130902,20051003_090902
KAPX20051004_111224,20051004_071224
KAPX20051004_113719,20051004_073719
KAPX20051004_114705,20051004_074705
KAPX20051004_115653,20051004_075653
KAPX20051004_120639,20051004_080639
KAPX20051004_121629,20051004_081629
KAPX20051004_122618,20051004_082618
KAPX20051004_123608,20051004_083608
KAPX20051004_124557,20051004_084557
KAPX20051004_125705,20051004_085705
KAPX20051004_130300,20051004_090300
KAPX20051004_130854,20051004_090854
KAPX20051005_111542,20051005_071542
KAPX20051005_112135,20051005_072135
KAPX20051005_112730,20051005_072730
KAPX20051005_113322,20051005_073322
KAPX20051005_113914,20051005_073914
KAPX20051005_114510,20051005_074510
KAPX20051005_115103,20051005_075103
KAPX20051005_115655,20051005_075655
KAPX20051005_120251,20051005_080251
KAPX20051005_120843,20051005_080843
KAPX20051005_121439,20051005_081439
KAPX20051005_122429,20051005_082429
KAPX20051005_123419,20051005_083419
KAPX20051005_124406,20051005_084406
KAPX20051005_125355,20051005_085355
KAPX20051005_130344,20051005_090344
KAPX20051006_111652,20051006_071652
KAPX20051006_112244,20051006_072244
KAPX20051006_112837,20051006_072837
KAPX20051006_113430,20051006_073430
KAPX20051006_114024,20051006_074024
KAPX20051006_114616,20051006_074616
KAPX20051006_115210,20051006_075210
KAPX20051006_115802,20051006_075802
KAPX20051006_120356,20051006_080356
KAPX20051006_120949,20051006_080949
KAPX20051006_121542,20051006_081542
KAPX20051006_122134,20051006_082134
KAPX20051006_122727,20051006_082727
KAPX20051006_123319,20051006_083319
KAPX20051006_123913,20051006_083913
KAPX20051006_124504,20051006_084504
KAPX20051006_125058,20051006_085058
KAPX20051006_125649,20051006_085649
KAPX20051006_130244,20051006_090244
KAPX20051006_130836,20051006_090836
KAPX20051007_111854,20051007_071854
KAPX20051007_112843,20051007_072843
KAPX20051007_113832,20051007_073832
KAPX20051007_114821,20051007_074821
KAPX20051007_115810,20051007_075810
KAPX20051007_120800,20051007_080800
KAPX20051007_121747,20051007_081747
KAPX20051007_122737,20051007_082737
KAPX20051007_130558,20051007_090558
KAPX20051008_112356,20051008_072356
KAPX20051008_113345,20051008_073345
KAPX20051008_114334,20051008_074334
KAPX20051008_115327,20051008_075327
KAPX20051008_120317,20051008_080317
KAPX20051008_121307,20051008_081307
KAPX20051008_122256,20051008_082256
KAPX20051008_123245,20051008_083245
KAPX20051008_124235,20051008_084235
KAPX20051008_125223,20051008_085223
KAPX20051008_130213,20051008_090213
KAPX20051008_131204,20051008_091204
KAPX20051009_112210,20051009_072210
KAPX20051009_113202,20051009_073202
KAPX20051009_114152,20051009_074152
KAPX20051009_115143,20051009_075143
KAPX20051009_120133,20051009_080133
KAPX20051009_121124,20051009_081124
KAPX20051009_122113,20051009_082113
KAPX20051009_123105,20051009_083105
KAPX20051009_124054,20051009_084054
KAPX20051009_125042,20051009_085042
KAPX20051009_130032,20051009_090032
KAPX20051009_131018,20051009_091018
KAPX20051010_112355,20051010_072355
KAPX20051010_113448,20051010_073448
KAPX20051010_114439,20051010_074439
KAPX20051010_115429,20051010_075429
KAPX20051010_120419,20051010_080419
KAPX20051010_121408,20051010_081408
KAPX20051010_122359,20051010_082359
KAPX20051010_123349,20051010_083349
KAPX20051010_124338,20051010_084338
KAPX20051010_125330,20051010_085330
KAPX20051010_130320,20051010_090320
KAPX20051010_131310,20051010_091310
KAPX20051011_112333,20051011_072333
KAPX20051011_113321,20051011_073321
KAPX20051011_114310,20051011_074310
KAPX20051011_115300,20051011_075300
KAPX20051011_120249,20051011_080249
KAPX20051011_121240,20051011_081240
KAPX20051011_122230,20051011_082230
KAPX20051011_123220,20051011_083220
KAPX20051012_112207,20051012_072207
KAPX20051012_113201,20051012_073201
KAPX20051012_114155,20051012_074155
KAPX20051012_115148,20051012_075148
KAPX20051012_120142,20051012_080142
KAPX20051012_121136,20051012_081136
KAPX20051012_122128,20051012_082128
KAPX20051012_123122,20051012_083122
KAPX20051012_124113,20051012_084113
KAPX20051012_125108,20051012_085108
KAPX20051012_130101,20051012_090101
KAPX20051012_131053,20051012_091053
KAPX20051012_132047,20051012_092047
KAPX20051013_112419,20051013_072419
KAPX20051013_113411,20051013_073411
KAPX20051013_114405,20051013_074405
KAPX20051013_115358,20051013_075358
KAPX20051013_120349,20051013_080349
KAPX20051013_121343,20051013_081343
KAPX20051013_122336,20051013_082336
KAPX20051013_123330,20051013_083330
KAPX20051013_124324,20051013_084324
KAPX20051013_125317,20051013_085317
KAPX20051013_130310,20051013_090310
KAPX20051013_131305,20051013_091305
KAPX20051014_112549,20051014_072549
KAPX20051014_113145,20051014_073145
KAPX20051014_113740,20051014_073740
KAPX20051014_114336,20051014_074336
KAPX20051014_114928,20051014_074928
KAPX20051014_115525,20051014_075525
KAPX20051014_120118,20051014_080118
KAPX20051014_120712,20051014_080712
KAPX20051014_121307,20051014_081307
KAPX20051014_121904,20051014_081904
KAPX20051014_122456,20051014_082456
KAPX20051014_123051,20051014_083051
KAPX20051014_123644,20051014_083644
KAPX20051014_124238,20051014_084238
KAPX20051014_124832,20051014_084832
KAPX20051014_125428,20051014_085428
KAPX20051015_112552,20051015_072552
KAPX20051015_113542,20051015_073542
KAPX20051015_114532,20051015_074532
KAPX20051015_115523,20051015_075523
KAPX20051015_120513,20051015_080513
KAPX20051015_121502,20051015_081502
KAPX20051015_122452,20051015_082452
KAPX20051015_123442,20051015_083442
KAPX20051015_124431,20051015_084431
KAPX20051015_125419,20051015_085419
KAPX20051015_130411,20051015_090411
KAPX20051015_131401,20051015_091401
KAPX20051015_132351,20051015_092351
KAPX20051016_112628,20051016_072628
KAPX20051016_113617,20051016_073617
KAPX20051016_114607,20051016_074607
KAPX20051016_115556,20051016_075556
KAPX20051016_120545,20051016_080545
KAPX20051016_121535,20051016_081535
KAPX20051016_122524,20051016_082524
KAPX20051016_123512,20051016_083512
KAPX20051016_124459,20051016_084459
KAPX20051016_125447,20051016_085447
KAPX20051016_130436,20051016_090436
KAPX20051016_131426,20051016_091426
KAPX20051016_132415,20051016_092415
KAPX20051017_113254,20051017_073254
KAPX20051017_114243,20051017_074243
KAPX20051017_115232,20051017_075232
KAPX20051017_120220,20051017_080220
KAPX20051017_121209,20051017_081209
KAPX20051017_122159,20051017_082159
KAPX20051017_123149,20051017_083149
KAPX20051017_124138,20051017_084138
KAPX20051017_125129,20051017_085129
KAPX20051017_130118,20051017_090118
KAPX20051017_131108,20051017_091108
KAPX20051017_132057,20051017_092057
KAPX20051018_113636,20051018_073636
KAPX20051018_114626,20051018_074626
KAPX20051018_115616,20051018_075616
KAPX20051019_113234,20051019_073234
KAPX20051019_113828,20051019_073828
KAPX20051019_114423,20051019_074423
KAPX20051019_115017,20051019_075017
KAPX20051019_115611,20051019_075611
KAPX20051019_120205,20051019_080205
KAPX20051019_120800,20051019_080800
KAPX20051019_121354,20051019_081354
KAPX20051019_121949,20051019_081949
KAPX20051019_122543,20051019_082543
KAPX20051019_123136,20051019_083136
KAPX20051019_123731,20051019_083731
KAPX20051019_124325,20051019_084325
KAPX20051019_124920,20051019_084920
KAPX20051019_125515,20051019_085515
KAPX20051019_130108,20051019_090108
KAPX20051019_130702,20051019_090702
KAPX20051019_131256,20051019_091256
KAPX20051019_131851,20051019_091851
KAPX20051019_132443,20051019_092443
KAPX20051020_113245,20051020_073245
KAPX20051020_113838,20051020_073838
KAPX20051020_114434,20051020_074434
KAPX20051020_115024,20051020_075024
KAPX20051020_115621,20051020_075621
KAPX20051020_120213,20051020_080213
KAPX20051020_120807,20051020_080807
KAPX20051020_121400,20051020_081400
KAPX20051020_121955,20051020_081955
KAPX20051020_122548,20051020_082548
KAPX20051020_123142,20051020_083142
KAPX20051020_123734,20051020_083734
KAPX20051020_124327,20051020_084327
KAPX20051020_124921,20051020_084921
KAPX20051020_125514,20051020_085514
KAPX20051020_130107,20051020_090107
KAPX20051020_130803,20051020_090803
KAPX20051020_131357,20051020_091357
KAPX20051020_131949,20051020_091949
KAPX20051020_132544,20051020_092544
KAPX20051021_114001,20051021_074001
KAPX20051021_114951,20051021_074951
KAPX20051021_115938,20051021_075938
KAPX20051021_120925,20051021_080925
KAPX20051021_121916,20051021_081916
KAPX20051021_122906,20051021_082906
KAPX20051021_123856,20051021_083856
KAPX20051021_124843,20051021_084843
KAPX20051021_125833,20051021_085833
KAPX20051021_130824,20051021_090824
KAPX20051021_131809,20051021_091809
KAPX20051021_132759,20051021_092759
KAPX20051022_113933,20051022_073933
KAPX20051022_114922,20051022_074922
KAPX20051022_115912,20051022_075912
KAPX20051022_120901,20051022_080901
