filename,local_time
KLOT20050905_123022,20050905_073022
KLOT20050905_123609,20050905_073609
KLOT20050905_124157,20050905_074157
KLOT20050905_124743,20050905_074743
KLOT20050906_105824,20050906_055824
KLOT20050906_110810,20050906_060810
KLOT20050906_111757,20050906_061757
KLOT20050906_112742,20050906_062742
KLOT20050906_113729,20050906_063729
KLOT20050906_114715,20050906_064715
KLOT20050906_115701,20050906_065701
KLOT20050906_120647,20050906_070647
KLOT20050906_121633,20050906_071633
KLOT20050906_122619,20050906_072619
KLOT20050906_123606,20050906_073606
KLOT20050906_124552,20050906_074552
KLOT20050907_105745,20050907_055745
KLOT20050907_110731,20050907_060731
KLOT20050907_111717,20050907_061717
KLOT20050907_112703,20050907_062703
KLOT20050907_113716,20050907_063716
KLOT20050907_114702,20050907_064702
KLOT20050907_115648,20050907_065648
KLOT20050907_120634,20050907_070634
KLOT20050907_121620,20050907_071620
KLOT20050907_122607,20050907_072607
KLOT20050907_123553,20050907_073553
KLOT20050907_124539,20050907_074539
KLOT20050908_110027,20050908_060027
KLOT20050908_111014,20050908_061014
KLOT20050908_112000,20050908_062000
KLOT20050908_112947,20050908_062947
KLOT20050908_113932,20050908_063932
KLOT20050908_114918,20050908_064918
KLOT20050908_115905,20050908_065905
KLOT20050908_120851,20050908_070851
KLOT20050908_121837,20050908_071837
KLOT20050908_122823,20050908_072823
KLOT20050908_123810,20050908_073810
KLOT20050908_124756,20050908_074756
KLOT20050909_105753,20050909_055753
KLOT20050909_110340,20050909_060340
KLOT20050909_110928,20050909_060928
KLOT20050909_111514,20050909_061514
KLOT20050909_112102,20050909_062102
KLOT20050909_112649,20050909_062649
KLOT20050909_113236,20050909_063236
KLOT20050909_113824,20050909_063824
KLOT20050909_114411,20050909_064411
KLOT20050909_114958,20050909_064958
KLOT20050909_115547,20050909_065547
KLOT20050909_120133,20050909_070133
KLOT20050909_120720,20050909_070720
KLOT20050909_121310,20050909_071310
KLOT20050909_122257,20050909_072257
KLOT20050909_123244,20050909_073244
KLOT20050909_124230,20050909_074230
KLOT20050909_125216,20050909_075216
KLOT20050910_110412,20050910_060412
KLOT20050910_111358,20050910_061358
KLOT20050910_112344,20050910_062344
KLOT20050910_113331,20050910_063331
KLOT20050910_114317,20050910_064317
KLOT20050910_115303,20050910_065303
KLOT20050910_120250,20050910_070250
KLOT20050910_121236,20050910_071236
KLOT20050910_122222,20050910_072222
KLOT20050910_123208,20050910_073208
KLOT20050910_124155,20050910_074155
KLOT20050910_125141,20050910_075141
KLOT20050911_110334,20050911_060334
KLOT20050911_111321,20050911_061321
KLOT20050911_112307,20050911_062307
KLOT20050911_113253,20050911_063253
KLOT20050911_114237,20050911_064237
KLOT20050911_115225,20050911_065225
KLOT20050911_120211,20050911_070211
KLOT20050911_121157,20050911_071157
KLOT20050911_122143,20050911_072143
KLOT20050911_123130,20050911_073130
KLOT20050911_124116,20050911_074116
KLOT20050911_125102,20050911_075102
KLOT20050912_110257,20050912_060257
KLOT20050912_111243,20050912_061243
KLOT20050912_112229,20050912_062229
KLOT20050912_113216,20050912_063216
KLOT20050912_114202,20050912_064202
KLOT20050912_115148,20050912_065148
KLOT20050912_120134,20050912_070134
KLOT20050912_121120,20050912_071120
KLOT20050912_122107,20050912_072107
KLOT20050912_123053,20050912_073053
KLOT20050912_124040,20050912_074040
KLOT20050912_125026,20050912_075026
KLOT20050913_110221,20050913_060221
KLOT20050913_111207,20050913_061207
KLOT20050913_112153,20050913_062153
KLOT20050913_113140,20050913_063140
KLOT20050913_114126,20050913_064126
KLOT20050913_115112,20050913_065112
KLOT20050913_120218,20050913_070218
KLOT20050913_120806,20050913_070806
KLOT20050913_121352,20050913_071352
KLOT20050913_121940,20050913_071940
KLOT20050913_122527,20050913_072527
KLOT20050913_123115,20050913_073115
KLOT20050913_123702,20050913_073702
KLOT20050913_124249,20050913_074249
KLOT20050913_124837,20050913_074837
KLOT20050913_125425,20050913_075425
KLOT20050913_130012,20050913_080012
KLOT20050914_110430,20050914_060430
KLOT20050914_110953,20050914_060953
KLOT20050914_111517,20050914_061517
KLOT20050914_112040,20050914_062040
KLOT20050914_112604,20050914_062604
KLOT20050914_113128,20050914_063128
KLOT20050914_113651,20050914_063651
KLOT20050914_114215,20050914_064215
KLOT20050914_114739,20050914_064739
KLOT20050914_115303,20050914_065303
KLOT20050914_115826,20050914_065826
KLOT20050914_120350,20050914_070350
KLOT20050914_120914,20050914_070914
KLOT20050914_121438,20050914_071438
KLOT20050914_122001,20050914_072001
KLOT20050914_122525,20050914_072525
KLOT20050914_123049,20050914_073049
KLOT20050914_123612,20050914_073612
KLOT20050914_124136,20050914_074136
KLOT20050914_124700,20050914_074700
KLOT20050914_125224,20050914_075224
KLOT20050914_125748,20050914_075748
KLOT20050915_110736,20050915_060736
KLOT20050915_111723,20050915_061723
KLOT20050915_112707,20050915_062707
KLOT20050915_113655,20050915_063655
KLOT20050915_114642,20050915_064642
KLOT20050915_115628,20050915_065628
KLOT20050915_120615,20050915_070615
KLOT20050915_121600,20050915_071600
KLOT20050915_122546,20050915_072546
KLOT20050915_123532,20050915_073532
KLOT20050915_124518,20050915_074518
KLOT20050915_125504,20050915_075504
KLOT20050916_110927,20050916_060927
KLOT20050916_111514,20050916_061514
KLOT20050916_112102,20050916_062102
KLOT20050916_112648,20050916_062648
KLOT20050916_113237,20050916_063237
KLOT20050916_113824,20050916_063824
KLOT20050916_114410,20050916_064410
KLOT20050916_114958,20050916_064958
KLOT20050916_115546,20050916_065546
KLOT20050916_120133,20050916_070133
KLOT20050916_120721,20050916_070721
KLOT20050916_121307,20050916_071307
KLOT20050916_121855,20050916_071855
KLOT20050916_122442,20050916_072442
KLOT20050916_123030,20050916_073030
KLOT20050916_123617,20050916_073617
KLOT20050916_124204,20050916_074204
KLOT20050916_124751,20050916_074751
KLOT20050916_125340,20050916_075340
KLOT20050916_125926,20050916_075926
KLOT20050917_110504,20050917_060504
KLOT20050917_111451,20050917_061451
KLOT20050917_112437,20050917_062437
KLOT20050917_113423,20050917_063423
KLOT20050917_114409,20050917_064409
KLOT20050917_115356,20050917_065356
KLOT20050917_120342,20050917_070342
KLOT20050917_121328,20050917_071328
KLOT20050917_122315,20050917_072315
KLOT20050917_123301,20050917_073301
KLOT20050917_124248,20050917_074248
KLOT20050917_125233,20050917_075233
KLOT20050917_130220,20050917_080220
KLOT20050918_111418,20050918_061418
KLOT20050918_112405,20050918_062405
KLOT20050918_113351,20050918_063351
KLOT20050918_114337,20050918_064337
KLOT20050918_115323,20050918_065323
KLOT20050918_120309,20050918_070309
KLOT20050918_121255,20050918_071255
KLOT20050918_122239,20050918_072239
KLOT20050918_123227,20050918_073227
KLOT20050918_124213,20050918_074213
KLOT20050918_125200,20050918_075200
KLOT20050918_130146,20050918_080146
KLOT20050919_110928,20050919_060928
KLOT20050919_111426,20050919_061426
KLOT20050919_111923,20050919_061923
KLOT20050919_112420,20050919_062420
KLOT20050919_112917,20050919_062917
KLOT20050919_114415,20050919_064415
KLOT20050919_115002,20050919_065002
KLOT20050919_115500,20050919_065500
KLOT20050919_115957,20050919_065957
KLOT20050919_120454,20050919_070454
KLOT20050919_120951,20050919_070951
KLOT20050919_121448,20050919_071448
KLOT20050919_121946,20050919_071946
KLOT20050919_122443,20050919_072443
KLOT20050919_122940,20050919_072940
KLOT20050919_123437,20050919_073437
KLOT20050919_123934,20050919_073934
KLOT20050919_124431,20050919_074431
KLOT20050919_124929,20050919_074929
KLOT20050920_111031,20050920_061031
KLOT20050920_111617,20050920_061617
KLOT20050920_112204,20050920_062204
KLOT20050920_112751,20050920_062751
KLOT20050920_113340,20050920_063340
KLOT20050920_113927,20050920_063927
KLOT20050920_114514,20050920_064514
KLOT20050920_115101,20050920_065101
KLOT20050920_115648,20050920_065648
KLOT20050920_120235,20050920_070235
KLOT20050920_120824,20050920_070824
KLOT20050920_121410,20050920_071410
KLOT20050920_121958,20050920_071958
KLOT20050920_122545,20050920_072545
KLOT20050920_123133,20050920_073133
KLOT20050920_123719,20050920_073719
KLOT20050920_124307,20050920_074307
KLOT20050920_124855,20050920_074855
KLOT20050920_125443,20050920_075443
KLOT20050920_130029,20050920_080029
KLOT20050920_130618,20050920_080618
KLOT20050921_111148,20050921_061148
KLOT20050921_112134,20050921_062134
KLOT20050921_113120,20050921_063120
KLOT20050921_114106,20050921_064106
KLOT20050921_115053,20050921_065053
KLOT20050921_120039,20050921_070039
KLOT20050921_121025,20050921_071025
KLOT20050921_122012,20050921_072012
KLOT20050921_122958,20050921_072958
KLOT20050921_123945,20050921_073945
KLOT20050921_124931,20050921_074931
KLOT20050921_125917,20050921_075917
KLOT20050922_111501,20050922_061501
KLOT20050922_112025,20050922_062025
KLOT20050922_112550,20050922_062550
KLOT20050922_113114,20050922_063114
KLOT20050922_113637,20050922_063637
KLOT20050922_114201,20050922_064201
KLOT20050922_114725,20050922_064725
KLOT20050922_115248,20050922_065248
KLOT20050922_115812,20050922_065812
KLOT20050922_120336,20050922_070336
KLOT20050922_120900,20050922_070900
KLOT20050922_121424,20050922_071424
KLOT20050922_121947,20050922_071947
KLOT20050922_122511,20050922_072511
KLOT20050922_123034,20050922_073034
KLOT20050922_123558,20050922_073558
KLOT20050922_124122,20050922_074122
KLOT20050922_124645,20050922_074645
KLOT20050922_125210,20050922_075210
KLOT20050922_125733,20050922_075733
KLOT20050922_130256,20050922_080256
KLOT20050922_130820,20050922_080820
KLOT20050923_111358,20050923_061358
KLOT20050923_111922,20050923_061922
KLOT20050923_112445,20050923_062445
KLOT20050923_113009,20050923_063009
KLOT20050923_113533,20050923_063533
KLOT20050923_114057,20050923_064057
KLOT20050923_114620,20050923_064620
KLOT20050923_115144,20050923_065144
KLOT20050923_115708,20050923_065708
KLOT20050923_120231,20050923_070231
KLOT20050923_120755,20050923_070755
KLOT20050923_121319,20050923_071319
KLOT20050923_121848,20050923_071848
KLOT20050923_123252,20050923_073252
KLOT20050923_123944,20050923_073944
KLOT20050923_124531,20050923_074531
KLOT20050923_125119,20050923_075119
KLOT20050923_125706,20050923_075706
KLOT20050923_130255,20050923_080255
KLOT20050923_130841,20050923_080841
KLOT20050924_111702,20050924_061702
KLOT20050924_112249,20050924_062249
KLOT20050924_112837,20050924_062837
KLOT20050924_113424,20050924_063424
KLOT20050924_114012,20050924_064012
KLOT20050924_114707,20050924_064707
KLOT20050924_115254,20050924_065254
KLOT20050924_115844,20050924_065844
KLOT20050924_120430,20050924_070430
KLOT20050924_121017,20050924_071017
KLOT20050924_121604,20050924_071604
KLOT20050924_122152,20050924_072152
KLOT20050924_122740,20050924_072740
KLOT20050924_123327,20050924_073327
KLOT20050924_123914,20050924_073914
KLOT20050924_124503,20050924_074503
KLOT20050924_125049,20050924_075049
KLOT20050924_125638,20050924_075638
KLOT20050924_130224,20050924_080224
KLOT20050924_130812,20050924_080812
KLOT20050925_111800,20050925_061800
KLOT20050925_112349,20050925_062349
KLOT20050925_112934,20050925_062934
KLOT20050925_113523,20050925_063523
KLOT20050925_114110,20050925_064110
KLOT20050925_114656,20050925_064656
KLOT20050925_115244,20050925_065244
KLOT20050925_115832,20050925_065832
KLOT20050925_120418,20050925_070418
KLOT20050925_121006,20050925_071006
KLOT20050925_121554,20050925_071554
KLOT20050925_122141,20050925_072141
KLOT20050925_122729,20050925_072729
KLOT20050925_123317,20050925_073317
KLOT20050925_123903,20050925_073903
KLOT20050925_124452,20050925_074452
KLOT20050925_125038,20050925_075038
KLOT20050925_125627,20050925_075627
KLOT20050925_130214,20050925_080214
KLOT20050925_130802,20050925_080802
KLOT20050926_112219,20050926_062219
KLOT20050926_113205,20050926_063205
KLOT20050926_114152,20050926_064152
KLOT20050926_115138,20050926_065138
KLOT20050926_120124,20050926_070124
KLOT20050926_121111,20050926_071111
KLOT20050926_122056,20050926_072056
KLOT20050926_123042,20050926_073042
KLOT20050926_124030,20050926_074030
KLOT20050926_125015,20050926_075015
KLOT20050926_130002,20050926_080002
KLOT20050926_130948,20050926_080948
KLOT20050927_111631,20050927_061631
KLOT20050927_112617,20050927_062617
KLOT20050927_113604,20050927_063604
KLOT20050927_114550,20050927_064550
KLOT20050927_115639,20050927_065639
KLOT20050927_120625,20050927_070625
KLOT20050927_121612,20050927_071612
KLOT20050927_122558,20050927_072558
KLOT20050927_123544,20050927_073544
KLOT20050927_124530,20050927_074530
KLOT20050927_125516,20050927_075516
KLOT20050927_130503,20050927_080503
KLOT20050927_131449,20050927_081449
KLOT20050928_111702,20050928_061702
KLOT20050928_112649,20050928_062649
KLOT20050928_113635,20050928_063635
KLOT20050928_114621,20050928_064621
KLOT20050928_115606,20050928_065606
KLOT20050928_120553,20050928_070553
KLOT20050928_121537,20050928_071537
KLOT20050928_122525,20050928_072525
KLOT20050928_123511,20050928_073511
KLOT20050928_124458,20050928_074458
KLOT20050928_125444,20050928_075444
KLOT20050928_130430,20050928_080430
KLOT20050928_131416,20050928_081416
KLOT20050929_112620,20050929_062620
KLOT20050929_113606,20050929_063606
KLOT20050929_114553,20050929_064553
KLOT20050929_115539,20050929_065539
KLOT20050929_120526,20050929_070526
KLOT20050929_121512,20050929_071512
KLOT20050929_122457,20050929_072457
KLOT20050929_123444,20050929_073444
KLOT20050929_124430,20050929_074430
KLOT20050929_125416,20050929_075416
KLOT20050929_130402,20050929_080402
KLOT20050929_131348,20050929_081348
KLOT20050930_112455,20050930_062455
KLOT20050930_113441,20050930_063441
KLOT20050930_114427,20050930_064427
KLOT20050930_115413,20050930_065413
KLOT20050930_120400,20050930_070400
KLOT20050930_121346,20050930_071346
KLOT20050930_122332,20050930_072332
KLOT20050930_123318,20050930_073318
KLOT20050930_124305,20050930_074305
KLOT20050930_125251,20050930_075251
KLOT20050930_130237,20050930_080237
KLOT20051001_112532,20051001_062532
KLOT20051001_113518,20051001_063518
KLOT20051001_114504,20051001_064504
KLOT20051001_115450,20051001_065450
KLOT20051001_120436,20051001_070436
KLOT20051001_121423,20051001_071423
KLOT20051001_122409,20051001_072409
KLOT20051001_123355,20051001_073355
KLOT20051001_124341,20051001_074341
KLOT20051001_125327,20051001_075327
KLOT20051001_130313,20051001_080313
KLOT20051001_131259,20051001_081259
KLOT20051002_112459,20051002_062459
KLOT20051002_113445,20051002_063445
KLOT20051002_114431,20051002_064431
KLOT20051002_115417,20051002_065417
KLOT20051002_120404,20051002_070404
KLOT20051002_121350,20051002_071350
KLOT20051002_122336,20051002_072336
KLOT20051002_123322,20051002_073322
KLOT20051002_124308,20051002_074308
KLOT20051002_125254,20051002_075254
KLOT20051002_130240,20051002_080240
KLOT20051002_131329,20051002_081329
KLOT20051003_112255,20051003_062255
KLOT20051003_112818,20051003_062818
KLOT20051003_113342,20051003_063342
KLOT20051003_113908,20051003_063908
KLOT20051003_114431,20051003_064431
KLOT20051003_114955,20051003_064955
KLOT20051003_115519,20051003_065519
KLOT20051003_120043,20051003_070043
KLOT20051003_120606,20051003_070606
KLOT20051003_121131,20051003_071131
KLOT20051003_121658,20051003_071658
KLOT20051003_122750,20051003_072750
KLOT20051003_123737,20051003_073737
KLOT20051003_124723,20051003_074723
KLOT20051003_125709,20051003_075709
KLOT20051003_130655,20051003_080655
KLOT20051003_131641,20051003_081641
KLOT20051004_112933,20051004_062933
KLOT20051004_114023,20051004_064023
KLOT20051004_115009,20051004_065009
KLOT20051004_115956,20051004_065956
KLOT20051004_120942,20051004_070942
KLOT20051004_121928,20051004_071928
KLOT20051004_122913,20051004_072913
KLOT20051004_123859,20051004_073859
KLOT20051004_124845,20051004_074845
KLOT20051004_125831,20051004_075831
KLOT20051004_130817,20051004_080817
KLOT20051004_131803,20051004_081803
KLOT20051005_112950,20051005_062950
KLOT20051005_113936,20051005_063936
KLOT20051005_114922,20051005_064922
KLOT20051005_115909,20051005_065909
KLOT20051005_120855,20051005_070855
KLOT20051005_121841,20051005_071841
KLOT20051005_122828,20051005_072828
KLOT20051005_123814,20051005_073814
KLOT20051005_124759,20051005_074759
KLOT20051005_125746,20051005_075746
KLOT20051005_130733,20051005_080733
KLOT20051005_131718,20051005_081718
KLOT20051006_112444,20051006_062444
KLOT20051006_113030,20051006_063030
KLOT20051006_113618,20051006_063618
KLOT20051006_114206,20051006_064206
KLOT20051006_114752,20051006_064752
KLOT20051006_115341,20051006_065341
KLOT20051006_115928,20051006_065928
KLOT20051006_120514,20051006_070514
KLOT20051006_121102,20051006_071102
KLOT20051006_121649,20051006_071649
KLOT20051006_122237,20051006_072237
KLOT20051006_122824,20051006_072824
KLOT20051006_123413,20051006_073413
KLOT20051006_124000,20051006_074000
KLOT20051006_124548,20051006_074548
KLOT20051006_125135,20051006_075135
KLOT20051006_125723,20051006_075723
KLOT20051006_130310,20051006_080310
KLOT20051006_130858,20051006_080858
KLOT20051006_131445,20051006_081445
KLOT20051006_132033,20051006_082033
KLOT20051007_112941,20051007_062941
KLOT20051007_113927,20051007_063927
KLOT20051007_114913,20051007_064913
KLOT20051007_115858,20051007_065858
KLOT20051007_120845,20051007_070845
KLOT20051007_121831,20051007_071831
KLOT20051007_122818,20051007_072818
KLOT20051007_123804,20051007_073804
KLOT20051007_124750,20051007_074750
KLOT20051007_125736,20051007_075736
KLOT20051007_130722,20051007_080722
KLOT20051007_131708,20051007_081708
KLOT20051008_112913,20051008_062913
KLOT20051008_113858,20051008_063858
KLOT20051008_114845,20051008_064845
KLOT20051008_115831,20051008_065831
KLOT20051008_120818,20051008_070818
KLOT20051008_121803,20051008_071803
KLOT20051008_122750,20051008_072750
KLOT20051008_123737,20051008_073737
KLOT20051008_124722,20051008_074722
KLOT20051008_125709,20051008_075709
KLOT20051008_130655,20051008_080655
KLOT20051008_131642,20051008_081642
KLOT20051008_132628,20051008_082628
KLOT20051009_112835,20051009_062835
KLOT20051009_113821,20051009_063821
KLOT20051009_114807,20051009_064807
KLOT20051009_115754,20051009_065754
KLOT20051009_120739,20051009_070739
KLOT20051009_121726,20051009_071726
KLOT20051009_122712,20051009_072712
KLOT20051009_123658,20051009_073658
KLOT20051009_124643,20051009_074643
KLOT20051009_125630,20051009_075630
KLOT20051009_130616,20051009_080616
KLOT20051009_131603,20051009_081603
KLOT20051009_132548,20051009_082548
KLOT20051010_113745,20051010_063745
KLOT20051010_114732,20051010_064732
KLOT20051010_115718,20051010_065718
KLOT20051010_120704,20051010_070704
KLOT20051010_121650,20051010_071650
KLOT20051010_122637,20051010_072637
KLOT20051010_123624,20051010_073624
KLOT20051010_124609,20051010_074609
KLOT20051010_125556,20051010_075556
KLOT20051010_130542,20051010_080542
KLOT20051010_131528,20051010_081528
KLOT20051010_132514,20051010_082514
KLOT20051011_113707,20051011_063707
KLOT20051011_114654,20051011_064654
KLOT20051011_115640,20051011_065640
KLOT20051011_120626,20051011_070626
KLOT20051011_121613,20051011_071613
KLOT20051011_122559,20051011_072559
KLOT20051011_123546,20051011_073546
KLOT20051011_124532,20051011_074532
KLOT20051011_125518,20051011_075518
KLOT20051011_130503,20051011_080503
KLOT20051011_131451,20051011_081451
KLOT20051011_132436,20051011_082436
KLOT20051012_113628,20051012_063628
KLOT20051012_114614,20051012_064614
KLOT20051012_115600,20051012_065600
KLOT20051012_120546,20051012_070546
KLOT20051012_121532,20051012_071532
KLOT20051012_122518,20051012_072518
KLOT20051012_123504,20051012_073504
KLOT20051012_124450,20051012_074450
KLOT20051012_125436,20051012_075436
KLOT20051012_130423,20051012_080423
KLOT20051012_131409,20051012_081409
KLOT20051012_132355,20051012_082355
KLOT20051013_113549,20051013_063549
KLOT20051013_114535,20051013_064535
KLOT20051013_115521,20051013_065521
KLOT20051013_120508,20051013_070508
KLOT20051013_121454,20051013_071454
KLOT20051013_122440,20051013_072440
KLOT20051013_123426,20051013_073426
KLOT20051013_124412,20051013_074412
KLOT20051013_125359,20051013_075359
KLOT20051013_130345,20051013_080345
KLOT20051013_131331,20051013_081331
KLOT20051013_132318,20051013_082318
KLOT20051014_113753,20051014_063753
KLOT20051014_114341,20051014_064341
KLOT20051014_114928,20051014_064928
KLOT20051014_115516,20051014_065516
KLOT20051014_120103,20051014_070103
KLOT20051014_120650,20051014_070650
KLOT20051014_121237,20051014_071237
KLOT20051014_121825,20051014_071825
KLOT20051014_122415,20051014_072415
KLOT20051014_123400,20051014_073400
KLOT20051014_124348,20051014_074348
KLOT20051014_125334,20051014_075334
KLOT20051014_130320,20051014_080320
KLOT20051014_131306,20051014_081306
KLOT20051014_132252,20051014_082252
KLOT20051014_133238,20051014_083238
KLOT20051015_113451,20051015_063451
KLOT20051015_114437,20051015_064437
KLOT20051015_115424,20051015_065424
KLOT20051015_120410,20051015_070410
KLOT20051015_121356,20051015_071356
KLOT20051015_122342,20051015_072342
KLOT20051015_123327,20051015_073327
KLOT20051015_124316,20051015_074316
KLOT20051015_125301,20051015_075301
KLOT20051015_130248,20051015_080248
KLOT20051015_131233,20051015_081233
KLOT20051015_132220,20051015_082220
KLOT20051015_133206,20051015_083206
KLOT20051016_114407,20051016_064407
KLOT20051016_115354,20051016_065354
KLOT20051016_120340,20051016_070340
KLOT20051016_121327,20051016_071327
KLOT20051016_122313,20051016_072313
KLOT20051016_123258,20051016_073258
KLOT20051016_124245,20051016_074245
KLOT20051016_125232,20051016_075232
KLOT20051016_130218,20051016_080218
KLOT20051016_131204,20051016_081204
KLOT20051016_132151,20051016_082151
KLOT20051016_133137,20051016_083137
KLOT20051017_114330,20051017_064330
KLOT20051017_115316,20051017_065316
KLOT20051017_120422,20051017_070422
KLOT20051017_121009,20051017_071009
KLOT20051017_121557,20051017_071557
KLOT20051017_122144,20051017_072144
KLOT20051017_122731,20051017_072731
KLOT20051017_123319,20051017_073319
KLOT20051017_123906,20051017_073906
KLOT20051017_124453,20051017_074453
KLOT20051017_125040,20051017_075040
KLOT20051017_125627,20051017_075627
KLOT20051017_130215,20051017_080215
KLOT20051017_130802,20051017_080802
KLOT20051017_131350,20051017_081350
KLOT20051017_131937,20051017_081937
KLOT20051017_132523,20051017_082523
KLOT20051017_133112,20051017_083112
KLOT20051018_114713,20051018_064713
KLOT20051018_115658,20051018_065658
KLOT20051018_120645,20051018_070645
KLOT20051018_121631,20051018_071631
KLOT20051018_122617,20051018_072617
KLOT20051018_123604,20051018_073604
KLOT20051018_124550,20051018_074550
KLOT20051018_125536,20051018_075536
KLOT20051018_130522,20051018_080522
KLOT20051018_131508,20051018_081508
KLOT20051018_132455,20051018_082455
KLOT20051018_133441,20051018_083441
KLOT20051019_114557,20051019_064557
KLOT20051019_115543,20051019_065543
KLOT20051019_120529,20051019_070529
KLOT20051019_121515,20051019_071515
KLOT20051019_122502,20051019_072502
KLOT20051019_123448,20051019_073448
KLOT20051019_124433,20051019_074433
KLOT20051019_125420,20051019_075420
KLOT20051019_130406,20051019_080406
KLOT20051019_131352,20051019_081352
KLOT20051019_132337,20051019_082337
KLOT20051019_133325,20051019_083325
KLOT20051020_114128,20051020_064128
KLOT20051020_114715,20051020_064715
KLOT20051020_115302,20051020_065302
KLOT20051020_115849,20051020_065849
KLOT20051020_120437,20051020_070437
KLOT20051020_121025,20051020_071025
KLOT20051020_121611,20051020_071611
KLOT20051020_122159,20051020_072159
KLOT20051020_122746,20051020_072746
KLOT20051020_123333,20051020_073333
KLOT20051020_123921,20051020_073921
KLOT20051020_124508,20051020_074508
KLOT20051020_125056,20051020_075056
KLOT20051020_125642,20051020_075642
KLOT20051020_130229,20051020_080229
KLOT20051020_130818,20051020_080818
KLOT20051020_131404,20051020_081404
KLOT20051020_131951,20051020_081951
KLOT20051020_132538,20051020_082538
KLOT20051020_133126,20051020_083126
KLOT20051020_133714,20051020_083714
KLOT20051021_114544,20051021_064544
KLOT20051021_115131,20051021_065131
KLOT20051021_115719,20051021_065719
KLOT20051021_120306,20051021_070306
KLOT20051021_120853,20051021_070853
KLOT20051021_121440,20051021_071440
KLOT20051021_122027,20051021_072027
KLOT20051021_122616,20051021_072616
KLOT20051021_123201,20051021_073201
KLOT20051021_123750,20051021_073750
KLOT20051021_124336,20051021_074336
KLOT20051021_124925,20051021_074925
KLOT20051021_125616,20051021_075616
KLOT20051021_130203,20051021_080203
KLOT20051021_130751,20051021_080751
KLOT20051021_131337,20051021_081337
KLOT20051021_131926,20051021_081926
KLOT20051021_132512,20051021_082512
KLOT20051021_133101,20051021_083101
KLOT20051021_133647,20051021_083647
KLOT20051022_114656,20051022_064656
KLOT20051022_115643,20051022_065643
KLOT20051022_120628,20051022_070628
KLOT20051022_121718,20051022_071718
KLOT20051022_122703,20051022_072703
KLOT20051022_123651,20051022_073651
KLOT20051022_124636,20051022_074636
KLOT20051022_125622,20051022_075622
KLOT20051022_130609,20051022_080609
KLOT20051022_131555,20051022_081555
KLOT20051022_132541,20051022_082541
KLOT20051022_133528,20051022_083528
KLOT20051023_114750,20051023_064750
KLOT20051023_115336,20051023_065336
KLOT20051023_115924,20051023_065924
KLOT20051023_120511,20051023_070511
KLOT20051023_121058,20051023_071058
KLOT20051023_121646,20051023_071646
KLOT20051023_122233,20051023_072233
KLOT20051023_122820,20051023_072820
KLOT20051023_123409,20051023_073409
KLOT20051023_123955,20051023_073955
KLOT20051023_124543,20051023_074543
KLOT20051023_125129,20051023_075129
KLOT20051023_125716,20051023_075716
KLOT20051023_130303,20051023_080303
KLOT20051023_130851,20051023_080851
KLOT20051023_131438,20051023_081438
KLOT20051023_132025,20051023_082025
KLOT20051023_132613,20051023_082613
KLOT20051023_133200,20051023_083200
KLOT20051023_133746,20051023_083746
KLOT20051023_134334,20051023_084334
KLOT20051024_114634,20051024_064634
KLOT20051024_115221,20051024_065221
KLOT20051024_115807,20051024_065807
KLOT20051024_120354,20051024_070354
KLOT20051024_120943,20051024_070943
KLOT20051024_121529,20051024_071529
KLOT20051024_122117,20051024_072117
KLOT20051024_122703,20051024_072703
KLOT20051024_123250,20051024_073250
KLOT20051024_123838,20051024_073838
KLOT20051024_124426,20051024_074426
KLOT20051024_125013,20051024_075013
KLOT20051024_125600,20051024_075600
KLOT20051024_130147,20051024_080147
KLOT20051024_130735,20051024_080735
KLOT20051024_131322,20051024_081322
KLOT20051024_131910,20051024_081910
KLOT20051024_132457,20051024_082457
KLOT20051024_133045,20051024_083045
KLOT20051024_133631,20051024_083631
KLOT20051024_134218,20051024_084218
KLOT20051025_115058,20051025_065058
KLOT20051025_115644,20051025_065644
KLOT20051025_120232,20051025_070232
KLOT20051025_120819,20051025_070819
KLOT20051025_121406,20051025_071406
KLOT20051025_121954,20051025_071954
KLOT20051025_122540,20051025_072540
KLOT20051025_123127,20051025_073127
KLOT20051025_123714,20051025_073714
KLOT20051025_124302,20051025_074302
KLOT20051025_124849,20051025_074849
KLOT20051025_125436,20051025_075436
KLOT20051025_130024,20051025_080024
KLOT20051025_130611,20051025_080611
KLOT20051025_131158,20051025_081158
KLOT20051025_131746,20051025_081746
KLOT20051025_132334,20051025_082334
KLOT20051025_132920,20051025_082920
KLOT20051025_133508,20051025_083508
KLOT20051025_134054,20051025_084054
KLOT20051026_114931,20051026_064931
KLOT20051026_115519,20051026_065519
KLOT20051026_120106,20051026_070106
KLOT20051026_120653,20051026_070653
KLOT20051026_121239,20051026_071239
KLOT20051026_121828,20051026_071828
KLOT20051026_122414,20051026_072414
KLOT20051026_123002,20051026_073002
KLOT20051026_123549,20051026_073549
KLOT20051026_124137,20051026_074137
KLOT20051026_124723,20051026_074723
KLOT20051026_125312,20051026_075312
KLOT20051026_125858,20051026_075858
KLOT20051026_130446,20051026_080446
KLOT20051026_131033,20051026_081033
KLOT20051026_131621,20051026_081621
KLOT20051026_132207,20051026_082207
KLOT20051026_132756,20051026_082756
KLOT20051026_133342,20051026_083342
KLOT20051026_133930,20051026_083930
KLOT20051026_134516,20051026_084516
KLOT20051027_115623,20051027_065623
