filename,local_time
KCLE20160815_111122_V06,20160815_071122
KCLE20160815_111755_V06,20160815_071755
KCLE20160815_112426_V06,20160815_072426
KCLE20160815_113059_V06,20160815_073059
KCLE20160815_113730_V06,20160815_073730
KCLE20160815_114402_V06,20160815_074402
KCLE20160815_115033_V06,20160815_075033
KCLE20160815_115706_V06,20160815_075706
KCLE20160815_120338_V06,20160815_080338
KCLE20160816_101100_V06,20160816_061100
KCLE20160816_101722_V06,20160816_061722
KCLE20160816_102338_V06,20160816_062338
KCLE20160816_102950_V06,20160816_062950
KCLE20160816_103602_V06,20160816_063602
KCLE20160816_104207_V06,20160816_064207
KCLE20160816_104821_V06,20160816_064821
KCLE20160816_105444_V06,20160816_065444
KCLE20160816_110102_V06,20160816_070102
KCLE20160816_110705_V06,20160816_070705
KCLE20160816_111322_V06,20160816_071322
KCLE20160816_111954_V06,20160816_071954
KCLE20160816_112613_V06,20160816_072613
KCLE20160816_113231_V06,20160816_073231
KCLE20160816_113817_V06,20160816_073817
KCLE20160816_114411_V06,20160816_074411
KCLE20160816_115001_V06,20160816_075001
KCLE20160816_115540_V06,20160816_075540
KCLE20160816_120132_V06,20160816_080132
KCLE20160816_120724_V06,20160816_080724
KCLE20160817_101040_V06,20160817_061040
KCLE20160817_101556_V06,20160817_061556
KCLE20160817_102112_V06,20160817_062112
KCLE20160817_102628_V06,20160817_062628
KCLE20160817_103144_V06,20160817_063144
KCLE20160817_103700_V06,20160817_063700
KCLE20160817_104217_V06,20160817_064217
KCLE20160817_104733_V06,20160817_064733
KCLE20160817_105249_V06,20160817_065249
KCLE20160817_105805_V06,20160817_065805
KCLE20160817_110321_V06,20160817_070321
KCLE20160817_110836_V06,20160817_070836
KCLE20160817_111352_V06,20160817_071352
KCLE20160817_111908_V06,20160817_071908
KCLE20160817_112425_V06,20160817_072425
KCLE20160817_112940_V06,20160817_072940
KCLE20160817_113509_V06,20160817_073509
KCLE20160817_114025_V06,20160817_074025
KCLE20160817_114554_V06,20160817_074554
KCLE20160817_115123_V06,20160817_075123
KCLE20160817_115704_V06,20160817_075704
KCLE20160817_120233_V06,20160817_080233
KCLE20160817_120803_V06,20160817_080803
KCLE20160818_101023_V06,20160818_061023
KCLE20160818_101539_V06,20160818_061539
KCLE20160818_102054_V06,20160818_062054
KCLE20160818_102610_V06,20160818_062610
KCLE20160818_103126_V06,20160818_063126
KCLE20160818_103641_V06,20160818_063641
KCLE20160818_104158_V06,20160818_064158
KCLE20160818_105106_V06,20160818_065106
KCLE20160818_110011_V06,20160818_070011
KCLE20160818_110917_V06,20160818_070917
KCLE20160818_111823_V06,20160818_071823
KCLE20160818_112730_V06,20160818_072730
KCLE20160818_113638_V06,20160818_073638
KCLE20160818_114547_V06,20160818_074547
KCLE20160818_115455_V06,20160818_075455
KCLE20160818_120403_V06,20160818_080403
KCLE20160819_101511_V06,20160819_061511
KCLE20160819_102418_V06,20160819_062418
KCLE20160819_103327_V06,20160819_063327
KCLE20160819_104236_V06,20160819_064236
KCLE20160819_105144_V06,20160819_065144
KCLE20160819_110053_V06,20160819_070053
KCLE20160819_111001_V06,20160819_071001
KCLE20160819_111910_V06,20160819_071910
KCLE20160819_112818_V06,20160819_072818
KCLE20160819_113728_V06,20160819_073728
KCLE20160819_114637_V06,20160819_074637
KCLE20160819_115547_V06,20160819_075547
KCLE20160819_120456_V06,20160819_080456
KCLE20160820_101740_V06,20160820_061740
KCLE20160820_102647_V06,20160820_062647
KCLE20160820_103554_V06,20160820_063554
KCLE20160820_104501_V06,20160820_064501
KCLE20160820_105409_V06,20160820_065409
KCLE20160820_110317_V06,20160820_070317
KCLE20160820_111224_V06,20160820_071224
KCLE20160820_112132_V06,20160820_072132
KCLE20160820_113040_V06,20160820_073040
KCLE20160820_113948_V06,20160820_073948
KCLE20160820_114855_V06,20160820_074855
KCLE20160820_115802_V06,20160820_075802
KCLE20160820_120710_V06,20160820_080710
KCLE20160821_101435_V06,20160821_061435
KCLE20160821_101951_V06,20160821_061951
KCLE20160821_102507_V06,20160821_062507
KCLE20160821_103024_V06,20160821_063024
KCLE20160821_103539_V06,20160821_063539
KCLE20160821_104055_V06,20160821_064055
KCLE20160821_104610_V06,20160821_064610
KCLE20160821_105126_V06,20160821_065126
KCLE20160821_105642_V06,20160821_065642
KCLE20160821_110158_V06,20160821_070158
KCLE20160821_110714_V06,20160821_070714
KCLE20160821_111230_V06,20160821_071230
KCLE20160821_111746_V06,20160821_071746
KCLE20160821_112300_V06,20160821_072300
KCLE20160821_112816_V06,20160821_072816
KCLE20160821_113333_V06,20160821_073333
KCLE20160821_113849_V06,20160821_073849
KCLE20160821_114404_V06,20160821_074404
KCLE20160821_114920_V06,20160821_074920
KCLE20160821_115436_V06,20160821_075436
KCLE20160821_115950_V06,20160821_075950
KCLE20160821_120506_V06,20160821_080506
KCLE20160821_121021_V06,20160821_081021
KCLE20160822_102045_V06,20160822_062045
KCLE20160822_102954_V06,20160822_062954
KCLE20160822_103903_V06,20160822_063903
KCLE20160822_104813_V06,20160822_064813
KCLE20160822_105722_V06,20160822_065722
KCLE20160822_110632_V06,20160822_070632
KCLE20160822_111540_V06,20160822_071540
KCLE20160822_112450_V06,20160822_072450
KCLE20160822_112930_V06,20160822_072930
KCLE20160822_113447_V06,20160822_073447
KCLE20160822_114005_V06,20160822_074005
KCLE20160822_114522_V06,20160822_074522
KCLE20160822_115039_V06,20160822_075039
KCLE20160822_115557_V06,20160822_075557
KCLE20160822_120114_V06,20160822_080114
KCLE20160822_120631_V06,20160822_080631
KCLE20160822_121149_V06,20160822_081149
KCLE20160823_102114_V06,20160823_062114
KCLE20160823_103025_V06,20160823_063025
KCLE20160823_103936_V06,20160823_063936
KCLE20160823_104846_V06,20160823_064846
KCLE20160823_105755_V06,20160823_065755
KCLE20160823_110705_V06,20160823_070705
KCLE20160823_111616_V06,20160823_071616
KCLE20160823_112526_V06,20160823_072526
KCLE20160823_113437_V06,20160823_073437
KCLE20160823_114348_V06,20160823_074348
KCLE20160823_115258_V06,20160823_075258
KCLE20160823_120208_V06,20160823_080208
KCLE20160823_121118_V06,20160823_081118
KCLE20160824_101706_V06,20160824_061706
KCLE20160824_102616_V06,20160824_062616
KCLE20160824_103525_V06,20160824_063525
KCLE20160824_104434_V06,20160824_064434
KCLE20160824_105343_V06,20160824_065343
KCLE20160824_110252_V06,20160824_070252
KCLE20160824_111201_V06,20160824_071201
KCLE20160824_112111_V06,20160824_072111
KCLE20160824_113020_V06,20160824_073020
KCLE20160824_113929_V06,20160824_073929
KCLE20160824_114839_V06,20160824_074839
KCLE20160824_115748_V06,20160824_075748
KCLE20160824_120658_V06,20160824_080658
KCLE20160825_101809_V06,20160825_061809
KCLE20160825_102305_V06,20160825_062305
KCLE20160825_102801_V06,20160825_062801
KCLE20160825_103258_V06,20160825_063258
KCLE20160825_103756_V06,20160825_063756
KCLE20160825_104252_V06,20160825_064252
KCLE20160825_104749_V06,20160825_064749
KCLE20160825_105247_V06,20160825_065247
KCLE20160825_105743_V06,20160825_065743
KCLE20160825_110239_V06,20160825_070239
KCLE20160825_110752_V06,20160825_070752
KCLE20160825_111248_V06,20160825_071248
KCLE20160825_111744_V06,20160825_071744
KCLE20160825_112241_V06,20160825_072241
KCLE20160825_112747_V06,20160825_072747
KCLE20160825_113243_V06,20160825_073243
KCLE20160825_113739_V06,20160825_073739
KCLE20160825_114236_V06,20160825_074236
KCLE20160825_114732_V06,20160825_074732
KCLE20160825_115228_V06,20160825_075228
KCLE20160825_115725_V06,20160825_075725
KCLE20160825_120239_V06,20160825_080239
KCLE20160825_120753_V06,20160825_080753
KCLE20160825_121258_V06,20160825_081258
KCLE20160826_101851_V06,20160826_061851
KCLE20160826_102326_V06,20160826_062326
KCLE20160826_102759_V06,20160826_062759
KCLE20160826_103234_V06,20160826_063234
KCLE20160826_103708_V06,20160826_063708
KCLE20160826_104143_V06,20160826_064143
KCLE20160826_104617_V06,20160826_064617
KCLE20160826_105051_V06,20160826_065051
KCLE20160826_105526_V06,20160826_065526
KCLE20160826_110000_V06,20160826_070000
KCLE20160826_110433_V06,20160826_070433
KCLE20160826_110908_V06,20160826_070908
KCLE20160826_111341_V06,20160826_071341
KCLE20160826_111816_V06,20160826_071816
KCLE20160826_112250_V06,20160826_072250
KCLE20160826_112725_V06,20160826_072725
KCLE20160826_113159_V06,20160826_073159
KCLE20160826_113633_V06,20160826_073633
KCLE20160826_114108_V06,20160826_074108
KCLE20160826_114543_V06,20160826_074543
KCLE20160826_115017_V06,20160826_075017
KCLE20160826_115452_V06,20160826_075452
KCLE20160826_115926_V06,20160826_075926
KCLE20160826_120401_V06,20160826_080401
KCLE20160826_120835_V06,20160826_080835
KCLE20160826_121311_V06,20160826_081311
KCLE20160826_121745_V06,20160826_081745
KCLE20160827_102046_V06,20160827_062046
KCLE20160827_102521_V06,20160827_062521
KCLE20160827_102956_V06,20160827_062956
KCLE20160827_103432_V06,20160827_063432
KCLE20160827_103908_V06,20160827_063908
KCLE20160827_104815_V06,20160827_064815
KCLE20160827_105136_V06,20160827_065136
KCLE20160827_105702_V06,20160827_065702
KCLE20160827_110228_V06,20160827_070228
KCLE20160827_110754_V06,20160827_070754
KCLE20160827_111319_V06,20160827_071319
KCLE20160827_111845_V06,20160827_071845
KCLE20160827_112411_V06,20160827_072411
KCLE20160827_112937_V06,20160827_072937
KCLE20160827_113502_V06,20160827_073502
KCLE20160827_114028_V06,20160827_074028
KCLE20160827_114554_V06,20160827_074554
KCLE20160827_115121_V06,20160827_075121
KCLE20160827_120027_V06,20160827_080027
KCLE20160827_120934_V06,20160827_080934
KCLE20160827_121839_V06,20160827_081839
KCLE20160828_102429_V06,20160828_062429
KCLE20160828_103333_V06,20160828_063333
KCLE20160828_104238_V06,20160828_064238
KCLE20160828_105144_V06,20160828_065144
KCLE20160828_110049_V06,20160828_070049
KCLE20160828_110955_V06,20160828_070955
KCLE20160828_111859_V06,20160828_071859
KCLE20160828_112805_V06,20160828_072805
KCLE20160828_113710_V06,20160828_073710
KCLE20160828_114616_V06,20160828_074616
KCLE20160828_115523_V06,20160828_075523
KCLE20160828_120428_V06,20160828_080428
KCLE20160828_121334_V06,20160828_081334
KCLE20160829_102817_V06,20160829_062817
KCLE20160829_103722_V06,20160829_063722
KCLE20160829_104627_V06,20160829_064627
KCLE20160829_105532_V06,20160829_065532
KCLE20160829_110436_V06,20160829_070436
KCLE20160829_111343_V06,20160829_071343
KCLE20160829_112249_V06,20160829_072249
KCLE20160829_113155_V06,20160829_073155
KCLE20160829_114100_V06,20160829_074100
KCLE20160829_115005_V06,20160829_075005
KCLE20160829_115910_V06,20160829_075910
KCLE20160829_120816_V06,20160829_080816
KCLE20160829_121723_V06,20160829_081723
KCLE20160830_102222_V06,20160830_062222
KCLE20160830_103129_V06,20160830_063129
KCLE20160830_104036_V06,20160830_064036
KCLE20160830_104942_V06,20160830_064942
KCLE20160830_105849_V06,20160830_065849
KCLE20160830_110756_V06,20160830_070756
KCLE20160830_111702_V06,20160830_071702
KCLE20160830_112608_V06,20160830_072608
KCLE20160830_113516_V06,20160830_073516
KCLE20160830_114423_V06,20160830_074423
KCLE20160830_115330_V06,20160830_075330
KCLE20160830_120237_V06,20160830_080237
KCLE20160830_121143_V06,20160830_081143
KCLE20160830_122051_V06,20160830_082051
KCLE20160831_102412_V06,20160831_062412
KCLE20160831_102824_V06,20160831_062824
KCLE20160831_103235_V06,20160831_063235
KCLE20160831_103653_V06,20160831_063653
KCLE20160831_104104_V06,20160831_064104
KCLE20160831_104522_V06,20160831_064522
KCLE20160831_104922_V06,20160831_064922
KCLE20160831_105322_V06,20160831_065322
KCLE20160831_105722_V06,20160831_065722
KCLE20160831_110140_V06,20160831_070140
KCLE20160831_110552_V06,20160831_070552
KCLE20160831_111003_V06,20160831_071003
KCLE20160831_111408_V06,20160831_071408
KCLE20160831_111812_V06,20160831_071812
KCLE20160831_112218_V06,20160831_072218
KCLE20160831_112623_V06,20160831_072623
KCLE20160831_113042_V06,20160831_073042
KCLE20160831_113459_V06,20160831_073459
KCLE20160831_113918_V06,20160831_073918
KCLE20160831_114310_V06,20160831_074310
KCLE20160831_114703_V06,20160831_074703
KCLE20160831_115121_V06,20160831_075121
KCLE20160831_115539_V06,20160831_075539
KCLE20160831_115950_V06,20160831_075950
KCLE20160831_120409_V06,20160831_080409
KCLE20160831_120828_V06,20160831_080828
KCLE20160831_121240_V06,20160831_081240
KCLE20160831_121641_V06,20160831_081641
KCLE20160831_122051_V06,20160831_082051
KCLE20160901_102626_V06,20160901_062626
KCLE20160901_103532_V06,20160901_063532
KCLE20160901_104439_V06,20160901_064439
KCLE20160901_105345_V06,20160901_065345
KCLE20160901_110251_V06,20160901_070251
KCLE20160901_111157_V06,20160901_071157
KCLE20160901_112103_V06,20160901_072103
KCLE20160901_113010_V06,20160901_073010
KCLE20160901_113917_V06,20160901_073917
KCLE20160901_114823_V06,20160901_074823
KCLE20160901_115730_V06,20160901_075730
KCLE20160901_120637_V06,20160901_080637
KCLE20160901_121544_V06,20160901_081544
KCLE20160902_102553_V06,20160902_062553
KCLE20160902_102927_V06,20160902_062927
KCLE20160902_103259_V06,20160902_063259
KCLE20160902_103633_V06,20160902_063633
KCLE20160902_104006_V06,20160902_064006
KCLE20160902_104339_V06,20160902_064339
KCLE20160902_104713_V06,20160902_064713
KCLE20160902_105046_V06,20160902_065046
KCLE20160902_105418_V06,20160902_065418
KCLE20160902_105751_V06,20160902_065751
KCLE20160902_110124_V06,20160902_070124
KCLE20160902_110457_V06,20160902_070457
KCLE20160902_110831_V06,20160902_070831
KCLE20160902_111204_V06,20160902_071204
KCLE20160902_111537_V06,20160902_071537
KCLE20160902_111910_V06,20160902_071910
KCLE20160902_112242_V06,20160902_072242
KCLE20160902_112616_V06,20160902_072616
KCLE20160902_112949_V06,20160902_072949
KCLE20160902_113322_V06,20160902_073322
KCLE20160902_113655_V06,20160902_073655
KCLE20160902_114029_V06,20160902_074029
KCLE20160902_114402_V06,20160902_074402
KCLE20160902_114735_V06,20160902_074735
KCLE20160902_115109_V06,20160902_075109
KCLE20160902_115442_V06,20160902_075442
KCLE20160902_115815_V06,20160902_075815
KCLE20160902_120148_V06,20160902_080148
KCLE20160902_120521_V06,20160902_080521
KCLE20160902_120855_V06,20160902_080855
KCLE20160902_121227_V06,20160902_081227
KCLE20160902_121600_V06,20160902_081600
KCLE20160902_121934_V06,20160902_081934
KCLE20160902_122307_V06,20160902_082307
KCLE20160903_103343_V06,20160903_063343
KCLE20160903_104253_V06,20160903_064253
KCLE20160903_105204_V06,20160903_065204
KCLE20160903_110115_V06,20160903_070115
KCLE20160903_111026_V06,20160903_071026
KCLE20160903_111937_V06,20160903_071937
KCLE20160903_112848_V06,20160903_072848
KCLE20160903_113800_V06,20160903_073800
KCLE20160903_114711_V06,20160903_074711
KCLE20160903_115622_V06,20160903_075622
KCLE20160903_120532_V06,20160903_080532
KCLE20160903_121444_V06,20160903_081444
KCLE20160903_122356_V06,20160903_082356
KCLE20160904_103250_V06,20160904_063250
KCLE20160904_104202_V06,20160904_064202
KCLE20160904_105113_V06,20160904_065113
KCLE20160904_110024_V06,20160904_070024
KCLE20160904_110935_V06,20160904_070935
KCLE20160904_111259_V06,20160904_071259
KCLE20160904_111707_V06,20160904_071707
KCLE20160904_112115_V06,20160904_072115
KCLE20160904_112525_V06,20160904_072525
KCLE20160904_113439_V06,20160904_073439
KCLE20160904_114351_V06,20160904_074351
KCLE20160904_115303_V06,20160904_075303
KCLE20160904_120216_V06,20160904_080216
KCLE20160904_121127_V06,20160904_081127
KCLE20160904_122040_V06,20160904_082040
KCLE20160905_103031_V06,20160905_063031
KCLE20160905_103943_V06,20160905_063943
KCLE20160905_104855_V06,20160905_064855
KCLE20160905_105807_V06,20160905_065807
KCLE20160905_110719_V06,20160905_070719
KCLE20160905_111631_V06,20160905_071631
KCLE20160905_112543_V06,20160905_072543
KCLE20160905_113456_V06,20160905_073456
KCLE20160905_114408_V06,20160905_074408
KCLE20160905_115319_V06,20160905_075319
KCLE20160905_120231_V06,20160905_080231
KCLE20160905_121143_V06,20160905_081143
KCLE20160905_122056_V06,20160905_082056
KCLE20160906_103101_V06,20160906_063101
KCLE20160906_103503_V06,20160906_063503
KCLE20160906_103912_V06,20160906_063912
KCLE20160906_104320_V06,20160906_064320
KCLE20160906_104729_V06,20160906_064729
KCLE20160906_105641_V06,20160906_065641
KCLE20160906_110552_V06,20160906_070552
KCLE20160906_111506_V06,20160906_071506
KCLE20160906_112417_V06,20160906_072417
KCLE20160906_113329_V06,20160906_073329
KCLE20160906_114241_V06,20160906_074241
KCLE20160906_115152_V06,20160906_075152
KCLE20160906_120105_V06,20160906_080105
KCLE20160906_121017_V06,20160906_081017
KCLE20160906_121929_V06,20160906_081929
KCLE20160906_122841_V06,20160906_082841
KCLE20160907_103358_V06,20160907_063358
KCLE20160907_103905_V06,20160907_063905
KCLE20160907_104421_V06,20160907_064421
KCLE20160907_104929_V06,20160907_064929
KCLE20160907_105436_V06,20160907_065436
KCLE20160907_105944_V06,20160907_065944
KCLE20160907_110500_V06,20160907_070500
KCLE20160907_111015_V06,20160907_071015
KCLE20160907_111530_V06,20160907_071530
KCLE20160907_112045_V06,20160907_072045
KCLE20160907_112559_V06,20160907_072559
KCLE20160907_113112_V06,20160907_073112
KCLE20160907_113627_V06,20160907_073627
KCLE20160907_114142_V06,20160907_074142
KCLE20160907_114657_V06,20160907_074657
KCLE20160907_115204_V06,20160907_075204
KCLE20160907_115719_V06,20160907_075719
KCLE20160907_120233_V06,20160907_080233
KCLE20160907_120747_V06,20160907_080747
KCLE20160907_121301_V06,20160907_081301
KCLE20160907_121808_V06,20160907_081808
KCLE20160907_122323_V06,20160907_082323
KCLE20160907_122818_V06,20160907_082818
KCLE20160908_103236_V06,20160908_063236
KCLE20160908_103624_V06,20160908_063624
KCLE20160908_104012_V06,20160908_064012
KCLE20160908_104400_V06,20160908_064400
KCLE20160908_104748_V06,20160908_064748
KCLE20160908_105134_V06,20160908_065134
KCLE20160908_105522_V06,20160908_065522
KCLE20160908_105911_V06,20160908_065911
KCLE20160908_110259_V06,20160908_070259
KCLE20160908_110647_V06,20160908_070647
KCLE20160908_111035_V06,20160908_071035
KCLE20160908_111423_V06,20160908_071423
KCLE20160908_111812_V06,20160908_071812
KCLE20160908_112159_V06,20160908_072159
KCLE20160908_112547_V06,20160908_072547
KCLE20160908_112936_V06,20160908_072936
KCLE20160908_113324_V06,20160908_073324
KCLE20160908_113712_V06,20160908_073712
KCLE20160908_114100_V06,20160908_074100
KCLE20160908_114448_V06,20160908_074448
KCLE20160908_114836_V06,20160908_074836
KCLE20160908_115224_V06,20160908_075224
KCLE20160908_115612_V06,20160908_075612
KCLE20160908_120000_V06,20160908_080000
KCLE20160908_120349_V06,20160908_080349
KCLE20160908_120737_V06,20160908_080737
KCLE20160908_121125_V06,20160908_081125
KCLE20160908_121512_V06,20160908_081512
KCLE20160908_121902_V06,20160908_081902
KCLE20160908_122250_V06,20160908_082250
KCLE20160908_122638_V06,20160908_082638
KCLE20160908_123045_V06,20160908_083045
KCLE20160909_103523_V06,20160909_063523
KCLE20160909_103917_V06,20160909_063917
KCLE20160909_104310_V06,20160909_064310
KCLE20160909_104703_V06,20160909_064703
KCLE20160909_105055_V06,20160909_065055
KCLE20160909_105448_V06,20160909_065448
KCLE20160909_105841_V06,20160909_065841
KCLE20160909_110234_V06,20160909_070234
KCLE20160909_110627_V06,20160909_070627
KCLE20160909_111020_V06,20160909_071020
KCLE20160909_111412_V06,20160909_071412
KCLE20160909_111805_V06,20160909_071805
KCLE20160909_112158_V06,20160909_072158
KCLE20160909_112551_V06,20160909_072551
KCLE20160909_112944_V06,20160909_072944
KCLE20160909_113337_V06,20160909_073337
KCLE20160909_113729_V06,20160909_073729
KCLE20160909_114122_V06,20160909_074122
KCLE20160909_114516_V06,20160909_074516
KCLE20160909_115418_V06,20160909_075418
KCLE20160909_120322_V06,20160909_080322
KCLE20160909_121225_V06,20160909_081225
KCLE20160909_122129_V06,20160909_082129
KCLE20160909_123033_V06,20160909_083033
KCLE20160910_103712_V06,20160910_063712
KCLE20160910_104110_V06,20160910_064110
KCLE20160910_104441_V06,20160910_064441
KCLE20160910_104903_V06,20160910_064903
KCLE20160910_105249_V06,20160910_065249
KCLE20160910_105619_V06,20160910_065619
KCLE20160910_110005_V06,20160910_070005
KCLE20160910_110354_V06,20160910_070354
KCLE20160910_110725_V06,20160910_070725
KCLE20160910_111134_V06,20160910_071134
KCLE20160910_111522_V06,20160910_071522
KCLE20160910_111852_V06,20160910_071852
KCLE20160910_112746_V06,20160910_072746
KCLE20160910_113225_V06,20160910_073225
KCLE20160910_113613_V06,20160910_073613
KCLE20160910_113957_V06,20160910_073957
KCLE20160910_114353_V06,20160910_074353
KCLE20160910_114813_V06,20160910_074813
KCLE20160910_115216_V06,20160910_075216
KCLE20160910_115747_V06,20160910_075747
KCLE20160910_120157_V06,20160910_080157
KCLE20160910_120608_V06,20160910_080608
KCLE20160910_121038_V06,20160910_081038
KCLE20160910_121337_V06,20160910_081337
KCLE20160910_121811_V06,20160910_081811
KCLE20160910_122210_V06,20160910_082210
KCLE20160910_122703_V06,20160910_082703
KCLE20160910_123205_V06,20160910_083205
KCLE20160911_103609_V06,20160911_063609
KCLE20160911_104513_V06,20160911_064513
KCLE20160911_105418_V06,20160911_065418
KCLE20160911_110323_V06,20160911_070323
KCLE20160911_111227_V06,20160911_071227
KCLE20160911_112132_V06,20160911_072132
KCLE20160911_113036_V06,20160911_073036
KCLE20160911_113941_V06,20160911_073941
KCLE20160911_114847_V06,20160911_074847
KCLE20160911_115752_V06,20160911_075752
KCLE20160911_120658_V06,20160911_080658
KCLE20160911_121604_V06,20160911_081604
KCLE20160911_122509_V06,20160911_082509
KCLE20160912_104341_V06,20160912_064341
KCLE20160912_105248_V06,20160912_065248
KCLE20160912_110155_V06,20160912_070155
KCLE20160912_111101_V06,20160912_071101
KCLE20160912_112007_V06,20160912_072007
KCLE20160912_112914_V06,20160912_072914
KCLE20160912_113820_V06,20160912_073820
KCLE20160912_114728_V06,20160912_074728
KCLE20160912_115635_V06,20160912_075635
KCLE20160912_120543_V06,20160912_080543
KCLE20160912_121450_V06,20160912_081450
KCLE20160912_122358_V06,20160912_082358
KCLE20160912_123306_V06,20160912_083306
KCLE20160913_104235_V06,20160913_064235
KCLE20160913_105142_V06,20160913_065142
KCLE20160913_110049_V06,20160913_070049
KCLE20160913_110956_V06,20160913_070956
KCLE20160913_111902_V06,20160913_071902
KCLE20160913_112809_V06,20160913_072809
KCLE20160913_113131_V06,20160913_073131
KCLE20160913_113658_V06,20160913_073658
KCLE20160913_114226_V06,20160913_074226
KCLE20160913_114755_V06,20160913_074755
KCLE20160913_115705_V06,20160913_075705
KCLE20160913_120615_V06,20160913_080615
KCLE20160913_121526_V06,20160913_081526
KCLE20160913_122436_V06,20160913_082436
KCLE20160913_123346_V06,20160913_083346
KCLE20160914_104028_V06,20160914_064028
KCLE20160914_104527_V06,20160914_064527
KCLE20160914_105024_V06,20160914_065024
KCLE20160914_105523_V06,20160914_065523
KCLE20160914_110021_V06,20160914_070021
KCLE20160914_110519_V06,20160914_070519
KCLE20160914_111017_V06,20160914_071017
KCLE20160914_111514_V06,20160914_071514
KCLE20160914_112021_V06,20160914_072021
KCLE20160914_112518_V06,20160914_072518
KCLE20160914_113025_V06,20160914_073025
KCLE20160914_113532_V06,20160914_073532
KCLE20160914_114030_V06,20160914_074030
KCLE20160914_114529_V06,20160914_074529
KCLE20160914_115027_V06,20160914_075027
KCLE20160914_115526_V06,20160914_075526
KCLE20160914_120024_V06,20160914_080024
KCLE20160914_120522_V06,20160914_080522
KCLE20160914_121021_V06,20160914_081021
KCLE20160914_121519_V06,20160914_081519
KCLE20160914_122017_V06,20160914_082017
KCLE20160914_122515_V06,20160914_082515
KCLE20160914_123013_V06,20160914_083013
KCLE20160914_123511_V06,20160914_083511
KCLE20160915_104123_V06,20160915_064123
KCLE20160915_105238_V06,20160915_065238
KCLE20160915_110146_V06,20160915_070146
KCLE20160915_111057_V06,20160915_071057
KCLE20160915_112006_V06,20160915_072006
KCLE20160915_112914_V06,20160915_072914
KCLE20160915_113824_V06,20160915_073824
KCLE20160915_114732_V06,20160915_074732
KCLE20160915_115642_V06,20160915_075642
KCLE20160915_120550_V06,20160915_080550
KCLE20160915_121459_V06,20160915_081459
KCLE20160915_122409_V06,20160915_082409
KCLE20160915_123318_V06,20160915_083318
KCLE20160916_104441_V06,20160916_064441
KCLE20160916_105350_V06,20160916_065350
KCLE20160916_110300_V06,20160916_070300
KCLE20160916_111417_V06,20160916_071417
KCLE20160916_112328_V06,20160916_072328
KCLE20160916_113237_V06,20160916_073237
KCLE20160916_114147_V06,20160916_074147
KCLE20160916_115057_V06,20160916_075057
KCLE20160916_120006_V06,20160916_080006
KCLE20160916_120915_V06,20160916_080915
KCLE20160916_121825_V06,20160916_081825
KCLE20160916_122735_V06,20160916_082735
KCLE20160916_123644_V06,20160916_083644
KCLE20160917_104353_V06,20160917_064353
KCLE20160917_104905_V06,20160917_064905
KCLE20160917_105416_V06,20160917_065416
KCLE20160917_105940_V06,20160917_065940
KCLE20160917_110503_V06,20160917_070503
KCLE20160917_111042_V06,20160917_071042
KCLE20160917_111630_V06,20160917_071630
KCLE20160917_112442_V06,20160917_072442
KCLE20160917_113033_V06,20160917_073033
KCLE20160917_113639_V06,20160917_073639
KCLE20160917_114250_V06,20160917_074250
KCLE20160917_114857_V06,20160917_074857
KCLE20160917_115505_V06,20160917_075505
KCLE20160917_120111_V06,20160917_080111
KCLE20160917_120727_V06,20160917_080727
KCLE20160917_121342_V06,20160917_081342
KCLE20160917_121956_V06,20160917_081956
KCLE20160917_122611_V06,20160917_082611
KCLE20160917_123225_V06,20160917_083225
KCLE20160917_123841_V06,20160917_083841
KCLE20160918_104404_V06,20160918_064404
KCLE20160918_104920_V06,20160918_064920
KCLE20160918_105436_V06,20160918_065436
KCLE20160918_105953_V06,20160918_065953
KCLE20160918_110509_V06,20160918_070509
KCLE20160918_111026_V06,20160918_071026
KCLE20160918_111542_V06,20160918_071542
KCLE20160918_112058_V06,20160918_072058
KCLE20160918_112614_V06,20160918_072614
KCLE20160918_113343_V06,20160918_073343
KCLE20160918_113859_V06,20160918_073859
KCLE20160918_114416_V06,20160918_074416
KCLE20160918_114932_V06,20160918_074932
KCLE20160918_115448_V06,20160918_075448
KCLE20160918_120005_V06,20160918_080005
KCLE20160918_120521_V06,20160918_080521
KCLE20160918_121037_V06,20160918_081037
KCLE20160918_121554_V06,20160918_081554
KCLE20160918_122110_V06,20160918_082110
KCLE20160918_122627_V06,20160918_082627
KCLE20160918_123143_V06,20160918_083143
KCLE20160918_123659_V06,20160918_083659
KCLE20160919_104454_V06,20160919_064454
KCLE20160919_105011_V06,20160919_065011
KCLE20160919_105527_V06,20160919_065527
KCLE20160919_110043_V06,20160919_070043
KCLE20160919_110600_V06,20160919_070600
KCLE20160919_111116_V06,20160919_071116
KCLE20160919_111632_V06,20160919_071632
KCLE20160919_112149_V06,20160919_072149
KCLE20160919_112705_V06,20160919_072705
KCLE20160919_113221_V06,20160919_073221
KCLE20160919_113950_V06,20160919_073950
KCLE20160919_114507_V06,20160919_074507
KCLE20160919_115022_V06,20160919_075022
KCLE20160919_115539_V06,20160919_075539
KCLE20160919_120055_V06,20160919_080055
KCLE20160919_120611_V06,20160919_080611
KCLE20160919_121128_V06,20160919_081128
KCLE20160919_121645_V06,20160919_081645
KCLE20160919_122201_V06,20160919_082201
KCLE20160919_122718_V06,20160919_082718
KCLE20160919_123235_V06,20160919_083235
