filename,local_time
KCLE20050819_101324,20050819_061324
KCLE20050819_101914,20050819_061914
KCLE20050819_102505,20050819_062505
KCLE20050819_103058,20050819_063058
KCLE20050819_103650,20050819_063650
KCLE20050819_104242,20050819_064242
KCLE20050819_104834,20050819_064834
KCLE20050819_105424,20050819_065424
KCLE20050819_110017,20050819_070017
KCLE20050819_110610,20050819_070610
KCLE20050819_111200,20050819_071200
KCLE20050819_111752,20050819_071752
KCLE20050819_112343,20050819_072343
KCLE20050819_112935,20050819_072935
KCLE20050819_113525,20050819_073525
KCLE20050819_114117,20050819_074117
KCLE20050819_114710,20050819_074710
KCLE20050819_115301,20050819_075301
KCLE20050819_115853,20050819_075853
KCLE20050819_120444,20050819_080444
KCLE20050820_101208,20050820_061208
KCLE20050820_102155,20050820_062155
KCLE20050820_103141,20050820_063141
KCLE20050820_104127,20050820_064127
KCLE20050820_105110,20050820_065110
KCLE20050820_105659,20050820_065659
KCLE20050820_110250,20050820_070250
KCLE20050820_110839,20050820_070839
KCLE20050820_111431,20050820_071431
KCLE20050820_112022,20050820_072022
KCLE20050820_112615,20050820_072615
KCLE20050820_113204,20050820_073204
KCLE20050820_113756,20050820_073756
KCLE20050820_114349,20050820_074349
KCLE20050820_114941,20050820_074941
KCLE20050820_115531,20050820_075531
KCLE20050820_120122,20050820_080122
KCLE20050820_120712,20050820_080712
KCLE20050821_101605,20050821_061605
KCLE20050821_102552,20050821_062552
KCLE20050821_103540,20050821_063540
KCLE20050821_104528,20050821_064528
KCLE20050821_105514,20050821_065514
KCLE20050821_110501,20050821_070501
KCLE20050821_111448,20050821_071448
KCLE20050821_112436,20050821_072436
KCLE20050821_113423,20050821_073423
KCLE20050821_114412,20050821_074412
KCLE20050821_115359,20050821_075359
KCLE20050821_120346,20050821_080346
KCLE20050822_102030,20050822_062030
KCLE20050822_103020,20050822_063020
KCLE20050822_104011,20050822_064011
KCLE20050822_105001,20050822_065001
KCLE20050822_105951,20050822_065951
KCLE20050822_110941,20050822_070941
KCLE20050822_111932,20050822_071932
KCLE20050822_112922,20050822_072922
KCLE20050822_113914,20050822_073914
KCLE20050822_115058,20050822_075058
KCLE20050822_120051,20050822_080051
KCLE20050822_121041,20050822_081041
KCLE20050823_101956,20050823_061956
KCLE20050823_102547,20050823_062547
KCLE20050823_103139,20050823_063139
KCLE20050823_103731,20050823_063731
KCLE20050823_104321,20050823_064321
KCLE20050823_104913,20050823_064913
KCLE20050823_105505,20050823_065505
KCLE20050823_110057,20050823_070057
KCLE20050823_110650,20050823_070650
KCLE20050823_111241,20050823_071241
KCLE20050823_111833,20050823_071833
KCLE20050823_112426,20050823_072426
KCLE20050823_113017,20050823_073017
KCLE20050823_113610,20050823_073610
KCLE20050823_114201,20050823_074201
KCLE20050823_114754,20050823_074754
KCLE20050823_115347,20050823_075347
KCLE20050823_115940,20050823_075940
KCLE20050823_120532,20050823_080532
KCLE20050823_121122,20050823_081122
KCLE20050824_101928,20050824_061928
KCLE20050824_102519,20050824_062519
KCLE20050824_103111,20050824_063111
KCLE20050824_103702,20050824_063702
KCLE20050824_104252,20050824_064252
KCLE20050824_104843,20050824_064843
KCLE20050824_105435,20050824_065435
KCLE20050824_110027,20050824_070027
KCLE20050824_110617,20050824_070617
KCLE20050824_111208,20050824_071208
KCLE20050824_111802,20050824_071802
KCLE20050824_112352,20050824_072352
KCLE20050824_112944,20050824_072944
KCLE20050824_113534,20050824_073534
KCLE20050824_114126,20050824_074126
KCLE20050824_114716,20050824_074716
KCLE20050824_115308,20050824_075308
KCLE20050824_115859,20050824_075859
KCLE20050824_120450,20050824_080450
KCLE20050824_121042,20050824_081042
KCLE20050825_101705,20050825_061705
KCLE20050825_102756,20050825_062756
KCLE20050825_103741,20050825_063741
KCLE20050825_104729,20050825_064729
KCLE20050825_105715,20050825_065715
KCLE20050825_110701,20050825_070701
KCLE20050825_111648,20050825_071648
KCLE20050825_112634,20050825_072634
KCLE20050825_113620,20050825_073620
KCLE20050825_114607,20050825_074607
KCLE20050825_115553,20050825_075553
KCLE20050825_120539,20050825_080539
KCLE20050825_121526,20050825_081526
KCLE20050826_102322,20050826_062322
KCLE20050826_102915,20050826_062915
KCLE20050826_103504,20050826_063504
KCLE20050826_104056,20050826_064056
KCLE20050826_104647,20050826_064647
KCLE20050826_105240,20050826_065240
KCLE20050826_105831,20050826_065831
KCLE20050826_110422,20050826_070422
KCLE20050826_111015,20050826_071015
KCLE20050826_111608,20050826_071608
KCLE20050826_112159,20050826_072159
KCLE20050826_112753,20050826_072753
KCLE20050826_113344,20050826_073344
KCLE20050826_113937,20050826_073937
KCLE20050826_114527,20050826_074527
KCLE20050826_115120,20050826_075120
KCLE20050826_115710,20050826_075710
KCLE20050826_120303,20050826_080303
KCLE20050826_120853,20050826_080853
KCLE20050826_121444,20050826_081444
KCLE20050827_102300,20050827_062300
KCLE20050827_102846,20050827_062846
KCLE20050827_103435,20050827_063435
KCLE20050827_104023,20050827_064023
KCLE20050827_104612,20050827_064612
KCLE20050827_105200,20050827_065200
KCLE20050827_105748,20050827_065748
KCLE20050827_110337,20050827_070337
KCLE20050827_110925,20050827_070925
KCLE20050827_111515,20050827_071515
KCLE20050827_112103,20050827_072103
KCLE20050827_112652,20050827_072652
KCLE20050827_113241,20050827_073241
KCLE20050827_113832,20050827_073832
KCLE20050827_114420,20050827_074420
KCLE20050827_115008,20050827_075008
KCLE20050827_115558,20050827_075558
KCLE20050827_120148,20050827_080148
KCLE20050827_120739,20050827_080739
KCLE20050827_121327,20050827_081327
KCLE20050828_102001,20050828_062001
KCLE20050828_102555,20050828_062555
KCLE20050828_103143,20050828_063143
KCLE20050828_103736,20050828_063736
KCLE20050828_104328,20050828_064328
KCLE20050828_104920,20050828_064920
KCLE20050828_105513,20050828_065513
KCLE20050828_110105,20050828_070105
KCLE20050828_110657,20050828_070657
KCLE20050828_111249,20050828_071249
KCLE20050828_111840,20050828_071840
KCLE20050828_112433,20050828_072433
KCLE20050828_113025,20050828_073025
KCLE20050828_113616,20050828_073616
KCLE20050828_114207,20050828_074207
KCLE20050828_114800,20050828_074800
KCLE20050828_115352,20050828_075352
KCLE20050828_115945,20050828_075945
KCLE20050828_120535,20050828_080535
KCLE20050828_121128,20050828_081128
KCLE20050828_121718,20050828_081718
KCLE20050829_102617,20050829_062617
KCLE20050829_103209,20050829_063209
KCLE20050829_103802,20050829_063802
KCLE20050829_104353,20050829_064353
KCLE20050829_104946,20050829_064946
KCLE20050829_105538,20050829_065538
KCLE20050829_110129,20050829_070129
KCLE20050829_110722,20050829_070722
KCLE20050829_111315,20050829_071315
KCLE20050829_111907,20050829_071907
KCLE20050829_112459,20050829_072459
KCLE20050829_113050,20050829_073050
KCLE20050829_113644,20050829_073644
KCLE20050829_114235,20050829_074235
KCLE20050829_114828,20050829_074828
KCLE20050829_115420,20050829_075420
KCLE20050829_120012,20050829_080012
KCLE20050829_120707,20050829_080707
KCLE20050829_121259,20050829_081259
KCLE20050829_121851,20050829_081851
KCLE20050830_102326,20050830_062326
KCLE20050830_102915,20050830_062915
KCLE20050830_103506,20050830_063506
KCLE20050830_104054,20050830_064054
KCLE20050830_104641,20050830_064641
KCLE20050830_105228,20050830_065228
KCLE20050830_105816,20050830_065816
KCLE20050830_110403,20050830_070403
KCLE20050830_110950,20050830_070950
KCLE20050830_111542,20050830_071542
KCLE20050830_112135,20050830_072135
KCLE20050830_112728,20050830_072728
KCLE20050830_113319,20050830_073319
KCLE20050830_113911,20050830_073911
KCLE20050830_114502,20050830_074502
KCLE20050830_115053,20050830_075053
KCLE20050830_115643,20050830_075643
KCLE20050830_120235,20050830_080235
KCLE20050830_120828,20050830_080828
KCLE20050830_121418,20050830_081418
KCLE20050830_122010,20050830_082010
KCLE20050831_102714,20050831_062714
KCLE20050831_103217,20050831_063217
KCLE20050831_103721,20050831_063721
KCLE20050831_104226,20050831_064226
KCLE20050831_104728,20050831_064728
KCLE20050831_105232,20050831_065232
KCLE20050831_105735,20050831_065735
KCLE20050831_110239,20050831_070239
KCLE20050831_110744,20050831_070744
KCLE20050831_111247,20050831_071247
KCLE20050831_111751,20050831_071751
KCLE20050831_112255,20050831_072255
KCLE20050831_112759,20050831_072759
KCLE20050831_113302,20050831_073302
KCLE20050831_113806,20050831_073806
KCLE20050831_114308,20050831_074308
KCLE20050831_114812,20050831_074812
KCLE20050831_115316,20050831_075316
KCLE20050831_115818,20050831_075818
KCLE20050831_120321,20050831_080321
KCLE20050831_120824,20050831_080824
KCLE20050831_121328,20050831_081328
KCLE20050831_121831,20050831_081831
KCLE20050901_102931,20050901_062931
KCLE20050901_103518,20050901_063518
KCLE20050901_104106,20050901_064106
KCLE20050901_104653,20050901_064653
KCLE20050901_105240,20050901_065240
KCLE20050901_105829,20050901_065829
KCLE20050901_110416,20050901_070416
KCLE20050901_111004,20050901_071004
KCLE20050901_111553,20050901_071553
KCLE20050901_112139,20050901_072139
KCLE20050901_112727,20050901_072727
KCLE20050901_113315,20050901_073315
KCLE20050901_113903,20050901_073903
KCLE20050901_114449,20050901_074449
KCLE20050901_115038,20050901_075038
KCLE20050901_115624,20050901_075624
KCLE20050901_120213,20050901_080213
KCLE20050901_120803,20050901_080803
KCLE20050901_121750,20050901_081750
KCLE20050902_102805,20050902_062805
KCLE20050902_103355,20050902_063355
KCLE20050902_103948,20050902_063948
KCLE20050902_104539,20050902_064539
KCLE20050902_105131,20050902_065131
KCLE20050902_105721,20050902_065721
KCLE20050902_110313,20050902_070313
KCLE20050902_110903,20050902_070903
KCLE20050902_111600,20050902_071600
KCLE20050902_112152,20050902_072152
KCLE20050902_112743,20050902_072743
KCLE20050902_113334,20050902_073334
KCLE20050902_113927,20050902_073927
KCLE20050902_114517,20050902_074517
KCLE20050902_115108,20050902_075108
KCLE20050902_115709,20050902_075709
KCLE20050902_120552,20050902_080552
KCLE20050902_121145,20050902_081145
KCLE20050902_121735,20050902_081735
KCLE20050902_122325,20050902_082325
KCLE20050903_102711,20050903_062711
KCLE20050903_103657,20050903_063657
KCLE20050903_104644,20050903_064644
KCLE20050903_105630,20050903_065630
KCLE20050903_110617,20050903_070617
KCLE20050903_111603,20050903_071603
KCLE20050903_112550,20050903_072550
KCLE20050903_113536,20050903_073536
KCLE20050903_114523,20050903_074523
KCLE20050903_115510,20050903_075510
KCLE20050903_120456,20050903_080456
KCLE20050903_121443,20050903_081443
KCLE20050903_122429,20050903_082429
KCLE20050904_102719,20050904_062719
KCLE20050904_103705,20050904_063705
KCLE20050904_104652,20050904_064652
KCLE20050904_105638,20050904_065638
KCLE20050904_110625,20050904_070625
KCLE20050904_111612,20050904_071612
KCLE20050904_112559,20050904_072559
KCLE20050904_113546,20050904_073546
KCLE20050904_114532,20050904_074532
KCLE20050904_115519,20050904_075519
KCLE20050904_120506,20050904_080506
KCLE20050904_121453,20050904_081453
KCLE20050904_122440,20050904_082440
KCLE20050905_103713,20050905_063713
KCLE20050905_104659,20050905_064659
KCLE20050905_105645,20050905_065645
KCLE20050905_110632,20050905_070632
KCLE20050905_111618,20050905_071618
KCLE20050905_112604,20050905_072604
KCLE20050905_113549,20050905_073549
KCLE20050905_114537,20050905_074537
KCLE20050905_115523,20050905_075523
KCLE20050905_120510,20050905_080510
KCLE20050905_121456,20050905_081456
KCLE20050905_122443,20050905_082443
KCLE20050906_103714,20050906_063714
KCLE20050906_104701,20050906_064701
KCLE20050906_105647,20050906_065647
KCLE20050906_110633,20050906_070633
KCLE20050906_111620,20050906_071620
KCLE20050906_112606,20050906_072606
KCLE20050906_113552,20050906_073552
KCLE20050906_114539,20050906_074539
KCLE20050906_115632,20050906_075632
KCLE20050906_120618,20050906_080618
KCLE20050906_121605,20050906_081605
KCLE20050906_122552,20050906_082552
KCLE20050907_103746,20050907_063746
KCLE20050907_104732,20050907_064732
KCLE20050907_105718,20050907_065718
KCLE20050907_110705,20050907_070705
KCLE20050907_111651,20050907_071651
KCLE20050907_112638,20050907_072638
KCLE20050907_113624,20050907_073624
KCLE20050907_114713,20050907_074713
KCLE20050907_115700,20050907_075700
KCLE20050907_120646,20050907_080646
KCLE20050907_121632,20050907_081632
KCLE20050907_122618,20050907_082618
KCLE20050908_103227,20050908_063227
KCLE20050908_103817,20050908_063817
KCLE20050908_104409,20050908_064409
KCLE20050908_104959,20050908_064959
KCLE20050908_105551,20050908_065551
KCLE20050908_110140,20050908_070140
KCLE20050908_110731,20050908_070731
KCLE20050908_111322,20050908_071322
KCLE20050908_111915,20050908_071915
KCLE20050908_112504,20050908_072504
KCLE20050908_113056,20050908_073056
KCLE20050908_113647,20050908_073647
KCLE20050908_114239,20050908_074239
KCLE20050908_114830,20050908_074830
KCLE20050908_115422,20050908_075422
KCLE20050908_120014,20050908_080014
KCLE20050908_120605,20050908_080605
KCLE20050908_121156,20050908_081156
KCLE20050908_121747,20050908_081747
KCLE20050908_122337,20050908_082337
KCLE20050908_122928,20050908_082928
KCLE20050909_103217,20050909_063217
KCLE20050909_103807,20050909_063807
KCLE20050909_104400,20050909_064400
KCLE20050909_104952,20050909_064952
KCLE20050909_105541,20050909_065541
KCLE20050909_110132,20050909_070132
KCLE20050909_110724,20050909_070724
KCLE20050909_111315,20050909_071315
KCLE20050909_111905,20050909_071905
KCLE20050909_112456,20050909_072456
KCLE20050909_113046,20050909_073046
KCLE20050909_113637,20050909_073637
KCLE20050909_114226,20050909_074226
KCLE20050909_114816,20050909_074816
KCLE20050909_115406,20050909_075406
KCLE20050909_115957,20050909_075957
KCLE20050909_120548,20050909_080548
KCLE20050909_121606,20050909_081606
KCLE20050909_122157,20050909_082157
KCLE20050909_122750,20050909_082750
KCLE20050910_103355,20050910_063355
KCLE20050910_103945,20050910_063945
KCLE20050910_104537,20050910_064537
KCLE20050910_105128,20050910_065128
KCLE20050910_105718,20050910_065718
KCLE20050910_110308,20050910_070308
KCLE20050910_110858,20050910_070858
KCLE20050910_111449,20050910_071449
KCLE20050910_112039,20050910_072039
KCLE20050910_112734,20050910_072734
KCLE20050910_113324,20050910_073324
KCLE20050910_113917,20050910_073917
KCLE20050910_114508,20050910_074508
KCLE20050910_115059,20050910_075059
KCLE20050910_115653,20050910_075653
KCLE20050910_120245,20050910_080245
KCLE20050910_120838,20050910_080838
KCLE20050910_121552,20050910_081552
KCLE20050910_122143,20050910_082143
KCLE20050910_122733,20050910_082733
KCLE20050911_103742,20050911_063742
KCLE20050911_104332,20050911_064332
KCLE20050911_104923,20050911_064923
KCLE20050911_105515,20050911_065515
KCLE20050911_110106,20050911_070106
KCLE20050911_110656,20050911_070656
KCLE20050911_111248,20050911_071248
KCLE20050911_111838,20050911_071838
KCLE20050911_112430,20050911_072430
KCLE20050911_113019,20050911_073019
KCLE20050911_113611,20050911_073611
KCLE20050911_114201,20050911_074201
KCLE20050911_114752,20050911_074752
KCLE20050911_115341,20050911_075341
KCLE20050911_115934,20050911_075934
KCLE20050911_120525,20050911_080525
KCLE20050911_121240,20050911_081240
KCLE20050911_121833,20050911_081833
KCLE20050911_122654,20050911_082654
KCLE20050911_123244,20050911_083244
KCLE20050912_103853,20050912_063853
KCLE20050912_104444,20050912_064444
KCLE20050912_105037,20050912_065037
KCLE20050912_105630,20050912_065630
KCLE20050912_110222,20050912_070222
KCLE20050912_110812,20050912_070812
KCLE20050912_111404,20050912_071404
KCLE20050912_111953,20050912_071953
KCLE20050912_112545,20050912_072545
KCLE20050912_113136,20050912_073136
KCLE20050912_113726,20050912_073726
KCLE20050912_114317,20050912_074317
KCLE20050912_114910,20050912_074910
KCLE20050912_115501,20050912_075501
KCLE20050912_120052,20050912_080052
KCLE20050912_120642,20050912_080642
KCLE20050912_121234,20050912_081234
KCLE20050912_121825,20050912_081825
KCLE20050912_122415,20050912_082415
KCLE20050912_123006,20050912_083006
KCLE20050913_104503,20050913_064503
KCLE20050913_105452,20050913_065452
KCLE20050913_110442,20050913_070442
KCLE20050913_111429,20050913_071429
KCLE20050913_112418,20050913_072418
KCLE20050913_113407,20050913_073407
KCLE20050913_114356,20050913_074356
KCLE20050913_115343,20050913_075343
KCLE20050913_120330,20050913_080330
KCLE20050913_121319,20050913_081319
KCLE20050913_122309,20050913_082309
KCLE20050913_123414,20050913_083414
KCLE20050914_103755,20050914_063755
KCLE20050914_104742,20050914_064742
KCLE20050914_105728,20050914_065728
KCLE20050914_110714,20050914_070714
KCLE20050914_111701,20050914_071701
KCLE20050914_112646,20050914_072646
KCLE20050914_113633,20050914_073633
KCLE20050914_114618,20050914_074618
KCLE20050914_115604,20050914_075604
KCLE20050914_120547,20050914_080547
KCLE20050914_121139,20050914_081139
KCLE20050914_121834,20050914_081834
KCLE20050914_122426,20050914_082426
KCLE20050914_123020,20050914_083020
KCLE20050914_123609,20050914_083609
KCLE20050915_104304,20050915_064304
KCLE20050915_104855,20050915_064855
KCLE20050915_105445,20050915_065445
KCLE20050915_110037,20050915_070037
KCLE20050915_110626,20050915_070626
KCLE20050915_111217,20050915_071217
KCLE20050915_111809,20050915_071809
KCLE20050915_112504,20050915_072504
KCLE20050915_113056,20050915_073056
KCLE20050915_113650,20050915_073650
KCLE20050915_114243,20050915_074243
KCLE20050915_114833,20050915_074833
KCLE20050915_115424,20050915_075424
KCLE20050915_120015,20050915_080015
KCLE20050915_120608,20050915_080608
KCLE20050915_121637,20050915_081637
KCLE20050915_122145,20050915_082145
KCLE20050915_122736,20050915_082736
KCLE20050915_123329,20050915_083329
KCLE20050916_104015,20050916_064015
KCLE20050916_104606,20050916_064606
KCLE20050916_105157,20050916_065157
KCLE20050916_105750,20050916_065750
KCLE20050916_110344,20050916_070344
KCLE20050916_110935,20050916_070935
KCLE20050916_111527,20050916_071527
KCLE20050916_112118,20050916_072118
KCLE20050916_112811,20050916_072811
KCLE20050916_113402,20050916_073402
KCLE20050916_113955,20050916_073955
KCLE20050916_114546,20050916_074546
KCLE20050916_115138,20050916_075138
KCLE20050916_115728,20050916_075728
KCLE20050916_120318,20050916_080318
KCLE20050916_120909,20050916_080909
KCLE20050916_121502,20050916_081502
KCLE20050916_122052,20050916_082052
KCLE20050916_122644,20050916_082644
KCLE20050916_123235,20050916_083235
KCLE20050916_123828,20050916_083828
KCLE20050917_104516,20050917_064516
KCLE20050917_105106,20050917_065106
KCLE20050917_105659,20050917_065659
KCLE20050917_110252,20050917_070252
KCLE20050917_110842,20050917_070842
KCLE20050917_111435,20050917_071435
KCLE20050917_112027,20050917_072027
KCLE20050917_112618,20050917_072618
KCLE20050917_113209,20050917_073209
KCLE20050917_113759,20050917_073759
KCLE20050917_114351,20050917_074351
KCLE20050917_114942,20050917_074942
KCLE20050917_115536,20050917_075536
KCLE20050917_120128,20050917_080128
KCLE20050917_120718,20050917_080718
KCLE20050917_121310,20050917_081310
KCLE20050917_121902,20050917_081902
KCLE20050917_122456,20050917_082456
KCLE20050917_123045,20050917_083045
KCLE20050917_123636,20050917_083636
KCLE20050918_104351,20050918_064351
KCLE20050918_104941,20050918_064941
KCLE20050918_105534,20050918_065534
KCLE20050918_110125,20050918_070125
KCLE20050918_110719,20050918_070719
KCLE20050918_111308,20050918_071308
KCLE20050918_111903,20050918_071903
KCLE20050918_112454,20050918_072454
KCLE20050918_113048,20050918_073048
KCLE20050918_113638,20050918_073638
KCLE20050918_114230,20050918_074230
KCLE20050918_114821,20050918_074821
KCLE20050918_115417,20050918_075417
KCLE20050918_120008,20050918_080008
KCLE20050918_120600,20050918_080600
KCLE20050918_121150,20050918_081150
KCLE20050918_121741,20050918_081741
KCLE20050918_122332,20050918_082332
KCLE20050918_122924,20050918_082924
KCLE20050918_123515,20050918_083515
KCLE20050919_104310,20050919_064310
KCLE20050919_104902,20050919_064902
KCLE20050919_105452,20050919_065452
KCLE20050919_110044,20050919_070044
KCLE20050919_110635,20050919_070635
KCLE20050919_111227,20050919_071227
KCLE20050919_111820,20050919_071820
KCLE20050919_112412,20050919_072412
KCLE20050919_113004,20050919_073004
KCLE20050919_113555,20050919_073555
KCLE20050919_114146,20050919_074146
KCLE20050919_114737,20050919_074737
KCLE20050919_115328,20050919_075328
KCLE20050919_115919,20050919_075919
KCLE20050919_120511,20050919_080511
KCLE20050919_121101,20050919_081101
KCLE20050919_121652,20050919_081652
KCLE20050919_122245,20050919_082245
KCLE20050919_122836,20050919_082836
KCLE20050919_123427,20050919_083427
KCLE20050919_124018,20050919_084018
KCLE20050920_104442,20050920_064442
KCLE20050920_104946,20050920_064946
KCLE20050920_105451,20050920_065451
KCLE20050920_105957,20050920_065957
KCLE20050920_110502,20050920_070502
KCLE20050920_111007,20050920_071007
KCLE20050920_111512,20050920_071512
KCLE20050920_112015,20050920_072015
KCLE20050920_112520,20050920_072520
KCLE20050920_113026,20050920_073026
KCLE20050920_113530,20050920_073530
KCLE20050920_114035,20050920_074035
KCLE20050920_114541,20050920_074541
KCLE20050920_115045,20050920_075045
KCLE20050920_115550,20050920_075550
KCLE20050920_120054,20050920_080054
KCLE20050920_120557,20050920_080557
KCLE20050920_121102,20050920_081102
KCLE20050920_121606,20050920_081606
KCLE20050920_122110,20050920_082110
KCLE20050920_122614,20050920_082614
KCLE20050920_123207,20050920_083207
KCLE20050920_123758,20050920_083758
KCLE20050921_104727,20050921_064727
KCLE20050921_105319,20050921_065319
KCLE20050921_105911,20050921_065911
KCLE20050921_110504,20050921_070504
KCLE20050921_111057,20050921_071057
KCLE20050921_111649,20050921_071649
KCLE20050921_112242,20050921_072242
KCLE20050921_112834,20050921_072834
KCLE20050921_113426,20050921_073426
KCLE20050921_114018,20050921_074018
KCLE20050921_114610,20050921_074610
KCLE20050921_115202,20050921_075202
KCLE20050921_115755,20050921_075755
KCLE20050921_120347,20050921_080347
KCLE20050921_121041,20050921_081041
KCLE20050921_121633,20050921_081633
KCLE20050921_122226,20050921_082226
KCLE20050921_122820,20050921_082820
KCLE20050921_123413,20050921_083413
KCLE20050921_124005,20050921_084005
KCLE20050922_105003,20050922_065003
KCLE20050922_105558,20050922_065558
KCLE20050922_110150,20050922_070150
KCLE20050922_110743,20050922_070743
KCLE20050922_111336,20050922_071336
KCLE20050922_112033,20050922_072033
KCLE20050922_112624,20050922_072624
KCLE20050922_113218,20050922_073218
KCLE20050922_113811,20050922_073811
KCLE20050922_114403,20050922_074403
KCLE20050922_114955,20050922_074955
KCLE20050922_115549,20050922_075549
KCLE20050922_120140,20050922_080140
KCLE20050922_120733,20050922_080733
KCLE20050922_121326,20050922_081326
KCLE20050922_121919,20050922_081919
KCLE20050922_122513,20050922_082513
KCLE20050922_123106,20050922_083106
KCLE20050922_123658,20050922_083658
KCLE20050922_124251,20050922_084251
KCLE20050923_105100,20050923_065100
KCLE20050923_105602,20050923_065602
KCLE20050923_110107,20050923_070107
KCLE20050923_110611,20050923_070611
KCLE20050923_111116,20050923_071116
KCLE20050923_111619,20050923_071619
KCLE20050923_112122,20050923_072122
KCLE20050923_112626,20050923_072626
KCLE20050923_113130,20050923_073130
KCLE20050923_113635,20050923_073635
KCLE20050923_114140,20050923_074140
KCLE20050923_114645,20050923_074645
KCLE20050923_115148,20050923_075148
KCLE20050923_115651,20050923_075651
KCLE20050923_120154,20050923_080154
KCLE20050923_120658,20050923_080658
KCLE20050923_121202,20050923_081202
KCLE20050923_121705,20050923_081705
KCLE20050923_122209,20050923_082209
KCLE20050923_122713,20050923_082713
KCLE20050923_123217,20050923_083217
KCLE20050923_123720,20050923_083720
KCLE20050923_124224,20050923_084224
KCLE20050924_104831,20050924_064831
KCLE20050924_105423,20050924_065423
KCLE20050924_110017,20050924_070017
KCLE20050924_110611,20050924_070611
KCLE20050924_111203,20050924_071203
KCLE20050924_111757,20050924_071757
KCLE20050924_112348,20050924_072348
KCLE20050924_112941,20050924_072941
KCLE20050924_113533,20050924_073533
KCLE20050924_114127,20050924_074127
KCLE20050924_114718,20050924_074718
KCLE20050924_115311,20050924_075311
KCLE20050924_115905,20050924_075905
KCLE20050924_120457,20050924_080457
KCLE20050924_121050,20050924_081050
KCLE20050924_121643,20050924_081643
KCLE20050924_122235,20050924_082235
KCLE20050924_122828,20050924_082828
KCLE20050924_123419,20050924_083419
KCLE20050924_124010,20050924_084010
KCLE20050924_124602,20050924_084602
KCLE20050925_105018,20050925_065018
KCLE20050925_105609,20050925_065609
KCLE20050925_110201,20050925_070201
KCLE20050925_110753,20050925_070753
KCLE20050925_111347,20050925_071347
KCLE20050925_111939,20050925_071939
KCLE20050925_112530,20050925_072530
KCLE20050925_113123,20050925_073123
KCLE20050925_113715,20050925_073715
KCLE20050925_114308,20050925_074308
KCLE20050925_114900,20050925_074900
KCLE20050925_115452,20050925_075452
KCLE20050925_120045,20050925_080045
KCLE20050925_120637,20050925_080637
KCLE20050925_121229,20050925_081229
KCLE20050925_121821,20050925_081821
KCLE20050925_122414,20050925_082414
KCLE20050925_123007,20050925_083007
KCLE20050925_123601,20050925_083601
KCLE20050925_124152,20050925_084152
KCLE20050925_124745,20050925_084745
KCLE20050926_105335,20050926_065335
KCLE20050926_105840,20050926_065840
KCLE20050926_110345,20050926_070345
KCLE20050926_110850,20050926_070850
KCLE20050926_111355,20050926_071355
KCLE20050926_111900,20050926_071900
KCLE20050926_112406,20050926_072406
KCLE20050926_112909,20050926_072909
KCLE20050926_113413,20050926_073413
KCLE20050926_113917,20050926_073917
KCLE20050926_114421,20050926_074421
KCLE20050926_114926,20050926_074926
KCLE20050926_115432,20050926_075432
KCLE20050926_115937,20050926_075937
KCLE20050926_120442,20050926_080442
KCLE20050926_120946,20050926_080946
KCLE20050926_121449,20050926_081449
KCLE20050926_121954,20050926_081954
KCLE20050926_122458,20050926_082458
KCLE20050926_123002,20050926_083002
KCLE20050926_123507,20050926_083507
KCLE20050926_124012,20050926_084012
KCLE20050926_124515,20050926_084515
KCLE20050927_105026,20050927_065026
KCLE20050927_110013,20050927_070013
KCLE20050927_111000,20050927_071000
KCLE20050927_111946,20050927_071946
KCLE20050927_112932,20050927_072932
KCLE20050927_113918,20050927_073918
KCLE20050927_114905,20050927_074905
KCLE20050927_115851,20050927_075851
KCLE20050927_120838,20050927_080838
KCLE20050927_121824,20050927_081824
KCLE20050927_122811,20050927_082811
KCLE20050927_123756,20050927_083756
KCLE20050928_105318,20050928_065318
KCLE20050928_110311,20050928_070311
KCLE20050928_111302,20050928_071302
KCLE20050928_112253,20050928_072253
KCLE20050928_113243,20050928_073243
KCLE20050928_114236,20050928_074236
KCLE20050928_115228,20050928_075228
KCLE20050928_120223,20050928_080223
KCLE20050928_121216,20050928_081216
KCLE20050928_122211,20050928_082211
KCLE20050929_105508,20050929_065508
KCLE20050929_110100,20050929_070100
KCLE20050929_110652,20050929_070652
KCLE20050929_111246,20050929_071246
KCLE20050929_111837,20050929_071837
KCLE20050929_112431,20050929_072431
KCLE20050929_113022,20050929_073022
KCLE20050929_113617,20050929_073617
KCLE20050929_114208,20050929_074208
KCLE20050929_114759,20050929_074759
KCLE20050929_115352,20050929_075352
KCLE20050929_115942,20050929_075942
KCLE20050929_120535,20050929_080535
KCLE20050929_121125,20050929_081125
KCLE20050929_121718,20050929_081718
KCLE20050929_122312,20050929_082312
KCLE20050929_122904,20050929_082904
KCLE20050929_123457,20050929_083457
KCLE20050929_124050,20050929_084050
KCLE20050929_124643,20050929_084643
KCLE20050930_105702,20050930_065702
KCLE20050930_110255,20050930_070255
KCLE20050930_110847,20050930_070847
KCLE20050930_111441,20050930_071441
KCLE20050930_112034,20050930_072034
KCLE20050930_112626,20050930_072626
KCLE20050930_113219,20050930_073219
KCLE20050930_113813,20050930_073813
KCLE20050930_114405,20050930_074405
KCLE20050930_114958,20050930_074958
KCLE20050930_115552,20050930_075552
KCLE20050930_120146,20050930_080146
KCLE20050930_120739,20050930_080739
KCLE20050930_121333,20050930_081333
