filename,local_time
KBUF19970926_114405,19970926_074405
KBUF19970926_114959,19970926_074959
KBUF19970926_123512,19970926_083512
KBUF19970927_104237,19970927_064237
KBUF19970927_105228,19970927_065228
KBUF19970927_110219,19970927_070219
KBUF19970927_111210,19970927_071210
KBUF19970927_112200,19970927_072200
KBUF19970927_113151,19970927_073151
KBUF19970927_114142,19970927_074142
KBUF19970927_115133,19970927_075133
KBUF19970927_120123,19970927_080123
KBUF19970927_121114,19970927_081114
KBUF19970927_122105,19970927_082105
KBUF19970927_123056,19970927_083056
KBUF19970928_104200,19970928_064200
KBUF19970928_105151,19970928_065151
KBUF19970928_110142,19970928_070142
KBUF19970928_111132,19970928_071132
KBUF19970928_112124,19970928_072124
KBUF19970928_113114,19970928_073114
KBUF19970928_114106,19970928_074106
KBUF19970928_115126,19970928_075126
KBUF19970928_120117,19970928_080117
KBUF19970928_121107,19970928_081107
KBUF19970928_122058,19970928_082058
KBUF19970928_123049,19970928_083049
KBUF19970929_104238,19970929_064238
KBUF19970929_104832,19970929_064832
KBUF19970929_105425,19970929_065425
KBUF19970929_110050,19970929_070050
KBUF19970929_110644,19970929_070644
KBUF19970929_111236,19970929_071236
KBUF19970929_111830,19970929_071830
KBUF19970929_112424,19970929_072424
KBUF19970929_113018,19970929_073018
KBUF19970929_113611,19970929_073611
KBUF19970929_114205,19970929_074205
KBUF19970929_114759,19970929_074759
KBUF19970929_115353,19970929_075353
KBUF19970929_115947,19970929_075947
KBUF19970929_120541,19970929_080541
KBUF19970929_121135,19970929_081135
KBUF19970929_121729,19970929_081729
KBUF19970929_122323,19970929_082323
KBUF19970929_122916,19970929_082916
KBUF19970929_123510,19970929_083510
KBUF19970930_104703,19970930_064703
KBUF19970930_105257,19970930_065257
KBUF19970930_105850,19970930_065850
KBUF19970930_110443,19970930_070443
KBUF19970930_111037,19970930_071037
KBUF19970930_111630,19970930_071630
KBUF19970930_112225,19970930_072225
KBUF19970930_112818,19970930_072818
KBUF19970930_113412,19970930_073412
KBUF19970930_114005,19970930_074005
KBUF19970930_114559,19970930_074559
KBUF19970930_115152,19970930_075152
KBUF19970930_115746,19970930_075746
KBUF19970930_120340,19970930_080340
KBUF19970930_120934,19970930_080934
KBUF19970930_121527,19970930_081527
KBUF19970930_122121,19970930_082121
KBUF19970930_122714,19970930_082714
KBUF19970930_123307,19970930_083307
KBUF19970930_123901,19970930_083901
KBUF19971001_104634,19971001_064634
KBUF19971001_105632,19971001_065632
KBUF19971001_110630,19971001_070630
KBUF19971001_111627,19971001_071627
KBUF19971001_112624,19971001_072624
KBUF19971001_113621,19971001_073621
KBUF19971001_114619,19971001_074619
KBUF19971001_115617,19971001_075617
KBUF19971001_120615,19971001_080615
KBUF19971001_121612,19971001_081612
KBUF19971001_122609,19971001_082609
KBUF19971001_123606,19971001_083606
KBUF19971002_105204,19971002_065204
KBUF19971002_110202,19971002_070202
KBUF19971002_111159,19971002_071159
KBUF19971002_112157,19971002_072157
KBUF19971002_113154,19971002_073154
KBUF19971002_114151,19971002_074151
KBUF19971002_115149,19971002_075149
KBUF19971002_120146,19971002_080146
KBUF19971002_121144,19971002_081144
KBUF19971003_104959,19971003_064959
KBUF19971003_105552,19971003_065552
KBUF19971003_110147,19971003_070147
KBUF19971003_110741,19971003_070741
KBUF19971003_111334,19971003_071334
KBUF19971003_111928,19971003_071928
KBUF19971003_112521,19971003_072521
KBUF19971003_113115,19971003_073115
KBUF19971003_113710,19971003_073710
KBUF19971003_114304,19971003_074304
KBUF19971003_114858,19971003_074858
KBUF19971003_115452,19971003_075452
KBUF19971003_120045,19971003_080045
KBUF19971003_120638,19971003_080638
KBUF19971003_121232,19971003_081232
KBUF19971003_123343,19971003_083343
KBUF19971003_123936,19971003_083936
KBUF19971006_111353,19971006_071353
KBUF19971006_112352,19971006_072352
KBUF19971006_113349,19971006_073349
KBUF19971006_114347,19971006_074347
KBUF19971006_115345,19971006_075345
KBUF19971006_120342,19971006_080342
KBUF19971006_121340,19971006_081340
KBUF19971006_124058,19971006_084058
KBUF19971007_105114,19971007_065114
KBUF19971007_105707,19971007_065707
KBUF19971007_110301,19971007_070301
KBUF19971007_110855,19971007_070855
KBUF19971007_111449,19971007_071449
KBUF19971007_112042,19971007_072042
KBUF19971007_112636,19971007_072636
KBUF19971007_113230,19971007_073230
KBUF19971007_113858,19971007_073858
KBUF19971007_114451,19971007_074451
KBUF19971007_115044,19971007_075044
KBUF19971007_115638,19971007_075638
KBUF19971007_120232,19971007_080232
KBUF19971007_120826,19971007_080826
KBUF19971007_121419,19971007_081419
KBUF19971007_122013,19971007_082013
KBUF19971007_122607,19971007_082607
KBUF19971007_123201,19971007_083201
KBUF19971007_123755,19971007_083755
KBUF19971008_110000,19971008_070000
KBUF19971008_110950,19971008_070950
KBUF19971008_111940,19971008_071940
KBUF19971008_112931,19971008_072931
KBUF19971008_113921,19971008_073921
KBUF19971008_114912,19971008_074912
KBUF19971008_115903,19971008_075903
KBUF19971008_120854,19971008_080854
KBUF19971008_121845,19971008_081845
KBUF19971008_122836,19971008_082836
KBUF19971008_123827,19971008_083827
KBUF19971008_124817,19971008_084817
KBUF19971009_105920,19971009_065920
KBUF19971009_110912,19971009_070912
KBUF19971009_111902,19971009_071902
KBUF19971009_112853,19971009_072853
KBUF19971009_113844,19971009_073844
KBUF19971009_114835,19971009_074835
KBUF19971009_115826,19971009_075826
KBUF19971009_120817,19971009_080817
KBUF19971009_121808,19971009_081808
KBUF19971009_122848,19971009_082848
KBUF19971009_123839,19971009_083839
KBUF19971009_124829,19971009_084829
KBUF19971010_105656,19971010_065656
KBUF19971010_110250,19971010_070250
KBUF19971010_110843,19971010_070843
KBUF19971010_111437,19971010_071437
KBUF19971010_112030,19971010_072030
KBUF19971010_112624,19971010_072624
KBUF19971010_113217,19971010_073217
KBUF19971010_113811,19971010_073811
KBUF19971010_114405,19971010_074405
KBUF19971010_114959,19971010_074959
KBUF19971010_115552,19971010_075552
KBUF19971010_120147,19971010_080147
KBUF19971010_120740,19971010_080740
KBUF19971010_121334,19971010_081334
KBUF19971010_121958,19971010_081958
KBUF19971010_122552,19971010_082552
KBUF19971010_123145,19971010_083145
KBUF19971010_123738,19971010_083738
KBUF19971010_124332,19971010_084332
KBUF19971010_124926,19971010_084926
KBUF19971011_105903,19971011_065903
KBUF19971011_110901,19971011_070901
KBUF19971011_111859,19971011_071859
KBUF19971011_112856,19971011_072856
KBUF19971011_113924,19971011_073924
KBUF19971011_114922,19971011_074922
KBUF19971011_115919,19971011_075919
KBUF19971011_120917,19971011_080917
KBUF19971011_121915,19971011_081915
KBUF19971011_122913,19971011_082913
KBUF19971011_123910,19971011_083910
KBUF19971011_124908,19971011_084908
KBUF19971012_110512,19971012_070512
KBUF19971012_111509,19971012_071509
KBUF19971012_112506,19971012_072506
KBUF19971012_113503,19971012_073503
KBUF19971012_114501,19971012_074501
KBUF19971012_115458,19971012_075458
KBUF19971012_120456,19971012_080456
KBUF19971012_121453,19971012_081453
KBUF19971012_122449,19971012_082449
KBUF19971012_123448,19971012_083448
KBUF19971012_124446,19971012_084446
KBUF19971012_125443,19971012_085443
KBUF19971013_110019,19971013_070019
KBUF19971013_111017,19971013_071017
KBUF19971013_112015,19971013_072015
KBUF19971013_113012,19971013_073012
KBUF19971013_114009,19971013_074009
KBUF19971013_115007,19971013_075007
KBUF19971013_120005,19971013_080005
KBUF19971013_121002,19971013_081002
KBUF19971013_122000,19971013_082000
KBUF19971013_122958,19971013_082958
KBUF19971013_123956,19971013_083956
KBUF19971013_124953,19971013_084953
KBUF19971014_110553,19971014_070553
KBUF19971014_111551,19971014_071551
KBUF19971014_112548,19971014_072548
KBUF19971014_113546,19971014_073546
KBUF19971014_114543,19971014_074543
KBUF19971014_115541,19971014_075541
KBUF19971014_120538,19971014_080538
KBUF19971014_121536,19971014_081536
KBUF19971014_122534,19971014_082534
KBUF19971014_123532,19971014_083532
KBUF19971014_124529,19971014_084529
KBUF19971014_125526,19971014_085526
KBUF19971015_110145,19971015_070145
KBUF19971015_111143,19971015_071143
KBUF19971015_112140,19971015_072140
KBUF19971015_113138,19971015_073138
KBUF19971015_114136,19971015_074136
KBUF19971015_115134,19971015_075134
KBUF19971015_120132,19971015_080132
KBUF19971015_121129,19971015_081129
KBUF19971015_122127,19971015_082127
KBUF19971015_123125,19971015_083125
KBUF19971015_124122,19971015_084122
KBUF19971015_125120,19971015_085120
KBUF19971017_111048,19971017_071048
KBUF19971017_112046,19971017_072046
KBUF19971017_113044,19971017_073044
KBUF19971017_114042,19971017_074042
KBUF19971017_115039,19971017_075039
KBUF19971017_120037,19971017_080037
KBUF19971017_121034,19971017_081034
KBUF19971017_122032,19971017_082032
KBUF19971017_123030,19971017_083030
KBUF19971017_124027,19971017_084027
KBUF19971017_125025,19971017_085025
KBUF19971017_130022,19971017_090022
KBUF19971018_110628,19971018_070628
KBUF19971018_111625,19971018_071625
KBUF19971018_112623,19971018_072623
KBUF19971018_113621,19971018_073621
KBUF19971018_114618,19971018_074618
KBUF19971018_115616,19971018_075616
KBUF19971018_120613,19971018_080613
KBUF19971018_121611,19971018_081611
KBUF19971018_122608,19971018_082608
KBUF19971018_123605,19971018_083605
KBUF19971018_124603,19971018_084603
KBUF19971018_125601,19971018_085601
KBUF19971019_111233,19971019_071233
KBUF19971019_112231,19971019_072231
KBUF19971019_113228,19971019_073228
KBUF19971019_114225,19971019_074225
KBUF19971019_115222,19971019_075222
KBUF19971019_120221,19971019_080221
KBUF19971019_121218,19971019_081218
KBUF19971019_122217,19971019_082217
KBUF19971019_123215,19971019_083215
KBUF19971019_124212,19971019_084212
KBUF19971019_125210,19971019_085210
KBUF19971019_130208,19971019_090208
KBUF19971020_110818,19971020_070818
KBUF19971020_112809,19971020_072809
KBUF19971020_113805,19971020_073805
KBUF19971020_114803,19971020_074803
KBUF19971020_115800,19971020_075800
KBUF19971020_120757,19971020_080757
KBUF19971020_121754,19971020_081754
KBUF19971020_122752,19971020_082752
KBUF19971020_123750,19971020_083750
KBUF19971020_124748,19971020_084748
KBUF19971020_125745,19971020_085745
KBUF19971021_110847,19971021_070847
KBUF19971021_111844,19971021_071844
KBUF19971021_112842,19971021_072842
KBUF19971021_113839,19971021_073839
KBUF19971021_114836,19971021_074836
KBUF19971021_115834,19971021_075834
KBUF19971021_120831,19971021_080831
KBUF19971021_121829,19971021_081829
KBUF19971021_122827,19971021_082827
KBUF19971021_123825,19971021_083825
KBUF19971021_124822,19971021_084822
KBUF19971021_125819,19971021_085819
KBUF19971022_110756,19971022_070756
KBUF19971022_111350,19971022_071350
KBUF19971022_111944,19971022_071944
KBUF19971022_112537,19971022_072537
KBUF19971022_113131,19971022_073131
KBUF19971022_113724,19971022_073724
KBUF19971022_114318,19971022_074318
KBUF19971022_114912,19971022_074912
KBUF19971022_115506,19971022_075506
KBUF19971022_120100,19971022_080100
KBUF19971022_120653,19971022_080653
KBUF19971022_121247,19971022_081247
KBUF19971022_121841,19971022_081841
KBUF19971022_122434,19971022_082434
KBUF19971022_123028,19971022_083028
KBUF19971022_123623,19971022_083623
KBUF19971022_124216,19971022_084216
KBUF19971022_124810,19971022_084810
KBUF19971022_125403,19971022_085403
KBUF19971022_125958,19971022_085958
KBUF19971022_130552,19971022_090552
KBUF19971023_110932,19971023_070932
KBUF19971023_111525,19971023_071525
KBUF19971023_112119,19971023_072119
KBUF19971023_112712,19971023_072712
KBUF19971023_113307,19971023_073307
KBUF19971023_113900,19971023_073900
KBUF19971023_114454,19971023_074454
KBUF19971023_115048,19971023_075048
KBUF19971023_115642,19971023_075642
KBUF19971023_120235,19971023_080235
KBUF19971023_120829,19971023_080829
KBUF19971023_121422,19971023_081422
KBUF19971023_122016,19971023_082016
KBUF19971023_122610,19971023_082610
KBUF19971023_123203,19971023_083203
KBUF19971023_123757,19971023_083757
KBUF19971023_124350,19971023_084350
KBUF19971023_124944,19971023_084944
KBUF19971023_125538,19971023_085538
KBUF19971023_130131,19971023_090131
KBUF19971023_130724,19971023_090724
KBUF19971024_111506,19971024_071506
KBUF19971024_112059,19971024_072059
KBUF19971024_112653,19971024_072653
KBUF19971024_113246,19971024_073246
KBUF19971024_113840,19971024_073840
KBUF19971024_114434,19971024_074434
KBUF19971024_115027,19971024_075027
KBUF19971024_115621,19971024_075621
KBUF19971024_120215,19971024_080215
KBUF19971024_120808,19971024_080808
KBUF19971024_121402,19971024_081402
KBUF19971024_121956,19971024_081956
KBUF19971024_122550,19971024_082550
KBUF19971024_123143,19971024_083143
KBUF19971024_123737,19971024_083737
KBUF19971024_124331,19971024_084331
KBUF19971024_124924,19971024_084924
KBUF19971024_125518,19971024_085518
KBUF19971024_130112,19971024_090112
KBUF19971024_130705,19971024_090705
KBUF19971025_111108,19971025_071108
KBUF19971025_111702,19971025_071702
KBUF19971025_112255,19971025_072255
KBUF19971025_112849,19971025_072849
KBUF19971025_113442,19971025_073442
KBUF19971025_114036,19971025_074036
KBUF19971025_114629,19971025_074629
KBUF19971025_115223,19971025_075223
KBUF19971025_115816,19971025_075816
KBUF19971025_120410,19971025_080410
KBUF19971025_121004,19971025_081004
KBUF19971025_121557,19971025_081557
KBUF19971025_122151,19971025_082151
KBUF19971025_122745,19971025_082745
KBUF19971025_123338,19971025_083338
KBUF19971025_123933,19971025_083933
KBUF19971025_124526,19971025_084526
KBUF19971025_125120,19971025_085120
KBUF19971025_125714,19971025_085714
KBUF19971025_130307,19971025_090307
KBUF19971025_130901,19971025_090901
KBUF19971026_112018,19971026_062018
KBUF19971026_113016,19971026_063016
KBUF19971026_114014,19971026_064014
KBUF19971026_115011,19971026_065011
KBUF19971026_120008,19971026_070008
KBUF19971026_121005,19971026_071005
KBUF19971026_122003,19971026_072003
KBUF19971026_123000,19971026_073000
KBUF19971026_123958,19971026_073958
KBUF19971026_124954,19971026_074954
KBUF19971026_125952,19971026_075952
KBUF19971026_130950,19971026_080950
KBUF19971027_111451,19971027_061451
KBUF19971027_112045,19971027_062045
KBUF19971027_112639,19971027_062639
KBUF19971027_113232,19971027_063232
KBUF19971027_113825,19971027_063825
KBUF19971027_114419,19971027_064419
KBUF19971027_115013,19971027_065013
KBUF19971027_115606,19971027_065606
KBUF19971027_120200,19971027_070200
KBUF19971027_120753,19971027_070753
KBUF19971027_121346,19971027_071346
KBUF19971027_121940,19971027_071940
KBUF19971027_122534,19971027_072534
KBUF19971027_123128,19971027_073128
KBUF19971027_123721,19971027_073721
KBUF19971027_124316,19971027_074316
KBUF19971027_124910,19971027_074910
KBUF19971027_125503,19971027_075503
KBUF19971027_130057,19971027_080057
KBUF19971027_130651,19971027_080651
KBUF19971027_131244,19971027_081244
KBUF19971028_111434,19971028_061434
KBUF19971028_112432,19971028_062432
KBUF19971028_113430,19971028_063430
KBUF19971028_114427,19971028_064427
KBUF19971028_115425,19971028_065425
KBUF19971028_120423,19971028_070423
KBUF19971028_121420,19971028_071420
KBUF19971028_122418,19971028_072418
KBUF19971028_123416,19971028_073416
KBUF19971028_124414,19971028_074414
KBUF19971028_125411,19971028_075411
KBUF19971028_130409,19971028_080409
KBUF19971028_131406,19971028_081406
KBUF19971029_111959,19971029_061959
KBUF19971029_112553,19971029_062553
KBUF19971029_113147,19971029_063147
KBUF19971029_113741,19971029_063741
KBUF19971029_114335,19971029_064335
KBUF19971029_114928,19971029_064928
KBUF19971029_115522,19971029_065522
KBUF19971029_120115,19971029_070115
KBUF19971029_120709,19971029_070709
KBUF19971029_121302,19971029_071302
KBUF19971029_121856,19971029_071856
KBUF19971029_122449,19971029_072449
KBUF19971029_123043,19971029_073043
KBUF19971029_123637,19971029_073637
KBUF19971029_124230,19971029_074230
KBUF19971029_124825,19971029_074825
KBUF19971029_125419,19971029_075419
KBUF19971029_130012,19971029_080012
KBUF19971029_130606,19971029_080606
KBUF19971029_131159,19971029_081159
KBUF19971030_111851,19971030_061851
KBUF19971030_112849,19971030_062849
KBUF19971030_113847,19971030_063847
KBUF19971030_114845,19971030_064845
KBUF19971030_115842,19971030_065842
KBUF19971030_120840,19971030_070840
KBUF19971030_121838,19971030_071838
KBUF19971030_122835,19971030_072835
KBUF19971030_123833,19971030_073833
KBUF19971030_124831,19971030_074831
KBUF19971030_125829,19971030_075829
KBUF19971030_130827,19971030_080827
KBUF19971031_112533,19971031_062533
KBUF19971031_113531,19971031_063531
KBUF19971031_114528,19971031_064528
KBUF19971031_115526,19971031_065526
KBUF19971031_120524,19971031_070524
KBUF19971031_121521,19971031_071521
KBUF19971031_122518,19971031_072518
KBUF19971031_123515,19971031_073515
KBUF19971031_124513,19971031_074513
KBUF19971031_125510,19971031_075510
KBUF19971031_130508,19971031_080508
KBUF19971031_131506,19971031_081506
KBUF19971102_112146,19971102_062146
KBUF19971102_112739,19971102_062739
KBUF19971102_113333,19971102_063333
KBUF19971102_113927,19971102_063927
KBUF19971102_114521,19971102_064521
KBUF19971102_115114,19971102_065114
KBUF19971102_115708,19971102_065708
KBUF19971102_120302,19971102_070302
KBUF19971102_120856,19971102_070856
KBUF19971102_121450,19971102_071450
KBUF19971102_122043,19971102_072043
KBUF19971102_122637,19971102_072637
KBUF19971102_123231,19971102_073231
KBUF19971102_123825,19971102_073825
KBUF19971102_124418,19971102_074418
KBUF19971102_125013,19971102_075013
KBUF19971102_125606,19971102_075606
KBUF19971102_130200,19971102_080200
KBUF19971102_130754,19971102_080754
KBUF19971102_131347,19971102_081347
KBUF19971102_131941,19971102_081941
KBUF19971103_112724,19971103_062724
KBUF19971103_113317,19971103_063317
KBUF19971103_113911,19971103_063911
KBUF19971103_114504,19971103_064504
KBUF19971103_115058,19971103_065058
KBUF19971103_115652,19971103_065652
KBUF19971103_120245,19971103_070245
KBUF19971103_120838,19971103_070838
KBUF19971103_121432,19971103_071432
KBUF19971103_122025,19971103_072025
KBUF19971103_122618,19971103_072618
KBUF19971103_123212,19971103_073212
KBUF19971103_123805,19971103_073805
KBUF19971103_124359,19971103_074359
KBUF19971103_124953,19971103_074953
KBUF19971103_125546,19971103_075546
KBUF19971103_130139,19971103_080139
KBUF19971103_130733,19971103_080733
KBUF19971103_131326,19971103_081326
KBUF19971103_131919,19971103_081919
KBUF19971104_112649,19971104_062649
KBUF19971104_113243,19971104_063243
KBUF19971104_113837,19971104_063837
KBUF19971104_114430,19971104_064430
KBUF19971104_115024,19971104_065024
KBUF19971104_115618,19971104_065618
KBUF19971104_120211,19971104_070211
KBUF19971104_120804,19971104_070804
KBUF19971104_121357,19971104_071357
KBUF19971104_121951,19971104_071951
KBUF19971104_122545,19971104_072545
KBUF19971104_123139,19971104_073139
KBUF19971104_123734,19971104_073734
KBUF19971104_124327,19971104_074327
KBUF19971104_124921,19971104_074921
KBUF19971104_125546,19971104_075546
KBUF19971104_130139,19971104_080139
KBUF19971104_130733,19971104_080733
KBUF19971104_131326,19971104_081326
KBUF19971104_131921,19971104_081921
KBUF19971105_112623,19971105_062623
KBUF19971105_113217,19971105_063217
KBUF19971105_113811,19971105_063811
KBUF19971105_114404,19971105_064404
KBUF19971105_114959,19971105_064959
KBUF19971105_115553,19971105_065553
KBUF19971105_120147,19971105_070147
KBUF19971105_120811,19971105_070811
KBUF19971105_121405,19971105_071405
KBUF19971105_121958,19971105_071958
KBUF19971105_122552,19971105_072552
KBUF19971105_123146,19971105_073146
KBUF19971105_123740,19971105_073740
KBUF19971105_124334,19971105_074334
KBUF19971105_124927,19971105_074927
KBUF19971105_125521,19971105_075521
KBUF19971105_130115,19971105_080115
KBUF19971105_130708,19971105_080708
KBUF19971105_131302,19971105_081302
KBUF19971105_131856,19971105_081856
KBUF19971106_113328,19971106_063328
KBUF19971106_114319,19971106_064319
KBUF19971106_115310,19971106_065310
KBUF19971106_120301,19971106_070301
KBUF19971106_121252,19971106_071252
KBUF19971106_122242,19971106_072242
KBUF19971106_123233,19971106_073233
KBUF19971106_124225,19971106_074225
KBUF19971106_125216,19971106_075216
KBUF19971106_130207,19971106_080207
KBUF19971106_131158,19971106_081158
KBUF19971106_132149,19971106_082149
KBUF19971107_113023,19971107_063023
KBUF19971107_113616,19971107_063616
KBUF19971107_114209,19971107_064209
KBUF19971107_114802,19971107_064802
KBUF19971107_115355,19971107_065355
KBUF19971107_115949,19971107_065949
KBUF19971107_120542,19971107_070542
KBUF19971107_121136,19971107_071136
KBUF19971107_121729,19971107_071729
KBUF19971107_122322,19971107_072322
KBUF19971107_122915,19971107_072915
KBUF19971107_123508,19971107_073508
KBUF19971107_124102,19971107_074102
KBUF19971107_124655,19971107_074655
KBUF19971107_125249,19971107_075249
KBUF19971107_125842,19971107_075842
KBUF19971107_130436,19971107_080436
KBUF19971107_131029,19971107_081029
KBUF19971107_131622,19971107_081622
KBUF19971107_132216,19971107_082216
KBUF19971108_113000,19971108_063000
KBUF19971108_113957,19971108_063957
KBUF19971108_114954,19971108_064954
KBUF19971108_115952,19971108_065952
KBUF19971108_120949,19971108_070949
KBUF19971108_121543,19971108_071543
KBUF19971108_122137,19971108_072137
KBUF19971108_122730,19971108_072730
KBUF19971108_123324,19971108_073324
KBUF19971108_123917,19971108_073917
KBUF19971108_124511,19971108_074511
KBUF19971108_125105,19971108_075105
KBUF19971108_125659,19971108_075659
KBUF19971108_130253,19971108_080253
KBUF19971108_130846,19971108_080846
KBUF19971108_131440,19971108_081440
KBUF19971108_132034,19971108_082034
KBUF19971108_132628,19971108_082628
KBUF19971109_113412,19971109_063412
KBUF19971109_114005,19971109_064005
KBUF19971109_114558,19971109_064558
KBUF19971109_115152,19971109_065152
KBUF19971109_115745,19971109_065745
KBUF19971109_120338,19971109_070338
KBUF19971109_120931,19971109_070931
KBUF19971109_121524,19971109_071524
KBUF19971109_122118,19971109_072118
KBUF19971109_122711,19971109_072711
KBUF19971109_123305,19971109_073305
KBUF19971109_123858,19971109_073858
KBUF19971109_124452,19971109_074452
KBUF19971109_125045,19971109_075045
KBUF19971109_125638,19971109_075638
KBUF19971109_130232,19971109_080232
KBUF19971109_130824,19971109_080824
KBUF19971109_131418,19971109_081418
KBUF19971109_132011,19971109_082011
KBUF19971109_132605,19971109_082605
KBUF19971110_113728,19971110_063728
KBUF19971110_114726,19971110_064726
KBUF19971110_115723,19971110_065723
KBUF19971110_122102,19971110_072102
KBUF19971110_123059,19971110_073059
KBUF19971110_124057,19971110_074057
KBUF19971110_125055,19971110_075055
KBUF19971110_130052,19971110_080052
KBUF19971110_131050,19971110_081050
KBUF19971110_132048,19971110_082048
KBUF19971110_133046,19971110_083046
KBUF19971111_113713,19971111_063713
KBUF19971111_114710,19971111_064710
KBUF19971111_115709,19971111_065709
KBUF19971111_120706,19971111_070706
KBUF19971111_121703,19971111_071703
KBUF19971111_122701,19971111_072701
KBUF19971111_123657,19971111_073657
KBUF19971111_124655,19971111_074655
KBUF19971111_125652,19971111_075652
KBUF19971111_130650,19971111_080650
KBUF19971111_131647,19971111_081647
KBUF19971111_132645,19971111_082645
KBUF19971112_113902,19971112_063902
KBUF19971112_114456,19971112_064456
KBUF19971112_115050,19971112_065050
KBUF19971112_115643,19971112_065643
KBUF19971112_120236,19971112_070236
KBUF19971112_120829,19971112_070829
KBUF19971112_121423,19971112_071423
KBUF19971112_122017,19971112_072017
KBUF19971112_122610,19971112_072610
KBUF19971112_123204,19971112_073204
KBUF19971112_123758,19971112_073758
KBUF19971112_124352,19971112_074352
KBUF19971112_124946,19971112_074946
KBUF19971112_125539,19971112_075539
KBUF19971112_130133,19971112_080133
KBUF19971112_130727,19971112_080727
KBUF19971112_131320,19971112_081320
KBUF19971112_131914,19971112_081914
KBUF19971112_132507,19971112_082507
KBUF19971112_133101,19971112_083101
KBUF19971113_113625,19971113_063625
KBUF19971113_114622,19971113_064622
KBUF19971113_115620,19971113_065620
KBUF19971113_120617,19971113_070617
KBUF19971113_121615,19971113_071615
KBUF19971113_122612,19971113_072612
KBUF19971113_123610,19971113_073610
KBUF19971113_124608,19971113_074608
KBUF19971113_125605,19971113_075605
KBUF19971113_130603,19971113_080603
KBUF19971113_131600,19971113_081600
KBUF19971113_132557,19971113_082557
KBUF19971114_113615,19971114_063615
KBUF19971114_114209,19971114_064209
KBUF19971114_114803,19971114_064803
KBUF19971114_115357,19971114_065357
KBUF19971114_115951,19971114_065951
KBUF19971114_120544,19971114_070544
KBUF19971114_121137,19971114_071137
KBUF19971114_121731,19971114_071731
KBUF19971114_122325,19971114_072325
KBUF19971114_122918,19971114_072918
KBUF19971114_123512,19971114_073512
KBUF19971114_124106,19971114_074106
KBUF19971114_124700,19971114_074700
KBUF19971114_125253,19971114_075253
KBUF19971114_125847,19971114_075847
KBUF19971114_130440,19971114_080440
KBUF19971114_131034,19971114_081034
KBUF19971114_131628,19971114_081628
KBUF19971114_132222,19971114_082222
KBUF19971114_132815,19971114_082815
KBUF19971114_133409,19971114_083409
KBUF19971115_114713,19971115_064713
KBUF19971115_115710,19971115_065710
KBUF19971115_120707,19971115_070707
KBUF19971115_121705,19971115_071705
KBUF19971115_122703,19971115_072703
KBUF19971115_123700,19971115_073700
KBUF19971115_124658,19971115_074658
KBUF19971115_125656,19971115_075656
KBUF19971115_130653,19971115_080653
KBUF19971115_131651,19971115_081651
KBUF19971115_132649,19971115_082649
KBUF19971115_133646,19971115_083646
KBUF19971116_114354,19971116_064354
KBUF19971116_115352,19971116_065352
KBUF19971116_120350,19971116_070350
KBUF19971116_121348,19971116_071348
KBUF19971116_122345,19971116_072345
KBUF19971116_123343,19971116_073343
KBUF19971116_124340,19971116_074340
KBUF19971116_125338,19971116_075338
KBUF19971116_130336,19971116_080336
KBUF19971116_131333,19971116_081333
KBUF19971116_132332,19971116_082332
KBUF19971116_133330,19971116_083330
KBUF19971117_114942,19971117_064942
KBUF19971117_115940,19971117_065940
KBUF19971117_120937,19971117_070937
KBUF19971117_121935,19971117_071935
KBUF19971117_122932,19971117_072932
KBUF19971117_123929,19971117_073929
KBUF19971117_124927,19971117_074927
KBUF19971117_125925,19971117_075925
KBUF19971117_130922,19971117_080922
KBUF19971117_131920,19971117_081920
KBUF19971117_132917,19971117_082917
KBUF19971117_133915,19971117_083915
KBUF19971118_114530,19971118_064530
KBUF19971118_115528,19971118_065528
KBUF19971118_120525,19971118_070525
KBUF19971118_121523,19971118_071523
KBUF19971118_122521,19971118_072521
KBUF19971118_123518,19971118_073518
KBUF19971118_124516,19971118_074516
KBUF19971118_125514,19971118_075514
KBUF19971118_130512,19971118_080512
KBUF19971118_131509,19971118_081509
KBUF19971118_132507,19971118_082507
KBUF19971118_133505,19971118_083505
KBUF19971119_114555,19971119_064555
KBUF19971119_115553,19971119_065553
KBUF19971119_120550,19971119_070550
KBUF19971119_121548,19971119_071548
KBUF19971119_122546,19971119_072546
KBUF19971119_123543,19971119_073543
KBUF19971119_124541,19971119_074541
KBUF19971119_125538,19971119_075538
KBUF19971119_130535,19971119_080535
KBUF19971119_131534,19971119_081534
KBUF19971119_132531,19971119_082531
KBUF19971119_133528,19971119_083528
KBUF19971120_115129,19971120_065129
KBUF19971120_120127,19971120_070127
KBUF19971120_121124,19971120_071124
KBUF19971120_122122,19971120_072122
KBUF19971120_123120,19971120_073120
KBUF19971120_124117,19971120_074117
KBUF19971120_125115,19971120_075115
KBUF19971120_130112,19971120_080112
KBUF19971120_131110,19971120_081110
KBUF19971120_132107,19971120_082107
KBUF19971120_133105,19971120_083105
KBUF19971120_134103,19971120_084103
KBUF19971121_114629,19971121_064629
KBUF19971121_115223,19971121_065223
KBUF19971121_115816,19971121_065816
KBUF19971121_120409,19971121_070409
KBUF19971121_121003,19971121_071003
KBUF19971121_121557,19971121_071557
KBUF19971121_122151,19971121_072151
KBUF19971121_122744,19971121_072744
KBUF19971121_123338,19971121_073338
KBUF19971121_123932,19971121_073932
