filename,local_time
KBUF19990930_110125,19990930_070125
KBUF19990930_110718,19990930_070718
KBUF19990930_111312,19990930_071312
KBUF19990930_111905,19990930_071905
KBUF19990930_112459,19990930_072459
KBUF19990930_113053,19990930_073053
KBUF19990930_113647,19990930_073647
KBUF19990930_114241,19990930_074241
KBUF19990930_114834,19990930_074834
KBUF19990930_115429,19990930_075429
KBUF19990930_120022,19990930_080022
KBUF19990930_120616,19990930_080616
KBUF19990930_121210,19990930_081210
KBUF19990930_121804,19990930_081804
KBUF19990930_122358,19990930_082358
KBUF19990930_122951,19990930_082951
KBUF19990930_123545,19990930_083545
KBUF19991001_104350,19991001_064350
KBUF19991001_104944,19991001_064944
KBUF19991001_105538,19991001_065538
KBUF19991001_110133,19991001_070133
KBUF19991001_110727,19991001_070727
KBUF19991001_111320,19991001_071320
KBUF19991001_111915,19991001_071915
KBUF19991001_112510,19991001_072510
KBUF19991001_113104,19991001_073104
KBUF19991001_113658,19991001_073658
KBUF19991001_114251,19991001_074251
KBUF19991001_114845,19991001_074845
KBUF19991001_115439,19991001_075439
KBUF19991001_120033,19991001_080033
KBUF19991002_105233,19991002_065233
KBUF19991002_110230,19991002_070230
KBUF19991002_111228,19991002_071228
KBUF19991002_112225,19991002_072225
KBUF19991002_113223,19991002_073223
KBUF19991002_114221,19991002_074221
KBUF19991002_115219,19991002_075219
KBUF19991002_120216,19991002_080216
KBUF19991002_121213,19991002_081213
KBUF19991002_122211,19991002_082211
KBUF19991002_123209,19991002_083209
KBUF19991002_124206,19991002_084206
KBUF19991003_104834,19991003_064834
KBUF19991003_105428,19991003_065428
KBUF19991003_110021,19991003_070021
KBUF19991003_110615,19991003_070615
KBUF19991003_111209,19991003_071209
KBUF19991003_111802,19991003_071802
KBUF19991003_112356,19991003_072356
KBUF19991003_112950,19991003_072950
KBUF19991003_113543,19991003_073543
KBUF19991003_114137,19991003_074137
KBUF19991003_114731,19991003_074731
KBUF19991003_115324,19991003_075324
KBUF19991003_115918,19991003_075918
KBUF19991003_120512,19991003_080512
KBUF19991003_121105,19991003_081105
KBUF19991003_121658,19991003_081658
KBUF19991003_122252,19991003_082252
KBUF19991003_122846,19991003_082846
KBUF19991003_123439,19991003_083439
KBUF19991003_124033,19991003_084033
KBUF19991004_104532,19991004_064532
KBUF19991004_105126,19991004_065126
KBUF19991004_105720,19991004_065720
KBUF19991004_110313,19991004_070313
KBUF19991004_110907,19991004_070907
KBUF19991004_111500,19991004_071500
KBUF19991004_112054,19991004_072054
KBUF19991004_112956,19991004_072956
KBUF19991004_113557,19991004_073557
KBUF19991004_114554,19991004_074554
KBUF19991004_115552,19991004_075552
KBUF19991004_120550,19991004_080550
KBUF19991004_121548,19991004_081548
KBUF19991004_122545,19991004_082545
KBUF19991004_123543,19991004_083543
KBUF19991005_105638,19991005_065638
KBUF19991005_110635,19991005_070635
KBUF19991005_111633,19991005_071633
KBUF19991005_112631,19991005_072631
KBUF19991005_113628,19991005_073628
KBUF19991005_114626,19991005_074626
KBUF19991005_115623,19991005_075623
KBUF19991005_120621,19991005_080621
KBUF19991005_121619,19991005_081619
KBUF19991005_122616,19991005_082616
KBUF19991005_123614,19991005_083614
KBUF19991005_124611,19991005_084611
KBUF19991006_104853,19991006_064853
KBUF19991006_105447,19991006_065447
KBUF19991006_110040,19991006_070040
KBUF19991006_110634,19991006_070634
KBUF19991006_111227,19991006_071227
KBUF19991006_111821,19991006_071821
KBUF19991006_112414,19991006_072414
KBUF19991006_113008,19991006_073008
KBUF19991006_113602,19991006_073602
KBUF19991006_114156,19991006_074156
KBUF19991006_114751,19991006_074751
KBUF19991006_115345,19991006_075345
KBUF19991006_115939,19991006_075939
KBUF19991006_120533,19991006_080533
KBUF19991006_121127,19991006_081127
KBUF19991006_121721,19991006_081721
KBUF19991006_122314,19991006_082314
KBUF19991006_122908,19991006_082908
KBUF19991006_124053,19991006_084053
KBUF19991006_124646,19991006_084646
KBUF19991007_105339,19991007_065339
KBUF19991007_110337,19991007_070337
KBUF19991007_111335,19991007_071335
KBUF19991007_112333,19991007_072333
KBUF19991007_113330,19991007_073330
KBUF19991007_114327,19991007_074327
KBUF19991007_115324,19991007_075324
KBUF19991007_120322,19991007_080322
KBUF19991007_121319,19991007_081319
KBUF19991007_122317,19991007_082317
KBUF19991007_123315,19991007_083315
KBUF19991007_124312,19991007_084312
KBUF19991008_105012,19991008_065012
KBUF19991008_110010,19991008_070010
KBUF19991008_111007,19991008_071007
KBUF19991008_112005,19991008_072005
KBUF19991008_113003,19991008_073003
KBUF19991008_114000,19991008_074000
KBUF19991008_114958,19991008_074958
KBUF19991008_115956,19991008_075956
KBUF19991008_120953,19991008_080953
KBUF19991008_121951,19991008_081951
KBUF19991008_122948,19991008_082948
KBUF19991008_123946,19991008_083946
KBUF19991008_124944,19991008_084944
KBUF19991009_105238,19991009_065238
KBUF19991009_105831,19991009_065831
KBUF19991009_110425,19991009_070425
KBUF19991009_111019,19991009_071019
KBUF19991009_111612,19991009_071612
KBUF19991009_112206,19991009_072206
KBUF19991009_112800,19991009_072800
KBUF19991009_113353,19991009_073353
KBUF19991009_113946,19991009_073946
KBUF19991009_114540,19991009_074540
KBUF19991009_115134,19991009_075134
KBUF19991009_115727,19991009_075727
KBUF19991009_120322,19991009_080322
KBUF19991009_120915,19991009_080915
KBUF19991009_121508,19991009_081508
KBUF19991009_122101,19991009_082101
KBUF19991009_122655,19991009_082655
KBUF19991009_123249,19991009_083249
KBUF19991009_123843,19991009_083843
KBUF19991009_124436,19991009_084436
KBUF19991010_105511,19991010_065511
KBUF19991010_110509,19991010_070509
KBUF19991010_111507,19991010_071507
KBUF19991010_112504,19991010_072504
KBUF19991010_113501,19991010_073501
KBUF19991010_114459,19991010_074459
KBUF19991010_115457,19991010_075457
KBUF19991010_120455,19991010_080455
KBUF19991010_121452,19991010_081452
KBUF19991010_122450,19991010_082450
KBUF19991010_123447,19991010_083447
KBUF19991010_124445,19991010_084445
KBUF19991011_105533,19991011_065533
KBUF19991011_110531,19991011_070531
KBUF19991011_111528,19991011_071528
KBUF19991011_112526,19991011_072526
KBUF19991011_113523,19991011_073523
KBUF19991011_114520,19991011_074520
KBUF19991011_115518,19991011_075518
KBUF19991011_120516,19991011_080516
KBUF19991011_121514,19991011_081514
KBUF19991011_122511,19991011_082511
KBUF19991011_123508,19991011_083508
KBUF19991011_124506,19991011_084506
KBUF19991012_105601,19991012_065601
KBUF19991012_110558,19991012_070558
KBUF19991012_111556,19991012_071556
KBUF19991012_112553,19991012_072553
KBUF19991012_113551,19991012_073551
KBUF19991012_114549,19991012_074549
KBUF19991012_115547,19991012_075547
KBUF19991012_120545,19991012_080545
KBUF19991012_121541,19991012_081541
KBUF19991012_122539,19991012_082539
KBUF19991012_123536,19991012_083536
KBUF19991012_124534,19991012_084534
KBUF19991015_105851,19991015_065851
KBUF19991015_110445,19991015_070445
KBUF19991015_111038,19991015_071038
KBUF19991015_111632,19991015_071632
KBUF19991015_112226,19991015_072226
KBUF19991015_112819,19991015_072819
KBUF19991015_113412,19991015_073412
KBUF19991015_114006,19991015_074006
KBUF19991015_114559,19991015_074559
KBUF19991015_120948,19991015_080948
KBUF19991015_121945,19991015_081945
KBUF19991015_122943,19991015_082943
KBUF19991015_123941,19991015_083941
KBUF19991015_124938,19991015_084938
KBUF19991016_110826,19991016_070826
KBUF19991016_111823,19991016_071823
KBUF19991016_112821,19991016_072821
KBUF19991016_114019,19991016_074019
KBUF19991016_115017,19991016_075017
KBUF19991016_120014,19991016_080014
KBUF19991016_121012,19991016_081012
KBUF19991016_122010,19991016_082010
KBUF19991016_123009,19991016_083009
KBUF19991016_124006,19991016_084006
KBUF19991016_125004,19991016_085004
KBUF19991017_110509,19991017_070509
KBUF19991017_111102,19991017_071102
KBUF19991017_111655,19991017_071655
KBUF19991017_112250,19991017_072250
KBUF19991017_112843,19991017_072843
KBUF19991017_113437,19991017_073437
KBUF19991017_114030,19991017_074030
KBUF19991018_110641,19991018_070641
KBUF19991018_111235,19991018_071235
KBUF19991018_111829,19991018_071829
KBUF19991018_112422,19991018_072422
KBUF19991018_113015,19991018_073015
KBUF19991018_113610,19991018_073610
KBUF19991018_114203,19991018_074203
KBUF19991018_114757,19991018_074757
KBUF19991018_115351,19991018_075351
KBUF19991018_115945,19991018_075945
KBUF19991018_120538,19991018_080538
KBUF19991018_121132,19991018_081132
KBUF19991018_121726,19991018_081726
KBUF19991018_122319,19991018_082319
KBUF19991018_122913,19991018_082913
KBUF19991018_123507,19991018_083507
KBUF19991018_124101,19991018_084101
KBUF19991018_124655,19991018_084655
KBUF19991018_125249,19991018_085249
KBUF19991018_125842,19991018_085842
KBUF19991019_110822,19991019_070822
KBUF19991019_111416,19991019_071416
KBUF19991019_112009,19991019_072009
KBUF19991019_112603,19991019_072603
KBUF19991019_113157,19991019_073157
KBUF19991019_113750,19991019_073750
KBUF19991019_114344,19991019_074344
KBUF19991019_114937,19991019_074937
KBUF19991019_115532,19991019_075532
KBUF19991019_120126,19991019_080126
KBUF19991019_120728,19991019_080728
KBUF19991019_121725,19991019_081725
KBUF19991019_122723,19991019_082723
KBUF19991019_123721,19991019_083721
KBUF19991019_124719,19991019_084719
KBUF19991019_125716,19991019_085716
KBUF19991020_110452,19991020_070452
KBUF19991020_111045,19991020_071045
KBUF19991020_111639,19991020_071639
KBUF19991020_112233,19991020_072233
KBUF19991020_112827,19991020_072827
KBUF19991020_113421,19991020_073421
KBUF19991020_114015,19991020_074015
KBUF19991020_114609,19991020_074609
KBUF19991020_115202,19991020_075202
KBUF19991020_115756,19991020_075756
KBUF19991020_120350,19991020_080350
KBUF19991020_120944,19991020_080944
KBUF19991020_121537,19991020_081537
KBUF19991020_122131,19991020_082131
KBUF19991020_122725,19991020_082725
KBUF19991020_123318,19991020_083318
KBUF19991020_123912,19991020_083912
KBUF19991020_124506,19991020_084506
KBUF19991020_125059,19991020_085059
KBUF19991020_125653,19991020_085653
KBUF19991020_130247,19991020_090247
KBUF19991021_110641,19991021_070641
KBUF19991021_111633,19991021_071633
KBUF19991021_112626,19991021_072626
KBUF19991021_113617,19991021_073617
KBUF19991021_114608,19991021_074608
KBUF19991021_115559,19991021_075559
KBUF19991021_120551,19991021_080551
KBUF19991021_121542,19991021_081542
KBUF19991021_122535,19991021_082535
KBUF19991021_123528,19991021_083528
KBUF19991021_124519,19991021_084519
KBUF19991021_125509,19991021_085509
KBUF19991021_130502,19991021_090502
KBUF19991022_110913,19991022_070913
KBUF19991022_111507,19991022_071507
KBUF19991022_112100,19991022_072100
KBUF19991022_112655,19991022_072655
KBUF19991022_113249,19991022_073249
KBUF19991022_113842,19991022_073842
KBUF19991022_114436,19991022_074436
KBUF19991022_115030,19991022_075030
KBUF19991022_115624,19991022_075624
KBUF19991022_120217,19991022_080217
KBUF19991022_120810,19991022_080810
KBUF19991022_121404,19991022_081404
KBUF19991022_121957,19991022_081957
KBUF19991022_122551,19991022_082551
KBUF19991022_123145,19991022_083145
KBUF19991022_123738,19991022_083738
KBUF19991022_124333,19991022_084333
KBUF19991022_124927,19991022_084927
KBUF19991022_125520,19991022_085520
KBUF19991022_130114,19991022_090114
KBUF19991023_111101,19991023_071101
KBUF19991023_111656,19991023_071656
KBUF19991023_112249,19991023_072249
KBUF19991023_112843,19991023_072843
KBUF19991023_113437,19991023_073437
KBUF19991023_114030,19991023_074030
KBUF19991023_114624,19991023_074624
KBUF19991023_115218,19991023_075218
KBUF19991023_115812,19991023_075812
KBUF19991023_120405,19991023_080405
KBUF19991023_120959,19991023_080959
KBUF19991023_121553,19991023_081553
KBUF19991023_122147,19991023_082147
KBUF19991023_122741,19991023_082741
KBUF19991023_123335,19991023_083335
KBUF19991023_123928,19991023_083928
KBUF19991023_124523,19991023_084523
KBUF19991023_125116,19991023_085116
KBUF19991023_125710,19991023_085710
KBUF19991023_130304,19991023_090304
KBUF19991024_111213,19991024_071213
KBUF19991024_112210,19991024_072210
KBUF19991024_113208,19991024_073208
KBUF19991024_114205,19991024_074205
KBUF19991024_115203,19991024_075203
KBUF19991024_120202,19991024_080202
KBUF19991024_121159,19991024_081159
KBUF19991024_122157,19991024_082157
KBUF19991024_123155,19991024_083155
KBUF19991024_124152,19991024_084152
KBUF19991024_125151,19991024_085151
KBUF19991024_130148,19991024_090148
KBUF19991025_111249,19991025_071249
KBUF19991025_112246,19991025_072246
KBUF19991025_113244,19991025_073244
KBUF19991025_114242,19991025_074242
KBUF19991025_115240,19991025_075240
KBUF19991025_120238,19991025_080238
KBUF19991025_121235,19991025_081235
KBUF19991025_122233,19991025_082233
KBUF19991025_123230,19991025_083230
KBUF19991025_124228,19991025_084228
KBUF19991025_125226,19991025_085226
KBUF19991025_130224,19991025_090224
KBUF19991026_111321,19991026_071321
KBUF19991026_112318,19991026_072318
KBUF19991026_113315,19991026_073315
KBUF19991026_114312,19991026_074312
KBUF19991026_115310,19991026_075310
KBUF19991026_120308,19991026_080308
KBUF19991026_121305,19991026_081305
KBUF19991026_122303,19991026_082303
KBUF19991026_123301,19991026_083301
KBUF19991026_124258,19991026_084258
KBUF19991026_125256,19991026_085256
KBUF19991026_130254,19991026_090254
KBUF19991027_111345,19991027_071345
KBUF19991027_112343,19991027_072343
KBUF19991027_113341,19991027_073341
KBUF19991027_114338,19991027_074338
KBUF19991027_115336,19991027_075336
KBUF19991027_120334,19991027_080334
KBUF19991027_121332,19991027_081332
KBUF19991027_122330,19991027_082330
KBUF19991027_123327,19991027_083327
KBUF19991027_124324,19991027_084324
KBUF19991027_124918,19991027_084918
KBUF19991027_125511,19991027_085511
KBUF19991027_130105,19991027_090105
KBUF19991027_130658,19991027_090658
KBUF19991028_112117,19991028_072117
KBUF19991028_113113,19991028_073113
KBUF19991028_114108,19991028_074108
KBUF19991028_115107,19991028_075107
KBUF19991028_120103,19991028_080103
KBUF19991028_121059,19991028_081059
KBUF19991028_122054,19991028_082054
KBUF19991028_123051,19991028_083051
KBUF19991028_124047,19991028_084047
KBUF19991028_125042,19991028_085042
KBUF19991028_130040,19991028_090040
KBUF19991028_131036,19991028_091036
KBUF19991029_112118,19991029_072118
KBUF19991029_113115,19991029_073115
KBUF19991029_114112,19991029_074112
KBUF19991029_115110,19991029_075110
KBUF19991029_120107,19991029_080107
KBUF19991029_121106,19991029_081106
KBUF19991029_122104,19991029_082104
KBUF19991029_123101,19991029_083101
KBUF19991029_124059,19991029_084059
KBUF19991029_125056,19991029_085056
KBUF19991029_130054,19991029_090054
KBUF19991029_131052,19991029_091052
KBUF19991030_112144,19991030_072144
KBUF19991030_113141,19991030_073141
KBUF19991030_114138,19991030_074138
KBUF19991030_115135,19991030_075135
KBUF19991030_120133,19991030_080133
KBUF19991030_121131,19991030_081131
KBUF19991030_122129,19991030_082129
KBUF19991030_123126,19991030_083126
KBUF19991030_124124,19991030_084124
KBUF19991030_125121,19991030_085121
KBUF19991030_130119,19991030_090119
KBUF19991030_131117,19991030_091117
KBUF19991031_111915,19991031_061915
KBUF19991031_112509,19991031_062509
KBUF19991031_113102,19991031_063102
KBUF19991031_113655,19991031_063655
KBUF19991031_114249,19991031_064249
KBUF19991031_114845,19991031_064845
KBUF19991031_115438,19991031_065438
KBUF19991031_120032,19991031_070032
KBUF19991031_120625,19991031_070625
KBUF19991031_121219,19991031_071219
KBUF19991031_121813,19991031_071813
KBUF19991031_122407,19991031_072407
KBUF19991031_123000,19991031_073000
KBUF19991031_123554,19991031_073554
KBUF19991031_124148,19991031_074148
KBUF19991031_124742,19991031_074742
KBUF19991031_125336,19991031_075336
KBUF19991031_125930,19991031_075930
KBUF19991031_130523,19991031_080523
KBUF19991031_131117,19991031_081117
KBUF19991031_131711,19991031_081711
KBUF19991101_112058,19991101_062058
KBUF19991101_112652,19991101_062652
KBUF19991101_113246,19991101_063246
KBUF19991101_113839,19991101_063839
KBUF19991101_114433,19991101_064433
KBUF19991101_115027,19991101_065027
KBUF19991101_115620,19991101_065620
KBUF19991101_120214,19991101_070214
KBUF19991101_120808,19991101_070808
KBUF19991101_121402,19991101_071402
KBUF19991101_121955,19991101_071955
KBUF19991101_122549,19991101_072549
KBUF19991101_123143,19991101_073143
KBUF19991101_123737,19991101_073737
KBUF19991101_124331,19991101_074331
KBUF19991101_124924,19991101_074924
KBUF19991101_125518,19991101_075518
KBUF19991101_130111,19991101_080111
KBUF19991101_130705,19991101_080705
KBUF19991101_131258,19991101_081258
KBUF19991101_131852,19991101_081852
KBUF19991103_112537,19991103_062537
KBUF19991103_113130,19991103_063130
KBUF19991103_113724,19991103_063724
KBUF19991103_114318,19991103_064318
KBUF19991103_114912,19991103_064912
KBUF19991103_115505,19991103_065505
KBUF19991103_120059,19991103_070059
KBUF19991103_120653,19991103_070653
KBUF19991103_121246,19991103_071246
KBUF19991103_121839,19991103_071839
KBUF19991103_122433,19991103_072433
KBUF19991103_123026,19991103_073026
KBUF19991103_123619,19991103_073619
KBUF19991103_124213,19991103_074213
KBUF19991103_124807,19991103_074807
KBUF19991103_125400,19991103_075400
KBUF19991103_125954,19991103_075954
KBUF19991103_130547,19991103_080547
KBUF19991103_131140,19991103_081140
KBUF19991103_131734,19991103_081734
KBUF19991104_112739,19991104_062739
KBUF19991104_113736,19991104_063736
KBUF19991104_114733,19991104_064733
KBUF19991104_115731,19991104_065731
KBUF19991104_120729,19991104_070729
KBUF19991104_121727,19991104_071727
KBUF19991104_122725,19991104_072725
KBUF19991104_123722,19991104_073722
KBUF19991104_124719,19991104_074719
KBUF19991104_125717,19991104_075717
KBUF19991104_130715,19991104_080715
KBUF19991104_131713,19991104_081713
KBUF19991105_113340,19991105_063340
KBUF19991105_114337,19991105_064337
KBUF19991105_115335,19991105_065335
KBUF19991105_120332,19991105_070332
KBUF19991105_121330,19991105_071330
KBUF19991105_122328,19991105_072328
KBUF19991105_123326,19991105_073326
KBUF19991105_124323,19991105_074323
KBUF19991105_125321,19991105_075321
KBUF19991105_130318,19991105_080318
KBUF19991105_131316,19991105_081316
KBUF19991105_132314,19991105_082314
KBUF19991106_113407,19991106_063407
KBUF19991106_114404,19991106_064404
KBUF19991106_115402,19991106_065402
KBUF19991106_120400,19991106_070400
KBUF19991106_121357,19991106_071357
KBUF19991106_122355,19991106_072355
KBUF19991106_123352,19991106_073352
KBUF19991106_124350,19991106_074350
KBUF19991106_125347,19991106_075347
KBUF19991106_130344,19991106_080344
KBUF19991106_131342,19991106_081342
KBUF19991106_132340,19991106_082340
KBUF19991107_113426,19991107_063426
KBUF19991107_114423,19991107_064423
KBUF19991107_115420,19991107_065420
KBUF19991107_120418,19991107_070418
KBUF19991107_121416,19991107_071416
KBUF19991107_122413,19991107_072413
KBUF19991107_123411,19991107_073411
KBUF19991107_124409,19991107_074409
KBUF19991107_125407,19991107_075407
KBUF19991107_130404,19991107_080404
KBUF19991107_131402,19991107_081402
KBUF19991107_132400,19991107_082400
KBUF19991108_113442,19991108_063442
KBUF19991108_114440,19991108_064440
KBUF19991108_115438,19991108_065438
KBUF19991108_120435,19991108_070435
KBUF19991108_121432,19991108_071432
KBUF19991108_122429,19991108_072429
KBUF19991108_123427,19991108_073427
KBUF19991108_124426,19991108_074426
KBUF19991108_130420,19991108_080420
KBUF19991108_131418,19991108_081418
KBUF19991108_132415,19991108_082415
KBUF19991109_113500,19991109_063500
KBUF19991109_114457,19991109_064457
KBUF19991109_115455,19991109_065455
KBUF19991109_120452,19991109_070452
KBUF19991109_121450,19991109_071450
KBUF19991109_122448,19991109_072448
KBUF19991109_123445,19991109_073445
KBUF19991109_124443,19991109_074443
KBUF19991109_125440,19991109_075440
KBUF19991109_130438,19991109_080438
KBUF19991109_131436,19991109_081436
KBUF19991109_132433,19991109_082433
KBUF19991110_113513,19991110_063513
KBUF19991110_114511,19991110_064511
KBUF19991110_115508,19991110_065508
KBUF19991110_120505,19991110_070505
KBUF19991110_121503,19991110_071503
KBUF19991110_122501,19991110_072501
KBUF19991110_123459,19991110_073459
KBUF19991110_124456,19991110_074456
KBUF19991110_125454,19991110_075454
KBUF19991110_130452,19991110_080452
KBUF19991110_131449,19991110_081449
KBUF19991110_132446,19991110_082446
KBUF19991111_114133,19991111_064133
KBUF19991111_115130,19991111_065130
KBUF19991111_120128,19991111_070128
KBUF19991111_121126,19991111_071126
KBUF19991111_122123,19991111_072123
KBUF19991111_123121,19991111_073121
KBUF19991111_124119,19991111_074119
KBUF19991111_125116,19991111_075116
KBUF19991111_130114,19991111_080114
KBUF19991111_131111,19991111_081111
KBUF19991111_132108,19991111_082108
KBUF19991111_133105,19991111_083105
KBUF19991112_113350,19991112_063350
KBUF19991112_113944,19991112_063944
KBUF19991112_114537,19991112_064537
KBUF19991112_115131,19991112_065131
KBUF19991112_115725,19991112_065725
KBUF19991112_120319,19991112_070319
KBUF19991112_120912,19991112_070912
KBUF19991112_122100,19991112_072100
KBUF19991112_122653,19991112_072653
KBUF19991112_123247,19991112_073247
KBUF19991112_123841,19991112_073841
KBUF19991112_124435,19991112_074435
KBUF19991112_125029,19991112_075029
KBUF19991112_125622,19991112_075622
KBUF19991112_130216,19991112_080216
KBUF19991112_130810,19991112_080810
KBUF19991112_131404,19991112_081404
KBUF19991112_131958,19991112_081958
KBUF19991112_132552,19991112_082552
KBUF19991112_133145,19991112_083145
KBUF19991113_113532,19991113_063532
KBUF19991113_114525,19991113_064525
KBUF19991113_115516,19991113_065516
KBUF19991113_120507,19991113_070507
KBUF19991113_121457,19991113_071457
KBUF19991113_122448,19991113_072448
KBUF19991113_123440,19991113_073440
KBUF19991113_124431,19991113_074431
KBUF19991113_125422,19991113_075422
KBUF19991113_130413,19991113_080413
KBUF19991113_131406,19991113_081406
KBUF19991113_132357,19991113_082357
KBUF19991113_133348,19991113_083348
KBUF19991114_114509,19991114_064509
KBUF19991114_115103,19991114_065103
KBUF19991114_115657,19991114_065657
KBUF19991114_120250,19991114_070250
KBUF19991114_120843,19991114_070843
KBUF19991114_121437,19991114_071437
KBUF19991114_122030,19991114_072030
KBUF19991114_122625,19991114_072625
KBUF19991114_123219,19991114_073219
KBUF19991114_123812,19991114_073812
KBUF19991114_124406,19991114_074406
KBUF19991114_125000,19991114_075000
KBUF19991114_125554,19991114_075554
KBUF19991114_130147,19991114_080147
KBUF19991114_130741,19991114_080741
KBUF19991114_131335,19991114_081335
KBUF19991114_131929,19991114_081929
KBUF19991114_132522,19991114_082522
KBUF19991114_133116,19991114_083116
KBUF19991115_113826,19991115_063826
KBUF19991115_114420,19991115_064420
KBUF19991115_115014,19991115_065014
KBUF19991115_115608,19991115_065608
KBUF19991115_120201,19991115_070201
KBUF19991115_120755,19991115_070755
KBUF19991115_121348,19991115_071348
KBUF19991115_121942,19991115_071942
KBUF19991115_122536,19991115_072536
KBUF19991115_123129,19991115_073129
KBUF19991115_123723,19991115_073723
KBUF19991115_124317,19991115_074317
KBUF19991115_124911,19991115_074911
KBUF19991115_125505,19991115_075505
KBUF19991115_130058,19991115_080058
KBUF19991115_130652,19991115_080652
KBUF19991115_131246,19991115_081246
KBUF19991115_131840,19991115_081840
KBUF19991115_132433,19991115_082433
KBUF19991115_133027,19991115_083027
KBUF19991115_133620,19991115_083620
KBUF19991116_113955,19991116_063955
KBUF19991116_114548,19991116_064548
KBUF19991116_115142,19991116_065142
KBUF19991116_115735,19991116_065735
KBUF19991116_120328,19991116_070328
KBUF19991116_120922,19991116_070922
KBUF19991116_121515,19991116_071515
KBUF19991116_122109,19991116_072109
KBUF19991116_122702,19991116_072702
KBUF19991116_123256,19991116_073256
KBUF19991116_123850,19991116_073850
KBUF19991116_124444,19991116_074444
KBUF19991116_125038,19991116_075038
KBUF19991116_125632,19991116_075632
KBUF19991116_130226,19991116_080226
KBUF19991116_130819,19991116_080819
KBUF19991116_131414,19991116_081414
KBUF19991116_132007,19991116_082007
KBUF19991116_132603,19991116_082603
KBUF19991116_133156,19991116_083156
KBUF19991116_133750,19991116_083750
KBUF19991117_114120,19991117_064120
KBUF19991117_115117,19991117_065117
KBUF19991117_120115,19991117_070115
KBUF19991117_121112,19991117_071112
KBUF19991117_122110,19991117_072110
KBUF19991117_123108,19991117_073108
KBUF19991117_124105,19991117_074105
KBUF19991117_125103,19991117_075103
KBUF19991117_130100,19991117_080100
KBUF19991117_131058,19991117_081058
KBUF19991117_132056,19991117_082056
KBUF19991117_133053,19991117_083053
KBUF19991119_114902,19991119_064902
KBUF19991119_115859,19991119_065859
KBUF19991119_120857,19991119_070857
KBUF19991119_121854,19991119_071854
KBUF19991119_122852,19991119_072852
KBUF19991119_123850,19991119_073850
KBUF19991119_124849,19991119_074849
KBUF19991119_125846,19991119_075846
KBUF19991119_131840,19991119_081840
KBUF19991119_132838,19991119_082838
KBUF19991119_133836,19991119_083836
KBUF19991120_114838,19991120_064838
KBUF19991120_115432,19991120_065432
KBUF19991120_120026,19991120_070026
KBUF19991120_121212,19991120_071212
KBUF19991120_121806,19991120_071806
KBUF19991120_122400,19991120_072400
KBUF19991120_122954,19991120_072954
KBUF19991120_123547,19991120_073547
KBUF19991120_124141,19991120_074141
KBUF19991120_124735,19991120_074735
KBUF19991120_125329,19991120_075329
KBUF19991120_125923,19991120_075923
KBUF19991120_130517,19991120_080517
KBUF19991120_131110,19991120_081110
KBUF19991120_131704,19991120_081704
KBUF19991120_132258,19991120_082258
KBUF19991120_132852,19991120_082852
KBUF19991120_133446,19991120_083446
KBUF19991120_134039,19991120_084039
KBUF19991124_115004,19991124_065004
KBUF19991124_115558,19991124_065558
KBUF19991124_120151,19991124_070151
KBUF19991124_120745,19991124_070745
KBUF19991124_121338,19991124_071338
KBUF19991124_121933,19991124_071933
KBUF19991124_122526,19991124_072526
KBUF19991124_123119,19991124_073119
KBUF19991124_123712,19991124_073712
KBUF19991124_124306,19991124_074306
KBUF19991124_124900,19991124_074900
KBUF19991124_125453,19991124_075453
KBUF19991124_130047,19991124_080047
KBUF19991124_130641,19991124_080641
KBUF19991124_131235,19991124_081235
KBUF19991124_131828,19991124_081828
KBUF19991124_132422,19991124_082422
KBUF19991124_133015,19991124_083015
KBUF19991124_133609,19991124_083609
KBUF19991124_134203,19991124_084203
KBUF19991125_115137,19991125_065137
KBUF19991125_115731,19991125_065731
KBUF19991125_120324,19991125_070324
KBUF19991125_120918,19991125_070918
KBUF19991125_121512,19991125_071512
KBUF19991125_122105,19991125_072105
KBUF19991125_122658,19991125_072658
KBUF19991125_123252,19991125_073252
KBUF19991125_123846,19991125_073846
KBUF19991125_124440,19991125_074440
KBUF19991125_125034,19991125_075034
KBUF19991125_125628,19991125_075628
KBUF19991125_130221,19991125_080221
KBUF19991125_130815,19991125_080815
KBUF19991125_131409,19991125_081409
KBUF19991125_132003,19991125_082003
KBUF19991125_132556,19991125_082556
KBUF19991125_133149,19991125_083149
KBUF19991125_133743,19991125_083743
KBUF19991125_134337,19991125_084337
KBUF19991126_115314,19991126_065314
KBUF19991126_115908,19991126_065908
KBUF19991126_120502,19991126_070502
KBUF19991126_121650,19991126_071650
KBUF19991126_122243,19991126_072243
KBUF19991126_122837,19991126_072837
KBUF19991126_123431,19991126_073431
KBUF19991126_124025,19991126_074025
KBUF19991126_124619,19991126_074619
KBUF19991126_125212,19991126_075212
KBUF19991126_125806,19991126_075806
KBUF19991126_130400,19991126_080400
KBUF19991126_131548,19991126_081548
KBUF19991126_132142,19991126_082142
KBUF19991126_132735,19991126_082735
KBUF19991126_133329,19991126_083329
KBUF19991126_133922,19991126_083922
KBUF19991126_134516,19991126_084516
KBUF19991127_115450,19991127_065450
KBUF19991127_120044,19991127_070044
KBUF19991127_120637,19991127_070637
KBUF19991127_121232,19991127_071232
KBUF19991127_121826,19991127_071826
KBUF19991127_122419,19991127_072419
KBUF19991127_123014,19991127_073014
