filename,local_time
KDTX20140812_103106_V06,20140812_063106
KDTX20140812_103601_V06,20140812_063601
KDTX20140812_104056_V06,20140812_064056
KDTX20140812_104552_V06,20140812_064552
KDTX20140812_105047_V06,20140812_065047
KDTX20140812_105541_V06,20140812_065541
KDTX20140812_110242_V06,20140812_070242
KDTX20140812_110736_V06,20140812_070736
KDTX20140812_111231_V06,20140812_071231
KDTX20140812_111727_V06,20140812_071727
KDTX20140812_112224_V06,20140812_072224
KDTX20140812_112720_V06,20140812_072720
KDTX20140812_113215_V06,20140812_073215
KDTX20140812_113710_V06,20140812_073710
KDTX20140812_114205_V06,20140812_074205
KDTX20140812_114701_V06,20140812_074701
KDTX20140812_115155_V06,20140812_075155
KDTX20140812_115652_V06,20140812_075652
KDTX20140812_120213_V06,20140812_080213
KDTX20140812_120707_V06,20140812_080707
KDTX20140813_101148_V06,20140813_061148
KDTX20140813_102130_V06,20140813_062130
KDTX20140813_103112_V06,20140813_063112
KDTX20140813_104053_V06,20140813_064053
KDTX20140813_105035_V06,20140813_065035
KDTX20140813_110017_V06,20140813_070017
KDTX20140813_112149_V06,20140813_072149
KDTX20140813_113131_V06,20140813_073131
KDTX20140813_114112_V06,20140813_074112
KDTX20140813_115054_V06,20140813_075054
KDTX20140813_120036_V06,20140813_080036
KDTX20140814_101510_V06,20140814_061510
KDTX20140814_102451_V06,20140814_062451
KDTX20140814_103434_V06,20140814_063434
KDTX20140814_104415_V06,20140814_064415
KDTX20140814_105357_V06,20140814_065357
KDTX20140814_110339_V06,20140814_070339
KDTX20140814_111321_V06,20140814_071321
KDTX20140814_112302_V06,20140814_072302
KDTX20140814_113454_V06,20140814_073454
KDTX20140814_114436_V06,20140814_074436
KDTX20140814_115417_V06,20140814_075417
KDTX20140814_120359_V06,20140814_080359
KDTX20140815_101622_V06,20140815_061622
KDTX20140815_102604_V06,20140815_062604
KDTX20140815_103546_V06,20140815_063546
KDTX20140815_104527_V06,20140815_064527
KDTX20140815_105510_V06,20140815_065510
KDTX20140815_110450_V06,20140815_070450
KDTX20140815_111431_V06,20140815_071431
KDTX20140815_112413_V06,20140815_072413
KDTX20140815_113355_V06,20140815_073355
KDTX20140815_114337_V06,20140815_074337
KDTX20140815_120506_V06,20140815_080506
KDTX20140816_101747_V06,20140816_061747
KDTX20140816_102729_V06,20140816_062729
KDTX20140816_103710_V06,20140816_063710
KDTX20140816_104652_V06,20140816_064652
KDTX20140816_105634_V06,20140816_065634
KDTX20140816_110616_V06,20140816_070616
KDTX20140816_111557_V06,20140816_071557
KDTX20140816_112538_V06,20140816_072538
KDTX20140816_113520_V06,20140816_073520
KDTX20140816_114501_V06,20140816_074501
KDTX20140816_115443_V06,20140816_075443
KDTX20140816_120425_V06,20140816_080425
KDTX20140817_101428_V06,20140817_061428
KDTX20140817_101922_V06,20140817_061922
KDTX20140817_102417_V06,20140817_062417
KDTX20140817_102912_V06,20140817_062912
KDTX20140817_103409_V06,20140817_063409
KDTX20140817_103903_V06,20140817_063903
KDTX20140817_104359_V06,20140817_064359
KDTX20140817_104853_V06,20140817_064853
KDTX20140817_105350_V06,20140817_065350
KDTX20140817_105845_V06,20140817_065845
KDTX20140817_110340_V06,20140817_070340
KDTX20140817_110835_V06,20140817_070835
KDTX20140817_111331_V06,20140817_071331
KDTX20140817_111827_V06,20140817_071827
KDTX20140817_112323_V06,20140817_072323
KDTX20140817_112820_V06,20140817_072820
KDTX20140817_113314_V06,20140817_073314
KDTX20140817_113810_V06,20140817_073810
KDTX20140817_114306_V06,20140817_074306
KDTX20140817_114803_V06,20140817_074803
KDTX20140817_115301_V06,20140817_075301
KDTX20140817_115755_V06,20140817_075755
KDTX20140817_120250_V06,20140817_080250
KDTX20140817_120748_V06,20140817_080748
KDTX20140818_102148_V06,20140818_062148
KDTX20140818_103130_V06,20140818_063130
KDTX20140818_104111_V06,20140818_064111
KDTX20140818_105053_V06,20140818_065053
KDTX20140818_110034_V06,20140818_070034
KDTX20140818_111016_V06,20140818_071016
KDTX20140818_111958_V06,20140818_071958
KDTX20140818_112939_V06,20140818_072939
KDTX20140818_113920_V06,20140818_073920
KDTX20140818_114902_V06,20140818_074902
KDTX20140818_115843_V06,20140818_075843
KDTX20140818_120825_V06,20140818_080825
KDTX20140819_101448_V06,20140819_061448
KDTX20140819_101945_V06,20140819_061945
KDTX20140819_102440_V06,20140819_062440
KDTX20140819_102936_V06,20140819_062936
KDTX20140819_103431_V06,20140819_063431
KDTX20140819_103927_V06,20140819_063927
KDTX20140819_104423_V06,20140819_064423
KDTX20140819_104918_V06,20140819_064918
KDTX20140819_105414_V06,20140819_065414
KDTX20140819_105909_V06,20140819_065909
KDTX20140819_110404_V06,20140819_070404
KDTX20140819_110900_V06,20140819_070900
KDTX20140819_111357_V06,20140819_071357
KDTX20140819_111851_V06,20140819_071851
KDTX20140819_112347_V06,20140819_072347
KDTX20140819_112842_V06,20140819_072842
KDTX20140819_113339_V06,20140819_073339
KDTX20140819_113835_V06,20140819_073835
KDTX20140819_114329_V06,20140819_074329
KDTX20140819_114823_V06,20140819_074823
KDTX20140819_115318_V06,20140819_075318
KDTX20140819_115813_V06,20140819_075813
KDTX20140819_120307_V06,20140819_080307
KDTX20140819_120803_V06,20140819_080803
KDTX20140819_121257_V06,20140819_081257
KDTX20140820_101813_V06,20140820_061813
KDTX20140820_102309_V06,20140820_062309
KDTX20140820_102803_V06,20140820_062803
KDTX20140820_103258_V06,20140820_063258
KDTX20140820_103754_V06,20140820_063754
KDTX20140820_104249_V06,20140820_064249
KDTX20140820_104745_V06,20140820_064745
KDTX20140820_105243_V06,20140820_065243
KDTX20140820_105739_V06,20140820_065739
KDTX20140820_110233_V06,20140820_070233
KDTX20140820_110731_V06,20140820_070731
KDTX20140820_111226_V06,20140820_071226
KDTX20140820_111721_V06,20140820_071721
KDTX20140820_112216_V06,20140820_072216
KDTX20140820_112710_V06,20140820_072710
KDTX20140820_113207_V06,20140820_073207
KDTX20140820_113730_V06,20140820_073730
KDTX20140820_114252_V06,20140820_074252
KDTX20140820_114816_V06,20140820_074816
KDTX20140820_115404_V06,20140820_075404
KDTX20140820_115926_V06,20140820_075926
KDTX20140820_120449_V06,20140820_080449
KDTX20140820_121010_V06,20140820_081010
KDTX20140820_121532_V06,20140820_081532
KDTX20140821_101753_V06,20140821_061753
KDTX20140821_102247_V06,20140821_062247
KDTX20140821_102741_V06,20140821_062741
KDTX20140821_103236_V06,20140821_063236
KDTX20140821_103732_V06,20140821_063732
KDTX20140821_104227_V06,20140821_064227
KDTX20140821_104724_V06,20140821_064724
KDTX20140821_105220_V06,20140821_065220
KDTX20140821_105715_V06,20140821_065715
KDTX20140821_110212_V06,20140821_070212
KDTX20140821_110707_V06,20140821_070707
KDTX20140821_111202_V06,20140821_071202
KDTX20140821_111700_V06,20140821_071700
KDTX20140821_112154_V06,20140821_072154
KDTX20140821_112651_V06,20140821_072651
KDTX20140821_113146_V06,20140821_073146
KDTX20140821_114126_V06,20140821_074126
KDTX20140821_115106_V06,20140821_075106
KDTX20140821_120047_V06,20140821_080047
KDTX20140821_121027_V06,20140821_081027
KDTX20140822_101914_V06,20140822_061914
KDTX20140822_102408_V06,20140822_062408
KDTX20140822_102903_V06,20140822_062903
KDTX20140822_103358_V06,20140822_063358
KDTX20140822_103853_V06,20140822_063853
KDTX20140822_104349_V06,20140822_064349
KDTX20140822_104844_V06,20140822_064844
KDTX20140822_105339_V06,20140822_065339
KDTX20140822_105833_V06,20140822_065833
KDTX20140822_110328_V06,20140822_070328
KDTX20140822_110824_V06,20140822_070824
KDTX20140822_111319_V06,20140822_071319
KDTX20140822_111816_V06,20140822_071816
KDTX20140822_112312_V06,20140822_072312
KDTX20140822_112807_V06,20140822_072807
KDTX20140822_113302_V06,20140822_073302
KDTX20140822_113800_V06,20140822_073800
KDTX20140822_114254_V06,20140822_074254
KDTX20140822_115235_V06,20140822_075235
KDTX20140822_120216_V06,20140822_080216
KDTX20140822_121156_V06,20140822_081156
KDTX20140823_102518_V06,20140823_062518
KDTX20140823_103459_V06,20140823_063459
KDTX20140823_104440_V06,20140823_064440
KDTX20140823_105422_V06,20140823_065422
KDTX20140823_110403_V06,20140823_070403
KDTX20140823_111344_V06,20140823_071344
KDTX20140823_112326_V06,20140823_072326
KDTX20140823_113307_V06,20140823_073307
KDTX20140823_114248_V06,20140823_074248
KDTX20140823_115229_V06,20140823_075229
KDTX20140823_120210_V06,20140823_080210
KDTX20140823_121152_V06,20140823_081152
KDTX20140824_102503_V06,20140824_062503
KDTX20140824_103446_V06,20140824_063446
KDTX20140824_104427_V06,20140824_064427
KDTX20140824_105410_V06,20140824_065410
KDTX20140824_110351_V06,20140824_070351
KDTX20140824_111333_V06,20140824_071333
KDTX20140824_112314_V06,20140824_072314
KDTX20140824_113255_V06,20140824_073255
KDTX20140824_114237_V06,20140824_074237
KDTX20140824_115219_V06,20140824_075219
KDTX20140824_120159_V06,20140824_080159
KDTX20140824_121141_V06,20140824_081141
KDTX20140825_102148_V06,20140825_062148
KDTX20140825_103129_V06,20140825_063129
KDTX20140825_104111_V06,20140825_064111
KDTX20140825_105051_V06,20140825_065051
KDTX20140825_110033_V06,20140825_070033
KDTX20140825_111014_V06,20140825_071014
KDTX20140825_111955_V06,20140825_071955
KDTX20140825_112937_V06,20140825_072937
KDTX20140825_113919_V06,20140825_073919
KDTX20140825_114900_V06,20140825_074900
KDTX20140825_115841_V06,20140825_075841
KDTX20140825_120821_V06,20140825_080821
KDTX20140825_121802_V06,20140825_081802
KDTX20140826_102331_V06,20140826_062331
KDTX20140826_102826_V06,20140826_062826
KDTX20140826_103320_V06,20140826_063320
KDTX20140826_103814_V06,20140826_063814
KDTX20140826_104309_V06,20140826_064309
KDTX20140826_104805_V06,20140826_064805
KDTX20140826_105300_V06,20140826_065300
KDTX20140826_105758_V06,20140826_065758
KDTX20140826_110252_V06,20140826_070252
KDTX20140826_110748_V06,20140826_070748
KDTX20140826_111244_V06,20140826_071244
KDTX20140826_111739_V06,20140826_071739
KDTX20140826_112233_V06,20140826_072233
KDTX20140826_112729_V06,20140826_072729
KDTX20140826_113224_V06,20140826_073224
KDTX20140826_113719_V06,20140826_073719
KDTX20140826_114215_V06,20140826_074215
KDTX20140826_114709_V06,20140826_074709
KDTX20140826_115205_V06,20140826_075205
KDTX20140826_115701_V06,20140826_075701
KDTX20140826_120156_V06,20140826_080156
KDTX20140826_120652_V06,20140826_080652
KDTX20140826_121148_V06,20140826_081148
KDTX20140826_121643_V06,20140826_081643
KDTX20140826_122138_V06,20140826_082138
KDTX20140827_102526_V06,20140827_062526
KDTX20140827_103024_V06,20140827_063024
KDTX20140827_103521_V06,20140827_063521
KDTX20140827_104015_V06,20140827_064015
KDTX20140827_104513_V06,20140827_064513
KDTX20140827_105009_V06,20140827_065009
KDTX20140827_105507_V06,20140827_065507
KDTX20140827_110002_V06,20140827_070002
KDTX20140827_110456_V06,20140827_070456
KDTX20140827_110953_V06,20140827_070953
KDTX20140827_111447_V06,20140827_071447
KDTX20140827_111942_V06,20140827_071942
KDTX20140827_112439_V06,20140827_072439
KDTX20140827_112934_V06,20140827_072934
KDTX20140827_113428_V06,20140827_073428
KDTX20140827_113923_V06,20140827_073923
KDTX20140827_114417_V06,20140827_074417
KDTX20140827_114911_V06,20140827_074911
KDTX20140827_115407_V06,20140827_075407
KDTX20140827_115902_V06,20140827_075902
KDTX20140827_120356_V06,20140827_080356
KDTX20140827_120852_V06,20140827_080852
KDTX20140827_121347_V06,20140827_081347
KDTX20140827_121842_V06,20140827_081842
KDTX20140828_102825_V06,20140828_062825
KDTX20140828_103807_V06,20140828_063807
KDTX20140828_104748_V06,20140828_064748
KDTX20140828_105728_V06,20140828_065728
KDTX20140828_110710_V06,20140828_070710
KDTX20140828_111652_V06,20140828_071652
KDTX20140828_112633_V06,20140828_072633
KDTX20140828_113615_V06,20140828_073615
KDTX20140828_114556_V06,20140828_074556
KDTX20140828_115537_V06,20140828_075537
KDTX20140828_120519_V06,20140828_080519
KDTX20140828_121501_V06,20140828_081501
KDTX20140829_103444_V06,20140829_063444
KDTX20140829_104425_V06,20140829_064425
KDTX20140829_105406_V06,20140829_065406
KDTX20140829_110348_V06,20140829_070348
KDTX20140829_111330_V06,20140829_071330
KDTX20140829_112311_V06,20140829_072311
KDTX20140829_113253_V06,20140829_073253
KDTX20140829_114235_V06,20140829_074235
KDTX20140829_115215_V06,20140829_075215
KDTX20140829_115711_V06,20140829_075711
KDTX20140829_120209_V06,20140829_080209
KDTX20140829_120704_V06,20140829_080704
KDTX20140829_121200_V06,20140829_081200
KDTX20140829_121657_V06,20140829_081657
KDTX20140829_122152_V06,20140829_082152
KDTX20140830_102754_V06,20140830_062754
KDTX20140830_103251_V06,20140830_063251
KDTX20140830_103748_V06,20140830_063748
KDTX20140830_104243_V06,20140830_064243
KDTX20140830_104737_V06,20140830_064737
KDTX20140830_105233_V06,20140830_065233
KDTX20140830_105727_V06,20140830_065727
KDTX20140830_110223_V06,20140830_070223
KDTX20140830_110722_V06,20140830_070722
KDTX20140830_111219_V06,20140830_071219
KDTX20140830_111714_V06,20140830_071714
KDTX20140830_112210_V06,20140830_072210
KDTX20140830_112704_V06,20140830_072704
KDTX20140830_113159_V06,20140830_073159
KDTX20140830_113655_V06,20140830_073655
KDTX20140830_114150_V06,20140830_074150
KDTX20140830_114644_V06,20140830_074644
KDTX20140830_115141_V06,20140830_075141
KDTX20140830_115636_V06,20140830_075636
KDTX20140830_120131_V06,20140830_080131
KDTX20140830_120626_V06,20140830_080626
KDTX20140830_121120_V06,20140830_081120
KDTX20140830_121616_V06,20140830_081616
KDTX20140830_122111_V06,20140830_082111
KDTX20140830_122606_V06,20140830_082606
KDTX20140831_102807_V06,20140831_062807
KDTX20140831_103745_V06,20140831_063745
KDTX20140831_104724_V06,20140831_064724
KDTX20140831_105703_V06,20140831_065703
KDTX20140831_110642_V06,20140831_070642
KDTX20140831_111622_V06,20140831_071622
KDTX20140831_112602_V06,20140831_072602
KDTX20140831_113541_V06,20140831_073541
KDTX20140831_114521_V06,20140831_074521
KDTX20140831_115501_V06,20140831_075501
KDTX20140831_120441_V06,20140831_080441
KDTX20140831_121421_V06,20140831_081421
KDTX20140831_122401_V06,20140831_082401
KDTX20140901_103612_V06,20140901_063612
KDTX20140901_104553_V06,20140901_064553
KDTX20140901_105535_V06,20140901_065535
KDTX20140901_110516_V06,20140901_070516
KDTX20140901_111457_V06,20140901_071457
KDTX20140901_112438_V06,20140901_072438
KDTX20140901_113419_V06,20140901_073419
KDTX20140901_113915_V06,20140901_073915
KDTX20140901_114412_V06,20140901_074412
KDTX20140901_114908_V06,20140901_074908
KDTX20140901_115403_V06,20140901_075403
KDTX20140901_115859_V06,20140901_075859
KDTX20140901_120356_V06,20140901_080356
KDTX20140901_120852_V06,20140901_080852
KDTX20140901_121348_V06,20140901_081348
KDTX20140901_121846_V06,20140901_081846
KDTX20140901_122340_V06,20140901_082340
KDTX20140901_122836_V06,20140901_082836
KDTX20140902_102955_V06,20140902_062955
KDTX20140902_103451_V06,20140902_063451
KDTX20140902_103945_V06,20140902_063945
KDTX20140902_104535_V06,20140902_064535
KDTX20140902_105057_V06,20140902_065057
KDTX20140902_105620_V06,20140902_065620
KDTX20140902_110143_V06,20140902_070143
KDTX20140902_110704_V06,20140902_070704
KDTX20140902_111200_V06,20140902_071200
KDTX20140902_111656_V06,20140902_071656
KDTX20140902_112246_V06,20140902_072246
KDTX20140902_112836_V06,20140902_072836
KDTX20140902_113426_V06,20140902_073426
KDTX20140902_114014_V06,20140902_074014
KDTX20140902_114603_V06,20140902_074603
KDTX20140902_115153_V06,20140902_075153
KDTX20140902_115742_V06,20140902_075742
KDTX20140902_120303_V06,20140902_080303
KDTX20140902_120826_V06,20140902_080826
KDTX20140902_121349_V06,20140902_081349
KDTX20140902_121911_V06,20140902_081911
KDTX20140902_122406_V06,20140902_082406
KDTX20140902_122904_V06,20140902_082904
KDTX20140903_103744_V06,20140903_063744
KDTX20140903_104727_V06,20140903_064727
KDTX20140903_105707_V06,20140903_065707
KDTX20140903_110649_V06,20140903_070649
KDTX20140903_111631_V06,20140903_071631
KDTX20140903_112612_V06,20140903_072612
KDTX20140903_113554_V06,20140903_073554
KDTX20140903_114536_V06,20140903_074536
KDTX20140903_115517_V06,20140903_075517
KDTX20140903_120459_V06,20140903_080459
KDTX20140903_121440_V06,20140903_081440
KDTX20140903_122422_V06,20140903_082422
KDTX20140904_103423_V06,20140904_063423
KDTX20140904_103917_V06,20140904_063917
KDTX20140904_104413_V06,20140904_064413
KDTX20140904_104908_V06,20140904_064908
KDTX20140904_105403_V06,20140904_065403
KDTX20140904_105858_V06,20140904_065858
KDTX20140904_110353_V06,20140904_070353
KDTX20140904_110848_V06,20140904_070848
KDTX20140904_111345_V06,20140904_071345
KDTX20140904_111840_V06,20140904_071840
KDTX20140904_112335_V06,20140904_072335
KDTX20140904_112833_V06,20140904_072833
KDTX20140904_113327_V06,20140904_073327
KDTX20140904_113825_V06,20140904_073825
KDTX20140904_114322_V06,20140904_074322
KDTX20140904_114819_V06,20140904_074819
KDTX20140904_115317_V06,20140904_075317
KDTX20140904_115812_V06,20140904_075812
KDTX20140904_120307_V06,20140904_080307
KDTX20140904_120802_V06,20140904_080802
KDTX20140904_121256_V06,20140904_081256
KDTX20140904_121751_V06,20140904_081751
KDTX20140904_122247_V06,20140904_082247
KDTX20140904_122742_V06,20140904_082742
KDTX20140905_103422_V06,20140905_063422
KDTX20140905_103833_V06,20140905_063833
KDTX20140905_104218_V06,20140905_064218
KDTX20140905_104602_V06,20140905_064602
KDTX20140905_104947_V06,20140905_064947
KDTX20140905_105332_V06,20140905_065332
KDTX20140905_105715_V06,20140905_065715
KDTX20140905_110058_V06,20140905_070058
KDTX20140905_110443_V06,20140905_070443
KDTX20140905_110827_V06,20140905_070827
KDTX20140905_111211_V06,20140905_071211
KDTX20140905_111609_V06,20140905_071609
KDTX20140905_112020_V06,20140905_072020
KDTX20140905_112417_V06,20140905_072417
KDTX20140905_112827_V06,20140905_072827
KDTX20140905_113239_V06,20140905_073239
KDTX20140905_113649_V06,20140905_073649
KDTX20140905_114100_V06,20140905_074100
KDTX20140905_114457_V06,20140905_074457
KDTX20140905_114908_V06,20140905_074908
KDTX20140905_115319_V06,20140905_075319
KDTX20140905_115729_V06,20140905_075729
KDTX20140905_120128_V06,20140905_080128
KDTX20140905_120524_V06,20140905_080524
KDTX20140905_120921_V06,20140905_080921
KDTX20140905_121317_V06,20140905_081317
KDTX20140905_121702_V06,20140905_081702
KDTX20140905_122046_V06,20140905_082046
KDTX20140905_122429_V06,20140905_082429
KDTX20140905_122814_V06,20140905_082814
KDTX20140905_123158_V06,20140905_083158
KDTX20140906_103757_V06,20140906_063757
KDTX20140906_104738_V06,20140906_064738
KDTX20140906_105233_V06,20140906_065233
KDTX20140906_105728_V06,20140906_065728
KDTX20140906_110224_V06,20140906_070224
KDTX20140906_110720_V06,20140906_070720
KDTX20140906_111216_V06,20140906_071216
KDTX20140906_111711_V06,20140906_071711
KDTX20140906_112652_V06,20140906_072652
KDTX20140906_113631_V06,20140906_073631
KDTX20140906_114612_V06,20140906_074612
KDTX20140906_115553_V06,20140906_075553
KDTX20140906_120533_V06,20140906_080533
KDTX20140906_121514_V06,20140906_081514
KDTX20140906_122455_V06,20140906_082455
KDTX20140907_103853_V06,20140907_063853
KDTX20140907_104835_V06,20140907_064835
KDTX20140907_105816_V06,20140907_065816
KDTX20140907_110757_V06,20140907_070757
KDTX20140907_111738_V06,20140907_071738
KDTX20140907_112720_V06,20140907_072720
KDTX20140907_113702_V06,20140907_073702
KDTX20140907_114644_V06,20140907_074644
KDTX20140907_115625_V06,20140907_075625
KDTX20140907_120606_V06,20140907_080606
KDTX20140907_121547_V06,20140907_081547
KDTX20140907_122529_V06,20140907_082529
KDTX20140908_103920_V06,20140908_063920
KDTX20140908_104902_V06,20140908_064902
KDTX20140908_105843_V06,20140908_065843
KDTX20140908_110825_V06,20140908_070825
KDTX20140908_111807_V06,20140908_071807
KDTX20140908_112748_V06,20140908_072748
KDTX20140908_113729_V06,20140908_073729
KDTX20140908_114710_V06,20140908_074710
KDTX20140908_115652_V06,20140908_075652
KDTX20140908_120633_V06,20140908_080633
KDTX20140908_121615_V06,20140908_081615
KDTX20140908_122558_V06,20140908_082558
KDTX20140908_123540_V06,20140908_083540
KDTX20140909_103950_V06,20140909_063950
KDTX20140909_104931_V06,20140909_064931
KDTX20140909_105912_V06,20140909_065912
KDTX20140909_110854_V06,20140909_070854
KDTX20140909_111835_V06,20140909_071835
KDTX20140909_112817_V06,20140909_072817
KDTX20140909_113759_V06,20140909_073759
KDTX20140909_114254_V06,20140909_074254
KDTX20140909_114750_V06,20140909_074750
KDTX20140909_115340_V06,20140909_075340
KDTX20140909_115930_V06,20140909_075930
KDTX20140909_120521_V06,20140909_080521
KDTX20140909_121043_V06,20140909_081043
KDTX20140909_121604_V06,20140909_081604
KDTX20140909_122126_V06,20140909_082126
KDTX20140909_122648_V06,20140909_082648
KDTX20140909_123210_V06,20140909_083210
KDTX20140910_103910_V06,20140910_063910
KDTX20140910_104406_V06,20140910_064406
KDTX20140910_104902_V06,20140910_064902
KDTX20140910_105358_V06,20140910_065358
KDTX20140910_105854_V06,20140910_065854
KDTX20140910_110348_V06,20140910_070348
KDTX20140910_110844_V06,20140910_070844
KDTX20140910_111339_V06,20140910_071339
KDTX20140910_111834_V06,20140910_071834
KDTX20140910_112330_V06,20140910_072330
KDTX20140910_112824_V06,20140910_072824
KDTX20140910_113320_V06,20140910_073320
KDTX20140910_113816_V06,20140910_073816
KDTX20140910_114311_V06,20140910_074311
KDTX20140910_114806_V06,20140910_074806
KDTX20140910_115301_V06,20140910_075301
KDTX20140910_115756_V06,20140910_075756
KDTX20140910_120251_V06,20140910_080251
KDTX20140910_120747_V06,20140910_080747
KDTX20140910_121242_V06,20140910_081242
KDTX20140910_121736_V06,20140910_081736
KDTX20140910_122232_V06,20140910_082232
KDTX20140910_122726_V06,20140910_082726
KDTX20140910_123249_V06,20140910_083249
KDTX20140910_123810_V06,20140910_083810
KDTX20140911_104618_V06,20140911_064618
KDTX20140911_105559_V06,20140911_065559
KDTX20140911_110540_V06,20140911_070540
KDTX20140911_111520_V06,20140911_071520
KDTX20140911_112501_V06,20140911_072501
KDTX20140911_113442_V06,20140911_073442
KDTX20140911_114423_V06,20140911_074423
KDTX20140911_115405_V06,20140911_075405
KDTX20140911_120347_V06,20140911_080347
KDTX20140911_121327_V06,20140911_081327
KDTX20140911_122308_V06,20140911_082308
KDTX20140911_123250_V06,20140911_083250
KDTX20140912_104717_V06,20140912_064717
KDTX20140912_105658_V06,20140912_065658
KDTX20140912_110641_V06,20140912_070641
KDTX20140912_111622_V06,20140912_071622
KDTX20140912_112604_V06,20140912_072604
KDTX20140912_113547_V06,20140912_073547
KDTX20140912_114528_V06,20140912_074528
KDTX20140912_115510_V06,20140912_075510
KDTX20140912_120452_V06,20140912_080452
KDTX20140912_121434_V06,20140912_081434
KDTX20140912_122416_V06,20140912_082416
KDTX20140912_123358_V06,20140912_083358
KDTX20140913_104608_V06,20140913_064608
KDTX20140913_105130_V06,20140913_065130
KDTX20140913_105626_V06,20140913_065626
KDTX20140913_110121_V06,20140913_070121
KDTX20140913_110618_V06,20140913_070618
KDTX20140913_111112_V06,20140913_071112
KDTX20140913_111609_V06,20140913_071609
KDTX20140913_112105_V06,20140913_072105
KDTX20140913_112559_V06,20140913_072559
KDTX20140913_113055_V06,20140913_073055
KDTX20140913_113550_V06,20140913_073550
KDTX20140913_114046_V06,20140913_074046
KDTX20140913_114541_V06,20140913_074541
KDTX20140913_115038_V06,20140913_075038
KDTX20140913_115533_V06,20140913_075533
KDTX20140913_120029_V06,20140913_080029
KDTX20140913_120526_V06,20140913_080526
KDTX20140913_121022_V06,20140913_081022
KDTX20140913_121519_V06,20140913_081519
KDTX20140913_122013_V06,20140913_082013
KDTX20140913_122509_V06,20140913_082509
KDTX20140913_123004_V06,20140913_083004
KDTX20140913_123502_V06,20140913_083502
KDTX20140913_123958_V06,20140913_083958
KDTX20140914_104950_V06,20140914_064950
KDTX20140914_105932_V06,20140914_065932
KDTX20140914_110914_V06,20140914_070914
KDTX20140914_111855_V06,20140914_071855
KDTX20140914_112837_V06,20140914_072837
KDTX20140914_113819_V06,20140914_073819
KDTX20140914_114801_V06,20140914_074801
KDTX20140914_115743_V06,20140914_075743
KDTX20140914_120725_V06,20140914_080725
KDTX20140914_121707_V06,20140914_081707
KDTX20140914_122648_V06,20140914_082648
KDTX20140914_123631_V06,20140914_083631
KDTX20140915_104804_V06,20140915_064804
KDTX20140915_105746_V06,20140915_065746
KDTX20140915_110728_V06,20140915_070728
KDTX20140915_111710_V06,20140915_071710
KDTX20140915_112653_V06,20140915_072653
KDTX20140915_113636_V06,20140915_073636
KDTX20140915_114617_V06,20140915_074617
KDTX20140915_115113_V06,20140915_075113
KDTX20140915_115610_V06,20140915_075610
KDTX20140915_120105_V06,20140915_080105
KDTX20140915_120602_V06,20140915_080602
KDTX20140915_121058_V06,20140915_081058
KDTX20140915_121556_V06,20140915_081556
KDTX20140915_122052_V06,20140915_082052
KDTX20140915_122549_V06,20140915_082549
KDTX20140915_123045_V06,20140915_083045
KDTX20140915_123542_V06,20140915_083542
KDTX20140915_124038_V06,20140915_084038
KDTX20140916_105214_V06,20140916_065214
KDTX20140916_110156_V06,20140916_070156
KDTX20140916_111137_V06,20140916_071137
KDTX20140916_112119_V06,20140916_072119
KDTX20140916_113100_V06,20140916_073100
KDTX20140916_114042_V06,20140916_074042
KDTX20140916_115024_V06,20140916_075024
KDTX20140916_120005_V06,20140916_080005
KDTX20140916_120946_V06,20140916_080946
KDTX20140916_121928_V06,20140916_081928
KDTX20140916_122909_V06,20140916_082909
KDTX20140916_123851_V06,20140916_083851
KDTX20140917_105407_V06,20140917_065407
KDTX20140917_110349_V06,20140917_070349
KDTX20140917_111331_V06,20140917_071331
KDTX20140917_112312_V06,20140917_072312
KDTX20140917_113254_V06,20140917_073254
KDTX20140917_114236_V06,20140917_074236
KDTX20140917_115219_V06,20140917_075219
KDTX20140917_120201_V06,20140917_080201
KDTX20140917_121144_V06,20140917_081144
KDTX20140917_122125_V06,20140917_082125
KDTX20140917_123107_V06,20140917_083107
KDTX20140917_124049_V06,20140917_084049
KDTX20140918_105525_V06,20140918_065525
KDTX20140918_110508_V06,20140918_070508
KDTX20140918_111450_V06,20140918_071450
KDTX20140918_112432_V06,20140918_072432
KDTX20140918_113413_V06,20140918_073413
KDTX20140918_114355_V06,20140918_074355
KDTX20140918_115338_V06,20140918_075338
KDTX20140918_120320_V06,20140918_080320
KDTX20140918_121302_V06,20140918_081302
KDTX20140918_122245_V06,20140918_082245
KDTX20140918_123226_V06,20140918_083226
KDTX20140918_124208_V06,20140918_084208
KDTX20140919_105651_V06,20140919_065651
KDTX20140919_110633_V06,20140919_070633
KDTX20140919_111615_V06,20140919_071615
KDTX20140919_112557_V06,20140919_072557
KDTX20140919_113538_V06,20140919_073538
KDTX20140919_114520_V06,20140919_074520
KDTX20140919_115502_V06,20140919_075502
KDTX20140919_120444_V06,20140919_080444
KDTX20140919_121425_V06,20140919_081425
KDTX20140919_122407_V06,20140919_082407
KDTX20140919_123349_V06,20140919_083349
KDTX20140919_124331_V06,20140919_084331
KDTX20140920_105155_V06,20140920_065155
KDTX20140920_105744_V06,20140920_065744
KDTX20140920_110333_V06,20140920_070333
KDTX20140920_110922_V06,20140920_070922
KDTX20140920_111510_V06,20140920_071510
KDTX20140920_112059_V06,20140920_072059
KDTX20140920_112648_V06,20140920_072648
